3.468758240342140198e-02,-3.235061839222908020e-02,-2.181815356016159058e-02
-7.103308569639921188e-03,1.891787052154541016e-01,-4.284741729497909546e-02
-8.874447643756866455e-02,-3.810348361730575562e-02,-5.482701584696769714e-02
6.735612452030181885e-02,-2.639320865273475647e-02,-6.826168298721313477e-02
2.672172784805297852e-01,-3.262628987431526184e-02,-5.371127277612686157e-02
3.141532838344573975e-02,1.687218248844146729e-02,-9.501503780484199524e-03
9.818497300148010254e-02,1.179879009723663330e-01,-7.061590254306793213e-02
-2.738301157951354980e-01,-2.101021818816661835e-04,3.281056880950927734e-02
4.559370875358581543e-02,-1.236756071448326111e-01,-7.749000936746597290e-02
-1.145470142364501953e-01,-3.052490949630737305e-01,-3.349152952432632446e-02
-6.717912852764129639e-03,-5.872966721653938293e-02,-6.286218017339706421e-02
-8.067736402153968811e-03,-1.891203820705413818e-01,-4.332511126995086670e-02
3.344241082668304443e-01,1.237875502556562424e-02,-2.600623667240142822e-02
2.455184012651443481e-01,3.236940130591392517e-02,-4.188896343111991882e-02
5.802770145237445831e-03,4.793857038021087646e-02,-5.048600584268569946e-02
1.812909990549087524e-01,3.112421836704015732e-03,-2.044450491666793823e-03
-1.879906505346298218e-01,-1.989524811506271362e-02,-7.020622491836547852e-03
-8.403818123042583466e-03,-3.017362952232360840e-02,-1.949597522616386414e-02
-1.532528549432754517e-01,3.271158412098884583e-02,-2.776141464710235596e-02
-3.457719981670379639e-01,9.741925448179244995e-02,-1.905138045549392700e-02
1.450022775679826736e-02,1.318670064210891724e-01,-5.144847184419631958e-02
-4.856285452842712402e-02,2.072435170412063599e-01,-4.534169286489486694e-02
6.776814162731170654e-02,-1.239878237247467041e-01,-8.203818649053573608e-02
1.487928535789251328e-02,-1.477461159229278564e-01,-4.504239559173583984e-02
-2.947613969445228577e-02,4.064437374472618103e-02,-5.571632087230682373e-02
-3.143677115440368652e-02,-9.774838387966156006e-02,-5.312582477927207947e-02
-1.745801419019699097e-01,-2.547158300876617432e-02,-1.117059402167797089e-02
-3.252801895141601562e-01,1.152895111590623856e-02,-2.133304439485073090e-02
3.103812634944915771e-01,-1.253199763596057892e-02,-7.197394967079162598e-02
-1.308896578848361969e-02,1.748222708702087402e-01,-4.829381033778190613e-02
8.856493234634399414e-02,1.280670315027236938e-01,-6.755751371383666992e-02
-2.853820621967315674e-01,-3.432517871260643005e-02,-2.660536393523216248e-02
-2.073350548744201660e-01,1.453810557723045349e-02,-6.123085692524909973e-02
2.988744378089904785e-01,1.272410899400711060e-02,-6.856474280357360840e-02
-2.834565639495849609e-01,-4.185166209936141968e-02,-2.128624357283115387e-02
1.340173482894897461e-01,1.333850063383579254e-02,-7.136762142181396484e-02
-1.017999127507209778e-01,2.840774655342102051e-01,-3.674652799963951111e-02
1.167900040745735168e-01,3.270093351602554321e-02,-5.575623363256454468e-02
-4.253422096371650696e-02,-1.145129371434450150e-02,-7.594574987888336182e-02
1.159217655658721924e-01,-3.315739333629608154e-02,-2.163936011493206024e-02
9.706726670265197754e-02,-2.566624991595745087e-02,-7.011255621910095215e-02
3.582891821861267090e-01,-9.971205145120620728e-03,-3.888805210590362549e-02
-3.726595640182495117e-02,1.967153549194335938e-01,-4.832001775503158569e-02
-3.661094233393669128e-02,-1.890715211629867554e-02,-7.623839657753705978e-03
1.194791495800018311e-02,-1.855280399322509766e-01,-4.706872254610061646e-02
-2.844009399414062500e-01,4.364195838570594788e-02,-2.504557743668556213e-02
8.174411952495574951e-02,1.409380976110696793e-02,-7.208315189927816391e-03
-2.771555781364440918e-01,5.513965734280645847e-04,5.464545637369155884e-02
-3.735107928514480591e-02,-2.348912656307220459e-01,-4.248136281967163086e-02
2.736604027450084686e-02,-1.579003930091857910e-01,-5.955681949853897095e-02
-3.302924707531929016e-02,6.965205818414688110e-02,-5.870553851127624512e-02
1.709676384925842285e-01,2.446202561259269714e-03,-7.295032590627670288e-02
-1.197604760527610779e-01,3.126207888126373291e-01,-2.936856448650360107e-02
1.428918540477752686e-01,2.865193039178848267e-02,-2.005038782954216003e-02
1.314178854227066040e-02,-1.513798236846923828e-01,-4.616890102624893188e-02
1.155390962958335876e-01,3.017086163163185120e-02,-5.797765776515007019e-02
-5.654815584421157837e-03,6.057168915867805481e-02,-7.075824588537216187e-02
-8.492396771907806396e-02,-2.220196723937988281e-01,-4.262556508183479309e-02
3.072645366191864014e-01,9.167662821710109711e-03,-9.020319208502769470e-03
-3.196759149432182312e-02,-1.367018222808837891e-01,-5.026591941714286804e-02
2.351979166269302368e-01,2.058111131191253662e-02,-6.279012560844421387e-02
3.019315004348754883e-01,-2.503719879314303398e-03,-8.778719604015350342e-02
1.834239065647125244e-01,1.822990179061889648e-02,-6.958030909299850464e-02
-8.250434696674346924e-02,-2.760800160467624664e-02,-1.905053108930587769e-02
-3.222052156925201416e-01,2.370446920394897461e-02,-2.571073547005653381e-02
-3.370356559753417969e-01,-1.465146895498037338e-03,8.258092403411865234e-02
-4.277201369404792786e-04,-6.843076646327972412e-02,-6.706494837999343872e-02
-9.691199287772178650e-03,1.907423883676528931e-01,-5.171762406826019287e-02
-1.807470805943012238e-02,1.891082227230072021e-01,-5.453114956617355347e-02
-2.532298564910888672e-01,1.952571794390678406e-02,-4.789346829056739807e-02
2.681999504566192627e-01,8.104568347334861755e-03,-4.899820778518915176e-03
1.011365130543708801e-01,-4.316933825612068176e-02,-6.145887076854705811e-02
3.283268809318542480e-01,6.383728235960006714e-03,-1.318664290010929108e-02
-1.124071180820465088e-01,2.998554706573486328e-01,-3.517535701394081116e-02
-2.814666330814361572e-01,-9.546354413032531738e-04,4.866690933704376221e-02
8.661434054374694824e-03,5.703961476683616638e-02,-8.063817769289016724e-02
1.630024984478950500e-02,4.737650230526924133e-02,-6.361770629882812500e-02
-6.262512505054473877e-02,-2.543820813298225403e-02,-1.477498374879360199e-02
-2.997542917728424072e-01,-3.383423201739788055e-03,-4.017726704478263855e-02
2.360504865646362305e-01,-2.031978219747543335e-02,-6.722973287105560303e-02
5.001457408070564270e-03,1.488731354475021362e-01,-4.622765257954597473e-02
2.906829416751861572e-01,-9.692387655377388000e-03,-4.621020983904600143e-03
3.741707652807235718e-02,9.003747254610061646e-02,-5.591272935271263123e-02
-9.680198878049850464e-02,-3.049879968166351318e-01,-3.286721929907798767e-02
2.858709096908569336e-01,-4.984013270586729050e-03,-7.845580577850341797e-02
-3.167382627725601196e-02,-8.214006572961807251e-02,-5.528621375560760498e-02
-1.065205484628677368e-01,-3.036120906472206116e-02,-2.063405141234397888e-02
-5.888317711651325226e-03,1.917978525161743164e-01,-4.694145172834396362e-02
-8.435721695423126221e-02,-2.737895846366882324e-01,-3.766217827796936035e-02
1.395397726446390152e-02,-1.721963584423065186e-01,-4.816719517111778259e-02
2.081067673861980438e-02,-8.113574981689453125e-02,-7.560341060161590576e-02
-2.271281033754348755e-01,-1.947874017059803009e-02,-9.129062294960021973e-03
2.657560110092163086e-01,-2.655297145247459412e-02,-6.178847700357437134e-02
-3.118347525596618652e-01,-9.775341488420963287e-03,-1.616512052714824677e-02
1.413184963166713715e-02,7.424920052289962769e-02,-7.330010086297988892e-02
-1.004978455603122711e-02,-4.677773639559745789e-02,-6.381410360336303711e-02
8.257878944277763367e-04,5.381156504154205322e-02,-8.077160269021987915e-02
6.505149602890014648e-02,-1.111408323049545288e-01,-7.837031781673431396e-02
-3.323933184146881104e-01,-9.083020500838756561e-03,-1.863017305731773376e-02
-1.816317439079284668e-02,-2.006874084472656250e-01,-4.389978945255279541e-02
-3.338394686579704285e-02,-1.135931760072708130e-01,-5.302312970161437988e-02
2.699210345745086670e-01,-1.292245835065841675e-02,-7.092361152172088623e-02
-3.356210887432098389e-01,7.093866588547825813e-04,5.270967632532119751e-02
-2.384549081325531006e-01,2.042018622159957886e-02,-4.638285189867019653e-02
-2.881017327308654785e-01,-4.170241206884384155e-02,-2.681022696197032928e-02
-7.007991895079612732e-03,-3.207034897059202194e-03,-7.536767423152923584e-02
-3.410886526107788086e-01,7.915827631950378418e-02,-2.139174938201904297e-02
3.053972721099853516e-01,-2.509534358978271484e-02,-2.208106406033039093e-02
3.028557002544403076e-01,-3.166374750435352325e-03,-8.764112740755081177e-02
-6.010898202657699585e-02,-1.715334653854370117e-01,-4.854831099510192871e-02
6.659893691539764404e-02,7.422264665365219116e-02,-5.286286771297454834e-02
8.864875137805938721e-02,-1.216814070940017700e-01,-8.118032664060592651e-02
-1.005714200437068939e-02,3.066280111670494080e-02,-2.156655117869377136e-02
2.598385810852050781e-01,2.769457735121250153e-02,-5.662026628851890564e-02
-1.529020722955465317e-02,-2.679062262177467346e-02,-7.508695125579833984e-02
-1.203878372907638550e-01,-3.132252693176269531e-01,-3.041058965027332306e-02
-3.243850171566009521e-01,6.527443183586001396e-04,1.249735243618488312e-02
-4.682141914963722229e-02,-1.384541690349578857e-01,-5.077295005321502686e-02
-2.586103230714797974e-02,-1.152293086051940918e-01,-5.227780342102050781e-02
8.797412365674972534e-02,2.488350123167037964e-02,-1.466067694127559662e-02
-1.178156882524490356e-01,-3.073378205299377441e-01,-3.479885309934616089e-02
-6.072241440415382385e-02,-3.643559664487838745e-02,-6.178601831197738647e-02
2.128815948963165283e-01,-3.137570992112159729e-02,-5.740761384367942810e-02
-1.119698584079742432e-01,3.086363673210144043e-01,-3.380807489156723022e-02
-2.320933938026428223e-01,-1.073938794434070587e-03,4.449246451258659363e-03
-1.810233891010284424e-01,1.881983503699302673e-02,-6.261558830738067627e-02
1.186518222093582153e-01,-1.727110333740711212e-02,-7.227538526058197021e-02
-4.040536284446716309e-02,1.885640770196914673e-01,-4.503343626856803894e-02
4.067591205239295959e-02,-4.317278414964675903e-02,-6.342216581106185913e-02
-5.292364954948425293e-02,2.477323561906814575e-01,-3.831573575735092163e-02
-3.034778237342834473e-01,-3.590546920895576477e-02,-2.486175298690795898e-02
2.127576060593128204e-02,-2.216997556388378143e-02,-9.114492684602737427e-03
-2.695589661598205566e-01,8.018959779292345047e-04,4.052386805415153503e-02
2.455101311206817627e-01,2.809722162783145905e-02,-5.632153525948524475e-02
-2.780351936817169189e-01,3.088636789470911026e-03,2.744962228462100029e-03
3.090408146381378174e-01,2.635087631642818451e-02,-3.598982840776443481e-02
-1.914798319339752197e-01,-2.686527185142040253e-02,-5.674345046281814575e-02
1.706932932138442993e-01,9.300505742430686951e-03,-7.343789935111999512e-02
2.863677144050598145e-01,2.952040918171405792e-02,-3.279130905866622925e-02
-7.135589420795440674e-02,-2.009523212909698486e-01,-4.469794780015945435e-02
-1.220867037773132324e-01,-1.998416706919670105e-02,-6.806328892707824707e-02
1.937458515167236328e-01,2.315129712224006653e-02,-6.347807496786117554e-02
4.923936352133750916e-02,9.814386069774627686e-02,-5.056378990411758423e-02
-1.661261469125747681e-01,-3.192403912544250488e-02,-5.247038602828979492e-02
-9.264937788248062134e-02,2.465175688266754150e-01,-4.128605499863624573e-02
-1.557066887617111206e-01,-2.829647064208984375e-02,-2.004014886915683746e-02
-6.908812560141086578e-03,-6.759834289550781250e-02,-8.030074834823608398e-02
-2.750433795154094696e-02,-5.046754330396652222e-02,-5.892557650804519653e-02
2.527211010456085205e-01,-3.121765330433845520e-02,-2.273631840944290161e-02
-3.199268132448196411e-03,1.647944748401641846e-02,-7.847961038351058960e-03
-1.620483696460723877e-01,-3.123954683542251587e-02,-4.760690405964851379e-02
8.329948782920837402e-02,4.681135341525077820e-02,-4.946364462375640869e-02
-3.246723711490631104e-01,1.023970078676939011e-03,5.143261700868606567e-02
7.991138845682144165e-02,1.135537028312683105e-01,-6.311933696269989014e-02
2.074906080961227417e-01,-2.544511295855045319e-02,-1.271367818117141724e-02
-2.203641235828399658e-01,1.056568324565887451e-02,-6.163898855447769165e-02
-3.135807216167449951e-01,5.896507645957171917e-04,8.365679532289505005e-02
9.382678568363189697e-02,1.244751214981079102e-01,-7.388411462306976318e-02
-2.711400389671325684e-01,2.726128883659839630e-02,-2.427398972213268280e-02
-3.242459595203399658e-01,2.403996331850066781e-04,1.898973807692527771e-02
6.672878563404083252e-02,2.570179663598537445e-02,-6.678149849176406860e-02
-1.384727656841278076e-04,4.143468663096427917e-02,-8.889027684926986694e-02
-1.527643948793411255e-02,-1.786326318979263306e-01,-5.455170571804046631e-02
3.441800177097320557e-02,-5.146595090627670288e-02,-6.226357072591781616e-02
5.758174881339073181e-02,1.291425675153732300e-01,-7.688831537961959839e-02
3.766450285911560059e-02,1.825581677258014679e-02,-8.467826992273330688e-03
-5.944509059190750122e-02,3.799983114004135132e-02,-5.255142599344253540e-02
-2.294038981199264526e-01,2.854739129543304443e-02,-2.566676028072834015e-02
-7.966248691082000732e-02,1.838494837284088135e-02,-7.291941903531551361e-03
1.547051873058080673e-02,-5.287082865834236145e-02,-5.204654484987258911e-02
1.167224347591400146e-01,-1.437043678015470505e-02,-7.000711560249328613e-02
2.349682450294494629e-01,3.189777210354804993e-02,-2.766832150518894196e-02
-1.104273833334445953e-04,2.052190154790878296e-01,-5.081522837281227112e-02
-1.079624146223068237e-01,-1.828717999160289764e-02,-7.449506781995296478e-03
8.042502403259277344e-02,1.636996492743492126e-02,-6.721713580191135406e-03
3.448169231414794922e-01,1.396965608000755310e-02,-5.002110078930854797e-02
1.718457788228988647e-03,1.761721968650817871e-01,-4.338537156581878662e-02
-1.014921516180038452e-01,-2.200962603092193604e-02,-6.820751726627349854e-02
-3.087266087532043457e-01,1.811189576983451843e-02,-2.278278581798076630e-02
-1.275653243064880371e-01,-1.018115412443876266e-02,-7.271947711706161499e-02
-3.137584924697875977e-01,-2.111042849719524384e-04,4.641125909984111786e-03
1.801131218671798706e-01,1.557714864611625671e-02,-6.941842287778854370e-02
-2.877016924321651459e-02,2.059516608715057373e-01,-4.376602917909622192e-02
-2.275292575359344482e-01,2.113735675811767578e-02,-1.176544744521379471e-02
-2.621566131711006165e-02,-1.756028831005096436e-01,-5.246160179376602173e-02
1.167177557945251465e-01,-3.984693437814712524e-02,-5.475103110074996948e-02
-2.419176697731018066e-01,1.884465664625167847e-02,-1.110969111323356628e-02
2.553702518343925476e-02,8.960485458374023438e-03,-3.273879643529653549e-03
-1.223640143871307373e-02,3.667113929986953735e-02,-3.349271416664123535e-02
-8.401371538639068604e-02,-2.432315647602081299e-01,-4.080209136009216309e-02
-1.513331234455108643e-01,2.399163320660591125e-02,-1.073816791176795959e-02
-2.441890165209770203e-02,-1.808746755123138428e-01,-4.599142447113990784e-02
3.022179193794727325e-02,-1.181396692991256714e-01,-6.678816676139831543e-02
4.520038142800331116e-02,1.139681637287139893e-01,-4.426118731498718262e-02
5.727002769708633423e-02,-9.120015054941177368e-02,-5.116980895400047302e-02
3.632306680083274841e-02,1.040593385696411133e-01,-7.139348983764648438e-02
-3.249410986900329590e-01,7.368162274360656738e-03,-2.575748227536678314e-02
3.757058084011077881e-02,-1.133797615766525269e-01,-7.449681311845779419e-02
3.008169122040271759e-03,-1.588472165167331696e-02,-6.901503540575504303e-03
-2.799139618873596191e-01,1.858858205378055573e-02,-3.612297400832176208e-02
6.763456016778945923e-02,-7.375016808509826660e-02,-4.969197511672973633e-02
-2.630977332592010498e-01,-8.432911708950996399e-04,2.944586612284183502e-02
1.097542196512222290e-01,-1.918187178671360016e-02,-9.064011275768280029e-03
-1.211932301521301270e-02,5.007045343518257141e-02,-6.426475197076797485e-02
-3.837426006793975830e-02,-1.170730888843536377e-01,-5.077610164880752563e-02
-7.845024764537811279e-02,2.656636834144592285e-01,-3.711177036166191101e-02
2.678692638874053955e-01,2.946411445736885071e-02,-4.871670901775360107e-02
9.430076181888580322e-02,-7.991639897227287292e-03,-2.295350190252065659e-03
-3.975751996040344238e-02,1.542461812496185303e-01,-4.541917890310287476e-02
-2.487198635935783386e-02,-3.969351947307586670e-02,-4.788155853748321533e-02
2.201965749263763428e-01,1.534881349653005600e-02,-6.305295042693614960e-03
-1.094581857323646545e-01,-2.858581244945526123e-01,-3.672356158494949341e-02
-3.491949737071990967e-01,1.098658144474029541e-01,-1.714512705802917480e-02
-2.508295476436614990e-01,1.852626912295818329e-02,-1.318568922579288483e-02
-5.619031935930252075e-02,2.584074139595031738e-01,-3.815495595335960388e-02
-3.307415246963500977e-01,5.226945132017135620e-02,-2.390421554446220398e-02
-9.431359171867370605e-02,1.064898073673248291e-02,-4.420210141688585281e-03
-7.075424306094646454e-03,-1.184865832328796387e-01,-5.369101837277412415e-02
-3.162603080272674561e-01,6.506249774247407913e-04,8.645378053188323975e-02
5.579992383718490601e-02,-4.066076874732971191e-02,-3.640791028738021851e-02
-3.349024057388305664e-01,1.111399233341217041e-01,-1.608676463365554810e-02
-6.349132210016250610e-02,2.644069194793701172e-01,-3.760036826133728027e-02
2.390216886997222900e-01,-3.126887232065200806e-02,-1.884425058960914612e-02
2.415435612201690674e-01,3.259352594614028931e-02,-3.096953034400939941e-02
-2.576316893100738525e-02,-3.758072108030319214e-02,-6.224988773465156555e-02
-3.383424133062362671e-02,-2.216081172227859497e-01,-4.519633948802947998e-02
7.442173361778259277e-02,1.067273020744323730e-01,-5.549547076225280762e-02
9.358695149421691895e-02,1.143221110105514526e-01,-5.936541035771369934e-02
-3.407674133777618408e-01,2.574567683041095734e-03,-2.024485915899276733e-02
8.962565660476684570e-02,-1.267219185829162598e-01,-6.702844798564910889e-02
-3.058109879493713379e-01,1.335162785835564137e-03,5.768374726176261902e-02
-7.391182705760002136e-03,-1.904880553483963013e-01,-5.294963717460632324e-02
-3.353358209133148193e-01,5.752120912075042725e-02,-2.124145254492759705e-02
-1.410594303160905838e-02,-1.047798991203308105e-01,-5.272712931036949158e-02
-3.106782138347625732e-01,1.547391992062330246e-03,-3.611629083752632141e-02
2.667044401168823242e-01,-3.093009255826473236e-02,-1.969261467456817627e-02
1.284959726035594940e-02,3.573929890990257263e-02,-4.589230567216873169e-02
1.740179806947708130e-01,-1.177101116627454758e-02,-4.182255361229181290e-03
2.108261287212371826e-01,3.299321234226226807e-02,-5.116401612758636475e-02
5.608676001429557800e-03,6.997374445199966431e-02,-6.177634745836257935e-02
-3.086304962635040283e-01,6.991845439188182354e-04,2.357359230518341064e-02
9.457149356603622437e-02,1.306462585926055908e-01,-7.007771730422973633e-02
-3.636113181710243225e-02,1.911270320415496826e-01,-5.087807029485702515e-02
2.263175398111343384e-01,2.314208075404167175e-02,-1.037264801561832428e-02
-5.417644977569580078e-02,-2.654999308288097382e-02,-7.093876600265502930e-02
-8.197590708732604980e-02,-1.629916206002235413e-02,-8.615083992481231689e-03
3.336353302001953125e-01,9.055236354470252991e-03,-2.271697297692298889e-02
-4.504845663905143738e-02,2.401722371578216553e-01,-4.039825871586799622e-02
1.315453946590423584e-01,-2.439161762595176697e-02,-6.615602225065231323e-02
-2.559972926974296570e-02,1.575749926269054413e-02,-8.458747528493404388e-03
1.135141104459762573e-01,1.173264160752296448e-02,-6.996560096740722656e-02
1.520110070705413818e-01,-2.385370619595050812e-02,-6.280785799026489258e-02
9.761996567249298096e-02,-1.125487238168716431e-01,-7.033212482929229736e-02
1.820649579167366028e-02,-1.784490346908569336e-01,-5.127296224236488342e-02
-1.903776079416275024e-01,-2.278580330312252045e-02,-5.970388650894165039e-02
-3.155781626701354980e-01,2.845243923366069794e-02,-2.191019803285598755e-02
-1.052721738815307617e-01,2.493547275662422180e-02,-6.462106108665466309e-02
4.778857156634330750e-02,-2.164895460009574890e-02,-8.658232167363166809e-03
-3.097977042198181152e-01,-7.205750048160552979e-02,-1.975540816783905029e-02
2.772858142852783203e-01,-1.928708516061306000e-02,-6.886567920446395874e-02
-5.155473574995994568e-02,1.509841717779636383e-02,-6.921210326254367828e-03
-4.906800389289855957e-02,-2.797879278659820557e-02,-6.537941098213195801e-02
-2.757809758186340332e-01,-6.192895118147134781e-03,-4.420811776071786880e-03
-8.693520724773406982e-02,2.121731452643871307e-02,-1.194837316870689392e-02
7.007979601621627808e-02,7.504954934120178223e-02,-5.134966969490051270e-02
-2.119241282343864441e-02,2.092667222023010254e-01,-4.804541170597076416e-02
-1.109200119972229004e-01,2.941873669624328613e-01,-3.648861497640609741e-02
-2.917097806930541992e-01,-9.109444916248321533e-03,-9.517160244286060333e-03
-2.196252346038818359e-03,-1.907570660114288330e-01,-5.218786746263504028e-02
2.069483250379562378e-01,-2.775169909000396729e-02,-1.494965422898530960e-02
-7.527553290128707886e-02,-1.722080819308757782e-02,-7.343150675296783447e-03
1.743567138910293579e-01,-2.727931737899780273e-02,-1.551531627774238586e-02
-9.558063745498657227e-02,2.637651748955249786e-02,-6.545873731374740601e-02
6.311038881540298462e-02,-1.090460866689682007e-01,-6.707975268363952637e-02
6.376569718122482300e-02,-1.036047041416168213e-01,-5.236738175153732300e-02
2.148435637354850769e-02,1.068432182073593140e-01,-5.165613070130348206e-02
-3.208537995815277100e-01,5.006033182144165039e-02,-2.166325971484184265e-02
1.461184620857238770e-01,-3.088001348078250885e-02,-5.883485078811645508e-02
-1.075963824987411499e-01,-2.808296382427215576e-01,-3.605667501688003540e-02
-2.079590409994125366e-01,-6.180093623697757721e-03,1.771662267856299877e-03
1.763716340065002441e-01,2.343892864882946014e-02,-1.076866686344146729e-02
-3.033332526683807373e-01,-7.947441190481185913e-04,3.312717005610466003e-02
-1.486885398626327515e-01,-1.761190220713615417e-02,-6.880146265029907227e-02
2.614855468273162842e-01,-5.050885956734418869e-03,-7.676540315151214600e-02
2.999797463417053223e-01,2.334935404360294342e-02,-2.284385636448860168e-02
-2.924691513180732727e-02,-5.650614574551582336e-02,-5.662562698125839233e-02
-1.301314495503902435e-02,-1.015238165855407715e-01,-5.398022383451461792e-02
-7.295473664999008179e-02,2.042116820812225342e-01,-4.380577057600021362e-02
-1.358032375574111938e-01,-1.519993226975202560e-02,-6.796681322157382965e-03
1.965502798557281494e-01,-2.184322290122509003e-02,-8.645792491734027863e-03
-3.104542195796966553e-01,9.472399950027465820e-03,1.147458329796791077e-03
1.508005429059267044e-02,9.362339973449707031e-02,-5.318186059594154358e-02
-4.900265857577323914e-02,1.975187808275222778e-01,-4.429719597101211548e-02
3.357892036437988281e-01,1.634896732866764069e-02,-5.229157209396362305e-02
-1.984100341796875000e-01,-2.870031073689460754e-02,-1.637492701411247253e-02
-3.182679414749145508e-01,-8.446396328508853912e-03,-1.527375169098377228e-02
-1.644086837768554688e-02,-2.100869417190551758e-01,-4.544813185930252075e-02
5.803260207176208496e-02,-1.100622862577438354e-01,-7.850739359855651855e-02
-7.299707829952239990e-02,7.316004484891891479e-03,-3.203920088708400726e-03
6.863977760076522827e-02,2.791591361165046692e-02,-1.742260716855525970e-02
-3.266971558332443237e-02,-7.695227861404418945e-02,-5.629764497280120850e-02
-3.341638147830963135e-01,-1.061212122440338135e-01,-1.885425858199596405e-02
2.847079560160636902e-02,-3.931467980146408081e-02,-3.698784857988357544e-02
1.237289160490036011e-01,-3.663617745041847229e-02,-4.928218573331832886e-02
-1.023534536361694336e-01,-1.799286901950836182e-02,-7.186894863843917847e-02
2.494846656918525696e-02,1.571836620569229126e-01,-5.060529708862304688e-02
-9.337878227233886719e-02,2.629019021987915039e-01,-3.951057791709899902e-02
-8.431994915008544922e-02,-2.348132431507110596e-01,-4.146717116236686707e-02
4.033529013395309448e-02,3.232949227094650269e-02,-6.556184589862823486e-02
2.355771064758300781e-01,-6.860301829874515533e-03,-2.553760074079036713e-03
-9.071829915046691895e-02,3.021716475486755371e-01,-3.452805429697036743e-02
-1.200551837682723999e-01,3.134936094284057617e-01,-3.029054962098598480e-02
-4.250348359346389771e-02,2.117598205804824829e-01,-4.567679762840270996e-02
9.212303161621093750e-02,-1.122934371232986450e-01,-5.781784653663635254e-02
-9.032046794891357422e-02,2.971579134464263916e-01,-3.415627777576446533e-02
-2.494461536407470703e-01,-8.441254496574401855e-03,4.613768309354782104e-03
-2.296618819236755371e-01,-3.393094241619110107e-02,-2.983299829065799713e-02
-7.889940589666366577e-02,2.809841558337211609e-02,-6.506559997797012329e-02
-7.883644849061965942e-02,2.425010502338409424e-01,-3.993292525410652161e-02
3.153277635574340820e-01,-3.455453552305698395e-04,-7.871858775615692139e-03
9.714552760124206543e-02,-4.055939987301826477e-02,-3.374163433909416199e-02
-3.182936310768127441e-01,-5.216834694147109985e-02,-2.226768992841243744e-02
1.757443249225616455e-01,-3.292427584528923035e-02,-2.082181721925735474e-02
3.162558078765869141e-01,-1.852786168456077576e-02,-6.111682951450347900e-02
-4.680062644183635712e-03,-1.113138510845601559e-03,-1.740131992846727371e-03
2.403899654746055603e-02,-6.719400174915790558e-03,-7.538467645645141602e-02
-3.123480677604675293e-01,-4.167259484529495239e-02,-2.332146093249320984e-02
8.884185552597045898e-02,-4.081309586763381958e-02,-3.980705887079238892e-02
-3.066933155059814453e-02,5.458378419280052185e-02,-5.706557631492614746e-02
1.396291423588991165e-02,-1.466183066368103027e-01,-4.376605153083801270e-02
-1.160548031330108643e-01,3.156121075153350830e-01,-3.055683895945549011e-02
-3.531764447689056396e-01,-1.081092953681945801e-01,-1.952846162021160126e-02
2.254081070423126221e-01,1.087997481226921082e-02,-4.490551073104143143e-03
-3.405029475688934326e-01,-1.426583155989646912e-03,-2.130044251680374146e-02
-1.813542544841766357e-01,2.943602949380874634e-02,-5.238213390111923218e-02
8.096568286418914795e-02,9.234527498483657837e-02,-5.964055284857749939e-02
-2.072375416755676270e-01,1.601576991379261017e-02,-5.920245498418807983e-02
2.615156173706054688e-01,1.261381059885025024e-02,-6.407899782061576843e-03
-2.664179503917694092e-01,-3.044446557760238647e-02,-2.602853067219257355e-02
3.034251332283020020e-01,-6.149693392217159271e-03,-8.119817078113555908e-02
-6.149271875619888306e-02,2.168938666582107544e-01,-4.082892462611198425e-02
2.514434754848480225e-01,1.183884963393211365e-02,-5.643694661557674408e-03
3.376228734850883484e-03,5.650852993130683899e-02,-5.890364199876785278e-02
-1.345110684633255005e-01,2.380449324846267700e-02,-1.723623834550380707e-02
-4.692286252975463867e-02,-1.718710362911224365e-01,-4.568042978644371033e-02
3.057095780968666077e-02,-8.967839926481246948e-02,-5.402471125125885010e-02
-5.401941761374473572e-02,1.777913570404052734e-01,-4.628145694732666016e-02
3.512372076511383057e-02,5.028812959790229797e-02,-4.877440631389617920e-02
4.231838136911392212e-02,1.309432834386825562e-01,-4.978020861744880676e-02
-2.103739082813262939e-01,-2.977540716528892517e-02,-4.554291814565658569e-02
-2.664008140563964844e-01,-1.474423054605722427e-02,-4.731647297739982605e-02
2.730748243629932404e-02,7.453967630863189697e-02,-5.404801666736602783e-02
8.302310109138488770e-02,-9.806867688894271851e-02,-7.137394696474075317e-02
-8.124619722366333008e-02,1.216250844299793243e-02,-4.567987751215696335e-03
1.388505101203918457e-03,5.179974436759948730e-02,-6.101930886507034302e-02
-2.938014864921569824e-01,3.089309483766555786e-02,-2.496989071369171143e-02
-3.199104666709899902e-01,-7.649399340152740479e-02,-2.028943970799446106e-02
-2.056505084037780762e-01,1.525963656604290009e-02,-1.133700367063283920e-02
-3.184810876846313477e-01,-1.428651157766580582e-03,7.074104994535446167e-02
1.029626429080963135e-01,-4.426635429263114929e-02,-5.261490494012832642e-02
-2.279945760965347290e-01,2.653040736913681030e-02,-4.382605850696563721e-02
-4.964057821780443192e-03,5.779679492115974426e-02,-8.377549052238464355e-02
-1.887953728437423706e-01,-3.232818841934204102e-02,-4.425647854804992676e-02
-3.507027402520179749e-02,-6.058645993471145630e-02,-5.811066925525665283e-02
5.714731290936470032e-02,6.702482700347900391e-02,-5.140830948948860168e-02
-1.915802657604217529e-01,-8.312150835990905762e-03,-6.668423861265182495e-02
9.838666021823883057e-02,-4.624206200242042542e-02,-5.794443935155868530e-02
9.569451212882995605e-02,-1.154811307787895203e-01,-6.011207029223442078e-02
