-9.951507672667503357e-03,1.792747080326080322e-01,-3.257849812507629395e-02
-6.469312310218811035e-02,-3.345981985330581665e-02,-5.258214846253395081e-02
6.813617795705795288e-02,-3.707412630319595337e-02,-6.452218443155288696e-02
2.366316020488739014e-01,-2.872975915670394897e-02,-4.846785217523574829e-02
1.786199025809764862e-02,1.217879541218280792e-02,-7.175712380558252335e-03
1.036759689450263977e-01,9.375180304050445557e-02,-8.507425338029861450e-02
-2.609763145446777344e-01,2.258163876831531525e-04,2.572709135711193085e-02
6.262906640768051147e-02,-1.054631620645523071e-01,-8.003369718790054321e-02
-1.022991389036178589e-01,-2.921441197395324707e-01,-1.471866853535175323e-02
-6.852015852928161621e-03,-4.759119823575019836e-02,-5.688975006341934204e-02
9.045677259564399719e-03,-1.570977866649627686e-01,-3.933534771203994751e-02
3.327350914478302002e-01,8.628587238490581512e-03,-2.670270018279552460e-02
2.443819046020507812e-01,3.170673549175262451e-02,-3.751665726304054260e-02
1.097747590392827988e-03,4.213853552937507629e-02,-4.886987805366516113e-02
1.643716394901275635e-01,5.733352620154619217e-03,-5.127394571900367737e-03
-1.603355705738067627e-01,-9.702560491859912872e-03,-5.296172574162483215e-03
-1.601629517972469330e-02,-2.579422295093536377e-02,-1.840898394584655762e-02
-1.314332932233810425e-01,2.867679297924041748e-02,-2.669503912329673767e-02
-3.360251486301422119e-01,8.222329616546630859e-02,-1.947019249200820923e-02
6.284920871257781982e-02,8.885230123996734619e-02,-4.594144225120544434e-02
-5.394428968429565430e-02,1.816966533660888672e-01,-3.749925643205642700e-02
8.178630471229553223e-02,-9.748484194278717041e-02,-8.908006548881530762e-02
3.466076031327247620e-02,-1.170833408832550049e-01,-4.004932194948196411e-02
-2.586372755467891693e-02,3.683452308177947998e-02,-5.042365193367004395e-02
-2.520893514156341553e-02,-9.448136389255523682e-02,-4.872763156890869141e-02
-1.516598761081695557e-01,-1.973946020007133484e-02,-1.166090555489063263e-02
-3.183909058570861816e-01,1.026242971420288086e-02,-2.688046172261238098e-02
2.854470610618591309e-01,-4.749812651425600052e-03,-6.258603930473327637e-02
-1.297770254313945770e-02,1.460311710834503174e-01,-4.606128484010696411e-02
1.008515655994415283e-01,9.331784397363662720e-02,-6.303358823060989380e-02
-2.627804875373840332e-01,-2.783614955842494965e-02,-2.495579421520233154e-02
-1.926768422126770020e-01,1.434586755931377411e-02,-5.793883651494979858e-02
2.832520902156829834e-01,1.143518183380365372e-02,-6.098413467407226562e-02
-2.780800461769104004e-01,-3.841094300150871277e-02,-2.626987919211387634e-02
1.330679506063461304e-01,1.238020695745944977e-02,-6.484584510326385498e-02
-9.006119519472122192e-02,2.608572840690612793e-01,-1.884522475302219391e-02
1.192591860890388489e-01,3.067164123058319092e-02,-4.774217307567596436e-02
-3.639455139636993408e-02,-2.295574173331260681e-03,-7.560124993324279785e-02
8.143286406993865967e-02,-3.217785805463790894e-02,-3.027401119470596313e-02
7.512717694044113159e-02,-2.285764180123806000e-02,-6.593179702758789062e-02
3.405297100543975830e-01,-6.943767424672842026e-03,-2.978558093309402466e-02
-1.081140153110027313e-02,1.591317802667617798e-01,-4.300320520997047424e-02
-2.695751935243606567e-02,-2.428855746984481812e-02,-1.437195017933845520e-02
2.467594109475612640e-02,-1.611211150884628296e-01,-4.237033799290657043e-02
-2.745519280433654785e-01,4.100363701581954956e-02,-2.781006693840026855e-02
9.750714898109436035e-02,4.622140899300575256e-03,-4.029188305139541626e-03
-2.696091830730438232e-01,-1.412190496921539307e-03,3.094409964978694916e-02
-2.491640485823154449e-02,-2.022259980440139771e-01,-3.257277607917785645e-02
2.296349965035915375e-02,-1.457153260707855225e-01,-5.715217068791389465e-02
-2.433590963482856750e-02,6.320927292108535767e-02,-5.227542296051979065e-02
1.750157475471496582e-01,1.047859899699687958e-03,-6.516676396131515503e-02
-1.158098354935646057e-01,3.190558254718780518e-01,-7.451878860592842102e-03
1.492390483617782593e-01,2.972928807139396667e-02,-2.221623621881008148e-02
2.283570542931556702e-02,-1.358505785465240479e-01,-4.046216607093811035e-02
1.092813462018966675e-01,3.427563980221748352e-02,-5.248726159334182739e-02
4.403673112392425537e-03,4.821617901325225830e-02,-6.453347951173782349e-02
-6.827662885189056396e-02,-2.057354599237442017e-01,-2.967202663421630859e-02
2.938152253627777100e-01,1.214999519288539886e-02,-1.151537243276834488e-02
-2.515522763133049011e-03,-1.080374345183372498e-01,-4.348068311810493469e-02
2.104751169681549072e-01,2.180784940719604492e-02,-5.627436190843582153e-02
2.952704727649688721e-01,3.346806624904274940e-04,-7.527706027030944824e-02
1.800077855587005615e-01,8.306002244353294373e-03,-6.474315375089645386e-02
-6.000918895006179810e-02,-2.828205004334449768e-02,-2.113251388072967529e-02
-3.138752281665802002e-01,3.655811771750450134e-03,-2.742204628884792328e-02
-3.282920718193054199e-01,-2.119794022291898727e-03,5.847024172544479370e-02
6.111921742558479309e-03,-5.788940563797950745e-02,-8.199999481439590454e-02
1.018814370036125183e-02,1.600118279457092285e-01,-4.930347204208374023e-02
3.506790846586227417e-03,1.678086817264556885e-01,-5.064596980810165405e-02
-2.318921089172363281e-01,1.610139198601245880e-02,-5.001803487539291382e-02
2.392064332962036133e-01,5.839455407112836838e-03,-2.358568832278251648e-03
8.809418976306915283e-02,-3.885358572006225586e-02,-5.592595413327217102e-02
3.135364353656768799e-01,1.436815597116947174e-02,-1.395890768617391586e-02
-1.009201630949974060e-01,2.862704694271087646e-01,-1.577347517013549805e-02
-2.444696724414825439e-01,1.534400274977087975e-03,1.000789552927017212e-02
2.984817512333393097e-02,5.449084565043449402e-02,-8.896635472774505615e-02
4.105927422642707825e-03,5.119985714554786682e-02,-7.014223933219909668e-02
-6.492173671722412109e-02,-2.545834518969058990e-02,-1.852968335151672363e-02
-3.029330074787139893e-01,-9.087579324841499329e-03,-3.447599336504936218e-02
2.423371970653533936e-01,-2.049665525555610657e-02,-5.887147784233093262e-02
3.045496530830860138e-02,1.145644560456275940e-01,-4.150806367397308350e-02
2.651219964027404785e-01,-3.816131036728620529e-03,-3.807552624493837357e-03
3.624650835990905762e-02,8.406707644462585449e-02,-5.196196585893630981e-02
-1.050805896520614624e-01,-3.081369400024414062e-01,-1.345977094024419785e-02
2.870645225048065186e-01,-5.845863837748765945e-03,-6.532125920057296753e-02
-2.714431844651699066e-02,-6.673619896173477173e-02,-5.357007309794425964e-02
-1.045778095722198486e-01,-2.905778214335441589e-02,-2.238879352807998657e-02
3.012081049382686615e-02,1.596706360578536987e-01,-4.167364537715911865e-02
-5.227618291974067688e-02,-2.481011748313903809e-01,-2.116202563047409058e-02
1.994799636304378510e-02,-1.532147675752639771e-01,-4.477164894342422485e-02
1.900093257427215576e-02,-5.589367076754570007e-02,-7.304896414279937744e-02
-1.908029913902282715e-01,-2.261903136968612671e-02,-1.459107361733913422e-02
2.727764248847961426e-01,-2.653706260025501251e-02,-4.874181002378463745e-02
-3.137468695640563965e-01,-6.250136066228151321e-03,-1.833995804190635681e-02
2.856647782027721405e-02,5.507880449295043945e-02,-8.216004073619842529e-02
1.062510162591934204e-02,-4.704648256301879883e-02,-6.014956906437873840e-02
-5.224458407610654831e-03,6.045714393258094788e-02,-8.736892044544219971e-02
8.615068346261978149e-02,-8.723147958517074585e-02,-7.775462418794631958e-02
-3.149805366992950439e-01,-9.353108704090118408e-03,-2.184919267892837524e-02
-2.501256763935089111e-03,-1.712261438369750977e-01,-3.682849556207656860e-02
-2.856499329209327698e-02,-8.814408630132675171e-02,-4.694635793566703796e-02
2.280692160129547119e-01,-1.540672685950994492e-02,-5.941266193985939026e-02
-3.192707598209381104e-01,-1.959473011083900928e-04,4.515117406845092773e-02
-2.199451327323913574e-01,2.569131739437580109e-02,-3.973773121833801270e-02
-2.831636667251586914e-01,-3.399638831615447998e-02,-2.464508265256881714e-02
1.736654154956340790e-02,7.782056462019681931e-03,-7.042340189218521118e-02
-3.256437778472900391e-01,4.311975836753845215e-02,-2.514470741152763367e-02
3.009161055088043213e-01,-2.167391777038574219e-02,-2.481120824813842773e-02
2.964557111263275146e-01,-1.284682191908359528e-03,-7.277731597423553467e-02
-4.400168731808662415e-02,-1.536895334720611572e-01,-3.994908928871154785e-02
8.171842992305755615e-02,5.705595389008522034e-02,-4.801940545439720154e-02
1.027564778923988342e-01,-9.956935048103332520e-02,-8.010812848806381226e-02
-9.472155943512916565e-03,2.934993803501129150e-02,-2.263438142836093903e-02
2.337565720081329346e-01,2.915865927934646606e-02,-4.742880910634994507e-02
-2.037007361650466919e-03,-3.066447749733924866e-02,-6.490841507911682129e-02
-1.200123578310012817e-01,-3.145058155059814453e-01,-7.801752537488937378e-03
-3.185085654258728027e-01,-2.730711130425333977e-04,1.580968126654624939e-02
-3.919599577784538269e-02,-1.365944743156433105e-01,-4.178767651319503784e-02
-3.074925392866134644e-03,-7.857082784175872803e-02,-4.685531556606292725e-02
8.475421369075775146e-02,2.967421710491180420e-02,-2.186227217316627502e-02
-1.077738627791404724e-01,-2.962389588356018066e-01,-1.642712391912937164e-02
-4.326383396983146667e-02,-2.836877852678298950e-02,-6.065865606069564819e-02
2.011892646551132202e-01,-2.722296863794326782e-02,-5.292207375168800354e-02
-1.121841445565223694e-01,3.012462854385375977e-01,-1.319639384746551514e-02
-2.152447551488876343e-01,-4.184851422905921936e-04,-1.083174161612987518e-02
-1.552531272172927856e-01,1.857533678412437439e-02,-5.925705283880233765e-02
9.436124563217163086e-02,-1.634745858609676361e-02,-6.378484517335891724e-02
-3.565954044461250305e-02,1.743179112672805786e-01,-3.329143300652503967e-02
3.863889724016189575e-02,-3.742996603250503540e-02,-6.445652991533279419e-02
-5.258896946907043457e-02,2.294605970382690430e-01,-2.341804653406143188e-02
-2.883832454681396484e-01,-3.988879919052124023e-02,-2.982069179415702820e-02
2.566931769251823425e-02,-1.948465593159198761e-02,-1.077177934348583221e-02
-2.514597177505493164e-01,-2.067398745566606522e-03,1.495330408215522766e-02
2.390357106924057007e-01,2.993440628051757812e-02,-4.234249144792556763e-02
-2.808668017387390137e-01,-2.765635028481483459e-03,-7.424975745379924774e-03
2.818011343479156494e-01,2.636049129068851471e-02,-3.452633321285247803e-02
-1.911678612232208252e-01,-2.095483615994453430e-02,-5.042925849556922913e-02
1.389110982418060303e-01,5.130827892571687698e-03,-6.418890506029129028e-02
2.673312127590179443e-01,3.018021211028099060e-02,-3.732903674244880676e-02
-4.995163530111312866e-02,-1.663499623537063599e-01,-3.558651357889175415e-02
-1.021805554628372192e-01,-2.352391555905342102e-02,-6.244242563843727112e-02
1.750963926315307617e-01,2.025651559233665466e-02,-5.716547742486000061e-02
6.682829558849334717e-02,6.508492678403854370e-02,-4.615133628249168396e-02
-1.682951897382736206e-01,-3.103671781718730927e-02,-4.476518556475639343e-02
-7.072588801383972168e-02,2.220151424407958984e-01,-2.675124071538448334e-02
-1.334240734577178955e-01,-2.376264147460460663e-02,-1.106153335422277451e-02
3.009678795933723450e-03,-5.826514214277267456e-02,-8.808426558971405029e-02
-1.632136479020118713e-02,-4.290821403264999390e-02,-5.315525084733963013e-02
2.260749936103820801e-01,-2.835310623049736023e-02,-2.404573187232017517e-02
8.343573659658432007e-03,1.566956937313079834e-02,-9.997269138693809509e-03
-1.597557961940765381e-01,-2.947761304676532745e-02,-4.372201114892959595e-02
7.850542664527893066e-02,5.122647434473037720e-02,-4.940980300307273865e-02
-3.244388997554779053e-01,-1.695081125944852829e-03,4.017201811075210571e-02
8.478552103042602539e-02,7.971630245447158813e-02,-6.208575144410133362e-02
2.031365633010864258e-01,-2.173882350325584412e-02,-1.387686561793088913e-02
-2.083595842123031616e-01,1.232757046818733215e-02,-5.746487528085708618e-02
-3.007433712482452393e-01,1.199172111228108406e-04,5.640818551182746887e-02
1.037236303091049194e-01,1.023488119244575500e-01,-8.451244980096817017e-02
-2.628111541271209717e-01,2.209137380123138428e-02,-2.224293909966945648e-02
-3.137440383434295654e-01,-1.395898754708468914e-03,1.462752278894186020e-02
7.456044107675552368e-02,2.413713186979293823e-02,-6.631876528263092041e-02
1.416992954909801483e-02,5.079351738095283508e-02,-7.992802560329437256e-02
2.468977123498916626e-02,-1.377298682928085327e-01,-5.335922166705131531e-02
4.387952387332916260e-02,-6.277191638946533203e-02,-5.473009496927261353e-02
8.659239113330841064e-02,9.100306779146194458e-02,-8.327200263738632202e-02
5.004724115133285522e-02,1.997662708163261414e-02,-1.216365955770015717e-02
-2.782100439071655273e-02,2.663542702794075012e-02,-6.084502488374710083e-02
-2.181303799152374268e-01,2.431639842689037323e-02,-2.101060748100280762e-02
-7.734005898237228394e-02,1.717083156108856201e-02,-1.262954622507095337e-02
3.638697555288672447e-03,-5.239596217870712280e-02,-5.338224023580551147e-02
9.726276248693466187e-02,-9.914514608681201935e-03,-6.746613979339599609e-02
2.291664928197860718e-01,3.034975007176399231e-02,-2.752597816288471222e-02
2.134474925696849823e-03,1.777879595756530762e-01,-4.763294756412506104e-02
-8.400837332010269165e-02,-1.332960464060306549e-02,-7.568898145109415054e-03
7.688286155462265015e-02,7.836881093680858612e-03,-4.463970661163330078e-03
3.270966708660125732e-01,1.375125907361507416e-02,-4.386368766427040100e-02
3.304526582360267639e-02,1.229250580072402954e-01,-3.853023797273635864e-02
-1.088571846485137939e-01,-1.808471232652664185e-02,-6.222335249185562134e-02
-2.816342711448669434e-01,1.395453978329896927e-02,-3.917747735977172852e-02
-1.078703850507736206e-01,-1.670458540320396423e-02,-6.157355010509490967e-02
-3.007802665233612061e-01,-2.067262772470712662e-03,3.948245197534561157e-03
1.728243082761764526e-01,2.504406124353408813e-02,-5.649260431528091431e-02
-1.276563573628664017e-02,1.753107011318206787e-01,-3.490959480404853821e-02
-2.142903804779052734e-01,2.333410270512104034e-02,-1.878061890602111816e-02
-1.901033706963062286e-02,-1.497224718332290649e-01,-4.711743444204330444e-02
9.869424998760223389e-02,-3.453062474727630615e-02,-4.996394738554954529e-02
-2.118721008300781250e-01,2.724149450659751892e-02,-2.244003117084503174e-02
2.192108891904354095e-02,6.586239207535982132e-03,-5.264548119157552719e-03
1.866819337010383606e-03,3.309969976544380188e-02,-4.005725681781768799e-02
-7.592883706092834473e-02,-2.176437079906463623e-01,-2.578469365835189819e-02
-1.229929029941558838e-01,2.941916510462760925e-02,-2.062059193849563599e-02
-9.451276622712612152e-03,-1.575519144535064697e-01,-4.057458415627479553e-02
5.957951769232749939e-02,-9.147023409605026245e-02,-7.305493950843811035e-02
4.781141132116317749e-02,1.020145416259765625e-01,-4.393284395337104797e-02
7.335422933101654053e-02,-6.673705577850341797e-02,-5.492873117327690125e-02
5.619401112198829651e-02,8.745560050010681152e-02,-6.532913446426391602e-02
-3.111006617546081543e-01,7.199452258646488190e-03,-2.832958288490772247e-02
4.234073683619499207e-02,-1.054212450981140137e-01,-6.742653995752334595e-02
-3.705142531543970108e-03,-1.415349170565605164e-02,-9.468140080571174622e-03
-2.216628342866897583e-01,2.443156763911247253e-02,-3.729173913598060608e-02
6.821222603321075439e-02,-6.763990223407745361e-02,-5.126316100358963013e-02
-2.388386279344558716e-01,-1.058233901858329773e-04,1.076726987957954407e-02
1.080914139747619629e-01,-1.386969164013862610e-02,-8.317314088344573975e-03
-6.423465907573699951e-03,4.841132834553718567e-02,-5.790702253580093384e-02
-2.235155552625656128e-04,-9.946572035551071167e-02,-4.108205810189247131e-02
-5.950802937150001526e-02,2.407559752464294434e-01,-2.340498566627502441e-02
2.654681205749511719e-01,2.974022179841995239e-02,-4.227720946073532104e-02
7.335193455219268799e-02,-1.101003866642713547e-02,-5.020954180508852005e-03
-2.333683148026466370e-02,1.262218952178955078e-01,-3.921481221914291382e-02
7.816124707460403442e-05,-3.664740547537803650e-02,-4.155044257640838623e-02
2.067601680755615234e-01,1.604400575160980225e-02,-8.032709360122680664e-03
-9.922009706497192383e-02,-2.836868464946746826e-01,-1.696205511689186096e-02
-3.348153233528137207e-01,9.269918501377105713e-02,-1.815532147884368896e-02
-2.550205588340759277e-01,1.577611826360225677e-02,-1.272922940552234650e-02
-3.784140944480895996e-02,2.177984416484832764e-01,-2.437646687030792236e-02
-3.204425275325775146e-01,5.360648781061172485e-02,-2.601765841245651245e-02
-7.523228973150253296e-02,1.668054796755313873e-02,-9.407009929418563843e-03
5.465276539325714111e-03,-8.862097561359405518e-02,-5.119201540946960449e-02
-3.199898302555084229e-01,-9.996173903346061707e-04,4.779266938567161560e-02
6.108773872256278992e-02,-3.083308227360248566e-02,-3.364571183919906616e-02
-3.226073086261749268e-01,8.409142494201660156e-02,-2.057475969195365906e-02
-3.986034914851188660e-02,2.222362458705902100e-01,-2.562090381979942322e-02
2.178732752799987793e-01,-2.686123177409172058e-02,-1.744807511568069458e-02
2.393424808979034424e-01,3.279848024249076843e-02,-2.792285941541194916e-02
-2.090131677687168121e-02,-3.788545727729797363e-02,-5.323337018489837646e-02
5.837276577949523926e-03,-1.847784072160720825e-01,-3.817369788885116577e-02
1.057523414492607117e-01,1.042798832058906555e-01,-6.011941283941268921e-02
1.093280911445617676e-01,9.449900686740875244e-02,-6.373502314090728760e-02
-3.355045616626739502e-01,-1.155745005235075951e-03,-2.335273474454879761e-02
1.024179607629776001e-01,-9.745960682630538940e-02,-6.553591787815093994e-02
-2.904301583766937256e-01,-1.770514179952442646e-03,2.667085081338882446e-02
6.678326986730098724e-03,-1.702319234609603882e-01,-4.875135421752929688e-02
-3.321148753166198730e-01,6.907597184181213379e-02,-2.297329157590866089e-02
-2.186732180416584015e-02,-9.665906429290771484e-02,-4.469925537705421448e-02
-2.766881287097930908e-01,4.905929788947105408e-03,-4.399804770946502686e-02
2.625285387039184570e-01,-2.602755650877952576e-02,-2.175204828381538391e-02
3.243860229849815369e-02,3.658252581954002380e-02,-4.146650806069374084e-02
1.527910530567169189e-01,-1.493612676858901978e-02,-7.318835239857435226e-03
1.980817615985870361e-01,2.858509495854377747e-02,-5.563849955797195435e-02
1.713522523641586304e-02,5.808558315038681030e-02,-5.728483945131301880e-02
-2.995924651622772217e-01,-7.912817527540028095e-04,1.577065140008926392e-02
9.733863174915313721e-02,9.523632377386093140e-02,-7.315053790807723999e-02
-1.576934941112995148e-02,1.746369153261184692e-01,-4.754785448312759399e-02
2.162970453500747681e-01,2.378279715776443481e-02,-1.190314628183841705e-02
-4.061288386583328247e-02,-1.827676966786384583e-02,-7.212455570697784424e-02
-7.163369655609130859e-02,-1.660623215138912201e-02,-1.094390079379081726e-02
3.233064413070678711e-01,6.244591437280178070e-03,-1.808812282979488373e-02
-3.974634036421775818e-02,2.178615331649780273e-01,-2.635411545634269714e-02
9.761456400156021118e-02,-3.063071891665458679e-02,-6.144474819302558899e-02
-6.401568651199340820e-03,1.372900418937206268e-02,-6.284272298216819763e-03
1.138256117701530457e-01,4.670687485486268997e-03,-6.824932247400283813e-02
1.390422433614730835e-01,-2.025972306728363037e-02,-6.346912682056427002e-02
1.021565049886703491e-01,-8.901548385620117188e-02,-7.847237586975097656e-02
2.849917486310005188e-02,-1.538548469543457031e-01,-4.945796355605125427e-02
-1.686185002326965332e-01,-2.391646802425384521e-02,-5.379789322614669800e-02
-2.952218353748321533e-01,2.983217500150203705e-02,-2.849936857819557190e-02
-8.806380629539489746e-02,2.279025502502918243e-02,-5.721833556890487671e-02
4.883679747581481934e-02,-1.948365941643714905e-02,-1.181560195982456207e-02
-2.985885441303253174e-01,-7.299223542213439941e-02,-2.429528161883354187e-02
2.710374295711517334e-01,-1.557471230626106262e-02,-6.190291792154312134e-02
-2.619899436831474304e-02,1.193782314658164978e-02,-6.854772567749023438e-03
-3.639337420463562012e-02,-1.985546201467514038e-02,-6.781853735446929932e-02
-2.746608853340148926e-01,-1.520473323762416840e-02,-1.852419972419738770e-02
-6.884393841028213501e-02,2.739647775888442993e-02,-2.047120593488216400e-02
8.263164758682250977e-02,7.197554409503936768e-02,-4.809112101793289185e-02
-1.786268688738346100e-02,1.824627220630645752e-01,-4.100273922085762024e-02
-9.401414543390274048e-02,2.687779068946838379e-01,-1.833710074424743652e-02
-2.721120715141296387e-01,-8.270485326647758484e-03,-1.734001189470291138e-02
1.804408058524131775e-02,-1.602943986654281616e-01,-4.981514066457748413e-02
1.866249889135360718e-01,-2.622938528656959534e-02,-1.681321859359741211e-02
-5.878231301903724670e-02,-9.548899717628955841e-03,-7.325820624828338623e-03
1.550119370222091675e-01,-2.633080072700977325e-02,-1.823939755558967590e-02
-9.006880223751068115e-02,1.947915181517601013e-02,-6.027451902627944946e-02
7.538173347711563110e-02,-8.994373679161071777e-02,-6.023851782083511353e-02
8.102034032344818115e-02,-7.947589457035064697e-02,-6.169763579964637756e-02
5.218948423862457275e-02,9.404146671295166016e-02,-4.480589926242828369e-02
-3.148223757743835449e-01,3.615883365273475647e-02,-2.893777936697006226e-02
1.166428253054618835e-01,-2.864127792418003082e-02,-5.823227018117904663e-02
-9.254650771617889404e-02,-2.741657495498657227e-01,-1.796788722276687622e-02
-1.916350573301315308e-01,-2.820733468979597092e-03,-2.246262971311807632e-03
1.784065067768096924e-01,2.820871956646442413e-02,-1.712081022560596466e-02
-2.678662538528442383e-01,5.744099617004394531e-04,2.770236320793628693e-02
-1.247625574469566345e-01,-1.514924690127372742e-02,-6.268293410539627075e-02
2.720870971679687500e-01,-1.308888662606477737e-03,-6.496968865394592285e-02
2.787026762962341309e-01,2.431684359908103943e-02,-2.050393447279930115e-02
-8.913842961192131042e-03,-5.966799706220626831e-02,-5.042503029108047485e-02
9.585745632648468018e-03,-8.172898739576339722e-02,-4.874606803059577942e-02
-5.803064256906509399e-02,1.917279064655303955e-01,-3.400368243455886841e-02
-1.245680823922157288e-01,-1.706173457205295563e-02,-1.000691018998622894e-02
1.699063181877136230e-01,-2.259910106658935547e-02,-1.317303627729415894e-02
-2.823654413223266602e-01,2.710467204451560974e-03,-5.815619602799415588e-03
3.643270209431648254e-02,8.728583157062530518e-02,-5.097395926713943481e-02
-2.775107882916927338e-02,1.753186881542205811e-01,-3.430333733558654785e-02
3.081656694412231445e-01,2.272600494325160980e-02,-4.132493212819099426e-02
-1.913231462240219116e-01,-2.972998097538948059e-02,-2.845071069896221161e-02
-2.945065200328826904e-01,-1.212487183511257172e-02,-2.643527276813983917e-02
-3.373285755515098572e-03,-1.807874292135238647e-01,-3.447498008608818054e-02
9.539543092250823975e-02,-7.579620927572250366e-02,-8.232794702053070068e-02
-6.098578497767448425e-02,1.216435246169567108e-02,-8.188121952116489410e-03
6.987854838371276855e-02,2.631879597902297974e-02,-1.803391799330711365e-02
-2.697511389851570129e-02,-5.602721869945526123e-02,-5.289071053266525269e-02
-3.359372913837432861e-01,-9.475015848875045776e-02,-1.888803951442241669e-02
6.055712699890136719e-03,-3.381578251719474792e-02,-3.449957445263862610e-02
1.069010943174362183e-01,-3.104664199054241180e-02,-5.227556452155113220e-02
-7.352457940578460693e-02,-2.786717191338539124e-02,-5.926827713847160339e-02
3.779909759759902954e-02,1.296768039464950562e-01,-5.044830217957496643e-02
-8.020380884408950806e-02,2.427026331424713135e-01,-2.352005988359451294e-02
-7.444914430379867554e-02,-2.297832667827606201e-01,-2.701874636113643646e-02
4.027463495731353760e-02,4.622077196836471558e-02,-5.809681117534637451e-02
2.235261499881744385e-01,-4.573546815663576126e-03,-2.969469875097274780e-03
-8.734992891550064087e-02,2.817669212818145752e-01,-1.623835042119026184e-02
-1.114917993545532227e-01,3.104812800884246826e-01,-1.028944738209247589e-02
-8.106952533125877380e-03,1.819571703672409058e-01,-3.577605262398719788e-02
9.687541425228118896e-02,-8.727507293224334717e-02,-5.413543432950973511e-02
-7.054388523101806641e-02,2.747518718242645264e-01,-1.777153089642524719e-02
-2.167385816574096680e-01,-1.696658134460449219e-02,-1.173851545900106430e-02
-2.158627957105636597e-01,-2.339964918792247772e-02,-1.743169315159320831e-02
-4.534313082695007324e-02,2.877658791840076447e-02,-5.935129895806312561e-02
-6.426256150007247925e-02,2.124893963336944580e-01,-2.921262383460998535e-02
3.007668256759643555e-01,-2.047642832621932030e-03,-7.797531317919492722e-03
8.150686323642730713e-02,-3.647305071353912354e-02,-3.839364647865295410e-02
-2.949159741401672363e-01,-5.846573039889335632e-02,-2.464046701788902283e-02
1.732523441314697266e-01,-3.087750077247619629e-02,-2.990070730447769165e-02
3.027665615081787109e-01,-1.346729788929224014e-02,-5.354325845837593079e-02
-2.560860477387905121e-03,5.424761911854147911e-04,-4.619602579623460770e-03
1.954246871173381805e-02,-1.113632787019014359e-02,-6.994267553091049194e-02
-2.914759516716003418e-01,-3.706682473421096802e-02,-2.926548942923545837e-02
8.818843215703964233e-02,-3.445715457201004028e-02,-3.797375410795211792e-02
-2.445599436759948730e-02,3.887096047401428223e-02,-5.302549898624420166e-02
2.080694027245044708e-02,-1.353280544281005859e-01,-3.951549530029296875e-02
-1.175004318356513977e-01,3.198598325252532959e-01,-7.601680234074592590e-03
-3.351322710514068604e-01,-8.591978251934051514e-02,-2.102893590927124023e-02
2.200350910425186157e-01,7.864761166274547577e-03,-4.998204763978719711e-03
-3.188596367835998535e-01,-3.457591868937015533e-03,-3.336901217699050903e-02
-1.666163206100463867e-01,3.001853078603744507e-02,-4.264513775706291199e-02
9.493394941091537476e-02,8.898035436868667603e-02,-5.711185187101364136e-02
-1.882992684841156006e-01,7.477726787328720093e-03,-6.276142597198486328e-02
2.386089712381362915e-01,1.295576151460409164e-02,-6.471039727330207825e-03
-2.621779441833496094e-01,-3.130304068326950073e-02,-2.632151171565055847e-02
2.892984747886657715e-01,-5.062162876129150391e-03,-6.945050507783889771e-02
-4.968158155679702759e-02,2.016549706459045410e-01,-2.960893511772155762e-02
2.365028113126754761e-01,2.331838198006153107e-02,-1.249846816062927246e-02
9.618010371923446655e-03,4.980142414569854736e-02,-6.206315755844116211e-02
-1.357448995113372803e-01,1.995363086462020874e-02,-1.174613460898399353e-02
-2.685377374291419983e-02,-1.590096652507781982e-01,-3.782705590128898621e-02
6.028026342391967773e-02,-7.778386771678924561e-02,-5.040007829666137695e-02
-4.585542157292366028e-02,1.508539915084838867e-01,-3.611170873045921326e-02
2.671258710324764252e-02,4.802366346120834351e-02,-4.579286649823188782e-02
5.988273769617080688e-02,1.158921271562576294e-01,-4.844438284635543823e-02
-1.911796033382415771e-01,-2.979606948792934418e-02,-3.900510817766189575e-02
-2.563833892345428467e-01,-1.117569487541913986e-02,-4.609639570116996765e-02
3.077046200633049011e-02,6.658916175365447998e-02,-5.574400722980499268e-02
9.207776933908462524e-02,-9.071567654609680176e-02,-6.788358837366104126e-02
-7.170396298170089722e-02,1.382360234856605530e-02,-7.766738068312406540e-03
1.184878870844841003e-02,5.138485506176948547e-02,-5.286153778433799744e-02
-2.783232033252716064e-01,1.479943096637725830e-02,-4.148553311824798584e-02
-3.129341900348663330e-01,-7.068689912557601929e-02,-2.324713394045829773e-02
-1.969425380229949951e-01,1.393244974315166473e-02,-9.771373122930526733e-03
-3.065651953220367432e-01,-9.456572006456553936e-04,5.247255042195320129e-02
9.147523343563079834e-02,-4.127429053187370300e-02,-5.321996659040451050e-02
-1.989976614713668823e-01,2.563909441232681274e-02,-4.411932826042175293e-02
1.379873324185609818e-02,4.726343601942062378e-02,-8.580835908651351929e-02
-1.625586450099945068e-01,-2.776633389294147491e-02,-4.551614820957183838e-02
-2.016146667301654816e-02,-4.437939077615737915e-02,-5.583968386054039001e-02
4.669504240155220032e-02,6.279857456684112549e-02,-5.569320917129516602e-02
-1.711879819631576538e-01,-7.871628738939762115e-03,-6.165302544832229614e-02
7.540176063776016235e-02,-3.665119409561157227e-02,-5.855491384863853455e-02
1.058776080608367920e-01,-1.091002896428108215e-01,-7.355187833309173584e-02
2.705511748790740967e-01,1.225516013801097870e-02,-6.292383372783660889e-02
