-1.174778956919908524e-02,1.993403434753417969e-01,-6.676018238067626953e-02
-7.319327443838119507e-02,-3.419143334031105042e-02,-6.702587008476257324e-02
8.142172545194625854e-02,-1.498810760676860809e-02,-9.015899896621704102e-02
2.761615514755249023e-01,-2.472101338207721710e-02,-7.752614468336105347e-02
2.214872650802135468e-02,2.054479718208312988e-02,-2.322423271834850311e-02
7.360273599624633789e-02,9.416247159242630005e-02,-7.720693945884704590e-02
-2.773731350898742676e-01,5.896417424082756042e-04,2.985665760934352875e-02
4.729313030838966370e-02,-9.667499363422393799e-02,-8.540029823780059814e-02
-9.042678773403167725e-02,-3.055093884468078613e-01,-5.673301219940185547e-02
1.096085086464881897e-02,-5.327592045068740845e-02,-8.712228387594223022e-02
9.487554430961608887e-03,-1.740084588527679443e-01,-6.802561879158020020e-02
3.222787976264953613e-01,9.438363835215568542e-03,-4.442457854747772217e-02
2.169061154127120972e-01,2.973954938352108002e-02,-5.876865610480308533e-02
1.472694985568523407e-02,3.914603218436241150e-02,-4.967077076435089111e-02
1.613097935914993286e-01,6.361194420605897903e-03,-1.302819699048995972e-02
-1.844897121191024780e-01,-1.230958290398120880e-02,-1.868717744946479797e-02
4.325559362769126892e-03,-2.508639171719551086e-02,-2.579473517835140228e-02
-1.660697609186172485e-01,3.020136803388595581e-02,-3.891609609127044678e-02
-3.417895436286926270e-01,1.120025292038917542e-01,-1.997442916035652161e-02
2.210148051381111145e-02,1.130104660987854004e-01,-6.344569474458694458e-02
-3.404054045677185059e-02,2.308844029903411865e-01,-6.962664425373077393e-02
6.930509209632873535e-02,-1.008502617478370667e-01,-8.455124497413635254e-02
1.597145944833755493e-02,-1.225391775369644165e-01,-6.556698679924011230e-02
-4.820400476455688477e-02,3.621940314769744873e-02,-5.762954428791999817e-02
-2.255154959857463837e-02,-8.121118694543838501e-02,-7.207211107015609741e-02
-1.868032217025756836e-01,-1.614350825548171997e-02,-2.169363573193550110e-02
-3.328079879283905029e-01,1.960184611380100250e-02,-2.089926414191722870e-02
3.127089142799377441e-01,-1.409840676933526993e-02,-8.735163509845733643e-02
9.492723271250724792e-03,1.935325711965560913e-01,-6.731830537319183350e-02
6.349100172519683838e-02,1.024357825517654419e-01,-7.640535384416580200e-02
-2.873458266258239746e-01,-2.580850571393966675e-02,-2.726350352168083191e-02
-2.291515767574310303e-01,1.693913899362087250e-02,-6.874459981918334961e-02
3.208770155906677246e-01,2.159218117594718933e-02,-7.124230265617370605e-02
-3.017528653144836426e-01,-2.737946249544620514e-02,-2.858039923012256622e-02
1.404333561658859253e-01,1.033941097557544708e-02,-9.375227242708206177e-02
-6.627746671438217163e-02,2.600672841072082520e-01,-6.242603808641433716e-02
1.362913250923156738e-01,3.512328863143920898e-02,-6.453321874141693115e-02
-2.885906584560871124e-02,-2.683780156075954437e-03,-9.068571031093597412e-02
1.094746738672256470e-01,-2.840181440114974976e-02,-3.115387633442878723e-02
1.124717593193054199e-01,-1.399153657257556915e-02,-9.184394776821136475e-02
3.470946848392486572e-01,-8.917713537812232971e-03,-5.529871955513954163e-02
-1.638030633330345154e-02,2.172347009181976318e-01,-7.050620764493942261e-02
-4.799507185816764832e-02,-1.828323677182197571e-02,-1.912220939993858337e-02
8.741859346628189087e-03,-2.061824202537536621e-01,-6.748870015144348145e-02
-2.949365377426147461e-01,3.275682404637336731e-02,-2.456090971827507019e-02
6.353562325239181519e-02,1.455199718475341797e-02,-1.971614547073841095e-02
-2.982617914676666260e-01,1.936117769218981266e-03,6.309947371482849121e-02
-1.674921810626983643e-02,-2.416553497314453125e-01,-6.715872883796691895e-02
5.809636786580085754e-05,-1.665166616439819336e-01,-7.641906291246414185e-02
-1.994110271334648132e-02,7.237544655799865723e-02,-7.367570698261260986e-02
1.873889118432998657e-01,1.491551101207733154e-02,-9.124980866909027100e-02
-9.717287868261337280e-02,3.103287518024444580e-01,-5.108179524540901184e-02
1.317807734012603760e-01,2.442464977502822876e-02,-2.717243321239948273e-02
3.843522816896438599e-02,-1.078832745552062988e-01,-7.140256464481353760e-02
1.233960539102554321e-01,2.986857295036315918e-02,-7.597503811120986938e-02
-1.494672708213329315e-02,2.634425461292266846e-02,-8.413381874561309814e-02
-6.015259027481079102e-02,-2.018246948719024658e-01,-6.661415100097656250e-02
2.986157536506652832e-01,1.102620549499988556e-02,-3.198075667023658752e-02
-3.758752252906560898e-03,-1.369559764862060547e-01,-6.778427213430404663e-02
2.132914513349533081e-01,2.599138766527175903e-02,-7.871859520673751831e-02
3.103367686271667480e-01,-7.754004094749689102e-03,-8.141952753067016602e-02
1.826871633529663086e-01,1.295021921396255493e-02,-9.266461431980133057e-02
-7.351075857877731323e-02,-1.868044584989547729e-02,-1.838300377130508423e-02
-3.348142206668853760e-01,3.228496015071868896e-02,-2.555513381958007812e-02
-3.378950357437133789e-01,-8.913893252611160278e-04,7.866391539573669434e-02
3.010342642664909363e-02,-6.508736312389373779e-02,-6.768222153186798096e-02
1.303930766880512238e-03,2.042793631553649902e-01,-7.511702924966812134e-02
-8.292738348245620728e-03,2.183054536581039429e-01,-7.328136265277862549e-02
-2.898639440536499023e-01,8.649476803839206696e-03,-5.268683284521102905e-02
2.680899202823638916e-01,3.869861364364624023e-03,-2.079498954117298126e-02
1.196167618036270142e-01,-4.149062931537628174e-02,-7.402261346578598022e-02
3.211594521999359131e-01,-3.748210147023200989e-04,-3.497639298439025879e-02
-8.431981503963470459e-02,2.884144484996795654e-01,-6.056527048349380493e-02
-2.886138260364532471e-01,-2.122829202562570572e-03,4.280108958482742310e-02
1.059301570057868958e-02,4.459822550415992737e-02,-6.939827650785446167e-02
2.397747337818145752e-02,3.100320510566234589e-02,-4.074468836188316345e-02
-4.981178790330886841e-02,-1.923743262887001038e-02,-2.360136434435844421e-02
-3.104814291000366211e-01,-1.305004581809043884e-02,-3.347380086779594421e-02
2.264369428157806396e-01,-1.510342303663492203e-02,-8.892913162708282471e-02
1.465087383985519409e-02,1.424478441476821899e-01,-6.804017722606658936e-02
2.735225558280944824e-01,-1.012673415243625641e-02,-2.364587225019931793e-02
5.148180574178695679e-02,5.524055659770965576e-02,-5.563838034868240356e-02
-6.942765414714813232e-02,-3.021232187747955322e-01,-5.790563672780990601e-02
2.843962907791137695e-01,-1.881372183561325073e-02,-9.028567373752593994e-02
-1.804598793387413025e-02,-6.485642492771148682e-02,-7.263448834419250488e-02
-1.159726232290267944e-01,-2.406629733741283417e-02,-2.748995646834373474e-02
-4.583623260259628296e-03,2.128257155418395996e-01,-7.021047174930572510e-02
-7.712139934301376343e-02,-2.861203253269195557e-01,-6.153552606701850891e-02
2.646280825138092041e-02,-1.774290800094604492e-01,-6.757175922393798828e-02
4.297225549817085266e-02,-9.356418251991271973e-02,-7.209895551204681396e-02
-2.535410225391387939e-01,-1.491202320903539658e-02,-2.324700355529785156e-02
2.812261283397674561e-01,-1.936340145766735077e-02,-8.136719465255737305e-02
-3.160857558250427246e-01,-1.312620379030704498e-02,-1.228983048349618912e-02
3.584793955087661743e-02,8.973354101181030273e-02,-7.267749309539794922e-02
-7.590679451823234558e-03,-2.894371189177036285e-02,-8.480609953403472900e-02
5.269684642553329468e-02,5.011860281229019165e-02,-7.040800154209136963e-02
6.601585447788238525e-02,-8.081591874361038208e-02,-7.958757877349853516e-02
-3.282335996627807617e-01,-4.893901757895946503e-03,-1.868286356329917908e-02
1.243987306952476501e-02,-1.800435036420822144e-01,-6.806132197380065918e-02
8.212299086153507233e-03,-1.632064282894134521e-01,-6.935136020183563232e-02
2.456241548061370850e-01,-1.071517169475555420e-02,-9.242933988571166992e-02
-3.388332128524780273e-01,1.626516925171017647e-03,6.743951141834259033e-02
-2.572484016418457031e-01,1.393384113907814026e-02,-5.533910542726516724e-02
-2.917130291461944580e-01,-3.401442244648933411e-02,-2.898323163390159607e-02
-2.288150042295455933e-02,3.415384329855442047e-03,-9.615311026573181152e-02
-3.482881486415863037e-01,9.052556008100509644e-02,-2.112424373626708984e-02
3.040170073509216309e-01,-1.590617001056671143e-02,-3.462436050176620483e-02
3.149967491626739502e-01,3.205736633390188217e-03,-8.073264360427856445e-02
-3.354686498641967773e-02,-1.379849910736083984e-01,-7.080687582492828369e-02
8.641698956489562988e-02,5.754968523979187012e-02,-7.104577124118804932e-02
6.426266580820083618e-02,-9.727431088685989380e-02,-8.908271789550781250e-02
-2.206210978329181671e-02,2.252572029829025269e-02,-2.519035711884498596e-02
2.307888120412826538e-01,1.934972964227199554e-02,-8.722465485334396362e-02
-2.654876932501792908e-02,-9.684117510914802551e-03,-9.758901596069335938e-02
-8.281083405017852783e-02,-3.122657537460327148e-01,-5.196699500083923340e-02
-3.398976027965545654e-01,9.178050095215439796e-04,3.008691407740116119e-02
-3.206036239862442017e-02,-1.461426317691802979e-01,-7.047247141599655151e-02
-3.973413258790969849e-03,-1.051885634660720825e-01,-7.020853459835052490e-02
7.065587490797042847e-02,2.345979958772659302e-02,-2.591413632035255432e-02
-6.808497756719589233e-02,-2.820299565792083740e-01,-5.951993167400360107e-02
-6.628984212875366211e-02,-3.535214439034461975e-02,-6.561858952045440674e-02
2.067921608686447144e-01,-3.232802078127861023e-02,-7.140457630157470703e-02
-8.622764796018600464e-02,3.083709180355072021e-01,-5.733104050159454346e-02
-2.561120986938476562e-01,-1.547541469335556030e-04,1.331609953194856644e-02
-2.206396460533142090e-01,1.471485104411840439e-02,-6.653584539890289307e-02
1.168902218341827393e-01,-1.719397678971290588e-02,-9.213492274284362793e-02
-7.885046303272247314e-03,1.589976400136947632e-01,-6.943791359663009644e-02
7.319148629903793335e-02,-2.650997973978519440e-02,-8.883909881114959717e-02
-4.040774703025817871e-02,2.635807693004608154e-01,-6.318684667348861694e-02
-2.949477732181549072e-01,-3.467594459652900696e-02,-2.625724300742149353e-02
3.156330436468124390e-02,-2.049651183187961578e-02,-2.088406682014465332e-02
-2.684741914272308350e-01,1.346072880551218987e-03,3.577518835663795471e-02
2.367357015609741211e-01,2.735920995473861694e-02,-7.310198247432708740e-02
-3.054966032505035400e-01,6.188110448420047760e-03,-7.373248226940631866e-03
3.054580390453338623e-01,2.259203605353832245e-02,-5.529588460922241211e-02
-1.911678314208984375e-01,-2.428830228745937347e-02,-6.715712696313858032e-02
1.780492067337036133e-01,-8.267629891633987427e-04,-9.521918743848800659e-02
2.810609936714172363e-01,2.585645765066146851e-02,-5.485864356160163879e-02
-4.576680064201354980e-02,-1.772599220275878906e-01,-6.617878377437591553e-02
-1.122320815920829773e-01,-1.434053853154182434e-02,-8.756689727306365967e-02
1.759956777095794678e-01,2.347338572144508362e-02,-8.277331292629241943e-02
6.353428959846496582e-02,8.675280213356018066e-02,-7.092739641666412354e-02
-1.581454724073410034e-01,-2.776522003114223480e-02,-7.329889386892318726e-02
-6.907234340906143188e-02,2.406728118658065796e-01,-6.618316471576690674e-02
-1.554943621158599854e-01,-2.407652884721755981e-02,-3.114359825849533081e-02
6.022380664944648743e-03,-6.116895377635955811e-02,-6.719362735748291016e-02
-1.230692490935325623e-02,-4.603777080774307251e-02,-6.938865780830383301e-02
2.291808426380157471e-01,-3.119994327425956726e-02,-4.472762346267700195e-02
-6.645943969488143921e-03,1.245704572647809982e-02,-1.781755313277244568e-02
-1.574866622686386108e-01,-3.086603246629238129e-02,-5.569327250123023987e-02
1.130720004439353943e-01,3.352070227265357971e-02,-6.843465566635131836e-02
-3.309937715530395508e-01,1.616418943740427494e-03,6.152514368295669556e-02
5.164260417222976685e-02,9.419961273670196533e-02,-7.623957097530364990e-02
2.031398713588714600e-01,-2.711881324648857117e-02,-3.101958334445953369e-02
-2.411871403455734253e-01,9.242284111678600311e-03,-6.711195409297943115e-02
-3.186062276363372803e-01,9.384292061440646648e-04,8.763611316680908203e-02
7.737359404563903809e-02,7.734306901693344116e-02,-7.395157217979431152e-02
-2.634299397468566895e-01,1.602665707468986511e-02,-2.495794370770454407e-02
-3.360898792743682861e-01,-1.227595377713441849e-03,2.609598264098167419e-02
9.820578247308731079e-02,1.948929950594902039e-02,-8.640662580728530884e-02
6.718940101563930511e-03,1.779501326382160187e-02,-9.128139913082122803e-02
-1.611901633441448212e-02,-2.059334516525268555e-01,-7.339170575141906738e-02
1.453060004860162735e-02,-3.813352063298225403e-02,-8.677475899457931519e-02
3.925573080778121948e-02,1.123505830764770508e-01,-8.406151086091995239e-02
2.614257857203483582e-02,9.252754971385002136e-03,-1.581938378512859344e-02
-1.044013351202011108e-01,3.087964653968811035e-02,-7.194939255714416504e-02
-2.351847290992736816e-01,2.232949994504451752e-02,-3.267544135451316833e-02
-5.026207864284515381e-02,2.050308138132095337e-02,-2.102374657988548279e-02
-5.495935678482055664e-03,-4.016148671507835388e-02,-4.465628042817115784e-02
1.408157050609588623e-01,-1.279582362622022629e-02,-8.863660693168640137e-02
2.278878688812255859e-01,3.148445114493370056e-02,-5.082555860280990601e-02
2.662641927599906921e-04,2.342806011438369751e-01,-7.440665364265441895e-02
-1.223233193159103394e-01,-6.995553616434335709e-03,-1.476938743144273758e-02
7.087112218141555786e-02,2.286308258771896362e-02,-2.249142527580261230e-02
3.371153473854064941e-01,1.504573132842779160e-02,-6.444518268108367920e-02
6.119264289736747742e-03,1.730102002620697021e-01,-6.499113142490386963e-02
-9.340132027864456177e-02,-6.495212204754352570e-03,-9.416113793849945068e-02
-3.166435360908508301e-01,1.485978253185749054e-02,-2.348061464726924896e-02
-1.181427389383316040e-01,-2.947218716144561768e-03,-9.154440462589263916e-02
-3.307487368583679199e-01,6.674379110336303711e-04,7.655613590031862259e-03
1.757819652557373047e-01,1.070475298911333084e-02,-9.368526935577392578e-02
-2.029287070035934448e-02,2.061365544795989990e-01,-6.688492745161056519e-02
-2.070497870445251465e-01,1.551710069179534912e-02,-2.219888754189014435e-02
7.686419412493705750e-03,-1.824545562267303467e-01,-7.168571650981903076e-02
1.044888123869895935e-01,-4.028469696640968323e-02,-7.379025220870971680e-02
-2.604857087135314941e-01,1.487232558429241180e-02,-2.346124686300754547e-02
5.154706537723541260e-03,1.059995032846927643e-02,-1.534287072718143463e-02
-2.129784412682056427e-02,2.244476415216922760e-02,-2.355724573135375977e-02
-5.371686816215515137e-02,-2.266547083854675293e-01,-6.316234171390533447e-02
-1.594976335763931274e-01,2.221829816699028015e-02,-2.773667126893997192e-02
-1.378872618079185486e-02,-1.725958287715911865e-01,-6.837753206491470337e-02
1.932796835899353027e-02,-1.040251851081848145e-01,-7.779709994792938232e-02
4.204212501645088196e-02,9.105610102415084839e-02,-7.008212804794311523e-02
5.456732213497161865e-02,-6.933167576789855957e-02,-7.543909549713134766e-02
5.784794688224792480e-03,6.370019912719726562e-02,-5.825883150100708008e-02
-3.212541043758392334e-01,9.026641026139259338e-03,-3.119478374719619751e-02
1.742749661207199097e-02,-8.746750652790069580e-02,-7.887725532054901123e-02
-1.640795916318893433e-02,-1.853312551975250244e-02,-1.964278146624565125e-02
-2.942921519279479980e-01,1.617221906781196594e-02,-3.732171654701232910e-02
8.275252580642700195e-02,-6.460657715797424316e-02,-7.169847190380096436e-02
-2.721212208271026611e-01,-2.786439843475818634e-03,3.262628614902496338e-02
1.054022461175918579e-01,-2.243734523653984070e-02,-2.402443066239356995e-02
-4.122283309698104858e-03,4.463460668921470642e-02,-7.999292761087417603e-02
-3.414120897650718689e-02,-9.555776417255401611e-02,-7.292822003364562988e-02
-6.713672727346420288e-02,2.688560187816619873e-01,-6.233684718608856201e-02
2.604218423366546631e-01,2.952788025140762329e-02,-6.136564165353775024e-02
8.769063651561737061e-02,-1.020581927150487900e-02,-1.524743437767028809e-02
-1.153489481657743454e-02,1.686812639236450195e-01,-6.805451214313507080e-02
-4.908582195639610291e-02,-3.362247347831726074e-02,-6.266134977340698242e-02
2.224588394165039062e-01,1.411264948546886444e-02,-2.333596907556056976e-02
-9.034245461225509644e-02,-2.966331541538238525e-01,-6.048209965229034424e-02
-3.525379002094268799e-01,1.164141744375228882e-01,-1.950873807072639465e-02
-2.568361163139343262e-01,1.601817086338996887e-02,-2.820281498134136200e-02
-3.826234489679336548e-02,2.328950464725494385e-01,-6.455110013484954834e-02
-3.408128917217254639e-01,5.844984948635101318e-02,-2.386783435940742493e-02
-1.269935667514801025e-01,1.336270757019519806e-02,-1.844037510454654694e-02
-2.628827467560768127e-02,-1.110852062702178955e-01,-6.820937991142272949e-02
-3.323174417018890381e-01,1.002592733129858971e-03,9.107157588005065918e-02
5.278410017490386963e-02,-3.452356532216072083e-02,-3.923958539962768555e-02
-3.547719717025756836e-01,1.174644976854324341e-01,-1.877390779554843903e-02
-4.866767674684524536e-02,2.504609823226928711e-01,-6.246298551559448242e-02
2.417001426219940186e-01,-2.614349126815795898e-02,-3.311468660831451416e-02
2.487634718418121338e-01,2.590858191251754761e-02,-3.739377856254577637e-02
-4.677647352218627930e-02,-2.148282900452613831e-02,-8.516969531774520874e-02
-1.617627218365669250e-02,-2.137299776077270508e-01,-7.031768560409545898e-02
5.214875936508178711e-02,5.834272131323814392e-02,-7.552525401115417480e-02
6.354697048664093018e-02,1.081166714429855347e-01,-7.060681283473968506e-02
-3.326901495456695557e-01,1.633987296372652054e-03,-2.107578329741954803e-02
5.979852378368377686e-02,-1.107836365699768066e-01,-7.788178324699401855e-02
-3.251824378967285156e-01,1.957047265022993088e-03,7.293709367513656616e-02
-2.959815785288810730e-03,-2.224630713462829590e-01,-7.462078332901000977e-02
-3.326922655105590820e-01,8.095796406269073486e-02,-2.144507691264152527e-02
7.065204903483390808e-03,-1.045279130339622498e-01,-7.051718980073928833e-02
-3.221229910850524902e-01,4.943439736962318420e-03,-3.593797236680984497e-02
2.583620846271514893e-01,-2.460749261081218719e-02,-3.334866464138031006e-02
-2.264552563428878784e-02,3.370758146047592163e-02,-5.745542049407958984e-02
1.632927954196929932e-01,-1.119585521519184113e-02,-1.703173294663429260e-02
2.016214132308959961e-01,3.198681026697158813e-02,-6.021536141633987427e-02
1.944434456527233124e-02,5.741492658853530884e-02,-7.095170021057128906e-02
-3.247637748718261719e-01,-1.755834091454744339e-05,3.459550812840461731e-02
5.301168933510780334e-02,1.183924302458763123e-01,-8.012379705905914307e-02
-4.605963081121444702e-02,2.346753329038619995e-01,-7.471686601638793945e-02
2.477889955043792725e-01,2.479257807135581970e-02,-3.049236163496971130e-02
-7.599851489067077637e-02,-8.757976815104484558e-03,-8.602999150753021240e-02
-9.513923525810241699e-02,-8.713395334780216217e-03,-1.657363027334213257e-02
3.285334110260009766e-01,5.117108579725027084e-03,-4.472772404551506042e-02
-2.449341490864753723e-02,2.483435273170471191e-01,-6.415441632270812988e-02
1.555137932300567627e-01,-2.389996498823165894e-02,-8.442953228950500488e-02
-6.622387468814849854e-02,2.073917910456657410e-02,-2.368376590311527252e-02
1.184134557843208313e-01,1.620920002460479736e-02,-8.908341079950332642e-02
1.361270844936370850e-01,-2.838106825947761536e-02,-7.837900519371032715e-02
6.973297148942947388e-02,-1.125437021255493164e-01,-8.142228424549102783e-02
6.836297921836376190e-03,-2.314126044511795044e-01,-7.100263237953186035e-02
-1.880325973033905029e-01,-1.542653329670429230e-02,-7.853405177593231201e-02
-3.415609002113342285e-01,2.653161436319351196e-02,-2.200453542172908783e-02
-1.179164350032806396e-01,2.392227016389369965e-02,-8.031459897756576538e-02
7.444484531879425049e-02,-2.389383316040039062e-02,-2.358574606478214264e-02
-3.132454454898834229e-01,-4.874787479639053345e-02,-2.396697178483009338e-02
2.658680379390716553e-01,-2.317223697900772095e-02,-8.298234641551971436e-02
-3.328448161482810974e-02,1.556925196200609207e-02,-1.874019578099250793e-02
-8.683606237173080444e-02,-2.674000151455402374e-02,-7.129323482513427734e-02
-2.673794925212860107e-01,2.921418752521276474e-03,-4.801740404218435287e-03
-1.080198213458061218e-01,1.842161454260349274e-02,-2.438873052597045898e-02
7.571689039468765259e-02,3.324704244732856750e-02,-8.041290938854217529e-02
-1.696394383907318115e-02,2.198029160499572754e-01,-7.291004806756973267e-02
-8.688651770353317261e-02,2.975469231605529785e-01,-6.022811308503150940e-02
-3.073431253433227539e-01,-1.432630140334367752e-02,-1.360495761036872864e-02
3.568685613572597504e-03,-2.256100028753280640e-01,-7.621647417545318604e-02
2.032286226749420166e-01,-3.064402379095554352e-02,-3.627685084939002991e-02
-8.143555372953414917e-02,-2.152977697551250458e-02,-2.360751852393150330e-02
1.760617345571517944e-01,-2.770975045859813690e-02,-3.283538296818733215e-02
-1.421781778335571289e-01,1.287714578211307526e-02,-8.377737551927566528e-02
4.848426580429077148e-02,-9.350484609603881836e-02,-8.133284002542495728e-02
2.946918271481990814e-02,-5.620240792632102966e-02,-6.892731785774230957e-02
-1.512488443404436111e-02,7.397064566612243652e-02,-6.821914017200469971e-02
-3.316675722599029541e-01,5.523498728871345520e-02,-2.216545864939689636e-02
1.735214591026306152e-01,-2.497643791139125824e-02,-8.241955935955047607e-02
-8.562465012073516846e-02,-2.818748354911804199e-01,-6.069313734769821167e-02
-2.064099758863449097e-01,-2.399951685220003128e-03,-9.231323376297950745e-03
1.752531081438064575e-01,2.057597413659095764e-02,-2.464769221842288971e-02
-3.086051642894744873e-01,-1.952189020812511444e-03,1.671296916902065277e-02
-1.633675694465637207e-01,-1.863234862685203552e-02,-8.152180165052413940e-02
1.990434825420379639e-01,-4.021516535431146622e-03,-9.457482397556304932e-02
2.680023908615112305e-01,2.358917146921157837e-02,-3.999403864145278931e-02
-2.533654868602752686e-02,-4.346131533384323120e-02,-6.763082742691040039e-02
-1.882493123412132263e-02,-7.130064815282821655e-02,-7.093875110149383545e-02
-5.005389451980590820e-02,2.168689072132110596e-01,-6.696912646293640137e-02
-1.195226907730102539e-01,-1.346424967050552368e-02,-2.077401056885719299e-02
1.884872317314147949e-01,-1.057114265859127045e-02,-1.680772192776203156e-02
-3.234079480171203613e-01,5.250235088169574738e-03,2.348443493247032166e-03
3.046428598463535309e-02,6.311941891908645630e-02,-7.285530865192413330e-02
7.700219750404357910e-03,1.601640284061431885e-01,-6.575901061296463013e-02
3.203337192535400391e-01,1.371624507009983063e-02,-7.146982848644256592e-02
-2.269748747348785400e-01,-2.256471477448940277e-02,-3.152203559875488281e-02
-3.150740265846252441e-01,-7.958665490150451660e-03,-1.338855829089879990e-02
-3.977404907345771790e-03,-2.216332256793975830e-01,-6.761379539966583252e-02
3.634203225374221802e-02,-1.021104380488395691e-01,-8.505652099847793579e-02
-8.108158409595489502e-02,1.030084025114774704e-02,-1.627589575946331024e-02
8.939319103956222534e-02,2.911466918885707855e-02,-3.479735925793647766e-02
-1.948409341275691986e-02,-7.726338505744934082e-02,-7.495515048503875732e-02
-3.483622968196868896e-01,-1.126743704080581665e-01,-2.087502740323543549e-02
-1.743115670979022980e-02,-2.883905731141567230e-02,-3.703984245657920837e-02
1.247901394963264465e-01,-3.652233630418777466e-02,-5.549983680248260498e-02
-1.109691113233566284e-01,-1.699723675847053528e-02,-8.739864826202392578e-02
-2.831442281603813171e-03,2.106257677078247070e-01,-7.067182660102844238e-02
-6.985232979059219360e-02,2.595524191856384277e-01,-6.288871169090270996e-02
-5.726796388626098633e-02,-2.197268903255462646e-01,-6.422711908817291260e-02
6.755739450454711914e-02,1.818152517080307007e-02,-9.127750992774963379e-02
2.386822104454040527e-01,-1.019046362489461899e-02,-1.732022315263748169e-02
-7.159920781850814819e-02,3.074614405632019043e-01,-5.893734097480773926e-02
-8.982393145561218262e-02,3.055249154567718506e-01,-5.475835129618644714e-02
-3.982611373066902161e-02,2.237319946289062500e-01,-6.812881678342819214e-02
5.255763977766036987e-02,-8.042575418949127197e-02,-6.913486123085021973e-02
-7.889008522033691406e-02,2.992668151855468750e-01,-5.928469449281692505e-02
-2.510522603988647461e-01,-7.771211676299571991e-04,4.639935679733753204e-03
-2.051817625761032104e-01,-3.242362663149833679e-02,-4.299210011959075928e-02
-8.702243864536285400e-02,2.129754237830638885e-02,-8.128894120454788208e-02
-3.445631265640258789e-02,2.180280089378356934e-01,-6.372148543596267700e-02
3.083657026290893555e-01,4.398277960717678070e-03,-3.129167482256889343e-02
8.056770265102386475e-02,-3.540927171707153320e-02,-4.615715891122817993e-02
-3.341241478919982910e-01,-3.165125846862792969e-02,-2.483560517430305481e-02
1.558117866516113281e-01,-3.152122348546981812e-02,-3.616975992918014526e-02
3.152561187744140625e-01,-1.620317623019218445e-02,-8.009982109069824219e-02
-2.363254316151142120e-03,9.960361057892441750e-04,-1.463578268885612488e-02
4.906922206282615662e-02,2.028464898467063904e-02,-9.635186940431594849e-02
-3.418161273002624512e-01,-2.715256065130233765e-02,-2.356126904487609863e-02
9.279610216617584229e-02,-3.956158459186553955e-02,-4.801684245467185974e-02
-8.376298472285270691e-03,3.947523981332778931e-02,-7.627050578594207764e-02
2.821326255798339844e-02,-1.355220079421997070e-01,-6.592141091823577881e-02
-8.580926805734634399e-02,3.091339170932769775e-01,-5.304464697837829590e-02
-3.490032553672790527e-01,-1.075820773839950562e-01,-2.319118566811084747e-02
2.262107133865356445e-01,5.537074990570545197e-03,-1.715294644236564636e-02
-3.382441103458404541e-01,3.486076369881629944e-03,-3.445489332079887390e-02
-2.087570428848266602e-01,2.712615206837654114e-02,-5.835938453674316406e-02
6.413390487432479858e-02,5.331363528966903687e-02,-7.022580504417419434e-02
-2.368951737880706787e-01,1.146702934056520462e-02,-6.365305930376052856e-02
2.477237582206726074e-01,9.898611344397068024e-03,-2.177491225302219391e-02
-2.776295840740203857e-01,-1.815808378159999847e-02,-2.185834944248199463e-02
3.172638416290283203e-01,-2.107885852456092834e-02,-6.928080320358276367e-02
-2.939462289214134216e-02,2.356123626232147217e-01,-6.371224671602249146e-02
2.452447712421417236e-01,1.159249059855937958e-02,-2.242142707109451294e-02
5.762217566370964050e-02,4.092093557119369507e-02,-8.454054594039916992e-02
-1.616264730691909790e-01,2.231908217072486877e-02,-2.392504923045635223e-02
-1.628785207867622375e-02,-1.224682331085205078e-01,-6.874637305736541748e-02
4.198008030652999878e-02,-6.009536236524581909e-02,-6.830042600631713867e-02
-3.395910188555717468e-02,1.651008427143096924e-01,-6.933339685201644897e-02
5.116174370050430298e-02,4.467065259814262390e-02,-5.537142977118492126e-02
-7.340379059314727783e-03,1.022955030202865601e-01,-6.625492125749588013e-02
-2.279794216156005859e-01,-2.197703532874584198e-02,-5.868281796574592590e-02
-2.709803879261016846e-01,-1.772031560540199280e-02,-5.514653399586677551e-02
4.347572475671768188e-02,4.147861525416374207e-02,-8.103785663843154907e-02
5.648751556873321533e-02,-5.089624226093292236e-02,-5.933848395943641663e-02
-9.631310403347015381e-02,8.475752547383308411e-03,-1.336976699531078339e-02
-4.064888507127761841e-02,2.949329093098640442e-02,-8.404822647571563721e-02
-3.117989003658294678e-01,4.017956554889678955e-02,-2.320169284939765930e-02
-3.216780424118041992e-01,-6.860041618347167969e-02,-2.230071276426315308e-02
-1.983464956283569336e-01,1.757170818746089935e-02,-2.098906226456165314e-02
-3.360090255737304688e-01,-1.434418372809886932e-03,7.794968038797378540e-02
1.232483386993408203e-01,-3.750443831086158752e-02,-7.173724472522735596e-02
-2.331940680742263794e-01,2.611609920859336853e-02,-5.288480594754219055e-02
1.215001847594976425e-02,3.788761794567108154e-02,-7.914231717586517334e-02
-2.048387378454208374e-01,-2.551848441362380981e-02,-6.175293773412704468e-02
-2.344411984086036682e-02,-4.714357107877731323e-02,-7.541222870349884033e-02
8.156803250312805176e-02,3.639291226863861084e-02,-7.552100718021392822e-02
-1.878961771726608276e-01,-2.907633315771818161e-03,-7.841195166110992432e-02
1.244257166981697083e-01,-3.652790188789367676e-02,-8.362282812595367432e-02
6.599400192499160767e-02,-8.004824072122573853e-02,-6.409652531147003174e-02
2.564840316772460938e-01,2.736032009124755859e-02,-7.422620803117752075e-02
