-8.199556916952133179e-02,-2.698966488242149353e-02,-4.567987099289894104e-02
7.954928278923034668e-02,-2.190965600311756134e-02,-6.012662500143051147e-02
2.691997885704040527e-01,-2.556582912802696228e-02,-4.783614352345466614e-02
2.932843938469886780e-02,1.112831756472587585e-02,-6.281284149736166000e-03
9.731134772300720215e-02,9.286671131849288940e-02,-6.669022887945175171e-02
-2.927838563919067383e-01,1.072331797331571579e-03,2.562902495265007019e-02
7.189892232418060303e-02,-9.997607022523880005e-02,-6.767536699771881104e-02
-7.821056246757507324e-02,-2.895979285240173340e-01,-1.600208692252635956e-02
3.224208950996398926e-03,-4.577865451574325562e-02,-4.858820140361785889e-02
1.491330191493034363e-02,-1.548558771610260010e-01,-3.287582471966743469e-02
3.484540879726409912e-01,9.216178208589553833e-03,-2.561726048588752747e-02
2.658129334449768066e-01,2.874505892395973206e-02,-3.902682289481163025e-02
6.699420046061277390e-03,4.081285372376441956e-02,-4.513213410973548889e-02
1.899728775024414062e-01,9.103888645768165588e-03,-5.391592159867286682e-03
-1.688990145921707153e-01,-1.104534696787595749e-02,-3.681369591504335403e-03
1.632150076329708099e-02,-2.426739409565925598e-02,-1.561065390706062317e-02
-1.358134746551513672e-01,2.892749384045600891e-02,-2.144449390470981598e-02
-3.581775128841400146e-01,8.044604212045669556e-02,-1.210762932896614075e-02
3.909501433372497559e-02,9.147022664546966553e-02,-4.031182825565338135e-02
-4.287511110305786133e-02,1.881266534328460693e-01,-3.540302440524101257e-02
7.639364898204803467e-02,-1.005958765745162964e-01,-7.249848544597625732e-02
3.903100267052650452e-02,-9.685561805963516235e-02,-3.663412481546401978e-02
-1.196037232875823975e-02,3.251269459724426270e-02,-4.044882208108901978e-02
-9.325655177235603333e-03,-5.698204040527343750e-02,-4.468882456421852112e-02
-1.509990394115447998e-01,-2.041845023632049561e-02,-1.030944567173719406e-02
-3.377274870872497559e-01,1.075378153473138809e-02,-1.852205954492092133e-02
3.126137852668762207e-01,-3.816912416368722916e-03,-6.045231223106384277e-02
-1.980418525636196136e-02,1.481994390487670898e-01,-4.221827909350395203e-02
8.944815397262573242e-02,9.612639248371124268e-02,-5.822321027517318726e-02
-2.897642552852630615e-01,-2.216591872274875641e-02,-1.660646684467792511e-02
-1.882251501083374023e-01,1.289445534348487854e-02,-5.633848160505294800e-02
3.035757541656494141e-01,1.323016360402107239e-02,-5.508710443973541260e-02
-3.046583533287048340e-01,-2.911001071333885193e-02,-1.854990422725677490e-02
1.566963940858840942e-01,1.310785114765167236e-02,-5.766816809773445129e-02
-7.685158401727676392e-02,2.702277302742004395e-01,-1.913820952177047729e-02
1.380029022693634033e-01,2.860766276717185974e-02,-3.761496767401695251e-02
-2.761753834784030914e-02,6.298422813415527344e-03,-6.628164649009704590e-02
1.264864504337310791e-01,-2.650782093405723572e-02,-1.818708330392837524e-02
9.420958161354064941e-02,-1.606180518865585327e-02,-6.021782755851745605e-02
3.563886284828186035e-01,-7.327395491302013397e-03,-3.038437664508819580e-02
-2.045617252588272095e-02,1.718289256095886230e-01,-3.857902064919471741e-02
-3.144641965627670288e-02,-1.944864168763160706e-02,-9.750187397003173828e-03
1.440851949155330658e-02,-1.657481789588928223e-01,-3.579105436801910400e-02
-2.964745461940765381e-01,2.917169407010078430e-02,-1.830303668975830078e-02
1.215036734938621521e-01,1.342018134891986847e-02,-5.637557711452245712e-03
-2.995030283927917480e-01,7.443117210641503334e-04,3.134405612945556641e-02
-2.455255389213562012e-02,-2.211834639310836792e-01,-2.856854349374771118e-02
2.758430503308773041e-02,-1.307613849639892578e-01,-4.467203840613365173e-02
-1.405760645866394043e-02,5.395489931106567383e-02,-4.345118999481201172e-02
2.255300730466842651e-01,5.584428086876869202e-03,-5.964232608675956726e-02
-9.427983313798904419e-02,3.142452836036682129e-01,-8.711749687790870667e-03
1.863390207290649414e-01,2.728663384914398193e-02,-2.041757479310035706e-02
2.061600610613822937e-02,-1.410713940858840942e-01,-3.469491750001907349e-02
1.364668607711791992e-01,2.391726523637771606e-02,-5.179965496063232422e-02
2.138974145054817200e-02,4.016296938061714172e-02,-6.291856616735458374e-02
-5.129956081509590149e-02,-1.962728500366210938e-01,-2.871696837246417999e-02
3.159250020980834961e-01,1.207358762621879578e-02,-9.474787861108779907e-03
6.858106702566146851e-03,-9.323696792125701904e-02,-3.961907699704170227e-02
2.298000156879425049e-01,2.305139973759651184e-02,-5.053887888789176941e-02
3.157594799995422363e-01,-1.547564403153955936e-03,-6.865824759006500244e-02
2.254822254180908203e-01,9.338576346635818481e-03,-5.833685770630836487e-02
-5.617217347025871277e-02,-2.444835379719734192e-02,-1.637966185808181763e-02
-3.370215296745300293e-01,1.636195927858352661e-03,-1.887906156480312347e-02
-3.499323725700378418e-01,-1.721904147416353226e-03,5.590730160474777222e-02
2.217369340360164642e-02,-4.459413886070251465e-02,-6.473847478628158569e-02
1.782547868788242340e-02,1.602843701839447021e-01,-4.129019752144813538e-02
2.150697633624076843e-03,1.679320335388183594e-01,-4.268942773342132568e-02
-2.640842199325561523e-01,9.460073895752429962e-03,-4.518133029341697693e-02
2.683243155479431152e-01,8.670728653669357300e-03,-6.273518665693700314e-04
1.044918373227119446e-01,-2.919354476034641266e-02,-4.821807518601417542e-02
3.389514088630676270e-01,5.413917358964681625e-03,-1.378364115953445435e-02
-7.925333827733993530e-02,2.843427658081054688e-01,-1.733367890119552612e-02
-2.804846465587615967e-01,1.813825801946222782e-03,1.268907263875007629e-02
2.817763946950435638e-02,4.743120074272155762e-02,-7.008103281259536743e-02
1.111700013279914856e-02,4.776652157306671143e-02,-5.685472115874290466e-02
-6.601159274578094482e-02,-2.019185572862625122e-02,-1.255862601101398468e-02
-3.030214905738830566e-01,-1.206191256642341614e-02,-2.978351712226867676e-02
2.663075923919677734e-01,-2.020088583230972290e-02,-5.331458523869514465e-02
1.337364409118890762e-02,1.392986625432968140e-01,-3.534722328186035156e-02
2.905228435993194580e-01,-1.184055116027593613e-03,-2.816982101649045944e-03
4.960300028324127197e-02,7.259425520896911621e-02,-4.595012217760086060e-02
-8.651502430438995361e-02,-3.013319373130798340e-01,-1.485825888812541962e-02
3.091484010219573975e-01,-9.729519486427307129e-03,-6.071483716368675232e-02
-1.014478877186775208e-02,-5.665792897343635559e-02,-4.394982010126113892e-02
-1.133340895175933838e-01,-2.313369885087013245e-02,-1.412236038595438004e-02
1.547826547175645828e-02,1.608159393072128296e-01,-3.458061069250106812e-02
-4.420294985175132751e-02,-2.614698410034179688e-01,-2.102725580334663391e-02
1.578383520245552063e-02,-1.537444740533828735e-01,-3.610198944807052612e-02
2.447612211108207703e-02,-5.902699381113052368e-02,-6.801393628120422363e-02
-2.177343368530273438e-01,-1.862393319606781006e-02,-6.941677071154117584e-03
2.933659553527832031e-01,-2.584864385426044464e-02,-4.628486558794975281e-02
-3.328067362308502197e-01,-9.464587084949016571e-03,-1.173152029514312744e-02
3.445345163345336914e-02,5.329078808426856995e-02,-7.069475203752517700e-02
1.110224425792694092e-02,-3.283933550119400024e-02,-5.527476966381072998e-02
2.483059838414192200e-02,5.214154720306396484e-02,-6.758903712034225464e-02
9.033584594726562500e-02,-7.726888358592987061e-02,-6.645148247480392456e-02
-3.341268599033355713e-01,-1.059684716165065765e-02,-1.725258305668830872e-02
-2.472603693604469299e-03,-1.840329766273498535e-01,-3.207529336214065552e-02
-5.027372855693101883e-03,-8.796584606170654297e-02,-4.028052836656570435e-02
2.645892500877380371e-01,-8.703056722879409790e-03,-6.121777370572090149e-02
-3.365064263343811035e-01,6.732447654940187931e-04,4.178044945001602173e-02
-2.418878674507141113e-01,2.425208874046802521e-02,-3.294298797845840454e-02
-3.056621253490447998e-01,-1.926678419113159180e-02,-1.494427211582660675e-02
5.226705223321914673e-03,1.215922273695468903e-02,-6.514576077461242676e-02
-3.475957512855529785e-01,4.865516722202301025e-02,-1.693453639745712280e-02
3.303353190422058105e-01,-2.079046703875064850e-02,-2.397242933511734009e-02
3.202302157878875732e-01,-1.801203936338424683e-03,-6.551478803157806396e-02
-3.154312074184417725e-02,-1.284766048192977905e-01,-3.666786476969718933e-02
8.584755659103393555e-02,4.800787568092346191e-02,-4.544952511787414551e-02
9.103758633136749268e-02,-1.005528494715690613e-01,-6.991161406040191650e-02
-2.602908760309219360e-03,2.528806030750274658e-02,-1.584113016724586487e-02
2.606558799743652344e-01,2.264054119586944580e-02,-5.076235160231590271e-02
1.240348257124423981e-02,-2.821636199951171875e-02,-5.952619761228561401e-02
-9.510079026222229004e-02,-3.104759752750396729e-01,-8.379453793168067932e-03
-3.353179693222045898e-01,8.790730498731136322e-05,1.463798619806766510e-02
-2.868033573031425476e-02,-1.273820549249649048e-01,-3.699190169572830200e-02
2.506244927644729614e-03,-8.266627788543701172e-02,-4.071492701768875122e-02
8.925721049308776855e-02,2.357501909136772156e-02,-1.448846235871315002e-02
-8.400595188140869141e-02,-2.848439216613769531e-01,-1.875325664877891541e-02
-4.982692375779151917e-02,-2.194943465292453766e-02,-5.167281627655029297e-02
2.273863255977630615e-01,-2.628455869853496552e-02,-4.706710949540138245e-02
-8.541395515203475952e-02,3.004026412963867188e-01,-1.566482894122600555e-02
-2.473635673522949219e-01,-3.309743478894233704e-04,-1.303504686802625656e-03
-1.638992130756378174e-01,1.458222791552543640e-02,-5.651966482400894165e-02
1.338790655136108398e-01,-9.042747318744659424e-03,-5.841349437832832336e-02
-2.997856587171554565e-02,1.664884984493255615e-01,-3.219490498304367065e-02
7.844709604978561401e-02,-1.870769076049327850e-02,-6.222028285264968872e-02
-4.908655956387519836e-02,2.388850748538970947e-01,-2.457532286643981934e-02
-2.980670332908630371e-01,-2.912617847323417664e-02,-2.180869504809379578e-02
3.341109305620193481e-02,-1.879250258207321167e-02,-1.041425019502639771e-02
-2.666693925857543945e-01,-3.443363821133971214e-04,8.645419031381607056e-03
2.559251189231872559e-01,2.930545061826705933e-02,-4.051368683576583862e-02
-3.097036480903625488e-01,-5.666542565450072289e-04,-3.077747300267219543e-03
3.000581264495849609e-01,2.677313052117824554e-02,-3.022568672895431519e-02
-1.922734379768371582e-01,-2.496153302490711212e-02,-4.303642734885215759e-02
1.759354472160339355e-01,9.656177833676338196e-03,-5.806626752018928528e-02
2.906133234500885010e-01,3.005785681307315826e-02,-3.563405945897102356e-02
-3.897441178560256958e-02,-1.733321994543075562e-01,-3.144092857837677002e-02
-1.024193987250328064e-01,-7.796224206686019897e-03,-6.198061630129814148e-02
2.038789540529251099e-01,1.987518183887004852e-02,-5.229519307613372803e-02
7.085053622722625732e-02,5.542309582233428955e-02,-4.261263087391853333e-02
-1.610859185457229614e-01,-2.635693177580833435e-02,-4.184214770793914795e-02
-5.328937619924545288e-02,2.228137403726577759e-01,-2.675868384540081024e-02
-1.491098403930664062e-01,-1.751563884317874908e-02,-6.102235056459903717e-03
9.068101644515991211e-04,-5.058825388550758362e-02,-7.053177803754806519e-02
2.486094832420349121e-03,-4.005207866430282593e-02,-4.700784757733345032e-02
2.490524351596832275e-01,-3.036928176879882812e-02,-2.779774740338325500e-02
8.620444685220718384e-03,1.163476146757602692e-02,-5.829011555761098862e-03
-1.666806936264038086e-01,-2.546149492263793945e-02,-4.377029836177825928e-02
9.269131720066070557e-02,3.584127128124237061e-02,-4.538399726152420044e-02
-3.392552137374877930e-01,-9.238626807928085327e-04,3.441621363162994385e-02
8.315581828355789185e-02,8.517740666866302490e-02,-4.871626943349838257e-02
2.407623976469039917e-01,-1.942062936723232269e-02,-9.588480927050113678e-03
-2.142992913722991943e-01,1.169779710471630096e-02,-5.308401212096214294e-02
-3.361107707023620605e-01,2.225826028734445572e-05,6.493068486452102661e-02
9.733642637729644775e-02,9.271729737520217896e-02,-6.348630785942077637e-02
-2.845896184444427490e-01,1.817187294363975525e-02,-1.094360370188951492e-02
-3.354932665824890137e-01,-6.745723658241331577e-04,1.721341535449028015e-02
9.313249588012695312e-02,2.311379089951515198e-02,-5.996065959334373474e-02
1.754351519048213959e-02,3.758946061134338379e-02,-7.276050746440887451e-02
2.122518420219421387e-02,-1.501576006412506104e-01,-4.324102774262428284e-02
5.723112821578979492e-02,-3.760144487023353577e-02,-5.458297953009605408e-02
7.818681001663208008e-02,9.251127392053604126e-02,-7.425680756568908691e-02
6.064803153276443481e-02,1.438344642519950867e-02,-8.153778500854969025e-03
-3.742980211973190308e-02,2.692308463156223297e-02,-4.974128305912017822e-02
-2.242014706134796143e-01,2.546846121549606323e-02,-1.797339506447315216e-02
-7.679351419210433960e-02,1.268222741782665253e-02,-5.337070673704147339e-03
1.359280198812484741e-02,-4.123152419924736023e-02,-3.952278569340705872e-02
1.394480466842651367e-01,-7.436481304466724396e-03,-6.106944382190704346e-02
2.545056641101837158e-01,3.067404776811599731e-02,-2.821392193436622620e-02
-9.039225988090038300e-04,1.785531044006347656e-01,-3.917914628982543945e-02
-9.652990102767944336e-02,-7.959671318531036377e-03,-2.972363028675317764e-03
8.201928436756134033e-02,1.048385351896286011e-02,-5.069826729595661163e-03
3.459920287132263184e-01,1.299380883574485779e-02,-4.103961214423179626e-02
2.321444079279899597e-02,1.339813917875289917e-01,-3.421602398157119751e-02
-1.052430793642997742e-01,-1.343587506562471390e-02,-5.838790535926818848e-02
-2.946616113185882568e-01,1.722267828881740570e-02,-2.619701810181140900e-02
-1.273995786905288696e-01,-3.967395052313804626e-03,-5.766630172729492188e-02
-3.195068836212158203e-01,-1.129427924752235413e-03,4.528166260570287704e-03
2.096007913351058960e-01,2.148404158651828766e-02,-5.357317253947257996e-02
-2.327636256814002991e-02,2.014468908309936523e-01,-3.055869787931442261e-02
-2.162867933511734009e-01,2.699918299913406372e-02,-2.127905376255512238e-02
-1.699657551944255829e-02,-1.644370108842849731e-01,-3.989876806735992432e-02
1.236706599593162537e-01,-2.878782711923122406e-02,-4.616528749465942383e-02
-2.191971093416213989e-01,2.262152172625064850e-02,-1.220019161701202393e-02
4.061343148350715637e-02,-2.221976872533559799e-03,-1.540688332170248032e-03
7.149004377424716949e-03,3.088276088237762451e-02,-3.243904933333396912e-02
-5.379238724708557129e-02,-2.042260766029357910e-01,-2.536366879940032959e-02
-1.298063546419143677e-01,2.864485047757625580e-02,-1.949084177613258362e-02
-1.987676136195659637e-03,-1.539230495691299438e-01,-3.460960090160369873e-02
4.472094774246215820e-02,-9.882827103137969971e-02,-5.965436622500419617e-02
6.543785333633422852e-02,7.970602810382843018e-02,-3.813884407281875610e-02
8.227002620697021484e-02,-5.465433746576309204e-02,-4.462901875376701355e-02
6.660345196723937988e-02,7.732263207435607910e-02,-6.146472692489624023e-02
-3.350425660610198975e-01,7.113239727914333344e-03,-1.830832287669181824e-02
5.612493678927421570e-02,-9.712482988834381104e-02,-6.960560381412506104e-02
4.729611799120903015e-03,-1.169215701520442963e-02,-5.579941906034946442e-03
-2.301441580057144165e-01,2.375731244683265686e-02,-3.855183720588684082e-02
8.534515649080276489e-02,-4.637539386749267578e-02,-4.380815476179122925e-02
-2.713423967361450195e-01,-1.215692609548568726e-03,9.132340550422668457e-03
1.358129382133483887e-01,-1.122838351875543594e-02,-5.800282582640647888e-03
9.066145867109298706e-03,4.246631264686584473e-02,-5.054831132292747498e-02
5.836276337504386902e-03,-8.041847497224807739e-02,-3.903373703360557556e-02
-5.190130323171615601e-02,2.589175999164581299e-01,-2.245020307600498199e-02
2.918244600296020508e-01,2.758329920470714569e-02,-4.288712143898010254e-02
1.119989529252052307e-01,-6.058968137949705124e-03,-4.209720995277166367e-03
-5.634684581309556961e-03,1.295969188213348389e-01,-3.503448888659477234e-02
-1.900482922792434692e-02,-3.339744731783866882e-02,-3.464256227016448975e-02
2.299936711788177490e-01,1.850142143666744232e-02,-1.118918787688016891e-02
-7.668238133192062378e-02,-2.789209783077239990e-01,-1.795910298824310303e-02
-3.590011894702911377e-01,8.352335542440414429e-02,-1.114420592784881592e-02
-2.436549961566925049e-01,1.275323517620563507e-02,-4.790452774614095688e-03
-2.968684770166873932e-02,2.316051572561264038e-01,-2.385722100734710693e-02
-3.491872549057006836e-01,5.486843734979629517e-02,-1.647762954235076904e-02
-8.825473487377166748e-02,1.020228862762451172e-02,-4.593399353325366974e-03
1.927327364683151245e-02,-9.062195569276809692e-02,-4.236181825399398804e-02
-3.352331221103668213e-01,-5.823458777740597725e-04,5.553873628377914429e-02
6.315712630748748779e-02,-2.603564225137233734e-02,-2.677172422409057617e-02
-3.589392900466918945e-01,9.433493018150329590e-02,-1.190269459038972855e-02
-3.357587754726409912e-02,2.185898870229721069e-01,-2.528360486030578613e-02
2.500919699668884277e-01,-2.545120939612388611e-02,-1.539820991456508636e-02
2.637889683246612549e-01,2.856732159852981567e-02,-1.896402426064014435e-02
-2.906535193324089050e-02,-3.030419163405895233e-02,-5.068302527070045471e-02
-4.976383410394191742e-03,-2.029536366462707520e-01,-3.343502059578895569e-02
1.020924225449562073e-01,9.387186169624328613e-02,-4.780240729451179504e-02
1.012213677167892456e-01,8.801205456256866455e-02,-5.108186975121498108e-02
-3.495600819587707520e-01,2.519576344639062881e-03,-1.412208005785942078e-02
9.953257441520690918e-02,-9.104126691818237305e-02,-5.243586748838424683e-02
-3.288383483886718750e-01,-1.244014711119234562e-04,2.163476869463920593e-02
5.286321509629487991e-03,-1.725136637687683105e-01,-3.973486274480819702e-02
-3.479518294334411621e-01,5.656962096691131592e-02,-1.616893894970417023e-02
-1.255747396498918533e-02,-8.189665526151657104e-02,-4.016448184847831726e-02
-3.091599643230438232e-01,2.703335136175155640e-03,-3.220265358686447144e-02
2.846075892448425293e-01,-2.387476712465286255e-02,-1.474903244525194168e-02
2.916627749800682068e-02,3.555974736809730530e-02,-3.234862908720970154e-02
1.743548363447189331e-01,-1.250706706196069717e-02,-5.258174147456884384e-03
2.326360940933227539e-01,2.632285654544830322e-02,-5.221346765756607056e-02
2.853675372898578644e-02,5.987594276666641235e-02,-4.684416949748992920e-02
-3.150640726089477539e-01,-8.045294089242815971e-05,6.944841705262660980e-03
8.724964410066604614e-02,1.028244942426681519e-01,-6.265959143638610840e-02
-2.501396462321281433e-02,1.872676610946655273e-01,-4.055672138929367065e-02
2.578310668468475342e-01,1.808019727468490601e-02,-6.957593839615583420e-03
-3.074529953300952911e-02,-7.354354485869407654e-03,-6.459598243236541748e-02
-7.493145763874053955e-02,-1.424928195774555206e-02,-7.105068769305944443e-03
3.471321165561676025e-01,6.385946180671453476e-03,-2.124194800853729248e-02
-3.265051543712615967e-02,2.260297834873199463e-01,-2.541825920343399048e-02
1.258162558078765869e-01,-1.691906526684761047e-02,-5.837726593017578125e-02
4.575824365019798279e-03,1.332385279238224030e-02,-3.189676208421587944e-03
1.513888686895370483e-01,8.760867640376091003e-03,-6.047489494085311890e-02
1.534569561481475830e-01,-2.153398096561431885e-02,-5.307354032993316650e-02
9.485422819852828979e-02,-9.285543859004974365e-02,-6.611770391464233398e-02
2.289400994777679443e-02,-1.547760516405105591e-01,-4.039264842867851257e-02
-1.835930347442626953e-01,-1.918699964880943298e-02,-5.007277801632881165e-02
-3.250541687011718750e-01,1.779012940824031830e-02,-2.066459134221076965e-02
-9.488891810178756714e-02,2.362585812807083130e-02,-4.991070926189422607e-02
7.838176935911178589e-02,-1.802809908986091614e-02,-9.451447054743766785e-03
-3.143651187419891357e-01,-4.550819098949432373e-02,-1.850122399628162384e-02
3.023007512092590332e-01,-1.673694141209125519e-02,-5.608991533517837524e-02
-1.297650020569562912e-02,9.827746078372001648e-03,-4.983671009540557861e-03
-2.677915990352630615e-02,-1.912481337785720825e-02,-5.893444269895553589e-02
-2.716482281684875488e-01,-1.522242184728384018e-02,-1.035811658948659897e-02
-6.143840774893760681e-02,2.433560602366924286e-02,-1.453606970608234406e-02
7.683603465557098389e-02,5.913126468658447266e-02,-4.419155791401863098e-02
-1.590122655034065247e-02,1.855210959911346436e-01,-3.602133691310882568e-02
-7.393116503953933716e-02,2.736221849918365479e-01,-1.957379281520843506e-02
-2.995271384716033936e-01,-1.122935488820075989e-02,-1.130670495331287384e-02
1.236902922391891479e-02,-1.694136857986450195e-01,-4.155211150646209717e-02
2.057205885648727417e-01,-2.701537683606147766e-02,-1.816634461283683777e-02
-5.470598116517066956e-02,-7.662934251129627228e-03,-4.838900174945592880e-03
1.786436140537261963e-01,-2.558886632323265076e-02,-1.703349314630031586e-02
-9.059289097785949707e-02,1.881044358015060425e-02,-5.344070494174957275e-02
9.132783859968185425e-02,-8.370731025934219360e-02,-5.906125903129577637e-02
8.235310763120651245e-02,-7.783836871385574341e-02,-4.817415028810501099e-02
4.645751789212226868e-02,8.181294798851013184e-02,-4.196434468030929565e-02
-3.350484967231750488e-01,2.512766048312187195e-02,-2.106450125575065613e-02
1.360445171594619751e-01,-2.511600777506828308e-02,-5.109855160117149353e-02
-7.266546040773391724e-02,-2.755099236965179443e-01,-1.916354149580001831e-02
-2.070605754852294922e-01,-4.163865931332111359e-03,1.779699232429265976e-04
2.035819888114929199e-01,2.328203432261943817e-02,-1.328304503113031387e-02
-3.051733374595642090e-01,1.210096292197704315e-03,3.508200496435165405e-02
-1.498227715492248535e-01,-1.832703128457069397e-02,-5.445409938693046570e-02
2.974120974540710449e-01,-2.143461722880601883e-03,-6.164386868476867676e-02
2.967508137226104736e-01,2.413046173751354218e-02,-1.918619126081466675e-02
4.439577460289001465e-04,-4.877147451043128967e-02,-4.370509460568428040e-02
2.170708030462265015e-02,-4.962554946541786194e-02,-4.105848819017410278e-02
-5.130435526371002197e-02,1.899076849222183228e-01,-3.244994208216667175e-02
-1.248162835836410522e-01,-1.095911860466003418e-02,-3.891726955771446228e-03
1.968576610088348389e-01,-2.115950360894203186e-02,-1.206466928124427795e-02
-3.131983876228332520e-01,2.249721437692642212e-04,-6.306493189185857773e-03
5.906685814261436462e-02,6.746368855237960815e-02,-4.267936944961547852e-02
-1.894582249224185944e-02,1.600583195686340332e-01,-3.240066021680831909e-02
3.292750418186187744e-01,1.825496368110179901e-02,-4.022069647908210754e-02
-2.128731012344360352e-01,-2.607235312461853027e-02,-2.096028439700603485e-02
-3.125393390655517578e-01,-1.025006081908941269e-02,-1.657238788902759552e-02
-5.109163001179695129e-03,-1.925003081560134888e-01,-3.090221807360649109e-02
7.798779755830764771e-02,-8.109995722770690918e-02,-7.311254739761352539e-02
-5.502175912261009216e-02,8.747914806008338928e-03,-3.696062136441469193e-03
1.066674441099166870e-01,2.265335991978645325e-02,-1.312569808214902878e-02
-1.594937220215797424e-02,-5.203104391694068909e-02,-4.592084512114524841e-02
-3.531114161014556885e-01,-8.557081222534179688e-02,-1.096174307167530060e-02
-2.839734777808189392e-03,-2.628186158835887909e-02,-2.057942003011703491e-02
1.240095347166061401e-01,-2.838059887290000916e-02,-4.626306146383285522e-02
-8.074872195720672607e-02,-2.094225399196147919e-02,-5.638787150382995605e-02
2.390565723180770874e-02,1.455018818378448486e-01,-4.254171252250671387e-02
-6.143131479620933533e-02,2.368918061256408691e-01,-2.350773289799690247e-02
-6.430939584970474243e-02,-2.275956422090530396e-01,-2.519047260284423828e-02
5.477694422006607056e-02,2.664060890674591064e-02,-5.741861462593078613e-02
2.431646883487701416e-01,-2.271402161568403244e-03,-1.987997908145189285e-03
-7.199744880199432373e-02,2.828274965286254883e-01,-1.778084412217140198e-02
-8.847536891698837280e-02,3.078222274780273438e-01,-1.125487871468067169e-02
-5.236358381807804108e-03,1.966531276702880859e-01,-3.294700384140014648e-02
9.346695989370346069e-02,-8.168935775756835938e-02,-4.891880601644515991e-02
-6.171597540378570557e-02,2.822357118129730225e-01,-1.879671961069107056e-02
-2.523875832557678223e-01,-1.481193304061889648e-02,-8.488104678690433502e-03
-2.159792482852935791e-01,-2.075091935694217682e-02,-1.240379922091960907e-02
-4.601292312145233154e-02,2.576856687664985657e-02,-5.477081984281539917e-02
-4.824215918779373169e-02,2.115096449851989746e-01,-2.781666442751884460e-02
3.253200054168701172e-01,4.484144039452075958e-03,-1.048223115503787994e-02
7.747313380241394043e-02,-3.165537118911743164e-02,-3.005633503198623657e-02
-3.176187574863433838e-01,-3.395115584135055542e-02,-1.869209483265876770e-02
2.031310349702835083e-01,-2.814902551472187042e-02,-2.048833481967449188e-02
3.226302564144134521e-01,-1.173886284232139587e-02,-5.265814065933227539e-02
4.145528189837932587e-03,1.075290609151124954e-03,-2.769671380519866943e-03
3.711201250553131104e-02,-9.908836334943771362e-03,-6.355043500661849976e-02
-3.324955105781555176e-01,-3.521287068724632263e-02,-1.937578618526458740e-02
1.040110439062118530e-01,-3.213569149374961853e-02,-3.320639207959175110e-02
-1.341253519058227539e-02,2.904267609119415283e-02,-4.473910480737686157e-02
1.327607501298189163e-02,-1.418537199497222900e-01,-3.339379653334617615e-02
-9.197714179754257202e-02,3.137063980102539062e-01,-9.274877607822418213e-03
-3.548689484596252441e-01,-7.192448526620864868e-02,-1.316161733120679855e-02
2.394447624683380127e-01,7.535257842391729355e-03,-3.660486545413732529e-03
-3.526979684829711914e-01,-2.608187496662139893e-04,-1.354757603257894516e-02
-1.932331323623657227e-01,2.643984183669090271e-02,-4.218665882945060730e-02
9.543967247009277344e-02,8.004225790500640869e-02,-4.865858331322669983e-02
-2.145896553993225098e-01,1.162389945238828659e-02,-5.162996053695678711e-02
2.573707997798919678e-01,7.699129637330770493e-03,-2.474021632224321365e-03
-2.950178980827331543e-01,-1.749011874198913574e-02,-1.792216114699840546e-02
3.098130524158477783e-01,-6.558893714100122452e-03,-6.494703888893127441e-02
-4.961814731359481812e-02,2.158978879451751709e-01,-2.797728590667247772e-02
2.512539029121398926e-01,2.200035192072391510e-02,-1.060704514384269714e-02
3.901825472712516785e-02,3.340596705675125122e-02,-5.603748559951782227e-02
-1.517824083566665649e-01,1.555552147328853607e-02,-2.772187814116477966e-03
-1.421005651354789734e-02,-1.357180774211883545e-01,-3.605742752552032471e-02
6.641707569360733032e-02,-7.863768935203552246e-02,-4.567017778754234314e-02
-3.713464736938476562e-02,1.501445621252059937e-01,-3.293700143694877625e-02
3.903957456350326538e-02,3.926954045891761780e-02,-3.873500600457191467e-02
6.393326818943023682e-02,1.061227992177009583e-01,-3.980958461761474609e-02
-2.069487869739532471e-01,-2.834814414381980896e-02,-3.692672401666641235e-02
-2.765685617923736572e-01,-1.123915333300828934e-02,-3.813918679952621460e-02
6.163433194160461426e-02,4.143860191106796265e-02,-4.971255734562873840e-02
9.671261906623840332e-02,-7.665091753005981445e-02,-5.888774245977401733e-02
-4.977636411786079407e-02,1.303392089903354645e-02,-5.388786084949970245e-03
-3.065181896090507507e-03,3.792351856827735901e-02,-4.576852172613143921e-02
-3.002852499485015869e-01,1.386496052145957947e-02,-3.009562566876411438e-02
-3.319392800331115723e-01,-5.559319257736206055e-02,-1.580299995839595795e-02
-1.980694532394409180e-01,1.380071416497230530e-02,-3.457630984485149384e-03
-3.256088495254516602e-01,-6.577093154191970825e-04,4.772781208157539368e-02
1.038898304104804993e-01,-3.067635186016559601e-02,-4.530634358525276184e-02
-2.038179039955139160e-01,2.552387490868568420e-02,-4.071909934282302856e-02
1.907067745923995972e-02,3.740899264812469482e-02,-7.507773488759994507e-02
-1.682933866977691650e-01,-2.940513379871845245e-02,-3.915701061487197876e-02
-1.522437483072280884e-02,-3.482092544436454773e-02,-4.705832526087760925e-02
5.853872001171112061e-02,4.459600150585174561e-02,-4.848816990852355957e-02
-1.796626746654510498e-01,-8.842879906296730042e-03,-5.587586387991905212e-02
9.445649385452270508e-02,-2.656531892716884613e-02,-5.282993242144584656e-02
1.003762930631637573e-01,-9.969489276409149170e-02,-5.653327703475952148e-02
2.978384494781494141e-01,2.043676562607288361e-02,-5.173325538635253906e-02
8.689183741807937622e-02,-9.535269439220428467e-02,-7.016779482364654541e-02
