3.287630155682563782e-03,1.627359390258789062e-01,-5.184786766767501831e-02
-9.181881695985794067e-02,-3.266439586877822876e-02,-5.608433112502098083e-02
6.694785505533218384e-02,-2.646092139184474945e-02,-7.939559221267700195e-02
3.103987574577331543e-01,-3.080335631966590881e-02,-5.811615660786628723e-02
2.807400748133659363e-02,1.365974731743335724e-02,-1.392065361142158508e-02
9.995092451572418213e-02,1.130972653627395630e-01,-8.380551636219024658e-02
-2.814263999462127686e-01,-7.623918354511260986e-04,4.239946976304054260e-02
6.597588211297988892e-02,-1.093746647238731384e-01,-9.436005353927612305e-02
-8.511948585510253906e-02,-2.859658300876617432e-01,-3.863418102264404297e-02
-1.398182101547718048e-02,-4.649148508906364441e-02,-7.376177608966827393e-02
1.611968502402305603e-02,-1.575951278209686279e-01,-5.190870165824890137e-02
3.491538763046264648e-01,1.552315056324005127e-02,-3.260877728462219238e-02
2.819189131259918213e-01,3.290221095085144043e-02,-4.367638006806373596e-02
1.163341850042343140e-02,4.216431826353073120e-02,-6.150092184543609619e-02
1.877242624759674072e-01,1.034210808575153351e-02,-1.085531339049339294e-02
-2.276271730661392212e-01,-1.506069768220186234e-02,-1.187952794134616852e-02
-2.374884486198425293e-02,-2.810415998101234436e-02,-2.496957592666149139e-02
-1.517507582902908325e-01,3.283991292119026184e-02,-3.236394375562667847e-02
-3.645367026329040527e-01,1.046396642923355103e-01,-1.539163012057542801e-02
4.785135388374328613e-03,1.233914047479629517e-01,-6.665927916765213013e-02
-3.778740018606185913e-02,2.076493352651596069e-01,-5.074749141931533813e-02
9.638531506061553955e-02,-1.079218164086341858e-01,-9.058016538619995117e-02
2.661573886871337891e-02,-1.280439943075180054e-01,-5.438935756683349609e-02
-2.308200486004352570e-02,3.772324323654174805e-02,-5.836567282676696777e-02
-2.706977352499961853e-02,-7.492950558662414551e-02,-6.205612421035766602e-02
-1.902371495962142944e-01,-2.414786629378795624e-02,-1.942575350403785706e-02
-3.403408527374267578e-01,1.707113161683082581e-02,-2.339625917375087738e-02
3.220535814762115479e-01,-1.077396050095558167e-02,-7.898230105638504028e-02
-1.895747520029544830e-02,1.597106903791427612e-01,-5.586740747094154358e-02
1.057436615228652954e-01,1.208947002887725830e-01,-7.978919893503189087e-02
-3.042134046554565430e-01,-2.785284817218780518e-02,-2.316777221858501434e-02
-2.244380414485931396e-01,1.142594777047634125e-02,-6.910084187984466553e-02
2.963995933532714844e-01,1.666777953505516052e-02,-7.563257217407226562e-02
-2.987388074398040771e-01,-3.994467109441757202e-02,-2.272376604378223419e-02
1.800780594348907471e-01,1.198517903685569763e-02,-7.980719208717346191e-02
-7.432132214307785034e-02,2.535472512245178223e-01,-4.308823123574256897e-02
1.486595571041107178e-01,2.992006018757820129e-02,-6.059065461158752441e-02
-3.662662953138351440e-02,-1.304581481963396072e-02,-8.104608952999114990e-02
1.220553517341613770e-01,-2.770307101309299469e-02,-2.041596174240112305e-02
1.048395931720733643e-01,-1.771177910268306732e-02,-7.976626604795455933e-02
3.659880459308624268e-01,-1.027701422572135925e-02,-4.087599366903305054e-02
-2.270142734050750732e-02,1.734347939491271973e-01,-5.427152290940284729e-02
-4.930088669061660767e-02,-2.064484730362892151e-02,-1.599566079676151276e-02
9.796347469091415405e-03,-1.667145341634750366e-01,-5.528287589550018311e-02
-3.020771741867065430e-01,4.328543320298194885e-02,-2.283512055873870850e-02
8.824660629034042358e-02,1.298225205391645432e-02,-1.176469027996063232e-02
-3.002102971076965332e-01,1.965147210285067558e-03,6.500075012445449829e-02
-2.873376943171024323e-02,-2.323590368032455444e-01,-4.705864563584327698e-02
3.151337057352066040e-02,-1.427822113037109375e-01,-6.443866342306137085e-02
-3.107783943414688110e-02,6.217212602496147156e-02,-6.400559842586517334e-02
2.068856060504913330e-01,4.929363727569580078e-03,-7.995711266994476318e-02
-8.951079100370407104e-02,2.966256439685821533e-01,-3.428569063544273376e-02
1.633459031581878662e-01,2.661719731986522675e-02,-2.257152274250984192e-02
4.947656020522117615e-02,-1.041725724935531616e-01,-5.641584098339080811e-02
1.308057606220245361e-01,2.651748433709144592e-02,-6.713485717773437500e-02
1.036901026964187622e-03,5.944643914699554443e-02,-7.939159870147705078e-02
-6.475085765123367310e-02,-2.046269774436950684e-01,-4.999152198433876038e-02
3.280064165592193604e-01,1.289362646639347076e-02,-1.592025905847549438e-02
-5.717648658901453018e-03,-1.165755093097686768e-01,-5.557335913181304932e-02
2.611408233642578125e-01,2.513335831463336945e-02,-6.757746636867523193e-02
3.042661547660827637e-01,-2.704974496737122536e-03,-9.680809825658798218e-02
2.166506946086883545e-01,7.771507371217012405e-03,-7.926416397094726562e-02
-9.950970113277435303e-02,-2.530187740921974182e-02,-1.967327296733856201e-02
-3.397690653800964355e-01,2.741418592631816864e-02,-2.316214516758918762e-02
-3.489334285259246826e-01,-7.746848277747631073e-04,8.955819159746170044e-02
-7.079041097313165665e-04,-7.281368970870971680e-02,-7.824580371379852295e-02
8.289448916912078857e-03,1.656772196292877197e-01,-5.847526341676712036e-02
-1.211636513471603394e-02,1.697249412536621094e-01,-5.799365043640136719e-02
-3.030576109886169434e-01,1.411893405020236969e-02,-4.953164979815483093e-02
2.847062051296234131e-01,1.361323986202478409e-02,-1.124754641205072403e-02
1.189359202980995178e-01,-2.729079127311706543e-02,-7.232068479061126709e-02
3.454804420471191406e-01,-1.085566356778144836e-03,-1.892560347914695740e-02
-8.424244821071624756e-02,2.725336551666259766e-01,-4.140984639525413513e-02
-2.921124696731567383e-01,-2.067085821181535721e-03,5.108898878097534180e-02
5.049724597483873367e-03,6.816141307353973389e-02,-8.670827746391296387e-02
8.741185069084167480e-03,4.772472009062767029e-02,-6.818321347236633301e-02
-8.410955965518951416e-02,-2.050641924142837524e-02,-1.482641417533159256e-02
-3.242149949073791504e-01,-1.384992152452468872e-02,-3.816334158182144165e-02
2.704791426658630371e-01,-1.618253067135810852e-02,-7.707017660140991211e-02
4.340575262904167175e-02,1.117720305919647217e-01,-5.548755824565887451e-02
2.983859777450561523e-01,-8.373782970011234283e-03,-8.420547470450401306e-03
3.073335625231266022e-02,8.925515413284301758e-02,-7.123933732509613037e-02
-6.653665006160736084e-02,-2.881777882575988770e-01,-3.830077126622200012e-02
2.959354519844055176e-01,-2.930012531578540802e-03,-8.651988208293914795e-02
-3.599832952022552490e-02,-8.615487068891525269e-02,-6.340175867080688477e-02
-1.075131744146347046e-01,-2.668708190321922302e-02,-2.052695304155349731e-02
1.712147518992424011e-02,1.672831773757934570e-01,-5.365989357233047485e-02
-5.778578668832778931e-02,-2.402707040309906006e-01,-4.494386166334152222e-02
1.328008808195590973e-02,-1.573192924261093140e-01,-5.615752190351486206e-02
1.215969584882259369e-02,-7.542718946933746338e-02,-9.093022346496582031e-02
-2.875496149063110352e-01,-1.350299082696437836e-02,-1.107268407940864563e-02
3.046263456344604492e-01,-2.292126230895519257e-02,-6.939500570297241211e-02
-3.299137949943542480e-01,-8.505992591381072998e-03,-1.055841520428657532e-02
4.211029503494501114e-03,6.905181705951690674e-02,-9.488518536090850830e-02
-2.763717994093894958e-02,-2.725050225853919983e-02,-7.853442430496215820e-02
5.638597067445516586e-03,6.301759928464889526e-02,-9.142284095287322998e-02
5.883771926164627075e-02,-9.412163496017456055e-02,-9.114840626716613770e-02
-3.419264256954193115e-01,-1.325955335050821304e-02,-2.382799237966537476e-02
2.314872108399868011e-03,-1.766957938671112061e-01,-5.171830579638481140e-02
-4.329978954046964645e-03,-9.767398238182067871e-02,-6.038405001163482666e-02
2.872790098190307617e-01,-6.213353015482425690e-03,-8.478412032127380371e-02
-3.517363071441650391e-01,8.457680232822895050e-04,5.648318678140640259e-02
-2.757110893726348877e-01,1.755913347005844116e-02,-5.123417451977729797e-02
-3.052014708518981934e-01,-3.775675594806671143e-02,-2.456414513289928436e-02
-1.128080859780311584e-02,-6.133678834885358810e-04,-8.549338579177856445e-02
-3.540192544460296631e-01,8.177784085273742676e-02,-1.794027164578437805e-02
3.247578144073486328e-01,-2.839550375938415527e-02,-3.189668431878089905e-02
3.089908361434936523e-01,-4.348122514784336090e-03,-9.456978738307952881e-02
-5.199017375707626343e-02,-1.503565311431884766e-01,-5.533330887556076050e-02
7.131235301494598389e-02,5.805665254592895508e-02,-5.718393623828887939e-02
1.011788845062255859e-01,-1.106302738189697266e-01,-8.917780965566635132e-02
-1.337109319865703583e-02,2.835714071989059448e-02,-2.405112236738204956e-02
2.705404162406921387e-01,2.919374778866767883e-02,-6.315997987985610962e-02
-7.349029183387756348e-03,-3.248071670532226562e-02,-7.992719113826751709e-02
-8.753050863742828369e-02,-2.922295033931732178e-01,-3.425054997205734253e-02
-3.418310582637786865e-01,4.178475937806069851e-04,1.382910832762718201e-02
-4.017884656786918640e-02,-1.170579493045806885e-01,-5.985271185636520386e-02
-1.639892347157001495e-02,-1.036196947097778320e-01,-6.112837046384811401e-02
9.144842624664306641e-02,2.517141960561275482e-02,-1.888624764978885651e-02
-8.285144716501235962e-02,-2.762729823589324951e-01,-4.075190424919128418e-02
-8.513578772544860840e-02,-2.661860734224319458e-02,-6.353370845317840576e-02
2.458566427230834961e-01,-2.892586775124073029e-02,-6.412895768880844116e-02
-8.774713426828384399e-02,2.894746959209442139e-01,-3.908147290349006653e-02
-2.473039627075195312e-01,2.174940891563892365e-03,1.104862522333860397e-02
-2.000290751457214355e-01,1.772267930209636688e-02,-6.874516606330871582e-02
1.208710074424743652e-01,-1.987830735743045807e-02,-8.101356774568557739e-02
-3.125858306884765625e-02,1.507960557937622070e-01,-5.348253995180130005e-02
5.435064807534217834e-02,-3.687824681401252747e-02,-7.254108041524887085e-02
-3.519099578261375427e-02,2.417348027229309082e-01,-4.458054155111312866e-02
-3.168311119079589844e-01,-3.623032569885253906e-02,-2.049999870359897614e-02
2.024883218109607697e-02,-2.152758650481700897e-02,-1.685813441872596741e-02
-2.983960211277008057e-01,7.403413765132427216e-04,4.977559298276901245e-02
2.749133706092834473e-01,3.218175098299980164e-02,-5.687674134969711304e-02
-2.919241189956665039e-01,1.758014899678528309e-03,4.483107477426528931e-03
3.122038245201110840e-01,3.035929054021835327e-02,-4.339357465505599976e-02
-2.094039022922515869e-01,-2.746405266225337982e-02,-5.844852700829505920e-02
1.957525908946990967e-01,9.611986577510833740e-03,-7.890156656503677368e-02
2.994421720504760742e-01,3.262794762849807739e-02,-4.261589795351028442e-02
-5.182465910911560059e-02,-1.596325635910034180e-01,-5.411273241043090820e-02
-1.263473480939865112e-01,-8.656797930598258972e-03,-8.027082681655883789e-02
2.190807461738586426e-01,3.002445213496685028e-02,-6.515343487262725830e-02
6.080777570605278015e-02,8.833459019660949707e-02,-5.819150060415267944e-02
-1.808183491230010986e-01,-2.665941044688224792e-02,-6.335236132144927979e-02
-6.521271169185638428e-02,2.188227921724319458e-01,-4.881080985069274902e-02
-1.708179712295532227e-01,-2.497819624841213226e-02,-2.052434906363487244e-02
-1.138071250170469284e-02,-6.889952719211578369e-02,-9.087261557579040527e-02
-2.624591626226902008e-02,-4.278575628995895386e-02,-6.457909941673278809e-02
2.562463879585266113e-01,-2.939886599779129028e-02,-2.412341162562370300e-02
-1.255787909030914307e-03,1.210703514516353607e-02,-1.062820851802825928e-02
-1.847583651542663574e-01,-3.030026331543922424e-02,-5.076758190989494324e-02
9.368930757045745850e-02,3.725758567452430725e-02,-6.076683849096298218e-02
-3.582250475883483887e-01,-3.072114195674657822e-04,6.207441166043281555e-02
9.525089710950851440e-02,1.008674800395965576e-01,-7.457298785448074341e-02
2.292249947786331177e-01,-2.290810830891132355e-02,-1.867851614952087402e-02
-2.330847531557083130e-01,6.056795828044414520e-03,-6.853130459785461426e-02
-3.502905368804931641e-01,4.654077929444611073e-04,1.051533669233322144e-01
9.722796082496643066e-02,1.070697754621505737e-01,-8.061216026544570923e-02
-2.854948043823242188e-01,2.243900112807750702e-02,-2.214783430099487305e-02
-3.468317389488220215e-01,-3.643894451670348644e-04,2.798945084214210510e-02
8.348883688449859619e-02,2.255023270845413208e-02,-7.676163315773010254e-02
-1.501380582340061665e-03,5.391307547688484192e-02,-9.579885005950927734e-02
-9.374562650918960571e-03,-1.529355645179748535e-01,-5.886615812778472900e-02
2.552106603980064392e-02,-3.967338800430297852e-02,-7.676383852958679199e-02
6.736149638891220093e-02,1.175766587257385254e-01,-8.931601792573928833e-02
3.067086637020111084e-02,1.398170553147792816e-02,-1.254628319293260574e-02
-8.187212049961090088e-02,3.330789506435394287e-02,-5.785989016294479370e-02
-2.659538388252258301e-01,2.838381379842758179e-02,-3.709681332111358643e-02
-8.141132444143295288e-02,1.885358616709709167e-02,-1.399928238242864609e-02
1.041962020099163055e-02,-4.558687657117843628e-02,-5.908103287220001221e-02
1.472325325012207031e-01,-1.150107011198997498e-02,-7.830326259136199951e-02
2.360657751560211182e-01,3.261835873126983643e-02,-3.237770870327949524e-02
7.566711399704217911e-03,1.907173693180084229e-01,-5.569094046950340271e-02
-1.133933365345001221e-01,-1.502253022044897079e-02,-1.321860682219266891e-02
8.562710136175155640e-02,1.674008555710315704e-02,-1.434096228331327438e-02
3.687934577465057373e-01,1.559767778962850571e-02,-5.271751806139945984e-02
1.173052936792373657e-02,1.590138524770736694e-01,-5.128756910562515259e-02
-1.175164431333541870e-01,-1.660593971610069275e-02,-7.665967196226119995e-02
-3.268383741378784180e-01,2.550221234560012817e-02,-2.220102585852146149e-02
-1.494989097118377686e-01,-1.294887717813253403e-02,-7.788743078708648682e-02
-3.298282623291015625e-01,1.469887793064117432e-03,6.910198368132114410e-03
2.171070873737335205e-01,1.848951727151870728e-02,-7.551635801792144775e-02
-1.441265828907489777e-02,1.856580376625061035e-01,-5.023726448416709900e-02
-2.459606826305389404e-01,2.466729655861854553e-02,-2.265851572155952454e-02
-2.500413544476032257e-02,-1.527074575424194336e-01,-5.886705219745635986e-02
1.170304119586944580e-01,-3.119231574237346649e-02,-6.043040752410888672e-02
-2.842391729354858398e-01,1.749356649816036224e-02,-1.892237551510334015e-02
1.444433629512786865e-02,4.948133602738380432e-03,-8.587935939431190491e-03
-1.242162752896547318e-02,3.039794228971004486e-02,-3.121731244027614594e-02
-5.785114318132400513e-02,-2.111165821552276611e-01,-4.784791171550750732e-02
-1.695762276649475098e-01,2.288210391998291016e-02,-1.777123846113681793e-02
-2.659426257014274597e-02,-1.753239482641220093e-01,-5.390934646129608154e-02
1.910593174397945404e-02,-1.050171926617622375e-01,-7.561415433883666992e-02
4.909436777234077454e-02,8.961917459964752197e-02,-5.460996925830841064e-02
5.703716725111007690e-02,-9.359119832515716553e-02,-5.882211402058601379e-02
3.958489745855331421e-02,1.002106368541717529e-01,-8.651568740606307983e-02
-3.410931229591369629e-01,1.330441702157258987e-02,-3.125157952308654785e-02
4.468626156449317932e-02,-1.025849059224128723e-01,-8.578658103942871094e-02
-8.578330278396606445e-03,-1.507850550115108490e-02,-1.354976370930671692e-02
-2.789734601974487305e-01,2.264908142387866974e-02,-4.557486623525619507e-02
6.006535887718200684e-02,-6.611829251050949097e-02,-5.945162847638130188e-02
-2.838757038116455078e-01,7.009217515587806702e-04,2.996943891048431396e-02
1.275873780250549316e-01,-1.971681974828243256e-02,-1.469222363084554672e-02
8.280314505100250244e-04,3.783087804913520813e-02,-7.538744807243347168e-02
-2.319475263357162476e-02,-8.000524342060089111e-02,-6.122469902038574219e-02
-5.181969702243804932e-02,2.550245523452758789e-01,-4.239705950021743774e-02
2.948221564292907715e-01,2.961681969463825226e-02,-5.847495049238204956e-02
9.308774769306182861e-02,-8.631307631731033325e-03,-1.077492535114288330e-02
-2.612513862550258636e-02,1.315764784812927246e-01,-5.531537532806396484e-02
-4.006725177168846130e-02,-3.551280871033668518e-02,-5.228492617607116699e-02
2.346603423357009888e-01,1.474912092089653015e-02,-1.328457705676555634e-02
-8.263531327247619629e-02,-2.645880579948425293e-01,-4.189653694629669189e-02
-3.584070801734924316e-01,1.216297000646591187e-01,-1.286034565418958664e-02
-2.677423655986785889e-01,1.534422952681779861e-02,-1.290497928857803345e-02
-3.727716952562332153e-02,2.356060743331909180e-01,-4.479477182030677795e-02
-3.500671088695526123e-01,5.634079128503799438e-02,-1.973304897546768188e-02
-1.287667900323867798e-01,1.196191925555467606e-02,-1.214762590825557709e-02
-6.024486385285854340e-03,-1.074802279472351074e-01,-6.230989098548889160e-02
-3.462764024734497070e-01,2.774766180664300919e-03,1.030996963381767273e-01
5.597780644893646240e-02,-3.317468240857124329e-02,-3.896914422512054443e-02
-3.552192449569702148e-01,1.196813583374023438e-01,-1.147563289850950241e-02
-3.259318321943283081e-02,2.324089705944061279e-01,-4.487701505422592163e-02
2.549017369747161865e-01,-2.885787189006805420e-02,-2.398885041475296021e-02
2.807422280311584473e-01,3.268434852361679077e-02,-3.480570763349533081e-02
-2.799510955810546875e-02,-3.316369280219078064e-02,-7.206600904464721680e-02
-1.802433282136917114e-02,-2.014563232660293579e-01,-5.161533132195472717e-02
9.516476094722747803e-02,1.013073623180389404e-01,-6.359434127807617188e-02
9.544788300991058350e-02,1.018130108714103699e-01,-6.845600157976150513e-02
-3.624065220355987549e-01,1.261424506083130836e-03,-2.523134090006351471e-02
1.019449383020401001e-01,-1.167497560381889343e-01,-7.350419461727142334e-02
-3.234335780143737793e-01,1.703078974969685078e-03,6.962694972753524780e-02
1.237631961703300476e-02,-1.618740558624267578e-01,-5.916054919362068176e-02
-3.523248732089996338e-01,6.110677868127822876e-02,-1.790751889348030090e-02
-1.245848834514617920e-04,-8.968804776668548584e-02,-6.357848644256591797e-02
-3.307360410690307617e-01,4.392561502754688263e-03,-3.857196494936943054e-02
2.867737412452697754e-01,-2.843534015119075775e-02,-2.346746064722537994e-02
-4.381176084280014038e-03,3.397218137979507446e-02,-4.623132944107055664e-02
1.751625835895538330e-01,-1.492128521203994751e-02,-1.143890433013439178e-02
2.399672567844390869e-01,3.207581490278244019e-02,-5.706324428319931030e-02
6.829204037785530090e-03,6.755351275205612183e-02,-7.016576081514358521e-02
-3.228893578052520752e-01,1.828381791710853577e-03,2.730095759034156799e-02
9.880398213863372803e-02,1.194275319576263428e-01,-7.141365110874176025e-02
-2.972362004220485687e-02,1.877668797969818115e-01,-5.686377733945846558e-02
2.585331797599792480e-01,2.249153889715671539e-02,-1.631174795329570770e-02
-6.622982025146484375e-02,-1.351484749466180801e-02,-8.047194033861160278e-02
-1.121175885200500488e-01,-1.770221069455146790e-02,-1.463363319635391235e-02
3.426518440246582031e-01,1.344030350446701050e-02,-2.499324642121791840e-02
-2.490122430026531219e-02,2.290456295013427734e-01,-4.624274000525474548e-02
1.468715518712997437e-01,-1.737240701913833618e-02,-7.557479292154312134e-02
-2.811104245483875275e-02,1.166220288723707199e-02,-8.985592983663082123e-03
1.393644064664840698e-01,7.343993056565523148e-03,-8.016999810934066772e-02
1.742047965526580811e-01,-1.928878203034400940e-02,-7.046362757682800293e-02
1.024640575051307678e-01,-9.847993403673171997e-02,-8.664910495281219482e-02
2.100980281829833984e-02,-1.652010232210159302e-01,-5.601404607295989990e-02
-2.024787366390228271e-01,-2.074005082249641418e-02,-6.787630170583724976e-02
-3.294329047203063965e-01,3.082204796373844147e-02,-2.004455029964447021e-02
-1.029213368892669678e-01,2.877415344119071960e-02,-6.912350654602050781e-02
5.387985706329345703e-02,-1.636976748704910278e-02,-1.292286068201065063e-02
-3.243746161460876465e-01,-6.559148430824279785e-02,-1.701643131673336029e-02
2.960763275623321533e-01,-1.709182932972908020e-02,-7.718782126903533936e-02
-5.522765964269638062e-02,1.058315578848123550e-02,-1.050089579075574875e-02
-4.436222836375236511e-02,-2.770205959677696228e-02,-7.358911633491516113e-02
-3.098144531250000000e-01,-1.546308398246765137e-03,-7.071335799992084503e-03
-1.088227778673171997e-01,2.165038324892520905e-02,-1.817817986011505127e-02
5.715334415435791016e-02,6.403176486492156982e-02,-6.004385650157928467e-02
-7.841917686164379120e-03,2.035446166992187500e-01,-5.346701666712760925e-02
-8.276222646236419678e-02,2.721640765666961670e-01,-4.239444434642791748e-02
-3.072364926338195801e-01,-5.254785995930433273e-03,-4.834047518670558929e-03
1.681571826338768005e-02,-1.684332638978958130e-01,-5.829236656427383423e-02
2.072394192218780518e-01,-2.675500512123107910e-02,-2.372429706156253815e-02
-8.603236824274063110e-02,-1.838023588061332703e-02,-1.456788368523120880e-02
1.865603476762771606e-01,-3.010185435414314270e-02,-2.653748169541358948e-02
-1.076879054307937622e-01,1.797366142272949219e-02,-7.893641293048858643e-02
8.113805204629898071e-02,-9.654465317726135254e-02,-8.462929725646972656e-02
8.111044764518737793e-02,-9.320840984582901001e-02,-6.061064451932907104e-02
4.771394282579421997e-02,9.545284509658813477e-02,-6.168736144900321960e-02
-3.430353105068206787e-01,3.729668259620666504e-02,-1.978833228349685669e-02
1.625595539808273315e-01,-2.612889930605888367e-02,-6.385085731744766235e-02
-7.886782288551330566e-02,-2.786269783973693848e-01,-4.144064709544181824e-02
-2.276183366775512695e-01,-5.931884050369262695e-03,-3.401516936719417572e-03
2.071385085582733154e-01,1.764307729899883270e-02,-1.145650073885917664e-02
-3.116644918918609619e-01,4.263287410140037537e-04,3.481506183743476868e-02
-1.531813740730285645e-01,-1.561781298369169235e-02,-7.589496672153472900e-02
2.781576514244079590e-01,-5.472125951200723648e-03,-8.292020112276077271e-02
3.127391636371612549e-01,2.798683568835258484e-02,-3.204738721251487732e-02
-2.615319751203060150e-02,-5.042797327041625977e-02,-6.468452513217926025e-02
-1.638529077172279358e-02,-7.735536247491836548e-02,-6.776009500026702881e-02
-4.958772659301757812e-02,1.799219846725463867e-01,-5.110294371843338013e-02
-1.480728983879089355e-01,-1.050649024546146393e-02,-1.066520344465970993e-02
2.024845033884048462e-01,-2.130012959241867065e-02,-1.586170308291912079e-02
-3.277943730354309082e-01,6.853236351162195206e-03,9.283432736992835999e-04
5.121548101305961609e-02,8.009641617536544800e-02,-6.321080029010772705e-02
-3.399215638637542725e-02,1.741746515035629272e-01,-5.294766277074813843e-02
3.600947856903076172e-01,1.664315536618232727e-02,-5.983537435531616211e-02
-2.397774457931518555e-01,-2.500465326011180878e-02,-2.134658023715019226e-02
-3.456166386604309082e-01,-1.271097920835018158e-02,-2.238238789141178131e-02
9.058428928256034851e-03,-1.795897483825683594e-01,-5.256953090429306030e-02
7.963336259126663208e-02,-9.060972929000854492e-02,-8.847931027412414551e-02
-9.357145428657531738e-02,6.588891148567199707e-03,-7.819610647857189178e-03
7.797738909721374512e-02,2.631768397986888885e-02,-2.178033068776130676e-02
-2.074543200433254242e-02,-6.136074289679527283e-02,-6.573779881000518799e-02
-3.489911556243896484e-01,-1.189791262149810791e-01,-1.328878849744796753e-02
9.448803961277008057e-03,-3.198178112506866455e-02,-3.408643603324890137e-02
1.223914772272109985e-01,-3.226896375417709351e-02,-5.444354936480522156e-02
-1.056973487138748169e-01,-1.737837120890617371e-02,-7.542921602725982666e-02
2.725648507475852966e-02,1.443696171045303345e-01,-5.928272008895874023e-02
-6.700360029935836792e-02,2.336945235729217529e-01,-4.587572067975997925e-02
-6.540275365114212036e-02,-1.984182298183441162e-01,-4.907882958650588989e-02
3.378395736217498779e-02,2.320105396211147308e-02,-7.897206395864486694e-02
2.384231984615325928e-01,-8.890667930245399475e-03,-1.051374804228544235e-02
-6.565927714109420776e-02,2.842345535755157471e-01,-4.061571881175041199e-02
-8.116290718317031860e-02,2.923468947410583496e-01,-3.550542518496513367e-02
-2.272154018282890320e-02,2.060572803020477295e-01,-5.109337344765663147e-02
9.787553548812866211e-02,-9.399322420358657837e-02,-6.793140619993209839e-02
-5.760675668716430664e-02,2.843714356422424316e-01,-3.981462493538856506e-02
-2.768490910530090332e-01,-2.673531649634242058e-03,5.418442655354738235e-03
-2.531278431415557861e-01,-2.642290107905864716e-02,-2.631696499884128571e-02
-7.756765186786651611e-02,2.505101263523101807e-02,-7.327305525541305542e-02
-5.428656563162803650e-02,2.004132717847824097e-01,-4.821636527776718140e-02
3.202134668827056885e-01,-2.828174037858843803e-04,-9.691040962934494019e-03
9.451843798160552979e-02,-3.038899600505828857e-02,-3.270827978849411011e-02
-3.298808634281158447e-01,-4.237126559019088745e-02,-2.026608400046825409e-02
1.867281496524810791e-01,-3.096158802509307861e-02,-2.601996436715126038e-02
3.518024682998657227e-01,-1.483639050275087357e-02,-6.633091717958450317e-02
-3.743673674762248993e-03,4.190863575786352158e-03,-9.070575237274169922e-03
3.925429284572601318e-02,-8.572578430175781250e-03,-8.502154052257537842e-02
-3.328491449356079102e-01,-4.164306819438934326e-02,-2.190916053950786591e-02
8.458948135375976562e-02,-3.539754450321197510e-02,-4.575505852699279785e-02
-2.841752953827381134e-02,3.816234320402145386e-02,-6.822175532579421997e-02
2.703532576560974121e-02,-1.314886361360549927e-01,-5.340480059385299683e-02
-8.239976316690444946e-02,2.960662543773651123e-01,-3.561526164412498474e-02
-3.614260852336883545e-01,-1.031700298190116882e-01,-1.573268882930278778e-02
2.466007769107818604e-01,1.529441028833389282e-02,-1.323199272155761719e-02
-3.595002889633178711e-01,4.235796630382537842e-03,-2.821504697203636169e-02
-1.919862627983093262e-01,2.967849373817443848e-02,-5.639037489891052246e-02
9.881696105003356934e-02,8.936955779790878296e-02,-7.039651274681091309e-02
-2.323768436908721924e-01,1.001719757914543152e-02,-6.603540480136871338e-02
2.791309952735900879e-01,9.005861356854438782e-03,-1.064228918403387070e-02
-2.890906035900115967e-01,-2.869268134236335754e-02,-2.498365938663482666e-02
3.045273125171661377e-01,-7.843574509024620056e-03,-8.838932216167449951e-02
-4.473226889967918396e-02,2.053636908531188965e-01,-4.701524227857589722e-02
2.669646143913269043e-01,1.591275259852409363e-02,-1.184492465108633041e-02
2.444432675838470459e-02,3.897143155336380005e-02,-7.577040046453475952e-02
-1.591153144836425781e-01,1.810845732688903809e-02,-1.682148315012454987e-02
-2.720326930284500122e-02,-1.701523959636688232e-01,-5.246714875102043152e-02
2.885836735367774963e-02,-8.588315546512603760e-02,-6.435414403676986694e-02
-4.343314096331596375e-02,1.600482761859893799e-01,-5.431973934173583984e-02
4.813795164227485657e-02,3.926422074437141418e-02,-5.188931524753570557e-02
6.482644379138946533e-02,1.073699146509170532e-01,-5.963296815752983093e-02
-2.434948384761810303e-01,-2.561080083250999451e-02,-4.757691174745559692e-02
-2.968151569366455078e-01,-9.253142401576042175e-03,-5.286692827939987183e-02
2.895100787281990051e-02,6.219580024480819702e-02,-6.114105135202407837e-02
9.541174769401550293e-02,-9.244051575660705566e-02,-8.378235995769500732e-02
-1.107600629329681396e-01,1.215626113116741180e-02,-1.054399274289608002e-02
-1.882862299680709839e-03,3.515949845314025879e-02,-7.230713963508605957e-02
-3.258953690528869629e-01,3.859190642833709717e-02,-2.243956923484802246e-02
-3.358408212661743164e-01,-6.947772204875946045e-02,-1.703685894608497620e-02
-1.997636258602142334e-01,1.220998167991638184e-02,-1.006317418068647385e-02
-3.326104283332824707e-01,-9.449884528294205666e-04,7.426434010267257690e-02
1.006834581494331360e-01,-3.675334528088569641e-02,-6.084380298852920532e-02
-2.367651760578155518e-01,2.963257394731044769e-02,-4.813878983259201050e-02
2.002827823162078857e-04,6.312626600265502930e-02,-9.300047159194946289e-02
-2.122212201356887817e-01,-3.197451680898666382e-02,-4.870152473449707031e-02
-2.831201069056987762e-02,-5.020188167691230774e-02,-6.392231583595275879e-02
5.617085099220275879e-02,4.663771763443946838e-02,-6.293177604675292969e-02
-2.072655558586120605e-01,-4.682122729718685150e-03,-7.347184419631958008e-02
9.630162268877029419e-02,-3.164555877447128296e-02,-7.016123831272125244e-02
1.003996282815933228e-01,-1.066533997654914856e-01,-7.157845050096511841e-02
3.016197681427001953e-01,1.915345527231693268e-02,-7.232590764760971069e-02
