-6.094008684158325195e-03,2.290885150432586670e-01,-3.975225612521171570e-02
1.143217459321022034e-02,-7.021705061197280884e-02,-7.066094130277633667e-02
3.542623519897460938e-01,-5.895810201764106750e-03,-3.984368965029716492e-02
-1.860900223255157471e-02,-5.763705447316169739e-02,-6.099917739629745483e-02
-1.701609194278717041e-01,-2.873703464865684509e-02,-3.078597970306873322e-02
3.241840004920959473e-01,1.775267906486988068e-02,-2.006951719522476196e-02
5.478964000940322876e-02,-1.147852018475532532e-01,-6.738726794719696045e-02
-3.392685949802398682e-01,-1.821713289245963097e-03,6.695622205734252930e-02
-8.126363903284072876e-02,2.675752937793731689e-01,-3.184454515576362610e-02
6.771972775459289551e-02,1.208463460206985474e-01,-6.668707728385925293e-02
6.702828407287597656e-02,1.044147685170173645e-01,-5.713798850774765015e-02
3.444947898387908936e-01,7.685219869017601013e-03,-2.932284586131572723e-02
-7.181853055953979492e-02,2.996255159378051758e-01,-2.599491178989410400e-02
1.667902469635009766e-01,-3.350534290075302124e-02,-2.291082777082920074e-02
1.088353246450424194e-02,4.024093970656394958e-02,-6.401391327381134033e-02
1.100939512252807617e-01,1.171365082263946533e-01,-8.228521049022674561e-02
-2.826735377311706543e-03,1.809088289737701416e-01,-4.257611930370330811e-02
1.961738616228103638e-01,1.174752600491046906e-03,3.457146231085062027e-03
1.379817128181457520e-01,2.574021182954311371e-02,-9.560662321746349335e-03
1.421315222978591919e-01,2.248272858560085297e-02,-7.609764114022254944e-03
-9.331461787223815918e-02,-2.923818528652191162e-01,-2.776792086660861969e-02
5.126738548278808594e-02,-1.372877359390258789e-01,-4.782465845346450806e-02
8.358843624591827393e-02,-3.062295541167259216e-02,-1.798646524548530579e-02
3.195528388023376465e-01,2.252219058573246002e-02,-3.748783469200134277e-02
-1.651718616485595703e-01,-1.409324817359447479e-03,-6.322725117206573486e-02
-8.722788840532302856e-02,-3.166427910327911377e-01,-2.307227253913879395e-02
4.417077451944351196e-02,3.290373086929321289e-02,-2.880080416798591614e-02
4.144378751516342163e-02,-1.958568394184112549e-01,-5.131214857101440430e-02
1.181953176856040955e-01,1.215930879116058350e-01,-8.249811828136444092e-02
-1.584827899932861328e-03,1.622673869132995605e-01,-4.470675811171531677e-02
-8.824428915977478027e-02,-2.664123475551605225e-01,-3.090536780655384064e-02
9.998404979705810547e-02,1.190721169114112854e-01,-8.612619340419769287e-02
-1.456246525049209595e-02,6.351584196090698242e-02,-5.888462811708450317e-02
-3.101261332631111145e-02,-1.419422477483749390e-01,-5.001598596572875977e-02
3.228045701980590820e-01,-8.092453703284263611e-03,-1.117833703756332397e-02
1.969640888273715973e-02,-5.112577602267265320e-02,-9.536774456501007080e-02
-5.320920422673225403e-02,1.694750636816024780e-01,-4.513028264045715332e-02
1.156480312347412109e-01,3.480032458901405334e-02,-6.316734850406646729e-02
1.081576868891716003e-01,-3.607058897614479065e-02,-3.913214802742004395e-02
-7.709674537181854248e-04,4.531887173652648926e-02,-6.439550966024398804e-02
5.064129456877708435e-02,1.281796097755432129e-01,-5.722028762102127075e-02
-3.197751045227050781e-01,-2.130189165472984314e-02,-1.379950810223817825e-02
-6.820388138294219971e-02,-2.257918715476989746e-01,-3.803934529423713684e-02
-6.192714720964431763e-02,-2.046557366847991943e-01,-3.820112347602844238e-02
-3.330566287040710449e-01,-5.322525277733802795e-02,-9.319258853793144226e-03
9.437628835439682007e-02,1.562797091901302338e-02,-7.432692497968673706e-02
2.897310256958007812e-01,2.663587965071201324e-02,-1.557839103043079376e-02
5.672601051628589630e-03,1.077152043581008911e-01,-5.976116657257080078e-02
1.614665836095809937e-01,1.078923325985670090e-02,-1.842788653448224068e-03
1.560145244002342224e-02,4.962771013379096985e-02,-5.365616828203201294e-02
-2.831000983715057373e-01,-4.260633140802383423e-02,-8.726699277758598328e-03
-3.196928501129150391e-01,-3.240127488970756531e-02,-1.229657512158155441e-02
-3.220852315425872803e-01,3.626119345426559448e-03,-1.179896178655326366e-03
-7.419005036354064941e-02,2.974848747253417969e-01,-2.584099955856800079e-02
-2.779458761215209961e-01,-8.250996470451354980e-04,9.257980622351169586e-03
-3.095473051071166992e-01,1.067297533154487610e-03,4.635997861623764038e-02
-3.272722959518432617e-01,-1.117612002417445183e-03,9.053279459476470947e-02
3.486247733235359192e-02,1.025822609663009644e-01,-5.026918649673461914e-02
1.093502938747406006e-01,1.128701865673065186e-01,-7.910190522670745850e-02
-2.971151471138000488e-01,3.638575971126556396e-02,-1.217355392873287201e-02
3.116384521126747131e-02,8.271609432995319366e-03,-7.721089571714401245e-02
-2.687391638755798340e-01,-2.737028151750564575e-02,-1.131767686456441879e-02
5.812362581491470337e-02,-1.237687617540359497e-01,-7.620305567979812622e-02
5.160240456461906433e-03,2.246131747961044312e-01,-4.293540492653846741e-02
9.312433749437332153e-02,-2.258399128913879395e-02,-8.084841072559356689e-03
-2.751816511154174805e-01,2.132246037945151329e-03,4.078232124447822571e-02
-2.898055911064147949e-01,9.624110534787178040e-03,-8.740555495023727417e-04
2.843677438795566559e-02,-2.912958152592182159e-02,-7.545976340770721436e-02
-5.749320238828659058e-02,2.794964313507080078e-01,-2.694248035550117493e-02
1.650172472000122070e-02,-2.325225174427032471e-01,-4.664477705955505371e-02
-1.335401087999343872e-03,2.211484909057617188e-01,-4.092275723814964294e-02
-5.177341029047966003e-02,1.632757186889648438e-01,-4.788859188556671143e-02
5.521192401647567749e-02,1.325867027044296265e-01,-7.527850568294525146e-02
2.353697419166564941e-01,3.268140554428100586e-02,-4.277790337800979614e-02
-9.435772150754928589e-02,4.418473690748214722e-04,-7.143738865852355957e-02
-8.188329637050628662e-02,-3.081956505775451660e-01,-2.478082105517387390e-02
1.089228987693786621e-01,1.950733549892902374e-02,-5.753500387072563171e-03
2.599666416645050049e-01,-3.270006179809570312e-02,-3.328708931803703308e-02
-2.249735295772552490e-01,-2.530442923307418823e-02,-2.521239779889583588e-02
5.349251255393028259e-02,-4.914931952953338623e-02,-4.803260043263435364e-02
1.783461272716522217e-01,2.922238223254680634e-02,-1.434465032070875168e-02
-3.082874417304992676e-01,-2.742002950981259346e-03,7.523009926080703735e-02
5.797813087701797485e-02,1.035962328314781189e-01,-4.753743112087249756e-02
-1.346594244241714478e-01,2.229898795485496521e-02,-5.852824077010154724e-02
-2.754411697387695312e-01,1.152011286467313766e-02,-4.791880957782268524e-03
8.995486795902252197e-02,-7.249227166175842285e-02,-5.485197156667709351e-02
-1.382087022066116333e-01,-5.868883803486824036e-03,-6.687747687101364136e-02
-1.421155408024787903e-02,-4.083501920104026794e-02,-5.824393779039382935e-02
1.926654204726219177e-02,-2.111899554729461670e-01,-4.724602028727531433e-02
-4.972986876964569092e-02,-1.714081466197967529e-01,-4.470087587833404541e-02
3.139128088951110840e-01,2.421336807310581207e-02,-2.344179898500442505e-02
1.731393635272979736e-01,-3.212576359510421753e-02,-2.144442871212959290e-02
2.892242930829524994e-02,-7.931995391845703125e-02,-5.472388118505477905e-02
-9.871665388345718384e-02,-3.261753320693969727e-01,-2.063110284507274628e-02
-5.881222337484359741e-02,2.595441937446594238e-01,-3.023695945739746094e-02
3.027483224868774414e-01,-2.239335514605045319e-02,-1.705771684646606445e-02
1.373380124568939209e-01,-2.458290569484233856e-02,-8.638667874038219452e-03
2.832041978836059570e-01,-2.673578076064586639e-02,-1.527344528585672379e-02
-3.232856392860412598e-01,-9.227579832077026367e-02,-4.344513174146413803e-03
1.612539030611515045e-02,8.007271587848663330e-02,-5.425614491105079651e-02
2.265828698873519897e-01,-3.602834418416023254e-02,-2.387386932969093323e-02
4.354406893253326416e-02,1.551184430718421936e-02,-3.686000127345323563e-03
-3.143252432346343994e-01,-1.537727657705545425e-04,8.286988735198974609e-02
-3.076456785202026367e-01,-6.414533406496047974e-02,-7.657911628484725952e-03
6.872653961181640625e-03,-1.039712950587272644e-01,-5.201628804206848145e-02
-1.843802332878112793e-01,-1.086012274026870728e-02,-5.647678673267364502e-02
-8.038505166769027710e-02,-3.060636222362518311e-01,-2.482866682112216949e-02
5.495932325720787048e-02,-9.806895256042480469e-02,-5.110281333327293396e-02
6.872538477182388306e-03,-1.340761221945285797e-02,-7.969065755605697632e-02
1.306521445512771606e-01,-1.179071217775344849e-01,-7.545275986194610596e-02
7.336741685867309570e-02,1.141928806900978088e-01,-8.573304116725921631e-02
-5.022782832384109497e-03,-3.139770030975341797e-02,-2.447520941495895386e-02
-3.049391806125640869e-01,7.060368359088897705e-02,-6.797062233090400696e-03
-7.878315448760986328e-02,-2.998317480087280273e-01,-2.578198164701461792e-02
-8.042821288108825684e-02,-2.649017572402954102e-01,-3.076207637786865234e-02
4.924063012003898621e-02,1.222123280167579651e-01,-4.987586289644241333e-02
8.356010168790817261e-02,5.737833306193351746e-02,-5.352934449911117554e-02
-2.996850609779357910e-01,6.437624990940093994e-02,-8.223205804824829102e-03
-2.117922157049179077e-02,5.639468878507614136e-02,-6.007109954953193665e-02
1.155204921960830688e-01,3.682782500982284546e-02,-5.864527076482772827e-02
9.718164801597595215e-02,-1.087454929947853088e-01,-5.447128415107727051e-02
2.783039808273315430e-01,-2.949128672480583191e-02,-4.217913374304771423e-02
1.256028842180967331e-02,7.617000490427017212e-02,-5.090223997831344604e-02
-2.148867212235927582e-02,-1.435892283916473389e-01,-4.820317029953002930e-02
-1.484711468219757080e-01,-2.928670868277549744e-02,-4.116364568471908569e-02
3.036188483238220215e-01,-2.627558633685112000e-02,-4.689981043338775635e-02
-3.311807513236999512e-01,-3.928015381097793579e-02,-1.069677621126174927e-02
-8.136140555143356323e-02,2.890455424785614014e-01,-2.724328450858592987e-02
6.664663553237915039e-02,1.240870654582977295e-01,-5.320118740200996399e-02
1.647999696433544159e-02,3.467734158039093018e-02,-4.028663784265518188e-02
-1.132965907454490662e-01,-3.275101482868194580e-01,-1.893246360123157501e-02
6.166443601250648499e-02,3.523169457912445068e-02,-3.133065998554229736e-02
-2.244390696287155151e-01,2.387909963726997375e-02,-1.599043607711791992e-02
-3.067244291305541992e-01,-6.995202600955963135e-02,-6.447219289839267731e-03
-3.205642104148864746e-02,-8.577015250921249390e-05,-7.463584840297698975e-02
-2.341659069061279297e-01,-8.256137371063232422e-03,-4.396356642246246338e-02
6.073588505387306213e-02,-1.422327011823654175e-01,-5.287604406476020813e-02
-5.251623690128326416e-03,-4.942002147436141968e-02,-7.711175084114074707e-02
3.027190826833248138e-02,6.843637675046920776e-02,-6.811247020959854126e-02
2.871788293123245239e-02,-1.975732743740081787e-01,-5.144546926021575928e-02
-5.444177240133285522e-02,3.178421035408973694e-02,-2.299971878528594971e-02
-1.677590310573577881e-01,-2.579656429588794708e-02,-1.276728976517915726e-02
-5.229048430919647217e-02,8.459548465907573700e-03,-4.139478842262178659e-04
1.320044230669736862e-02,-8.722944557666778564e-02,-5.516714975237846375e-02
3.259277343750000000e-01,-1.807176135480403900e-02,-2.522807940840721130e-02
-1.365662217140197754e-01,2.206570655107498169e-02,-9.889946319162845612e-03
9.611353278160095215e-02,2.222115732729434967e-02,-7.659462094306945801e-02
7.193392515182495117e-02,-5.554245784878730774e-02,-4.899599403142929077e-02
-1.998332701623439789e-02,8.567109704017639160e-02,-5.741999298334121704e-02
-5.609255284070968628e-02,2.769057154655456543e-01,-2.792253345251083374e-02
-3.060797229409217834e-02,-2.809698320925235748e-02,-6.598196923732757568e-02
-5.572888255119323730e-02,2.019460797309875488e-01,-4.425589367747306824e-02
-2.919661402702331543e-01,-1.906441897153854370e-02,-1.397842913866043091e-02
4.110388457775115967e-02,-1.033267676830291748e-01,-4.581375420093536377e-02
-1.283560544252395630e-01,1.396577060222625732e-02,-6.686979532241821289e-02
-6.156729161739349365e-02,-3.051747195422649384e-02,-3.090795688331127167e-02
-2.443734742701053619e-02,1.322760283946990967e-01,-4.754053428769111633e-02
-4.388200491666793823e-02,2.952751517295837402e-02,-6.267799437046051025e-02
1.925908587872982025e-02,1.473758183419704437e-02,-7.966051995754241943e-02
-1.874814555048942566e-02,1.995658874511718750e-01,-4.088813066482543945e-02
3.212914466857910156e-01,-2.001304551959037781e-02,-4.886382445693016052e-02
2.868312597274780273e-01,2.361187711358070374e-02,-1.325063593685626984e-02
2.734406292438507080e-01,2.685649879276752472e-02,-1.191201061010360718e-02
2.258571796119213104e-02,3.583098575472831726e-02,-3.841974958777427673e-02
1.683163940906524658e-01,-2.515788748860359192e-02,-5.900481715798377991e-02
1.107452064752578735e-01,-5.271413829177618027e-04,-7.706111669540405273e-02
-2.425932288169860840e-01,6.635498139075934887e-04,9.281190112233161926e-03
1.816870570182800293e-01,1.753749884665012360e-02,-3.678735811263322830e-03
-5.258847028017044067e-02,-1.898025572299957275e-01,-4.271161928772926331e-02
2.632527351379394531e-01,1.697987690567970276e-02,-6.924494355916976929e-02
-2.898314297199249268e-01,-2.561146393418312073e-04,5.160333216190338135e-02
2.569963634014129639e-01,2.483532577753067017e-02,-5.794901773333549500e-02
-3.146554827690124512e-01,-8.365352451801300049e-02,-5.509140901267528534e-03
-1.638447865843772888e-02,-7.814553380012512207e-02,-5.710566788911819458e-02
-2.364436537027359009e-02,9.529042989015579224e-02,-5.509148165583610535e-02
1.185398697853088379e-01,2.401208132505416870e-02,-9.844742715358734131e-03
-1.092103645205497742e-01,-3.223736882209777832e-01,-2.183647267520427704e-02
-3.399577364325523376e-02,-2.394897341728210449e-01,-3.241937980055809021e-02
-1.330907177180051804e-02,-1.029738336801528931e-01,-5.661146342754364014e-02
-3.064714074134826660e-01,9.963805787265300751e-04,3.708110377192497253e-02
-2.556625008583068848e-02,-3.673458471894264221e-02,-6.029389426112174988e-02
-3.218878507614135742e-01,2.667002193629741669e-02,-1.307735219597816467e-02
-8.551685512065887451e-02,2.540210261940956116e-02,-6.145102903246879578e-02
-1.214878708124160767e-01,-3.093996271491050720e-02,-2.455746382474899292e-02
1.038995385169982910e-01,5.335748568177223206e-02,-5.077272653579711914e-02
-2.750171720981597900e-02,1.779846251010894775e-01,-4.226069897413253784e-02
1.924779266119003296e-02,6.100396066904067993e-02,-9.492208063602447510e-02
-3.641510754823684692e-02,-2.868390828371047974e-02,-1.461332105100154877e-02
-3.354912102222442627e-01,1.070603579282760620e-01,-2.859551925212144852e-03
1.204105466604232788e-02,2.187978178262710571e-01,-4.359802603721618652e-02
2.263653129339218140e-01,1.060825865715742111e-02,2.065888606011867523e-03
-6.335258483886718750e-03,1.643686555325984955e-02,-8.000836521387100220e-02
-8.450290560722351074e-02,1.769663393497467041e-02,-4.738005809485912323e-03
6.879332661628723145e-02,1.056863367557525635e-01,-4.915284365415573120e-02
-1.220603287220001221e-02,-1.618549823760986328e-01,-4.246149957180023193e-02
-1.716103851795196533e-01,-2.258683927357196808e-02,-4.892970249056816101e-02
-3.054665327072143555e-01,7.001089304685592651e-02,-7.845936343073844910e-03
-3.396761789917945862e-02,1.383600085973739624e-01,-4.775501787662506104e-02
4.874990880489349365e-02,1.159395873546600342e-01,-6.508373469114303589e-02
-1.674963533878326416e-01,-2.589610591530799866e-02,-4.747311770915985107e-02
-1.843199133872985840e-03,-1.972942799329757690e-01,-4.284138604998588562e-02
-2.373874932527542114e-02,8.749013766646385193e-03,-7.612780481576919556e-02
-5.463977158069610596e-02,2.565928697586059570e-01,-3.169772028923034668e-02
-2.199303805828094482e-01,-2.357423864305019379e-02,-3.976800292730331421e-02
5.852045491337776184e-02,1.066483035683631897e-01,-5.396481603384017944e-02
-1.880214735865592957e-02,-2.199599742889404297e-01,-5.562353134155273438e-02
-1.714749448001384735e-02,-2.199508100748062134e-01,-3.609139472246170044e-02
2.737585455179214478e-04,-3.699288237839937210e-03,-8.493638015352189541e-04
-2.154231071472167969e-01,9.098526090383529663e-03,-5.310480296611785889e-02
-8.485524356365203857e-02,-3.178409039974212646e-01,-2.363376505672931671e-02
-2.995152175426483154e-01,-3.095066919922828674e-02,-1.116716209799051285e-02
-3.282641470432281494e-01,-1.362146809697151184e-03,-1.892789080739021301e-02
-2.446583937853574753e-03,1.275895535945892334e-01,-5.535379052162170410e-02
1.704695820808410645e-02,5.211302638053894043e-02,-5.984107404947280884e-02
-1.642968654632568359e-01,-7.525982335209846497e-03,-1.773138064891099930e-04
4.111788421869277954e-02,-1.182930469512939453e-01,-6.882511079311370850e-02
-7.069768756628036499e-02,-2.769194543361663818e-02,-1.676257327198982239e-02
6.341097503900527954e-02,-1.270160973072052002e-01,-8.200901746749877930e-02
-8.747751265764236450e-02,2.544813230633735657e-02,-9.445041418075561523e-03
1.124221906065940857e-01,-1.315182000398635864e-01,-7.289543002843856812e-02
4.222208261489868164e-02,1.199107617139816284e-01,-5.081522464752197266e-02
1.439380943775177002e-01,-3.253410756587982178e-02,-5.317257344722747803e-02
-1.001241132616996765e-01,2.905849553644657135e-02,-2.034015767276287079e-02
-3.338128328323364258e-01,-6.702701002359390259e-02,-5.697469227015972137e-03
1.001746654510498047e-01,5.945322662591934204e-02,-5.700777471065521240e-02
1.236322075128555298e-01,-4.722794517874717712e-02,-5.627448111772537231e-02
1.346272677183151245e-01,3.944474831223487854e-02,-4.703620821237564087e-02
6.930851936340332031e-02,-4.468451440334320068e-02,-4.521766304969787598e-02
-2.630608901381492615e-02,-2.042813450098037720e-01,-3.762238100171089172e-02
7.755953818559646606e-02,2.437491714954376221e-02,-8.409921079874038696e-03
6.790969520807266235e-02,-1.373157799243927002e-01,-4.998815059661865234e-02
2.582824230194091797e-02,1.174949854612350464e-01,-5.824143439531326294e-02
-9.857966005802154541e-02,-1.607919298112392426e-02,-6.524960696697235107e-02
1.674873381853103638e-02,9.141808748245239258e-02,-4.947619512677192688e-02
-3.347309678792953491e-02,2.144930213689804077e-01,-4.855301976203918457e-02
2.642125785350799561e-01,-4.906875081360340118e-03,-6.974008679389953613e-02
-3.282921016216278076e-01,-9.582515060901641846e-02,-4.930078983306884766e-03
-3.460848331451416016e-01,-7.543992251157760620e-04,6.984937191009521484e-02
-2.717501521110534668e-01,-1.961267739534378052e-02,-1.072478760033845901e-02
-3.142842948436737061e-01,6.565664708614349365e-02,-7.074629887938499451e-03
-3.057726025581359863e-01,6.838895380496978760e-02,-7.884187623858451843e-03
6.713235378265380859e-02,-1.061494797468185425e-01,-7.563626766204833984e-02
-2.598613500595092773e-01,4.682769067585468292e-04,2.268448099493980408e-02
-3.456342518329620361e-01,3.523795166984200478e-03,9.321947395801544189e-02
6.513980031013488770e-02,2.902670204639434814e-02,-7.066232711076736450e-02
-1.133444011211395264e-01,-1.235130010172724724e-03,-7.024432718753814697e-02
1.443403214216232300e-01,-9.135002270340919495e-03,4.864297807216644287e-06
-3.388161063194274902e-01,-6.408947706222534180e-02,-9.990989230573177338e-03
-3.129486143589019775e-01,4.993656184524297714e-03,-2.836791798472404480e-02
-1.718921028077602386e-02,1.376785039901733398e-01,-4.776762425899505615e-02
-3.214637935161590576e-01,-9.756906330585479736e-02,-2.712857909500598907e-03
-3.351649641990661621e-01,-4.729330539703369141e-04,-1.882796175777912140e-03
1.070941463112831116e-01,3.263798356056213379e-02,-6.502656638622283936e-02
-3.101433217525482178e-01,3.238427452743053436e-04,8.169232308864593506e-02
-3.622724488377571106e-02,-1.353784501552581787e-01,-4.818293079733848572e-02
-3.233945965766906738e-01,-4.375845193862915039e-02,-1.163813658058643341e-02
2.417772077023983002e-02,-1.101054400205612183e-01,-5.248934403061866760e-02
1.864073425531387329e-01,-3.398438915610313416e-02,-2.742600999772548676e-02
1.835083216428756714e-02,3.242529928684234619e-02,-8.339225500822067261e-02
1.152839660644531250e-01,4.958220198750495911e-02,-6.007163971662521362e-02
1.674773544073104858e-02,-1.995771527290344238e-01,-5.194567888975143433e-02
-6.634517759084701538e-02,-2.841779291629791260e-01,-2.701670303940773010e-02
7.161512505263090134e-03,5.243802443146705627e-02,-8.871135860681533813e-02
3.702893154695630074e-03,-5.022600665688514709e-02,-8.761776983737945557e-02
1.677543520927429199e-01,2.880369499325752258e-02,-5.600415170192718506e-02
2.188138067722320557e-01,1.167963724583387375e-02,2.274529542773962021e-03
-2.987674474716186523e-01,6.813861429691314697e-02,-7.097070105373859406e-03
-2.690097317099571228e-02,-1.599504053592681885e-01,-4.296901077032089233e-02
1.797612905502319336e-01,2.008027583360671997e-02,-6.652096658945083618e-02
-9.552481025457382202e-02,-2.235980890691280365e-02,-6.118474528193473816e-03
-3.574039041996002197e-02,2.454330176115036011e-01,-3.191288933157920837e-02
9.066651761531829834e-02,5.473636463284492493e-02,-6.421727687120437622e-02
-5.747748911380767822e-02,2.725300490856170654e-01,-2.882777526974678040e-02
8.091466501355171204e-03,-2.198663949966430664e-01,-4.089048132300376892e-02
-7.428450137376785278e-02,-3.121046163141727448e-02,-4.460819438099861145e-02
1.984574794769287109e-01,-1.703140884637832642e-02,-1.846506958827376366e-03
1.006332486867904663e-01,-4.527166113257408142e-02,-5.360985547304153442e-02
1.459309831261634827e-02,-3.346560150384902954e-02,-2.606496587395668030e-02
6.875398755073547363e-02,2.260805573314428329e-03,-1.396549632772803307e-03
7.425535470247268677e-02,1.237604618072509766e-01,-8.059430122375488281e-02
-5.472292378544807434e-02,1.991560161113739014e-01,-3.871016204357147217e-02
-3.391057252883911133e-01,-2.987317275255918503e-03,-1.196745969355106354e-02
-2.537837624549865723e-01,-1.064221188426017761e-02,-3.971507772803306580e-02
-4.217911511659622192e-02,2.272962033748626709e-01,-3.524492308497428894e-02
3.069078028202056885e-01,-1.081471797078847885e-03,-1.329567283391952515e-03
-3.216717839241027832e-01,3.673153929412364960e-03,3.109693154692649841e-02
-3.832029551267623901e-02,4.947648849338293076e-03,-7.550536096096038818e-02
-2.226746827363967896e-01,-2.228733338415622711e-02,-4.276733845472335815e-02
7.405965030193328857e-02,-1.220193207263946533e-01,-6.178059801459312439e-02
1.935280561447143555e-01,1.121654361486434937e-02,-7.060956954956054688e-02
1.579018086194992065e-01,3.396702557802200317e-02,-4.675891250371932983e-02
-2.823794782161712646e-01,-4.445652943104505539e-03,1.169529184699058533e-02
-4.190680384635925293e-02,-2.475945502519607544e-01,-3.521330654621124268e-02
-4.733168520033359528e-03,-7.924850285053253174e-02,-5.471165478229522705e-02
2.319429814815521240e-02,-5.605610460042953491e-02,-9.587119519710540771e-02
1.739842891693115234e-01,-2.304342947900295258e-02,-7.543038576841354370e-03
-9.032312035560607910e-02,-3.117518126964569092e-02,-2.914351969957351685e-02
1.163409724831581116e-01,1.251100003719329834e-01,-8.426063507795333862e-02
-8.850507438182830811e-02,-2.842464447021484375e-01,-2.859229966998100281e-02
-6.030645594000816345e-02,1.954768002033233643e-01,-4.169251769781112671e-02
2.737418748438358307e-02,-2.699106559157371521e-02,-7.465618848800659180e-02
3.285217285156250000e-02,2.138540744781494141e-01,-4.600486159324645996e-02
-7.364645600318908691e-02,-5.792410112917423248e-03,-7.068338990211486816e-02
9.346376359462738037e-02,-1.158369109034538269e-01,-8.452516049146652222e-02
-3.174136877059936523e-01,4.596707969903945923e-02,-1.094555575400590897e-02
2.048806250095367432e-01,2.637124806642532349e-02,-5.977005884051322937e-02
2.822378464043140411e-02,-5.228542536497116089e-02,-9.125612676143646240e-02
-3.206787705421447754e-01,4.927399568259716034e-04,7.371882349252700806e-02
-5.938130617141723633e-02,-2.399081289768218994e-01,-3.347240015864372253e-02
-2.313193231821060181e-01,2.237754128873348236e-02,-1.376791298389434814e-02
-3.220409750938415527e-01,-8.600345253944396973e-02,-5.806127563118934631e-03
-4.762602970004081726e-02,1.854031980037689209e-01,-4.188268631696701050e-02
3.590562343597412109e-01,1.675424631685018539e-03,-3.531457483768463135e-02
3.112720549106597900e-01,1.174954324960708618e-02,-5.868951976299285889e-02
7.504753768444061279e-02,-1.206942051649093628e-01,-4.866461083292961121e-02
-2.978231906890869141e-01,-1.926408149302005768e-02,-1.445179432630538940e-02
3.411179780960083008e-02,-4.387158900499343872e-02,-6.914145499467849731e-02
3.525371849536895752e-01,2.904316410422325134e-03,-4.206641390919685364e-02
-6.145656108856201172e-02,-2.719388306140899658e-01,-2.784325927495956421e-02
6.440378725528717041e-03,9.702947735786437988e-02,-5.259191244840621948e-02
1.528947651386260986e-01,3.499775752425193787e-02,-3.628661483526229858e-02
-1.832755282521247864e-02,1.322883274406194687e-02,-2.292515477165579796e-03
2.209736965596675873e-02,5.973923951387405396e-02,-8.734989911317825317e-02
-7.534457743167877197e-02,-1.700752414762973785e-03,-7.270914316177368164e-02
2.109573185443878174e-01,-8.138107135891914368e-03,-7.416500896215438843e-02
-3.429122269153594971e-02,-1.086401492357254028e-01,-5.380288511514663696e-02
-9.359659999608993530e-02,-3.149121254682540894e-02,-4.210926964879035950e-02
-1.119162887334823608e-01,-1.423776429146528244e-02,-4.311176482588052750e-03
2.117023468017578125e-01,3.574102371931076050e-02,-2.755704522132873535e-02
2.146011590957641602e-02,-1.179823279380798340e-01,-5.324172973632812500e-02
2.861213982105255127e-01,-2.456654049456119537e-02,-1.523481961339712143e-02
5.228026956319808960e-02,-1.217451915144920349e-01,-8.364016562700271606e-02
3.484553396701812744e-01,9.535655379295349121e-03,-3.174941614270210266e-02
-1.103441640734672546e-01,3.326806798577308655e-02,-3.644014894962310791e-02
-1.178332045674324036e-01,1.952828094363212585e-02,-6.320266425609588623e-02
3.366978764533996582e-01,1.059879921376705170e-02,-5.043369904160499573e-02
4.451740533113479614e-02,1.987404078245162964e-01,-6.497432291507720947e-02
-6.570241600275039673e-02,-2.200640179216861725e-02,-6.669919192790985107e-02
8.194758743047714233e-02,9.978784620761871338e-02,-5.370543152093887329e-02
5.260881036520004272e-02,9.266525506973266602e-02,-5.488040298223495483e-02
2.207923680543899536e-01,-2.239167690277099609e-02,-6.430421769618988037e-02
1.207782328128814697e-01,-1.035463903099298477e-02,-9.704576805233955383e-04
1.655253767967224121e-02,-2.153052389621734619e-01,-5.097983777523040771e-02
-6.635798513889312744e-02,2.305969297885894775e-01,-3.669972345232963562e-02
2.466879785060882568e-03,-2.351084537804126740e-02,-1.166049670428037643e-02
1.453122198581695557e-01,-3.340619057416915894e-02,-2.826725691556930542e-02
5.820220708847045898e-02,4.618291184306144714e-02,-4.672846198081970215e-02
-5.061659961938858032e-02,1.758524328470230103e-01,-4.156731069087982178e-02
-2.467605285346508026e-02,-8.579565584659576416e-02,-5.626146867871284485e-02
-4.334586486220359802e-02,-2.099207639694213867e-01,-3.931985422968864441e-02
2.809866368770599365e-01,3.220936655998229980e-02,-3.165185451507568359e-02
-2.423243522644042969e-01,2.537405863404273987e-02,-2.451997622847557068e-02
-7.149938493967056274e-02,2.412016689777374268e-01,-3.620477020740509033e-02
-2.997071743011474609e-01,-7.349118590354919434e-02,-6.483871489763259888e-03
-3.256940543651580811e-01,-4.124703258275985718e-02,-9.332583285868167877e-03
6.875228881835937500e-02,-1.111870631575584412e-01,-4.926075041294097900e-02
-3.289062082767486572e-01,-8.735220879316329956e-02,-5.546716041862964630e-03
-5.254698917269706726e-03,-5.952904745936393738e-02,-9.213376045227050781e-02
1.052153669297695160e-02,2.817500196397304535e-02,-8.625502884387969971e-02
-3.237406611442565918e-01,1.448517898097634315e-03,7.418885361403226852e-03
2.858480811119079590e-01,3.519273363053798676e-03,3.992233425378799438e-03
3.394436836242675781e-02,-1.912727952003479004e-01,-6.645154953002929688e-02
3.540914505720138550e-03,3.203987330198287964e-02,-8.880233764648437500e-02
-1.847299560904502869e-02,2.187202572822570801e-01,-4.988196492195129395e-02
-1.437276136130094528e-02,1.929593086242675781e-01,-4.392032325267791748e-02
6.433922797441482544e-02,-3.912426158785820007e-02,-3.742182627320289612e-02
-4.261329770088195801e-03,1.916500031948089600e-01,-4.005452245473861694e-02
-3.014847636222839355e-03,-4.328813403844833374e-02,-5.707783997058868408e-02
