-3.311014175415039062e-01,1.575843547470867634e-03,4.396114498376846313e-02
-3.855851944535970688e-03,2.365334481000900269e-01,-4.458487406373023987e-02
6.689798086881637573e-03,-6.669283658266067505e-02,-7.777862250804901123e-02
3.645413517951965332e-01,-2.015045145526528358e-03,-5.387260019779205322e-02
1.174259744584560394e-02,-4.673857986927032471e-02,-5.796374008059501648e-02
-2.151819467544555664e-01,-3.051226213574409485e-02,-3.712941706180572510e-02
3.375268876552581787e-01,1.355646178126335144e-02,-3.254001587629318237e-02
4.945550486445426941e-02,-1.068163514137268066e-01,-7.092058658599853516e-02
-3.431945443153381348e-01,-1.975035760551691055e-03,6.867106258869171143e-02
-6.344966590404510498e-02,2.692349851131439209e-01,-4.318521916866302490e-02
6.567626446485519409e-02,1.152361407876014709e-01,-7.901787757873535156e-02
6.542347371578216553e-02,9.154029190540313721e-02,-6.239721551537513733e-02
3.568260967731475830e-01,5.400615744292736053e-03,-4.141896218061447144e-02
-3.943662345409393311e-02,2.827663123607635498e-01,-4.043640568852424622e-02
1.553525626659393311e-01,-3.567511215806007385e-02,-3.432261943817138672e-02
-5.769672244787216187e-02,3.310532122850418091e-02,-5.190774798393249512e-02
1.094996035099029541e-01,1.113538220524787903e-01,-8.471284806728363037e-02
3.876593336462974548e-02,1.445990204811096191e-01,-5.052896589040756226e-02
1.916709244251251221e-01,3.400499932467937469e-03,-4.061652813106775284e-03
1.288227587938308716e-01,2.278998121619224548e-02,-1.403028704226016998e-02
1.608916372060775757e-01,2.095362916588783264e-02,-1.242934819310903549e-02
-6.499566137790679932e-02,-2.713401317596435547e-01,-4.345081374049186707e-02
7.859209924936294556e-02,-1.261820197105407715e-01,-5.759055912494659424e-02
7.568221539258956909e-02,-2.879231423139572144e-02,-1.956818625330924988e-02
3.355299830436706543e-01,1.923492923378944397e-02,-5.285945907235145569e-02
-2.080156654119491577e-01,-3.875745926052331924e-03,-6.816866993904113770e-02
-4.681493714451789856e-02,-3.027119636535644531e-01,-3.917279466986656189e-02
2.535439468920230865e-02,3.157544881105422974e-02,-2.688503637909889221e-02
3.133928775787353516e-02,-1.839372515678405762e-01,-5.289455503225326538e-02
1.152895539999008179e-01,1.044649779796600342e-01,-8.107861131429672241e-02
5.414318665862083435e-02,1.187004446983337402e-01,-5.646366626024246216e-02
-6.249404698610305786e-02,-2.475123852491378784e-01,-4.514011740684509277e-02
9.948115050792694092e-02,1.053423136472702026e-01,-8.564844727516174316e-02
-1.132329925894737244e-03,5.638814717531204224e-02,-6.232744455337524414e-02
-2.344425581395626068e-02,-1.145672500133514404e-01,-5.635278671979904175e-02
3.204622268676757812e-01,-1.344628352671861649e-02,-1.783513650298118591e-02
7.906207814812660217e-03,-5.341127514839172363e-02,-8.552120625972747803e-02
-3.547396138310432434e-02,1.517004519701004028e-01,-5.457183718681335449e-02
1.612533628940582275e-01,3.007272072136402130e-02,-6.194207817316055298e-02
5.017369613051414490e-02,-3.420939296483993530e-02,-3.577106446027755737e-02
-9.670689702033996582e-03,2.957965806126594543e-02,-7.301315665245056152e-02
4.070830345153808594e-02,1.094544306397438049e-01,-7.048000395298004150e-02
-3.272621631622314453e-01,-1.724855974316596985e-02,-2.270149439573287964e-02
-4.639297723770141602e-02,-1.847281306982040405e-01,-5.058749020099639893e-02
-4.176618158817291260e-02,-1.742312014102935791e-01,-5.266425013542175293e-02
-3.287140727043151855e-01,-3.897749632596969604e-02,-1.830760575830936432e-02
1.402381658554077148e-01,2.172197028994560242e-02,-7.049650698900222778e-02
2.885844707489013672e-01,2.686709165573120117e-02,-2.396601811051368713e-02
3.520081937313079834e-02,1.019384413957595825e-01,-6.090592592954635620e-02
1.559753119945526123e-01,8.339959196746349335e-03,-6.673237308859825134e-03
2.984019555151462555e-02,4.335295781493186951e-02,-4.916590452194213867e-02
-2.964262962341308594e-01,-4.366986453533172607e-02,-1.983439922332763672e-02
-3.258701264858245850e-01,-4.134478420019149780e-02,-2.042514458298683167e-02
-3.109770715236663818e-01,1.206692541018128395e-03,5.075138062238693237e-03
-3.845608979463577271e-02,2.845994234085083008e-01,-3.957795724272727966e-02
-2.743350863456726074e-01,-4.100929945707321167e-03,3.901152871549129486e-03
-3.201022148132324219e-01,1.484946347773075104e-03,4.974998161196708679e-02
-3.365837335586547852e-01,-1.542800338938832283e-03,9.789387881755828857e-02
4.445989057421684265e-02,6.615069508552551270e-02,-6.144112348556518555e-02
1.074087470769882202e-01,9.267313778400421143e-02,-7.859052717685699463e-02
-2.965038120746612549e-01,3.458085283637046814e-02,-2.277372591197490692e-02
3.532117977738380432e-02,5.740274209529161453e-04,-8.221522718667984009e-02
-2.786462306976318359e-01,-2.844607457518577576e-02,-2.584020607173442841e-02
5.214988812804222107e-02,-1.126190721988677979e-01,-7.605334371328353882e-02
-2.664299681782722473e-04,2.280090749263763428e-01,-4.669997096061706543e-02
7.828499376773834229e-02,-2.297642827033996582e-02,-1.125715114176273346e-02
-2.871030867099761963e-01,5.012075416743755341e-04,5.256846547126770020e-02
-2.936890125274658203e-01,8.799627423286437988e-03,-6.008947268128395081e-03
-5.293462425470352173e-03,-3.104919567704200745e-02,-7.815542817115783691e-02
-3.830220550298690796e-02,2.585829496383666992e-01,-4.330517724156379700e-02
5.219832994043827057e-03,-2.252091616392135620e-01,-4.975787550210952759e-02
-7.841419428586959839e-03,2.399937808513641357e-01,-4.449585825204849243e-02
-3.929954394698143005e-02,1.558763682842254639e-01,-5.355681851506233215e-02
5.436468124389648438e-02,1.165221035480499268e-01,-7.652137428522109985e-02
2.477439939975738525e-01,3.430127352476119995e-02,-3.977708891034126282e-02
-1.390167772769927979e-01,3.278991207480430603e-03,-7.688173651695251465e-02
-3.966476395726203918e-02,-2.876226902008056641e-01,-4.037234559655189514e-02
1.224555075168609619e-01,1.484193280339241028e-02,-7.724156603217124939e-03
2.631101310253143311e-01,-3.405882045626640320e-02,-3.555124998092651367e-02
-2.376167774200439453e-01,-2.626442909240722656e-02,-2.282300032675266266e-02
5.926592275500297546e-02,-3.984410315752029419e-02,-4.408217221498489380e-02
1.822236031293869019e-01,2.648169547319412231e-02,-1.682753860950469971e-02
-2.922193109989166260e-01,-3.133403137326240540e-03,6.036851182579994202e-02
3.363981097936630249e-02,7.825320959091186523e-02,-5.957171320915222168e-02
-1.737571954727172852e-01,1.589698716998100281e-02,-6.762952357530593872e-02
-2.647053599357604980e-01,1.654202118515968323e-02,-1.317144278436899185e-02
8.775547146797180176e-02,-6.234395503997802734e-02,-5.546230077743530273e-02
-1.836894601583480835e-01,-9.208092465996742249e-03,-7.064125686883926392e-02
-8.430086076259613037e-02,-3.578737378120422363e-02,-5.036417394876480103e-02
1.464198622852563858e-02,-2.104071527719497681e-01,-5.068756639957427979e-02
-3.247120603919029236e-02,-1.586995571851730347e-01,-5.376222357153892517e-02
3.175550103187561035e-01,2.187988348305225372e-02,-2.831376343965530396e-02
1.561488509178161621e-01,-3.249262273311614990e-02,-2.543534338474273682e-02
3.302159532904624939e-02,-5.467573553323745728e-02,-6.716658920049667358e-02
-6.467659026384353638e-02,-3.148639500141143799e-01,-3.603441268205642700e-02
-4.289428517222404480e-02,2.309331297874450684e-01,-4.607125371694564819e-02
3.073524534702301025e-01,-2.351668477058410645e-02,-2.410012111067771912e-02
1.530641615390777588e-01,-2.493069693446159363e-02,-1.418286375701427460e-02
2.922903597354888916e-01,-2.568076923489570618e-02,-1.999375782907009125e-02
-3.248155713081359863e-01,-8.348450064659118652e-02,-1.548358611762523651e-02
1.006648782640695572e-02,5.756063759326934814e-02,-5.620910599827766418e-02
2.147008776664733887e-01,-2.603232301771640778e-02,-1.554242521524429321e-02
-6.976506207138299942e-03,1.219089329242706299e-02,-4.700011573731899261e-03
-3.166629672050476074e-01,-1.007618848234415054e-03,8.466908335685729980e-02
-3.013319373130798340e-01,-5.267527699470520020e-02,-1.792258583009243011e-02
1.144748181104660034e-02,-8.003862202167510986e-02,-6.141046434640884399e-02
-2.334396243095397949e-01,-1.059105247259140015e-02,-6.080262735486030579e-02
-4.968671500682830811e-02,-2.986934483051300049e-01,-4.040553048253059387e-02
5.191112309694290161e-02,-6.433440744876861572e-02,-6.010476499795913696e-02
2.002353593707084656e-02,-1.408129278570413589e-02,-8.244313299655914307e-02
1.135699301958084106e-01,-1.186038777232170105e-01,-8.171324431896209717e-02
7.466992735862731934e-02,1.192310303449630737e-01,-8.654792606830596924e-02
-8.337718248367309570e-02,-3.303446620702743530e-02,-2.844909951090812683e-02
-3.032352328300476074e-01,6.337749958038330078e-02,-1.756329275667667389e-02
-4.490765929222106934e-02,-2.918880283832550049e-01,-4.024973139166831970e-02
-5.703791603446006775e-02,-2.433758378028869629e-01,-4.580403119325637817e-02
4.028639197349548340e-02,9.944622218608856201e-02,-6.103707849979400635e-02
1.141751930117607117e-01,3.534976020455360413e-02,-6.883603334426879883e-02
-3.084779083728790283e-01,6.141797453165054321e-02,-1.658177934587001801e-02
-1.783227361738681793e-02,4.432517662644386292e-02,-5.860411375761032104e-02
1.501995772123336792e-01,2.596237324178218842e-02,-6.721899658441543579e-02
1.063303500413894653e-01,-1.092779636383056641e-01,-6.385808438062667847e-02
2.976478934288024902e-01,-2.933298423886299133e-02,-5.355911329388618469e-02
2.828052453696727753e-02,5.564095824956893921e-02,-5.389138311147689819e-02
-1.261463575065135956e-02,-1.137513890862464905e-01,-5.790855735540390015e-02
-1.803683638572692871e-01,-3.235334157943725586e-02,-4.569092020392417908e-02
3.133651316165924072e-01,-2.783413976430892944e-02,-5.444318428635597229e-02
-3.352116942405700684e-01,-4.151358082890510559e-02,-1.999731734395027161e-02
-6.964968144893646240e-02,2.967519462108612061e-01,-4.009158909320831299e-02
7.637477666139602661e-02,1.240012347698211670e-01,-6.513434648513793945e-02
1.619761995971202850e-02,3.067153133451938629e-02,-2.909594774246215820e-02
-7.426823675632476807e-02,-3.148213922977447510e-01,-3.477173671126365662e-02
3.884610906243324280e-02,2.727068960666656494e-02,-2.086739614605903625e-02
-2.244244813919067383e-01,2.016739547252655029e-02,-1.272266730666160583e-02
-3.102807104587554932e-01,-6.825446337461471558e-02,-1.657172851264476776e-02
-8.251338452100753784e-02,-1.239016000181436539e-02,-7.758889347314834595e-02
-2.757498323917388916e-01,-6.828558631241321564e-03,-4.974868893623352051e-02
8.518346399068832397e-02,-1.299671977758407593e-01,-6.789480149745941162e-02
-8.907709270715713501e-04,-4.755863547325134277e-02,-6.108230724930763245e-02
2.834600023925304413e-02,6.306556612253189087e-02,-6.194537505507469177e-02
2.214181981980800629e-02,-1.987795382738113403e-01,-5.141036957502365112e-02
-9.774324297904968262e-02,2.906949631869792938e-02,-2.083159983158111572e-02
-2.188187390565872192e-01,-2.023603394627571106e-02,-1.345607172697782516e-02
-6.573358178138732910e-02,-3.911158069968223572e-03,-3.523517865687608719e-03
3.294016793370246887e-02,-7.404480874538421631e-02,-5.940568447113037109e-02
3.269579410552978516e-01,-1.969487220048904419e-02,-3.139897435903549194e-02
-1.771624684333801270e-01,2.297398075461387634e-02,-1.417037844657897949e-02
8.100739121437072754e-02,1.761019416153430939e-02,-8.092153072357177734e-02
6.580284237861633301e-02,-3.964152559638023376e-02,-4.282376170158386230e-02
-2.514513954520225525e-02,8.642105013132095337e-02,-6.218974292278289795e-02
-3.669578209519386292e-02,2.820726037025451660e-01,-3.999121487140655518e-02
-8.737230300903320312e-02,-1.896594464778900146e-02,-7.271803170442581177e-02
-1.650255545973777771e-02,1.719621717929840088e-01,-5.187180638313293457e-02
-2.982878088951110840e-01,-3.521151840686798096e-02,-2.286123484373092651e-02
5.862854793667793274e-02,-9.266304969787597656e-02,-5.603674054145812988e-02
-1.803390681743621826e-01,1.426442060619592667e-02,-7.023560255765914917e-02
-1.184782609343528748e-01,-3.195247799158096313e-02,-3.125985339283943176e-02
1.716114580631256104e-02,9.768548607826232910e-02,-5.766179412603378296e-02
-8.465971052646636963e-02,2.597234025597572327e-02,-6.463070958852767944e-02
-2.237907238304615021e-02,1.567397639155387878e-02,-8.034919947385787964e-02
-7.926034741103649139e-03,1.639822721481323242e-01,-5.070800334215164185e-02
3.300566673278808594e-01,-2.001143805682659149e-02,-5.868510529398918152e-02
2.873279452323913574e-01,2.593659237027168274e-02,-2.315169200301170349e-02
2.830775976181030273e-01,2.806823700666427612e-02,-2.456216514110565186e-02
-1.414746604859828949e-02,3.494777157902717590e-02,-4.094985499978065491e-02
1.837733387947082520e-01,-2.951557189226150513e-02,-5.850149318575859070e-02
1.226779073476791382e-01,-9.137418121099472046e-03,-7.956178486347198486e-02
-2.528955936431884766e-01,-9.439517743885517120e-04,1.419915352016687393e-02
1.715833246707916260e-01,1.893696002662181854e-02,-1.048839092254638672e-02
-3.220134973526000977e-02,-1.594538241624832153e-01,-5.285897850990295410e-02
2.833157777786254883e-01,8.033272810280323029e-03,-8.433236181735992432e-02
-2.917629778385162354e-01,-1.657810993492603302e-03,6.025496125221252441e-02
2.721017599105834961e-01,2.391878142952919006e-02,-6.594523042440414429e-02
-3.352954387664794922e-01,-9.158458560705184937e-02,-1.279451325535774231e-02
2.203752472996711731e-02,-6.531766802072525024e-02,-6.707082688808441162e-02
-2.243968471884727478e-02,5.955436825752258301e-02,-6.164784356951713562e-02
1.232104003429412842e-01,2.106094546616077423e-02,-1.018301211297512054e-02
-7.341974973678588867e-02,-3.125847876071929932e-01,-3.624208271503448486e-02
-1.279489137232303619e-02,-2.379080951213836670e-01,-4.505214095115661621e-02
3.043301403522491455e-03,-7.156009972095489502e-02,-6.152845546603202820e-02
-3.353696465492248535e-01,-1.222145976498723030e-03,2.246156334877014160e-02
-7.805218547582626343e-02,-2.900576218962669373e-02,-6.643848121166229248e-02
-3.258213996887207031e-01,3.731141239404678345e-02,-2.070890367031097412e-02
-1.375183910131454468e-01,2.483926154673099518e-02,-6.684026867151260376e-02
-1.725626289844512939e-01,-3.035310842096805573e-02,-2.925838902592658997e-02
1.035805791616439819e-01,4.236783459782600403e-02,-6.062236428260803223e-02
3.512185066938400269e-04,1.508632153272628784e-01,-5.236390978097915649e-02
2.787556312978267670e-02,6.709953397512435913e-02,-8.723253011703491211e-02
-8.525601029396057129e-02,-2.657154947519302368e-02,-1.443945989012718201e-02
-3.488967120647430420e-01,1.056882143020629883e-01,-1.252958178520202637e-02
1.243025436997413635e-02,2.127042263746261597e-01,-4.834721237421035767e-02
2.334521710872650146e-01,5.824840627610683441e-03,-5.276040174067020416e-03
-2.544989064335823059e-02,1.591714099049568176e-02,-7.815639674663543701e-02
-1.155379787087440491e-01,1.106747426092624664e-02,-5.761955864727497101e-03
7.048697024583816528e-02,1.069813370704650879e-01,-5.438826978206634521e-02
2.901554107666015625e-03,-1.273078322410583496e-01,-5.266933143138885498e-02
-2.026244997978210449e-01,-2.083630114793777466e-02,-5.941772833466529846e-02
-3.031045794486999512e-01,5.761092528700828552e-02,-1.937249489128589630e-02
-2.862677723169326782e-02,1.328976452350616455e-01,-5.514260381460189819e-02
5.127258971333503723e-02,1.045926511287689209e-01,-7.235737144947052002e-02
-2.175311148166656494e-01,-2.345362305641174316e-02,-5.476962029933929443e-02
1.647507399320602417e-02,-1.658290475606918335e-01,-5.081365257501602173e-02
-5.902573838829994202e-02,-9.893165901303291321e-03,-7.760827243328094482e-02
-3.487594053149223328e-02,2.185815274715423584e-01,-4.637908563017845154e-02
-2.460364699363708496e-01,-2.923107892274856567e-02,-4.469863325357437134e-02
6.783651560544967651e-02,8.290754258632659912e-02,-5.801238119602203369e-02
-9.098369628190994263e-04,-2.118485122919082642e-01,-5.148718506097793579e-02
-5.635659210383892059e-03,-2.349509447813034058e-01,-4.565406218171119690e-02
-3.006302751600742340e-02,-5.741013679653406143e-03,-4.221944138407707214e-03
-2.392213046550750732e-01,1.285240147262811661e-02,-5.897054076194763184e-02
-5.282051861286163330e-02,-3.055123090744018555e-01,-3.813620656728744507e-02
-3.281399607658386230e-01,-3.275647386908531189e-02,-2.156838960945606232e-02
-3.428961932659149170e-01,-2.861795946955680847e-04,-2.594634704291820526e-02
1.423631608486175537e-02,1.186283454298973083e-01,-6.268619745969772339e-02
-3.123196773231029510e-02,4.071815684437751770e-02,-6.092055141925811768e-02
-2.159146219491958618e-01,-1.399711356498301029e-03,1.070594415068626404e-03
5.195841193199157715e-02,-1.054039597511291504e-01,-7.426219433546066284e-02
-1.076984554529190063e-01,-2.468683198094367981e-02,-1.284506916999816895e-02
5.235592648386955261e-02,-1.121598780155181885e-01,-8.093210309743881226e-02
-1.338199824094772339e-01,2.649026736617088318e-02,-1.605552248656749725e-02
1.084307730197906494e-01,-1.241957247257232666e-01,-7.348028570413589478e-02
7.291814684867858887e-02,1.051831319928169250e-01,-6.181064248085021973e-02
1.670843660831451416e-01,-2.379676327109336853e-02,-7.004330307245254517e-02
-1.298004090785980225e-01,2.855048514902591705e-02,-2.200843021273612976e-02
-3.373247683048248291e-01,-6.149129569530487061e-02,-1.645212806761264801e-02
1.030337437987327576e-01,4.253083840012550354e-02,-6.132545322179794312e-02
1.317468285560607910e-01,-3.281970694661140442e-02,-6.700921803712844849e-02
1.325825154781341553e-01,3.716685622930526733e-02,-4.946900904178619385e-02
5.214399099349975586e-02,-3.654246032238006592e-02,-4.045219719409942627e-02
-1.593795046210289001e-02,-1.732241064310073853e-01,-4.960542172193527222e-02
5.929319560527801514e-02,2.507627569139003754e-02,-1.351132988929748535e-02
9.356129914522171021e-02,-1.152320802211761475e-01,-6.024749204516410828e-02
4.300797358155250549e-02,1.089852377772331238e-01,-7.069256901741027832e-02
-1.401167958974838257e-01,-2.183097228407859802e-02,-6.702264398336410522e-02
7.352065294981002808e-04,5.250919237732887268e-02,-6.776788085699081421e-02
-3.563968464732170105e-02,1.958352029323577881e-01,-5.224670097231864929e-02
2.774801552295684814e-01,-6.853824481368064880e-03,-7.677362859249114990e-02
-3.400738537311553955e-01,-7.925771176815032959e-02,-1.630680076777935028e-02
-3.487484157085418701e-01,-1.936146989464759827e-03,7.691662758588790894e-02
-2.877923846244812012e-01,-2.702639251947402954e-02,-2.240661904215812683e-02
-3.203471302986145020e-01,6.763765215873718262e-02,-1.764009520411491394e-02
-3.060135245323181152e-01,6.113702058792114258e-02,-1.759307272732257843e-02
6.022165715694427490e-02,-1.101546809077262878e-01,-8.479824662208557129e-02
-2.670753896236419678e-01,1.292818225920200348e-03,3.267482295632362366e-02
-3.509051203727722168e-01,1.818685792386531830e-03,9.151096642017364502e-02
6.125520169734954834e-02,2.719106711447238922e-02,-7.468204200267791748e-02
-1.543658673763275146e-01,3.925316035747528076e-03,-7.459504157304763794e-02
1.507690846920013428e-01,-1.946376822888851166e-02,-8.630939759314060211e-03
-3.404144048690795898e-01,-6.629244983196258545e-02,-1.921583712100982666e-02
-3.250295817852020264e-01,1.301251072436571121e-02,-2.627243474125862122e-02
-1.116145588457584381e-02,9.158521890640258789e-02,-5.993638187646865845e-02
-3.218557238578796387e-01,-9.223712235689163208e-02,-1.495377067476511002e-02
-3.244752883911132812e-01,-1.659197732806205750e-05,7.105731405317783356e-03
1.332003921270370483e-01,2.240964211523532867e-02,-7.225233316421508789e-02
-3.120905458927154541e-01,-2.418103162199258804e-03,7.541417330503463745e-02
-2.418892271816730499e-02,-1.038341969251632690e-01,-5.717949941754341125e-02
-3.230979740619659424e-01,-5.505201220512390137e-02,-2.151564136147499084e-02
1.175727602094411850e-02,-1.190343946218490601e-01,-5.667067691683769226e-02
1.812682449817657471e-01,-3.496679291129112244e-02,-3.363405168056488037e-02
-3.043202683329582214e-02,1.395902130752801895e-02,-8.042760193347930908e-02
1.129917353391647339e-01,2.391973137855529785e-02,-7.498010993003845215e-02
7.339990697801113129e-03,-1.849636733531951904e-01,-5.242468044161796570e-02
-4.513568803668022156e-02,-2.909109294414520264e-01,-4.021621495485305786e-02
2.700325101613998413e-02,4.338048398494720459e-02,-9.191036224365234375e-02
2.261810563504695892e-02,-4.814766347408294678e-02,-8.241887390613555908e-02
1.833095550537109375e-01,2.963058277964591980e-02,-5.895935744047164917e-02
2.101873159408569336e-01,1.003857143223285675e-02,-4.446589387953281403e-03
-3.239698708057403564e-01,5.951907858252525330e-02,-1.728517189621925354e-02
-2.191990986466407776e-02,-1.178683191537857056e-01,-5.491620302200317383e-02
2.215363830327987671e-01,2.301184274256229401e-02,-6.900104880332946777e-02
-1.227428764104843140e-01,-1.993248425424098969e-02,-6.621052511036396027e-03
-1.399313472211360931e-02,2.423236966133117676e-01,-4.281616955995559692e-02
8.374929428100585938e-02,4.835840314626693726e-02,-6.707534193992614746e-02
-4.968753457069396973e-02,2.528840601444244385e-01,-4.493444412946701050e-02
4.263214766979217529e-03,-2.249238491058349609e-01,-4.692435264587402344e-02
-1.355089098215103149e-01,-3.294737637042999268e-02,-3.925814852118492126e-02
1.895384192466735840e-01,-1.790098473429679871e-02,-9.472553618252277374e-03
1.133544519543647766e-01,-3.488117083907127380e-02,-5.821798369288444519e-02
-1.740921288728713989e-02,-2.806535549461841583e-02,-1.956674270331859589e-02
2.354393713176250458e-02,2.594769932329654694e-03,-4.219395108520984650e-03
6.220920383930206299e-02,1.216299533843994141e-01,-8.012947440147399902e-02
-3.956194221973419189e-02,1.787748634815216064e-01,-4.977920651435852051e-02
-3.516834080219268799e-01,-1.171484589576721191e-03,-1.927844248712062836e-02
-2.721744179725646973e-01,-1.993171125650405884e-02,-4.168031364679336548e-02
-1.911559328436851501e-02,2.105360776185989380e-01,-4.633145034313201904e-02
3.294894099235534668e-01,-7.190769538283348083e-03,-1.909404247999191284e-02
-3.319815397262573242e-01,2.257294952869415283e-03,1.769795827567577362e-02
-8.866290748119354248e-02,5.360472481697797775e-03,-7.893399894237518311e-02
-2.491978704929351807e-01,-1.854799874126911163e-02,-5.624844878911972046e-02
6.625285744667053223e-02,-1.245537251234054565e-01,-6.755042821168899536e-02
2.218952178955078125e-01,5.666004959493875504e-03,-7.683128863573074341e-02
1.531978249549865723e-01,3.591033816337585449e-02,-4.264735430479049683e-02
-2.917967438697814941e-01,-3.940818831324577332e-03,1.345500163733959198e-02
-2.622690796852111816e-02,-2.449262440204620361e-01,-4.531713575124740601e-02
2.401666715741157532e-03,-7.924888283014297485e-02,-5.760943144559860229e-02
2.851004526019096375e-02,-5.355817452073097229e-02,-8.411492407321929932e-02
1.585201621055603027e-01,-2.362298592925071716e-02,-1.385431643575429916e-02
-1.750812232494354248e-01,-3.206428512930870056e-02,-2.958825975656509399e-02
1.096791476011276245e-01,1.150247827172279358e-01,-8.384378254413604736e-02
-6.675395369529724121e-02,-2.781661748886108398e-01,-4.207222163677215576e-02
-4.490109905600547791e-02,1.947255432605743408e-01,-5.001728236675262451e-02
4.402065649628639221e-02,-2.216157130897045135e-02,-7.922664284706115723e-02
2.341038174927234650e-02,1.867651194334030151e-01,-5.044190958142280579e-02
-1.073127239942550659e-01,-1.221236027777194977e-02,-7.519233971834182739e-02
8.510915935039520264e-02,-1.127884536981582642e-01,-8.511458337306976318e-02
-3.298615813255310059e-01,2.905622869729995728e-02,-2.093961648643016815e-02
2.209298908710479736e-01,2.352132461965084076e-02,-6.725008040666580200e-02
-7.246999070048332214e-03,-3.954596817493438721e-02,-5.152598395943641663e-02
-3.065846562385559082e-01,-9.312313050031661987e-04,7.628524303436279297e-02
-2.549181692302227020e-02,-2.176515907049179077e-01,-4.627196863293647766e-02
-2.599647045135498047e-01,1.811434887349605560e-02,-1.731815189123153687e-02
-3.221957683563232422e-01,-7.567057758569717407e-02,-1.663376390933990479e-02
-3.835933282971382141e-02,1.624430567026138306e-01,-5.312570556998252869e-02
3.579065501689910889e-01,7.776107173413038254e-03,-5.280523002147674561e-02
3.315498530864715576e-01,9.638894349336624146e-03,-6.577415764331817627e-02
7.731452584266662598e-02,-1.013192683458328247e-01,-5.674317479133605957e-02
-3.098290562629699707e-01,-1.540667563676834106e-02,-1.964934915304183960e-02
-1.496587786823511124e-02,-3.452213853597640991e-02,-5.009548366069793701e-02
3.628473877906799316e-01,3.525242209434509277e-05,-4.878553003072738647e-02
-3.031886555254459381e-02,-2.715036273002624512e-01,-4.249422997236251831e-02
-1.103850081562995911e-03,6.953509896993637085e-02,-6.138004735112190247e-02
1.531628519296646118e-01,3.552026301622390747e-02,-3.789997845888137817e-02
-4.348611086606979370e-02,1.472403667867183685e-02,-6.194487214088439941e-03
2.788973785936832428e-02,4.987851902842521667e-02,-8.462098985910415649e-02
-1.379252076148986816e-01,1.088635437190532684e-02,-7.551074028015136719e-02
2.029502391815185547e-01,-1.420673541724681854e-02,-7.629841566085815430e-02
-3.278671205043792725e-02,-1.021388769149780273e-01,-6.001836061477661133e-02
-1.580667048692703247e-01,-3.265064582228660583e-02,-3.838054835796356201e-02
-1.399818956851959229e-01,-1.332962419837713242e-02,-5.150845274329185486e-03
2.102405428886413574e-01,3.333020210266113281e-02,-2.724309824407100677e-02
6.931904703378677368e-03,-8.394784480333328247e-02,-5.777607858180999756e-02
2.996037602424621582e-01,-2.491467446088790894e-02,-2.203525602817535400e-02
5.683980137109756470e-02,-1.045486554503440857e-01,-8.338691294193267822e-02
3.510597348213195801e-01,1.039224769920110703e-02,-3.922173008322715759e-02
-1.561683118343353271e-01,3.452901542186737061e-02,-3.489234298467636108e-02
-1.627550572156906128e-01,1.968935877084732056e-02,-6.864799559116363525e-02
3.446766734123229980e-01,1.114916615188121796e-02,-5.895329639315605164e-02
5.211831629276275635e-02,1.429110914468765259e-01,-5.799239501357078552e-02
-1.095476001501083374e-01,-2.463093958795070648e-02,-6.884849816560745239e-02
7.005494832992553711e-02,6.926289945840835571e-02,-5.599151179194450378e-02
3.158666193485260010e-03,5.102602019906044006e-02,-6.001096218824386597e-02
2.275564074516296387e-01,-2.211336418986320496e-02,-6.933507323265075684e-02
9.300796687602996826e-02,-1.504818629473447800e-02,-7.423097267746925354e-03
-7.126192213036119938e-04,-1.961932927370071411e-01,-5.343241244554519653e-02
-5.850606039166450500e-02,2.402682900428771973e-01,-4.436185210943222046e-02
-2.293133735656738281e-02,-2.424128539860248566e-02,-1.462421566247940063e-02
1.428441405296325684e-01,-3.380078822374343872e-02,-2.710301801562309265e-02
4.591536894440650940e-02,4.004237800836563110e-02,-4.586743563413619995e-02
-2.946714498102664948e-02,1.399283111095428467e-01,-5.373013019561767578e-02
-2.843630686402320862e-02,-7.098811864852905273e-02,-6.209229677915573120e-02
-4.226237162947654724e-02,-2.077639997005462646e-01,-4.814810305833816528e-02
2.797499001026153564e-01,3.334441781044006348e-02,-4.295746237039566040e-02
-2.828943729400634766e-01,2.890096791088581085e-02,-2.767838537693023682e-02
-4.837048426270484924e-02,2.186737656593322754e-01,-4.558938741683959961e-02
-3.113166689872741699e-01,-7.984083145856857300e-02,-1.822600141167640686e-02
-3.406803309917449951e-01,-2.830369770526885986e-02,-2.185739576816558838e-02
8.842599391937255859e-02,-1.056583374738693237e-01,-5.988303571939468384e-02
-3.334980010986328125e-01,-9.585389494895935059e-02,-1.433074288070201874e-02
1.518050208687782288e-03,-5.681844428181648254e-02,-8.744546771049499512e-02
1.873552985489368439e-02,1.082697324454784393e-02,-8.330124616622924805e-02
-3.307059109210968018e-01,-7.152850739657878876e-04,5.386050790548324585e-03
2.931374013423919678e-01,-6.312798708677291870e-03,-7.518066558986902237e-03
5.310471355915069580e-02,-1.454555243253707886e-01,-5.868245661258697510e-02
-3.785772249102592468e-02,3.753890097141265869e-02,-6.443723291158676147e-02
-4.062835127115249634e-03,2.135623991489410400e-01,-5.093444138765335083e-02
4.981360863894224167e-03,1.677253693342208862e-01,-5.096792057156562805e-02
5.424193292856216431e-02,-3.402531519532203674e-02,-2.869853749871253967e-02
1.582539826631546021e-02,1.683703362941741943e-01,-4.986680299043655396e-02
