-1.185521706938743591e-01,-3.024201989173889160e-01,-3.442765399813652039e-02
-3.918078169226646423e-02,-1.171990931034088135e-01,-5.560649558901786804e-02
5.438870936632156372e-02,1.185648292303085327e-01,-6.298173218965530396e-02
-3.095584213733673096e-01,9.810781339183449745e-04,4.800608009099960327e-02
-2.891507744789123535e-02,2.151953279972076416e-01,-4.253517091274261475e-02
5.576755851507186890e-03,-5.924627184867858887e-02,-9.439338743686676025e-02
3.321442902088165283e-01,-1.159719377756118774e-02,-5.602293461561203003e-02
1.503527164459228516e-04,-4.762933775782585144e-02,-5.337643623352050781e-02
-2.123764455318450928e-01,-2.974930405616760254e-02,-2.670769579708576202e-02
3.228405117988586426e-01,5.836639553308486938e-03,-3.894068300724029541e-02
1.247359812259674072e-02,-8.251522481441497803e-02,-5.636548995971679688e-02
-3.215137720108032227e-01,1.981431851163506508e-04,6.966385245323181152e-02
-9.829855710268020630e-02,2.621127963066101074e-01,-3.892787545919418335e-02
5.853011459112167358e-02,1.186905801296234131e-01,-8.343889564275741577e-02
4.690658673644065857e-02,7.437963038682937622e-02,-5.385567247867584229e-02
3.340243399143218994e-01,2.452178858220577240e-03,-4.213825613260269165e-02
-9.610778093338012695e-02,2.970710694789886475e-01,-3.554877266287803650e-02
1.220740601420402527e-01,-4.193052649497985840e-02,-4.094753414392471313e-02
-6.807531416416168213e-02,3.667218610644340515e-02,-5.877003073692321777e-02
7.141440361738204956e-02,8.760979026556015015e-02,-8.474761247634887695e-02
2.343449741601943970e-02,1.205788776278495789e-01,-5.242995172739028931e-02
1.797957420349121094e-01,3.829421475529670715e-03,-8.387012407183647156e-03
9.589504450559616089e-02,2.282921597361564636e-02,-1.875357888638973236e-02
1.276112645864486694e-01,2.284464240074157715e-02,-1.617673039436340332e-02
-1.199636086821556091e-01,-2.959905266761779785e-01,-3.640584275126457214e-02
2.036989852786064148e-02,-9.902740269899368286e-02,-5.387325584888458252e-02
5.550621449947357178e-02,-2.491169050335884094e-02,-1.567326299846172333e-02
3.125008940696716309e-01,1.882660016417503357e-02,-5.892270803451538086e-02
-2.119634151458740234e-01,-7.259568199515342712e-03,-6.911535561084747314e-02
-1.040024161338806152e-01,-3.155785799026489258e-01,-3.386088460683822632e-02
2.301309630274772644e-02,3.594486415386199951e-02,-3.106696344912052155e-02
-1.342799514532089233e-02,-1.778917610645294189e-01,-5.176196992397308350e-02
7.216455787420272827e-02,9.788775444030761719e-02,-8.314153552055358887e-02
4.865453392267227173e-02,9.661498665809631348e-02,-6.225603446364402771e-02
-1.006056442856788635e-01,-2.613825798034667969e-01,-3.999945521354675293e-02
5.730349570512771606e-02,9.800559282302856445e-02,-8.802559226751327515e-02
-2.995338663458824158e-02,6.527414172887802124e-02,-6.206729263067245483e-02
-4.716454073786735535e-02,-1.248211562633514404e-01,-5.441678315401077271e-02
2.906583547592163086e-01,-1.755328476428985596e-02,-2.316842414438724518e-02
-1.058283261954784393e-02,-6.804415583610534668e-02,-8.622183650732040405e-02
-6.372252106666564941e-02,1.523442119359970093e-01,-5.256105959415435791e-02
1.705680191516876221e-01,3.479991480708122253e-02,-6.251145899295806885e-02
1.927655003964900970e-02,-3.976757079362869263e-02,-3.386374562978744507e-02
-3.912179917097091675e-02,1.690453104674816132e-02,-8.328881859779357910e-02
1.174519024789333344e-02,1.113804429769515991e-01,-8.754846453666687012e-02
-2.994435727596282959e-01,-4.957302659749984741e-02,-2.399990707635879517e-02
-8.659189939498901367e-02,-2.000507116317749023e-01,-4.746874421834945679e-02
-8.767220377922058105e-02,-1.954790055751800537e-01,-4.786301404237747192e-02
-2.905319929122924805e-01,-4.344095289707183838e-02,-2.320744097232818604e-02
1.539908945560455322e-01,2.320663630962371826e-02,-7.729889452457427979e-02
2.771594524383544922e-01,2.626915648579597473e-02,-3.148674592375755310e-02
1.729871518909931183e-02,8.890908211469650269e-02,-6.502205878496170044e-02
1.361457854509353638e-01,9.830743074417114258e-03,-1.119569875299930573e-02
1.291903480887413025e-02,4.295092448592185974e-02,-4.453776776790618896e-02
-2.785448431968688965e-01,-7.702405750751495361e-02,-2.243785001337528229e-02
-3.019402623176574707e-01,-6.342766433954238892e-02,-2.055791765451431274e-02
-2.785534858703613281e-01,-3.808135166764259338e-03,1.666762866079807281e-02
-8.368202298879623413e-02,2.893860638141632080e-01,-3.559885174036026001e-02
-2.495849132537841797e-01,-9.960135444998741150e-03,-2.869047224521636963e-03
-3.060244321823120117e-01,2.194404136389493942e-03,5.590564757585525513e-02
-3.069556653499603271e-01,-8.236032444983720779e-04,1.013672053813934326e-01
2.879882231354713440e-04,6.991039961576461792e-02,-6.747511029243469238e-02
6.939574331045150757e-02,9.001763164997100830e-02,-7.529534399509429932e-02
-2.726578712463378906e-01,5.863296613097190857e-02,-2.291151881217956543e-02
-2.524174377322196960e-02,2.885068301111459732e-03,-8.837605267763137817e-02
-2.537437081336975098e-01,-3.565708175301551819e-02,-2.327793464064598083e-02
3.964934498071670532e-03,-1.124122217297554016e-01,-7.586935907602310181e-02
-4.566963762044906616e-02,2.347327023744583130e-01,-4.240417107939720154e-02
7.921590656042098999e-02,-3.045487403869628906e-02,-2.051138505339622498e-02
-2.852145731449127197e-01,4.036056343466043472e-04,7.511952519416809082e-02
-2.897983491420745850e-01,3.810937749221920967e-03,3.160228021442890167e-03
-4.489977844059467316e-03,-3.625029325485229492e-02,-8.100154995918273926e-02
-9.508678317070007324e-02,2.875472307205200195e-01,-3.666600212454795837e-02
-4.106022417545318604e-02,-2.072294056415557861e-01,-4.633272066712379456e-02
-4.627691209316253662e-02,2.370800822973251343e-01,-4.127750173211097717e-02
-6.989532709121704102e-02,1.572354137897491455e-01,-5.204642191529273987e-02
1.242433581501245499e-02,1.051423773169517517e-01,-8.342668414115905762e-02
2.179461270570755005e-01,3.667874634265899658e-02,-5.302742496132850647e-02
-1.336641013622283936e-01,1.863576471805572510e-03,-8.312802761793136597e-02
-9.398522973060607910e-02,-3.026477098464965820e-01,-3.530189022421836853e-02
9.732490777969360352e-02,1.562239788472652435e-02,-1.392615586519241333e-02
2.416442036628723145e-01,-3.882721439003944397e-02,-3.979151323437690735e-02
-2.569796442985534668e-01,-1.703039370477199554e-02,-1.522445585578680038e-02
5.166245251893997192e-02,-4.279130324721336365e-02,-4.146808758378028870e-02
1.756637394428253174e-01,2.442954480648040771e-02,-1.910476386547088623e-02
-2.643083333969116211e-01,-2.214689739048480988e-03,5.552951246500015259e-02
3.395720571279525757e-02,7.842943072319030762e-02,-6.320685893297195435e-02
-1.741911768913269043e-01,2.086207829415798187e-02,-7.004824280738830566e-02
-2.689134776592254639e-01,9.070268832147121429e-03,-8.731836453080177307e-03
7.421153783798217773e-02,-5.506376922130584717e-02,-5.871474742889404297e-02
-1.902714669704437256e-01,-1.211847644299268723e-02,-7.434216141700744629e-02
-1.088222861289978027e-01,-3.887538611888885498e-02,-4.378957673907279968e-02
-2.045459300279617310e-02,-2.058022320270538330e-01,-4.861775413155555725e-02
-7.053053379058837891e-02,-1.644706875085830688e-01,-5.321306735277175903e-02
3.033825755119323730e-01,2.018716745078563690e-02,-4.012656211853027344e-02
1.404410153627395630e-01,-4.022002220153808594e-02,-3.187312558293342590e-02
2.224284969270229340e-02,-4.644088819622993469e-02,-7.589022815227508545e-02
-1.314221918582916260e-01,-3.335323631763458252e-01,-2.591887116432189941e-02
-1.119351685047149658e-01,2.740839719772338867e-01,-3.868115693330764771e-02
2.834969162940979004e-01,-2.638261392712593079e-02,-2.814011462032794952e-02
1.578751355409622192e-01,-2.894325926899909973e-02,-1.909228228032588959e-02
2.669374942779541016e-01,-3.270234167575836182e-02,-2.980750054121017456e-02
-2.788299620151519775e-01,-8.227009326219558716e-02,-1.909872144460678101e-02
-1.002368424087762833e-02,5.076087266206741333e-02,-5.235707014799118042e-02
1.843411177396774292e-01,-2.922989614307880402e-02,-1.737556792795658112e-02
-2.480643242597579956e-02,1.544119510799646378e-02,-1.066971197724342346e-02
-2.937803268432617188e-01,-1.711240969598293304e-03,8.238609135150909424e-02
-2.709213495254516602e-01,-5.456940829753875732e-02,-2.606354653835296631e-02
-9.064700454473495483e-03,-8.359784632921218872e-02,-6.250500679016113281e-02
-2.441796362400054932e-01,-1.202407293021678925e-02,-6.170125305652618408e-02
-1.071925014257431030e-01,-3.090996444225311279e-01,-3.397706151008605957e-02
3.230852261185646057e-02,-6.473144888877868652e-02,-5.314945802092552185e-02
-7.752072066068649292e-03,-1.956464909017086029e-02,-8.886025846004486084e-02
7.927981019020080566e-02,-1.115546375513076782e-01,-8.439026772975921631e-02
2.321379072964191437e-02,1.133388727903366089e-01,-8.491525799036026001e-02
-1.137521862983703613e-01,-3.810307383537292480e-02,-4.028448835015296936e-02
-2.817728519439697266e-01,6.989500671625137329e-02,-2.121694013476371765e-02
-9.509821236133575439e-02,-3.014633953571319580e-01,-3.465532138943672180e-02
-1.080786883831024170e-01,-2.714599370956420898e-01,-3.933073207736015320e-02
1.321410760283470154e-03,8.216290920972824097e-02,-5.645545572042465210e-02
9.524212777614593506e-02,2.485141903162002563e-02,-7.929784059524536133e-02
-2.662724554538726807e-01,6.090322136878967285e-02,-2.205528505146503448e-02
-3.723158687353134155e-02,5.075763911008834839e-02,-6.183190643787384033e-02
1.506617367267608643e-01,2.110263518989086151e-02,-7.766211032867431641e-02
5.514093115925788879e-02,-1.052101999521255493e-01,-6.416462361812591553e-02
2.698754072189331055e-01,-3.310955315828323364e-02,-5.981472879648208618e-02
1.954378373920917511e-02,5.415113270282745361e-02,-5.268703773617744446e-02
-3.688853234052658081e-02,-1.161337345838546753e-01,-5.393173545598983765e-02
-1.857775747776031494e-01,-3.181083500385284424e-02,-4.325396567583084106e-02
2.838482260704040527e-01,-3.117752820253372192e-02,-6.015102565288543701e-02
-3.075417876243591309e-01,-4.968568310141563416e-02,-2.389057725667953491e-02
-1.166637018322944641e-01,2.986627817153930664e-01,-3.585257381200790405e-02
4.296658933162689209e-02,1.204409152269363403e-01,-6.967774033546447754e-02
-8.032424375414848328e-03,3.521532192826271057e-02,-3.048620559275150299e-02
-1.361341178417205811e-01,-3.360212147235870361e-01,-2.533637732267379761e-02
-1.722673699259757996e-02,3.196492418646812439e-02,-2.562798187136650085e-02
-2.315765321254730225e-01,1.579298824071884155e-02,-1.159900799393653870e-02
-2.712419033050537109e-01,-7.362630963325500488e-02,-1.997482404112815857e-02
-1.007321774959564209e-01,-1.453644409775733948e-02,-8.053754270076751709e-02
-2.832881510257720947e-01,-1.404043287038803101e-02,-4.591137170791625977e-02
4.500152543187141418e-02,-1.259009540081024170e-01,-6.810722500085830688e-02
-1.632279157638549805e-02,-5.222539976239204407e-02,-6.437173485755920410e-02
9.891403838992118835e-03,5.345515534281730652e-02,-6.941450387239456177e-02
-1.654469594359397888e-02,-1.946332156658172607e-01,-4.834394156932830811e-02
-1.119148582220077515e-01,2.088635042309761047e-02,-1.185119058936834335e-02
-1.859811693429946899e-01,-2.761930227279663086e-02,-1.873795315623283386e-02
-8.232814073562622070e-02,-5.845370236784219742e-03,-8.044572547078132629e-03
1.540035940706729889e-02,-6.593292951583862305e-02,-5.210073292255401611e-02
3.068172633647918701e-01,-1.943270862102508545e-02,-3.589935228228569031e-02
-2.178634107112884521e-01,1.763822883367538452e-02,-1.367956679314374924e-02
4.399343580007553101e-02,2.184610255062580109e-02,-8.545742928981781006e-02
4.796705394983291626e-02,-4.279575869441032410e-02,-3.606896474957466125e-02
-5.019612610340118408e-02,8.474963158369064331e-02,-6.176410615444183350e-02
-7.795263081789016724e-02,2.780025899410247803e-01,-3.699803352355957031e-02
-1.098473221063613892e-01,-2.449074946343898773e-02,-7.493190467357635498e-02
-4.091984778642654419e-02,1.512569487094879150e-01,-4.930607229471206665e-02
-2.889142036437988281e-01,-3.611765801906585693e-02,-2.476155757904052734e-02
2.756962180137634277e-02,-8.298291265964508057e-02,-6.476566940546035767e-02
-1.913936436176300049e-01,5.673542618751525879e-03,-7.452415674924850464e-02
-1.804197132587432861e-01,-3.230726346373558044e-02,-3.104270808398723602e-02
-3.382485359907150269e-02,9.512436389923095703e-02,-6.487230956554412842e-02
-1.145849823951721191e-01,2.431687153875827789e-02,-7.367929816246032715e-02
-1.508794538676738739e-02,2.399334684014320374e-02,-8.568854629993438721e-02
1.373538095504045486e-02,1.312803179025650024e-01,-5.245985090732574463e-02
3.088341355323791504e-01,-2.251699380576610565e-02,-5.504057928919792175e-02
2.617987096309661865e-01,2.613998390734195709e-02,-2.753826975822448730e-02
2.629388570785522461e-01,2.884380146861076355e-02,-2.923024445772171021e-02
-3.847459703683853149e-02,3.845193609595298767e-02,-4.739816486835479736e-02
1.655478626489639282e-01,-3.967551141977310181e-02,-6.190424412488937378e-02
7.814782857894897461e-02,-1.490631047636270523e-02,-8.719824999570846558e-02
-2.428909242153167725e-01,-4.266285104677081108e-04,3.203312307596206665e-02
1.527164876461029053e-01,1.755225099623203278e-02,-1.380833238363265991e-02
-8.509895205497741699e-02,-1.850476562976837158e-01,-4.973713681101799011e-02
2.573648691177368164e-01,-3.464091569185256958e-04,-9.758189320564270020e-02
-2.683434188365936279e-01,8.433330804109573364e-04,5.065194517374038696e-02
2.488970756530761719e-01,3.032722696661949158e-02,-6.838418543338775635e-02
-3.028542101383209229e-01,-1.083407998085021973e-01,-1.490814518183469772e-02
5.000547505915164948e-03,-5.780770629644393921e-02,-7.364249974489212036e-02
-4.749325662851333618e-02,7.244890928268432617e-02,-6.053182482719421387e-02
8.536349982023239136e-02,2.680407091975212097e-02,-1.956949755549430847e-02
-1.311096847057342529e-01,-3.338534235954284668e-01,-2.578350901603698730e-02
-6.867639720439910889e-02,-2.401311695575714111e-01,-4.155511409044265747e-02
1.331528648734092712e-02,-5.339803919196128845e-02,-7.705110311508178711e-02
-3.116759359836578369e-01,-1.122622052207589149e-03,3.722621873021125793e-02
-9.082233905792236328e-02,-3.119454532861709595e-02,-7.079757750034332275e-02
-2.888338565826416016e-01,4.797371104359626770e-02,-2.220430411398410797e-02
-1.292077302932739258e-01,2.913103997707366943e-02,-6.448981165885925293e-02
-1.767578423023223877e-01,-2.434034645557403564e-02,-1.592281274497509003e-02
7.815988361835479736e-02,4.357806220650672913e-02,-6.722201406955718994e-02
-5.510960891842842102e-02,1.719372421503067017e-01,-4.854372143745422363e-02
1.995546044781804085e-03,6.283603608608245850e-02,-8.839915692806243896e-02
-1.080236434936523438e-01,-2.474110573530197144e-02,-1.497372426092624664e-02
-3.106882572174072266e-01,1.226447001099586487e-01,-1.440792251378297806e-02
-3.283033519983291626e-02,2.178534716367721558e-01,-4.463870078325271606e-02
2.122169733047485352e-01,3.479431383311748505e-03,-8.192113600671291351e-03
-4.606150835752487183e-02,8.372020907700061798e-03,-8.806279301643371582e-02
-1.558292061090469360e-01,9.803660213947296143e-04,-4.204018972814083099e-03
6.505085527896881104e-02,7.685394585132598877e-02,-6.441842019557952881e-02
-1.641069538891315460e-02,-1.366811692714691162e-01,-4.836983978748321533e-02
-2.043880075216293335e-01,-1.766668632626533508e-02,-6.651407480239868164e-02
-2.828420698642730713e-01,8.965583145618438721e-02,-1.803113333880901337e-02
-4.150421172380447388e-02,1.112919375300407410e-01,-5.756773799657821655e-02
1.154880411922931671e-02,1.033361852169036865e-01,-8.661663532257080078e-02
-2.298979461193084717e-01,-2.782982587814331055e-02,-4.146209359169006348e-02
-7.549778558313846588e-03,-1.455660015344619751e-01,-5.007129162549972534e-02
-4.576833546161651611e-02,-5.809116642922163010e-03,-8.584396541118621826e-02
-8.279208093881607056e-02,2.419605702161788940e-01,-4.210739582777023315e-02
-2.362618446350097656e-01,-3.191809356212615967e-02,-4.487983137369155884e-02
6.900926679372787476e-02,6.302639842033386230e-02,-6.276082247495651245e-02
-3.451323136687278748e-02,-2.138071507215499878e-01,-4.754411056637763977e-02
-6.266336888074874878e-02,-2.599491775035858154e-01,-4.037449508905410767e-02
-2.992822043597698212e-02,-4.192751832306385040e-03,-8.543480187654495239e-03
-2.674065530300140381e-01,6.342138163745403290e-03,-5.202030017971992493e-02
-1.022165492177009583e-01,-3.099505901336669922e-01,-3.241918608546257019e-02
-2.984910607337951660e-01,-3.271109983325004578e-02,-2.410032972693443298e-02
-3.131845295429229736e-01,2.992411144077777863e-03,-3.269888088107109070e-02
4.279304295778274536e-03,1.009360700845718384e-01,-7.544186711311340332e-02
-5.849305540323257446e-02,3.826905041933059692e-02,-6.138119846582412720e-02
-1.775436103343963623e-01,2.127224579453468323e-03,-1.165783032774925232e-03
1.935503818094730377e-02,-9.940952062606811523e-02,-7.266051322221755981e-02
-1.300588697195053101e-01,-2.368640340864658356e-02,-1.045701373368501663e-02
1.702744327485561371e-02,-1.032539010047912598e-01,-8.795292675495147705e-02
-1.421608626842498779e-01,2.095911838114261627e-02,-1.129403896629810333e-02
8.629608154296875000e-02,-1.143406629562377930e-01,-8.657065033912658691e-02
6.120686978101730347e-02,9.930640459060668945e-02,-6.212983280420303345e-02
1.445058733224868774e-01,-3.742648661136627197e-02,-6.972610205411911011e-02
-1.509478390216827393e-01,2.992014028131961823e-02,-2.383097633719444275e-02
-2.911851704120635986e-01,-6.465692073106765747e-02,-2.132238447666168213e-02
8.226381242275238037e-02,3.901047632098197937e-02,-5.763066560029983521e-02
1.378507614135742188e-01,-2.403353527188301086e-02,-8.180642873048782349e-02
1.066627576947212219e-01,3.759641572833061218e-02,-5.865253880620002747e-02
2.069262228906154633e-02,-4.108208790421485901e-02,-3.742519393563270569e-02
-5.106674879789352417e-02,-1.754992157220840454e-01,-4.913492500782012939e-02
2.115587145090103149e-02,3.178953006863594055e-02,-2.474281191825866699e-02
7.385784387588500977e-02,-9.903780370950698853e-02,-6.551603227853775024e-02
3.209460899233818054e-02,9.524128586053848267e-02,-8.229847252368927002e-02
-1.720374226570129395e-01,-2.753600291907787323e-02,-6.732071191072463989e-02
-2.641978301107883453e-02,4.884609207510948181e-02,-6.825277209281921387e-02
-6.940503418445587158e-02,1.970544159412384033e-01,-4.994855076074600220e-02
2.534236907958984375e-01,-9.890031069517135620e-03,-8.630567789077758789e-02
-3.129252195358276367e-01,-9.872534871101379395e-02,-1.689753867685794830e-02
-3.249874413013458252e-01,-1.475771423429250717e-03,8.185878396034240723e-02
-2.797427177429199219e-01,-5.302459746599197388e-02,-2.282410860061645508e-02
-2.793581783771514893e-01,4.509430751204490662e-02,-2.429547160863876343e-02
-2.688537240028381348e-01,6.635613739490509033e-02,-2.249485626816749573e-02
4.031586647033691406e-02,-9.939567744731903076e-02,-8.963486552238464355e-02
-2.486015409231185913e-01,2.370192669332027435e-04,2.954523265361785889e-02
-3.300558328628540039e-01,8.100308477878570557e-04,1.023797914385795593e-01
3.095393069088459015e-02,3.964863717555999756e-02,-7.853773236274719238e-02
-1.665307283401489258e-01,8.624199777841567993e-03,-7.804028689861297607e-02
1.383626461029052734e-01,-1.132358796894550323e-02,-9.076743386685848236e-03
-3.058945834636688232e-01,-7.622805237770080566e-02,-1.838397793471813202e-02
-3.115058243274688721e-01,6.347626913338899612e-03,-2.150249294936656952e-02
-3.101432882249355316e-02,8.962519466876983643e-02,-5.590878427028656006e-02
-2.977355718612670898e-01,-1.079361885786056519e-01,-1.447581220418214798e-02
-2.816555500030517578e-01,-2.160739619284868240e-03,2.563250251114368439e-03
1.274539381265640259e-01,1.556682400405406952e-02,-8.270230889320373535e-02
-2.809807062149047852e-01,2.321051433682441711e-04,6.505107134580612183e-02
-5.136109516024589539e-02,-1.249476522207260132e-01,-5.402700603008270264e-02
-2.850965857505798340e-01,-6.164871156215667725e-02,-2.097828499972820282e-02
-1.175100216642022133e-03,-1.213301867246627808e-01,-6.124269962310791016e-02
1.622490584850311279e-01,-4.129973798990249634e-02,-4.148308932781219482e-02
-4.244637116789817810e-02,-3.787860274314880371e-03,-8.737237751483917236e-02
6.182403862476348877e-02,3.325752168893814087e-02,-8.353783935308456421e-02
-3.522132337093353271e-02,-1.841693222522735596e-01,-4.835398867726325989e-02
-8.788233995437622070e-02,-2.970401644706726074e-01,-3.505460545420646667e-02
-8.399382233619689941e-03,5.346448719501495361e-02,-1.036570817232131958e-01
-8.157138712704181671e-03,-5.312980711460113525e-02,-1.022549495100975037e-01
1.362417340278625488e-01,3.776941075921058655e-02,-6.350463628768920898e-02
1.849147081375122070e-01,1.627774350345134735e-02,-1.279529370367527008e-02
-2.947707772254943848e-01,7.978817820549011230e-02,-2.026833221316337585e-02
-4.128630831837654114e-02,-1.358205527067184448e-01,-5.489143729209899902e-02
1.991481482982635498e-01,2.765910327434539795e-02,-7.443098723888397217e-02
-1.245557889342308044e-01,-6.669268012046813965e-03,-6.212271749973297119e-03
-6.562183052301406860e-02,2.553917169570922852e-01,-3.939992189407348633e-02
6.149471551179885864e-02,4.067029058933258057e-02,-7.613587379455566406e-02
-8.739791065454483032e-02,2.681480050086975098e-01,-3.917242586612701416e-02
-4.280183091759681702e-02,-2.310653328895568848e-01,-4.235500842332839966e-02
-1.360303759574890137e-01,-3.733841702342033386e-02,-3.474649786949157715e-02
1.949312239885330200e-01,-1.986311003565788269e-02,-1.323346607387065887e-02
1.044187247753143311e-01,-3.544018790125846863e-02,-6.650010496377944946e-02
-5.901753902435302734e-02,-2.437730878591537476e-02,-1.540745049715042114e-02
1.253651268780231476e-02,3.981090150773525238e-03,-7.817744277417659760e-03
5.012401938438415527e-02,1.151989400386810303e-01,-8.438325673341751099e-02
-8.385384082794189453e-02,1.932870149612426758e-01,-4.566852748394012451e-02
-3.082331717014312744e-01,-2.325684763491153717e-04,-7.221621461212635040e-03
-2.543474435806274414e-01,-2.728628553450107574e-02,-4.402668401598930359e-02
-4.499172046780586243e-02,2.060925960540771484e-01,-4.513619840145111084e-02
3.099994063377380371e-01,-1.697873231023550034e-03,-2.831770107150077820e-02
-3.027176856994628906e-01,2.171352505683898926e-03,1.476729009300470352e-02
-1.082552522420883179e-01,1.202963478863239288e-02,-8.614320307970046997e-02
-2.649832069873809814e-01,-1.764139160513877869e-02,-5.028144270181655884e-02
5.694075673818588257e-02,-1.204323694109916687e-01,-6.959748268127441406e-02
2.044162005186080933e-01,9.106956422328948975e-03,-8.618321269750595093e-02
1.468480080366134644e-01,3.841071575880050659e-02,-3.337924182415008545e-02
-2.475711703300476074e-01,5.828537512570619583e-03,6.517617497593164444e-03
-8.023390173912048340e-02,-2.326221764087677002e-01,-4.317830502986907959e-02
-3.523324429988861084e-02,-1.159415394067764282e-01,-5.896722525358200073e-02
-1.825474202632904053e-02,-5.949057266116142273e-02,-8.051267266273498535e-02
1.570059359073638916e-01,-2.659804746508598328e-02,-1.675591990351676941e-02
-1.501279473304748535e-01,-3.266692906618118286e-02,-2.277626655995845795e-02
7.346745580434799194e-02,1.069961413741111755e-01,-8.604003489017486572e-02
-1.197298318147659302e-01,-2.962032258510589600e-01,-3.520856797695159912e-02
-7.375264167785644531e-02,1.678183376789093018e-01,-5.036140978336334229e-02
1.242409460246562958e-02,-3.229816630482673645e-02,-8.401834964752197266e-02
-1.684543862938880920e-02,1.900059431791305542e-01,-4.839527606964111328e-02
-1.074269115924835205e-01,-2.394655346870422363e-02,-7.933501899242401123e-02
2.976495027542114258e-02,-1.183433979749679565e-01,-8.912947028875350952e-02
-3.004187941551208496e-01,3.978507965803146362e-02,-2.603995613753795624e-02
2.015431672334671021e-01,2.585475891828536987e-02,-7.379128038883209229e-02
-1.133960951119661331e-02,-4.390174895524978638e-02,-4.523202031850814819e-02
-2.685311734676361084e-01,-1.086975447833538055e-03,5.939750373363494873e-02
-7.970996946096420288e-02,-2.506348490715026855e-01,-4.209440201520919800e-02
-2.746724188327789307e-01,1.902632601559162140e-02,-2.344103902578353882e-02
-2.804687023162841797e-01,-8.337935805320739746e-02,-1.751018129289150238e-02
-6.576120108366012573e-02,1.652263104915618896e-01,-5.070370435714721680e-02
3.339926600456237793e-01,1.718511804938316345e-03,-5.180233716964721680e-02
3.003701865673065186e-01,8.029371500015258789e-03,-7.291328907012939453e-02
3.975909203290939331e-02,-7.336021214723587036e-02,-6.749261915683746338e-02
-2.892913818359375000e-01,-2.591942250728607178e-02,-1.933785527944564819e-02
-1.704513281583786011e-02,-3.942256420850753784e-02,-4.353986680507659912e-02
3.365615904331207275e-01,-3.567496314644813538e-03,-5.001565814018249512e-02
-8.611054718494415283e-02,-2.817892134189605713e-01,-3.681196272373199463e-02
5.307760089635848999e-03,5.936682596802711487e-02,-6.733416020870208740e-02
1.492805778980255127e-01,3.918006271123886108e-02,-4.546989127993583679e-02
-6.843147426843643188e-02,7.231946103274822235e-03,-9.477545507252216339e-03
-5.326201207935810089e-04,4.948509484529495239e-02,-9.500263631343841553e-02
-1.460774093866348267e-01,8.807133883237838745e-03,-8.046180009841918945e-02
1.858310997486114502e-01,-2.751048468053340912e-02,-7.788654416799545288e-02
-4.913010448217391968e-02,-9.237936884164810181e-02,-5.910262838006019592e-02
-1.627275794744491577e-01,-3.663071990013122559e-02,-3.282655775547027588e-02
-1.427451074123382568e-01,-4.602976143360137939e-03,-6.615768186748027802e-03
2.164282202720642090e-01,3.488427773118019104e-02,-3.717792779207229614e-02
-1.079120114445686340e-02,-6.627030670642852783e-02,-5.156762897968292236e-02
2.843674123287200928e-01,-2.653533220291137695e-02,-2.548852190375328064e-02
4.049530625343322754e-02,-1.063489913940429688e-01,-9.381593763828277588e-02
3.226559162139892578e-01,1.168674230575561523e-02,-4.332606866955757141e-02
-1.443466991186141968e-01,3.602641448378562927e-02,-3.536327928304672241e-02
-1.720383465290069580e-01,2.062904089689254761e-02,-6.962828338146209717e-02
3.182917535305023193e-01,8.128864690661430359e-03,-6.485770642757415771e-02
1.344346068799495697e-02,1.351346224546432495e-01,-5.575723201036453247e-02
-1.211155802011489868e-01,-3.218017891049385071e-02,-6.899801641702651978e-02
4.021687433123588562e-02,5.724229291081428528e-02,-5.122365429997444153e-02
1.336380839347839355e-02,5.389834195375442505e-02,-7.261713594198226929e-02
2.240827977657318115e-01,-2.485473267734050751e-02,-7.853574305772781372e-02
7.467393577098846436e-02,-1.808962598443031311e-02,-1.266267523169517517e-02
-4.192353412508964539e-02,-1.830194443464279175e-01,-5.068698152899742126e-02
-7.574436068534851074e-02,2.188074439764022827e-01,-4.262441769242286682e-02
-3.023938648402690887e-02,-2.633608505129814148e-02,-1.782164908945560455e-02
1.245775744318962097e-01,-4.158284515142440796e-02,-3.882794827222824097e-02
4.529619216918945312e-02,4.269294813275337219e-02,-4.095375165343284607e-02
-8.056716620922088623e-02,1.785800158977508545e-01,-4.963130503892898560e-02
-5.143829435110092163e-02,-1.008862406015396118e-01,-5.906715244054794312e-02
-8.208134770393371582e-02,-2.260707318782806396e-01,-4.350777715444564819e-02
2.625673413276672363e-01,3.256620466709136963e-02,-3.941531479358673096e-02
-2.751085758209228516e-01,3.559710830450057983e-02,-2.568759769201278687e-02
-6.544542312622070312e-02,2.089209705591201782e-01,-4.452696442604064941e-02
-2.989782094955444336e-01,-7.977655529975891113e-02,-1.984984241425991058e-02
-2.979466319084167480e-01,-3.996174037456512451e-02,-2.297130227088928223e-02
5.814861878752708435e-02,-1.165411025285720825e-01,-6.363725662231445312e-02
-2.973680198192596436e-01,-1.005309224128723145e-01,-1.666557788848876953e-02
-7.119805552065372467e-03,-6.157403811812400818e-02,-1.006781607866287231e-01
1.716200262308120728e-03,-5.385306663811206818e-03,-8.905534446239471436e-02
-3.070816397666931152e-01,1.243253704160451889e-03,1.782201975584030151e-02
2.767768502235412598e-01,-1.183146703988313675e-02,-1.368390396237373352e-02
1.907013915479183197e-02,-1.301393061876296997e-01,-5.814764648675918579e-02
-4.727534577250480652e-02,3.706261888146400452e-02,-6.790040433406829834e-02
