2.424687445163726807e-01,-3.732378035783767700e-02,-6.082825362682342529e-02
1.088307984173297882e-02,1.245206221938133240e-02,-1.198492385447025299e-02
1.526052355766296387e-01,1.068304330110549927e-01,-9.910036623477935791e-02
-2.513974308967590332e-01,1.668814104050397873e-03,4.778457432985305786e-02
8.477535843849182129e-02,-1.250496506690979004e-01,-9.540032595396041870e-02
-7.784709334373474121e-02,-3.261873126029968262e-01,-2.833770401775836945e-02
3.131292760372161865e-03,-5.745876207947731018e-02,-6.812765449285507202e-02
6.842564046382904053e-02,-1.352728903293609619e-01,-5.384643375873565674e-02
3.327216506004333496e-01,9.145429357886314392e-03,-4.017719253897666931e-02
2.649564445018768311e-01,3.504317626357078552e-02,-4.829265922307968140e-02
2.894109115004539490e-02,3.939662128686904907e-02,-5.845998972654342651e-02
1.609187424182891846e-01,1.340673677623271942e-02,-9.728273376822471619e-03
-1.826760321855545044e-01,-1.052043866366147995e-02,-8.544197306036949158e-03
-1.357235386967658997e-02,-2.476816996932029724e-02,-1.564032956957817078e-02
-1.545233428478240967e-01,3.580060228705406189e-02,-3.459141030907630920e-02
-3.274936378002166748e-01,1.035797297954559326e-01,-3.156758844852447510e-02
9.395801275968551636e-02,9.530042111873626709e-02,-6.904597580432891846e-02
-2.259214036166667938e-02,2.208322286605834961e-01,-4.018111899495124817e-02
9.902454912662506104e-02,-1.092479005455970764e-01,-1.029238998889923096e-01
5.279109254479408264e-02,-9.696179628372192383e-02,-5.677755177021026611e-02
-4.660338535904884338e-02,3.699180483818054199e-02,-6.168349459767341614e-02
-2.587515488266944885e-02,-1.182053238153457642e-01,-5.926967039704322815e-02
-2.111382484436035156e-01,-1.866200938820838928e-02,-1.521483063697814941e-02
-3.117135167121887207e-01,1.308408100157976151e-02,-4.195053875446319580e-02
3.012003898620605469e-01,-1.330283470451831818e-02,-7.415983080863952637e-02
3.545192629098892212e-02,1.465262472629547119e-01,-4.962728545069694519e-02
1.414597630500793457e-01,1.130906715989112854e-01,-7.705448567867279053e-02
-2.711760997772216797e-01,-4.211579635739326477e-02,-3.615675866603851318e-02
-2.255914211273193359e-01,1.738705486059188843e-02,-6.268423795700073242e-02
2.839389443397521973e-01,1.112397480756044388e-02,-7.656133174896240234e-02
-2.733367681503295898e-01,-5.209130793809890747e-02,-3.563084080815315247e-02
1.631447225809097290e-01,5.036869086325168610e-03,-8.242990821599960327e-02
-5.456458032131195068e-02,2.689335644245147705e-01,-3.631584346294403076e-02
1.720796525478363037e-01,3.277583792805671692e-02,-6.154819205403327942e-02
-3.727384656667709351e-02,-1.207477878779172897e-02,-8.333806693553924561e-02
1.063151806592941284e-01,-3.982903808355331421e-02,-3.374350070953369141e-02
1.303279697895050049e-01,-3.808872401714324951e-02,-7.376357167959213257e-02
3.513802289962768555e-01,-8.609817363321781158e-03,-5.310601368546485901e-02
3.610265254974365234e-02,1.542184352874755859e-01,-4.826008528470993042e-02
-5.387917160987854004e-02,-2.529848366975784302e-02,-1.773400232195854187e-02
5.166871845722198486e-02,-1.514311432838439941e-01,-4.791861772537231445e-02
-2.746652960777282715e-01,5.689664185047149658e-02,-3.372050076723098755e-02
6.490588188171386719e-02,2.380948513746261597e-03,-8.178882300853729248e-03
-2.609424591064453125e-01,2.749761566519737244e-03,6.576769798994064331e-02
-1.412213547155261040e-03,-2.514131665229797363e-01,-3.746308386325836182e-02
9.861049801111221313e-02,-1.079328581690788269e-01,-5.936536192893981934e-02
-1.810616254806518555e-02,4.682458937168121338e-02,-6.526391208171844482e-02
1.864047944545745850e-01,1.179239340126514435e-02,-8.035303652286529541e-02
-6.949191540479660034e-02,3.285917043685913086e-01,-2.671831659972667694e-02
1.269538402557373047e-01,2.287336066365242004e-02,-1.224544085562229156e-02
5.830195173621177673e-02,-1.371790319681167603e-01,-5.606602132320404053e-02
1.392547488212585449e-01,3.890024870634078979e-02,-6.261649727821350098e-02
-1.204568892717361450e-03,5.237511545419692993e-02,-7.790093868970870972e-02
-4.687199741601943970e-02,-2.234562933444976807e-01,-4.353177919983863831e-02
2.988728284835815430e-01,4.394485615193843842e-03,-1.736555248498916626e-02
1.898550055921077728e-02,-1.260823011398315430e-01,-5.201700329780578613e-02
2.431575953960418701e-01,2.558661624789237976e-02,-6.966243684291839600e-02
2.827021479606628418e-01,-5.584635306149721146e-03,-9.443292021751403809e-02
2.281922698020935059e-01,1.669007539749145508e-02,-7.947335392236709595e-02
-9.293672442436218262e-02,-3.130743280053138733e-02,-2.566547133028507233e-02
-3.034425973892211914e-01,5.149014666676521301e-02,-3.901252895593643188e-02
-3.056689798831939697e-01,6.060809828341007233e-04,8.559734374284744263e-02
1.884705014526844025e-02,-8.535751700401306152e-02,-8.574761450290679932e-02
4.584079235792160034e-02,1.298800110816955566e-01,-4.773925617337226868e-02
2.530558779835700989e-02,1.406941115856170654e-01,-4.812516644597053528e-02
-2.772115170955657959e-01,1.768110692501068115e-02,-4.028216376900672913e-02
2.444808781147003174e-01,1.061929855495691299e-02,-9.590275585651397705e-03
1.190985292196273804e-01,-4.421696439385414124e-02,-7.025463879108428955e-02
3.185645639896392822e-01,7.605909369885921478e-03,-2.454784698784351349e-02
-6.297707557678222656e-02,2.992069125175476074e-01,-3.133091703057289124e-02
-2.480565607547760010e-01,4.154582973569631577e-03,4.902140796184539795e-02
4.780504480004310608e-02,7.361184060573577881e-02,-8.521345257759094238e-02
4.727970808744430542e-03,4.286225512623786926e-02,-4.977089166641235352e-02
-1.043847277760505676e-01,-2.216353639960289001e-02,-1.375703793019056320e-02
-3.228752315044403076e-01,-4.854318220168352127e-03,-4.175202921032905579e-02
2.349053025245666504e-01,-2.704952098429203033e-02,-7.221928238868713379e-02
7.602763921022415161e-02,1.135454028844833374e-01,-5.786611512303352356e-02
2.693171501159667969e-01,-1.003967411816120148e-02,-1.279200799763202667e-02
4.587138444185256958e-02,1.154432147741317749e-01,-7.846619933843612671e-02
-5.006504058837890625e-02,-3.232020735740661621e-01,-2.915644831955432892e-02
2.705726027488708496e-01,-2.351982519030570984e-02,-7.626376301050186157e-02
-2.330022491514682770e-02,-9.154635667800903320e-02,-6.323447078466415405e-02
-1.455178558826446533e-01,-3.227550908923149109e-02,-2.600083127617835999e-02
5.480718612670898438e-02,1.333636045455932617e-01,-5.099745839834213257e-02
-3.127790987491607666e-02,-2.616468071937561035e-01,-3.712903335690498352e-02
6.529284268617630005e-02,-1.233801692724227905e-01,-5.284272506833076477e-02
5.202207714319229126e-02,-9.712658822536468506e-02,-9.576514363288879395e-02
-2.649158537387847900e-01,-1.543280202895402908e-02,-1.782013848423957825e-02
2.806041240692138672e-01,-2.957691065967082977e-02,-6.072977930307388306e-02
-3.103947043418884277e-01,6.120725534856319427e-03,-9.855059906840324402e-03
4.517205804586410522e-02,1.011495813727378845e-01,-9.781740605831146240e-02
-3.417886048555374146e-02,-4.093046113848686218e-02,-7.435435801744461060e-02
4.884042590856552124e-02,8.036513626575469971e-02,-8.558133989572525024e-02
1.218101158738136292e-01,-9.164272248744964600e-02,-1.021913737058639526e-01
-3.179643452167510986e-01,-1.328386366367340088e-02,-4.361848533153533936e-02
2.856558933854103088e-02,-2.011301070451736450e-01,-4.595504328608512878e-02
-1.245486550033092499e-02,-9.984882920980453491e-02,-5.856870114803314209e-02
2.357581406831741333e-01,-1.871324516832828522e-02,-8.076128363609313965e-02
-3.157569468021392822e-01,2.147201681509613991e-03,6.974492222070693970e-02
-2.514176964759826660e-01,2.023097500205039978e-02,-5.138478800654411316e-02
-2.605569362640380859e-01,-4.716265946626663208e-02,-3.612115234136581421e-02
2.030985616147518158e-02,-1.026890426874160767e-02,-8.515442907810211182e-02
-3.228257894515991211e-01,8.382500708103179932e-02,-3.510447591543197632e-02
3.102949261665344238e-01,-2.426985278725624084e-02,-3.272818028926849365e-02
2.927055358886718750e-01,-5.445428192615509033e-03,-9.198731929063796997e-02
-2.613254077732563019e-02,-1.671268641948699951e-01,-5.242947489023208618e-02
7.906526327133178711e-02,7.735978066921234131e-02,-5.752858892083168030e-02
1.534171700477600098e-01,-1.094250604510307312e-01,-9.897963702678680420e-02
-1.171242445707321167e-03,3.672186285257339478e-02,-3.308283537626266479e-02
2.321702539920806885e-01,3.306286409497261047e-02,-5.995868518948554993e-02
-1.719100587069988251e-02,-3.522253036499023438e-02,-8.045355975627899170e-02
-7.605394721031188965e-02,-3.278309106826782227e-01,-2.825990132987499237e-02
-3.145101070404052734e-01,1.887596561573445797e-03,3.435806185007095337e-02
-3.223091363906860352e-03,-1.261521279811859131e-01,-5.588497221469879150e-02
1.078563928604125977e-02,-8.463121950626373291e-02,-5.782020837068557739e-02
8.571399748325347900e-02,3.152750059962272644e-02,-2.446066774427890778e-02
-7.300126552581787109e-02,-2.908687293529510498e-01,-3.369409963488578796e-02
-8.706997334957122803e-02,-3.704237565398216248e-02,-5.446261167526245117e-02
2.301948368549346924e-01,-3.697557374835014343e-02,-6.367707997560501099e-02
-5.606438964605331421e-02,3.078388571739196777e-01,-3.027875348925590515e-02
-2.270244359970092773e-01,1.391361001878976822e-03,1.149822678416967392e-02
-1.874631643295288086e-01,2.427114732563495636e-02,-6.518682837486267090e-02
1.040822565555572510e-01,-1.814227923750877380e-02,-8.634660392999649048e-02
1.197827607393264771e-02,1.814728975296020508e-01,-4.846926406025886536e-02
5.586945638060569763e-02,-4.396059364080429077e-02,-7.491078972816467285e-02
-2.538241073489189148e-02,2.950423955917358398e-01,-3.298828378319740295e-02
-2.894665598869323730e-01,-5.492542684078216553e-02,-3.551778197288513184e-02
2.353410795331001282e-02,-1.740717329084873199e-02,-1.082314085215330124e-02
-2.790508568286895752e-01,2.416178584098815918e-03,7.312121242284774780e-02
2.722740173339843750e-01,2.716245688498020172e-02,-6.603381037712097168e-02
-2.639309465885162354e-01,-1.548176282085478306e-03,-5.085245706140995026e-03
2.845838665962219238e-01,3.029387816786766052e-02,-4.877295345067977905e-02
-2.228440642356872559e-01,-2.041127346456050873e-02,-5.948271974921226501e-02
1.479531824588775635e-01,1.310783997178077698e-02,-8.274126052856445312e-02
2.757151126861572266e-01,3.450852259993553162e-02,-4.224764555692672729e-02
-2.323109656572341919e-02,-1.621135473251342773e-01,-5.115140229463577271e-02
-1.390041112899780273e-01,-2.184968814253807068e-02,-7.820008695125579834e-02
1.992259621620178223e-01,2.619219012558460236e-02,-7.153591513633728027e-02
8.137375116348266602e-02,8.270975202322006226e-02,-5.710264295339584351e-02
-1.992471218109130859e-01,-2.502060681581497192e-02,-5.930676683783531189e-02
-4.712438955903053284e-02,2.476058602333068848e-01,-4.062971100211143494e-02
-1.484726369380950928e-01,-2.383009903132915497e-02,-1.789636164903640747e-02
-7.294863462448120117e-04,-8.544680476188659668e-02,-8.540693670511245728e-02
-3.999338485300540924e-03,-5.069775506854057312e-02,-6.106538325548171997e-02
2.153446376323699951e-01,-3.188285976648330688e-02,-2.052194625139236450e-02
-3.748112916946411133e-02,2.320354990661144257e-02,-1.732580363750457764e-02
-1.983170360326766968e-01,-2.931717969477176666e-02,-4.394644126296043396e-02
1.007697060704231262e-01,6.186604499816894531e-02,-6.666403263807296753e-02
-3.109060227870941162e-01,1.781031838618218899e-03,6.708329170942306519e-02
1.476463377475738525e-01,8.865925669670104980e-02,-8.802959322929382324e-02
2.203329205513000488e-01,-3.440227359533309937e-02,-2.354465425014495850e-02
-2.368052601814270020e-01,5.888533778488636017e-03,-6.365469843149185181e-02
-2.945079207420349121e-01,1.642960240133106709e-03,9.205092489719390869e-02
1.526693105697631836e-01,1.142115369439125061e-01,-9.394578635692596436e-02
-2.705166637897491455e-01,2.589385956525802612e-02,-3.019440546631813049e-02
-3.178654313087463379e-01,9.417868568561971188e-04,3.118485212326049805e-02
6.735894083976745605e-02,3.741180896759033203e-02,-7.906474173069000244e-02
2.353399991989135742e-02,3.548149764537811279e-02,-9.369878470897674561e-02
6.292281299829483032e-02,-1.111783087253570557e-01,-4.676861315965652466e-02
4.249780252575874329e-02,-6.850776821374893188e-02,-6.418288499116897583e-02
1.109233871102333069e-01,1.253008246421813965e-01,-9.385080635547637939e-02
3.483945876359939575e-02,2.582871913909912109e-02,-2.014209888875484467e-02
-3.822021186351776123e-02,3.880570083856582642e-02,-5.970885604619979858e-02
-2.795385122299194336e-01,1.993822678923606873e-02,-2.615511417388916016e-02
-8.584243059158325195e-02,2.691498957574367523e-02,-2.025760337710380554e-02
-1.646289601922035217e-02,-4.841331019997596741e-02,-6.759817898273468018e-02
1.079421564936637878e-01,-3.591750562191009521e-02,-7.706097513437271118e-02
2.239861339330673218e-01,3.436611220240592957e-02,-3.345738351345062256e-02
3.337365388870239258e-02,1.860079467296600342e-01,-3.966012597084045410e-02
-1.142748892307281494e-01,-2.404594048857688904e-02,-1.749128848314285278e-02
6.742313504219055176e-02,1.741561852395534515e-02,-1.352548878639936447e-02
3.350833058357238770e-01,1.449489220976829529e-02,-5.482341721653938293e-02
7.049144059419631958e-02,1.211149692535400391e-01,-5.574762821197509766e-02
-1.175711899995803833e-01,-1.665435731410980225e-02,-8.099071681499481201e-02
-3.100767135620117188e-01,1.364804804325103760e-02,-2.226156927645206451e-02
-1.375970542430877686e-01,-1.987786777317523956e-02,-7.612390816211700439e-02
-2.970601320266723633e-01,5.353610962629318237e-03,1.477030664682388306e-02
1.958391368389129639e-01,2.319133281707763672e-02,-7.589080929756164551e-02
2.869766764342784882e-02,1.921872943639755249e-01,-4.289582744240760803e-02
-2.423750907182693481e-01,1.947449520230293274e-02,-2.236950397491455078e-02
1.564768701791763306e-02,-1.372257769107818604e-01,-4.837544634938240051e-02
1.355386525392532349e-01,-4.357920959591865540e-02,-6.079745292663574219e-02
-2.430661022663116455e-01,1.536538172513246536e-02,-1.733634434640407562e-02
1.694831810891628265e-02,1.565019600093364716e-02,-1.111493632197380066e-02
1.191259827464818954e-02,3.485922515392303467e-02,-3.483954817056655884e-02
-4.474856704473495483e-02,-2.350163012742996216e-01,-4.236964881420135498e-02
-1.356412917375564575e-01,2.949159592390060425e-02,-2.300561964511871338e-02
2.329646609723567963e-02,-1.564914137125015259e-01,-5.086171627044677734e-02
7.899968326091766357e-02,-1.098404824733734131e-01,-9.283766895532608032e-02
8.971080183982849121e-02,8.523213863372802734e-02,-6.309695541858673096e-02
7.966071367263793945e-02,-9.494984894990921021e-02,-6.596286594867706299e-02
7.947556674480438232e-02,1.042237430810928345e-01,-9.620547294616699219e-02
-3.182689249515533447e-01,4.888402298092842102e-03,-4.280766472220420837e-02
6.882732361555099487e-02,-1.070971712470054626e-01,-8.321188390254974365e-02
-1.680829562246799469e-03,-1.163002941757440567e-02,-8.509627543389797211e-03
-2.597449719905853271e-01,2.083078213036060333e-02,-4.250477626919746399e-02
9.111445397138595581e-02,-8.823427557945251465e-02,-6.347067654132843018e-02
-2.438953518867492676e-01,5.845995619893074036e-04,3.500153869390487671e-02
1.010646969079971313e-01,-1.029067672789096832e-02,-1.004076376557350159e-02
7.648367434740066528e-03,4.509597644209861755e-02,-7.032496482133865356e-02
1.500945352017879486e-02,-1.371757984161376953e-01,-5.209068953990936279e-02
-4.295501857995986938e-02,2.917753159999847412e-01,-3.384945169091224670e-02
2.566561698913574219e-01,3.174425289034843445e-02,-6.398955732583999634e-02
6.668013334274291992e-02,-2.002421580255031586e-02,-1.324682682752609253e-02
-1.075432728976011276e-02,1.328172832727432251e-01,-5.268961191177368164e-02
-1.900442689657211304e-02,-4.188843443989753723e-02,-5.978418141603469849e-02
2.096749395132064819e-01,1.200773194432258606e-02,-1.305288355797529221e-02
-6.673575937747955322e-02,-2.993631362915039062e-01,-3.236805647611618042e-02
-3.279430866241455078e-01,1.253155767917633057e-01,-2.987106516957283020e-02
-2.648968398571014404e-01,1.022875308990478516e-02,-1.177510060369968414e-02
7.337113842368125916e-03,2.427530288696289062e-01,-3.990427404642105103e-02
-3.140866458415985107e-01,6.859285384416580200e-02,-3.522294759750366211e-02
-1.305011361837387085e-01,1.485579553991556168e-02,-1.399892941117286682e-02
3.475534170866012573e-02,-1.071747243404388428e-01,-6.772512197494506836e-02
-3.039887547492980957e-01,1.443017157725989819e-03,9.329463541507720947e-02
9.988859295845031738e-02,-4.472403973340988159e-02,-5.391488224267959595e-02
-2.969123125076293945e-01,1.045419424772262573e-01,-3.287588059902191162e-02
1.333076506853103638e-03,2.362010478973388672e-01,-4.151640832424163818e-02
2.213430702686309814e-01,-2.371762692928314209e-02,-1.164495199918746948e-02
2.445375025272369385e-01,3.802765905857086182e-02,-4.201717674732208252e-02
-5.349235236644744873e-02,-3.244920074939727783e-02,-6.854338943958282471e-02
8.388141170144081116e-03,-2.086479663848876953e-01,-4.080460965633392334e-02
1.513303667306900024e-01,1.131113767623901367e-01,-7.506819814443588257e-02
1.489044576883316040e-01,9.828597307205200195e-02,-6.808653473854064941e-02
-3.372588753700256348e-01,4.550053738057613373e-03,-4.038988053798675537e-02
1.437711864709854126e-01,-1.194930300116539001e-01,-8.019584417343139648e-02
-2.939631342887878418e-01,1.883029355667531490e-03,7.128366827964782715e-02
6.471677124500274658e-02,-1.260183602571487427e-01,-4.790497571229934692e-02
-3.225962519645690918e-01,9.002958238124847412e-02,-3.213725984096527100e-02
8.920202031731605530e-03,-8.361910283565521240e-02,-6.549274921417236328e-02
-2.910509407520294189e-01,1.546346303075551987e-02,-4.935661703348159790e-02
2.580561637878417969e-01,-3.719354420900344849e-02,-3.280311450362205505e-02
2.258396707475185394e-02,3.779513761401176453e-02,-5.502010881900787354e-02
1.612217128276824951e-01,-1.154688559472560883e-02,-9.266924113035202026e-03
2.193258851766586304e-01,3.661910071969032288e-02,-5.339834466576576233e-02
1.418662443757057190e-02,9.125161916017532349e-02,-6.999468803405761719e-02
-2.974172532558441162e-01,5.952040082775056362e-04,4.275772348046302795e-02
1.567543447017669678e-01,1.118223816156387329e-01,-7.149760425090789795e-02
1.572034694254398346e-02,1.816190481185913086e-01,-4.270754754543304443e-02
2.184744626283645630e-01,3.137474134564399719e-02,-2.166824229061603546e-02
-8.065483719110488892e-02,-2.509990893304347992e-02,-7.564194500446319580e-02
-8.277495205402374268e-02,-2.434668689966201782e-02,-1.664637215435504913e-02
3.188956379890441895e-01,7.358531933277845383e-03,-2.811938337981700897e-02
-2.714760601520538330e-03,2.485193312168121338e-01,-3.856979683041572571e-02
1.585939079523086548e-01,-2.903119288384914398e-02,-7.443828880786895752e-02
-2.735799364745616913e-02,1.956763118505477905e-02,-1.451245415955781937e-02
1.451967060565948486e-01,-2.345391549170017242e-03,-8.397503942251205444e-02
1.896440386772155762e-01,-2.788161300122737885e-02,-7.594942301511764526e-02
1.341479718685150146e-01,-9.334659576416015625e-02,-9.072174131870269775e-02
6.104528903961181641e-02,-1.270569860935211182e-01,-5.024003237485885620e-02
-1.794530749320983887e-01,-1.712404750287532806e-02,-7.473421096801757812e-02
-2.972160875797271729e-01,5.750308185815811157e-02,-3.354380279779434204e-02
-1.118183135986328125e-01,3.117496147751808167e-02,-6.454697251319885254e-02
3.586514294147491455e-02,-2.024075761437416077e-02,-1.282820850610733032e-02
-3.020984232425689697e-01,-9.371756017208099365e-02,-3.252110630273818970e-02
2.720733880996704102e-01,-1.419384405016899109e-02,-8.341871947050094604e-02
-2.601538598537445068e-02,7.363263983279466629e-03,-9.861642494797706604e-03
-7.505991309881210327e-02,-2.861572057008743286e-02,-7.260958850383758545e-02
-3.186079263687133789e-01,-1.251068199053406715e-03,-1.556797791272401810e-02
-8.415263146162033081e-02,2.987064048647880554e-02,-2.356107160449028015e-02
1.131562292575836182e-01,7.117083668708801270e-02,-6.367386877536773682e-02
2.778054401278495789e-02,2.086849212646484375e-01,-4.051195457577705383e-02
-5.244114622473716736e-02,2.847771644592285156e-01,-3.375286981463432312e-02
-2.977486848831176758e-01,-7.911205291748046875e-03,-1.516486890614032745e-02
3.476057201623916626e-02,-1.533541083335876465e-01,-4.620819911360740662e-02
1.627511084079742432e-01,-3.029582276940345764e-02,-1.965860277414321899e-02
-7.998180389404296875e-02,-2.136557921767234802e-02,-1.508394069969654083e-02
1.473561972379684448e-01,-3.214832022786140442e-02,-1.942658610641956329e-02
-1.099848896265029907e-01,1.109065301716327667e-02,-8.112263679504394531e-02
1.019351854920387268e-01,-7.718220353126525879e-02,-8.699171990156173706e-02
1.556284129619598389e-01,-1.038468778133392334e-01,-7.708318531513214111e-02
8.665130287408828735e-02,9.460522979497909546e-02,-5.791068077087402344e-02
-3.157935440540313721e-01,5.526144802570343018e-02,-3.565269708633422852e-02
1.345618963241577148e-01,-3.562889993190765381e-02,-7.203876972198486328e-02
-7.319620996713638306e-02,-3.130110502243041992e-01,-2.933351323008537292e-02
-2.334074079990386963e-01,2.147695282474160194e-03,-2.442733384668827057e-04
1.815858930349349976e-01,3.364253044128417969e-02,-2.515021711587905884e-02
-2.716230750083923340e-01,5.142617505043745041e-03,1.837472058832645416e-02
-1.583696305751800537e-01,-1.154985092580318451e-02,-7.734397053718566895e-02
2.536062002182006836e-01,-9.648336097598075867e-03,-8.395682275295257568e-02
2.949334383010864258e-01,2.358827367424964905e-02,-3.130283951759338379e-02
-2.886170148849487305e-02,-4.532553255558013916e-02,-5.794928222894668579e-02
3.937542438507080078e-03,-9.621055424213409424e-02,-6.377571821212768555e-02
-3.478600457310676575e-02,2.097479104995727539e-01,-4.437778517603874207e-02
-1.849348843097686768e-01,-1.421051286160945892e-02,-1.022817380726337433e-02
1.748442351818084717e-01,-1.914307847619056702e-02,-1.394895650446414948e-02
-2.872639894485473633e-01,-1.342009752988815308e-03,-9.511792100965976715e-03
3.574277833104133606e-02,1.123925149440765381e-01,-6.755617260932922363e-02
1.550249755382537842e-03,1.474575996398925781e-01,-5.109712481498718262e-02
3.151266574859619141e-01,1.930482685565948486e-02,-6.208708509802818298e-02
-2.110639810562133789e-01,-2.400117740035057068e-02,-1.879713311791419983e-02
-3.254794478416442871e-01,-1.956907100975513458e-03,-2.421176433563232422e-02
3.130156174302101135e-02,-1.933808326721191406e-01,-4.418803378939628601e-02
1.332853138446807861e-01,-8.069762587547302246e-02,-9.411531686782836914e-02
-7.792235910892486572e-02,1.225397922098636627e-02,-1.086614187806844711e-02
5.606115609407424927e-02,3.415108844637870789e-02,-2.978545054793357849e-02
1.414004713296890259e-03,-8.694191277027130127e-02,-5.982084199786186218e-02
-3.154029846191406250e-01,-1.206147372722625732e-01,-3.183225542306900024e-02
8.344128727912902832e-03,-3.726093471050262451e-02,-3.365969285368919373e-02
1.357295215129852295e-01,-4.225508123636245728e-02,-6.477290391921997070e-02
-1.156789511442184448e-01,-2.746690437197685242e-02,-7.094191759824752808e-02
9.612537175416946411e-02,7.085181027650833130e-02,-5.383103340864181519e-02
-5.010167509317398071e-02,2.660717070102691650e-01,-3.778271749615669250e-02
-5.064203217625617981e-02,-2.388709783554077148e-01,-4.337675869464874268e-02
5.408165603876113892e-02,3.421792387962341309e-02,-7.869908213615417480e-02
2.219670712947845459e-01,-5.432221572846174240e-03,-7.628987543284893036e-03
-3.454536199569702148e-02,3.002236783504486084e-01,-3.114458546042442322e-02
-7.147181779146194458e-02,3.263598978519439697e-01,-2.649577893316745758e-02
8.106378838419914246e-03,2.143712937831878662e-01,-4.147643223404884338e-02
1.497750580310821533e-01,-9.407667070627212524e-02,-6.870226562023162842e-02
-4.230954498052597046e-02,3.138742744922637939e-01,-2.851153165102005005e-02
-2.317187488079071045e-01,5.192983429878950119e-03,1.056411117315292358e-02
-2.721086442470550537e-01,-2.274803817272186279e-02,-2.928444556891918182e-02
-7.460498064756393433e-02,2.109780907630920410e-02,-7.707309722900390625e-02
-3.207657486200332642e-02,2.075160443782806396e-01,-4.570150002837181091e-02
2.831966876983642578e-01,2.716156654059886932e-03,-1.447697542607784271e-02
1.169106885790824890e-01,-4.397627338767051697e-02,-4.513853788375854492e-02
-2.978694438934326172e-01,-9.630377590656280518e-02,-3.111606091260910034e-02
1.513674408197402954e-01,-4.258574172854423523e-02,-3.699928522109985352e-02
3.108561038970947266e-01,-1.432820968329906464e-02,-7.321280986070632935e-02
-7.453079335391521454e-03,7.186911068856716156e-03,-9.075142443180084229e-03
5.708628520369529724e-02,-2.740117162466049194e-02,-8.231232315301895142e-02
-2.834084033966064453e-01,-5.318675935268402100e-02,-3.469123318791389465e-02
8.460272103548049927e-02,-4.359151422977447510e-02,-4.993153735995292664e-02
-9.980985894799232483e-03,5.516464635729789734e-02,-6.168666481971740723e-02
7.434064894914627075e-02,-1.260685622692108154e-01,-5.619619414210319519e-02
-7.262706756591796875e-02,3.308620154857635498e-01,-2.651592902839183807e-02
-3.316189050674438477e-01,-1.174687594175338745e-01,-3.105029836297035217e-02
2.131582051515579224e-01,1.059011556208133698e-02,-1.167686283588409424e-02
-3.187240958213806152e-01,-6.455425173044204712e-03,-4.765156656503677368e-02
-1.970200836658477783e-01,2.837945893406867981e-02,-5.390650779008865356e-02
1.631252318620681763e-01,1.023409366607666016e-01,-8.316487073898315430e-02
-2.221760898828506470e-01,1.814882829785346985e-02,-6.076442822813987732e-02
2.499700486660003662e-01,1.495269313454627991e-02,-1.409125607460737228e-02
-2.522976398468017578e-01,-3.163670003414154053e-02,-3.365915268659591675e-02
2.718443572521209717e-01,-1.593159139156341553e-02,-8.470982313156127930e-02
-1.083444990217685699e-02,2.481422573328018188e-01,-4.091573506593704224e-02
2.411741614341735840e-01,2.069589309394359589e-02,-1.640836521983146667e-02
1.257742382586002350e-02,5.108973011374473572e-02,-7.102486491203308105e-02
-1.861041188240051270e-01,2.674469165503978729e-02,-2.231300435960292816e-02
8.487861603498458862e-03,-1.570213139057159424e-01,-4.879273474216461182e-02
4.467447474598884583e-02,-8.381809294223785400e-02,-6.201270967721939087e-02
-2.704858966171741486e-02,1.624926030635833740e-01,-5.061920732259750366e-02
5.930485948920249939e-02,4.504097998142242432e-02,-5.764134600758552551e-02
1.694253832101821899e-01,1.075010970234870911e-01,-7.212529331445693970e-02
-2.330802381038665771e-01,-2.280094474554061890e-02,-5.034662038087844849e-02
-2.967905998229980469e-01,-2.701468765735626221e-03,-5.135750025510787964e-02
7.510383427143096924e-02,8.492424339056015015e-02,-6.371009349822998047e-02
1.602206826210021973e-01,-1.109019070863723755e-01,-1.064050942659378052e-01
-1.140134111046791077e-01,1.396796293556690216e-02,-1.028083264827728271e-02
-2.548679336905479431e-02,4.555752128362655640e-02,-6.969317793846130371e-02
-2.881322801113128662e-01,3.234568238258361816e-02,-3.743146732449531555e-02
-3.261940777301788330e-01,-1.054654568433761597e-01,-3.096675872802734375e-02
-2.219104468822479248e-01,2.619060501456260681e-02,-2.380498498678207397e-02
-3.029706180095672607e-01,-9.364653378725051880e-04,5.710313469171524048e-02
1.052841618657112122e-01,-5.815443396568298340e-02,-6.443747133016586304e-02
-2.254472672939300537e-01,2.277243696153163910e-02,-5.151832476258277893e-02
5.174879916012287140e-03,4.770118743181228638e-02,-8.834259212017059326e-02
-1.968937367200851440e-01,-2.983864024281501770e-02,-5.431263148784637451e-02
-1.653516292572021484e-02,-5.997831374406814575e-02,-6.207040697336196899e-02
9.224998950958251953e-02,6.974482536315917969e-02,-6.573019921779632568e-02
-1.957589685916900635e-01,3.276026807725429535e-03,-7.337556779384613037e-02
9.081837534904479980e-02,-6.043899804353713989e-02,-6.598432362079620361e-02
1.499071419239044189e-01,-1.170464605093002319e-01,-8.166675269603729248e-02
2.999476790428161621e-01,1.529937889426946640e-02,-7.329468429088592529e-02
1.527033895254135132e-01,-1.170463934540748596e-01,-1.000426113605499268e-01
3.424911946058273315e-02,-9.516291320323944092e-02,-6.623090058565139771e-02
-1.919223964214324951e-01,3.595062531530857086e-03,-5.791344679892063141e-03
1.543816626071929932e-01,8.531755954027175903e-02,-8.873297274112701416e-02
