7.322465535253286362e-04,1.922335475683212280e-01,-3.564634919166564941e-02
-4.236051067709922791e-02,-3.464908152818679810e-02,-5.145186185836791992e-02
6.326057761907577515e-02,-4.371840134263038635e-02,-5.379555001854896545e-02
2.440502941608428955e-01,-2.635481581091880798e-02,-5.139002203941345215e-02
4.186308756470680237e-02,1.203983370214700699e-02,-6.945604924112558365e-03
9.969396144151687622e-02,9.966661036014556885e-02,-6.159736961126327515e-02
-2.549567520618438721e-01,-2.963012084364891052e-04,2.532977424561977386e-02
4.958163574337959290e-02,-1.112838089466094971e-01,-6.641738861799240112e-02
-8.885309100151062012e-02,-3.124614059925079346e-01,-2.539237774908542633e-02
-5.090873688459396362e-03,-7.156136631965637207e-02,-4.880095645785331726e-02
2.269593998789787292e-03,-1.906350255012512207e-01,-3.573257103562355042e-02
3.241369128227233887e-01,7.389557082206010818e-03,-2.075025811791419983e-02
2.053658366203308105e-01,2.760379388928413391e-02,-4.249494522809982300e-02
3.079716116189956665e-04,4.898167401552200317e-02,-5.015447363257408142e-02
1.724877059459686279e-01,2.965033054351806641e-03,-1.319867558777332306e-03
-1.370304673910140991e-01,-1.261162944138050079e-02,-3.385633695870637894e-03
1.614429615437984467e-02,-2.449046075344085693e-02,-1.207379717379808426e-02
-1.244563832879066467e-01,3.261581435799598694e-02,-2.600893564522266388e-02
-3.456824421882629395e-01,9.493011236190795898e-02,-1.159384287893772125e-02
3.595880046486854553e-02,1.181824877858161926e-01,-3.936021029949188232e-02
-2.046598494052886963e-02,2.169629484415054321e-01,-4.267320781946182251e-02
4.898587241768836975e-02,-1.004400104284286499e-01,-7.072174549102783203e-02
1.126546692103147507e-02,-1.386462599039077759e-01,-3.716959059238433838e-02
-2.088136039674282074e-02,4.351695999503135681e-02,-4.746579006314277649e-02
-1.982257701456546783e-02,-9.536294639110565186e-02,-4.426855221390724182e-02
-1.463573276996612549e-01,-2.363101206719875336e-02,-1.239700336009263992e-02
-3.188759982585906982e-01,1.199177652597427368e-02,-1.609943062067031860e-02
2.977255880832672119e-01,-7.860117591917514801e-03,-6.124925985932350159e-02
-7.077748421579599380e-03,1.997142732143402100e-01,-4.665691033005714417e-02
9.281322360038757324e-02,1.089041382074356079e-01,-5.524041503667831421e-02
-2.555020153522491455e-01,-1.935366913676261902e-02,-1.534439902752637863e-02
-1.753328740596771240e-01,1.721190847456455231e-02,-5.463964119553565979e-02
2.968211770057678223e-01,8.263858966529369354e-03,-5.707134306430816650e-02
-2.787278294563293457e-01,-2.533800713717937469e-02,-1.486525684595108032e-02
1.001236289739608765e-01,1.420157030224800110e-02,-6.252952665090560913e-02
-7.979268580675125122e-02,2.869061231613159180e-01,-2.846268378198146820e-02
9.971541166305541992e-02,3.056007623672485352e-02,-5.025501176714897156e-02
-1.642468199133872986e-02,1.733368262648582458e-04,-6.855529546737670898e-02
1.142983138561248779e-01,-3.091179206967353821e-02,-2.481286972761154175e-02
7.663077861070632935e-02,-2.170444652438163757e-02,-6.400406360626220703e-02
3.418404757976531982e-01,-1.025403104722499847e-02,-3.265332803130149841e-02
-2.734118327498435974e-02,2.047439217567443848e-01,-4.502569139003753662e-02
-7.271312177181243896e-03,-2.043451741337776184e-02,-6.991654168814420700e-03
1.946553029119968414e-02,-2.104641497135162354e-01,-4.148712754249572754e-02
-2.756534814834594727e-01,2.246179245412349701e-02,-1.385229825973510742e-02
9.848617017269134521e-02,1.190946530550718307e-02,-4.477362614125013351e-03
-2.759871482849121094e-01,1.512183342128992081e-03,5.353704839944839478e-02
-6.079909391701221466e-03,-2.318082749843597412e-01,-3.870019689202308655e-02
1.040489599108695984e-02,-1.876948922872543335e-01,-5.406692996621131897e-02
-2.297938987612724304e-02,7.232157140970230103e-02,-4.926075041294097900e-02
1.629778444766998291e-01,7.951931096613407135e-03,-6.086312979459762573e-02
-9.569880366325378418e-02,3.300915360450744629e-01,-1.837002858519554138e-02
1.441008150577545166e-01,2.500910498201847076e-02,-2.142341807484626770e-02
-2.235967665910720825e-03,-1.945496797561645508e-01,-3.564384207129478455e-02
1.106433421373367310e-01,2.633091621100902557e-02,-5.441781505942344666e-02
3.855131566524505615e-03,6.245662271976470947e-02,-5.672995373606681824e-02
-6.181357055902481079e-02,-2.110109478235244751e-01,-3.606682270765304565e-02
2.951915860176086426e-01,1.008264068514108658e-02,-1.030237227678298950e-02
-1.445163879543542862e-02,-1.202442646026611328e-01,-4.178926348686218262e-02
2.061993777751922607e-01,1.037986017763614655e-02,-6.001932173967361450e-02
2.921567559242248535e-01,-1.487942645326256752e-03,-7.159882783889770508e-02
1.531887650489807129e-01,1.362626068294048309e-02,-6.052219122648239136e-02
-3.478844836354255676e-02,-2.339633181691169739e-02,-1.254649832844734192e-02
-3.197553157806396484e-01,1.791328936815261841e-02,-1.627482846379280090e-02
-3.201429545879364014e-01,-1.599770039319992065e-04,7.901939749717712402e-02
2.023664675652980804e-02,-6.321813911199569702e-02,-6.133153289556503296e-02
1.965406164526939392e-02,1.960565298795700073e-01,-4.900846630334854126e-02
1.149602979421615601e-02,2.063764333724975586e-01,-5.310035496950149536e-02
-2.242861092090606689e-01,1.453714538365602493e-02,-4.790005460381507874e-02
2.644496560096740723e-01,1.956906635314226151e-03,-2.194500528275966644e-03
9.141796082258224487e-02,-4.637359082698822021e-02,-5.129628628492355347e-02
3.151067197322845459e-01,7.393476553261280060e-03,-1.244285795837640762e-02
-8.998061716556549072e-02,3.153308033943176270e-01,-2.564116939902305603e-02
-2.402899861335754395e-01,6.551120895892381668e-04,1.599664986133575439e-02
2.464969642460346222e-02,4.839249700307846069e-02,-7.187056541442871094e-02
2.700585499405860901e-02,4.454515501856803894e-02,-6.174948066473007202e-02
-1.092073135077953339e-02,-2.359696477651596069e-02,-1.388365309685468674e-02
-2.787993252277374268e-01,-2.925422741100192070e-03,-3.592826053500175476e-02
2.123894691467285156e-01,-1.927640475332736969e-02,-5.764449387788772583e-02
1.038970984518527985e-02,1.528507173061370850e-01,-3.779608756303787231e-02
2.794050872325897217e-01,-7.925013080239295959e-03,-4.354993347078561783e-03
3.778099268674850464e-02,8.841423690319061279e-02,-4.700616002082824707e-02
-7.367049157619476318e-02,-3.183069527149200439e-01,-2.415234595537185669e-02
2.744753956794738770e-01,-9.398302063345909119e-03,-6.310107558965682983e-02
-1.758469082415103912e-02,-7.078903913497924805e-02,-4.666451364755630493e-02
-8.807697892189025879e-02,-2.915383316576480865e-02,-2.009865269064903259e-02
1.453334931284189224e-02,2.087586969137191772e-01,-4.055753722786903381e-02
-5.795715749263763428e-02,-2.809565961360931396e-01,-2.762730047106742859e-02
1.020343042910099030e-03,-2.043137252330780029e-01,-4.107000678777694702e-02
2.607088163495063782e-02,-8.544455468654632568e-02,-5.479449406266212463e-02
-1.890777051448822021e-01,-2.116396091878414154e-02,-9.503480978310108185e-03
2.576590776443481445e-01,-2.705009654164314270e-02,-4.838067293167114258e-02
-3.107101023197174072e-01,-1.154575496912002563e-02,-1.599163375794887543e-02
2.986271865665912628e-02,7.935284078121185303e-02,-6.365117430686950684e-02
3.029222041368484497e-02,-5.410733073949813843e-02,-5.230835825204849243e-02
2.791106887161731720e-02,5.225884914398193359e-02,-6.657207012176513672e-02
9.418449550867080688e-02,-8.794485777616500854e-02,-6.654031574726104736e-02
-3.070348203182220459e-01,-1.326049305498600006e-02,-1.821826957166194916e-02
2.922207815572619438e-03,-2.106148898601531982e-01,-3.788029775023460388e-02
-2.101842314004898071e-02,-1.229523345828056335e-01,-4.209062829613685608e-02
2.247685492038726807e-01,-1.316088251769542694e-02,-6.110637262463569641e-02
-3.108965754508972168e-01,1.210955204442143440e-03,6.670488417148590088e-02
-1.981899738311767578e-01,1.991228573024272919e-02,-4.323348030447959900e-02
-2.773678898811340332e-01,-1.628839410841464996e-02,-1.721706613898277283e-02
1.628378219902515411e-02,-2.794517902657389641e-03,-6.534363329410552979e-02
-3.294552564620971680e-01,5.688067525625228882e-02,-1.510132104158401489e-02
3.092526495456695557e-01,-1.759667694568634033e-02,-1.744573377072811127e-02
2.935846447944641113e-01,-1.770239323377609253e-03,-6.936048716306686401e-02
-3.950349986553192139e-02,-1.515054851770401001e-01,-4.185607284307479858e-02
8.149650692939758301e-02,5.596955865621566772e-02,-4.449272900819778442e-02
9.395249187946319580e-02,-1.004161015152931213e-01,-6.770408898591995239e-02
-5.475617945194244385e-03,3.058771230280399323e-02,-2.572811953723430634e-02
2.358371317386627197e-01,2.221159636974334717e-02,-5.229201540350914001e-02
1.011835597455501556e-02,-2.518995478749275208e-02,-6.687904149293899536e-02
-9.637761116027832031e-02,-3.314526379108428955e-01,-1.844291016459465027e-02
-3.156466186046600342e-01,1.328462501987814903e-03,2.821721509099006653e-02
-3.896383941173553467e-02,-1.637730449438095093e-01,-3.988938033580780029e-02
-2.231239713728427887e-02,-1.114801242947578430e-01,-4.181144014000892639e-02
1.005974113941192627e-01,2.418344467878341675e-02,-1.768676377832889557e-02
-9.093899279832839966e-02,-3.008674383163452148e-01,-2.686033025383949280e-02
-2.700012363493442535e-02,-3.001526743173599243e-02,-6.222980469465255737e-02
1.828083693981170654e-01,-2.967682480812072754e-02,-4.661475121974945068e-02
-8.285832405090332031e-02,3.255370557308197021e-01,-2.487019822001457214e-02
-2.180683016777038574e-01,1.007313374429941177e-03,1.721261069178581238e-04
-1.501884907484054565e-01,1.986016705632209778e-02,-5.394509807229042053e-02
1.417652219533920288e-01,-1.480925548821687698e-02,-6.067793816328048706e-02
-3.460625186562538147e-02,1.988013684749603271e-01,-3.617402911186218262e-02
3.888277709484100342e-02,-3.612862527370452881e-02,-5.659426748752593994e-02
-3.244702145457267761e-02,2.485494911670684814e-01,-3.188901767134666443e-02
-2.904497683048248291e-01,-1.793486066162586212e-02,-1.894109323620796204e-02
1.460840366780757904e-02,-2.169004082679748535e-02,-1.036186609417200089e-02
-2.392506450414657593e-01,1.023824326694011688e-03,1.834018528461456299e-02
2.322141975164413452e-01,2.491021901369094849e-02,-4.817366972565650940e-02
-2.917376756668090820e-01,3.005748149007558823e-04,-1.873829402029514313e-03
3.004243969917297363e-01,1.995080709457397461e-02,-3.395948559045791626e-02
-1.525314301252365112e-01,-2.422841265797615051e-02,-5.363720282912254333e-02
1.545707434415817261e-01,6.344771012663841248e-03,-6.300617009401321411e-02
2.828870117664337158e-01,2.498348616063594818e-02,-3.360012918710708618e-02
-4.597781971096992493e-02,-1.874471008777618408e-01,-3.588579222559928894e-02
-8.814729005098342896e-02,-1.745589077472686768e-02,-6.201831623911857605e-02
1.767302155494689941e-01,2.086241170763969421e-02,-5.465043708682060242e-02
6.482070684432983398e-02,8.179120719432830811e-02,-4.383108764886856079e-02
-1.141203120350837708e-01,-2.912641502916812897e-02,-4.782006889581680298e-02
-6.765571236610412598e-02,2.482662200927734375e-01,-3.219173103570938110e-02
-1.090822964906692505e-01,-2.540718019008636475e-02,-1.539454143494367599e-02
-7.818304002285003662e-04,-6.325309723615646362e-02,-6.220592558383941650e-02
-2.696621045470237732e-02,-5.451764538884162903e-02,-4.893421009182929993e-02
2.446616590023040771e-01,-3.072463907301425934e-02,-2.486626058816909790e-02
3.319481015205383301e-02,1.422538422048091888e-02,-4.926803987473249435e-03
-1.069844812154769897e-01,-3.016498312354087830e-02,-4.263403266668319702e-02
8.399324119091033936e-02,5.029757320880889893e-02,-4.541007429361343384e-02
-3.115567266941070557e-01,-4.301075823605060577e-04,4.166433587670326233e-02
7.557160407304763794e-02,1.023381724953651428e-01,-4.808658733963966370e-02
2.047487944364547729e-01,-2.660562284290790558e-02,-1.553623843938112259e-02
-1.928141266107559204e-01,6.108354777097702026e-03,-5.690261721611022949e-02
-2.951925992965698242e-01,1.006704289466142654e-03,6.660641729831695557e-02
9.825260937213897705e-02,9.762423485517501831e-02,-6.598750501871109009e-02
-2.310515344142913818e-01,1.836619898676872253e-02,-1.154370885342359543e-02
-3.167294263839721680e-01,7.061024080030620098e-04,1.458225026726722717e-02
6.187563017010688782e-02,2.605701237916946411e-02,-5.821819230914115906e-02
8.623091503977775574e-03,4.113611578941345215e-02,-7.266565412282943726e-02
5.168959498405456543e-03,-2.027617990970611572e-01,-5.099979415535926819e-02
3.285223245620727539e-02,-7.525324076414108276e-02,-4.590514674782752991e-02
6.510864198207855225e-02,1.056886613368988037e-01,-6.874456256628036499e-02
6.535758823156356812e-02,1.956221647560596466e-02,-1.049879565834999084e-02
2.266094088554382324e-05,3.145089372992515564e-02,-5.880011618137359619e-02
-1.766741722822189331e-01,2.758248522877693176e-02,-1.872698217630386353e-02
-4.147145152091979980e-02,1.643539220094680786e-02,-6.510912906378507614e-03
8.375786244869232178e-03,-5.303019285202026367e-02,-4.531386867165565491e-02
9.340392053127288818e-02,-1.395665854215621948e-02,-6.138382852077484131e-02
2.271936982870101929e-01,2.882824465632438660e-02,-2.885146625339984894e-02
2.723194845020771027e-02,2.194090783596038818e-01,-5.046826601028442383e-02
-7.008065283298492432e-02,-1.832108199596405029e-02,-6.415179464966058731e-03
7.613866776227951050e-02,1.088789664208889008e-02,-3.393540158867835999e-03
3.206266462802886963e-01,1.206232979893684387e-02,-4.525056481361389160e-02
1.552686281502246857e-02,1.627536267042160034e-01,-3.593865036964416504e-02
-6.432186067104339600e-02,-1.929146796464920044e-02,-6.185548380017280579e-02
-2.646581232547760010e-01,1.638760790228843689e-02,-2.939609996974468231e-02
-8.855567872524261475e-02,-1.290288660675287247e-02,-6.123318150639533997e-02
-3.028808236122131348e-01,2.663156483322381973e-03,3.198283258825540543e-03
1.632537990808486938e-01,1.230344455689191818e-02,-6.079847365617752075e-02
7.716742693446576595e-04,2.112443596124649048e-01,-3.826285526156425476e-02
-1.902626454830169678e-01,2.209506183862686157e-02,-1.487403456121683121e-02
-2.227089181542396545e-02,-2.107052952051162720e-01,-4.867380112409591675e-02
1.024784147739410400e-01,-3.737330064177513123e-02,-5.115098133683204651e-02
-1.696743518114089966e-01,2.263111993670463562e-02,-1.256058737635612488e-02
5.285516753792762756e-02,2.844967413693666458e-03,-7.000672630965709686e-04
1.295607443898916245e-02,3.306978195905685425e-02,-3.507122397422790527e-02
-5.474043637514114380e-02,-2.468033581972122192e-01,-3.130822256207466125e-02
-1.026286259293556213e-01,2.705046907067298889e-02,-1.942899264395236969e-02
1.399569213390350342e-02,-2.017292827367782593e-01,-3.954429551959037781e-02
4.338929057121276855e-02,-1.038983315229415894e-01,-5.864619463682174683e-02
4.112406820058822632e-02,1.201815158128738403e-01,-3.927214816212654114e-02
6.126374751329421997e-02,-8.256159722805023193e-02,-4.827298223972320557e-02
6.038871780037879944e-02,8.085840195417404175e-02,-5.572030693292617798e-02
-3.023951053619384766e-01,5.108903162181377411e-03,-2.545845881104469299e-02
4.914794117212295532e-02,-1.008374691009521484e-01,-6.577534973621368408e-02
2.632585354149341583e-03,-1.123858522623777390e-02,-2.713982714340090752e-03
-2.290910929441452026e-01,2.243877388536930084e-02,-3.648713603615760803e-02
7.206490635871887207e-02,-7.548186928033828735e-02,-4.514735564589500427e-02
-2.341213524341583252e-01,-7.105190306901931763e-04,1.329772919416427612e-02
1.150210648775100708e-01,-9.331266395747661591e-03,-3.455855185166001320e-03
-7.396765053272247314e-03,6.352747976779937744e-02,-4.791312292218208313e-02
-1.121041178703308105e-02,-1.204710751771926880e-01,-3.928049653768539429e-02
-4.859946668148040771e-02,2.645049989223480225e-01,-2.964318916201591492e-02
2.501575052738189697e-01,2.599488571286201477e-02,-4.167383164167404175e-02
9.678845852613449097e-02,-1.291337609291076660e-02,-3.115071449428796768e-03
-9.974230080842971802e-03,1.734878122806549072e-01,-3.603208437561988831e-02
8.048021234571933746e-03,-3.670962527394294739e-02,-4.158223792910575867e-02
2.179871499538421631e-01,1.340711209923028946e-02,-7.333654910326004028e-03
-8.518990129232406616e-02,-2.980507910251617432e-01,-2.767464704811573029e-02
-3.435507118701934814e-01,9.823485463857650757e-02,-1.103555411100387573e-02
-2.141291946172714233e-01,1.892915368080139160e-02,-1.050875801593065262e-02
-3.145097196102142334e-02,2.523368597030639648e-01,-3.070432692766189575e-02
-3.277996778488159180e-01,4.779238626360893250e-02,-1.550015248358249664e-02
-7.573737949132919312e-02,1.162355672568082809e-02,-5.039051640778779984e-03
-1.091175712645053864e-02,-9.965764731168746948e-02,-4.208070412278175354e-02
-3.071578443050384521e-01,2.061965875327587128e-03,6.343573331832885742e-02
5.473997443914413452e-02,-3.826561197638511658e-02,-3.585299104452133179e-02
-3.309228122234344482e-01,9.722390770912170410e-02,-9.959519840776920319e-03
-5.263837426900863647e-02,2.627215385437011719e-01,-3.012084774672985077e-02
2.370824217796325684e-01,-2.750276401638984680e-02,-1.680624112486839294e-02
2.348020672798156738e-01,2.776397392153739929e-02,-2.473367936909198761e-02
4.197947680950164795e-03,-3.836410865187644958e-02,-5.296397209167480469e-02
2.055829390883445740e-03,-2.312276959419250488e-01,-4.113703593611717224e-02
8.953107148408889771e-02,7.948847115039825439e-02,-5.428547412157058716e-02
9.610285609960556030e-02,1.035975143313407898e-01,-5.248963832855224609e-02
-3.346045017242431641e-01,8.623684989288449287e-04,-1.456102449446916580e-02
9.572720527648925781e-02,-1.054309383034706116e-01,-5.506895855069160461e-02
-2.906382679939270020e-01,1.368844532407820225e-03,4.310885444283485413e-02
2.871918259188532829e-03,-2.073886990547180176e-01,-5.188357830047607422e-02
-3.281010985374450684e-01,6.065896898508071899e-02,-1.309328060597181320e-02
-5.981851369142532349e-03,-1.198874861001968384e-01,-4.197883233428001404e-02
-2.911437153816223145e-01,-7.164724636822938919e-03,-3.139145672321319580e-02
2.739811539649963379e-01,-2.759877219796180725e-02,-2.008032426238059998e-02
2.211762592196464539e-02,3.558956086635589600e-02,-3.892900049686431885e-02
1.664571315050125122e-01,-1.420467346906661987e-02,-4.236462526023387909e-03
1.878846287727355957e-01,2.622234076261520386e-02,-4.874833673238754272e-02
3.316691517829895020e-02,8.766672015190124512e-02,-4.686504229903221130e-02
-2.995814383029937744e-01,1.077082939445972443e-03,1.691498607397079468e-02
9.190148860216140747e-02,1.063203364610671997e-01,-6.526277959346771240e-02
-2.202040143311023712e-02,2.158992290496826172e-01,-4.968554526567459106e-02
2.217007875442504883e-01,1.885718293488025665e-02,-7.548569235950708389e-03
-1.967053860425949097e-02,-1.609961315989494324e-02,-6.689195334911346436e-02
-5.958461761474609375e-02,-1.182735338807106018e-02,-2.729189116507768631e-03
3.318046629428863525e-01,4.777960944920778275e-03,-2.330677397549152374e-02
-2.077255956828594208e-02,2.358238101005554199e-01,-3.375229239463806152e-02
1.046563535928726196e-01,-3.363673016428947449e-02,-5.481794103980064392e-02
1.126796007156372070e-02,1.531776785850524902e-02,-6.046972703188657761e-03
9.228979796171188354e-02,1.074276398867368698e-02,-6.165463104844093323e-02
1.212059482932090759e-01,-2.410853654146194458e-02,-5.638431012630462646e-02
9.928915649652481079e-02,-1.011797115206718445e-01,-6.208143383264541626e-02
2.756486460566520691e-02,-2.015913128852844238e-01,-4.831779375672340393e-02
-1.550723314285278320e-01,-2.263053320348262787e-02,-5.340130627155303955e-02
-3.069326579570770264e-01,1.719516143202781677e-02,-1.437572762370109558e-02
-5.868542566895484924e-02,2.341985329985618591e-02,-5.850721523165702820e-02
6.462402641773223877e-02,-2.246896363794803619e-02,-1.000672951340675354e-02
-2.989890575408935547e-01,-3.827673196792602539e-02,-1.334124803543090820e-02
2.643919885158538818e-01,-1.623382791876792908e-02,-5.946970731019973755e-02
-6.600178312510251999e-03,7.527696900069713593e-03,-3.060382092371582985e-03
-1.242013648152351379e-02,-1.996327377855777740e-02,-6.984871625900268555e-02
-2.328073829412460327e-01,-1.080526970326900482e-02,-4.833947867155075073e-03
-2.051517367362976074e-02,2.306791581213474274e-02,-1.353436335921287537e-02
7.618152350187301636e-02,7.878768444061279297e-02,-4.482321813702583313e-02
-9.590023197233676910e-03,2.098673880100250244e-01,-4.619625210762023926e-02
-8.501527458429336548e-02,3.046426773071289062e-01,-2.785641700029373169e-02
-2.830456495285034180e-01,-1.284366566687822342e-02,-1.061715558171272278e-02
2.084279805421829224e-02,-2.036329507827758789e-01,-5.112633481621742249e-02
2.164506912231445312e-01,-2.604414895176887512e-02,-1.469502039253711700e-02
-4.901259019970893860e-02,-1.750530302524566650e-02,-7.720673456788063049e-03
1.807564646005630493e-01,-2.498146146535873413e-02,-1.380765717476606369e-02
-7.436664402484893799e-02,2.490395307540893555e-02,-5.597153306007385254e-02
7.980177551507949829e-02,-9.538136422634124756e-02,-5.236875638365745544e-02
6.328247487545013428e-02,-8.365111052989959717e-02,-5.036605894565582275e-02
5.505618639290332794e-03,9.068183600902557373e-02,-4.292680695652961731e-02
-3.144406080245971680e-01,3.560976684093475342e-02,-1.416837796568870544e-02
1.193170174956321716e-01,-2.877336367964744568e-02,-5.455153062939643860e-02
-7.887081056833267212e-02,-2.894908487796783447e-01,-2.788116037845611572e-02
-1.803086996078491211e-01,-6.257753819227218628e-03,1.999546773731708527e-03
1.604361534118652344e-01,2.358582057058811188e-02,-1.261543389409780502e-02
-2.647027373313903809e-01,5.556410178542137146e-04,1.256061438471078873e-02
-1.178241670131683350e-01,-1.868882961571216583e-02,-5.866865068674087524e-02
2.466937601566314697e-01,-3.131435718387365341e-03,-6.516334414482116699e-02
2.912652194499969482e-01,2.031569182872772217e-02,-2.239988185465335846e-02
-1.278044283390045166e-02,-6.515521556138992310e-02,-4.511393979191780090e-02
1.273172721266746521e-02,-9.152454882860183716e-02,-4.412887245416641235e-02
-4.944830387830734253e-02,2.111419737339019775e-01,-3.631484508514404297e-02
-8.079168200492858887e-02,-2.021381258964538574e-02,-9.845566004514694214e-03
1.849593818187713623e-01,-2.156867086887359619e-02,-9.142420254647731781e-03
-2.963835597038269043e-01,2.588840201497077942e-03,1.112927217036485672e-03
1.794657856225967407e-02,7.773524522781372070e-02,-4.147154837846755981e-02
-1.887000538408756256e-02,1.962530910968780518e-01,-3.641989082098007202e-02
3.070832490921020508e-01,1.516512222588062286e-02,-4.462046176195144653e-02
-1.697645038366317749e-01,-3.091636300086975098e-02,-2.662497945129871368e-02
-2.605763077735900879e-01,-9.776994585990905762e-03,-1.179151982069015503e-02
8.322551846504211426e-03,-2.184055447578430176e-01,-3.820689767599105835e-02
6.602936983108520508e-02,-9.378632903099060059e-02,-7.093010097742080688e-02
-3.595091402530670166e-02,9.841651655733585358e-03,-3.925471566617488861e-03
9.204420447349548340e-02,2.400751598179340363e-02,-1.662403158843517303e-02
-2.746893092989921570e-02,-8.425896614789962769e-02,-4.627609997987747192e-02
-3.335275352001190186e-01,-9.364429861307144165e-02,-1.140240393579006195e-02
5.232425406575202942e-02,-3.400030732154846191e-02,-3.338494151830673218e-02
1.214773207902908325e-01,-3.222663328051567078e-02,-4.892428964376449585e-02
-5.636813119053840637e-02,-2.065168134868144989e-02,-6.211303919553756714e-02
2.599020674824714661e-02,1.906079500913619995e-01,-4.783983156085014343e-02
-6.818613409996032715e-02,2.674785554409027100e-01,-3.081863187253475189e-02
-6.017474830150604248e-02,-2.350768744945526123e-01,-3.291371464729309082e-02
4.390565305948257446e-02,4.331486299633979797e-02,-5.162019282579421997e-02
2.455609440803527832e-01,-7.619594223797321320e-03,-2.833323087543249130e-03
-7.015682756900787354e-02,3.090455234050750732e-01,-2.639343217015266418e-02
-9.693887829780578613e-02,3.298042416572570801e-01,-2.063309960067272186e-02
-2.470319718122482300e-02,2.198810577392578125e-01,-4.056805372238159180e-02
9.576951712369918823e-02,-9.621869027614593506e-02,-4.925999790430068970e-02
-6.871940195560455322e-02,3.049061298370361328e-01,-2.647606469690799713e-02
-2.016950547695159912e-01,-1.812542974948883057e-02,-5.564149469137191772e-03
-1.593563109636306763e-01,-2.671450749039649963e-02,-1.505834609270095825e-02
-5.165270343422889709e-02,2.512184530496597290e-02,-6.010335683822631836e-02
-5.959016829729080200e-02,2.441290020942687988e-01,-3.172433003783226013e-02
3.006905913352966309e-01,9.021237492561340332e-03,-6.842236965894699097e-03
9.626715630292892456e-02,-3.806649148464202881e-02,-3.931050747632980347e-02
-2.904562950134277344e-01,-2.607994154095649719e-02,-1.490640547126531601e-02
1.726544648408889771e-01,-2.943595498800277710e-02,-1.830364018678665161e-02
2.801904678344726562e-01,-1.858916878700256348e-02,-5.585086345672607422e-02
1.885363459587097168e-02,-1.234235242009162903e-06,-1.981911715120077133e-03
5.900286138057708740e-03,-5.472540855407714844e-03,-6.763060390949249268e-02
-3.166632354259490967e-01,-2.277044765651226044e-02,-1.478788908571004868e-02
7.734725624322891235e-02,-4.033610969781875610e-02,-3.959504514932632446e-02
-1.387269794940948486e-02,6.108991056680679321e-02,-4.953716695308685303e-02
1.608785800635814667e-02,-1.624819636344909668e-01,-3.527925163507461548e-02
-9.266944974660873413e-02,3.321582376956939697e-01,-1.958843506872653961e-02
-3.436191976070404053e-01,-9.292349219322204590e-02,-1.271607354283332825e-02
2.323097884654998779e-01,1.110104471445083618e-02,-4.953745286911725998e-03
-3.245649337768554688e-01,1.153899822384119034e-03,-1.658758893609046936e-02
-1.326941549777984619e-01,2.862394414842128754e-02,-4.383730515837669373e-02
8.212882280349731445e-02,8.008787781000137329e-02,-5.346890166401863098e-02
-1.908726096153259277e-01,1.745040528476238251e-02,-4.913028329610824585e-02
2.448501288890838623e-01,9.220238775014877319e-03,-5.424858070909976959e-03
-2.566006481647491455e-01,-7.074915803968906403e-03,-1.367765478789806366e-02
2.871829867362976074e-01,-7.662788033485412598e-03,-6.755321472883224487e-02
-4.081418365240097046e-02,2.307946085929870605e-01,-3.324234485626220703e-02
2.384235560894012451e-01,8.935793302953243256e-03,-4.357310011982917786e-03
2.484522759914398193e-03,4.900994151830673218e-02,-5.362955480813980103e-02
-8.305298537015914917e-02,1.993404515087604523e-02,-8.671142160892486572e-03
-3.389925509691238403e-02,-1.504223644733428955e-01,-3.840483352541923523e-02
4.056186601519584656e-02,-8.239252120256423950e-02,-4.535377398133277893e-02
-4.113830998539924622e-02,1.846318244934082031e-01,-3.758317232131958008e-02
1.398076117038726807e-02,5.420248955488204956e-02,-4.760244488716125488e-02
1.719671487808227539e-02,1.261059045791625977e-01,-4.178134351968765259e-02
-1.852888166904449463e-01,-2.398057654500007629e-02,-4.592533409595489502e-02
-2.463401854038238525e-01,-1.229587756097316742e-02,-4.052968323230743408e-02
3.333669155836105347e-02,7.765524834394454956e-02,-4.717982932925224304e-02
9.334172308444976807e-02,-7.777118682861328125e-02,-5.594504624605178833e-02
-4.151770845055580139e-02,1.460506208240985870e-02,-3.434165846556425095e-03
1.118037849664688110e-02,5.247052758932113647e-02,-4.624949768185615540e-02
-2.741695642471313477e-01,1.705938205122947693e-02,-2.585944905877113342e-02
-3.031832575798034668e-01,-4.927507787942886353e-02,-1.426871493458747864e-02
-1.739715784788131714e-01,1.329725049436092377e-02,-4.597608931362628937e-03
-2.967690229415893555e-01,-1.719846623018383980e-03,5.695604532957077026e-02
9.970688819885253906e-02,-4.400981962680816650e-02,-4.896127060055732727e-02
-1.839838325977325439e-01,2.365768328309059143e-02,-4.516108334064483643e-02
7.790246047079563141e-03,5.416410416364669800e-02,-6.421242654323577881e-02
-1.330425441265106201e-01,-3.134272247552871704e-02,-4.259636253118515015e-02
-2.060890011489391327e-02,-5.838374793529510498e-02,-4.856464639306068420e-02
5.767323076725006104e-02,6.063824146986007690e-02,-4.916393011808395386e-02
-1.568897366523742676e-01,2.818039618432521820e-03,-6.083771586418151855e-02
9.127828478813171387e-02,-4.735173285007476807e-02,-5.216388031840324402e-02
9.930121898651123047e-02,-9.010198712348937988e-02,-5.876549333333969116e-02
2.705914676189422607e-01,1.645484939217567444e-02,-5.241274088621139526e-02
8.505569398403167725e-02,-9.573692083358764648e-02,-7.266273349523544312e-02
