1.673924387432634830e-03,1.608277857303619385e-01,-5.056467652320861816e-02
-7.671475410461425781e-02,-3.130997344851493835e-02,-6.103300303220748901e-02
7.975055277347564697e-02,-1.622053608298301697e-02,-7.914235442876815796e-02
2.734961509704589844e-01,-2.776042744517326355e-02,-6.420142948627471924e-02
1.918337866663932800e-02,1.597843132913112640e-02,-1.471502333879470825e-02
8.330268412828445435e-02,8.299186825752258301e-02,-7.575631886720657349e-02
-2.754011750221252441e-01,1.230286201462149620e-03,2.721624076366424561e-02
6.624002009630203247e-02,-1.004569008946418762e-01,-8.046659827232360840e-02
-8.129294216632843018e-02,-2.880434393882751465e-01,-3.306965902447700500e-02
4.126697778701782227e-03,-3.007401898503303528e-02,-7.635433226823806763e-02
1.447199564427137375e-02,-1.595530807971954346e-01,-5.079527944326400757e-02
3.354599177837371826e-01,7.682998199015855789e-03,-3.592414036393165588e-02
2.482561767101287842e-01,2.941143885254859924e-02,-5.191795155405998230e-02
1.603998616337776184e-02,3.586092218756675720e-02,-4.708991944789886475e-02
1.771899163722991943e-01,8.734909817576408386e-03,-1.049368828535079956e-02
-1.779357790946960449e-01,-1.633963175117969513e-02,-1.165376324206590652e-02
2.505576238036155701e-03,-2.775795385241508484e-02,-2.314834855496883392e-02
-1.459606140851974487e-01,3.142646327614784241e-02,-3.172699734568595886e-02
-3.579202890396118164e-01,1.015335097908973694e-01,-1.869203522801399231e-02
3.639925643801689148e-02,8.298286050558090210e-02,-5.463104695081710815e-02
-3.600132092833518982e-02,1.902263164520263672e-01,-5.372027307748794556e-02
7.774539291858673096e-02,-9.545690566301345825e-02,-8.153737336397171021e-02
5.035583674907684326e-02,-9.160070866346359253e-02,-5.399588495492935181e-02
-2.375749126076698303e-02,3.259100764989852905e-02,-4.680389910936355591e-02
-1.239512674510478973e-02,-6.122106686234474182e-02,-6.201504170894622803e-02
-1.860122382640838623e-01,-2.208498865365982056e-02,-1.673987135291099548e-02
-3.349214196205139160e-01,1.753538101911544800e-02,-2.312333323061466217e-02
3.087800145149230957e-01,-8.789674378931522369e-03,-7.968861609697341919e-02
-6.837659981101751328e-03,1.604675203561782837e-01,-5.581010878086090088e-02
7.412753254175186157e-02,9.654312580823898315e-02,-7.082569599151611328e-02
-2.904474139213562012e-01,-2.126810327172279358e-02,-2.669029310345649719e-02
-2.152482569217681885e-01,1.207017898559570312e-02,-6.620770692825317383e-02
3.039354979991912842e-01,1.882585510611534119e-02,-6.771753728389739990e-02
-2.995327115058898926e-01,-2.972640655934810638e-02,-2.496413886547088623e-02
1.567862033843994141e-01,1.141512021422386169e-02,-7.931493967771530151e-02
-6.396529078483581543e-02,2.454797327518463135e-01,-4.099688678979873657e-02
1.415918171405792236e-01,3.161337971687316895e-02,-5.171717703342437744e-02
-2.614511363208293915e-02,2.081562066450715065e-03,-8.146275579929351807e-02
1.016263514757156372e-01,-2.772640064358711243e-02,-2.324240840971469879e-02
1.023734807968139648e-01,-1.441261917352676392e-02,-7.779328525066375732e-02
3.473220765590667725e-01,-1.157499384135007858e-02,-4.311654344201087952e-02
-1.669311523437500000e-02,1.792327165603637695e-01,-5.546716600656509399e-02
-4.095924273133277893e-02,-1.934072934091091156e-02,-1.440157275646924973e-02
1.037082262337207794e-02,-1.792547702789306641e-01,-5.202406644821166992e-02
-2.986174225807189941e-01,2.585937641561031342e-02,-2.617759816348552704e-02
9.288402646780014038e-02,9.967694059014320374e-03,-1.083294302225112915e-02
-2.930057346820831299e-01,9.354387875646352768e-04,4.668735712766647339e-02
-1.928858645260334015e-02,-2.257976531982421875e-01,-4.619489982724189758e-02
1.123994588851928711e-02,-1.430344283580780029e-01,-6.107812374830245972e-02
-1.354673877358436584e-02,4.881779849529266357e-02,-6.266006827354431152e-02
2.093121707439422607e-01,7.771804928779602051e-03,-7.965941727161407471e-02
-8.654163032770156860e-02,3.035515844821929932e-01,-2.497633732855319977e-02
1.634730249643325806e-01,2.281136810779571533e-02,-1.947365142405033112e-02
4.276441037654876709e-02,-1.030639857053756714e-01,-5.588626861572265625e-02
1.291432976722717285e-01,2.519540861248970032e-02,-6.458537280559539795e-02
1.081155985593795776e-02,4.090090468525886536e-02,-7.667213678359985352e-02
-5.094242841005325317e-02,-1.912713497877120972e-01,-4.869212210178375244e-02
3.092850744724273682e-01,1.168118696659803391e-02,-2.337202429771423340e-02
1.056011579930782318e-02,-9.267514199018478394e-02,-5.692629516124725342e-02
2.399198114871978760e-01,2.316258847713470459e-02,-6.687083840370178223e-02
3.126384615898132324e-01,-4.920934792608022690e-03,-8.199693262577056885e-02
2.130155861377716064e-01,8.648405782878398895e-03,-7.846204191446304321e-02
-8.065896481275558472e-02,-2.253164723515510559e-02,-2.025955542922019958e-02
-3.376473188400268555e-01,1.116719748824834824e-02,-2.542611025273799896e-02
-3.415715694427490234e-01,-1.478675752878189087e-03,7.339803874492645264e-02
1.221774145960807800e-02,-5.838549509644508362e-02,-7.659403234720230103e-02
1.216053776443004608e-02,1.652667522430419922e-01,-5.919686704874038696e-02
1.037329994142055511e-02,1.957373917102813721e-01,-5.882027745246887207e-02
-2.872317135334014893e-01,1.085861213505268097e-02,-4.853611811995506287e-02
2.667466998100280762e-01,8.385885506868362427e-03,-1.372846309095621109e-02
1.202408373355865479e-01,-3.036425821483135223e-02,-6.670062988996505737e-02
3.269075155258178711e-01,1.736794598400592804e-03,-2.494258992373943329e-02
-7.966519147157669067e-02,2.850863039493560791e-01,-3.647158667445182800e-02
-2.794151902198791504e-01,-1.001325435936450958e-03,2.106674388051033020e-02
5.901736672967672348e-03,4.845967888832092285e-02,-7.695423066616058350e-02
2.282412350177764893e-02,3.990637883543968201e-02,-5.185320973396301270e-02
-5.306067690253257751e-02,-2.188027650117874146e-02,-1.973066478967666626e-02
-3.111745715141296387e-01,-1.582401990890502930e-02,-3.040101006627082825e-02
2.426910400390625000e-01,-1.853092759847640991e-02,-7.575499266386032104e-02
2.356529608368873596e-02,1.129047796130180359e-01,-5.461799353361129761e-02
2.859973013401031494e-01,-3.595149610191583633e-03,-1.377595774829387665e-02
4.972597211599349976e-02,5.265264585614204407e-02,-5.246563628315925598e-02
-7.579156756401062012e-02,-2.960006296634674072e-01,-3.259298577904701233e-02
3.067182004451751709e-01,-6.830008700489997864e-03,-8.374500274658203125e-02
-1.140378043055534363e-02,-5.740363150835037231e-02,-6.074249744415283203e-02
-1.134060025215148926e-01,-2.460934408009052277e-02,-1.934839040040969849e-02
2.040018327534198761e-02,1.712263077497482300e-01,-5.300633609294891357e-02
-5.225999280810356140e-02,-2.515357732772827148e-01,-4.124845564365386963e-02
1.684146188199520111e-02,-1.610670685768127441e-01,-5.260021239519119263e-02
1.952151954174041748e-02,-6.572170555591583252e-02,-7.857429981231689453e-02
-2.351468354463577271e-01,-1.867696642875671387e-02,-1.669747568666934967e-02
2.914822697639465332e-01,-2.321543730795383453e-02,-6.700009852647781372e-02
-3.287024497985839844e-01,-6.638308521360158920e-03,-1.477213576436042786e-02
1.967813819646835327e-02,5.910341441631317139e-02,-8.356598764657974243e-02
6.838891655206680298e-03,-2.820933982729911804e-02,-7.745978236198425293e-02
2.620938606560230255e-02,4.482739791274070740e-02,-8.179717510938644409e-02
6.127955764532089233e-02,-7.885020226240158081e-02,-7.543418556451797485e-02
-3.283305168151855469e-01,-9.321389719843864441e-03,-2.512860856950283051e-02
1.146484911441802979e-02,-1.635600328445434570e-01,-5.122882127761840820e-02
-3.437484614551067352e-03,-1.103290021419525146e-01,-5.794309452176094055e-02
2.704015970230102539e-01,-4.328172653913497925e-03,-8.481588959693908691e-02
-3.367490172386169434e-01,6.267018034122884274e-04,5.627173930406570435e-02
-2.621564269065856934e-01,1.574562489986419678e-02,-4.905409738421440125e-02
-3.036858439445495605e-01,-1.937922649085521698e-02,-2.774235978722572327e-02
-2.264573425054550171e-02,2.036142628639936447e-03,-8.230876177549362183e-02
-3.511695861816406250e-01,6.034641340374946594e-02,-2.278826758265495300e-02
3.119480013847351074e-01,-2.133173495531082153e-02,-3.112097457051277161e-02
3.092612028121948242e-01,7.052300497889518738e-04,-8.398531377315521240e-02
-2.901301719248294830e-02,-1.241221427917480469e-01,-5.647677928209304810e-02
9.057591855525970459e-02,3.825705498456954956e-02,-6.122401356697082520e-02
7.506477087736129761e-02,-8.976156264543533325e-02,-8.035503327846527100e-02
-1.476784050464630127e-02,2.363896369934082031e-02,-2.006307244300842285e-02
2.448317408561706543e-01,2.361544035375118256e-02,-6.970770657062530518e-02
1.108815893530845642e-03,-1.900105178356170654e-02,-8.144602179527282715e-02
-8.766024559736251831e-02,-3.024995625019073486e-01,-2.527455054223537445e-02
-3.336757421493530273e-01,-7.417215965688228607e-04,1.863399147987365723e-02
-2.505604177713394165e-02,-1.355477869510650635e-01,-5.545420199632644653e-02
4.526499658823013306e-03,-7.803644239902496338e-02,-5.739419162273406982e-02
8.471132814884185791e-02,2.061623334884643555e-02,-1.560255140066146851e-02
-7.084272801876068115e-02,-2.727000117301940918e-01,-3.771102800965309143e-02
-5.018651857972145081e-02,-2.877670899033546448e-02,-6.211870908737182617e-02
2.335771024227142334e-01,-2.895502559840679169e-02,-6.058976799249649048e-02
-8.461774885654449463e-02,2.983823716640472412e-01,-3.323942795395851135e-02
-2.438953071832656860e-01,2.738106995820999146e-04,1.568118110299110413e-03
-1.989173740148544312e-01,1.587492041289806366e-02,-6.366035342216491699e-02
1.153037101030349731e-01,-1.659317314624786377e-02,-7.870153337717056274e-02
-2.800362929701805115e-02,1.554023325443267822e-01,-5.305578559637069702e-02
6.938262283802032471e-02,-2.222830802202224731e-02,-7.810518145561218262e-02
-3.997063636779785156e-02,2.380366027355194092e-01,-4.253181815147399902e-02
-3.010969758033752441e-01,-2.668089047074317932e-02,-2.770567312836647034e-02
2.912843413650989532e-02,-1.796443015336990356e-02,-1.369926426559686661e-02
-2.653471231460571289e-01,2.582857850939035416e-04,2.551411837339401245e-02
2.536361813545227051e-01,2.809765562415122986e-02,-5.883182585239410400e-02
-3.051510751247406006e-01,5.252459086477756500e-03,-7.161509245634078979e-03
3.007104992866516113e-01,2.522324025630950928e-02,-4.016008228063583374e-02
-1.903272420167922974e-01,-2.763140760362148285e-02,-5.964177846908569336e-02
1.710213124752044678e-01,2.947719767689704895e-03,-8.076576143503189087e-02
2.818939089775085449e-01,2.775567956268787384e-02,-4.770129173994064331e-02
-3.839895129203796387e-02,-1.692551821470260620e-01,-5.027133598923683167e-02
-1.195987015962600708e-01,-1.880503818392753601e-02,-7.293934375047683716e-02
1.904173791408538818e-01,2.576941251754760742e-02,-6.577967852354049683e-02
7.805235683917999268e-02,5.627202242612838745e-02,-5.932527035474777222e-02
-1.552986502647399902e-01,-2.732061594724655151e-02,-6.497559696435928345e-02
-5.310105159878730774e-02,2.156593799591064453e-01,-4.674300923943519592e-02
-1.490989178419113159e-01,-2.582818642258644104e-02,-2.142066881060600281e-02
4.322048276662826538e-03,-5.919830501079559326e-02,-7.623153924942016602e-02
-1.546320319175720215e-02,-3.393679484724998474e-02,-5.962399393320083618e-02
2.341526001691818237e-01,-3.119165077805519104e-02,-3.243566304445266724e-02
-1.506425440311431885e-03,1.450878940522670746e-02,-1.269717328250408173e-02
-1.684428751468658447e-01,-2.791058085858821869e-02,-5.433568358421325684e-02
1.104836612939834595e-01,2.623897977173328400e-02,-6.018451601266860962e-02
-3.368921577930450439e-01,8.658694569021463394e-04,5.025396123528480530e-02
6.468042731285095215e-02,8.617459237575531006e-02,-6.765694916248321533e-02
2.144316434860229492e-01,-2.144200168550014496e-02,-1.559476554393768311e-02
-2.316354215145111084e-01,1.084765233099460602e-02,-6.319753825664520264e-02
-3.208354711532592773e-01,6.330530159175395966e-04,7.827739417552947998e-02
8.055395632982254028e-02,8.736632019281387329e-02,-7.226131856441497803e-02
-2.770891487598419189e-01,1.781845837831497192e-02,-2.055795118212699890e-02
-3.356009125709533691e-01,-2.132409252226352692e-03,1.876419782638549805e-02
1.052032113075256348e-01,1.818562299013137817e-02,-7.674404978752136230e-02
1.161323115229606628e-02,3.711554035544395447e-02,-8.897249400615692139e-02
1.195300370454788208e-03,-1.628444045782089233e-01,-5.989143252372741699e-02
2.810477837920188904e-02,-3.989296406507492065e-02,-7.434419542551040649e-02
7.074385881423950195e-02,9.492046386003494263e-02,-8.574709296226501465e-02
4.362314566969871521e-02,1.124622486531734467e-02,-1.065917219966650009e-02
-7.707247883081436157e-02,2.838418073952198029e-02,-6.138272583484649658e-02
-2.353016138076782227e-01,2.689785137772560120e-02,-2.945046871900558472e-02
-5.513882637023925781e-02,1.476312428712844849e-02,-1.108475588262081146e-02
2.867895411327481270e-03,-3.946961462497711182e-02,-4.554592072963714600e-02
1.584338545799255371e-01,-1.435964554548263550e-02,-7.478676736354827881e-02
2.344103753566741943e-01,3.183149173855781555e-02,-4.082342237234115601e-02
1.663242001086473465e-03,1.980118006467819214e-01,-5.732274800539016724e-02
-9.859006106853485107e-02,-1.120558660477399826e-02,-9.637806564569473267e-03
7.437417656183242798e-02,1.340096630156040192e-02,-1.132959593087434769e-02
3.438279032707214355e-01,1.250684075057506561e-02,-5.406494811177253723e-02
2.123902738094329834e-02,1.359029561281204224e-01,-5.285603553056716919e-02
-1.135760247707366943e-01,-1.304476335644721985e-02,-7.830526679754257202e-02
-3.004983365535736084e-01,2.001098729670047760e-02,-3.263609483838081360e-02
-1.311617791652679443e-01,-5.935722962021827698e-03,-7.815487682819366455e-02
-3.200515508651733398e-01,-1.042967196553945541e-04,2.722420264035463333e-03
1.853132247924804688e-01,1.715783774852752686e-02,-7.518808543682098389e-02
-1.750907488167285919e-02,1.814608573913574219e-01,-4.995224997401237488e-02
-2.154661118984222412e-01,2.379015833139419556e-02,-2.257418259978294373e-02
-1.571780629456043243e-02,-1.590717881917953491e-01,-5.607510358095169067e-02
1.132942363619804382e-01,-3.378141298890113831e-02,-6.035254150629043579e-02
-2.348675578832626343e-01,2.114207297563552856e-02,-1.965383626520633698e-02
1.948000490665435791e-02,4.410484805703163147e-03,-7.992276921868324280e-03
-3.237619064748287201e-03,2.829639613628387451e-02,-2.435608021914958954e-02
-4.927092045545578003e-02,-2.089878320693969727e-01,-4.465427994728088379e-02
-1.444602906703948975e-01,2.715986594557762146e-02,-2.485964633524417877e-02
-1.653933897614479065e-03,-1.549386382102966309e-01,-5.201654136180877686e-02
1.967465691268444061e-02,-9.301385283470153809e-02,-7.380189001560211182e-02
5.609673634171485901e-02,6.345887482166290283e-02,-5.778487771749496460e-02
6.652247905731201172e-02,-5.904870107769966125e-02,-6.569974869489669800e-02
4.069967940449714661e-02,6.923214346170425415e-02,-6.374938040971755981e-02
-3.256497979164123535e-01,1.189255155622959137e-02,-3.064365684986114502e-02
2.851059474050998688e-02,-8.978696167469024658e-02,-7.891297340393066406e-02
-1.171465497463941574e-02,-1.534454338252544403e-02,-1.146614085882902145e-02
-2.476702034473419189e-01,2.419914491474628448e-02,-4.408660903573036194e-02
7.779347896575927734e-02,-4.971094802021980286e-02,-5.942175537347793579e-02
-2.658335566520690918e-01,-1.512151211500167847e-03,1.825935393571853638e-02
1.078158915042877197e-01,-2.052140608429908752e-02,-1.563969627022743225e-02
1.222101226449012756e-02,3.573993220925331116e-02,-7.189659029245376587e-02
-3.415381535887718201e-03,-7.914325594902038574e-02,-5.756758898496627808e-02
-5.635707452893257141e-02,2.466138750314712524e-01,-4.080633074045181274e-02
2.810759842395782471e-01,2.819967456161975861e-02,-5.378126353025436401e-02
8.823990821838378906e-02,-4.770409315824508667e-03,-7.603895384818315506e-03
-1.054104138165712357e-02,1.331208497285842896e-01,-5.418851226568222046e-02
-3.994936123490333557e-02,-3.392386808991432190e-02,-4.837739840149879456e-02
2.224663645029067993e-01,1.408791914582252502e-02,-1.619939692318439484e-02
-7.764673978090286255e-02,-2.823635637760162354e-01,-3.669039160013198853e-02
-3.645382225513458252e-01,1.083319410681724548e-01,-1.752922311425209045e-02
-2.502366006374359131e-01,1.776115037500858307e-02,-1.925067603588104248e-02
-2.090579271316528320e-02,2.049509584903717041e-01,-4.526188969612121582e-02
-3.497467637062072754e-01,5.835937708616256714e-02,-2.345203980803489685e-02
-1.045245230197906494e-01,1.448800042271614075e-02,-1.228143647313117981e-02
-2.294100821018218994e-03,-9.377895295619964600e-02,-5.943261831998825073e-02
-3.406540155410766602e-01,7.590808672830462456e-04,8.461585640907287598e-02
5.241781100630760193e-02,-3.178050741553306580e-02,-3.098382055759429932e-02
-3.603126406669616699e-01,1.079741120338439941e-01,-1.703073084354400635e-02
-3.514210134744644165e-02,2.244299501180648804e-01,-4.406303539872169495e-02
2.409469187259674072e-01,-2.771626412868499756e-02,-2.571438625454902649e-02
2.582342624664306641e-01,2.780369855463504791e-02,-2.779022604227066040e-02
-3.708089888095855713e-02,-2.777996286749839783e-02,-7.050830125808715820e-02
-1.600659452378749847e-02,-1.998542547225952148e-01,-5.223857238888740540e-02
7.913751900196075439e-02,6.786364316940307617e-02,-6.469734758138656616e-02
7.417713850736618042e-02,9.310134500265121460e-02,-6.293980032205581665e-02
-3.403194844722747803e-01,1.503736362792551517e-03,-2.315453812479972839e-02
7.996277511119842529e-02,-9.086109697818756104e-02,-6.493613123893737793e-02
-3.170413076877593994e-01,1.068658311851322651e-03,5.538006126880645752e-02
7.657193578779697418e-03,-1.776725351810455322e-01,-5.993070080876350403e-02
-3.495777249336242676e-01,6.178230419754981995e-02,-2.256900072097778320e-02
5.704276263713836670e-04,-7.516667246818542480e-02,-6.024291366338729858e-02
-3.045877814292907715e-01,6.744788028299808502e-03,-4.366828873753547668e-02
2.781008183956146240e-01,-2.677520178258419037e-02,-2.768877148628234863e-02
-1.706640236079692841e-03,3.150202333927154541e-02,-4.412583634257316589e-02
1.676367372274398804e-01,-1.045870594680309296e-02,-1.172857917845249176e-02
2.191403359174728394e-01,2.916654385626316071e-02,-5.784659832715988159e-02
2.113840915262699127e-02,4.977773874998092651e-02,-6.526730954647064209e-02
-3.176649510860443115e-01,-2.838067593984305859e-04,1.846604421734809875e-02
7.001774758100509644e-02,9.769289195537567139e-02,-7.114860415458679199e-02
-2.466024458408355713e-02,1.942609548568725586e-01,-5.886785686016082764e-02
2.443561106920242310e-01,2.218814380466938019e-02,-1.932994462549686432e-02
-6.598658114671707153e-02,-5.035430192947387695e-03,-7.830466330051422119e-02
-9.189666807651519775e-02,-9.040324017405509949e-03,-9.456971660256385803e-03
3.402509093284606934e-01,2.521806629374623299e-03,-3.495506942272186279e-02
-3.016762435436248779e-02,2.293515056371688843e-01,-4.428482800722122192e-02
1.614389866590499878e-01,-1.518412306904792786e-02,-7.426440715789794922e-02
-3.169520571827888489e-02,1.587845385074615479e-02,-1.363598369061946869e-02
1.451919823884963989e-01,1.045629382133483887e-02,-7.815044373273849487e-02
1.509277224540710449e-01,-2.642032504081726074e-02,-6.407395005226135254e-02
7.905587553977966309e-02,-9.209456294775009155e-02,-8.425331115722656250e-02
1.195689942687749863e-02,-1.886669397354125977e-01,-5.612317472696304321e-02
-1.765264272689819336e-01,-1.896177418529987335e-02,-6.828638166189193726e-02
-3.370088040828704834e-01,2.032943442463874817e-02,-2.556710876524448395e-02
-1.031105220317840576e-01,2.262242510914802551e-02,-6.907229125499725342e-02
7.563316822052001953e-02,-1.940294168889522552e-02,-1.485067047178745270e-02
-3.176180422306060791e-01,-4.570779576897621155e-02,-2.503743954002857208e-02
2.877742052078247070e-01,-1.855219714343547821e-02,-7.445774227380752563e-02
-4.956407845020294189e-02,1.214011758565902710e-02,-1.048936601728200912e-02
-5.658717453479766846e-02,-1.939492672681808472e-02,-7.073809206485748291e-02
-2.689082622528076172e-01,-3.242976963520050049e-03,-4.748131614178419113e-03
-8.877018839120864868e-02,2.522248402237892151e-02,-2.362236753106117249e-02
7.795150578022003174e-02,3.140876814723014832e-02,-6.702528893947601318e-02
-1.712498068809509277e-02,1.993832439184188843e-01,-5.395081266760826111e-02
-7.508713006973266602e-02,2.772877216339111328e-01,-3.901609033346176147e-02
-3.022865653038024902e-01,-8.678534999489784241e-03,-1.237866654992103577e-02
1.281383167952299118e-02,-1.764900386333465576e-01,-5.937869474291801453e-02
2.016911506652832031e-01,-3.191881626844406128e-02,-3.021069243550300598e-02
-7.253033667802810669e-02,-1.558492984622716904e-02,-1.299290172755718231e-02
1.823528707027435303e-01,-2.767855674028396606e-02,-2.661486715078353882e-02
-1.202455610036849976e-01,1.295913755893707275e-02,-7.365062087774276733e-02
5.580054223537445068e-02,-8.402641862630844116e-02,-7.804588228464126587e-02
4.622840136289596558e-02,-5.880763381719589233e-02,-5.904480069875717163e-02
2.850411459803581238e-02,6.495445221662521362e-02,-5.862285196781158447e-02
-3.380732536315917969e-01,3.492584824562072754e-02,-2.501157484948635101e-02
1.616964936256408691e-01,-2.323081344366073608e-02,-6.793469190597534180e-02
-7.199818640947341919e-02,-2.735184729099273682e-01,-3.779154643416404724e-02
-2.060134261846542358e-01,-1.856491435319185257e-03,-6.273005157709121704e-03
2.028988897800445557e-01,1.993765495717525482e-02,-1.611354202032089233e-02
-2.939236760139465332e-01,-6.337333470582962036e-04,1.331875473260879517e-02
-1.494567096233367920e-01,-2.051223069429397583e-02,-7.256013154983520508e-02
2.558204531669616699e-01,-4.081238526850938797e-03,-8.169966936111450195e-02
2.908072471618652344e-01,2.365550957620143890e-02,-3.358932957053184509e-02
-9.106175974011421204e-03,-3.450413048267364502e-02,-5.898286402225494385e-02
1.692039519548416138e-02,-6.966821104288101196e-02,-5.945785716176033020e-02
-4.921824485063552856e-02,1.840598732233047485e-01,-5.096263810992240906e-02
-1.128965094685554504e-01,-1.328766904771327972e-02,-1.466525439172983170e-02
1.892716288566589355e-01,-2.031169086694717407e-02,-1.613548211753368378e-02
-3.100399971008300781e-01,6.055559962987899780e-03,-1.360137248411774635e-03
5.717104300856590271e-02,6.084469705820083618e-02,-5.921360105276107788e-02
1.151290535926818848e-02,1.432279944419860840e-01,-5.201845243573188782e-02
3.319073319435119629e-01,1.404929999262094498e-02,-6.027257442474365234e-02
-2.291526794433593750e-01,-2.651915699243545532e-02,-2.932141534984111786e-02
-3.065892755985260010e-01,-1.028657145798206329e-02,-1.975465379655361176e-02
2.800444141030311584e-03,-1.887287199497222900e-01,-5.008400604128837585e-02
6.301632523536682129e-02,-8.255291730165481567e-02,-8.504091203212738037e-02
-6.780740618705749512e-02,1.002784818410873413e-02,-1.004988327622413635e-02
9.506101906299591064e-02,2.864506654441356659e-02,-2.646181359887123108e-02
-1.272513903677463531e-02,-5.645355209708213806e-02,-6.198592483997344971e-02
-3.576467037200927734e-01,-1.070100069046020508e-01,-1.809952966868877411e-02
-5.547173321247100830e-03,-2.903124131262302399e-02,-2.871350012719631195e-02
1.231732517480850220e-01,-3.390148654580116272e-02,-5.406919866800308228e-02
-8.816163986921310425e-02,-2.092913910746574402e-02,-7.349772751331329346e-02
1.251394860446453094e-02,1.592255234718322754e-01,-5.669607967138290405e-02
-5.768988654017448425e-02,2.330257743597030640e-01,-4.325163364410400391e-02
-5.619323626160621643e-02,-2.158826142549514771e-01,-4.528637975454330444e-02
4.833020269870758057e-02,1.951543986797332764e-02,-7.763483375310897827e-02
2.369939684867858887e-01,-7.883556187152862549e-03,-1.121445652097463608e-02
-6.686320155858993530e-02,2.886818647384643555e-01,-3.622607886791229248e-02
-8.500814437866210938e-02,2.977919578552246094e-01,-2.818921767175197601e-02
-1.597251929342746735e-02,1.902577877044677734e-01,-5.129040777683258057e-02
6.117959320545196533e-02,-7.563876360654830933e-02,-5.885346606373786926e-02
-6.467052549123764038e-02,2.809494137763977051e-01,-3.693779930472373962e-02
-2.442001104354858398e-01,-7.723832502961158752e-03,-4.917820915579795837e-04
-2.198864519596099854e-01,-2.734017372131347656e-02,-2.578705176711082458e-02
-7.128714025020599365e-02,2.407038025557994843e-02,-7.004079967737197876e-02
-4.084474220871925354e-02,1.965941935777664185e-01,-4.653867706656455994e-02
3.139641284942626953e-01,2.139054704457521439e-03,-1.950467377901077271e-02
8.134234696626663208e-02,-3.285907208919525146e-02,-3.397037833929061890e-02
-3.216362595558166504e-01,-3.012230806052684784e-02,-2.624951675534248352e-02
1.868088543415069580e-01,-2.964433468878269196e-02,-2.530866302549839020e-02
3.214895129203796387e-01,-1.309207640588283539e-02,-7.099591195583343506e-02
-1.254124846309423447e-02,4.182874225080013275e-03,-7.319352123886346817e-03
4.074430465698242188e-02,7.531348615884780884e-03,-8.433099091053009033e-02
-3.362372815608978271e-01,-2.930459380149841309e-02,-2.458722889423370361e-02
9.926351159811019897e-02,-3.659703582525253296e-02,-3.963208943605422974e-02
-1.633496582508087158e-02,2.975914254784584045e-02,-6.709953397512435913e-02
2.229240164160728455e-02,-1.205341815948486328e-01,-5.024796724319458008e-02
-9.062906354665756226e-02,3.041715025901794434e-01,-2.622132375836372375e-02
-3.614242076873779297e-01,-9.761566668748855591e-02,-2.069971151649951935e-02
2.340961396694183350e-01,5.417478270828723907e-03,-9.328152984380722046e-03
-3.384865522384643555e-01,8.712643757462501526e-04,-3.243653848767280579e-02
-1.959685087203979492e-01,2.812344580888748169e-02,-5.264179781079292297e-02
7.642526179552078247e-02,6.404705345630645752e-02,-6.129495799541473389e-02
-2.206540405750274658e-01,9.764971211552619934e-03,-6.382163614034652710e-02
2.561103403568267822e-01,7.312328089028596878e-03,-1.309122890233993530e-02
-2.851198315620422363e-01,-9.788196533918380737e-03,-2.355205081403255463e-02
3.127474188804626465e-01,-1.121704187244176865e-02,-7.473824918270111084e-02
-2.954094484448432922e-02,2.090327739715576172e-01,-4.554386436939239502e-02
2.509939968585968018e-01,1.366805378347635269e-02,-1.550360769033432007e-02
4.898181930184364319e-02,2.817663550376892090e-02,-7.467214018106460571e-02
-1.461324542760848999e-01,1.654224842786788940e-02,-1.687209308147430420e-02
-1.056601479649543762e-02,-1.129695549607276917e-01,-5.377633124589920044e-02
6.168208271265029907e-02,-5.967045575380325317e-02,-5.984738469123840332e-02
-2.933041751384735107e-02,1.443705558776855469e-01,-5.330755561590194702e-02
4.845713078975677490e-02,3.905948996543884277e-02,-4.575506970286369324e-02
3.848762810230255127e-02,9.241322427988052368e-02,-5.148924887180328369e-02
-2.105683982372283936e-01,-2.767289057374000549e-02,-5.360602959990501404e-02
-2.756287455558776855e-01,-1.155592966824769974e-02,-5.325632169842720032e-02
5.579661577939987183e-02,3.447340428829193115e-02,-6.965033710002899170e-02
6.878840923309326172e-02,-6.093897670507431030e-02,-6.060984730720520020e-02
-8.424073457717895508e-02,1.078517362475395203e-02,-9.591955691576004028e-03
-1.908766105771064758e-03,2.826205082237720490e-02,-7.387156784534454346e-02
-3.145899474620819092e-01,2.254376374185085297e-02,-3.145685791969299316e-02
-3.292491436004638672e-01,-6.242067366838455200e-02,-2.280489169061183929e-02
-1.891992390155792236e-01,1.551912724971771240e-02,-1.562047656625509262e-02
-3.311365246772766113e-01,-1.629466074518859386e-03,5.420497804880142212e-02
1.099618747830390930e-01,-3.100702911615371704e-02,-6.142012402415275574e-02
-2.219084501266479492e-01,2.665640041232109070e-02,-5.035233125090599060e-02
1.878538355231285095e-02,4.868019744753837585e-02,-8.242265135049819946e-02
-1.920541822910308838e-01,-2.796342410147190094e-02,-5.500027537345886230e-02
-1.738331839442253113e-02,-3.464764729142189026e-02,-6.479573994874954224e-02
7.577681541442871094e-02,3.217173367738723755e-02,-6.675402820110321045e-02
-1.833221912384033203e-01,-9.629719890654087067e-03,-7.165672630071640015e-02
1.054421812295913696e-01,-2.711823023855686188e-02,-7.313056290149688721e-02
7.820615917444229126e-02,-8.933787792921066284e-02,-6.205429881811141968e-02
2.694547176361083984e-01,2.284418232738971710e-02,-6.799215823411941528e-02
