7.443785667419433594e-02,1.364954262971878052e-01,-5.537141487002372742e-02
-2.878061532974243164e-01,-1.051022205501794815e-03,5.192393437027931213e-02
4.201512783765792847e-04,2.313850224018096924e-01,-3.139846026897430420e-02
1.131716743111610413e-02,-7.208509743213653564e-02,-8.184599131345748901e-02
3.254037201404571533e-01,-9.103612042963504791e-03,-4.623141884803771973e-02
-8.003512397408485413e-03,-5.443887040019035339e-02,-5.091304704546928406e-02
-1.721378117799758911e-01,-3.380531072616577148e-02,-2.686061710119247437e-02
3.025659918785095215e-01,8.462317287921905518e-03,-3.024223819375038147e-02
3.485715389251708984e-02,-1.016744375228881836e-01,-6.212241202592849731e-02
-2.945357561111450195e-01,-1.529123866930603981e-03,7.100964337587356567e-02
-7.130048424005508423e-02,3.016787469387054443e-01,-2.486551366746425629e-02
3.538187220692634583e-02,1.231271252036094666e-01,-7.371602207422256470e-02
6.538667529821395874e-02,8.472056686878204346e-02,-5.578488856554031372e-02
3.142165839672088623e-01,2.348474226891994476e-03,-3.317251801490783691e-02
-5.153210461139678955e-02,3.099372088909149170e-01,-2.142949029803276062e-02
1.324252635240554810e-01,-4.359947144985198975e-02,-3.239142149686813354e-02
-4.449260607361793518e-02,3.668541088700294495e-02,-5.826006084680557251e-02
1.021614521741867065e-01,9.988330304622650146e-02,-7.728329300880432129e-02
6.309103965759277344e-02,1.093473583459854126e-01,-4.687670618295669556e-02
1.710203140974044800e-01,2.914288546890020370e-03,-7.023004349321126938e-03
1.018601283431053162e-01,1.761468686163425446e-02,-1.557500287890434265e-02
1.190260499715805054e-01,2.681137807667255402e-02,-1.705941371619701385e-02
-8.383537828922271729e-02,-3.213373720645904541e-01,-2.249520458281040192e-02
7.713732123374938965e-02,-1.014995202422142029e-01,-5.211694911122322083e-02
3.937738388776779175e-02,-3.590644523501396179e-02,-2.242189273238182068e-02
3.108683228492736816e-01,1.305967383086681366e-02,-5.946956574916839600e-02
-1.984332054853439331e-01,-5.424539558589458466e-03,-5.900267139077186584e-02
-7.425468415021896362e-02,-3.365220129489898682e-01,-1.874103210866451263e-02
4.864445701241493225e-02,3.811519220471382141e-02,-3.277769684791564941e-02
3.527751192450523376e-02,-1.640336066484451294e-01,-4.420163482427597046e-02
1.128834635019302368e-01,8.448553085327148438e-02,-7.503044605255126953e-02
6.974929571151733398e-02,1.355031281709671021e-01,-4.795227944850921631e-02
-6.851422786712646484e-02,-2.835999429225921631e-01,-2.653383091092109680e-02
9.019099175930023193e-02,9.772165864706039429e-02,-8.345977216958999634e-02
-3.714114427566528320e-03,6.787643581628799438e-02,-5.500787496566772461e-02
-1.402942650020122528e-02,-1.286556720733642578e-01,-4.669350758194923401e-02
2.901755273342132568e-01,-2.063605189323425293e-02,-2.046719752252101898e-02
-7.686438038945198059e-03,-5.891355127096176147e-02,-7.679735124111175537e-02
-4.581438750028610229e-02,1.866582036018371582e-01,-4.226339980959892273e-02
1.623527854681015015e-01,3.019439429044723511e-02,-5.244203284382820129e-02
2.933254092931747437e-02,-4.689549654722213745e-02,-4.402033984661102295e-02
9.181804955005645752e-03,3.573315218091011047e-02,-6.728072464466094971e-02
3.784746304154396057e-02,1.196323335170745850e-01,-7.453227043151855469e-02
-2.783831357955932617e-01,-3.099616989493370056e-02,-2.967639081180095673e-02
-4.843391105532646179e-02,-2.063335478305816650e-01,-3.706848621368408203e-02
-4.933721199631690979e-02,-2.125731557607650757e-01,-3.779186308383941650e-02
-2.733604609966278076e-01,-3.247140347957611084e-02,-2.629116922616958618e-02
1.111527085304260254e-01,2.724778838455677032e-02,-6.122705712914466858e-02
2.816336452960968018e-01,2.738148160278797150e-02,-3.899949043989181519e-02
3.549954667687416077e-02,9.308423101902008057e-02,-6.447074562311172485e-02
1.362663060426712036e-01,1.180833950638771057e-02,-9.057722054421901703e-03
2.238938957452774048e-02,5.284617841243743896e-02,-5.226280167698860168e-02
-2.517692148685455322e-01,-5.998594686388969421e-02,-2.514298260211944580e-02
-2.732223272323608398e-01,-5.150024220347404480e-02,-2.648676931858062744e-02
-2.759498953819274902e-01,-4.660570994019508362e-04,-1.719815656542778015e-03
-5.888803303241729736e-02,3.062608242034912109e-01,-2.167814411222934723e-02
-2.284003794193267822e-01,-1.380783878266811371e-02,-8.954011835157871246e-03
-2.758933007717132568e-01,2.536093816161155701e-03,4.948380962014198303e-02
-2.886814475059509277e-01,-3.308680141344666481e-03,9.525249153375625610e-02
3.704220987856388092e-03,8.536493778228759766e-02,-5.187671631574630737e-02
1.068946570158004761e-01,9.504878520965576172e-02,-7.870449125766754150e-02
-2.685117721557617188e-01,4.639334231615066528e-02,-2.367881312966346741e-02
1.650279760360717773e-02,-2.545917173847556114e-03,-7.476384937763214111e-02
-2.281165719032287598e-01,-3.149420768022537231e-02,-2.786301076412200928e-02
3.983249515295028687e-02,-1.208923980593681335e-01,-6.521250307559967041e-02
-6.574252620339393616e-04,2.274677902460098267e-01,-3.316430002450942993e-02
8.738245069980621338e-02,-3.914792463183403015e-02,-2.557929791510105133e-02
-2.409811317920684814e-01,-8.184928447008132935e-04,5.119655281305313110e-02
-2.687522470951080322e-01,6.176888011395931244e-03,-1.259383000433444977e-02
2.639652229845523834e-02,-3.296961262822151184e-02,-7.037536799907684326e-02
-7.303848117589950562e-02,3.046970963478088379e-01,-2.434716001152992249e-02
-1.108367275446653366e-02,-2.128914296627044678e-01,-3.718209266662597656e-02
-1.187557913362979889e-02,2.446400970220565796e-01,-2.994693443179130554e-02
-3.622582927346229553e-02,1.732223331928253174e-01,-4.386975243687629700e-02
4.970792680978775024e-02,1.137937456369400024e-01,-8.305899798870086670e-02
2.270241975784301758e-01,3.236641362309455872e-02,-4.328590258955955505e-02
-8.611290156841278076e-02,5.055524408817291260e-03,-7.229830324649810791e-02
-6.342972069978713989e-02,-3.197835385799407959e-01,-2.161961421370506287e-02
8.346264064311981201e-02,1.603923365473747253e-02,-1.078841742128133774e-02
2.282321453094482422e-01,-3.749174624681472778e-02,-3.026551194489002228e-02
-2.346328794956207275e-01,-2.541369013488292694e-02,-1.850649714469909668e-02
3.972221910953521729e-02,-5.306152999401092529e-02,-4.784338176250457764e-02
1.714550852775573730e-01,3.004702553153038025e-02,-2.682741172611713409e-02
-2.364556491374969482e-01,-3.485821653157472610e-03,5.334413051605224609e-02
6.214857101440429688e-02,7.414636015892028809e-02,-5.754049494862556458e-02
-1.320498883724212646e-01,1.885731704533100128e-02,-6.594847887754440308e-02
-2.128047943115234375e-01,2.295063622295856476e-02,-1.978399418294429779e-02
8.865106105804443359e-02,-8.222515136003494263e-02,-4.898917675018310547e-02
-1.488015204668045044e-01,-1.877399906516075134e-02,-6.754989922046661377e-02
-5.618346109986305237e-02,-3.910352289676666260e-02,-5.417804419994354248e-02
8.186037652194499969e-03,-2.203452885150909424e-01,-3.832416608929634094e-02
-4.139041155576705933e-02,-1.967716515064239502e-01,-4.088686406612396240e-02
2.847874164581298828e-01,1.890487596392631531e-02,-3.544306755065917969e-02
1.470467597246170044e-01,-3.738977760076522827e-02,-2.109381183981895447e-02
2.503098733723163605e-02,-7.408955693244934082e-02,-5.613332241773605347e-02
-9.718640893697738647e-02,-3.542017936706542969e-01,-1.398586109280586243e-02
-5.863725766539573669e-02,2.761349678039550781e-01,-2.851215749979019165e-02
2.680263519287109375e-01,-2.684947848320007324e-02,-2.016061171889305115e-02
1.621600389480590820e-01,-2.807369269430637360e-02,-1.171551086008548737e-02
2.670988738536834717e-01,-3.269124776124954224e-02,-2.436871826648712158e-02
-2.654283046722412109e-01,-7.262533158063888550e-02,-2.722142636775970459e-02
2.997418120503425598e-02,7.906502485275268555e-02,-5.060178041458129883e-02
1.906340122222900391e-01,-2.913324907422065735e-02,-1.569944620132446289e-02
-1.100286468863487244e-02,3.730166703462600708e-03,-1.811852678656578064e-03
-2.723542451858520508e-01,-2.374929375946521759e-03,9.302454441785812378e-02
-2.446321696043014526e-01,-5.380613356828689575e-02,-2.604050748050212860e-02
-1.584622077643871307e-02,-1.109330058097839355e-01,-5.025421082973480225e-02
-2.010244280099868774e-01,-1.454960554838180542e-02,-5.697955563664436340e-02
-7.246083021163940430e-02,-3.269484043121337891e-01,-1.969193853437900543e-02
2.712118625640869141e-02,-8.110404014587402344e-02,-4.841474443674087524e-02
5.242034792900085449e-03,-2.322531118988990784e-02,-7.296844571828842163e-02
9.918943047523498535e-02,-1.294042319059371948e-01,-7.515405863523483276e-02
3.874297440052032471e-02,1.195029467344284058e-01,-7.457184791564941406e-02
-6.208891421556472778e-02,-4.334319382905960083e-02,-4.713535308837890625e-02
-2.532619833946228027e-01,6.492637097835540771e-02,-2.327218092978000641e-02
-6.921951472759246826e-02,-3.158720433712005615e-01,-2.072297409176826477e-02
-7.201329618692398071e-02,-2.824235856533050537e-01,-2.857076562941074371e-02
6.248497590422630310e-02,9.692145138978958130e-02,-5.566451698541641235e-02
6.133051589131355286e-02,5.699236690998077393e-02,-5.833148956298828125e-02
-2.503581047058105469e-01,6.072442978620529175e-02,-2.605508640408515930e-02
-6.892170757055282593e-03,5.760163068771362305e-02,-5.696658045053482056e-02
1.279960870742797852e-01,6.234047934412956238e-03,-7.332739233970642090e-02
1.089448630809783936e-01,-1.122107952833175659e-01,-7.219552993774414062e-02
2.585366368293762207e-01,-3.075141087174415588e-02,-5.717961862683296204e-02
2.618883736431598663e-02,6.581570208072662354e-02,-4.953668266534805298e-02
-3.241275995969772339e-02,-1.491811722517013550e-01,-4.423251748085021973e-02
-1.213259845972061157e-01,-3.752665966749191284e-02,-4.398381710052490234e-02
2.759883105754852295e-01,-3.261440247297286987e-02,-5.101880431175231934e-02
-2.820377647876739502e-01,-4.712093621492385864e-02,-2.563022449612617493e-02
-8.056189119815826416e-02,3.189740777015686035e-01,-2.211603149771690369e-02
5.737619847059249878e-02,1.329320371150970459e-01,-6.541718542575836182e-02
3.402305766940116882e-02,3.947925940155982971e-02,-3.868116438388824463e-02
-1.004702746868133545e-01,-3.572267293930053711e-01,-1.327478978782892227e-02
2.423949167132377625e-02,3.319266065955162048e-02,-2.735741809010505676e-02
-2.030414938926696777e-01,8.940774016082286835e-03,-3.927296958863735199e-03
-2.572666406631469727e-01,-6.378690898418426514e-02,-2.652187272906303406e-02
-7.031514495611190796e-02,-2.219715341925621033e-02,-6.798514723777770996e-02
-2.451563477516174316e-01,-8.925120346248149872e-03,-4.621019959449768066e-02
4.786872118711471558e-02,-1.364749372005462646e-01,-6.275296956300735474e-02
8.616725914180278778e-03,-5.279389023780822754e-02,-5.766200274229049683e-02
4.448912292718887329e-02,7.955493777990341187e-02,-5.652278661727905273e-02
1.790943741798400879e-02,-1.970579624176025391e-01,-3.971202671527862549e-02
-5.510158091783523560e-02,3.505916893482208252e-02,-2.437922358512878418e-02
-1.579735130071640015e-01,-2.319922670722007751e-02,-1.031380053609609604e-02
-5.846170708537101746e-02,-9.489073418080806732e-03,-2.881198888644576073e-03
1.576473377645015717e-02,-8.397390693426132202e-02,-5.048299580812454224e-02
3.095912039279937744e-01,-1.965884491801261902e-02,-3.943804651498794556e-02
-1.498244702816009521e-01,3.104041516780853271e-02,-2.120051719248294830e-02
8.692024648189544678e-02,2.341659367084503174e-02,-7.013399153947830200e-02
5.403657630085945129e-02,-5.071114003658294678e-02,-4.328666627407073975e-02
-1.769339665770530701e-02,8.644095063209533691e-02,-5.519221723079681396e-02
-5.462386831641197205e-02,3.054018914699554443e-01,-2.189531363546848297e-02
-9.088654071092605591e-02,-2.480159513652324677e-02,-6.566110253334045410e-02
-1.790424925275146961e-03,1.494654417037963867e-01,-4.326595738530158997e-02
-2.531865239143371582e-01,-4.255773872137069702e-02,-2.414778992533683777e-02
1.861695013940334320e-02,-9.817449003458023071e-02,-5.699684098362922668e-02
-1.664011031389236450e-01,7.945888675749301910e-03,-6.589072942733764648e-02
-1.114233881235122681e-01,-3.840848430991172791e-02,-3.009148500859737396e-02
-1.884206198155879974e-02,1.243336945772171021e-01,-4.981125518679618835e-02
-8.551400899887084961e-02,2.471202053129673004e-02,-6.523050367832183838e-02
-7.439460605382919312e-03,2.041973359882831573e-02,-7.295276969671249390e-02
3.645323216915130615e-02,1.404499709606170654e-01,-4.518081992864608765e-02
3.083121776580810547e-01,-1.657969877123832703e-02,-4.698534309864044189e-02
2.683404684066772461e-01,2.006149850785732269e-02,-1.857414469122886658e-02
2.560537159442901611e-01,2.738487906754016876e-02,-2.587772533297538757e-02
8.102811872959136963e-03,3.642627224326133728e-02,-5.198560655117034912e-02
1.579863578081130981e-01,-3.479416668415069580e-02,-5.889939144253730774e-02
8.800756931304931641e-02,-1.883384212851524353e-02,-7.402982562780380249e-02
-2.139250636100769043e-01,-2.682835329324007034e-03,2.080553397536277771e-02
1.440904587507247925e-01,1.542805507779121399e-02,-1.295075006783008575e-02
-5.160810053348541260e-02,-2.047059684991836548e-01,-3.886337205767631531e-02
2.470949292182922363e-01,4.667002707719802856e-03,-7.908448576927185059e-02
-2.261169999837875366e-01,-4.449537023901939392e-03,4.124821349978446960e-02
2.215893268585205078e-01,2.272693812847137451e-02,-6.190416961908340454e-02
-2.905972898006439209e-01,-1.104999929666519165e-01,-2.138363569974899292e-02
1.928185671567916870e-02,-1.184764131903648376e-01,-4.766081273555755615e-02
-1.083893515169620514e-02,8.078237622976303101e-02,-5.459209531545639038e-02
9.399387240409851074e-02,2.478056028485298157e-02,-1.573960855603218079e-02
-1.032033860683441162e-01,-3.625331521034240723e-01,-1.367081329226493835e-02
-2.992661111056804657e-02,-2.596506774425506592e-01,-2.879759110510349274e-02
5.345286428928375244e-02,-7.795843482017517090e-02,-5.440736562013626099e-02
-2.856370210647583008e-01,-3.367448225617408752e-03,3.639358654618263245e-02
-6.401401013135910034e-02,-3.249173983931541443e-02,-5.985567346215248108e-02
-2.743550240993499756e-01,4.208059236407279968e-02,-2.801278978586196899e-02
-8.388560265302658081e-02,3.387681394815444946e-02,-5.341128632426261902e-02
-1.480402946472167969e-01,-3.377875313162803650e-02,-2.054191008210182190e-02
8.418811857700347900e-02,6.226911395788192749e-02,-5.625006929039955139e-02
-1.490928698331117630e-02,1.840371787548065186e-01,-3.823851048946380615e-02
2.489293180406093597e-02,5.768660455942153931e-02,-7.846002280712127686e-02
-4.494806006550788879e-02,-3.190836682915687561e-02,-1.277159713208675385e-02
-2.963926792144775391e-01,1.212040111422538757e-01,-2.037941664457321167e-02
-2.609234303236007690e-03,2.316620945930480957e-01,-3.400677442550659180e-02
1.898330152034759521e-01,-6.132423877716064453e-04,-5.307303741574287415e-03
-1.205938961356878281e-02,3.260292112827301025e-02,-6.809263676404953003e-02
-8.715748786926269531e-02,1.344542484730482101e-02,-5.081922747194766998e-03
8.259919285774230957e-02,9.567512571811676025e-02,-5.482980608940124512e-02
1.578859984874725342e-03,-1.560722589492797852e-01,-4.063525423407554626e-02
-1.555043905973434448e-01,-1.587306894361972809e-02,-6.309215724468231201e-02
-2.673485875129699707e-01,6.973493844270706177e-02,-2.223671227693557739e-02
-2.246968075633049011e-02,1.322781145572662354e-01,-4.750918596982955933e-02
5.061094462871551514e-02,1.032412648200988770e-01,-9.187756478786468506e-02
-1.787293255329132080e-01,-3.213602304458618164e-02,-4.240546002984046936e-02
4.560997709631919861e-02,-1.361475139856338501e-01,-4.154029488563537598e-02
-2.928934618830680847e-02,5.732701160013675690e-03,-7.121719419956207275e-02
-4.246086627244949341e-02,2.713077664375305176e-01,-2.808332443237304688e-02
-1.978344172239303589e-01,-2.787009812891483307e-02,-4.664032161235809326e-02
8.042085170745849609e-02,7.719704508781433105e-02,-4.793619364500045776e-02
-2.806125208735466003e-03,-2.233621180057525635e-01,-3.820369020104408264e-02
-2.409382350742816925e-02,-2.633934617042541504e-01,-2.945736236870288849e-02
-2.134039998054504395e-02,-9.877828881144523621e-03,-3.346086945384740829e-03
-2.204423397779464722e-01,1.181248482316732407e-02,-4.735642299056053162e-02
-7.521288096904754639e-02,-3.320721387863159180e-01,-1.870408095419406891e-02
-2.778488397598266602e-01,-9.895968250930309296e-03,-2.720309048891067505e-02
-3.075419366359710693e-01,3.972016274929046631e-03,-2.338296547532081604e-02
1.531889848411083221e-02,1.158202141523361206e-01,-5.944691598415374756e-02
-3.186624124646186829e-02,4.575441777706146240e-02,-5.543155968189239502e-02
-1.389399468898773193e-01,-8.444778621196746826e-03,-1.257585827261209488e-04
3.802306205034255981e-02,-1.045654267072677612e-01,-7.167669385671615601e-02
-6.485124677419662476e-02,-3.075636178255081177e-02,-9.187962859869003296e-03
5.641564726829528809e-02,-1.023556739091873169e-01,-7.906047999858856201e-02
-9.962686896324157715e-02,1.458810269832611084e-02,-5.608841776847839355e-03
1.076189130544662476e-01,-1.255972534418106079e-01,-7.809295505285263062e-02
8.234708756208419800e-02,1.093381345272064209e-01,-5.373275279998779297e-02
1.257008314132690430e-01,-3.565402328968048096e-02,-6.392307579517364502e-02
-9.375970065593719482e-02,3.482922539114952087e-02,-3.505555167794227600e-02
-2.822660207748413086e-01,-3.726948797702789307e-02,-2.586367353796958923e-02
6.842944025993347168e-02,4.928836226463317871e-02,-5.616063252091407776e-02
1.085706353187561035e-01,-4.116526246070861816e-02,-6.466154009103775024e-02
1.064921692013740540e-01,3.838624432682991028e-02,-5.251294001936912537e-02
3.983017802238464355e-02,-4.963608086109161377e-02,-4.324726015329360962e-02
-2.514752745628356934e-02,-2.058885693550109863e-01,-3.629883378744125366e-02
1.756709627807140350e-02,2.716786041855812073e-02,-1.542527228593826294e-02
8.116737753152847290e-02,-1.013852357864379883e-01,-5.663305893540382385e-02
2.818690240383148193e-02,1.222695261240005493e-01,-6.788703799247741699e-02
-1.388580203056335449e-01,-2.705047465860843658e-02,-6.124510616064071655e-02
-5.044726654887199402e-03,7.993303239345550537e-02,-5.531230568885803223e-02
-1.631843112409114838e-02,1.967571228742599487e-01,-4.064466804265975952e-02
2.645170986652374268e-01,-1.265051588416099548e-02,-7.424728572368621826e-02
-2.996562719345092773e-01,-9.092226624488830566e-02,-2.295644208788871765e-02
-3.011997640132904053e-01,-3.270216751843690872e-03,7.447686791419982910e-02
-2.473598718643188477e-01,-3.778006508946418762e-02,-2.273394539952278137e-02
-2.513391077518463135e-01,3.824546188116073608e-02,-2.898583933711051941e-02
-2.471890151500701904e-01,4.630046710371971130e-02,-2.685057558119297028e-02
5.467574298381805420e-02,-1.224043443799018860e-01,-9.017748385667800903e-02
-2.249507158994674683e-01,-1.104297116398811340e-04,1.606941223144531250e-02
-3.037165701389312744e-01,3.514483105391263962e-04,9.768646210432052612e-02
5.296575650572776794e-02,3.411217406392097473e-02,-6.821489334106445312e-02
-1.352694332599639893e-01,9.635851718485355377e-03,-6.891351193189620972e-02
1.192253977060317993e-01,-1.445505768060684204e-02,-7.669775746762752533e-03
-2.886000275611877441e-01,-6.775414943695068359e-02,-2.759084105491638184e-02
-2.994732260704040527e-01,2.322295680642127991e-03,-2.383632026612758636e-02
-2.836272120475769043e-03,1.061817854642868042e-01,-5.059273168444633484e-02
-2.773441970348358154e-01,-1.073082983493804932e-01,-2.016516961157321930e-02
-2.628411054611206055e-01,4.334518685936927795e-03,-8.376944810152053833e-03
8.485886454582214355e-02,3.122053295373916626e-02,-6.951769441366195679e-02
-2.583707273006439209e-01,-3.244508523494005203e-03,6.199200451374053955e-02
-2.074152603745460510e-02,-1.491708755493164062e-01,-4.477950185537338257e-02
-2.686040401458740234e-01,-5.163679644465446472e-02,-2.524838596582412720e-02
8.971920236945152283e-03,-1.146819293498992920e-01,-5.096120014786720276e-02
1.618184149265289307e-01,-4.182268679141998291e-02,-3.604559600353240967e-02
-3.046137839555740356e-02,-1.404583454132080078e-04,-7.224470376968383789e-02
7.435725629329681396e-02,3.009045682847499847e-02,-6.908346712589263916e-02
5.790838971734046936e-03,-2.036667168140411377e-01,-3.933832049369812012e-02
-7.013788819313049316e-02,-3.259655833244323730e-01,-1.969704404473304749e-02
2.753901295363903046e-02,4.714380949735641479e-02,-8.657680451869964600e-02
2.868827246129512787e-02,-6.590696424245834351e-02,-9.219576418399810791e-02
1.102734804153442383e-01,3.125587478280067444e-02,-6.134939193725585938e-02
1.917872130870819092e-01,1.593368314206600189e-02,-1.040122751146554947e-02
-2.754832208156585693e-01,6.644950807094573975e-02,-2.647349610924720764e-02
-9.959474205970764160e-03,-1.751752197742462158e-01,-4.480390623211860657e-02
1.827322095632553101e-01,2.534389123320579529e-02,-6.191543117165565491e-02
-7.299728691577911377e-02,-1.369680650532245636e-02,-1.919654780067503452e-03
-2.304756827652454376e-02,2.599152922630310059e-01,-2.821342274546623230e-02
7.799363136291503906e-02,5.833841860294342041e-02,-5.690355971455574036e-02
-5.415457114577293396e-02,2.790802717208862305e-01,-2.871001511812210083e-02
-1.980888657271862030e-03,-2.371626496315002441e-01,-3.229533880949020386e-02
-9.347948431968688965e-02,-3.995372354984283447e-02,-3.370277211070060730e-02
1.676470339298248291e-01,-2.422540634870529175e-02,-1.515630446374416351e-02
1.058376431465148926e-01,-4.380080103874206543e-02,-5.726606026291847229e-02
-3.155778348445892334e-02,-3.430734947323799133e-02,-1.793185248970985413e-02
1.925562880933284760e-02,1.068655401468276978e-02,-3.244715509936213493e-03
7.047138363122940063e-02,1.249062269926071167e-01,-8.009862899780273438e-02
-5.034654214978218079e-02,2.293029725551605225e-01,-3.486730903387069702e-02
-2.985529005527496338e-01,1.737416954711079597e-03,-2.173246070742607117e-02
-2.362619638442993164e-01,-2.255448140203952789e-02,-3.991666063666343689e-02
-9.009314700961112976e-03,2.443939000368118286e-01,-3.259196132421493530e-02
2.870016098022460938e-01,-8.726276457309722900e-03,-1.164497993886470795e-02
-2.801610827445983887e-01,-1.539630349725484848e-03,9.956119582056999207e-03
-7.489898800849914551e-02,4.213118460029363632e-03,-7.275028526782989502e-02
-2.350655198097229004e-01,-2.085305191576480865e-02,-4.711752384901046753e-02
8.250988274812698364e-02,-1.285465508699417114e-01,-6.460673362016677856e-02
1.774388551712036133e-01,-4.605886526405811310e-03,-7.664067298173904419e-02
1.278469562530517578e-01,3.681434318423271179e-02,-3.255876153707504272e-02
-2.434452772140502930e-01,-1.473743584938347340e-03,6.398878060281276703e-03
-4.165745899081230164e-02,-2.375352829694747925e-01,-3.219172731041908264e-02
-1.318160444498062134e-02,-1.247809976339340210e-01,-4.825346916913986206e-02
2.264883369207382202e-02,-5.808921530842781067e-02,-6.434129178524017334e-02
1.592591553926467896e-01,-2.792215719819068909e-02,-1.532613672316074371e-02
-1.085117533802986145e-01,-3.932349383831024170e-02,-2.738099917769432068e-02
9.930269420146942139e-02,1.233716309070587158e-01,-8.088886737823486328e-02
-8.738826215267181396e-02,-3.208930492401123047e-01,-2.227178961038589478e-02
-4.647601395845413208e-02,2.077715843915939331e-01,-3.724715486168861389e-02
3.117550909519195557e-02,-4.341384023427963257e-02,-6.514340639114379883e-02
2.270602621138095856e-02,1.930511593818664551e-01,-3.951466083526611328e-02
-6.585076451301574707e-02,-5.011437460780143738e-03,-7.234437763690948486e-02
5.661968886852264404e-02,-1.179050505161285400e-01,-8.530656993389129639e-02
-2.826578915119171143e-01,1.605332642793655396e-02,-2.968144416809082031e-02
2.034626007080078125e-01,2.308340743184089661e-02,-6.144724413752555847e-02
-1.095915213227272034e-02,-4.721108078956604004e-02,-4.410344734787940979e-02
-2.541406154632568359e-01,-3.370491322129964828e-03,7.024624943733215332e-02
-2.978648990392684937e-02,-2.654986977577209473e-01,-2.925902791321277618e-02
-2.164828777313232422e-01,1.958895474672317505e-02,-1.699713990092277527e-02
-2.564076185226440430e-01,-6.698243319988250732e-02,-2.319607324898242950e-02
-4.392760992050170898e-02,2.022329717874526978e-01,-3.924468904733657837e-02
3.204598426818847656e-01,1.711911521852016449e-03,-4.841560125350952148e-02
3.000867068767547607e-01,4.093561321496963501e-03,-6.308701634407043457e-02
7.416483759880065918e-02,-8.575250208377838135e-02,-5.786229297518730164e-02
-2.535881698131561279e-01,-2.227300591766834259e-02,-2.455712109804153442e-02
-1.638740673661231995e-02,-4.334684461355209351e-02,-4.460742324590682983e-02
3.236334323883056641e-01,-2.636207267642021179e-03,-4.249665141105651855e-02
-4.613231495022773743e-02,-2.983620166778564453e-01,-2.389068901538848877e-02
1.415045186877250671e-02,6.837111711502075195e-02,-5.480130016803741455e-02
1.439448595046997070e-01,3.431819751858711243e-02,-4.480117559432983398e-02
-2.669627778232097626e-02,1.311292871832847595e-02,-5.854458082467317581e-03
2.671910636126995087e-02,5.100259929895401001e-02,-8.743812888860702515e-02
-1.061976402997970581e-01,8.226676844060420990e-03,-7.170498371124267578e-02
1.691052913665771484e-01,-2.129134908318519592e-02,-6.755047291517257690e-02
-1.391573809087276459e-02,-1.202055215835571289e-01,-5.100917816162109375e-02
-1.330486834049224854e-01,-3.900982812047004700e-02,-3.496173769235610962e-02
-9.620543569326400757e-02,-2.120706811547279358e-02,-6.557021290063858032e-03
1.927165389060974121e-01,3.227091580629348755e-02,-3.286878019571304321e-02
-2.878718078136444092e-05,-9.326983243227005005e-02,-4.939190298318862915e-02
2.800131142139434814e-01,-2.601167187094688416e-02,-2.288243174552917480e-02
6.715629249811172485e-02,-9.323016554117202759e-02,-8.440674096345901489e-02
3.183088898658752441e-01,6.996233016252517700e-03,-4.059334099292755127e-02
-1.148835569620132446e-01,3.623362258076667786e-02,-3.523245453834533691e-02
-1.434282064437866211e-01,2.618423849344253540e-02,-5.634048581123352051e-02
2.919701039791107178e-01,1.248742919415235519e-02,-5.906407535076141357e-02
5.646237730979919434e-02,1.421012282371520996e-01,-5.008387938141822815e-02
-8.016128838062286377e-02,-3.727006539702415466e-02,-5.636426061391830444e-02
5.540255829691886902e-02,7.301089912652969360e-02,-4.426317289471626282e-02
7.017510384321212769e-02,6.698541343212127686e-02,-6.091228872537612915e-02
2.027905583381652832e-01,-2.373705431818962097e-02,-6.429177522659301758e-02
7.243622094392776489e-02,-1.640213653445243835e-02,-8.699536323547363281e-03
8.783644065260887146e-03,-1.877891272306442261e-01,-4.231143370270729065e-02
-5.306711047887802124e-02,2.481090426445007324e-01,-3.043264895677566528e-02
5.758132785558700562e-03,-3.275434300303459167e-02,-2.047871239483356476e-02
1.096944659948348999e-01,-4.672366008162498474e-02,-4.942988231778144836e-02
8.305423706769943237e-02,4.786362498998641968e-02,-4.463151469826698303e-02
-4.522197321057319641e-02,2.014674246311187744e-01,-3.892230987548828125e-02
-2.705483138561248779e-02,-1.326876580715179443e-01,-4.932308569550514221e-02
-4.225478693842887878e-02,-2.419751286506652832e-01,-3.156980872154235840e-02
2.611958980560302734e-01,3.163042664527893066e-02,-4.297827929258346558e-02
-2.437882423400878906e-01,2.731605060398578644e-02,-2.278917655348777771e-02
-4.252350330352783203e-02,2.313103973865509033e-01,-3.152843192219734192e-02
-2.577522993087768555e-01,-6.231299042701721191e-02,-2.477895841002464294e-02
-2.822204828262329102e-01,-2.811614423990249634e-03,-2.818016521632671356e-02
6.223135441541671753e-02,-1.231032833456993103e-01,-5.251481384038925171e-02
-2.847615778446197510e-01,-9.582634270191192627e-02,-2.540557458996772766e-02
4.494303837418556213e-03,-5.711561068892478943e-02,-8.733946084976196289e-02
2.019499056041240692e-02,2.575806109234690666e-03,-7.368911057710647583e-02
-2.777739167213439941e-01,-2.040614839643239975e-03,8.190111257135868073e-03
2.636636495590209961e-01,-1.515638921409845352e-02,-8.992277085781097412e-03
6.246773153543472290e-02,-1.401710659265518188e-01,-5.223970860242843628e-02
-1.937000080943107605e-02,4.128862544894218445e-02,-5.713927000761032104e-02
-3.112992085516452789e-02,2.294209599494934082e-01,-3.514804691076278687e-02
2.201290987432003021e-02,1.496204733848571777e-01,-4.025213792920112610e-02
5.607825517654418945e-02,-4.374426603317260742e-02,-3.291646018624305725e-02
