1.468105241656303406e-02,1.469048857688903809e-01,-3.881385177373886108e-02
-7.705825567245483398e-02,-3.065021149814128876e-02,-4.727082699537277222e-02
6.452304869890213013e-02,-3.193565830588340759e-02,-6.168407946825027466e-02
2.794740200042724609e-01,-2.797907032072544098e-02,-4.843155294656753540e-02
3.456594049930572510e-02,1.310649607330560684e-02,-1.263020746409893036e-02
1.014710143208503723e-01,9.255375713109970093e-02,-6.845807284116744995e-02
-2.845905423164367676e-01,2.053346950560808182e-03,2.811898477375507355e-02
6.705930829048156738e-02,-1.012457162141799927e-01,-7.553404569625854492e-02
-5.445203930139541626e-02,-2.868354320526123047e-01,-2.548253163695335388e-02
-1.292874291539192200e-02,-5.450731143355369568e-02,-4.825761914253234863e-02
1.923860423266887665e-02,-1.468482017517089844e-01,-3.581092134118080139e-02
3.455144762992858887e-01,9.769331663846969604e-03,-2.595347166061401367e-02
2.574395537376403809e-01,2.827237546443939209e-02,-4.321967810392379761e-02
5.855695344507694244e-03,3.812418133020401001e-02,-5.291642248630523682e-02
1.880210340023040771e-01,1.396028883755207062e-02,-1.108998805284500122e-02
-1.736826300621032715e-01,-1.075821742415428162e-02,-7.854053750634193420e-03
2.501373924314975739e-02,-2.342917770147323608e-02,-1.752068661153316498e-02
-1.133787855505943298e-01,3.548663109540939331e-02,-2.841586433351039886e-02
-3.662967383861541748e-01,8.594201505184173584e-02,-1.263184286653995514e-02
1.913166046142578125e-02,9.330901503562927246e-02,-5.339211598038673401e-02
-1.970642991364002228e-02,2.108409404754638672e-01,-3.836821019649505615e-02
5.231238529086112976e-02,-9.896176308393478394e-02,-7.277211546897888184e-02
2.475880458950996399e-02,-8.573032915592193604e-02,-4.295423999428749084e-02
-9.745493531227111816e-03,4.344863444566726685e-02,-4.627354443073272705e-02
-2.768744155764579773e-02,-5.553357675671577454e-02,-4.812299460172653198e-02
-1.425898969173431396e-01,-2.223758213222026825e-02,-1.480209827423095703e-02
-3.403238952159881592e-01,1.073142234236001968e-02,-1.965417899191379547e-02
3.048286437988281250e-01,-6.007783114910125732e-03,-6.205314770340919495e-02
-1.187396235764026642e-02,1.471388638019561768e-01,-4.269286990165710449e-02
9.140449762344360352e-02,1.050345227122306824e-01,-6.582744419574737549e-02
-2.723357081413269043e-01,-1.120346039533615112e-02,-1.500191912055015564e-02
-1.688423752784729004e-01,1.461177691817283630e-02,-6.196063011884689331e-02
3.045401275157928467e-01,8.520869538187980652e-03,-5.863793194293975830e-02
-3.069744706153869629e-01,-2.573198266327381134e-02,-1.859043911099433899e-02
1.646571457386016846e-01,1.456437539309263229e-02,-5.956827849149703979e-02
-4.405951872467994690e-02,2.538946568965911865e-01,-2.881278097629547119e-02
1.305980384349822998e-01,2.674305066466331482e-02,-5.208351090550422668e-02
-2.548230811953544617e-02,-2.731724642217159271e-03,-6.748589873313903809e-02
1.233124732971191406e-01,-2.637387067079544067e-02,-1.663820818066596985e-02
9.636722505092620850e-02,-2.208173647522926331e-02,-6.242440268397331238e-02
3.569559752941131592e-01,-1.289771776646375656e-02,-3.578419610857963562e-02
-1.901614852249622345e-02,1.533323824405670166e-01,-4.287904873490333557e-02
-3.262601047754287720e-02,-2.250794321298599243e-02,-1.615872979164123535e-02
1.268551684916019440e-02,-1.563235372304916382e-01,-4.135563224554061890e-02
-3.034791350364685059e-01,1.729941740632057190e-02,-1.584849879145622253e-02
9.859871119260787964e-02,1.103668659925460815e-02,-7.154685910791158676e-03
-2.921174764633178711e-01,6.320122629404067993e-04,3.888256102800369263e-02
-1.061746198683977127e-02,-2.273731231689453125e-01,-3.396543115377426147e-02
3.341290354728698730e-02,-1.223511397838592529e-01,-4.537564143538475037e-02
-2.439332008361816406e-02,5.556157231330871582e-02,-4.948035627603530884e-02
2.171540558338165283e-01,7.950826548039913177e-03,-5.988846346735954285e-02
-5.897727236151695251e-02,3.050980865955352783e-01,-2.123361453413963318e-02
1.744965910911560059e-01,2.620484679937362671e-02,-2.257055416703224182e-02
2.336883731186389923e-02,-1.372412443161010742e-01,-3.859727084636688232e-02
1.420660763978958130e-01,2.129666134715080261e-02,-5.701626092195510864e-02
-4.174280911684036255e-03,5.727095156908035278e-02,-6.294048577547073364e-02
-3.845765814185142517e-02,-1.772867739200592041e-01,-3.813279792666435242e-02
3.190924525260925293e-01,9.717134758830070496e-03,-1.057337410748004913e-02
8.256323635578155518e-03,-7.405273616313934326e-02,-4.423156753182411194e-02
2.355018407106399536e-01,1.619736663997173309e-02,-5.730699747800827026e-02
2.970717251300811768e-01,-6.901721004396677017e-03,-7.650630176067352295e-02
2.096265554428100586e-01,8.031666278839111328e-03,-6.209062412381172180e-02
-6.502376496791839600e-02,-2.828115597367286682e-02,-1.801733113825321198e-02
-3.508999049663543701e-01,2.567034959793090820e-02,-1.713973283767700195e-02
-3.396449089050292969e-01,1.469069160521030426e-03,6.517029553651809692e-02
1.488318946212530136e-02,-6.282576918601989746e-02,-7.012182474136352539e-02
2.576825395226478577e-02,1.253434866666793823e-01,-4.197992384433746338e-02
1.087028533220291138e-03,1.548895686864852905e-01,-4.435228556394577026e-02
-2.711653709411621094e-01,1.340925972908735275e-02,-4.355369508266448975e-02
2.768630385398864746e-01,1.082918420433998108e-02,-5.942320916801691055e-03
1.136261522769927979e-01,-2.692124247550964355e-02,-5.367678403854370117e-02
3.315045535564422607e-01,7.901795208454132080e-03,-1.362110767513513565e-02
-5.492510646581649780e-02,2.793726921081542969e-01,-2.738375775516033173e-02
-2.658009529113769531e-01,1.190847717225551605e-03,9.920439682900905609e-03
3.952607046812772751e-03,6.238876283168792725e-02,-7.151798903942108154e-02
6.789373233914375305e-03,4.730715230107307434e-02,-6.057408079504966736e-02
-4.643360525369644165e-02,-2.296264097094535828e-02,-1.314521953463554382e-02
-3.009966313838958740e-01,-9.411063976585865021e-03,-3.699818253517150879e-02
2.419787198305130005e-01,-2.136295847594738007e-02,-5.575610697269439697e-02
3.247355669736862183e-02,1.174477040767669678e-01,-4.353650659322738647e-02
2.879392802715301514e-01,-1.049973629415035248e-02,-5.717635620385408401e-03
3.374971076846122742e-02,8.541184663772583008e-02,-5.947330594062805176e-02
-5.197109654545783997e-02,-2.981344759464263916e-01,-2.379312179982662201e-02
2.835130691528320312e-01,-7.542653009295463562e-03,-6.516534835100173950e-02
-2.974150516092777252e-02,-8.152443170547485352e-02,-4.536066949367523193e-02
-9.639802575111389160e-02,-2.677191793918609619e-02,-1.631043665111064911e-02
2.372082509100437164e-02,1.446812748908996582e-01,-3.919488564133644104e-02
-3.355323523283004761e-02,-2.503904402256011963e-01,-3.005269356071949005e-02
-1.760683022439479828e-03,-1.552877426147460938e-01,-3.997412323951721191e-02
1.110280491411685944e-02,-5.787240341305732727e-02,-7.991988956928253174e-02
-2.179862260818481445e-01,-1.572561636567115784e-02,-4.554464947432279587e-03
2.888627052307128906e-01,-3.008524700999259949e-02,-4.516247287392616272e-02
-3.409975767135620117e-01,-5.025704391300678253e-03,-1.822588406503200531e-02
3.050537779927253723e-03,6.656506657600402832e-02,-8.462590724229812622e-02
8.373502641916275024e-04,-3.747158870100975037e-02,-6.118367612361907959e-02
6.715245079249143600e-03,6.366156041622161865e-02,-7.516025006771087646e-02
6.870248913764953613e-02,-7.304765284061431885e-02,-6.784351170063018799e-02
-3.303748667240142822e-01,-1.557160913944244385e-02,-2.493036352097988129e-02
1.118170283734798431e-02,-1.826639622449874878e-01,-3.762460127472877502e-02
-5.344599485397338867e-04,-8.329590409994125366e-02,-4.388811066746711731e-02
2.846118211746215820e-01,-2.475146204233169556e-03,-6.897201389074325562e-02
-3.319735229015350342e-01,1.157369697466492653e-03,5.046939477324485779e-02
-2.291938960552215576e-01,2.093954756855964661e-02,-4.550904780626296997e-02
-2.920076251029968262e-01,-2.007101103663444519e-02,-1.677231118083000183e-02
5.455316975712776184e-03,3.586516249924898148e-03,-6.737028062343597412e-02
-3.574106693267822266e-01,6.077367812395095825e-02,-1.518825441598892212e-02
3.230325877666473389e-01,-2.292896434664726257e-02,-2.330384217202663422e-02
2.969267070293426514e-01,-4.243568517267704010e-03,-7.545395195484161377e-02
-2.637126110494136810e-02,-1.098790839314460754e-01,-4.234232753515243530e-02
7.092581689357757568e-02,5.097521096467971802e-02,-4.197179153561592102e-02
9.239231795072555542e-02,-9.808561950922012329e-02,-7.007132470607757568e-02
6.509564816951751709e-03,2.880765125155448914e-02,-2.215378358960151672e-02
2.461009025573730469e-01,2.324179187417030334e-02,-5.160696431994438171e-02
1.194807700812816620e-02,-3.126155585050582886e-02,-6.506518274545669556e-02
-6.059040129184722900e-02,-3.037885427474975586e-01,-1.978999748826026917e-02
-3.328804075717926025e-01,8.167716441676020622e-04,1.512653939425945282e-02
-2.786532416939735413e-02,-1.158909201622009277e-01,-4.387657344341278076e-02
-6.834864616394042969e-03,-9.804847836494445801e-02,-4.566093534231185913e-02
8.510732650756835938e-02,2.222236432135105133e-02,-1.616162993013858795e-02
-5.420143529772758484e-02,-2.625572383403778076e-01,-2.837453410029411316e-02
-5.240142717957496643e-02,-2.514332532882690430e-02,-6.087975949048995972e-02
2.205565720796585083e-01,-2.736599929630756378e-02,-4.758378118276596069e-02
-5.143830180168151855e-02,2.962946295738220215e-01,-2.691653557121753693e-02
-2.548783719539642334e-01,2.146733459085226059e-03,-4.355391953140497208e-03
-1.565466821193695068e-01,2.167091332376003265e-02,-5.629183351993560791e-02
1.287374049425125122e-01,-1.217468176037073135e-02,-6.364253163337707520e-02
-2.465327829122543335e-02,1.637701094150543213e-01,-3.969863057136535645e-02
5.933253839612007141e-02,-2.609510906040668488e-02,-6.027109548449516296e-02
-2.269839309155941010e-02,2.428807169198989868e-01,-3.244832158088684082e-02
-3.028647005558013916e-01,-1.688208244740962982e-02,-1.984757184982299805e-02
2.311582118272781372e-02,-1.845535263419151306e-02,-1.331355143338441849e-02
-2.723437845706939697e-01,1.045901095494627953e-03,1.602317951619625092e-02
2.726368010044097900e-01,2.724707312881946564e-02,-4.654204100370407104e-02
-3.083991408348083496e-01,4.273743368685245514e-03,-2.620699815452098846e-03
2.983474433422088623e-01,2.634473703801631927e-02,-3.312872722744941711e-02
-1.651263833045959473e-01,-2.783166058361530304e-02,-5.006809160113334656e-02
1.639045923948287964e-01,8.778815157711505890e-03,-6.085865944623947144e-02
2.808544039726257324e-01,3.076534904539585114e-02,-3.710851818323135376e-02
-3.046521544456481934e-02,-1.413745880126953125e-01,-4.001212865114212036e-02
-1.033482700586318970e-01,-5.920199677348136902e-03,-6.577901542186737061e-02
2.084948867559432983e-01,2.217021584510803223e-02,-5.390908196568489075e-02
6.604009866714477539e-02,5.603750795125961304e-02,-4.344068467617034912e-02
-1.300069540739059448e-01,-2.296482771635055542e-02,-5.386288091540336609e-02
-4.092997312545776367e-02,2.195090949535369873e-01,-3.506093472242355347e-02
-1.250032633543014526e-01,-2.100463956594467163e-02,-1.116160396486520767e-02
-1.303439214825630188e-02,-6.213670596480369568e-02,-7.537436485290527344e-02
-1.773805543780326843e-02,-4.199643805623054504e-02,-4.604423791170120239e-02
2.569090723991394043e-01,-3.227529674768447876e-02,-2.663625031709671021e-02
1.441407948732376099e-03,1.586344093084335327e-02,-8.724186569452285767e-03
-1.246672868728637695e-01,-3.300193697214126587e-02,-3.829552233219146729e-02
8.936814218759536743e-02,3.133224695920944214e-02,-4.956644028425216675e-02
-3.335673809051513672e-01,2.201235387474298477e-03,3.727113083004951477e-02
9.771934151649475098e-02,9.061723947525024414e-02,-5.493233352899551392e-02
2.309595942497253418e-01,-2.351418137550354004e-02,-1.391821540892124176e-02
-1.989521384239196777e-01,7.394775748252868652e-03,-5.826146900653839111e-02
-3.503019511699676514e-01,6.083740736357867718e-04,8.842436969280242920e-02
1.001343280076980591e-01,8.632340282201766968e-02,-6.577624380588531494e-02
-2.545402050018310547e-01,1.608140207827091217e-02,-1.178896706551313400e-02
-3.357701897621154785e-01,-4.838567401748150587e-04,1.437472179532051086e-02
8.465126156806945801e-02,2.509393543004989624e-02,-6.135243177413940430e-02
-6.526606623083353043e-03,5.560903251171112061e-02,-7.477016746997833252e-02
5.434080958366394043e-03,-1.347931474447250366e-01,-4.054105281829833984e-02
3.305483981966972351e-02,-5.601031333208084106e-02,-5.516309291124343872e-02
6.008694320917129517e-02,1.029365733265876770e-01,-7.523834705352783203e-02
6.044742465019226074e-02,1.900113187730312347e-02,-1.306322216987609863e-02
-2.763601392507553101e-02,3.291734680533409119e-02,-5.404405295848846436e-02
-2.174298763275146484e-01,2.705981209874153137e-02,-2.589754015207290649e-02
-6.094314157962799072e-02,1.951348595321178436e-02,-1.174715999513864517e-02
1.712044002488255501e-03,-4.496654123067855835e-02,-4.486658051609992981e-02
1.388605982065200806e-01,-7.163606584072113037e-03,-6.262543052434921265e-02
2.456473112106323242e-01,2.907393686473369598e-02,-2.980597689747810364e-02
1.300193741917610168e-02,1.853354871273040771e-01,-3.935298323631286621e-02
-7.582578808069229126e-02,-1.357573363929986954e-02,-8.746439591050148010e-03
7.262278348207473755e-02,1.657366380095481873e-02,-1.102263573557138443e-02
3.432149291038513184e-01,1.831213384866714478e-02,-4.082684218883514404e-02
3.648746013641357422e-02,1.130523458123207092e-01,-3.993537649512290955e-02
-9.522376209497451782e-02,-1.720512285828590393e-02,-6.087420880794525146e-02
-2.898367941379547119e-01,2.359224483370780945e-02,-2.138852514326572418e-02
-1.111167594790458679e-01,-1.204238831996917725e-02,-6.178474798798561096e-02
-3.157005310058593750e-01,9.738770313560962677e-05,-7.108673453330993652e-04
2.191663384437561035e-01,1.948990486562252045e-02,-5.640266090631484985e-02
-6.103599444031715393e-03,1.905828416347503662e-01,-3.777844086289405823e-02
-2.036803066730499268e-01,2.892751619219779968e-02,-2.546468190848827362e-02
-4.129353538155555725e-02,-1.765787899494171143e-01,-4.253858700394630432e-02
1.076400876045227051e-01,-2.871630527079105377e-02,-4.687369242310523987e-02
-1.919881850481033325e-01,1.994183473289012909e-02,-1.364756189286708832e-02
4.250609502196311951e-02,3.256252966821193695e-06,-5.147281568497419357e-03
9.029124863445758820e-03,3.209168836474418640e-02,-3.219628334045410156e-02
-3.847316652536392212e-02,-2.013649642467498779e-01,-3.382596373558044434e-02
-1.244479715824127197e-01,2.472031861543655396e-02,-1.842482388019561768e-02
-1.288806740194559097e-02,-1.788501739501953125e-01,-3.920024633407592773e-02
2.088187076151371002e-02,-1.039834469556808472e-01,-5.916579440236091614e-02
4.433369264006614685e-02,6.814214587211608887e-02,-4.586579650640487671e-02
5.236638337373733521e-02,-7.658784091472625732e-02,-4.703714326024055481e-02
6.579902023077011108e-02,7.577231526374816895e-02,-7.136277854442596436e-02
-3.347090482711791992e-01,5.372933577746152878e-03,-2.407937310636043549e-02
4.565608501434326172e-02,-8.772954344749450684e-02,-6.705674529075622559e-02
-1.970855519175529480e-03,-8.434327319264411926e-03,-5.222797393798828125e-03
-2.283323109149932861e-01,2.168343029916286469e-02,-4.614284634590148926e-02
6.996032595634460449e-02,-4.287778213620185852e-02,-4.634722694754600525e-02
-2.670427262783050537e-01,-8.796211332082748413e-04,7.383339107036590576e-04
1.256083101034164429e-01,-8.515344932675361633e-03,-6.839399691671133041e-03
-1.179267279803752899e-02,4.653492942452430725e-02,-5.343267321586608887e-02
-2.930462360382080078e-03,-7.575934380292892456e-02,-4.263443499803543091e-02
-2.529047243297100067e-02,2.629851102828979492e-01,-2.991242706775665283e-02
2.752535939216613770e-01,2.285787835717201233e-02,-5.197425186634063721e-02
9.880246967077255249e-02,-1.505512557923793793e-02,-1.001265831291675568e-02
-9.276262484490871429e-03,1.223179548978805542e-01,-4.176420345902442932e-02
-1.949142105877399445e-02,-3.481866791844367981e-02,-4.330364242196083069e-02
2.352679818868637085e-01,1.653066836297512054e-02,-1.398363150656223297e-02
-5.168174952268600464e-02,-2.724057435989379883e-01,-2.771447412669658661e-02
-3.619875907897949219e-01,9.404419362545013428e-02,-1.089980080723762512e-02
-2.193616330623626709e-01,2.183611877262592316e-02,-1.136269606649875641e-02
-2.091396041214466095e-02,2.328834235668182373e-01,-3.096122667193412781e-02
-3.553168177604675293e-01,4.733234643936157227e-02,-1.495961286127567291e-02
-9.333682805299758911e-02,1.616739295423030853e-02,-1.182645373046398163e-02
5.058055743575096130e-03,-8.684330433607101440e-02,-4.693376272916793823e-02
-3.201319575309753418e-01,-2.908323076553642750e-04,6.866650283336639404e-02
6.259742379188537598e-02,-3.227170929312705994e-02,-3.308075666427612305e-02
-3.694571852684020996e-01,9.412573277950286865e-02,-9.592718444764614105e-03
-1.404120866209268570e-02,2.141741961240768433e-01,-3.303106874227523804e-02
2.588491141796112061e-01,-2.660690434277057648e-02,-1.676281355321407318e-02
2.624021768569946289e-01,2.659926004707813263e-02,-2.371305972337722778e-02
-9.161582216620445251e-03,-3.445223718881607056e-02,-5.587785691022872925e-02
-5.388215184211730957e-03,-2.082275748252868652e-01,-3.716357797384262085e-02
1.071644946932792664e-01,8.314990252256393433e-02,-5.125836655497550964e-02
9.385064244270324707e-02,8.959993720054626465e-02,-5.388357862830162048e-02
-3.549713492393493652e-01,7.105290424078702927e-03,-2.437429688870906830e-02
9.228710085153579712e-02,-1.070553064346313477e-01,-5.722210183739662170e-02
-3.261722028255462646e-01,9.472511010244488716e-04,3.510705381631851196e-02
2.101713791489601135e-02,-1.447539180517196655e-01,-4.302806407213211060e-02
-3.546480536460876465e-01,4.812891036272048950e-02,-1.475306320935487747e-02
-8.143711835145950317e-03,-8.110621571540832520e-02,-4.846537858247756958e-02
-3.183455467224121094e-01,9.781868197023868561e-03,-2.694333717226982117e-02
2.915561199188232422e-01,-2.935447171330451965e-02,-2.477993443608283997e-02
8.236184716224670410e-03,3.487603366374969482e-02,-3.967889025807380676e-02
1.788116097450256348e-01,-1.040329225361347198e-02,-8.099945262074470520e-03
2.306329905986785889e-01,2.578930743038654327e-02,-4.647127166390419006e-02
2.318953163921833038e-02,6.409666687250137329e-02,-5.212000012397766113e-02
-3.017574250698089600e-01,8.108461624942719936e-04,9.978742338716983795e-03
9.387803822755813599e-02,1.050880998373031616e-01,-5.055588856339454651e-02
-6.341065745800733566e-03,1.889960169792175293e-01,-4.065882042050361633e-02
2.466899901628494263e-01,1.350197754800319672e-02,-5.705151706933975220e-03
-4.317896068096160889e-02,-1.826524548232555389e-02,-6.433788686990737915e-02
-9.467026591300964355e-02,-1.503773219883441925e-02,-8.568396791815757751e-03
3.391077220439910889e-01,4.978029523044824600e-03,-1.787029020488262177e-02
-1.225505955517292023e-02,2.340134978294372559e-01,-3.372065722942352295e-02
1.286698430776596069e-01,-1.689485460519790649e-02,-5.796167626976966858e-02
2.227962762117385864e-02,1.403133943676948547e-02,-5.032935645431280136e-03
1.562442332506179810e-01,3.980007953941822052e-03,-6.151545047760009766e-02
1.664608120918273926e-01,-2.218475565314292908e-02,-5.494822189211845398e-02
8.970987796783447266e-02,-9.246781468391418457e-02,-6.854180991649627686e-02
2.310451865196228027e-02,-1.455778032541275024e-01,-4.051079228520393372e-02
-1.747033596038818359e-01,-2.148666977882385254e-02,-5.410459265112876892e-02
-3.234341740608215332e-01,1.927323639392852783e-02,-1.924727298319339752e-02
-7.080516219139099121e-02,2.635545097291469574e-02,-5.504525080323219299e-02
6.209600716829299927e-02,-1.818573102355003357e-02,-1.193722058087587357e-02
-3.126457333564758301e-01,-3.327568620443344116e-02,-1.603279449045658112e-02
2.743376493453979492e-01,-1.564817503094673157e-02,-6.129873916506767273e-02
-1.942002959549427032e-02,1.757028512656688690e-03,-5.258119665086269379e-03
6.469469517469406128e-03,-2.676453813910484314e-02,-6.442935019731521606e-02
-2.471783906221389771e-01,-1.436100900173187256e-02,-1.129871699959039688e-02
-4.679339379072189331e-02,2.340932562947273254e-02,-1.362292375415563583e-02
4.994121938943862915e-02,7.011616230010986328e-02,-4.378499090671539307e-02
-1.683563925325870514e-03,1.894637793302536011e-01,-3.928302600979804993e-02
-4.750276356935501099e-02,2.665361762046813965e-01,-2.966652251780033112e-02
-3.226555585861206055e-01,-6.904937326908111572e-03,-7.795376703143119812e-03
2.094310894608497620e-02,-1.507273465394973755e-01,-4.321582242846488953e-02
2.192778885364532471e-01,-2.829596400260925293e-02,-2.010837197303771973e-02
-6.531264632940292358e-02,-1.755715161561965942e-02,-1.341498643159866333e-02
2.004141211509704590e-01,-2.885091677308082581e-02,-2.301727049052715302e-02
-7.220245152711868286e-02,2.783595211803913116e-02,-5.469269305467605591e-02
9.134213626384735107e-02,-7.910256087779998779e-02,-6.990159302949905396e-02
9.114323556423187256e-02,-8.530600368976593018e-02,-4.940063506364822388e-02
5.172193795442581177e-02,7.736201584339141846e-02,-5.147841945290565491e-02
-3.335713744163513184e-01,1.684733666479587555e-02,-1.813182793557643890e-02
1.467346847057342529e-01,-2.322892285883426666e-02,-5.166006833314895630e-02
-5.023209005594253540e-02,-2.826728224754333496e-01,-2.746233716607093811e-02
-1.886919885873794556e-01,-4.379546735435724258e-03,-3.063865471631288528e-03
1.968620419502258301e-01,1.348736602813005447e-02,-6.132514216005802155e-03
-2.879084944725036621e-01,3.128889948129653931e-03,1.726132631301879883e-02
-1.380266845226287842e-01,-1.584437116980552673e-02,-6.014893203973770142e-02
2.870967984199523926e-01,-3.567136358469724655e-03,-6.474588811397552490e-02
3.084702491760253906e-01,2.553875558078289032e-02,-2.853583171963691711e-02
-2.108008600771427155e-02,-6.155094504356384277e-02,-4.520193114876747131e-02
1.007245108485221863e-02,-5.664721876382827759e-02,-5.461006611585617065e-02
-2.552296034991741180e-02,1.906790733337402344e-01,-3.708003088831901550e-02
-1.075033247470855713e-01,-1.633266732096672058e-02,-8.825702592730522156e-03
1.976835876703262329e-01,-2.488301694393157959e-02,-1.489750668406486511e-02
-3.086465001106262207e-01,-2.378280274569988251e-03,-8.337954059243202209e-03
5.713729932904243469e-02,6.458162516355514526e-02,-4.896337538957595825e-02
-1.546797901391983032e-02,1.325377076864242554e-01,-4.089143499732017517e-02
3.426924347877502441e-01,1.438952609896659851e-02,-4.525105282664299011e-02
-1.898632645606994629e-01,-2.764323540031909943e-02,-2.499083057045936584e-02
-2.930835485458374023e-01,-1.159440539777278900e-02,-1.868004538118839264e-02
1.460462436079978943e-02,-1.772614568471908569e-01,-3.728339821100234985e-02
7.247288525104522705e-02,-9.139169752597808838e-02,-7.368446141481399536e-02
-4.854953661561012268e-02,1.153569482266902924e-02,-8.391308598220348358e-03
1.002122312784194946e-01,2.390114217996597290e-02,-1.911038346588611603e-02
-1.478359103202819824e-02,-6.246497109532356262e-02,-4.805526882410049438e-02
-3.532992899417877197e-01,-8.774004131555557251e-02,-1.087463553994894028e-02
1.682171598076820374e-02,-2.759723737835884094e-02,-2.167561836540699005e-02
1.149907186627388000e-01,-2.855885773897171021e-02,-4.456499963998794556e-02
-7.256864011287689209e-02,-2.406527288258075714e-02,-5.645683407783508301e-02
3.022155165672302246e-02,1.252612620592117310e-01,-4.627443104982376099e-02
-3.745942562818527222e-02,2.266451716423034668e-01,-3.292308375239372253e-02
-3.493899852037429810e-02,-1.985984444618225098e-01,-3.489362820982933044e-02
4.287653416395187378e-02,2.920911088585853577e-02,-6.011984124779701233e-02
2.401349097490310669e-01,-9.003825485706329346e-03,-8.173703216016292572e-03
-4.116108268499374390e-02,2.800152301788330078e-01,-2.887398749589920044e-02
-5.516059696674346924e-02,3.030867874622344971e-01,-2.202668040990829468e-02
3.613673150539398193e-03,2.035733461380004883e-01,-3.872924298048019409e-02
9.494571387767791748e-02,-8.056040108203887939e-02,-5.300503969192504883e-02
-3.418356925249099731e-02,2.904697060585021973e-01,-2.723751962184906006e-02
-2.389999926090240479e-01,-1.171110384166240692e-02,-9.540581144392490387e-03
-1.882275491952896118e-01,-1.984133198857307434e-02,-1.313609257340431213e-02
-5.417877063155174255e-02,2.500168979167938232e-02,-6.230911239981651306e-02
-3.127200156450271606e-02,1.832922250032424927e-01,-3.499737381935119629e-02
3.200459778308868408e-01,2.712439978495240211e-03,-8.788861334323883057e-03
9.174435585737228394e-02,-2.926049008965492249e-02,-2.631239034235477448e-02
-3.042197227478027344e-01,-2.381141856312751770e-02,-1.866812817752361298e-02
1.894123405218124390e-01,-2.895525470376014709e-02,-2.459726855158805847e-02
3.321078121662139893e-01,-1.901944912970066071e-02,-5.103074759244918823e-02
1.285499148070812225e-02,4.921378567814826965e-03,-6.306500639766454697e-03
2.215292118489742279e-02,-6.461217068135738373e-03,-6.836388260126113892e-02
-3.277452588081359863e-01,-3.265614807605743408e-02,-1.639317534863948822e-02
8.134040236473083496e-02,-3.276193141937255859e-02,-3.611713647842407227e-02
-2.795777283608913422e-02,3.967563807964324951e-02,-5.184781923890113831e-02
2.901791408658027649e-02,-1.286307573318481445e-01,-4.081477597355842590e-02
-5.721767619252204895e-02,3.097103834152221680e-01,-2.255083248019218445e-02
-3.624671995639801025e-01,-7.189756631851196289e-02,-1.293637603521347046e-02
2.368793338537216187e-01,1.599196344614028931e-02,-1.146204397082328796e-02
-3.542985618114471436e-01,-4.127966240048408508e-03,-1.520995981991291046e-02
-1.553065776824951172e-01,2.937306463718414307e-02,-4.532957822084426880e-02
1.045915633440017700e-01,7.873739302158355713e-02,-5.643285810947418213e-02
-2.231089770793914795e-01,1.477716676890850067e-02,-4.887074232101440430e-02
2.632664144039154053e-01,9.779789485037326813e-03,-8.228038437664508820e-03
-2.877083718776702881e-01,-8.635892532765865326e-03,-1.569141447544097900e-02
2.943837046623229980e-01,-6.844709627330303192e-03,-7.614556699991226196e-02
-4.076003283262252808e-02,2.029841542243957520e-01,-3.584573045372962952e-02
2.565401494503021240e-01,1.284422352910041809e-02,-8.890170603990554810e-03
3.022225573658943176e-02,2.798865735530853271e-02,-6.142600253224372864e-02
-1.076154410839080811e-01,1.903300732374191284e-02,-9.163323789834976196e-03
-2.341919392347335815e-02,-1.161390393972396851e-01,-4.298201575875282288e-02
3.221281245350837708e-02,-8.680830895900726318e-02,-4.726516455411911011e-02
-2.913577295839786530e-02,1.416474878787994385e-01,-3.953187540173530579e-02
2.907657250761985779e-02,3.515789285302162170e-02,-4.298316687345504761e-02
8.361660689115524292e-02,8.994325250387191772e-02,-4.922366887331008911e-02
-2.202118635177612305e-01,-2.274030819535255432e-02,-4.001583158969879150e-02
-2.522410154342651367e-01,-6.848542485386133194e-03,-4.918072745203971863e-02
4.293692857027053833e-02,5.390923097729682922e-02,-4.876704514026641846e-02
1.026731580495834351e-01,-7.345774769783020020e-02,-6.295460462570190430e-02
-6.317944079637527466e-02,1.301329769194126129e-02,-8.428234606981277466e-03
2.087946981191635132e-03,4.778891801834106445e-02,-4.920266941189765930e-02
-3.111827969551086426e-01,2.213089540600776672e-02,-1.935299485921859741e-02
-3.315203785896301270e-01,-4.536918550729751587e-02,-1.587661169469356537e-02
-1.603955775499343872e-01,1.485629379749298096e-02,-6.868563592433929443e-03
-3.099257946014404297e-01,1.384477713145315647e-03,3.111452609300613403e-02
9.117034822702407837e-02,-3.440286591649055481e-02,-4.664098843932151794e-02
-1.964776515960693359e-01,2.645570226013660431e-02,-4.519126936793327332e-02
-5.074676126241683960e-03,5.335489287972450256e-02,-7.779212296009063721e-02
-1.593433469533920288e-01,-3.171903267502784729e-02,-4.252891615033149719e-02
-1.962406747043132782e-02,-4.988742992281913757e-02,-4.652463272213935852e-02
6.913142651319503784e-02,3.379792720079421997e-02,-5.432350933551788330e-02
-1.764636784791946411e-01,-5.019164178520441055e-03,-6.256084144115447998e-02
8.573285490274429321e-02,-3.029365465044975281e-02,-5.241119861602783203e-02
9.806178510189056396e-02,-9.282514452934265137e-02,-5.869035050272941589e-02
2.832115292549133301e-01,2.325289323925971985e-02,-5.210806429386138916e-02
