-2.025620080530643463e-03,1.015026047825813293e-01,-6.247922778129577637e-02
3.478616476058959961e-02,-3.796505182981491089e-02,-3.235399723052978516e-02
-1.823091879487037659e-02,1.919839978218078613e-01,-5.826925486326217651e-02
-1.456593871116638184e-01,-3.915680944919586182e-02,-6.493434309959411621e-02
4.864394292235374451e-02,1.058083027601242065e-02,-1.071832329034805298e-01
2.568286955356597900e-01,-3.804002329707145691e-02,-7.380451261997222900e-02
-9.789522737264633179e-03,1.916088536381721497e-02,-2.131866477429866791e-02
9.383628517389297485e-02,1.154487431049346924e-01,-1.067048609256744385e-01
-2.623251080513000488e-01,-1.933790743350982666e-03,4.211273044347763062e-02
7.456845045089721680e-02,-1.281989812850952148e-01,-1.073138266801834106e-01
-1.279916167259216309e-01,-3.316172659397125244e-01,-4.095019772648811340e-02
-1.348163932561874390e-02,-4.704452306032180786e-02,-8.503760397434234619e-02
3.184702619910240173e-02,-1.317363530397415161e-01,-7.100109755992889404e-02
3.181838691234588623e-01,1.293714158236980438e-02,-5.540971830487251282e-02
2.549088299274444580e-01,4.021377488970756531e-02,-7.117445766925811768e-02
1.308833062648773193e-02,4.176586493849754333e-02,-5.801776051521301270e-02
1.677172929048538208e-01,4.554610233753919601e-03,-1.583764329552650452e-02
-1.787013113498687744e-01,-8.177741430699825287e-03,-9.819602593779563904e-03
-2.556081488728523254e-02,-3.839256241917610168e-02,-3.492617607116699219e-02
-1.578166037797927856e-01,3.570562973618507385e-02,-3.774818778038024902e-02
-3.079828023910522461e-01,1.214616522192955017e-01,-2.501916512846946716e-02
6.721752882003784180e-02,7.544705271720886230e-02,-6.235307455062866211e-02
-7.105620950460433960e-02,1.929411441087722778e-01,-5.788069963455200195e-02
7.458911091089248657e-02,-1.113228723406791687e-01,-1.060293018817901611e-01
3.309234976768493652e-02,-9.508993476629257202e-02,-6.067183241248130798e-02
-5.521319061517715454e-02,3.672958910465240479e-02,-5.986457318067550659e-02
-3.033257275819778442e-02,-9.072559326887130737e-02,-7.142732292413711548e-02
-1.812420487403869629e-01,-1.123920083045959473e-02,-1.220585033297538757e-02
-2.999437451362609863e-01,1.962968148291110992e-02,-3.689866140484809875e-02
2.604956626892089844e-01,-2.434570575132966042e-03,-1.049964204430580139e-01
1.482262276113033295e-02,1.135288178920745850e-01,-6.322212517261505127e-02
7.769809663295745850e-02,1.256988942623138428e-01,-8.492553979158401489e-02
-2.401361167430877686e-01,-5.646347999572753906e-02,-3.390250355005264282e-02
-2.248569428920745850e-01,5.305748432874679565e-03,-7.423117756843566895e-02
2.707832157611846924e-01,1.680353656411170959e-02,-9.696449339389801025e-02
-2.592133283615112305e-01,-5.647262185811996460e-02,-3.367526829242706299e-02
1.997621208429336548e-01,1.428612694144248962e-02,-1.000789329409599304e-01
-1.017740368843078613e-01,2.641837298870086670e-01,-4.822528734803199768e-02
1.294297277927398682e-01,3.627729788422584534e-02,-8.156003057956695557e-02
-7.952934503555297852e-02,2.486538141965866089e-05,-1.027763932943344116e-01
9.346983581781387329e-02,-4.144289344549179077e-02,-4.168232530355453491e-02
1.263003796339035034e-01,-2.198104560375213623e-02,-9.618441760540008545e-02
3.305581212043762207e-01,-8.943412452936172485e-03,-6.297504156827926636e-02
-2.244310267269611359e-02,1.633138060569763184e-01,-5.550758168101310730e-02
-5.708418041467666626e-02,-3.055726364254951477e-02,-2.595986053347587585e-02
1.307986304163932800e-02,-1.457399427890777588e-01,-6.369715929031372070e-02
-2.465310990810394287e-01,5.071511119604110718e-02,-3.644795343279838562e-02
3.599757701158523560e-02,1.136739831417798996e-02,-1.780018582940101624e-02
-2.477436065673828125e-01,-3.801434068009257317e-04,4.278095066547393799e-02
-4.312243685126304626e-02,-2.285480648279190063e-01,-5.549332126975059509e-02
4.786621034145355225e-02,-1.220637410879135132e-01,-7.273070514202117920e-02
-2.918957546353340149e-02,5.676087737083435059e-02,-6.986680626869201660e-02
1.618239581584930420e-01,-9.132798761129379272e-03,-1.026907861232757568e-01
-1.247767135500907898e-01,3.334174454212188721e-01,-3.820994123816490173e-02
1.176962703466415405e-01,3.427634760737419128e-02,-3.254922479391098022e-02
6.260509043931961060e-02,-6.318628042936325073e-02,-7.177975773811340332e-02
1.428775787353515625e-01,3.088418766856193542e-02,-9.158264100551605225e-02
-1.317696832120418549e-02,3.089916333556175232e-02,-9.505490958690643311e-02
-9.507827460765838623e-02,-2.334441542625427246e-01,-5.456428229808807373e-02
2.937922775745391846e-01,7.406142074614763260e-03,-3.169590979814529419e-02
2.295100130140781403e-02,-1.133051887154579163e-01,-6.059505417943000793e-02
2.496808767318725586e-01,3.167912736535072327e-02,-8.529391139745712280e-02
2.474760115146636963e-01,6.612352444790303707e-04,-1.289353966712951660e-01
1.965304911136627197e-01,9.551710449159145355e-03,-1.018650457262992859e-01
-1.010485738515853882e-01,-4.017456248402595520e-02,-4.110284149646759033e-02
-2.951932251453399658e-01,3.911818563938140869e-02,-3.702906519174575806e-02
-3.063497245311737061e-01,-3.937127534300088882e-03,8.917851746082305908e-02
1.266536768525838852e-02,-6.098126620054244995e-02,-1.188368722796440125e-01
-3.112497180700302124e-02,1.234444081783294678e-01,-6.336853653192520142e-02
-7.863972336053848267e-03,1.680897772312164307e-01,-5.954243615269660950e-02
-2.698381245136260986e-01,2.637596987187862396e-02,-4.982923716306686401e-02
2.192510664463043213e-01,1.343802455812692642e-02,-1.631616428494453430e-02
1.409664303064346313e-01,-3.845114260911941528e-02,-7.988299429416656494e-02
3.043864965438842773e-01,-4.966501146554946899e-04,-3.654083237051963806e-02
-1.204209476709365845e-01,3.024512529373168945e-01,-4.463960975408554077e-02
-2.461329847574234009e-01,-4.639937542378902435e-04,5.025898665189743042e-02
1.770259626209735870e-02,5.409717932343482971e-02,-1.219709366559982300e-01
-7.041309028863906860e-03,4.753519222140312195e-02,-5.996085703372955322e-02
-9.366177022457122803e-02,-2.630595862865447998e-02,-2.147916331887245178e-02
-2.890082895755767822e-01,-1.757131889462471008e-02,-3.561377897858619690e-02
2.347799241542816162e-01,-3.053635545074939728e-02,-9.309511631727218628e-02
2.058959007263183594e-02,1.289557218551635742e-01,-6.703673303127288818e-02
2.716071307659149170e-01,-1.307538524270057678e-02,-2.438005991280078888e-02
6.921191513538360596e-02,5.368645116686820984e-02,-6.472486257553100586e-02
-1.138928905129432678e-01,-3.329252004623413086e-01,-4.199384525418281555e-02
2.498613297939300537e-01,7.538525387644767761e-04,-1.160183548927307129e-01
-3.078184276819229126e-02,-8.198463171720504761e-02,-7.289867103099822998e-02
-1.313724219799041748e-01,-3.835719078779220581e-02,-3.267214819788932800e-02
5.068241618573665619e-03,1.534265428781509399e-01,-6.389930099248886108e-02
-6.529219448566436768e-02,-2.742726802825927734e-01,-4.910515248775482178e-02
4.031791165471076965e-02,-1.116470471024513245e-01,-6.971526890993118286e-02
2.257809229195117950e-02,-3.863944858312606812e-02,-1.243309080600738525e-01
-2.323582172393798828e-01,-2.233971282839775085e-02,-2.080891653895378113e-02
2.661902904510498047e-01,-2.918482571840286255e-02,-8.284546434879302979e-02
-2.948256134986877441e-01,-9.049450745806097984e-04,-2.088313922286033630e-03
1.388784125447273254e-02,3.266999870538711548e-02,-1.238151937723159790e-01
-3.835394978523254395e-02,-2.937887050211429596e-02,-9.107431024312973022e-02
7.775763515383005142e-03,4.315790906548500061e-02,-1.238942369818687439e-01
6.013123691082000732e-02,-1.038720905780792236e-01,-1.021528765559196472e-01
-3.030300736427307129e-01,-1.478179637342691422e-02,-2.229239977896213531e-02
2.606495283544063568e-03,-1.533483117818832397e-01,-6.329762935638427734e-02
-3.261143341660499573e-02,-1.024758890271186829e-01,-7.420168071985244751e-02
2.329104244709014893e-01,-6.231344304978847504e-03,-1.107150763273239136e-01
-3.168199062347412109e-01,-3.611486754380166531e-04,6.873358786106109619e-02
-2.408186793327331543e-01,2.329224720597267151e-02,-5.475836247205734253e-02
-2.611818313598632812e-01,-7.322427630424499512e-02,-3.113737329840660095e-02
-1.185260992497205734e-02,-6.237851921468973160e-03,-1.038545668125152588e-01
-3.111016750335693359e-01,9.084025025367736816e-02,-2.909981086850166321e-02
2.825393378734588623e-01,-2.869782596826553345e-02,-4.085240513086318970e-02
2.496202141046524048e-01,-7.906028069555759430e-03,-1.248535364866256714e-01
-6.268779933452606201e-02,-1.666441857814788818e-01,-6.339455395936965942e-02
6.358744204044342041e-02,7.305032014846801758e-02,-7.289299368858337402e-02
8.793541789054870605e-02,-1.179318279027938843e-01,-1.051531955599784851e-01
-2.615308389067649841e-02,3.046295978128910065e-02,-2.639102190732955933e-02
2.399379312992095947e-01,4.095450043678283691e-02,-7.316891849040985107e-02
-3.855904564261436462e-03,-2.915621548891067505e-02,-1.005691289901733398e-01
-1.313544660806655884e-01,-3.394162058830261230e-01,-3.791402280330657959e-02
-3.116116821765899658e-01,-2.436776412650942802e-04,2.840649336576461792e-02
-3.583467006683349609e-02,-1.170760989189147949e-01,-6.713791936635971069e-02
6.932541728019714355e-03,-5.246011167764663696e-02,-6.282943487167358398e-02
5.835296958684921265e-02,3.636875003576278687e-02,-3.313483670353889465e-02
-1.155929863452911377e-01,-3.292483091354370117e-01,-4.384957998991012573e-02
-5.258700251579284668e-02,-3.806617110967636108e-02,-7.727153599262237549e-02
2.236092388629913330e-01,-3.960307687520980835e-02,-8.077649772167205811e-02
-1.352862864732742310e-01,3.251991271972656250e-01,-4.242228716611862183e-02
-2.041270732879638672e-01,-1.970211975276470184e-03,3.624372184276580811e-03
-1.978166252374649048e-01,1.042018271982669830e-02,-8.237178623676300049e-02
6.559861451387405396e-02,-2.863410115242004395e-02,-9.973947703838348389e-02
-4.744764044880867004e-02,1.917886883020401001e-01,-5.809790641069412231e-02
1.323487982153892517e-02,-3.772947564721107483e-02,-9.658662974834442139e-02
-6.713318079710006714e-02,2.600940763950347900e-01,-5.000080913305282593e-02
-2.701922953128814697e-01,-6.441188603639602661e-02,-3.860094770789146423e-02
2.977193146944046021e-02,-2.818413451313972473e-02,-2.359549701213836670e-02
-2.528027892112731934e-01,1.800269819796085358e-04,5.718504637479782104e-02
2.345504760742187500e-01,3.511144593358039856e-02,-8.209380507469177246e-02
-2.778838276863098145e-01,-9.755281731486320496e-03,-4.229254554957151413e-04
2.772721052169799805e-01,3.259297087788581848e-02,-5.927755683660507202e-02
-2.030781954526901245e-01,-2.678813226521015167e-02,-7.190842926502227783e-02
1.635289788246154785e-01,2.384786494076251984e-03,-1.029444783926010132e-01
2.685252428054809570e-01,3.669277578592300415e-02,-6.440025568008422852e-02
-7.412810623645782471e-02,-1.895668953657150269e-01,-5.815169215202331543e-02
-1.463422626256942749e-01,-3.528325259685516357e-02,-8.166897296905517578e-02
1.887084245681762695e-01,3.833658248186111450e-02,-7.824471592903137207e-02
6.584490835666656494e-02,6.437724083662033081e-02,-7.275195419788360596e-02
-2.025034874677658081e-01,-3.967243805527687073e-02,-5.720678344368934631e-02
-9.236729890108108521e-02,2.473666369915008545e-01,-5.274032801389694214e-02
-1.649245023727416992e-01,-2.899963781237602234e-02,-2.598468959331512451e-02
2.239262498915195465e-02,-4.872296750545501709e-02,-1.208781450986862183e-01
-3.193597868084907532e-02,-3.925580531358718872e-02,-7.553348690271377563e-02
2.150135636329650879e-01,-3.523769974708557129e-02,-3.208018094301223755e-02
-3.550836816430091858e-02,1.266860589385032654e-02,-1.618656516075134277e-02
-1.843712329864501953e-01,-4.126266762614250183e-02,-5.304298549890518188e-02
8.589862287044525146e-02,5.477629974484443665e-02,-7.535514235496520996e-02
-3.141409158706665039e-01,-3.384924493730068207e-03,7.152185589075088501e-02
7.538057863712310791e-02,1.057420447468757629e-01,-1.006128415465354919e-01
1.754931360483169556e-01,-3.399721905589103699e-02,-3.080401569604873657e-02
-2.560431957244873047e-01,-2.377722412347793579e-04,-6.765967607498168945e-02
-2.875526249408721924e-01,-1.859227311797440052e-03,9.053914248943328857e-02
9.207186847925186157e-02,1.225516423583030701e-01,-1.057690232992172241e-01
-2.512741088867187500e-01,4.744847863912582397e-02,-2.964621409773826599e-02
-3.128809928894042969e-01,-1.587038394063711166e-03,3.790997713804244995e-02
1.200754567980766296e-01,2.331762760877609253e-02,-9.715247154235839844e-02
1.918351277709007263e-02,7.344298064708709717e-02,-1.221653223037719727e-01
2.125360816717147827e-02,-1.370023190975189209e-01,-6.358738243579864502e-02
5.661913193762302399e-03,-2.130290865898132324e-02,-1.003257408738136292e-01
8.462928980588912964e-02,1.214411780238151550e-01,-1.006828919053077698e-01
-3.707297146320343018e-03,1.429868210107088089e-02,-1.925007067620754242e-02
-9.710922837257385254e-02,3.770595416426658630e-02,-7.452027499675750732e-02
-2.516044378280639648e-01,2.033473178744316101e-02,-2.308786474168300629e-02
-1.071020662784576416e-01,2.096210047602653503e-02,-2.097230032086372375e-02
-3.070932812988758087e-02,-5.088764429092407227e-02,-7.065425813198089600e-02
1.216910481452941895e-01,-2.760772220790386200e-02,-9.602381289005279541e-02
2.072221189737319946e-01,3.684958443045616150e-02,-3.662227094173431396e-02
-2.252260409295558929e-02,1.879320442676544189e-01,-6.048345938324928284e-02
-1.155636608600616455e-01,-1.595733314752578735e-02,-1.570165343582630157e-02
5.394234508275985718e-02,1.967649534344673157e-02,-2.050945907831192017e-02
3.194952607154846191e-01,1.375451125204563141e-02,-7.545822858810424805e-02
4.795197397470474243e-02,1.127965152263641357e-01,-6.906414031982421875e-02
-1.143089234828948975e-01,-6.212528795003890991e-03,-1.024399399757385254e-01
-2.815198898315429688e-01,1.531621627509593964e-02,-2.755870483815670013e-02
-1.427214741706848145e-01,-1.295100618153810501e-02,-9.524562209844589233e-02
-3.035100102424621582e-01,3.615631721913814545e-04,2.216235175728797913e-02
1.784982681274414062e-01,3.281148523092269897e-02,-9.183405339717864990e-02
-5.135833099484443665e-02,1.954227387905120850e-01,-5.689768493175506592e-02
-2.224534600973129272e-01,2.221222408115863800e-02,-1.975075341761112213e-02
-8.480686694383621216e-03,-1.147013530135154724e-01,-6.006108224391937256e-02
1.183963119983673096e-01,-4.409459978342056274e-02,-6.144179403781890869e-02
-2.561891078948974609e-01,2.055851928889751434e-02,-2.523307129740715027e-02
7.200958207249641418e-04,1.663502119481563568e-02,-1.873842813074588776e-02
-4.835514351725578308e-02,3.587644174695014954e-02,-3.489804267883300781e-02
-8.871059864759445190e-02,-2.335895895957946777e-01,-5.321081355214118958e-02
-1.660337746143341064e-01,3.420041874051094055e-02,-2.662234567105770111e-02
-2.898818626999855042e-02,-1.181128621101379395e-01,-6.480054557323455811e-02
2.053682133555412292e-02,-1.150369197130203247e-01,-1.034932583570480347e-01
4.534113407135009766e-02,8.959177136421203613e-02,-8.177222311496734619e-02
5.585481971502304077e-02,-3.930704295635223389e-02,-8.655065298080444336e-02
2.413465455174446106e-02,9.462106972932815552e-02,-8.581057190895080566e-02
-3.063170015811920166e-01,9.801210835576057434e-03,-1.944450289011001587e-02
2.482712641358375549e-02,-1.370135247707366943e-01,-9.038653969764709473e-02
-8.664547465741634369e-03,-2.046395465731620789e-02,-1.991728879511356354e-02
-2.614374756813049316e-01,2.869639359414577484e-02,-1.334961038082838058e-02
8.103975653648376465e-02,-4.753394797444343567e-02,-7.913463562726974487e-02
-2.344163358211517334e-01,-7.924251258373260498e-04,4.262564331293106079e-02
1.029729098081588745e-01,-1.703746989369392395e-02,-1.762814819812774658e-02
-1.063185185194015503e-02,3.142866119742393494e-02,-9.390090405941009521e-02
-1.754059083759784698e-02,-1.012096926569938660e-01,-6.679012626409530640e-02
-8.991608023643493652e-02,2.485900968313217163e-01,-5.191922932863235474e-02
2.596777975559234619e-01,3.903458267450332642e-02,-6.837006658315658569e-02
5.558313801884651184e-02,-1.806846819818019867e-02,-1.949275098741054535e-02
-4.546513780951499939e-02,1.205190941691398621e-01,-6.825125217437744141e-02
-3.257485106587409973e-02,-4.817515239119529724e-02,-7.113827764987945557e-02
2.048567682504653931e-01,1.837541908025741577e-02,-1.931536197662353516e-02
-1.237017810344696045e-01,-3.101072311401367188e-01,-4.367523267865180969e-02
-3.148091137409210205e-01,1.282386332750320435e-01,-2.349568530917167664e-02
-2.738887369632720947e-01,8.328266441822052002e-03,-1.458917837589979172e-02
-5.068858712911605835e-02,2.513684332370758057e-01,-5.120991915464401245e-02
-3.029643595218658447e-01,6.862013041973114014e-02,-3.293355926871299744e-02
-1.302538663148880005e-01,1.998658291995525360e-02,-2.134860120713710785e-02
1.397940889000892639e-02,-1.128624305129051208e-01,-7.943123579025268555e-02
-2.911946177482604980e-01,7.815957069396972656e-04,6.684118509292602539e-02
6.048821285367012024e-02,-3.816526755690574646e-02,-3.927475214004516602e-02
-2.869228720664978027e-01,9.664766490459442139e-02,-2.829739451408386230e-02
-5.515948683023452759e-02,2.415872514247894287e-01,-5.217774212360382080e-02
1.956316232681274414e-01,-3.104821965098381042e-02,-2.513500303030014038e-02
2.363916337490081787e-01,4.148143902420997620e-02,-4.604558646678924561e-02
-6.675076484680175781e-02,-3.600770235061645508e-02,-8.795823156833648682e-02
-4.895885661244392395e-02,-2.078958153724670410e-01,-5.626942962408065796e-02
8.385320752859115601e-02,1.135097518563270569e-01,-8.056505769491195679e-02
9.238173067569732666e-02,1.191296055912971497e-01,-8.050127327442169189e-02
-3.184207677841186523e-01,-6.548503879457712173e-03,-1.858119294047355652e-02
8.844795078039169312e-02,-1.268844455480575562e-01,-9.516763687133789062e-02
-2.800416946411132812e-01,-5.800559883937239647e-04,7.346474379301071167e-02
1.641431823372840881e-03,-1.632830798625946045e-01,-6.394601613283157349e-02
-3.149448931217193604e-01,9.883712977170944214e-02,-2.864210680127143860e-02
-3.914811089634895325e-02,-6.537586450576782227e-02,-7.202754914760589600e-02
-2.546242773532867432e-01,1.929438859224319458e-02,-6.554731726646423340e-02
2.485913634300231934e-01,-3.626951202750205994e-02,-4.167884960770606995e-02
-2.094477787613868713e-02,4.779906943440437317e-02,-6.319686770439147949e-02
1.615657657384872437e-01,-1.322831027209758759e-02,-1.584837771952152252e-02
1.617099344730377197e-01,4.247960820794105530e-02,-6.101194024085998535e-02
-2.279555052518844604e-02,1.572521775960922241e-02,-9.943164885044097900e-02
-2.955096960067749023e-01,-5.423894035629928112e-04,4.937052726745605469e-02
8.725085854530334473e-02,1.316141188144683838e-01,-8.582897484302520752e-02
-5.366842821240425110e-02,1.651347130537033081e-01,-6.304308027029037476e-02
1.913812160491943359e-01,3.129025921225547791e-02,-2.816708385944366455e-02
-8.136452734470367432e-02,-4.098670557141304016e-03,-1.053051427006721497e-01
-1.075666248798370361e-01,-2.685407362878322601e-02,-2.372316271066665649e-02
3.060691952705383301e-01,1.384160108864307404e-02,-4.859334975481033325e-02
-6.678713858127593994e-02,2.600023448467254639e-01,-5.167257040739059448e-02
1.965773850679397583e-01,-7.492527365684509277e-03,-1.032945066690444946e-01
-4.322137311100959778e-02,2.855293825268745422e-02,-2.331672236323356628e-02
9.391581267118453979e-02,1.184860244393348694e-03,-1.038555949926376343e-01
1.742477715015411377e-01,-3.368183225393295288e-02,-8.675995469093322754e-02
8.404072374105453491e-02,-1.174925267696380615e-01,-9.752103686332702637e-02
1.777441427111625671e-02,-1.384834796190261841e-01,-6.759008020162582397e-02
-1.783832609653472900e-01,-2.605177648365497589e-02,-8.048824965953826904e-02
-2.848393321037292480e-01,4.537335038185119629e-02,-3.584020957350730896e-02
-1.083964258432388306e-01,2.178298681974411011e-02,-9.391819685697555542e-02
3.771692886948585510e-02,-1.902585849165916443e-02,-1.781583204865455627e-02
-2.894839644432067871e-01,-1.185291707515716553e-01,-2.737437933683395386e-02
2.541587352752685547e-01,-7.711220532655715942e-03,-1.089920401573181152e-01
-6.649290025234222412e-02,1.489593088626861572e-02,-1.847086474299430847e-02
-6.384122371673583984e-02,-3.842398151755332947e-02,-8.571463823318481445e-02
-3.008817434310913086e-01,-8.480488322675228119e-03,-1.880483143031597137e-02
-1.516126096248626709e-01,3.001058101654052734e-02,-3.093595430254936218e-02
7.241690903902053833e-02,4.985621199011802673e-02,-8.503673225641250610e-02
-3.110251948237419128e-02,2.053402364253997803e-01,-5.770291760563850403e-02
-1.166741400957107544e-01,2.961142063140869141e-01,-4.599759355187416077e-02
-2.718631327152252197e-01,-1.992429140955209732e-03,-1.371359638869762421e-02
-7.507743313908576965e-03,-1.604385673999786377e-01,-6.310892105102539062e-02
1.830443441867828369e-01,-3.147823363542556763e-02,-2.695290371775627136e-02
-1.012720763683319092e-01,-1.653724350035190582e-02,-1.832745969295501709e-02
1.606787443161010742e-01,-4.273197799921035767e-02,-4.289815574884414673e-02
-1.479822397232055664e-01,1.192414201796054840e-02,-9.457708895206451416e-02
2.397650666534900665e-02,-1.032508313655853271e-01,-8.969061076641082764e-02
6.141861155629158020e-02,-8.361167460680007935e-02,-8.388724923133850098e-02
2.186586707830429077e-02,7.294702529907226562e-02,-6.248041987419128418e-02
-2.997856736183166504e-01,6.034408509731292725e-02,-3.263429552316665649e-02
1.776471138000488281e-01,-2.319455891847610474e-02,-9.657879918813705444e-02
-1.102229431271553040e-01,-3.064702451229095459e-01,-4.608097299933433533e-02
-1.546016931533813477e-01,-3.054583445191383362e-03,-6.903143599629402161e-03
1.665799915790557861e-01,3.075481764972209930e-02,-2.496117725968360901e-02
-2.532568275928497314e-01,-3.847883082926273346e-03,1.352866552770137787e-02
-1.464315652847290039e-01,-1.530088856816291809e-02,-9.321391582489013672e-02
2.649971544742584229e-01,8.753468282520771027e-04,-1.054945290088653564e-01
2.747106552124023438e-01,2.985056303441524506e-02,-4.138183593750000000e-02
-4.835580289363861084e-02,-4.011805728077888489e-02,-7.069863379001617432e-02
5.942955613136291504e-05,-8.559443801641464233e-02,-6.280140578746795654e-02
-7.406231015920639038e-02,2.197934389114379883e-01,-5.802312493324279785e-02
-1.121614426374435425e-01,-2.799592167139053345e-02,-2.437999099493026733e-02
1.659064888954162598e-01,-2.866324968636035919e-02,-2.469110302627086639e-02
-2.921963632106781006e-01,9.178090840578079224e-05,1.105436123907566071e-03
8.491241373121738434e-03,9.050603210926055908e-02,-7.681043446063995361e-02
-8.695553988218307495e-03,1.272377520799636841e-01,-5.831898748874664307e-02
2.967764735221862793e-01,2.107981219887733459e-02,-8.111774921417236328e-02
-1.856087893247604370e-01,-2.790475450456142426e-02,-1.454830821603536606e-02
-2.896875143051147461e-01,-1.089572627097368240e-02,-1.760668493807315826e-02
-1.678306423127651215e-02,-1.897922307252883911e-01,-5.876956880092620850e-02
8.959655463695526123e-02,-1.018242537975311279e-01,-1.054734289646148682e-01
-1.071682870388031006e-01,2.530653029680252075e-02,-2.249862067401409149e-02
5.910047888755798340e-02,3.772861510515213013e-02,-3.670502826571464539e-02
-2.399683371186256409e-02,-7.009837776422500610e-02,-7.425393164157867432e-02
-3.136421740055084229e-01,-1.320944875478744507e-01,-2.490284480154514313e-02
6.232522428035736084e-03,-3.880824148654937744e-02,-3.817890956997871399e-02
1.471769958734512329e-01,-4.346681013703346252e-02,-5.366655439138412476e-02
-9.930552542209625244e-02,-3.888688609004020691e-02,-8.472611755132675171e-02
1.579838618636131287e-02,9.989591687917709351e-02,-5.744768679141998291e-02
-9.667017310857772827e-02,2.620585858821868896e-01,-5.021920427680015564e-02
-7.594074308872222900e-02,-2.031986415386199951e-01,-5.632793903350830078e-02
2.533565089106559753e-02,3.154345601797103882e-02,-9.820332378149032593e-02
1.952101439237594604e-01,-4.066079854965209961e-04,-1.403173711150884628e-02
-1.057332009077072144e-01,3.113093972206115723e-01,-4.415081441402435303e-02
-1.308510154485702515e-01,3.357217013835906982e-01,-3.870422393083572388e-02
-4.905837029218673706e-02,2.022853344678878784e-01,-5.420931056141853333e-02
6.478238105773925781e-02,-1.054015755653381348e-01,-7.522224634885787964e-02
-9.588555991649627686e-02,3.024204969406127930e-01,-4.641435667872428894e-02
-1.855948269367218018e-01,-6.644418463110923767e-04,5.440816283226013184e-03
-2.480166256427764893e-01,-3.555115684866905212e-02,-3.158467635512351990e-02
-4.447427392005920410e-02,2.861605212092399597e-02,-9.443231672048568726e-02
-7.380367815494537354e-02,1.958505511283874512e-01,-5.758509039878845215e-02
3.023495078086853027e-01,-2.484594238921999931e-03,-3.794264048337936401e-02
9.790810942649841309e-02,-4.119089990854263306e-02,-3.265562653541564941e-02
-3.085796833038330078e-01,-9.687377512454986572e-02,-2.741391211748123169e-02
1.446360051631927490e-01,-4.055965691804885864e-02,-3.642370551824569702e-02
2.893554568290710449e-01,-1.599880121648311615e-02,-9.028965234756469727e-02
-3.544815257191658020e-02,6.106802728027105331e-03,-1.564376428723335266e-02
7.102070748805999756e-02,-1.020776573568582535e-02,-1.019662767648696899e-01
-2.591777443885803223e-01,-4.858199506998062134e-02,-3.463128209114074707e-02
1.156685054302215576e-01,-4.466660693287849426e-02,-4.627730697393417358e-02
-1.452860608696937561e-02,4.881468415260314941e-02,-7.438965141773223877e-02
4.835474491119384766e-02,-1.089408919215202332e-01,-6.909756362438201904e-02
-1.321424096822738647e-01,3.411879241466522217e-01,-3.863605111837387085e-02
-3.233074247837066650e-01,-1.413601636886596680e-01,-2.333500608801841736e-02
2.187287956476211548e-01,1.247186772525310516e-02,-1.924513280391693115e-02
-2.969738245010375977e-01,-8.609890937805175781e-03,-5.003257095813751221e-02
-2.083407491445541382e-01,3.689123690128326416e-02,-5.113545805215835571e-02
7.643063366413116455e-02,9.281608462333679199e-02,-7.563293725252151489e-02
-2.253323793411254883e-01,7.181837223470211029e-03,-7.506123185157775879e-02
2.475658357143402100e-01,1.226429641246795654e-02,-2.009130269289016724e-02
-2.543155848979949951e-01,-5.833154171705245972e-02,-3.477134183049201965e-02
2.795852422714233398e-01,-1.560395024716854095e-02,-9.799664467573165894e-02
-6.385719031095504761e-02,1.930527538061141968e-01,-5.695177614688873291e-02
2.440111935138702393e-01,1.708503253757953644e-02,-2.177347056567668915e-02
2.958009950816631317e-02,4.569011926651000977e-02,-9.079700708389282227e-02
-1.632080674171447754e-01,2.857393771409988403e-02,-2.736678719520568848e-02
-2.155711129307746887e-02,-1.401129215955734253e-01,-5.866721272468566895e-02
6.046762317419052124e-02,-6.507043540477752686e-02,-6.156453490257263184e-02
-5.461392179131507874e-02,1.611761152744293213e-01,-6.290033459663391113e-02
5.702121183276176453e-02,4.254774749279022217e-02,-5.743146687746047974e-02
9.462551027536392212e-02,1.164409443736076355e-01,-7.709831744432449341e-02
-2.206068933010101318e-01,-3.869511559605598450e-02,-5.063457041978836060e-02
-2.567258179187774658e-01,-1.060348190367221832e-02,-6.837885826826095581e-02
4.740804806351661682e-02,5.934045836329460144e-02,-8.620034158229827881e-02
5.821024999022483826e-02,-8.561097085475921631e-02,-8.526144176721572876e-02
-1.171694546937942505e-01,1.840856485068798065e-02,-1.825361885130405426e-02
1.749910414218902588e-03,3.762929886579513550e-02,-8.955430984497070312e-02
-2.725538015365600586e-01,4.174213111400604248e-02,-3.742268681526184082e-02
-2.996629774570465088e-01,-1.039212048053741455e-01,-2.765764854848384857e-02
-2.095092236995697021e-01,1.232432946562767029e-02,-1.246983930468559265e-02
-2.662755250930786133e-01,-3.931124228984117508e-03,8.153001219034194946e-02
9.762310981750488281e-02,-4.661592468619346619e-02,-7.663322985172271729e-02
-2.242383360862731934e-01,3.152765706181526184e-02,-5.345047265291213989e-02
2.444848418235778809e-02,6.272777169942855835e-02,-1.205114349722862244e-01
-1.998701393604278564e-01,-3.329016268253326416e-02,-6.629274785518646240e-02
-3.444583341479301453e-02,-4.855949431657791138e-02,-7.338451594114303589e-02
7.265470921993255615e-02,4.188224673271179199e-02,-8.729663491249084473e-02
-1.915440559387207031e-01,-1.054999604821205139e-02,-8.282065391540527344e-02
1.197830066084861755e-01,-3.076362982392311096e-02,-8.518406748771667480e-02
