-1.079957932233810425e-01,-3.972018510103225708e-02,-5.695488303899765015e-02
7.144208252429962158e-02,-1.237431913614273071e-02,-9.004107117652893066e-02
2.549978196620941162e-01,-3.852795436978340149e-02,-5.884452164173126221e-02
1.522923074662685394e-02,1.747542619705200195e-02,-9.717570617794990540e-03
1.249045133590698242e-01,1.156495213508605957e-01,-9.931682050228118896e-02
-2.524108886718750000e-01,9.892974048852920532e-04,5.116876959800720215e-02
8.566512912511825562e-02,-1.280032098293304443e-01,-1.002606898546218872e-01
-9.280719608068466187e-02,-3.241125345230102539e-01,-3.939150273799896240e-02
-6.359294056892395020e-04,-5.139379203319549561e-02,-7.615654170513153076e-02
3.411913290619850159e-02,-1.527772247791290283e-01,-5.738877505064010620e-02
3.337340056896209717e-01,1.185410842299461365e-02,-4.721543565392494202e-02
2.683826088905334473e-01,3.759715706110000610e-02,-4.994979500770568848e-02
1.070540584623813629e-02,4.440847411751747131e-02,-5.927529186010360718e-02
1.870242357254028320e-01,1.113145984709262848e-02,-5.756443366408348083e-03
-1.829972267150878906e-01,-1.537497527897357941e-02,-7.126345299184322357e-03
-2.946071512997150421e-02,-3.139618411660194397e-02,-1.897952705621719360e-02
-1.383245587348937988e-01,3.901280835270881653e-02,-3.309690207242965698e-02
-3.371555805206298828e-01,1.074027717113494873e-01,-2.099189534783363342e-02
5.393100902438163757e-02,1.150798648595809937e-01,-7.161644101142883301e-02
-4.884164035320281982e-02,2.194411456584930420e-01,-4.957403242588043213e-02
9.314181655645370483e-02,-1.114434152841567993e-01,-1.039376407861709595e-01
3.775202482938766479e-02,-1.241620853543281555e-01,-5.687123164534568787e-02
-3.191377967596054077e-02,4.011318832635879517e-02,-6.184042990207672119e-02
-2.291677519679069519e-02,-8.470097184181213379e-02,-6.510093808174133301e-02
-1.968179792165756226e-01,-2.573079988360404968e-02,-1.527095120400190353e-02
-3.182590603828430176e-01,2.204440534114837646e-02,-2.703020721673965454e-02
2.820509076118469238e-01,-9.731252677738666534e-03,-8.683431148529052734e-02
-3.784044180065393448e-03,1.543704569339752197e-01,-5.493552982807159424e-02
1.215595901012420654e-01,1.233042702078819275e-01,-8.348217606544494629e-02
-2.762739360332489014e-01,-3.684577718377113342e-02,-2.656995505094528198e-02
-2.076478898525238037e-01,1.375122368335723877e-02,-6.558592617511749268e-02
2.631360888481140137e-01,9.820320643484592438e-03,-8.796255290508270264e-02
-2.747665643692016602e-01,-4.881512373685836792e-02,-2.364779822528362274e-02
1.889235973358154297e-01,1.064228452742099762e-02,-8.594845235347747803e-02
-6.669201701879501343e-02,2.751362919807434082e-01,-4.365586861968040466e-02
1.536219418048858643e-01,3.381257876753807068e-02,-6.983633339405059814e-02
-4.264359921216964722e-02,-1.726943068206310272e-03,-9.136490523815155029e-02
1.218516230583190918e-01,-3.784077614545822144e-02,-2.742686867713928223e-02
1.294036358594894409e-01,-2.842804603278636932e-02,-8.227314054965972900e-02
3.476631045341491699e-01,-7.383314892649650574e-03,-5.053335800766944885e-02
-1.350846141576766968e-03,1.738669276237487793e-01,-5.489278957247734070e-02
-4.862479865550994873e-02,-2.501828968524932861e-02,-1.283649448305368423e-02
2.652612887322902679e-02,-1.639538109302520752e-01,-5.413480103015899658e-02
-2.752842903137207031e-01,4.978936538100242615e-02,-2.597257122397422791e-02
6.925292313098907471e-02,1.253634691238403320e-02,-6.964431609958410263e-03
-2.562840878963470459e-01,6.343196728266775608e-04,6.079869717359542847e-02
-2.369197644293308258e-02,-2.519826889038085938e-01,-4.654186591506004333e-02
6.031724810600280762e-02,-1.289055347442626953e-01,-6.767895072698593140e-02
-2.877344749867916107e-02,5.436687916517257690e-02,-6.789095699787139893e-02
1.852377802133560181e-01,5.389147438108921051e-03,-8.631331473588943481e-02
-8.861923217773437500e-02,3.288338482379913330e-01,-3.832883387804031372e-02
1.336193680763244629e-01,3.357637673616409302e-02,-2.158293686807155609e-02
5.409996956586837769e-02,-1.105267480015754700e-01,-5.834204331040382385e-02
1.429367065429687500e-01,3.193268179893493652e-02,-7.473326474428176880e-02
4.392381757497787476e-03,6.285184621810913086e-02,-8.845362067222595215e-02
-6.190479546785354614e-02,-2.232601046562194824e-01,-5.066689848899841309e-02
2.951061129570007324e-01,8.278174325823783875e-03,-1.496386900544166565e-02
7.891375571489334106e-03,-1.101541221141815186e-01,-5.722278356552124023e-02
2.483299672603607178e-01,2.729193121194839478e-02,-7.365988194942474365e-02
2.691122889518737793e-01,-6.600510678254067898e-04,-1.134033948183059692e-01
2.193988263607025146e-01,1.298710145056247711e-02,-8.516258001327514648e-02
-9.401484578847885132e-02,-3.698178008198738098e-02,-2.645564079284667969e-02
-3.142558932304382324e-01,4.254884272813796997e-02,-2.764550223946571350e-02
-3.162451684474945068e-01,-6.894255056977272034e-04,9.128539264202117920e-02
2.630366012454032898e-03,-6.922500580549240112e-02,-9.798821806907653809e-02
1.273144781589508057e-02,1.613864004611968994e-01,-5.614703148603439331e-02
1.591261662542819977e-02,1.666458249092102051e-01,-5.692752450704574585e-02
-2.630347311496734619e-01,2.020887471735477448e-02,-4.199452698230743408e-02
2.382303774356842041e-01,1.301782671362161636e-02,-5.736633203923702240e-03
1.309343427419662476e-01,-3.831674903631210327e-02,-7.258233428001403809e-02
3.175909519195556641e-01,3.084045834839344025e-03,-2.235518395900726318e-02
-7.918386906385421753e-02,2.954111397266387939e-01,-4.197177290916442871e-02
-2.570927143096923828e-01,-1.575332134962081909e-05,5.438479036092758179e-02
1.736763119697570801e-02,6.999222934246063232e-02,-1.045344769954681396e-01
9.676024317741394043e-03,5.684789642691612244e-02,-7.691431790590286255e-02
-6.911544501781463623e-02,-2.888498455286026001e-02,-1.376334391534328461e-02
-3.080407381057739258e-01,-1.108125224709510803e-02,-3.639370575547218323e-02
2.439534962177276611e-01,-2.588615752756595612e-02,-7.787622511386871338e-02
5.341303348541259766e-02,1.214387714862823486e-01,-6.065513566136360168e-02
2.721712589263916016e-01,-1.337147131562232971e-02,-9.167528711259365082e-03
5.224936455488204956e-02,9.905549883842468262e-02,-7.392603158950805664e-02
-6.895216554403305054e-02,-3.257598876953125000e-01,-3.819074481725692749e-02
2.674244344234466553e-01,-6.132960785180330276e-03,-9.311594069004058838e-02
-3.277045115828514099e-02,-9.193540364503860474e-02,-6.680870801210403442e-02
-1.070876941084861755e-01,-3.637476265430450439e-02,-2.420710772275924683e-02
3.152327984571456909e-02,1.609751582145690918e-01,-5.559052526950836182e-02
-4.242729395627975464e-02,-2.640491724014282227e-01,-4.506281018257141113e-02
3.885586187243461609e-02,-1.331155896186828613e-01,-5.865865945816040039e-02
1.802207529544830322e-02,-5.714938044548034668e-02,-1.087371557950973511e-01
-2.500257492065429688e-01,-1.844159141182899475e-02,-1.160037703812122345e-02
2.791492342948913574e-01,-2.672169730067253113e-02,-6.982162594795227051e-02
-3.062171339988708496e-01,2.769816666841506958e-03,-1.048296596854925156e-02
9.050963446497917175e-03,6.368675827980041504e-02,-1.107561886310577393e-01
-2.372058480978012085e-02,-3.720632195472717285e-02,-8.251458406448364258e-02
9.966522920876741409e-04,6.075333803892135620e-02,-1.141918152570724487e-01
8.707080036401748657e-02,-1.048750132322311401e-01,-1.026570945978164673e-01
-3.171215653419494629e-01,-1.411293074488639832e-02,-2.905714325606822968e-02
6.434667855501174927e-03,-1.956922560930252075e-01,-5.138216167688369751e-02
-1.197074633091688156e-02,-8.991973847150802612e-02,-6.371355056762695312e-02
2.608547508716583252e-01,-3.238398581743240356e-03,-9.480074048042297363e-02
-3.233817815780639648e-01,1.114698476158082485e-03,6.830448657274246216e-02
-2.445926666259765625e-01,2.293354272842407227e-02,-4.684570431709289551e-02
-2.793967425823211670e-01,-5.325970798730850220e-02,-2.466366626322269440e-02
2.002690918743610382e-02,7.668621838092803955e-04,-9.177312254905700684e-02
-3.363142907619476318e-01,9.717722237110137939e-02,-2.407863922417163849e-02
2.991486191749572754e-01,-2.832159027457237244e-02,-3.382222354412078857e-02
2.691991031169891357e-01,-8.244498632848262787e-03,-1.117837429046630859e-01
-4.493360593914985657e-02,-1.636456847190856934e-01,-5.657785385847091675e-02
8.257219195365905762e-02,7.376365363597869873e-02,-6.004725024104118347e-02
1.189559772610664368e-01,-1.187125369906425476e-01,-1.004397720098495483e-01
-4.535242915153503418e-03,3.681239485740661621e-02,-2.523999474942684174e-02
2.505087852478027344e-01,3.697062656283378601e-02,-6.053948402404785156e-02
3.550648689270019531e-03,-3.310214728116989136e-02,-8.839838951826095581e-02
-9.234432876110076904e-02,-3.259251713752746582e-01,-3.813567757606506348e-02
-3.118675351142883301e-01,1.699117245152592659e-03,2.160803601145744324e-02
-2.202894724905490875e-02,-1.128690466284751892e-01,-6.191659718751907349e-02
-1.908872276544570923e-03,-8.490496128797531128e-02,-6.238432228565216064e-02
9.993754327297210693e-02,3.199996054172515869e-02,-1.906250417232513428e-02
-8.673904836177825928e-02,-3.048265576362609863e-01,-4.161590710282325745e-02
-6.799635291099548340e-02,-3.687759861350059509e-02,-6.723256409168243408e-02
2.528760433197021484e-01,-3.533362224698066711e-02,-6.867444515228271484e-02
-8.628573268651962280e-02,3.149566948413848877e-01,-4.013546556234359741e-02
-2.172378003597259521e-01,1.242689788341522217e-03,8.855874650180339813e-03
-1.774504780769348145e-01,2.280807867646217346e-02,-6.665237993001937866e-02
1.080728322267532349e-01,-2.516654878854751587e-02,-8.819752931594848633e-02
-1.069913804531097412e-02,1.850486844778060913e-01,-5.378271639347076416e-02
3.494051098823547363e-02,-4.760433733463287354e-02,-7.745504379272460938e-02
-3.568302094936370850e-02,2.731319665908813477e-01,-4.408565908670425415e-02
-2.959561347961425781e-01,-4.509757831692695618e-02,-2.669985778629779816e-02
2.921807020902633667e-02,-2.256766520440578461e-02,-9.691788814961910248e-03
-2.727316617965698242e-01,4.479065537452697754e-04,6.910224258899688721e-02
2.675207853317260742e-01,3.320023790001869202e-02,-6.430086493492126465e-02
-2.684607505798339844e-01,-1.530747627839446068e-03,5.269809626042842865e-03
2.878716289997100830e-01,3.216756507754325867e-02,-5.004362761974334717e-02
-1.970245242118835449e-01,-2.334709651768207550e-02,-6.083307415246963501e-02
1.666201651096343994e-01,9.693879634141921997e-03,-8.724267780780792236e-02
2.709580063819885254e-01,3.628595545887947083e-02,-5.002551153302192688e-02
-4.425109177827835083e-02,-1.693310290575027466e-01,-5.515496060252189636e-02
-1.249768435955047607e-01,-1.989260129630565643e-02,-7.921631634235382080e-02
2.167668342590332031e-01,3.070947527885437012e-02,-7.072785496711730957e-02
6.435407698154449463e-02,8.938760310411453247e-02,-6.111271306872367859e-02
-1.771836280822753906e-01,-3.067221492528915405e-02,-5.610934644937515259e-02
-6.198793649673461914e-02,2.478728294372558594e-01,-4.846297949552536011e-02
-1.416250169277191162e-01,-2.840660512447357178e-02,-1.575944945216178894e-02
-4.137786105275154114e-03,-6.482975184917449951e-02,-1.121608912944793701e-01
-2.178214490413665771e-02,-4.601360857486724854e-02,-6.561350822448730469e-02
2.381744384765625000e-01,-3.368358686566352844e-02,-2.125566639006137848e-02
-1.234755665063858032e-02,1.600534655153751373e-02,-8.223149925470352173e-03
-1.755385994911193848e-01,-3.460089862346649170e-02,-4.456844925880432129e-02
8.993166685104370117e-02,5.680096894502639771e-02,-6.355229765176773071e-02
-3.174613118171691895e-01,1.855846494436264038e-05,7.073777914047241211e-02
1.193572133779525757e-01,1.002772152423858643e-01,-8.598576486110687256e-02
2.116094529628753662e-01,-2.992452681064605713e-02,-1.647093519568443298e-02
-2.319796979427337646e-01,6.498396396636962891e-04,-6.196758151054382324e-02
-2.983727455139160156e-01,4.174629575572907925e-04,9.743811190128326416e-02
1.243900209665298462e-01,1.177365705370903015e-01,-1.024102196097373962e-01
-2.687942385673522949e-01,2.641140483319759369e-02,-2.442939952015876770e-02
-3.118085861206054688e-01,5.349424318410456181e-04,3.198673948645591736e-02
8.599714189767837524e-02,3.122863918542861938e-02,-8.552976697683334351e-02
9.901896119117736816e-03,6.654936820268630981e-02,-1.090621426701545715e-01
2.111320942640304565e-02,-1.447642892599105835e-01,-5.614928901195526123e-02
3.816480189561843872e-02,-4.823614656925201416e-02,-7.886587083339691162e-02
9.381793439388275146e-02,1.378554105758666992e-01,-9.448140859603881836e-02
3.341402113437652588e-02,2.081480622291564941e-02,-1.062855776399374008e-02
-5.070904642343521118e-02,3.924234583973884583e-02,-6.415995955467224121e-02
-2.542420923709869385e-01,2.513189055025577545e-02,-2.646083012223243713e-02
-7.276767492294311523e-02,2.661430463194847107e-02,-1.421943120658397675e-02
-1.644313149154186249e-02,-5.339100956916809082e-02,-7.068833708763122559e-02
1.368726193904876709e-01,-2.898468077182769775e-02,-8.140227198600769043e-02
2.200743257999420166e-01,3.712490573525428772e-02,-3.156015276908874512e-02
1.326415687799453735e-02,1.894772648811340332e-01,-5.215723812580108643e-02
-9.731100499629974365e-02,-1.765901967883110046e-02,-8.757657371461391449e-03
7.974214106798171997e-02,1.608751714229583740e-02,-8.181047625839710236e-03
3.335964381694793701e-01,1.666590198874473572e-02,-5.767143517732620239e-02
4.522411525249481201e-02,1.399922370910644531e-01,-5.740902572870254517e-02
-8.220942318439483643e-02,-1.626473106443881989e-02,-8.569742739200592041e-02
-3.072490096092224121e-01,1.893826201558113098e-02,-2.328632771968841553e-02
-1.209737062454223633e-01,-1.426613144576549530e-02,-8.151789009571075439e-02
-2.915526628494262695e-01,1.913139596581459045e-03,1.357584632933139801e-02
2.004937231540679932e-01,2.533151395618915558e-02,-7.913320511579513550e-02
8.420691010542213917e-04,2.009204179048538208e-01,-5.061738938093185425e-02
-2.278355360031127930e-01,2.513540163636207581e-02,-2.072465233504772186e-02
-1.664745807647705078e-02,-1.398937404155731201e-01,-5.639781802892684937e-02
1.304518580436706543e-01,-4.106852039694786072e-02,-5.821314454078674316e-02
-2.527406513690948486e-01,2.064898982644081116e-02,-1.648629643023014069e-02
2.439858391880989075e-02,1.321166194975376129e-02,-6.415597628802061081e-03
1.116800960153341293e-02,4.060016572475433350e-02,-3.939392045140266418e-02
-6.548756361007690430e-02,-2.352432608604431152e-01,-4.925145581364631653e-02
-1.377682536840438843e-01,3.090678155422210693e-02,-1.833283342421054840e-02
-1.188900321722030640e-02,-1.698543578386306763e-01,-5.498122423887252808e-02
3.921574354171752930e-02,-1.165124177932739258e-01,-8.389139175415039062e-02
5.857400968670845032e-02,9.419202804565429688e-02,-6.394972652196884155e-02
6.525662541389465332e-02,-8.268298208713531494e-02,-6.600430607795715332e-02
5.815191566944122314e-02,1.072746068239212036e-01,-9.558425843715667725e-02
-3.193977475166320801e-01,1.165650226175785065e-02,-3.034697100520133972e-02
4.994196817278862000e-02,-1.205400526523590088e-01,-8.632822334766387939e-02
4.384105093777179718e-03,-1.440218649804592133e-02,-6.526365876197814941e-03
-2.695364356040954590e-01,2.235973812639713287e-02,-3.551529347896575928e-02
8.871889114379882812e-02,-6.079924106597900391e-02,-6.272819638252258301e-02
-2.425406724214553833e-01,1.787589862942695618e-04,3.698313981294631958e-02
1.128101646900177002e-01,-1.133090257644653320e-02,-5.767432972788810730e-03
3.219898790121078491e-03,4.352864623069763184e-02,-7.964649051427841187e-02
-4.983209073543548584e-03,-1.097598522901535034e-01,-5.764122307300567627e-02
-5.925170332193374634e-02,2.812502682209014893e-01,-4.256151989102363586e-02
2.649213075637817383e-01,3.443066030740737915e-02,-6.257113069295883179e-02
9.179586917161941528e-02,-1.845031045377254486e-02,-8.303923532366752625e-03
-2.753740549087524414e-02,1.305295526981353760e-01,-5.808138102293014526e-02
-4.485223442316055298e-03,-4.440656304359436035e-02,-6.253651529550552368e-02
2.166057080030441284e-01,1.249918341636657715e-02,-7.260583341121673584e-03
-8.380711823701858521e-02,-2.946117818355560303e-01,-4.188789427280426025e-02
-3.435425162315368652e-01,1.280500292778015137e-01,-1.818855851888656616e-02
-2.538031637668609619e-01,1.280996948480606079e-02,-8.782424964010715485e-03
-2.467335946857929230e-02,2.594543695449829102e-01,-4.483228549361228943e-02
-3.250428438186645508e-01,6.517879664897918701e-02,-2.429965510964393616e-02
-1.252640783786773682e-01,1.697888597846031189e-02,-8.879749104380607605e-03
1.393068581819534302e-02,-1.137752681970596313e-01,-6.978760659694671631e-02
-3.089176416397094727e-01,7.908443221822381020e-04,1.016768440604209900e-01
7.325221598148345947e-02,-4.281706362962722778e-02,-4.518318176269531250e-02
-3.191137015819549561e-01,1.153434514999389648e-01,-1.984175853431224823e-02
-1.878753118216991425e-02,2.359929382801055908e-01,-4.741872847080230713e-02
2.194722294807434082e-01,-2.918135747313499451e-02,-1.390078105032444000e-02
2.504028975963592529e-01,4.035755991935729980e-02,-4.149968177080154419e-02
-4.007641226053237915e-02,-4.124053567647933960e-02,-7.364785671234130859e-02
-1.253475900739431381e-02,-2.152088731527328491e-01,-4.973004758358001709e-02
1.228126287460327148e-01,1.139855980873107910e-01,-7.309140264987945557e-02
1.222478672862052917e-01,1.053991243243217468e-01,-7.266652584075927734e-02
-3.334157764911651611e-01,5.380719434469938278e-03,-2.780102379620075226e-02
1.236225739121437073e-01,-1.295981109142303467e-01,-8.316263556480407715e-02
-2.915225625038146973e-01,6.617127219215035439e-04,7.127428054809570312e-02
2.681832388043403625e-02,-1.570893079042434692e-01,-5.805505067110061646e-02
-3.333758115768432617e-01,6.987152993679046631e-02,-2.281220071017742157e-02
-7.250722497701644897e-03,-6.445784866809844971e-02,-7.085482776165008545e-02
-2.885826826095581055e-01,8.414492011070251465e-03,-4.516253992915153503e-02
2.690883874893188477e-01,-3.365314751863479614e-02,-2.673973329365253448e-02
1.994393579661846161e-02,4.308408871293067932e-02,-5.811126530170440674e-02
1.711352765560150146e-01,-1.003121305257081985e-02,-4.389069508761167526e-03
2.122712731361389160e-01,4.008768126368522644e-02,-5.538957566022872925e-02
1.350454613566398621e-02,6.700096279382705688e-02,-8.180114626884460449e-02
-2.844397723674774170e-01,3.781878913287073374e-04,3.729540854692459106e-02
1.239449158310890198e-01,1.275330781936645508e-01,-7.535711675882339478e-02
-2.258007228374481201e-02,1.846175640821456909e-01,-5.274131894111633301e-02
2.119395732879638672e-01,3.178429603576660156e-02,-1.767906919121742249e-02
-6.976010650396347046e-02,-1.068048644810914993e-02,-8.834771811962127686e-02
-9.167362749576568604e-02,-2.662193216383457184e-02,-1.516665518283843994e-02
3.174374699592590332e-01,8.124037645757198334e-03,-2.963838726282119751e-02
-2.511083148419857025e-02,2.573929429054260254e-01,-4.582285881042480469e-02
1.665914803743362427e-01,-1.750905625522136688e-02,-8.509957045316696167e-02
-1.547835581004619598e-02,1.795401051640510559e-02,-7.725158706307411194e-03
1.288681030273437500e-01,7.005445659160614014e-04,-8.927086740732192993e-02
1.883924454450607300e-01,-2.883012779057025909e-02,-7.656908780336380005e-02
1.176224425435066223e-01,-9.984812885522842407e-02,-9.295937418937683105e-02
3.244029358029365540e-02,-1.514829844236373901e-01,-5.640272423624992371e-02
-1.783735156059265137e-01,-2.205909416079521179e-02,-6.823844462633132935e-02
-2.978146672248840332e-01,4.802219569683074951e-02,-2.388156205415725708e-02
-8.487072587013244629e-02,2.990354597568511963e-02,-7.390341162681579590e-02
3.924446925520896912e-02,-1.977764070034027100e-02,-8.889824151992797852e-03
-3.046124279499053955e-01,-9.464297443628311157e-02,-2.130660787224769592e-02
2.764781117439270020e-01,-1.149660814553499222e-02,-9.028076380491256714e-02
-4.404056072235107422e-02,9.512407705187797546e-03,-5.402702838182449341e-03
-3.305954858660697937e-02,-3.394782915711402893e-02,-8.264842629432678223e-02
-3.005664348602294922e-01,-5.664028692990541458e-03,-1.239501498639583588e-02
-9.237391501665115356e-02,3.167664632201194763e-02,-1.939071714878082275e-02
8.280405402183532715e-02,6.513003259897232056e-02,-6.750038266181945801e-02
-2.528994344174861908e-03,2.182247042655944824e-01,-5.124528333544731140e-02
-7.443223893642425537e-02,2.875713109970092773e-01,-4.350854456424713135e-02
-2.902525067329406738e-01,-4.196488298475742340e-03,-9.778701700270175934e-03
1.758446171879768372e-02,-1.638903766870498657e-01,-5.573420971632003784e-02
1.724354177713394165e-01,-3.238736093044281006e-02,-1.724896952509880066e-02
-8.812229335308074951e-02,-1.859277486801147461e-02,-9.494935162365436554e-03
1.644093990325927734e-01,-3.678921610116958618e-02,-2.519668452441692352e-02
-9.375081956386566162e-02,2.141480892896652222e-02,-8.017688244581222534e-02
8.317542076110839844e-02,-9.957787394523620605e-02,-9.298604726791381836e-02
1.180326938629150391e-01,-1.018502116203308105e-01,-7.517539709806442261e-02
6.047539412975311279e-02,9.696336090564727783e-02,-6.115910783410072327e-02
-3.212959766387939453e-01,4.195231944322586060e-02,-2.553223446011543274e-02
1.660388857126235962e-01,-2.864754945039749146e-02,-7.870329916477203369e-02
-8.609931915998458862e-02,-3.029384315013885498e-01,-4.015882685780525208e-02
-1.844991594552993774e-01,2.790556754916906357e-04,1.543042366392910480e-03
1.692877113819122314e-01,3.101334348320960999e-02,-1.532756350934505463e-02
-2.831564843654632568e-01,-8.939504623413085938e-04,3.092290274798870087e-02
-1.508435159921646118e-01,-1.410916168242692947e-02,-7.823905348777770996e-02
2.597651481628417969e-01,-6.176817696541547775e-03,-9.029353410005569458e-02
2.960752844810485840e-01,2.927173301577568054e-02,-3.566765040159225464e-02
-3.234146907925605774e-02,-4.639843851327896118e-02,-6.491540372371673584e-02
4.203371703624725342e-03,-8.703561127185821533e-02,-6.384987384080886841e-02
-5.129442363977432251e-02,2.063224613666534424e-01,-5.040044710040092468e-02
-1.455599963665008545e-01,-2.434808760881423950e-02,-1.097539905458688736e-02
1.797441095113754272e-01,-2.688135951757431030e-02,-1.360070519149303436e-02
-2.930023074150085449e-01,5.109608173370361328e-05,3.463253378868103027e-03
3.251674026250839233e-02,9.546625614166259766e-02,-6.875356286764144897e-02
-1.621644943952560425e-02,1.594764590263366699e-01,-5.375436693429946899e-02
3.272148966789245605e-01,1.521137915551662445e-02,-6.865358352661132812e-02
-1.913127899169921875e-01,-3.030334785580635071e-02,-2.121303975582122803e-02
-3.200668394565582275e-01,-8.241353556513786316e-03,-2.408269979059696198e-02
1.459608599543571472e-02,-1.899320632219314575e-01,-5.242540687322616577e-02
1.018324494361877441e-01,-9.631354361772537231e-02,-9.482260048389434814e-02
-8.301018178462982178e-02,1.100683119148015976e-02,-5.877462215721607208e-03
5.937852337956428528e-02,3.231229633092880249e-02,-2.128222584724426270e-02
-1.451646909117698669e-02,-7.382737100124359131e-02,-6.623139977455139160e-02
-3.279660642147064209e-01,-1.281643807888031006e-01,-1.996687613427639008e-02
3.002180531620979309e-02,-3.995107859373092651e-02,-3.247438743710517883e-02
1.418585777282714844e-01,-4.139228910207748413e-02,-5.754382535815238953e-02
-9.924739599227905273e-02,-2.789157256484031677e-02,-7.676959037780761719e-02
5.191558599472045898e-02,1.039198935031890869e-01,-5.757449567317962646e-02
-6.761480867862701416e-02,2.673452794551849365e-01,-4.565585777163505554e-02
-5.448346585035324097e-02,-2.074849009513854980e-01,-5.102748423814773560e-02
3.983557224273681641e-02,3.189056366682052612e-02,-8.408204466104507446e-02
2.323548793792724609e-01,-2.521061804145574570e-03,-2.559017855674028397e-03
-5.372293666005134583e-02,3.068112730979919434e-01,-4.086673259735107422e-02
-8.888114988803863525e-02,3.242121040821075439e-01,-3.838846459984779358e-02
-1.115220785140991211e-02,2.150436043739318848e-01,-4.972448572516441345e-02
1.261387318372726440e-01,-1.043174564838409424e-01,-7.248260080814361572e-02
-6.308712810277938843e-02,3.142274618148803711e-01,-3.893073648214340210e-02
-2.340430319309234619e-01,-2.704723272472620010e-03,5.475542973726987839e-03
-2.445041835308074951e-01,-2.789810672402381897e-02,-2.661429531872272491e-02
-5.957168713212013245e-02,2.632472850382328033e-02,-8.309656381607055664e-02
-5.110953003168106079e-02,2.136031389236450195e-01,-5.044358223676681519e-02
2.909085154533386230e-01,-3.920009825378656387e-03,-1.378230750560760498e-02
1.188426613807678223e-01,-4.059348627924919128e-02,-3.180231899023056030e-02
-3.181168138980865479e-01,-7.091909646987915039e-02,-2.183963358402252197e-02
1.617197990417480469e-01,-3.997078537940979004e-02,-3.026802837848663330e-02
3.254458308219909668e-01,-1.466323249042034149e-02,-7.178127765655517578e-02
-1.237266603857278824e-02,7.341995835304260254e-03,-4.355766344815492630e-03
4.996568709611892700e-02,-1.766022294759750366e-02,-9.015942364931106567e-02
-2.860417366027832031e-01,-5.575714260339736938e-02,-2.409104444086551666e-02
9.352503716945648193e-02,-4.289316385984420776e-02,-4.455220699310302734e-02
-1.226806640625000000e-02,5.151461809873580933e-02,-6.626961380243301392e-02
4.845170676708221436e-02,-1.336573511362075806e-01,-5.814299359917640686e-02
-8.745589107275009155e-02,3.313676714897155762e-01,-3.843804821372032166e-02
-3.471111655235290527e-01,-1.257260292768478394e-01,-2.037940919399261475e-02
2.309170514345169067e-01,1.428995002061128616e-02,-7.960371673107147217e-03
-3.259192705154418945e-01,-4.915081895887851715e-03,-3.253628313541412354e-02
-1.852034926414489746e-01,3.203578293323516846e-02,-5.502611398696899414e-02
1.282907128334045410e-01,1.064653098583221436e-01,-7.679274678230285645e-02
-2.146880924701690674e-01,1.175024174153804779e-02,-6.279516220092773438e-02
2.569378912448883057e-01,1.214482169598340988e-02,-8.191476576030254364e-03
-2.640423178672790527e-01,-3.904065489768981934e-02,-2.417581155896186829e-02
2.690505683422088623e-01,-4.946726839989423752e-03,-1.047599539160728455e-01
-4.101467132568359375e-02,2.119037508964538574e-01,-4.988721758127212524e-02
2.438147068023681641e-01,1.645037159323692322e-02,-8.923163637518882751e-03
1.295090932399034500e-02,4.356627911329269409e-02,-7.876469939947128296e-02
-1.447750329971313477e-01,2.799615263938903809e-02,-1.805639825761318207e-02
-1.190457493066787720e-02,-1.690139323472976685e-01,-5.402590706944465637e-02
3.730980679392814636e-02,-9.351528435945510864e-02,-6.201725453138351440e-02
-4.153731092810630798e-02,1.596933603286743164e-01,-5.646591261029243469e-02
4.782714694738388062e-02,4.536318406462669373e-02,-5.519577860832214355e-02
1.177467331290245056e-01,1.163786053657531738e-01,-6.785592436790466309e-02
-2.273215204477310181e-01,-2.677143737673759460e-02,-4.647309705615043640e-02
-2.835412323474884033e-01,-6.103347521275281906e-03,-4.950724169611930847e-02
4.327441379427909851e-02,7.832525670528411865e-02,-6.732761114835739136e-02
1.257258802652359009e-01,-1.046366691589355469e-01,-9.561929106712341309e-02
-1.019757986068725586e-01,1.374579966068267822e-02,-5.787369329482316971e-03
1.251753047108650208e-02,5.086872354149818420e-02,-7.337197661399841309e-02
-2.931798100471496582e-01,3.442343324422836304e-02,-2.769420668482780457e-02
-3.231313526630401611e-01,-9.250304847955703735e-02,-2.105168253183364868e-02
-2.123440206050872803e-01,1.335867121815681458e-02,-1.064581796526908875e-02
-3.042985200881958008e-01,-8.753031725063920021e-04,6.729657948017120361e-02
1.009158268570899963e-01,-4.864293336868286133e-02,-6.722247600555419922e-02
-2.228264212608337402e-01,2.823922224342823029e-02,-4.580231010913848877e-02
2.213092520833015442e-03,7.270623743534088135e-02,-1.089638546109199524e-01
-1.905885338783264160e-01,-3.370191901922225952e-02,-4.892447590827941895e-02
-2.582393400371074677e-02,-5.674014613032341003e-02,-6.604978442192077637e-02
7.317675650119781494e-02,6.046081706881523132e-02,-7.027415186166763306e-02
-1.810259819030761719e-01,-4.821456968784332275e-04,-7.462888956069946289e-02
1.119844242930412292e-01,-3.853863850235939026e-02,-7.325918972492218018e-02
1.217106878757476807e-01,-1.245091482996940613e-01,-8.258835971355438232e-02
2.930293083190917969e-01,1.705153472721576691e-02,-7.861021161079406738e-02
1.224247068166732788e-01,-1.259474158287048340e-01,-1.002058535814285278e-01
3.097228705883026123e-02,-1.047005206346511841e-01,-6.677944213151931763e-02
