4.056077450513839722e-02,-4.297349229454994202e-02,-7.949895411729812622e-02
2.390218675136566162e-01,-3.074460476636886597e-02,-6.400242447853088379e-02
-2.664332464337348938e-02,1.363900210708379745e-02,-1.357011124491691589e-02
1.286550015211105347e-01,1.154498681426048279e-01,-9.933037310838699341e-02
-2.336087971925735474e-01,-1.121598295867443085e-03,3.700237721204757690e-02
6.169309467077255249e-02,-1.142642498016357422e-01,-9.741744399070739746e-02
-8.658020198345184326e-02,-3.386666178703308105e-01,-2.074202150106430054e-02
9.527493268251419067e-03,-5.882437527179718018e-02,-7.135685533285140991e-02
5.655179172754287720e-02,-1.455327272415161133e-01,-5.486894398927688599e-02
3.130174875259399414e-01,9.804683737456798553e-03,-3.722112625837326050e-02
2.355709969997406006e-01,2.855642884969711304e-02,-5.750470981001853943e-02
1.606926787644624710e-03,4.143352806568145752e-02,-7.433543354272842407e-02
1.441340446472167969e-01,9.684814140200614929e-03,-1.153414696455001831e-02
-1.860497295856475830e-01,-8.255044929683208466e-03,-4.983729682862758636e-03
-7.378131896257400513e-02,-2.701456286013126373e-02,-2.023008838295936584e-02
-1.581218391656875610e-01,2.923244051635265350e-02,-3.202182054519653320e-02
-3.109278082847595215e-01,1.123795211315155029e-01,-2.677753940224647522e-02
7.312163710594177246e-02,8.982484787702560425e-02,-6.581313163042068481e-02
-3.163424134254455566e-02,2.139295190572738647e-01,-4.182947427034378052e-02
1.017277389764785767e-01,-9.560356289148330688e-02,-1.054917722940444946e-01
3.899246081709861755e-02,-1.148675531148910522e-01,-5.510539934039115906e-02
-3.715439140796661377e-02,3.309104591608047485e-02,-7.042209804058074951e-02
-2.488502115011215210e-02,-1.208898425102233887e-01,-6.325653195381164551e-02
-1.836683154106140137e-01,-1.842356845736503601e-02,-1.354531664401292801e-02
-2.999034523963928223e-01,4.727020859718322754e-03,-3.604816645383834839e-02
2.868930697441101074e-01,-1.112948078662157059e-02,-7.651834189891815186e-02
3.742745891213417053e-02,1.620823740959167480e-01,-5.126780271530151367e-02
1.324019730091094971e-01,1.036109253764152527e-01,-8.288861811161041260e-02
-2.501361370086669922e-01,-4.090341553092002869e-02,-3.313191980123519897e-02
-2.130138278007507324e-01,9.258862584829330444e-03,-6.538277119398117065e-02
2.679675519466400146e-01,4.261316731572151184e-03,-8.240534365177154541e-02
-2.442897409200668335e-01,-4.952246695756912231e-02,-3.429621458053588867e-02
1.307188123464584351e-01,-2.295661717653274536e-03,-8.369093388319015503e-02
-6.311712414026260376e-02,2.678547501564025879e-01,-3.236972168087959290e-02
1.468222439289093018e-01,2.687579020857810974e-02,-6.414137780666351318e-02
-2.181869745254516602e-02,-9.361368604004383087e-03,-8.694321662187576294e-02
6.938914209604263306e-02,-3.487632423639297485e-02,-3.907704353332519531e-02
1.202261149883270264e-01,-2.771420590579509735e-02,-7.507301121950149536e-02
3.300421535968780518e-01,-8.610451593995094299e-03,-4.549504816532135010e-02
9.024265222251415253e-03,1.627441495656967163e-01,-4.984861612319946289e-02
-4.120318219065666199e-02,-2.793407812714576721e-02,-1.879849657416343689e-02
4.417267441749572754e-02,-1.637543737888336182e-01,-4.974299669265747070e-02
-2.547675371170043945e-01,6.336024403572082520e-02,-3.363361954689025879e-02
4.550214111804962158e-02,-1.566130667924880981e-04,-7.690368685871362686e-03
-2.513846158981323242e-01,1.952639868250116706e-04,5.725534260272979736e-02
-3.774733049795031548e-03,-2.359973043203353882e-01,-3.890010714530944824e-02
7.634918391704559326e-02,-1.339629888534545898e-01,-6.251367926597595215e-02
-9.290499612689018250e-03,4.878205433487892151e-02,-7.066669315099716187e-02
1.443113982677459717e-01,5.190464667975902557e-03,-8.032634854316711426e-02
-8.729892224073410034e-02,3.450549244880676270e-01,-1.696281507611274719e-02
9.183508902788162231e-02,2.035178430378437042e-02,-1.814713701605796814e-02
4.907648265361785889e-02,-1.469114422798156738e-01,-5.434783548116683960e-02
9.982878714799880981e-02,3.269968181848526001e-02,-6.737784296274185181e-02
2.016450464725494385e-02,6.199563667178153992e-02,-7.893431186676025391e-02
-6.143594905734062195e-02,-2.478457093238830566e-01,-3.891091421246528625e-02
2.807918488979339600e-01,8.631436154246330261e-03,-1.666124910116195679e-02
-1.138679683208465576e-03,-1.318778842687606812e-01,-5.636204779148101807e-02
2.399456202983856201e-01,2.045216038823127747e-02,-7.042005658149719238e-02
2.674091458320617676e-01,-9.027367923408746719e-06,-1.017977893352508545e-01
1.799060404300689697e-01,1.083222124725580215e-02,-8.023661375045776367e-02
-9.286951273679733276e-02,-2.695646695792675018e-02,-2.442692965269088745e-02
-2.845725715160369873e-01,3.927515819668769836e-02,-3.665271401405334473e-02
-3.001643419265747070e-01,-3.309028688818216324e-03,8.677513897418975830e-02
1.421718113124370575e-02,-8.243588358163833618e-02,-9.947983920574188232e-02
2.074499242007732391e-02,1.393283158540725708e-01,-5.383986979722976685e-02
3.554867953062057495e-02,1.576499640941619873e-01,-5.283728241920471191e-02
-2.681670486927032471e-01,1.683440990746021271e-02,-4.485463351011276245e-02
2.274177968502044678e-01,7.372821681201457977e-03,-8.168556727468967438e-03
1.007598936557769775e-01,-3.871626034379005432e-02,-6.994329392910003662e-02
3.023945093154907227e-01,6.517016328871250153e-03,-2.351597324013710022e-02
-8.086821436882019043e-02,3.141866922378540039e-01,-2.589218132197856903e-02
-2.327659428119659424e-01,-3.362848889082670212e-03,3.581418097019195557e-02
2.978708036243915558e-02,6.210143119096755981e-02,-1.065652221441268921e-01
1.017032936215400696e-02,4.001973196864128113e-02,-6.394815444946289062e-02
-7.567510008811950684e-02,-2.028402499854564667e-02,-1.484310813248157501e-02
-3.018389642238616943e-01,-6.128697190433740616e-03,-4.310600459575653076e-02
2.380584776401519775e-01,-1.702656969428062439e-02,-7.608952373266220093e-02
5.989450961351394653e-02,1.256837248802185059e-01,-5.679503828287124634e-02
2.545841634273529053e-01,-3.440352156758308411e-03,-1.061832904815673828e-02
2.840480953454971313e-02,9.459564089775085449e-02,-7.766628265380859375e-02
-6.639876961708068848e-02,-3.369821608066558838e-01,-2.164133079349994659e-02
2.682888507843017578e-01,-6.516143679618835449e-03,-8.566308766603469849e-02
-1.819062232971191406e-02,-7.401460409164428711e-02,-6.840068846940994263e-02
-1.299366950988769531e-01,-2.939005382359027863e-02,-2.422009035944938660e-02
6.123585999011993408e-02,1.420705467462539673e-01,-5.080153793096542358e-02
-4.216082766652107239e-02,-2.742148041725158691e-01,-3.271257132291793823e-02
4.939328879117965698e-02,-1.518509536981582642e-01,-5.487863719463348389e-02
3.981088101863861084e-02,-7.043518126010894775e-02,-1.016358062624931335e-01
-2.532471120357513428e-01,-1.854796148836612701e-02,-1.663497462868690491e-02
2.911048829555511475e-01,-2.064298838376998901e-02,-6.597618013620376587e-02
-2.934432327747344971e-01,-1.813692739233374596e-03,-1.401081494987010956e-02
3.853255137801170349e-02,7.381253689527511597e-02,-1.024659276008605957e-01
-2.491975761950016022e-02,-4.229541122913360596e-02,-7.340641319751739502e-02
1.781601645052433014e-02,6.556913256645202637e-02,-1.047274246811866760e-01
1.048633381724357605e-01,-8.649270236492156982e-02,-1.016232892870903015e-01
-3.087171316146850586e-01,-1.129095628857612610e-02,-3.420494869351387024e-02
1.683420315384864807e-02,-2.005161643028259277e-01,-4.691665247082710266e-02
-1.936781033873558044e-02,-1.034786999225616455e-01,-6.142418831586837769e-02
2.183271646499633789e-01,-1.698162592947483063e-02,-7.905884832143783569e-02
-3.138881027698516846e-01,-2.805652911774814129e-04,6.960220634937286377e-02
-2.399602532386779785e-01,2.083331346511840820e-02,-4.485955089330673218e-02
-2.582814991474151611e-01,-4.687514901161193848e-02,-3.496626764535903931e-02
2.891554497182369232e-02,-2.602006774395704269e-03,-8.387551456689834595e-02
-3.054583072662353516e-01,8.347576111555099487e-02,-3.181801736354827881e-02
2.978911399841308594e-01,-2.111968398094177246e-02,-3.130280226469039917e-02
2.764363884925842285e-01,-7.017001509666442871e-03,-1.009550839662551880e-01
-3.647932410240173340e-02,-1.891860365867614746e-01,-5.186145380139350891e-02
8.195249736309051514e-02,8.751531690359115601e-02,-5.993159487843513489e-02
1.304723024368286133e-01,-1.216626018285751343e-01,-1.037428602576255798e-01
1.088853925466537476e-03,2.871158160269260406e-02,-3.653624281287193298e-02
2.140056490898132324e-01,2.865442819893360138e-02,-6.177312508225440979e-02
-5.381591618061065674e-03,-3.303035348653793335e-02,-7.813432067632675171e-02
-9.127943217754364014e-02,-3.429802358150482178e-01,-1.797175593674182892e-02
-3.042157590389251709e-01,-1.502263359725475311e-03,3.566526994109153748e-02
-2.420752495527267456e-02,-1.407304108142852783e-01,-5.664746835827827454e-02
-1.242158189415931702e-02,-8.737842738628387451e-02,-6.200903654098510742e-02
6.925369799137115479e-02,2.930101752281188965e-02,-3.022833727300167084e-02
-7.773952186107635498e-02,-3.170700073242187500e-01,-2.708463184535503387e-02
-7.870472967624664307e-02,-3.112299554049968719e-02,-6.218401342630386353e-02
1.950557976961135864e-01,-2.728502452373504639e-02,-7.121685892343521118e-02
-7.653421908617019653e-02,3.319640755653381348e-01,-2.244049683213233948e-02
-2.104926109313964844e-01,-5.189894698560237885e-03,1.547524426132440567e-02
-1.731252074241638184e-01,1.557009667158126831e-02,-6.697197258472442627e-02
7.486855983734130859e-02,-1.802975125610828400e-02,-8.439995348453521729e-02
-6.375797092914581299e-03,1.931593418121337891e-01,-4.610501229763031006e-02
4.955492913722991943e-03,-4.501253738999366760e-02,-7.388155162334442139e-02
-3.120296075940132141e-02,2.848954200744628906e-01,-3.193189203739166260e-02
-2.736568450927734375e-01,-6.090954691171646118e-02,-3.384726494550704956e-02
-9.943479672074317932e-04,-2.057209238409996033e-02,-1.510864589363336563e-02
-2.501714527606964111e-01,-1.652636099606752396e-03,4.799368977546691895e-02
2.490893751382827759e-01,2.600075304508209229e-02,-6.241520494222640991e-02
-2.539246082305908203e-01,3.123513888567686081e-04,-1.139499433338642120e-02
2.764723300933837891e-01,2.703868970274925232e-02,-5.201519280672073364e-02
-2.133858203887939453e-01,-1.950448565185070038e-02,-5.822214856743812561e-02
1.317892968654632568e-01,1.523667015135288239e-03,-8.327056467533111572e-02
2.635228037834167480e-01,3.229982033371925354e-02,-4.917100444436073303e-02
-4.166398197412490845e-02,-1.877321600914001465e-01,-4.883694648742675781e-02
-1.142183691263198853e-01,-1.878811046481132507e-02,-7.896067947149276733e-02
1.641085743904113770e-01,1.972689852118492126e-02,-7.306994497776031494e-02
7.620957493782043457e-02,9.297978878021240234e-02,-6.054929643869400024e-02
-1.860729008913040161e-01,-2.595749311149120331e-02,-5.563778430223464966e-02
-6.292027235031127930e-02,2.684204876422882080e-01,-3.539364784955978394e-02
-1.463094949722290039e-01,-2.776135690510272980e-02,-2.136687561869621277e-02
8.767431601881980896e-03,-6.969889253377914429e-02,-1.022113710641860962e-01
-2.064847946166992188e-02,-4.805174097418785095e-02,-7.035349309444427490e-02
2.041811048984527588e-01,-2.815686352550983429e-02,-1.831117644906044006e-02
-2.729809284210205078e-02,1.893344707787036896e-02,-1.525078713893890381e-02
-1.847623586654663086e-01,-2.631936594843864441e-02,-5.268600583076477051e-02
6.744786351919174194e-02,7.144378125667572021e-02,-6.889107823371887207e-02
-3.066824078559875488e-01,-2.427732571959495544e-03,5.748307704925537109e-02
1.237676441669464111e-01,9.335272014141082764e-02,-8.661773800849914551e-02
1.878132224082946777e-01,-3.053008392453193665e-02,-2.521212771534919739e-02
-2.478980869054794312e-01,-5.585327744483947754e-05,-6.000564247369766235e-02
-2.837134897708892822e-01,-1.170287490822374821e-03,8.381331712007522583e-02
1.304811984300613403e-01,1.102070212364196777e-01,-9.907193481922149658e-02
-2.562891244888305664e-01,2.504616603255271912e-02,-2.720747888088226318e-02
-3.057499229907989502e-01,-3.581628203392028809e-03,2.602261118590831757e-02
4.961382597684860229e-02,2.698345854878425598e-02,-8.039207756519317627e-02
2.826904691755771637e-02,5.397841334342956543e-02,-1.011417061090469360e-01
5.433265864849090576e-02,-1.346862912178039551e-01,-5.446832254528999329e-02
3.676831349730491638e-02,-6.560757756233215332e-02,-6.843087822198867798e-02
9.604404121637344360e-02,1.134362071752548218e-01,-9.875513613224029541e-02
2.247025817632675171e-02,2.463278360664844513e-02,-2.222795225679874420e-02
-5.679635703563690186e-02,2.886262349784374237e-02,-6.274542957544326782e-02
-2.439220547676086426e-01,2.107281610369682312e-02,-2.953472360968589783e-02
-8.417451381683349609e-02,2.532982826232910156e-02,-2.307162061333656311e-02
-1.244752667844295502e-02,-4.283605143427848816e-02,-7.407540082931518555e-02
8.246582001447677612e-02,-3.299128264188766479e-02,-7.524541020393371582e-02
1.999770104885101318e-01,3.206583112478256226e-02,-3.366900980472564697e-02
3.391971811652183533e-02,1.760018020868301392e-01,-4.692485183477401733e-02
-1.174349039793014526e-01,-2.027878351509571075e-02,-1.157315541058778763e-02
5.603882670402526855e-02,1.490789279341697693e-02,-1.255503389984369278e-02
3.233730494976043701e-01,1.159661822021007538e-02,-6.217176094651222229e-02
4.622759670019149780e-02,1.458509415388107300e-01,-5.352707207202911377e-02
-1.107014268636703491e-01,-9.811234660446643829e-03,-8.044077455997467041e-02
-3.060357868671417236e-01,1.431203074753284454e-02,-3.371458500623703003e-02
-1.073120608925819397e-01,-1.699280738830566406e-02,-7.707683742046356201e-02
-2.864180505275726318e-01,2.304054796695709229e-03,8.720883168280124664e-03
1.730922907590866089e-01,1.272026356309652328e-02,-7.793708890676498413e-02
5.423263646662235260e-03,2.012200355529785156e-01,-4.419726505875587463e-02
-2.352658510208129883e-01,1.941899396479129791e-02,-2.299121394753456116e-02
2.528991550207138062e-03,-1.599591672420501709e-01,-5.014238134026527405e-02
1.027446463704109192e-01,-3.754590451717376709e-02,-6.483621895313262939e-02
-2.406432628631591797e-01,2.451916038990020752e-02,-2.843309380114078522e-02
9.147744625806808472e-03,1.515681110322475433e-02,-9.396163746714591980e-03
-1.151151116937398911e-02,2.790041081607341766e-02,-4.402855038642883301e-02
-5.799419805407524109e-02,-2.548826932907104492e-01,-3.725373372435569763e-02
-1.257379353046417236e-01,3.006970696151256561e-02,-2.657873928546905518e-02
1.097147352993488312e-02,-1.515428274869918823e-01,-5.261901021003723145e-02
6.917314231395721436e-02,-1.160403788089752197e-01,-9.697017073631286621e-02
5.604875832796096802e-02,1.231814175844192505e-01,-5.758816003799438477e-02
5.339365452527999878e-02,-1.011468097567558289e-01,-6.515552103519439697e-02
4.789209365844726562e-02,1.007704585790634155e-01,-8.983571827411651611e-02
-3.085825741291046143e-01,5.209271330386400223e-03,-3.913079202175140381e-02
6.414966285228729248e-02,-1.092275604605674744e-01,-8.524177968502044678e-02
-2.428488992154598236e-02,-1.546909380704164505e-02,-1.111740991473197937e-02
-2.510338425636291504e-01,1.868787594139575958e-02,-4.317631572484970093e-02
7.405963540077209473e-02,-1.010101661086082458e-01,-6.424430012702941895e-02
-2.314005792140960693e-01,-2.670811489224433899e-03,3.416175767779350281e-02
8.489036560058593750e-02,-1.149058341979980469e-02,-1.105412375181913376e-02
-2.732962369918823242e-03,4.074309393763542175e-02,-7.594086229801177979e-02
1.340118981897830963e-02,-1.356837302446365356e-01,-5.563218146562576294e-02
-4.021185263991355896e-02,2.761235833168029785e-01,-3.267601132392883301e-02
2.514672279357910156e-01,3.027680143713951111e-02,-5.431236699223518372e-02
5.957026779651641846e-02,-1.683080568909645081e-02,-1.217179559171199799e-02
-1.215070020407438278e-02,1.570273935794830322e-01,-5.312446132302284241e-02
-2.120907418429851532e-02,-3.810183703899383545e-02,-6.059154868125915527e-02
2.032078057527542114e-01,6.360845640301704407e-03,-1.116176228970289230e-02
-8.107354491949081421e-02,-3.233643770217895508e-01,-2.489545568823814392e-02
-3.056804239749908447e-01,1.246980875730514526e-01,-2.736988291144371033e-02
-2.691405713558197021e-01,1.060857158154249191e-02,-1.681104674935340881e-02
-1.508013252168893814e-02,2.490268349647521973e-01,-3.633270040154457092e-02
-3.024814426898956299e-01,7.605553418397903442e-02,-3.161235526204109192e-02
-1.324474662542343140e-01,1.905763335525989532e-02,-1.499887835234403610e-02
2.297989651560783386e-02,-1.039602681994438171e-01,-6.749085336923599243e-02
-3.059751391410827637e-01,7.522755768150091171e-04,7.914236187934875488e-02
6.746923923492431641e-02,-4.011071100831031799e-02,-6.181124597787857056e-02
-2.777749300003051758e-01,9.975819289684295654e-02,-2.978265471756458282e-02
-2.128463797271251678e-02,2.671341300010681152e-01,-3.633133322000503540e-02
2.088360935449600220e-01,-2.837792970240116119e-02,-2.359098941087722778e-02
2.232026010751724243e-01,3.212227672338485718e-02,-3.502427041530609131e-02
-2.971959859132766724e-02,-3.776413947343826294e-02,-6.860231608152389526e-02
-3.048224374651908875e-03,-2.181889116764068604e-01,-4.288071393966674805e-02
1.216914802789688110e-01,1.250168681144714355e-01,-7.414813339710235596e-02
1.339638829231262207e-01,1.166629120707511902e-01,-7.301213592290878296e-02
-3.264813125133514404e-01,-3.675875253975391388e-03,-3.917498886585235596e-02
1.279627382755279541e-01,-1.231240928173065186e-01,-8.311229199171066284e-02
-2.687961161136627197e-01,-5.227872170507907867e-04,6.729085743427276611e-02
6.038912758231163025e-02,-1.492719799280166626e-01,-5.320814996957778931e-02
-3.065536916255950928e-01,8.669927716255187988e-02,-3.052806481719017029e-02
-3.024967387318611145e-03,-9.187979996204376221e-02,-6.611841917037963867e-02
-2.770504653453826904e-01,7.749945856630802155e-03,-4.984665289521217346e-02
2.568255066871643066e-01,-3.139760345220565796e-02,-3.618378564715385437e-02
5.760737229138612747e-03,3.274378180503845215e-02,-5.393179133534431458e-02
1.399051398038864136e-01,-1.911476999521255493e-02,-1.359492912888526917e-02
1.759918630123138428e-01,2.905013412237167358e-02,-6.248477846384048462e-02
6.877640262246131897e-03,8.106718957424163818e-02,-7.330099493265151978e-02
-2.979067862033843994e-01,-6.369207403622567654e-04,4.152446240186691284e-02
1.252540200948715210e-01,1.281184107065200806e-01,-8.608365058898925781e-02
2.647940535098314285e-03,1.843152940273284912e-01,-4.695505648851394653e-02
2.060312628746032715e-01,2.272804453969001770e-02,-1.948382705450057983e-02
-5.465879291296005249e-02,-1.870092749595642090e-02,-8.045724034309387207e-02
-9.032583236694335938e-02,-2.606696821749210358e-02,-1.599062234163284302e-02
3.005804717540740967e-01,9.776569902896881104e-03,-2.681661956012248993e-02
-1.698721759021282196e-02,2.566711008548736572e-01,-3.518901765346527100e-02
1.174035966396331787e-01,-3.297431021928787231e-02,-7.468450069427490234e-02
-2.887677401304244995e-02,1.520136184990406036e-02,-1.460591424256563187e-02
1.000165939331054688e-01,-4.991214722394943237e-03,-8.493225276470184326e-02
1.517736613750457764e-01,-2.128525823354721069e-02,-7.442797720432281494e-02
1.314887106418609619e-01,-9.696200489997863770e-02,-8.687827736139297485e-02
6.462531536817550659e-02,-1.353732049465179443e-01,-5.477486550807952881e-02
-1.845549792051315308e-01,-1.439807843416929245e-02,-7.020923495292663574e-02
-2.860795855522155762e-01,5.262807011604309082e-02,-3.410628810524940491e-02
-9.654919803142547607e-02,2.443756535649299622e-02,-6.653155386447906494e-02
7.721884176135063171e-03,-1.292466744780540466e-02,-1.203654240816831589e-02
-2.816547751426696777e-01,-1.070282384753227234e-01,-2.901692688465118408e-02
2.595169246196746826e-01,-9.696591645479202271e-03,-8.427412807941436768e-02
-5.706886202096939087e-02,6.827426608651876450e-03,-9.718371555209159851e-03
-5.306296423077583313e-02,-2.468832395970821381e-02,-7.647178322076797485e-02
-3.018642663955688477e-01,-3.357138950377702713e-03,-1.700364984571933746e-02
-7.693795114755630493e-02,2.377417497336864471e-02,-2.155017107725143433e-02
8.236441761255264282e-02,8.258138597011566162e-02,-6.249205023050308228e-02
1.872689090669155121e-02,2.002741843461990356e-01,-4.584579542279243469e-02
-6.690728664398193359e-02,3.034359812736511230e-01,-2.704107016324996948e-02
-2.783930599689483643e-01,-1.375147514045238495e-02,-1.558006182312965393e-02
3.948543965816497803e-02,-1.686400026082992554e-01,-5.181759595870971680e-02
1.632780730724334717e-01,-2.418284118175506592e-02,-1.709409803152084351e-02
-7.250384986400604248e-02,-9.884086437523365021e-03,-9.409792721271514893e-03
1.371042877435684204e-01,-3.095151484012603760e-02,-2.530881948769092560e-02
-1.077042669057846069e-01,1.106352172791957855e-02,-7.842086255550384521e-02
8.278268575668334961e-02,-9.044301509857177734e-02,-7.817575335502624512e-02
1.087671592831611633e-01,-8.786296844482421875e-02,-7.959615439176559448e-02
5.780748277902603149e-02,8.393860608339309692e-02,-6.135441362857818604e-02
-3.068659901618957520e-01,5.477083846926689148e-02,-3.410423547029495239e-02
1.126032769680023193e-01,-3.130178153514862061e-02,-7.323592901229858398e-02
-7.978294044733047485e-02,-3.253287672996520996e-01,-2.541392855346202850e-02
-2.068939208984375000e-01,-2.297374652698636055e-03,6.772340275347232819e-04
1.568458378314971924e-01,3.015777468681335449e-02,-3.025613725185394287e-02
-2.399905025959014893e-01,2.825856208801269531e-04,2.661970257759094238e-02
-1.234552562236785889e-01,-1.627834886312484741e-02,-7.741050422191619873e-02
2.596553564071655273e-01,-6.825302261859178543e-03,-8.346292376518249512e-02
2.737935781478881836e-01,2.609400823712348938e-02,-3.543526679277420044e-02
-1.260439120233058929e-02,-5.322470143437385559e-02,-6.467556208372116089e-02
1.306852698326110840e-02,-9.639808535575866699e-02,-6.597377359867095947e-02
-4.951564967632293701e-02,2.264636754989624023e-01,-4.197752475738525391e-02
-1.608702540397644043e-01,-1.061040349304676056e-02,-7.680884562432765961e-03
1.551318615674972534e-01,-2.017493359744548798e-02,-1.679124683141708374e-02
-2.718810141086578369e-01,3.440274856984615326e-03,-7.393264677375555038e-03
6.624085828661918640e-03,9.968376159667968750e-02,-6.793884932994842529e-02
-1.166647858917713165e-02,1.669480502605438232e-01,-4.971577227115631104e-02
2.954261898994445801e-01,2.020083926618099213e-02,-5.964779108762741089e-02
-2.072656452655792236e-01,-2.710148319602012634e-02,-2.403010800480842590e-02
-2.966108918190002441e-01,-1.296225748956203461e-02,-2.276693284511566162e-02
2.780269831418991089e-02,-1.942579895257949829e-01,-4.579190909862518311e-02
1.062967628240585327e-01,-8.807329833507537842e-02,-9.841066598892211914e-02
-8.188728988170623779e-02,1.457418687641620636e-02,-1.328216679394245148e-02
4.123172909021377563e-02,2.839454449713230133e-02,-3.131507709622383118e-02
-1.776552572846412659e-02,-8.094792813062667847e-02,-6.831000745296478271e-02
-3.030777573585510254e-01,-1.303307712078094482e-01,-2.629006095230579376e-02
1.924873888492584229e-02,-3.663080185651779175e-02,-4.597842693328857422e-02
1.158333867788314819e-01,-3.602061420679092407e-02,-6.525360047817230225e-02
-7.986980676651000977e-02,-2.920065075159072876e-02,-6.826460361480712891e-02
7.015608251094818115e-02,1.107887476682662964e-01,-5.321151763200759888e-02
-6.412947177886962891e-02,2.820010483264923096e-01,-3.346501663327217102e-02
-5.674351751804351807e-02,-2.404063642024993896e-01,-4.115294665098190308e-02
2.599337510764598846e-02,4.026909545063972473e-02,-7.351222634315490723e-02
2.104241102933883667e-01,5.380683578550815582e-04,-9.509967640042304993e-03
-5.545730516314506531e-02,3.241486847400665283e-01,-2.391485311090946198e-02
-8.480334281921386719e-02,3.364236354827880859e-01,-1.836473494768142700e-02
-1.528261229395866394e-03,2.100752592086791992e-01,-4.142531007528305054e-02
1.263751238584518433e-01,-8.673679828643798828e-02,-7.191346585750579834e-02
-5.570960044860839844e-02,3.183645009994506836e-01,-2.526500262320041656e-02
-1.983500123023986816e-01,-3.304574638605117798e-03,6.011454388499259949e-03
-2.445713877677917480e-01,-2.242205105721950531e-02,-2.365038543939590454e-02
-4.277247563004493713e-02,2.388150431215763092e-02,-7.657851278781890869e-02
-4.143170267343521118e-02,2.290426939725875854e-01,-4.224394261837005615e-02
2.722555696964263916e-01,1.454433077014982700e-03,-1.237535011023283005e-02
8.878183364868164062e-02,-4.069469124078750610e-02,-5.246634036302566528e-02
-2.948282957077026367e-01,-1.018622294068336487e-01,-3.032610565423965454e-02
1.377320736646652222e-01,-3.551180660724639893e-02,-3.435321152210235596e-02
3.012409508228302002e-01,-1.069339178502559662e-02,-7.606340199708938599e-02
-1.648014783859252930e-02,1.062298472970724106e-02,-8.077029138803482056e-03
3.041111119091510773e-02,-3.063138574361801147e-02,-8.047872781753540039e-02
-2.719000577926635742e-01,-4.149144142866134644e-02,-3.503921627998352051e-02
6.439010053873062134e-02,-4.148988798260688782e-02,-6.176511198282241821e-02
-1.736829616129398346e-02,5.401815101504325867e-02,-6.788696348667144775e-02
5.934182554483413696e-02,-1.361934244632720947e-01,-5.455736070871353149e-02
-9.009222686290740967e-02,3.457936644554138184e-01,-1.723447255790233612e-02
-3.105134665966033936e-01,-1.278266012668609619e-01,-2.745385654270648956e-02
1.899307370185852051e-01,1.447032205760478973e-02,-1.482022367417812347e-02
-3.137837648391723633e-01,-3.091860562562942505e-03,-4.237942025065422058e-02
-1.746935546398162842e-01,2.770851552486419678e-02,-4.898254573345184326e-02
1.231588870286941528e-01,9.539149701595306396e-02,-8.436648547649383545e-02
-2.090241163969039917e-01,9.510739706456661224e-03,-6.474271416664123535e-02
2.252481281757354736e-01,1.096532773226499557e-02,-1.309412345290184021e-02
-2.529841065406799316e-01,-4.478280246257781982e-02,-3.479733690619468689e-02
2.595686912536621094e-01,-6.702465005218982697e-03,-9.359826892614364624e-02
-1.664673909544944763e-02,2.547258734703063965e-01,-3.867561742663383484e-02
2.329725921154022217e-01,2.007151953876018524e-02,-1.807479932904243469e-02
2.605863846838474274e-03,4.896111786365509033e-02,-7.524932175874710083e-02
-1.560847908258438110e-01,2.577580884099006653e-02,-2.535591460764408112e-02
-6.568782031536102295e-03,-1.786083579063415527e-01,-4.966062307357788086e-02
4.857727140188217163e-02,-7.779605686664581299e-02,-6.620843708515167236e-02
-3.772643208503723145e-02,1.681441664695739746e-01,-5.223040282726287842e-02
3.062929771840572357e-02,4.775360971689224243e-02,-6.799983978271484375e-02
1.238448545336723328e-01,1.209275573492050171e-01,-7.327171415090560913e-02
-2.169132828712463379e-01,-2.432357706129550934e-02,-4.754320532083511353e-02
-2.793002724647521973e-01,-6.906030699610710144e-03,-5.316441506147384644e-02
3.377705067396163940e-02,9.229323267936706543e-02,-6.646112352609634399e-02
1.302782446146011353e-01,-9.921351820230484009e-02,-9.773513674736022949e-02
-1.119469925761222839e-01,1.384679786860942841e-02,-9.692547842860221863e-03
1.106206327676773071e-03,3.941672295331954956e-02,-7.700351625680923462e-02
-2.655710875988006592e-01,3.817366808652877808e-02,-3.522757068276405334e-02
-3.046352267265319824e-01,-1.069637686014175415e-01,-2.933114394545555115e-02
-2.190730571746826172e-01,1.394020020961761475e-02,-1.625625044107437134e-02
-2.973597347736358643e-01,-4.475273191928863525e-03,7.071249186992645264e-02
9.347213804721832275e-02,-5.054939165711402893e-02,-7.231298834085464478e-02
-2.185695022344589233e-01,2.480603754520416260e-02,-4.623126983642578125e-02
4.870302043855190277e-03,5.428033322095870972e-02,-9.649620950222015381e-02
-1.818279325962066650e-01,-2.691643498837947845e-02,-5.833468586206436157e-02
-1.552771776914596558e-02,-5.890754610300064087e-02,-6.982059031724929810e-02
5.102721601724624634e-02,7.419446855783462524e-02,-6.923497468233108521e-02
-1.827094554901123047e-01,-4.735143389552831650e-03,-7.221997529268264771e-02
7.095450162887573242e-02,-5.888105928897857666e-02,-7.003498077392578125e-02
1.301215589046478271e-01,-1.178045272827148438e-01,-8.269269764423370361e-02
2.865947484970092773e-01,6.412505172193050385e-03,-7.986515760421752930e-02
1.214229464530944824e-01,-1.222121566534042358e-01,-9.976045787334442139e-02
3.156185522675514221e-02,-1.089506223797798157e-01,-6.671597808599472046e-02
