6.869712471961975098e-02,-3.527525067329406738e-02,-6.514788419008255005e-02
2.813575863838195801e-01,-2.886506728827953339e-02,-5.153843760490417480e-02
5.437048524618148804e-02,1.249296590685844421e-02,-1.105429232120513916e-02
9.936133027076721191e-02,9.440217167139053345e-02,-7.003863155841827393e-02
-2.820236384868621826e-01,6.724521517753601074e-04,3.291244059801101685e-02
6.792895495891571045e-02,-1.082442551851272583e-01,-7.626809179782867432e-02
-6.537169963121414185e-02,-2.928773462772369385e-01,-2.946535497903823853e-02
-8.711399510502815247e-03,-6.250816583633422852e-02,-4.957292601466178894e-02
1.405797060579061508e-02,-1.696368306875228882e-01,-3.718852624297142029e-02
3.373250365257263184e-01,1.456380821764469147e-02,-2.743210829794406891e-02
2.520160675048828125e-01,3.189842402935028076e-02,-3.965608403086662292e-02
-1.105059869587421417e-03,4.145812243223190308e-02,-5.051799118518829346e-02
1.904118061065673828e-01,8.584864437580108643e-03,-9.918458759784698486e-03
-1.578914523124694824e-01,-1.333105936646461487e-02,-9.022357873618602753e-03
2.867914550006389618e-02,-2.631948702037334442e-02,-2.077994495630264282e-02
-1.214202344417572021e-01,3.457527607679367065e-02,-2.795664966106414795e-02
-3.593561053276062012e-01,9.312356263399124146e-02,-6.001110188663005829e-03
2.073832228779792786e-02,1.169418990612030029e-01,-4.926567897200584412e-02
-1.860633678734302521e-02,2.179091870784759521e-01,-4.393328353762626648e-02
7.348766922950744629e-02,-1.000937148928642273e-01,-7.679097354412078857e-02
2.532276138663291931e-02,-1.350476592779159546e-01,-3.769634664058685303e-02
-6.342537701129913330e-03,4.466339200735092163e-02,-4.683161526918411255e-02
-1.120277866721153259e-02,-6.684805452823638916e-02,-4.545537382364273071e-02
-1.425439566373825073e-01,-2.436609379947185516e-02,-1.575729809701442719e-02
-3.368191421031951904e-01,1.545854005962610245e-02,-1.553966850042343140e-02
3.052111864089965820e-01,-3.676307620480656624e-03,-6.870243698358535767e-02
-2.167439274489879608e-02,1.814072430133819580e-01,-4.920402169227600098e-02
9.352722764015197754e-02,1.076011136174201965e-01,-6.317355483770370483e-02
-2.729175984859466553e-01,-1.730396598577499390e-02,-1.152444910258054733e-02
-1.691508144140243530e-01,1.611688174307346344e-02,-6.150279194116592407e-02
2.958554625511169434e-01,7.177941501140594482e-03,-6.501530110836029053e-02
-3.030972182750701904e-01,-2.685162052512168884e-02,-1.265274733304977417e-02
1.577215492725372314e-01,1.374059263616800308e-02,-6.669751554727554321e-02
-6.094367802143096924e-02,2.698871195316314697e-01,-2.976062707602977753e-02
1.165496483445167542e-01,2.930770441889762878e-02,-5.094790458679199219e-02
-2.155345678329467773e-02,-1.176999043673276901e-02,-7.076721638441085815e-02
1.226855963468551636e-01,-3.138335049152374268e-02,-2.366201952099800110e-02
8.256006240844726562e-02,-2.210305631160736084e-02,-6.830085813999176025e-02
3.520171940326690674e-01,-9.899891912937164307e-03,-3.135315701365470886e-02
-2.122757770121097565e-02,1.854413747787475586e-01,-4.546127840876579285e-02
-1.036415062844753265e-02,-1.927950419485569000e-02,-1.166844088584184647e-02
1.994405873119831085e-02,-1.907207667827606201e-01,-4.252735152840614319e-02
-3.027485311031341553e-01,2.809729054570198059e-02,-1.226948201656341553e-02
1.104905605316162109e-01,1.538627780973911285e-02,-9.187370538711547852e-03
-3.022166490554809570e-01,1.090598409064114094e-03,5.011491850018501282e-02
-6.300169043242931366e-03,-2.229272425174713135e-01,-3.798159956932067871e-02
2.137374319136142731e-02,-1.715560108423233032e-01,-5.769006162881851196e-02
-2.176262438297271729e-02,7.546991109848022461e-02,-4.502543434500694275e-02
2.125692963600158691e-01,1.201697625219821930e-02,-6.498149037361145020e-02
-7.099568843841552734e-02,3.136302530765533447e-01,-2.430204674601554871e-02
1.781961321830749512e-01,3.041017614305019379e-02,-2.559232525527477264e-02
6.970666348934173584e-03,-1.647260338068008423e-01,-3.629360347986221313e-02
1.228796541690826416e-01,2.659427374601364136e-02,-5.909547209739685059e-02
1.347826048731803894e-02,6.083399057388305664e-02,-6.531693041324615479e-02
-4.867207631468772888e-02,-1.968976557254791260e-01,-3.848304226994514465e-02
3.107137680053710938e-01,1.256607566028833389e-02,-1.142387464642524719e-02
2.111531794071197510e-03,-1.038409024477005005e-01,-4.187054187059402466e-02
2.205864042043685913e-01,1.302549242973327637e-02,-6.534607708454132080e-02
2.954343259334564209e-01,-4.234648309648036957e-03,-8.287449181079864502e-02
1.950052976608276367e-01,6.355957593768835068e-03,-6.562025099992752075e-02
-5.221138894557952881e-02,-2.651954255998134613e-02,-1.917644403874874115e-02
-3.398636579513549805e-01,1.639396138489246368e-02,-1.168288942426443100e-02
-3.448650240898132324e-01,1.041913405060768127e-03,7.326076924800872803e-02
1.361102052032947540e-02,-6.127038970589637756e-02,-7.017859071493148804e-02
1.751261204481124878e-02,1.806698739528656006e-01,-4.908785223960876465e-02
3.237577155232429504e-03,1.895691603422164917e-01,-5.184229090809822083e-02
-2.513338923454284668e-01,1.260227616876363754e-02,-5.001729354262351990e-02
2.738765478134155273e-01,1.016284991055727005e-02,-6.065201479941606522e-03
1.031607240438461304e-01,-3.683977574110031128e-02,-5.314959213137626648e-02
3.312930166721343994e-01,3.970013000071048737e-03,-1.350894570350646973e-02
-6.595245748758316040e-02,2.861045598983764648e-01,-2.935473620891571045e-02
-2.632110714912414551e-01,2.403167076408863068e-03,1.301752403378486633e-02
1.404437981545925140e-02,5.948127061128616333e-02,-7.436899840831756592e-02
1.418474689126014709e-02,5.752314254641532898e-02,-7.543663680553436279e-02
-2.799102105200290680e-02,-2.669551223516464233e-02,-1.855993270874023438e-02
-3.009090125560760498e-01,-7.600649259984493256e-03,-2.938413619995117188e-02
2.464345693588256836e-01,-2.280015498399734497e-02,-6.088930368423461914e-02
2.413282915949821472e-02,1.378812640905380249e-01,-3.916469961404800415e-02
2.895120382308959961e-01,-1.122650876641273499e-02,-6.533545441925525665e-03
4.091544821858406067e-02,9.043243527412414551e-02,-5.408724397420883179e-02
-6.403853744268417358e-02,-3.072381019592285156e-01,-2.712896838784217834e-02
2.841562926769256592e-01,-7.162807043641805649e-03,-6.836953759193420410e-02
-2.429726347327232361e-02,-8.187077939510345459e-02,-4.453502967953681946e-02
-9.141784161329269409e-02,-2.854025363922119141e-02,-2.303396724164485931e-02
2.325427904725074768e-02,1.909511983394622803e-01,-4.081178829073905945e-02
-4.309472069144248962e-02,-2.567930519580841064e-01,-3.141351789236068726e-02
5.073039792478084564e-03,-1.852154135704040527e-01,-4.239371791481971741e-02
1.536059938371181488e-02,-7.158947736024856567e-02,-6.887970119714736938e-02
-2.186785340309143066e-01,-1.978183537721633911e-02,-1.284670084714889526e-02
2.837868332862854004e-01,-2.674451470375061035e-02,-5.359999090433120728e-02
-3.273037374019622803e-01,-7.838969118893146515e-03,-1.442408747971057892e-02
1.459873095154762268e-02,6.536428630352020264e-02,-8.151748776435852051e-02
2.380685508251190186e-02,-4.403251409530639648e-02,-6.109000742435455322e-02
1.167697273194789886e-02,5.806307867169380188e-02,-7.963583618402481079e-02
7.241978496313095093e-02,-8.969985693693161011e-02,-7.325436174869537354e-02
-3.170195221900939941e-01,-1.477317791432142258e-02,-1.973672583699226379e-02
2.352358307689428329e-03,-1.984952986240386963e-01,-3.823990374803543091e-02
-2.157650887966156006e-04,-1.102352961897850037e-01,-4.296816512942314148e-02
2.556235790252685547e-01,-6.535776890814304352e-03,-7.102631777524948120e-02
-3.299139142036437988e-01,2.283156150951981544e-03,5.712410807609558105e-02
-2.209511697292327881e-01,2.238567732274532318e-02,-4.571024328470230103e-02
-3.024135828018188477e-01,-2.707360871136188507e-02,-1.152935530990362167e-02
2.611436136066913605e-02,9.677857160568237305e-03,-7.402059435844421387e-02
-3.446258008480072021e-01,5.466935038566589355e-02,-9.978028945624828339e-03
3.250128030776977539e-01,-2.387328073382377625e-02,-2.655789442360401154e-02
2.927497029304504395e-01,-4.000616259872913361e-03,-7.975803315639495850e-02
-3.624593466520309448e-02,-1.358539462089538574e-01,-4.075489938259124756e-02
7.416774332523345947e-02,5.967862904071807861e-02,-4.522988945245742798e-02
8.986829221248626709e-02,-1.081805676221847534e-01,-6.910779327154159546e-02
-7.700361311435699463e-03,2.887304686009883881e-02,-2.208602242171764374e-02
2.493468225002288818e-01,2.618671953678131104e-02,-5.482795834541320801e-02
1.590080000460147858e-02,-3.232998400926589966e-02,-6.839036196470260620e-02
-7.382230460643768311e-02,-3.105392158031463623e-01,-2.311564981937408447e-02
-3.288975358009338379e-01,1.076036365702748299e-03,2.175462990999221802e-02
-3.288687020540237427e-02,-1.325021386146545410e-01,-4.358322918415069580e-02
-1.303478702902793884e-02,-1.108680143952369690e-01,-4.393732920289039612e-02
1.011783555150032043e-01,2.411497570574283600e-02,-1.510095968842506409e-02
-7.065136730670928955e-02,-2.891230881214141846e-01,-2.836925722658634186e-02
-3.105951473116874695e-02,-2.813813090324401855e-02,-6.078901886940002441e-02
2.203563451766967773e-01,-3.000418469309806824e-02,-4.900140315294265747e-02
-7.166866958141326904e-02,3.000003397464752197e-01,-2.818210050463676453e-02
-2.367385178804397583e-01,3.934719599783420563e-03,-6.369456648826599121e-03
-1.472520828247070312e-01,2.024933323264122009e-02,-5.937354639172554016e-02
1.417256295680999756e-01,-1.893907785415649414e-02,-6.584245711565017700e-02
-2.908331900835037231e-02,1.671493649482727051e-01,-3.820655867457389832e-02
6.075982749462127686e-02,-3.413177281618118286e-02,-6.142465770244598389e-02
-2.092011086642742157e-02,2.299405634403228760e-01,-3.405440226197242737e-02
-3.127841055393218994e-01,-2.211894840002059937e-02,-1.674959436058998108e-02
3.598188981413841248e-02,-2.328356169164180756e-02,-1.557361520826816559e-02
-2.712402343750000000e-01,1.334359170868992805e-03,1.788081228733062744e-02
2.568797171115875244e-01,2.833323180675506592e-02,-5.092335492372512817e-02
-3.064088225364685059e-01,9.847303153946995735e-04,1.690721837803721428e-03
3.035475611686706543e-01,2.568868547677993774e-02,-3.861431032419204712e-02
-1.627942472696304321e-01,-2.689442597329616547e-02,-5.215913429856300354e-02
1.718392372131347656e-01,6.375843659043312073e-03,-6.585617363452911377e-02
2.953172326087951660e-01,2.871913649141788483e-02,-4.413326084613800049e-02
-3.444645181298255920e-02,-1.590960174798965454e-01,-3.895596042275428772e-02
-9.322609007358551025e-02,-1.122934184968471527e-02,-6.566974520683288574e-02
2.036969661712646484e-01,2.718279138207435608e-02,-5.469553172588348389e-02
6.559792160987854004e-02,6.988885998725891113e-02,-4.434688761830329895e-02
-1.260510534048080444e-01,-3.069111518561840057e-02,-4.893935471773147583e-02
-4.749378934502601624e-02,2.267986536026000977e-01,-3.558370843529701233e-02
-1.361998617649078369e-01,-2.342917770147323608e-02,-1.335083320736885071e-02
-1.080119144171476364e-02,-5.744380876421928406e-02,-8.009956777095794678e-02
-1.112709566950798035e-02,-4.448367655277252197e-02,-4.540487006306648254e-02
2.597939968109130859e-01,-3.220990300178527832e-02,-2.829488739371299744e-02
2.878299355506896973e-02,8.633403107523918152e-03,-6.621037144213914871e-03
-1.228650212287902832e-01,-3.221023455262184143e-02,-4.020490497350692749e-02
8.824785798788070679e-02,4.072292894124984741e-02,-4.803390428423881531e-02
-3.408634662628173828e-01,1.386379124596714973e-03,4.700227081775665283e-02
7.883051037788391113e-02,1.050755828619003296e-01,-5.040979012846946716e-02
2.357449829578399658e-01,-2.085292525589466095e-02,-1.100190822035074234e-02
-1.846015453338623047e-01,1.114771235734224319e-02,-5.930840224027633667e-02
-3.270463347434997559e-01,1.504904706962406635e-03,7.819277048110961914e-02
1.004320755600929260e-01,8.995022624731063843e-02,-6.864809244871139526e-02
-2.562748193740844727e-01,1.891304366290569305e-02,-1.042408496141433716e-02
-3.287342190742492676e-01,5.022636614739894867e-04,1.839769631624221802e-02
6.578423827886581421e-02,2.956595271825790405e-02,-6.415318697690963745e-02
5.091656930744647980e-03,5.715275928378105164e-02,-7.942280173301696777e-02
-5.722646601498126984e-03,-1.834058463573455811e-01,-5.055477470159530640e-02
4.598672315478324890e-02,-6.462747603654861450e-02,-5.441617220640182495e-02
7.374104857444763184e-02,1.009653508663177490e-01,-7.503879070281982422e-02
6.040177494287490845e-02,1.536114700138568878e-02,-1.036580558866262436e-02
-2.782862819731235504e-02,3.464543074369430542e-02,-5.818648636341094971e-02
-2.141807228326797485e-01,2.982600778341293335e-02,-2.759523503482341766e-02
-5.400157719850540161e-02,2.043411694467067719e-02,-1.262256409972906113e-02
1.436740253120660782e-02,-5.294847860932350159e-02,-4.842605069279670715e-02
1.249760538339614868e-01,-8.113407529890537262e-03,-7.065557688474655151e-02
2.441249191761016846e-01,3.141485527157783508e-02,-3.277359157800674438e-02
2.575937658548355103e-02,1.952246129512786865e-01,-5.044814571738243103e-02
-7.295337319374084473e-02,-1.317516341805458069e-02,-9.449133649468421936e-03
8.980792015790939331e-02,1.104657817631959915e-02,-7.801734842360019684e-03
3.368326425552368164e-01,1.763413473963737488e-02,-4.580480605363845825e-02
2.328802831470966339e-02,1.446486115455627441e-01,-3.787525370717048645e-02
-7.511410862207412720e-02,-1.824390329420566559e-02,-6.529429554939270020e-02
-2.702625393867492676e-01,2.428114041686058044e-02,-2.748642861843109131e-02
-1.021573245525360107e-01,-1.614311151206493378e-02,-6.246005371212959290e-02
-3.131359815597534180e-01,6.045880727469921112e-04,4.004547372460365295e-03
2.019795179367065430e-01,1.849580928683280945e-02,-6.335747987031936646e-02
7.185673341155052185e-03,1.945020258426666260e-01,-3.860099241137504578e-02
-1.932292133569717407e-01,2.899787575006484985e-02,-2.362397499382495880e-02
-2.616042271256446838e-02,-1.898288130760192871e-01,-4.840864613652229309e-02
1.076994091272354126e-01,-3.168673068284988403e-02,-4.734740406274795532e-02
-2.021706402301788330e-01,2.535607665777206421e-02,-1.845573261380195618e-02
5.617989972233772278e-02,-2.135109389200806618e-03,-3.658273722976446152e-03
7.284537889063358307e-03,3.633235767483711243e-02,-4.059544205665588379e-02
-4.265850037336349487e-02,-2.083832621574401855e-01,-3.410762920975685120e-02
-1.125684753060340881e-01,2.848839014768600464e-02,-2.430406026542186737e-02
6.144665181636810303e-03,-1.906585097312927246e-01,-4.019028693437576294e-02
1.752298325300216675e-02,-1.054462343454360962e-01,-5.633524432778358459e-02
4.610216617584228516e-02,9.635300934314727783e-02,-4.213554412126541138e-02
5.362706631422042847e-02,-8.275461196899414062e-02,-4.817666113376617432e-02
6.471114605665206909e-02,8.814361691474914551e-02,-7.021081447601318359e-02
-3.164409399032592773e-01,1.057028025388717651e-02,-2.716269716620445251e-02
5.309071764349937439e-02,-1.037665456533432007e-01,-7.173671573400497437e-02
6.898103281855583191e-03,-8.491242304444313049e-03,-6.408413406461477280e-03
-2.256729900836944580e-01,2.351045235991477966e-02,-4.737153649330139160e-02
6.183114647865295410e-02,-6.651636958122253418e-02,-4.321838915348052979e-02
-2.713886797428131104e-01,7.870616391301155090e-04,1.111121010035276413e-02
1.391936987638473511e-01,-1.307610608637332916e-02,-9.902551770210266113e-03
1.178446784615516663e-02,5.714382231235504150e-02,-5.127520859241485596e-02
-8.146066218614578247e-03,-1.079882234334945679e-01,-4.127941653132438660e-02
-3.762786462903022766e-02,2.593108713626861572e-01,-3.086325712502002716e-02
2.706448733806610107e-01,2.717946097254753113e-02,-5.413650721311569214e-02
1.100257784128189087e-01,-1.366793643683195114e-02,-1.031845808029174805e-02
-6.709579378366470337e-03,1.472696810960769653e-01,-3.835678845643997192e-02
-6.166142411530017853e-03,-3.710735961794853210e-02,-4.432522505521774292e-02
2.264702469110488892e-01,1.512290164828300476e-02,-1.256014034152030945e-02
-6.104886159300804138e-02,-2.708544135093688965e-01,-3.036822378635406494e-02
-3.586458563804626465e-01,1.026217043399810791e-01,-4.033942241221666336e-03
-2.234676480293273926e-01,1.998890377581119537e-02,-1.100295688956975937e-02
-2.196367457509040833e-02,2.316226065158843994e-01,-3.130056336522102356e-02
-3.496490716934204102e-01,5.480533838272094727e-02,-9.340131655335426331e-03
-8.211186528205871582e-02,1.353117637336254120e-02,-8.544046431779861450e-03
8.130885660648345947e-03,-1.016866862773895264e-01,-4.772407561540603638e-02
-3.308563232421875000e-01,1.411413424648344517e-03,6.592136621475219727e-02
6.431522965431213379e-02,-3.202214464545249939e-02,-3.172393888235092163e-02
-3.683215677738189697e-01,1.084127873182296753e-01,-2.887347713112831116e-03
-1.767921634018421173e-02,2.214478999376296997e-01,-3.281073644757270813e-02
2.523952424526214600e-01,-2.607957273721694946e-02,-1.665283739566802979e-02
2.716978192329406738e-01,3.148262947797775269e-02,-3.230366483330726624e-02
6.314683705568313599e-03,-3.997758030891418457e-02,-5.732100829482078552e-02
7.394688203930854797e-03,-2.224995791912078857e-01,-4.069983586668968201e-02
1.000768020749092102e-01,9.360210597515106201e-02,-5.343892797827720642e-02
8.947742730379104614e-02,1.030510067939758301e-01,-5.585406720638275146e-02
-3.483912348747253418e-01,4.548575729131698608e-03,-1.642415300011634827e-02
9.055812656879425049e-02,-1.012160629034042358e-01,-5.656716227531433105e-02
-3.167847990989685059e-01,1.632985542528331280e-03,3.610728681087493896e-02
-3.647682256996631622e-03,-1.883060187101364136e-01,-5.245722085237503052e-02
-3.472565114498138428e-01,6.148605793714523315e-02,-8.670314215123653412e-03
-1.401230692863464355e-03,-1.135192215442657471e-01,-4.359458386898040771e-02
-3.051232397556304932e-01,2.292818389832973480e-03,-3.318442031741142273e-02
2.873688042163848877e-01,-2.570747211575508118e-02,-1.588510535657405853e-02
1.823861710727214813e-02,3.910961374640464783e-02,-3.954556211829185486e-02
1.744045168161392212e-01,-8.225814439356327057e-03,-7.007954176515340805e-03
2.257671356201171875e-01,2.815594524145126343e-02,-4.818456247448921204e-02
3.230229765176773071e-02,8.420265465974807739e-02,-5.190125480294227600e-02
-3.043486773967742920e-01,2.748696133494377136e-03,1.030944846570491791e-02
8.447280526161193848e-02,1.157680004835128784e-01,-6.608960032463073730e-02
-1.488843560218811035e-02,2.041093409061431885e-01,-5.157176032662391663e-02
2.462790608406066895e-01,2.088695764541625977e-02,-1.153893582522869110e-02
-1.659927889704704285e-02,-1.294458657503128052e-02,-7.144876569509506226e-02
-7.447346299886703491e-02,-9.911628440022468567e-03,-7.634176407009363174e-03
3.418790698051452637e-01,5.482110660523176193e-03,-2.185073867440223694e-02
-1.511101983487606049e-02,2.282424271106719971e-01,-3.500628471374511719e-02
1.176999509334564209e-01,-2.734012156724929810e-02,-6.059095636010169983e-02
1.165332272648811340e-03,1.171156577765941620e-02,-4.269362427294254303e-03
1.217094063758850098e-01,4.836119245737791061e-03,-7.013076543807983398e-02
1.543197929859161377e-01,-2.075519040226936340e-02,-6.130949035286903381e-02
8.815295994281768799e-02,-1.021575555205345154e-01,-7.725100219249725342e-02
2.926678955554962158e-02,-1.855427622795104980e-01,-4.738744720816612244e-02
-1.693546026945114136e-01,-2.296086214482784271e-02,-5.493365228176116943e-02
-3.160284161567687988e-01,2.326413802802562714e-02,-1.228708028793334961e-02
-6.055676564574241638e-02,2.526032179594039917e-02,-6.261938065290451050e-02
9.146553277969360352e-02,-2.298509329557418823e-02,-1.477931253612041473e-02
-3.142603933811187744e-01,-4.252599552273750305e-02,-1.015234924852848053e-02
2.799131274223327637e-01,-1.510568801313638687e-02,-6.625587493181228638e-02
-8.340125903487205505e-03,8.643225766718387604e-03,-7.667049765586853027e-03
2.685658633708953857e-03,-2.161380648612976074e-02,-7.243570685386657715e-02
-2.512873113155364990e-01,-1.318340096622705460e-02,-1.025645807385444641e-02
-4.556152224540710449e-02,2.475587278604507446e-02,-1.544778235256671906e-02
4.427789151668548584e-02,8.578024804592132568e-02,-4.552272707223892212e-02
-8.708752691745758057e-03,2.033506631851196289e-01,-4.560545831918716431e-02
-6.172890961170196533e-02,2.702958285808563232e-01,-3.170135244727134705e-02
-3.024227023124694824e-01,-1.025227271020412445e-02,-1.186616346240043640e-02
2.374825254082679749e-02,-1.844692826271057129e-01,-5.084852129220962524e-02
2.130791544914245605e-01,-2.972121536731719971e-02,-2.217864431440830231e-02
-5.119966715574264526e-02,-1.400108914822340012e-02,-9.888542816042900085e-03
1.989510059356689453e-01,-2.889576368033885956e-02,-2.241442166268825531e-02
-7.145155966281890869e-02,2.350191399455070496e-02,-6.137558445334434509e-02
8.159735798835754395e-02,-9.451942890882492065e-02,-6.743200868368148804e-02
7.745265960693359375e-02,-9.199135005474090576e-02,-5.146847665309906006e-02
3.190838173031806946e-02,9.937756508588790894e-02,-4.449173063039779663e-02
-3.296658992767333984e-01,2.838186174631118774e-02,-1.227200776338577271e-02
1.444453001022338867e-01,-2.327105216681957245e-02,-5.682249367237091064e-02
-6.099563091993331909e-02,-2.756542265415191650e-01,-3.036674670875072479e-02
-1.844593584537506104e-01,-6.343813613057136536e-03,-4.850230179727077484e-03
1.893791258335113525e-01,1.752259582281112671e-02,-8.200922049582004547e-03
-2.975778579711914062e-01,-7.113674655556678772e-04,2.589487656950950623e-02
-1.327526867389678955e-01,-1.747557893395423889e-02,-6.115154922008514404e-02
2.876216769218444824e-01,-7.713441736996173859e-04,-7.077250629663467407e-02
3.025790452957153320e-01,2.799111790955066681e-02,-3.151229396462440491e-02
-5.954589694738388062e-03,-6.454641371965408325e-02,-4.380180686712265015e-02
1.578714698553085327e-02,-7.342862337827682495e-02,-4.537755995988845825e-02
-3.914819285273551941e-02,1.936634480953216553e-01,-3.880364075303077698e-02
-9.714386612176895142e-02,-2.012522518634796143e-02,-1.541862729936838150e-02
1.912830173969268799e-01,-2.157186903059482574e-02,-1.402483694255352020e-02
-3.066589832305908203e-01,-1.208136789500713348e-03,-9.143513161689043045e-04
4.986169189214706421e-02,8.028550446033477783e-02,-4.203752055764198303e-02
-1.187608391046524048e-02,1.799745857715606689e-01,-3.782878443598747253e-02
3.329131603240966797e-01,1.535862870514392853e-02,-4.976392537355422974e-02
-1.942659765481948853e-01,-2.897229976952075958e-02,-3.244104981422424316e-02
-3.072634637355804443e-01,-1.399563904851675034e-02,-2.385532483458518982e-02
1.406858116388320923e-02,-1.921388357877731323e-01,-3.949543833732604980e-02
6.895557045936584473e-02,-9.152612090110778809e-02,-7.651592791080474854e-02
-4.146622493863105774e-02,9.451311081647872925e-03,-5.526220425963401794e-03
1.061463505029678345e-01,2.431502193212509155e-02,-1.513886824250221252e-02
-6.378325633704662323e-03,-6.945689767599105835e-02,-4.796052724123001099e-02
-3.550010025501251221e-01,-1.006927415728569031e-01,-3.676004707813262939e-03
3.187680616974830627e-02,-3.237644582986831665e-02,-3.098854422569274902e-02
1.169503331184387207e-01,-2.927149832248687744e-02,-4.630091786384582520e-02
-5.893925577402114868e-02,-2.482749894261360168e-02,-6.185096502304077148e-02
2.781099453568458557e-02,1.731988191604614258e-01,-5.080110952258110046e-02
-4.819913953542709351e-02,2.399054914712905884e-01,-3.210945427417755127e-02
-4.438716173171997070e-02,-2.016769498586654663e-01,-3.557085618376731873e-02
3.923639655113220215e-02,3.926292061805725098e-02,-5.978928878903388977e-02
2.496484071016311646e-01,-9.843438863754272461e-03,-8.138980716466903687e-03
-5.196055024862289429e-02,2.855443358421325684e-01,-3.077229112386703491e-02
-6.480295211076736450e-02,3.084003925323486328e-01,-2.585037611424922943e-02
-8.500442840158939362e-03,2.103213220834732056e-01,-4.251224920153617859e-02
9.038630127906799316e-02,-9.549174457788467407e-02,-5.325807631015777588e-02
-4.424491524696350098e-02,2.917529940605163574e-01,-2.855140902101993561e-02
-2.531222403049468994e-01,-1.861318759620189667e-02,-1.558015588670969009e-02
-1.799563169479370117e-01,-2.258769050240516663e-02,-1.395699288696050644e-02
-4.371246695518493652e-02,2.752644941210746765e-02,-6.683271378278732300e-02
-3.742825984954833984e-02,1.973743438720703125e-01,-3.410090133547782898e-02
3.154760003089904785e-01,4.865310620516538620e-03,-8.815179578959941864e-03
9.071691334247589111e-02,-3.161710128188133240e-02,-2.932837046682834625e-02
-3.100484013557434082e-01,-3.183414041996002197e-02,-1.096728630363941193e-02
1.989028751850128174e-01,-3.099248185753822327e-02,-2.208823896944522858e-02
3.243621289730072021e-01,-1.764746569097042084e-02,-5.275680869817733765e-02
1.979381591081619263e-02,3.142925677821040154e-03,-6.165449973195791245e-03
2.680638805031776428e-02,-2.494568005204200745e-03,-7.352775335311889648e-02
-3.250308632850646973e-01,-3.330961242318153381e-02,-1.201283000409603119e-02
9.542330354452133179e-02,-3.457684069871902466e-02,-3.647758066654205322e-02
-8.295461535453796387e-03,5.227098613977432251e-02,-4.587202891707420349e-02
1.535646803677082062e-02,-1.545811742544174194e-01,-3.626290708780288696e-02
-7.042582333087921143e-02,3.145439624786376953e-01,-2.551040612161159515e-02
-3.558996319770812988e-01,-7.874256372451782227e-02,-6.646044086664915085e-03
2.469436079263687134e-01,1.034548319876194000e-02,-8.791988715529441833e-03
-3.437988460063934326e-01,2.425187733024358749e-03,-1.592997647821903229e-02
-1.617874801158905029e-01,3.084304369986057281e-02,-4.605460911989212036e-02
9.104286879301071167e-02,8.871598541736602783e-02,-5.105670541524887085e-02
-2.067567557096481323e-01,1.120645552873611450e-02,-5.524013191461563110e-02
2.674594521522521973e-01,7.875811308622360229e-03,-7.569019682705402374e-03
-2.862722575664520264e-01,-1.357881445437669754e-02,-1.136114820837974548e-02
2.887167334556579590e-01,-5.127529613673686981e-03,-8.183145523071289062e-02
-3.834311664104461670e-02,1.943217366933822632e-01,-3.581821545958518982e-02
2.601020634174346924e-01,1.354527100920677185e-02,-8.875059895217418671e-03
2.622165158390998840e-02,3.681346774101257324e-02,-6.116039305925369263e-02
-1.042809337377548218e-01,1.579502411186695099e-02,-4.731072112917900085e-03
-2.854996919631958008e-02,-1.467040926218032837e-01,-3.848379105329513550e-02
4.094303771853446960e-02,-9.935164451599121094e-02,-4.896940290927886963e-02
-3.567402064800262451e-02,1.608151197433471680e-01,-3.833777457475662231e-02
2.394311688840389252e-02,4.015540331602096558e-02,-3.991311043500900269e-02
4.232034087181091309e-02,1.196038797497749329e-01,-4.226765781641006470e-02
-2.062771320343017578e-01,-2.469616942107677460e-02,-4.401765391230583191e-02
-2.643480896949768066e-01,-8.874185383319854736e-03,-4.148142039775848389e-02
4.414778202772140503e-02,6.420242786407470703e-02,-4.817302897572517395e-02
8.789172768592834473e-02,-8.445473015308380127e-02,-6.083695963025093079e-02
-5.252431705594062805e-02,1.650734804570674896e-02,-8.695371448993682861e-03
3.345310315489768982e-02,5.731704831123352051e-02,-4.537893459200859070e-02
-2.994244694709777832e-01,1.901990734040737152e-02,-2.505395188927650452e-02
-3.252375721931457520e-01,-5.456567555665969849e-02,-9.467894211411476135e-03
-1.811144649982452393e-01,1.841621100902557373e-02,-6.714047864079475403e-03
-3.105631172657012939e-01,8.803811506368219852e-04,4.541774839162826538e-02
8.937446027994155884e-02,-3.828347846865653992e-02,-4.928099364042282104e-02
-1.775506883859634399e-01,2.970526553690433502e-02,-4.647683724761009216e-02
1.487862225621938705e-02,5.743209645152091980e-02,-8.086533099412918091e-02
-1.526249647140502930e-01,-3.032456524670124054e-02,-4.465149343013763428e-02
-1.594304293394088745e-02,-5.177543312311172485e-02,-4.673391953110694885e-02
6.419204920530319214e-02,4.832395166158676147e-02,-5.221138149499893188e-02
-1.665105521678924561e-01,1.840442419052124023e-04,-6.473936885595321655e-02
9.072010219097137451e-02,-3.349073603749275208e-02,-5.527132377028465271e-02
9.686779975891113281e-02,-9.795113652944564819e-02,-6.485888361930847168e-02
2.892042696475982666e-01,2.197357825934886932e-02,-5.599798634648323059e-02
8.045859634876251221e-02,-1.018172577023506165e-01,-7.259422540664672852e-02
7.973313331604003906e-03,-9.862812608480453491e-02,-4.368248209357261658e-02
-1.135227978229522705e-01,8.473488502204418182e-03,-5.423820111900568008e-03
