1.110562370740808547e-04,1.792547106742858887e-01,-5.424843356013298035e-02
-1.193087249994277954e-01,-3.857585787773132324e-02,-6.055632978677749634e-02
5.188015848398208618e-02,-7.586810737848281860e-03,-9.950745105743408203e-02
2.459385097026824951e-01,-3.314930573105812073e-02,-6.957111507654190063e-02
-8.083503693342208862e-03,1.749829202890396118e-02,-1.343260891735553741e-02
9.063865989446640015e-02,1.013825386762619019e-01,-1.034455671906471252e-01
-2.452889680862426758e-01,-8.321152999997138977e-04,4.170744866132736206e-02
6.744927912950515747e-02,-1.140242218971252441e-01,-1.050640195608139038e-01
-1.035451516509056091e-01,-3.346143066883087158e-01,-3.084514103829860687e-02
-6.788797676563262939e-03,-5.407593771815299988e-02,-8.093707263469696045e-02
3.615532815456390381e-02,-1.183265000581741333e-01,-6.503495573997497559e-02
3.024565577507019043e-01,1.154302433133125305e-02,-3.991810604929924011e-02
2.484262138605117798e-01,3.715667128562927246e-02,-5.625537410378456116e-02
1.147043425589799881e-02,3.758406266570091248e-02,-5.111849308013916016e-02
1.463509351015090942e-01,5.781923886388540268e-03,-8.085338398814201355e-03
-1.764027476310729980e-01,-1.630444824695587158e-02,-1.073173899203538895e-02
-2.916980907320976257e-02,-2.885498479008674622e-02,-2.114112488925457001e-02
-1.811823099851608276e-01,3.288837522268295288e-02,-3.274698927998542786e-02
-3.089306652545928955e-01,1.164834797382354736e-01,-1.874002628028392792e-02
4.416098818182945251e-02,8.042531460523605347e-02,-6.775511801242828369e-02
-5.511947721242904663e-02,2.087147384881973267e-01,-5.166234821081161499e-02
8.587707579135894775e-02,-1.077852398157119751e-01,-1.040946394205093384e-01
3.546516969799995422e-02,-1.034326180815696716e-01,-6.160556524991989136e-02
-5.407558009028434753e-02,3.713147342205047607e-02,-5.380279198288917542e-02
-3.214253857731819153e-02,-1.033655852079391479e-01,-6.695173680782318115e-02
-1.816948354244232178e-01,-2.095953933894634247e-02,-1.431201118975877762e-02
-2.990813255310058594e-01,2.241214178502559662e-02,-3.398578986525535583e-02
2.761402130126953125e-01,-1.138254068791866302e-02,-8.963288366794586182e-02
2.288516378030180931e-03,1.349964141845703125e-01,-5.743901431560516357e-02
8.569555729627609253e-02,1.178642585873603821e-01,-8.450135588645935059e-02
-2.570102512836456299e-01,-4.542917758226394653e-02,-2.894319966435432434e-02
-2.125477194786071777e-01,1.715940795838832855e-02,-7.372720539569854736e-02
2.611427605152130127e-01,2.108194120228290558e-02,-8.215233683586120605e-02
-2.552606165409088135e-01,-4.735336825251579285e-02,-3.306982666254043579e-02
1.893373727798461914e-01,6.370482966303825378e-03,-9.524984657764434814e-02
-7.997511327266693115e-02,2.657279074192047119e-01,-4.364264011383056641e-02
1.368832290172576904e-01,3.448742628097534180e-02,-7.051321864128112793e-02
-6.486272066831588745e-02,-1.355423685163259506e-02,-9.261721372604370117e-02
9.547758102416992188e-02,-3.573606163263320923e-02,-2.752365171909332275e-02
1.235275864601135254e-01,-2.208424732089042664e-02,-9.017662703990936279e-02
3.276706933975219727e-01,-6.656887009739875793e-03,-5.136775597929954529e-02
-2.017014846205711365e-02,1.578465700149536133e-01,-5.419100821018218994e-02
-5.721585452556610107e-02,-2.496229112148284912e-02,-1.679706946015357971e-02
8.282503113150596619e-03,-1.526997536420822144e-01,-5.715594440698623657e-02
-2.527013123035430908e-01,4.362658783793449402e-02,-3.147274255752563477e-02
4.424116015434265137e-02,1.012678537517786026e-02,-1.151371374726295471e-02
-2.548774778842926025e-01,7.772617973387241364e-04,5.675347149372100830e-02
-3.468466550111770630e-02,-2.519052922725677490e-01,-4.675764217972755432e-02
3.287484496831893921e-02,-1.118601188063621521e-01,-6.407443434000015259e-02
-2.504202350974082947e-02,5.488017946481704712e-02,-6.775172054767608643e-02
1.769065856933593750e-01,2.351789735257625580e-04,-9.467379748821258545e-02
-9.890837967395782471e-02,3.367887139320373535e-01,-2.464186027646064758e-02
1.167357042431831360e-01,2.904371917247772217e-02,-2.071396633982658386e-02
5.123597756028175354e-02,-8.644990622997283936e-02,-6.418160349130630493e-02
1.272694319486618042e-01,3.138509020209312439e-02,-8.204978704452514648e-02
-6.385216489434242249e-03,3.218445926904678345e-02,-9.064097702503204346e-02
-7.135068625211715698e-02,-2.335887402296066284e-01,-4.915538802742958069e-02
2.801177203655242920e-01,7.078682072460651398e-03,-1.993429660797119141e-02
2.257434092462062836e-02,-1.212446540594100952e-01,-6.030402332544326782e-02
2.554392218589782715e-01,2.587879262864589691e-02,-7.929418236017227173e-02
2.606249153614044189e-01,-5.319466814398765564e-03,-1.014583259820938110e-01
2.182921618223190308e-01,1.520081050693988800e-02,-9.222973883152008057e-02
-9.662012755870819092e-02,-3.282637149095535278e-02,-2.914249524474143982e-02
-2.911661267280578613e-01,3.854063898324966431e-02,-3.188889473676681519e-02
-3.033371567726135254e-01,-1.882471609860658646e-03,9.096896648406982422e-02
3.638564608991146088e-03,-6.577797234058380127e-02,-9.742562472820281982e-02
-5.562692880630493164e-03,1.245491355657577515e-01,-5.730672553181648254e-02
-9.853785857558250427e-03,1.569380760192871094e-01,-5.348933115601539612e-02
-2.709140479564666748e-01,1.857617869973182678e-02,-5.306267738342285156e-02
2.315595448017120361e-01,9.945956058800220490e-03,-1.055205427110195160e-02
1.309459507465362549e-01,-3.800618276000022888e-02,-7.835992425680160522e-02
2.967517971992492676e-01,5.088720470666885376e-03,-2.777403779327869415e-02
-9.696251153945922852e-02,3.132550418376922607e-01,-3.697392717003822327e-02
-2.524232864379882812e-01,8.946340531110763550e-04,6.007489562034606934e-02
2.048202790319919586e-02,6.301231682300567627e-02,-9.254880249500274658e-02
-2.057595178484916687e-03,3.583787754178047180e-02,-3.967754915356636047e-02
-8.357967436313629150e-02,-2.483448944985866547e-02,-1.742836460471153259e-02
-3.049451112747192383e-01,-2.164208702743053436e-02,-3.625555709004402161e-02
2.279272079467773438e-01,-2.376664802432060242e-02,-8.680918812751770020e-02
2.662009373307228088e-02,1.233779639005661011e-01,-6.242308765649795532e-02
2.604171633720397949e-01,-1.242143474519252777e-02,-1.691683381795883179e-02
4.143781960010528564e-02,7.129515707492828369e-02,-6.820441037416458130e-02
-8.330411463975906372e-02,-3.252071440219879150e-01,-3.362338617444038391e-02
2.507390677928924561e-01,-1.078296080231666565e-02,-9.556984901428222656e-02
-3.097784332931041718e-02,-7.768078148365020752e-02,-6.895890086889266968e-02
-1.206526830792427063e-01,-3.296051546931266785e-02,-2.788692899048328400e-02
-2.160810865461826324e-03,1.483922004699707031e-01,-5.838102474808692932e-02
-5.406130850315093994e-02,-2.748162746429443359e-01,-4.400690272450447083e-02
4.023776948451995850e-02,-1.077803671360015869e-01,-6.188447773456573486e-02
1.724595390260219574e-02,-6.460651755332946777e-02,-1.100479215383529663e-01
-2.574526369571685791e-01,-2.139238268136978149e-02,-2.208433113992214203e-02
2.691178321838378906e-01,-2.356452494859695435e-02,-7.704810798168182373e-02
-2.879053950309753418e-01,2.273543970659375191e-03,-5.311178509145975113e-03
1.690142601728439331e-02,5.988089367747306824e-02,-1.109572947025299072e-01
-3.015312552452087402e-02,-3.837512433528900146e-02,-8.068023622035980225e-02
1.627830043435096741e-02,5.651963129639625549e-02,-1.009791493415832520e-01
6.474877893924713135e-02,-9.676077961921691895e-02,-1.016889363527297974e-01
-3.061705231666564941e-01,-1.214589457958936691e-02,-3.658643737435340881e-02
5.793733056634664536e-03,-1.647183448076248169e-01,-5.598496645689010620e-02
-2.143040671944618225e-02,-1.197486370801925659e-01,-6.599707156419754028e-02
2.336135804653167725e-01,-9.791165590286254883e-03,-9.695783257484436035e-02
-3.131883442401885986e-01,5.935830413363873959e-04,6.653565913438796997e-02
-2.580768465995788574e-01,1.721998304128646851e-02,-5.810764431953430176e-02
-2.636998295783996582e-01,-5.598558112978935242e-02,-2.904260158538818359e-02
-1.363792456686496735e-02,-4.707895219326019287e-03,-9.876929223537445068e-02
-3.102363348007202148e-01,8.930750191211700439e-02,-2.404087781906127930e-02
2.871519327163696289e-01,-1.949927210807800293e-02,-2.850604429841041565e-02
2.678252160549163818e-01,-7.055645808577537537e-03,-1.008376926183700562e-01
-5.046353489160537720e-02,-1.598358303308486938e-01,-6.126710027456283569e-02
6.540769338607788086e-02,6.163875013589859009e-02,-6.766676157712936401e-02
9.195141494274139404e-02,-9.253247827291488647e-02,-9.954003989696502686e-02
-3.961399197578430176e-03,2.784507907927036285e-02,-2.043043076992034912e-02
2.284742295742034912e-01,3.072460740804672241e-02,-7.419466972351074219e-02
-1.864035800099372864e-02,-2.325763553380966187e-02,-9.602125734090805054e-02
-9.839299321174621582e-02,-3.336836099624633789e-01,-2.586585469543933868e-02
-3.061406314373016357e-01,4.744693287648260593e-04,2.898389473557472229e-02
-3.070898726582527161e-02,-1.153464838862419128e-01,-6.415858864784240723e-02
4.673663526773452759e-03,-7.249432802200317383e-02,-6.460984051227569580e-02
6.783427298069000244e-02,3.071310557425022125e-02,-2.293894998729228973e-02
-8.884243667125701904e-02,-3.218584656715393066e-01,-3.873521462082862854e-02
-8.403664827346801758e-02,-4.077833145856857300e-02,-5.678539723157882690e-02
2.299567162990570068e-01,-3.528378903865814209e-02,-7.650260627269744873e-02
-9.576827287673950195e-02,3.245272338390350342e-01,-3.387664258480072021e-02
-2.204017192125320435e-01,-1.748095266520977020e-03,1.665021851658821106e-02
-2.000266611576080322e-01,2.022203989326953888e-02,-7.426717877388000488e-02
6.434918940067291260e-02,-2.473877742886543274e-02,-9.485308825969696045e-02
-2.723430655896663666e-02,1.741495281457901001e-01,-5.495822802186012268e-02
4.094942286610603333e-02,-3.580210730433464050e-02,-8.883316814899444580e-02
-5.275022983551025391e-02,2.781851887702941895e-01,-4.269250109791755676e-02
-2.777940332889556885e-01,-5.991608649492263794e-02,-3.002273663878440857e-02
2.834636904299259186e-02,-1.828551106154918671e-02,-1.061371061950922012e-02
-2.631602883338928223e-01,5.046986043453216553e-04,6.343361735343933105e-02
2.395640313625335693e-01,3.095486387610435486e-02,-7.318529486656188965e-02
-2.670876681804656982e-01,2.731760963797569275e-03,-2.454339060932397842e-03
2.729775607585906982e-01,2.991465665400028229e-02,-4.974624514579772949e-02
-2.085215151309967041e-01,-2.478336542844772339e-02,-7.079884409904479980e-02
1.611424535512924194e-01,7.325483020395040512e-03,-9.565110504627227783e-02
2.627927660942077637e-01,3.345535323023796082e-02,-5.165717378258705139e-02
-5.682028830051422119e-02,-1.860150545835494995e-01,-5.463369190692901611e-02
-1.471133828163146973e-01,-2.149247005581855774e-02,-8.652289211750030518e-02
1.838024556636810303e-01,3.137067332863807678e-02,-7.411496341228485107e-02
6.438113749027252197e-02,6.137877702713012695e-02,-6.825846433639526367e-02
-1.804338395595550537e-01,-3.602457046508789062e-02,-6.373551487922668457e-02
-7.423788309097290039e-02,2.578662335872650146e-01,-4.626480117440223694e-02
-1.583105027675628662e-01,-2.751540765166282654e-02,-2.270700596272945404e-02
4.599800333380699158e-03,-6.756312400102615356e-02,-9.751172363758087158e-02
-3.285837918519973755e-02,-4.150972515344619751e-02,-6.733686476945877075e-02
2.062024772167205811e-01,-3.413321077823638916e-02,-3.059101291000843048e-02
-4.019964486360549927e-02,2.106027863919734955e-02,-1.596817560493946075e-02
-2.110074758529663086e-01,-3.421604260802268982e-02,-5.509114637970924377e-02
8.642908930778503418e-02,4.305810481309890747e-02,-7.237106561660766602e-02
-3.129641711711883545e-01,-3.832187503576278687e-04,6.858269870281219482e-02
8.860713988542556763e-02,8.500097692012786865e-02,-9.538847953081130981e-02
1.957729160785675049e-01,-2.745376527309417725e-02,-1.936890184879302979e-02
-2.556400299072265625e-01,9.536173194646835327e-03,-6.777407974004745483e-02
-2.886233925819396973e-01,-6.905251648277044296e-04,9.570169448852539062e-02
8.807802945375442505e-02,1.155386939644813538e-01,-9.498479962348937988e-02
-2.508396506309509277e-01,3.078086115419864655e-02,-2.925761789083480835e-02
-3.059815764427185059e-01,-9.471796802245080471e-04,3.422755748033523560e-02
1.108362972736358643e-01,2.583089098334312439e-02,-8.953933417797088623e-02
1.111124642193317413e-02,4.069489613175392151e-02,-1.092923283576965332e-01
1.968850567936897278e-02,-1.257449388504028320e-01,-5.735838413238525391e-02
1.977031305432319641e-02,-3.449957072734832764e-02,-9.000544250011444092e-02
7.860478758811950684e-02,1.228420138359069824e-01,-9.858433902263641357e-02
9.114308282732963562e-03,1.507000252604484558e-02,-1.326545048505067825e-02
-8.721335232257843018e-02,3.594465926289558411e-02,-6.496801972389221191e-02
-2.535172998905181885e-01,2.384605444967746735e-02,-2.522161230444908142e-02
-8.089643716812133789e-02,2.876024134457111359e-02,-2.160385251045227051e-02
-2.011002786457538605e-02,-4.500139132142066956e-02,-6.020747125148773193e-02
1.291287988424301147e-01,-2.382463216781616211e-02,-8.921606093645095825e-02
2.089273333549499512e-01,3.626977652311325073e-02,-3.622149676084518433e-02
-1.990816183388233185e-02,2.027515769004821777e-01,-5.060125887393951416e-02
-1.122949793934822083e-01,-1.852063089609146118e-02,-1.319232117384672165e-02
5.517752468585968018e-02,1.379505265504121780e-02,-1.146686915308237076e-02
3.265741169452667236e-01,1.182529143989086151e-02,-5.871394276618957520e-02
2.289360761642456055e-02,1.350459754467010498e-01,-6.156348437070846558e-02
-1.156598776578903198e-01,-1.394115947186946869e-02,-9.312647581100463867e-02
-2.891544401645660400e-01,1.757362484931945801e-02,-2.998409420251846313e-02
-1.391157209873199463e-01,-1.970706880092620850e-02,-8.920119702816009521e-02
-2.929902374744415283e-01,-3.014795947819948196e-04,1.446983311325311661e-02
1.733006536960601807e-01,2.327730879187583923e-02,-8.938312530517578125e-02
-3.126780316233634949e-02,2.053846120834350586e-01,-5.117382854223251343e-02
-2.175030261278152466e-01,2.087033353745937347e-02,-1.822604797780513763e-02
2.364916726946830750e-03,-1.137004941701889038e-01,-5.591341480612754822e-02
1.059485748410224915e-01,-4.210037738084793091e-02,-6.763218343257904053e-02
-2.719048261642456055e-01,1.770307868719100952e-02,-2.085955813527107239e-02
-1.776052173227071762e-03,1.265817508101463318e-02,-9.061556309461593628e-03
-3.828825429081916809e-02,3.157179430127143860e-02,-2.688598632812500000e-02
-8.140293508768081665e-02,-2.487978041172027588e-01,-4.755503684282302856e-02
-1.684539914131164551e-01,3.059296682476997375e-02,-2.482282929122447968e-02
-2.870683372020721436e-02,-1.249711439013481140e-01,-6.031231582164764404e-02
1.881423592567443848e-02,-9.285327792167663574e-02,-9.710691869258880615e-02
5.209947749972343445e-02,7.831808924674987793e-02,-7.430095225572586060e-02
4.784951359033584595e-02,-6.193329393863677979e-02,-7.740284502506256104e-02
7.648948580026626587e-03,9.734402596950531006e-02,-8.450987190008163452e-02
-3.038077950477600098e-01,1.313158590346574783e-02,-3.930223733186721802e-02
1.867439597845077515e-02,-1.158240735530853271e-01,-8.644822239875793457e-02
-2.509506046772003174e-02,-1.836623251438140869e-02,-1.375859789550304413e-02
-2.643783688545227051e-01,2.454789727926254272e-02,-3.854870796203613281e-02
6.215938925743103027e-02,-6.288056820631027222e-02,-7.321522384881973267e-02
-2.419693171977996826e-01,4.516281187534332275e-04,4.769662022590637207e-02
8.974670618772506714e-02,-1.485126093029975891e-02,-1.129231415688991547e-02
5.813047289848327637e-03,3.893993422389030457e-02,-8.137953281402587891e-02
-2.122635394334793091e-02,-1.112289801239967346e-01,-6.367585062980651855e-02
-7.200176268815994263e-02,2.786428034305572510e-01,-4.254849255084991455e-02
2.511572539806365967e-01,3.457499295473098755e-02,-6.202413514256477356e-02
7.040700316429138184e-02,-1.394023094326257706e-02,-1.026060432195663452e-02
-4.396888613700866699e-02,1.291748583316802979e-01,-6.214540451765060425e-02
-2.402830496430397034e-02,-4.249543324112892151e-02,-6.367617845535278320e-02
1.973184198141098022e-01,1.866979897022247314e-02,-1.464109029620885849e-02
-9.916247427463531494e-02,-3.168969452381134033e-01,-3.786608949303627014e-02
-3.088716566562652588e-01,1.258575469255447388e-01,-1.790137588977813721e-02
-2.594631314277648926e-01,1.177009195089340210e-02,-1.740183308720588684e-02
-2.983767352998256683e-02,2.408255636692047119e-01,-4.757477715611457825e-02
-3.043840527534484863e-01,6.799297034740447998e-02,-2.684000879526138306e-02
-1.289657354354858398e-01,1.862512715160846710e-02,-1.333161722868680954e-02
1.080695539712905884e-03,-1.053260490298271179e-01,-7.364597171545028687e-02
-2.959496378898620605e-01,2.410768065601587296e-04,9.127977490425109863e-02
4.885193705558776855e-02,-3.817341476678848267e-02,-3.799625113606452942e-02
-2.912079691886901855e-01,1.022049784660339355e-01,-2.209343016147613525e-02
-4.297191277146339417e-02,2.430489957332611084e-01,-4.783960804343223572e-02
2.144902944564819336e-01,-2.983719483017921448e-02,-2.235787734389305115e-02
2.175682783126831055e-01,3.920160979032516479e-02,-4.322408139705657959e-02
-6.412515044212341309e-02,-2.829520590603351593e-02,-8.407571911811828613e-02
-4.351026192307472229e-02,-2.120126187801361084e-01,-5.064340680837631226e-02
8.719993382692337036e-02,9.904775023460388184e-02,-8.062362670898437500e-02
9.011910855770111084e-02,9.710755199193954468e-02,-7.582245767116546631e-02
-3.074726164340972900e-01,-5.312520079314708710e-04,-3.230951726436614990e-02
8.791780471801757812e-02,-1.206331178545951843e-01,-8.345919847488403320e-02
-2.867356836795806885e-01,1.109407166950404644e-03,7.573845237493515015e-02
1.592724211513996124e-02,-1.481189578771591187e-01,-5.526642501354217529e-02
-3.081454634666442871e-01,8.799064159393310547e-02,-2.329786866903305054e-02
-1.872375421226024628e-02,-7.406304776668548584e-02,-7.295428216457366943e-02
-2.765493690967559814e-01,9.973193518817424774e-03,-5.634593963623046875e-02
2.472209334373474121e-01,-3.384535759687423706e-02,-3.489153459668159485e-02
-1.203766092658042908e-02,3.866026550531387329e-02,-5.562458187341690063e-02
1.542926579713821411e-01,-8.416536264121532440e-03,-8.666755631566047668e-03
1.871674656867980957e-01,3.942425921559333801e-02,-5.600510537624359131e-02
-8.583454415202140808e-03,3.387036174535751343e-02,-8.515131473541259766e-02
-2.978351712226867676e-01,-6.986066582612693310e-04,4.888902604579925537e-02
9.185792505741119385e-02,1.110254526138305664e-01,-8.083880692720413208e-02
-3.908234834671020508e-02,1.713351011276245117e-01,-5.399886518716812134e-02
2.095058858394622803e-01,2.736093290150165558e-02,-2.020049840211868286e-02
-1.063513308763504028e-01,-1.371533144265413284e-02,-8.792188763618469238e-02
-8.718639612197875977e-02,-1.718832366168498993e-02,-1.332395337522029877e-02
3.040278255939483643e-01,9.812755510210990906e-03,-3.749207779765129089e-02
-4.837627336382865906e-02,2.643993496894836426e-01,-4.578880220651626587e-02
1.739749908447265625e-01,-1.483170595020055771e-02,-9.057082980871200562e-02
-3.554313629865646362e-02,1.876813732087612152e-02,-1.357996091246604919e-02
1.171790063381195068e-01,8.780650794506072998e-03,-9.380229562520980835e-02
1.646180152893066406e-01,-2.942869439721107483e-02,-8.003142476081848145e-02
8.686003088951110840e-02,-9.115213155746459961e-02,-9.518313407897949219e-02
1.475754380226135254e-02,-1.362300962209701538e-01,-6.004984304308891296e-02
-1.852380931377410889e-01,-1.653442904353141785e-02,-8.665488660335540771e-02
-2.895340919494628906e-01,3.632583469152450562e-02,-3.019733168184757233e-02
-1.288420259952545166e-01,2.374696731567382812e-02,-8.324292302131652832e-02
4.278438165783882141e-02,-1.889528334140777588e-02,-1.338952220976352692e-02
-2.860736250877380371e-01,-9.040867537260055542e-02,-2.371809631586074829e-02
2.543305456638336182e-01,-1.375339739024639130e-02,-9.346865117549896240e-02
-5.156747996807098389e-02,1.722826994955539703e-02,-1.350624393671751022e-02
-7.851468026638031006e-02,-3.421715274453163147e-02,-7.722371816635131836e-02
-2.856056094169616699e-01,1.383084920234978199e-03,-8.035358041524887085e-03
-1.162571534514427185e-01,2.827323228120803833e-02,-2.361770905554294586e-02
6.783212721347808838e-02,5.295370891690254211e-02,-7.759575545787811279e-02
-1.578963920474052429e-02,2.142535597085952759e-01,-4.974942654371261597e-02
-9.219451993703842163e-02,3.019576072692871094e-01,-3.947850689291954041e-02
-2.720960378646850586e-01,-5.190568976104259491e-03,-1.307623833417892456e-02
-2.502146176993846893e-03,-1.739307492971420288e-01,-5.442892760038375854e-02
1.664475798606872559e-01,-3.139250352978706360e-02,-2.276752516627311707e-02
-8.868416398763656616e-02,-1.439892966300249100e-02,-1.214866526424884796e-02
1.518394351005554199e-01,-3.498926758766174316e-02,-2.911150455474853516e-02
-1.329205781221389771e-01,1.019356213510036469e-02,-9.267486631870269775e-02
4.529794305562973022e-02,-9.222280979156494141e-02,-9.528927505016326904e-02
7.508425414562225342e-02,-8.552065491676330566e-02,-7.862848043441772461e-02
2.988014370203018188e-02,7.629205286502838135e-02,-6.184974312782287598e-02
-3.030312955379486084e-01,5.841392651200294495e-02,-2.740197442471981049e-02
1.677193790674209595e-01,-2.567167952656745911e-02,-8.595460653305053711e-02
-9.034307301044464111e-02,-3.109547495841979980e-01,-3.693502023816108704e-02
-1.776545494794845581e-01,-1.122927758842706680e-03,-2.819302026182413101e-03
1.771937310695648193e-01,2.897794730961322784e-02,-2.134601026773452759e-02
-2.671681344509124756e-01,7.300144061446189880e-04,1.025378704071044922e-02
-1.532204896211624146e-01,-1.342685334384441376e-02,-9.092303365468978882e-02
2.081354558467864990e-01,-7.099423091858625412e-03,-9.574426710605621338e-02
2.638192772865295410e-01,2.592398971319198608e-02,-2.966583520174026489e-02
-3.045436926186084747e-02,-4.348377883434295654e-02,-6.582650542259216309e-02
-8.990813046693801880e-03,-7.945204526185989380e-02,-6.647293269634246826e-02
-6.668483465909957886e-02,2.042754590511322021e-01,-5.397564545273780823e-02
-1.216173991560935974e-01,-2.846097014844417572e-02,-2.098069339990615845e-02
1.649159938097000122e-01,-1.808531396090984344e-02,-1.266516931354999542e-02
-2.831395864486694336e-01,-5.473205819725990295e-04,5.449854303151369095e-03
2.834649384021759033e-02,8.207669854164123535e-02,-7.315485179424285889e-02
-1.312967948615550995e-02,1.231729909777641296e-01,-5.920691788196563721e-02
2.983602285385131836e-01,1.795230619609355927e-02,-7.124269753694534302e-02
-2.191439867019653320e-01,-2.563164569437503815e-02,-1.895111426711082458e-02
-2.988611757755279541e-01,-6.964956410229206085e-03,-2.304954454302787781e-02
-8.762302808463573456e-03,-1.902177184820175171e-01,-5.345603078603744507e-02
7.640980184078216553e-02,-9.530594944953918457e-02,-1.016315221786499023e-01
-9.630595892667770386e-02,1.823056116700172424e-02,-1.260152924805879593e-02
6.169810146093368530e-02,3.835627809166908264e-02,-3.494959697127342224e-02
-1.779694855213165283e-02,-7.067141681909561157e-02,-6.758544594049453735e-02
-3.091174066066741943e-01,-1.238022074103355408e-01,-1.905518770217895508e-02
-6.444800645112991333e-03,-3.547425568103790283e-02,-3.197063505649566650e-02
1.192052289843559265e-01,-4.122398421168327332e-02,-5.305882543325424194e-02
-1.219534948468208313e-01,-2.650261484086513519e-02,-8.375553786754608154e-02
2.164058946073055267e-02,1.006040796637535095e-01,-5.712484195828437805e-02
-7.954968512058258057e-02,2.681199908256530762e-01,-4.419872164726257324e-02
-6.965187937021255493e-02,-2.210263460874557495e-01,-5.122728273272514343e-02
3.456380963325500488e-02,1.911277137696743011e-02,-9.753901511430740356e-02
1.937103867530822754e-01,-2.933884738013148308e-03,-8.185585960745811462e-03
-8.434145152568817139e-02,3.197997808456420898e-01,-3.625337406992912292e-02
-1.014959067106246948e-01,3.297071456909179688e-01,-2.783104404807090759e-02
-2.912033535540103912e-02,2.167376875877380371e-01,-4.860295727849006653e-02
7.606124877929687500e-02,-9.266383945941925049e-02,-7.401926815509796143e-02
-7.215867936611175537e-02,3.125206828117370605e-01,-3.779656440019607544e-02
-2.075453400611877441e-01,-1.089719822630286217e-03,7.848528213798999786e-03
-2.347860038280487061e-01,-3.133540600538253784e-02,-3.293082118034362793e-02
-7.591167092323303223e-02,2.115347050130367279e-02,-8.868987113237380981e-02
-5.138483643531799316e-02,1.958301961421966553e-01,-5.494791269302368164e-02
2.711211442947387695e-01,3.866301267407834530e-04,-1.805734261870384216e-02
7.773705571889877319e-02,-3.964068740606307983e-02,-3.839937970042228699e-02
-3.009451627731323242e-01,-9.047618508338928223e-02,-2.233682572841644287e-02
1.457298994064331055e-01,-3.783797845244407654e-02,-3.236173465847969055e-02
2.974615097045898438e-01,-1.207982935011386871e-02,-8.102238923311233521e-02
-2.447096258401870728e-02,5.036639980971813202e-03,-8.200079202651977539e-03
5.592093244194984436e-02,8.372804149985313416e-04,-9.619402885437011719e-02
-2.772361338138580322e-01,-4.247933626174926758e-02,-2.968555688858032227e-02
8.624097704887390137e-02,-4.111529514193534851e-02,-4.601312428712844849e-02
-3.282614424824714661e-02,4.124397411942481995e-02,-7.189248502254486084e-02
3.231856226921081543e-02,-1.158168315887451172e-01,-6.322436034679412842e-02
-1.031312197446823120e-01,3.366575837135314941e-01,-2.544505521655082703e-02
-3.166691064834594727e-01,-1.269629299640655518e-01,-1.894014328718185425e-02
2.026324868202209473e-01,9.864222258329391479e-03,-1.013509370386600494e-02
-2.974728941917419434e-01,-4.741645418107509613e-03,-5.400615930557250977e-02
-2.005541324615478516e-01,3.284627944231033325e-02,-5.722031369805335999e-02
8.450631797313690186e-02,9.365183115005493164e-02,-7.992278039455413818e-02
-2.228942513465881348e-01,9.061925113201141357e-03,-7.515017688274383545e-02
2.485504150390625000e-01,1.591617427766323090e-02,-1.588948257267475128e-02
-2.488965988159179688e-01,-4.166365414857864380e-02,-3.258062899112701416e-02
2.676205039024353027e-01,-1.457145158201456070e-02,-8.308990299701690674e-02
-4.677013680338859558e-02,2.341515123844146729e-01,-4.886285960674285889e-02
2.144265919923782349e-01,1.853704825043678284e-02,-1.434874720871448517e-02
1.469666045159101486e-02,5.021263659000396729e-02,-8.287636190652847290e-02
-1.536595970392227173e-01,3.267280757427215576e-02,-2.474588900804519653e-02
-1.329133659601211548e-02,-1.351403743028640747e-01,-5.937633663415908813e-02
5.507794395089149475e-02,-6.558354198932647705e-02,-6.667011976242065430e-02
-4.291990399360656738e-02,1.392575651407241821e-01,-6.060658767819404602e-02
5.418515950441360474e-02,4.243684560060501099e-02,-5.262283235788345337e-02
9.658154845237731934e-02,1.021903455257415771e-01,-7.562453299760818481e-02
-2.231871485710144043e-01,-2.933648601174354553e-02,-5.881575495004653931e-02
-2.592615485191345215e-01,-1.124760974198579788e-02,-6.783808022737503052e-02
5.207736045122146606e-02,4.852591082453727722e-02,-7.978774607181549072e-02
7.839336246252059937e-02,-9.150499850511550903e-02,-9.054126590490341187e-02
-1.116610169410705566e-01,8.453920483589172363e-03,-7.863720878958702087e-03
-1.500327512621879578e-02,3.460396826267242432e-02,-8.550804853439331055e-02
-2.716989219188690186e-01,3.880831226706504822e-02,-3.069789335131645203e-02
-2.945163249969482422e-01,-1.039871275424957275e-01,-2.308558300137519836e-02
-1.955262720584869385e-01,2.309988625347614288e-02,-1.880953833460807800e-02
-2.952618896961212158e-01,-2.379284007474780083e-03,7.504399865865707397e-02
8.097253739833831787e-02,-4.825280979275703430e-02,-6.940054893493652344e-02
-2.208770960569381714e-01,2.618815936148166656e-02,-6.297806650400161743e-02
8.087893016636371613e-03,5.085578188300132751e-02,-1.042366474866867065e-01
-2.033212780952453613e-01,-2.766544558107852936e-02,-7.257132977247238159e-02
-3.002521209418773651e-02,-4.868705943226814270e-02,-7.015627622604370117e-02
6.307665258646011353e-02,5.107654258608818054e-02,-7.453848421573638916e-02
-1.967587769031524658e-01,-7.341690827161073685e-03,-8.353332430124282837e-02
1.032411307096481323e-01,-3.713371604681015015e-02,-8.087524771690368652e-02
8.555521070957183838e-02,-1.214909553527832031e-01,-8.120297640562057495e-02
2.561106979846954346e-01,1.648088544607162476e-02,-8.603200316429138184e-02
