4.712630063295364380e-02,-7.506716251373291016e-02,-6.850871443748474121e-02
3.452232778072357178e-01,-2.195731969550251961e-03,-4.184764996170997620e-02
1.097877509891986847e-03,-6.273613870143890381e-02,-6.028570979833602905e-02
-1.164184138178825378e-01,-3.509155288338661194e-02,-3.696857020258903503e-02
3.262130618095397949e-01,1.305887009948492050e-02,-2.845273166894912720e-02
7.348208129405975342e-02,-1.287917345762252808e-01,-5.747655779123306274e-02
-3.136851191520690918e-01,-3.911931999027729034e-03,6.666582822799682617e-02
-6.738732010126113892e-02,2.674224376678466797e-01,-4.014250263571739197e-02
3.448023647069931030e-02,1.226810663938522339e-01,-5.180872231721878052e-02
8.070512115955352783e-02,9.697966277599334717e-02,-5.272752791643142700e-02
3.357556462287902832e-01,6.662111729383468628e-03,-2.878912724554538727e-02
-5.777313187718391418e-02,3.035831451416015625e-01,-3.755300119519233704e-02
1.435631066560745239e-01,-3.871659561991691589e-02,-3.852890804409980774e-02
-9.963233023881912231e-03,3.262966126203536987e-02,-7.556757330894470215e-02
1.133432388305664062e-01,1.311095356941223145e-01,-6.979012489318847656e-02
3.114899061620235443e-02,1.891602277755737305e-01,-4.481047019362449646e-02
1.903644055128097534e-01,1.397583726793527603e-02,1.441468484699726105e-04
1.201875060796737671e-01,2.139965631067752838e-02,-9.089388884603977203e-03
1.419344246387481689e-01,2.742439694702625275e-02,-1.454265043139457703e-02
-9.484955668449401855e-02,-2.992780208587646484e-01,-3.875128552317619324e-02
4.944772273302078247e-02,-1.538448035717010498e-01,-4.620037227869033813e-02
7.223238050937652588e-02,-3.006959334015846252e-02,-2.070724219083786011e-02
3.147389292716979980e-01,1.788724027574062347e-02,-4.138796031475067139e-02
-1.746637672185897827e-01,-9.056667797267436981e-03,-6.361765414476394653e-02
-7.560032606124877930e-02,-3.227746188640594482e-01,-3.551501035690307617e-02
5.787802860140800476e-02,3.955155983567237854e-02,-3.519137948751449585e-02
5.927738919854164124e-02,-2.125243842601776123e-01,-5.396719276905059814e-02
1.376180201768875122e-01,1.064893156290054321e-01,-6.466438621282577515e-02
2.117868512868881226e-03,1.768286377191543579e-01,-4.462877288460731506e-02
-7.352322340011596680e-02,-2.829692959785461426e-01,-4.005624353885650635e-02
1.063195914030075073e-01,1.045261174440383911e-01,-7.801972329616546631e-02
-1.240605115890502930e-02,6.761316955089569092e-02,-5.878650024533271790e-02
-3.804895654320716858e-02,-1.722566783428192139e-01,-4.964397475123405457e-02
3.073160052299499512e-01,-6.679047830402851105e-03,-1.391967758536338806e-02
2.595535852015018463e-02,-5.522145703434944153e-02,-7.602980732917785645e-02
-3.465896844863891602e-02,1.696887910366058350e-01,-4.992356896400451660e-02
1.205102652311325073e-01,3.577233478426933289e-02,-6.657743453979492188e-02
1.101158633828163147e-01,-3.935135900974273682e-02,-4.432855919003486633e-02
1.105368137359619141e-03,3.958695381879806519e-02,-6.055238842964172363e-02
6.486411392688751221e-02,1.209820806980133057e-01,-4.866695776581764221e-02
-3.141018152236938477e-01,-1.761299371719360352e-02,-1.672037132084369659e-02
-6.114854663610458374e-02,-2.320526838302612305e-01,-4.523636028170585632e-02
-6.839732080698013306e-02,-2.287227660417556763e-01,-4.445042461156845093e-02
-3.169476985931396484e-01,-3.767733648419380188e-02,-1.208956539630889893e-02
8.266615122556686401e-02,3.024522401392459869e-02,-6.513327360153198242e-02
2.753237485885620117e-01,2.483148872852325439e-02,-2.166142687201499939e-02
3.717795014381408691e-02,9.162078797817230225e-02,-5.160341411828994751e-02
1.520218849182128906e-01,1.657651551067829132e-02,-4.784651100635528564e-03
1.790342293679714203e-02,5.319687351584434509e-02,-5.551894754171371460e-02
-2.485220432281494141e-01,-2.294231206178665161e-02,-9.666231460869312286e-03
-3.035127818584442139e-01,-1.696131005883216858e-02,-1.311181299388408661e-02
-3.102089464664459229e-01,-3.597886534407734871e-04,-6.396762561053037643e-03
-4.678696021437644958e-02,2.931303977966308594e-01,-3.738528862595558167e-02
-2.026590406894683838e-01,-1.324992068111896515e-02,2.084359526634216309e-03
-2.575918734073638916e-01,1.070677302777767181e-03,4.516520351171493530e-02
-2.909266352653503418e-01,-1.963698072358965874e-03,7.947727292776107788e-02
2.228391543030738831e-02,1.079760864377021790e-01,-4.998854920268058777e-02
1.357605457305908203e-01,9.351713210344314575e-02,-7.025437802076339722e-02
-2.129780948162078857e-01,2.663146704435348511e-02,-1.587456651031970978e-02
4.788114503026008606e-02,2.629777416586875916e-03,-7.588984072208404541e-02
-2.411079555749893188e-01,-2.435231208801269531e-02,-2.227138914167881012e-02
6.298478692770004272e-02,-1.158413141965866089e-01,-5.844784528017044067e-02
2.831391990184783936e-02,2.268231511116027832e-01,-5.021101608872413635e-02
1.013373732566833496e-01,-1.929299533367156982e-02,-8.444857783615589142e-03
-2.353429943323135376e-01,-1.014162204228341579e-03,3.136707469820976257e-02
-2.401769012212753296e-01,6.858794018626213074e-03,-2.442159689962863922e-03
3.726320341229438782e-03,-3.362044692039489746e-02,-7.206001132726669312e-02
-6.004132330417633057e-02,2.920439541339874268e-01,-3.847882524132728577e-02
5.238518118858337402e-02,-2.219492793083190918e-01,-5.622422322630882263e-02
1.230853796005249023e-02,2.453014254570007324e-01,-4.756020009517669678e-02
-4.636188596487045288e-02,1.852863281965255737e-01,-4.830501973628997803e-02
8.253293484449386597e-02,1.333961039781570435e-01,-6.749294698238372803e-02
2.241065949201583862e-01,3.344111144542694092e-02,-4.957467317581176758e-02
-7.249435037374496460e-02,4.427541047334671021e-03,-7.279153913259506226e-02
-7.274249196052551270e-02,-3.103856742382049561e-01,-3.659857064485549927e-02
1.023555696010589600e-01,1.791011169552803040e-02,-6.077174097299575806e-03
2.440582215785980225e-01,-3.234868124127388000e-02,-3.457088023424148560e-02
-2.021684944629669189e-01,-2.295361086726188660e-02,-1.832208037376403809e-02
4.506470263004302979e-02,-5.587299913167953491e-02,-5.342823266983032227e-02
1.705572307109832764e-01,2.442413195967674255e-02,-1.263937633484601974e-02
-2.650591433048248291e-01,-2.612888114526867867e-03,6.491193175315856934e-02
6.174943596124649048e-02,9.905764460563659668e-02,-5.032255873084068298e-02
-1.199249923229217529e-01,2.065324224531650543e-02,-6.365616619586944580e-02
-2.125802487134933472e-01,1.779927872121334076e-02,-1.037732604891061783e-02
1.053566634654998779e-01,-9.291228652000427246e-02,-5.317293852567672729e-02
-1.282391846179962158e-01,-6.081645376980304718e-03,-7.038158178329467773e-02
-2.130655571818351746e-02,-4.560952261090278625e-02,-6.027169898152351379e-02
3.845774754881858826e-02,-2.203436642885208130e-01,-5.491575226187705994e-02
-3.319124504923820496e-02,-1.953404396772384644e-01,-4.733553528785705566e-02
2.928326427936553955e-01,2.427811734378337860e-02,-2.946881204843521118e-02
1.667549461126327515e-01,-3.234276548027992249e-02,-2.293162420392036438e-02
1.083744596689939499e-02,-7.609198242425918579e-02,-5.335947126150131226e-02
-8.078424632549285889e-02,-3.289653956890106201e-01,-3.469382598996162415e-02
-5.113324150443077087e-02,2.726742625236511230e-01,-3.977723792195320129e-02
2.897389531135559082e-01,-2.152383513748645782e-02,-2.196305990219116211e-02
1.304235607385635376e-01,-2.554909884929656982e-02,-1.464119553565979004e-02
2.646084725856781006e-01,-2.697211876511573792e-02,-2.298625931143760681e-02
-3.130849599838256836e-01,-8.564858138561248779e-02,-9.121375158429145813e-03
4.260580986738204956e-02,9.462052583694458008e-02,-5.714271217584609985e-02
1.987538933753967285e-01,-3.107127360999584198e-02,-2.238683588802814484e-02
2.427246421575546265e-02,1.689283363521099091e-02,-5.557461641728878021e-03
-2.920218110084533691e-01,-4.031504504382610321e-04,8.917558193206787109e-02
-2.810849547386169434e-01,-4.312631487846374512e-02,-1.222723163664340973e-02
-2.539981715381145477e-02,-1.074182838201522827e-01,-5.710840970277786255e-02
-1.803790032863616943e-01,-1.512608677148818970e-02,-5.806274339556694031e-02
-6.562279909849166870e-02,-3.100143671035766602e-01,-3.761773556470870972e-02
3.483856841921806335e-02,-9.798265993595123291e-02,-5.622607097029685974e-02
2.171268314123153687e-02,-1.620738953351974487e-02,-7.646889239549636841e-02
1.283960938453674316e-01,-1.293477267026901245e-01,-6.280365586280822754e-02
7.903954386711120605e-02,1.230940222740173340e-01,-7.113382220268249512e-02
-1.120472326874732971e-02,-3.632709756493568420e-02,-4.678164422512054443e-02
-2.820346355438232422e-01,5.025321990251541138e-02,-1.076047681272029877e-02
-6.417400389909744263e-02,-3.068404197692871094e-01,-3.843926638364791870e-02
-8.957783877849578857e-02,-2.909959256649017334e-01,-3.936249762773513794e-02
4.479020833969116211e-02,1.004676446318626404e-01,-5.667919665575027466e-02
6.986626982688903809e-02,7.053920626640319824e-02,-5.565093830227851868e-02
-2.858025431632995605e-01,4.651785269379615784e-02,-1.181400939822196960e-02
-1.104888319969177246e-02,6.935672461986541748e-02,-6.062732636928558350e-02
1.122630313038825989e-01,4.136800393462181091e-02,-5.643376335501670837e-02
1.276161372661590576e-01,-8.736325055360794067e-02,-5.694554746150970459e-02
2.634229958057403564e-01,-2.659129537642002106e-02,-4.515023157000541687e-02
2.540305070579051971e-02,6.997438520193099976e-02,-4.901178181171417236e-02
-1.603222638368606567e-02,-1.667397022247314453e-01,-4.928648471832275391e-02
-1.394624412059783936e-01,-3.011769056320190430e-02,-4.835226386785507202e-02
2.796986699104309082e-01,-2.374895103275775909e-02,-4.779497534036636353e-02
-3.003681004047393799e-01,-3.967375308275222778e-02,-1.236317772418260574e-02
-6.989593058824539185e-02,2.985704541206359863e-01,-3.944294154644012451e-02
5.341707915067672729e-02,1.294105947017669678e-01,-5.076030641794204712e-02
5.203917995095252991e-02,4.254816100001335144e-02,-4.324084520339965820e-02
-9.853726625442504883e-02,-3.289796710014343262e-01,-3.371994942426681519e-02
8.507780730724334717e-02,3.509902581572532654e-02,-3.846621513366699219e-02
-1.823720633983612061e-01,1.521986071020364761e-02,-8.945444598793983459e-03
-2.958680987358093262e-01,-6.541724503040313721e-02,-1.050102151930332184e-02
-1.823935098946094513e-02,2.921748906373977661e-03,-8.268251270055770874e-02
-2.129896432161331177e-01,-7.291276007890701294e-03,-5.272619053721427917e-02
4.009386152029037476e-02,-1.534095108509063721e-01,-4.653558507561683655e-02
1.398872490972280502e-02,-5.019253864884376526e-02,-6.446409225463867188e-02
3.118267655372619629e-02,2.934579178690910339e-02,-7.054916024208068848e-02
5.412661656737327576e-02,-2.048725783824920654e-01,-5.594996362924575806e-02
-3.107957169413566589e-02,3.151883557438850403e-02,-2.560415491461753845e-02
-1.325927972793579102e-01,-2.766386419534683228e-02,-1.767930015921592712e-02
-3.552761673927307129e-02,7.677954621613025665e-03,-4.771532490849494934e-03
1.286519039422273636e-02,-9.453146159648895264e-02,-5.852774530649185181e-02
3.186196982860565186e-01,-1.063755340874195099e-02,-2.606242522597312927e-02
-1.193708851933479309e-01,2.407931908965110779e-02,-1.435026992112398148e-02
1.084082275629043579e-01,2.012190595269203186e-02,-7.125981897115707397e-02
3.479895368218421936e-02,-6.181098520755767822e-02,-5.004273355007171631e-02
-1.865953579545021057e-02,8.779052644968032837e-02,-5.770465731620788574e-02
-3.761346638202667236e-02,2.827388942241668701e-01,-3.853575140237808228e-02
-3.628217428922653198e-02,-3.239829093217849731e-02,-6.873843818902969360e-02
2.421048469841480255e-03,2.042258381843566895e-01,-4.577765241265296936e-02
-2.227287441492080688e-01,-2.597035095095634460e-02,-1.739566400647163391e-02
3.394529595971107483e-02,-9.906616061925888062e-02,-5.011880770325660706e-02
-1.430517286062240601e-01,7.714124396443367004e-03,-6.993494182825088501e-02
-2.315169572830200195e-02,-3.501148521900177002e-02,-3.980549424886703491e-02
-3.062580898404121399e-02,1.463272571563720703e-01,-5.426162853837013245e-02
-4.712155461311340332e-02,2.904345840215682983e-02,-6.657870858907699585e-02
2.164783887565135956e-02,1.609421893954277039e-02,-7.625523209571838379e-02
-8.430086076259613037e-03,1.988684833049774170e-01,-4.672493413090705872e-02
3.265020251274108887e-01,-9.977301582694053650e-03,-5.130094289779663086e-02
2.743234932422637939e-01,2.321062423288822174e-02,-2.266776002943515778e-02
2.547388076782226562e-01,2.349596843123435974e-02,-1.538747921586036682e-02
2.432247996330261230e-02,3.622318804264068604e-02,-4.265392571687698364e-02
1.618050932884216309e-01,-2.730574086308479309e-02,-6.441824883222579956e-02
8.967599272727966309e-02,-6.578638218343257904e-03,-7.373709976673126221e-02
-2.126577198505401611e-01,-2.744041848927736282e-03,4.825948737561702728e-03
1.771824955940246582e-01,2.057804167270660400e-02,-4.756846930831670761e-03
-5.751157924532890320e-02,-2.286245524883270264e-01,-4.650987312197685242e-02
2.459273338317871094e-01,2.127487957477569580e-02,-6.020043790340423584e-02
-2.458988726139068604e-01,-1.301207579672336578e-03,4.393415898084640503e-02
2.250769436359405518e-01,2.513005211949348450e-02,-5.862292647361755371e-02
-3.093335032463073730e-01,-8.554354310035705566e-02,-3.463120432570576668e-03
-1.016120985150337219e-02,-1.225195452570915222e-01,-5.045043304562568665e-02
-1.703868061304092407e-02,1.391846984624862671e-01,-5.322774499654769897e-02
1.243131011724472046e-01,2.807222865521907806e-02,-1.733012124896049500e-02
-1.019989699125289917e-01,-3.345493972301483154e-01,-3.538044169545173645e-02
-2.050287649035453796e-02,-2.419319152832031250e-01,-4.332686588168144226e-02
3.849723376333713531e-03,-8.918073028326034546e-02,-6.004020944237709045e-02
-2.972224950790405273e-01,-3.715325146913528442e-03,4.246751219034194946e-02
-3.463407605886459351e-02,-3.310294449329376221e-02,-6.655120849609375000e-02
-2.949492335319519043e-01,2.307657338678836823e-02,-1.604794897139072418e-02
-4.292780905961990356e-02,3.343721106648445129e-02,-6.429649889469146729e-02
-7.229442894458770752e-02,-3.491328656673431396e-02,-3.353261202573776245e-02
1.198238730430603027e-01,6.271776556968688965e-02,-5.243889242410659790e-02
-1.142173539847135544e-02,2.077144086360931396e-01,-4.511287808418273926e-02
4.323351383209228516e-02,6.316902488470077515e-02,-8.424547314643859863e-02
-5.935780704021453857e-03,-3.198059648275375366e-02,-1.830295287072658539e-02
-3.156986832618713379e-01,8.673379570245742798e-02,-5.250457208603620529e-03
4.292379319667816162e-02,2.185671627521514893e-01,-5.042475461959838867e-02
2.215847671031951904e-01,9.398976340889930725e-03,-2.649181988090276718e-03
1.755135506391525269e-02,2.312018349766731262e-02,-7.645179331302642822e-02
-5.386921390891075134e-02,1.543062645941972733e-02,-7.471755146980285645e-03
9.241073578596115112e-02,8.325530588626861572e-02,-5.101957172155380249e-02
-1.979924738407135010e-02,-2.033786773681640625e-01,-4.689306020736694336e-02
-1.471998244524002075e-01,-1.832526735961437225e-02,-6.030463427305221558e-02
-2.516687810420989990e-01,2.913259342312812805e-02,-1.568620651960372925e-02
-3.392430394887924194e-02,1.677697598934173584e-01,-4.917213320732116699e-02
9.129281342029571533e-02,1.000544726848602295e-01,-6.718266755342483521e-02
-1.337859332561492920e-01,-3.205406665802001953e-02,-5.137995630502700806e-02
1.407254394143819809e-02,-2.022660374641418457e-01,-4.546946287155151367e-02
1.137465611100196838e-02,8.158747106790542603e-03,-7.550162822008132935e-02
-6.403214484453201294e-02,2.641868591308593750e-01,-4.096489772200584412e-02
-1.955913454294204712e-01,-3.138724714517593384e-02,-3.563737124204635620e-02
9.506002068519592285e-02,8.671524375677108765e-02,-5.163640528917312622e-02
8.038096129894256592e-03,-2.260451316833496094e-01,-5.885743349790573120e-02
-1.692509278655052185e-03,-2.344161719083786011e-01,-4.404874891042709351e-02
8.076546713709831238e-03,-7.678044959902763367e-03,-4.981548525393009186e-03
-2.024844437837600708e-01,1.123340055346488953e-02,-5.517603456974029541e-02
-7.197222113609313965e-02,-3.190657198429107666e-01,-3.713281825184822083e-02
-2.565581798553466797e-01,-3.016401082277297974e-02,-1.144183613359928131e-02
-3.044658005237579346e-01,8.019113913178443909e-03,-2.649383619427680969e-02
-2.341906726360321045e-02,1.359274089336395264e-01,-4.661552235484123230e-02
-3.996916115283966064e-03,5.130202323198318481e-02,-6.255018711090087891e-02
-1.238436698913574219e-01,-6.201118230819702148e-03,-1.202963525429368019e-03
4.173907637596130371e-02,-1.106634885072708130e-01,-5.379354953765869141e-02
-4.761742055416107178e-02,-2.925261296331882477e-02,-2.073908224701881409e-02
8.437460660934448242e-02,-1.349659264087677002e-01,-7.003612071275711060e-02
-7.740117609500885010e-02,2.488094195723533630e-02,-1.422824244946241379e-02
1.224180757999420166e-01,-1.281480193138122559e-01,-6.942014396190643311e-02
5.328531563282012939e-02,1.284647434949874878e-01,-4.726980626583099365e-02
1.458002775907516479e-01,-3.918763250112533569e-02,-5.293066799640655518e-02
-7.079382240772247314e-02,3.073533624410629272e-02,-2.270305529236793518e-02
-3.187508583068847656e-01,-7.296015322208404541e-02,-8.663665503263473511e-03
1.031475737690925598e-01,7.546819746494293213e-02,-5.358806252479553223e-02
1.011611223220825195e-01,-6.358760595321655273e-02,-5.049329996109008789e-02
1.365137249231338501e-01,4.274463281035423279e-02,-5.796797201037406921e-02
9.540342539548873901e-02,-4.721927642822265625e-02,-4.759445041418075562e-02
-7.363372482359409332e-03,-2.188332676887512207e-01,-4.305788874626159668e-02
5.802711099386215210e-02,2.534334734082221985e-02,-1.155309751629829407e-02
5.793262273073196411e-02,-1.534774154424667358e-01,-4.555176943540573120e-02
3.899286687374114990e-02,1.233500987291336060e-01,-5.077186226844787598e-02
-8.640432357788085938e-02,-2.092763595283031464e-02,-6.363900005817413330e-02
2.339376136660575867e-02,8.851541578769683838e-02,-5.278035998344421387e-02
-9.653680957853794098e-03,2.230740338563919067e-01,-5.112939327955245972e-02
2.785021662712097168e-01,-3.092254046350717545e-03,-7.089008390903472900e-02
-3.114572167396545410e-01,-7.698418200016021729e-02,-5.613363347947597504e-03
-3.226916193962097168e-01,-3.430246841162443161e-03,6.429254263639450073e-02
-2.116946578025817871e-01,-1.390671078115701675e-02,-1.265153940767049789e-02
-3.022240400314331055e-01,5.672954767942428589e-02,-1.145064271986484528e-02
-2.642182111740112305e-01,4.011430963873863220e-02,-1.391503866761922836e-02
7.557849586009979248e-02,-1.074208617210388184e-01,-6.561205536127090454e-02
-2.298793196678161621e-01,-1.066752243787050247e-03,1.450462266802787781e-02
-3.053268492221832275e-01,1.474988530389964581e-03,8.680130541324615479e-02
7.347539067268371582e-02,1.866880245506763458e-02,-7.210835814476013184e-02
-1.107314303517341614e-01,9.010305628180503845e-03,-7.049036771059036255e-02
1.304225921630859375e-01,-1.659137941896915436e-02,-4.119829274713993073e-03
-3.281926214694976807e-01,-6.950990855693817139e-02,-1.304657198488712311e-02
-2.872446477413177490e-01,8.875874802470207214e-03,-3.097250498831272125e-02
-1.774654537439346313e-02,1.443784683942794800e-01,-5.173944309353828430e-02
-2.907654941082000732e-01,-6.878240406513214111e-02,-6.854485720396041870e-03
-3.139740228652954102e-01,5.954196676611900330e-04,1.166150905191898346e-03
1.037518456578254700e-01,3.761934489011764526e-02,-6.350739300251007080e-02
-2.744589447975158691e-01,-2.278681378811597824e-03,5.483119934797286987e-02
-2.929491549730300903e-02,-1.659518331289291382e-01,-5.042350664734840393e-02
-3.061107993125915527e-01,-2.753594145178794861e-02,-1.694617606699466705e-02
1.086479425430297852e-02,-1.257294118404388428e-01,-4.174989089369773865e-02
1.728090047836303711e-01,-3.672749549150466919e-02,-3.711163625121116638e-02
3.268485516309738159e-02,3.027061372995376587e-02,-8.084455132484436035e-02
1.125536859035491943e-01,4.858368262648582458e-02,-5.539244413375854492e-02
1.939085125923156738e-02,-2.211672663688659668e-01,-5.401903763413429260e-02
-6.356289982795715332e-02,-3.056600093841552734e-01,-3.764746338129043579e-02
1.456320099532604218e-02,4.826067388057708740e-02,-8.456584811210632324e-02
3.584299981594085693e-02,-5.571424216032028198e-02,-8.956150710582733154e-02
1.410658061504364014e-01,2.617674693465232849e-02,-6.619258224964141846e-02
1.949909627437591553e-01,1.258657220751047134e-02,-2.320947387488558888e-04
-2.910827696323394775e-01,6.634424626827239990e-02,-6.255560088902711868e-03
-1.898409798741340637e-02,-2.067502439022064209e-01,-4.488017410039901733e-02
1.793089807033538818e-01,2.712752856314182281e-02,-6.175845488905906677e-02
-7.629518210887908936e-02,-2.247987128794193268e-02,-8.992634713649749756e-03
-2.128089778125286102e-02,2.501212358474731445e-01,-4.064416140317916870e-02
1.093431413173675537e-01,6.223303824663162231e-02,-6.196014210581779480e-02
-6.251103430986404419e-02,2.765443325042724609e-01,-4.082524031400680542e-02
2.799111977219581604e-02,-2.341418266296386719e-01,-4.855004698038101196e-02
-5.324109271168708801e-02,-3.273797407746315002e-02,-5.013145133852958679e-02
1.920372843742370605e-01,-1.508400496095418930e-02,-5.487791262567043304e-03
9.358853846788406372e-02,-5.248617008328437805e-02,-5.755808204412460327e-02
1.193859055638313293e-02,-3.637597709894180298e-02,-3.398828953504562378e-02
5.539118126034736633e-02,9.712195023894309998e-03,-4.823749884963035583e-03
7.876332104206085205e-02,1.350316405296325684e-01,-6.621563434600830078e-02
-5.802829563617706299e-02,2.293710410594940186e-01,-4.288312420248985291e-02
-3.081228137016296387e-01,-3.171610180288553238e-03,-2.173694968223571777e-02
-2.170638740062713623e-01,-2.036699652671813965e-02,-4.361583292484283447e-02
-3.227135539054870605e-02,2.559940814971923828e-01,-3.876214101910591125e-02
2.968194782733917236e-01,7.041540928184986115e-03,-4.275151994079351425e-03
-3.074085712432861328e-01,2.296539023518562317e-03,3.312758356332778931e-02
-3.485404700040817261e-02,-9.104319848120212555e-03,-7.408724725246429443e-02
-2.054654061794281006e-01,-1.416780799627304077e-02,-5.977345257997512817e-02
1.113016605377197266e-01,-1.128500849008560181e-01,-5.164040625095367432e-02
1.647703647613525391e-01,-3.032621927559375763e-03,-6.941211223602294922e-02
1.616512387990951538e-01,3.697817772626876831e-02,-4.648115858435630798e-02
-2.514429986476898193e-01,-1.050216425210237503e-02,1.440739445388317108e-02
-2.002709358930587769e-02,-2.382692992687225342e-01,-4.305420443415641785e-02
-1.686991192400455475e-02,-7.277436554431915283e-02,-5.725823342800140381e-02
3.848988190293312073e-02,-5.453346297144889832e-02,-7.520924508571624756e-02
1.672393083572387695e-01,-2.347871102392673492e-02,-1.224250718951225281e-02
-7.986705005168914795e-02,-3.436395153403282166e-02,-3.829549998044967651e-02
1.160292476415634155e-01,1.300696432590484619e-01,-6.467675417661666870e-02
-8.709786832332611084e-02,-2.891320586204528809e-01,-3.970970213413238525e-02
-6.036152690649032593e-02,2.168894261121749878e-01,-4.666057229042053223e-02
3.393683955073356628e-02,-3.388067707419395447e-02,-6.723099946975708008e-02
5.068080872297286987e-02,2.142395675182342529e-01,-5.413347855210304260e-02
-8.448922634124755859e-02,-4.072276875376701355e-03,-7.148244231939315796e-02
9.560636430978775024e-02,-9.686295688152313232e-02,-7.060427218675613403e-02
-2.990522980690002441e-01,3.939258679747581482e-02,-1.190566457808017731e-02
2.052464038133621216e-01,2.677819691598415375e-02,-5.692975968122482300e-02
4.981718957424163818e-02,-5.473820865154266357e-02,-8.209980279207229614e-02
-2.832329571247100830e-01,-2.073652576655149460e-03,7.251532375812530518e-02
-2.941405028104782104e-02,-2.394254952669143677e-01,-4.333255439996719360e-02
-1.942123174667358398e-01,1.936996541917324066e-02,-1.782336272299289703e-02
-2.734836041927337646e-01,-4.698375239968299866e-02,-1.204958558082580566e-02
-5.263312906026840210e-02,1.899431645870208740e-01,-4.861294850707054138e-02
3.437319099903106689e-01,7.234099321067333221e-03,-3.624461963772773743e-02
3.209229111671447754e-01,5.188189446926116943e-03,-5.270469933748245239e-02
9.030643105506896973e-02,-1.041658371686935425e-01,-5.121612921357154846e-02
-2.828569114208221436e-01,-1.792031340301036835e-02,-1.347958389669656754e-02
2.872976101934909821e-02,-4.864419251680374146e-02,-6.501542031764984131e-02
3.431558609008789062e-01,7.717582397162914276e-03,-4.449234157800674438e-02
-4.320228472352027893e-02,-2.845028638839721680e-01,-3.886888548731803894e-02
-4.631184041500091553e-03,9.139771014451980591e-02,-5.619496107101440430e-02
1.325742900371551514e-01,3.765475377440452576e-02,-4.204340279102325439e-02
2.066122367978096008e-03,1.526780799031257629e-02,-7.732144556939601898e-03
4.268642514944076538e-02,6.175767630338668823e-02,-9.032566845417022705e-02
-7.002605497837066650e-02,-5.100279115140438080e-03,-7.569606602191925049e-02
1.823523640632629395e-01,-6.023183930665254593e-03,-7.225574553012847900e-02
-1.829769648611545563e-02,-1.040706709027290344e-01,-5.587099865078926086e-02
-7.871648669242858887e-02,-3.705430403351783752e-02,-4.383128136396408081e-02
-8.339393883943557739e-02,-1.530290767550468445e-02,-7.675829343497753143e-03
1.931974589824676514e-01,3.457640483975410461e-02,-3.064305335283279419e-02
1.780411228537559509e-03,-1.377103030681610107e-01,-5.502668023109436035e-02
2.742385268211364746e-01,-2.357844263315200806e-02,-2.302556671202182770e-02
6.030660122632980347e-02,-1.070735827088356018e-01,-6.898651272058486938e-02
3.349049389362335205e-01,1.075184717774391174e-02,-3.283637389540672302e-02
-6.257478892803192139e-02,3.567497432231903076e-02,-4.711212962865829468e-02
-1.042234003543853760e-01,2.347537875175476074e-02,-6.466130912303924561e-02
3.174945116043090820e-01,1.626214571297168732e-02,-4.881063103675842285e-02
3.979187086224555969e-02,2.205350995063781738e-01,-6.635229289531707764e-02
-4.287642240524291992e-02,-2.679894119501113892e-02,-6.679216772317886353e-02
4.789905995130538940e-02,1.042155176401138306e-01,-5.170894414186477661e-02
5.699768662452697754e-02,7.291132956743240356e-02,-6.264098733663558960e-02
2.085685431957244873e-01,-2.251560240983963013e-02,-6.193218752741813660e-02
1.071692034602165222e-01,-1.132235582917928696e-02,-2.883578650653362274e-03
4.371955618262290955e-02,-2.304426878690719604e-01,-5.467711761593818665e-02
-4.689382016658782959e-02,2.362591922283172607e-01,-4.134587571024894714e-02
1.576867513358592987e-02,-3.318922221660614014e-02,-2.232059650123119354e-02
1.457721590995788574e-01,-4.037325084209442139e-02,-4.338676109910011292e-02
6.425047665834426880e-02,5.175429582595825195e-02,-4.559586942195892334e-02
-6.531880795955657959e-02,2.167612463235855103e-01,-4.630299285054206848e-02
-2.111132442951202393e-02,-1.231975033879280090e-01,-5.596767365932464600e-02
-4.561021178960800171e-02,-2.380538731813430786e-01,-4.347619414329528809e-02
2.696276605129241943e-01,2.844888344407081604e-02,-3.078757040202617645e-02
-2.009557783603668213e-01,2.344955131411552429e-02,-2.901536412537097931e-02
-5.044033378362655640e-02,2.388794273138046265e-01,-4.232533648610115051e-02
-2.675474882125854492e-01,-4.507403075695037842e-02,-1.268497202545404434e-02
-3.105220198631286621e-01,-1.984832808375358582e-02,-1.341861952096223831e-02
4.416661709547042847e-02,-1.318500787019729614e-01,-4.780230298638343811e-02
-3.287440538406372070e-01,-8.583169430494308472e-02,-1.006167661398649216e-02
1.418540626764297485e-02,-5.583364889025688171e-02,-8.343334496021270752e-02
-6.380265578627586365e-03,2.844980917870998383e-02,-7.980933040380477905e-02
-3.100039064884185791e-01,-6.912853568792343140e-04,1.964538730680942535e-02
2.771599292755126953e-01,2.323814667761325836e-03,-6.888226605951786041e-03
5.136269330978393555e-02,-2.164999842643737793e-01,-6.428706645965576172e-02
2.327430620789527893e-02,4.070215672254562378e-02,-7.881024479866027832e-02
1.383047550916671753e-03,2.364393472671508789e-01,-5.365077406167984009e-02
1.852580904960632324e-02,1.845312565565109253e-01,-4.622285813093185425e-02
6.977143883705139160e-02,-4.370924830436706543e-02,-4.103167355060577393e-02
1.083998382091522217e-02,2.000299990177154541e-01,-4.362628236413002014e-02
2.266603708267211914e-02,-4.480949789285659790e-02,-6.176322698593139648e-02
6.259199976921081543e-02,-6.119026988744735718e-02,-6.002591177821159363e-02
