-3.474219888448715210e-02,-1.259911507368087769e-01,-4.672743380069732666e-02
6.492511183023452759e-02,1.145773008465766907e-01,-5.418768525123596191e-02
-2.943555116653442383e-01,-9.138779714703559875e-04,3.084206022322177887e-02
-3.145807236433029175e-02,2.161819040775299072e-01,-3.054538555443286896e-02
1.396175473928451538e-03,-6.158988177776336670e-02,-8.255022764205932617e-02
3.291249275207519531e-01,-5.141764413565397263e-03,-4.158375784754753113e-02
-1.041886024177074432e-02,-5.642496049404144287e-02,-5.417834967374801636e-02
-1.940590441226959229e-01,-2.958838641643524170e-02,-2.859632857143878937e-02
3.067041933536529541e-01,1.055996213108301163e-02,-2.127543464303016663e-02
2.281070314347743988e-02,-1.043753549456596375e-01,-5.158986151218414307e-02
-3.052074313163757324e-01,7.872739806771278381e-04,5.743783712387084961e-02
-1.063534319400787354e-01,2.774167060852050781e-01,-2.517440356314182281e-02
5.716139823198318481e-02,1.172583550214767456e-01,-7.001805305480957031e-02
5.875204503536224365e-02,7.667949795722961426e-02,-4.817692190408706665e-02
3.244135677814483643e-01,2.218388020992279053e-03,-3.026728704571723938e-02
-9.943328052759170532e-02,3.039606213569641113e-01,-2.164231240749359131e-02
1.285523176193237305e-01,-3.850217908620834351e-02,-3.295628353953361511e-02
-2.411326766014099121e-02,3.319756686687469482e-02,-6.498575210571289062e-02
9.356314688920974731e-02,9.199562668800354004e-02,-7.062566280364990234e-02
2.294313907623291016e-02,1.274734288454055786e-01,-4.259091615676879883e-02
1.826096475124359131e-01,2.338640391826629639e-03,-1.861124765127897263e-03
1.167334914207458496e-01,2.271442860364913940e-02,-1.528009213507175446e-02
1.251362264156341553e-01,2.187560126185417175e-02,-1.244205981492996216e-02
-1.218149662017822266e-01,-3.068482279777526855e-01,-2.229813858866691589e-02
3.039427846670150757e-02,-1.042487695813179016e-01,-4.457989335060119629e-02
5.993955954909324646e-02,-2.586870454251766205e-02,-1.435483619570732117e-02
3.089790344238281250e-01,1.613740436732769012e-02,-5.036023631691932678e-02
-2.113426476716995239e-01,-6.971893832087516785e-03,-5.653231590986251831e-02
-1.267015188932418823e-01,-3.323603272438049316e-01,-1.796581782400608063e-02
5.025286227464675903e-02,3.530183434486389160e-02,-2.986174449324607849e-02
1.211326476186513901e-02,-1.567215919494628906e-01,-4.194803163409233093e-02
9.478685259819030762e-02,9.183056652545928955e-02,-7.075563073158264160e-02
4.849612712860107422e-02,1.082519143819808960e-01,-5.042471736669540405e-02
-1.050939708948135376e-01,-2.812314629554748535e-01,-2.682934515178203583e-02
8.757890015840530396e-02,8.970648050308227539e-02,-7.707518339157104492e-02
-1.934597082436084747e-02,6.379181146621704102e-02,-5.704677850008010864e-02
-4.341318830847740173e-02,-1.197415515780448914e-01,-4.683266580104827881e-02
3.008928596973419189e-01,-1.575784385204315186e-02,-1.988762244582176208e-02
-1.253099087625741959e-02,-6.396877765655517578e-02,-8.409695327281951904e-02
-6.660232692956924438e-02,1.564131081104278564e-01,-4.196454212069511414e-02
1.678480356931686401e-01,3.150112926959991455e-02,-5.453758686780929565e-02
5.833174660801887512e-02,-3.947348147630691528e-02,-3.846638649702072144e-02
-2.104698680341243744e-02,3.084664791822433472e-02,-6.638657301664352417e-02
3.501975163817405701e-02,1.090206354856491089e-01,-7.336321473121643066e-02
-2.910234630107879639e-01,-4.198546707630157471e-02,-2.556516230106353760e-02
-8.206526935100555420e-02,-2.177875488996505737e-01,-3.447911143302917480e-02
-8.386766910552978516e-02,-2.191853225231170654e-01,-3.452882915735244751e-02
-2.902006804943084717e-01,-3.488060832023620605e-02,-2.188225649297237396e-02
1.237452104687690735e-01,1.982617005705833435e-02,-6.949996948242187500e-02
2.649412453174591064e-01,2.807845920324325562e-02,-2.566664479672908783e-02
3.598576784133911133e-02,8.952629566192626953e-02,-5.496721714735031128e-02
1.462540924549102783e-01,1.189403515309095383e-02,-6.999292410910129547e-03
2.440775185823440552e-02,4.712602496147155762e-02,-4.926672950387001038e-02
-2.656320035457611084e-01,-6.284861266613006592e-02,-2.181218005716800690e-02
-2.977145910263061523e-01,-3.348702192306518555e-02,-2.254703268408775330e-02
-2.792446613311767578e-01,-3.000948578119277954e-03,2.433936111629009247e-03
-1.041679531335830688e-01,2.994721829891204834e-01,-2.087298221886157990e-02
-2.277528196573257446e-01,-1.636522635817527771e-02,-1.003817003220319748e-02
-2.902745008468627930e-01,-6.062698084861040115e-04,4.714868217706680298e-02
-3.081285059452056885e-01,-2.674066927284002304e-04,8.505754172801971436e-02
1.129796728491783142e-04,7.516988366842269897e-02,-5.516874417662620544e-02
9.291939437389373779e-02,9.072773903608322144e-02,-6.958444416522979736e-02
-2.671254873275756836e-01,4.314296320080757141e-02,-2.617505565285682678e-02
2.230703830718994141e-04,4.866679664701223373e-03,-7.394950836896896362e-02
-2.573439180850982666e-01,-3.451080247759819031e-02,-2.484454773366451263e-02
4.191914945840835571e-02,-1.159101948142051697e-01,-6.237085908651351929e-02
-4.258723556995391846e-02,2.309733033180236816e-01,-3.066220879554748535e-02
8.853311836719512939e-02,-2.645433135330677032e-02,-1.388050708919763565e-02
-2.646636962890625000e-01,-1.583346514962613583e-03,4.711199551820755005e-02
-2.825425267219543457e-01,7.311522029340267181e-03,-3.807655535638332367e-03
1.690487563610076904e-02,-3.485643863677978516e-02,-6.821523606777191162e-02
-9.214449673891067505e-02,3.009434938430786133e-01,-2.251853421330451965e-02
-2.549830824136734009e-02,-2.022587954998016357e-01,-3.436296060681343079e-02
-4.358252882957458496e-02,2.272730618715286255e-01,-3.000145591795444489e-02
-5.805303156375885010e-02,1.694677472114562988e-01,-4.257441312074661255e-02
3.353221714496612549e-02,1.108034253120422363e-01,-7.222353667020797729e-02
2.228747010231018066e-01,3.407394513487815857e-02,-4.497620463371276855e-02
-1.163443922996520996e-01,6.910601630806922913e-03,-7.064601033926010132e-02
-1.069423109292984009e-01,-3.204215764999389648e-01,-2.081612125039100647e-02
1.054119616746902466e-01,1.567282527685165405e-02,-1.128300465643405914e-02
2.494923174381256104e-01,-3.415202349424362183e-02,-3.169874474406242371e-02
-2.366250455379486084e-01,-2.309157699346542358e-02,-1.996581815183162689e-02
3.649170696735382080e-02,-4.624528065323829651e-02,-4.549667984247207642e-02
1.686642318964004517e-01,2.399734966456890106e-02,-1.284095365554094315e-02
-2.601525187492370605e-01,-1.518285833299160004e-03,4.174671322107315063e-02
5.605381727218627930e-02,8.433692157268524170e-02,-5.460921302437782288e-02
-1.492647826671600342e-01,2.225875295698642731e-02,-6.142169982194900513e-02
-2.403192222118377686e-01,1.239735167473554611e-02,-6.085285451263189316e-03
8.280657231807708740e-02,-6.600564718246459961e-02,-5.393150448799133301e-02
-1.657461374998092651e-01,-1.120144315063953400e-02,-6.621959060430526733e-02
-6.605068594217300415e-02,-3.726974502205848694e-02,-4.497433081269264221e-02
-1.618927344679832458e-02,-1.996797025203704834e-01,-3.667771071195602417e-02
-7.033757865428924561e-02,-1.886870861053466797e-01,-4.072914645075798035e-02
2.936894297599792480e-01,2.045691944658756256e-02,-3.034944459795951843e-02
1.589277088642120361e-01,-3.633336722850799561e-02,-2.437391132116317749e-02
3.007568046450614929e-02,-6.134255230426788330e-02,-5.717574805021286011e-02
-1.459958553314208984e-01,-3.494482636451721191e-01,-1.387485396116971970e-02
-1.025497466325759888e-01,2.873810529708862305e-01,-2.491529285907745361e-02
2.734156250953674316e-01,-1.943248137831687927e-02,-1.220294088125228882e-02
1.689035296440124512e-01,-2.600147016346454620e-02,-1.271491963416337967e-02
2.639777064323425293e-01,-2.977486141026020050e-02,-2.288290299475193024e-02
-2.775356471538543701e-01,-7.583846151828765869e-02,-2.082614600658416748e-02
1.929597556591033936e-02,7.114129513502120972e-02,-5.004702508449554443e-02
1.949342191219329834e-01,-3.129091858863830566e-02,-1.833004876971244812e-02
6.154873408377170563e-03,6.152234971523284912e-03,-6.229490973055362701e-03
-2.943975925445556641e-01,-1.519052311778068542e-04,6.701929867267608643e-02
-2.695462405681610107e-01,-5.298787355422973633e-02,-2.279985323548316956e-02
-2.425636909902095795e-02,-1.016485467553138733e-01,-5.120488256216049194e-02
-2.090339660644531250e-01,-1.488854922354221344e-02,-5.391212180256843567e-02
-1.224908381700515747e-01,-3.302116990089416504e-01,-1.980165019631385803e-02
2.817690186202526093e-02,-7.815184444189071655e-02,-4.475548863410949707e-02
5.712963640689849854e-03,-2.841395139694213867e-02,-7.141260802745819092e-02
8.842422068119049072e-02,-1.176041215658187866e-01,-6.874706596136093140e-02
3.113691508769989014e-02,1.084977984428405762e-01,-7.300126552581787109e-02
-5.918129906058311462e-02,-3.621820360422134399e-02,-3.498595207929611206e-02
-2.784806787967681885e-01,6.381889432668685913e-02,-1.939791440963745117e-02
-1.085168421268463135e-01,-3.037963509559631348e-01,-2.133099734783172607e-02
-1.064539775252342224e-01,-2.916617691516876221e-01,-2.541546709835529327e-02
3.343440964818000793e-02,9.299543499946594238e-02,-4.876230657100677490e-02
8.551584184169769287e-02,4.376027360558509827e-02,-5.941019579768180847e-02
-2.655023336410522461e-01,6.492860615253448486e-02,-2.066988311707973480e-02
-1.803215779364109039e-02,5.134538188576698303e-02,-6.314451247453689575e-02
1.506610512733459473e-01,2.117672190070152283e-02,-6.723416596651077271e-02
9.254804253578186035e-02,-1.005507037043571472e-01,-5.629346892237663269e-02
2.631006240844726562e-01,-2.637711912393569946e-02,-5.273275077342987061e-02
2.043040283024311066e-02,5.783264338970184326e-02,-4.538499936461448669e-02
-4.059894010424613953e-02,-1.350903809070587158e-01,-4.527571052312850952e-02
-1.580170989036560059e-01,-3.445898741483688354e-02,-3.366622701287269592e-02
2.856664657592773438e-01,-2.822189778089523315e-02,-4.539279639720916748e-02
-3.067292869091033936e-01,-4.557437822222709656e-02,-2.119564823806285858e-02
-1.274094581604003906e-01,3.105927705764770508e-01,-2.198331616818904877e-02
4.968083277344703674e-02,1.202442348003387451e-01,-6.120236590504646301e-02
1.723985560238361359e-02,3.673031926155090332e-02,-3.796299174427986145e-02
-1.507198363542556763e-01,-3.530795872211456299e-01,-1.191974058747291565e-02
1.672119088470935822e-02,3.289477899670600891e-02,-3.036727011203765869e-02
-1.904377192258834839e-01,1.605771854519844055e-02,-1.168839819729328156e-02
-2.718390822410583496e-01,-6.811413168907165527e-02,-1.992260292172431946e-02
-6.997641921043395996e-02,-1.464337483048439026e-02,-6.892231106758117676e-02
-2.670476436614990234e-01,-1.006119605153799057e-02,-4.074118286371231079e-02
4.940013587474822998e-02,-1.255606710910797119e-01,-5.743323266506195068e-02
2.099086530506610870e-03,-5.637163296341896057e-02,-7.618794590234756470e-02
1.738801412284374237e-02,6.165467202663421631e-02,-5.649219453334808350e-02
-1.039305981248617172e-02,-1.869549006223678589e-01,-3.782123327255249023e-02
-8.857750147581100464e-02,2.641317807137966156e-02,-1.537621766328811646e-02
-1.508586555719375610e-01,-2.901278249919414520e-02,-1.721871644258499146e-02
-6.697034835815429688e-02,1.216522417962551117e-03,-7.775249425321817398e-03
1.510483305901288986e-02,-7.717873156070709229e-02,-4.835564643144607544e-02
3.137512803077697754e-01,-1.470115594565868378e-02,-2.994382381439208984e-02
-1.703582108020782471e-01,2.556198090314865112e-02,-1.907699368894100189e-02
6.617291271686553955e-02,2.932774648070335388e-02,-6.855946034193038940e-02
4.236730933189392090e-02,-4.738853126764297485e-02,-4.181585460901260376e-02
-3.792368620634078979e-02,8.592634648084640503e-02,-5.615018308162689209e-02
-8.656930923461914062e-02,2.818744778633117676e-01,-2.259268239140510559e-02
-8.626145124435424805e-02,-2.585599012672901154e-02,-6.123075261712074280e-02
-3.128380328416824341e-02,1.625630855560302734e-01,-3.985122218728065491e-02
-2.773031294345855713e-01,-3.600225597620010376e-02,-2.408366650342941284e-02
4.035200923681259155e-02,-8.950357139110565186e-02,-5.463876947760581970e-02
-1.748113185167312622e-01,7.905013859272003174e-03,-6.606177240610122681e-02
-1.214201003313064575e-01,-3.357022255659103394e-02,-3.145287930965423584e-02
-4.726225882768630981e-02,1.274506598711013794e-01,-4.736446216702461243e-02
-8.144855499267578125e-02,2.268827892839908600e-02,-6.616275012493133545e-02
-3.825165331363677979e-04,2.384151890873908997e-02,-7.142712175846099854e-02
4.167082719504833221e-03,1.413160860538482666e-01,-4.394257068634033203e-02
3.099938035011291504e-01,-1.261497847735881805e-02,-4.701686650514602661e-02
2.683384120464324951e-01,2.463542856276035309e-02,-2.433422952890396118e-02
2.447044402360916138e-01,2.513060905039310455e-02,-1.591559313237667084e-02
4.135146737098693848e-03,3.610252588987350464e-02,-4.574589431285858154e-02
1.548608243465423584e-01,-3.299630433320999146e-02,-5.915337800979614258e-02
8.286464959383010864e-02,-1.668099872767925262e-02,-7.415875792503356934e-02
-2.345118522644042969e-01,-2.163997851312160492e-05,1.490053068846464157e-02
1.658289730548858643e-01,1.517511624842882156e-02,-5.332293454557657242e-03
-7.659211754798889160e-02,-1.874506175518035889e-01,-3.877824544906616211e-02
2.600338757038116455e-01,5.987158045172691345e-03,-8.351625502109527588e-02
-2.481734752655029297e-01,-2.269716933369636536e-04,3.351726382970809937e-02
2.433221936225891113e-01,2.812722511589527130e-02,-5.614666640758514404e-02
-3.018804788589477539e-01,-1.051585227251052856e-01,-1.484621036797761917e-02
5.334109067916870117e-03,-8.059898018836975098e-02,-5.473577231168746948e-02
-2.872750349342823029e-02,9.449969232082366943e-02,-5.364432185888290405e-02
1.125012859702110291e-01,2.970847673714160919e-02,-1.898002810776233673e-02
-1.423844248056411743e-01,-3.493072688579559326e-01,-1.417028065770864487e-02
-6.581982225179672241e-02,-2.509829401969909668e-01,-2.897925861179828644e-02
1.714692451059818268e-02,-6.382955610752105713e-02,-5.942422151565551758e-02
-3.051293194293975830e-01,-1.787120942026376724e-03,3.378791362047195435e-02
-7.848435640335083008e-02,-2.650520950555801392e-02,-6.024910137057304382e-02
-2.878167629241943359e-01,3.237514942884445190e-02,-2.380093187093734741e-02
-9.071899205446243286e-02,2.705937810242176056e-02,-6.040982156991958618e-02
-1.521416157484054565e-01,-2.831566706299781799e-02,-2.084360271692276001e-02
8.773076534271240234e-02,4.387605562806129456e-02,-5.864422023296356201e-02
-4.764435440301895142e-02,2.095354795455932617e-01,-3.632168471813201904e-02
1.101813837885856628e-02,6.265241652727127075e-02,-8.467241376638412476e-02
-6.163076311349868774e-02,-2.826690673828125000e-02,-1.655131205916404724e-02
-3.184090256690979004e-01,1.123376786708831787e-01,-1.348955556750297546e-02
-2.882283180952072144e-02,2.168806791305541992e-01,-3.273608162999153137e-02
2.154583930969238281e-01,6.910589523613452911e-03,-2.220624126493930817e-03
-3.213989734649658203e-02,1.663019321858882904e-02,-7.394376397132873535e-02
-1.272807717323303223e-01,7.568540982902050018e-03,-6.963673979043960571e-03
6.325502693653106689e-02,8.642479777336120605e-02,-5.081330984830856323e-02
-2.429629117250442505e-02,-1.631255000829696655e-01,-3.967654332518577576e-02
-1.848461031913757324e-01,-1.782721839845180511e-02,-5.858255177736282349e-02
-2.748998105525970459e-01,7.063782215118408203e-02,-2.002635225653648376e-02
-3.333077207207679749e-02,1.195653825998306274e-01,-4.928988963365554810e-02
4.108017683029174805e-02,9.605078399181365967e-02,-7.655326277017593384e-02
-1.915156245231628418e-01,-2.888244390487670898e-02,-4.137660562992095947e-02
1.355115976184606552e-02,-1.490771025419235229e-01,-3.927982598543167114e-02
-4.050185903906822205e-02,2.068124245852231979e-03,-7.284829020500183105e-02
-7.836363464593887329e-02,2.753786444664001465e-01,-2.651592716574668884e-02
-2.121739685535430908e-01,-3.253832086920738220e-02,-3.831643611192703247e-02
8.176407217979431152e-02,6.250218302011489868e-02,-4.836865514516830444e-02
-2.947181835770606995e-02,-2.158692777156829834e-01,-3.558442741632461548e-02
-6.217659264802932739e-02,-2.589101493358612061e-01,-2.774276211857795715e-02
-1.995024085044860840e-02,-3.780749160796403885e-03,-7.717649452388286591e-03
-2.585298120975494385e-01,6.690399721264839172e-03,-4.471406340599060059e-02
-1.244441419839859009e-01,-3.249540328979492188e-01,-1.799879595637321472e-02
-2.815783321857452393e-01,-2.184340730309486389e-02,-2.512622065842151642e-02
-3.101655244827270508e-01,9.858557023108005524e-04,-2.554506622254848480e-02
1.805369742214679718e-02,1.062872707843780518e-01,-5.695620551705360413e-02
-2.013027109205722809e-02,4.639567062258720398e-02,-5.636452138423919678e-02
-1.371688544750213623e-01,-1.809062669053673744e-03,-3.285030135884881020e-03
3.863037005066871643e-02,-9.669858217239379883e-02,-6.238959729671478271e-02
-1.023930087685585022e-01,-2.410713583230972290e-02,-1.103909965604543686e-02
6.109181791543960571e-02,-9.981029480695724487e-02,-7.550043612718582153e-02
-9.330714493989944458e-02,2.046240121126174927e-02,-1.103393267840147018e-02
9.855799376964569092e-02,-1.115084439516067505e-01,-7.315612584352493286e-02
6.933788955211639404e-02,9.644640237092971802e-02,-5.207627266645431519e-02
1.271438002586364746e-01,-3.107202984392642975e-02,-6.366899609565734863e-02
-1.104233413934707642e-01,2.934180386364459991e-02,-2.375411242246627808e-02
-3.048601150512695312e-01,-6.380151212215423584e-02,-2.062752470374107361e-02
8.699377626180648804e-02,4.417195171117782593e-02,-5.062417685985565186e-02
1.083398759365081787e-01,-3.580807894468307495e-02,-6.364834308624267578e-02
1.148140430450439453e-01,3.338550031185150146e-02,-5.159789323806762695e-02
3.571753948926925659e-02,-4.180557280778884888e-02,-3.907231241464614868e-02
-5.825583636760711670e-02,-1.985618323087692261e-01,-3.523000329732894897e-02
4.113311693072319031e-02,2.701643668115139008e-02,-1.802955381572246552e-02
7.302619516849517822e-02,-1.052412539720535278e-01,-5.228112637996673584e-02
6.226238608360290527e-02,9.296745806932449341e-02,-6.890459358692169189e-02
-1.381487250328063965e-01,-2.836015261709690094e-02,-5.830783769488334656e-02
-1.058833580464124680e-02,7.745876908302307129e-02,-5.335675179958343506e-02
-5.685327947139739990e-02,1.956647336483001709e-01,-3.874965384602546692e-02
2.570118308067321777e-01,-1.451064832508563995e-02,-7.279840111732482910e-02
-3.116627037525177002e-01,-9.063182771205902100e-02,-1.765479147434234619e-02
-3.201160430908203125e-01,-8.615646511316299438e-04,6.268905103206634521e-02
-2.668522894382476807e-01,-4.416044428944587708e-02,-2.437476068735122681e-02
-2.775957882404327393e-01,4.485349357128143311e-02,-2.467573247849941254e-02
-2.636652588844299316e-01,5.354850366711616516e-02,-2.123537287116050720e-02
6.493447721004486084e-02,-1.064266860485076904e-01,-7.866679131984710693e-02
-2.403685897588729858e-01,-1.874545589089393616e-03,2.061438001692295074e-02
-3.227134048938751221e-01,-1.100583001971244812e-03,8.332485705614089966e-02
4.997215420007705688e-02,2.543815411627292633e-02,-7.197215408086776733e-02
-1.574087589979171753e-01,5.243809428066015244e-03,-6.739844381809234619e-02
1.370760053396224976e-01,-1.095587387681007385e-02,-3.286587074398994446e-03
-3.007378578186035156e-01,-7.591602206230163574e-02,-2.039764076471328735e-02
-2.959260940551757812e-01,5.378893576562404633e-03,-2.539644390344619751e-02
-1.984087005257606506e-02,1.172076910734176636e-01,-5.020233243703842163e-02
-3.000115752220153809e-01,-1.025179475545883179e-01,-1.604859903454780579e-02
-2.910689711570739746e-01,-5.006245337426662445e-04,-1.309337094426155090e-02
1.185330301523208618e-01,1.586653478443622589e-02,-7.244321703910827637e-02
-2.813404798507690430e-01,-1.850682776421308517e-03,5.160753428936004639e-02
-4.044636711478233337e-02,-1.329568773508071899e-01,-4.559176415205001831e-02
-2.808800637722015381e-01,-4.940421879291534424e-02,-2.108719758689403534e-02
-1.352184358984231949e-02,-1.201792135834693909e-01,-4.487245902419090271e-02
1.613255143165588379e-01,-3.635514527559280396e-02,-3.371452540159225464e-02
-2.037071436643600464e-02,4.497018642723560333e-03,-7.489799708127975464e-02
4.901943728327751160e-02,3.692426905035972595e-02,-6.955265253782272339e-02
-1.960357837378978729e-02,-1.873963177204132080e-01,-3.657017275691032410e-02
-9.578327089548110962e-02,-3.030740320682525635e-01,-2.135420031845569611e-02
-1.018615439534187317e-02,5.460533127188682556e-02,-8.796844631433486938e-02
-4.965162370353937149e-03,-5.301436409354209900e-02,-9.099410474300384521e-02
1.376478970050811768e-01,3.251492232084274292e-02,-5.697156488895416260e-02
1.877521723508834839e-01,1.838177628815174103e-02,-7.254626601934432983e-03
-2.875089645385742188e-01,7.319563627243041992e-02,-2.076561748981475830e-02
-2.720198966562747955e-02,-1.528699696063995361e-01,-4.313917458057403564e-02
1.854403913021087646e-01,2.283706143498420715e-02,-6.592795252799987793e-02
-9.457079321146011353e-02,-1.130619924515485764e-02,-7.487120106816291809e-03
-6.771072745323181152e-02,2.646715044975280762e-01,-2.627326175570487976e-02
7.260513305664062500e-02,4.490568488836288452e-02,-6.140261888504028320e-02
-8.106787502765655518e-02,2.714267373085021973e-01,-2.543032169342041016e-02
-3.793521597981452942e-02,-2.196351289749145508e-01,-3.125126659870147705e-02
-9.974348545074462891e-02,-3.799823671579360962e-02,-3.770761936902999878e-02
1.846989095211029053e-01,-1.378380879759788513e-02,-4.398869350552558899e-03
9.675987064838409424e-02,-3.876506164669990540e-02,-5.391374230384826660e-02
-3.200855478644371033e-02,-2.977208234369754791e-02,-2.145706675946712494e-02
4.785367846488952637e-02,1.151415798813104630e-02,-9.037999436259269714e-03
7.772500813007354736e-02,1.220642030239105225e-01,-7.367622107267379761e-02
-7.816308736801147461e-02,2.205177247524261475e-01,-3.253413736820220947e-02
-3.180950582027435303e-01,-1.139928121119737625e-03,-6.361499428749084473e-03
-2.485693395137786865e-01,-2.460657805204391479e-02,-3.776119649410247803e-02
-5.236736685037612915e-02,2.434031367301940918e-01,-3.166990354657173157e-02
2.960835695266723633e-01,-5.171847529709339142e-03,-9.001713246107101440e-03
-2.960394620895385742e-01,6.082962499931454659e-04,7.582660764455795288e-03
-7.006850838661193848e-02,1.035725139081478119e-02,-7.303024083375930786e-02
-2.397175431251525879e-01,-1.871616020798683167e-02,-4.617960751056671143e-02
8.186092227697372437e-02,-1.193908825516700745e-01,-6.299954652786254883e-02
1.884661018848419189e-01,7.638798560947179794e-03,-7.234759628772735596e-02
1.501137316226959229e-01,3.627283498644828796e-02,-3.564231842756271362e-02
-2.401743978261947632e-01,2.914201468229293823e-03,5.170285236090421677e-03
-8.181300759315490723e-02,-2.418247163295745850e-01,-3.049918077886104584e-02
-2.825680375099182129e-02,-1.063299253582954407e-01,-5.004441738128662109e-02
6.378568708896636963e-03,-4.941629618406295776e-02,-7.567453384399414062e-02
1.602709889411926270e-01,-2.450586669147014618e-02,-1.054282579571008682e-02
-1.062587425112724304e-01,-3.507534042000770569e-02,-2.672055177390575409e-02
8.662050217390060425e-02,1.150817051529884338e-01,-7.204205542802810669e-02
-1.241633892059326172e-01,-3.025612533092498779e-01,-2.217399701476097107e-02
-7.183636724948883057e-02,1.828870624303817749e-01,-3.929567337036132812e-02
5.073368549346923828e-03,-3.560299426317214966e-02,-6.832468509674072266e-02
-1.133231818675994873e-02,1.901691257953643799e-01,-3.605628386139869690e-02
-8.114203810691833496e-02,-1.225283741950988770e-02,-7.085246592760086060e-02
5.645900964736938477e-02,-1.081129163503646851e-01,-7.901311665773391724e-02
-2.935319244861602783e-01,3.635676205158233643e-02,-2.596915513277053833e-02
1.959538012742996216e-01,2.626313455402851105e-02,-6.076384335756301880e-02
1.047066785395145416e-02,-4.665907099843025208e-02,-5.780867487192153931e-02
-2.700932025909423828e-01,-4.034368321299552917e-04,4.599132761359214783e-02
-7.905849069356918335e-02,-2.600437700748443604e-01,-2.838540449738502502e-02
-2.374657988548278809e-01,1.722889952361583710e-02,-1.806079596281051636e-02
-2.831481993198394775e-01,-7.693883776664733887e-02,-1.778133027255535126e-02
-6.748782098293304443e-02,1.893605142831802368e-01,-3.833649307489395142e-02
3.271169066429138184e-01,2.182133030146360397e-03,-3.820062801241874695e-02
2.915461361408233643e-01,1.093373075127601624e-02,-5.717325955629348755e-02
5.594750493764877319e-02,-7.475152611732482910e-02,-5.599242076277732849e-02
-2.680906653404235840e-01,-2.414339780807495117e-02,-1.588831655681133270e-02
-2.135723829269409180e-03,-4.038221389055252075e-02,-4.784398525953292847e-02
3.307858109474182129e-01,-1.185035333037376404e-03,-3.490873426198959351e-02
-9.417063742876052856e-02,-2.865706980228424072e-01,-2.343955449759960175e-02
1.164379715919494629e-02,7.517138123512268066e-02,-5.702765285968780518e-02
1.518715620040893555e-01,3.427630290389060974e-02,-4.140065982937812805e-02
-4.486949741840362549e-02,1.497480738908052444e-02,-1.106034684926271439e-02
1.035866700112819672e-02,5.432442575693130493e-02,-8.918907493352890015e-02
-1.185373887419700623e-01,7.622112054377794266e-03,-7.114882767200469971e-02
1.959828734397888184e-01,-1.758143864572048187e-02,-6.781890243291854858e-02
-4.104417935013771057e-02,-9.549188613891601562e-02,-5.108416453003883362e-02
-1.242740452289581299e-01,-3.601500391960144043e-02,-3.161216154694557190e-02
-1.036000698804855347e-01,-1.665798388421535492e-02,-1.038130093365907669e-02
2.112029939889907837e-01,3.408136591315269470e-02,-3.188188746571540833e-02
-4.515808075666427612e-03,-9.401066601276397705e-02,-4.799912869930267334e-02
2.802048027515411377e-01,-2.386999502778053284e-02,-2.045926451683044434e-02
7.079919427633285522e-02,-9.732760488986968994e-02,-8.336135745048522949e-02
3.226291537284851074e-01,7.918390445411205292e-03,-3.138814866542816162e-02
-1.197684556245803833e-01,3.457725793123245239e-02,-3.211561590433120728e-02
-1.551091223955154419e-01,2.522430568933486938e-02,-5.891043320298194885e-02
3.050920367240905762e-01,1.053417846560478210e-02,-5.042211338877677917e-02
2.458035387098789215e-02,1.271759122610092163e-01,-4.671429097652435303e-02
-9.690314531326293945e-02,-3.149931132793426514e-02,-5.630513653159141541e-02
5.529775843024253845e-02,6.864409148693084717e-02,-4.653266817331314087e-02
5.743376910686492920e-02,7.248006016016006470e-02,-5.833314359188079834e-02
2.170273363590240479e-01,-2.063240110874176025e-02,-6.488691270351409912e-02
8.411613106727600098e-02,-1.460670772939920425e-02,-6.436509080231189728e-03
-2.326318621635437012e-02,-1.861511319875717163e-01,-3.961559012532234192e-02
-7.857477664947509766e-02,2.150021046400070190e-01,-3.130717203021049500e-02
-2.933873794972896576e-03,-2.375134825706481934e-02,-1.531721279025077820e-02
1.182208955287933350e-01,-3.967151418328285217e-02,-3.736694902181625366e-02
6.023696810007095337e-02,4.375293850898742676e-02,-4.059817641973495483e-02
-7.310171425342559814e-02,2.010048180818557739e-01,-3.726895153522491455e-02
-4.155770689249038696e-02,-1.038488447666168213e-01,-5.332429334521293640e-02
-6.740035861730575562e-02,-2.280804216861724854e-01,-3.313715383410453796e-02
2.611464262008666992e-01,3.047862462699413300e-02,-2.893193252384662628e-02
-2.616843283176422119e-01,2.791711501777172089e-02,-2.670565992593765259e-02
-8.318625390529632568e-02,2.165531814098358154e-01,-3.266411274671554565e-02
-2.936326563358306885e-01,-7.004431635141372681e-02,-2.123466506600379944e-02
-2.885500490665435791e-01,-2.362563833594322205e-02,-2.508108690381050110e-02
7.122611999511718750e-02,-1.133046075701713562e-01,-5.136457085609436035e-02
-2.964944541454315186e-01,-9.836314618587493896e-02,-1.903133094310760498e-02
-1.368771307170391083e-02,-6.089943274855613708e-02,-8.962562680244445801e-02
-3.047233447432518005e-03,-3.737823106348514557e-03,-7.484389096498489380e-02
-2.980220317840576172e-01,5.200454033911228180e-04,9.181389585137367249e-03
2.667344510555267334e-01,-1.051353663206100464e-02,-3.329331986606121063e-03
3.421110287308692932e-02,-1.351357251405715942e-01,-4.644662514328956604e-02
-8.044242858886718750e-03,3.560378402471542358e-02,-6.885257363319396973e-02
-4.326465353369712830e-02,2.030160129070281982e-01,-3.622895851731300354e-02
-4.126148298382759094e-03,1.400419026613235474e-01,-3.774493932723999023e-02
