6.906148791313171387e-02,-4.917617142200469971e-02,-5.024062842130661011e-02
2.489534616470336914e-01,-2.983301877975463867e-02,-4.304090142250061035e-02
4.496932029724121094e-02,1.669203862547874451e-02,-2.305144909769296646e-03
1.239716187119483948e-01,1.149910613894462585e-01,-6.483848392963409424e-02
-2.706531584262847900e-01,-1.834914088249206543e-03,2.436395920813083649e-02
5.582872033119201660e-02,-1.118347793817520142e-01,-6.951022148132324219e-02
-9.239827096462249756e-02,-3.038957715034484863e-01,-1.991493441164493561e-02
9.675763547420501709e-03,-7.364301383495330811e-02,-4.612630978226661682e-02
-2.018101513385772705e-04,-2.022933065891265869e-01,-3.261456638574600220e-02
3.386310338973999023e-01,1.208679378032684326e-02,-2.411094866693019867e-02
2.255019843578338623e-01,2.964425832033157349e-02,-3.819296509027481079e-02
-4.803087562322616577e-03,6.352235376834869385e-02,-5.410522222518920898e-02
1.924922466278076172e-01,4.191963933408260345e-03,3.441886976361274719e-03
-1.415038704872131348e-01,-1.753816381096839905e-02,-2.855409868061542511e-03
1.104593276977539062e-02,-2.585607767105102539e-02,-9.862351231276988983e-03
-1.189407333731651306e-01,3.356163948774337769e-02,-2.974737808108329773e-02
-3.648925125598907471e-01,8.866091072559356689e-02,-1.228627935051918030e-02
4.061463475227355957e-02,1.248961836099624634e-01,-3.888601437211036682e-02
-2.878186851739883423e-02,2.107726931571960449e-01,-3.787453845143318176e-02
7.905959337949752808e-02,-1.118706762790679932e-01,-7.249036431312561035e-02
1.115200202912092209e-02,-1.526140123605728149e-01,-3.665086254477500916e-02
-1.165043190121650696e-02,4.721439629793167114e-02,-5.232690647244453430e-02
-1.965949870645999908e-02,-1.052875742316246033e-01,-4.325483739376068115e-02
-1.345810741186141968e-01,-2.745324932038784027e-02,-1.258105225861072540e-02
-3.377430438995361328e-01,1.120066456496715546e-02,-1.917492970824241638e-02
3.258393704891204834e-01,-5.409288685768842697e-03,-5.597117543220520020e-02
1.727498508989810944e-02,1.916952878236770630e-01,-4.236678034067153931e-02
1.142759472131729126e-01,1.201996207237243652e-01,-5.741424486041069031e-02
-2.583106160163879395e-01,-1.839315705001354218e-02,-2.209026366472244263e-02
-1.714997291564941406e-01,1.276872865855693817e-02,-5.905572324991226196e-02
3.044902086257934570e-01,6.107121706008911133e-03,-5.769233033061027527e-02
-2.993283271789550781e-01,-2.818759344518184662e-02,-1.887273043394088745e-02
1.066789329051971436e-01,1.667729206383228302e-02,-5.654272437095642090e-02
-8.935187011957168579e-02,2.843486964702606201e-01,-2.273977734148502350e-02
1.226045861840248108e-01,3.235923498868942261e-02,-4.901298880577087402e-02
-5.025476217269897461e-03,-2.561376616358757019e-02,-7.098624855279922485e-02
1.200260967016220093e-01,-3.303529694676399231e-02,-1.937371864914894104e-02
9.530781209468841553e-02,-2.583096921443939209e-02,-5.606522038578987122e-02
3.509094715118408203e-01,-1.152951456606388092e-02,-2.671758830547332764e-02
-3.070935606956481934e-02,2.034845054149627686e-01,-4.137314856052398682e-02
2.934459596872329712e-03,-2.203007787466049194e-02,-5.039831623435020447e-03
3.354104980826377869e-02,-2.079601883888244629e-01,-4.134677350521087646e-02
-3.007665574550628662e-01,3.301166370511054993e-02,-1.577110029757022858e-02
1.123829782009124756e-01,1.814775355160236359e-02,-3.678053151816129684e-03
-2.930633723735809326e-01,2.902111504226922989e-03,4.714970290660858154e-02
-1.307075191289186478e-02,-2.280463278293609619e-01,-3.691580146551132202e-02
4.730617254972457886e-02,-1.709089577198028564e-01,-5.166539549827575684e-02
-1.557119004428386688e-02,8.728852868080139160e-02,-4.705294966697692871e-02
1.669701039791107178e-01,1.089977100491523743e-03,-5.871246382594108582e-02
-1.086227297782897949e-01,3.182705044746398926e-01,-1.510056667029857635e-02
1.660330295562744141e-01,3.083783760666847229e-02,-2.173671126365661621e-02
-3.995038568973541260e-04,-2.094139754772186279e-01,-3.301903977990150452e-02
1.034179925918579102e-01,3.416174650192260742e-02,-4.578227922320365906e-02
2.757951617240905762e-03,5.717686563730239868e-02,-6.131666898727416992e-02
-6.639003008604049683e-02,-2.248415052890777588e-01,-3.074529767036437988e-02
2.955787479877471924e-01,1.391025632619857788e-02,-1.490135211497545242e-03
-9.230794385075569153e-03,-1.318768560886383057e-01,-3.974511474370956421e-02
1.874106675386428833e-01,2.281608432531356812e-02,-4.913201183080673218e-02
3.090840578079223633e-01,-1.261174911633133888e-04,-7.576739788055419922e-02
1.547392010688781738e-01,1.660452038049697876e-02,-5.686222761869430542e-02
-3.471695631742477417e-02,-2.907119877636432648e-02,-1.868198439478874207e-02
-3.298406898975372314e-01,2.650327607989311218e-02,-1.679577678442001343e-02
-3.392271697521209717e-01,-2.424587961286306381e-03,8.360123634338378906e-02
2.450125850737094879e-02,-6.229009851813316345e-02,-6.376972794532775879e-02
3.157539665699005127e-02,1.983448714017868042e-01,-4.694373160600662231e-02
2.972970530390739441e-02,2.041068375110626221e-01,-5.192360654473304749e-02
-2.391687631607055664e-01,1.792483218014240265e-02,-4.646281152963638306e-02
2.701258957386016846e-01,2.131546149030327797e-03,6.451138295233249664e-03
9.228612482547760010e-02,-5.313275381922721863e-02,-4.642567411065101624e-02
3.242890834808349609e-01,9.630100801587104797e-03,-7.758134976029396057e-03
-9.964424371719360352e-02,3.101636767387390137e-01,-1.993130147457122803e-02
-2.691127359867095947e-01,-2.249034587293863297e-03,3.095396235585212708e-02
3.178577870130538940e-02,5.339601263403892517e-02,-9.013119339942932129e-02
2.703876420855522156e-02,5.326697975397109985e-02,-7.508896291255950928e-02
-8.573085069656372070e-04,-2.590005472302436829e-02,-1.339383237063884735e-02
-2.856929302215576172e-01,-8.345679379999637604e-04,-4.113435000181198120e-02
2.307067513465881348e-01,-2.291199192404747009e-02,-5.215726047754287720e-02
1.709641888737678528e-02,1.629119664430618286e-01,-3.570760041475296021e-02
2.921499013900756836e-01,-2.527463715523481369e-03,1.587285310961306095e-03
4.999750107526779175e-02,1.060907095670700073e-01,-5.214690789580345154e-02
-8.032754063606262207e-02,-3.056196570396423340e-01,-1.929047517478466034e-02
2.886290848255157471e-01,-5.483470391482114792e-03,-6.284852325916290283e-02
-1.680538058280944824e-02,-7.820534706115722656e-02,-4.532531276345252991e-02
-7.969708740711212158e-02,-3.183307126164436340e-02,-1.960289664566516876e-02
3.466791287064552307e-02,1.871406137943267822e-01,-3.996789827942848206e-02
-5.406898260116577148e-02,-2.818304896354675293e-01,-2.396119572222232819e-02
3.216984868049621582e-02,-1.868019998073577881e-01,-4.303084313869476318e-02
2.809360250830650330e-02,-5.691012740135192871e-02,-6.374977529048919678e-02
-2.120791673660278320e-01,-2.016925439238548279e-02,-3.975344821810722351e-03
2.653498649597167969e-01,-2.468619868159294128e-02,-4.906309768557548523e-02
-3.303352296352386475e-01,-2.124354988336563110e-02,-2.057235874235630035e-02
2.277564629912376404e-02,5.817341804504394531e-02,-6.084365770220756531e-02
3.171847015619277954e-02,-5.087751150131225586e-02,-5.581676214933395386e-02
1.824709214270114899e-02,5.342317372560501099e-02,-7.972331345081329346e-02
1.014631614089012146e-01,-1.040533185005187988e-01,-7.603994011878967285e-02
-3.380290865898132324e-01,-1.281545031815767288e-02,-2.228986658155918121e-02
4.161334596574306488e-03,-2.131589353084564209e-01,-3.526603430509567261e-02
-3.774938359856605530e-02,-1.263837218284606934e-01,-4.197086021304130554e-02
2.376755475997924805e-01,-1.237027533352375031e-02,-5.635988712310791016e-02
-3.268433809280395508e-01,1.065351185388863087e-03,6.652347743511199951e-02
-2.083437442779541016e-01,2.121395245194435120e-02,-4.837483912706375122e-02
-2.940638661384582520e-01,-2.283253334462642670e-02,-1.827474869787693024e-02
3.319963812828063965e-02,2.270111814141273499e-03,-6.130810454487800598e-02
-3.559698462486267090e-01,7.411270588636398315e-02,-1.194194424897432327e-02
3.116146028041839600e-01,-2.217896841466426849e-02,-1.358070597052574158e-02
3.120297193527221680e-01,-1.587038859724998474e-03,-7.456719130277633667e-02
-3.968608006834983826e-02,-1.596589833498001099e-01,-3.960222005844116211e-02
7.667287439107894897e-02,8.547242730855941772e-02,-4.140854254364967346e-02
1.245048195123672485e-01,-1.188754066824913025e-01,-7.400679588317871094e-02
2.376603707671165466e-02,3.265677019953727722e-02,-2.459570020437240601e-02
2.464849352836608887e-01,2.550058811902999878e-02,-4.509308189153671265e-02
2.684418670833110809e-02,-3.116127103567123413e-02,-6.213698163628578186e-02
-1.048654764890670776e-01,-3.207904398441314697e-01,-1.594525948166847229e-02
-3.283869624137878418e-01,7.625687867403030396e-04,2.184388414025306702e-02
-3.726185858249664307e-02,-1.590939313173294067e-01,-3.890525177121162415e-02
-3.046063333749771118e-02,-1.261631101369857788e-01,-4.101247340440750122e-02
1.071399673819541931e-01,3.146608918905258179e-02,-1.914282515645027161e-02
-1.014877259731292725e-01,-3.130775094032287598e-01,-2.003061212599277496e-02
-9.954717010259628296e-03,-3.448331356048583984e-02,-6.880766153335571289e-02
1.994604915380477905e-01,-2.862760983407497406e-02,-4.638866335153579712e-02
-9.104769676923751831e-02,3.107579946517944336e-01,-2.109092473983764648e-02
-2.510118484497070312e-01,-3.444619476795196533e-03,8.054220117628574371e-03
-1.587951332330703735e-01,1.585439220070838928e-02,-5.678772926330566406e-02
1.249745935201644897e-01,-6.193563807755708694e-03,-5.767725780606269836e-02
-4.399878904223442078e-02,2.030376046895980835e-01,-3.395648673176765442e-02
2.734478749334812164e-02,-4.124398529529571533e-02,-5.247794091701507568e-02
-4.629028961062431335e-02,2.624700367450714111e-01,-2.567142248153686523e-02
-2.922722101211547852e-01,-2.501159161329269409e-02,-1.794968172907829285e-02
2.452739514410495758e-02,-2.598018199205398560e-02,-9.512985125184059143e-03
-2.574014961719512939e-01,1.456066034734249115e-03,2.205255441367626190e-02
2.278241962194442749e-01,3.022256679832935333e-02,-4.023442044854164124e-02
-3.031936287879943848e-01,8.098444901406764984e-03,-6.274323910474777222e-03
3.011736273765563965e-01,2.509390749037265778e-02,-2.741052210330963135e-02
-1.628815531730651855e-01,-2.019193954765796661e-02,-5.394048988819122314e-02
1.634087264537811279e-01,3.779868595302104950e-03,-5.850198864936828613e-02
2.749079763889312744e-01,3.224970027804374695e-02,-2.675427868962287903e-02
-5.005659908056259155e-02,-2.093871831893920898e-01,-3.228790313005447388e-02
-5.458565428853034973e-02,-1.949229463934898376e-02,-6.146905198693275452e-02
1.787132024765014648e-01,1.795158348977565765e-02,-5.327666550874710083e-02
6.439764797687530518e-02,1.040135622024536133e-01,-4.160034656524658203e-02
-1.117854043841362000e-01,-2.869348973035812378e-02,-5.126021057367324829e-02
-8.141802251338958740e-02,2.730288803577423096e-01,-2.643934451043605804e-02
-1.163860186934471130e-01,-2.638338133692741394e-02,-1.170577667653560638e-02
1.789539866149425507e-02,-5.162678286433219910e-02,-7.875396311283111572e-02
-1.305323652923107147e-02,-7.555383443832397461e-02,-5.348614603281021118e-02
2.618239223957061768e-01,-3.013345599174499512e-02,-1.522271893918514252e-02
4.172913730144500732e-02,1.660978049039840698e-02,-3.641477320343255997e-03
-1.254775524139404297e-01,-2.986031770706176758e-02,-4.630688577890396118e-02
7.548719644546508789e-02,7.513809204101562500e-02,-3.904443234205245972e-02
-3.155280947685241699e-01,-1.980032306164503098e-03,3.092228062450885773e-02
8.730907738208770752e-02,1.016592457890510559e-01,-5.054779350757598877e-02
2.010862529277801514e-01,-2.921327576041221619e-02,-1.403488311916589737e-02
-2.025000900030136108e-01,9.324820712208747864e-03,-5.770001187920570374e-02
-3.201101720333099365e-01,5.591951776295900345e-04,8.317113667726516724e-02
1.137473881244659424e-01,1.220514327287673950e-01,-7.393680512905120850e-02
-2.356839030981063843e-01,2.176324278116226196e-02,-1.768070645630359650e-02
-3.233810663223266602e-01,4.626929294317960739e-04,1.679234951734542847e-02
4.518119618296623230e-02,2.981163747608661652e-02,-5.669113993644714355e-02
2.331813611090183258e-02,5.078134685754776001e-02,-7.869367301464080811e-02
2.997085079550743103e-02,-1.838853061199188232e-01,-5.188018828630447388e-02
5.746188759803771973e-02,-6.466910243034362793e-02,-4.636365175247192383e-02
7.272309064865112305e-02,1.172433272004127502e-01,-6.883569061756134033e-02
8.700723946094512939e-02,2.376047149300575256e-02,-8.210476487874984741e-03
4.418190568685531616e-03,3.889126330614089966e-02,-5.489153787493705750e-02
-2.001649737358093262e-01,2.582222223281860352e-02,-2.121547237038612366e-02
-5.009425804018974304e-02,1.445615105330944061e-02,-1.453766017220914364e-03
2.093116939067840576e-02,-5.885805189609527588e-02,-4.774069786071777344e-02
8.774732053279876709e-02,-1.526133995503187180e-02,-5.598791688680648804e-02
2.383004426956176758e-01,3.131123632192611694e-02,-1.808450557291507721e-02
3.184530138969421387e-02,2.059618085622787476e-01,-4.806161299347877502e-02
-4.771969839930534363e-02,-1.837861537933349609e-02,-2.028041053563356400e-03
8.802635222673416138e-02,1.940206065773963928e-02,-2.757957205176353455e-03
3.322023451328277588e-01,1.588983833789825439e-02,-3.912600874900817871e-02
1.744825392961502075e-02,1.832948625087738037e-01,-3.389047831296920776e-02
-2.937616780400276184e-02,-2.243540436029434204e-02,-5.667884275317192078e-02
-2.897055149078369141e-01,1.818593218922615051e-02,-2.153151854872703552e-02
-7.005771994590759277e-02,-2.104859799146652222e-03,-6.389976292848587036e-02
-2.990151345729827881e-01,-1.753156539052724838e-03,-1.706081442534923553e-03
1.852746754884719849e-01,1.985148712992668152e-02,-5.215780809521675110e-02
5.503950640559196472e-03,2.194123566150665283e-01,-3.550462424755096436e-02
-2.112412303686141968e-01,2.368508465588092804e-02,-1.574247702956199646e-02
-1.686873286962509155e-02,-1.999981552362442017e-01,-4.774872586131095886e-02
1.041460931301116943e-01,-4.214860126376152039e-02,-5.099837854504585266e-02
-1.846540868282318115e-01,2.394965104758739471e-02,-6.500009447336196899e-03
5.003122985363006592e-02,8.378315716981887817e-03,9.937058202922344208e-04
3.031961992383003235e-02,3.679858520627021790e-02,-4.149290919303894043e-02
-7.124550640583038330e-02,-2.518203854560852051e-01,-2.712095715105533600e-02
-8.854395151138305664e-02,2.905992791056632996e-02,-1.547745522111654282e-02
1.966865547001361847e-02,-1.983641982078552246e-01,-3.488378971815109253e-02
6.816588342189788818e-02,-1.182896494865417480e-01,-5.630696564912796021e-02
3.957305103540420532e-02,1.486207991838455200e-01,-3.419595956802368164e-02
7.670713961124420166e-02,-9.411782026290893555e-02,-3.967623040080070496e-02
5.483365058898925781e-02,1.026237457990646362e-01,-6.467032432556152344e-02
-3.269571065902709961e-01,2.668881788849830627e-03,-2.967141196131706238e-02
5.245852470397949219e-02,-1.108225584030151367e-01,-6.632289290428161621e-02
4.245135188102722168e-02,-1.488035824149847031e-02,-3.374839667230844498e-03
-2.410075366497039795e-01,2.421231567859649658e-02,-3.319269418716430664e-02
7.190787792205810547e-02,-8.633735030889511108e-02,-4.194986447691917419e-02
-2.573420107364654541e-01,-1.403355970978736877e-03,1.503819692879915237e-02
1.298125088214874268e-01,-1.014153100550174713e-02,7.786345668137073517e-04
-1.015523634850978851e-02,6.590133905410766602e-02,-4.908429458737373352e-02
-2.321360632777214050e-03,-1.401966512203216553e-01,-3.630688413977622986e-02
-5.798744037747383118e-02,2.644273638725280762e-01,-2.523273602128028870e-02
2.629622817039489746e-01,3.139109909534454346e-02,-3.284215182065963745e-02
1.165917217731475830e-01,-1.907724537886679173e-03,5.545597523450851440e-03
-2.237712591886520386e-02,2.004091143608093262e-01,-3.278742730617523193e-02
3.034017235040664673e-02,-3.694323450326919556e-02,-4.086128622293472290e-02
2.218227684497833252e-01,1.740773953497409821e-02,-1.766786095686256886e-03
-9.403755515813827515e-02,-2.932964563369750977e-01,-2.225171588361263275e-02
-3.625936806201934814e-01,9.260313212871551514e-02,-9.873617440462112427e-03
-2.235932350158691406e-01,2.011191099882125854e-02,-8.469453081488609314e-03
-4.894069209694862366e-02,2.698441743850708008e-01,-2.545760199427604675e-02
-3.485917150974273682e-01,4.855846613645553589e-02,-1.672498509287834167e-02
-5.685603246092796326e-02,1.797106303274631500e-02,-3.519638907164335251e-03
1.153553090989589691e-02,-1.171889603137969971e-01,-4.361877217888832092e-02
-3.251425027847290039e-01,1.125590526498854160e-03,6.683260202407836914e-02
4.276067018508911133e-02,-3.969594463706016541e-02,-3.963276743888854980e-02
-3.502384424209594727e-01,9.733548760414123535e-02,-8.906288072466850281e-03
-5.900092422962188721e-02,2.755252718925476074e-01,-2.386519685387611389e-02
2.417407929897308350e-01,-3.086670488119125366e-02,-1.423249579966068268e-02
2.465395331382751465e-01,3.145484626293182373e-02,-1.795726828277111053e-02
2.362907305359840393e-02,-4.812725633382797241e-02,-4.957766085863113403e-02
2.577156759798526764e-03,-2.269704341888427734e-01,-3.679864108562469482e-02
1.009385287761688232e-01,1.145526170730590820e-01,-4.924786463379859924e-02
1.284868717193603516e-01,1.120726540684700012e-01,-5.301924794912338257e-02
-3.466745615005493164e-01,2.261988352984189987e-03,-1.651712507009506226e-02
1.156336367130279541e-01,-1.302555799484252930e-01,-5.623954907059669495e-02
-3.144967555999755859e-01,1.309969578869640827e-03,5.278769880533218384e-02
2.312882430851459503e-02,-2.024825513362884521e-01,-4.975181818008422852e-02
-3.491480350494384766e-01,5.220137536525726318e-02,-1.379813160747289658e-02
-9.736739099025726318e-03,-1.041631102561950684e-01,-4.156802222132682800e-02
-3.131466507911682129e-01,-1.575153321027755737e-03,-3.142742440104484558e-02
2.969016134738922119e-01,-2.725681103765964508e-02,-1.696811988949775696e-02
4.863954335451126099e-02,4.012258723378181458e-02,-4.414880648255348206e-02
1.747601926326751709e-01,-1.488606631755828857e-02,1.548453583382070065e-03
1.940124928951263428e-01,2.772481925785541534e-02,-4.687727987766265869e-02
3.355696052312850952e-02,9.039919823408126831e-02,-4.682972654700279236e-02
-3.142186999320983887e-01,1.620987895876169205e-03,1.598649285733699799e-02
1.217030659317970276e-01,1.281386911869049072e-01,-6.396571546792984009e-02
-6.423796992748975754e-03,2.034849524497985840e-01,-4.510804265737533569e-02
2.422534525394439697e-01,1.835760101675987244e-02,-1.327464822679758072e-03
-6.215672940015792847e-03,-3.039192408323287964e-02,-6.794266402721405029e-02
-5.353235453367233276e-02,-1.201034337282180786e-02,-2.451952081173658371e-03
3.425165414810180664e-01,4.869081079959869385e-03,-1.810642890632152557e-02
-2.056139707565307617e-02,2.325506359338760376e-01,-3.019561246037483215e-02
9.959019720554351807e-02,-3.649995476007461548e-02,-4.980447888374328613e-02
2.232283353805541992e-02,2.142567560076713562e-02,-5.117134191095829010e-03
8.654983341693878174e-02,1.050481200218200684e-02,-5.846568197011947632e-02
1.189824193716049194e-01,-2.810985594987869263e-02,-5.116654559969902039e-02
1.301406025886535645e-01,-1.048903316259384155e-01,-5.875343084335327148e-02
4.653641581535339355e-02,-1.875786781311035156e-01,-4.699480161070823669e-02
-1.856284141540527344e-01,-2.168788202106952667e-02,-4.735343158245086670e-02
-3.227013945579528809e-01,2.440826967358589172e-02,-1.616047695279121399e-02
-6.780392676591873169e-02,2.710591629147529602e-02,-5.314844474196434021e-02
7.213743031024932861e-02,-2.195280417799949646e-02,-6.193128414452075958e-03
-3.153144121170043945e-01,-4.953342676162719727e-02,-1.288525573909282684e-02
2.868152856826782227e-01,-1.752998866140842438e-02,-5.391224101185798645e-02
-8.853011764585971832e-03,7.876899093389511108e-03,5.575524992309510708e-04
8.151680231094360352e-04,-2.752408385276794434e-02,-6.604763120412826538e-02
-2.555178105831146240e-01,-9.791079908609390259e-03,-5.391341168433427811e-03
-3.289323300123214722e-03,2.339897304773330688e-02,-9.419682435691356659e-03
8.104707300662994385e-02,8.680456876754760742e-02,-4.034708067774772644e-02
-3.150505945086479187e-03,2.044079452753067017e-01,-4.608939588069915771e-02
-9.395556896924972534e-02,2.956202030181884766e-01,-2.247458323836326599e-02
-2.975131273269653320e-01,-1.531206537038087845e-02,-5.280133336782455444e-03
3.081867843866348267e-02,-1.972977668046951294e-01,-5.098109692335128784e-02
2.296901643276214600e-01,-2.183523029088973999e-02,-5.354567896574735641e-03
-2.035887166857719421e-02,-1.110912952572107315e-02,-2.553761703893542290e-03
1.695896685123443604e-01,-2.739985845983028412e-02,-9.497361257672309875e-03
-4.199875146150588989e-02,3.253100067377090454e-02,-5.069069564342498779e-02
1.008396297693252563e-01,-1.082192361354827881e-01,-5.534841865301132202e-02
9.140858054161071777e-02,-9.444643557071685791e-02,-5.074052512645721436e-02
3.197799250483512878e-02,1.086930185556411743e-01,-4.688763618469238281e-02
-3.267779350280761719e-01,3.627474606037139893e-02,-1.428672764450311661e-02
1.172438412904739380e-01,-3.660903498530387878e-02,-4.818348586559295654e-02
-8.129833638668060303e-02,-2.778709530830383301e-01,-2.385134622454643250e-02
-1.918606460094451904e-01,-8.911770768463611603e-03,4.208451136946678162e-03
1.735045313835144043e-01,2.962722629308700562e-02,-1.434826198965311050e-02
-2.860711216926574707e-01,3.094320185482501984e-03,2.172871306538581848e-02
-1.052472889423370361e-01,-1.355004031211137772e-02,-6.041791662573814392e-02
2.883707284927368164e-01,1.961403992027044296e-03,-6.089453399181365967e-02
3.045668303966522217e-01,2.304098382592201233e-02,-1.666000112891197205e-02
-4.951760172843933105e-03,-8.299903571605682373e-02,-4.619754105806350708e-02
2.641902491450309753e-02,-1.005146950483322144e-01,-4.559797048568725586e-02
-4.663163423538208008e-02,2.205449342727661133e-01,-3.161559253931045532e-02
-9.360573440790176392e-02,-1.647421717643737793e-02,-3.522540442645549774e-03
1.894322484731674194e-01,-2.553632482886314392e-02,-6.456252187490463257e-03
-3.141191601753234863e-01,8.122047409415245056e-03,-6.887129507958889008e-03
7.933806627988815308e-03,1.002654880285263062e-01,-4.498236626386642456e-02
-4.104682430624961853e-02,1.992719024419784546e-01,-3.103313595056533813e-02
3.128791451454162598e-01,2.179809100925922394e-02,-3.885938599705696106e-02
-1.982997059822082520e-01,-3.061426803469657898e-02,-1.844865083694458008e-02
-2.875487208366394043e-01,-1.144282706081867218e-02,-1.014293916523456573e-02
1.322889328002929688e-02,-2.192067056894302368e-01,-3.801916167140007019e-02
8.224118500947952271e-02,-1.113909482955932617e-01,-6.908436864614486694e-02
-2.296914532780647278e-02,1.179336477071046829e-02,-1.774454489350318909e-03
8.652380108833312988e-02,2.909725159406661987e-02,-1.629987172782421112e-02
-2.951223403215408325e-02,-9.386844187974929810e-02,-4.685930162668228149e-02
-3.539844155311584473e-01,-9.269229322671890259e-02,-1.120203733444213867e-02
7.122361660003662109e-02,-3.414132073521614075e-02,-3.183205425739288330e-02
1.263444423675537109e-01,-3.635328263044357300e-02,-5.239548534154891968e-02
-5.240885913372039795e-02,-2.294298261404037476e-02,-6.052604317665100098e-02
4.654162377119064331e-02,1.769048869609832764e-01,-4.502557218074798584e-02
-7.402603328227996826e-02,2.598490417003631592e-01,-2.757444046437740326e-02
-6.733476370573043823e-02,-2.497114539146423340e-01,-2.827346511185169220e-02
4.509165138006210327e-02,6.294679641723632812e-02,-4.715924710035324097e-02
2.515031695365905762e-01,-4.521101713180541992e-03,4.888366907835006714e-03
-8.009380847215652466e-02,3.058714866638183594e-01,-2.038917876780033112e-02
-1.037818416953086853e-01,3.185139894485473633e-01,-1.541294343769550323e-02
-2.196204662322998047e-02,2.107397317886352539e-01,-3.774211183190345764e-02
1.312381476163864136e-01,-1.067877560853958130e-01,-5.423046275973320007e-02
-8.084781467914581299e-02,3.040621280670166016e-01,-2.031005173921585083e-02
-2.017900347709655762e-01,-2.154025249183177948e-02,-6.736275739967823029e-03
-1.696727573871612549e-01,-3.096975944936275482e-02,-1.956613920629024506e-02
-1.801338046789169312e-02,2.982328087091445923e-02,-5.599947646260261536e-02
-6.632453948259353638e-02,2.848620712757110596e-01,-2.425965480506420135e-02
3.116039633750915527e-01,9.050386026501655579e-03,-2.723205368965864182e-03
9.088692069053649902e-02,-4.544574394822120667e-02,-3.936532512307167053e-02
-3.222866952419281006e-01,-2.414199709892272949e-02,-1.653572544455528259e-02
1.924749463796615601e-01,-3.133012726902961731e-02,-2.041897177696228027e-02
2.814194560050964355e-01,-1.959343627095222473e-02,-5.171649158000946045e-02
1.999438554048538208e-02,3.868068801239132881e-03,1.815868774428963661e-03
-3.188959322869777679e-03,-1.066602207720279694e-02,-6.056181341409683228e-02
-3.367932438850402832e-01,-2.858053520321846008e-02,-1.700388267636299133e-02
9.351339936256408691e-02,-4.115311428904533386e-02,-3.894967585802078247e-02
-9.030660614371299744e-03,5.929100513458251953e-02,-5.111251026391983032e-02
1.444624550640583038e-02,-1.650429069995880127e-01,-3.352356702089309692e-02
-9.119927138090133667e-02,3.215380311012268066e-01,-1.678894460201263428e-02
-3.638752996921539307e-01,-8.715626597404479980e-02,-1.224575005471706390e-02
2.365229725837707520e-01,1.509641390293836594e-02,-7.222327403724193573e-04
-3.344258368015289307e-01,-1.536643132567405701e-03,-2.207371592521667480e-02
-1.291211396455764771e-01,3.231483325362205505e-02,-4.158429056406021118e-02
1.045849397778511047e-01,1.035468354821205139e-01,-5.321625620126724243e-02
-2.079164832830429077e-01,1.870041713118553162e-02,-5.028151348233222961e-02
2.400587201118469238e-01,1.975801028311252594e-02,-3.122279653325676918e-03
-2.857617139816284180e-01,-2.362048998475074768e-02,-1.707530766725540161e-02
3.093852102756500244e-01,2.115896437317132950e-03,-7.844038307666778564e-02
-4.547180235385894775e-02,2.446556985378265381e-01,-2.954071015119552612e-02
2.478655576705932617e-01,1.705913245677947998e-02,-1.661982270888984203e-03
1.716110273264348507e-03,4.717317968606948853e-02,-5.327625200152397156e-02
-9.024890512228012085e-02,2.336196973919868469e-02,-1.203724741935729980e-02
-4.230168834328651428e-02,-1.769099682569503784e-01,-3.624439612030982971e-02
3.205647692084312439e-02,-1.029303967952728271e-01,-4.627395421266555786e-02
-4.396252706646919250e-02,1.968880891799926758e-01,-3.307994082570075989e-02
1.583652943372726440e-02,6.309847533702850342e-02,-5.107855051755905151e-02
3.885619714856147766e-02,1.481783539056777954e-01,-4.127832502126693726e-02
-1.877524256706237793e-01,-2.481631934642791748e-02,-4.968911409378051758e-02
-2.547321617603302002e-01,-1.269158814102411270e-02,-4.598082602024078369e-02
2.735267952084541321e-02,8.429892361164093018e-02,-4.500577971339225769e-02
1.067921072244644165e-01,-1.015672236680984497e-01,-6.410483270883560181e-02
-2.898287773132324219e-02,1.625742577016353607e-02,-1.801860053092241287e-03
3.985455259680747986e-02,5.135471746325492859e-02,-5.134934186935424805e-02
-3.075958490371704102e-01,1.975872367620468140e-02,-1.773011125624179840e-02
-3.333722054958343506e-01,-5.060473456978797913e-02,-1.279413234442472458e-02
-1.806429326534271240e-01,1.954255253076553345e-02,-4.819200374186038971e-03
-3.092017769813537598e-01,-2.309970092028379440e-03,7.295554876327514648e-02
1.057443469762802124e-01,-4.987624287605285645e-02,-4.643215239048004150e-02
-1.840963959693908691e-01,2.312695235013961792e-02,-5.069776624441146851e-02
6.277059204876422882e-03,5.166812241077423096e-02,-7.770808041095733643e-02
-1.417776197195053101e-01,-3.095407038927078247e-02,-4.316126182675361633e-02
-1.443314179778099060e-02,-5.852299928665161133e-02,-4.897307232022285461e-02
3.510766103863716125e-02,8.139108121395111084e-02,-4.287358000874519348e-02
-1.601115465164184570e-01,-5.784394219517707825e-03,-6.043209880590438843e-02
9.046681970357894897e-02,-5.611690133810043335e-02,-4.572809115052223206e-02
1.237438768148422241e-01,-1.148297935724258423e-01,-5.449321120977401733e-02
2.824774980545043945e-01,1.494229212403297424e-02,-5.261348560452461243e-02
1.058914959430694580e-01,-1.167449504137039185e-01,-7.503380626440048218e-02
1.792133599519729614e-02,-1.246876493096351624e-01,-4.434489831328392029e-02
-1.231390386819839478e-01,1.031745970249176025e-02,7.472449215129017830e-04
