9.794530272483825684e-02,1.167315542697906494e-01,-4.814710840582847595e-02
-2.840664982795715332e-01,3.449863288551568985e-04,3.798008337616920471e-02
-2.307912334799766541e-02,2.265650629997253418e-01,-2.644361369311809540e-02
-1.213836669921875000e-02,-6.756657361984252930e-02,-6.105480343103408813e-02
3.231059014797210693e-01,6.963792257010936737e-04,-4.845385253429412842e-02
-7.888096384704113007e-03,-5.289325490593910217e-02,-5.137711018323898315e-02
-1.843481808900833130e-01,-2.819300070405006409e-02,-3.009757772088050842e-02
2.902322709560394287e-01,1.158174686133861542e-02,-2.625774964690208435e-02
5.256490781903266907e-02,-1.075412705540657043e-01,-5.590858310461044312e-02
-2.960840165615081787e-01,-7.164063863456249237e-04,6.696788966655731201e-02
-9.073550999164581299e-02,3.094888925552368164e-01,-1.783257722854614258e-02
4.358165338635444641e-02,1.148758903145790100e-01,-6.144493445754051208e-02
6.112264096736907959e-02,1.037901192903518677e-01,-4.954406619071960449e-02
3.043729066848754883e-01,8.413881063461303711e-03,-3.314831480383872986e-02
-7.602159678936004639e-02,3.067615032196044922e-01,-1.520238630473613739e-02
1.348083168268203735e-01,-3.573113679885864258e-02,-3.538704663515090942e-02
-1.995686069130897522e-02,3.837882727384567261e-02,-6.031910330057144165e-02
1.213354617357254028e-01,9.652421623468399048e-02,-7.442639023065567017e-02
3.541956096887588501e-02,1.287997663021087646e-01,-4.084819927811622620e-02
1.494782119989395142e-01,4.915710072964429855e-03,-5.966389086097478867e-03
1.023723855614662170e-01,1.906372979283332825e-02,-1.395408064126968384e-02
1.174788102507591248e-01,2.523653954267501831e-02,-1.657697558403015137e-02
-9.171365946531295776e-02,-3.122755885124206543e-01,-1.715944707393646240e-02
6.629464775323867798e-02,-1.035823076963424683e-01,-4.424770548939704895e-02
5.462921038269996643e-02,-3.253955021500587463e-02,-2.585068531334400177e-02
2.998514175415039062e-01,1.330343820154666901e-02,-5.720933526754379272e-02
-2.060322463512420654e-01,1.371053513139486313e-04,-5.911111086606979370e-02
-1.036128997802734375e-01,-3.451173901557922363e-01,-1.073639467358589172e-02
5.168448761105537415e-02,3.460079804062843323e-02,-3.859955072402954102e-02
3.283683955669403076e-02,-1.612881124019622803e-01,-4.093146696686744690e-02
1.216981336474418640e-01,9.415729343891143799e-02,-7.290345430374145508e-02
6.330182403326034546e-02,1.347266435623168945e-01,-4.527655988931655884e-02
-8.144340664148330688e-02,-2.922535538673400879e-01,-1.967516541481018066e-02
1.069961786270141602e-01,1.023987531661987305e-01,-8.371210098266601562e-02
-1.321710273623466492e-02,6.295885890722274780e-02,-5.090603977441787720e-02
-2.417046576738357544e-02,-1.366682797670364380e-01,-4.307961836457252502e-02
2.868042588233947754e-01,-1.599241606891155243e-02,-2.475461550056934357e-02
-1.632660627365112305e-02,-4.179155081510543823e-02,-7.243445515632629395e-02
-4.879360646009445190e-02,1.700120568275451660e-01,-3.795419633388519287e-02
1.216141730546951294e-01,2.884244173765182495e-02,-6.199618801474571228e-02
6.164186075329780579e-02,-3.986827284097671509e-02,-4.696558415889739990e-02
5.948141217231750488e-03,3.880206122994422913e-02,-6.759870797395706177e-02
4.118119552731513977e-02,1.077960953116416931e-01,-6.497436016798019409e-02
-2.815973758697509766e-01,-2.266247943043708801e-02,-2.975465171039104462e-02
-6.479831784963607788e-02,-2.292809188365936279e-01,-3.050936013460159302e-02
-6.157815828919410706e-02,-2.191010862588882446e-01,-3.128501772880554199e-02
-3.019074201583862305e-01,-4.541384428739547729e-02,-2.608344703912734985e-02
9.532937407493591309e-02,3.451819345355033875e-02,-6.082932651042938232e-02
2.642476260662078857e-01,2.876566909253597260e-02,-3.784491866827011108e-02
3.916914761066436768e-02,1.042589619755744934e-01,-5.769009143114089966e-02
1.336152106523513794e-01,1.513733156025409698e-02,-9.358745999634265900e-03
1.778302900493144989e-02,5.588945746421813965e-02,-5.326814949512481689e-02
-2.662968933582305908e-01,-5.085889250040054321e-02,-2.417559921741485596e-02
-2.793675065040588379e-01,-2.921715378761291504e-02,-2.784429118037223816e-02
-2.867270112037658691e-01,-1.788438647054135799e-03,-7.222200743854045868e-03
-9.559376537799835205e-02,3.189933001995086670e-01,-1.373316813260316849e-02
-2.258253395557403564e-01,-1.548867952078580856e-02,-1.614366471767425537e-02
-2.808542847633361816e-01,1.274473033845424652e-03,4.328199848532676697e-02
-3.060455322265625000e-01,-1.903149997815489769e-03,7.660271227359771729e-02
3.069719765335321426e-03,9.801445156335830688e-02,-4.940798133611679077e-02
1.195965781807899475e-01,1.135053783655166626e-01,-8.006444573402404785e-02
-2.759034037590026855e-01,3.448271751403808594e-02,-2.568914741277694702e-02
2.574265003204345703e-03,3.633494023233652115e-03,-7.535519450902938843e-02
-2.419321686029434204e-01,-2.897680364549160004e-02,-2.763443440198898315e-02
6.005788594484329224e-02,-1.137627363204956055e-01,-6.088282167911529541e-02
-1.448317896574735641e-02,2.211682200431823730e-01,-2.856213971972465515e-02
6.454266607761383057e-02,-2.871825918555259705e-02,-1.683378592133522034e-02
-2.482179701328277588e-01,-5.279877223074436188e-05,3.726988658308982849e-02
-2.679191827774047852e-01,5.343668162822723389e-03,-1.104644127190113068e-02
2.671949006617069244e-02,-2.806865610182285309e-02,-7.294698804616928101e-02
-7.104481011629104614e-02,2.892937362194061279e-01,-1.878992095589637756e-02
4.109895788133144379e-03,-2.044945955276489258e-01,-3.322798758745193481e-02
-1.993936300277709961e-02,2.279768884181976318e-01,-2.732363529503345490e-02
-5.276937782764434814e-02,1.778498291969299316e-01,-3.979745879769325256e-02
7.017947733402252197e-02,1.149595305323600769e-01,-7.336849719285964966e-02
2.096785604953765869e-01,3.168872371315956116e-02,-4.227365180850028992e-02
-9.428115189075469971e-02,8.580138906836509705e-03,-7.146665453910827637e-02
-8.481262624263763428e-02,-3.171153962612152100e-01,-1.510043442249298096e-02
8.615497499704360962e-02,1.712098158895969391e-02,-9.314828552305698395e-03
2.268629521131515503e-01,-3.272296488285064697e-02,-3.677053004503250122e-02
-2.329612672328948975e-01,-2.187907323241233826e-02,-2.756190299987792969e-02
2.050450816750526428e-02,-4.986403509974479675e-02,-5.196495726704597473e-02
1.455210745334625244e-01,2.893297001719474792e-02,-2.416998520493507385e-02
-2.575302422046661377e-01,-2.207605401054024696e-03,4.604243859648704529e-02
5.401982367038726807e-02,9.086017310619354248e-02,-5.198312550783157349e-02
-1.460708230733871460e-01,1.822569407522678375e-02,-6.523060798645019531e-02
-2.430208325386047363e-01,1.983379013836383820e-02,-2.055327221751213074e-02
6.631366908550262451e-02,-8.270011842250823975e-02,-5.059415102005004883e-02
-1.517286300659179688e-01,-1.646427996456623077e-02,-6.667792052030563354e-02
-2.961793541908264160e-02,-3.690698370337486267e-02,-5.801673978567123413e-02
3.586525563150644302e-03,-2.019362002611160278e-01,-3.507456928491592407e-02
-5.092298984527587891e-02,-1.911260783672332764e-01,-3.703026473522186279e-02
2.823463976383209229e-01,1.947547495365142822e-02,-3.234076127409934998e-02
1.402334570884704590e-01,-3.281900286674499512e-02,-2.538404241204261780e-02
2.588568627834320068e-02,-8.371402323246002197e-02,-5.276038497686386108e-02
-1.209662556648254395e-01,-3.585853874683380127e-01,-5.083676427602767944e-03
-6.058198586106300354e-02,2.680365145206451416e-01,-2.190189808607101440e-02
2.529152035713195801e-01,-1.935504190623760223e-02,-1.611481606960296631e-02
1.365211904048919678e-01,-2.177213132381439209e-02,-1.047552376985549927e-02
2.531532347202301025e-01,-2.920241840183734894e-02,-2.970538847148418427e-02
-2.774567008018493652e-01,-7.185298204421997070e-02,-2.475311979651451111e-02
1.885411888360977173e-02,7.994207739830017090e-02,-4.690299928188323975e-02
1.820694804191589355e-01,-3.300853818655014038e-02,-2.689802274107933044e-02
7.731299847364425659e-04,5.663732532411813736e-03,-3.490156261250376701e-03
-2.813022434711456299e-01,-1.719611231237649918e-03,6.847089529037475586e-02
-2.664247155189514160e-01,-5.175808072090148926e-02,-2.455862797796726227e-02
-2.810359187424182892e-02,-1.193254739046096802e-01,-4.515533149242401123e-02
-1.908377259969711304e-01,-1.160226762294769287e-02,-5.937389284372329712e-02
-9.025931358337402344e-02,-3.227598965167999268e-01,-1.398011390119791031e-02
1.507735811173915863e-02,-9.410148859024047852e-02,-4.715013876557350159e-02
9.743127971887588501e-03,-2.009018696844577789e-02,-7.514782249927520752e-02
1.203306093811988831e-01,-1.165803298354148865e-01,-6.824465841054916382e-02
5.653204023838043213e-02,1.059758067131042480e-01,-7.343142479658126831e-02
-3.026740625500679016e-02,-3.673058003187179565e-02,-4.200921207666397095e-02
-2.734738588333129883e-01,6.449004262685775757e-02,-2.197504602372646332e-02
-8.781182765960693359e-02,-3.130233883857727051e-01,-1.517521683126688004e-02
-8.341192454099655151e-02,-2.839931249618530273e-01,-2.163531631231307983e-02
5.398672819137573242e-02,1.033643186092376709e-01,-4.821044579148292542e-02
5.256654694676399231e-02,7.356017827987670898e-02,-4.705908894538879395e-02
-2.731586098670959473e-01,6.808218359947204590e-02,-2.334088459610939026e-02
-9.911959059536457062e-03,5.230600386857986450e-02,-5.458930134773254395e-02
1.278648674488067627e-01,2.894733846187591553e-02,-6.230877339839935303e-02
1.075856834650039673e-01,-1.231537312269210815e-01,-5.915880948305130005e-02
2.458997815847396851e-01,-2.623401954770088196e-02,-5.319342017173767090e-02
2.226087823510169983e-02,7.036023586988449097e-02,-4.613187164068222046e-02
-3.954632952809333801e-02,-1.508822292089462280e-01,-3.919398039579391479e-02
-1.298153400421142578e-01,-3.352504968643188477e-02,-4.351394996047019958e-02
2.725152373313903809e-01,-2.708417735993862152e-02,-4.820182919502258301e-02
-2.976133525371551514e-01,-4.702659696340560913e-02,-2.614516392350196838e-02
-9.585593640804290771e-02,3.100882768630981445e-01,-1.655036024749279022e-02
5.727819353342056274e-02,1.271922886371612549e-01,-5.713146179914474487e-02
5.051226913928985596e-02,3.503631055355072021e-02,-4.420508444309234619e-02
-1.161802038550376892e-01,-3.600023388862609863e-01,-3.194041550159454346e-03
2.615389227867126465e-02,3.284215182065963745e-02,-3.064377605915069580e-02
-2.107159346342086792e-01,1.174582913517951965e-02,-8.490176871418952942e-03
-2.689148783683776855e-01,-5.749413743615150452e-02,-2.459753304719924927e-02
-6.600585579872131348e-02,-1.325509790331125259e-02,-6.954070925712585449e-02
-2.451275587081909180e-01,-8.599958382546901703e-03,-4.617634415626525879e-02
6.410302221775054932e-02,-1.292179822921752930e-01,-5.425490066409111023e-02
1.172415912151336670e-03,-5.300235003232955933e-02,-7.051393389701843262e-02
2.797769382596015930e-02,7.794482260942459106e-02,-5.313732475042343140e-02
5.120418500155210495e-03,-1.978093385696411133e-01,-3.640246763825416565e-02
-5.252514034509658813e-02,3.027069754898548126e-02,-2.459169551730155945e-02
-1.421065181493759155e-01,-2.100621163845062256e-02,-1.018921099603176117e-02
-5.790732800960540771e-02,-5.157943814992904663e-03,-5.415922496467828751e-03
-2.225899836048483849e-03,-8.483298867940902710e-02,-4.857031255960464478e-02
2.977711856365203857e-01,-1.663572341203689575e-02,-3.842309117317199707e-02
-1.568442583084106445e-01,3.137029334902763367e-02,-2.614093385636806488e-02
7.617916166782379150e-02,2.765659615397453308e-02,-7.145620882511138916e-02
5.592319741845130920e-02,-4.855083674192428589e-02,-4.358626902103424072e-02
-2.232993394136428833e-02,8.719968050718307495e-02,-5.262009054422378540e-02
-7.212009280920028687e-02,2.986009120941162109e-01,-1.583235524594783783e-02
-6.465809047222137451e-02,-2.139776572585105896e-02,-6.903240084648132324e-02
-1.504853647202253342e-02,1.550119221210479736e-01,-3.932369500398635864e-02
-2.651851177215576172e-01,-3.722595423460006714e-02,-2.593109197914600372e-02
3.520822525024414062e-02,-1.013407856225967407e-01,-5.001115798950195312e-02
-1.657039523124694824e-01,6.823724135756492615e-03,-6.655212491750717163e-02
-9.478071331977844238e-02,-3.306340053677558899e-02,-3.069688752293586731e-02
-2.965090051293373108e-02,1.502427756786346436e-01,-4.183413088321685791e-02
-6.053405255079269409e-02,2.473751828074455261e-02,-6.924151629209518433e-02
-1.298918761312961578e-02,2.101042494177818298e-02,-7.323070615530014038e-02
1.536451186984777451e-02,1.496871709823608398e-01,-4.171130806207656860e-02
3.040631711483001709e-01,-1.141917426139116287e-02,-4.766512289643287659e-02
2.646003067493438721e-01,2.120756730437278748e-02,-2.416221797466278076e-02
2.355496138334274292e-01,2.172320336103439331e-02,-1.738621108233928680e-02
3.318770229816436768e-02,3.414278477430343628e-02,-5.020837113261222839e-02
1.581204831600189209e-01,-2.751567214727401733e-02,-6.055087596178054810e-02
7.686719298362731934e-02,-1.292790006846189499e-02,-7.531143724918365479e-02
-2.126980572938919067e-01,-2.198946196585893631e-03,1.650808262638747692e-03
1.500185132026672363e-01,2.274109981954097748e-02,-1.419281959533691406e-02
-6.203516200184822083e-02,-2.066715657711029053e-01,-3.357853367924690247e-02
2.525460720062255859e-01,1.348386239260435104e-02,-6.763021647930145264e-02
-2.356745153665542603e-01,-1.252167858183383942e-03,2.398851141333580017e-02
2.345223575830459595e-01,2.203065156936645508e-02,-6.178436055779457092e-02
-3.048209846019744873e-01,-9.894163906574249268e-02,-1.998508349061012268e-02
9.224695153534412384e-03,-1.229651421308517456e-01,-4.385681450366973877e-02
-2.287603169679641724e-02,7.588142156600952148e-02,-5.192309990525245667e-02
8.872076869010925293e-02,2.660130895674228668e-02,-1.765225455164909363e-02
-1.168972402811050415e-01,-3.560786247253417969e-01,-5.037728697061538696e-03
-3.979847952723503113e-02,-2.470069527626037598e-01,-2.454974874854087830e-02
1.606889255344867706e-02,-8.987699449062347412e-02,-5.010056868195533752e-02
-2.895928025245666504e-01,-1.885385252535343170e-03,2.626284956932067871e-02
-5.749002099037170410e-02,-2.973450534045696259e-02,-6.421850621700286865e-02
-2.863428890705108643e-01,3.432574868202209473e-02,-2.928980812430381775e-02
-8.555346727371215820e-02,2.526856213808059692e-02,-6.098522990942001343e-02
-1.583871245384216309e-01,-2.794534713029861450e-02,-2.300668135285377502e-02
7.543493062257766724e-02,6.017376109957695007e-02,-5.364634841680526733e-02
-1.772689446806907654e-02,1.913272142410278320e-01,-3.312132507562637329e-02
2.766195125877857208e-02,5.307764932513237000e-02,-6.269924342632293701e-02
-5.322237685322761536e-02,-3.148737549781799316e-02,-2.231870777904987335e-02
-3.137374818325042725e-01,1.103850156068801880e-01,-1.851617544889450073e-02
-9.461938403546810150e-03,2.156629562377929688e-01,-3.010955825448036194e-02
1.822480410337448120e-01,5.963908508419990540e-03,-6.679469719529151917e-03
-3.808962553739547729e-02,4.300846904516220093e-02,-6.565170735120773315e-02
-1.159065291285514832e-01,1.399023830890655518e-02,-7.838775403797626495e-03
7.154212146997451782e-02,1.205072253942489624e-01,-4.920880123972892761e-02
-2.919276617467403412e-02,-1.813985109329223633e-01,-3.761941939592361450e-02
-1.754225194454193115e-01,-1.838792487978935242e-02,-5.802801996469497681e-02
-2.898407578468322754e-01,6.894201785326004028e-02,-2.061692997813224792e-02
-3.464483469724655151e-02,1.496374309062957764e-01,-4.111593589186668396e-02
6.530191004276275635e-02,9.849283844232559204e-02,-7.395662367343902588e-02
-1.771474480628967285e-01,-2.688037976622581482e-02,-4.659722000360488892e-02
1.760726049542427063e-02,-1.618495881557464600e-01,-3.811421245336532593e-02
-4.690359905362129211e-02,-2.602101303637027740e-03,-7.329694926738739014e-02
-5.962150543928146362e-02,2.817694842815399170e-01,-2.055824920535087585e-02
-2.079899311065673828e-01,-2.736159414052963257e-02,-4.043583571910858154e-02
7.002661377191543579e-02,9.201125800609588623e-02,-4.529581964015960693e-02
-1.663193106651306152e-02,-2.159994542598724365e-01,-3.550572693347930908e-02
-3.314509615302085876e-02,-2.457389235496520996e-01,-2.563310042023658752e-02
-1.581332460045814514e-02,-8.808661252260208130e-03,-4.285322502255439758e-03
-2.392682135105133057e-01,3.910381346940994263e-03,-5.094514414668083191e-02
-1.037863492965698242e-01,-3.385632932186126709e-01,-1.148395147174596786e-02
-2.716060578823089600e-01,-1.441821735352277756e-02,-2.771551162004470825e-02
-3.014934062957763672e-01,-2.114492468535900116e-03,-3.286872804164886475e-02
3.086262010037899017e-02,1.168076395988464355e-01,-5.211945623159408569e-02
-9.543411433696746826e-03,4.721919819712638855e-02,-5.665067583322525024e-02
-1.295784711837768555e-01,-1.468282006680965424e-02,-4.832067061215639114e-03
7.364938408136367798e-02,-9.886056184768676758e-02,-6.736040860414505005e-02
-7.492216676473617554e-02,-2.882717177271842957e-02,-1.858424767851829529e-02
7.712519168853759766e-02,-1.011440902948379517e-01,-7.541333884000778198e-02
-9.578710794448852539e-02,1.766680181026458740e-02,-8.740014396607875824e-03
1.207264885306358337e-01,-1.198713406920433044e-01,-6.735228747129440308e-02
7.071672379970550537e-02,1.108361855149269104e-01,-4.443249106407165527e-02
1.076265126466751099e-01,-2.955997921526432037e-02,-6.393448263406753540e-02
-9.725101292133331299e-02,3.104647248983383179e-02,-3.085483051836490631e-02
-3.057573735713958740e-01,-6.358955800533294678e-02,-2.267118915915489197e-02
7.508351653814315796e-02,5.507026240229606628e-02,-5.198806524276733398e-02
8.318082243204116821e-02,-4.934380203485488892e-02,-5.849996954202651978e-02
1.008135005831718445e-01,4.007370769977569580e-02,-5.037913843989372253e-02
4.011677950620651245e-02,-4.760027676820755005e-02,-4.998857900500297546e-02
-3.715135157108306885e-02,-2.139536589384078979e-01,-2.938019111752510071e-02
3.481886163353919983e-02,2.285844646394252777e-02,-1.217954885214567184e-02
9.549721330404281616e-02,-1.079977527260780334e-01,-4.804252833127975464e-02
5.541402101516723633e-02,1.120260730385780334e-01,-6.118341535329818726e-02
-1.324963271617889404e-01,-2.451386116445064545e-02,-5.973101407289505005e-02
6.529431790113449097e-03,9.551004320383071899e-02,-4.779805615544319153e-02
-3.272407874464988708e-02,1.964711993932723999e-01,-3.639391064643859863e-02
2.631829977035522461e-01,-9.978351183235645294e-03,-7.016058266162872314e-02
-3.054759800434112549e-01,-8.735096454620361328e-02,-2.186442166566848755e-02
-3.051653206348419189e-01,-1.654037274420261383e-03,6.221098080277442932e-02
-2.525544762611389160e-01,-3.243386372923851013e-02,-2.531242743134498596e-02
-2.693558037281036377e-01,5.914949625730514526e-02,-2.563923411071300507e-02
-2.698209881782531738e-01,5.238681286573410034e-02,-2.573978714644908905e-02
7.670274376869201660e-02,-1.030143052339553833e-01,-7.741059362888336182e-02
-2.350191622972488403e-01,-1.635157037526369095e-03,1.552816666662693024e-02
-3.079635500907897949e-01,4.364351043477654457e-04,8.118693530559539795e-02
5.802340060472488403e-02,3.340278565883636475e-02,-6.866168230772018433e-02
-1.314012706279754639e-01,-1.516275107860565186e-03,-7.219314575195312500e-02
1.153845041990280151e-01,-1.545260660350322723e-02,-8.506874553859233856e-03
-3.010677099227905273e-01,-6.512434035539627075e-02,-2.556940168142318726e-02
-2.894441187381744385e-01,3.435084596276283264e-03,-2.870337106287479401e-02
-8.325587958097457886e-03,1.153569072484970093e-01,-4.652391374111175537e-02
-2.945296168327331543e-01,-9.796912223100662231e-02,-1.938449218869209290e-02
-2.854441404342651367e-01,-1.012106891721487045e-03,-1.918584294617176056e-02
8.853484690189361572e-02,3.486306965351104736e-02,-6.600544601678848267e-02
-2.787324488162994385e-01,-1.991319004446268082e-03,5.993582680821418762e-02
-3.144251555204391479e-02,-1.402017176151275635e-01,-4.220360144972801208e-02
-2.832209169864654541e-01,-4.461143538355827332e-02,-2.600396797060966492e-02
5.799632519483566284e-03,-1.156245172023773193e-01,-4.179323837161064148e-02
1.479495167732238770e-01,-3.487792611122131348e-02,-3.412821516394615173e-02
-2.409275993704795837e-02,1.101249549537897110e-02,-7.442033290863037109e-02
7.360465824604034424e-02,3.006774187088012695e-02,-7.031867653131484985e-02
1.143991388380527496e-02,-1.877104043960571289e-01,-3.752718493342399597e-02
-8.076275885105133057e-02,-3.088411986827850342e-01,-1.569738052785396576e-02
3.077055327594280243e-02,3.249427676200866699e-02,-7.762857526540756226e-02
3.042511828243732452e-02,-5.098365247249603271e-02,-6.897132843732833862e-02
1.074602231383323669e-01,2.758724428713321686e-02,-6.414608657360076904e-02
1.722514629364013672e-01,1.996840722858905792e-02,-1.200014445930719376e-02
-2.882818281650543213e-01,6.634777039289474487e-02,-2.310586348176002502e-02
-2.727810107171535492e-02,-1.484023481607437134e-01,-3.823930025100708008e-02
1.719083189964294434e-01,2.715386077761650085e-02,-6.243269518017768860e-02
-8.197318017482757568e-02,-1.610352843999862671e-02,-6.110776215791702271e-03
-4.537250101566314697e-02,2.579292654991149902e-01,-2.207389846444129944e-02
6.556271016597747803e-02,6.336884945631027222e-02,-5.452268570661544800e-02
-5.988416820764541626e-02,2.845391035079956055e-01,-2.062284946441650391e-02
-1.721006631851196289e-02,-2.258412241935729980e-01,-2.905587106943130493e-02
-9.389580786228179932e-02,-3.418485075235366821e-02,-3.940595313906669617e-02
1.493363529443740845e-01,-2.124582976102828979e-02,-1.370057370513677597e-02
9.099771827459335327e-02,-4.572867974638938904e-02,-5.213676765561103821e-02
-2.366676926612854004e-02,-3.393489122390747070e-02,-3.029133751988410950e-02
4.581039026379585266e-02,3.035197500139474869e-03,-3.641465911641716957e-03
8.563859015703201294e-02,1.155963391065597534e-01,-7.370477914810180664e-02
-5.912169069051742554e-02,2.284824699163436890e-01,-2.901071123778820038e-02
-3.063148856163024902e-01,8.784940000623464584e-04,-2.681925147771835327e-02
-2.498456984758377075e-01,-1.771790906786918640e-02,-3.577795624732971191e-02
-4.894723743200302124e-02,2.655934691429138184e-01,-2.501778863370418549e-02
2.812962234020233154e-01,-7.611354347318410873e-03,-1.594592072069644928e-02
-2.889242768287658691e-01,-1.524314284324645996e-04,1.637143455445766449e-02
-5.733822658658027649e-02,1.324506569653749466e-02,-7.291345298290252686e-02
-2.159825563430786133e-01,-1.653673127293586731e-02,-5.282226949930191040e-02
7.910483330488204956e-02,-1.208651661872863770e-01,-6.203795969486236572e-02
1.535089612007141113e-01,2.235169522464275360e-03,-7.435610890388488770e-02
1.229558885097503662e-01,3.375800326466560364e-02,-3.889401629567146301e-02
-2.412716150283813477e-01,-6.757199298590421677e-04,9.676232002675533295e-04
-5.735716223716735840e-02,-2.569904327392578125e-01,-2.460935898125171661e-02
-1.869500428438186646e-02,-1.085645407438278198e-01,-4.342919215559959412e-02
1.849532127380371094e-02,-4.520173743367195129e-02,-6.398302316665649414e-02
1.336745619773864746e-01,-2.824554033577442169e-02,-1.829377189278602600e-02
-1.045231670141220093e-01,-3.185305744409561157e-02,-3.037296608090400696e-02
1.180562824010848999e-01,1.166475862264633179e-01,-7.356211543083190918e-02
-9.229882061481475830e-02,-3.102632761001586914e-01,-1.677753962576389313e-02
-5.864911153912544250e-02,2.054144740104675293e-01,-3.338764235377311707e-02
2.131785266101360321e-02,-4.325155541300773621e-02,-6.571005284786224365e-02
1.319651678204536438e-02,1.954386234283447266e-01,-3.475626185536384583e-02
-6.829569488763809204e-02,-8.055479265749454498e-03,-7.126986980438232422e-02
8.702112734317779541e-02,-1.165266260504722595e-01,-8.161880820989608765e-02
-2.843076288700103760e-01,3.413975983858108521e-02,-3.005062416195869446e-02
1.750938594341278076e-01,2.309522964060306549e-02,-6.398362666368484497e-02
-5.743315909057855606e-03,-4.613262787461280823e-02,-5.835577100515365601e-02
-2.790329158306121826e-01,-1.678650733083486557e-03,6.336621940135955811e-02
-5.690839886665344238e-02,-2.730601429939270020e-01,-2.210373058915138245e-02
-2.268729507923126221e-01,1.384249888360500336e-02,-1.680880226194858551e-02
-2.841589748859405518e-01,-7.847827672958374023e-02,-2.034678682684898376e-02
-5.582121387124061584e-02,2.061784416437149048e-01,-3.286717832088470459e-02
3.186104297637939453e-01,1.561774872243404388e-03,-4.445128142833709717e-02
2.916405200958251953e-01,8.106598630547523499e-03,-6.082513928413391113e-02
7.964351773262023926e-02,-9.396741539239883423e-02,-5.681002140045166016e-02
-2.663215398788452148e-01,-1.175168622285127640e-02,-2.373861148953437805e-02
-2.040218561887741089e-02,-3.947998955845832825e-02,-5.414972826838493347e-02
3.189115226268768311e-01,-1.957841217517852783e-03,-4.035820811986923218e-02
-6.397807598114013672e-02,-2.839555144309997559e-01,-1.915543153882026672e-02
8.540805429220199585e-03,8.315572887659072876e-02,-4.782859236001968384e-02
1.252238303422927856e-01,3.319118171930313110e-02,-4.671285673975944519e-02
-1.529352646321058273e-02,1.513934601098299026e-02,-6.280261091887950897e-03
3.952693566679954529e-02,3.970870375633239746e-02,-7.508444041013717651e-02
-1.050696298480033875e-01,1.862698700278997421e-03,-7.284858077764511108e-02
1.558546572923660278e-01,-1.491835340857505798e-02,-7.086873799562454224e-02
-2.570021897554397583e-02,-1.118996292352676392e-01,-4.745345190167427063e-02
-1.221417486667633057e-01,-3.346110135316848755e-02,-3.341431915760040283e-02
-1.002269536256790161e-01,-2.196862362325191498e-02,-1.054171286523342133e-02
1.768076717853546143e-01,3.171047195792198181e-02,-2.859962545335292816e-02
1.414820179343223572e-02,-1.032650172710418701e-01,-4.707740619778633118e-02
2.650987505912780762e-01,-2.211886644363403320e-02,-2.375759556889533997e-02
7.665821909904479980e-02,-1.027381047606468201e-01,-8.027138561010360718e-02
3.148493766784667969e-01,7.326251827180385590e-03,-4.290324822068214417e-02
-1.142137348651885986e-01,3.400090709328651428e-02,-3.134539723396301270e-02
-1.538025587797164917e-01,1.953030936419963837e-02,-6.106199324131011963e-02
2.881138920783996582e-01,1.585633493959903717e-02,-5.548123642802238464e-02
5.381691455841064453e-02,1.393615454435348511e-01,-4.902202263474464417e-02
-7.968556880950927734e-02,-3.333380818367004395e-02,-5.644408613443374634e-02
5.843662098050117493e-02,8.141553401947021484e-02,-4.428989440202713013e-02
6.408058106899261475e-02,8.183416724205017090e-02,-5.405422672629356384e-02
1.927888989448547363e-01,-2.160506136715412140e-02,-6.410501152276992798e-02
6.300524622201919556e-02,-1.113091874867677689e-02,-5.908698774874210358e-03
8.964647538959980011e-03,-1.849849820137023926e-01,-3.778382763266563416e-02
-6.402949988842010498e-02,2.449086010456085205e-01,-2.452766522765159607e-02
1.952155306935310364e-02,-2.718070335686206818e-02,-1.934931613504886627e-02
1.005057021975517273e-01,-3.800476714968681335e-02,-4.600398615002632141e-02
4.966496303677558899e-02,4.709670320153236389e-02,-4.779512062668800354e-02
-5.369172245264053345e-02,2.020694166421890259e-01,-3.359725698828697205e-02
-3.488712757825851440e-02,-1.097267046570777893e-01,-4.868292808532714844e-02
-5.597353726625442505e-02,-2.204182744026184082e-01,-2.863051369786262512e-02
2.421081960201263428e-01,3.076920285820960999e-02,-3.153636679053306580e-02
-2.386823296546936035e-01,2.546184509992599487e-02,-2.838582172989845276e-02
-5.924531817436218262e-02,2.288998663425445557e-01,-2.561847120523452759e-02
-2.738874554634094238e-01,-6.194961816072463989e-02,-2.359757944941520691e-02
-2.924186289310455322e-01,-1.368880271911621094e-02,-2.960577979683876038e-02
7.369777560234069824e-02,-1.085223183035850525e-01,-4.519549012184143066e-02
-2.908682525157928467e-01,-8.553522825241088867e-02,-2.140919491648674011e-02
-8.183913305401802063e-03,-4.845851659774780273e-02,-6.617685407400131226e-02
3.654973953962326050e-02,6.746968720108270645e-03,-7.738569378852844238e-02
-2.833605110645294189e-01,-7.165158167481422424e-04,4.316992592066526413e-03
2.412034124135971069e-01,-9.188773110508918762e-03,-8.014397695660591125e-03
5.203576385974884033e-02,-1.440511047840118408e-01,-5.019228905439376831e-02
-8.282046765089035034e-03,3.975081071257591248e-02,-6.372866034507751465e-02
-3.720672428607940674e-02,2.103673666715621948e-01,-3.455127775669097900e-02
5.371607840061187744e-04,1.704785525798797607e-01,-3.540993481874465942e-02
5.745739117264747620e-02,-3.866750001907348633e-02,-3.943189978599548340e-02
