4.577480256557464600e-02,-3.308690339326858521e-02,-3.577313944697380066e-02
-1.916353404521942139e-02,1.922316253185272217e-01,-3.812960162758827209e-02
-7.201983779668807983e-02,-3.696665167808532715e-02,-5.540577694773674011e-02
6.252253055572509766e-02,-3.440885990858078003e-02,-6.477937102317810059e-02
2.441747933626174927e-01,-2.244867384433746338e-02,-5.956523120403289795e-02
3.259047493338584900e-02,1.026365719735622406e-02,-1.293285936117172241e-02
1.069522798061370850e-01,7.010925561189651489e-02,-7.181949168443679810e-02
-2.859504222869873047e-01,3.302598139271140099e-03,1.992744579911231995e-02
5.101825669407844543e-02,-9.646277129650115967e-02,-6.691528856754302979e-02
-1.013114601373672485e-01,-2.887059152126312256e-01,-2.305905520915985107e-02
-1.752705872058868408e-02,-4.512158781290054321e-02,-5.337127298116683960e-02
9.048102423548698425e-03,-1.647115945816040039e-01,-4.094521328806877136e-02
3.459721803665161133e-01,4.893074277788400650e-03,-3.083212487399578094e-02
2.397490292787551880e-01,3.166063874959945679e-02,-4.473984241485595703e-02
1.432219240814447403e-02,3.988293185830116272e-02,-4.953383281826972961e-02
1.747470647096633911e-01,1.025184243917465210e-02,-1.210729964077472687e-02
-1.666252762079238892e-01,-9.890810586512088776e-03,-1.405074167996644974e-02
1.415155641734600067e-02,-2.481952123343944550e-02,-2.581288106739521027e-02
-1.240898445248603821e-01,3.592766821384429932e-02,-3.726033866405487061e-02
-3.654450178146362305e-01,8.626875281333923340e-02,-2.705400437116622925e-02
5.014729499816894531e-02,8.952943980693817139e-02,-3.755904361605644226e-02
-3.564742207527160645e-02,1.857835650444030762e-01,-4.541226848959922791e-02
7.065272331237792969e-02,-9.903690963983535767e-02,-7.170533388853073120e-02
3.402474522590637207e-02,-9.259537607431411743e-02,-4.222203791141510010e-02
-4.054383188486099243e-02,4.618989303708076477e-02,-4.631116986274719238e-02
-3.368988633155822754e-02,-7.850050181150436401e-02,-4.910662770271301270e-02
-1.617986708879470825e-01,-1.886845007538795471e-02,-2.056347019970417023e-02
-3.456298410892486572e-01,1.399362087249755859e-02,-3.395566344261169434e-02
2.988225519657135010e-01,8.037285879254341125e-04,-6.932377815246582031e-02
2.003360539674758911e-03,1.580376923084259033e-01,-4.975927993655204773e-02
9.138992428779602051e-02,1.045354455709457397e-01,-5.578164011240005493e-02
-2.854772210121154785e-01,-2.008292078971862793e-02,-3.015853464603424072e-02
-2.135729491710662842e-01,1.862301304936408997e-02,-6.256468594074249268e-02
3.075089156627655029e-01,1.903736777603626251e-02,-5.692013353109359741e-02
-3.137079775333404541e-01,-2.628456242382526398e-02,-3.341995924711227417e-02
1.094032227993011475e-01,1.301437057554721832e-02,-7.151845097541809082e-02
-8.585988730192184448e-02,2.448900341987609863e-01,-2.795707061886787415e-02
1.192243024706840515e-01,3.273678198456764221e-02,-4.636266082525253296e-02
-3.790410608053207397e-02,-1.087076496332883835e-03,-7.407838851213455200e-02
7.932268828153610229e-02,-3.335171937942504883e-02,-3.649193421006202698e-02
8.488570898771286011e-02,-1.929948665201663971e-02,-6.374172866344451904e-02
3.507720828056335449e-01,-6.756645627319812775e-03,-3.868175297975540161e-02
-1.312734559178352356e-02,1.724874675273895264e-01,-4.758876562118530273e-02
-3.775924444198608398e-02,-2.232958748936653137e-02,-2.221116796135902405e-02
1.837665960192680359e-02,-1.763435751199722290e-01,-4.563494771718978882e-02
-2.944379448890686035e-01,2.895002812147140503e-02,-3.049510344862937927e-02
8.386987447738647461e-02,5.668921396136283875e-03,-1.063645072281360626e-02
-2.824504971504211426e-01,1.462758169509470463e-03,2.401087433099746704e-02
-2.021057158708572388e-02,-2.044357657432556152e-01,-3.866870701313018799e-02
2.475967630743980408e-02,-1.523124426603317261e-01,-5.614879727363586426e-02
-3.613884001970291138e-02,5.934489145874977112e-02,-5.058404430747032166e-02
1.710722744464874268e-01,5.242192186415195465e-03,-7.026931643486022949e-02
-1.137339845299720764e-01,3.087936043739318848e-01,-1.618174090981483459e-02
1.814100742340087891e-01,2.923857606947422028e-02,-2.566682733595371246e-02
2.322740480303764343e-02,-1.411850154399871826e-01,-4.554382339119911194e-02
1.100158542394638062e-01,3.034721128642559052e-02,-5.713556334376335144e-02
-1.563826389610767365e-02,3.459005430340766907e-02,-6.876812130212783813e-02
-7.053128629922866821e-02,-1.949821710586547852e-01,-3.691798076033592224e-02
3.091632127761840820e-01,1.068312954157590866e-02,-1.810606941580772400e-02
-1.205888297408819199e-02,-1.179888844490051270e-01,-4.299701750278472900e-02
1.992121934890747070e-01,2.767344005405902863e-02,-5.706243962049484253e-02
3.130233883857727051e-01,2.339414088055491447e-03,-7.377627491950988770e-02
1.794180572032928467e-01,1.503296196460723877e-03,-7.293021678924560547e-02
-9.162547439336776733e-02,-2.612410858273506165e-02,-2.036739885807037354e-02
-3.425014615058898926e-01,1.382208801805973053e-02,-3.209201246500015259e-02
-3.336751461029052734e-01,3.907363861799240112e-05,6.352914869785308838e-02
9.344909340143203735e-03,-5.084783211350440979e-02,-7.408554852008819580e-02
1.284019462764263153e-02,1.707327365875244141e-01,-5.183730274438858032e-02
1.331556867808103561e-02,1.903029978275299072e-01,-5.437310039997100830e-02
-2.720726132392883301e-01,1.860434934496879578e-02,-5.115923285484313965e-02
2.633519470691680908e-01,6.487232632935047150e-03,-1.117818802595138550e-02
9.964344650506973267e-02,-3.479639068245887756e-02,-5.312725156545639038e-02
3.239821195602416992e-01,1.182036846876144409e-02,-2.189797349274158478e-02
-1.001750528812408447e-01,2.845846116542816162e-01,-2.484942786395549774e-02
-2.603790163993835449e-01,6.190801504999399185e-04,-4.099291749298572540e-03
2.028999384492635727e-03,5.040495097637176514e-02,-7.798390090465545654e-02
-3.231303766369819641e-03,4.966668039560317993e-02,-6.100035831332206726e-02
-7.648999989032745361e-02,-2.615892700850963593e-02,-2.578541263937950134e-02
-3.216125965118408203e-01,-4.773171152919530869e-03,-4.156753793358802795e-02
2.312835156917572021e-01,-1.711397618055343628e-02,-6.649362295866012573e-02
3.150615841150283813e-02,1.160648167133331299e-01,-4.469003528356552124e-02
2.778696417808532715e-01,-7.900255732238292694e-04,-1.172855403274297714e-02
4.940348118543624878e-02,7.274645566940307617e-02,-4.905398190021514893e-02
-9.227140992879867554e-02,-2.970728278160095215e-01,-2.239038608968257904e-02
2.915069758892059326e-01,-3.472014795988798141e-03,-7.261515408754348755e-02
-3.171687945723533630e-02,-6.081612780690193176e-02,-4.904299229383468628e-02
-1.215128004550933838e-01,-2.931131981313228607e-02,-2.785281836986541748e-02
2.415912784636020660e-02,1.802311986684799194e-01,-4.444068670272827148e-02
-6.363381445407867432e-02,-2.594110071659088135e-01,-2.907824143767356873e-02
1.221475936472415924e-02,-1.703525781631469727e-01,-4.518665000796318054e-02
1.430471800267696381e-02,-5.032865703105926514e-02,-6.425875425338745117e-02
-2.275400459766387939e-01,-1.883505657315254211e-02,-2.095131203532218933e-02
2.607994079589843750e-01,-2.967619523406028748e-02,-5.396954715251922607e-02
-3.350540697574615479e-01,-1.132033392786979675e-02,-2.589333802461624146e-02
2.051804214715957642e-02,5.891447886824607849e-02,-6.910035759210586548e-02
-1.015624869614839554e-02,-3.996175527572631836e-02,-5.985602736473083496e-02
1.295230630785226822e-02,5.450669676065444946e-02,-7.748161256313323975e-02
9.649046510457992554e-02,-6.575528532266616821e-02,-6.406040489673614502e-02
-3.290196955204010010e-01,-1.514101400971412659e-02,-3.668630868196487427e-02
-2.537207677960395813e-03,-1.880216300487518311e-01,-4.333985596895217896e-02
-2.616786956787109375e-02,-1.147485747933387756e-01,-4.768602550029754639e-02
2.376059591770172119e-01,-1.115547865629196167e-02,-6.957428902387619019e-02
-3.234645724296569824e-01,8.597929263487458229e-04,5.501562729477882385e-02
-2.479032874107360840e-01,2.494785189628601074e-02,-5.301319062709808350e-02
-2.924835681915283203e-01,-1.930021867156028748e-02,-3.148999065160751343e-02
-1.336172223091125488e-02,1.708149444311857224e-03,-7.210274785757064819e-02
-3.536281585693359375e-01,5.298873782157897949e-02,-3.126091137528419495e-02
3.056697845458984375e-01,-2.098510786890983582e-02,-2.835413999855518341e-02
3.067859411239624023e-01,2.182759344577789307e-03,-7.109225541353225708e-02
-4.966779425740242004e-02,-1.326046586036682129e-01,-4.289338737726211548e-02
7.135809957981109619e-02,6.113522872328758240e-02,-5.069701001048088074e-02
9.367774426937103271e-02,-9.648826718330383301e-02,-6.775519251823425293e-02
-2.014326490461826324e-02,2.764724008738994598e-02,-2.357891947031021118e-02
2.240840494632720947e-01,2.383827231824398041e-02,-6.145094707608222961e-02
4.361160099506378174e-04,-2.553949505090713501e-02,-7.071814686059951782e-02
-1.138288080692291260e-01,-3.026835322380065918e-01,-1.450177375227212906e-02
-3.355957865715026855e-01,3.273832844570279121e-04,1.476945169270038605e-02
-3.700560331344604492e-02,-1.433774381875991821e-01,-4.298732057213783264e-02
-1.510535925626754761e-02,-8.314682543277740479e-02,-4.429206997156143188e-02
8.097291737794876099e-02,2.716986648738384247e-02,-2.204880677163600922e-02
-9.466148912906646729e-02,-2.643323540687561035e-01,-2.466809377074241638e-02
-3.500913828611373901e-02,-3.028208762407302856e-02,-6.463932991027832031e-02
2.002463936805725098e-01,-2.691465988755226135e-02,-5.161124095320701599e-02
-9.576116502285003662e-02,2.951372265815734863e-01,-2.303616330027580261e-02
-2.553423941135406494e-01,3.458136226981878281e-03,-1.074716635048389435e-02
-1.967233121395111084e-01,2.802300639450550079e-02,-5.802947282791137695e-02
8.725146949291229248e-02,-1.447231508791446686e-02,-6.832653284072875977e-02
-4.239803552627563477e-02,1.891818195581436157e-01,-3.968804702162742615e-02
5.838507041335105896e-02,-2.424894645810127258e-02,-6.958746910095214844e-02
-5.321483314037322998e-02,2.353433072566986084e-01,-3.289709240198135376e-02
-3.027051687240600586e-01,-2.256716415286064148e-02,-3.321549296379089355e-02
3.417698666453361511e-02,-1.893079653382301331e-02,-1.892364025115966797e-02
-2.684538960456848145e-01,-5.508889444172382355e-05,1.027085632085800171e-02
2.388615906238555908e-01,3.169082105159759521e-02,-4.711740836501121521e-02
-2.976545989513397217e-01,1.478250487707555294e-03,-9.747510775923728943e-03
2.916978001594543457e-01,2.452910132706165314e-02,-3.299419581890106201e-02
-1.771156787872314453e-01,-2.610732428729534149e-02,-5.983283743262290955e-02
1.423284858465194702e-01,8.631380274891853333e-03,-6.955895572900772095e-02
2.693263292312622070e-01,2.993773110210895538e-02,-4.441582784056663513e-02
-5.262312293052673340e-02,-1.774466633796691895e-01,-3.945472091436386108e-02
-1.212227046489715576e-01,-2.258464507758617401e-02,-6.489759683609008789e-02
1.810698509216308594e-01,2.332221530377864838e-02,-6.141440942883491516e-02
8.241781592369079590e-02,5.011133849620819092e-02,-4.878891259431838989e-02
-1.555865108966827393e-01,-2.520045638084411621e-02,-6.032849848270416260e-02
-6.855487823486328125e-02,2.153187990188598633e-01,-3.691522032022476196e-02
-1.409109681844711304e-01,-2.610452845692634583e-02,-2.127980813384056091e-02
-8.174963295459747314e-03,-4.493607953190803528e-02,-7.633738964796066284e-02
-2.319918759167194366e-02,-4.483727365732192993e-02,-5.312918126583099365e-02
2.325380444526672363e-01,-2.624678984284400940e-02,-2.765178307890892029e-02
-4.839152097702026367e-03,1.351656764745712280e-02,-1.524670422077178955e-02
-1.610972732305526733e-01,-3.174991905689239502e-02,-4.348711669445037842e-02
1.056989580392837524e-01,4.030531272292137146e-02,-4.886950179934501648e-02
-3.330286443233489990e-01,1.107477582991123199e-03,4.040648415684700012e-02
7.514919340610504150e-02,8.956997841596603394e-02,-5.396524071693420410e-02
1.955263912677764893e-01,-2.078172005712985992e-02,-1.891257241368293762e-02
-2.240458279848098755e-01,1.786437816917896271e-02,-6.228518113493919373e-02
-3.224658966064453125e-01,5.385414115153253078e-04,6.569364666938781738e-02
9.690959006547927856e-02,8.899389952421188354e-02,-6.687283515930175781e-02
-2.851010859012603760e-01,2.429861947894096375e-02,-2.424550056457519531e-02
-3.350350260734558105e-01,-1.769012655131518841e-03,1.425987482070922852e-02
8.566915988922119141e-02,1.281920634210109711e-02,-7.220645248889923096e-02
-2.806536853313446045e-03,4.456760734319686890e-02,-7.807757705450057983e-02
1.308341789990663528e-02,-1.692763119935989380e-01,-5.252452939748764038e-02
3.679816797375679016e-02,-5.293724313378334045e-02,-5.827764421701431274e-02
7.885751128196716309e-02,9.381994605064392090e-02,-7.355144619941711426e-02
5.659252777695655823e-02,1.986621320247650146e-02,-1.872385293245315552e-02
-3.835679963231086731e-02,2.970376983284950256e-02,-6.645379960536956787e-02
-2.391649484634399414e-01,2.625228837132453918e-02,-2.756653353571891785e-02
-8.098507672548294067e-02,1.980858854949474335e-02,-1.615173369646072388e-02
5.994006060063838959e-04,-4.451820254325866699e-02,-4.250415787100791931e-02
1.044612601399421692e-01,-1.429684646427631378e-02,-6.929104775190353394e-02
2.230290025472640991e-01,2.793338522315025330e-02,-2.818754687905311584e-02
7.216992322355508804e-03,1.905930936336517334e-01,-5.359515175223350525e-02
-8.579860627651214600e-02,-1.607630215585231781e-02,-1.852753013372421265e-02
8.054210990667343140e-02,1.574209332466125488e-02,-1.580502837896347046e-02
3.425516486167907715e-01,1.061050221323966980e-02,-4.631350561976432800e-02
1.960036531090736389e-02,1.443097591400146484e-01,-4.177760332822799683e-02
-1.227990463376045227e-01,-1.407559309154748917e-02,-6.886853277683258057e-02
-3.085393011569976807e-01,1.695553213357925415e-02,-3.463450819253921509e-02
-1.368974298238754272e-01,-1.364056579768657684e-02,-6.730144470930099487e-02
-3.233052492141723633e-01,-7.790180388838052750e-04,1.371651887893676758e-04
1.742639243602752686e-01,3.080752119421958923e-02,-6.161846593022346497e-02
-2.446955442428588867e-02,1.911555230617523193e-01,-4.103031009435653687e-02
-2.187653183937072754e-01,2.699561417102813721e-02,-3.055142238736152649e-02
-1.382894068956375122e-02,-1.634215563535690308e-01,-5.136342346668243408e-02
1.035041362047195435e-01,-3.541684523224830627e-02,-4.976535961031913757e-02
-2.243161499500274658e-01,2.992065250873565674e-02,-2.838892862200737000e-02
2.385165914893150330e-02,-5.190875381231307983e-04,-1.178557798266410828e-02
-1.723918132483959198e-03,3.360867872834205627e-02,-3.279630839824676514e-02
-7.623510807752609253e-02,-2.245850414037704468e-01,-3.217839077115058899e-02
-1.337160319089889526e-01,2.798143215477466583e-02,-3.062396496534347534e-02
-5.486647132784128189e-03,-1.814159750938415527e-01,-4.301993548870086670e-02
3.953756764531135559e-02,-1.028765887022018433e-01,-5.860599130392074585e-02
5.287010595202445984e-02,7.784935832023620605e-02,-4.638138040900230408e-02
8.917637169361114502e-02,-4.939002916216850281e-02,-5.594526603817939758e-02
6.869801133871078491e-02,6.898652017116546631e-02,-5.791446939110755920e-02
-3.298549950122833252e-01,1.206206064671278000e-02,-3.704052790999412537e-02
4.787208139896392822e-02,-9.011392295360565186e-02,-6.361217796802520752e-02
1.063333824276924133e-02,-7.045864127576351166e-03,-1.196675747632980347e-02
-2.438943684101104736e-01,3.055066801607608795e-02,-4.658421874046325684e-02
8.041077107191085815e-02,-5.260014533996582031e-02,-5.059894174337387085e-02
-2.614564299583435059e-01,-4.520406946539878845e-04,-7.969988510012626648e-04
9.864367544651031494e-02,-1.765741780400276184e-02,-1.632656529545783997e-02
-2.990917488932609558e-02,4.989994317293167114e-02,-5.363322421908378601e-02
-1.465968322008848190e-02,-8.400658518075942993e-02,-4.482338577508926392e-02
-5.720185488462448120e-02,2.383029311895370483e-01,-3.396343439817428589e-02
2.730233073234558105e-01,2.756460942327976227e-02,-5.149295181035995483e-02
7.543134689331054688e-02,-9.686134755611419678e-03,-1.201170496642589569e-02
-1.580766215920448303e-02,1.530109047889709473e-01,-4.209912940859794617e-02
-2.716843038797378540e-02,-3.156982734799385071e-02,-4.661560431122779846e-02
2.289474457502365112e-01,9.290385060012340546e-03,-1.210684981197118759e-02
-9.772304445505142212e-02,-2.876920104026794434e-01,-2.441815286874771118e-02
-3.679896891117095947e-01,9.384594112634658813e-02,-2.492261305451393127e-02
-2.608500719070434570e-01,1.791188493371009827e-02,-1.804362423717975616e-02
-4.843392968177795410e-02,2.288532257080078125e-01,-3.328638151288032532e-02
-3.536701202392578125e-01,5.009910091757774353e-02,-3.050444647669792175e-02
-9.670805931091308594e-02,2.063249982893466949e-02,-1.926224678754806519e-02
-1.424097269773483276e-02,-8.814020454883575439e-02,-4.612427949905395508e-02
-3.434352576732635498e-01,1.097845379263162613e-03,5.405868217349052429e-02
5.495876446366310120e-02,-3.193145245313644409e-02,-3.355229273438453674e-02
-3.588771224021911621e-01,8.904664218425750732e-02,-2.698067761957645416e-02
-5.157218128442764282e-02,2.331990003585815430e-01,-3.271768614649772644e-02
2.264341861009597778e-01,-1.865579187870025635e-02,-1.734270714223384857e-02
2.610635757446289062e-01,2.863876894116401672e-02,-2.642551250755786896e-02
-3.223536536097526550e-02,-2.559432387351989746e-02,-6.277119368314743042e-02
8.144918829202651978e-03,-1.760086417198181152e-01,-4.494570568203926086e-02
1.064935699105262756e-01,7.894127815961837769e-02,-5.846144631505012512e-02
1.021566987037658691e-01,8.781678974628448486e-02,-5.948942154645919800e-02
-3.495733141899108887e-01,-1.078550238162279129e-03,-2.945682033896446228e-02
1.031033918261528015e-01,-9.817754477262496948e-02,-5.789013952016830444e-02
-3.120332360267639160e-01,4.379594465717673302e-04,3.121871128678321838e-02
-4.056049510836601257e-04,-1.817926764488220215e-01,-5.404841899871826172e-02
-3.618256449699401855e-01,5.771799385547637939e-02,-2.791577577590942383e-02
-3.263314068317413330e-02,-9.097159653902053833e-02,-4.646759852766990662e-02
-3.053415715694427490e-01,1.679284870624542236e-02,-4.494827613234519958e-02
2.679917216300964355e-01,-2.932813391089439392e-02,-3.271102160215377808e-02
2.214295230805873871e-02,3.756108880043029785e-02,-4.337947070598602295e-02
1.468784809112548828e-01,-1.696237921714782715e-02,-1.295294612646102905e-02
2.027403116226196289e-01,3.013313189148902893e-02,-5.626340210437774658e-02
2.968673594295978546e-02,4.056541621685028076e-02,-5.951051786541938782e-02
-3.197811841964721680e-01,8.382584783248603344e-04,1.086042076349258423e-02
9.216911345720291138e-02,9.742175042629241943e-02,-6.475194543600082397e-02
-2.141426503658294678e-02,1.874259263277053833e-01,-5.547750741243362427e-02
2.350782752037048340e-01,2.379855886101722717e-02,-1.908538490533828735e-02
-5.440585687756538391e-02,-1.647446304559707642e-02,-7.223649322986602783e-02
-6.998170912265777588e-02,-1.188479363918304443e-02,-1.595983654260635376e-02
3.298381567001342773e-01,6.454966031014919281e-03,-2.514122053980827332e-02
-3.188680484890937805e-02,2.229436784982681274e-01,-3.556775674223899841e-02
1.178157627582550049e-01,-2.131366170942783356e-02,-6.457986682653427124e-02
-8.126720786094665527e-03,2.082042396068572998e-02,-1.614507287740707397e-02
1.074558943510055542e-01,8.882387541234493256e-03,-7.192615419626235962e-02
1.217723041772842407e-01,-2.205297723412513733e-02,-6.471137702465057373e-02
9.272493422031402588e-02,-9.666086733341217041e-02,-6.920179724693298340e-02
2.990537881851196289e-02,-1.778000146150588989e-01,-5.117309466004371643e-02
-1.893000304698944092e-01,-1.894382573664188385e-02,-6.354792416095733643e-02
-3.366360068321228027e-01,3.358954936265945435e-02,-3.276851400732994080e-02
-1.013900786638259888e-01,2.741665951907634735e-02,-6.211319938302040100e-02
7.730834186077117920e-02,-1.586906239390373230e-02,-1.615080423653125763e-02
-3.172984123229980469e-01,-4.781514778733253479e-02,-3.054300323128700256e-02
2.637461423873901367e-01,-9.010006673634052277e-03,-7.086980342864990234e-02
-2.824768051505088806e-02,5.047247279435396194e-03,-1.077681686729192734e-02
-3.935144841670989990e-02,-2.296824567019939423e-02,-6.580471992492675781e-02
-2.698063850402832031e-01,-1.023037079721689224e-02,-2.258401364088058472e-02
-7.778346538543701172e-02,2.834150940179824829e-02,-2.847049757838249207e-02
8.366145193576812744e-02,4.387460649013519287e-02,-5.884288996458053589e-02
-1.742486283183097839e-02,1.939417272806167603e-01,-4.759035259485244751e-02
-9.508460760116577148e-02,2.708821892738342285e-01,-2.712878771126270294e-02
-3.036237061023712158e-01,-5.206286441534757614e-03,-1.837730966508388519e-02
1.141270156949758530e-02,-1.769845187664031982e-01,-5.586463585495948792e-02
2.066393643617630005e-01,-2.323946729302406311e-02,-2.222116291522979736e-02
-6.362900882959365845e-02,-1.706702634692192078e-02,-1.977914944291114807e-02
1.719995290040969849e-01,-2.320814877748489380e-02,-2.174831926822662354e-02
-1.155537217855453491e-01,1.781805604696273804e-02,-6.736704707145690918e-02
6.356525421142578125e-02,-6.666590273380279541e-02,-6.567939370870590210e-02
7.753972709178924561e-02,-6.528709083795547485e-02,-5.238911882042884827e-02
1.785187050700187683e-02,7.699835300445556641e-02,-4.233113676309585571e-02
-3.390804529190063477e-01,3.100051730871200562e-02,-3.201416507363319397e-02
1.310721933841705322e-01,-3.064500913023948669e-02,-5.499511212110519409e-02
-8.339539915323257446e-02,-2.673900127410888672e-01,-2.778859809041023254e-02
-2.160146236419677734e-01,2.804852556437253952e-05,-1.092815026640892029e-02
1.996019631624221802e-01,2.634082362055778503e-02,-2.006137743592262268e-02
-2.895578742027282715e-01,8.505038917064666748e-03,2.320655388757586479e-03
-1.474699676036834717e-01,-1.390505954623222351e-02,-6.895529478788375854e-02
2.869444787502288818e-01,1.167692244052886963e-05,-7.046081125736236572e-02
2.999165058135986328e-01,2.205528877675533295e-02,-3.095925226807594299e-02
-2.574750036001205444e-02,-6.269174069166183472e-02,-4.859490692615509033e-02
5.319509655237197876e-03,-6.579957157373428345e-02,-4.579534009099006653e-02
-4.428435117006301880e-02,1.931915730237960815e-01,-4.076756536960601807e-02
-1.327065974473953247e-01,-1.417868211865425110e-02,-1.571339927613735199e-02
1.917137652635574341e-01,-2.334281429648399353e-02,-1.764090359210968018e-02
-3.034157454967498779e-01,4.481308162212371826e-03,-1.180236786603927612e-02
4.127743840217590332e-02,7.048007845878601074e-02,-4.913320392370223999e-02
-1.619347557425498962e-02,1.626422107219696045e-01,-3.699827194213867188e-02
3.102836906909942627e-01,2.057892829179763794e-02,-5.043729767203330994e-02
-2.153871357440948486e-01,-2.873839624226093292e-02,-3.633594885468482971e-02
-3.118325471878051758e-01,-8.193209767341613770e-03,-3.240356221795082092e-02
-4.944571293890476227e-03,-1.966256499290466309e-01,-4.103505983948707581e-02
7.521466910839080811e-02,-8.838388323783874512e-02,-7.276546955108642578e-02
-6.657000631093978882e-02,1.959548704326152802e-02,-1.738992519676685333e-02
8.567151427268981934e-02,2.802700363099575043e-02,-2.513675391674041748e-02
-3.438984602689743042e-02,-7.379865646362304688e-02,-5.414368212223052979e-02
-3.606854677200317383e-01,-9.250344336032867432e-02,-2.637435123324394226e-02
-2.165468409657478333e-02,-3.184774145483970642e-02,-3.506099805235862732e-02
1.157131791114807129e-01,-3.234770521521568298e-02,-5.502085760235786438e-02
-9.476527571678161621e-02,-2.499526739120483398e-02,-6.503364443778991699e-02
3.082250431180000305e-02,1.610738337039947510e-01,-5.419457703828811646e-02
-8.137999475002288818e-02,2.454653978347778320e-01,-3.139103204011917114e-02
-7.757142186164855957e-02,-2.290074825286865234e-01,-3.210879862308502197e-02
5.566134303808212280e-02,3.433018177747726440e-02,-6.481077522039413452e-02
2.197376042604446411e-01,-5.028767045587301254e-03,-9.161926805973052979e-03
-8.390971273183822632e-02,2.826124727725982666e-01,-2.597419917583465576e-02
-1.007900238037109375e-01,3.018469512462615967e-01,-1.813604123890399933e-02
-2.300313487648963928e-02,1.975262016057968140e-01,-4.461066424846649170e-02
9.642790257930755615e-02,-7.441546022891998291e-02,-5.163528770208358765e-02
-6.997917592525482178e-02,2.677211165428161621e-01,-2.809114940464496613e-02
-2.286489903926849365e-01,-9.095874615013599396e-03,-1.207479368895292282e-02
-2.254150062799453735e-01,-2.155148610472679138e-02,-2.325612306594848633e-02
-5.674793943762779236e-02,2.335137315094470978e-02,-6.554731726646423340e-02
-6.592606753110885620e-02,2.313839197158813477e-01,-3.147142007946968079e-02
3.156105577945709229e-01,5.348474252969026566e-03,-1.734627410769462585e-02
1.073072850704193115e-01,-3.384955599904060364e-02,-3.695950657129287720e-02
-3.072491884231567383e-01,-2.768865600228309631e-02,-3.272219747304916382e-02
1.777442991733551025e-01,-2.983039803802967072e-02,-3.540412336587905884e-02
2.884234786033630371e-01,-1.193812768906354904e-02,-6.261703372001647949e-02
-1.604401506483554840e-03,-2.339413855224847794e-03,-1.261446252465248108e-02
2.423615008592605591e-02,-4.048837348818778992e-03,-7.678722590208053589e-02
-3.373581171035766602e-01,-3.166109323501586914e-02,-3.047513589262962341e-02
9.320224821567535400e-02,-3.522606939077377319e-02,-3.868380561470985413e-02
-2.714795060455799103e-02,2.881811931729316711e-02,-5.709326267242431641e-02
1.848309114575386047e-02,-1.395038664340972900e-01,-4.085529595613479614e-02
-1.050288006663322449e-01,3.089869022369384766e-01,-1.647899299860000610e-02
-3.654836416244506836e-01,-7.071166485548019409e-02,-2.911203168332576752e-02
2.412976622581481934e-01,1.145737431943416595e-02,-1.245002448558807373e-02
-3.461114764213562012e-01,-3.304053097963333130e-05,-3.698532283306121826e-02
-1.769711673259735107e-01,3.511537611484527588e-02,-4.795780405402183533e-02
1.113983988761901855e-01,6.764638423919677734e-02,-5.295350402593612671e-02
-2.174811065196990967e-01,1.638759486377239227e-02,-6.462421268224716187e-02
2.478205561637878418e-01,5.452064331620931625e-03,-9.567320346832275391e-03
-2.899373173713684082e-01,-1.997387222945690155e-02,-2.919609658420085907e-02
3.119272887706756592e-01,-6.945454515516757965e-03,-6.839899718761444092e-02
-3.832721337676048279e-02,1.928424388170242310e-01,-3.611235320568084717e-02
2.590350806713104248e-01,2.072084695100784302e-02,-1.913176663219928741e-02
1.036988198757171631e-02,3.567291051149368286e-02,-6.369175016880035400e-02
-1.382193267345428467e-01,2.667767368257045746e-02,-1.796458289027214050e-02
-3.979245945811271667e-02,-1.454945802688598633e-01,-4.018450900912284851e-02
4.949276149272918701e-02,-6.854584068059921265e-02,-4.735171794891357422e-02
-4.744878038763999939e-02,1.557082980871200562e-01,-3.945491835474967957e-02
2.813326008617877960e-02,4.387296736240386963e-02,-4.552816599607467651e-02
5.554179474711418152e-02,1.000770032405853271e-01,-4.055377095937728882e-02
-2.141768634319305420e-01,-2.570628747344017029e-02,-5.548725277185440063e-02
-2.649695873260498047e-01,-1.528926752507686615e-02,-5.231617391109466553e-02
5.285705998539924622e-02,3.536782413721084595e-02,-6.163681298494338989e-02
9.244567155838012695e-02,-6.720698624849319458e-02,-5.745676904916763306e-02
-6.117050722241401672e-02,1.888833567500114441e-02,-1.751208305358886719e-02
-1.642622053623199463e-02,4.446721822023391724e-02,-5.354841426014900208e-02
-3.051379621028900146e-01,1.918711885809898376e-02,-4.247744381427764893e-02
-3.361615240573883057e-01,-4.694979637861251831e-02,-2.987658232450485229e-02
-1.797036975622177124e-01,2.398652210831642151e-02,-1.818886958062648773e-02
-3.203895092010498047e-01,1.228459645062685013e-03,4.115447774529457092e-02
1.136800125241279602e-01,-3.563490882515907288e-02,-5.148394033312797546e-02
-2.294154763221740723e-01,2.345583774149417877e-02,-5.508706718683242798e-02
1.792551018297672272e-03,4.441400989890098572e-02,-7.759414613246917725e-02
-1.798170506954193115e-01,-2.676136791706085205e-02,-5.638630315661430359e-02
-2.577723003923892975e-02,-3.238075599074363708e-02,-5.421538650989532471e-02
6.491631269454956055e-02,3.048717789351940155e-02,-6.222833320498466492e-02
-1.876414269208908081e-01,-8.312180638313293457e-03,-7.009587436914443970e-02
1.037840396165847778e-01,-2.654436044394969940e-02,-5.855159834027290344e-02
1.029447019100189209e-01,-8.810406923294067383e-02,-6.135781481862068176e-02
