2.567653656005859375e-01,-3.185406699776649475e-02,-5.891294777393341064e-02
9.151052683591842651e-03,1.430392544716596603e-02,-1.368147507309913635e-02
1.052546203136444092e-01,1.135923266410827637e-01,-9.227584302425384521e-02
-2.671690285205841064e-01,3.431646153330802917e-03,2.758100815117359161e-02
7.520326226949691772e-02,-1.173342615365982056e-01,-9.753437340259552002e-02
-6.642623245716094971e-02,-3.027323484420776367e-01,-3.344062715768814087e-02
-1.458633691072463989e-03,-2.737884782254695892e-02,-7.709392905235290527e-02
5.790168046951293945e-02,-1.109788715839385986e-01,-6.040905416011810303e-02
3.309056758880615234e-01,1.014713663607835770e-02,-4.215908050537109375e-02
2.550185024738311768e-01,3.487495705485343933e-02,-4.041876643896102905e-02
2.336652576923370361e-02,3.381265699863433838e-02,-4.464975744485855103e-02
1.549209803342819214e-01,1.374661549925804138e-02,-1.169870793819427490e-02
-1.774145811796188354e-01,-1.238530874252319336e-02,-1.611823029816150665e-02
3.781540319323539734e-03,-2.233076468110084534e-02,-2.001257054507732391e-02
-1.460636705160140991e-01,3.345106914639472961e-02,-3.229737281799316406e-02
-3.375813961029052734e-01,9.770952165126800537e-02,-2.522797510027885437e-02
6.350220739841461182e-02,7.896184176206588745e-02,-6.939133256673812866e-02
-2.797375805675983429e-02,1.899670660495758057e-01,-4.764079302549362183e-02
9.171606600284576416e-02,-1.094810962677001953e-01,-1.003297716379165649e-01
6.213090568780899048e-02,-6.204301863908767700e-02,-6.302949041128158569e-02
-4.710571467876434326e-02,3.901971504092216492e-02,-5.155996978282928467e-02
-2.101253718137741089e-02,-7.819056510925292969e-02,-6.479673832654953003e-02
-1.871243119239807129e-01,-1.645884849131107330e-02,-1.859303377568721771e-02
-3.204912543296813965e-01,2.319135516881942749e-02,-3.483271971344947815e-02
3.118907213211059570e-01,-1.154170464724302292e-02,-7.388173043727874756e-02
1.981798931956291199e-02,1.221450865268707275e-01,-5.593057721853256226e-02
1.001095548272132874e-01,1.115406602621078491e-01,-7.790479809045791626e-02
-2.727445363998413086e-01,-3.457424417138099670e-02,-3.370888531208038330e-02
-2.189249396324157715e-01,1.594923436641693115e-02,-6.777416914701461792e-02
2.968524098396301270e-01,2.551412396132946014e-02,-6.718423217535018921e-02
-2.885391712188720703e-01,-4.796542972326278687e-02,-3.027271293103694916e-02
1.943547576665878296e-01,1.909662038087844849e-02,-7.804170250892639160e-02
-5.259542539715766907e-02,2.404297888278961182e-01,-4.160013794898986816e-02
1.596356481313705444e-01,3.316906094551086426e-02,-6.188936531543731689e-02
-4.112758114933967590e-02,-8.340342901647090912e-03,-8.234929293394088745e-02
1.049727499485015869e-01,-3.031914122402667999e-02,-3.114608488976955414e-02
1.326574236154556274e-01,-2.256789244711399078e-02,-7.861091196537017822e-02
3.410080075263977051e-01,-7.892221212387084961e-03,-5.061589181423187256e-02
2.845761924982070923e-02,1.352141648530960083e-01,-5.256487429141998291e-02
-5.237385630607604980e-02,-1.877205818891525269e-02,-1.964801363646984100e-02
4.390811920166015625e-02,-1.293629109859466553e-01,-5.544361472129821777e-02
-2.874904274940490723e-01,4.608450829982757568e-02,-3.359489887952804565e-02
8.988688141107559204e-02,6.927575916051864624e-03,-1.070161908864974976e-02
-2.912295460700988770e-01,3.282692050561308861e-03,4.666413366794586182e-02
-1.457547117024660110e-02,-2.331690639257431030e-01,-4.336414113640785217e-02
6.861404329538345337e-02,-1.014770567417144775e-01,-6.483681499958038330e-02
-1.678322441875934601e-02,4.408296942710876465e-02,-6.465338915586471558e-02
2.255152910947799683e-01,6.615738384425640106e-03,-8.379341661930084229e-02
-6.803004443645477295e-02,3.100494146347045898e-01,-3.117848001420497894e-02
1.366453021764755249e-01,2.395457029342651367e-02,-1.519350986927747726e-02
7.445000857114791870e-02,-6.850272417068481445e-02,-6.496015936136245728e-02
1.438679993152618408e-01,3.281557559967041016e-02,-6.429970264434814453e-02
-6.558494642376899719e-03,3.461883589625358582e-02,-7.124978303909301758e-02
-3.958474472165107727e-02,-2.038867175579071045e-01,-4.980071261525154114e-02
3.012023568153381348e-01,4.606422502547502518e-03,-2.314442396163940430e-02
4.128222912549972534e-02,-9.023065865039825439e-02,-5.677792429924011230e-02
2.353929281234741211e-01,2.987453341484069824e-02,-6.744499504566192627e-02
2.935561537742614746e-01,-5.831351503729820251e-03,-7.937011122703552246e-02
2.467569261789321899e-01,1.332738250494003296e-02,-8.030701428651809692e-02
-8.210761845111846924e-02,-2.871208265423774719e-02,-3.270445019006729126e-02
-3.186990022659301758e-01,4.128553718328475952e-02,-3.374583274126052856e-02
-3.323106169700622559e-01,1.027550082653760910e-03,6.598423421382904053e-02
2.337549999356269836e-02,-7.761508226394653320e-02,-6.954854726791381836e-02
3.828844055533409119e-02,1.134777441620826721e-01,-5.478912219405174255e-02
-1.998100429773330688e-03,1.333281397819519043e-01,-5.261169373989105225e-02
-2.846091985702514648e-01,1.722579263150691986e-02,-4.617936536669731140e-02
2.537519037723541260e-01,1.581331342458724976e-02,-1.623765006661415100e-02
1.204051971435546875e-01,-3.348495066165924072e-02,-7.253067940473556519e-02
3.094056248664855957e-01,1.182931475341320038e-03,-2.419291622936725616e-02
-5.964458361268043518e-02,2.875050008296966553e-01,-3.571521118283271790e-02
-2.743305563926696777e-01,4.713099915534257889e-03,3.422699868679046631e-02
2.885313518345355988e-02,7.029262185096740723e-02,-6.544022262096405029e-02
-5.457859486341476440e-03,2.959063276648521423e-02,-2.775076776742935181e-02
-8.389832824468612671e-02,-1.871143281459808350e-02,-1.957700774073600769e-02
-3.282443284988403320e-01,-1.252126321196556091e-02,-3.331416100263595581e-02
2.404678761959075928e-01,-2.736483514308929443e-02,-7.146194577217102051e-02
4.876303672790527344e-02,1.138755381107330322e-01,-6.198017299175262451e-02
2.627111673355102539e-01,-9.363146498799324036e-03,-1.715996488928794861e-02
5.198385566473007202e-02,8.238166570663452148e-02,-7.337077707052230835e-02
-5.369359999895095825e-02,-3.071261644363403320e-01,-3.489155694842338562e-02
2.844959199428558350e-01,-2.004576288163661957e-02,-7.368595898151397705e-02
-2.791548892855644226e-02,-8.106267452239990234e-02,-6.547851115465164185e-02
-1.281031519174575806e-01,-2.818493545055389404e-02,-2.874273806810379028e-02
3.801119327545166016e-02,1.234572902321815491e-01,-5.536758899688720703e-02
-2.768649160861968994e-02,-2.409428656101226807e-01,-4.359971731901168823e-02
5.957509949803352356e-02,-1.014092788100242615e-01,-6.071278452873229980e-02
4.280716925859451294e-02,-1.055766344070434570e-01,-9.018394351005554199e-02
-2.679041624069213867e-01,-1.508261449635028839e-02,-2.695657312870025635e-02
3.090483248233795166e-01,-2.379210293292999268e-02,-6.197467446327209473e-02
-3.176640272140502930e-01,7.278836797922849655e-03,-9.912933222949504852e-03
4.841910675168037415e-02,9.459755569696426392e-02,-9.108678996562957764e-02
-3.502669185400009155e-02,-2.924409136176109314e-02,-7.938259840011596680e-02
5.331293866038322449e-02,7.365971058607101440e-02,-6.803841888904571533e-02
6.919922679662704468e-02,-9.169831871986389160e-02,-1.003737449645996094e-01
-3.306873738765716553e-01,-9.486798197031021118e-03,-4.015680775046348572e-02
3.700049221515655518e-02,-1.479151099920272827e-01,-5.367527157068252563e-02
1.246736291795969009e-02,-1.230927109718322754e-01,-5.898419767618179321e-02
2.477329820394515991e-01,-1.226897165179252625e-02,-8.140106499195098877e-02
-3.361767828464508057e-01,2.922852523624897003e-03,5.187546461820602417e-02
-2.677269876003265381e-01,1.840683259069919586e-02,-5.379146337509155273e-02
-2.751460671424865723e-01,-4.530120640993118286e-02,-3.266118466854095459e-02
-1.586037501692771912e-02,-8.220877498388290405e-03,-8.532483130693435669e-02
-3.328151702880859375e-01,7.225760817527770996e-02,-2.806519903242588043e-02
3.079300522804260254e-01,-1.625345088541507721e-02,-3.026379086077213287e-02
3.059328794479370117e-01,2.655052114278078079e-03,-7.861612737178802490e-02
-1.899350807070732117e-02,-1.281154602766036987e-01,-5.871328711509704590e-02
7.975894957780838013e-02,4.488921910524368286e-02,-6.609560549259185791e-02
1.041007712483406067e-01,-1.027818322181701660e-01,-9.859289228916168213e-02
-1.694347709417343140e-03,2.899309247732162476e-02,-2.550869248807430267e-02
2.215684652328491211e-01,2.976852841675281525e-02,-6.775818765163421631e-02
-4.726613685488700867e-02,-2.406736649572849274e-02,-7.939097285270690918e-02
-6.657344102859497070e-02,-3.082393407821655273e-01,-3.253555670380592346e-02
-3.284278213977813721e-01,2.270066644996404648e-03,1.512577012181282043e-02
-7.358714938163757324e-03,-1.132060587406158447e-01,-5.848009884357452393e-02
3.109895437955856323e-02,-7.076503336429595947e-02,-5.982318148016929626e-02
6.694960594177246094e-02,2.583718299865722656e-02,-2.285989373922348022e-02
-4.998550564050674438e-02,-2.707605659961700439e-01,-3.899189829826354980e-02
-1.026890277862548828e-01,-3.594113886356353760e-02,-5.011636391282081604e-02
2.244726717472076416e-01,-3.256323188543319702e-02,-6.407977640628814697e-02
-6.163929402828216553e-02,2.904925346374511719e-01,-3.491831198334693909e-02
-2.458676397800445557e-01,1.966074109077453613e-03,3.555753268301486969e-03
-1.975324749946594238e-01,1.468419004231691360e-02,-7.223739475011825562e-02
9.671371430158615112e-02,-1.428201422095298767e-02,-8.615805208683013916e-02
1.013463735580444336e-02,1.355441957712173462e-01,-5.524626374244689941e-02
8.183990418910980225e-02,-2.949972078204154968e-02,-7.801216840744018555e-02
-2.949910052120685577e-02,2.629711329936981201e-01,-3.987345099449157715e-02
-2.902029752731323242e-01,-5.649028718471527100e-02,-3.432274609804153442e-02
2.011950314044952393e-02,-8.150991983711719513e-03,-1.199597585946321487e-02
-2.831824719905853271e-01,3.218095749616622925e-03,4.206015169620513916e-02
2.594543993473052979e-01,3.004455380141735077e-02,-6.337958574295043945e-02
-2.889274060726165771e-01,-4.177005030214786530e-05,-1.004122011363506317e-02
2.803266048431396484e-01,3.254799544811248779e-02,-4.744125902652740479e-02
-2.308251857757568359e-01,-2.485192008316516876e-02,-5.512310191988945007e-02
1.695784032344818115e-01,1.415236201137304306e-02,-8.288069069385528564e-02
2.716312110424041748e-01,3.431285917758941650e-02,-4.099406301975250244e-02
-2.123825438320636749e-02,-1.514750421047210693e-01,-5.426421761512756348e-02
-1.399669349193572998e-01,-1.983631029725074768e-02,-7.644881308078765869e-02
1.972301900386810303e-01,2.742484398186206818e-02,-6.886333972215652466e-02
7.191943377256393433e-02,6.076062843203544617e-02,-6.560572981834411621e-02
-1.965941786766052246e-01,-2.467192709445953369e-02,-6.131596863269805908e-02
-3.716341406106948853e-02,2.182132750749588013e-01,-4.688673466444015503e-02
-1.524000763893127441e-01,-2.342044562101364136e-02,-2.186976000666618347e-02
-2.750080078840255737e-03,-8.179335296154022217e-02,-6.946499645709991455e-02
-9.075133129954338074e-03,-3.804431110620498657e-02,-6.073958426713943481e-02
1.991803199052810669e-01,-3.115585818886756897e-02,-3.415003418922424316e-02
-4.924211278557777405e-02,2.198233641684055328e-02,-2.039950713515281677e-02
-1.980828642845153809e-01,-2.883811481297016144e-02,-4.672293365001678467e-02
9.483288973569869995e-02,4.008037596940994263e-02,-7.118897140026092529e-02
-3.337414264678955078e-01,1.377135515213012695e-03,5.413313955068588257e-02
1.024231016635894775e-01,9.322571009397506714e-02,-9.285049140453338623e-02
2.351770848035812378e-01,-2.467213943600654602e-02,-2.238728106021881104e-02
-2.382945716381072998e-01,1.224720571190118790e-02,-6.576988101005554199e-02
-3.221021294593811035e-01,1.956152031198143959e-03,8.729998767375946045e-02
1.010231524705886841e-01,1.176050156354904175e-01,-8.819831162691116333e-02
-2.716458141803741455e-01,2.699714154005050659e-02,-3.066872991621494293e-02
-3.297353982925415039e-01,1.282056793570518494e-03,1.688102819025516510e-02
9.842919558286666870e-02,3.403067588806152344e-02,-7.784518599510192871e-02
9.551268070936203003e-03,8.150074630975723267e-03,-8.722500503063201904e-02
6.126199662685394287e-02,-8.678262680768966675e-02,-5.358126387000083923e-02
4.370481893420219421e-02,-3.801019117236137390e-02,-7.654348015785217285e-02
9.425332397222518921e-02,1.135381460189819336e-01,-1.004641056060791016e-01
2.778407558798789978e-02,1.582868583500385284e-02,-1.571850106120109558e-02
-8.645143359899520874e-02,3.384352102875709534e-02,-5.763303488492965698e-02
-2.851264476776123047e-01,2.192967943847179413e-02,-2.744355052709579468e-02
-7.213613390922546387e-02,2.472145482897758484e-02,-2.241002395749092102e-02
-1.422465546056628227e-03,-3.776057809591293335e-02,-5.398675799369812012e-02
1.180002689361572266e-01,-2.099755965173244476e-02,-7.978026568889617920e-02
2.255243510007858276e-01,3.348360210657119751e-02,-3.462380543351173401e-02
5.629297345876693726e-03,1.841359734535217285e-01,-4.497165977954864502e-02
-9.709019213914871216e-02,-1.159603707492351532e-02,-1.535855326801538467e-02
7.496511191129684448e-02,1.576679386198520660e-02,-1.501628663390874863e-02
3.405094742774963379e-01,1.673193834722042084e-02,-5.114381015300750732e-02
4.491468146443367004e-02,1.153591051697731018e-01,-6.191746890544891357e-02
-1.373311281204223633e-01,-1.289571728557348251e-02,-8.046536147594451904e-02
-3.001722097396850586e-01,2.050184272229671478e-02,-3.173546493053436279e-02
-1.407554149627685547e-01,-1.155896298587322235e-02,-7.904226332902908325e-02
-3.090200424194335938e-01,1.938732340931892395e-03,-2.916067838668823242e-03
1.873413026332855225e-01,2.490561455488204956e-02,-7.661999762058258057e-02
1.105485018342733383e-03,1.786410212516784668e-01,-4.732171446084976196e-02
-2.158154547214508057e-01,2.339525520801544189e-02,-2.411921694874763489e-02
3.417566791176795959e-02,-1.101615354418754578e-01,-5.275974422693252563e-02
1.323406696319580078e-01,-3.560868278145790100e-02,-6.201743707060813904e-02
-2.606486976146697998e-01,1.596654951572418213e-02,-1.697887107729911804e-02
5.206196568906307220e-03,1.296444609761238098e-02,-1.344517432153224945e-02
-1.312577724456787109e-02,3.176192939281463623e-02,-2.594981715083122253e-02
-3.308583796024322510e-02,-2.007614374160766602e-01,-4.795018211007118225e-02
-1.521084904670715332e-01,2.863854728639125824e-02,-2.893197908997535706e-02
3.865125589072704315e-03,-1.105472147464752197e-01,-5.713118612766265869e-02
3.156825900077819824e-02,-1.036999076604843140e-01,-9.349343180656433105e-02
7.286465913057327271e-02,5.813763663172721863e-02,-7.330675423145294189e-02
5.732846260070800781e-02,-7.013951241970062256e-02,-7.341235131025314331e-02
3.597356006503105164e-02,9.750096499919891357e-02,-9.062908589839935303e-02
-3.320133686065673828e-01,1.046150270849466324e-02,-4.027180001139640808e-02
4.704254493117332458e-02,-1.084706634283065796e-01,-9.310045838356018066e-02
-2.073840796947479248e-02,-1.090301293879747391e-02,-1.358582265675067902e-02
-2.604208290576934814e-01,2.510232292115688324e-02,-4.404587298631668091e-02
8.753877878189086914e-02,-5.368919670581817627e-02,-7.057064026594161987e-02
-2.721996009349822998e-01,1.875941641628742218e-03,2.858823910355567932e-02
1.050228476524353027e-01,-1.148196496069431305e-02,-1.540357246994972229e-02
1.626201719045639038e-02,4.226657748222351074e-02,-7.257316261529922485e-02
-7.092124782502651215e-03,-8.899557590484619141e-02,-5.989253148436546326e-02
-5.871389433741569519e-02,2.643389701843261719e-01,-4.018053784966468811e-02
2.614860534667968750e-01,3.287034481763839722e-02,-5.849537998437881470e-02
8.134002983570098877e-02,-5.218694917857646942e-03,-1.318357698619365692e-02
-2.010041289031505585e-02,1.040350869297981262e-01,-6.040110439062118530e-02
-4.748608544468879700e-02,-3.616785630583763123e-02,-5.668551102280616760e-02
1.946682035923004150e-01,2.431339025497436523e-02,-2.112691663205623627e-02
-5.849994346499443054e-02,-2.825372815132141113e-01,-3.831361606717109680e-02
-3.389346599578857422e-01,1.199172735214233398e-01,-2.300084754824638367e-02
-2.670375704765319824e-01,1.647817157208919525e-02,-2.103571221232414246e-02
2.381818369030952454e-03,2.083874046802520752e-01,-4.593215882778167725e-02
-3.240858018398284912e-01,6.003332883119583130e-02,-3.077189996838569641e-02
-1.283113807439804077e-01,1.755421794950962067e-02,-1.831117086112499237e-02
2.542872726917266846e-02,-1.012842208147048950e-01,-7.581879943609237671e-02
-3.253386020660400391e-01,2.825371921062469482e-03,7.115194201469421387e-02
7.439565658569335938e-02,-3.298583626747131348e-02,-3.918361663818359375e-02
-3.235699832439422607e-01,1.044462174177169800e-01,-2.552974596619606018e-02
-3.436362370848655701e-03,2.092974781990051270e-01,-4.629666358232498169e-02
2.328425794839859009e-01,-2.391551807522773743e-02,-1.919121667742729187e-02
2.407855838537216187e-01,3.428773209452629089e-02,-3.462023660540580750e-02
-7.299683988094329834e-02,-2.291510626673698425e-02,-7.163082063198089600e-02
-1.296773925423622131e-02,-1.935846358537673950e-01,-4.720145463943481445e-02
1.017250493168830872e-01,1.033603847026824951e-01,-6.936292350292205811e-02
1.090479195117950439e-01,1.091796457767486572e-01,-6.692659854888916016e-02
-3.384751677513122559e-01,4.616740159690380096e-03,-3.629055246710777283e-02
1.015584617853164673e-01,-1.116869077086448669e-01,-8.217231929302215576e-02
-3.273168802261352539e-01,2.232222352176904678e-03,5.429692938923835754e-02
3.973100334405899048e-02,-1.280568689107894897e-01,-5.030254647135734558e-02
-3.349715173244476318e-01,1.044569909572601318e-01,-2.698043547570705414e-02
1.361263729631900787e-02,-8.186869323253631592e-02,-6.649492681026458740e-02
-3.099964261054992676e-01,9.466163814067840576e-03,-5.203498899936676025e-02
2.552822828292846680e-01,-2.682799473404884338e-02,-2.633955329656600952e-02
-5.140922497957944870e-03,3.653085231781005859e-02,-5.043915659189224243e-02
1.695768386125564575e-01,-3.368556732311844826e-03,-1.072318293154239655e-02
2.216174900531768799e-01,3.542239964008331299e-02,-5.251219868659973145e-02
2.120304852724075317e-03,6.894713640213012695e-02,-6.605718284845352173e-02
-3.118308484554290771e-01,3.003578749485313892e-04,2.464153245091438293e-02
1.029263734817504883e-01,1.179778277873992920e-01,-7.406231760978698730e-02
-4.097423516213893890e-04,1.670729219913482666e-01,-4.855899885296821594e-02
2.324854731559753418e-01,2.882691845297813416e-02,-2.481531724333763123e-02
-1.107361316680908203e-01,-2.469137497246265411e-02,-7.175987958908081055e-02
-7.927189767360687256e-02,-9.199842810630798340e-03,-1.385626941919326782e-02
3.200755119323730469e-01,1.020562183111906052e-02,-3.326835483312606812e-02
-1.808868721127510071e-02,2.364425957202911377e-01,-4.361009970307350159e-02
1.784080713987350464e-01,-1.940347813069820404e-02,-7.644001394510269165e-02
-3.310047462582588196e-02,2.276819758117198944e-02,-1.749240607023239136e-02
1.697048246860504150e-01,4.182774573564529419e-04,-8.429667353630065918e-02
1.860366463661193848e-01,-2.585180476307868958e-02,-7.067225873470306396e-02
9.662125259637832642e-02,-1.022545173764228821e-01,-9.825722873210906982e-02
4.718574881553649902e-02,-1.164360344409942627e-01,-5.627176910638809204e-02
-1.998481750488281250e-01,-1.332241576164960861e-02,-7.531985640525817871e-02
-3.047524094581604004e-01,3.796026855707168579e-02,-3.443670645356178284e-02
-1.354425102472305298e-01,2.504827268421649933e-02,-7.101966440677642822e-02
4.940013587474822998e-02,-1.901057548820972443e-02,-1.770069077610969543e-02
-3.110533654689788818e-01,-7.371375709772109985e-02,-3.083068504929542542e-02
2.708929479122161865e-01,-1.838087290525436401e-02,-7.935472577810287476e-02
-2.632467821240425110e-02,1.680168136954307556e-02,-1.575913280248641968e-02
-9.072718024253845215e-02,-2.887574955821037292e-02,-5.767947435379028320e-02
-3.042716681957244873e-01,-7.966295816004276276e-04,-1.433853246271610260e-02
-9.840604662895202637e-02,3.033451735973358154e-02,-2.804206684231758118e-02
8.276402950286865234e-02,6.047363579273223877e-02,-6.655386090278625488e-02
1.100729964673519135e-02,1.870323121547698975e-01,-4.576546698808670044e-02
-4.720456898212432861e-02,2.604214251041412354e-01,-4.006601870059967041e-02
-3.108357191085815430e-01,-4.272097256034612656e-03,-1.661700755357742310e-02
2.388951182365417480e-02,-1.525948047637939453e-01,-5.131445080041885376e-02
1.592945158481597900e-01,-2.945277467370033264e-02,-2.920643612742424011e-02
-8.476556092500686646e-02,-1.919206604361534119e-02,-2.020187303423881531e-02
1.415569633245468140e-01,-2.929972298443317413e-02,-2.785084769129753113e-02
-1.276660114526748657e-01,1.343600824475288391e-02,-7.669623196125030518e-02
6.957349181175231934e-02,-8.265164494514465332e-02,-8.705601096153259277e-02
1.027915626764297485e-01,-9.384328871965408325e-02,-7.146865874528884888e-02
7.610625773668289185e-02,7.862322777509689331e-02,-6.441907584667205811e-02
-3.242206871509552002e-01,5.401763692498207092e-02,-3.471307456493377686e-02
1.518304944038391113e-01,-2.580614015460014343e-02,-7.564096152782440186e-02
-6.662440299987792969e-02,-2.997994422912597656e-01,-3.543607890605926514e-02
-2.205754965543746948e-01,2.367939101532101631e-03,-1.036419160664081573e-02
1.887560337781906128e-01,2.530694939196109772e-02,-2.187651954591274261e-02
-3.030713796615600586e-01,3.192545846104621887e-03,2.153416536748409271e-02
-1.743277758359909058e-01,-1.278315391391515732e-02,-7.617572695016860962e-02
2.316822856664657593e-01,-7.126624230295419693e-03,-8.400572836399078369e-02
2.718438506126403809e-01,2.575269900262355804e-02,-2.722496539354324341e-02
-2.798044867813587189e-02,-3.865176811814308167e-02,-6.025395542383193970e-02
-1.771213486790657043e-03,-8.464354276657104492e-02,-6.371135264635086060e-02
-3.587061539292335510e-02,1.960880458354949951e-01,-5.003128200769424438e-02
-1.288990080356597900e-01,-2.358253300189971924e-02,-2.535569295287132263e-02
1.672708839178085327e-01,-1.386224571615457535e-02,-1.483934000134468079e-02
-2.992670238018035889e-01,1.720463857054710388e-03,-9.640444070100784302e-03
6.839718669652938843e-02,9.048813581466674805e-02,-7.014908641576766968e-02
1.795892044901847839e-02,1.083958372473716736e-01,-5.817522108554840088e-02
3.171761333942413330e-01,2.261395752429962158e-02,-5.782386660575866699e-02
-2.373469471931457520e-01,-2.205796167254447937e-02,-3.044031560420989990e-02
-3.289150595664978027e-01,-3.077248809859156609e-03,-2.874042093753814697e-02
1.924669742584228516e-02,-1.745445877313613892e-01,-4.930217936635017395e-02
1.039692908525466919e-01,-8.262216299772262573e-02,-9.862054139375686646e-02
-7.947346568107604980e-02,9.336493909358978271e-03,-1.297583896666765213e-02
7.396364212036132812e-02,3.156427294015884399e-02,-2.643454819917678833e-02
1.985644921660423279e-03,-6.043909490108489990e-02,-6.251673400402069092e-02
-3.290976881980895996e-01,-1.118143275380134583e-01,-2.330034784972667694e-02
-2.009669132530689240e-02,-2.855119667947292328e-02,-3.059635870158672333e-02
1.158373802900314331e-01,-3.712231665849685669e-02,-5.742848291993141174e-02
-1.271103769540786743e-01,-2.220579236745834351e-02,-7.370994985103607178e-02
6.640987098217010498e-02,8.659148961305618286e-02,-5.942247807979583740e-02
-4.224895313382148743e-02,2.302709221839904785e-01,-4.394810274243354797e-02
-3.930623084306716919e-02,-2.179438769817352295e-01,-4.681129753589630127e-02
5.509220063686370850e-02,2.167963050305843353e-02,-8.314999192953109741e-02
2.124663889408111572e-01,-5.789030808955430984e-03,-1.125331688672304153e-02
-4.554197937250137329e-02,2.879329025745391846e-01,-3.640050813555717468e-02
-6.810630112886428833e-02,3.102460801601409912e-01,-3.209227323532104492e-02
-2.733567729592323303e-03,1.986650824546813965e-01,-4.602764546871185303e-02
9.137135744094848633e-02,-8.409991115331649780e-02,-6.919147819280624390e-02
-4.763504862785339355e-02,2.911208570003509521e-01,-3.502529114484786987e-02
-2.652449607849121094e-01,4.542452748864889145e-03,-4.780087620019912720e-04
-2.663667798042297363e-01,-2.456358633935451508e-02,-3.222281858325004578e-02
-7.842600345611572266e-02,2.641693130135536194e-02,-7.433373481035232544e-02
-2.029788494110107422e-02,1.580147296190261841e-01,-5.409805476665496826e-02
2.883191406726837158e-01,3.884415840730071068e-03,-1.979676261544227600e-02
8.419613540172576904e-02,-3.827503696084022522e-02,-4.428317397832870483e-02
-3.112934231758117676e-01,-8.588981628417968750e-02,-3.014731779694557190e-02
1.669955849647521973e-01,-3.269043564796447754e-02,-3.296502307057380676e-02
3.295357227325439453e-01,-9.395761415362358093e-03,-7.031203806400299072e-02
-2.069122157990932465e-03,5.680168978869915009e-03,-1.116489060223102570e-02
8.339826017618179321e-02,-1.714272983372211456e-02,-8.234906196594238281e-02
-3.006062209606170654e-01,-3.689903765916824341e-02,-3.300200775265693665e-02
1.103817075490951538e-01,-3.472294658422470093e-02,-4.168192297220230103e-02
-2.106791362166404724e-02,4.261825606226921082e-02,-6.691187620162963867e-02
5.831276252865791321e-02,-1.052257269620895386e-01,-6.108906865119934082e-02
-7.602282613515853882e-02,3.138738870620727539e-01,-3.002933040261268616e-02
-3.378381729125976562e-01,-9.817205369472503662e-02,-2.451028488576412201e-02
2.148483097553253174e-01,4.513243213295936584e-03,-9.377671405673027039e-03
-3.262831568717956543e-01,-2.912149764597415924e-03,-4.892007261514663696e-02
-2.139685153961181641e-01,3.079816699028015137e-02,-5.521365255117416382e-02
1.076673865318298340e-01,8.914492279291152954e-02,-7.550271600484848022e-02
-2.427413165569305420e-01,1.161982584744691849e-02,-6.418249011039733887e-02
2.496863007545471191e-01,1.680188253521919250e-02,-1.752370223402976990e-02
-2.688758671283721924e-01,-3.021137788891792297e-02,-3.465423360466957092e-02
2.868234515190124512e-01,-2.096759527921676636e-02,-6.487886607646942139e-02
-2.344053983688354492e-02,2.298828959465026855e-01,-4.581296443939208984e-02
2.254206985235214233e-01,1.984468288719654083e-02,-1.850451901555061340e-02
3.576933220028877258e-02,4.523304849863052368e-02,-7.706591486930847168e-02
-1.960279643535614014e-01,2.728082239627838135e-02,-2.278404682874679565e-02
1.376421377062797546e-02,-1.082884892821311951e-01,-5.750641971826553345e-02
4.504036530852317810e-02,-6.508381664752960205e-02,-6.429114937782287598e-02
-2.071613818407058716e-02,1.446987986564636230e-01,-5.630084127187728882e-02
7.096573710441589355e-02,3.767943754792213440e-02,-4.786199331283569336e-02
1.308131664991378784e-01,1.019480228424072266e-01,-7.379269599914550781e-02
-2.363363802433013916e-01,-2.636565826833248138e-02,-4.818630591034889221e-02
-2.920832633972167969e-01,-8.139908313751220703e-03,-5.326363444328308105e-02
9.380096197128295898e-02,5.471070110797882080e-02,-6.892663985490798950e-02
1.006845384836196899e-01,-9.271061420440673828e-02,-9.201414883136749268e-02
-1.090400815010070801e-01,1.590661332011222839e-02,-1.357858069241046906e-02
-3.283714503049850464e-02,3.870414197444915771e-02,-7.465799152851104736e-02
-2.973922193050384521e-01,3.007855638861656189e-02,-3.485447913408279419e-02
-3.323234915733337402e-01,-9.562586247920989990e-02,-2.722150459885597229e-02
-2.142259031534194946e-01,3.013808093965053558e-02,-2.532391250133514404e-02
-3.272984921932220459e-01,5.414134939201176167e-04,4.599758237600326538e-02
9.594008326530456543e-02,-4.133246466517448425e-02,-6.482630968093872070e-02
-2.246898561716079712e-01,2.706069685518741608e-02,-5.522016808390617371e-02
1.014511007815599442e-02,2.857993356883525848e-02,-8.420184999704360962e-02
-2.072757482528686523e-01,-2.304681949317455292e-02,-6.290560215711593628e-02
-1.980711892247200012e-02,-4.459373652935028076e-02,-6.693378835916519165e-02
9.409926831722259521e-02,4.650075361132621765e-02,-6.715809553861618042e-02
-1.991330981254577637e-01,-8.563009090721607208e-03,-7.339130342006683350e-02
1.055002361536026001e-01,-3.868260979652404785e-02,-7.464344054460525513e-02
1.005900874733924866e-01,-1.165978610515594482e-01,-7.414397597312927246e-02
2.843597829341888428e-01,2.306474000215530396e-02,-7.231545448303222656e-02
1.072573214769363403e-01,-1.000311374664306641e-01,-9.980472177267074585e-02
1.776856556534767151e-02,-6.034069880843162537e-02,-6.881936639547348022e-02
-1.663103103637695312e-01,-1.581429503858089447e-03,-1.332261599600315094e-02
1.046358123421669006e-01,9.241223335266113281e-02,-9.655990451574325562e-02
