2.429877873510122299e-03,1.528497040271759033e-01,-6.530295312404632568e-02
-9.599016606807708740e-02,-3.936981037259101868e-02,-6.149394810199737549e-02
6.797711551189422607e-02,-1.321917027235031128e-02,-9.382946044206619263e-02
2.669178843498229980e-01,-3.277433291077613831e-02,-6.953910738229751587e-02
3.785200417041778564e-03,2.060028165578842163e-02,-2.282532863318920135e-02
1.155683919787406921e-01,9.566868096590042114e-02,-9.673792123794555664e-02
-2.708991467952728271e-01,3.466447815299034119e-04,4.525997489690780640e-02
9.014046937227249146e-02,-1.100845858454704285e-01,-1.025970280170440674e-01
-6.940941512584686279e-02,-2.986182272434234619e-01,-5.285578966140747070e-02
-5.975153297185897827e-03,-3.217641636729240417e-02,-8.477301150560379028e-02
3.267944604158401489e-02,-1.464664041996002197e-01,-6.471570581197738647e-02
3.372084796428680420e-01,1.058642566204071045e-02,-4.971531033515930176e-02
2.523960471153259277e-01,3.356529399752616882e-02,-5.965554714202880859e-02
1.769406534731388092e-02,3.691384196281433105e-02,-5.664655566215515137e-02
1.746815145015716553e-01,1.422808505594730377e-02,-1.877077110111713409e-02
-1.901825368404388428e-01,-1.871465891599655151e-02,-1.656319573521614075e-02
-3.082522191107273102e-02,-2.919992804527282715e-02,-2.783087641000747681e-02
-1.551671773195266724e-01,3.578639775514602661e-02,-3.873045742511749268e-02
-3.521914482116699219e-01,1.009165793657302856e-01,-2.210097387433052063e-02
4.120444506406784058e-02,9.692810475826263428e-02,-7.396608591079711914e-02
-3.673185408115386963e-02,1.957278102636337280e-01,-6.458438932895660400e-02
9.313711524009704590e-02,-1.046151071786880493e-01,-9.843733906745910645e-02
3.530903533101081848e-02,-8.673185855150222778e-02,-6.584711372852325439e-02
-3.595500066876411438e-02,4.038585722446441650e-02,-5.182209610939025879e-02
-2.587379515171051025e-02,-7.256622612476348877e-02,-7.185159623622894287e-02
-1.948839724063873291e-01,-1.947186887264251709e-02,-1.937535591423511505e-02
-3.368185758590698242e-01,2.001044899225234985e-02,-2.843706682324409485e-02
2.925294041633605957e-01,-9.669446386396884918e-03,-9.183721244335174561e-02
1.892520487308502197e-02,1.207673624157905579e-01,-6.803888082504272461e-02
1.089300885796546936e-01,1.105235293507575989e-01,-8.313753455877304077e-02
-2.780806422233581543e-01,-3.167159110307693481e-02,-2.915562316775321960e-02
-2.236528694629669189e-01,1.318212412297725677e-02,-6.840534508228302002e-02
2.885233759880065918e-01,1.805063709616661072e-02,-8.499930053949356079e-02
-2.985872626304626465e-01,-3.873173147439956665e-02,-2.837079390883445740e-02
1.869411170482635498e-01,1.368241291493177414e-02,-9.147500991821289062e-02
-4.952771589159965515e-02,2.359436005353927612e-01,-5.859652161598205566e-02
1.601187586784362793e-01,3.625637665390968323e-02,-6.531223654747009277e-02
-3.953856974840164185e-02,-2.046556212007999420e-03,-9.457914531230926514e-02
9.932065010070800781e-02,-3.259791433811187744e-02,-3.182271122932434082e-02
1.247466057538986206e-01,-2.646913565695285797e-02,-8.307456970214843750e-02
3.475809097290039062e-01,-1.330234576016664505e-02,-6.035112217068672180e-02
5.711575038731098175e-03,1.617725938558578491e-01,-6.472760438919067383e-02
-5.836791545152664185e-02,-2.192541956901550293e-02,-1.933990046381950378e-02
2.796418592333793640e-02,-1.505685150623321533e-01,-6.456301361322402954e-02
-2.849545478820800781e-01,3.665421158075332642e-02,-3.037089481949806213e-02
6.314742565155029297e-02,1.381856109946966171e-02,-1.669004932045936584e-02
-2.783365547657012939e-01,-6.120308535173535347e-04,5.128581821918487549e-02
-2.125449851155281067e-02,-2.445889115333557129e-01,-5.828993022441864014e-02
5.471646413207054138e-02,-1.245779618620872498e-01,-7.046748697757720947e-02
-3.303502500057220459e-02,4.552472755312919617e-02,-7.202184200286865234e-02
1.971794366836547852e-01,8.311374112963676453e-03,-9.224681556224822998e-02
-6.506555527448654175e-02,3.085861504077911377e-01,-4.921563714742660522e-02
1.421944200992584229e-01,2.938893064856529236e-02,-3.093672730028629303e-02
7.523456215858459473e-02,-6.056050583720207214e-02,-7.129650563001632690e-02
1.322562098503112793e-01,3.048903867602348328e-02,-7.854063063859939575e-02
6.927624344825744629e-03,4.685804620385169983e-02,-8.957085013389587402e-02
-4.872685670852661133e-02,-1.858872175216674805e-01,-6.487679481506347656e-02
3.105456233024597168e-01,9.394013322889804840e-03,-3.140795975923538208e-02
1.131739094853401184e-02,-8.192932605743408203e-02,-6.717807054519653320e-02
2.531605958938598633e-01,2.833319455385208130e-02,-7.720817625522613525e-02
2.924757003784179688e-01,-3.360192058607935905e-03,-1.036258786916732788e-01
2.125605940818786621e-01,3.994897939264774323e-03,-9.441351145505905151e-02
-9.520865231752395630e-02,-3.440590202808380127e-02,-2.881231158971786499e-02
-3.363383710384368896e-01,2.362299337983131409e-02,-3.110119886696338654e-02
-3.272757530212402344e-01,-1.895557623356580734e-03,7.809969782829284668e-02
1.482265815138816833e-02,-6.777982413768768311e-02,-9.098657965660095215e-02
2.269496396183967590e-02,1.456497162580490112e-01,-6.581050157546997070e-02
2.583808824419975281e-02,1.692894101142883301e-01,-6.676515191793441772e-02
-3.002502322196960449e-01,1.389006990939378738e-02,-4.443913698196411133e-02
2.464140951633453369e-01,1.127547677606344223e-02,-1.895700022578239441e-02
1.307085156440734863e-01,-3.391851484775543213e-02,-7.655297219753265381e-02
3.231332004070281982e-01,4.194839857518672943e-03,-3.330224752426147461e-02
-6.387218832969665527e-02,2.810004055500030518e-01,-5.561386048793792725e-02
-2.574074268341064453e-01,-1.292552798986434937e-03,2.694159373641014099e-02
1.710952818393707275e-02,6.539981067180633545e-02,-9.802685678005218506e-02
6.629897281527519226e-03,4.352379962801933289e-02,-6.195902079343795776e-02
-6.945841014385223389e-02,-2.663884870707988739e-02,-2.153805643320083618e-02
-3.217225074768066406e-01,-1.333704404532909393e-02,-3.327782079577445984e-02
2.408175468444824219e-01,-1.940173283219337463e-02,-8.845001459121704102e-02
5.153948813676834106e-02,9.847857803106307983e-02,-7.235823571681976318e-02
2.735403776168823242e-01,-1.068650279194116592e-02,-2.139095775783061981e-02
4.791335761547088623e-02,7.287803292274475098e-02,-7.052352279424667358e-02
-4.611346125602722168e-02,-3.054587841033935547e-01,-5.203715711832046509e-02
2.878291308879852295e-01,-4.433828871697187424e-03,-9.955829381942749023e-02
-2.651653438806533813e-02,-8.886634558439254761e-02,-7.147297263145446777e-02
-1.085902899503707886e-01,-3.360383212566375732e-02,-2.794752083718776703e-02
3.599738329648971558e-02,1.539695858955383301e-01,-6.461080163717269897e-02
-2.689774706959724426e-02,-2.370820045471191406e-01,-5.893691256642341614e-02
3.264151141047477722e-02,-1.306283026933670044e-01,-6.790553033351898193e-02
2.456393837928771973e-02,-6.209133937954902649e-02,-1.036530584096908569e-01
-2.375906407833099365e-01,-2.340772561728954315e-02,-2.335577830672264099e-02
3.033502399921417236e-01,-2.153597399592399597e-02,-7.752247154712677002e-02
-3.242193758487701416e-01,-1.979867927730083466e-03,-1.153311878442764282e-02
1.237396989017724991e-02,5.676503106951713562e-02,-1.059466600418090820e-01
-2.250791341066360474e-02,-2.774619311094284058e-02,-8.963245153427124023e-02
1.783463358879089355e-02,5.474061518907546997e-02,-1.028073579072952271e-01
7.105465233325958252e-02,-9.567348659038543701e-02,-9.662584215402603149e-02
-3.248859643936157227e-01,-1.305996533483266830e-02,-2.425196580588817596e-02
2.499927207827568054e-02,-1.551903784275054932e-01,-6.546561419963836670e-02
-6.802297197282314301e-03,-1.012494787573814392e-01,-6.865614652633666992e-02
2.711091041564941406e-01,7.652025669813156128e-05,-1.039755493402481079e-01
-3.374621272087097168e-01,-2.430203021503984928e-04,6.683164834976196289e-02
-2.674748003482818604e-01,1.750977709889411926e-02,-4.889589548110961914e-02
-2.893800735473632812e-01,-3.994262963533401489e-02,-2.739517390727996826e-02
-7.437776774168014526e-03,-3.778004553169012070e-03,-9.609122574329376221e-02
-3.524605035781860352e-01,7.896727323532104492e-02,-2.520208992063999176e-02
3.040362000465393066e-01,-2.339451201260089874e-02,-3.824905306100845337e-02
2.987265586853027344e-01,-5.199374631047248840e-03,-1.045112609863281250e-01
-3.795246779918670654e-02,-1.252945214509963989e-01,-6.904399394989013672e-02
7.663157582283020020e-02,4.916104301810264587e-02,-6.497535854578018188e-02
1.081437170505523682e-01,-1.076143085956573486e-01,-9.728997945785522461e-02
-1.253483630716800690e-02,2.979655936360359192e-02,-2.633203193545341492e-02
2.517789006233215332e-01,3.140006214380264282e-02,-7.377115637063980103e-02
8.230092003941535950e-03,-2.531359530985355377e-02,-9.301209449768066406e-02
-6.575607508420944214e-02,-3.094177246093750000e-01,-4.714572429656982422e-02
-3.307295441627502441e-01,-1.397279789671301842e-03,2.098352462053298950e-02
-2.723821066319942474e-02,-1.076439097523689270e-01,-6.984105706214904785e-02
-1.838792115449905396e-03,-6.405480951070785522e-02,-7.072295248508453369e-02
8.576038479804992676e-02,2.517548575997352600e-02,-2.252039872109889984e-02
-5.535941198468208313e-02,-2.830024659633636475e-01,-5.511160939931869507e-02
-7.235334813594818115e-02,-3.984601050615310669e-02,-6.343901157379150391e-02
2.416777014732360840e-01,-3.494629636406898499e-02,-7.240390032529830933e-02
-7.599054276943206787e-02,3.021441102027893066e-01,-5.260875448584556580e-02
-2.334064543247222900e-01,-3.475910052657127380e-04,4.516880959272384644e-03
-2.039614319801330566e-01,2.063886262476444244e-02,-6.777853518724441528e-02
1.082666069269180298e-01,-2.030214667320251465e-02,-9.338355064392089844e-02
-1.432508975267410278e-02,1.539122462272644043e-01,-6.735075265169143677e-02
4.824849963188171387e-02,-3.431874513626098633e-02,-8.575364947319030762e-02
-3.273895382881164551e-02,2.664002180099487305e-01,-5.711765587329864502e-02
-2.931847572326660156e-01,-4.838514328002929688e-02,-3.099500760436058044e-02
3.192135319113731384e-02,-2.186102606356143951e-02,-2.029489725828170776e-02
-2.721374034881591797e-01,-1.327567268162965775e-03,4.731473326683044434e-02
2.609837651252746582e-01,3.158172219991683960e-02,-6.874225288629531860e-02
-2.883175611495971680e-01,-3.129332093521952629e-03,2.863807603716850281e-04
2.947193086147308350e-01,2.865519002079963684e-02,-5.402883887290954590e-02
-2.008568644523620605e-01,-2.781424857676029205e-02,-6.340210139751434326e-02
1.843256056308746338e-01,1.275618653744459152e-02,-9.141577780246734619e-02
2.690459787845611572e-01,3.390157222747802734e-02,-5.398493260145187378e-02
-3.583913296461105347e-02,-1.427930444478988647e-01,-6.658005714416503906e-02
-1.231246590614318848e-01,-1.667503267526626587e-02,-8.710918575525283813e-02
2.059424817562103271e-01,2.827158570289611816e-02,-7.752579450607299805e-02
6.746082752943038940e-02,5.881271883845329285e-02,-6.709171086549758911e-02
-1.797607541084289551e-01,-2.837886847555637360e-02,-6.714428216218948364e-02
-4.846737161278724670e-02,2.251653969287872314e-01,-6.241417676210403442e-02
-1.401530951261520386e-01,-2.503984794020652771e-02,-1.701627485454082489e-02
1.840248703956604004e-03,-6.542707234621047974e-02,-9.762188792228698730e-02
-2.671274729073047638e-02,-4.324258863925933838e-02,-6.808087229728698730e-02
2.330275177955627441e-01,-3.290345892310142517e-02,-3.669327870011329651e-02
-2.790033072233200073e-02,1.688834093511104584e-02,-1.659853570163249969e-02
-1.715608835220336914e-01,-3.500155732035636902e-02,-5.318509787321090698e-02
1.061917543411254883e-01,3.635760396718978882e-02,-7.027098536491394043e-02
-3.408702611923217773e-01,-2.007256727665662766e-03,6.861370056867599487e-02
1.022125780582427979e-01,9.219254553318023682e-02,-8.913856744766235352e-02
2.160392701625823975e-01,-2.498889900743961334e-02,-2.436349913477897644e-02
-2.471583783626556396e-01,2.769120968878269196e-03,-6.626965105533599854e-02
-3.231069445610046387e-01,-8.550102356821298599e-04,9.741023182868957520e-02
1.114362925291061401e-01,1.050392091274261475e-01,-9.064614772796630859e-02
-2.649233341217041016e-01,1.988307386636734009e-02,-2.279329299926757812e-02
-3.296904265880584717e-01,-2.096186857670545578e-03,3.147154301404953003e-02
9.950760006904602051e-02,2.800593152642250061e-02,-8.871103823184967041e-02
7.179471198469400406e-03,4.589163511991500854e-02,-1.095633953809738159e-01
8.862971328198909760e-03,-1.335293799638748169e-01,-6.548420339822769165e-02
1.782145723700523376e-02,-3.019777871668338776e-02,-9.028476476669311523e-02
9.047164022922515869e-02,1.096678078174591064e-01,-9.709339588880538940e-02
2.341950498521327972e-02,1.485517062246799469e-02,-1.809767074882984161e-02
-8.171558380126953125e-02,3.779337927699089050e-02,-6.396842002868652344e-02
-2.517278492450714111e-01,2.620594948530197144e-02,-3.469659388065338135e-02
-7.344079017639160156e-02,2.050535380840301514e-02,-1.816983148455619812e-02
-3.101399168372154236e-02,-4.334559291601181030e-02,-6.230015307664871216e-02
1.513028293848037720e-01,-1.683985814452171326e-02,-8.732810616493225098e-02
2.191120386123657227e-01,3.512861952185630798e-02,-4.661694914102554321e-02
1.202541124075651169e-02,1.879360973834991455e-01,-6.534304469823837280e-02
-1.000499650835990906e-01,-1.052172016352415085e-02,-1.308995112776756287e-02
5.443824827671051025e-02,1.406823005527257919e-02,-1.654079928994178772e-02
3.410731852054595947e-01,1.638386771082878113e-02,-6.258331984281539917e-02
4.741076380014419556e-02,1.175277978181838989e-01,-6.640295684337615967e-02
-9.724135696887969971e-02,-1.254238560795783997e-02,-9.172712266445159912e-02
-2.949822247028350830e-01,2.107346244156360626e-02,-2.929376251995563507e-02
-1.277517378330230713e-01,-5.984329618513584137e-03,-8.955308049917221069e-02
-3.092154562473297119e-01,-8.794851601123809814e-05,1.228054799139499664e-02
1.921394616365432739e-01,2.540823258459568024e-02,-8.455635607242584229e-02
-9.185899980366230011e-03,1.721882373094558716e-01,-6.322500854730606079e-02
-2.119454145431518555e-01,2.444319799542427063e-02,-2.513263374567031860e-02
1.051526702940464020e-02,-1.193356215953826904e-01,-6.856048852205276489e-02
1.197314932942390442e-01,-3.818346932530403137e-02,-6.609506905078887939e-02
-2.530437707901000977e-01,2.022594027221202850e-02,-2.415612339973449707e-02
8.581699803471565247e-04,9.845802560448646545e-03,-1.477080769836902618e-02
7.160737179219722748e-03,3.451267257332801819e-02,-3.416683524847030640e-02
-4.497351869940757751e-02,-2.054584920406341553e-01,-6.117235124111175537e-02
-1.601616740226745605e-01,2.875996753573417664e-02,-2.569751441478729248e-02
-5.789954680949449539e-03,-1.544674336910247803e-01,-6.519585847854614258e-02
2.857135795056819916e-02,-1.034676283597946167e-01,-8.437588065862655640e-02
6.106192618608474731e-02,6.163015961647033691e-02,-7.540005445480346680e-02
6.796941161155700684e-02,-6.556409597396850586e-02,-7.303431630134582520e-02
6.277359277009963989e-02,8.988308906555175781e-02,-9.139154106378555298e-02
-3.277567923069000244e-01,9.639707393944263458e-03,-2.409951388835906982e-02
3.727396577596664429e-02,-1.041716709733009338e-01,-8.617089688777923584e-02
-1.961524970829486847e-02,-1.554496958851814270e-02,-1.597766205668449402e-02
-2.591647207736968994e-01,2.584611810743808746e-02,-4.096034169197082520e-02
8.126584440469741821e-02,-4.823757708072662354e-02,-7.611168920993804932e-02
-2.574380636215209961e-01,-2.595216967165470123e-03,1.861244440078735352e-02
1.078543812036514282e-01,-2.335297502577304840e-02,-2.141646295785903931e-02
-2.804670482873916626e-03,3.331122919917106628e-02,-8.604121208190917969e-02
-4.499882459640502930e-03,-5.973237380385398865e-02,-7.012236118316650391e-02
-5.114420503377914429e-02,2.698241472244262695e-01,-5.718927830457687378e-02
2.830621004104614258e-01,2.950194664299488068e-02,-6.880314648151397705e-02
7.906211912631988525e-02,-1.067558396607637405e-02,-1.612302660942077637e-02
-2.647174336016178131e-02,1.201136559247970581e-01,-6.838214397430419922e-02
-4.371625930070877075e-02,-4.155533015727996826e-02,-6.097126007080078125e-02
2.184920310974121094e-01,1.182755455374717712e-02,-2.151023969054222107e-02
-6.118360161781311035e-02,-2.841585576534271240e-01,-5.527834966778755188e-02
-3.558599948883056641e-01,1.114824861288070679e-01,-2.137435227632522583e-02
-2.511464953422546387e-01,1.282954029738903046e-02,-1.688702218234539032e-02
-1.174086146056652069e-02,2.251212447881698608e-01,-5.933610349893569946e-02
-3.374680876731872559e-01,4.706364125013351440e-02,-2.791479602456092834e-02
-1.290294080972671509e-01,1.988270133733749390e-02,-1.952142268419265747e-02
3.801528364419937134e-03,-8.933368325233459473e-02,-6.931725889444351196e-02
-3.280621767044067383e-01,-2.611321979202330112e-04,9.873925149440765381e-02
6.031754985451698303e-02,-3.605471923947334290e-02,-3.790754079818725586e-02
-3.392987847328186035e-01,1.007498800754547119e-01,-2.177860215306282043e-02
-1.070707850158214569e-02,2.150951325893402100e-01,-6.050074100494384766e-02
2.283157408237457275e-01,-2.953892759978771210e-02,-2.988907694816589355e-02
2.598568797111511230e-01,3.369944170117378235e-02,-4.027996212244033813e-02
-4.785531759262084961e-02,-3.293923661112785339e-02,-8.285543322563171387e-02
2.969494089484214783e-04,-1.859847903251647949e-01,-6.437917798757553101e-02
1.086734682321548462e-01,8.380300551652908325e-02,-7.582455873489379883e-02
1.122119426727294922e-01,9.916228801012039185e-02,-7.666324079036712646e-02
-3.395639955997467041e-01,-2.741692587733268738e-04,-2.772514894604682922e-02
1.130832731723785400e-01,-1.174417734146118164e-01,-8.196513354778289795e-02
-3.065338730812072754e-01,-1.577178481966257095e-03,7.175636291503906250e-02
2.238275110721588135e-02,-1.649006605148315430e-01,-6.684030592441558838e-02
-3.456506133079528809e-01,6.947351992130279541e-02,-2.659227326512336731e-02
2.986278384923934937e-03,-6.218753010034561157e-02,-7.659209519624710083e-02
-3.058958649635314941e-01,1.069365534931421280e-02,-4.649694263935089111e-02
2.680250406265258789e-01,-2.951950579881668091e-02,-3.767320886254310608e-02
-2.093884721398353577e-02,3.942138329148292542e-02,-5.976215749979019165e-02
1.514634788036346436e-01,-1.317640393972396851e-02,-1.792359538376331329e-02
2.183723747730255127e-01,3.717928752303123474e-02,-6.388898938894271851e-02
1.555826514959335327e-02,4.201131686568260193e-02,-8.361174911260604858e-02
-3.011157810688018799e-01,-2.779658650979399681e-03,3.253713250160217285e-02
1.088082939386367798e-01,1.161384582519531250e-01,-7.488049566745758057e-02
-8.299344219267368317e-03,1.981650739908218384e-01,-6.458271294832229614e-02
2.238525152206420898e-01,2.898094244301319122e-02,-2.853014878928661346e-02
-9.183397889137268066e-02,-1.327534578740596771e-02,-9.038935601711273193e-02
-1.186772137880325317e-01,-2.380319312214851379e-02,-2.101500704884529114e-02
3.281657993793487549e-01,4.573981277644634247e-03,-4.022268578410148621e-02
-1.608334667980670929e-02,2.453305721282958984e-01,-5.935785174369812012e-02
1.786617785692214966e-01,-1.407813187688589096e-02,-9.031859040260314941e-02
-4.893359541893005371e-02,1.881407573819160461e-02,-1.595382392406463623e-02
1.581994295120239258e-01,1.170841977000236511e-03,-9.419837594032287598e-02
1.819701492786407471e-01,-3.395692259073257446e-02,-7.440841197967529297e-02
1.089569777250289917e-01,-1.025057733058929443e-01,-9.583130478858947754e-02
2.559293061494827271e-02,-1.631495505571365356e-01,-6.497101485729217529e-02
-1.884725391864776611e-01,-2.345630712807178497e-02,-7.277988642454147339e-02
-3.208097815513610840e-01,3.505576401948928833e-02,-3.103020600974559784e-02
-9.513737261295318604e-02,2.761068567633628845e-02,-8.099038153886795044e-02
4.577840864658355713e-02,-1.809003390371799469e-02,-1.926580257713794708e-02
-3.122245967388153076e-01,-7.956732064485549927e-02,-2.740155160427093506e-02
2.785440385341644287e-01,-1.447633281350135803e-02,-9.167226403951644897e-02
-5.174509435892105103e-02,9.236893616616725922e-03,-1.517453510314226151e-02
-4.147952049970626831e-02,-3.309040516614913940e-02,-7.901129126548767090e-02
-2.812125980854034424e-01,-7.646072190254926682e-03,-1.302826683968305588e-02
-1.192843168973922729e-01,3.215971961617469788e-02,-3.172436356544494629e-02
7.439778745174407959e-02,4.790328070521354675e-02,-7.291282713413238525e-02
-5.393653176724910736e-03,2.112771719694137573e-01,-6.384345889091491699e-02
-6.034148484468460083e-02,2.728858292102813721e-01,-5.747792497277259827e-02
-3.089736700057983398e-01,-1.026061363518238068e-03,-1.454564183950424194e-02
2.358951792120933533e-02,-1.607342809438705444e-01,-6.922829896211624146e-02
1.817978024482727051e-01,-3.505456820130348206e-02,-3.553532436490058899e-02
-1.101179420948028564e-01,-2.974491566419601440e-02,-2.337182126939296722e-02
1.662185490131378174e-01,-3.399968519806861877e-02,-3.461470082402229309e-02
-1.103692576289176941e-01,2.149056643247604370e-02,-8.331448584794998169e-02
5.897098779678344727e-02,-9.833644330501556396e-02,-9.700190275907516479e-02
1.002347096800804138e-01,-8.662113547325134277e-02,-7.489688694477081299e-02
4.981097579002380371e-02,7.157622277736663818e-02,-6.974908709526062012e-02
-3.346552252769470215e-01,3.720464184880256653e-02,-3.206538408994674683e-02
1.786926984786987305e-01,-2.968796528875827789e-02,-7.939849793910980225e-02
-6.010267511010169983e-02,-2.859473824501037598e-01,-5.511581897735595703e-02
-1.725080311298370361e-01,1.270414795726537704e-04,-7.458835840225219727e-03
1.855945438146591187e-01,2.337602898478507996e-02,-2.216747775673866272e-02
-2.848684191703796387e-01,2.023773267865180969e-03,1.515816897153854370e-02
-1.507764160633087158e-01,-1.412265840917825699e-02,-8.289855718612670898e-02
2.428953945636749268e-01,-6.040608976036310196e-03,-9.269531071186065674e-02
2.870883643627166748e-01,2.785402350127696991e-02,-4.278016090393066406e-02
-4.530647397041320801e-02,-3.698365762829780579e-02,-6.808888912200927734e-02
-1.261257939040660858e-02,-7.840901613235473633e-02,-7.192183285951614380e-02
-4.138540476560592651e-02,1.931790858507156372e-01,-6.426703184843063354e-02
-1.081796735525131226e-01,-2.310585975646972656e-02,-1.790338568389415741e-02
1.795894354581832886e-01,-2.614723332226276398e-02,-2.603553235530853271e-02
-3.088681101799011230e-01,5.753142759203910828e-04,6.900303997099399567e-04
4.324794188141822815e-02,5.718454718589782715e-02,-7.231929898262023926e-02
8.027851581573486328e-04,1.155299618840217590e-01,-6.564023345708847046e-02
3.262512087821960449e-01,1.769082061946392059e-02,-7.166248559951782227e-02
-2.157735228538513184e-01,-2.851030603051185608e-02,-2.677711658179759979e-02
-3.041904568672180176e-01,-9.516519494354724884e-03,-2.589875273406505585e-02
2.041233330965042114e-02,-1.734357774257659912e-01,-6.395769119262695312e-02
8.433888852596282959e-02,-9.401497244834899902e-02,-9.865185618400573730e-02
-8.518844842910766602e-02,1.183128822594881058e-02,-1.476565655320882797e-02
7.435472309589385986e-02,3.098364174365997314e-02,-3.379682451486587524e-02
-8.367745205760002136e-03,-5.574268847703933716e-02,-7.204179465770721436e-02
-3.399836719036102295e-01,-1.089973151683807373e-01,-2.062491700053215027e-02
3.340095281600952148e-04,-3.670444339513778687e-02,-3.497707843780517578e-02
1.304191946983337402e-01,-3.786506131291389465e-02,-6.230866163969039917e-02
-9.855169802904129028e-02,-2.809624932706356049e-02,-8.319403231143951416e-02
4.525081068277359009e-02,1.103520840406417847e-01,-6.972562521696090698e-02
-5.126236751675605774e-02,2.405952513217926025e-01,-5.974982678890228271e-02
-3.685490787029266357e-02,-1.791785657405853271e-01,-6.318031251430511475e-02
6.704755872488021851e-02,2.421371452510356903e-02,-9.057891368865966797e-02
2.196439504623413086e-01,-7.615142501890659332e-03,-1.761434599757194519e-02
-4.774665459990501404e-02,2.934825420379638672e-01,-5.513002723455429077e-02
-6.954389065504074097e-02,3.089190125465393066e-01,-4.945137351751327515e-02
-1.340081077069044113e-02,1.969806253910064697e-01,-6.274921447038650513e-02
9.834773093461990356e-02,-9.042233228683471680e-02,-7.132007181644439697e-02
-5.173337832093238831e-02,2.999167740345001221e-01,-5.390189588069915771e-02
-2.244063019752502441e-01,-3.342210547998547554e-03,-1.074469648301601410e-03
-2.468338608741760254e-01,-2.946948632597923279e-02,-3.128443285822868347e-02
-6.565279513597488403e-02,2.765660546720027924e-02,-8.438970148563385010e-02
-4.035059362649917603e-02,1.943612098693847656e-01,-6.242526322603225708e-02
2.993625998497009277e-01,4.283153451979160309e-03,-2.670772746205329895e-02
1.031811311841011047e-01,-3.746370971202850342e-02,-3.720407932996749878e-02
-3.091700375080108643e-01,-6.004177406430244446e-02,-2.899903431534767151e-02
1.761631667613983154e-01,-3.554969653487205505e-02,-3.651572763919830322e-02
3.371031880378723145e-01,-1.104671694338321686e-02,-8.013619482517242432e-02
-2.056235447525978088e-02,5.428300704807043076e-03,-1.423938013613224030e-02
4.549555107951164246e-02,-2.182385884225368500e-03,-9.662391990423202515e-02
-3.168461918830871582e-01,-4.710963368415832520e-02,-3.176268935203552246e-02
1.014843508601188660e-01,-3.858657181262969971e-02,-4.600799828767776489e-02
-2.322081476449966431e-02,3.669061139225959778e-02,-7.584534585475921631e-02
5.187807977199554443e-02,-1.122412681579589844e-01,-6.815724074840545654e-02
-6.779386103153228760e-02,3.133040666580200195e-01,-4.908335208892822266e-02
-3.567196130752563477e-01,-1.034712344408035278e-01,-2.309929020702838898e-02
2.310180068016052246e-01,1.365121081471443176e-02,-2.006163075566291809e-02
-3.290901184082031250e-01,-4.384249448776245117e-03,-3.659478947520256042e-02
-1.815336942672729492e-01,3.346793726086616516e-02,-5.809921026229858398e-02
1.125194951891899109e-01,8.135153353214263916e-02,-7.244423031806945801e-02
-2.193318903446197510e-01,1.047074049711227417e-02,-6.987085938453674316e-02
2.477246820926666260e-01,1.185613498091697693e-02,-2.139311097562313080e-02
-2.745958566665649414e-01,-2.173114381730556488e-02,-2.916736342012882233e-02
2.940565347671508789e-01,-1.185848843306303024e-02,-9.473598748445510864e-02
-2.899464964866638184e-02,1.949553191661834717e-01,-6.187286227941513062e-02
2.444346547126770020e-01,1.916776597499847412e-02,-2.396834269165992737e-02
3.624176606535911560e-02,2.938803657889366150e-02,-9.111163020133972168e-02
-1.602951288223266602e-01,2.718394622206687927e-02,-2.337775379419326782e-02
-5.897186696529388428e-03,-1.233976930379867554e-01,-6.543087959289550781e-02
2.400296740233898163e-02,-6.895740330219268799e-02,-6.388516724109649658e-02
-3.769847005605697632e-02,1.410999298095703125e-01,-6.786113977432250977e-02
4.820443317294120789e-02,3.995160758495330811e-02,-5.286155641078948975e-02
1.015140041708946228e-01,1.002115681767463684e-01,-6.926998496055603027e-02
-2.277992814779281616e-01,-2.965496294200420380e-02,-4.938345775008201599e-02
-2.866120338439941406e-01,-9.752675890922546387e-03,-5.550986528396606445e-02
5.040958523750305176e-02,4.341199994087219238e-02,-7.964649796485900879e-02
1.129594296216964722e-01,-7.800201326608657837e-02,-8.494908362627029419e-02
-1.149174273014068604e-01,1.151416637003421783e-02,-1.410949602723121643e-02
-9.502820670604705811e-03,2.958064712584018707e-02,-8.275929838418960571e-02
-3.161900639533996582e-01,2.716848067939281464e-02,-3.226405382156372070e-02
-3.221472799777984619e-01,-8.650477230548858643e-02,-2.587909065186977386e-02
-2.027010619640350342e-01,9.609794244170188904e-03,-1.202818565070629120e-02
-3.158648014068603516e-01,-1.504515763372182846e-03,5.289539694786071777e-02
1.082216054201126099e-01,-3.825815394520759583e-02,-7.371637970209121704e-02
-2.218042016029357910e-01,2.725759334862232208e-02,-5.346930027008056641e-02
1.370981428772211075e-02,6.002126634120941162e-02,-1.017491221427917480e-01
-1.899871379137039185e-01,-3.212017565965652466e-02,-6.031088903546333313e-02
-2.884009107947349548e-02,-4.477408900856971741e-02,-7.246252149343490601e-02
8.864320814609527588e-02,3.731983527541160583e-02,-7.910540699958801270e-02
-1.771520823240280151e-01,-7.941769436001777649e-03,-7.980850338935852051e-02
1.239435225725173950e-01,-2.840249054133892059e-02,-8.556937426328659058e-02
1.163269877433776855e-01,-1.069398522377014160e-01,-7.997928559780120850e-02
2.783282697200775146e-01,1.889083534479141235e-02,-8.456278592348098755e-02
