1.312132924795150757e-02,1.140912473201751709e-01,-6.380662322044372559e-02
2.376846596598625183e-02,-3.517425805330276489e-02,-2.646666392683982849e-02
-1.785925962030887604e-02,1.538175940513610840e-01,-6.119707971811294556e-02
-1.578906923532485962e-01,-3.992479294538497925e-02,-5.021278187632560730e-02
2.709424123167991638e-02,-1.825203374028205872e-02,-9.314073622226715088e-02
2.633627057075500488e-01,-3.453617542982101440e-02,-6.452731788158416748e-02
-1.321115717291831970e-02,1.753145083785057068e-02,-2.368137054145336151e-02
7.742071896791458130e-02,8.718746155500411987e-02,-9.298485517501831055e-02
-2.712532877922058105e-01,-3.096055705100297928e-03,4.064763337373733521e-02
3.709165379405021667e-02,-9.735378623008728027e-02,-9.886968135833740234e-02
-8.703556656837463379e-02,-2.961544394493103027e-01,-4.868109524250030518e-02
-6.295789778232574463e-02,-3.728362917900085449e-02,-8.531821519136428833e-02
3.413571789860725403e-02,-1.185748204588890076e-01,-6.437052786350250244e-02
3.274365067481994629e-01,1.117885578423738480e-02,-4.970030486583709717e-02
2.382292151451110840e-01,2.900901809334754944e-02,-6.086469069123268127e-02
1.939477771520614624e-02,2.736982516944408417e-02,-4.774312674999237061e-02
1.420172899961471558e-01,9.575881063938140869e-03,-1.736499555408954620e-02
-1.773404330015182495e-01,-1.752404496073722839e-03,-4.539819899946451187e-03
-3.564551472663879395e-02,-3.070133551955223083e-02,-2.554924227297306061e-02
-2.106830179691314697e-01,2.862030640244483948e-02,-3.812726959586143494e-02
-3.172824084758758545e-01,1.246445775032043457e-01,-3.325274959206581116e-02
2.187768928706645966e-02,5.769621208310127258e-02,-8.009422570466995239e-02
-4.494502395391464233e-02,1.884994059801101685e-01,-5.911463499069213867e-02
4.434597492218017578e-02,-1.043567880988121033e-01,-9.566293656826019287e-02
8.694138377904891968e-04,-5.016946792602539062e-02,-6.483710557222366333e-02
-7.476766407489776611e-02,3.193946182727813721e-02,-4.556567966938018799e-02
-6.209914758801460266e-02,-6.534428894519805908e-02,-7.135175168514251709e-02
-2.039683908224105835e-01,-3.098284825682640076e-03,-4.756857175379991531e-03
-3.236815929412841797e-01,2.134218811988830566e-03,-4.361140355467796326e-02
2.685039341449737549e-01,-1.607040315866470337e-02,-8.673291653394699097e-02
1.904772408306598663e-02,1.050087735056877136e-01,-6.912274658679962158e-02
5.046303197741508484e-02,9.841464459896087646e-02,-7.729689776897430420e-02
-2.790510952472686768e-01,-5.264738574624061584e-02,-3.136762604117393494e-02
-2.807043790817260742e-01,1.779209822416305542e-02,-6.411016732454299927e-02
2.940188050270080566e-01,1.601560413837432861e-02,-7.429093122482299805e-02
-2.781235873699188232e-01,-5.501207709312438965e-02,-4.314449429512023926e-02
1.979330331087112427e-01,7.668900303542613983e-03,-8.605103194713592529e-02
-5.815366283059120178e-02,2.064873576164245605e-01,-5.629856511950492859e-02
1.427565813064575195e-01,3.348173201084136963e-02,-6.598629057407379150e-02
-7.219912111759185791e-02,-1.191044691950082779e-02,-9.223516285419464111e-02
8.088746666908264160e-02,-3.461479395627975464e-02,-2.441986463963985443e-02
1.251416653394699097e-01,-2.577385306358337402e-02,-8.460482954978942871e-02
3.340525627136230469e-01,-1.944144442677497864e-02,-6.134119257330894470e-02
-1.265162974596023560e-02,1.326353102922439575e-01,-6.233556196093559265e-02
-1.013282686471939087e-01,-2.460361830890178680e-02,-1.839936338365077972e-02
2.045678347349166870e-02,-1.097322404384613037e-01,-6.502307206392288208e-02
-2.738045454025268555e-01,6.674084067344665527e-02,-3.640629351139068604e-02
4.354011267423629761e-02,6.567995529621839523e-03,-1.549495756626129150e-02
-2.522292137145996094e-01,-1.316623762249946594e-03,5.040020123124122620e-02
-2.613201551139354706e-02,-2.301043272018432617e-01,-5.557303130626678467e-02
6.087207049131393433e-02,-9.791883081197738647e-02,-6.638358533382415771e-02
-6.123059988021850586e-02,3.751087933778762817e-02,-7.287602126598358154e-02
1.900926977396011353e-01,5.062026903033256531e-03,-8.761411905288696289e-02
-6.761270761489868164e-02,3.064625561237335205e-01,-4.719841852784156799e-02
9.844814985990524292e-02,1.940007880330085754e-02,-1.998957619071006775e-02
7.488070428371429443e-02,-3.752979263663291931e-02,-7.377952337265014648e-02
1.330242156982421875e-01,3.019511699676513672e-02,-7.484982907772064209e-02
-5.631426721811294556e-02,1.634357869625091553e-02,-9.027419239282608032e-02
-6.194130703806877136e-02,-1.885241866111755371e-01,-6.054671853780746460e-02
2.996249198913574219e-01,1.309871021658182144e-02,-3.451748564839363098e-02
2.178906463086605072e-02,-6.856874376535415649e-02,-6.633321940898895264e-02
2.468323558568954468e-01,2.468686550855636597e-02,-7.391661405563354492e-02
2.667439877986907959e-01,-1.354509498924016953e-02,-9.768016636371612549e-02
2.203346490859985352e-01,2.774319611489772797e-03,-8.989449590444564819e-02
-1.341943740844726562e-01,-3.205322101712226868e-02,-2.666510641574859619e-02
-3.097409009933471680e-01,4.175858199596405029e-02,-4.227969050407409668e-02
-2.856208682060241699e-01,-3.710324410349130630e-03,8.343216031789779663e-02
-1.644224673509597778e-02,-7.105113565921783447e-02,-9.784981608390808105e-02
-1.971156522631645203e-02,7.046513259410858154e-02,-6.422721594572067261e-02
-1.690855808556079865e-02,1.266637742519378662e-01,-6.064271181821823120e-02
-3.385578393936157227e-01,1.858618855476379395e-02,-4.193716496229171753e-02
2.363673448562622070e-01,1.250989362597465515e-02,-1.805796287953853607e-02
1.305191814899444580e-01,-3.919146209955215454e-02,-7.796695828437805176e-02
3.226984143257141113e-01,1.508132554590702057e-03,-3.647469729185104370e-02
-6.692457944154739380e-02,2.646927237510681152e-01,-5.231638997793197632e-02
-2.562697529792785645e-01,-1.216395758092403412e-03,4.339688271284103394e-02
-2.405580319464206696e-02,7.077398151159286499e-02,-9.849409759044647217e-02
-3.616939485073089600e-02,2.046559937298297882e-02,-2.622420713305473328e-02
-1.378580629825592041e-01,-1.983173377811908722e-02,-1.311597041785717010e-02
-3.434810936450958252e-01,-3.616297617554664612e-03,-3.752497583627700806e-02
2.241581529378890991e-01,-3.181667253375053406e-02,-7.824836671352386475e-02
2.754088491201400757e-02,1.048708558082580566e-01,-7.150520384311676025e-02
2.745635509490966797e-01,-1.768271811306476593e-02,-2.444781549274921417e-02
2.384567633271217346e-02,5.124092847108840942e-02,-6.208856403827667236e-02
-4.884231090545654297e-02,-2.982962131500244141e-01,-4.861185699701309204e-02
2.623731493949890137e-01,-1.182545721530914307e-02,-9.279073774814605713e-02
-5.610427632927894592e-02,-8.833937346935272217e-02,-7.295638322830200195e-02
-1.613012254238128662e-01,-2.853566408157348633e-02,-2.464090846478939056e-02
-8.285899646580219269e-03,1.146943569183349609e-01,-6.217363104224205017e-02
-4.014687985181808472e-02,-2.310668528079986572e-01,-5.463508516550064087e-02
2.383313700556755066e-02,-1.148289218544960022e-01,-6.860483437776565552e-02
-7.010227069258689880e-03,-8.509568870067596436e-02,-1.029463559389114380e-01
-2.740095853805541992e-01,-2.087563276290893555e-02,-2.001265063881874084e-02
2.821641564369201660e-01,-2.819887921214103699e-02,-6.966127455234527588e-02
-3.225447535514831543e-01,5.174757097847759724e-04,-1.218721177428960800e-02
-7.542779669165611267e-03,8.542206138372421265e-02,-1.121321097016334534e-01
-9.248805046081542969e-02,-2.300697192549705505e-02,-9.297288954257965088e-02
8.132803253829479218e-03,6.853841245174407959e-02,-9.285324811935424805e-02
3.469801694154739380e-02,-7.459596544504165649e-02,-7.615189254283905029e-02
-3.283203542232513428e-01,-1.082570105791091919e-02,-1.986783184111118317e-02
2.247567474842071533e-02,-1.318314820528030396e-01,-6.544023752212524414e-02
-9.633602574467658997e-03,-1.006230711936950684e-01,-6.537456810474395752e-02
2.434516847133636475e-01,-9.297195822000503540e-03,-9.868973493576049805e-02
-3.137739896774291992e-01,-4.247450851835310459e-04,8.519518375396728516e-02
-3.021466732025146484e-01,1.659825071692466736e-02,-5.245853960514068604e-02
-2.861601710319519043e-01,-6.115921214222908020e-02,-3.421436250209808350e-02
-2.095908112823963165e-02,-1.297321170568466187e-02,-9.293335676193237305e-02
-3.168391287326812744e-01,9.635253250598907471e-02,-3.658743947744369507e-02
2.877383232116699219e-01,-3.134297206997871399e-02,-3.674142062664031982e-02
2.777555882930755615e-01,-7.164997048676013947e-03,-9.428406506776809692e-02
-4.760744050145149231e-02,-1.307477802038192749e-01,-6.517025828361511230e-02
5.348646640777587891e-02,7.205109298229217529e-02,-6.506618857383728027e-02
7.400409877300262451e-02,-9.053865820169448853e-02,-9.263132512569427490e-02
-4.087731987237930298e-02,2.171678468585014343e-02,-2.285609394311904907e-02
2.406955659389495850e-01,3.022793680429458618e-02,-6.511427462100982666e-02
-5.665788799524307251e-02,-1.979755610227584839e-02,-8.963082730770111084e-02
-7.114541530609130859e-02,-3.054024875164031982e-01,-4.756977409124374390e-02
-3.209696412086486816e-01,-2.011355711147189140e-03,4.489696770906448364e-02
-5.085060745477676392e-02,-9.928633272647857666e-02,-6.888799369335174561e-02
-1.379816792905330658e-02,-4.265629127621650696e-02,-6.815227866172790527e-02
2.218339219689369202e-02,2.387160435318946838e-02,-2.588444389402866364e-02
-7.145760953426361084e-02,-2.703202366828918457e-01,-5.253031477332115173e-02
-1.170707941055297852e-01,-4.181431233882904053e-02,-5.687607079744338989e-02
2.228693664073944092e-01,-3.939984366297721863e-02,-7.187438011169433594e-02
-7.781541347503662109e-02,2.948085665702819824e-01,-4.864061623811721802e-02
-2.335059940814971924e-01,-2.233241684734821320e-03,9.710139594972133636e-03
-2.335212230682373047e-01,1.472666207700967789e-02,-7.343393564224243164e-02
8.135719597339630127e-02,-2.928525768220424652e-02,-8.784583210945129395e-02
-2.808633074164390564e-02,1.389977335929870605e-01,-6.239230185747146606e-02
3.772773593664169312e-02,-2.868772484362125397e-02,-8.552786707878112793e-02
-5.289204791188240051e-02,2.671486735343933105e-01,-5.321913212537765503e-02
-2.989864945411682129e-01,-7.378619164228439331e-02,-3.435795381665229797e-02
1.736190915107727051e-02,-2.316525205969810486e-02,-1.667940989136695862e-02
-2.608222067356109619e-01,9.018753189593553543e-05,5.092158913612365723e-02
2.397666275501251221e-01,2.936788275837898254e-02,-6.316601485013961792e-02
-2.870131433010101318e-01,-3.601197618991136551e-03,-1.018665544688701630e-02
2.836669981479644775e-01,2.669457904994487762e-02,-6.007385253906250000e-02
-2.547979652881622314e-01,-2.292315289378166199e-02,-6.568255275487899780e-02
1.799903810024261475e-01,8.918186649680137634e-03,-8.825093507766723633e-02
2.639871835708618164e-01,3.172454237937927246e-02,-5.247047170996665955e-02
-5.849082395434379578e-02,-1.399129033088684082e-01,-6.182840466499328613e-02
-1.715822219848632812e-01,-2.709887735545635223e-02,-8.555923402309417725e-02
1.872662007808685303e-01,2.974488213658332825e-02,-7.185538113117218018e-02
4.885442554950714111e-02,5.308220908045768738e-02,-6.240380555391311646e-02
-2.243509441614151001e-01,-2.875980734825134277e-02,-6.143485009670257568e-02
-5.602813512086868286e-02,2.153651118278503418e-01,-5.817780643701553345e-02
-2.085498571395874023e-01,-1.757177151739597321e-02,-1.191161107271909714e-02
-1.646157726645469666e-02,-8.060490339994430542e-02,-1.020275801420211792e-01
-4.461846128106117249e-02,-4.480591788887977600e-02,-6.183241680264472961e-02
2.256968766450881958e-01,-3.662798553705215454e-02,-3.633785247802734375e-02
-7.501751184463500977e-02,2.161430940032005310e-02,-2.156449295580387115e-02
-2.305898666381835938e-01,-3.416140377521514893e-02,-5.533891916275024414e-02
8.439698070287704468e-02,3.777618333697319031e-02,-7.344794273376464844e-02
-3.205905854701995850e-01,-5.040021613240242004e-03,7.778471708297729492e-02
6.377337872982025146e-02,7.486150413751602173e-02,-9.106674790382385254e-02
2.163829505443572998e-01,-2.948147803544998169e-02,-2.716356515884399414e-02
-2.952843904495239258e-01,6.784244440495967865e-03,-6.742025911808013916e-02
-3.081327974796295166e-01,-2.014543395489454269e-03,9.297436475753784180e-02
7.729270309209823608e-02,8.517107367515563965e-02,-8.347960561513900757e-02
-2.772502601146697998e-01,2.914459817111492157e-02,-2.939771860837936401e-02
-3.259606659412384033e-01,-2.524045761674642563e-03,2.397272363305091858e-02
1.202127411961555481e-01,2.871452830731868744e-02,-8.126299083232879639e-02
-3.104202635586261749e-02,4.737365245819091797e-02,-1.010728329420089722e-01
1.039923075586557388e-02,-9.114626049995422363e-02,-6.271784007549285889e-02
-1.802519336342811584e-02,-1.623513735830783844e-02,-9.483116865158081055e-02
2.674412168562412262e-02,1.036744415760040283e-01,-9.707091748714447021e-02
-4.581972956657409668e-03,1.484777592122554779e-02,-2.039730362594127655e-02
-1.349978595972061157e-01,3.241745382547378540e-02,-6.300255656242370605e-02
-2.852862179279327393e-01,1.160643529146909714e-02,-2.105990424752235413e-02
-1.386816799640655518e-01,1.956064254045486450e-02,-1.947308704257011414e-02
-4.578049480915069580e-02,-3.659766167402267456e-02,-4.908226430416107178e-02
1.527806371450424194e-01,-3.135986626148223877e-03,-8.752305805683135986e-02
2.248579263687133789e-01,3.388118743896484375e-02,-5.121286958456039429e-02
-1.503187045454978943e-02,1.823357045650482178e-01,-5.983164906501770020e-02
-1.423412859439849854e-01,-1.553930062800645828e-02,-1.307811867445707321e-02
6.348882801830768585e-03,1.239844597876071930e-02,-1.807466149330139160e-02
3.274149298667907715e-01,1.573059149086475372e-02,-6.191347911953926086e-02
3.963564708828926086e-02,9.350858628749847412e-02,-6.451009213924407959e-02
-1.338147372007369995e-01,-1.634185202419757843e-02,-8.940815925598144531e-02
-3.116134405136108398e-01,1.712065935134887695e-02,-2.961980178952217102e-02
-1.773050427436828613e-01,-1.489143818616867065e-02,-8.792746812105178833e-02
-3.095851242542266846e-01,8.326140232384204865e-04,2.805407159030437469e-02
1.573188900947570801e-01,1.409829873591661453e-02,-8.402340114116668701e-02
-3.500911593437194824e-02,1.485259085893630981e-01,-6.051633507013320923e-02
-2.273314595222473145e-01,1.223605591803789139e-02,-1.182748377323150635e-02
1.010569185018539429e-02,-1.113650649785995483e-01,-6.411409378051757812e-02
9.753444045782089233e-02,-4.631637781858444214e-02,-6.053979694843292236e-02
-2.882438302040100098e-01,1.206841133534908295e-02,-2.064903639256954193e-02
-3.238881379365921021e-02,1.749444380402565002e-02,-1.634092256426811218e-02
-6.362676620483398438e-02,2.287101745605468750e-02,-2.408196032047271729e-02
-6.364532560110092163e-02,-2.034147828817367554e-01,-5.690846592187881470e-02
-1.884408593177795410e-01,1.814010739326477051e-02,-9.041268378496170044e-03
-2.690414153039455414e-02,-1.134189590811729431e-01,-6.611592322587966919e-02
3.901206888258457184e-03,-9.909821301698684692e-02,-9.637479484081268311e-02
5.035774409770965576e-02,5.534365773200988770e-02,-8.035873621702194214e-02
3.121416456997394562e-02,-5.712832137942314148e-02,-7.854522019624710083e-02
3.429079428315162659e-02,5.979014188051223755e-02,-6.962929666042327881e-02
-3.306627571582794189e-01,3.566978033632040024e-03,-2.493770979344844818e-02
-1.560872606933116913e-02,-9.214635938405990601e-02,-7.579670846462249756e-02
-6.024403870105743408e-02,-2.466890960931777954e-02,-1.823561638593673706e-02
-2.806757092475891113e-01,2.445518039166927338e-02,-3.126977011561393738e-02
6.529428064823150635e-02,-7.156791538000106812e-02,-7.674506306648254395e-02
-2.602642476558685303e-01,-4.446582868695259094e-03,3.379460424184799194e-02
9.846915304660797119e-02,-2.044404298067092896e-02,-1.849403604865074158e-02
-4.181686788797378540e-02,1.884344965219497681e-02,-9.478475153446197510e-02
-2.422728762030601501e-02,-5.953957140445709229e-02,-6.889384239912033081e-02
-6.148383766412734985e-02,2.554423213005065918e-01,-5.390965193510055542e-02
2.613039910793304443e-01,2.821267582476139069e-02,-6.236679106950759888e-02
4.922454804182052612e-02,-1.195312477648258209e-02,-1.466340199112892151e-02
-6.124535575509071350e-02,1.016689836978912354e-01,-6.706829369068145752e-02
-9.383665025234222412e-02,-4.144058376550674438e-02,-6.171228736639022827e-02
2.143836319446563721e-01,7.949806749820709229e-03,-2.167817577719688416e-02
-6.754072010517120361e-02,-2.684850990772247314e-01,-5.131121724843978882e-02
-3.166680634021759033e-01,1.308563053607940674e-01,-3.343114629387855530e-02
-2.943588793277740479e-01,1.339716091752052307e-02,-2.311723493039608002e-02
-1.274922117590904236e-02,2.097819149494171143e-01,-5.540716648101806641e-02
-3.169772922992706299e-01,8.762681484222412109e-02,-3.840114921331405640e-02
-1.316037029027938843e-01,1.783213950693607330e-02,-1.898716390132904053e-02
-3.277020901441574097e-02,-9.364572167396545410e-02,-6.739997863769531250e-02
-3.064785599708557129e-01,-6.452515954151749611e-04,7.769002020359039307e-02
4.434150829911231995e-02,-3.617996722459793091e-02,-3.672649711370468140e-02
-3.085767626762390137e-01,1.067411005496978760e-01,-3.638484701514244080e-02
-2.487805113196372986e-02,2.115507721900939941e-01,-5.685046315193176270e-02
2.299559414386749268e-01,-3.491979092359542847e-02,-3.397858515381813049e-02
2.314862608909606934e-01,2.908336743712425232e-02,-3.427194803953170776e-02
-1.115572750568389893e-01,-1.995053887367248535e-02,-8.453060686588287354e-02
-4.490551352500915527e-02,-1.839490532875061035e-01,-6.101581454277038574e-02
6.861624121665954590e-02,6.422661244869232178e-02,-7.539614289999008179e-02
7.722235471010208130e-02,9.642832726240158081e-02,-7.629274576902389526e-02
-3.359727263450622559e-01,1.308260951191186905e-03,-3.221596404910087585e-02
6.923136115074157715e-02,-1.117072924971580505e-01,-8.585493266582489014e-02
-2.861509919166564941e-01,-7.170956814661622047e-04,8.787941932678222656e-02
2.506116032600402832e-02,-1.388732045888900757e-01,-6.044325977563858032e-02
-3.160235583782196045e-01,1.149319410324096680e-01,-3.508589044213294983e-02
-4.125993326306343079e-02,-6.990345567464828491e-02,-7.443173229694366455e-02
-3.061809837818145752e-01,2.900412678718566895e-02,-5.092159658670425415e-02
2.503187954425811768e-01,-3.297998383641242981e-02,-3.823772817850112915e-02
-4.244749620556831360e-02,3.577577322721481323e-02,-5.521659553050994873e-02
1.676201671361923218e-01,-1.744571141898632050e-02,-1.854543015360832214e-02
1.967156976461410522e-01,3.365921229124069214e-02,-6.201005727052688599e-02
-2.837004885077476501e-02,2.479435689747333527e-02,-8.631934225559234619e-02
-3.138322830200195312e-01,-2.867313334718346596e-03,6.474155932664871216e-02
5.803537368774414062e-02,1.078056246042251587e-01,-7.336845993995666504e-02
-1.849435828626155853e-02,1.863514035940170288e-01,-6.084260344505310059e-02
2.052815407514572144e-01,2.672439441084861755e-02,-2.755408361554145813e-02
-1.062130033969879150e-01,-3.085385262966156006e-02,-8.591445535421371460e-02
-1.734938323497772217e-01,-1.983272656798362732e-02,-1.673858985304832458e-02
3.060859441757202148e-01,1.398435235023498535e-02,-3.975133225321769714e-02
-3.957820683717727661e-02,2.666090726852416992e-01,-5.180271714925765991e-02
1.651027053594589233e-01,-1.975528150796890259e-02,-8.678392320871353149e-02
-7.029242813587188721e-02,1.632641255855560303e-02,-1.733201742172241211e-02
1.446755379438400269e-01,4.847543779760599136e-03,-8.830189704895019531e-02
1.609518975019454956e-01,-3.629614412784576416e-02,-7.435217499732971191e-02
6.862118095159530640e-02,-1.002698540687561035e-01,-8.900652825832366943e-02
1.516364980489015579e-02,-1.364543437957763672e-01,-6.545280665159225464e-02
-2.274716943502426147e-01,-1.609488017857074738e-02,-8.035410940647125244e-02
-3.071283698081970215e-01,5.499508976936340332e-02,-3.855668008327484131e-02
-1.522852629423141479e-01,1.961723156273365021e-02,-8.206452429294586182e-02
1.826619543135166168e-02,-2.319169417023658752e-02,-2.002405934035778046e-02
-3.151616454124450684e-01,-1.216436028480529785e-01,-3.326519206166267395e-02
2.350530624389648438e-01,-1.854727230966091156e-02,-9.054411947727203369e-02
-4.259020090103149414e-02,6.404585670679807663e-03,-1.581105962395668030e-02
-1.346264332532882690e-01,-3.859113156795501709e-02,-5.890826880931854248e-02
-2.804818153381347656e-01,-9.698177687823772430e-03,-1.330614462494850159e-02
-1.983924210071563721e-01,2.282691933214664459e-02,-2.295379899442195892e-02
6.653839349746704102e-02,5.227788910269737244e-02,-6.890493631362915039e-02
-8.086219429969787598e-03,1.992986947298049927e-01,-5.721374601125717163e-02
-6.834542006254196167e-02,2.758468091487884521e-01,-5.139438062906265259e-02
-3.015502691268920898e-01,-2.948120981454849243e-02,-2.418633177876472473e-02
-3.402117639780044556e-03,-1.635501086711883545e-01,-6.305932998657226562e-02
1.875613182783126831e-01,-3.416414186358451843e-02,-3.012951463460922241e-02
-1.263744533061981201e-01,-2.009670436382293701e-02,-1.735980808734893799e-02
1.661081612110137939e-01,-3.962222859263420105e-02,-3.781228512525558472e-02
-1.802466213703155518e-01,1.308224350214004517e-02,-8.746979385614395142e-02
-3.148412564769387245e-03,-8.168218284845352173e-02,-8.742164820432662964e-02
5.514702573418617249e-02,-6.432852149009704590e-02,-8.229501545429229736e-02
1.007204037159681320e-02,4.335133358836174011e-02,-7.363510876893997192e-02
-3.293874859809875488e-01,7.909733802080154419e-02,-3.938850015401840210e-02
1.547251939773559570e-01,-3.247060626745223999e-02,-8.278254419565200806e-02
-8.097087591886520386e-02,-2.890661656856536865e-01,-5.063756927847862244e-02
-1.788409948348999023e-01,-8.788022678345441818e-04,-7.950495928525924683e-04
1.834823191165924072e-01,1.533124409615993500e-02,-2.047911100089550018e-02
-2.958470880985260010e-01,3.953436855226755142e-03,-2.210890874266624451e-03
-1.776986718177795410e-01,-8.133320137858390808e-03,-8.728659898042678833e-02
1.930392086505889893e-01,-1.330638863146305084e-02,-9.096725285053253174e-02
2.705585360527038574e-01,2.502628788352012634e-02,-3.859558701515197754e-02
-9.197829663753509521e-02,-3.653170540928840637e-02,-6.453955918550491333e-02
-2.999243885278701782e-02,-7.207933068275451660e-02,-8.306136727333068848e-02
-6.115338206291198730e-02,1.925356835126876831e-01,-5.856218189001083374e-02
-1.261726915836334229e-01,-1.297770813107490540e-02,-1.161480136215686798e-02
1.789955198764801025e-01,-1.791055873036384583e-02,-2.020111866295337677e-02
-3.116559982299804688e-01,3.830340690910816193e-03,-1.579187810420989990e-02
2.318456582725048065e-02,6.063953042030334473e-02,-6.898745149374008179e-02
-3.156851604580879211e-02,5.457271263003349304e-02,-6.645641475915908813e-02
2.976678311824798584e-01,1.961017958819866180e-02,-6.563416123390197754e-02
-2.455851137638092041e-01,-2.242638356983661652e-02,-1.361125148832798004e-02
-3.162338733673095703e-01,-9.182919748127460480e-04,-1.495667546987533569e-02
8.281478658318519592e-03,-1.535568237304687500e-01,-5.956223979592323303e-02
4.622875154018402100e-02,-9.044653922319412231e-02,-9.491346776485443115e-02
-1.068112701177597046e-01,1.179064251482486725e-02,-1.593259163200855255e-02
7.467381656169891357e-02,3.223630785942077637e-02,-4.051572456955909729e-02
-3.631504625082015991e-02,-4.779587686061859131e-02,-6.868501007556915283e-02
-3.136119842529296875e-01,-1.234054341912269592e-01,-3.312168642878532410e-02
-8.493385463953018188e-02,-3.402006253600120544e-02,-3.014645725488662720e-02
1.115693151950836182e-01,-4.213143140077590942e-02,-5.085746571421623230e-02
-1.504165530204772949e-01,-2.673439867794513702e-02,-8.246429264545440674e-02
3.279094770550727844e-02,8.848787844181060791e-02,-6.830593943595886230e-02
-6.837378442287445068e-02,2.401227653026580811e-01,-5.491694808006286621e-02
-4.820973426103591919e-02,-1.697569191455841064e-01,-6.142636761069297791e-02
4.025427252054214478e-02,9.574726223945617676e-03,-9.021909534931182861e-02
1.906818449497222900e-01,-2.527845557779073715e-03,-1.628687605261802673e-02
-6.615817546844482422e-02,2.949946224689483643e-01,-4.858482629060745239e-02
-7.625368982553482056e-02,3.053644597530364990e-01,-4.811201244592666626e-02
-2.205127105116844177e-02,1.895740628242492676e-01,-5.735139176249504089e-02
3.190793842077255249e-02,-6.369012594223022461e-02,-6.435392796993255615e-02
-5.571172013878822327e-02,2.854903936386108398e-01,-4.954363405704498291e-02
-2.065494656562805176e-01,5.189594347029924393e-03,1.228111889213323593e-02
-2.953518629074096680e-01,-3.019435144960880280e-02,-3.805886209011077881e-02
-1.220367252826690674e-01,2.370952256023883820e-02,-8.224272727966308594e-02
-3.929311782121658325e-02,1.539020389318466187e-01,-6.303294003009796143e-02
2.860257625579833984e-01,-8.796304464340209961e-03,-2.222548425197601318e-02
7.640733569860458374e-02,-3.885151445865631104e-02,-3.401077166199684143e-02
-3.228622078895568848e-01,-1.118777543306350708e-01,-3.582999110221862793e-02
1.378410905599594116e-01,-3.987454995512962341e-02,-3.709790483117103577e-02
3.277826011180877686e-01,-1.484424248337745667e-02,-7.747515290975570679e-02
-2.037029340863227844e-02,2.170369029045104980e-03,-1.373648084700107574e-02
4.132639244198799133e-02,1.194616779685020447e-03,-9.103973954916000366e-02
-2.833160459995269775e-01,-5.048079788684844971e-02,-3.977803885936737061e-02
7.502658665180206299e-02,-3.952470421791076660e-02,-3.988674655556678772e-02
-6.767578423023223877e-02,3.386536985635757446e-02,-7.953585684299468994e-02
4.988002032041549683e-02,-9.114538878202438354e-02,-7.303614169359207153e-02
-8.535565435886383057e-02,3.184708654880523682e-01,-4.634886980056762695e-02
-3.217917680740356445e-01,-1.361794918775558472e-01,-3.459686040878295898e-02
1.950016915798187256e-01,1.150276791304349899e-02,-2.006805501878261566e-02
-3.140456676483154297e-01,-1.049527712166309357e-02,-4.997856914997100830e-02
-2.608341276645660400e-01,3.050896152853965759e-02,-4.572841525077819824e-02
7.981111109256744385e-02,5.788752436637878418e-02,-6.994473934173583984e-02
-2.605321705341339111e-01,1.320611592382192612e-02,-6.453108787536621094e-02
2.470311224460601807e-01,6.178023759275674820e-03,-2.150433138012886047e-02
-2.637547850608825684e-01,-4.937432333827018738e-02,-4.078742116689682007e-02
2.869604527950286865e-01,-2.583979070186614990e-02,-7.473860681056976318e-02
-3.107107803225517273e-02,2.052944898605346680e-01,-5.989909172058105469e-02
2.429609000682830811e-01,1.913601532578468323e-02,-2.442427538335323334e-02
4.377907142043113708e-02,4.112611711025238037e-02,-8.532047271728515625e-02
-2.103541195392608643e-01,2.106243930757045746e-02,-2.624951303005218506e-02
-3.023376502096652985e-02,-8.711528778076171875e-02,-6.651064753532409668e-02
6.035903934389352798e-03,-4.751719534397125244e-02,-5.799130350351333618e-02
-5.483584478497505188e-02,1.247796416282653809e-01,-6.580081582069396973e-02
4.660521820187568665e-02,3.371876478195190430e-02,-5.010943859815597534e-02
8.044697344303131104e-02,9.148134291172027588e-02,-7.807351648807525635e-02
-2.547659873962402344e-01,-2.880696393549442291e-02,-5.772974342107772827e-02
-2.880957126617431641e-01,-1.369198970496654510e-02,-6.721896678209304810e-02
3.828631341457366943e-02,2.441326156258583069e-02,-8.477588742971420288e-02
7.850971072912216187e-02,-6.949003785848617554e-02,-7.282948493957519531e-02
-1.378734409809112549e-01,9.158920496702194214e-03,-1.225472055375576019e-02
-8.619316667318344116e-02,1.942084357142448425e-02,-8.670751750469207764e-02
-3.180421888828277588e-01,4.808762669563293457e-02,-3.912058472633361816e-02
-3.236520290374755859e-01,-1.248078197240829468e-01,-3.186916559934616089e-02
-2.297603636980056763e-01,1.016047783195972443e-02,-1.786132715642452240e-02
-3.082831799983978271e-01,-2.972928341478109360e-03,5.475568771362304688e-02
9.446262568235397339e-02,-4.696696251630783081e-02,-6.914189457893371582e-02
-2.560816705226898193e-01,2.364808507263660431e-02,-5.852250009775161743e-02
-1.561123877763748169e-02,5.167029798030853271e-02,-9.740144014358520508e-02
-2.415450215339660645e-01,-3.111135400831699371e-02,-6.143477559089660645e-02
-5.575691908597946167e-02,-3.113849833607673645e-02,-7.085600495338439941e-02
8.156423270702362061e-02,4.168501496315002441e-02,-7.828658819198608398e-02
-2.061326503753662109e-01,-5.149561911821365356e-05,-8.424092084169387817e-02
