-1.623573713004589081e-03,1.852812469005584717e-01,-4.022406041622161865e-02
-6.905603408813476562e-02,-2.769349887967109680e-02,-5.547547340393066406e-02
7.882537692785263062e-02,-3.489907458424568176e-02,-6.245876103639602661e-02
2.549701035022735596e-01,-2.743957005441188812e-02,-5.167286098003387451e-02
1.318705920130014420e-02,1.676087267696857452e-02,-1.132403872907161713e-02
1.235095262527465820e-01,1.151675134897232056e-01,-7.575011253356933594e-02
-2.914583086967468262e-01,-3.345743753015995026e-04,2.752129733562469482e-02
7.399687916040420532e-02,-1.093516945838928223e-01,-7.724781334400177002e-02
-7.822420448064804077e-02,-2.875883877277374268e-01,-2.796265669167041779e-02
6.233301013708114624e-03,-5.168227851390838623e-02,-5.686973780393600464e-02
1.342192851006984711e-02,-1.696444898843765259e-01,-4.082715511322021484e-02
3.431734144687652588e-01,1.129196677356958389e-02,-2.750738896429538727e-02
2.481114119291305542e-01,2.941960841417312622e-02,-4.350274801254272461e-02
1.355876214802265167e-03,4.047639667987823486e-02,-5.430609360337257385e-02
1.785330474376678467e-01,1.331353001296520233e-02,-8.512651547789573669e-03
-1.883694678544998169e-01,-1.204008609056472778e-02,-5.005763843655586243e-03
-3.297451138496398926e-02,-2.374718524515628815e-02,-1.877831667661666870e-02
-1.496676355600357056e-01,2.768601663410663605e-02,-2.581850811839103699e-02
-3.547576665878295898e-01,8.243190497159957886e-02,-1.892107352614402771e-02
4.224447160959243774e-02,1.100353673100471497e-01,-4.728201776742935181e-02
-4.056807607412338257e-02,1.999858915805816650e-01,-4.448197409510612488e-02
8.330309391021728516e-02,-1.005601361393928528e-01,-8.382347226142883301e-02
2.758870646357536316e-02,-1.269106864929199219e-01,-4.221205785870552063e-02
-1.421164721250534058e-02,3.338158875703811646e-02,-5.276528745889663696e-02
-1.797608099877834320e-02,-9.028913825750350952e-02,-5.170568078756332397e-02
-1.558750271797180176e-01,-2.104614861309528351e-02,-1.168283261358737946e-02
-3.394652307033538818e-01,9.192444384098052979e-03,-2.145609259605407715e-02
3.012467324733734131e-01,-4.871642217040061951e-03,-6.535632908344268799e-02
-7.507423870265483856e-04,1.679065227508544922e-01,-4.894596338272094727e-02
1.159355863928794861e-01,9.758817404508590698e-02,-6.652627885341644287e-02
-2.754380702972412109e-01,-3.036914393305778503e-02,-2.413079515099525452e-02
-1.955788135528564453e-01,1.322119124233722687e-02,-5.992909520864486694e-02
3.062254488468170166e-01,7.862916216254234314e-03,-6.274107098579406738e-02
-2.980729341506958008e-01,-3.867112100124359131e-02,-2.348910085856914520e-02
1.288127005100250244e-01,1.216525398194789886e-02,-6.600674986839294434e-02
-7.512395083904266357e-02,2.655158638954162598e-01,-3.008036687970161438e-02
1.342748254537582397e-01,3.091691061854362488e-02,-4.513068869709968567e-02
-2.602376416325569153e-02,-1.046828459948301315e-02,-7.493600994348526001e-02
8.183342218399047852e-02,-2.836934477090835571e-02,-2.807425893843173981e-02
9.050200879573822021e-02,-2.377792820334434509e-02,-6.176178902387619019e-02
3.539602756500244141e-01,-8.550727739930152893e-03,-3.141426295042037964e-02
-1.578144729137420654e-02,1.822551190853118896e-01,-4.648549482226371765e-02
-3.496429324150085449e-02,-2.100861445069313049e-02,-1.157732494175434113e-02
4.605618864297866821e-02,-1.643219292163848877e-01,-4.641573503613471985e-02
-2.947939336299896240e-01,3.895442560315132141e-02,-2.517938241362571716e-02
8.605027943849563599e-02,1.023601833730936050e-02,-7.267915178090333939e-03
-3.006410300731658936e-01,-1.767352368915453553e-04,3.662775084376335144e-02
-1.373241376131772995e-02,-2.142153084278106689e-01,-4.063381254673004150e-02
4.828351363539695740e-02,-1.511631906032562256e-01,-5.857419967651367188e-02
-1.825711317360401154e-02,6.104718521237373352e-02,-5.532950907945632935e-02
1.819062083959579468e-01,6.064660847187042236e-04,-6.692455708980560303e-02
-8.958552777767181396e-02,3.135014772415161133e-01,-2.163628116250038147e-02
1.486591398715972900e-01,2.673919685184955597e-02,-2.120210602879524231e-02
2.355131134390830994e-02,-1.461864411830902100e-01,-4.337064176797866821e-02
1.138286516070365906e-01,3.177494183182716370e-02,-5.086226388812065125e-02
1.116278022527694702e-02,5.538703501224517822e-02,-6.521829217672348022e-02
-5.500567704439163208e-02,-1.985958665609359741e-01,-3.892247378826141357e-02
3.097116947174072266e-01,1.113561633974313736e-02,-1.114430837333202362e-02
-1.458223909139633179e-02,-1.123299598693847656e-01,-4.850831627845764160e-02
2.174734473228454590e-01,2.024033293128013611e-02,-5.922146886587142944e-02
3.134682774543762207e-01,-3.131338162347674370e-03,-7.659007608890533447e-02
1.871959716081619263e-01,1.355903968214988708e-02,-6.506546586751937866e-02
-6.484349071979522705e-02,-2.461641654372215271e-02,-2.013010159134864807e-02
-3.388091325759887695e-01,5.171416327357292175e-03,-2.582888491451740265e-02
-3.525565266609191895e-01,-3.104280214756727219e-03,5.789773166179656982e-02
2.722214348614215851e-02,-6.620272994041442871e-02,-6.880881637334823608e-02
1.898638904094696045e-02,1.653381288051605225e-01,-5.296932533383369446e-02
1.542022638022899628e-02,1.739769577980041504e-01,-5.463361740112304688e-02
-2.719082832336425781e-01,1.071907859295606613e-02,-5.154600739479064941e-02
2.460491508245468140e-01,7.920429110527038574e-03,-1.404211041517555714e-03
9.523779153823852539e-02,-3.476437181234359741e-02,-5.192464590072631836e-02
3.242367506027221680e-01,1.453582849353551865e-02,-1.309609599411487579e-02
-8.382555842399597168e-02,2.872408330440521240e-01,-2.862327732145786285e-02
-2.684325277805328369e-01,-7.010102272033691406e-04,8.491773158311843872e-03
3.951501846313476562e-02,5.027177929878234863e-02,-8.222132921218872070e-02
1.851737126708030701e-02,5.080180615186691284e-02,-7.492862641811370850e-02
-6.134331971406936646e-02,-2.112374082207679749e-02,-1.608082652091979980e-02
-3.070549666881561279e-01,-6.193784531205892563e-03,-3.806129842996597290e-02
2.508564293384552002e-01,-1.487104874104261398e-02,-6.325338780879974365e-02
2.187222801148891449e-02,1.438267529010772705e-01,-4.669523239135742188e-02
2.792872190475463867e-01,3.409548662602901459e-04,-2.643132116645574570e-03
3.838579356670379639e-02,9.288759529590606689e-02,-5.846597999334335327e-02
-8.146257698535919189e-02,-3.073955476284027100e-01,-2.577670291066169739e-02
2.997898459434509277e-01,-4.082012921571731567e-03,-6.954606622457504272e-02
-1.562351360917091370e-02,-6.921606510877609253e-02,-5.323128402233123779e-02
-1.079743877053260803e-01,-2.544054016470909119e-02,-1.926672086119651794e-02
3.323942050337791443e-02,1.634812802076339722e-01,-4.552211239933967590e-02
-4.528801515698432922e-02,-2.534590363502502441e-01,-3.259543702006340027e-02
2.506973594427108765e-02,-1.753591895103454590e-01,-4.666648805141448975e-02
4.461656510829925537e-02,-6.424509733915328979e-02,-7.092624902725219727e-02
-2.135509848594665527e-01,-2.047464251518249512e-02,-1.229676976799964905e-02
2.878475487232208252e-01,-2.375871874392032623e-02,-5.328739061951637268e-02
-3.310320377349853516e-01,-6.959618534892797470e-03,-1.631718687713146210e-02
4.050996154546737671e-02,6.162311136722564697e-02,-7.238282263278961182e-02
1.211398094892501831e-02,-3.963709250092506409e-02,-6.101835519075393677e-02
1.160673890262842178e-02,5.690099671483039856e-02,-8.238066732883453369e-02
9.625999629497528076e-02,-9.677869081497192383e-02,-7.857680320739746094e-02
-3.385823965072631836e-01,-7.359289564192295074e-03,-2.046911977231502533e-02
3.857166506350040436e-03,-1.826096922159194946e-01,-4.325782507658004761e-02
-2.349862642586231232e-02,-1.014406383037567139e-01,-5.047833919525146484e-02
2.512257695198059082e-01,-1.178490184247493744e-02,-6.366541236639022827e-02
-3.451917767524719238e-01,-1.512464368715882301e-04,4.192540422081947327e-02
-2.362758368253707886e-01,2.159113809466362000e-02,-4.190377518534660339e-02
-2.944859862327575684e-01,-3.569423407316207886e-02,-2.453289926052093506e-02
9.825397282838821411e-03,1.016489975154399872e-02,-7.135721296072006226e-02
-3.521311283111572266e-01,5.433963239192962646e-02,-2.237391471862792969e-02
3.151058554649353027e-01,-2.011294104158878326e-02,-2.280529960989952087e-02
3.157746791839599609e-01,-3.501629456877708435e-03,-7.673773169517517090e-02
-3.410321846604347229e-02,-1.428362876176834106e-01,-4.573434963822364807e-02
8.318221569061279297e-02,6.234662234783172607e-02,-4.843316972255706787e-02
1.213377267122268677e-01,-1.049327030777931213e-01,-8.029318600893020630e-02
1.758001744747161865e-04,2.741228789091110229e-02,-2.194581180810928345e-02
2.564181089401245117e-01,2.599222771823406219e-02,-5.299366265535354614e-02
7.590597495436668396e-03,-3.146035596728324890e-02,-6.637880206108093262e-02
-9.181387722492218018e-02,-3.085499703884124756e-01,-2.158975414931774139e-02
-3.354686498641967773e-01,-8.963407017290592194e-04,1.454997248947620392e-02
-3.373173624277114868e-02,-1.388016343116760254e-01,-4.651148989796638489e-02
-1.698186434805393219e-02,-9.202386438846588135e-02,-5.185886472463607788e-02
8.440401405096054077e-02,2.569115534424781799e-02,-2.088751457631587982e-02
-8.674096316099166870e-02,-2.950900793075561523e-01,-2.726730518043041229e-02
-5.344284325838088989e-02,-2.501939050853252411e-02,-5.938494205474853516e-02
2.062411457300186157e-01,-2.532901801168918610e-02,-5.418356508016586304e-02
-9.242624789476394653e-02,3.012638688087463379e-01,-2.671000547707080841e-02
-2.449905127286911011e-01,-2.149975858628749847e-03,-4.427318461239337921e-03
-1.779796779155731201e-01,1.543893292546272278e-02,-5.921228229999542236e-02
1.048939153552055359e-01,-1.831378228962421417e-02,-6.502999365329742432e-02
-1.721550710499286652e-02,1.751340180635452271e-01,-4.106716811656951904e-02
4.843002185225486755e-02,-3.363196551799774170e-02,-6.450010836124420166e-02
-3.994914889335632324e-02,2.405497133731842041e-01,-3.364942967891693115e-02
-3.062669336795806885e-01,-4.344402253627777100e-02,-2.747261151671409607e-02
1.300508342683315277e-02,-2.223718725144863129e-02,-1.515173725783824921e-02
-2.674647867679595947e-01,-1.596399350091814995e-03,9.905354119837284088e-03
2.485051304101943970e-01,2.721167728304862976e-02,-4.926762729883193970e-02
-2.966649532318115234e-01,-2.712670713663101196e-03,-5.264217965304851532e-03
2.996417880058288574e-01,2.639368362724781036e-02,-3.465399146080017090e-02
-1.873579025268554688e-01,-2.456280216574668884e-02,-4.932959750294685364e-02
1.623056679964065552e-01,5.859540309756994247e-03,-6.778801977634429932e-02
2.818134427070617676e-01,3.060840629041194916e-02,-3.943885117769241333e-02
-4.076541960239410400e-02,-1.719300746917724609e-01,-4.278182238340377808e-02
-1.014065220952033997e-01,-8.012278005480766296e-03,-6.610931456089019775e-02
1.760116517543792725e-01,1.551764085888862610e-02,-6.468653678894042969e-02
7.153552770614624023e-02,8.407808840274810791e-02,-4.786347225308418274e-02
-1.676177978515625000e-01,-2.794179879128932953e-02,-4.606997221708297729e-02
-6.529133766889572144e-02,2.335609048604965210e-01,-3.610569983720779419e-02
-1.405221819877624512e-01,-2.096540108323097229e-02,-1.233438588678836823e-02
1.090714149177074432e-02,-5.677669495344161987e-02,-8.052314817905426025e-02
-9.531088173389434814e-03,-3.805556148290634155e-02,-5.498825386166572571e-02
2.377477884292602539e-01,-2.675473317503929138e-02,-2.216188237071037292e-02
7.344074547290802002e-04,1.354450918734073639e-02,-8.643085137009620667e-03
-1.594140976667404175e-01,-2.649806067347526550e-02,-4.806771129369735718e-02
9.352888166904449463e-02,4.989060759544372559e-02,-4.916821047663688660e-02
-3.365226387977600098e-01,-1.884834375232458115e-03,3.086158819496631622e-02
1.012044996023178101e-01,9.085947275161743164e-02,-6.020968034863471985e-02
2.110635042190551758e-01,-1.912496238946914673e-02,-1.183681096881628036e-02
-2.219552397727966309e-01,9.778786450624465942e-03,-5.826396122574806213e-02
-3.370162248611450195e-01,-7.400241447612643242e-04,7.208799570798873901e-02
1.211456805467605591e-01,1.107434704899787903e-01,-7.424508035182952881e-02
-2.821621000766754150e-01,2.416863292455673218e-02,-2.053209580481052399e-02
-3.368009030818939209e-01,-2.688827924430370331e-03,1.412808243185281754e-02
5.506222695112228394e-02,2.477482333779335022e-02,-6.829382479190826416e-02
3.037895634770393372e-02,4.567332193255424500e-02,-8.264015614986419678e-02
1.573169976472854614e-02,-1.564548164606094360e-01,-5.647072941064834595e-02
4.636523127555847168e-02,-5.620471388101577759e-02,-5.591388046741485596e-02
8.598744869232177734e-02,1.044760122895240784e-01,-8.151760697364807129e-02
5.146796256303787231e-02,1.547259930521249771e-02,-1.060477457940578461e-02
-4.289243370294570923e-02,2.722926810383796692e-02,-5.755971372127532959e-02
-2.207678407430648804e-01,2.638436108827590942e-02,-2.704169228672981262e-02
-7.921335846185684204e-02,1.519918534904718399e-02,-9.328581392765045166e-03
1.054846402257680893e-02,-4.682938754558563232e-02,-5.228218436241149902e-02
1.128577291965484619e-01,-8.084212429821491241e-03,-6.661643087863922119e-02
2.383978366851806641e-01,3.051306307315826416e-02,-2.952648140490055084e-02
1.656752079725265503e-02,1.825747191905975342e-01,-5.347976088523864746e-02
-1.004856750369071960e-01,-7.773792371153831482e-03,-3.964270930737257004e-03
7.677207887172698975e-02,1.520296558737754822e-02,-8.370839990675449371e-03
3.396394252777099609e-01,1.737936213612556458e-02,-4.690166935324668884e-02
3.578773885965347290e-02,1.400241851806640625e-01,-4.229871183633804321e-02
-1.076908558607101440e-01,-1.618022099137306213e-02,-6.506703794002532959e-02
-2.995056211948394775e-01,1.632948592305183411e-02,-3.333128988742828369e-02
-1.080172806978225708e-01,-8.529469370841979980e-03,-6.502805650234222412e-02
-3.205691576004028320e-01,-7.010812405496835709e-04,6.720144301652908325e-04
1.900771111249923706e-01,1.757095567882061005e-02,-6.145787984132766724e-02
-4.375347867608070374e-03,1.837474405765533447e-01,-4.361888766288757324e-02
-2.083621025085449219e-01,2.370076999068260193e-02,-1.621645689010620117e-02
-6.994847208261489868e-03,-1.685728281736373901e-01,-5.330041050910949707e-02
1.084786206483840942e-01,-2.967215701937675476e-02,-5.221893638372421265e-02
-2.144519686698913574e-01,2.602720633149147034e-02,-2.009960636496543884e-02
1.377538777887821198e-02,1.008596457540988922e-02,-5.821055267006158829e-03
5.713344551622867584e-03,3.275372087955474854e-02,-4.377549886703491211e-02
-5.510357394814491272e-02,-2.247013747692108154e-01,-3.403576835989952087e-02
-1.265337467193603516e-01,2.699741721153259277e-02,-1.850780099630355835e-02
8.183540776371955872e-04,-1.760352104902267456e-01,-4.372911900281906128e-02
6.945879012346267700e-02,-1.021788194775581360e-01,-6.647766381502151489e-02
5.050892755389213562e-02,1.071409732103347778e-01,-4.237790405750274658e-02
8.079294115304946899e-02,-8.272354304790496826e-02,-5.001506954431533813e-02
7.558843493461608887e-02,9.867771714925765991e-02,-7.323449850082397461e-02
-3.390267491340637207e-01,4.922777414321899414e-03,-1.946733705699443817e-02
6.115492433309555054e-02,-1.047157645225524902e-01,-7.100299000740051270e-02
-5.353655666112899780e-03,-1.039618626236915588e-02,-6.755835842341184616e-03
-2.555967271327972412e-01,1.752559281885623932e-02,-4.098497331142425537e-02
7.835452258586883545e-02,-7.071357220411300659e-02,-5.069955438375473022e-02
-2.638576626777648926e-01,-1.696997322142124176e-03,8.253813721239566803e-03
1.192119568586349487e-01,-9.335040114820003510e-03,-7.433197926729917526e-03
-3.512807190418243408e-03,4.820053651928901672e-02,-5.663881823420524597e-02
-2.652445808053016663e-03,-9.785136580467224121e-02,-4.747212678194046021e-02
-4.815895855426788330e-02,2.560912966728210449e-01,-3.423918411135673523e-02
2.837680280208587646e-01,2.891539409756660461e-02,-4.405564442276954651e-02
9.567597508430480957e-02,-9.764158166944980621e-03,-6.459828000515699387e-03
-1.667194068431854248e-02,1.446825563907623291e-01,-4.443564265966415405e-02
-1.303493417799472809e-02,-3.345850482583045959e-02,-4.068404808640480042e-02
2.154857069253921509e-01,1.556200068444013596e-02,-9.862823411822319031e-03
-7.937208563089370728e-02,-2.839719057083129883e-01,-2.848619595170021057e-02
-3.606514036655426025e-01,9.148194640874862671e-02,-1.735333539545536041e-02
-2.457807064056396484e-01,1.736415922641754150e-02,-1.367666572332382202e-02
-2.330527082085609436e-02,2.213477790355682373e-01,-3.457717970013618469e-02
-3.450443744659423828e-01,4.642562195658683777e-02,-2.374634519219398499e-02
-8.668048679828643799e-02,1.523198746144771576e-02,-8.082795888185501099e-03
1.200570166110992432e-02,-9.215781837701797485e-02,-4.957334324717521667e-02
-3.434653282165527344e-01,-4.172952321823686361e-04,6.508374214172363281e-02
6.301222741603851318e-02,-3.017602302134037018e-02,-3.710505366325378418e-02
-3.522890210151672363e-01,9.535300731658935547e-02,-1.794160157442092896e-02
-3.269043564796447754e-02,2.347527742385864258e-01,-3.431877121329307556e-02
2.363354861736297607e-01,-2.541864849627017975e-02,-1.875159516930580139e-02
2.445605397224426270e-01,3.027077019214630127e-02,-2.354352734982967377e-02
-9.353715926408767700e-03,-3.458793088793754578e-02,-5.815376713871955872e-02
1.096192561089992523e-02,-1.845405995845794678e-01,-4.532495886087417603e-02
1.109126061201095581e-01,1.105649471282958984e-01,-5.486053973436355591e-02
1.259066462516784668e-01,1.011947989463806152e-01,-6.411587446928024292e-02
-3.543193638324737549e-01,-1.588028622791171074e-03,-2.008034475147724152e-02
1.115186661481857300e-01,-1.115606129169464111e-01,-6.466791778802871704e-02
-3.202625513076782227e-01,-1.114440266974270344e-03,3.228917717933654785e-02
1.980648934841156006e-02,-1.795853078365325928e-01,-5.308089777827262878e-02
-3.497007191181182861e-01,5.817040055990219116e-02,-2.214928716421127319e-02
2.313869073987007141e-03,-9.925341606140136719e-02,-4.774050042033195496e-02
-3.171147704124450684e-01,8.481005206704139709e-04,-3.359134867787361145e-02
2.705235183238983154e-01,-2.355430647730827332e-02,-1.740732789039611816e-02
1.306541077792644501e-02,3.531386703252792358e-02,-4.291351512074470520e-02
1.476420611143112183e-01,-1.260063424706459045e-02,-7.203713525086641312e-03
2.272922098636627197e-01,2.584936283528804779e-02,-5.737933516502380371e-02
2.510483004152774811e-02,6.549204885959625244e-02,-5.822467803955078125e-02
-3.138724267482757568e-01,-8.376199402846395969e-04,6.934119388461112976e-03
1.188267618417739868e-01,1.106097847223281860e-01,-6.876533478498458862e-02
-8.045637048780918121e-03,1.924802213907241821e-01,-5.233326554298400879e-02
2.334481328725814819e-01,2.220636978745460510e-02,-1.285532023757696152e-02
-3.742427378892898560e-02,-1.814949326217174530e-02,-6.958585232496261597e-02
-8.163119852542877197e-02,-1.824875921010971069e-02,-1.108556985855102539e-02
3.347193598747253418e-01,6.646251305937767029e-03,-1.712755300104618073e-02
-2.077727019786834717e-02,2.226242870092391968e-01,-3.635477647185325623e-02
1.123731732368469238e-01,-3.259892761707305908e-02,-5.717889964580535889e-02
-9.416369721293449402e-03,8.007896132767200470e-03,-3.111731261014938354e-03
1.325139701366424561e-01,2.747587859630584717e-03,-6.824024021625518799e-02
1.409002244472503662e-01,-1.803451776504516602e-02,-6.158843636512756348e-02
1.215057522058486938e-01,-1.059668362140655518e-01,-7.474587112665176392e-02
4.134058207273483276e-02,-1.685490906238555908e-01,-5.157502368092536926e-02
-1.874325275421142578e-01,-2.419411763548851013e-02,-5.106005817651748657e-02
-3.162545859813690186e-01,2.382900007069110870e-02,-2.634277753531932831e-02
-1.020884960889816284e-01,2.091882564127445221e-02,-5.567655712366104126e-02
3.929141163825988770e-02,-1.777728646993637085e-02,-1.221095956861972809e-02
-3.180891871452331543e-01,-6.932397186756134033e-02,-2.189597673714160919e-02
2.892501056194305420e-01,-1.382332108914852142e-02,-6.430394947528839111e-02
-4.030783101916313171e-02,8.403234183788299561e-03,-6.802842952311038971e-03
-3.182027116417884827e-02,-1.861428469419479370e-02,-6.434268504381179810e-02
-2.797307670116424561e-01,-1.307952404022216797e-02,-1.225449144840240479e-02
-6.811635196208953857e-02,2.132480219006538391e-02,-1.449992414563894272e-02
7.159315049648284912e-02,9.177263081073760986e-02,-4.377044364809989929e-02
-3.038312774151563644e-03,1.877872645854949951e-01,-4.866373538970947266e-02
-6.923045217990875244e-02,2.692831754684448242e-01,-3.010356798768043518e-02
-3.019075095653533936e-01,-7.361137308180332184e-03,-1.279644854366779327e-02
2.675739303231239319e-02,-1.763752102851867676e-01,-5.528619885444641113e-02
1.903285384178161621e-01,-2.358007058501243591e-02,-1.567898876965045929e-02
-6.158594414591789246e-02,-1.444946788251399994e-02,-9.920820593833923340e-03
1.691274642944335938e-01,-2.477619424462318420e-02,-1.803283579647541046e-02
-8.611080050468444824e-02,2.549407072365283966e-02,-5.533111095428466797e-02
1.001151576638221741e-01,-1.018436849117279053e-01,-6.288283318281173706e-02
9.566915035247802734e-02,-9.502229094505310059e-02,-5.383560061454772949e-02
5.776199698448181152e-02,9.674094617366790771e-02,-5.250664800405502319e-02
-3.366693258285522461e-01,3.392856940627098083e-02,-2.569191157817840576e-02
1.255112588405609131e-01,-2.806043252348899841e-02,-5.409723520278930664e-02
-7.965501397848129272e-02,-2.740405201911926270e-01,-3.033556044101715088e-02
-2.041806578636169434e-01,-6.151219829916954041e-03,-1.301704440265893936e-03
1.738507598638534546e-01,2.590339817106723785e-02,-1.711778715252876282e-02
-2.872434854507446289e-01,1.851525157690048218e-04,3.639548271894454956e-02
-1.333017647266387939e-01,-1.882672682404518127e-02,-6.247260794043540955e-02
2.872583568096160889e-01,1.715315040200948715e-03,-6.710024923086166382e-02
2.927121520042419434e-01,2.443354018032550812e-02,-2.132925391197204590e-02
-9.881481528282165527e-04,-5.765251070261001587e-02,-5.126097798347473145e-02
5.898021161556243896e-03,-8.453422784805297852e-02,-5.205433443188667297e-02
-5.716501176357269287e-02,2.126697301864624023e-01,-4.176811873912811279e-02
-1.345829218626022339e-01,-9.348195046186447144e-03,-5.137681961059570312e-03
1.829566210508346558e-01,-2.198696136474609375e-02,-1.500198245048522949e-02
-3.081968426704406738e-01,3.754951991140842438e-03,-5.119801964610815048e-03
2.401613257825374603e-02,8.275434374809265137e-02,-5.225899070501327515e-02
-2.660272084176540375e-02,1.856068521738052368e-01,-3.960774093866348267e-02
3.262356221675872803e-01,2.098964713513851166e-02,-4.254972189664840698e-02
-1.942955702543258667e-01,-3.022684529423713684e-02,-2.565879188477993011e-02
-3.115001022815704346e-01,-1.237024459987878799e-02,-2.132403850555419922e-02
1.084165461361408234e-02,-1.900332272052764893e-01,-4.324464872479438782e-02
8.751577883958816528e-02,-9.641124308109283447e-02,-8.038931339979171753e-02
-4.976977407932281494e-02,7.932253181934356689e-03,-6.194750778377056122e-03
6.824675202369689941e-02,2.301680482923984528e-02,-1.617878675460815430e-02
-1.974650472402572632e-02,-5.433645471930503845e-02,-5.700248107314109802e-02
-3.469675779342651367e-01,-9.427034854888916016e-02,-1.775650493800640106e-02
2.177568897604942322e-02,-3.336265683174133301e-02,-3.973238170146942139e-02
1.153209656476974487e-01,-2.853177301585674286e-02,-5.352440476417541504e-02
-8.063633739948272705e-02,-2.265882119536399841e-02,-6.096553057432174683e-02
5.130999535322189331e-02,1.485477685928344727e-01,-5.342949926853179932e-02
-6.421308219432830811e-02,2.539983987808227539e-01,-3.356187790632247925e-02
-5.768105387687683105e-02,-2.275719046592712402e-01,-3.598130121827125549e-02
6.384743005037307739e-02,4.748998209834098816e-02,-5.715137720108032227e-02
2.319867461919784546e-01,-7.172604091465473175e-03,-5.181668326258659363e-03
-6.579909473657608032e-02,2.860001325607299805e-01,-2.880603447556495667e-02
-8.931341767311096191e-02,3.023895919322967529e-01,-2.370164357125759125e-02
-1.015250943601131439e-02,1.969477385282516479e-01,-4.414810985326766968e-02
1.149098128080368042e-01,-9.175202995538711548e-02,-5.811628326773643494e-02
-6.567861884832382202e-02,2.879116535186767578e-01,-2.877479419112205505e-02
-2.419398427009582520e-01,-1.582891680300235748e-02,-9.587132371962070465e-03
-2.340137362480163574e-01,-2.564277872443199158e-02,-2.042761631309986115e-02
-4.737434536218643188e-02,3.073832206428050995e-02,-6.002139672636985779e-02
-4.851181432604789734e-02,2.283224016427993774e-01,-3.485122323036193848e-02
3.133950829505920410e-01,4.505041986703872681e-03,-9.325565770268440247e-03
8.426106721162796021e-02,-3.576575964689254761e-02,-4.004328325390815735e-02
-3.184835016727447510e-01,-5.240694805979728699e-02,-2.513088099658489227e-02
1.832396090030670166e-01,-2.979676425457000732e-02,-2.688672207295894623e-02
3.223057091236114502e-01,-1.300509925931692123e-02,-5.716802924871444702e-02
9.825592860579490662e-04,2.053164178505539894e-03,-4.443414974957704544e-03
2.308507822453975677e-02,-6.443994119763374329e-03,-7.144033163785934448e-02
-3.199928998947143555e-01,-3.781333565711975098e-02,-2.550371736288070679e-02
9.219016134738922119e-02,-3.551923856139183044e-02,-4.324622452259063721e-02
-1.791760697960853577e-02,3.633839637041091919e-02,-5.486626550555229187e-02
2.766481041908264160e-02,-1.460792422294616699e-01,-4.338527470827102661e-02
-9.012851119041442871e-02,3.132444620132446289e-01,-2.306397445499897003e-02
-3.541027307510375977e-01,-8.148065209388732910e-02,-1.974491588771343231e-02
2.247788310050964355e-01,1.196733023971319199e-02,-8.498474955558776855e-03
-3.506535589694976807e-01,-2.666254527866840363e-03,-2.116185799241065979e-02
-1.737979650497436523e-01,2.789247967302799225e-02,-4.562789201736450195e-02
1.043568998575210571e-01,9.815809130668640137e-02,-5.662113055586814880e-02
-2.011445760726928711e-01,1.235720422118902206e-02,-5.871105566620826721e-02
2.448705285787582397e-01,1.461045909672975540e-02,-7.247213274240493774e-03
-2.827865183353424072e-01,-2.534531056880950928e-02,-2.417683973908424377e-02
3.059765398502349854e-01,-4.637180827558040619e-03,-7.576481997966766357e-02
-4.700968787074089050e-02,2.199995517730712891e-01,-3.870604187250137329e-02
2.439892888069152832e-01,2.026107162237167358e-02,-1.088385004550218582e-02
1.142814569175243378e-02,4.099523648619651794e-02,-6.261798739433288574e-02
-1.477024853229522705e-01,1.999454945325851440e-02,-1.374102011322975159e-02
-2.783292531967163086e-02,-1.591954827308654785e-01,-4.279268532991409302e-02
4.005027189850807190e-02,-8.733467757701873779e-02,-5.320284888148307800e-02
-4.277627170085906982e-02,1.606681942939758301e-01,-4.186680912971496582e-02
3.318584710359573364e-02,4.849676787853240967e-02,-5.007756501436233521e-02
7.093239575624465942e-02,1.223970428109169006e-01,-4.778928309679031372e-02
-1.963492184877395630e-01,-2.918919734656810760e-02,-4.222103208303451538e-02
-2.750740647315979004e-01,-9.428361430764198303e-03,-4.741353169083595276e-02
3.516539186239242554e-02,7.175151258707046509e-02,-5.465929955244064331e-02
1.078753769397735596e-01,-9.462846070528030396e-02,-7.067830115556716919e-02
-7.583957910537719727e-02,1.419289596378803253e-02,-6.871723104268312454e-03
1.967437565326690674e-03,4.357980191707611084e-02,-5.602772906422615051e-02
-3.100336790084838867e-01,1.563778892159461975e-02,-3.049682825803756714e-02
-3.358970284461975098e-01,-7.326680421829223633e-02,-2.107465080916881561e-02
-2.175823301076889038e-01,1.101025380194187164e-02,-8.530686609447002411e-03
-3.288871645927429199e-01,-2.137624658644199371e-03,5.100584030151367188e-02
9.354209899902343750e-02,-4.048363119363784790e-02,-5.139036476612091064e-02
-2.004532516002655029e-01,2.649929001927375793e-02,-4.420492798089981079e-02
5.458758212625980377e-03,4.279711842536926270e-02,-8.402281999588012695e-02
-1.747319698333740234e-01,-2.845160476863384247e-02,-4.397005960345268250e-02
-2.412059716880321503e-02,-4.373563453555107117e-02,-5.773814767599105835e-02
6.035730987787246704e-02,5.870034918189048767e-02,-5.312894284725189209e-02
-1.828634887933731079e-01,-1.216849219053983688e-02,-6.069694459438323975e-02
8.811827003955841064e-02,-4.152837023138999939e-02,-5.480580031871795654e-02
1.255369037389755249e-01,-1.164308339357376099e-01,-6.113394349813461304e-02
2.897035777568817139e-01,1.546697877347469330e-02,-6.215533986687660217e-02
