-1.738548837602138519e-02,2.281526625156402588e-01,-4.825138300657272339e-02
8.546099066734313965e-03,-4.885870218276977539e-02,-6.582199782133102417e-02
7.096774131059646606e-02,-4.047285765409469604e-02,-6.866896152496337891e-02
2.300066053867340088e-01,-1.941335201263427734e-02,-7.297103106975555420e-02
5.703680589795112610e-02,2.108133584260940552e-02,-1.719218119978904724e-02
9.629812091588973999e-02,1.151049435138702393e-01,-6.924379616975784302e-02
-2.779213786125183105e-01,3.226308617740869522e-03,3.696788102388381958e-02
4.190123453736305237e-02,-1.292090415954589844e-01,-5.875989049673080444e-02
-1.275226324796676636e-01,-2.965602874755859375e-01,-4.532876610755920410e-02
3.922406584024429321e-03,-6.483327597379684448e-02,-6.257458031177520752e-02
-2.156675793230533600e-02,-2.373996824026107788e-01,-4.669658839702606201e-02
3.292297422885894775e-01,4.071704111993312836e-03,-3.482910618185997009e-02
1.865375041961669922e-01,2.850674651563167572e-02,-6.118048727512359619e-02
1.158791594207286835e-02,5.298875644803047180e-02,-5.554471164941787720e-02
1.534336954355239868e-01,1.142152585089206696e-02,-3.991418518126010895e-03
-1.538549512624740601e-01,-1.562793366611003876e-02,-1.194900460541248322e-02
2.670288085937500000e-05,-2.526443824172019958e-02,-2.169999852776527405e-02
-1.503718048334121704e-01,2.927483245730400085e-02,-3.667153790593147278e-02
-3.104556500911712646e-01,8.145600557327270508e-02,-3.051978722214698792e-02
4.543373733758926392e-02,1.523878872394561768e-01,-3.793033957481384277e-02
-2.861330471932888031e-02,2.194153368473052979e-01,-6.142817437648773193e-02
5.811475962400436401e-02,-1.276158392429351807e-01,-7.469569891691207886e-02
2.406071871519088745e-06,-1.848490685224533081e-01,-4.601879417896270752e-02
-2.488843537867069244e-02,4.738428443670272827e-02,-5.745311826467514038e-02
-4.522499442100524902e-02,-1.329315155744552612e-01,-5.309214815497398376e-02
-1.599441766738891602e-01,-1.618962921202182770e-02,-1.826483942568302155e-02
-3.194540739059448242e-01,1.768028177320957184e-02,-3.108790889382362366e-02
2.726508975028991699e-01,-1.030502468347549438e-02,-7.612473517656326294e-02
2.471722662448883057e-02,2.098453789949417114e-01,-5.981135368347167969e-02
7.326453924179077148e-02,1.302795559167861938e-01,-5.385418608784675598e-02
-2.575914859771728516e-01,-4.374095052480697632e-02,-3.475018218159675598e-02
-1.949501037597656250e-01,1.649431139230728149e-02,-5.867188423871994019e-02
3.081103563308715820e-01,6.218448281288146973e-03,-7.150599360466003418e-02
-2.772920727729797363e-01,-4.231435433030128479e-02,-3.465607017278671265e-02
4.235230013728141785e-02,1.617471873760223389e-02,-8.694888651371002197e-02
-1.101852804422378540e-01,2.710331678390502930e-01,-4.342879354953765869e-02
1.262792646884918213e-01,3.822057694196701050e-02,-5.775163322687149048e-02
-5.609419196844100952e-03,-1.190185640007257462e-02,-8.971756696701049805e-02
8.677913248538970947e-02,-3.752196952700614929e-02,-4.538426175713539124e-02
9.198022633790969849e-02,-2.522765472531318665e-02,-7.216317206621170044e-02
3.320271372795104980e-01,-7.152940146625041962e-03,-3.790417313575744629e-02
-2.278450131416320801e-02,2.339154481887817383e-01,-6.611952930688858032e-02
-1.789152994751930237e-02,-2.016775682568550110e-02,-1.565082371234893799e-02
3.679989278316497803e-02,-2.267797440290451050e-01,-6.310032308101654053e-02
-2.494132518768310547e-01,4.504483565688133240e-02,-3.331725299358367920e-02
4.739899933338165283e-02,3.400409594178199768e-03,-8.443551138043403625e-03
-2.641960084438323975e-01,-1.481967978179454803e-03,2.899580076336860657e-02
-1.850187778472900391e-02,-2.216893434524536133e-01,-6.057936698198318481e-02
6.325357127934694290e-03,-2.376739382743835449e-01,-7.496257126331329346e-02
-2.614641934633255005e-02,8.075639605522155762e-02,-6.042626500129699707e-02
9.197057783603668213e-02,1.059898175299167633e-03,-8.457916229963302612e-02
-1.408607661724090576e-01,3.273377716541290283e-01,-3.769697248935699463e-02
1.294652074575424194e-01,3.153257071971893311e-02,-3.189931437373161316e-02
-3.347583115100860596e-04,-1.897879540920257568e-01,-5.026377737522125244e-02
8.341988176107406616e-02,4.043865948915481567e-02,-6.805377453565597534e-02
-6.656151264905929565e-03,7.457309961318969727e-02,-6.117006391286849976e-02
-9.018861502408981323e-02,-2.155999690294265747e-01,-4.854898154735565186e-02
2.824224233627319336e-01,5.705862306058406830e-03,-1.407507248222827911e-02
-4.467418044805526733e-02,-1.564719825983047485e-01,-5.229315534234046936e-02
1.938289552927017212e-01,1.486265286803245544e-02,-7.637460529804229736e-02
2.775656580924987793e-01,5.822257953695952892e-04,-7.952347397804260254e-02
1.146494522690773010e-01,8.368645794689655304e-03,-8.707502484321594238e-02
-5.712349340319633484e-02,-2.808380499482154846e-02,-2.772796526551246643e-02
-3.130495548248291016e-01,1.630167476832866669e-02,-3.622068092226982117e-02
-3.385019004344940186e-01,-9.175133891403675079e-04,6.246322020888328552e-02
1.174931041896343231e-02,-6.953011453151702881e-02,-6.527641415596008301e-02
1.404936145991086960e-02,2.302210479974746704e-01,-7.222682982683181763e-02
9.851592592895030975e-03,2.211448550224304199e-01,-7.913214713335037231e-02
-2.109370231628417969e-01,1.719849556684494019e-02,-5.412270128726959229e-02
2.461878806352615356e-01,3.296954091638326645e-04,-8.549593389034271240e-03
1.092676818370819092e-01,-6.137702241539955139e-02,-5.259966850280761719e-02
3.012690544128417969e-01,1.004078146070241928e-02,-2.238425053656101227e-02
-1.298263370990753174e-01,3.066618442535400391e-01,-4.200946167111396790e-02
-2.525118291378021240e-01,-4.569813609123229980e-04,1.298951543867588043e-02
2.786595933139324188e-02,3.697574883699417114e-02,-8.835014700889587402e-02
3.967821225523948669e-02,5.059598758816719055e-02,-8.112476766109466553e-02
-4.036097973585128784e-02,-3.227119147777557373e-02,-3.375025838613510132e-02
-2.868917584419250488e-01,-3.595535177737474442e-03,-4.207536950707435608e-02
2.014114856719970703e-01,-3.507988527417182922e-03,-8.621621131896972656e-02
-1.135810650885105133e-02,1.526862233877182007e-01,-5.286515131592750549e-02
2.412417232990264893e-01,-5.143335089087486267e-03,-6.970993243157863617e-03
6.912004947662353516e-02,9.156100451946258545e-02,-4.618468880653381348e-02
-1.047562584280967712e-01,-3.191760778427124023e-01,-4.234966635704040527e-02
2.819730043411254883e-01,2.351510338485240936e-04,-9.356181323528289795e-02
-1.716589555144309998e-02,-7.368460297584533691e-02,-5.960150063037872314e-02
-1.022374778985977173e-01,-3.020202182233333588e-02,-2.836827374994754791e-02
5.624869838356971741e-03,2.326251566410064697e-01,-6.181963533163070679e-02
-7.890924811363220215e-02,-2.713937759399414062e-01,-4.469787701964378357e-02
2.850806340575218201e-02,-2.262314110994338989e-01,-5.802543461322784424e-02
4.120087251067161560e-02,-7.378388941287994385e-02,-5.708419904112815857e-02
-1.525876224040985107e-01,-2.417219802737236023e-02,-2.533741481602191925e-02
2.582422494888305664e-01,-1.919416896998882294e-02,-7.232687622308731079e-02
-3.033766150474548340e-01,-1.344205718487501144e-02,-1.978000812232494354e-02
2.917206473648548126e-02,8.139739930629730225e-02,-5.475533753633499146e-02
4.808530956506729126e-02,-5.124646425247192383e-02,-6.387130171060562134e-02
3.136728331446647644e-02,3.627963736653327942e-02,-8.590464293956756592e-02
1.085192635655403137e-01,-1.162842512130737305e-01,-6.030216813087463379e-02
-3.024990558624267578e-01,-5.412836559116840363e-03,-2.022834122180938721e-02
-1.051211729645729065e-04,-2.080121934413909912e-01,-5.413898080587387085e-02
-3.495607525110244751e-02,-1.412489712238311768e-01,-5.670703202486038208e-02
1.905143260955810547e-01,-2.328867092728614807e-02,-7.112413644790649414e-02
-3.185498714447021484e-01,-5.736810271628201008e-04,4.465051367878913879e-02
-2.166949361562728882e-01,2.357609942555427551e-02,-4.279667884111404419e-02
-2.552779912948608398e-01,-4.348031058907508850e-02,-3.631549328565597534e-02
3.914857655763626099e-02,-2.034080214798450470e-03,-8.466523140668869019e-02
-3.165470957756042480e-01,4.790167883038520813e-02,-3.467885777354240417e-02
2.913913130760192871e-01,-9.388784877955913544e-03,-1.712626591324806213e-02
2.862732410430908203e-01,2.407303079962730408e-03,-8.406929671764373779e-02
-5.518243834376335144e-02,-1.812687814235687256e-01,-5.172305926680564880e-02
8.271095156669616699e-02,7.865613698959350586e-02,-5.747428536415100098e-02
8.825287222862243652e-02,-1.195980608463287354e-01,-7.024584710597991943e-02
-2.013697102665901184e-02,3.363054245710372925e-02,-3.006421215832233429e-02
2.219808995723724365e-01,2.297823131084442139e-02,-6.955282390117645264e-02
-1.164681650698184967e-02,-1.298981532454490662e-02,-9.000654518604278564e-02
-1.423103362321853638e-01,-3.271361291408538818e-01,-3.840067610144615173e-02
-3.209727406501770020e-01,-6.623895606026053429e-04,2.109059877693653107e-02
-5.850953608751296997e-02,-1.930829286575317383e-01,-5.235608667135238647e-02
-2.786496467888355255e-02,-1.108184009790420532e-01,-5.189460888504981995e-02
1.033966243267059326e-01,2.735804021358489990e-02,-2.768370509147644043e-02
-1.261214017868041992e-01,-2.941263616085052490e-01,-4.076286032795906067e-02
7.021460682153701782e-03,-3.611604869365692139e-02,-7.599489390850067139e-02
1.788609027862548828e-01,-3.250707685947418213e-02,-5.718527734279632568e-02
-1.399828493595123291e-01,3.201874196529388428e-01,-3.991749137639999390e-02
-2.088953852653503418e-01,-4.172194749116897583e-04,-5.015254020690917969e-03
-1.944746077060699463e-01,1.620026305317878723e-02,-5.925651639699935913e-02
8.625677973031997681e-02,-2.869119867682456970e-02,-7.987694442272186279e-02
-3.882464393973350525e-02,2.205702364444732666e-01,-5.286639928817749023e-02
3.890034928917884827e-02,-4.417663067579269409e-02,-7.890049368143081665e-02
-4.211271926760673523e-02,2.351472675800323486e-01,-4.813019186258316040e-02
-2.825403809547424316e-01,-4.817764461040496826e-02,-3.639050573110580444e-02
3.547846153378486633e-02,-2.480619400739669800e-02,-1.711932569742202759e-02
-2.283365130424499512e-01,-2.692974871024489403e-03,6.925229448825120926e-03
1.985033750534057617e-01,2.577461674809455872e-02,-6.493806838989257812e-02
-3.044074773788452148e-01,-3.307408420369029045e-03,-4.226291086524724960e-03
3.032625317573547363e-01,1.633975282311439514e-02,-4.746155440807342529e-02
-1.558678895235061646e-01,-2.519422024488449097e-02,-6.116137653589248657e-02
1.404620707035064697e-01,-8.110776543617248535e-04,-8.429431170225143433e-02
2.819870710372924805e-01,1.969429105520248413e-02,-4.820651188492774963e-02
-7.559347897768020630e-02,-2.012671530246734619e-01,-5.250160023570060730e-02
-7.450454682111740112e-02,-1.560119539499282837e-02,-7.474306970834732056e-02
1.396726220846176147e-01,8.821729570627212524e-03,-8.540183305740356445e-02
5.413748696446418762e-02,1.169264465570449829e-01,-4.915514588356018066e-02
-1.400178521871566772e-01,-2.990030683577060699e-02,-5.550139397382736206e-02
-1.033704504370689392e-01,2.644858658313751221e-01,-4.726589471101760864e-02
-1.079344898462295532e-01,-2.169079333543777466e-02,-2.037351578474044800e-02
1.201625727117061615e-02,-4.880761355161666870e-02,-7.747203111648559570e-02
-1.384149119257926941e-02,-7.009463757276535034e-02,-5.760657414793968201e-02
2.163275778293609619e-01,-2.738637290894985199e-02,-2.875804714858531952e-02
1.950541138648986816e-02,1.327603310346603394e-02,-1.296208612620830536e-02
-9.528595209121704102e-02,-3.265037015080451965e-02,-4.938169941306114197e-02
1.001565903425216675e-01,6.178194284439086914e-02,-4.596685990691184998e-02
-3.189900815486907959e-01,-2.635177224874496460e-05,5.084037780761718750e-02
3.387582302093505859e-02,1.230290830135345459e-01,-5.329404771327972412e-02
1.845227181911468506e-01,-3.201420977711677551e-02,-2.843586727976799011e-02
-2.100460231304168701e-01,1.279364526271820068e-02,-5.723345652222633362e-02
-2.795389294624328613e-01,1.071344711817800999e-03,4.802386462688446045e-02
8.868055045604705811e-02,1.153486520051956177e-01,-6.264821439981460571e-02
-2.112083584070205688e-01,2.738358080387115479e-02,-2.824263088405132294e-02
-3.125981092453002930e-01,-1.468111411668360233e-03,2.331788092851638794e-02
5.437058955430984497e-02,2.467389963567256927e-02,-7.650654762983322144e-02
1.608348265290260315e-02,3.896662592887878418e-02,-9.027259796857833862e-02
-3.672020137310028076e-02,-2.384373247623443604e-01,-7.451387494802474976e-02
3.509374335408210754e-02,-6.949862092733383179e-02,-6.375148892402648926e-02
5.757152289152145386e-02,1.212182268500328064e-01,-6.690689921379089355e-02
6.419335305690765381e-02,2.284596860408782959e-02,-1.683038473129272461e-02
4.109583795070648193e-03,2.345125190913677216e-02,-8.025214821100234985e-02
-1.944985240697860718e-01,2.408127300441265106e-02,-2.912084385752677917e-02
-6.098166853189468384e-02,2.146396040916442871e-02,-1.475782506167888641e-02
2.221800759434700012e-02,-5.683242529630661011e-02,-4.807984828948974609e-02
7.071892917156219482e-02,-1.824176684021949768e-02,-8.045050501823425293e-02
2.160605937242507935e-01,2.890145964920520782e-02,-3.789416328072547913e-02
2.522627823054790497e-02,2.281507253646850586e-01,-8.132176101207733154e-02
-9.001417458057403564e-02,-8.678752928972244263e-03,-9.360296651721000671e-03
6.090674549341201782e-02,2.329102531075477600e-02,-1.751078292727470398e-02
3.145292103290557861e-01,3.902122378349304199e-03,-6.716880947351455688e-02
2.742454037070274353e-02,1.733912527561187744e-01,-5.085079371929168701e-02
-2.904736250638961792e-02,-7.781604304909706116e-03,-8.809092640876770020e-02
-2.619687020778656006e-01,6.703240796923637390e-03,-4.385069757699966431e-02
-4.931569844484329224e-02,-1.183248870074748993e-02,-8.141470700502395630e-02
-3.094994425773620605e-01,-2.844036556780338287e-03,1.276923157274723053e-02
1.224618703126907349e-01,1.931121572852134705e-02,-8.008185029029846191e-02
-1.485888846218585968e-02,2.088130712509155273e-01,-5.697274208068847656e-02
-1.732608079910278320e-01,2.098673954606056213e-02,-1.887379959225654602e-02
-1.109612174332141876e-03,-2.161568403244018555e-01,-7.024723291397094727e-02
1.114856600761413574e-01,-5.079813301563262939e-02,-5.450870469212532043e-02
-2.048008590936660767e-01,2.953091263771057129e-02,-2.562980726361274719e-02
-3.027320373803377151e-03,1.048563979566097260e-02,-1.099452190101146698e-02
1.353447418659925461e-02,3.249631077051162720e-02,-4.046323150396347046e-02
-8.902503550052642822e-02,-2.603320479393005371e-01,-4.450009763240814209e-02
-1.090609133243560791e-01,2.662887610495090485e-02,-2.499279566109180450e-02
7.889984175562858582e-03,-2.442533373832702637e-01,-5.410493910312652588e-02
6.552691757678985596e-02,-1.334325671195983887e-01,-6.049874424934387207e-02
2.341059222817420959e-02,1.535521447658538818e-01,-4.780087247490882874e-02
8.172197639942169189e-02,-8.208566159009933472e-02,-6.116986274719238281e-02
7.738573849201202393e-02,7.469294220209121704e-02,-4.053786024451255798e-02
-3.085435032844543457e-01,1.527285668998956680e-03,-2.717571705579757690e-02
3.114631958305835724e-02,-1.144881024956703186e-01,-5.979220569133758545e-02
1.924969255924224854e-02,-1.190069597214460373e-02,-8.890300989151000977e-03
-2.695417106151580811e-01,1.994813606142997742e-02,-2.433688193559646606e-02
7.943430542945861816e-02,-1.054704636335372925e-01,-5.580153316259384155e-02
-2.406220734119415283e-01,-1.080166548490524292e-03,1.120878476649522781e-02
9.668247401714324951e-02,-1.605101302266120911e-02,-1.091371197253465652e-02
-1.467455923557281494e-02,6.352303922176361084e-02,-6.368914246559143066e-02
-2.327034249901771545e-03,-1.339403390884399414e-01,-5.245492979884147644e-02
-7.363688200712203979e-02,2.437242269515991211e-01,-4.851020872592926025e-02
2.366602122783660889e-01,2.607279457151889801e-02,-5.375334620475769043e-02
6.128046661615371704e-02,-1.137275248765945435e-02,-7.170172873884439468e-03
2.086192369461059570e-03,1.702584922313690186e-01,-5.198554694652557373e-02
3.595585376024246216e-02,-3.843428567051887512e-02,-6.164165586233139038e-02
2.100760340690612793e-01,6.917356513440608978e-03,-5.769616458564996719e-03
-1.264836490154266357e-01,-3.146517574787139893e-01,-4.236823320388793945e-02
-3.311441540718078613e-01,9.559849649667739868e-02,-3.192392736673355103e-02
-2.561689317226409912e-01,1.092511415481567383e-02,-1.615351252257823944e-02
-6.088082492351531982e-02,2.608815729618072510e-01,-4.703192412853240967e-02
-3.026407361030578613e-01,4.404954984784126282e-02,-3.416146710515022278e-02
-7.541574537754058838e-02,1.975722983479499817e-02,-1.472039707005023956e-02
-1.371878944337368011e-02,-1.283680349588394165e-01,-4.569482058286666870e-02
-3.308383822441101074e-01,1.783413463272154331e-04,5.566586554050445557e-02
7.117956876754760742e-02,-4.245770722627639771e-02,-4.325205087661743164e-02
-3.135867714881896973e-01,7.829691469669342041e-02,-3.306391462683677673e-02
-6.716366857290267944e-02,2.557929158210754395e-01,-4.633720219135284424e-02
2.164730131626129150e-01,-2.660462073981761932e-02,-2.771205827593803406e-02
2.393091470003128052e-01,2.394829131662845612e-02,-2.372348494827747345e-02
1.729912310838699341e-02,-3.350585699081420898e-02,-7.706493884325027466e-02
2.954941615462303162e-02,-2.001689374446868896e-01,-6.444682180881500244e-02
5.631077289581298828e-02,9.704041481018066406e-02,-5.723783746361732483e-02
9.215351194143295288e-02,1.195874810218811035e-01,-6.164892017841339111e-02
-3.205398917198181152e-01,-2.504253759980201721e-03,-2.099595591425895691e-02
9.403924643993377686e-02,-1.219265982508659363e-01,-6.290795654058456421e-02
-2.850569188594818115e-01,-1.918286085128784180e-03,4.975885897874832153e-02
1.591787859797477722e-02,-2.344180345535278320e-01,-7.787141203880310059e-02
-3.138154745101928711e-01,5.053373798727989197e-02,-3.620276600122451782e-02
-1.972064748406410217e-02,-1.535873413085937500e-01,-4.717084020376205444e-02
-2.842253744602203369e-01,1.044393982738256454e-03,-4.543039575219154358e-02
2.459858357906341553e-01,-2.205941826105117798e-02,-2.074984647333621979e-02
2.686213701963424683e-02,3.531868010759353638e-02,-6.095408275723457336e-02
1.499010622501373291e-01,-1.769761554896831512e-02,-7.227278780192136765e-03
1.891952455043792725e-01,2.996359951794147491e-02,-6.006812304258346558e-02
4.602182656526565552e-02,8.390625566244125366e-02,-6.061608344316482544e-02
-2.977676987648010254e-01,-1.870484324172139168e-03,2.721301838755607605e-02
9.079136699438095093e-02,1.157757937908172607e-01,-7.250037789344787598e-02
-1.500875502824783325e-02,2.317882776260375977e-01,-7.641518115997314453e-02
2.130199968814849854e-01,2.848663553595542908e-02,-2.564200758934020996e-02
-1.404586806893348694e-02,-1.710788719356060028e-02,-9.265926480293273926e-02
-6.537895649671554565e-02,-2.114265412092208862e-02,-1.921575143933296204e-02
3.146451115608215332e-01,-6.789419334381818771e-03,-2.287121117115020752e-02
-3.685187175869941711e-02,2.370558530092239380e-01,-5.046869069337844849e-02
1.043248102068901062e-01,-4.099159687757492065e-02,-7.089944183826446533e-02
-3.525193035602569580e-02,2.639072202146053314e-02,-2.058472298085689545e-02
4.122862964868545532e-02,4.078117199242115021e-03,-8.518506586551666260e-02
1.103174537420272827e-01,-2.035940252244472504e-02,-8.246549963951110840e-02
8.274088799953460693e-02,-1.223589032888412476e-01,-6.599593907594680786e-02
2.247166074812412262e-02,-2.524069249629974365e-01,-6.729823350906372070e-02
-1.495891064405441284e-01,-2.789275348186492920e-02,-6.039426475763320923e-02
-2.947664260864257812e-01,4.851333796977996826e-02,-3.651276975870132446e-02
-7.673217356204986572e-02,2.642324566841125488e-02,-7.115606963634490967e-02
6.277018040418624878e-02,-2.466952987015247345e-02,-1.700848154723644257e-02
-2.916758358478546143e-01,-8.052660524845123291e-02,-3.592685982584953308e-02
2.332908064126968384e-01,-1.808001473546028137e-02,-7.245387136936187744e-02
-5.244594067335128784e-02,1.101599633693695068e-02,-9.247861802577972412e-03
-5.652851611375808716e-02,-1.565716974437236786e-02,-8.558819442987442017e-02
-2.542855441570281982e-01,-9.885537438094615936e-03,-1.802590303122997284e-02
-7.981088012456893921e-02,2.758570760488510132e-02,-2.918480336666107178e-02
1.025071591138839722e-01,6.923610717058181763e-02,-5.742672085762023926e-02
-2.944618090987205505e-02,2.377519458532333374e-01,-7.082779705524444580e-02
-1.273372471332550049e-01,3.101744055747985840e-01,-4.113358259201049805e-02
-2.651153802871704102e-01,-1.948444545269012451e-02,-3.178871050477027893e-02
1.802854984998703003e-02,-2.340600490570068359e-01,-8.286735415458679199e-02
1.926060914993286133e-01,-1.961277984082698822e-02,-1.471021305769681931e-02
-5.939507484436035156e-02,-2.993437275290489197e-02,-1.986451074481010437e-02
1.556282937526702881e-01,-1.965267024934291840e-02,-1.070473250001668930e-02
-1.028271093964576721e-01,1.914495602250099182e-02,-7.330812513828277588e-02
5.060707405209541321e-02,-1.200610995292663574e-01,-5.327761545777320862e-02
7.451888918876647949e-02,-7.991919666528701782e-02,-4.599526897072792053e-02
-1.785816252231597900e-02,1.145032644271850586e-01,-5.019485205411911011e-02
-2.938925027847290039e-01,6.024279817938804626e-02,-3.640479594469070435e-02
1.323703378438949585e-01,-3.923834860324859619e-02,-6.226270273327827454e-02
-1.120618283748626709e-01,-2.749513089656829834e-01,-4.549245536327362061e-02
-1.795975565910339355e-01,-4.335305187851190567e-03,-9.088321588933467865e-03
1.479210853576660156e-01,2.909085154533386230e-02,-2.691414952278137207e-02
-2.552661597728729248e-01,5.992332939058542252e-03,8.683219552040100098e-03
-1.232760250568389893e-01,-1.722907647490501404e-02,-7.355457544326782227e-02
2.298274189233779907e-01,9.075226262211799622e-03,-7.888257503509521484e-02
2.784649729728698730e-01,1.640808209776878357e-02,-2.692389860749244690e-02
-2.307542040944099426e-02,-7.089366018772125244e-02,-5.534757673740386963e-02
-8.604040369391441345e-03,-9.839302301406860352e-02,-5.470312759280204773e-02
-7.300514727830886841e-02,2.187645733356475830e-01,-5.378101766109466553e-02
-1.151954978704452515e-01,-1.527249906212091446e-02,-1.386113837361335754e-02
1.857914477586746216e-01,-2.439710497856140137e-02,-1.530848070979118347e-02
-2.948060035705566406e-01,-4.015392623841762543e-03,-1.146443560719490051e-02
-1.344199851155281067e-02,9.745863080024719238e-02,-5.601320043206214905e-02
-4.846964403986930847e-02,2.203682661056518555e-01,-4.531048238277435303e-02
2.791461944580078125e-01,2.134746871888637543e-02,-5.413501709699630737e-02
-1.568658947944641113e-01,-3.190369531512260437e-02,-2.469442039728164673e-02
-2.777018547058105469e-01,-7.386333309113979340e-04,-1.494506653398275375e-02
-2.414047345519065857e-02,-2.467001378536224365e-01,-5.761656910181045532e-02
8.645178377628326416e-02,-1.220922619104385376e-01,-7.678642868995666504e-02
-3.265620023012161255e-02,1.757016777992248535e-02,-1.152918674051761627e-02
8.088557422161102295e-02,3.116416558623313904e-02,-3.020539507269859314e-02
-2.837959676980972290e-02,-1.068843007087707520e-01,-5.878403037786483765e-02
-3.214034140110015869e-01,-8.551701903343200684e-02,-3.184147551655769348e-02
3.308199718594551086e-02,-4.247761890292167664e-02,-5.679313093423843384e-02
1.400823444128036499e-01,-4.192909970879554749e-02,-5.278027802705764771e-02
-3.796571865677833557e-02,-2.357643470168113708e-02,-8.260257542133331299e-02
2.308885380625724792e-02,2.280982136726379395e-01,-6.423799693584442139e-02
-1.045853123068809509e-01,2.604036629199981689e-01,-4.632364213466644287e-02
-8.610491454601287842e-02,-2.262543737888336182e-01,-4.737417027354240417e-02
6.785622239112854004e-02,6.181461364030838013e-02,-6.789237260818481445e-02
2.449228763580322266e-01,-1.113948225975036621e-02,-6.778749637305736542e-03
-1.122623980045318604e-01,3.148871064186096191e-01,-4.104609042406082153e-02
-1.328451633453369141e-01,3.152186274528503418e-01,-4.062905162572860718e-02
-5.465275794267654419e-02,2.068688422441482544e-01,-5.794925987720489502e-02
8.538131415843963623e-02,-1.171034574508666992e-01,-5.593468248844146729e-02
-1.052036583423614502e-01,2.864443957805633545e-01,-4.263492673635482788e-02
-2.157469093799591064e-01,-1.370607130229473114e-02,-1.321730669587850571e-02
-1.741669476032257080e-01,-3.385285288095474243e-02,-3.364558145403862000e-02
-2.587183751165866852e-02,2.015677466988563538e-02,-7.736461609601974487e-02
-8.211249113082885742e-02,2.556189894676208496e-01,-4.500940442085266113e-02
3.030457198619842529e-01,4.206764046102762222e-03,-2.057527378201484680e-02
1.244906485080718994e-01,-4.147449508309364319e-02,-4.392043501138687134e-02
-2.913560271263122559e-01,-4.457625001668930054e-02,-3.807916119694709778e-02
1.465618163347244263e-01,-3.280017524957656860e-02,-3.360848501324653625e-02
2.727093696594238281e-01,-1.419448666274547577e-02,-7.156954705715179443e-02
1.274794433265924454e-02,-7.471409626305103302e-03,-8.636897429823875427e-03
-1.525835134088993073e-03,1.701420545578002930e-02,-9.112507849931716919e-02
-2.914396226406097412e-01,-3.362843394279479980e-02,-3.378167003393173218e-02
8.497612178325653076e-02,-4.587329179048538208e-02,-4.385401308536529541e-02
1.028615608811378479e-02,6.973256170749664307e-02,-5.814952403306961060e-02
3.220354393124580383e-02,-1.670337319374084473e-01,-5.044611543416976929e-02
-1.290710270404815674e-01,3.228058516979217529e-01,-3.890982270240783691e-02
-3.214498758316040039e-01,-7.998280227184295654e-02,-3.440415486693382263e-02
2.258065938949584961e-01,1.445646584033966064e-02,-1.198927499353885651e-02
-3.261857330799102783e-01,-3.624655306339263916e-03,-2.514580264687538147e-02
-1.275760680437088013e-01,3.534345701336860657e-02,-4.686519503593444824e-02
8.627077937126159668e-02,6.891855597496032715e-02,-4.270387440919876099e-02
-1.989125311374664307e-01,1.169783342629671097e-02,-6.120622530579566956e-02
2.168959975242614746e-01,5.979312583804130554e-03,-4.479452967643737793e-03
-2.364128082990646362e-01,-3.024852462112903595e-02,-3.062124922871589661e-02
2.909829020500183105e-01,-8.973455056548118591e-03,-7.351996749639511108e-02
-5.471005290746688843e-02,1.886926293373107910e-01,-5.044765397906303406e-02
2.329612076282501221e-01,1.248718146234750748e-02,-1.079094409942626953e-02
-1.455662073567509651e-03,6.800991296768188477e-02,-6.595814973115921021e-02
-1.016403958201408386e-01,2.858796343207359314e-02,-2.171791717410087585e-02
-3.558662533760070801e-02,-1.922977268695831299e-01,-4.902404174208641052e-02
4.896298795938491821e-02,-8.468806743621826172e-02,-4.747586324810981750e-02
-4.636446759104728699e-02,1.982995867729187012e-01,-4.933710023760795593e-02
4.491021391004323959e-03,7.050617039203643799e-02,-5.663042888045310974e-02
-4.177594184875488281e-02,1.634462177753448486e-01,-3.800063207745552063e-02
-1.650583297014236450e-01,-3.030451945960521698e-02,-5.376949161291122437e-02
-2.197426259517669678e-01,-1.785437576472759247e-02,-5.187672749161720276e-02
5.423419177532196045e-03,9.660398215055465698e-02,-5.945090949535369873e-02
8.059965074062347412e-02,-6.200427934527397156e-02,-3.415916115045547485e-02
-5.179509148001670837e-02,1.118229515850543976e-02,-7.849555462598800659e-03
-4.339743405580520630e-03,4.942397400736808777e-02,-5.902859568595886230e-02
-2.776190042495727539e-01,2.579978853464126587e-02,-4.376732185482978821e-02
-2.832301259040832520e-01,-6.345281749963760376e-02,-3.583659231662750244e-02
-2.010158747434616089e-01,6.535278633236885071e-03,-1.162994932383298874e-02
-3.117426633834838867e-01,-6.865644827485084534e-04,5.397230386734008789e-02
1.404380500316619873e-01,-5.197083577513694763e-02,-5.632145330309867859e-02
-2.064876556396484375e-01,2.409662678837776184e-02,-4.612973704934120178e-02
2.843734622001647949e-02,5.851148441433906555e-02,-7.600052654743194580e-02
-1.556074619293212891e-01,-2.723027206957340240e-02,-5.646055936813354492e-02
-1.685151457786560059e-02,-5.853102356195449829e-02,-6.129461526870727539e-02
6.190847605466842651e-02,5.993178486824035645e-02,-5.773809552192687988e-02
-1.571836322546005249e-01,-9.466877207159996033e-03,-7.088819891214370728e-02
1.222000643610954285e-01,-6.072289496660232544e-02,-5.846175551414489746e-02
1.029495373368263245e-01,-1.015837565064430237e-01,-5.598916485905647278e-02
2.638153433799743652e-01,7.198458537459373474e-03,-7.654786109924316406e-02
