5.290873348712921143e-02,-6.439041346311569214e-03,-1.034933179616928101e-01
2.504213750362396240e-01,-3.346638008952140808e-02,-7.264816761016845703e-02
-2.288045734167098999e-02,1.640082150697708130e-02,-1.750938221812248230e-02
1.109177619218826294e-01,1.109472215175628662e-01,-1.104148775339126587e-01
-2.403226792812347412e-01,2.394998446106910706e-03,4.157018661499023438e-02
8.705724775791168213e-02,-1.266399025917053223e-01,-1.104486584663391113e-01
-8.838915824890136719e-02,-3.361582756042480469e-01,-3.661648556590080261e-02
-3.240332007408142090e-03,-3.721516579389572144e-02,-8.887775242328643799e-02
6.052891910076141357e-02,-1.179599240422248840e-01,-7.099232822656631470e-02
3.084250986576080322e-01,1.186646707355976105e-02,-4.727893322706222534e-02
2.495191097259521484e-01,3.589635342359542847e-02,-5.854240059852600098e-02
1.506659202277660370e-02,3.837750479578971863e-02,-6.101945787668228149e-02
1.487455368041992188e-01,9.442431852221488953e-03,-1.411900296807289124e-02
-1.806652843952178955e-01,-1.632016338407993317e-02,-1.442052144557237625e-02
-4.261222481727600098e-02,-3.117421455681324005e-02,-2.705700881779193878e-02
-1.562600135803222656e-01,3.553531318902969360e-02,-3.794919699430465698e-02
-3.180325627326965332e-01,1.211599931120872498e-01,-1.709591038525104523e-02
7.060394436120986938e-02,8.014851808547973633e-02,-7.746803760528564453e-02
-4.086604714393615723e-02,2.093710750341415405e-01,-5.505620688199996948e-02
1.088210344314575195e-01,-1.076810359954833984e-01,-1.127708852291107178e-01
6.154696643352508545e-02,-8.691019564867019653e-02,-6.811536848545074463e-02
-5.141025409102439880e-02,3.850965574383735657e-02,-5.985066294670104980e-02
-2.190764620900154114e-02,-9.494278579950332642e-02,-7.266008853912353516e-02
-1.852529942989349365e-01,-1.617576926946640015e-02,-1.634410023689270020e-02
-3.005008697509765625e-01,2.974899113178253174e-02,-3.047207742929458618e-02
2.846044600009918213e-01,-8.731203153729438782e-03,-9.544022381305694580e-02
2.779182605445384979e-02,1.260599493980407715e-01,-6.436377018690109253e-02
1.163566932082176208e-01,1.227652132511138916e-01,-8.960377424955368042e-02
-2.413977086544036865e-01,-3.796190768480300903e-02,-3.108101338148117065e-02
-2.116896510124206543e-01,1.029822230339050293e-02,-7.357161492109298706e-02
2.625064849853515625e-01,1.799085922539234161e-02,-9.020827710628509521e-02
-2.557878792285919189e-01,-4.722514003515243530e-02,-2.994875796139240265e-02
1.958348453044891357e-01,8.375075645744800568e-03,-9.841110557317733765e-02
-5.825866758823394775e-02,2.563197910785675049e-01,-4.877313226461410522e-02
1.603960692882537842e-01,3.462004289031028748e-02,-7.734757661819458008e-02
-4.759507626295089722e-02,-5.411203019320964813e-03,-9.881269931793212891e-02
9.631218761205673218e-02,-3.612328693270683289e-02,-3.511636704206466675e-02
1.419332474470138550e-01,-2.615267038345336914e-02,-9.085229039192199707e-02
3.308433890342712402e-01,-6.369414739310741425e-03,-5.806683376431465149e-02
1.489495020359754562e-02,1.432874649763107300e-01,-5.943617224693298340e-02
-5.445691943168640137e-02,-2.688529714941978455e-02,-2.356718480587005615e-02
3.000151365995407104e-02,-1.481986939907073975e-01,-6.229347735643386841e-02
-2.488311231136322021e-01,4.426870495080947876e-02,-3.215695172548294067e-02
4.915156215429306030e-02,7.929423823952674866e-03,-1.418896205723285675e-02
-2.525979876518249512e-01,5.357871414162218571e-04,5.402388423681259155e-02
-2.260642126202583313e-02,-2.555135488510131836e-01,-4.960384219884872437e-02
6.597744673490524292e-02,-1.162924543023109436e-01,-7.254106551408767700e-02
-1.420652121305465698e-02,4.775283113121986389e-02,-7.418364286422729492e-02
1.795547306537628174e-01,6.008940748870372772e-03,-9.755980968475341797e-02
-8.201715350151062012e-02,3.354694843292236328e-01,-3.262093663215637207e-02
1.036405041813850403e-01,2.782916836440563202e-02,-2.363348752260208130e-02
7.717962563037872314e-02,-6.988819688558578491e-02,-7.202765345573425293e-02
1.357850432395935059e-01,3.135097771883010864e-02,-8.469769358634948730e-02
1.250855997204780579e-02,4.613680019974708557e-02,-9.107534587383270264e-02
-5.316319689154624939e-02,-2.225598543882369995e-01,-5.495095998048782349e-02
2.868716120719909668e-01,3.938590176403522491e-03,-2.487088739871978760e-02
3.328955173492431641e-02,-1.019914895296096802e-01,-6.522719562053680420e-02
2.572298943996429443e-01,2.752584405243396759e-02,-8.265335857868194580e-02
2.648057341575622559e-01,-2.253866114187985659e-04,-1.105003207921981812e-01
2.237454652786254883e-01,9.018102660775184631e-03,-9.788259118795394897e-02
-9.967476129531860352e-02,-3.428652510046958923e-02,-3.369377553462982178e-02
-2.944200038909912109e-01,3.983727097511291504e-02,-3.192677721381187439e-02
-3.060514926910400391e-01,-1.414107624441385269e-03,8.496177941560745239e-02
1.862891018390655518e-03,-7.537023723125457764e-02,-1.015529632568359375e-01
2.646705135703086853e-02,1.189365983009338379e-01,-6.372920423746109009e-02
1.955360732972621918e-02,1.451399922370910645e-01,-5.880466476082801819e-02
-2.659478783607482910e-01,1.847065985202789307e-02,-4.698843136429786682e-02
2.323867976665496826e-01,1.030654646456241608e-02,-1.617734506726264954e-02
1.330469250679016113e-01,-3.680662438273429871e-02,-8.177289366722106934e-02
2.952057421207427979e-01,1.856068149209022522e-03,-2.979102730751037598e-02
-7.472528517246246338e-02,3.082045614719390869e-01,-4.170415922999382019e-02
-2.379318773746490479e-01,1.287649618461728096e-03,4.368219524621963501e-02
1.227530650794506073e-02,6.690880656242370605e-02,-1.018829643726348877e-01
2.794452011585235596e-03,3.757108375430107117e-02,-4.995100200176239014e-02
-7.793058454990386963e-02,-2.396579459309577942e-02,-1.985840871930122375e-02
-3.095227777957916260e-01,-2.120215259492397308e-02,-3.205681964755058289e-02
2.421780824661254883e-01,-2.146616578102111816e-02,-9.230834990739822388e-02
6.401560455560684204e-02,1.042664721608161926e-01,-6.960933655500411987e-02
2.566510140895843506e-01,-1.057549752295017242e-02,-2.014153078198432922e-02
4.837155342102050781e-02,7.858671247959136963e-02,-8.016270399093627930e-02
-6.294408440589904785e-02,-3.304238915443420410e-01,-3.860782086849212646e-02
2.608879506587982178e-01,-1.117499917745590210e-02,-9.946258366107940674e-02
-2.611489593982696533e-02,-8.262328803539276123e-02,-7.410087436437606812e-02
-1.147944480180740356e-01,-3.634545952081680298e-02,-3.379746526479721069e-02
4.154263436794281006e-02,1.338793635368347168e-01,-6.392512470483779907e-02
-2.868972159922122955e-02,-2.548797130584716797e-01,-4.938819259405136108e-02
6.129613518714904785e-02,-1.095735132694244385e-01,-6.946836411952972412e-02
2.066505700349807739e-02,-7.177650928497314453e-02,-1.168243438005447388e-01
-2.625440657138824463e-01,-1.922002248466014862e-02,-2.469874918460845947e-02
2.989856302738189697e-01,-2.204458229243755341e-02,-7.963528484106063843e-02
-2.883394062519073486e-01,-1.541814999654889107e-04,-6.254963111132383347e-03
2.222718670964241028e-02,6.324749439954757690e-02,-1.201570332050323486e-01
-3.318348154425621033e-02,-3.456957638263702393e-02,-9.095285087823867798e-02
1.506737433373928070e-02,5.862397700548171997e-02,-1.083062440156936646e-01
7.683660835027694702e-02,-1.027186363935470581e-01,-1.119362562894821167e-01
-3.072007894515991211e-01,-1.241150777786970139e-02,-3.383786231279373169e-02
2.720003947615623474e-02,-1.622189581394195557e-01,-6.102380529046058655e-02
-4.252175334841012955e-03,-1.050094738602638245e-01,-7.100664079189300537e-02
2.422405779361724854e-01,-7.254067808389663696e-03,-1.026113778352737427e-01
-3.189775347709655762e-01,1.903091324493288994e-04,6.573864072561264038e-02
-2.487310469150543213e-01,1.976087316870689392e-02,-5.191473662853240967e-02
-2.560991644859313965e-01,-5.086893588304519653e-02,-3.004109486937522888e-02
6.671579554677009583e-03,-6.913059856742620468e-03,-1.017576679587364197e-01
-3.135985136032104492e-01,9.279149770736694336e-02,-2.406205236911773682e-02
2.940085232257843018e-01,-1.947168260812759399e-02,-3.591164946556091309e-02
2.717884182929992676e-01,-4.138045944273471832e-03,-1.100663095712661743e-01
-3.465846180915832520e-02,-1.586160361766815186e-01,-6.573797017335891724e-02
8.086933195590972900e-02,5.676984786987304688e-02,-7.004494965076446533e-02
1.140059381723403931e-01,-1.057090908288955688e-01,-1.102049276232719421e-01
2.090968191623687744e-04,3.100408986210823059e-02,-2.728630602359771729e-02
2.247311770915985107e-01,3.261971846222877502e-02,-7.621800899505615234e-02
-1.013362780213356018e-02,-2.748029865324497223e-02,-9.648822247982025146e-02
-8.452443778514862061e-02,-3.366851210594177246e-01,-3.333199396729469299e-02
-3.092009723186492920e-01,-5.298577016219496727e-04,2.255283296108245850e-02
-1.709691248834133148e-02,-1.095298528671264648e-01,-6.930990517139434814e-02
2.153776958584785461e-02,-6.269155442714691162e-02,-6.921487301588058472e-02
7.604044675827026367e-02,3.032190725207328796e-02,-2.732487581670284271e-02
-6.646564602851867676e-02,-3.154914081096649170e-01,-4.304169863462448120e-02
-9.048207104206085205e-02,-4.210190474987030029e-02,-6.324163824319839478e-02
2.370168417692184448e-01,-3.451463207602500916e-02,-7.984134554862976074e-02
-8.233515173196792603e-02,3.249604105949401855e-01,-3.855980560183525085e-02
-2.081921398639678955e-01,-2.341075800359249115e-03,1.400777976959943771e-02
-1.838775873184204102e-01,2.078969776630401611e-02,-7.411858439445495605e-02
7.335536926984786987e-02,-2.421953715384006500e-02,-1.006689593195915222e-01
6.827570497989654541e-03,1.685476303100585938e-01,-6.122675538063049316e-02
3.359691053628921509e-02,-4.302749782800674438e-02,-8.870956301689147949e-02
-3.578114509582519531e-02,2.828401327133178711e-01,-4.660318046808242798e-02
-2.669098377227783203e-01,-5.479388311505317688e-02,-2.967698499560356140e-02
2.498012781143188477e-02,-1.650202833116054535e-02,-1.435471512377262115e-02
-2.605390846729278564e-01,-5.732778226956725121e-04,6.211471557617187500e-02
2.481635510921478271e-01,3.247857838869094849e-02,-7.524298876523971558e-02
-2.608721554279327393e-01,-4.709522472694516182e-04,-2.288747113198041916e-03
2.735476493835449219e-01,3.140025213360786438e-02,-5.707082897424697876e-02
-2.105031758546829224e-01,-2.539510838687419891e-02,-6.641124933958053589e-02
1.609432101249694824e-01,6.391345988959074020e-03,-9.893279522657394409e-02
2.642624378204345703e-01,3.467646241188049316e-02,-5.645095184445381165e-02
-3.760176897048950195e-02,-1.632114797830581665e-01,-6.175162643194198608e-02
-1.383087337017059326e-01,-2.200005017220973969e-02,-8.982993662357330322e-02
1.931070983409881592e-01,3.122081421315670013e-02,-7.859945297241210938e-02
7.686740159988403320e-02,5.966157466173171997e-02,-7.323256134986877441e-02
-1.888417899608612061e-01,-2.933676354587078094e-02,-6.882271170616149902e-02
-5.107441917061805725e-02,2.519786953926086426e-01,-5.097406730055809021e-02
-1.391776353120803833e-01,-2.868071198463439941e-02,-2.513028867542743683e-02
2.845151349902153015e-03,-7.095344364643096924e-02,-1.042241603136062622e-01
-3.003256581723690033e-02,-4.251096025109291077e-02,-7.103888690471649170e-02
2.020103484392166138e-01,-3.367526456713676453e-02,-3.142055496573448181e-02
-2.862598001956939697e-02,1.853325776755809784e-02,-1.909092627465724945e-02
-1.900359392166137695e-01,-3.353643789887428284e-02,-5.346808582544326782e-02
8.280215412378311157e-02,4.904422163963317871e-02,-7.739410549402236938e-02
-3.156157732009887695e-01,2.607528585940599442e-04,7.301519811153411865e-02
1.069148331880569458e-01,8.992736041545867920e-02,-1.056448221206665039e-01
1.952572464942932129e-01,-2.980113029479980469e-02,-2.715968713164329529e-02
-2.469736039638519287e-01,1.364180818200111389e-03,-6.643176078796386719e-02
-2.905331850051879883e-01,-1.206189044751226902e-03,9.761058539152145386e-02
1.096869558095932007e-01,1.211037933826446533e-01,-1.042939126491546631e-01
-2.323319315910339355e-01,2.470138855278491974e-02,-2.859707735478878021e-02
-3.063206672668457031e-01,-1.538354437798261642e-03,3.307878226041793823e-02
1.067204996943473816e-01,2.714118175208568573e-02,-9.480725228786468506e-02
1.197032257914543152e-02,4.742743074893951416e-02,-1.140211373567581177e-01
3.719297051429748535e-02,-1.087331101298332214e-01,-6.183902546763420105e-02
2.512305602431297302e-02,-3.374305739998817444e-02,-9.430029988288879395e-02
1.105988919734954834e-01,1.214185133576393127e-01,-1.072965115308761597e-01
7.502658292651176453e-03,1.827614381909370422e-02,-1.878564991056919098e-02
-9.092019498348236084e-02,3.688259422779083252e-02,-6.638631969690322876e-02
-2.596308588981628418e-01,2.269737608730792999e-02,-3.218045830726623535e-02
-7.064019143581390381e-02,2.886647172272205353e-02,-2.566864341497421265e-02
-2.350939624011516571e-02,-4.367981851100921631e-02,-7.144419848918914795e-02
1.249756366014480591e-01,-3.256717696785926819e-02,-9.135192632675170898e-02
2.049893587827682495e-01,3.689259663224220276e-02,-4.250475764274597168e-02
8.775276131927967072e-03,1.927777081727981567e-01,-5.453842133283615112e-02
-1.026000455021858215e-01,-1.837179996073246002e-02,-1.610639318823814392e-02
6.492482870817184448e-02,1.597207225859165192e-02,-1.669193431735038757e-02
3.311160802841186523e-01,1.145989261567592621e-02,-6.515251845121383667e-02
5.993826687335968018e-02,1.149935424327850342e-01,-6.867553293704986572e-02
-1.111099794507026672e-01,-6.413763388991355896e-03,-9.804941713809967041e-02
-2.906228005886077881e-01,1.832286268472671509e-02,-3.231807425618171692e-02
-1.349992752075195312e-01,-1.366279274225234985e-02,-9.229958802461624146e-02
-2.918744087219238281e-01,-4.868414252996444702e-04,7.738027721643447876e-03
1.815726161003112793e-01,2.423794567584991455e-02,-9.160815924406051636e-02
-5.869205109775066376e-03,1.914757490158081055e-01,-5.550973489880561829e-02
-2.125100791454315186e-01,2.302012778818607330e-02,-2.333164215087890625e-02
1.875879615545272827e-02,-1.088575273752212524e-01,-6.194580346345901489e-02
1.225344017148017883e-01,-4.130578413605690002e-02,-6.910196691751480103e-02
-2.632386088371276855e-01,2.228906191885471344e-02,-2.597708441317081451e-02
2.862378954887390137e-03,1.346649415791034698e-02,-1.470339111983776093e-02
-1.739486679434776306e-02,3.461399301886558533e-02,-3.121525794267654419e-02
-5.517650768160820007e-02,-2.331514358520507812e-01,-5.345380678772926331e-02
-1.582216471433639526e-01,3.099095821380615234e-02,-3.079247660934925079e-02
-5.975674837827682495e-03,-1.294001340866088867e-01,-6.578579545021057129e-02
3.212535381317138672e-02,-1.102689877152442932e-01,-1.038609445095062256e-01
5.850050225853919983e-02,8.003447204828262329e-02,-7.910232245922088623e-02
5.803278088569641113e-02,-6.763759255409240723e-02,-8.086533844470977783e-02
3.627944365143775940e-02,1.042724251747131348e-01,-9.812849760055541992e-02
-3.046578466892242432e-01,1.358629949390888214e-02,-3.564387559890747070e-02
3.976513817906379700e-02,-1.226178258657455444e-01,-9.207758307456970215e-02
-1.978640258312225342e-02,-1.588589698076248169e-02,-1.591920293867588043e-02
-2.553837299346923828e-01,2.509290911257266998e-02,-3.840431571006774902e-02
8.809374272823333740e-02,-5.193906277418136597e-02,-8.083270490169525146e-02
-2.394613772630691528e-01,1.006880775094032288e-03,4.212602227926254272e-02
8.534913510084152222e-02,-1.712920330464839935e-02,-1.666471362113952637e-02
9.783990681171417236e-04,3.607603162527084351e-02,-8.962883800268173218e-02
2.871515229344367981e-03,-9.387686103582382202e-02,-6.879085302352905273e-02
-5.807720124721527100e-02,2.759246826171875000e-01,-4.745813459157943726e-02
2.546398639678955078e-01,3.390340134501457214e-02,-6.925407052040100098e-02
5.575322359800338745e-02,-1.368647534400224686e-02,-1.669872179627418518e-02
-2.216134592890739441e-02,1.113045513629913330e-01,-6.911943852901458740e-02
-2.778429165482521057e-02,-4.232351109385490417e-02,-6.988821923732757568e-02
1.977715492248535156e-01,1.264200359582901001e-02,-1.633748970925807953e-02
-7.816369086503982544e-02,-3.140346407890319824e-01,-4.266325011849403381e-02
-3.175168633460998535e-01,1.315213143825531006e-01,-1.833340153098106384e-02
-2.564705312252044678e-01,1.176941022276878357e-02,-1.823293603956699371e-02
-1.317062973976135254e-02,2.401790618896484375e-01,-5.192168056964874268e-02
-3.040361404418945312e-01,6.701348721981048584e-02,-2.544570714235305786e-02
-1.440507322549819946e-01,2.043455280363559723e-02,-1.891479641199111938e-02
2.212794870138168335e-02,-1.005604416131973267e-01,-8.120444416999816895e-02
-3.003801703453063965e-01,4.426584928296506405e-05,8.939064294099807739e-02
7.059540599584579468e-02,-4.071656614542007446e-02,-4.562398418784141541e-02
-2.906593084335327148e-01,1.045075505971908569e-01,-2.130669914186000824e-02
-6.302038207650184631e-03,2.251790165901184082e-01,-5.326220393180847168e-02
2.070611715316772461e-01,-2.773477509617805481e-02,-2.324295043945312500e-02
2.327279001474380493e-01,3.751943632960319519e-02,-4.468090087175369263e-02
-6.040154397487640381e-02,-3.090110793709754944e-02,-8.607324957847595215e-02
-1.456110365688800812e-02,-2.001298666000366211e-01,-5.480804294347763062e-02
1.122623756527900696e-01,1.071693003177642822e-01,-8.274108171463012695e-02
1.186251640319824219e-01,1.034831628203392029e-01,-7.988341152667999268e-02
-3.120061159133911133e-01,4.066935507580637932e-04,-3.481933847069740295e-02
1.157248616218566895e-01,-1.272847354412078857e-01,-9.225189685821533203e-02
-2.873262763023376465e-01,-2.756179310381412506e-04,7.053105533123016357e-02
4.475995898246765137e-02,-1.387487798929214478e-01,-6.117142736911773682e-02
-3.142376244068145752e-01,8.653220534324645996e-02,-2.348903194069862366e-02
1.367172226309776306e-03,-6.727349758148193359e-02,-8.170981705188751221e-02
-2.703873813152313232e-01,1.010206434875726700e-02,-5.632755905389785767e-02
2.538356482982635498e-01,-3.464488685131072998e-02,-4.331680387258529663e-02
-1.392894983291625977e-02,3.846725448966026306e-02,-6.007380783557891846e-02
1.539022177457809448e-01,-9.459277614951133728e-03,-1.347623951733112335e-02
1.923118531703948975e-01,3.968840092420578003e-02,-6.003329157829284668e-02
2.238997258245944977e-03,4.862946644425392151e-02,-8.637724816799163818e-02
-2.900525331497192383e-01,-1.293099019676446915e-03,4.210977256298065186e-02
1.148176491260528564e-01,1.242357566952705383e-01,-8.575432002544403076e-02
-1.409827917814254761e-02,1.711930632591247559e-01,-5.687581002712249756e-02
2.131588608026504517e-01,2.937037870287895203e-02,-2.783198095858097076e-02
-1.118229478597640991e-01,-1.290223374962806702e-02,-9.429372847080230713e-02
-9.056016802787780762e-02,-2.093219384551048279e-02,-2.034845761954784393e-02
3.048296570777893066e-01,6.649975199252367020e-03,-4.025088250637054443e-02
-2.774222008883953094e-02,2.582749128341674805e-01,-5.015101283788681030e-02
1.884917914867401123e-01,-1.308264490216970444e-02,-9.656733274459838867e-02
-3.821291774511337280e-02,2.000653371214866638e-02,-1.730156689882278442e-02
1.283529251813888550e-01,-5.168560892343521118e-05,-1.001870557665824890e-01
1.883290410041809082e-01,-2.959056943655014038e-02,-8.270247280597686768e-02
1.120395958423614502e-01,-9.199275821447372437e-02,-1.041970178484916687e-01
3.990772739052772522e-02,-1.306264102458953857e-01,-6.432607769966125488e-02
-1.822444200515747070e-01,-1.591504737734794617e-02,-8.243853598833084106e-02
-2.891401052474975586e-01,4.621269553899765015e-02,-3.103756904602050781e-02
-1.034813225269317627e-01,2.997917868196964264e-02,-8.396171778440475464e-02
2.093513309955596924e-02,-1.532249711453914642e-02,-1.547965779900550842e-02
-2.850477993488311768e-01,-9.318719804286956787e-02,-2.436308376491069794e-02
2.662034630775451660e-01,-1.200438756495714188e-02,-9.925159066915512085e-02
-6.351812928915023804e-02,1.315687224268913269e-02,-1.570591703057289124e-02
-5.827607586979866028e-02,-3.494729846715927124e-02,-8.153696358203887939e-02
-2.839290499687194824e-01,7.321567973122000694e-04,-1.447612047195434570e-02
-1.063782423734664917e-01,3.170181065797805786e-02,-3.058774396777153015e-02
7.768896222114562988e-02,5.935497954487800598e-02,-7.813405245542526245e-02
3.960635513067245483e-04,2.161761224269866943e-01,-5.369696766138076782e-02
-7.090276479721069336e-02,2.968431413173675537e-01,-4.398148134350776672e-02
-2.817929387092590332e-01,2.236394677311182022e-03,-1.097764540463685989e-02
2.643522620201110840e-02,-1.487532258033752441e-01,-6.075330823659896851e-02
1.547913253307342529e-01,-3.149870410561561584e-02,-2.671505697071552277e-02
-9.781216084957122803e-02,-2.048660255968570709e-02,-1.937127672135829926e-02
1.387844681739807129e-01,-3.563172742724418640e-02,-3.365635871887207031e-02
-1.191044002771377563e-01,1.023834571242332458e-02,-9.586559236049652100e-02
5.891157686710357666e-02,-9.804940223693847656e-02,-9.751722216606140137e-02
1.084249988198280334e-01,-9.381464123725891113e-02,-8.404548466205596924e-02
6.329992413520812988e-02,7.080996781587600708e-02,-6.908501684665679932e-02
-3.016710877418518066e-01,4.579470306634902954e-02,-2.892495505511760712e-02
1.711263060569763184e-01,-2.512674592435359955e-02,-9.152022749185562134e-02
-7.658743858337402344e-02,-3.232043683528900146e-01,-4.093220084905624390e-02
-1.746397316455841064e-01,4.771368112415075302e-04,-6.652501411736011505e-03
1.763152033090591431e-01,2.969670668244361877e-02,-2.684387005865573883e-02
-2.607516646385192871e-01,4.988349974155426025e-04,2.159948088228702545e-02
-1.469674408435821533e-01,-1.286705490201711655e-02,-8.933565020561218262e-02
2.284139096736907959e-01,-8.484305813908576965e-03,-9.969386458396911621e-02
2.735796868801116943e-01,2.902396768331527710e-02,-4.112230241298675537e-02
-3.290792927145957947e-02,-4.483168199658393860e-02,-7.043224573135375977e-02
-5.539469420909881592e-04,-8.387245237827301025e-02,-7.259622961282730103e-02
-4.595255851745605469e-02,2.004982829093933105e-01,-5.833455175161361694e-02
-1.293382644653320312e-01,-2.476876601576805115e-02,-2.222024276852607727e-02
1.636004000902175903e-01,-2.279388532042503357e-02,-2.064963430166244507e-02
-2.800801694393157959e-01,-3.844280727207660675e-03,5.174343939870595932e-03
4.285127297043800354e-02,8.118107914924621582e-02,-7.717078924179077148e-02
2.013407647609710693e-02,1.115451306104660034e-01,-6.657710671424865723e-02
3.036425709724426270e-01,1.976493932306766510e-02,-7.557973265647888184e-02
-2.178198099136352539e-01,-2.475159242749214172e-02,-2.380738407373428345e-02
-2.882959246635437012e-01,-8.718052878975868225e-03,-2.587313950061798096e-02
1.583048328757286072e-02,-1.813652515411376953e-01,-5.830418318510055542e-02
1.010147482156753540e-01,-9.280961751937866211e-02,-1.089550852775573730e-01
-9.926933050155639648e-02,1.737363263964653015e-02,-1.619394682347774506e-02
4.683006554841995239e-02,3.691408038139343262e-02,-3.763316571712493896e-02
-2.889577299356460571e-03,-6.459374725818634033e-02,-7.320740818977355957e-02
-3.149968385696411133e-01,-1.298612058162689209e-01,-1.712987199425697327e-02
1.259127631783485413e-02,-3.863547742366790771e-02,-3.846931457519531250e-02
1.224010810256004333e-01,-4.230369254946708679e-02,-6.344895064830780029e-02
-1.069643348455429077e-01,-3.126531094312667847e-02,-8.371865749359130859e-02
5.413213372230529785e-02,8.264505118131637573e-02,-6.438747048377990723e-02
-5.972405523061752319e-02,2.573978304862976074e-01,-4.941830039024353027e-02
-4.747365415096282959e-02,-2.029447853565216064e-01,-5.671356990933418274e-02
4.033882170915603638e-02,2.179675735533237457e-02,-9.951306134462356567e-02
2.027584463357925415e-01,-1.753983087837696075e-03,-1.319749373942613602e-02
-5.811824649572372437e-02,3.188914656639099121e-01,-4.090722650289535522e-02
-8.408287167549133301e-02,3.323261141777038574e-01,-3.425002470612525940e-02
-1.053457427769899368e-02,2.096112966537475586e-01,-5.283973738551139832e-02
1.045747846364974976e-01,-9.409630298614501953e-02,-8.172835409641265869e-02
-5.777191370725631714e-02,3.155018687248229980e-01,-4.158610478043556213e-02
-2.082228511571884155e-01,2.824221737682819366e-03,4.049101844429969788e-03
-2.288699597120285034e-01,-2.859094925224781036e-02,-3.540648892521858215e-02
-5.996154621243476868e-02,2.451761253178119659e-02,-9.218207001686096191e-02
-3.403744846582412720e-02,1.772512197494506836e-01,-6.116518750786781311e-02
2.718502879142761230e-01,3.055120585486292839e-03,-2.338333800435066223e-02
9.243395924568176270e-02,-4.066438972949981689e-02,-4.124900326132774353e-02
-2.911425828933715820e-01,-9.196813404560089111e-02,-2.371537871658802032e-02
1.468071788549423218e-01,-3.706729039549827576e-02,-3.466047346591949463e-02
3.099911510944366455e-01,-9.901043958961963654e-03,-8.567677438259124756e-02
-2.412049099802970886e-02,1.011240854859352112e-02,-1.294633559882640839e-02
6.921870261430740356e-02,-1.372059807181358337e-02,-9.895820915699005127e-02
-2.692863941192626953e-01,-4.224386811256408691e-02,-2.877943962812423706e-02
9.641323983669281006e-02,-4.247843474149703979e-02,-5.191576108336448669e-02
-1.742408238351345062e-02,4.857169091701507568e-02,-7.735455036163330078e-02
6.003061309456825256e-02,-1.104652062058448792e-01,-7.048341631889343262e-02
-8.721292763948440552e-02,3.394237458705902100e-01,-3.224786370992660522e-02
-3.232731223106384277e-01,-1.282066553831100464e-01,-1.789034903049468994e-02
2.100046575069427490e-01,1.100460905581712723e-02,-1.553163304924964905e-02
-2.995698451995849609e-01,-4.178553819656372070e-03,-4.617275670170783997e-02
-1.770781278610229492e-01,3.332586959004402161e-02,-5.776292458176612854e-02
1.098212376236915588e-01,9.527866542339324951e-02,-8.521540462970733643e-02
-2.171083688735961914e-01,8.507137186825275421e-03,-7.134649157524108887e-02
2.393781095743179321e-01,1.510656625032424927e-02,-1.950559206306934357e-02
-2.483206391334533691e-01,-4.175091534852981567e-02,-3.255012258887290955e-02
2.643459439277648926e-01,-1.594362407922744751e-02,-9.107648581266403198e-02
-2.250698395073413849e-02,2.114614993333816528e-01,-5.378564447164535522e-02
2.191989719867706299e-01,1.895103231072425842e-02,-1.974731869995594025e-02
1.918374001979827881e-02,4.268123954534530640e-02,-8.994342386722564697e-02
-1.561000198125839233e-01,3.222084417939186096e-02,-2.890177816152572632e-02
1.823970302939414978e-02,-1.369850635528564453e-01,-6.429560482501983643e-02
5.480403080582618713e-02,-6.236104667186737061e-02,-6.682275235652923584e-02
-2.469444461166858673e-02,1.399643421173095703e-01,-6.530595570802688599e-02
5.609152093529701233e-02,4.207981750369071960e-02,-5.783737823367118835e-02
1.241382434964179993e-01,1.069485992193222046e-01,-8.233081549406051636e-02
-2.209493368864059448e-01,-2.741996198892593384e-02,-5.152960494160652161e-02
-2.675013840198516846e-01,-9.013573639094829559e-03,-6.055735051631927490e-02
5.933820456266403198e-02,6.183057278394699097e-02,-7.907480001449584961e-02
1.069304421544075012e-01,-9.532193094491958618e-02,-1.013328209519386292e-01
-1.217068582773208618e-01,1.170099899172782898e-02,-1.304755546152591705e-02
-1.229460164904594421e-02,3.397317975759506226e-02,-9.114696085453033447e-02
-2.745239734649658203e-01,4.111491516232490540e-02,-3.150590509176254272e-02
-2.959662079811096191e-01,-9.608671069145202637e-02,-2.247758023440837860e-02
-1.957298964262008667e-01,1.606601849198341370e-02,-1.828854344785213470e-02
-2.936939895153045654e-01,-1.103219692595303059e-03,6.380544602870941162e-02
9.278933703899383545e-02,-4.653903469443321228e-02,-7.714903354644775391e-02
-2.181616127490997314e-01,2.707586437463760376e-02,-5.575817823410034180e-02
1.062969584017992020e-02,5.939251929521560669e-02,-1.077296286821365356e-01
-1.925880908966064453e-01,-2.828967012465000153e-02,-6.822244077920913696e-02
-1.656023785471916199e-02,-4.492142796516418457e-02,-7.668327540159225464e-02
7.540154457092285156e-02,4.691516607999801636e-02,-8.147107809782028198e-02
-1.838855445384979248e-01,-4.910156130790710449e-03,-8.312344551086425781e-02
1.198028698563575745e-01,-3.545772284269332886e-02,-8.743584156036376953e-02
1.145123019814491272e-01,-1.264700740575790405e-01,-8.917509764432907104e-02
2.784041464328765869e-01,1.230740547180175781e-02,-9.245237708091735840e-02
1.125580966472625732e-01,-1.293770074844360352e-01,-1.072737649083137512e-01
3.282485157251358032e-02,-8.912571519613265991e-02,-7.759261876344680786e-02
