-5.002553761005401611e-02,3.320619836449623108e-02,-7.020744681358337402e-02
-4.628357291221618652e-02,1.935508698225021362e-01,-4.791889339685440063e-02
-2.822939679026603699e-02,1.409039795398712158e-01,-5.058328807353973389e-02
3.238837420940399170e-02,-2.563387714326381683e-02,-2.092072553932666779e-02
-3.072921186685562134e-02,1.563634574413299561e-01,-4.846739023923873901e-02
-1.069870740175247192e-01,-3.176126256585121155e-02,-5.303789302706718445e-02
6.441165506839752197e-02,-1.441269740462303162e-02,-7.863679528236389160e-02
2.788261771202087402e-01,-2.785716019570827484e-02,-6.104124709963798523e-02
9.011520072817802429e-03,1.312597561627626419e-02,-1.269483938813209534e-02
8.371447026729583740e-02,9.255798161029815674e-02,-7.913583517074584961e-02
-2.749109864234924316e-01,7.438100874423980713e-04,3.220288082957267761e-02
5.414842814207077026e-02,-1.025225669145584106e-01,-8.514906466007232666e-02
-1.143633574247360229e-01,-2.994265556335449219e-01,-3.187208250164985657e-02
-1.701736822724342346e-02,-3.946396335959434509e-02,-7.019816339015960693e-02
-5.183078348636627197e-03,-1.524429321289062500e-01,-4.942389950156211853e-02
3.354533910751342773e-01,8.428902365267276764e-03,-2.620142884552478790e-02
2.621164023876190186e-01,2.965490706264972687e-02,-5.148635804653167725e-02
6.205040030181407928e-03,3.849959373474121094e-02,-5.162516236305236816e-02
1.865010559558868408e-01,1.019348017871379852e-02,-9.820047765970230103e-03
-1.895634531974792480e-01,-1.578535325825214386e-02,-8.538380265235900879e-03
-2.092519961297512054e-02,-2.761351503431797028e-02,-2.231900021433830261e-02
-1.522419452667236328e-01,3.138138726353645325e-02,-2.616770565509796143e-02
-3.571752905845642090e-01,1.029425263404846191e-01,-1.583114638924598694e-02
2.174332179129123688e-02,8.393590152263641357e-02,-5.656132847070693970e-02
-5.537810921669006348e-02,1.744850426912307739e-01,-4.947121441364288330e-02
6.793691962957382202e-02,-1.054594218730926514e-01,-8.276326209306716919e-02
2.777390182018280029e-02,-8.973771333694458008e-02,-5.256120115518569946e-02
-3.507120162248611450e-02,3.628099709749221802e-02,-5.177057906985282898e-02
-3.655918315052986145e-02,-5.930315330624580383e-02,-6.141049414873123169e-02
-1.780700087547302246e-01,-1.740529574453830719e-02,-1.210828125476837158e-02
-3.314046263694763184e-01,1.915278099477291107e-02,-2.129995450377464294e-02
2.965039610862731934e-01,-7.024106569588184357e-03,-8.202719688415527344e-02
-2.084843628108501434e-02,1.395761817693710327e-01,-5.223102122545242310e-02
8.293602615594863892e-02,1.089781522750854492e-01,-7.371495664119720459e-02
-2.870226800441741943e-01,-2.540306188166141510e-02,-2.483802847564220428e-02
-2.175687402486801147e-01,1.198861002922058105e-02,-6.538347899913787842e-02
2.952368855476379395e-01,1.951243542134761810e-02,-6.746056675910949707e-02
-2.913880944252014160e-01,-3.230373933911323547e-02,-2.451954223215579987e-02
1.713117957115173340e-01,1.079102233052253723e-02,-7.766143977642059326e-02
-9.692968428134918213e-02,2.571973502635955811e-01,-3.947234898805618286e-02
1.332793831825256348e-01,2.891923859715461731e-02,-5.697275698184967041e-02
-5.949456989765167236e-02,1.337893120944499969e-02,-8.051584661006927490e-02
1.143295019865036011e-01,-2.902399748563766479e-02,-2.402059920132160187e-02
1.157895922660827637e-01,-1.022016257047653198e-02,-7.716029137372970581e-02
3.572433292865753174e-01,-8.503768593072891235e-03,-4.289392754435539246e-02
-4.312131181359291077e-02,1.623725295066833496e-01,-5.010217055678367615e-02
-4.575252532958984375e-02,-1.896739751100540161e-02,-1.317641697824001312e-02
-1.667329668998718262e-02,-1.590977013111114502e-01,-5.006857216358184814e-02
-2.813002169132232666e-01,2.591067180037498474e-02,-2.468034625053405762e-02
8.664929121732711792e-02,6.896258331835269928e-03,-8.143017068505287170e-03
-2.814767658710479736e-01,1.034301239997148514e-03,4.669614136219024658e-02
-5.042335391044616699e-02,-2.252177596092224121e-01,-4.306639730930328369e-02
1.390699390321969986e-02,-1.204073131084442139e-01,-5.273949354887008667e-02
-4.287106543779373169e-02,4.039509966969490051e-02,-6.178468093276023865e-02
2.002726048231124878e-01,-1.898193731904029846e-04,-8.052583783864974976e-02
-1.197371482849121094e-01,3.103767633438110352e-01,-2.590192295610904694e-02
1.544613987207412720e-01,2.550790831446647644e-02,-2.243136242032051086e-02
2.912897616624832153e-02,-9.536419808864593506e-02,-5.621620267629623413e-02
1.305564641952514648e-01,2.234263345599174500e-02,-6.795932352542877197e-02
-9.702974930405616760e-03,3.580715507268905640e-02,-8.008489757776260376e-02
-8.127735555171966553e-02,-2.051547467708587646e-01,-4.572788625955581665e-02
3.151935040950775146e-01,8.140594698488712311e-03,-1.796811074018478394e-02
-2.180762961506843567e-02,-9.834875166416168213e-02,-5.761324614286422729e-02
2.724153101444244385e-01,1.924999430775642395e-02,-6.802143156528472900e-02
3.026916980743408203e-01,1.493749674409627914e-03,-9.367253631353378296e-02
2.245961129665374756e-01,1.098257862031459808e-02,-7.780562341213226318e-02
-9.827918559312820435e-02,-2.462875656783580780e-02,-1.949787139892578125e-02
-3.318691849708557129e-01,1.690162159502506256e-02,-2.543941512703895569e-02
-3.323424756526947021e-01,-1.512899529188871384e-03,8.092232048511505127e-02
-7.378806360065937042e-03,-5.411843955516815186e-02,-8.521917462348937988e-02
-2.040406689047813416e-02,1.383948326110839844e-01,-5.250727385282516479e-02
-1.758015714585781097e-02,1.637127250432968140e-01,-5.186887085437774658e-02
-2.905904054641723633e-01,1.409202720969915390e-02,-4.350303485989570618e-02
2.708543241024017334e-01,9.352292865514755249e-03,-1.282474398612976074e-02
1.309129744768142700e-01,-2.474815398454666138e-02,-6.788294762372970581e-02
3.281553983688354492e-01,-1.177343539893627167e-03,-1.874654367566108704e-02
-1.103254705667495728e-01,2.868478298187255859e-01,-3.614314645528793335e-02
-2.778795361518859863e-01,-1.514100469648838043e-03,3.753459826111793518e-02
-1.071999315172433853e-02,5.224137380719184875e-02,-9.254172444343566895e-02
-3.609701991081237793e-03,4.052921384572982788e-02,-5.870036035776138306e-02
-7.686066627502441406e-02,-2.237135544419288635e-02,-1.797468401491641998e-02
-3.126074075698852539e-01,-1.582447439432144165e-02,-3.461995720863342285e-02
2.538920342922210693e-01,-2.035866305232048035e-02,-7.281798124313354492e-02
1.569764316082000732e-02,1.138684973120689392e-01,-5.301300436258316040e-02
2.903524637222290039e-01,-1.214337721467018127e-02,-1.296308171004056931e-02
3.508808836340904236e-02,6.269209086894989014e-02,-5.871853977441787720e-02
-9.982868283987045288e-02,-3.003272414207458496e-01,-3.216025978326797485e-02
2.930760979652404785e-01,5.006790161132812500e-04,-8.917628228664398193e-02
-3.878191858530044556e-02,-6.734953075647354126e-02,-5.978333950042724609e-02
-1.111077815294265747e-01,-2.742913551628589630e-02,-1.885420642793178558e-02
-1.203523576259613037e-02,1.646949350833892822e-01,-4.885118082165718079e-02
-7.838068902492523193e-02,-2.588225603103637695e-01,-3.957156091928482056e-02
4.549575969576835632e-04,-1.423729807138442993e-01,-5.129348486661911011e-02
-8.557420223951339722e-04,-5.174008384346961975e-02,-9.284641593694686890e-02
-2.447528839111328125e-01,-1.899519190192222595e-02,-1.363309845328330994e-02
2.847562730312347412e-01,-2.374661713838577271e-02,-6.671208143234252930e-02
-3.233393728733062744e-01,-9.563469327986240387e-03,-1.213368587195873260e-02
-3.480520099401473999e-03,4.949022829532623291e-02,-9.110505133867263794e-02
-2.706189081072807312e-02,-3.056135214865207672e-02,-7.405903190374374390e-02
-1.164236478507518768e-02,4.809928312897682190e-02,-9.461151808500289917e-02
6.039910763502120972e-02,-7.863776385784149170e-02,-7.717780768871307373e-02
-3.332349061965942383e-01,-1.152220182120800018e-02,-2.380322292447090149e-02
-1.667830348014831543e-02,-1.701945960521697998e-01,-4.941201582551002502e-02
-2.602962404489517212e-02,-9.457594156265258789e-02,-5.763371288776397705e-02
2.929148375988006592e-01,-6.841331720352172852e-03,-8.390107750892639160e-02
-3.341480791568756104e-01,1.033655717037618160e-04,5.282082408666610718e-02
-2.627626061439514160e-01,1.991808228194713593e-02,-4.462493211030960083e-02
-2.918239235877990723e-01,-2.943210676312446594e-02,-2.520611509680747986e-02
-2.934832125902175903e-02,-6.409818772226572037e-03,-8.147878944873809814e-02
-3.487016260623931885e-01,8.185990154743194580e-02,-1.890206150710582733e-02
3.097961544990539551e-01,-2.430138178169727325e-02,-2.851259894669055939e-02
3.041480779647827148e-01,-8.380087092518806458e-04,-9.311032295227050781e-02
-5.924938619136810303e-02,-1.368709951639175415e-01,-5.469502508640289307e-02
7.202362269163131714e-02,4.336549341678619385e-02,-5.935299396514892578e-02
7.485654205083847046e-02,-8.657687157392501831e-02,-8.407597988843917847e-02
-1.026260852813720703e-02,2.273019589483737946e-02,-1.902193762362003326e-02
2.577919960021972656e-01,2.381701767444610596e-02,-6.711093336343765259e-02
-1.396389212459325790e-02,-2.838121727108955383e-02,-7.799394428730010986e-02
-1.183623895049095154e-01,-3.062830865383148193e-01,-2.646450139582157135e-02
-3.277676701545715332e-01,5.091738421469926834e-05,1.530764624476432800e-02
-5.024664849042892456e-02,-1.110745221376419067e-01,-5.624735355377197266e-02
-1.999560371041297913e-02,-7.492724061012268066e-02,-5.696730315685272217e-02
8.070362359285354614e-02,2.257353067398071289e-02,-1.819747313857078552e-02
-1.050160899758338928e-01,-2.763123214244842529e-01,-3.759487718343734741e-02
-7.138828933238983154e-02,-3.114569745957851410e-02,-6.483255326747894287e-02
2.346539497375488281e-01,-2.992962859570980072e-02,-6.273789703845977783e-02
-1.088788136839866638e-01,3.017058968544006348e-01,-3.335785865783691406e-02
-2.392101287841796875e-01,-2.886136993765830994e-03,6.067791022360324860e-03
-1.955128312110900879e-01,1.662350445985794067e-02,-6.616500020027160645e-02
1.009416654706001282e-01,-1.449337415397167206e-02,-7.856637984514236450e-02
-4.985595494508743286e-02,1.644130945205688477e-01,-4.998012259602546692e-02
4.915152862668037415e-02,-2.160818316042423248e-02,-7.647762447595596313e-02
-6.278145313262939453e-02,2.416279911994934082e-01,-4.157926514744758606e-02
-2.899325191974639893e-01,-2.685630694031715393e-02,-2.407186478376388550e-02
2.452222630381584167e-02,-1.683480851352214813e-02,-1.319112814962863922e-02
-2.716630697250366211e-01,1.447792164981365204e-04,3.480333089828491211e-02
2.563652098178863525e-01,2.785925194621086121e-02,-5.772435665130615234e-02
-2.821013033390045166e-01,-1.373824197798967361e-04,2.141614444553852081e-03
3.052000403404235840e-01,2.502598427236080170e-02,-3.809259086847305298e-02
-1.949655711650848389e-01,-2.874870784580707550e-02,-5.885529518127441406e-02
1.803746670484542847e-01,6.381286308169364929e-03,-7.869857549667358398e-02
2.802827358245849609e-01,3.070185706019401550e-02,-4.033497348427772522e-02
-7.378178834915161133e-02,-1.783618628978729248e-01,-4.851159080862998962e-02
-1.376660019159317017e-01,-1.749723032116889954e-02,-7.575791329145431519e-02
2.122275233268737793e-01,2.571508660912513733e-02,-6.409694254398345947e-02
6.311634182929992676e-02,4.801919683814048767e-02,-5.795700848102569580e-02
-1.714667081832885742e-01,-2.828147262334823608e-02,-5.835826694965362549e-02
-8.235804736614227295e-02,2.224215567111968994e-01,-4.462537914514541626e-02
-1.660661995410919189e-01,-2.566670253872871399e-02,-2.032558619976043701e-02
-2.347494289278984070e-02,-5.192760005593299866e-02,-9.139527380466461182e-02
-3.694925457239151001e-02,-4.182274267077445984e-02,-6.209925934672355652e-02
2.492035329341888428e-01,-3.073079884052276611e-02,-3.106659650802612305e-02
-9.779270738363265991e-03,1.406633108854293823e-02,-1.079610548913478851e-02
-1.868509501218795776e-01,-2.766364812850952148e-02,-5.149106681346893311e-02
9.392079710960388184e-02,3.015624918043613434e-02,-5.908250808715820312e-02
-3.378996849060058594e-01,-2.341161016374826431e-04,5.484352260828018188e-02
7.472108304500579834e-02,8.750702440738677979e-02,-7.187759876251220703e-02
2.106944322586059570e-01,-2.044330164790153503e-02,-1.524963229894638062e-02
-2.449596822261810303e-01,9.816506877541542053e-03,-6.015989929437637329e-02
-3.253188133239746094e-01,-6.032240344211459160e-04,9.248291701078414917e-02
7.905472069978713989e-02,1.043770462274551392e-01,-7.545435428619384766e-02
-2.821323573589324951e-01,2.249047346413135529e-02,-2.190870977938175201e-02
-3.360389471054077148e-01,-1.105882693082094193e-03,2.409452944993972778e-02
1.176344007253646851e-01,1.192606799304485321e-02,-7.426078617572784424e-02
-1.008008234202861786e-02,4.656791687011718750e-02,-1.004669964313507080e-01
-1.883354410529136658e-02,-1.543378978967666626e-01,-5.303998291492462158e-02
2.759635820984840393e-02,-2.236467227339744568e-02,-7.948376983404159546e-02
5.293875932693481445e-02,1.053137481212615967e-01,-8.414071798324584961e-02
3.183138743042945862e-02,9.650968015193939209e-03,-1.077682990580797195e-02
-7.183624058961868286e-02,3.394048288464546204e-02,-5.465364456176757812e-02
-2.464776933193206787e-01,2.468637377023696899e-02,-2.589454129338264465e-02
-8.472011238336563110e-02,1.619118638336658478e-02,-1.238394342362880707e-02
-3.071965649724006653e-03,-4.023729264736175537e-02,-5.105702579021453857e-02
1.526186764240264893e-01,-1.384237036108970642e-02,-7.407652586698532104e-02
2.317281663417816162e-01,2.987290546298027039e-02,-3.360549733042716980e-02
-2.382927946746349335e-02,1.860771179199218750e-01,-4.824125021696090698e-02
-1.118516400456428528e-01,-1.160249207168817520e-02,-8.814170956611633301e-03
7.882297784090042114e-02,1.641689427196979523e-02,-1.228175591677427292e-02
3.597009778022766113e-01,5.966553464531898499e-03,-5.083695426583290100e-02
-2.577021718025207520e-03,1.365286111831665039e-01,-4.925123602151870728e-02
-1.280892640352249146e-01,-1.937114819884300232e-02,-7.419790327548980713e-02
-3.072498738765716553e-01,1.905265450477600098e-02,-2.223297953605651855e-02
-1.455813646316528320e-01,-1.074971631169319153e-02,-7.627929002046585083e-02
-3.183947801589965820e-01,-4.632389172911643982e-04,5.901637487113475800e-03
1.991514712572097778e-01,2.138522453606128693e-02,-7.113353908061981201e-02
-5.275993049144744873e-02,1.894554793834686279e-01,-4.675878211855888367e-02
-2.188814282417297363e-01,2.180705219507217407e-02,-1.651331782341003418e-02
-2.017490006983280182e-02,-1.394757628440856934e-01,-5.252194777131080627e-02
1.252151727676391602e-01,-3.111421316862106323e-02,-5.805515497922897339e-02
-2.587857246398925781e-01,1.600765064358711243e-02,-1.399257034063339233e-02
2.157136425375938416e-02,6.582930218428373337e-03,-7.076308596879243851e-03
-1.920353807508945465e-02,3.029580041766166687e-02,-2.824217639863491058e-02
-8.417344838380813599e-02,-2.272532135248184204e-01,-4.332824796438217163e-02
-1.637602895498275757e-01,2.088520862162113190e-02,-1.494803745299577713e-02
-4.549533873796463013e-02,-1.437960565090179443e-01,-5.183605104684829712e-02
1.910213753581047058e-02,-9.601441770792007446e-02,-7.504225522279739380e-02
4.702286794781684875e-02,6.080488115549087524e-02,-5.726746842265129089e-02
5.139977112412452698e-02,-6.097812950611114502e-02,-5.840636044740676880e-02
3.919630497694015503e-02,7.875043898820877075e-02,-7.434448599815368652e-02
-3.316865265369415283e-01,1.471544802188873291e-02,-2.437301725149154663e-02
3.289245814085006714e-02,-9.758010506629943848e-02,-8.024741709232330322e-02
-2.542551606893539429e-02,-9.649100713431835175e-03,-8.418038487434387207e-03
-2.707199454307556152e-01,2.048880606889724731e-02,-4.222404211759567261e-02
7.710189372301101685e-02,-3.536305576562881470e-02,-6.279944628477096558e-02
-2.591674029827117920e-01,-1.608047634363174438e-03,1.874078810214996338e-02
1.176703125238418579e-01,-1.843200810253620148e-02,-1.301121804863214493e-02
-1.863569393754005432e-02,2.833866700530052185e-02,-7.487690448760986328e-02
-3.375571221113204956e-02,-5.152749270200729370e-02,-6.028805673122406006e-02
-8.010105788707733154e-02,2.473596036434173584e-01,-4.067075252532958984e-02
3.028578758239746094e-01,2.320039458572864532e-02,-5.905539169907569885e-02
9.912410378456115723e-02,-6.672799121588468552e-03,-8.101928979158401489e-03
-4.360661655664443970e-02,1.268371343612670898e-01,-5.342977866530418396e-02
-3.530487045645713806e-02,-3.504393622279167175e-02,-4.986606910824775696e-02
2.272420674562454224e-01,1.536120008677244186e-02,-1.414167881011962891e-02
-1.075223460793495178e-01,-2.822202742099761963e-01,-3.619425371289253235e-02
-3.554825782775878906e-01,1.093448847532272339e-01,-1.505569275468587875e-02
-2.499933540821075439e-01,1.419463753700256348e-02,-1.189652271568775177e-02
-6.353533267974853516e-02,2.386057674884796143e-01,-4.114464670419692993e-02
-3.408371210098266602e-01,4.996705055236816406e-02,-2.204480953514575958e-02
-1.070817261934280396e-01,1.149302162230014801e-02,-1.075183413922786713e-02
-1.745276525616645813e-02,-9.181550145149230957e-02,-5.717822536826133728e-02
-3.229058980941772461e-01,2.273774705827236176e-03,8.879924565553665161e-02
4.740786552429199219e-02,-3.336990997195243835e-02,-2.930371835827827454e-02
-3.401598334312438965e-01,1.028422266244888306e-01,-1.467083021998405457e-02
-6.510741263628005981e-02,2.362501919269561768e-01,-4.220460727810859680e-02
2.354530394077301025e-01,-2.792804315686225891e-02,-2.464706450700759888e-02
2.490401118993759155e-01,2.995163574814796448e-02,-3.178298473358154297e-02
-4.499749839305877686e-02,-3.063683584332466125e-02,-6.913597881793975830e-02
-4.940662905573844910e-02,-1.918772608041763306e-01,-4.842466115951538086e-02
7.827067375183105469e-02,8.050059527158737183e-02,-6.367803364992141724e-02
8.260475844144821167e-02,9.343831986188888550e-02,-6.244616955518722534e-02
-3.475328683853149414e-01,-1.376173226162791252e-03,-2.306406944990158081e-02
8.566358685493469238e-02,-1.020086556673049927e-01,-6.751961261034011841e-02
-3.107989132404327393e-01,1.168310991488397121e-03,5.577369406819343567e-02
-1.190410181879997253e-02,-1.728659570217132568e-01,-5.030042678117752075e-02
-3.422803878784179688e-01,5.397047102451324463e-02,-2.035534754395484924e-02
-1.851617917418479919e-02,-7.415849715471267700e-02,-6.246758997440338135e-02
-3.129625320434570312e-01,9.869444184005260468e-03,-3.766079246997833252e-02
2.725498378276824951e-01,-3.168855980038642883e-02,-3.255625441670417786e-02
-7.861726917326450348e-03,3.212563320994377136e-02,-4.584566131234169006e-02
1.728550195693969727e-01,-1.404659636318683624e-02,-1.163641363382339478e-02
2.131247222423553467e-01,2.911131829023361206e-02,-6.007642298936843872e-02
-1.006918773055076599e-02,2.396785467863082886e-02,-7.408765703439712524e-02
-3.217829465866088867e-01,5.535503732971847057e-04,2.214889414608478546e-02
8.015102148056030273e-02,1.059161126613616943e-01,-6.757664680480957031e-02
-5.268136039376258850e-02,1.742753833532333374e-01,-5.025678873062133789e-02
2.426659464836120605e-01,2.196615561842918396e-02,-1.856212690472602844e-02
-6.983411312103271484e-02,-1.602878235280513763e-02,-7.738421857357025146e-02
-1.047424301505088806e-01,-1.574876904487609863e-02,-1.099373772740364075e-02
3.343108296394348145e-01,8.482509292662143707e-03,-2.762292884290218353e-02
-5.740607529878616333e-02,2.388462871313095093e-01,-4.199982434511184692e-02
1.555071324110031128e-01,-9.362533688545227051e-03,-7.784137129783630371e-02
-1.152704283595085144e-02,1.274766307324171066e-02,-1.030788850039243698e-02
1.411757171154022217e-01,8.563210256397724152e-03,-7.767487317323684692e-02
1.682704091072082520e-01,-3.105270490050315857e-02,-6.133063510060310364e-02
8.319008350372314453e-02,-9.455084055662155151e-02,-7.631878554821014404e-02
-1.960787922143936157e-04,-1.513940393924713135e-01,-5.173125118017196655e-02
-1.982549726963043213e-01,-1.617426984012126923e-02,-6.775252521038055420e-02
-3.293682336807250977e-01,1.580464467406272888e-02,-2.515077404677867889e-02
-1.057101637125015259e-01,2.338655106723308563e-02,-7.147525250911712646e-02
5.077873170375823975e-02,-1.511964667588472366e-02,-1.136782858520746231e-02
-3.111541271209716797e-01,-5.778739973902702332e-02,-1.987837255001068115e-02
2.794316112995147705e-01,-1.791108772158622742e-02,-7.509668171405792236e-02
-5.110936984419822693e-02,8.737693540751934052e-03,-9.365326724946498871e-03
-5.031350627541542053e-02,-2.833923697471618652e-02,-6.951487809419631958e-02
-2.657040357589721680e-01,-4.003092180937528610e-03,-4.886452108621597290e-03
-1.028080210089683533e-01,1.994445919990539551e-02,-1.690280064940452576e-02
7.084611803293228149e-02,4.014237597584724426e-02,-6.525994092226028442e-02
-2.727712504565715790e-02,1.957425475120544434e-01,-4.793342202901840210e-02
-1.067997589707374573e-01,2.852348089218139648e-01,-3.704003989696502686e-02
-3.032760024070739746e-01,-2.024942310526967049e-03,-4.936474375426769257e-03
-6.966014392673969269e-03,-1.517949700355529785e-01,-5.268890410661697388e-02
2.011423408985137939e-01,-2.802970632910728455e-02,-2.328059263527393341e-02
-8.759559690952301025e-02,-1.134212780743837357e-02,-9.367736056447029114e-03
1.730836182832717896e-01,-2.890833280980587006e-02,-2.793581970036029816e-02
-1.135705411434173584e-01,1.854101754724979401e-02,-7.372145354747772217e-02
4.884859919548034668e-02,-8.371032774448394775e-02,-7.824669033288955688e-02
5.487406253814697266e-02,-7.298966497182846069e-02,-5.817501246929168701e-02
2.661078050732612610e-02,7.042737305164337158e-02,-5.457011610269546509e-02
-3.292417228221893311e-01,4.119087755680084229e-02,-2.248112112283706665e-02
1.696439087390899658e-01,-2.822274155914783478e-02,-6.516642868518829346e-02
-1.027002483606338501e-01,-2.751517593860626221e-01,-3.718354552984237671e-02
-1.925488114356994629e-01,-3.546101506799459457e-03,-4.154949914664030075e-03
2.063497304916381836e-01,1.845342107117176056e-02,-1.348026003688573837e-02
-2.942905128002166748e-01,1.070122234523296356e-03,2.531685121357440948e-02
-1.573720425367355347e-01,-1.660888455808162689e-02,-7.249387353658676147e-02
2.716698646545410156e-01,-1.049046032130718231e-02,-8.160638064146041870e-02
2.980455756187438965e-01,2.235916815698146820e-02,-2.976831793785095215e-02
-4.263613745570182800e-02,-3.725061193108558655e-02,-6.104288250207901001e-02
-1.313621737062931061e-02,-5.945993214845657349e-02,-6.064617261290550232e-02
-7.106793671846389771e-02,1.759131252765655518e-01,-4.931545630097389221e-02
-1.148694455623626709e-01,-1.752826012670993805e-02,-1.358832418918609619e-02
1.979207694530487061e-01,-2.270129695534706116e-02,-1.672447845339775085e-02
-3.088572621345520020e-01,5.270308814942836761e-03,4.354297649115324020e-03
3.268728032708168030e-02,6.041644886136054993e-02,-6.003552675247192383e-02
-3.663909435272216797e-02,1.373154968023300171e-01,-5.060749873518943787e-02
3.458830714225769043e-01,1.081199664622545242e-02,-5.775590986013412476e-02
-2.133565843105316162e-01,-2.542453445494174957e-02,-1.932571455836296082e-02
-3.082440793514251709e-01,-1.264028530567884445e-02,-1.907737553119659424e-02
-2.694850042462348938e-02,-1.863094121217727661e-01,-4.753156751394271851e-02
5.077957361936569214e-02,-9.147557616233825684e-02,-8.554548025131225586e-02
-8.401902019977569580e-02,1.043011900037527084e-02,-8.999862708151340485e-03
8.395095169544219971e-02,2.625684440135955811e-02,-2.426256984472274780e-02
-4.333119094371795654e-02,-4.837296903133392334e-02,-6.395020335912704468e-02
-3.444623351097106934e-01,-1.091187670826911926e-01,-1.501036435365676880e-02
5.805585533380508423e-03,-3.294360637664794922e-02,-3.129944950342178345e-02
1.208166480064392090e-01,-3.348431736230850220e-02,-5.224303901195526123e-02
-1.125961765646934509e-01,-2.058455906808376312e-02,-7.302004098892211914e-02
7.576207630336284637e-03,1.277777552604675293e-01,-5.177129805088043213e-02
-9.186940640211105347e-02,2.446872889995574951e-01,-4.183234646916389465e-02
-8.269148319959640503e-02,-2.072020769119262695e-01,-4.596946388483047485e-02
3.869640082120895386e-02,1.520222052931785583e-02,-7.916446030139923096e-02
2.150768041610717773e-01,-8.355748839676380157e-03,-1.087185926735401154e-02
-9.519298374652862549e-02,2.965575754642486572e-01,-3.430235758423805237e-02
-1.158227920532226562e-01,3.064187765121459961e-01,-2.792092971503734589e-02
-4.437506198883056641e-02,2.052825987339019775e-01,-4.652975872159004211e-02
7.075361907482147217e-02,-7.964317500591278076e-02,-6.274235248565673828e-02
-8.607082068920135498e-02,2.755480408668518066e-01,-3.734152764081954956e-02
-2.438497245311737061e-01,-5.597948562353849411e-03,2.101131249219179153e-03
-2.258169800043106079e-01,-2.813720889389514923e-02,-2.751173824071884155e-02
-8.328401297330856323e-02,2.259117178618907928e-02,-7.124140113592147827e-02
-7.513295859098434448e-02,2.125899940729141235e-01,-4.556769505143165588e-02
3.199263215065002441e-01,-9.406998287886381149e-05,-1.551937032490968704e-02
9.560925513505935669e-02,-3.100087866187095642e-02,-2.869549952447414398e-02
-3.090415596961975098e-01,-3.818227350711822510e-02,-2.241199091076850891e-02
1.816052198410034180e-01,-3.114519268274307251e-02,-2.659760788083076477e-02
3.128226697444915771e-01,-1.617664285004138947e-02,-6.754041463136672974e-02
-1.040796842426061630e-02,-9.788316674530506134e-06,-7.380575407296419144e-03
3.146985545754432678e-02,-7.115042768418788910e-03,-8.265258371829986572e-02
-3.204728960990905762e-01,-3.852664679288864136e-02,-2.256027981638908386e-02
8.495143800973892212e-02,-3.534915670752525330e-02,-3.901287168264389038e-02
-5.343277752399444580e-02,2.764737419784069061e-02,-6.678318232297897339e-02
1.784139871597290039e-02,-1.067436933517456055e-01,-5.244960635900497437e-02
-1.178245618939399719e-01,3.109499514102935791e-01,-2.669818140566349030e-02
-3.587528467178344727e-01,-1.070116311311721802e-01,-1.678049191832542419e-02
2.313701659440994263e-01,9.855657815933227539e-03,-1.086326874792575836e-02
-3.454897403717041016e-01,4.281583242118358612e-03,-2.664965763688087463e-02
-1.940753161907196045e-01,2.636027894914150238e-02,-5.470635741949081421e-02
7.796061784029006958e-02,7.263293862342834473e-02,-6.482660025358200073e-02
-2.196181118488311768e-01,1.042918674647808075e-02,-6.436394900083541870e-02
2.675884962081909180e-01,4.060366190969944000e-03,-1.037426944822072983e-02
-2.806231975555419922e-01,-2.273510769009590149e-02,-2.669177949428558350e-02
3.055874109268188477e-01,-5.839969031512737274e-03,-8.045254647731781006e-02
-5.887752771377563477e-02,1.960273385047912598e-01,-4.581803828477859497e-02
2.529255151748657227e-01,1.636094227433204651e-02,-1.438340172171592712e-02
2.263080514967441559e-02,3.177333250641822815e-02,-7.276014983654022217e-02
-1.439663618803024292e-01,2.356237918138504028e-02,-2.042417414486408234e-02
-4.292269051074981689e-02,-1.419917792081832886e-01,-5.200863257050514221e-02
4.429345205426216125e-02,-6.603790074586868286e-02,-5.894985049962997437e-02
-5.407704412937164307e-02,1.468663215637207031e-01,-5.169510841369628906e-02
4.315000027418136597e-02,3.663013502955436707e-02,-4.678375273942947388e-02
5.711379274725914001e-02,9.205420315265655518e-02,-5.667661875486373901e-02
-2.326723337173461914e-01,-2.890033647418022156e-02,-4.285350441932678223e-02
-2.658771574497222900e-01,-1.547745894640684128e-02,-5.440317466855049133e-02
4.040843993425369263e-02,3.305700421333312988e-02,-6.959009915590286255e-02
8.003474771976470947e-02,-6.825195997953414917e-02,-7.001549750566482544e-02
-8.586643636226654053e-02,9.435404092073440552e-03,-7.960371673107147217e-03
-1.067983731627464294e-02,3.709908947348594666e-02,-6.829638034105300903e-02
-3.080776929855346680e-01,3.077042847871780396e-02,-2.465326711535453796e-02
-3.201872706413269043e-01,-6.003032624721527100e-02,-2.108458988368511200e-02
-1.843254864215850830e-01,1.279712282121181488e-02,-8.505163714289665222e-03
-3.178572058677673340e-01,-1.853236230090260506e-03,6.403243541717529297e-02
1.109324395656585693e-01,-2.795603498816490173e-02,-6.047709286212921143e-02
-2.464675605297088623e-01,2.347081340849399567e-02,-4.805814474821090698e-02
-1.176231261342763901e-02,5.375675112009048462e-02,-9.510670602321624756e-02
-2.042554020881652832e-01,-3.007272258400917053e-02,-5.296835303306579590e-02
-4.566995427012443542e-02,-4.082988202571868896e-02,-6.403696537017822266e-02
