2.447180002927780151e-01,-2.621592953801155090e-02,-6.460340321063995361e-02
2.300762198865413666e-02,2.064686827361583710e-02,-1.624199561774730682e-02
1.178370714187622070e-01,9.364409744739532471e-02,-7.636254280805587769e-02
-2.484575212001800537e-01,2.056596102192997932e-03,2.991522848606109619e-02
6.241001933813095093e-02,-1.154361292719841003e-01,-7.403150200843811035e-02
-7.424066215753555298e-02,-3.164351582527160645e-01,-3.884598612785339355e-02
1.721006259322166443e-02,-5.214925855398178101e-02,-6.618429720401763916e-02
2.208115160465240479e-02,-1.827890276908874512e-01,-4.846392571926116943e-02
3.135893642902374268e-01,9.395970031619071960e-03,-3.028827905654907227e-02
1.895876228809356689e-01,3.088037483394145966e-02,-5.489727109670639038e-02
1.115889567881822586e-02,4.635788127779960632e-02,-5.669803917407989502e-02
1.592881679534912109e-01,7.766748312860727310e-03,-6.165832281112670898e-03
-1.595820486545562744e-01,-1.474870741367340088e-02,-7.744309492409229279e-03
-5.608882755041122437e-03,-2.401314675807952881e-02,-1.762745901942253113e-02
-1.325833946466445923e-01,3.453650698065757751e-02,-3.274051845073699951e-02
-3.332990407943725586e-01,9.736973047256469727e-02,-1.079335343092679977e-02
5.835942924022674561e-02,1.087885946035385132e-01,-5.193662643432617188e-02
-1.310075260698795319e-02,2.319066822528839111e-01,-5.435908958315849304e-02
7.194638252258300781e-02,-9.641364961862564087e-02,-7.918137311935424805e-02
3.404866158962249756e-02,-1.332356631755828857e-01,-4.886897653341293335e-02
-1.572866737842559814e-02,3.884433209896087646e-02,-5.154095962643623352e-02
-1.214003376662731171e-02,-9.852480143308639526e-02,-5.626108497381210327e-02
-1.575616598129272461e-01,-2.318487875163555145e-02,-1.764126680791378021e-02
-3.101845979690551758e-01,1.303773652762174606e-02,-1.446161232888698578e-02
2.957482933998107910e-01,-8.073464035987854004e-03,-7.324051111936569214e-02
2.697718329727649689e-02,2.020465731620788574e-01,-5.826614052057266235e-02
1.071934029459953308e-01,1.068907380104064941e-01,-6.205758452415466309e-02
-2.338764518499374390e-01,-1.751190610229969025e-02,-1.588724926114082336e-02
-1.742318272590637207e-01,1.856675930321216583e-02,-5.939482152462005615e-02
2.922205328941345215e-01,7.778618484735488892e-03,-7.112583518028259277e-02
-2.689965963363647461e-01,-2.465451695024967194e-02,-1.734885945916175842e-02
9.511111676692962646e-02,1.120438612997531891e-02,-7.943949103355407715e-02
-5.758002772927284241e-02,2.688253521919250488e-01,-4.339472949504852295e-02
1.232563331723213196e-01,3.342466428875923157e-02,-6.167944520711898804e-02
-2.364587038755416870e-03,-9.933126159012317657e-03,-8.274346590042114258e-02
1.061913222074508667e-01,-3.251960128545761108e-02,-3.099698014557361603e-02
9.612163901329040527e-02,-2.448053844273090363e-02,-7.349232584238052368e-02
3.352509737014770508e-01,-8.178818970918655396e-03,-4.222445562481880188e-02
-1.971308141946792603e-03,2.063977271318435669e-01,-5.735139548778533936e-02
-1.803429424762725830e-02,-2.338275685906410217e-02,-1.563087478280067444e-02
4.870876297354698181e-02,-2.067761421203613281e-01,-5.343542248010635376e-02
-2.620295584201812744e-01,2.070894464850425720e-02,-1.450158469378948212e-02
7.251486182212829590e-02,1.328283641487360001e-02,-8.728291839361190796e-03
-2.630760073661804199e-01,-7.175616337917745113e-04,5.066616833209991455e-02
1.023972593247890472e-02,-2.303967773914337158e-01,-5.272109061479568481e-02
3.370333090424537659e-02,-1.932093203067779541e-01,-6.786820292472839355e-02
-1.385502517223358154e-03,6.912717968225479126e-02,-5.992311239242553711e-02
1.518202424049377441e-01,9.425004944205284119e-03,-7.404077053070068359e-02
-7.972817122936248779e-02,3.330462276935577393e-01,-3.249055519700050354e-02
1.273022443056106567e-01,2.661808766424655914e-02,-2.571343071758747101e-02
3.652371093630790710e-02,-1.539867520332336426e-01,-4.977232217788696289e-02
1.084419935941696167e-01,3.659823536872863770e-02,-6.505501270294189453e-02
1.984068751335144043e-02,5.934607982635498047e-02,-6.745944917201995850e-02
-4.606962576508522034e-02,-2.026516497135162354e-01,-5.028567463159561157e-02
2.899400591850280762e-01,1.051878742873668671e-02,-1.887829229235649109e-02
-2.491343766450881958e-04,-1.140326261520385742e-01,-5.420206114649772644e-02
1.899861991405487061e-01,1.907117292284965515e-02,-6.961642205715179443e-02
2.771412134170532227e-01,3.507030662149190903e-03,-8.657245337963104248e-02
1.516888588666915894e-01,7.776956073939800262e-03,-7.765056937932968140e-02
-3.110611811280250549e-02,-2.582817152142524719e-02,-1.848781853914260864e-02
-3.151688575744628906e-01,2.584548853337764740e-02,-1.634478196501731873e-02
-3.133097887039184570e-01,3.330637700855731964e-04,7.680486142635345459e-02
3.941439092159271240e-02,-6.651009619235992432e-02,-6.947015225887298584e-02
3.555395454168319702e-02,1.828282475471496582e-01,-6.279836595058441162e-02
3.401283174753189087e-02,2.050136923789978027e-01,-6.753940135240554810e-02
-2.180504798889160156e-01,1.479824725538492203e-02,-5.286380648612976074e-02
2.484434843063354492e-01,-1.601286930963397026e-04,-8.146313950419425964e-03
1.120918914675712585e-01,-4.712229594588279724e-02,-5.798878520727157593e-02
3.074705004692077637e-01,1.418486237525939941e-02,-2.259588055312633514e-02
-7.627236098051071167e-02,3.170350193977355957e-01,-3.960851207375526428e-02
-2.227513641119003296e-01,2.277862746268510818e-03,1.276692003011703491e-02
3.084431402385234833e-02,4.668575525283813477e-02,-8.712339401245117188e-02
3.748251125216484070e-02,4.334069043397903442e-02,-6.427457928657531738e-02
1.720253378152847290e-03,-2.442438155412673950e-02,-2.181871607899665833e-02
-2.778491973876953125e-01,-6.724842824041843414e-03,-3.278166800737380981e-02
2.153659462928771973e-01,-1.298369001597166061e-02,-7.543736696243286133e-02
3.561488538980484009e-02,1.371439695358276367e-01,-5.253105610609054565e-02
2.685378789901733398e-01,-2.991165034472942352e-03,-1.153821498155593872e-02
6.360106915235519409e-02,8.427000045776367188e-02,-5.374208837747573853e-02
-6.136881560087203979e-02,-3.265080451965332031e-01,-3.786565735936164856e-02
2.645728588104248047e-01,-1.028664503246545792e-02,-7.890834659337997437e-02
-1.287899911403656006e-03,-6.901680678129196167e-02,-5.821376293897628784e-02
-9.136402606964111328e-02,-2.895833924412727356e-02,-2.312522381544113159e-02
4.550354927778244019e-02,2.108522951602935791e-01,-5.530276894569396973e-02
-4.036640003323554993e-02,-2.769429683685302734e-01,-4.252526909112930298e-02
2.666021883487701416e-02,-2.092296034097671509e-01,-5.391300469636917114e-02
3.656401112675666809e-02,-7.521834969520568848e-02,-6.758964806795120239e-02
-1.810410767793655396e-01,-2.033137716352939606e-02,-1.156486570835113525e-02
2.740626335144042969e-01,-2.528441138565540314e-02,-6.010031700134277344e-02
-3.051447868347167969e-01,-1.154031418263912201e-02,-1.499978359788656235e-02
4.150333255529403687e-02,7.439053058624267578e-02,-7.448276877403259277e-02
3.459617495536804199e-02,-4.133822768926620483e-02,-6.677175313234329224e-02
3.614578396081924438e-02,4.455681145191192627e-02,-8.484530448913574219e-02
1.020414084196090698e-01,-9.300564229488372803e-02,-7.297676056623458862e-02
-3.009117543697357178e-01,-8.839816786348819733e-03,-2.035445347428321838e-02
2.235197275876998901e-02,-2.008898705244064331e-01,-5.154271423816680908e-02
-5.770570598542690277e-03,-1.158742904663085938e-01,-5.443923920392990112e-02
2.164658010005950928e-01,-7.891779765486717224e-03,-7.853750139474868774e-02
-3.126476705074310303e-01,6.338410312309861183e-04,6.640766561031341553e-02
-1.914480626583099365e-01,2.041813917458057404e-02,-4.685722663998603821e-02
-2.563674449920654297e-01,-1.882500573992729187e-02,-1.624942943453788757e-02
3.444033116102218628e-02,-5.613487213850021362e-03,-7.946455478668212891e-02
-3.207319974899291992e-01,5.817691236734390259e-02,-1.499775052070617676e-02
3.005337417125701904e-01,-1.447272859513759613e-02,-2.610618248581886292e-02
2.757009267807006836e-01,1.115225721150636673e-03,-8.538091182708740234e-02
-2.423892542719841003e-02,-1.625632643699645996e-01,-5.285906046628952026e-02
9.933416545391082764e-02,5.828422307968139648e-02,-5.298051238059997559e-02
1.086167246103286743e-01,-1.034576594829559326e-01,-7.564049214124679565e-02
-6.098188459873199463e-04,3.135988861322402954e-02,-3.072227165102958679e-02
2.217768430709838867e-01,2.380952052772045135e-02,-6.626739352941513062e-02
2.185787446796894073e-02,-1.988704502582550049e-02,-8.184989541769027710e-02
-7.953149080276489258e-02,-3.402788043022155762e-01,-3.118882328271865845e-02
-3.144882917404174805e-01,3.138338215649127960e-04,2.728882245719432831e-02
-2.498523890972137451e-02,-1.570712774991989136e-01,-5.298343673348426819e-02
-1.115240156650543213e-03,-9.517265856266021729e-02,-5.466960370540618896e-02
1.102224886417388916e-01,2.420654892921447754e-02,-2.028678916394710541e-02
-6.943417340517044067e-02,-3.088169693946838379e-01,-4.016197472810745239e-02
-1.514839008450508118e-02,-3.017403557896614075e-02,-7.129006087779998779e-02
1.891582906246185303e-01,-2.806561253964900970e-02,-5.885364115238189697e-02
-7.185190171003341675e-02,3.342916667461395264e-01,-3.764180094003677368e-02
-2.052832990884780884e-01,1.022788230329751968e-03,7.342509925365447998e-04
-1.525659114122390747e-01,2.586766332387924194e-02,-5.645515769720077515e-02
1.243165284395217896e-01,-2.285080775618553162e-02,-7.533933222293853760e-02
-6.916109472513198853e-03,1.911093741655349731e-01,-5.096998065710067749e-02
2.724019251763820648e-02,-3.966203331947326660e-02,-6.890311837196350098e-02
-1.946621201932430267e-02,2.605140209197998047e-01,-4.469647258520126343e-02
-2.717333436012268066e-01,-2.186376042664051056e-02,-2.030613273382186890e-02
2.665961161255836487e-02,-2.265287190675735474e-02,-1.615644060075283051e-02
-2.246933877468109131e-01,-1.884632045403122902e-03,1.552588306367397308e-02
2.370160818099975586e-01,2.656676620244979858e-02,-6.110195815563201904e-02
-2.911027967929840088e-01,2.342601306736469269e-03,-4.386814776808023453e-03
2.923409342765808105e-01,2.197438105940818787e-02,-4.514484107494354248e-02
-1.407297998666763306e-01,-2.379078418016433716e-02,-6.053613126277923584e-02
1.458560377359390259e-01,2.137679606676101685e-03,-7.878549396991729736e-02
2.711960077285766602e-01,2.670601382851600647e-02,-4.646977782249450684e-02
-3.193495050072669983e-02,-1.748678386211395264e-01,-5.119534581899642944e-02
-7.677710801362991333e-02,-1.636385731399059296e-02,-7.378387451171875000e-02
1.653504967689514160e-01,2.359339408576488495e-02,-6.796690821647644043e-02
7.797075808048248291e-02,7.298555970191955566e-02,-5.259463936090469360e-02
-1.153105869889259338e-01,-2.540990337729454041e-02,-6.105112284421920776e-02
-5.659635365009307861e-02,2.568855881690979004e-01,-4.623416066169738770e-02
-8.349260687828063965e-02,-2.970610931515693665e-02,-2.491402626037597656e-02
2.298543788492679596e-02,-5.686299130320549011e-02,-7.619475573301315308e-02
-1.694477535784244537e-02,-4.867968335747718811e-02,-5.726594477891921997e-02
2.304767668247222900e-01,-2.936603873968124390e-02,-3.082835301756858826e-02
2.650982141494750977e-02,1.483450457453727722e-02,-9.309023618698120117e-03
-9.631219506263732910e-02,-3.197909891605377197e-02,-4.861630499362945557e-02
8.608759939670562744e-02,5.465266481041908264e-02,-5.353298783302307129e-02
-3.023329377174377441e-01,2.438926603645086288e-03,4.232221096754074097e-02
8.369933813810348511e-02,1.073391139507293701e-01,-5.979470536112785339e-02
1.872545182704925537e-01,-2.727106213569641113e-02,-2.122459188103675842e-02
-1.959333121776580811e-01,1.758169382810592651e-03,-5.899199470877647400e-02
-2.793786227703094482e-01,4.287750925868749619e-05,7.003197073936462402e-02
1.182022467255592346e-01,9.575486183166503906e-02,-7.423553615808486938e-02
-2.056131809949874878e-01,1.368033979088068008e-02,-9.260009042918682098e-03
-3.119512200355529785e-01,-1.531753805465996265e-03,1.469719875603914261e-02
5.851845815777778625e-02,2.552997320890426636e-02,-7.302692532539367676e-02
1.916490308940410614e-02,5.545511841773986816e-02,-8.539324998855590820e-02
7.198316045105457306e-03,-2.066061347723007202e-01,-6.452131271362304688e-02
3.236237540841102600e-02,-7.570803165435791016e-02,-5.873802304267883301e-02
7.508094608783721924e-02,1.069022417068481445e-01,-7.638170570135116577e-02
4.782328009605407715e-02,2.162966877222061157e-02,-1.650665886700153351e-02
-3.024240583181381226e-02,3.109970875084400177e-02,-6.565430015325546265e-02
-1.655100435018539429e-01,3.002077341079711914e-02,-2.805286459624767303e-02
-2.350075542926788330e-02,1.743433438241481781e-02,-1.169246342033147812e-02
1.552407350391149521e-02,-4.882470145821571350e-02,-5.207571387290954590e-02
9.862804412841796875e-02,-2.077610231935977936e-02,-7.344156503677368164e-02
2.123275101184844971e-01,3.404885530471801758e-02,-4.575673490762710571e-02
4.335444420576095581e-02,2.242147326469421387e-01,-6.550782918930053711e-02
-8.439551293849945068e-02,-1.263225171715021133e-02,-7.897448725998401642e-03
6.682468205690383911e-02,1.442512776702642441e-02,-9.312712587416172028e-03
3.117517828941345215e-01,1.755757816135883331e-02,-5.554863438010215759e-02
5.133210867643356323e-02,1.393992006778717041e-01,-4.901652038097381592e-02
-5.566610768437385559e-02,-1.057075895369052887e-02,-7.801981270313262939e-02
-2.608924508094787598e-01,1.426291652023792267e-02,-3.535076603293418884e-02
-7.526627182960510254e-02,-1.495898328721523285e-02,-7.250261306762695312e-02
-3.051785230636596680e-01,1.563827972859144211e-04,-1.993630081415176392e-03
1.617307513952255249e-01,1.431589853018522263e-02,-7.574400305747985840e-02
1.198890153318643570e-02,2.060559689998626709e-01,-5.331111326813697815e-02
-1.890321075916290283e-01,2.298216894268989563e-02,-2.078996598720550537e-02
-4.650686867535114288e-03,-2.070254236459732056e-01,-6.176769733428955078e-02
1.118034124374389648e-01,-4.018528759479522705e-02,-5.934640020132064819e-02
-1.726058423519134521e-01,2.471245825290679932e-02,-2.144396677613258362e-02
3.613485395908355713e-02,6.509881000965833664e-03,-6.692558061331510544e-03
2.655012905597686768e-02,3.248499333858489990e-02,-3.391319513320922852e-02
-3.784057497978210449e-02,-2.377144098281860352e-01,-4.519796371459960938e-02
-1.005039140582084656e-01,3.029829636216163635e-02,-2.803144790232181549e-02
2.662768401205539703e-02,-2.014011442661285400e-01,-5.216449499130249023e-02
5.433130636811256409e-02,-1.135983914136886597e-01,-6.437757611274719238e-02
4.697877168655395508e-02,1.178312748670578003e-01,-5.180884897708892822e-02
6.975641846656799316e-02,-8.122745156288146973e-02,-5.951311439275741577e-02
6.679692864418029785e-02,7.816944271326065063e-02,-6.027203053236007690e-02
-2.925040721893310547e-01,7.691637612879276276e-03,-2.882722020149230957e-02
5.576370283961296082e-02,-1.039906069636344910e-01,-7.075577229261398315e-02
1.299182511866092682e-02,-1.470156200230121613e-02,-8.931755088269710541e-03
-2.320868074893951416e-01,2.284949272871017456e-02,-3.367315977811813354e-02
8.937247097492218018e-02,-7.178784161806106567e-02,-5.580318346619606018e-02
-2.220827341079711914e-01,-1.084394752979278564e-03,1.412558648735284805e-02
9.721818566322326660e-02,-1.484014838933944702e-02,-1.087568793445825577e-02
6.760913878679275513e-03,5.174864083528518677e-02,-6.366126239299774170e-02
1.558638550341129303e-02,-1.037393957376480103e-01,-5.157981067895889282e-02
-3.935485705733299255e-02,2.673866152763366699e-01,-4.373259842395782471e-02
2.334071695804595947e-01,2.971200458705425262e-02,-5.342989414930343628e-02
8.682511746883392334e-02,-1.180171128362417221e-02,-7.970834150910377502e-03
1.673170179128646851e-02,1.571267247200012207e-01,-5.049725621938705444e-02
6.219149567186832428e-03,-3.745068609714508057e-02,-5.476780980825424194e-02
2.142265439033508301e-01,8.616623468697071075e-03,-1.053009927272796631e-02
-7.339420914649963379e-02,-3.128547966480255127e-01,-4.053252935409545898e-02
-3.355172276496887207e-01,1.001499965786933899e-01,-9.324137121438980103e-03
-2.159897238016128540e-01,1.617775112390518188e-02,-1.269088778644800186e-02
-1.119405962526798248e-02,2.361256480216979980e-01,-4.537444561719894409e-02
-3.145483136177062988e-01,4.875117540359497070e-02,-1.566056720912456512e-02
-1.001550257205963135e-01,1.648633368313312531e-02,-1.151861064136028290e-02
7.663946598768234253e-04,-9.816164523363113403e-02,-5.106176808476448059e-02
-3.029609322547912598e-01,-1.463680644519627094e-03,7.087527215480804443e-02
7.533994317054748535e-02,-3.983454406261444092e-02,-4.358727484941482544e-02
-3.199104368686676025e-01,9.438093751668930054e-02,-9.040800854563713074e-03
-2.612362243235111237e-02,2.555440664291381836e-01,-4.474227875471115112e-02
2.160439789295196533e-01,-2.512013912200927734e-02,-2.284811809659004211e-02
2.320178449153900146e-01,2.813869714736938477e-02,-2.910529822111129761e-02
1.360843330621719360e-02,-3.562320023775100708e-02,-6.903667002916336060e-02
2.812574803829193115e-02,-2.183966040611267090e-01,-5.526362732052803040e-02
1.047722399234771729e-01,7.638517022132873535e-02,-6.209293007850646973e-02
1.134761646389961243e-01,1.086712628602981567e-01,-6.263367086648941040e-02
-3.196328878402709961e-01,3.142317989841103554e-03,-1.801355369389057159e-02
1.064916402101516724e-01,-1.066588461399078369e-01,-6.526007503271102905e-02
-2.765694260597229004e-01,3.091699909418821335e-04,5.373854562640190125e-02
2.914048172533512115e-02,-1.965295076370239258e-01,-6.833778321743011475e-02
-3.212101459503173828e-01,5.422238260507583618e-02,-1.320680975914001465e-02
7.698763161897659302e-03,-1.094087064266204834e-01,-5.614143610000610352e-02
-2.716789543628692627e-01,-5.004723090678453445e-03,-3.642402961850166321e-02
2.739108204841613770e-01,-2.789548039436340332e-02,-3.263006731867790222e-02
1.025171950459480286e-02,3.604768961668014526e-02,-5.140040814876556396e-02
1.520742774009704590e-01,-1.044395938515663147e-02,-8.811416104435920715e-03
1.960412412881851196e-01,2.966516092419624329e-02,-5.403057485818862915e-02
5.132333189249038696e-02,7.968559116125106812e-02,-5.872746556997299194e-02
-2.834561169147491455e-01,-9.335636277683079243e-04,1.562724076211452484e-02
1.028339490294456482e-01,1.191030293703079224e-01,-7.300566881895065308e-02
-3.910438157618045807e-03,2.254158705472946167e-01,-6.263903528451919556e-02
2.098695337772369385e-01,2.363799512386322021e-02,-1.776733621954917908e-02
-2.317894622683525085e-02,-6.785027682781219482e-03,-8.292604982852935791e-02
-6.693603098392486572e-02,-1.557686738669872284e-02,-1.176068559288978577e-02
3.227163851261138916e-01,-8.663558401167392731e-04,-3.084471449255943298e-02
-4.748158156871795654e-03,2.383136153221130371e-01,-4.756813496351242065e-02
1.279046386480331421e-01,-2.781838551163673401e-02,-6.910536438226699829e-02
-7.908937521278858185e-03,2.029777504503726959e-02,-1.242564246058464050e-02
7.917682826519012451e-02,7.450006902217864990e-03,-7.722181826829910278e-02
1.270424723625183105e-01,-2.489241585135459900e-02,-6.937966495752334595e-02
1.085643172264099121e-01,-1.101427376270294189e-01,-7.144933938980102539e-02
4.035336151719093323e-02,-2.183725088834762573e-01,-5.966941639780998230e-02
-1.461405456066131592e-01,-2.043488994240760803e-02,-6.237933039665222168e-02
-3.047684431076049805e-01,2.411420270800590515e-02,-1.663712970912456512e-02
-5.767729878425598145e-02,2.751622162759304047e-02,-6.779590249061584473e-02
5.852792784571647644e-02,-2.263173833489418030e-02,-1.561677828431129456e-02
-2.822479605674743652e-01,-4.588835686445236206e-02,-1.323979627341032028e-02
2.546256184577941895e-01,-1.301512122154235840e-02,-7.392378151416778564e-02
-2.668155729770660400e-02,9.564884006977081299e-03,-7.876243442296981812e-03
-4.580739885568618774e-03,-1.985166780650615692e-02,-8.404743671417236328e-02
-2.393527179956436157e-01,-1.249175518751144409e-02,-9.857946075499057770e-03
-3.073896095156669617e-02,2.580619603395462036e-02,-2.159837074577808380e-02
8.303987234830856323e-02,7.366268336772918701e-02,-5.585703626275062561e-02
-3.912168089300394058e-03,2.228772044181823730e-01,-6.071262061595916748e-02
-7.244697213172912598e-02,3.139004707336425781e-01,-4.140181839466094971e-02
-2.820921540260314941e-01,-1.127555873245000839e-02,-1.281487010419368744e-02
3.369003906846046448e-02,-1.992429941892623901e-01,-6.631059944629669189e-02
2.040849030017852783e-01,-2.696374803781509399e-02,-2.286566607654094696e-02
-5.817475169897079468e-02,-2.293088659644126892e-02,-1.561243832111358643e-02
1.734903752803802490e-01,-2.420242130756378174e-02,-1.989969238638877869e-02
-8.109924197196960449e-02,1.862022653222084045e-02,-7.161342352628707886e-02
7.585724443197250366e-02,-1.090630888938903809e-01,-6.166578829288482666e-02
7.407047599554061890e-02,-8.048245310783386230e-02,-6.063850969076156616e-02
2.914697304368019104e-02,9.099061787128448486e-02,-5.447766184806823730e-02
-3.023139834403991699e-01,3.357038274407386780e-02,-1.549389865249395370e-02
1.389811336994171143e-01,-2.868467941880226135e-02,-6.700224429368972778e-02
-6.249969825148582458e-02,-2.956308722496032715e-01,-4.137033969163894653e-02
-1.659632623195648193e-01,-1.786969718523323536e-03,-1.353108789771795273e-03
1.531590223312377930e-01,2.446741051971912384e-02,-1.762966811656951904e-02
-2.455610930919647217e-01,-1.366036012768745422e-04,4.851094447076320648e-03
-1.123092994093894958e-01,-1.910198666155338287e-02,-6.900849193334579468e-02
2.253125160932540894e-01,1.414511818438768387e-03,-7.866573333740234375e-02
2.800708115100860596e-01,2.543846145272254944e-02,-3.705579414963722229e-02
-2.330116927623748779e-03,-5.273737758398056030e-02,-5.504744499921798706e-02
2.540858462452888489e-02,-9.602825343608856201e-02,-5.491550639271736145e-02
-3.647533804178237915e-02,2.174074053764343262e-01,-4.904562979936599731e-02
-1.027614176273345947e-01,-2.207775786519050598e-02,-1.620945148169994354e-02
1.701651215553283691e-01,-2.047422714531421661e-02,-1.468033343553543091e-02
-2.792265415191650391e-01,-2.086134627461433411e-04,6.851028185337781906e-03
2.817303687334060669e-02,7.342129945755004883e-02,-5.322274565696716309e-02
1.628766208887100220e-02,1.760587841272354126e-01,-5.042956024408340454e-02
2.941183149814605713e-01,1.782563328742980957e-02,-5.879246443510055542e-02
-1.637163460254669189e-01,-3.060508333146572113e-02,-3.124327212572097778e-02
-2.476016432046890259e-01,-1.353405229747295380e-02,-1.098653208464384079e-02
1.982314139604568481e-02,-2.119975388050079346e-01,-5.305484682321548462e-02
8.318839967250823975e-02,-1.019236668944358826e-01,-8.001982420682907104e-02
-3.954678401350975037e-02,1.323922351002693176e-02,-9.449281729757785797e-03
7.959125936031341553e-02,2.996953949332237244e-02,-2.762435376644134521e-02
2.626413479447364807e-03,-8.021762967109680176e-02,-5.733149498701095581e-02
-3.316885232925415039e-01,-9.736520051956176758e-02,-9.802519343793392181e-03
5.444338545203208923e-02,-3.512663766741752625e-02,-3.810054808855056763e-02
1.294920146465301514e-01,-3.406095504760742188e-02,-5.749484896659851074e-02
-3.926121070981025696e-02,-2.473920397460460663e-02,-7.304771244525909424e-02
4.206558689475059509e-02,1.901457905769348145e-01,-5.751105397939682007e-02
-5.239045247435569763e-02,2.662850916385650635e-01,-4.492149502038955688e-02
-3.754996508359909058e-02,-2.185296416282653809e-01,-4.838857054710388184e-02
5.155187100172042847e-02,4.655581712722778320e-02,-6.602974236011505127e-02
2.455995380878448486e-01,-5.081439856439828873e-03,-9.171869605779647827e-03
-5.544171109795570374e-02,3.198933899402618408e-01,-3.996605053544044495e-02
-8.266077190637588501e-02,3.333565592765808105e-01,-3.444682806730270386e-02
-1.229286752641201019e-02,2.220845520496368408e-01,-5.332302674651145935e-02
1.073031276464462280e-01,-9.989950060844421387e-02,-5.872890353202819824e-02
-6.000556051731109619e-02,3.181776106357574463e-01,-3.897320851683616638e-02
-1.824768781661987305e-01,-1.470888592302799225e-02,-5.633425898849964142e-03
-1.564343124628067017e-01,-2.556688524782657623e-02,-2.049127034842967987e-02
-4.643138870596885681e-02,2.243079245090484619e-02,-7.304677367210388184e-02
-3.482639789581298828e-02,2.339131236076354980e-01,-4.526595771312713623e-02
2.913342118263244629e-01,1.004007272422313690e-02,-1.578731834888458252e-02
1.043845117092132568e-01,-3.829409182071685791e-02,-4.273517057299613953e-02
-2.848933935165405273e-01,-3.034839592874050140e-02,-1.457808446139097214e-02
1.524502038955688477e-01,-3.035396151244640350e-02,-2.661809511482715607e-02
2.818927168846130371e-01,-1.621716469526290894e-02,-6.841009855270385742e-02
1.340408436954021454e-02,4.656349774450063705e-03,-6.615788210183382034e-03
2.189419232308864594e-02,9.264547377824783325e-03,-8.178031444549560547e-02
-2.936520278453826904e-01,-2.377622947096824646e-02,-1.657389476895332336e-02
9.119662642478942871e-02,-4.174954071640968323e-02,-4.812132939696311951e-02
2.921190112829208374e-03,5.418052151799201965e-02,-6.039493158459663391e-02
3.938866406679153442e-02,-1.465180069208145142e-01,-4.893597215414047241e-02
-7.587337493896484375e-02,3.343157470226287842e-01,-3.384947776794433594e-02
-3.353416025638580322e-01,-8.870509266853332520e-02,-1.211589016020298004e-02
2.267142534255981445e-01,1.540984865278005600e-02,-1.243766769766807556e-02
-3.101854920387268066e-01,-1.658842898905277252e-03,-2.255774475634098053e-02
-1.258027255535125732e-01,3.225949779152870178e-02,-4.707933217287063599e-02
8.889451622962951660e-02,7.752742618322372437e-02,-5.923689156770706177e-02
-1.879177391529083252e-01,1.393614057451486588e-02,-5.711419880390167236e-02
2.251905798912048340e-01,1.429370138794183731e-02,-1.382145565003156662e-02
-2.471981942653656006e-01,-1.050210837274789810e-02,-1.365648210048675537e-02
2.738907039165496826e-01,-8.477443829178810120e-03,-8.097144961357116699e-02
-2.289205417037010193e-02,2.144319713115692139e-01,-4.788964241743087769e-02
2.339665293693542480e-01,1.046690810471773148e-02,-1.137510128319263458e-02
2.134806662797927856e-02,4.360727965831756592e-02,-6.816998869180679321e-02
-9.542306512594223022e-02,1.927629299461841583e-02,-1.356910914182662964e-02
-2.466909587383270264e-03,-1.531127095222473145e-01,-5.101305246353149414e-02
5.906464159488677979e-02,-7.199864089488983154e-02,-4.926932975649833679e-02
-1.353364437818527222e-02,1.739251315593719482e-01,-5.072467029094696045e-02
3.017931804060935974e-02,5.522634834051132202e-02,-5.539904162287712097e-02
2.916818298399448395e-02,1.276918500661849976e-01,-4.996661096811294556e-02
-1.697361767292022705e-01,-2.381608262658119202e-02,-5.258692800998687744e-02
-2.286034375429153442e-01,-1.118588168174028397e-02,-4.773479327559471130e-02
3.646010160446166992e-02,8.128866553306579590e-02,-5.716861784458160400e-02
9.915605932474136353e-02,-6.786959618330001831e-02,-5.799526721239089966e-02
-6.262670457363128662e-02,9.327597916126251221e-03,-6.777828093618154526e-03
2.497821301221847534e-02,3.840470314025878906e-02,-6.759662926197052002e-02
-2.687914669513702393e-01,1.967112720012664795e-02,-2.576988562941551208e-02
-2.849392294883728027e-01,-5.453890189528465271e-02,-1.398435141891241074e-02
-1.778525114059448242e-01,6.523896008729934692e-03,-4.991287365555763245e-03
-2.876942753791809082e-01,-3.479593724478036165e-04,5.304625630378723145e-02
1.075315177440643311e-01,-4.514696449041366577e-02,-6.050669401884078979e-02
-1.874417662620544434e-01,2.387237921357154846e-02,-4.682296141982078552e-02
3.178708627820014954e-02,5.770843103528022766e-02,-7.699221372604370117e-02
-1.377358287572860718e-01,-3.091701865196228027e-02,-4.841859638690948486e-02
-3.963366150856018066e-03,-5.188069492578506470e-02,-6.047730520367622375e-02
7.003335654735565186e-02,5.701557919383049011e-02,-6.072710826992988586e-02
-1.479644626379013062e-01,1.998570747673511505e-03,-6.933775544166564941e-02
1.134545430541038513e-01,-4.219733178615570068e-02,-6.639124453067779541e-02
1.149053722620010376e-01,-8.757714182138442993e-02,-6.625603139400482178e-02
2.795492410659790039e-01,1.798062957823276520e-02,-6.305035203695297241e-02
9.251146763563156128e-02,-1.089105755090713501e-01,-7.895793020725250244e-02
2.472992986440658569e-02,-1.080332249402999878e-01,-5.296940356492996216e-02
-1.425802409648895264e-01,7.351839914917945862e-03,-4.057694226503372192e-03
1.037011444568634033e-01,1.107778698205947876e-01,-7.811344414949417114e-02
