5.978567898273468018e-02,-1.492664031684398651e-02,-8.413664996623992920e-02
2.501869499683380127e-01,-3.349543362855911255e-02,-6.474307179450988770e-02
4.470195621252059937e-03,1.973334141075611115e-02,-1.345959678292274475e-02
1.331734955310821533e-01,1.064385324716567993e-01,-8.749730139970779419e-02
-2.485324591398239136e-01,2.474091015756130219e-04,4.217427223920822144e-02
9.426969289779663086e-02,-1.154579073190689087e-01,-9.177800267934799194e-02
-5.837466567754745483e-02,-3.241983354091644287e-01,-3.134690225124359131e-02
6.871663033962249756e-03,-5.133546888828277588e-02,-6.471137702465057373e-02
5.272665619850158691e-02,-1.408349126577377319e-01,-4.819336161017417908e-02
3.126122653484344482e-01,1.556261256337165833e-02,-3.692786395549774170e-02
2.427594065666198730e-01,3.358079493045806885e-02,-5.833903700113296509e-02
1.098404359072446823e-02,3.760014101862907410e-02,-5.512068420648574829e-02
1.650656163692474365e-01,1.095963642001152039e-02,-9.101476520299911499e-03
-1.695351153612136841e-01,-2.182208187878131866e-02,-7.827091962099075317e-03
-4.010736942291259766e-02,-2.843676880002021790e-02,-1.814738288521766663e-02
-1.629418879747390747e-01,3.279490768909454346e-02,-2.910377085208892822e-02
-3.184685409069061279e-01,1.011379063129425049e-01,-1.217041537165641785e-02
5.018612742424011230e-02,9.759659320116043091e-02,-6.416447460651397705e-02
-2.213903702795505524e-02,2.162799239158630371e-01,-4.259830340743064880e-02
9.905708581209182739e-02,-1.014474183320999146e-01,-9.144819527864456177e-02
4.352252185344696045e-02,-1.038854345679283142e-01,-5.020631849765777588e-02
-1.749284192919731140e-02,3.180197626352310181e-02,-4.793879389762878418e-02
-1.459146477282047272e-02,-9.400608390569686890e-02,-5.541319027543067932e-02
-1.764178276062011719e-01,-1.975376158952713013e-02,-9.207631461322307587e-03
-3.094513714313507080e-01,8.150402456521987915e-03,-1.984571851789951324e-02
2.814814746379852295e-01,-8.862223476171493530e-03,-8.207680284976959229e-02
2.063932269811630249e-02,1.409876644611358643e-01,-4.763137921690940857e-02
1.225817352533340454e-01,1.079535558819770813e-01,-7.685516029596328735e-02
-2.486119568347930908e-01,-3.432210534811019897e-02,-2.021676301956176758e-02
-1.817126125097274780e-01,1.342811062932014465e-02,-6.531005352735519409e-02
2.664595842361450195e-01,8.046954870223999023e-03,-8.244636654853820801e-02
-2.623513340950012207e-01,-3.710272163152694702e-02,-2.061086893081665039e-02
1.617071032524108887e-01,7.382136769592761993e-03,-8.301877975463867188e-02
-3.659764677286148071e-02,2.537368535995483398e-01,-3.834462165832519531e-02
1.602957844734191895e-01,3.149850293993949890e-02,-5.851408839225769043e-02
-3.920539841055870056e-02,-1.216653268784284592e-02,-8.240897953510284424e-02
9.978230297565460205e-02,-3.253216668963432312e-02,-2.239063009619712830e-02
1.230289936065673828e-01,-3.856987878680229187e-02,-6.675288081169128418e-02
3.307762145996093750e-01,-1.168701238930225372e-02,-4.219906032085418701e-02
-6.148202344775199890e-03,1.576592773199081421e-01,-4.529808834195137024e-02
-4.745013639330863953e-02,-2.599399164319038391e-02,-1.480193343013525009e-02
3.877370059490203857e-02,-1.459870338439941406e-01,-4.403783008456230164e-02
-2.533274888992309570e-01,3.664415329694747925e-02,-2.122910693287849426e-02
5.961420387029647827e-02,1.639452949166297913e-02,-1.034978032112121582e-02
-2.584808766841888428e-01,-8.062687702476978302e-04,5.316986143589019775e-02
-7.966954261064529419e-03,-2.495411932468414307e-01,-3.765246272087097168e-02
7.778380066156387329e-02,-1.179377734661102295e-01,-5.178717523813247681e-02
-1.123529113829135895e-02,5.061867088079452515e-02,-5.617358908057212830e-02
1.768276095390319824e-01,4.565481096506118774e-03,-8.258403092622756958e-02
-5.075908824801445007e-02,3.326619863510131836e-01,-2.724850550293922424e-02
1.212279945611953735e-01,2.776247262954711914e-02,-2.233136445283889771e-02
5.685495585203170776e-02,-1.136820167303085327e-01,-4.666458070278167725e-02
1.326714158058166504e-01,2.977816201746463776e-02,-7.080146670341491699e-02
2.871897071599960327e-02,5.883144587278366089e-02,-8.156732469797134399e-02
-3.682792186737060547e-02,-2.033496201038360596e-01,-4.385644197463989258e-02
2.873940169811248779e-01,7.190675009042024612e-03,-1.282783783972263336e-02
1.590967178344726562e-02,-8.513062447309494019e-02,-5.407225340604782104e-02
2.378826737403869629e-01,2.301800623536109924e-02,-7.389482855796813965e-02
2.678325772285461426e-01,-6.256452295929193497e-03,-1.005454212427139282e-01
2.083938717842102051e-01,1.398747134953737259e-02,-8.080521970987319946e-02
-8.964364975690841675e-02,-3.247716277837753296e-02,-2.557928673923015594e-02
-2.984263300895690918e-01,3.065539896488189697e-02,-2.231772802770137787e-02
-3.095553517341613770e-01,-3.051132429391145706e-03,8.143010735511779785e-02
2.324818447232246399e-02,-6.332693994045257568e-02,-8.754579722881317139e-02
2.832781150937080383e-02,1.271566003561019897e-01,-4.514054954051971436e-02
3.844162821769714355e-02,1.380623131990432739e-01,-4.534657299518585205e-02
-2.608201503753662109e-01,1.268689241260290146e-02,-4.724825546145439148e-02
2.254108190536499023e-01,6.686725653707981110e-03,-4.378141835331916809e-03
1.242465674877166748e-01,-3.596096113324165344e-02,-6.171305477619171143e-02
3.095108568668365479e-01,1.026048790663480759e-02,-2.100747823715209961e-02
-5.350330844521522522e-02,3.026615381240844727e-01,-3.425424918532371521e-02
-2.384805083274841309e-01,-1.631799153983592987e-03,3.206784278154373169e-02
3.354988619685173035e-02,5.867223441600799561e-02,-9.385377913713455200e-02
1.301005482673645020e-02,4.754877835512161255e-02,-6.543843448162078857e-02
-5.583827197551727295e-02,-2.638585120439529419e-02,-1.709924452006816864e-02
-2.928099930286407471e-01,-1.111292000859975815e-02,-3.064830973744392395e-02
2.328927367925643921e-01,-1.992896944284439087e-02,-7.939302176237106323e-02
4.500217363238334656e-02,1.231728941202163696e-01,-5.268879234790802002e-02
2.637448310852050781e-01,-7.272729650139808655e-03,-9.555730968713760376e-03
3.848890960216522217e-02,9.281659871339797974e-02,-6.484284996986389160e-02
-4.211155697703361511e-02,-3.261885941028594971e-01,-3.143902868032455444e-02
2.598086893558502197e-01,-9.494476020336151123e-03,-8.708478510379791260e-02
-1.078689843416213989e-02,-7.977197319269180298e-02,-5.535145103931427002e-02
-1.180437207221984863e-01,-3.129063919186592102e-02,-2.085148729383945465e-02
4.576759785413742065e-02,1.321799308061599731e-01,-4.627152904868125916e-02
-6.696101278066635132e-03,-2.466998249292373657e-01,-3.940914571285247803e-02
4.361065849661827087e-02,-1.361383348703384399e-01,-4.776282981038093567e-02
3.750985115766525269e-02,-6.470178067684173584e-02,-1.024249941110610962e-01
-2.221392989158630371e-01,-2.223687618970870972e-02,-1.164368167519569397e-02
2.884795665740966797e-01,-2.320345677435398102e-02,-6.801731139421463013e-02
-2.965404391288757324e-01,-4.147952422499656677e-03,-8.537985384464263916e-03
3.203681856393814087e-02,5.040831491351127625e-02,-1.015966683626174927e-01
-1.435711979866027832e-03,-3.895463421940803528e-02,-7.416890561580657959e-02
1.738142594695091248e-02,5.179321393370628357e-02,-9.914173185825347900e-02
9.398372471332550049e-02,-1.024488508701324463e-01,-8.743296563625335693e-02
-3.111290335655212402e-01,-8.569826371967792511e-03,-2.406988106667995453e-02
2.178228273987770081e-02,-1.810149252414703369e-01,-4.415772110223770142e-02
-1.532383821904659271e-02,-8.394416421651840210e-02,-5.439286679029464722e-02
2.514472603797912598e-01,-7.410240359604358673e-03,-8.800664544105529785e-02
-3.154323995113372803e-01,-1.607881858944892883e-04,5.540723353624343872e-02
-2.341572791337966919e-01,1.594704762101173401e-02,-4.332937672734260559e-02
-2.666257619857788086e-01,-4.089456051588058472e-02,-2.014994807541370392e-02
2.780055068433284760e-02,-1.982072833925485611e-03,-8.831370621919631958e-02
-3.168812990188598633e-01,7.463019341230392456e-02,-1.657292246818542480e-02
3.013612627983093262e-01,-2.200408093631267548e-02,-2.947861142456531525e-02
2.731772959232330322e-01,-9.767750278115272522e-03,-1.021186858415603638e-01
-2.900159917771816254e-02,-1.483490169048309326e-01,-5.090351402759552002e-02
8.004824817180633545e-02,6.124413013458251953e-02,-4.906349629163742065e-02
1.297242641448974609e-01,-1.137713938951492310e-01,-8.654064685106277466e-02
1.891665160655975342e-03,3.206983208656311035e-02,-2.506440505385398865e-02
2.541543245315551758e-01,2.993319183588027954e-02,-6.289819628000259399e-02
1.682932861149311066e-02,-2.954983711242675781e-02,-8.420651406049728394e-02
-5.441872030496597290e-02,-3.339239358901977539e-01,-2.760402671992778778e-02
-3.055409193038940430e-01,-1.360671129077672958e-03,2.294954657554626465e-02
-2.034451253712177277e-02,-1.091865524649620056e-01,-5.299294739961624146e-02
-3.954190760850906372e-03,-6.836636364459991455e-02,-5.728246271610260010e-02
9.309080243110656738e-02,2.421488612890243530e-02,-1.503231003880500793e-02
-5.537744611501693726e-02,-3.084505200386047363e-01,-3.485022112727165222e-02
-7.086385041475296021e-02,-3.598269820213317871e-02,-5.309369415044784546e-02
2.362671792507171631e-01,-3.196761384606361389e-02,-6.421457231044769287e-02
-5.630552023649215698e-02,3.211794793605804443e-01,-3.295654430985450745e-02
-2.032566070556640625e-01,-3.125988878309726715e-03,6.237209774553775787e-03
-1.572440862655639648e-01,1.871435344219207764e-02,-6.653659045696258545e-02
1.121679544448852539e-01,-2.020760253071784973e-02,-8.450377732515335083e-02
-3.075938671827316284e-03,1.720095723867416382e-01,-4.659778252243995667e-02
3.863991796970367432e-02,-3.662206605076789856e-02,-7.581780850887298584e-02
-2.009108848869800568e-02,2.778967618942260742e-01,-3.623298928141593933e-02
-2.781142294406890869e-01,-5.473440885543823242e-02,-2.209285646677017212e-02
2.316515892744064331e-02,-2.330541983246803284e-02,-1.169870793819427490e-02
-2.520505189895629883e-01,-1.995119731873273849e-03,4.742916673421859741e-02
2.475675046443939209e-01,2.685530483722686768e-02,-6.857034564018249512e-02
-2.579427957534790039e-01,3.967372234910726547e-03,-1.181871164590120316e-03
2.854151129722595215e-01,2.802878059446811676e-02,-4.673472046852111816e-02
-1.882282793521881104e-01,-2.727751806378364563e-02,-5.603635311126708984e-02
1.482613384723663330e-01,4.721216857433319092e-03,-8.447694033384323120e-02
2.654830217361450195e-01,3.340201824903488159e-02,-4.733907431364059448e-02
-3.217665851116180420e-02,-1.627704799175262451e-01,-4.835149645805358887e-02
-1.161301136016845703e-01,-1.409941166639328003e-02,-7.985467463731765747e-02
1.974355131387710571e-01,2.183113619685173035e-02,-7.278631627559661865e-02
6.963361054658889771e-02,6.527477502822875977e-02,-5.102652311325073242e-02
-1.544779688119888306e-01,-3.238952532410621643e-02,-5.591005459427833557e-02
-4.323709756135940552e-02,2.603939473628997803e-01,-3.903991356492042542e-02
-1.230868846178054810e-01,-2.597960457205772400e-02,-1.577832922339439392e-02
1.111518964171409607e-02,-6.550449132919311523e-02,-9.504081308841705322e-02
-1.941692642867565155e-02,-4.084495455026626587e-02,-5.390885472297668457e-02
2.294948548078536987e-01,-3.318807482719421387e-02,-2.651950716972351074e-02
-2.315519377589225769e-02,1.932081021368503571e-02,-1.155599206686019897e-02
-1.671425104141235352e-01,-3.215973079204559326e-02,-5.301582068204879761e-02
8.737532794475555420e-02,4.592077806591987610e-02,-5.687267333269119263e-02
-3.123119771480560303e-01,-7.832711562514305115e-04,5.428028479218482971e-02
1.257523149251937866e-01,9.605856239795684814e-02,-7.519830763339996338e-02
2.030682861804962158e-01,-2.574636600911617279e-02,-1.381120271980762482e-02
-2.227301299571990967e-01,4.612003453075885773e-03,-5.958018451929092407e-02
-2.934812903404235840e-01,-2.022550441324710846e-03,8.512224256992340088e-02
1.303774118423461914e-01,1.089238747954368591e-01,-8.372418582439422607e-02
-2.368897199630737305e-01,2.125069312751293182e-02,-1.565322652459144592e-02
-3.062252998352050781e-01,-3.453111043199896812e-03,2.661814913153648376e-02
7.439723610877990723e-02,3.572376444935798645e-02,-7.559911161661148071e-02
2.734882384538650513e-02,5.186055973172187805e-02,-1.063091531395912170e-01
2.558482810854911804e-02,-1.212805882096290588e-01,-4.689757153391838074e-02
3.145188465714454651e-02,-5.184084922075271606e-02,-6.962653994560241699e-02
9.293487668037414551e-02,1.165175139904022217e-01,-8.615563064813613892e-02
3.495491296052932739e-02,2.075614035129547119e-02,-1.474814396351575851e-02
-5.274744331836700439e-02,3.479538112878799438e-02,-5.591452866792678833e-02
-2.254808247089385986e-01,2.473962493240833282e-02,-2.829788625240325928e-02
-7.053140550851821899e-02,2.217730134725570679e-02,-1.564655639231204987e-02
-1.537800114601850510e-02,-4.219921678304672241e-02,-6.077034026384353638e-02
1.317541897296905518e-01,-2.473393455147743225e-02,-7.752677053213119507e-02
2.203874439001083374e-01,3.721668571233749390e-02,-4.058200120925903320e-02
2.548180893063545227e-02,1.789068728685379028e-01,-4.275492951273918152e-02
-1.025691702961921692e-01,-1.456433907151222229e-02,-6.172417197376489639e-03
4.714459180831909180e-02,9.586860425770282745e-03,-5.946082063019275665e-03
3.219279050827026367e-01,1.811668649315834045e-02,-5.627227574586868286e-02
6.505514681339263916e-02,1.144428923726081848e-01,-4.968950152397155762e-02
-8.421118557453155518e-02,-1.394282374531030655e-02,-8.246590197086334229e-02
-2.623130679130554199e-01,2.078395336866378784e-02,-2.606168761849403381e-02
-1.077712029218673706e-01,-1.571567356586456299e-02,-7.871215045452117920e-02
-2.809019982814788818e-01,-1.735835103318095207e-03,1.021144725382328033e-02
1.880016028881072998e-01,2.074238657951354980e-02,-7.783910632133483887e-02
3.386233700439333916e-03,1.858342736959457397e-01,-4.348509758710861206e-02
-2.134112715721130371e-01,2.222226187586784363e-02,-1.839241571724414825e-02
1.384187489748001099e-03,-1.462904214859008789e-01,-4.753120616078376770e-02
1.160712540149688721e-01,-3.949437290430068970e-02,-5.201477557420730591e-02
-2.160257697105407715e-01,2.342094853520393372e-02,-1.983688771724700928e-02
2.281641587615013123e-02,9.422868490219116211e-03,-5.760548170655965805e-03
8.676904253661632538e-03,3.402076661586761475e-02,-3.674397990107536316e-02
-4.046154022216796875e-02,-2.297177910804748535e-01,-4.168676957488059998e-02
-1.313238292932510376e-01,3.076371178030967712e-02,-2.282906323671340942e-02
8.881893008947372437e-03,-1.589595675468444824e-01,-4.592152312397956848e-02
5.543616786599159241e-02,-1.107725799083709717e-01,-7.526449859142303467e-02
7.122994214296340942e-02,7.875335216522216797e-02,-5.553008243441581726e-02
7.127919793128967285e-02,-7.824912667274475098e-02,-5.358200147747993469e-02
7.555680721998214722e-02,1.067656129598617554e-01,-8.667010813951492310e-02
-3.096306025981903076e-01,4.720367025583982468e-03,-2.256419509649276733e-02
4.993245005607604980e-02,-1.092150434851646423e-01,-7.351699471473693848e-02
-1.381964236497879028e-02,-1.528372708708047867e-02,-7.569659035652875900e-03
-2.284004390239715576e-01,2.052954584360122681e-02,-4.236967861652374268e-02
8.010584115982055664e-02,-7.519723474979400635e-02,-5.629239231348037720e-02
-2.351491004228591919e-01,-1.685364171862602234e-03,2.381046302616596222e-02
1.094308495521545410e-01,-1.325828023254871368e-02,-8.207872509956359863e-03
1.126152276992797852e-02,3.589915856719017029e-02,-6.979945302009582520e-02
2.211322449147701263e-02,-9.788215905427932739e-02,-5.006675422191619873e-02
-3.042500652372837067e-02,2.906630039215087891e-01,-3.604609519243240356e-02
2.547554373741149902e-01,3.178411722183227539e-02,-5.986237898468971252e-02
8.300674706697463989e-02,-1.585452631115913391e-02,-8.463153615593910217e-03
-1.723947003483772278e-02,1.098024100065231323e-01,-5.128028243780136108e-02
-1.642662659287452698e-02,-4.234895110130310059e-02,-5.659143626689910889e-02
2.045546621084213257e-01,1.246106810867786407e-02,-1.136822905391454697e-02
-4.867307096719741821e-02,-2.984897792339324951e-01,-3.485067188739776611e-02
-3.198875486850738525e-01,1.107641309499740601e-01,-1.184455025941133499e-02
-2.279035747051239014e-01,1.282709743827581406e-02,-1.072315033525228500e-02
8.032040670514106750e-03,2.347634136676788330e-01,-3.947276249527931213e-02
-3.115407526493072510e-01,6.003864854574203491e-02,-1.870637387037277222e-02
-1.112864315509796143e-01,1.823851838707923889e-02,-1.036453992128372192e-02
3.038305789232254028e-02,-9.335321187973022461e-02,-5.530905723571777344e-02
-2.949107885360717773e-01,-2.335598459467291832e-03,9.047034382820129395e-02
6.677711755037307739e-02,-3.535510599613189697e-02,-3.647634387016296387e-02
-3.033445179462432861e-01,9.811522066593170166e-02,-1.260286569595336914e-02
2.566896378993988037e-03,2.229604721069335938e-01,-4.145646467804908752e-02
2.208859771490097046e-01,-3.051844611763954163e-02,-1.998391747474670410e-02
2.265043854713439941e-01,3.467627242207527161e-02,-3.394092619419097900e-02
-2.526130899786949158e-02,-3.708939254283905029e-02,-7.362601161003112793e-02
8.973386138677597046e-04,-2.140783071517944336e-01,-4.111391678452491760e-02
1.233864575624465942e-01,1.054568588733673096e-01,-6.267881393432617188e-02
1.301939189434051514e-01,1.054710075259208679e-01,-6.319680809974670410e-02
-3.176895976066589355e-01,2.855174243450164795e-03,-2.500417269766330719e-02
1.255500614643096924e-01,-1.172960698604583740e-01,-6.710021942853927612e-02
-2.781750559806823730e-01,-8.072176715359091759e-04,5.730644613504409790e-02
5.150124058127403259e-02,-1.394099444150924683e-01,-4.660261049866676331e-02
-3.152631819248199463e-01,5.900543555617332458e-02,-1.789500005543231964e-02
1.311040483415126801e-02,-6.741923093795776367e-02,-6.228524073958396912e-02
-2.753457129001617432e-01,2.086355816572904587e-03,-4.059360548853874207e-02
2.702071666717529297e-01,-3.063347563147544861e-02,-3.034357726573944092e-02
-4.134412389248609543e-03,3.781677782535552979e-02,-5.313185974955558777e-02
1.462504565715789795e-01,-8.099773898720741272e-03,-6.548570934683084488e-03
2.168834209442138672e-01,3.341902419924736023e-02,-5.284860730171203613e-02
2.538073621690273285e-02,6.227158755064010620e-02,-6.884707510471343994e-02
-2.799245417118072510e-01,-1.770960167050361633e-03,2.934396266937255859e-02
1.330324709415435791e-01,1.210601478815078735e-01,-6.487657129764556885e-02
1.400477811694145203e-02,1.897932738065719604e-01,-4.213906079530715942e-02
2.160944342613220215e-01,2.315378189086914062e-02,-1.432190835475921631e-02
-7.167258858680725098e-02,-1.164980698376893997e-02,-8.133119344711303711e-02
-9.139384329319000244e-02,-2.521033398807048798e-02,-1.420687884092330933e-02
3.174292445182800293e-01,-3.525381907820701599e-05,-2.722380496561527252e-02
-9.371053427457809448e-03,2.529187798500061035e-01,-3.978503122925758362e-02
1.535005271434783936e-01,-1.714915595948696136e-02,-7.637342810630798340e-02
-2.205540798604488373e-02,1.410129573196172714e-02,-8.166784420609474182e-03
1.360385119915008545e-01,-3.719115629792213440e-04,-8.477199077606201172e-02
1.757364571094512939e-01,-2.875636145472526550e-02,-6.972268968820571899e-02
1.257742941379547119e-01,-9.874254465103149414e-02,-8.105444163084030151e-02
4.400288686156272888e-02,-1.385793536901473999e-01,-4.762942343950271606e-02
-1.719694286584854126e-01,-2.331303618848323822e-02,-6.563874334096908569e-02
-2.798298597335815430e-01,3.738246858119964600e-02,-2.327499538660049438e-02
-8.544650673866271973e-02,2.820968627929687500e-02,-6.761748343706130981e-02
4.046553373336791992e-02,-1.951761916279792786e-02,-1.059071719646453857e-02
-2.847499847412109375e-01,-8.290958404541015625e-02,-1.604510471224784851e-02
2.766584157943725586e-01,-1.521908119320869446e-02,-8.123603463172912598e-02
-5.216093733906745911e-02,9.442463517189025879e-03,-7.959799841046333313e-03
-2.780914120376110077e-02,-2.964403480291366577e-02,-8.277247101068496704e-02
-2.706527411937713623e-01,-7.137148641049861908e-03,-7.407622411847114563e-03
-8.022139221429824829e-02,2.904188446700572968e-02,-2.154297381639480591e-02
8.427483588457107544e-02,8.038161695003509521e-02,-5.168281495571136475e-02
1.041357219219207764e-02,2.088185995817184448e-01,-4.232313483953475952e-02
-4.386400431394577026e-02,2.913732826709747314e-01,-3.582668304443359375e-02
-2.793917953968048096e-01,-8.903887122869491577e-03,-8.043410256505012512e-03
3.298521041870117188e-02,-1.499421745538711548e-01,-4.661313444375991821e-02
1.708618700504302979e-01,-3.242407366633415222e-02,-2.106180042028427124e-02
-8.208774775266647339e-02,-1.664366200566291809e-02,-8.979145437479019165e-03
1.670990437269210815e-01,-3.180423006415367126e-02,-2.293788269162178040e-02
-8.121107518672943115e-02,2.417312562465667725e-02,-7.327653467655181885e-02
8.940463513135910034e-02,-1.043720096349716187e-01,-8.304101228713989258e-02
1.303217262029647827e-01,-1.051700115203857422e-01,-6.648431718349456787e-02
7.614006102085113525e-02,8.874976634979248047e-02,-5.931260064244270325e-02
-3.064812421798706055e-01,3.570333123207092285e-02,-2.121298015117645264e-02
1.524533033370971680e-01,-2.831858210265636444e-02,-6.936415284872055054e-02
-4.986947029829025269e-02,-3.022501766681671143e-01,-3.342993184924125671e-02
-1.679445356130599976e-01,-6.160741671919822693e-03,4.314605612307786942e-04
1.720255017280578613e-01,2.412704564630985260e-02,-1.459637749940156937e-02
-2.607091367244720459e-01,-3.463570028543472290e-04,2.239973843097686768e-02
-1.369756162166595459e-01,-1.584616303443908691e-02,-7.656463235616683960e-02
2.486084401607513428e-01,-5.731805693358182907e-03,-8.494841307401657104e-02
2.807138264179229736e-01,2.717172726988792419e-02,-3.181993588805198669e-02
-2.148469351232051849e-02,-3.925791755318641663e-02,-5.536170303821563721e-02
1.075157895684242249e-02,-8.712945878505706787e-02,-5.834245681762695312e-02
-4.197002947330474854e-02,2.032922655344009399e-01,-4.543082788586616516e-02
-1.307993233203887939e-01,-1.685971207916736603e-02,-6.596318911761045456e-03
1.672668755054473877e-01,-2.582307159900665283e-02,-1.739998906850814819e-02
-2.770424485206604004e-01,-1.107661053538322449e-03,1.552229281514883041e-03
1.976134814321994781e-02,7.885411381721496582e-02,-5.465354025363922119e-02
-3.104880452156066895e-03,1.237791478633880615e-01,-5.060065910220146179e-02
3.068204522132873535e-01,1.815291307866573334e-02,-6.346517801284790039e-02
-1.892492026090621948e-01,-2.836949750781059265e-02,-1.687285676598548889e-02
-2.788963019847869873e-01,-1.046038419008255005e-02,-1.821940019726753235e-02
2.148485928773880005e-02,-1.811588704586029053e-01,-4.428723454475402832e-02
8.905436843633651733e-02,-9.817754477262496948e-02,-8.587697893381118774e-02
-5.978290364146232605e-02,1.261642854660749435e-02,-8.085437119007110596e-03
7.011415809392929077e-02,3.194210305809974670e-02,-2.754876948893070221e-02
5.203181877732276917e-03,-6.177797541022300720e-02,-5.637289583683013916e-02
-3.099581301212310791e-01,-1.115367412567138672e-01,-1.160849258303642273e-02
2.250074595212936401e-02,-3.595481067895889282e-02,-3.135196492075920105e-02
1.281988322734832764e-01,-3.622936084866523743e-02,-5.248943716287612915e-02
-7.552023977041244507e-02,-2.958805859088897705e-02,-7.351444661617279053e-02
6.221481785178184509e-02,9.270355105400085449e-02,-4.861341789364814758e-02
-3.922225162386894226e-02,2.564352154731750488e-01,-3.939298167824745178e-02
-2.979475259780883789e-02,-1.905333995819091797e-01,-4.580621421337127686e-02
4.650356620550155640e-02,2.948520891368389130e-02,-7.941827923059463501e-02
2.146400511264801025e-01,-2.935316180810332298e-03,-6.789939478039741516e-03
-3.652301430702209473e-02,3.091472089290618896e-01,-3.464664146304130554e-02
-5.847536772489547729e-02,3.281186223030090332e-01,-2.831325866281986237e-02
9.804649278521537781e-03,2.067330330610275269e-01,-4.191858693957328796e-02
1.209612786769866943e-01,-9.735599160194396973e-02,-6.295694410800933838e-02
-3.888601809740066528e-02,3.213293552398681641e-01,-3.239577636122703552e-02
-2.080236971378326416e-01,-8.884470909833908081e-03,-2.670055255293846130e-04
-2.115457803010940552e-01,-2.884086966514587402e-02,-2.092361077666282654e-02
-4.982329532504081726e-02,2.343408204615116119e-02,-8.046586066484451294e-02
-3.095365129411220551e-02,1.848820149898529053e-01,-4.574123397469520569e-02
2.786152064800262451e-01,4.205682314932346344e-03,-1.087660249322652817e-02
8.593985438346862793e-02,-3.732861578464508057e-02,-3.046929091215133667e-02
-2.869186997413635254e-01,-8.070836216211318970e-02,-1.762787997722625732e-02
1.710235178470611572e-01,-3.697658330202102661e-02,-2.923442609608173370e-02
3.224381506443023682e-01,-1.142752543091773987e-02,-7.191448658704757690e-02
-1.750291511416435242e-02,9.261796250939369202e-03,-4.623471293598413467e-03
3.410247340798377991e-02,-1.590016111731529236e-02,-8.069363236427307129e-02
-2.715841233730316162e-01,-4.503771662712097168e-02,-2.179197780787944794e-02
8.432656526565551758e-02,-3.840177133679389954e-02,-4.312378168106079102e-02
-6.048809736967086792e-03,4.875935986638069153e-02,-5.653490126132965088e-02
5.502779409289360046e-02,-1.322876811027526855e-01,-4.849973320960998535e-02
-5.673410370945930481e-02,3.355094492435455322e-01,-2.839924395084381104e-02
-3.243212699890136719e-01,-1.170059069991111755e-01,-1.193441450595855713e-02
1.991567909717559814e-01,1.485171262174844742e-02,-1.077426411211490631e-02
-3.141368031501770020e-01,-7.142189890146255493e-03,-2.160289697349071503e-02
-1.610288023948669434e-01,3.177862241864204407e-02,-4.800408706068992615e-02
1.236827149987220764e-01,9.894952178001403809e-02,-6.474553048610687256e-02
-1.957738399505615234e-01,1.193577330559492111e-02,-6.294064223766326904e-02
2.323562502861022949e-01,1.956561394035816193e-02,-1.373033691197633743e-02
-2.554802596569061279e-01,-2.533641457557678223e-02,-2.432379126548767090e-02
2.612301409244537354e-01,-6.646908354014158249e-03,-9.623543173074722290e-02
-2.428623102605342865e-02,2.099555581808090210e-01,-4.293609410524368286e-02
2.227890491485595703e-01,1.819992437958717346e-02,-1.251337770372629166e-02
2.141559869050979614e-02,3.512233868241310120e-02,-7.577390968799591064e-02
-1.393033415079116821e-01,2.460890077054500580e-02,-1.689274981617927551e-02
-9.455531835556030273e-04,-1.330626606941223145e-01,-4.964192211627960205e-02
4.588261246681213379e-02,-7.800385355949401855e-02,-5.312157049775123596e-02
-2.381441183388233185e-02,1.389667391777038574e-01,-4.940589889883995056e-02
3.745243325829505920e-02,4.232751578092575073e-02,-4.661893844604492188e-02
1.282685548067092896e-01,1.081775799393653870e-01,-5.930346995592117310e-02
-2.074604630470275879e-01,-2.813618630170822144e-02,-4.429810494184494019e-02
-2.658140063285827637e-01,-7.272877730429172516e-03,-5.003047361969947815e-02
4.913432151079177856e-02,6.904306262731552124e-02,-6.021556630730628967e-02
1.327089071273803711e-01,-9.784832596778869629e-02,-8.356120437383651733e-02
-9.753765165805816650e-02,6.777403410524129868e-03,-4.893423523753881454e-03
8.470639586448669434e-04,3.565862774848937988e-02,-7.096539437770843506e-02
-2.753809690475463867e-01,2.791438996791839600e-02,-2.282446064054965973e-02
-2.945100665092468262e-01,-9.702600538730621338e-02,-1.591770909726619720e-02
-1.994752287864685059e-01,1.042250171303749084e-02,-8.820959366858005524e-03
-2.883769869804382324e-01,-3.667420009151101112e-03,4.802507162094116211e-02
8.970010280609130859e-02,-4.190870374441146851e-02,-6.060261651873588562e-02
-1.944949030876159668e-01,2.442395873367786407e-02,-5.081182345747947693e-02
1.892822980880737305e-02,5.816334113478660583e-02,-9.707465767860412598e-02
-1.707720458507537842e-01,-3.268853202462196350e-02,-5.282995849847793579e-02
-1.905263587832450867e-02,-5.147230625152587891e-02,-5.803424119949340820e-02
7.094623148441314697e-02,5.927607789635658264e-02,-6.039734929800033569e-02
-1.682793349027633667e-01,-5.470697768032550812e-03,-7.235844433307647705e-02
9.652237594127655029e-02,-4.205467551946640015e-02,-6.401900947093963623e-02
1.309754550457000732e-01,-1.142211258411407471e-01,-7.316763699054718018e-02
2.860342860221862793e-01,1.291806995868682861e-02,-7.620869576930999756e-02
1.291917413473129272e-01,-1.300825774669647217e-01,-8.257882297039031982e-02
4.354256391525268555e-02,-9.369483590126037598e-02,-5.632142350077629089e-02
