-1.389203127473592758e-02,1.866937875747680664e-01,-2.763356082141399384e-02
-1.254199445247650146e-01,-2.603191882371902466e-02,-4.954060167074203491e-02
4.039481282234191895e-02,-1.632058061659336090e-02,-6.814274191856384277e-02
2.421790957450866699e-01,-2.870636433362960815e-02,-4.886800795793533325e-02
2.200045995414257050e-02,7.081871386617422104e-03,-4.776893649250268936e-03
9.997747093439102173e-02,1.049126535654067993e-01,-7.437835633754730225e-02
-2.578663825988769531e-01,5.496372468769550323e-04,2.597666345536708832e-02
5.385423451662063599e-02,-1.039523780345916748e-01,-7.731813192367553711e-02
-1.087704598903656006e-01,-3.240253925323486328e-01,-1.007601991295814514e-02
-1.398846320807933807e-02,-8.577577769756317139e-02,-4.242114722728729248e-02
7.764669600874185562e-03,-1.332951188087463379e-01,-3.484668582677841187e-02
3.183787465095520020e-01,9.285691194236278534e-03,-1.902928017079830170e-02
2.551616430282592773e-01,3.220165893435478210e-02,-4.198475182056427002e-02
5.431211553514003754e-03,4.276781901717185974e-02,-4.568028450012207031e-02
1.611340194940567017e-01,9.467739611864089966e-03,-5.150740966200828552e-03
-1.546548008918762207e-01,-1.001942902803421021e-02,-7.934662513434886932e-03
5.661232396960258484e-03,-2.041744254529476166e-02,-1.203250978142023087e-02
-1.352378129959106445e-01,3.027988970279693604e-02,-2.452090010046958923e-02
-3.202045559883117676e-01,1.026239395141601562e-01,-1.968386769294738770e-02
3.899403288960456848e-02,8.409002423286437988e-02,-4.470791667699813843e-02
-6.007348746061325073e-02,2.044323384761810303e-01,-2.641698159277439117e-02
5.862782523036003113e-02,-1.079360842704772949e-01,-8.088863641023635864e-02
1.432033348828554153e-02,-1.018953621387481689e-01,-4.088775068521499634e-02
-4.598012566566467285e-02,4.132722318172454834e-02,-5.187532678246498108e-02
-4.386223107576370239e-02,-1.078469380736351013e-01,-4.589930176734924316e-02
-1.421047449111938477e-01,-1.406151708215475082e-02,-1.089159678667783737e-02
-2.970725595951080322e-01,1.012956164777278900e-02,-3.113780543208122253e-02
2.888357639312744141e-01,-1.280725561082363129e-02,-5.857445299625396729e-02
-1.296049356460571289e-02,1.415539979934692383e-01,-3.193962946534156799e-02
8.863248676061630249e-02,1.119042187929153442e-01,-6.364655494689941406e-02
-2.592073380947113037e-01,-3.322625905275344849e-02,-2.555005066096782684e-02
-1.774647384881973267e-01,1.675050891935825348e-02,-6.055103987455368042e-02
2.811090648174285889e-01,1.560979336500167847e-02,-5.580363422632217407e-02
-2.586559057235717773e-01,-3.135833516716957092e-02,-2.989281713962554932e-02
1.500727236270904541e-01,1.095508411526679993e-02,-6.279928982257843018e-02
-9.703106433153152466e-02,2.814161479473114014e-01,-1.624349504709243774e-02
1.129596829414367676e-01,2.982887625694274902e-02,-5.236748978495597839e-02
-6.531330943107604980e-02,-9.335451759397983551e-04,-6.714113801717758179e-02
1.057361662387847900e-01,-3.127388656139373779e-02,-2.568587101995944977e-02
1.007463335990905762e-01,-2.527160570025444031e-02,-6.100448220968246460e-02
3.360745012760162354e-01,-7.247669622302055359e-03,-3.427281603217124939e-02
-2.610274776816368103e-02,1.500642895698547363e-01,-3.147706016898155212e-02
-3.300023078918457031e-02,-2.206138521432876587e-02,-1.628383249044418335e-02
6.322492845356464386e-03,-1.485579907894134521e-01,-3.142521157860755920e-02
-2.613212466239929199e-01,3.971200063824653625e-02,-2.489847689867019653e-02
7.650542259216308594e-02,1.015008613467216492e-02,-9.512035176157951355e-03
-2.610283493995666504e-01,1.820398378185927868e-03,3.607122600078582764e-02
-3.891657292842864990e-02,-2.331138998270034790e-01,-2.332708053290843964e-02
3.761471807956695557e-02,-9.284660220146179199e-02,-3.772951662540435791e-02
-3.698088228702545166e-02,6.365284323692321777e-02,-4.903776198625564575e-02
1.708339303731918335e-01,4.230458289384841919e-03,-6.392730027437210083e-02
-1.197555810213088989e-01,3.369257748126983643e-01,-5.620613694190979004e-03
1.423670053482055664e-01,2.651426568627357483e-02,-1.528384257107973099e-02
1.272526383399963379e-02,-1.478014290332794189e-01,-3.355808556079864502e-02
1.214885115623474121e-01,2.791888639330863953e-02,-5.619066208600997925e-02
-2.565534226596355438e-02,3.640742227435112000e-02,-6.570695340633392334e-02
-7.879538834095001221e-02,-2.241068333387374878e-01,-2.487578615546226501e-02
2.799926102161407471e-01,8.265325799584388733e-03,-5.906603764742612839e-03
-1.622558757662773132e-02,-1.272915452718734741e-01,-3.979092836380004883e-02
2.302339076995849609e-01,2.198034338653087616e-02,-5.573643371462821960e-02
2.825434803962707520e-01,-4.263618495315313339e-03,-6.799292564392089844e-02
2.063151895999908447e-01,2.000656351447105408e-02,-6.057424470782279968e-02
-7.805761694908142090e-02,-2.847424522042274475e-02,-2.166531980037689209e-02
-2.917786240577697754e-01,2.917454019188880920e-02,-2.759216539561748505e-02
-3.179104924201965332e-01,-2.055508084595203400e-04,6.875033676624298096e-02
5.948830861598253250e-03,-5.841500312089920044e-02,-6.884531676769256592e-02
-2.424816600978374481e-03,1.295741945505142212e-01,-3.449761122465133667e-02
-2.449900098145008087e-02,1.343091279268264771e-01,-3.139187395572662354e-02
-2.444491386413574219e-01,1.648421771824359894e-02,-4.686004668474197388e-02
2.460086643695831299e-01,5.179939791560173035e-03,-1.366448123008012772e-03
8.658032119274139404e-02,-4.057437554001808167e-02,-5.131236836314201355e-02
3.069333136081695557e-01,1.198373362421989441e-02,-1.284301653504371643e-02
-1.088314726948738098e-01,3.040929138660430908e-01,-1.287613436579704285e-02
-2.530247569084167480e-01,2.307156100869178772e-03,3.387983888387680054e-02
3.299973160028457642e-02,5.815109983086585999e-02,-7.291866093873977661e-02
-1.100248564034700394e-02,4.270416870713233948e-02,-4.653726518154144287e-02
-8.156578242778778076e-02,-2.226372063159942627e-02,-1.496027410030364990e-02
-2.848254442214965820e-01,-6.567623000591993332e-03,-4.347873851656913757e-02
2.238889187574386597e-01,-2.898839116096496582e-02,-5.284524336457252502e-02
1.262234803289175034e-02,1.402452439069747925e-01,-3.524476662278175354e-02
2.648959755897521973e-01,-6.854857318103313446e-03,-4.142258316278457642e-03
2.512341924011707306e-02,9.418808668851852417e-02,-5.309233814477920532e-02
-1.000502929091453552e-01,-3.217923343181610107e-01,-1.121570169925689697e-02
2.606995701789855957e-01,-2.006217651069164276e-02,-5.698010697960853577e-02
-3.788233920931816101e-02,-8.095772564411163330e-02,-5.081673711538314819e-02
-1.118620634078979492e-01,-2.835755981504917145e-02,-2.178629860281944275e-02
-5.669746547937393188e-03,1.429796665906906128e-01,-3.320429101586341858e-02
-6.487629562616348267e-02,-2.800436913967132568e-01,-1.741315424442291260e-02
2.167627215385437012e-02,-1.196777075529098511e-01,-3.337891772389411926e-02
2.235339395701885223e-02,-7.008740305900573730e-02,-8.092224597930908203e-02
-2.068037837743759155e-01,-1.794106140732765198e-02,-1.369155198335647583e-02
2.530569434165954590e-01,-2.809827402234077454e-02,-4.819053411483764648e-02
-2.882525324821472168e-01,-2.098731696605682373e-03,-1.117040216922760010e-02
2.425633743405342102e-02,7.378368079662322998e-02,-7.684576511383056641e-02
-2.260210365056991577e-02,-4.879372566938400269e-02,-5.370807647705078125e-02
1.597442105412483215e-02,6.712598353624343872e-02,-6.750646978616714478e-02
9.433469921350479126e-02,-8.239195495843887329e-02,-7.340492308139801025e-02
-3.101315796375274658e-01,-8.764883503317832947e-03,-2.764230407774448395e-02
-1.078113447874784470e-02,-1.880955398082733154e-01,-2.957420423626899719e-02
-3.450123965740203857e-02,-1.007628738880157471e-01,-4.397390782833099365e-02
2.324311584234237671e-01,-2.407192066311836243e-02,-5.748971179127693176e-02
-3.120612502098083496e-01,1.406486961059272289e-03,4.631831496953964233e-02
-2.201198488473892212e-01,2.555523999035358429e-02,-4.313424229621887207e-02
-2.710084319114685059e-01,-3.835297003388404846e-02,-2.530045621097087860e-02
-3.133309073746204376e-03,3.113457933068275452e-05,-6.888400018215179443e-02
-3.151025176048278809e-01,8.159585297107696533e-02,-2.151501178741455078e-02
2.970150411128997803e-01,-1.722421869635581970e-02,-1.540543232113122940e-02
2.975030243396759033e-01,-1.048001460731029510e-03,-6.483051925897598267e-02
-5.570119619369506836e-02,-1.480042785406112671e-01,-3.762190416455268860e-02
5.746081843972206116e-02,6.929069757461547852e-02,-4.648137092590332031e-02
1.026266515254974365e-01,-8.688438683748245239e-02,-7.558699697256088257e-02
7.432270795106887817e-03,3.009699843823909760e-02,-2.156420424580574036e-02
2.397466897964477539e-01,2.834712900221347809e-02,-4.989106953144073486e-02
-2.084026858210563660e-02,-3.111042827367782593e-02,-6.475680321455001831e-02
-1.150725632905960083e-01,-3.317924141883850098e-01,-8.023759350180625916e-03
-3.097866475582122803e-01,2.046495908871293068e-03,2.013744600117206573e-02
-4.486095160245895386e-02,-1.305431723594665527e-01,-3.917151689529418945e-02
-1.749286800622940063e-02,-9.488479048013687134e-02,-4.422415047883987427e-02
7.260172814130783081e-02,2.985244430601596832e-02,-2.328668907284736633e-02
-1.049056276679039001e-01,-3.006145358085632324e-01,-1.441591419279575348e-02
-7.279817759990692139e-02,-3.124685585498809814e-02,-5.035755783319473267e-02
1.896338760852813721e-01,-3.255951032042503357e-02,-4.883065447211265564e-02
-9.817899763584136963e-02,3.150678575038909912e-01,-1.207417435944080353e-02
-2.215783596038818359e-01,-1.773878000676631927e-03,2.528482116758823395e-03
-1.566301733255386353e-01,1.860246434807777405e-02,-6.264318525791168213e-02
1.091484427452087402e-01,-5.521530751138925552e-03,-6.555497646331787109e-02
-3.522413969039916992e-02,1.740969121456146240e-01,-2.967329882085323334e-02
6.161436066031455994e-02,-3.067107684910297394e-02,-6.123776361346244812e-02
-5.824574828147888184e-02,2.637799680233001709e-01,-1.867392659187316895e-02
-2.810147404670715332e-01,-4.571856930851936340e-02,-2.697651833295822144e-02
1.301051955670118332e-02,-1.760150492191314697e-02,-1.098928134888410568e-02
-2.594718337059020996e-01,2.144456608220934868e-03,2.888775058090686798e-02
2.301035374402999878e-01,2.595821022987365723e-02,-5.437783151865005493e-02
-2.601792812347412109e-01,-1.276103314012289047e-03,-2.089059446007013321e-03
2.816690802574157715e-01,2.648736163973808289e-02,-3.494635224342346191e-02
-1.837279796600341797e-01,-2.198463305830955505e-02,-5.591090396046638489e-02
1.532079279422760010e-01,9.715890511870384216e-03,-6.291613727807998657e-02
2.682014107704162598e-01,3.277104720473289490e-02,-3.019851073622703552e-02
-5.999629944562911987e-02,-1.787768900394439697e-01,-3.137511759996414185e-02
-1.437907665967941284e-01,-1.914459839463233948e-02,-6.318034231662750244e-02
1.939693391323089600e-01,2.228087000548839569e-02,-5.491266027092933655e-02
4.897492751479148865e-02,6.843718141317367554e-02,-4.447698965668678284e-02
-1.680680066347122192e-01,-2.917119115591049194e-02,-4.578356444835662842e-02
-8.183319866657257080e-02,2.509428560733795166e-01,-2.154806628823280334e-02
-1.502365469932556152e-01,-1.839848235249519348e-02,-1.551741268485784531e-02
-2.344276010990142822e-02,-6.779046356678009033e-02,-6.966052204370498657e-02
-2.716711908578872681e-02,-5.051599070429801941e-02,-5.279958993196487427e-02
2.205609381198883057e-01,-3.082033991813659668e-02,-2.853282913565635681e-02
-1.595284976065158844e-02,1.741289906203746796e-02,-1.103188470005989075e-02
-1.865375638008117676e-01,-2.918830327689647675e-02,-4.106449335813522339e-02
7.938629388809204102e-02,5.114015936851501465e-02,-4.724648222327232361e-02
-3.140019476413726807e-01,-5.215676501393318176e-04,4.426547139883041382e-02
1.036093086004257202e-01,7.876020669937133789e-02,-6.397560238838195801e-02
2.089727222919464111e-01,-2.541298232972621918e-02,-1.672168076038360596e-02
-2.117958366870880127e-01,1.711264997720718384e-02,-5.736534669995307922e-02
-3.002505302429199219e-01,1.620397553779184818e-03,7.151868194341659546e-02
9.603787958621978760e-02,1.145064234733581543e-01,-7.285872101783752441e-02
-2.648226916790008545e-01,2.647884562611579895e-02,-2.538219466805458069e-02
-3.070715963840484619e-01,6.621094653382897377e-04,2.422961778938770294e-02
8.610660582780838013e-02,3.014129027724266052e-02,-5.975044891238212585e-02
1.131517998874187469e-02,3.224741294980049133e-02,-7.878672331571578979e-02
2.786132693290710449e-02,-1.224437430500984192e-01,-3.310843557119369507e-02
3.660768270492553711e-02,-5.184614658355712891e-02,-5.557535961270332336e-02
5.712657794356346130e-02,1.150625497102737427e-01,-7.768544554710388184e-02
3.284401074051856995e-02,1.994394138455390930e-02,-1.426273118704557419e-02
-1.713604107499122620e-02,3.579439967870712280e-02,-5.052634701132774353e-02
-2.316792905330657959e-01,2.192039787769317627e-02,-1.931880414485931396e-02
-9.266933798789978027e-02,2.545311674475669861e-02,-1.877830550074577332e-02
-4.788659978657960892e-03,-4.930923134088516235e-02,-4.911040514707565308e-02
9.190265834331512451e-02,-1.842295750975608826e-02,-6.273816525936126709e-02
2.271213531494140625e-01,3.084671497344970703e-02,-2.233828976750373840e-02
-1.781517267227172852e-02,1.885665655136108398e-01,-2.584744244813919067e-02
-1.007756963372230530e-01,-1.262293104082345963e-02,-1.007584296166896820e-02
7.077597081661224365e-02,1.428686734288930893e-02,-1.063455920666456223e-02
3.348703980445861816e-01,8.864266797900199890e-03,-3.894061595201492310e-02
8.458167314529418945e-03,1.418523043394088745e-01,-3.433033078908920288e-02
-1.154297143220901489e-01,-2.036072313785552979e-02,-6.130617856979370117e-02
-2.846764028072357178e-01,1.438377052545547485e-02,-2.489039674401283264e-02
-1.210629642009735107e-01,-1.255987025797367096e-02,-6.484778225421905518e-02
-2.886306941509246826e-01,1.774804200977087021e-03,5.779582541435956955e-03
1.809608787298202515e-01,2.066588401794433594e-02,-5.947633087635040283e-02
-3.257529810070991516e-02,2.031323611736297607e-01,-2.578653022646903992e-02
-2.165443003177642822e-01,2.263807319104671478e-02,-2.080913446843624115e-02
-2.261957898736000061e-02,-1.439743787050247192e-01,-3.148693963885307312e-02
1.123300418257713318e-01,-3.474567085504531860e-02,-4.565179347991943359e-02
-2.223829030990600586e-01,1.716202683746814728e-02,-1.459137164056301117e-02
3.458992391824722290e-02,7.467627059668302536e-03,-7.844755426049232483e-03
-1.514541637152433395e-02,2.929038740694522858e-02,-3.328607976436614990e-02
-8.369221538305282593e-02,-2.450081855058670044e-01,-2.230825647711753845e-02
-1.439722329378128052e-01,2.778940461575984955e-02,-2.001566998660564423e-02
-3.036254085600376129e-02,-1.417505443096160889e-01,-3.490407764911651611e-02
4.340589046478271484e-02,-9.205611050128936768e-02,-7.383549958467483521e-02
6.023977696895599365e-02,8.211158215999603271e-02,-4.386679455637931824e-02
6.206519901752471924e-02,-6.147595867514610291e-02,-4.801735654473304749e-02
4.344915226101875305e-02,9.567483514547348022e-02,-6.787677109241485596e-02
-3.088778257369995117e-01,4.667046479880809784e-03,-3.152148798108100891e-02
4.431287944316864014e-02,-1.078990250825881958e-01,-6.772917509078979492e-02
-2.410116046667098999e-02,-1.195577625185251236e-02,-9.593593887984752655e-03
-2.328655868768692017e-01,2.160923928022384644e-02,-3.809679299592971802e-02
6.319557875394821167e-02,-6.834025681018829346e-02,-4.747990891337394714e-02
-2.366909086704254150e-01,5.450863391160964966e-04,1.636719889938831329e-02
1.100030392408370972e-01,-9.592216461896896362e-03,-6.762215401977300644e-03
-2.297177910804748535e-02,5.167971178889274597e-02,-5.164843052625656128e-02
-2.830145135521888733e-02,-1.231369078159332275e-01,-3.788448125123977661e-02
-6.793411821126937866e-02,2.753614187240600586e-01,-1.803233847022056580e-02
2.622917890548706055e-01,2.832324616611003876e-02,-4.557282105088233948e-02
7.714740186929702759e-02,-1.550976280122995377e-02,-1.001692563295364380e-02
-4.326003417372703552e-02,1.408744156360626221e-01,-3.763103112578392029e-02
-3.930599428713321686e-03,-3.552563115954399109e-02,-4.518608376383781433e-02
2.033821940422058105e-01,1.990267448127269745e-02,-8.963873609900474548e-03
-1.065934598445892334e-01,-3.015544712543487549e-01,-1.422148197889328003e-02
-3.185761868953704834e-01,1.063974648714065552e-01,-1.772315055131912231e-02
-2.416138648986816406e-01,1.316669490188360214e-02,-1.057962328195571899e-02
-5.768600851297378540e-02,2.652531564235687256e-01,-1.967887952923774719e-02
-3.087170124053955078e-01,5.810118466615676880e-02,-2.495264820754528046e-02
-9.129282087087631226e-02,8.501927368342876434e-03,-9.134103544056415558e-03
-3.283275291323661804e-03,-9.080210328102111816e-02,-4.994119331240653992e-02
-2.921117842197418213e-01,2.860463690012693405e-03,5.780648067593574524e-02
6.323166191577911377e-02,-3.313896432518959045e-02,-3.223063796758651733e-02
-2.999024391174316406e-01,9.390516579151153564e-02,-2.075788751244544983e-02
-6.021972745656967163e-02,2.526738345623016357e-01,-2.119603753089904785e-02
2.320040911436080933e-01,-2.454486116766929626e-02,-1.270600780844688416e-02
2.192639559507369995e-01,3.445762023329734802e-02,-3.079092502593994141e-02
-3.782539442181587219e-02,-3.615988418459892273e-02,-5.272893980145454407e-02
-3.331842273473739624e-02,-2.022774666547775269e-01,-2.603448554873466492e-02
9.733565151691436768e-02,9.931834042072296143e-02,-5.925809964537620544e-02
1.046387106180191040e-01,8.549109846353530884e-02,-5.124660581350326538e-02
-3.248106837272644043e-01,-2.141336910426616669e-03,-2.742962166666984558e-02
9.784305095672607422e-02,-1.129336804151535034e-01,-5.841755867004394531e-02
-3.047285377979278564e-01,1.274727401323616505e-03,3.648329153656959534e-02
4.326757043600082397e-04,-1.616173088550567627e-01,-2.777370065450668335e-02
-3.133777678012847900e-01,8.881720900535583496e-02,-2.025923132896423340e-02
-2.135946229100227356e-02,-8.743993937969207764e-02,-4.385827481746673584e-02
-2.893958985805511475e-01,6.725696846842765808e-03,-3.887281939387321472e-02
2.478255629539489746e-01,-3.280514478683471680e-02,-2.453649789094924927e-02
2.332463487982749939e-02,3.680928796529769897e-02,-4.109292849898338318e-02
1.578914225101470947e-01,-1.097422745078802109e-02,-4.998204763978719711e-03
1.863614916801452637e-01,3.239334747195243835e-02,-4.676736518740653992e-02
-8.684053085744380951e-03,5.322767421603202820e-02,-5.433896929025650024e-02
-2.980013787746429443e-01,1.267159357666969299e-03,2.764406427741050720e-02
1.068725585937500000e-01,9.743653982877731323e-02,-5.726855620741844177e-02
-3.550301119685173035e-02,1.779504418373107910e-01,-2.780874446034431458e-02
2.227381020784378052e-01,2.088380791246891022e-02,-9.013585746288299561e-03
-7.142639160156250000e-02,-2.886416018009185791e-02,-6.093282625079154968e-02
-7.369473576545715332e-02,-2.094912342727184296e-02,-1.419670693576335907e-02
3.138824403285980225e-01,1.119409780949354172e-02,-1.678112335503101349e-02
-5.342829599976539612e-02,2.496126592159271240e-01,-2.130468375980854034e-02
1.078127622604370117e-01,-2.583585120737552643e-02,-5.834804475307464600e-02
1.439024880528450012e-02,1.695178449153900146e-02,-9.430309757590293884e-03
1.181235611438751221e-01,1.099992822855710983e-02,-6.387721747159957886e-02
1.536150574684143066e-01,-2.085429616272449493e-02,-6.155747547745704651e-02
9.400013834238052368e-02,-8.943028748035430908e-02,-6.163864582777023315e-02
1.911089755594730377e-02,-1.217787116765975952e-01,-3.533564880490303040e-02
-1.828397810459136963e-01,-1.295766048133373260e-02,-6.518431752920150757e-02
-2.800142467021942139e-01,3.194260597229003906e-02,-2.709066309034824371e-02
-1.064044311642646790e-01,2.310254797339439392e-02,-5.825846642255783081e-02
4.695617407560348511e-02,-1.881562173366546631e-02,-9.724190458655357361e-03
-2.917861938476562500e-01,-7.072530686855316162e-02,-2.142927423119544983e-02
2.651932835578918457e-01,-1.752803288400173187e-02,-6.089582294225692749e-02
-1.582671888172626495e-02,1.126683596521615982e-02,-9.363299235701560974e-03
-4.130692780017852783e-02,-2.919954061508178711e-02,-5.936409160494804382e-02
-2.625229060649871826e-01,-7.290284615010023117e-03,-1.384918484836816788e-02
-6.291268765926361084e-02,2.168173342943191528e-02,-1.548461243510246277e-02
7.656101882457733154e-02,7.096812129020690918e-02,-4.796318337321281433e-02
-6.380934733897447586e-03,1.807817667722702026e-01,-2.645177021622657776e-02
-9.547416865825653076e-02,2.915948629379272461e-01,-1.483351923525333405e-02
-2.719243168830871582e-01,-5.141921807080507278e-03,-1.078255288302898407e-02
-5.158734507858753204e-03,-1.614946871995925903e-01,-2.855021506547927856e-02
1.798583269119262695e-01,-2.480403706431388855e-02,-1.369623932987451553e-02
-6.649225950241088867e-02,-1.108124386519193649e-02,-1.154581084847450256e-02
1.544274836778640747e-01,-2.765384875237941742e-02,-1.827445626258850098e-02
-8.668554574251174927e-02,2.410811185836791992e-02,-5.906660482287406921e-02
7.148846983909606934e-02,-7.857543230056762695e-02,-6.339430809020996094e-02
9.728395193815231323e-02,-8.571617305278778076e-02,-5.652536079287528992e-02
2.230322733521461487e-02,8.201070129871368408e-02,-4.335406050086021423e-02
-3.074506521224975586e-01,4.641284048557281494e-02,-2.597628347575664520e-02
1.236497014760971069e-01,-2.834116853773593903e-02,-5.581115186214447021e-02
-1.016317605972290039e-01,-3.002443611621856689e-01,-1.338408887386322021e-02
-1.937643438577651978e-01,-5.183553323149681091e-03,-1.962529029697179794e-03
1.829683333635330200e-01,2.544947154819965363e-02,-1.350523065775632858e-02
-2.633686959743499756e-01,3.288898617029190063e-03,2.537443116307258606e-02
-1.441937685012817383e-01,-1.052900683134794235e-02,-6.740579754114151001e-02
2.475303858518600464e-01,-1.136036776006221771e-02,-6.662157922983169556e-02
2.736956477165222168e-01,2.108274586498737335e-02,-1.342712529003620148e-02
-3.050017170608043671e-02,-6.212133169174194336e-02,-4.777576774358749390e-02
-1.876790821552276611e-02,-6.701944768428802490e-02,-4.800191521644592285e-02
-6.536402553319931030e-02,2.060213387012481689e-01,-2.833075448870658875e-02
-1.266546845436096191e-01,-1.841027475893497467e-02,-1.152179390192031860e-02
1.785784661769866943e-01,-1.590772531926631927e-02,-6.866984069347381592e-03
-2.753908634185791016e-01,2.967177890241146088e-03,-6.380219478160142899e-03
1.523898914456367493e-02,8.734489977359771729e-02,-4.839257895946502686e-02
-4.938365519046783447e-02,1.519379913806915283e-01,-3.401316329836845398e-02
2.982922196388244629e-01,2.122339420020580292e-02,-4.223528131842613220e-02
-1.776576638221740723e-01,-2.612390555441379547e-02,-1.970181614160537720e-02
-2.861271202564239502e-01,-8.136121556162834167e-03,-1.954898051917552948e-02
-1.252124272286891937e-02,-1.924180984497070312e-01,-2.778255753219127655e-02
7.248562574386596680e-02,-8.653694391250610352e-02,-7.510945200920104980e-02
-6.962564587593078613e-02,1.312510948628187180e-02,-1.019132509827613831e-02
8.224985003471374512e-02,2.802946977317333221e-02,-2.066884376108646393e-02
-4.332770779728889465e-02,-6.687127053737640381e-02,-4.982166364789009094e-02
-3.112821280956268311e-01,-1.014392673969268799e-01,-1.980417408049106598e-02
5.054865032434463501e-03,-3.133122622966766357e-02,-3.218400850892066956e-02
1.104732751846313477e-01,-3.158345818519592285e-02,-4.310946166515350342e-02
-1.128645539283752441e-01,-1.894127391278743744e-02,-6.244789808988571167e-02
3.027783334255218506e-02,1.073141396045684814e-01,-3.491850569844245911e-02
-9.006714075803756714e-02,2.655366957187652588e-01,-2.014694735407829285e-02
-8.509585261344909668e-02,-2.468595802783966064e-01,-2.440283074975013733e-02
4.226589947938919067e-02,3.664496913552284241e-02,-6.148866191506385803e-02
2.006025612354278564e-01,-1.894078217446804047e-03,-3.065787721425294876e-03
-8.520203828811645508e-02,2.976345419883728027e-01,-1.288365200161933899e-02
-1.204250454902648926e-01,3.327529430389404297e-01,-7.387032732367515564e-03
-3.360070288181304932e-02,2.150529026985168457e-01,-2.434199675917625427e-02
1.040996015071868896e-01,-9.059455245733261108e-02,-5.079084634780883789e-02
-7.758593559265136719e-02,2.949605584144592285e-01,-1.436851918697357178e-02
-2.159732729196548462e-01,-1.028549112379550934e-02,-4.687971435487270355e-03
-2.124904692173004150e-01,-2.351843565702438354e-02,-2.079057693481445312e-02
-5.038264393806457520e-02,2.878239005804061890e-02,-6.029908359050750732e-02
-6.875848770141601562e-02,2.084917426109313965e-01,-2.892858535051345825e-02
2.915482521057128906e-01,5.354200489819049835e-03,-9.118486195802688599e-03
8.294613659381866455e-02,-3.692094981670379639e-02,-3.605801239609718323e-02
-2.970967292785644531e-01,-6.989292800426483154e-02,-2.099617198109626770e-02
1.607324779033660889e-01,-3.249495476484298706e-02,-2.726528048515319824e-02
2.886304557323455811e-01,-1.564062386751174927e-02,-5.448685958981513977e-02
1.200782135128974915e-04,4.012093879282474518e-03,-6.468870211392641068e-03
3.658911585807800293e-02,-2.763618156313896179e-02,-6.574964523315429688e-02
-2.798746526241302490e-01,-3.584637492895126343e-02,-2.806572243571281433e-02
8.131921291351318359e-02,-3.550708293914794922e-02,-3.921009600162506104e-02
-4.263833165168762207e-02,4.465322196483612061e-02,-4.913043975830078125e-02
2.221886068582534790e-02,-1.356075108051300049e-01,-3.588474541902542114e-02
-1.157579347491264343e-01,3.387218713760375977e-01,-5.629952996969223022e-03
-3.221759796142578125e-01,-1.071251183748245239e-01,-1.869469135999679565e-02
2.085565626621246338e-01,7.515120785683393478e-03,-6.093211006373167038e-03
-3.180777430534362793e-01,-2.324124798178672791e-04,-3.065451234579086304e-02
-1.672393828630447388e-01,2.949221804738044739e-02,-4.789938777685165405e-02
1.063997298479080200e-01,9.173534810543060303e-02,-5.944857001304626465e-02
-1.982786655426025391e-01,1.619751378893852234e-02,-5.995133519172668457e-02
2.470503002405166626e-01,1.610951870679855347e-02,-7.207522168755531311e-03
-2.503450810909271240e-01,-2.799094282090663910e-02,-2.579264715313911438e-02
2.825316190719604492e-01,-1.091704703867435455e-02,-5.909216403961181641e-02
-6.344062834978103638e-02,2.405070960521697998e-01,-2.448870614171028137e-02
2.213651835918426514e-01,2.248417958617210388e-02,-9.695049375295639038e-03
-1.636104844510555267e-02,5.373569577932357788e-02,-5.558972805738449097e-02
-1.406694352626800537e-01,2.907067723572254181e-02,-1.855135336518287659e-02
-4.591286927461624146e-02,-1.542829573154449463e-01,-3.723999857902526855e-02
3.744060918688774109e-02,-7.805475592613220215e-02,-4.846481233835220337e-02
-5.951305478811264038e-02,1.586007475852966309e-01,-3.460445627570152283e-02
3.052242845296859741e-02,4.749292135238647461e-02,-4.484985768795013428e-02
1.003549396991729736e-01,9.826481342315673828e-02,-5.128613859415054321e-02
-2.087342143058776855e-01,-2.609424106776714325e-02,-4.181036353111267090e-02
-2.507357001304626465e-01,-1.054287794977426529e-02,-5.140949040651321411e-02
4.296218603849411011e-02,6.514777243137359619e-02,-5.197627469897270203e-02
1.059571206569671631e-01,-9.640501439571380615e-02,-7.623624801635742188e-02
-7.162075489759445190e-02,1.375708356499671936e-02,-8.585650473833084106e-03
-2.835908904671669006e-02,5.551253631711006165e-02,-4.718083888292312622e-02
-2.678891122341156006e-01,2.431650087237358093e-02,-2.758996561169624329e-02
-3.122413754463195801e-01,-7.983398437500000000e-02,-2.159160003066062927e-02
-1.844558268785476685e-01,2.031410485506057739e-02,-1.165819354355335236e-02
-2.891182005405426025e-01,-2.067679306492209435e-03,6.660403311252593994e-02
8.734972774982452393e-02,-4.379506781697273254e-02,-4.682833701372146606e-02
-2.170173972845077515e-01,2.330359816551208496e-02,-4.892146587371826172e-02
-1.567898131906986237e-02,3.861285746097564697e-02,-7.535504549741744995e-02
-1.567401736974716187e-01,-2.811030112206935883e-02,-5.389956757426261902e-02
-3.656622767448425293e-02,-6.742090731859207153e-02,-4.977045953273773193e-02
6.541585177183151245e-02,6.214275956153869629e-02,-4.840908944606781006e-02
-1.878273338079452515e-01,-9.558765217661857605e-03,-6.316806375980377197e-02
8.041123300790786743e-02,-4.433530569076538086e-02,-4.744251444935798645e-02
1.007049232721328735e-01,-1.129472181200981140e-01,-6.754876673221588135e-02
2.794241011142730713e-01,1.518873311579227448e-02,-6.037200614809989929e-02
