-1.629750244319438934e-03,1.310628652572631836e-01,-6.392726302146911621e-02
3.610783070325851440e-02,-3.604159131646156311e-02,-2.884824015200138092e-02
-3.778305836021900177e-03,1.479899138212203979e-01,-6.469687819480895996e-02
-1.357935965061187744e-01,-4.274527728557586670e-02,-6.195571273565292358e-02
6.221141666173934937e-02,-7.788348942995071411e-03,-1.033959388732910156e-01
2.508700489997863770e-01,-3.426400199532508850e-02,-7.691499590873718262e-02
-2.893996983766555786e-02,1.928074844181537628e-02,-2.512875758111476898e-02
1.038078144192695618e-01,8.864349871873855591e-02,-1.135062575340270996e-01
-2.573328614234924316e-01,-2.463791519403457642e-03,4.237611219286918640e-02
8.065744489431381226e-02,-1.126876547932624817e-01,-1.120582073926925659e-01
-1.073042899370193481e-01,-3.245371878147125244e-01,-3.964541852474212646e-02
-9.387433528900146484e-03,-2.768000215291976929e-02,-9.488575160503387451e-02
3.754330426454544067e-02,-1.084266453981399536e-01,-7.477964460849761963e-02
3.124033808708190918e-01,5.683298222720623016e-03,-4.892031848430633545e-02
2.492931485176086426e-01,3.310591727495193481e-02,-5.942178145051002502e-02
2.105037309229373932e-02,3.170580789446830750e-02,-5.492866039276123047e-02
1.549229770898818970e-01,7.784929592162370682e-03,-1.828988641500473022e-02
-1.791402101516723633e-01,-1.454971544444561005e-02,-1.471191179007291794e-02
-3.682835400104522705e-02,-3.302522003650665283e-02,-2.945407107472419739e-02
-1.834546327590942383e-01,3.041493147611618042e-02,-3.461360558867454529e-02
-3.226467370986938477e-01,1.158470734953880310e-01,-1.370719447731971741e-02
6.266862154006958008e-02,5.799590051174163818e-02,-7.955199480056762695e-02
-5.253385752439498901e-02,1.850010156631469727e-01,-5.994402989745140076e-02
9.463144838809967041e-02,-1.034384816884994507e-01,-1.128925681114196777e-01
4.176017269492149353e-02,-6.617785990238189697e-02,-7.165920734405517578e-02
-5.703721567988395691e-02,3.613502159714698792e-02,-5.511545389890670776e-02
-3.091299533843994141e-02,-8.151641488075256348e-02,-7.511184364557266235e-02
-2.085769474506378174e-01,-1.718011125922203064e-02,-1.745112426578998566e-02
-3.138747811317443848e-01,2.473669126629829407e-02,-3.342417255043983459e-02
2.783194780349731445e-01,-1.060409471392631531e-02,-9.827587008476257324e-02
1.345962844789028168e-02,1.021255701780319214e-01,-6.871534883975982666e-02
9.454825520515441895e-02,1.052138432860374451e-01,-9.202694892883300781e-02
-2.526334226131439209e-01,-4.293076321482658386e-02,-2.798431366682052612e-02
-2.392495423555374146e-01,1.130946911871433258e-02,-7.218554615974426270e-02
2.658427953720092773e-01,1.774870231747627258e-02,-8.709999173879623413e-02
-2.755993902683258057e-01,-5.004012584686279297e-02,-3.073313087224960327e-02
2.129168659448623657e-01,3.435456193983554840e-03,-9.972424060106277466e-02
-7.994294911623001099e-02,2.529860138893127441e-01,-5.334446579217910767e-02
1.502466946840286255e-01,3.402604535222053528e-02,-7.515589892864227295e-02
-7.245343178510665894e-02,-1.299796160310506821e-02,-9.894892573356628418e-02
9.944317489862442017e-02,-3.693819418549537659e-02,-3.211919963359832764e-02
1.465797722339630127e-01,-2.357999235391616821e-02,-9.427691996097564697e-02
3.328363299369812012e-01,-1.247586682438850403e-02,-6.519836932420730591e-02
-1.715179532766342163e-04,1.382977366447448730e-01,-6.386136263608932495e-02
-7.306233048439025879e-02,-2.582654170691967010e-02,-2.308153733611106873e-02
3.510523587465286255e-03,-1.438195109367370605e-01,-6.697130948305130005e-02
-2.539718449115753174e-01,2.986351028084754944e-02,-3.159664198756217957e-02
4.893676191568374634e-02,4.823940806090831757e-03,-1.690555550158023834e-02
-2.638042569160461426e-01,-9.252660092897713184e-04,5.903789401054382324e-02
-3.732251748442649841e-02,-2.524703741073608398e-01,-5.385174229741096497e-02
4.680541530251502991e-02,-1.011551469564437866e-01,-7.145129144191741943e-02
-3.446995094418525696e-02,3.646232187747955322e-02,-7.429397106170654297e-02
2.062914371490478516e-01,-2.385011408478021622e-03,-1.008842885494232178e-01
-1.012140288949012756e-01,3.210111856460571289e-01,-3.360255807638168335e-02
1.045731157064437866e-01,2.411696314811706543e-02,-2.660346403717994690e-02
6.006195023655891418e-02,-5.660908669233322144e-02,-7.769496738910675049e-02
1.503950357437133789e-01,3.065981715917587280e-02,-8.426035940647125244e-02
-1.882959157228469849e-02,2.013877220451831818e-02,-9.408315271139144897e-02
-6.652022153139114380e-02,-2.173352539539337158e-01,-5.798489600419998169e-02
2.947265803813934326e-01,2.151215448975563049e-03,-3.216189518570899963e-02
2.783795632421970367e-02,-9.624716639518737793e-02,-6.920698285102844238e-02
2.816662490367889404e-01,2.275937050580978394e-02,-8.427306264638900757e-02
2.694255411624908447e-01,-8.426393382251262665e-03,-1.099537611007690430e-01
2.310002744197845459e-01,1.377849839627742767e-02,-9.797069430351257324e-02
-1.036538779735565186e-01,-3.283523395657539368e-02,-3.254591673612594604e-02
-3.058062791824340820e-01,3.712709620594978333e-02,-3.036284260451793671e-02
-2.963729798793792725e-01,-5.372168961912393570e-03,8.482883125543594360e-02
-7.335396483540534973e-03,-7.094166427850723267e-02,-1.030486375093460083e-01
1.150188036262989044e-03,9.475753456354141235e-02,-6.611732393503189087e-02
-9.005129337310791016e-03,1.520664840936660767e-01,-6.143059581518173218e-02
-2.969852089881896973e-01,1.623262278735637665e-02,-4.491906240582466125e-02
2.353331148624420166e-01,8.373206481337547302e-03,-2.037587203085422516e-02
1.466877460479736328e-01,-3.585313260555267334e-02,-8.701112866401672363e-02
3.010208606719970703e-01,-3.003816120326519012e-03,-3.400357812643051147e-02
-9.102424234151840210e-02,3.036057949066162109e-01,-4.632522165775299072e-02
-2.508080303668975830e-01,-2.071590628474950790e-03,5.151125788688659668e-02
6.376827601343393326e-03,6.239895150065422058e-02,-9.489101171493530273e-02
-1.410929765552282333e-02,2.756344527006149292e-02,-4.402758181095123291e-02
-9.188182651996612549e-02,-2.218911983072757721e-02,-2.047851681709289551e-02
-3.282430171966552734e-01,-2.928492240607738495e-02,-2.553526125848293304e-02
2.440862208604812622e-01,-2.831040881574153900e-02,-9.169709682464599609e-02
3.594110906124114990e-02,1.039636060595512390e-01,-7.481053471565246582e-02
2.594643831253051758e-01,-2.339514344930648804e-02,-2.810541912913322449e-02
4.614780098199844360e-02,6.232088804244995117e-02,-7.894285023212432861e-02
-8.691016584634780884e-02,-3.200871944427490234e-01,-4.194802418351173401e-02
2.667150497436523438e-01,-1.338668074458837509e-02,-1.034687012434005737e-01
-3.331329673528671265e-02,-7.639216631650924683e-02,-7.566618919372558594e-02
-1.274582594633102417e-01,-3.461859375238418579e-02,-3.510117158293724060e-02
2.607330447062849998e-03,1.230986043810844421e-01,-6.728642433881759644e-02
-5.681063979864120483e-02,-2.618690729141235352e-01,-5.368584021925926208e-02
4.659488797187805176e-02,-9.233459085226058960e-02,-7.406851649284362793e-02
5.017093848437070847e-03,-6.855572760105133057e-02,-1.171290054917335510e-01
-2.675552666187286377e-01,-2.119082584977149963e-02,-2.495640702545642853e-02
2.964034676551818848e-01,-2.377481013536453247e-02,-8.224130421876907349e-02
-3.071595430374145508e-01,-2.260541543364524841e-03,-4.833890125155448914e-04
1.278939377516508102e-02,6.184195727109909058e-02,-1.204215139150619507e-01
-4.803641885519027710e-02,-3.521233797073364258e-02,-9.252260625362396240e-02
7.931672036647796631e-03,6.011155620217323303e-02,-1.056278347969055176e-01
6.677529215812683105e-02,-8.724867552518844604e-02,-1.091061085462570190e-01
-3.143904805183410645e-01,-1.744621992111206055e-02,-3.003298118710517883e-02
1.341264788061380386e-02,-1.452103257179260254e-01,-6.527318060398101807e-02
-1.853729784488677979e-02,-1.146289706230163574e-01,-7.186540961265563965e-02
2.461192011833190918e-01,-7.407711818814277649e-03,-1.071934401988983154e-01
-3.129364848136901855e-01,-2.162318560294806957e-04,7.239899039268493652e-02
-2.729136943817138672e-01,1.050749607384204865e-02,-5.771866440773010254e-02
-2.597368955612182617e-01,-5.082852393388748169e-02,-2.740841731429100037e-02
-1.774436980485916138e-02,-8.160562254488468170e-03,-1.031085550785064697e-01
-3.188465535640716553e-01,8.943134546279907227e-02,-1.973280496895313263e-02
2.911153435707092285e-01,-2.349402569234371185e-02,-3.875416144728660583e-02
2.739493548870086670e-01,-7.573628798127174377e-03,-1.095204353332519531e-01
-4.184223711490631104e-02,-1.398729830980300903e-01,-6.993363797664642334e-02
6.224729120731353760e-02,4.927577823400497437e-02,-7.602287083864212036e-02
1.006104797124862671e-01,-8.231575787067413330e-02,-1.097938641905784607e-01
-3.739733248949050903e-03,2.317637577652931213e-02,-2.548225410282611847e-02
2.263678014278411865e-01,2.600408717989921570e-02,-8.218150585889816284e-02
-2.764448709785938263e-02,-2.335695922374725342e-02,-1.005288958549499512e-01
-1.009639799594879150e-01,-3.281070590019226074e-01,-3.377718105912208557e-02
-3.133199214935302734e-01,-1.187011366710066795e-03,3.017508983612060547e-02
-2.291635610163211823e-02,-9.009947627782821655e-02,-7.245464622974395752e-02
1.340357214212417603e-02,-4.230654239654541016e-02,-7.124057412147521973e-02
6.631867587566375732e-02,2.881322056055068970e-02,-3.169334307312965393e-02
-8.002629131078720093e-02,-3.115397691726684570e-01,-4.853615537285804749e-02
-1.008549109101295471e-01,-4.681435599923133850e-02,-6.053864583373069763e-02
2.443334460258483887e-01,-3.773692250251770020e-02,-8.402616530656814575e-02
-9.968445450067520142e-02,3.117558360099792480e-01,-4.306187480688095093e-02
-2.269942164421081543e-01,-8.583370596170425415e-03,1.779184117913246155e-02
-2.127739787101745605e-01,1.356019917875528336e-02,-7.739076018333435059e-02
6.227470561861991882e-02,-2.734071575105190277e-02,-1.017985567450523376e-01
-1.475968956947326660e-02,1.637151539325714111e-01,-6.396540999412536621e-02
3.727446496486663818e-02,-3.714108094573020935e-02,-9.373778104782104492e-02
-6.303131580352783203e-02,2.763383090496063232e-01,-5.120495706796646118e-02
-2.667414844036102295e-01,-5.158976465463638306e-02,-2.952506393194198608e-02
2.650024369359016418e-02,-1.461211591958999634e-02,-1.498522050678730011e-02
-2.676703631877899170e-01,-1.003970508463680744e-03,6.753049045801162720e-02
2.506512999534606934e-01,2.966575697064399719e-02,-7.177872955799102783e-02
-2.771618068218231201e-01,-1.902018557302653790e-03,-1.607757527381181717e-03
2.815377712249755859e-01,2.571682818233966827e-02,-5.898404121398925781e-02
-2.306987047195434570e-01,-2.297379262745380402e-02,-7.122865319252014160e-02
1.747184842824935913e-01,5.861940793693065643e-03,-1.016129106283187866e-01
2.594759762287139893e-01,3.017731755971908569e-02,-5.232263356447219849e-02
-5.252811312675476074e-02,-1.600659340620040894e-01,-6.305404007434844971e-02
-1.546659618616104126e-01,-2.787289023399353027e-02,-9.037186950445175171e-02
1.886240988969802856e-01,2.757865563035011292e-02,-7.998628169298171997e-02
5.941575393080711365e-02,4.792013019323348999e-02,-7.711628079414367676e-02
-1.972255110740661621e-01,-3.165790438652038574e-02,-6.742349267005920410e-02
-7.120595872402191162e-02,2.449838221073150635e-01,-5.457338690757751465e-02
-1.624655872583389282e-01,-2.704875543713569641e-02,-2.483769506216049194e-02
-1.151181757450103760e-03,-7.151626795530319214e-02,-1.016266420483589172e-01
-3.658945113420486450e-02,-4.017762094736099243e-02,-7.125022262334823608e-02
2.021708041429519653e-01,-3.685071319341659546e-02,-3.394432365894317627e-02
-4.444817826151847839e-02,1.785987243056297302e-02,-2.381543256342411041e-02
-2.100827097892761230e-01,-3.596484661102294922e-02,-5.876670777797698975e-02
8.693895488977432251e-02,3.861888498067855835e-02,-8.255042135715484619e-02
-3.141596317291259766e-01,-1.997487153857946396e-03,7.253424823284149170e-02
9.345081448554992676e-02,7.475594431161880493e-02,-1.072485148906707764e-01
1.884230077266693115e-01,-3.124341368675231934e-02,-2.902666851878166199e-02
-2.774143218994140625e-01,1.822676509618759155e-03,-6.697147339582443237e-02
-3.008051812648773193e-01,-1.378671615384519100e-03,1.030570715665817261e-01
1.026037037372589111e-01,1.050090864300727844e-01,-1.018909662961959839e-01
-2.433060407638549805e-01,2.536503039300441742e-02,-2.799290791153907776e-02
-3.163344264030456543e-01,-2.956809010356664658e-03,3.525518625974655151e-02
1.320745050907135010e-01,2.309757471084594727e-02,-9.531357884407043457e-02
2.700144657865166664e-03,3.814762458205223083e-02,-1.158562898635864258e-01
1.459083985537290573e-02,-1.022568121552467346e-01,-6.462167948484420776e-02
1.171418931335210800e-02,-2.469233982264995575e-02,-1.005134880542755127e-01
8.719915151596069336e-02,1.084144935011863708e-01,-1.067902892827987671e-01
3.681326285004615784e-03,1.025569625198841095e-02,-2.074402943253517151e-02
-1.034064963459968567e-01,3.513404354453086853e-02,-6.300197541713714600e-02
-2.709428369998931885e-01,1.516017690300941467e-02,-2.666764147579669952e-02
-8.839590102434158325e-02,2.038393169641494751e-02,-2.287146076560020447e-02
-3.261910378932952881e-02,-4.136515036225318909e-02,-6.726697087287902832e-02
1.456235200166702271e-01,-2.460023947060108185e-02,-9.421347081661224365e-02
2.128998339176177979e-01,3.355919942259788513e-02,-4.636456072330474854e-02
-2.855763025581836700e-02,1.890602707862854004e-01,-5.646846815943717957e-02
-1.109542399644851685e-01,-1.773569360375404358e-02,-1.784157380461692810e-02
5.012109130620956421e-02,1.269688457250595093e-02,-1.985541358590126038e-02
3.308306336402893066e-01,6.377357989549636841e-03,-6.485658138990402222e-02
4.441137239336967468e-02,9.380555152893066406e-02,-7.245570421218872070e-02
-1.301514655351638794e-01,-1.565264537930488586e-02,-9.853998571634292603e-02
-2.870616018772125244e-01,1.163229346275329590e-02,-2.664414048194885254e-02
-1.667643487453460693e-01,-1.954517327249050140e-02,-9.138198196887969971e-02
-3.040534853935241699e-01,-2.727546729147434235e-03,1.070496067404747009e-02
1.919114589691162109e-01,2.346963994204998016e-02,-9.139980375766754150e-02
-3.485649079084396362e-02,1.895667463541030884e-01,-5.943772196769714355e-02
-2.240754663944244385e-01,1.325112581253051758e-02,-1.709761656820774078e-02
2.415471524000167847e-02,-8.543497323989868164e-02,-6.539390236139297485e-02
1.195364445447921753e-01,-4.454591125249862671e-02,-7.451607286930084229e-02
-2.876775264739990234e-01,1.155607961118221283e-02,-2.279179543256759644e-02
-1.246560364961624146e-02,1.459383033215999603e-02,-1.814366132020950317e-02
-3.815218806266784668e-02,2.774182520806789398e-02,-2.647046372294425964e-02
-8.033814281225204468e-02,-2.296113222837448120e-01,-5.684466660022735596e-02
-1.771417558193206787e-01,2.376511134207248688e-02,-2.221957407891750336e-02
-1.951512135565280914e-02,-1.110474467277526855e-01,-6.818868964910507202e-02
2.253075316548347473e-02,-9.174284338951110840e-02,-1.058691143989562988e-01
5.774842947721481323e-02,6.167408451437950134e-02,-8.657496422529220581e-02
5.003257095813751221e-02,-6.473963707685470581e-02,-8.199580013751983643e-02
2.369251288473606110e-02,8.674599975347518921e-02,-9.813904762268066406e-02
-3.176591098308563232e-01,1.164555549621582031e-02,-2.932234480977058411e-02
8.951703086495399475e-03,-1.071623414754867554e-01,-9.139327704906463623e-02
-2.943946234881877899e-02,-1.930466666817665100e-02,-2.005286328494548798e-02
-2.693708837032318115e-01,2.058183774352073669e-02,-3.526235744357109070e-02
7.300253212451934814e-02,-4.905530810356140137e-02,-8.749622851610183716e-02
-2.493829280138015747e-01,-3.257036209106445312e-03,4.315152019262313843e-02
8.286952972412109375e-02,-1.940210536122322083e-02,-2.057307213544845581e-02
-5.321722477674484253e-03,2.725105918943881989e-02,-9.243184328079223633e-02
-1.278701890259981155e-02,-7.278557866811752319e-02,-7.346725463867187500e-02
-8.303296566009521484e-02,2.638847827911376953e-01,-5.243735760450363159e-02
2.650786936283111572e-01,2.838041633367538452e-02,-7.056312263011932373e-02
5.346833169460296631e-02,-1.463446952402591705e-02,-1.830859482288360596e-02
-4.939400777220726013e-02,1.200601533055305481e-01,-7.070830464363098145e-02
-4.039209708571434021e-02,-4.537611082196235657e-02,-6.580096483230590820e-02
2.098975181579589844e-01,1.280846446752548218e-02,-2.406822331249713898e-02
-9.713871031999588013e-02,-3.073460459709167480e-01,-4.710190370678901672e-02
-3.216131925582885742e-01,1.170874834060668945e-01,-1.432144828140735626e-02
-2.597265839576721191e-01,9.654746390879154205e-03,-1.977370306849479675e-02
-2.817515656352043152e-02,2.200218290090560913e-01,-5.680388212203979492e-02
-3.107509315013885498e-01,6.078657507896423340e-02,-2.500091679394245148e-02
-1.442514955997467041e-01,1.960963383316993713e-02,-2.327495068311691284e-02
5.954302847385406494e-03,-9.202164411544799805e-02,-7.939229905605316162e-02
-2.893083393573760986e-01,-2.995288930833339691e-03,9.391756355762481689e-02
4.746063053607940674e-02,-3.865740448236465454e-02,-3.794531524181365967e-02
-3.096711337566375732e-01,9.795631468296051025e-02,-1.806813478469848633e-02
-2.942637726664543152e-02,2.125519812107086182e-01,-5.850908160209655762e-02
2.002953886985778809e-01,-3.414128720760345459e-02,-2.954842150211334229e-02
2.204809188842773438e-01,3.348127007484436035e-02,-4.673553630709648132e-02
-8.278492838144302368e-02,-2.682042121887207031e-02,-8.986674249172210693e-02
-3.602607920765876770e-02,-1.993593126535415649e-01,-5.899994447827339172e-02
9.795889258384704590e-02,8.270105719566345215e-02,-8.633802086114883423e-02
1.051464006304740906e-01,8.526248484849929810e-02,-8.298850804567337036e-02
-3.173366189002990723e-01,-1.952063757926225662e-04,-2.560612931847572327e-02
9.359998255968093872e-02,-1.182570904493331909e-01,-9.203601628541946411e-02
-2.911726832389831543e-01,-1.281477161683142185e-04,7.886599004268646240e-02
1.807789877057075500e-02,-1.421745270490646362e-01,-6.254860013723373413e-02
-3.136914372444152832e-01,8.833238482475280762e-02,-2.252347394824028015e-02
-8.628744632005691528e-03,-5.810225009918212891e-02,-8.342325687408447266e-02
-2.840448319911956787e-01,1.415012124925851822e-02,-5.548862367868423462e-02
2.552554309368133545e-01,-3.611954301595687866e-02,-4.691824316978454590e-02
-2.183148637413978577e-02,3.430588543415069580e-02,-5.905643850564956665e-02
1.572716683149337769e-01,-1.010774448513984680e-02,-1.663289032876491547e-02
1.957417726516723633e-01,3.518101945519447327e-02,-6.369796395301818848e-02
-1.963566616177558899e-02,2.173046767711639404e-02,-9.317018091678619385e-02
-2.982459664344787598e-01,-3.014597343280911446e-03,4.663242399692535400e-02
9.383572638034820557e-02,1.016247645020484924e-01,-8.199398964643478394e-02
-2.607064694166183472e-02,1.606750935316085815e-01,-5.974089354276657104e-02
2.138818949460983276e-01,2.639004029333591461e-02,-3.187956288456916809e-02
-1.227248162031173706e-01,-2.042531222105026245e-02,-9.296567738056182861e-02
-1.134576052427291870e-01,-1.685947924852371216e-02,-1.842729561030864716e-02
3.068339228630065918e-01,1.290867570787668228e-03,-4.420608282089233398e-02
-5.652058124542236328e-02,2.582399249076843262e-01,-5.415160953998565674e-02
2.104930728673934937e-01,-1.308721862733364105e-02,-9.855307638645172119e-02
-5.095360800623893738e-02,1.662839390337467194e-02,-2.060057036578655243e-02
1.549400687217712402e-01,3.379618749022483826e-03,-9.870664775371551514e-02
1.905174851417541504e-01,-4.174558073282241821e-02,-7.778942584991455078e-02
9.481164813041687012e-02,-8.993569016456604004e-02,-1.032503396272659302e-01
9.692428633570671082e-03,-1.316810250282287598e-01,-6.683275103569030762e-02
-1.906752735376358032e-01,-2.094229869544506073e-02,-8.595830202102661133e-02
-3.034850955009460449e-01,3.200965374708175659e-02,-3.152750059962272644e-02
-1.336078047752380371e-01,2.259519323706626892e-02,-8.629190921783447266e-02
2.777666412293910980e-02,-2.333793416619300842e-02,-2.323442138731479645e-02
-2.879320383071899414e-01,-8.473570644855499268e-02,-2.345692738890647888e-02
2.485996633768081665e-01,-2.091399021446704865e-02,-9.829556941986083984e-02
-6.602632254362106323e-02,1.171151082962751389e-02,-2.085838653147220612e-02
-9.031163156032562256e-02,-3.785237297415733337e-02,-7.587814331054687500e-02
-2.832095623016357422e-01,-3.686859505251049995e-03,-1.071080937981605530e-02
-1.540958583354949951e-01,2.519092895090579987e-02,-3.078423067927360535e-02
6.789716333150863647e-02,4.752096906304359436e-02,-8.265271037817001343e-02
-3.064972721040248871e-02,2.205471247434616089e-01,-5.598455667495727539e-02
-8.797280490398406982e-02,2.933963835239410400e-01,-4.863440990447998047e-02
-2.948328554630279541e-01,-2.311112126335501671e-03,-7.086688186973333359e-03
-4.462944343686103821e-05,-1.563853025436401367e-01,-6.324692070484161377e-02
1.644163727760314941e-01,-3.609889745712280273e-02,-3.125141188502311707e-02
-1.185084730386734009e-01,-2.615683898329734802e-02,-2.361112460494041443e-02
1.439443677663803101e-01,-3.754872083663940430e-02,-3.606402873992919922e-02
-1.424728780984878540e-01,6.314530968666076660e-03,-9.674842655658721924e-02
3.105490654706954956e-02,-8.541754633188247681e-02,-1.036954522132873535e-01
8.869609236717224121e-02,-8.426311612129211426e-02,-8.756242692470550537e-02
4.931292682886123657e-02,6.147940829396247864e-02,-6.905034184455871582e-02
-3.041595816612243652e-01,5.210093036293983459e-02,-2.834491804242134094e-02
1.829584091901779175e-01,-3.165058419108390808e-02,-9.339046478271484375e-02
-9.755256026983261108e-02,-3.089138567447662354e-01,-4.552323371171951294e-02
-1.815071105957031250e-01,-2.722342964261770248e-03,-6.822407245635986328e-03
1.879500150680541992e-01,2.498075738549232483e-02,-3.004823997616767883e-02
-2.696717679500579834e-01,-8.737677708268165588e-04,3.575964132323861122e-03
-1.636780202388763428e-01,-1.735290139913558960e-02,-9.129293262958526611e-02
2.071150392293930054e-01,-1.572086475789546967e-02,-1.018638759851455688e-01
2.719352841377258301e-01,2.019731700420379639e-02,-3.853622078895568848e-02
-5.404889211058616638e-02,-3.809721767902374268e-02,-7.072544097900390625e-02
-1.202586106956005096e-02,-7.528959959745407104e-02,-7.473535835742950439e-02
-6.312196701765060425e-02,1.923163086175918579e-01,-6.212932616472244263e-02
-1.199654489755630493e-01,-2.854562737047672272e-02,-2.604629471898078918e-02
1.633678078651428223e-01,-2.119534090161323547e-02,-2.197056077420711517e-02
-2.932049334049224854e-01,-6.475177593529224396e-03,1.052069850265979767e-02
3.862513229250907898e-02,6.977611035108566284e-02,-7.932825386524200439e-02
1.222671568393707275e-02,7.390724122524261475e-02,-7.005429267883300781e-02
3.128910660743713379e-01,1.030533574521541595e-02,-7.878649979829788208e-02
-2.474720180034637451e-01,-2.035003900527954102e-02,-1.828966289758682251e-02
-2.998442947864532471e-01,-1.116101257503032684e-02,-2.242102473974227905e-02
-9.373480454087257385e-03,-1.760085523128509521e-01,-6.063881516456604004e-02
8.576641976833343506e-02,-8.653187006711959839e-02,-1.097039133310317993e-01
-1.142400354146957397e-01,1.450002752244472504e-02,-2.021284960210323334e-02
5.133714526891708374e-02,3.415324911475181580e-02,-4.187114536762237549e-02
-9.762646630406379700e-03,-5.653452500700950623e-02,-7.276400923728942871e-02
-3.279277682304382324e-01,-1.255771517753601074e-01,-1.455187797546386719e-02
-1.626392826437950134e-02,-3.560108691453933716e-02,-3.136242926120758057e-02
1.155475452542304993e-01,-4.516902565956115723e-02,-6.345927715301513672e-02
-1.296633034944534302e-01,-3.417516127228736877e-02,-8.503435552120208740e-02
3.397331014275550842e-02,6.566046923398971558e-02,-6.810549646615982056e-02
-7.652968913316726685e-02,2.480207979679107666e-01,-5.369061231613159180e-02
-6.445049494504928589e-02,-2.101167440414428711e-01,-5.978237092494964600e-02
4.924110323190689087e-02,6.996326148509979248e-03,-1.055412590503692627e-01
1.962848603725433350e-01,-8.410789072513580322e-03,-1.771634817123413086e-02
-8.424844592809677124e-02,3.143302500247955322e-01,-4.492997005581855774e-02
-1.068012341856956482e-01,3.206210732460021973e-01,-3.645160794258117676e-02
-2.267865836620330811e-02,2.018115371465682983e-01,-5.719789117574691772e-02
6.911388039588928223e-02,-8.519901335239410400e-02,-8.275517076253890991e-02
-7.217602431774139404e-02,2.987129092216491699e-01,-4.643050953745841980e-02
-2.107308059930801392e-01,3.203926142305135727e-03,8.826421573758125305e-03
-2.371396422386169434e-01,-3.080308251082897186e-02,-3.895344585180282593e-02
-1.027699485421180725e-01,2.088884636759757996e-02,-9.071674942970275879e-02
-4.470900073647499084e-02,1.715534031391143799e-01,-6.500665843486785889e-02
2.806639373302459717e-01,-6.660114508122205734e-03,-2.769234403967857361e-02
8.350114524364471436e-02,-4.300896450877189636e-02,-4.092559590935707092e-02
-2.930522263050079346e-01,-8.347035199403762817e-02,-2.178974449634552002e-02
1.474286764860153198e-01,-4.089794307947158813e-02,-4.199103266000747681e-02
3.063490390777587891e-01,-1.527711749076843262e-02,-8.708442002534866333e-02
-2.878734841942787170e-02,5.018890369683504105e-03,-1.583787612617015839e-02
6.241245195269584656e-02,4.874859005212783813e-03,-1.015051901340484619e-01
-2.787442803382873535e-01,-5.069878697395324707e-02,-2.801848948001861572e-02
9.605476260185241699e-02,-4.310561716556549072e-02,-4.746783524751663208e-02
-4.568654671311378479e-02,3.502011299133300781e-02,-8.114813268184661865e-02
4.847421497106552124e-02,-9.390734136104583740e-02,-7.494966685771942139e-02
-1.090321689844131470e-01,3.263307511806488037e-01,-3.385548293590545654e-02
-3.315051198005676270e-01,-1.277972906827926636e-01,-1.423786021769046783e-02
2.081238627433776855e-01,4.581379704177379608e-03,-1.867684535682201385e-02
-2.974154949188232422e-01,-7.165113463997840881e-03,-5.654332041740417480e-02
-2.088077217340469360e-01,2.853571251034736633e-02,-5.801662802696228027e-02
9.322501718997955322e-02,8.530692011117935181e-02,-8.772990852594375610e-02
-2.381632477045059204e-01,-8.891280740499496460e-04,-7.652097940444946289e-02
2.390981018543243408e-01,1.171392947435379028e-02,-2.311524562537670135e-02
-2.564049661159515381e-01,-4.119692742824554443e-02,-3.065142966806888580e-02
2.754480540752410889e-01,-1.812496408820152283e-02,-8.919166773557662964e-02
-4.048806801438331604e-02,2.269051671028137207e-01,-5.794983729720115662e-02
2.192963212728500366e-01,2.003187127411365509e-02,-2.625619992613792419e-02
5.378510057926177979e-02,3.829310089349746704e-02,-9.095278382301330566e-02
-1.660471260547637939e-01,2.824694104492664337e-02,-3.002598136663436890e-02
2.392645925283432007e-03,-9.411641955375671387e-02,-6.844393908977508545e-02
5.266067758202552795e-02,-5.686616152524948120e-02,-7.129792869091033936e-02
-3.848133608698844910e-02,1.200893223285675049e-01,-6.944465637207031250e-02
6.428550183773040771e-02,3.448927402496337891e-02,-5.486630648374557495e-02
1.160097196698188782e-01,8.726222068071365356e-02,-8.744517713785171509e-02
-2.391356229782104492e-01,-3.213426470756530762e-02,-5.727520585060119629e-02
-2.809552550315856934e-01,-1.250247098505496979e-02,-6.470303237438201904e-02
7.202251255512237549e-02,3.369674086570739746e-02,-8.757316321134567261e-02
8.505190908908843994e-02,-8.951035141944885254e-02,-1.024674102663993835e-01
-1.357815116643905640e-01,5.355351604521274567e-03,-1.457274705171585083e-02
-2.284820377826690674e-02,2.827864885330200195e-02,-9.292262792587280273e-02
-2.934758067131042480e-01,3.810210153460502625e-02,-2.940640598535537720e-02
-2.964909672737121582e-01,-9.731359779834747314e-02,-2.120223455131053925e-02
-1.998952329158782959e-01,1.478731259703636169e-02,-1.730733178555965424e-02
-2.994313836097717285e-01,-4.958769772201776505e-03,6.101479381322860718e-02
8.429075032472610474e-02,-4.756534844636917114e-02,-7.959917187690734863e-02
-2.317616939544677734e-01,2.081181481480598450e-02,-6.276478618383407593e-02
3.461544401943683624e-03,4.836721345782279968e-02,-1.076889187097549438e-01
-2.205578237771987915e-01,-3.077797964215278625e-02,-6.926208734512329102e-02
-3.183767944574356079e-02,-3.522551804780960083e-02,-7.740285247564315796e-02
7.946712523698806763e-02,3.780600428581237793e-02,-8.434271812438964844e-02
-1.916480362415313721e-01,-7.385995704680681229e-03,-8.565972000360488892e-02
1.190897896885871887e-01,-3.143101930618286133e-02,-9.439641237258911133e-02
