-2.253425307571887970e-02,2.134913206100463867e-01,-3.066698648035526276e-02
-6.073407083749771118e-02,-3.357942402362823486e-02,-5.327698960900306702e-02
7.621169835329055786e-02,-1.918867044150829315e-02,-6.785078346729278564e-02
2.285298109054565430e-01,-2.530478872358798981e-02,-6.314457207918167114e-02
4.872698336839675903e-02,1.038335822522640228e-02,-9.449437260627746582e-03
8.571147173643112183e-02,9.657368808984756470e-02,-7.050730288028717041e-02
-2.465771138668060303e-01,2.308551454916596413e-03,1.620164327323436737e-02
5.874522775411605835e-02,-1.177888363599777222e-01,-6.561458855867385864e-02
-1.110254675149917603e-01,-3.177734017372131348e-01,-1.393814757466316223e-02
-9.454315528273582458e-03,-6.141643971204757690e-02,-4.715529084205627441e-02
1.423271559178829193e-02,-1.595506221055984497e-01,-3.787467628717422485e-02
3.224100172519683838e-01,6.143128499388694763e-03,-3.306272998452186584e-02
2.209770828485488892e-01,3.106173872947692871e-02,-5.130597949028015137e-02
1.717326231300830841e-02,3.919627889990806580e-02,-4.301677644252777100e-02
1.590031981468200684e-01,2.300099004060029984e-03,-5.528900772333145142e-03
-1.242587342858314514e-01,-1.406977698206901550e-02,-8.954348973929882050e-03
3.082454390823841095e-02,-2.305603027343750000e-02,-1.836230233311653137e-02
-1.265385895967483521e-01,3.284147754311561584e-02,-3.205090388655662537e-02
-3.222263753414154053e-01,9.509539604187011719e-02,-2.669070288538932800e-02
6.390875577926635742e-02,9.304288774728775024e-02,-3.566906228661537170e-02
-3.954776376485824585e-02,1.837780624628067017e-01,-3.712068870663642883e-02
6.075712665915489197e-02,-1.188930124044418335e-01,-7.634449005126953125e-02
4.308529198169708252e-02,-1.177573949098587036e-01,-3.776774182915687561e-02
-6.976988166570663452e-03,4.084179550409317017e-02,-4.349052160978317261e-02
-2.622030861675739288e-02,-1.024985909461975098e-01,-4.311794042587280273e-02
-1.388863176107406616e-01,-1.854191534221172333e-02,-1.250205282121896744e-02
-3.125012516975402832e-01,9.230339899659156799e-03,-3.125958517193794250e-02
2.794348597526550293e-01,-3.818731755018234253e-03,-7.118506729602813721e-02
1.143808290362358093e-02,1.445438563823699951e-01,-4.388272389769554138e-02
7.183001935482025146e-02,1.209599971771240234e-01,-5.299500375986099243e-02
-2.572234869003295898e-01,-3.297014907002449036e-02,-2.984436228871345520e-02
-1.916660070419311523e-01,1.145473122596740723e-02,-6.328094005584716797e-02
2.889433205127716064e-01,1.384785026311874390e-02,-6.185301393270492554e-02
-2.786883413791656494e-01,-3.663717955350875854e-02,-3.039408102631568909e-02
1.184437125921249390e-01,1.137947849929332733e-02,-7.203125208616256714e-02
-8.953567594289779663e-02,2.769157886505126953e-01,-1.798757351934909821e-02
1.217855960130691528e-01,3.029268980026245117e-02,-5.027271807193756104e-02
-4.034601897001266479e-02,6.313531193882226944e-03,-7.132924348115921021e-02
9.625743329524993896e-02,-3.256909549236297607e-02,-3.229893743991851807e-02
8.052839338779449463e-02,-2.463889494538307190e-02,-6.596377491950988770e-02
3.255437910556793213e-01,-7.841518148779869080e-03,-3.570416569709777832e-02
-1.981465332210063934e-02,1.710566729307174683e-01,-3.921276703476905823e-02
-3.683352842926979065e-03,-2.454906515777111053e-02,-1.831365376710891724e-02
1.830717548727989197e-02,-1.650718450546264648e-01,-3.963598608970642090e-02
-2.612664103507995605e-01,3.764025866985321045e-02,-3.221751376986503601e-02
1.055298820137977600e-01,5.553234368562698364e-03,-6.884308997541666031e-03
-2.520266771316528320e-01,-1.153669436462223530e-03,2.401884086430072784e-02
-2.095466107130050659e-02,-2.123789787292480469e-01,-2.972068265080451965e-02
2.792163006961345673e-02,-1.483869105577468872e-01,-5.310050398111343384e-02
-2.113726176321506500e-02,7.317179441452026367e-02,-4.661254957318305969e-02
1.584717631340026855e-01,4.557992331683635712e-03,-7.121684402227401733e-02
-1.230511665344238281e-01,3.395706415176391602e-01,-6.699861958622932434e-03
1.516105234622955322e-01,2.745172753930091858e-02,-2.212774939835071564e-02
1.512582693248987198e-02,-1.532106399536132812e-01,-3.650437295436859131e-02
1.252398490905761719e-01,2.871222235262393951e-02,-5.887660756707191467e-02
-2.323778346180915833e-03,4.701649397611618042e-02,-5.720722675323486328e-02
-7.528423517942428589e-02,-2.240537405014038086e-01,-2.722536958754062653e-02
2.892771959304809570e-01,8.871359750628471375e-03,-1.430455315858125687e-02
-2.030892297625541687e-03,-1.158977895975112915e-01,-4.048914462327957153e-02
2.074116170406341553e-01,2.037046477198600769e-02,-6.312645971775054932e-02
2.839629650115966797e-01,-1.323284464888274670e-03,-7.458439469337463379e-02
1.832462400197982788e-01,6.176546216011047363e-03,-7.183454185724258423e-02
-5.197118967771530151e-02,-2.790311165153980255e-02,-2.134784124791622162e-02
-2.981981039047241211e-01,9.757708758115768433e-03,-3.369032591581344604e-02
-3.163314759731292725e-01,-1.519444398581981659e-03,6.040917336940765381e-02
2.646457217633724213e-02,-4.848046228289604187e-02,-6.949557363986968994e-02
-7.755840197205543518e-04,1.560113728046417236e-01,-4.226329177618026733e-02
3.675095736980438232e-03,1.778751313686370850e-01,-4.459916427731513977e-02
-2.216193526983261108e-01,2.202726528048515320e-02,-5.209913849830627441e-02
2.485891729593276978e-01,7.236470934003591537e-03,-7.266493048518896103e-03
9.338544309139251709e-02,-4.497798159718513489e-02,-5.329228565096855164e-02
3.051133751869201660e-01,1.296507939696311951e-02,-1.709870249032974243e-02
-1.067273169755935669e-01,3.164377212524414062e-01,-1.375768240541219711e-02
-2.326183766126632690e-01,3.337434027343988419e-04,-3.055417910218238831e-04
2.626769989728927612e-02,4.112904518842697144e-02,-7.418330758810043335e-02
2.000099048018455505e-02,4.517337307333946228e-02,-5.186403915286064148e-02
-5.025573447346687317e-02,-2.558531053364276886e-02,-2.140278741717338562e-02
-2.956207096576690674e-01,-6.499432493001222610e-03,-3.837078809738159180e-02
2.225513458251953125e-01,-1.787786744534969330e-02,-6.797688454389572144e-02
1.498042047023773193e-02,1.369582712650299072e-01,-3.793419525027275085e-02
2.661787569522857666e-01,-1.416631042957305908e-03,-7.027339190244674683e-03
5.469340831041336060e-02,7.253052294254302979e-02,-4.462389647960662842e-02
-1.074452996253967285e-01,-3.258153498172760010e-01,-1.353829074651002884e-02
2.723557054996490479e-01,-1.035328023135662079e-02,-7.045131176710128784e-02
-1.427439413964748383e-02,-7.177306711673736572e-02,-4.503424465656280518e-02
-1.087736040353775024e-01,-2.999282069504261017e-02,-2.567899413406848907e-02
1.930275559425354004e-02,1.686939746141433716e-01,-3.877371177077293396e-02
-5.859552696347236633e-02,-2.766804397106170654e-01,-2.001146599650382996e-02
2.627260982990264893e-02,-1.492571234703063965e-01,-4.153165966272354126e-02
2.949130907654762268e-02,-8.165223896503448486e-02,-6.419670581817626953e-02
-1.638143360614776611e-01,-2.922448888421058655e-02,-2.356819994747638702e-02
2.616227865219116211e-01,-2.901773899793624878e-02,-5.494560301303863525e-02
-2.865127027034759521e-01,-8.451708592474460602e-03,-2.324660681188106537e-02
4.487141594290733337e-02,7.011315971612930298e-02,-7.027434557676315308e-02
1.991405338048934937e-02,-4.983828216791152954e-02,-5.368372797966003418e-02
4.308639094233512878e-02,4.300172254443168640e-02,-6.871679425239562988e-02
9.685879200696945190e-02,-8.703643083572387695e-02,-6.263282150030136108e-02
-3.083594143390655518e-01,-8.147312328219413757e-03,-3.148597851395606995e-02
-1.376311760395765305e-03,-1.808988898992538452e-01,-3.549063205718994141e-02
-3.462290391325950623e-02,-1.076231449842453003e-01,-4.460743814706802368e-02
2.149203717708587646e-01,-2.052164450287818909e-02,-6.370571255683898926e-02
-2.975314259529113770e-01,7.171532488428056240e-04,4.442214220762252808e-02
-2.146239280700683594e-01,2.649125829339027405e-02,-4.620292782783508301e-02
-2.710098326206207275e-01,-2.878624200820922852e-02,-3.186893463134765625e-02
2.123904414474964142e-02,3.455488942563533783e-03,-7.373722642660140991e-02
-3.149408698081970215e-01,3.653835505247116089e-02,-3.357133641839027405e-02
2.969590425491333008e-01,-1.828326471149921417e-02,-2.296736836433410645e-02
2.874158918857574463e-01,4.494749009609222412e-03,-7.240135967731475830e-02
-4.539034143090248108e-02,-1.704844236373901367e-01,-3.610823675990104675e-02
8.966699242591857910e-02,6.206091493368148804e-02,-4.883591458201408386e-02
7.381555438041687012e-02,-1.204973906278610229e-01,-7.142256945371627808e-02
-9.096337482333183289e-03,2.886999584734439850e-02,-2.071644179522991180e-02
2.173978984355926514e-01,2.679973840713500977e-02,-5.776039510965347290e-02
-3.408674150705337524e-03,-2.136000059545040131e-02,-7.198482751846313477e-02
-1.231907606124877930e-01,-3.395494818687438965e-01,-6.652712821960449219e-03
-3.016419410705566406e-01,5.648717051371932030e-04,1.272651180624961853e-02
-3.557328879833221436e-02,-1.686368584632873535e-01,-3.715227171778678894e-02
3.445096313953399658e-03,-8.569587767124176025e-02,-3.918116539716720581e-02
8.282075077295303345e-02,2.483230084180831909e-02,-1.841663755476474762e-02
-1.068651527166366577e-01,-3.091161251068115234e-01,-1.531091239303350449e-02
-2.880731597542762756e-02,-3.075997531414031982e-02,-5.872307345271110535e-02
1.869489848613739014e-01,-2.976163849234580994e-02,-5.096600204706192017e-02
-1.054912880063056946e-01,3.255880475044250488e-01,-1.267245784401893616e-02
-2.052847743034362793e-01,5.389414727687835693e-04,-1.571170613169670105e-02
-1.603655517101287842e-01,1.841820031404495239e-02,-6.309005618095397949e-02
1.120708137750625610e-01,-1.491051446646451950e-02,-7.063266634941101074e-02
-3.741955012083053589e-02,1.922416538000106812e-01,-3.289656341075897217e-02
5.974133685231208801e-02,-2.798406593501567841e-02,-6.895300000905990601e-02
-6.033377721905708313e-02,2.444153726100921631e-01,-2.345088124275207520e-02
-2.857588529586791992e-01,-4.127826914191246033e-02,-3.323888033628463745e-02
3.210259974002838135e-02,-2.356625720858573914e-02,-1.577849686145782471e-02
-2.344605624675750732e-01,-2.184491604566574097e-03,7.002058438956737518e-03
2.278632968664169312e-01,2.663166821002960205e-02,-5.676566809415817261e-02
-2.731510698795318604e-01,6.600637454539537430e-03,-1.404861360788345337e-02
2.801824212074279785e-01,2.469534240663051605e-02,-3.903676941990852356e-02
-1.738211810588836670e-01,-2.278365194797515869e-02,-5.951559171080589294e-02
1.296452283859252930e-01,7.625203579664230347e-05,-7.314264029264450073e-02
2.658808827400207520e-01,2.721276134252548218e-02,-4.450501874089241028e-02
-5.761219561100006104e-02,-1.911567151546478271e-01,-3.267556428909301758e-02
-1.127011552453041077e-01,-2.390551567077636719e-02,-6.422533094882965088e-02
1.755540966987609863e-01,1.945325359702110291e-02,-6.445216387510299683e-02
7.335952669382095337e-02,6.192219257354736328e-02,-4.404903203248977661e-02
-1.491412520408630371e-01,-3.102284669876098633e-02,-5.262110754847526550e-02
-7.458612322807312012e-02,2.452484071254730225e-01,-2.559878118336200714e-02
-1.160937547683715820e-01,-2.469778805971145630e-02,-1.794964633882045746e-02
5.442982539534568787e-03,-5.081908404827117920e-02,-6.708739697933197021e-02
-1.966900937259197235e-02,-4.980082437396049500e-02,-4.862695932388305664e-02
2.190611064434051514e-01,-3.072239458560943604e-02,-2.999116294085979462e-02
1.553048193454742432e-02,1.710266806185245514e-02,-1.200667768716812134e-02
-1.481041014194488525e-01,-3.123700432479381561e-02,-4.502683877944946289e-02
9.297441691160202026e-02,4.522453993558883667e-02,-4.932020604610443115e-02
-2.992960214614868164e-01,7.207512389868497849e-04,4.319077730178833008e-02
6.873743236064910889e-02,9.995834529399871826e-02,-5.568236485123634338e-02
2.011002302169799805e-01,-2.599322050809860229e-02,-1.716471649706363678e-02
-2.100351452827453613e-01,1.571185886859893799e-02,-5.949574708938598633e-02
-2.659544348716735840e-01,2.254348364658653736e-04,4.089654237031936646e-02
8.627561479806900024e-02,9.931882470846176147e-02,-6.699255853891372681e-02
-2.423642277717590332e-01,2.762718871235847473e-02,-2.279078215360641479e-02
-2.945156693458557129e-01,-1.364587340503931046e-03,9.933196008205413818e-03
9.484785795211791992e-02,2.206666208803653717e-02,-6.729581207036972046e-02
2.033602073788642883e-02,2.857528999447822571e-02,-7.823739945888519287e-02
1.553041581064462662e-02,-1.588178575038909912e-01,-4.439622163772583008e-02
4.253077507019042969e-02,-6.404476612806320190e-02,-5.322560667991638184e-02
8.392828702926635742e-02,1.070669367909431458e-01,-7.539574801921844482e-02
6.362880766391754150e-02,1.890408061444759369e-02,-1.380166504532098770e-02
-7.743421941995620728e-03,2.794430404901504517e-02,-6.745211780071258545e-02
-2.105764746665954590e-01,2.807530760765075684e-02,-2.287992462515830994e-02
-6.765878200531005859e-02,1.960784755647182465e-02,-1.380010508000850677e-02
1.325148809701204300e-02,-4.646237194538116455e-02,-4.009590670466423035e-02
9.017533063888549805e-02,-1.853742077946662903e-02,-7.116000354290008545e-02
2.356508374214172363e-01,2.853512391448020935e-02,-2.763553522527217865e-02
9.905518963932991028e-04,1.792189776897430420e-01,-4.362899437546730042e-02
-6.244306638836860657e-02,-1.626390218734741211e-02,-1.165243238210678101e-02
7.933458685874938965e-02,1.187494210898876190e-02,-8.432996459305286407e-03
3.181896209716796875e-01,7.870836183428764343e-03,-5.357252061367034912e-02
2.917938493192195892e-02,1.400792300701141357e-01,-3.795399144291877747e-02
-9.627605974674224854e-02,-1.389154233038425446e-02,-7.066693902015686035e-02
-2.604623734951019287e-01,1.570336706936359406e-02,-4.020915180444717407e-02
-1.023622751235961914e-01,-1.161697320640087128e-02,-7.003028690814971924e-02
-2.744353413581848145e-01,-2.709871390834450722e-03,1.465162262320518494e-03
1.628092229366302490e-01,2.417164854705333710e-02,-6.544057279825210571e-02
-3.411604464054107666e-02,1.918588876724243164e-01,-3.159458562731742859e-02
-1.981164216995239258e-01,2.552268281579017639e-02,-2.422597818076610565e-02
-7.586673833429813385e-03,-1.619093120098114014e-01,-4.138397052884101868e-02
1.059344932436943054e-01,-3.946340829133987427e-02,-4.628013446927070618e-02
-1.910488009452819824e-01,2.992406859993934631e-02,-2.433781139552593231e-02
4.614540562033653259e-02,3.386034164577722549e-03,-7.233961019665002823e-03
4.329411312937736511e-04,3.185307607054710388e-02,-3.010299615561962128e-02
-7.890910655260086060e-02,-2.411430478096008301e-01,-2.445675060153007507e-02
-9.729830175638198853e-02,3.271279856562614441e-02,-2.930144406855106354e-02
6.644940003752708435e-04,-1.537611186504364014e-01,-3.870493173599243164e-02
4.506908729672431946e-02,-1.112955212593078613e-01,-7.323304563760757446e-02
5.835689604282379150e-02,9.252828359603881836e-02,-4.609957709908485413e-02
6.970552355051040649e-02,-4.963187128305435181e-02,-5.651230365037918091e-02
6.608635932207107544e-02,7.737196236848831177e-02,-5.102100223302841187e-02
-2.976826131343841553e-01,7.644707337021827698e-03,-3.833362087607383728e-02
3.755456954240798950e-02,-1.081332564353942871e-01,-6.560314446687698364e-02
8.956890553236007690e-03,-1.211004797369241714e-02,-9.341006167232990265e-03
-2.127521932125091553e-01,2.831724099814891815e-02,-4.051230847835540771e-02
8.494022488594055176e-02,-6.647379696369171143e-02,-4.820026457309722900e-02
-2.403220981359481812e-01,-1.070783473551273346e-03,1.120720338076353073e-02
1.058737933635711670e-01,-9.161986410617828369e-03,-7.672329433262348175e-03
-4.859019070863723755e-03,5.807406827807426453e-02,-4.879584163427352905e-02
1.656139269471168518e-03,-1.365239620208740234e-01,-3.699690103530883789e-02
-7.013858854770660400e-02,2.541052699089050293e-01,-2.316950075328350067e-02
2.443935722112655640e-01,2.865771763026714325e-02,-5.029834434390068054e-02
8.296523243188858032e-02,-1.343991514295339584e-02,-8.149914443492889404e-03
-2.802745066583156586e-02,1.460554003715515137e-01,-3.708488494157791138e-02
1.171838771551847458e-02,-3.622624278068542480e-02,-4.943593591451644897e-02
2.130479514598846436e-01,1.376659236848354340e-02,-9.558719582855701447e-03
-1.022477522492408752e-01,-3.114247918128967285e-01,-1.572586968541145325e-02
-3.286614418029785156e-01,9.532476216554641724e-02,-2.532002702355384827e-02
-2.486200481653213501e-01,1.639771275222301483e-02,-1.703628338873386383e-02
-4.348776116967201233e-02,2.362921386957168579e-01,-2.447006106376647949e-02
-3.179090321063995361e-01,6.358314305543899536e-02,-3.156732767820358276e-02
-7.846613228321075439e-02,1.732749864459037781e-02,-1.284840516746044159e-02
5.807992070913314819e-03,-1.059276536107063293e-01,-4.741811752319335938e-02
-3.075059354305267334e-01,-7.194823119789361954e-04,4.206070303916931152e-02
6.764321029186248779e-02,-3.216603398323059082e-02,-3.032826259732246399e-02
-3.128018677234649658e-01,8.729781955480575562e-02,-2.760271355509757996e-02
-5.180052667856216431e-02,2.481457144021987915e-01,-2.503038570284843445e-02
2.307732999324798584e-01,-2.575888298451900482e-02,-1.690793596208095551e-02
2.347069978713989258e-01,2.924677357077598572e-02,-2.652851119637489319e-02
-1.838686689734458923e-02,-3.486179932951927185e-02,-5.981542170047760010e-02
-8.982413448393344879e-03,-2.036189585924148560e-01,-3.427514806389808655e-02
9.297963976860046387e-02,9.323849529027938843e-02,-5.631776899099349976e-02
8.862359076738357544e-02,1.050944477319717407e-01,-5.247868970036506653e-02
-3.203132748603820801e-01,1.175784273073077202e-03,-3.036976046860218048e-02
8.743187785148620605e-02,-1.045491546392440796e-01,-5.617739632725715637e-02
-2.863016724586486816e-01,2.591580851003527641e-04,2.392885275185108185e-02
5.117795895785093307e-03,-1.734643280506134033e-01,-4.490127041935920715e-02
-3.266153037548065186e-01,7.214517146348953247e-02,-2.892216108739376068e-02
-3.054165095090866089e-02,-1.150617897510528564e-01,-3.936808183789253235e-02
-2.636260390281677246e-01,1.069545932114124298e-02,-5.228719115257263184e-02
2.603572010993957520e-01,-2.983703091740608215e-02,-2.689011394977569580e-02
4.352183267474174500e-02,3.472124412655830383e-02,-4.473064839839935303e-02
1.564764082431793213e-01,-1.189644448459148407e-02,-6.968381348997354507e-03
1.789880096912384033e-01,3.129913285374641418e-02,-5.370219051837921143e-02
2.254307456314563751e-02,5.681680887937545776e-02,-5.279550328850746155e-02
-2.908421158790588379e-01,-1.483402913436293602e-03,2.364835143089294434e-02
7.163628190755844116e-02,1.122013032436370850e-01,-6.920133531093597412e-02
-1.696767099201679230e-02,1.799925118684768677e-01,-4.530022665858268738e-02
2.165913879871368408e-01,2.223437651991844177e-02,-1.511964574456214905e-02
-3.957301005721092224e-02,-1.217839680612087250e-02,-7.187587767839431763e-02
-4.325328767299652100e-02,-1.273538544774055481e-02,-1.125074550509452820e-02
3.185915350914001465e-01,2.323642838746309280e-03,-2.563604712486267090e-02
-4.311216250061988831e-02,2.374207526445388794e-01,-2.578094229102134705e-02
1.232107132673263550e-01,-2.135100774466991425e-02,-6.641135364770889282e-02
3.508128225803375244e-03,2.427030727267265320e-02,-1.690839417278766632e-02
1.041609942913055420e-01,5.884114652872085571e-03,-7.333103567361831665e-02
1.446275860071182251e-01,-1.687870360910892487e-02,-7.214519381523132324e-02
7.828906178474426270e-02,-9.969796240329742432e-02,-6.925380229949951172e-02
2.979121357202529907e-02,-1.546839177608489990e-01,-4.681977629661560059e-02
-1.676789671182632446e-01,-1.969209127128124237e-02,-6.212171912193298340e-02
-2.945333719253540039e-01,3.592535480856895447e-02,-3.422541916370391846e-02
-8.473830670118331909e-02,2.471054345369338989e-02,-6.121854484081268311e-02
8.604132384061813354e-02,-1.595073379576206207e-02,-1.066980231553316116e-02
-3.006929755210876465e-01,-6.516149640083312988e-02,-3.157634660601615906e-02
2.628095149993896484e-01,-1.211464498192071915e-02,-7.082998752593994141e-02
-1.855432428419589996e-02,1.177416928112506866e-02,-8.900301530957221985e-03
-3.815827518701553345e-02,-2.117744274437427521e-02,-7.309076189994812012e-02
-2.410867810249328613e-01,-1.432732027024030685e-02,-1.817618310451507568e-02
-5.272075533866882324e-02,2.996311709284782410e-02,-2.564280480146408081e-02
9.132902324199676514e-02,5.111752450466156006e-02,-5.397626012563705444e-02
-1.427027396857738495e-02,1.935309767723083496e-01,-3.731835260987281799e-02
-1.014770120382308960e-01,3.060147464275360107e-01,-1.645080000162124634e-02
-2.593636214733123779e-01,-1.163003407418727875e-02,-2.333969250321388245e-02
1.346125081181526184e-02,-1.652476489543914795e-01,-4.508148506283760071e-02
1.906466186046600342e-01,-2.536442503333091736e-02,-1.777947880327701569e-02
-4.630420356988906860e-02,-8.970009163022041321e-03,-8.250681683421134949e-03
1.691592782735824585e-01,-2.461851760745048523e-02,-1.800560951232910156e-02
-9.568094462156295776e-02,1.335068605840206146e-02,-6.791044026613235474e-02
7.077056169509887695e-02,-8.234745264053344727e-02,-5.442743003368377686e-02
7.533457875251770020e-02,-7.813312858343124390e-02,-5.280509218573570251e-02
2.406557276844978333e-02,9.430147707462310791e-02,-4.016663506627082825e-02
-3.111061751842498779e-01,4.313627257943153381e-02,-3.382919356226921082e-02
1.291910409927368164e-01,-2.372596599161624908e-02,-6.191100925207138062e-02
-9.230740368366241455e-02,-2.850714325904846191e-01,-1.764569990336894989e-02
-1.717255711555480957e-01,-5.923382937908172607e-03,-8.168639615178108215e-03
1.743547022342681885e-01,2.683365717530250549e-02,-1.804270409047603607e-02
-2.758217453956604004e-01,1.617716625332832336e-03,8.691580966114997864e-03
-1.394567638635635376e-01,-1.798823475837707520e-02,-6.698207557201385498e-02
2.537424564361572266e-01,1.873268280178308487e-03,-7.385370135307312012e-02
2.716268301010131836e-01,2.152112871408462524e-02,-2.211112901568412781e-02
1.112032681703567505e-03,-6.199365109205245972e-02,-4.492586851119995117e-02
2.116898074746131897e-02,-9.600168466567993164e-02,-3.731939569115638733e-02
-5.946324765682220459e-02,1.956356167793273926e-01,-3.282548114657402039e-02
-9.977972507476806641e-02,-2.040067128837108612e-02,-1.580446958541870117e-02
1.734384894371032715e-01,-2.264606207609176636e-02,-1.285542361438274384e-02
-2.736663818359375000e-01,5.211300216615200043e-03,-1.450012251734733582e-02
3.158837556838989258e-02,8.883802592754364014e-02,-4.435167461633682251e-02
-1.859931647777557373e-02,1.756097078323364258e-01,-3.256972879171371460e-02
2.842656672000885010e-01,2.366730011999607086e-02,-4.859512299299240112e-02
-1.659868657588958740e-01,-3.385025635361671448e-02,-3.062153048813343048e-02
-2.604425549507141113e-01,-5.491899326443672180e-03,-2.454505115747451782e-02
-1.452194340527057648e-02,-2.025934755802154541e-01,-3.145237639546394348e-02
7.422046363353729248e-02,-9.372346103191375732e-02,-7.422797381877899170e-02
-4.158835113048553467e-02,1.623682118952274323e-02,-1.160395704209804535e-02
9.875977784395217896e-02,2.806059829890727997e-02,-2.345720306038856506e-02
-2.380303107202053070e-02,-8.487405627965927124e-02,-4.755660146474838257e-02
-3.257619440555572510e-01,-9.490270912647247314e-02,-2.714986912906169891e-02
9.336378425359725952e-03,-3.553280234336853027e-02,-3.675121814012527466e-02
1.234561800956726074e-01,-3.452858328819274902e-02,-4.792854562401771545e-02
-7.956838607788085938e-02,-2.372922562062740326e-02,-6.651023775339126587e-02
3.288013115525245667e-02,1.329696625471115112e-01,-4.592242464423179626e-02
-8.445885032415390015e-02,2.542186677455902100e-01,-2.300288155674934387e-02
-7.665798068046569824e-02,-2.470959126949310303e-01,-2.401693910360336304e-02
4.386723786592483521e-02,3.653418645262718201e-02,-6.322862207889556885e-02
2.309569120407104492e-01,-2.718081697821617126e-03,-5.971710197627544403e-03
-8.782455325126647949e-02,3.043257594108581543e-01,-1.605558022856712341e-02
-1.202292740345001221e-01,3.339914381504058838e-01,-8.895993232727050781e-03
-2.146474830806255341e-02,1.865460574626922607e-01,-3.339416161179542542e-02
8.075669407844543457e-02,-9.147977828979492188e-02,-4.749203473329544067e-02
-9.018003940582275391e-02,2.903903424739837646e-01,-1.798514649271965027e-02
-2.035407871007919312e-01,-1.636623032391071320e-02,-1.536651048809289932e-02
-1.891320049762725830e-01,-2.848981693387031555e-02,-1.943607814610004425e-02
-2.990432456135749817e-02,2.340674027800559998e-02,-6.874057650566101074e-02
-7.198777794837951660e-02,2.187748253345489502e-01,-2.850863710045814514e-02
2.961032092571258545e-01,4.490491468459367752e-03,-1.403944659978151321e-02
9.786614030599594116e-02,-3.703714907169342041e-02,-3.804146870970726013e-02
-2.914776802062988281e-01,-5.502765625715255737e-02,-3.189040347933769226e-02
1.644164621829986572e-01,-3.156784921884536743e-02,-3.156909346580505371e-02
2.729317843914031982e-01,-1.047132629901170731e-02,-6.709401309490203857e-02
-8.562896400690078735e-04,2.193071413785219193e-03,-6.029365118592977524e-03
4.059785231947898865e-02,-1.932167075574398041e-02,-7.086044549942016602e-02
-3.015262782573699951e-01,-2.911257930099964142e-02,-3.241272270679473877e-02
9.914857149124145508e-02,-3.599394485354423523e-02,-3.623193502426147461e-02
-9.491823613643646240e-03,5.622701719403266907e-02,-4.820214956998825073e-02
2.274776250123977661e-02,-1.435717046260833740e-01,-3.698740527033805847e-02
-1.252383440732955933e-01,3.405940830707550049e-01,-6.836792454123497009e-03
-3.305579125881195068e-01,-9.605765342712402344e-02,-2.757305093109607697e-02
2.220613360404968262e-01,7.764226291328668594e-03,-6.457877811044454575e-03
-3.144242763519287109e-01,-6.872558966279029846e-03,-3.433718532323837280e-02
-1.707185357809066772e-01,3.332015499472618103e-02,-4.478054866194725037e-02
9.231977164745330811e-02,6.892874091863632202e-02,-5.081369727849960327e-02
-1.897386014461517334e-01,1.236199866980314255e-02,-6.465700268745422363e-02
2.466537356376647949e-01,1.102871913462877274e-02,-8.317961357533931732e-03
-2.585819959640502930e-01,-2.703445218503475189e-02,-3.003281541168689728e-02
2.816218733787536621e-01,-1.582322642207145691e-02,-6.254468858242034912e-02
-4.763825237751007080e-02,2.164156287908554077e-01,-2.709159255027770996e-02
2.378246039152145386e-01,1.340465527027845383e-02,-1.043522916734218597e-02
1.337391417473554611e-02,4.692205041646957397e-02,-5.601355060935020447e-02
-1.149978190660476685e-01,2.025518193840980530e-02,-1.391390152275562286e-02
-3.097570501267910004e-02,-1.523033827543258667e-01,-3.752723708748817444e-02
9.415499120950698853e-02,-6.716314703226089478e-02,-4.337093606591224670e-02
-4.624321684241294861e-02,1.666176468133926392e-01,-3.455714136362075806e-02
2.612801082432270050e-02,4.875644296407699585e-02,-4.309613630175590515e-02
5.542086064815521240e-02,1.196652799844741821e-01,-4.118724912405014038e-02
-1.822940409183502197e-01,-3.186348825693130493e-02,-4.889252409338951111e-02
-2.475298941135406494e-01,-1.284614577889442444e-02,-5.055686086416244507e-02
5.695559829473495483e-02,5.545099824666976929e-02,-5.530811473727226257e-02
8.209482580423355103e-02,-7.136901468038558960e-02,-5.137160047888755798e-02
-3.775352984666824341e-02,1.822652854025363922e-02,-1.135165430605411530e-02
5.486547946929931641e-03,5.039687827229499817e-02,-4.965747892856597900e-02
-2.526055276393890381e-01,2.388112246990203857e-02,-4.497744888067245483e-02
-3.117555975914001465e-01,-7.028758525848388672e-02,-3.008496761322021484e-02
-1.800040900707244873e-01,2.227041684091091156e-02,-1.843582838773727417e-02
-2.907956540584564209e-01,-1.090738660423085093e-04,4.048250615596771240e-02
1.028024852275848389e-01,-4.170850664377212524e-02,-5.292351543903350830e-02
-2.023425698280334473e-01,2.259682491421699524e-02,-5.243512243032455444e-02
3.295775875449180603e-02,4.270726442337036133e-02,-7.082020491361618042e-02
-1.485847681760787964e-01,-2.758610062301158905e-02,-5.742671340703964233e-02
-2.004081197082996368e-02,-5.647528544068336487e-02,-4.931724444031715393e-02
8.154462277889251709e-02,4.985631629824638367e-02,-5.599510669708251953e-02
-1.725914776325225830e-01,-9.913264773786067963e-03,-6.613079458475112915e-02
9.360696375370025635e-02,-3.690383210778236389e-02,-5.710311979055404663e-02
9.209959208965301514e-02,-1.019687354564666748e-01,-6.078467890620231628e-02
2.688622772693634033e-01,1.429315749555826187e-02,-6.494919210672378540e-02
