-2.090203575789928436e-02,5.033904314041137695e-02,-5.587846785783767700e-02
-7.959339767694473267e-02,2.293640226125717163e-01,-3.001212701201438904e-02
-1.340365875512361526e-02,1.355801820755004883e-01,-3.583035990595817566e-02
1.589448377490043640e-02,-4.746434092521667480e-02,-3.155262023210525513e-02
-5.574985593557357788e-02,2.105499058961868286e-01,-3.065725229680538177e-02
-9.678147733211517334e-02,-2.886633761227130890e-02,-4.424101859331130981e-02
1.687873713672161102e-02,-1.572517864406108856e-02,-7.536417245864868164e-02
2.032922655344009399e-01,-3.415233641862869263e-02,-6.131516024470329285e-02
1.992358826100826263e-02,1.427196431905031204e-02,-1.080365665256977081e-02
7.856673747301101685e-02,1.092741489410400391e-01,-6.787710636854171753e-02
-2.408407330513000488e-01,-4.701528232544660568e-03,2.396182157099246979e-02
1.124994829297065735e-02,-1.237580627202987671e-01,-6.835485994815826416e-02
-1.514214873313903809e-01,-3.477257788181304932e-01,-1.738633029162883759e-02
-3.706222772598266602e-02,-7.379176467657089233e-02,-4.430053383111953735e-02
7.112585008144378662e-04,-1.506472229957580566e-01,-3.589469566941261292e-02
2.891916632652282715e-01,1.197109464555978775e-02,-3.139261528849601746e-02
2.025185078382492065e-01,2.870071679353713989e-02,-6.121123954653739929e-02
-2.483413554728031158e-03,4.062152281403541565e-02,-4.458996653556823730e-02
1.481579691171646118e-01,2.470224630087614059e-03,-5.372382700443267822e-03
-1.136546209454536438e-01,-1.009802799671888351e-02,1.003695186227560043e-03
-4.272119142115116119e-03,-2.673973515629768372e-02,-1.528212614357471466e-02
-1.456574350595474243e-01,3.095274418592453003e-02,-2.760966122150421143e-02
-2.892467379570007324e-01,1.103824526071548462e-01,-2.635890245437622070e-02
2.969727292656898499e-02,6.669961661100387573e-02,-4.395448043942451477e-02
-5.140919238328933716e-02,2.007620036602020264e-01,-3.239431232213973999e-02
2.180961705744266510e-02,-1.252299696207046509e-01,-7.754395157098770142e-02
5.086508579552173615e-03,-1.135853081941604614e-01,-3.632840141654014587e-02
-4.020117968320846558e-02,4.133227095007896423e-02,-4.989256709814071655e-02
-5.646549910306930542e-02,-1.174546927213668823e-01,-4.414915665984153748e-02
-1.254602819681167603e-01,-6.336365360766649246e-03,2.678375924006104469e-03
-2.828847169876098633e-01,8.325157687067985535e-04,-3.443417698144912720e-02
2.457648068666458130e-01,-1.090141199529170990e-02,-7.253055274486541748e-02
9.001965634524822235e-03,1.261833161115646362e-01,-3.915195912122726440e-02
4.461072385311126709e-02,1.231102347373962402e-01,-5.651548504829406738e-02
-2.226481586694717407e-01,-4.631650447845458984e-02,-3.121738880872726440e-02
-1.720827519893646240e-01,1.711600646376609802e-02,-6.051197275519371033e-02
2.624347209930419922e-01,7.731651887297630310e-03,-6.535144150257110596e-02
-2.364271730184555054e-01,-4.414544999599456787e-02,-3.361693024635314941e-02
1.289192736148834229e-01,5.667063407599925995e-03,-7.305462658405303955e-02
-1.234803497791290283e-01,2.804557085037231445e-01,-2.309102565050125122e-02
8.516015112400054932e-02,2.664253860712051392e-02,-6.573731452226638794e-02
-7.197407633066177368e-02,-1.078628282994031906e-02,-7.525607943534851074e-02
9.346102923154830933e-02,-3.662158548831939697e-02,-2.502746880054473877e-02
9.003841876983642578e-02,-2.799551188945770264e-02,-6.805501878261566162e-02
2.962027192115783691e-01,-1.701698824763298035e-02,-4.010250791907310486e-02
-6.146535277366638184e-02,1.470964848995208740e-01,-3.869288042187690735e-02
-2.727926149964332581e-02,-2.599813602864742279e-02,-1.411388069391250610e-02
6.782009266316890717e-03,-1.571688652038574219e-01,-3.457083553075790405e-02
-2.411860823631286621e-01,4.755536839365959167e-02,-3.247727081179618835e-02
4.268120974302291870e-02,7.747378200292587280e-03,-7.238221820443868637e-03
-2.095497846603393555e-01,-2.995818387717008591e-03,3.290475159883499146e-02
-4.378774389624595642e-02,-2.260105311870574951e-01,-2.823158726096153259e-02
2.960389479994773865e-02,-1.295881867408752441e-01,-4.422418400645256042e-02
-5.026437342166900635e-02,6.889507919549942017e-02,-4.976077377796173096e-02
1.154109090566635132e-01,1.790819689631462097e-03,-7.054868340492248535e-02
-1.504082977771759033e-01,3.549042940139770508e-01,-1.507368963211774826e-02
9.887326508760452271e-02,2.636024914681911469e-02,-2.171842381358146667e-02
-1.468022912740707397e-02,-1.623451560735702515e-01,-3.526576235890388489e-02
1.213612258434295654e-01,2.334881573915481567e-02,-6.877499073743820190e-02
-4.861151054501533508e-02,3.290141373872756958e-02,-6.860018521547317505e-02
-1.051704734563827515e-01,-2.345861494541168213e-01,-2.754965052008628845e-02
2.597889900207519531e-01,5.969161633402109146e-03,-1.196836307644844055e-02
-1.696509495377540588e-02,-1.087424308061599731e-01,-4.119113460183143616e-02
2.262090742588043213e-01,1.459037698805332184e-02,-6.534169614315032959e-02
2.375627905130386353e-01,-6.764582823961973190e-03,-8.222310245037078857e-02
1.810060441493988037e-01,1.803505048155784607e-02,-6.850092858076095581e-02
-1.032262891530990601e-01,-3.212205693125724792e-02,-2.563371881842613220e-02
-2.685306966304779053e-01,1.425750367343425751e-02,-3.735145553946495056e-02
-2.764889597892761230e-01,-4.908704664558172226e-03,7.831412553787231445e-02
-2.017378434538841248e-02,-6.118476390838623047e-02,-8.009184896945953369e-02
-5.276590213179588318e-02,1.082941219210624695e-01,-3.931766003370285034e-02
-3.573717921972274780e-02,1.360278427600860596e-01,-3.746531158685684204e-02
-2.233288735151290894e-01,1.884156838059425354e-02,-4.163985326886177063e-02
2.285268306732177734e-01,7.929545827209949493e-03,-7.501759100705385208e-03
6.199381873011589050e-02,-5.301721766591072083e-02,-5.344266816973686218e-02
2.839143574237823486e-01,6.373461335897445679e-03,-1.858440414071083069e-02
-1.356544196605682373e-01,3.241044878959655762e-01,-1.881349086761474609e-02
-2.244038134813308716e-01,-4.699566867202520370e-03,2.801640518009662628e-02
-1.653414778411388397e-02,5.485797300934791565e-02,-8.455134928226470947e-02
-1.389905996620655060e-02,4.098076373338699341e-02,-4.680082947015762329e-02
-8.855209499597549438e-02,-2.344196289777755737e-02,-1.223968621343374252e-02
-2.703173160552978516e-01,3.345087170600891113e-04,-4.356258735060691833e-02
2.298243641853332520e-01,-3.313688933849334717e-02,-6.202242150902748108e-02
-2.028144709765911102e-02,1.641469150781631470e-01,-3.833941742777824402e-02
2.581173777580261230e-01,-1.784526184201240540e-02,-1.744494773447513580e-02
4.148890078067779541e-02,6.824591010808944702e-02,-4.827687889337539673e-02
-1.405262947082519531e-01,-3.493558168411254883e-01,-1.709197461605072021e-02
2.269614040851593018e-01,-9.970992803573608398e-03,-7.758933305740356445e-02
-4.540891200304031372e-02,-7.640050351619720459e-02,-4.474321007728576660e-02
-9.683526307344436646e-02,-3.489315137267112732e-02,-1.944278925657272339e-02
-4.041440039873123169e-02,1.561080813407897949e-01,-3.585911914706230164e-02
-9.856351464986801147e-02,-2.994869947433471680e-01,-2.189412713050842285e-02
1.328249368816614151e-02,-1.411472260951995850e-01,-3.921783342957496643e-02
2.575098071247339249e-03,-7.893261313438415527e-02,-8.637671917676925659e-02
-1.501179933547973633e-01,-3.079242631793022156e-02,-1.001497451215982437e-02
2.150349020957946777e-01,-3.071428835391998291e-02,-5.868312343955039978e-02
-2.579141855239868164e-01,-2.035373356193304062e-03,-1.659651473164558411e-02
-2.391067333519458771e-03,6.305856257677078247e-02,-8.497669547796249390e-02
-1.729438453912734985e-02,-6.379315257072448730e-02,-5.342069268226623535e-02
-1.804411038756370544e-02,5.609340220689773560e-02,-8.200562000274658203e-02
7.519430667161941528e-02,-9.385852515697479248e-02,-6.034931540489196777e-02
-2.787951231002807617e-01,-1.452080719172954559e-02,-1.931758970022201538e-02
-2.436648681759834290e-02,-1.800811588764190674e-01,-3.336213529109954834e-02
-6.603674590587615967e-02,-1.102444231510162354e-01,-4.336616024374961853e-02
1.992557048797607422e-01,-2.187909930944442749e-02,-7.060786336660385132e-02
-2.770836949348449707e-01,-4.111201851628720760e-04,5.836888402700424194e-02
-1.967884302139282227e-01,2.282047457993030548e-02,-4.182019084692001343e-02
-2.498480975627899170e-01,-4.837695509195327759e-02,-3.372396901249885559e-02
4.340794682502746582e-02,-2.968934364616870880e-03,-7.571770250797271729e-02
-2.972019910812377930e-01,7.398369908332824707e-02,-3.346330299973487854e-02
2.670373916625976562e-01,-2.630630135536193848e-02,-2.324987575411796570e-02
2.484381198883056641e-01,-1.648888923227787018e-03,-8.275827020406723022e-02
-6.859350204467773438e-02,-1.950968503952026367e-01,-3.529338538646697998e-02
4.032772406935691833e-02,9.793324768543243408e-02,-4.414974525570869446e-02
7.359639555215835571e-02,-1.213361322879791260e-01,-7.420642673969268799e-02
-1.387996971607208252e-02,3.380649909377098083e-02,-2.468642219901084900e-02
2.121677845716476440e-01,2.835619077086448669e-02,-5.361906439065933228e-02
-8.041737601161003113e-03,-2.876554802060127258e-02,-7.353565096855163574e-02
-1.551166474819183350e-01,-3.575106263160705566e-01,-1.658290252089500427e-02
-2.709088921546936035e-01,-4.612886812537908554e-03,2.493649348616600037e-02
-5.986582487821578979e-02,-1.312810182571411133e-01,-4.042996838688850403e-02
-3.421384096145629883e-02,-8.471175283193588257e-02,-4.011731594800949097e-02
4.052937775850296021e-02,2.988563850522041321e-02,-2.212485484778881073e-02
-1.392479240894317627e-01,-3.319483399391174316e-01,-1.869967207312583923e-02
-2.667029015719890594e-02,-4.070196300745010376e-02,-5.911535769701004028e-02
1.567172557115554810e-01,-3.747684136033058167e-02,-4.933957383036613464e-02
-1.391628831624984741e-01,3.449696004390716553e-01,-1.798661053180694580e-02
-1.917957216501235962e-01,-6.734574213624000549e-03,-7.878122851252555847e-03
-1.352375000715255737e-01,1.666811853647232056e-02,-6.357888132333755493e-02
8.289820700883865356e-02,-9.808632545173168182e-03,-7.455074787139892578e-02
-7.557995617389678955e-02,2.185855507850646973e-01,-3.239216282963752747e-02
1.195614133030176163e-02,-2.848218567669391632e-02,-6.736018508672714233e-02
-8.385387063026428223e-02,2.599681019783020020e-01,-2.518832311034202576e-02
-2.671043276786804199e-01,-5.418658256530761719e-02,-3.560884669423103333e-02
2.086259052157402039e-02,-1.786844246089458466e-02,-8.402111008763313293e-03
-1.950982064008712769e-01,2.298641484230756760e-04,1.998157054185867310e-02
1.857823133468627930e-01,2.429492771625518799e-02,-6.389486789703369141e-02
-2.442673593759536743e-01,-7.116834633052349091e-03,-4.976810887455940247e-04
2.657852768898010254e-01,2.286337502300739288e-02,-4.479636251926422119e-02
-1.651548445224761963e-01,-2.273816056549549103e-02,-6.021873280405998230e-02
1.305246800184249878e-01,2.482109703123569489e-03,-7.400926947593688965e-02
2.460889518260955811e-01,2.982795238494873047e-02,-4.478283971548080444e-02
-9.843973815441131592e-02,-2.115948945283889771e-01,-3.215669095516204834e-02
-1.623815447092056274e-01,-3.832170739769935608e-02,-5.933550745248794556e-02
1.602088510990142822e-01,2.013182081282138824e-02,-6.419007480144500732e-02
4.032262787222862244e-02,8.682768791913986206e-02,-4.108422249555587769e-02
-1.634053289890289307e-01,-3.885765746235847473e-02,-4.378413781523704529e-02
-1.179768890142440796e-01,2.799213528633117676e-01,-2.523021213710308075e-02
-1.413079202175140381e-01,-2.033400163054466248e-02,-1.295193005353212357e-02
-3.550609201192855835e-02,-7.325056940317153931e-02,-8.153945207595825195e-02
-4.958563670516014099e-02,-5.880422145128250122e-02,-4.924197122454643250e-02
2.199321091175079346e-01,-3.843559324741363525e-02,-3.291642293334007263e-02
-2.149063348770141602e-02,2.016226947307586670e-02,-1.108860224485397339e-02
-1.604683995246887207e-01,-3.051007911562919617e-02,-4.087627306580543518e-02
3.769928216934204102e-02,5.371319502592086792e-02,-4.937196522951126099e-02
-2.700869143009185791e-01,-3.675102256238460541e-03,5.403019115328788757e-02
4.221076145768165588e-02,1.120703518390655518e-01,-5.815336853265762329e-02
1.788392961025238037e-01,-3.104700893163681030e-02,-1.740426197648048401e-02
-2.137263417243957520e-01,1.091915927827358246e-02,-5.232652276754379272e-02
-2.480225265026092529e-01,7.941469084471464157e-05,5.953800678253173828e-02
6.137386709451675415e-02,1.181074529886245728e-01,-7.239519804716110229e-02
-2.114296555519104004e-01,3.930836170911788940e-02,-2.103349752724170685e-02
-2.658775448799133301e-01,-3.423190908506512642e-03,2.180061489343643188e-02
7.950983196496963501e-02,2.534159272909164429e-02,-6.752225011587142944e-02
-1.738640666007995605e-02,3.999922797083854675e-02,-8.948007225990295410e-02
-1.459958963096141815e-02,-1.243888139724731445e-01,-3.961826115846633911e-02
3.079486265778541565e-02,-4.384353384375572205e-02,-6.200607866048812866e-02
3.081789799034595490e-02,1.348359584808349609e-01,-7.565411925315856934e-02
2.877825312316417694e-02,2.848508581519126892e-02,-1.513909082859754562e-02
-1.290333643555641174e-02,3.249736130237579346e-02,-5.580550804734230042e-02
-1.943479180335998535e-01,2.408164367079734802e-02,-1.422055251896381378e-02
-9.717063605785369873e-02,1.814283058047294617e-02,-1.290244236588478088e-02
-1.239908300340175629e-02,-5.739482492208480835e-02,-4.535770788788795471e-02
9.013745933771133423e-02,-2.334958128631114960e-02,-6.911478936672210693e-02
2.253407835960388184e-01,3.255596384406089783e-02,-3.670331835746765137e-02
-1.925297640264034271e-02,1.668656468391418457e-01,-3.509043529629707336e-02
-1.039308756589889526e-01,-2.226350456476211548e-02,-4.996171686798334122e-03
4.447024315595626831e-02,1.120308414101600647e-02,-6.955284625291824341e-03
3.013182878494262695e-01,4.231588914990425110e-03,-5.490678921341896057e-02
1.133756712079048157e-02,1.426369398832321167e-01,-3.602993115782737732e-02
-4.791437089443206787e-02,-1.496547646820545197e-02,-7.195942103862762451e-02
-2.503093779087066650e-01,1.254682894796133041e-02,-3.080548532307147980e-02
-9.751316905021667480e-02,-1.600881479680538177e-02,-7.433479279279708862e-02
-2.627376616001129150e-01,-3.878275398164987564e-03,1.227968186140060425e-02
1.497841030359268188e-01,1.948826573789119720e-02,-6.815802305936813354e-02
-7.169406861066818237e-02,2.038304507732391357e-01,-3.110224753618240356e-02
-1.670288890600204468e-01,1.999262347817420959e-02,-9.642466902732849121e-03
-3.448237478733062744e-02,-1.582635045051574707e-01,-3.606146574020385742e-02
8.795966207981109619e-02,-4.798786342144012451e-02,-4.084871709346771240e-02
-1.880074143409729004e-01,1.619939692318439484e-02,-1.663172990083694458e-02
1.520632579922676086e-02,4.166201222687959671e-03,-6.847735960036516190e-03
-4.343692958354949951e-02,2.555536665022373199e-02,-2.640880644321441650e-02
-1.192388236522674561e-01,-2.686502933502197266e-01,-2.666571177542209625e-02
-1.094747483730316162e-01,2.436855807900428772e-02,-6.799831055104732513e-03
-2.619275078177452087e-02,-1.430823653936386108e-01,-3.809430077672004700e-02
7.845511659979820251e-03,-1.338496208190917969e-01,-7.581986486911773682e-02
2.038610912859439850e-02,9.412022680044174194e-02,-4.839409887790679932e-02
3.022226318717002869e-02,-6.129452586174011230e-02,-5.377057567238807678e-02
3.907423466444015503e-02,8.193340152502059937e-02,-5.504500865936279297e-02
-2.810003161430358887e-01,-5.876440554857254028e-03,-2.113210037350654602e-02
1.247887127101421356e-02,-1.194376498460769653e-01,-6.225769966840744019e-02
-1.916519179940223694e-02,-2.066642604768276215e-02,-1.124067418277263641e-02
-2.152736335992813110e-01,1.888664811849594116e-02,-2.868095040321350098e-02
5.031450092792510986e-02,-7.396832108497619629e-02,-4.894291236996650696e-02
-2.064394056797027588e-01,-1.639891415834426880e-03,1.956727914512157440e-02
8.544106036424636841e-02,-1.142147928476333618e-02,-6.177480332553386688e-03
-3.871114179491996765e-02,5.017609894275665283e-02,-5.741237103939056396e-02
-3.283351287245750427e-02,-1.336872875690460205e-01,-3.696775063872337341e-02
-9.687022864818572998e-02,2.559508085250854492e-01,-2.496083453297615051e-02
2.142803370952606201e-01,2.712506987154483795e-02,-4.798097908496856689e-02
4.289801791310310364e-02,-1.211052387952804565e-02,-5.308476742357015610e-03
-7.836140692234039307e-02,1.451335251331329346e-01,-3.942751884460449219e-02
-7.864255458116531372e-04,-4.469719901680946350e-02,-5.609141290187835693e-02
1.886474192142486572e-01,1.169731747359037399e-02,-8.156937547028064728e-03
-1.356783509254455566e-01,-3.254618346691131592e-01,-1.951585710048675537e-02
-2.995977401733398438e-01,1.005823984742164612e-01,-2.837202697992324829e-02
-2.184559106826782227e-01,9.867290966212749481e-03,-1.089713722467422485e-02
-7.714193314313888550e-02,2.653664350509643555e-01,-2.387181483209133148e-02
-2.963020801544189453e-01,6.341674923896789551e-02,-3.254947438836097717e-02
-5.974153429269790649e-02,1.131452433764934540e-02,-6.808172911405563354e-03
-1.155324093997478485e-02,-1.099212542176246643e-01,-4.448416829109191895e-02
-2.526960670948028564e-01,-3.724521084222942591e-04,4.915166273713111877e-02
4.184895008802413940e-02,-4.758110269904136658e-02,-3.265767171978950500e-02
-2.884018719196319580e-01,8.660894632339477539e-02,-2.963198535144329071e-02
-7.794641703367233276e-02,2.645707428455352783e-01,-2.437226660549640656e-02
2.084336578845977783e-01,-3.561164811253547668e-02,-2.084526047110557556e-02
1.914263069629669189e-01,3.064074739813804626e-02,-2.824340760707855225e-02
-2.122865617275238037e-02,-4.391350597143173218e-02,-6.467613577842712402e-02
-5.681793391704559326e-02,-2.301706224679946899e-01,-2.887777239084243774e-02
4.260091483592987061e-02,9.536083042621612549e-02,-5.190006271004676819e-02
7.359194755554199219e-02,1.161100566387176514e-01,-5.162601917982101440e-02
-2.920793592929840088e-01,6.072295363992452621e-04,-2.256525307893753052e-02
6.304156035184860229e-02,-1.260184347629547119e-01,-6.080221757292747498e-02
-2.577946484088897705e-01,-2.744057448580861092e-03,5.235379934310913086e-02
-2.209307625889778137e-02,-1.757842004299163818e-01,-3.679378330707550049e-02
-2.992562949657440186e-01,7.944989204406738281e-02,-3.025139868259429932e-02
-4.266728460788726807e-02,-1.113379672169685364e-01,-4.304401576519012451e-02
-2.433103621006011963e-01,1.030971482396125793e-02,-4.479631781578063965e-02
2.320801019668579102e-01,-3.594244271516799927e-02,-3.009898960590362549e-02
7.221702951937913895e-03,4.300997033715248108e-02,-4.665145650506019592e-02
1.502059400081634521e-01,-1.089613698422908783e-02,-4.686689469963312149e-03
1.421080529689788818e-01,3.155545517802238464e-02,-4.870817437767982483e-02
-2.467769943177700043e-02,2.666983939707279205e-02,-6.356701999902725220e-02
-2.724501788616180420e-01,1.375332241877913475e-03,4.295751452445983887e-02
5.116985365748405457e-02,1.380518376827239990e-01,-6.742866337299346924e-02
-1.899808272719383240e-02,1.634760349988937378e-01,-3.601580113172531128e-02
1.780399829149246216e-01,2.315477468073368073e-02,-1.878487132489681244e-02
-5.019808188080787659e-02,-3.684723377227783203e-02,-6.733281910419464111e-02
-7.138718664646148682e-02,-1.675628498196601868e-02,-5.559004377573728561e-03
2.852504253387451172e-01,8.678707294166088104e-03,-2.753997966647148132e-02
-8.370111137628555298e-02,2.729628384113311768e-01,-2.552591636776924133e-02
1.100593879818916321e-01,-2.613966353237628937e-02,-6.705188006162643433e-02
-6.382117047905921936e-03,2.169250510632991791e-02,-1.270696893334388733e-02
8.374434709548950195e-02,2.601355314254760742e-03,-7.165743410587310791e-02
1.574130803346633911e-01,-2.601408213376998901e-02,-6.373170018196105957e-02
6.227651983499526978e-02,-1.073380857706069946e-01,-5.587338283658027649e-02
1.410050876438617706e-02,-1.338929235935211182e-01,-4.031788185238838196e-02
-1.601842194795608521e-01,-1.320140250027179718e-02,-6.473421305418014526e-02
-2.732675075531005859e-01,3.662305697798728943e-02,-3.752236068248748779e-02
-7.485066354274749756e-02,2.469604276120662689e-02,-6.646320223808288574e-02
3.772977739572525024e-02,-2.520841732621192932e-02,-1.219095662236213684e-02
-2.804785966873168945e-01,-9.404987841844558716e-02,-2.897399663925170898e-02
2.235609889030456543e-01,-1.518253795802593231e-02,-7.166231423616409302e-02
-4.378472641110420227e-02,1.350226346403360367e-02,-1.082447357475757599e-02
-4.321743920445442200e-02,-2.920000068843364716e-02,-6.027935445308685303e-02
-1.901140660047531128e-01,-1.382902264595031738e-02,-1.021982729434967041e-02
-8.556441962718963623e-02,2.069019153714179993e-02,-1.385948900133371353e-02
6.498043239116668701e-02,6.925605237483978271e-02,-4.855997115373611450e-02
-3.590945899486541748e-02,1.971711218357086182e-01,-3.272945433855056763e-02
-1.373066306114196777e-01,3.316971659660339355e-01,-1.958338357508182526e-02
-2.689523100852966309e-01,-9.876329451799392700e-03,-2.227315492928028107e-02
-1.791562512516975403e-02,-1.509232074022293091e-01,-3.732889145612716675e-02
1.824651360511779785e-01,-3.242703899741172791e-02,-1.595637388527393341e-02
-7.230403274297714233e-02,-7.506357505917549133e-03,-5.501908250153064728e-03
1.580812633037567139e-01,-2.632870525121688843e-02,-1.882761716842651367e-02
-1.028123795986175537e-01,1.562317647039890289e-02,-6.761331856250762939e-02
2.512495778501033783e-02,-7.786439359188079834e-02,-5.794816836714744568e-02
4.711618274450302124e-02,-9.346848726272583008e-02,-5.862957239151000977e-02
-1.505300495773553848e-02,8.990839123725891113e-02,-4.361453652381896973e-02
-2.819900512695312500e-01,4.968976229429244995e-02,-3.447934240102767944e-02
1.234484016895294189e-01,-2.968162856996059418e-02,-6.424857676029205322e-02
-1.248462721705436707e-01,-3.053715527057647705e-01,-1.970328763127326965e-02
-1.109918728470802307e-01,-1.364152040332555771e-02,6.234506610780954361e-03
1.551233530044555664e-01,1.770510710775852203e-02,-1.343704760074615479e-02
-2.422077506780624390e-01,-6.621181964874267578e-04,9.652802720665931702e-03
-1.200400441884994507e-01,-1.769689470529556274e-02,-7.283593714237213135e-02
2.291442602872848511e-01,-2.583922352641820908e-03,-7.797104865312576294e-02
2.436191141605377197e-01,2.281107008457183838e-02,-2.233912609517574310e-02
-6.208040937781333923e-02,-6.173877045512199402e-02,-4.442941769957542419e-02
-7.205005735158920288e-03,-1.028552502393722534e-01,-4.304792359471321106e-02
-9.514409303665161133e-02,2.057827115058898926e-01,-3.136565163731575012e-02
-7.746723294258117676e-02,-1.700394228100776672e-02,-6.090939976274967194e-03
1.757113784551620483e-01,-2.432268485426902771e-02,-1.147527061402797699e-02
-2.679970562458038330e-01,1.356383413076400757e-02,-2.033364959061145782e-02
-3.926040977239608765e-02,8.733195066452026367e-02,-4.096372425556182861e-02
-6.995467096567153931e-02,1.426702141761779785e-01,-3.679819777607917786e-02
2.519670128822326660e-01,2.287580259144306183e-02,-5.050792917609214783e-02
-1.407768875360488892e-01,-1.837738975882530212e-02,-6.006836425513029099e-03
-2.261062115430831909e-01,-5.063171498477458954e-03,-5.668269935995340347e-03
-4.219400882720947266e-02,-2.111051678657531738e-01,-3.162892162799835205e-02
3.540360927581787109e-02,-1.271367073059082031e-01,-7.494676113128662109e-02
-3.526960313320159912e-02,2.469561807811260223e-02,-1.408399268984794617e-02
7.866610586643218994e-02,3.109661489725112915e-02,-2.644855901598930359e-02
-5.197247117757797241e-02,-9.620919823646545410e-02,-4.606938362121582031e-02
-3.039900362491607666e-01,-9.308890998363494873e-02,-2.698731422424316406e-02
1.518248021602630615e-02,-4.219955205917358398e-02,-3.643858060240745544e-02
1.206218674778938293e-01,-3.789852932095527649e-02,-3.872930258512496948e-02
-9.251116961240768433e-02,-2.746856026351451874e-02,-6.793837249279022217e-02
2.063916996121406555e-02,9.903832525014877319e-02,-3.898442909121513367e-02
-1.190241649746894836e-01,2.695835530757904053e-01,-2.506307512521743774e-02
-9.244379401206970215e-02,-2.244729250669479370e-01,-3.043323010206222534e-02
1.571179553866386414e-02,3.121434710919857025e-02,-6.717881560325622559e-02
1.893573701381683350e-01,3.501470200717449188e-04,-4.828786477446556091e-03
-1.181886345148086548e-01,3.205730020999908447e-01,-1.951728947460651398e-02
-1.661190986633300781e-01,3.564573526382446289e-01,-1.576418429613113403e-02
-6.107299029827117920e-02,2.136041522026062012e-01,-3.058536164462566376e-02
3.155526891350746155e-02,-1.153788641095161438e-01,-4.737000167369842529e-02
-1.089434996247291565e-01,2.962544560432434082e-01,-2.064294554293155670e-02
-1.376661956310272217e-01,-9.366484358906745911e-03,-1.678336411714553833e-04
-1.808195710182189941e-01,-3.295869007706642151e-02,-2.267991937696933746e-02
-3.491292148828506470e-02,3.276066854596138000e-02,-7.174222171306610107e-02
-9.914246201515197754e-02,2.003925144672393799e-01,-3.283950686454772949e-02
2.769980728626251221e-01,-7.382928859442472458e-03,-1.563702896237373352e-02
8.654801547527313232e-02,-4.502857103943824768e-02,-3.009236976504325867e-02
-2.916911244392395020e-01,-9.082667529582977295e-02,-3.056265041232109070e-02
1.416534036397933960e-01,-3.687899932265281677e-02,-3.014782071113586426e-02
2.630125880241394043e-01,-1.830383203923702240e-02,-6.361572444438934326e-02
-1.232126448303461075e-02,5.040305200964212418e-03,-4.807056393474340439e-03
1.547339372336864471e-02,-2.248629182577133179e-02,-7.413417100906372070e-02
-2.540271878242492676e-01,-4.063940793275833130e-02,-3.662863373756408691e-02
8.619862794876098633e-02,-4.353918880224227905e-02,-3.746464475989341736e-02
-2.811309695243835449e-02,6.974016875028610229e-02,-4.579135030508041382e-02
1.262356434017419815e-02,-1.421063542366027832e-01,-3.952382877469062805e-02
-1.668276935815811157e-01,3.658513724803924561e-01,-1.512170676141977310e-02
-3.034558296203613281e-01,-1.193435639142990112e-01,-2.672056108713150024e-02
1.798471808433532715e-01,1.196874026209115982e-02,-8.013132959604263306e-03
-2.829349040985107422e-01,-8.387008681893348694e-03,-2.942919172346591949e-02
-1.611029207706451416e-01,3.818665444850921631e-02,-3.571863844990730286e-02
6.445347517728805542e-02,7.181518524885177612e-02,-4.902488738298416138e-02
-1.895761489868164062e-01,1.370616536587476730e-02,-5.398690700531005859e-02
2.271124124526977539e-01,1.178175956010818481e-02,-1.034783199429512024e-02
-2.282002866268157959e-01,-3.576060384511947632e-02,-3.374026343226432800e-02
2.423627972602844238e-01,-1.552258525043725967e-02,-6.978203356266021729e-02
-7.598931342363357544e-02,2.107884883880615234e-01,-3.043438866734504700e-02
2.161392122507095337e-01,1.280949916690587997e-02,-9.666093625128269196e-03
-1.110645849257707596e-02,7.366872578859329224e-02,-4.926227405667304993e-02
-1.051809638738632202e-01,2.989175543189048767e-02,-2.217614278197288513e-02
-6.861828267574310303e-02,-1.243548393249511719e-01,-3.837089613080024719e-02
3.850930184125900269e-02,-5.977617949247360229e-02,-3.623629361391067505e-02
-7.356241345405578613e-02,1.536530405282974243e-01,-3.553102165460586548e-02
-7.527330890297889709e-03,5.287875607609748840e-02,-4.755572974681854248e-02
6.585224717855453491e-02,1.158485189080238342e-01,-5.510541051626205444e-02
-1.581407189369201660e-01,-3.869705647230148315e-02,-4.931269213557243347e-02
-2.033092975616455078e-01,-1.865074783563613892e-02,-5.713862180709838867e-02
3.150754421949386597e-02,6.350231170654296875e-02,-5.618681386113166809e-02
4.895512759685516357e-02,-8.865031599998474121e-02,-5.703175812959671021e-02
-6.943166255950927734e-02,1.444509439170360565e-02,-6.267069373279809952e-03
8.527662605047225952e-03,6.169961392879486084e-02,-4.940324649214744568e-02
-2.147215753793716431e-01,2.840069308876991272e-02,-3.656474873423576355e-02
-2.813633680343627930e-01,-9.348221123218536377e-02,-3.014360368251800537e-02
-1.529452353715896606e-01,2.366960793733596802e-02,-1.249299477785825729e-02
-2.525813579559326172e-01,-6.753910332918167114e-03,5.375647917389869690e-02
7.270494103431701660e-02,-5.074113234877586365e-02,-5.880347266793251038e-02
-2.041534334421157837e-01,1.781623065471649170e-02,-4.875561222434043884e-02
-1.413215789943933487e-02,4.484725743532180786e-02,-8.033217489719390869e-02
-1.237774640321731567e-01,-3.198617324233055115e-02,-5.708032846450805664e-02
-4.366723448038101196e-02,-7.923831045627593994e-02,-4.961065948009490967e-02
