-1.847073994576931000e-02,1.751162707805633545e-01,-3.990364447236061096e-02
-1.242808178067207336e-01,-3.109885938465595245e-02,-4.836563766002655029e-02
2.525074779987335205e-02,-7.716033607721328735e-03,-8.627201616764068604e-02
2.426193952560424805e-01,-3.187724575400352478e-02,-5.816688388586044312e-02
-5.549453198909759521e-03,1.254596374928951263e-02,-1.218891143798828125e-02
9.407662600278854370e-02,1.170079559087753296e-01,-9.572082757949829102e-02
-2.390291988849639893e-01,-6.271316669881343842e-04,3.013600967824459076e-02
5.898693576455116272e-02,-1.156831681728363037e-01,-9.947003424167633057e-02
-1.216422319412231445e-01,-3.370740711688995361e-01,-1.981531456112861633e-02
-3.335389122366905212e-02,-6.770662963390350342e-02,-6.400649994611740112e-02
3.578518331050872803e-02,-1.112407371401786804e-01,-5.234220623970031738e-02
2.999889552593231201e-01,1.659635826945304871e-02,-3.523695841431617737e-02
2.522750794887542725e-01,3.273496404290199280e-02,-5.578340962529182434e-02
1.029951311647891998e-02,3.726258128881454468e-02,-5.400119349360466003e-02
1.480772346258163452e-01,9.770061820745468140e-03,-1.021060906350612640e-02
-1.515778750181198120e-01,-2.341517247259616852e-04,-2.051829826086759567e-03
-2.810223586857318878e-02,-2.813790738582611084e-02,-2.234061621129512787e-02
-1.671737283468246460e-01,2.741500362753868103e-02,-2.723336219787597656e-02
-2.991240024566650391e-01,1.295854747295379639e-01,-2.139495313167572021e-02
5.049740895628929138e-02,7.608968019485473633e-02,-6.205474585294723511e-02
-5.183930695056915283e-02,1.924530565738677979e-01,-3.794069588184356689e-02
7.663586735725402832e-02,-1.161218732595443726e-01,-1.011496260762214661e-01
1.900413259863853455e-02,-9.317056834697723389e-02,-4.747920483350753784e-02
-5.111257359385490417e-02,3.243638202548027039e-02,-5.076673999428749084e-02
-5.419449508190155029e-02,-1.103180497884750366e-01,-5.651675164699554443e-02
-1.582673788070678711e-01,-5.915630143135786057e-03,-4.750243853777647018e-03
-2.923256158828735352e-01,5.006331019103527069e-03,-3.629536926746368408e-02
2.566914856433868408e-01,-6.079587154090404510e-03,-7.726027071475982666e-02
1.230754889547824860e-02,1.176973655819892883e-01,-4.815020412206649780e-02
8.113053441047668457e-02,1.105642542243003845e-01,-7.736831158399581909e-02
-2.393819242715835571e-01,-4.834824055433273315e-02,-3.070912882685661316e-02
-2.201669812202453613e-01,5.727313458919525146e-03,-6.693380326032638550e-02
2.517682909965515137e-01,1.302010659128427505e-02,-7.219849526882171631e-02
-2.485623061656951904e-01,-5.060702934861183167e-02,-3.459852188825607300e-02
1.803061366081237793e-01,1.007115282118320465e-02,-7.736405730247497559e-02
-1.053690910339355469e-01,2.683830261230468750e-01,-2.763684839010238647e-02
1.234550625085830688e-01,3.090682998299598694e-02,-6.540666520595550537e-02
-7.606026530265808105e-02,-6.560423411428928375e-03,-7.958834618330001831e-02
8.111649006605148315e-02,-3.560355305671691895e-02,-3.353562951087951660e-02
1.093295961618423462e-01,-2.166103199124336243e-02,-7.704989612102508545e-02
3.173494935035705566e-01,-1.079691015183925629e-02,-4.322454333305358887e-02
-2.729872241616249084e-02,1.325878500938415527e-01,-3.979586809873580933e-02
-3.782749548554420471e-02,-2.644539065659046173e-02,-1.908920332789421082e-02
2.771890163421630859e-02,-1.211100295186042786e-01,-4.681283980607986450e-02
-2.505610287189483643e-01,5.842063203454017639e-02,-3.208761662244796753e-02
6.014706194400787354e-02,7.443380542099475861e-03,-1.000253856182098389e-02
-2.331587523221969604e-01,1.100785564631223679e-03,4.162180423736572266e-02
-3.364779800176620483e-02,-2.260789275169372559e-01,-3.433028981089591980e-02
5.165196582674980164e-02,-1.007217913866043091e-01,-5.355829745531082153e-02
-4.174480587244033813e-02,7.003880292177200317e-02,-5.792644247412681580e-02
1.567493677139282227e-01,-1.274215988814830780e-03,-7.891568541526794434e-02
-1.160391196608543396e-01,3.410400152206420898e-01,-1.551099307835102081e-02
1.013796627521514893e-01,2.742112614214420319e-02,-2.283459529280662537e-02
3.520298749208450317e-02,-1.000125855207443237e-01,-5.197810381650924683e-02
1.311078071594238281e-01,2.515574917197227478e-02,-7.154560089111328125e-02
-2.584123238921165466e-02,4.865181073546409607e-02,-7.420250028371810913e-02
-8.883359283208847046e-02,-2.282142639160156250e-01,-3.534667193889617920e-02
2.766491770744323730e-01,1.450526248663663864e-02,-1.953781396150588989e-02
6.125714629888534546e-03,-1.029953509569168091e-01,-4.968463629484176636e-02
2.320858240127563477e-01,2.152748219668865204e-02,-7.091065496206283569e-02
2.429350912570953369e-01,-2.782562747597694397e-03,-9.652474522590637207e-02
1.989367455244064331e-01,1.039018109440803528e-02,-7.737263292074203491e-02
-9.653706103563308716e-02,-2.936764433979988098e-02,-2.916828542947769165e-02
-2.760180234909057617e-01,4.268570244312286377e-02,-3.553840890526771545e-02
-2.886361181735992432e-01,-1.160926185548305511e-03,7.951059937477111816e-02
-1.334582176059484482e-02,-7.022570073604583740e-02,-9.998381882905960083e-02
-2.425933256745338440e-02,8.979197591543197632e-02,-4.492019489407539368e-02
-1.499423570930957794e-02,1.148971468210220337e-01,-3.934623301029205322e-02
-2.723689973354339600e-01,2.054685167968273163e-02,-5.108316615223884583e-02
2.131130397319793701e-01,1.277612987905740738e-02,-7.349361199885606766e-03
1.132795661687850952e-01,-3.533039614558219910e-02,-6.827735900878906250e-02
2.975689172744750977e-01,5.243520252406597137e-03,-2.176124230027198792e-02
-1.152619346976280212e-01,3.030954897403717041e-01,-2.395410090684890747e-02
-2.301930487155914307e-01,7.748897187411785126e-04,4.502576589584350586e-02
1.312114298343658447e-02,6.328700482845306396e-02,-1.012197956442832947e-01
-9.787793271243572235e-03,3.830422461032867432e-02,-4.790509492158889771e-02
-9.287068247795104980e-02,-2.075707539916038513e-02,-1.468786410987377167e-02
-3.036961555480957031e-01,-2.220560330897569656e-03,-4.117238521575927734e-02
2.324760705232620239e-01,-2.695018053054809570e-02,-6.983922421932220459e-02
3.030753135681152344e-02,1.288907378911972046e-01,-5.001655220985412598e-02
2.554423809051513672e-01,-9.947105310857295990e-03,-1.188901998102664948e-02
3.349141776561737061e-02,7.384727150201797485e-02,-6.496682763099670410e-02
-1.062530055642127991e-01,-3.335268199443817139e-01,-2.137960121035575867e-02
2.391436994075775146e-01,-8.029394783079624176e-03,-7.956996560096740723e-02
-4.416974633932113647e-02,-8.725509047508239746e-02,-6.099547445774078369e-02
-1.087630465626716614e-01,-2.601150982081890106e-02,-2.213871665298938751e-02
-8.288249373435974121e-04,1.236131042242050171e-01,-4.480795562267303467e-02
-6.414320319890975952e-02,-2.651166617870330811e-01,-2.909515239298343658e-02
3.766701743006706238e-02,-1.048035770654678345e-01,-5.017084628343582153e-02
1.065516099333763123e-02,-6.825464963912963867e-02,-1.084281802177429199e-01
-2.160683125257492065e-01,-2.013501897454261780e-02,-1.643432863056659698e-02
2.558522224426269531e-01,-2.601309865713119507e-02,-6.207803636789321899e-02
-2.771068513393402100e-01,-6.049076095223426819e-03,-7.545513566583395004e-03
5.824757739901542664e-03,6.081881001591682434e-02,-1.152340993285179138e-01
-4.252848401665687561e-02,-4.195442423224449158e-02,-7.103997468948364258e-02
-1.220872998237609863e-02,6.343907862901687622e-02,-1.025009155273437500e-01
7.053966075181961060e-02,-9.097100049257278442e-02,-8.898703753948211670e-02
-3.052107393741607666e-01,-8.402665145695209503e-03,-2.426884137094020844e-02
5.983169190585613251e-03,-1.494668126106262207e-01,-4.479841887950897217e-02
-3.515884652733802795e-02,-8.203344047069549561e-02,-5.626433342695236206e-02
2.157342433929443359e-01,-1.782469823956489563e-02,-7.768116891384124756e-02
-2.992564141750335693e-01,2.111749490723013878e-03,4.999238625168800354e-02
-2.429893016815185547e-01,1.975410617887973785e-02,-4.919923096895217896e-02
-2.558924257755279541e-01,-5.939659476280212402e-02,-3.124202787876129150e-02
1.601596735417842865e-02,2.599248662590980530e-03,-8.608537167310714722e-02
-2.958801686763763428e-01,9.090110659599304199e-02,-2.775409817695617676e-02
2.854978144168853760e-01,-2.571489289402961731e-02,-2.802039310336112976e-02
2.510880231857299805e-01,-4.356676712632179260e-03,-9.187105298042297363e-02
-6.265240907669067383e-02,-1.710236817598342896e-01,-4.632816091179847717e-02
5.936716496944427490e-02,7.222698628902435303e-02,-5.437824875116348267e-02
1.038288325071334839e-01,-1.028836145997047424e-01,-9.614119678735733032e-02
-1.377698220312595367e-02,2.824356034398078918e-02,-2.217782288789749146e-02
2.299383580684661865e-01,3.262784332036972046e-02,-5.409036576747894287e-02
-1.854751631617546082e-02,-3.120636567473411560e-02,-7.703866809606552124e-02
-1.265226304531097412e-01,-3.383340835571289062e-01,-1.780740357935428619e-02
-2.959055900573730469e-01,1.890639774501323700e-03,2.369024977087974548e-02
-5.214264243841171265e-02,-1.147889196872711182e-01,-5.305533856153488159e-02
-2.015952207148075104e-02,-5.529097840189933777e-02,-5.456616729497909546e-02
6.009590625762939453e-02,3.314358741044998169e-02,-2.926086820662021637e-02
-1.183869987726211548e-01,-3.217274546623229980e-01,-2.447531558573246002e-02
-8.815495669841766357e-02,-3.235290572047233582e-02,-5.586636811494827271e-02
1.985782980918884277e-01,-3.110761754214763641e-02,-6.820005923509597778e-02
-1.204683333635330200e-01,3.214903771877288818e-01,-2.185142599046230316e-02
-2.036900371313095093e-01,-1.017524860799312592e-03,6.940725259482860565e-03
-1.693913340568542480e-01,1.279686950147151947e-02,-7.275032997131347656e-02
6.637506186962127686e-02,-1.857549510896205902e-02,-8.110864460468292236e-02
-4.991495236754417419e-02,1.767302453517913818e-01,-3.919873386621475220e-02
1.364075951278209686e-02,-3.268854320049285889e-02,-7.605022937059402466e-02
-6.362837553024291992e-02,2.626417875289916992e-01,-2.934454567730426788e-02
-2.800228595733642578e-01,-6.390231847763061523e-02,-3.192138671875000000e-02
2.165008150041103363e-02,-2.011799067258834839e-02,-1.280717272311449051e-02
-2.416015863418579102e-01,8.593874517828226089e-04,4.368820413947105408e-02
2.287096530199050903e-01,2.890273556113243103e-02,-6.036688387393951416e-02
-2.512404322624206543e-01,-3.753026947379112244e-03,-7.137998007237911224e-03
2.654396295547485352e-01,3.023559413850307465e-02,-4.834356904029846191e-02
-2.106968164443969727e-01,-1.811050251126289368e-02,-6.092223525047302246e-02
1.492825746536254883e-01,4.564033355563879013e-03,-7.943170517683029175e-02
2.606659829616546631e-01,3.416865691542625427e-02,-4.513736814260482788e-02
-7.170027494430541992e-02,-1.663496643304824829e-01,-4.265092313289642334e-02
-1.530225276947021484e-01,-2.108120545744895935e-02,-7.464384287595748901e-02
1.839343011379241943e-01,2.939083240926265717e-02,-6.284202635288238525e-02
6.477195769548416138e-02,6.175874173641204834e-02,-5.250707268714904785e-02
-1.990903615951538086e-01,-2.852251008152961731e-02,-5.042397230863571167e-02
-9.297519922256469727e-02,2.565032839775085449e-01,-3.227679803967475891e-02
-1.620093435049057007e-01,-2.077518776059150696e-02,-1.652706228196620941e-02
-6.998729892075061798e-03,-6.662543863058090210e-02,-1.028738617897033691e-01
-3.385251760482788086e-02,-4.070252925157546997e-02,-5.800168961286544800e-02
2.100140750408172607e-01,-3.058229014277458191e-02,-2.488421089947223663e-02
-2.130239829421043396e-02,1.684664562344551086e-02,-1.360900886356830597e-02
-1.942474842071533203e-01,-3.139797970652580261e-02,-4.881022870540618896e-02
5.974357202649116516e-02,4.996498674154281616e-02,-6.508406996726989746e-02
-3.035271763801574707e-01,-2.843735273927450180e-03,5.702231451869010925e-02
9.186967462301254272e-02,8.201609551906585693e-02,-8.752229064702987671e-02
1.855096668004989624e-01,-2.874341607093811035e-02,-2.385617792606353760e-02
-2.454159259796142578e-01,9.738227352499961853e-03,-6.157756596803665161e-02
-2.784732282161712646e-01,9.490502998232841492e-05,7.483079284429550171e-02
9.584973752498626709e-02,1.099974885582923889e-01,-9.550037980079650879e-02
-2.481540441513061523e-01,3.795331716537475586e-02,-2.720182761549949646e-02
-2.970837056636810303e-01,3.039488801732659340e-04,1.951952837407588959e-02
9.942221641540527344e-02,2.415410056710243225e-02,-7.658666372299194336e-02
4.728554747998714447e-03,5.458860099315643311e-02,-9.941580891609191895e-02
2.571151033043861389e-02,-9.792154282331466675e-02,-4.553041234612464905e-02
2.185529097914695740e-02,-4.389964789152145386e-02,-7.545820623636245728e-02
7.679542899131774902e-02,1.179259270429611206e-01,-9.363929182291030884e-02
9.973710402846336365e-03,1.889863237738609314e-02,-1.587735675275325775e-02
-6.223367899656295776e-02,3.362661972641944885e-02,-6.176847964525222778e-02
-2.443620860576629639e-01,1.698812842369079590e-02,-2.013601735234260559e-02
-9.385891258716583252e-02,2.554839476943016052e-02,-1.949151232838630676e-02
-1.676454395055770874e-02,-4.544881731271743774e-02,-5.940863490104675293e-02
1.023372709751129150e-01,-1.846762932837009430e-02,-7.604531943798065186e-02
2.118033915758132935e-01,3.442243859171867371e-02,-3.270199522376060486e-02
-9.901922196149826050e-03,1.717855036258697510e-01,-3.796569257974624634e-02
-1.074387580156326294e-01,-1.069122087210416794e-02,-8.847836405038833618e-03
5.681483447551727295e-02,1.239401940256357193e-02,-1.066790614277124405e-02
3.191636204719543457e-01,1.478969305753707886e-02,-5.242740735411643982e-02
3.841969370841979980e-02,1.091994494199752808e-01,-4.908435046672821045e-02
-1.206100434064865112e-01,-1.139900274574756622e-02,-7.883456349372863770e-02
-2.735372185707092285e-01,1.542917173355817795e-02,-3.051702864468097687e-02
-1.273517906665802002e-01,-1.564579270780086517e-02,-7.783238589763641357e-02
-2.852863371372222900e-01,2.196291461586952209e-05,1.651092804968357086e-02
1.698977351188659668e-01,2.387615479528903961e-02,-7.249675691127777100e-02
-4.368922486901283264e-02,1.722600907087326050e-01,-3.755122423171997070e-02
-2.161974608898162842e-01,1.808154955506324768e-02,-1.230865344405174255e-02
-4.610529169440269470e-03,-1.206851676106452942e-01,-4.418979212641716003e-02
9.151293337345123291e-02,-4.005774483084678650e-02,-5.342900007963180542e-02
-2.306808680295944214e-01,1.603410579264163971e-02,-1.747623831033706665e-02
1.055046357214450836e-02,1.218019239604473114e-02,-8.920261636376380920e-03
-3.431548923254013062e-02,2.682544849812984467e-02,-2.952587045729160309e-02
-1.001988202333450317e-01,-2.430053651332855225e-01,-3.399462252855300903e-02
-1.304198056459426880e-01,2.739218994975090027e-02,-1.509851310402154922e-02
-2.213920280337333679e-02,-1.144933551549911499e-01,-4.865800589323043823e-02
4.162684455513954163e-02,-9.693476557731628418e-02,-1.004944294691085815e-01
6.058213859796524048e-02,8.541530370712280273e-02,-6.284570693969726562e-02
4.233182594180107117e-02,-5.326638370752334595e-02,-6.932342797517776489e-02
3.412311896681785583e-02,9.757165610790252686e-02,-7.851180434226989746e-02
-2.945416867733001709e-01,8.840866386890411377e-03,-3.224930167198181152e-02
1.780518330633640289e-02,-1.159062236547470093e-01,-7.837438583374023438e-02
-2.621058933436870575e-02,-1.700429990887641907e-02,-1.372148841619491577e-02
-2.384514212608337402e-01,2.391040511429309845e-02,-2.841227687895298004e-02
6.182904914021492004e-02,-6.576872617006301880e-02,-6.622187793254852295e-02
-2.213220298290252686e-01,7.785633206367492676e-04,3.677223250269889832e-02
1.089573130011558533e-01,-9.030248969793319702e-03,-9.475797414779663086e-03
-1.929188892245292664e-02,4.512668773531913757e-02,-7.075232267379760742e-02
-1.025030016899108887e-02,-9.770338982343673706e-02,-5.142427235841751099e-02
-7.174653559923171997e-02,2.509480118751525879e-01,-3.007454611361026764e-02
2.532776594161987305e-01,3.403202816843986511e-02,-5.119888484477996826e-02
5.996000394225120544e-02,-1.425910741090774536e-02,-1.144399493932723999e-02
-6.536178290843963623e-02,1.009874790906906128e-01,-5.113398283720016479e-02
-2.223051339387893677e-02,-3.871737048029899597e-02,-5.685982853174209595e-02
1.996092796325683594e-01,1.719697937369346619e-02,-1.456537377089262009e-02
-1.162290871143341064e-01,-3.117831945419311523e-01,-2.451122552156448364e-02
-2.975270152091979980e-01,1.252827644348144531e-01,-2.276375144720077515e-02
-2.624787688255310059e-01,1.242182310670614243e-02,-1.683529466390609741e-02
-4.561531543731689453e-02,2.435611784458160400e-01,-3.114399500191211700e-02
-2.951385080814361572e-01,7.998401671648025513e-02,-2.913479879498481750e-02
-9.043909609317779541e-02,1.842915266752243042e-02,-1.300602871924638748e-02
3.189137205481529236e-03,-1.056845635175704956e-01,-6.286723911762237549e-02
-2.870914936065673828e-01,2.193867228925228119e-03,6.058016791939735413e-02
5.278588086366653442e-02,-3.082529827952384949e-02,-3.440254181623458862e-02
-2.716222405433654785e-01,9.688831865787506104e-02,-2.693022787570953369e-02
-5.055192857980728149e-02,2.444935441017150879e-01,-3.281857818365097046e-02
2.085588872432708740e-01,-3.031547367572784424e-02,-2.284376323223114014e-02
2.175007462501525879e-01,3.507396951317787170e-02,-3.342444822192192078e-02
-5.607216805219650269e-02,-3.444091975688934326e-02,-6.745421141386032104e-02
-4.742643982172012329e-02,-2.072887718677520752e-01,-3.598416596651077271e-02
9.146246314048767090e-02,1.163214445114135742e-01,-6.991437077522277832e-02
1.062790900468826294e-01,1.038911566138267517e-01,-6.814421713352203369e-02
-3.174605965614318848e-01,-3.189726267009973526e-04,-3.050555661320686340e-02
9.236340224742889404e-02,-1.163309887051582336e-01,-7.673742622137069702e-02
-2.723539471626281738e-01,1.844652346335351467e-03,5.992527306079864502e-02
2.268106490373611450e-02,-1.324424594640731812e-01,-3.954989835619926453e-02
-2.995180785655975342e-01,9.725476801395416260e-02,-2.726387977600097656e-02
-3.788869827985763550e-02,-8.827082812786102295e-02,-5.930959433317184448e-02
-2.654005587100982666e-01,1.932920888066291809e-02,-5.186362564563751221e-02
2.383260130882263184e-01,-3.076637536287307739e-02,-3.064104169607162476e-02
-1.437719911336898804e-03,3.822861239314079285e-02,-4.846249148249626160e-02
1.603593677282333374e-01,-1.217340119183063507e-02,-1.165514253079891205e-02
1.753258407115936279e-01,3.247160837054252625e-02,-5.311393737792968750e-02
-2.230994217097759247e-02,4.295071959495544434e-02,-7.803332805633544922e-02
-2.932357788085937500e-01,6.154522998258471489e-04,4.398270323872566223e-02
9.981073439121246338e-02,1.116301864385604858e-01,-7.576031237840652466e-02
-1.566889137029647827e-02,1.477344632148742676e-01,-4.173567146062850952e-02
2.015837281942367554e-01,2.482315152883529663e-02,-1.800550706684589386e-02
-6.490731239318847656e-02,-1.515214424580335617e-02,-7.781085371971130371e-02
-9.801878780126571655e-02,-1.776307262480258942e-02,-1.317915506660938263e-02
2.947209477424621582e-01,1.863871701061725616e-02,-2.826096490025520325e-02
-6.142337992787361145e-02,2.616508305072784424e-01,-2.992460876703262329e-02
1.347225308418273926e-01,-1.809779182076454163e-02,-7.895085215568542480e-02
-1.833757199347019196e-02,1.827798783779144287e-02,-1.217139139771461487e-02
1.147185489535331726e-01,2.834045793861150742e-03,-8.022876083850860596e-02
1.697242259979248047e-01,-2.339010685682296753e-02,-7.196152955293655396e-02
9.398540854454040527e-02,-9.506263583898544312e-02,-8.135315030813217163e-02
3.469818085432052612e-02,-1.037186831235885620e-01,-5.065342783927917480e-02
-1.805658340454101562e-01,-1.705725304782390594e-02,-7.293499261140823364e-02
-2.739769816398620605e-01,4.039201885461807251e-02,-3.056518174707889557e-02
-1.113694161176681519e-01,2.274891361594200134e-02,-7.060085237026214600e-02
1.701294630765914917e-02,-1.940375566482543945e-02,-1.543868519365787506e-02
-2.861466705799102783e-01,-1.020589396357536316e-01,-2.527620270848274231e-02
2.502508759498596191e-01,-1.631758362054824829e-02,-7.788497209548950195e-02
-3.187061473727226257e-02,1.155112218111753464e-02,-1.186002325266599655e-02
-7.896145433187484741e-02,-3.110635094344615936e-02,-6.625711172819137573e-02
-2.662149071693420410e-01,-4.092611838132143021e-03,-1.244876626878976822e-02
-1.091541945934295654e-01,2.029759623110294342e-02,-1.629927940666675568e-02
6.922857463359832764e-02,7.526126503944396973e-02,-5.866065621376037598e-02
-1.167567726224660873e-02,1.847124844789505005e-01,-3.598777949810028076e-02
-1.064417362213134766e-01,3.014133572578430176e-01,-2.495969086885452271e-02
-2.548128366470336914e-01,-1.114989630877971649e-02,-1.218894310295581818e-02
-7.236432284116744995e-04,-1.545053422451019287e-01,-4.206974431872367859e-02
1.757359355688095093e-01,-2.630405128002166748e-02,-1.934406906366348267e-02
-7.033672928810119629e-02,-5.313576664775609970e-03,-7.553269620984792709e-03
1.507705748081207275e-01,-3.415734320878982544e-02,-2.992055565118789673e-02
-1.233672499656677246e-01,1.702169328927993774e-02,-7.657183706760406494e-02
5.084110423922538757e-02,-8.621592819690704346e-02,-7.480730116367340088e-02
8.011365681886672974e-02,-8.851867169141769409e-02,-7.596527040004730225e-02
4.332751035690307617e-02,7.944890856742858887e-02,-5.582305043935775757e-02
-3.034756481647491455e-01,6.163468956947326660e-02,-3.175210580229759216e-02
1.280850172042846680e-01,-2.473770640790462494e-02,-7.507375627756118774e-02
-1.101181060075759888e-01,-3.029112219810485840e-01,-2.505781129002571106e-02
-1.699614524841308594e-01,-1.105651445686817169e-02,8.607117924839258194e-04
1.723392009735107422e-01,2.550037764012813568e-02,-2.071273140609264374e-02
-2.540691196918487549e-01,1.767115667462348938e-03,2.091061137616634369e-02
-1.386145353317260742e-01,-9.835324250161647797e-03,-7.901176065206527710e-02
2.480677366256713867e-01,-7.799409795552492142e-03,-8.113197237253189087e-02
2.581128776073455811e-01,2.771562524139881134e-02,-2.468281984329223633e-02
-4.625871405005455017e-02,-5.436191707849502563e-02,-5.711094290018081665e-02
-1.857179775834083557e-02,-8.026148378849029541e-02,-6.363308429718017578e-02
-8.479342609643936157e-02,2.056955099105834961e-01,-3.967336192727088928e-02
-1.146156191825866699e-01,-1.401629392057657242e-02,-1.148749701678752899e-02
1.598606705665588379e-01,-2.087784558534622192e-02,-1.730987802147865295e-02
-2.814363241195678711e-01,6.387356668710708618e-03,-5.707708187401294708e-03
-6.685971282422542572e-03,9.224706888198852539e-02,-6.059239432215690613e-02
-5.488783866167068481e-02,1.270582526922225952e-01,-4.562673717737197876e-02
2.832311391830444336e-01,2.330520376563072205e-02,-5.488077178597450256e-02
-1.819221079349517822e-01,-2.215853333473205566e-02,-1.067991927266120911e-02
-2.720310986042022705e-01,-5.215354729443788528e-03,-1.259808149188756943e-02
-8.820801973342895508e-03,-1.734609007835388184e-01,-3.920566290616989136e-02
9.048678725957870483e-02,-8.174035698175430298e-02,-9.153474867343902588e-02
-8.744557201862335205e-02,1.770619675517082214e-02,-1.169224735349416733e-02
5.874858796596527100e-02,3.398704901337623596e-02,-3.274526447057723999e-02
-3.137953579425811768e-02,-4.884531348943710327e-02,-5.891527235507965088e-02
-3.007827997207641602e-01,-1.212617307901382446e-01,-2.186185494065284729e-02
4.338454455137252808e-03,-3.189733251929283142e-02,-3.304196521639823914e-02
1.093779653310775757e-01,-3.697312623262405396e-02,-4.839380085468292236e-02
-1.175560653209686279e-01,-2.729159034788608551e-02,-6.810554116964340210e-02
4.198770225048065186e-02,7.560510933399200439e-02,-4.805441573262214661e-02
-9.653782844543457031e-02,2.584281563758850098e-01,-3.020568192005157471e-02
-9.145009517669677734e-02,-2.243743091821670532e-01,-3.640365973114967346e-02
5.263137631118297577e-03,3.047376498579978943e-02,-7.739184051752090454e-02
1.871337741613388062e-01,1.272686291486024857e-03,-8.835116401314735413e-03
-1.025898158550262451e-01,3.186406195163726807e-01,-2.278465032577514648e-02
-1.224519908428192139e-01,3.345448672771453857e-01,-1.757486537098884583e-02
-2.569211274385452271e-02,1.950240880250930786e-01,-3.494405001401901245e-02
8.382442593574523926e-02,-8.246192336082458496e-02,-6.501734256744384766e-02
-7.338776439428329468e-02,2.909884154796600342e-01,-2.427079901099205017e-02
-1.823193281888961792e-01,-3.538121236488223076e-03,5.065455101430416107e-03
-2.369633316993713379e-01,-2.675200439989566803e-02,-2.288703434169292450e-02
-4.716975614428520203e-02,3.052920289337635040e-02,-7.379966229200363159e-02
-7.824657857418060303e-02,1.741766035556793213e-01,-4.344971105456352234e-02
2.695901691913604736e-01,-3.187465947121381760e-03,-1.353023946285247803e-02
7.088202238082885742e-02,-3.568979352712631226e-02,-3.532125428318977356e-02
-2.940733432769775391e-01,-1.018168926239013672e-01,-2.548588253557682037e-02
1.429844498634338379e-01,-3.711950406432151794e-02,-3.333804011344909668e-02
2.872183620929718018e-01,-1.508703362196683884e-02,-6.707125902175903320e-02
-1.766980066895484924e-02,4.761579446494579315e-03,-8.621226996183395386e-03
3.452523797750473022e-02,-2.999204397201538086e-02,-7.584729045629501343e-02
-2.634494304656982422e-01,-3.592764213681221008e-02,-3.390425816178321838e-02
6.893253326416015625e-02,-3.645291179418563843e-02,-4.281570017337799072e-02
-3.989021480083465576e-02,4.848081618547439575e-02,-6.412768363952636719e-02
4.219605401158332825e-02,-1.100637465715408325e-01,-5.407904461026191711e-02
-1.322573721408843994e-01,3.450013697147369385e-01,-1.547679491341114044e-02
-3.092717230319976807e-01,-1.331012248992919922e-01,-2.152673155069351196e-02
1.963180005550384521e-01,1.002309285104274750e-02,-1.053870655596256256e-02
-2.946520149707794189e-01,-6.910668686032295227e-03,-4.322680830955505371e-02
-1.861698329448699951e-01,3.287424519658088684e-02,-4.271645471453666687e-02
8.526415377855300903e-02,9.318684786558151245e-02,-7.680144906044006348e-02
-2.083116024732589722e-01,9.323631413280963898e-03,-6.796058267354965210e-02
2.412440031766891479e-01,1.584501750767230988e-02,-1.501147821545600891e-02
-2.513762712478637695e-01,-5.068485811352729797e-02,-3.850037977099418640e-02
2.594156563282012939e-01,-1.297401078045368195e-02,-7.128731906414031982e-02
-6.399949640035629272e-02,2.294908612966537476e-01,-3.673396259546279907e-02
2.295984625816345215e-01,1.939326338469982147e-02,-1.524206623435020447e-02
2.368338406085968018e-03,5.878457427024841309e-02,-7.263875007629394531e-02
-1.406817138195037842e-01,2.625579759478569031e-02,-1.997545920312404633e-02
-3.975041955709457397e-02,-1.433866322040557861e-01,-4.726334661245346069e-02
4.882670193910598755e-02,-5.881937965750694275e-02,-5.574403703212738037e-02
-6.411089003086090088e-02,1.535071134567260742e-01,-4.725613817572593689e-02
4.004139453172683716e-02,4.144386574625968933e-02,-4.989467933773994446e-02
1.112157031893730164e-01,1.029220819473266602e-01,-7.237122952938079834e-02
-2.205245196819305420e-01,-2.886679023504257202e-02,-4.238738864660263062e-02
-2.548784911632537842e-01,-9.392849169671535492e-03,-6.171546876430511475e-02
3.432671725749969482e-02,6.458195298910140991e-02,-6.860225647687911987e-02
8.581647276878356934e-02,-1.015598624944686890e-01,-8.688627183437347412e-02
-9.197679162025451660e-02,1.284621097147464752e-02,-8.813314139842987061e-03
-2.925826050341129303e-02,4.317656159400939941e-02,-6.914925575256347656e-02
-2.647679150104522705e-01,4.593272507190704346e-02,-3.299514204263687134e-02
-3.006351590156555176e-01,-9.976115822792053223e-02,-2.666424587368965149e-02
-1.961420774459838867e-01,2.171657979488372803e-02,-1.358929276466369629e-02
-2.714222371578216553e-01,-1.793227391317486763e-03,6.776338070631027222e-02
7.520331442356109619e-02,-4.658956453204154968e-02,-6.335949897766113281e-02
-2.132115215063095093e-01,2.618680149316787720e-02,-5.138316750526428223e-02
-4.812930710613727570e-03,5.600690096616744995e-02,-9.835186600685119629e-02
-1.873569935560226440e-01,-2.586008794605731964e-02,-5.792692303657531738e-02
-4.678542166948318481e-02,-5.525758117437362671e-02,-5.995270609855651855e-02
5.316518247127532959e-02,5.976084619760513306e-02,-6.784871965646743774e-02
-1.878908574581146240e-01,6.038369610905647278e-04,-7.172895967960357666e-02
7.755903154611587524e-02,-3.915704414248466492e-02,-6.768466532230377197e-02
9.561765938997268677e-02,-1.235497146844863892e-01,-7.837049663066864014e-02
2.727451920509338379e-01,7.173318415880203247e-03,-7.992067933082580566e-02
