-1.797315478324890137e-02,1.634962260723114014e-01,-4.845014959573745728e-02
4.467957466840744019e-02,-3.128627687692642212e-02,-2.937719784677028656e-02
-2.514628320932388306e-02,2.067780196666717529e-01,-4.514688998460769653e-02
-4.184911400079727173e-02,-4.028113558888435364e-02,-6.438682973384857178e-02
7.294197380542755127e-02,-3.006528317928314209e-02,-7.280847430229187012e-02
2.507587671279907227e-01,-2.664314210414886475e-02,-6.663595139980316162e-02
9.602097794413566589e-03,1.731555536389350891e-02,-1.449179276823997498e-02
9.333342313766479492e-02,1.139917671680450439e-01,-7.944980263710021973e-02
-2.562492191791534424e-01,2.500557107850909233e-03,3.097112476825714111e-02
6.085461378097534180e-02,-1.209682673215866089e-01,-7.833120971918106079e-02
-1.297700554132461548e-01,-3.161253035068511963e-01,-2.854656241834163666e-02
-8.218279108405113220e-03,-5.873596668243408203e-02,-6.582626700401306152e-02
-1.685446687042713165e-02,-1.921558082103729248e-01,-4.649328812956809998e-02
3.169762194156646729e-01,7.131562102586030960e-03,-3.092027641832828522e-02
2.187908291816711426e-01,2.966902963817119598e-02,-5.216183885931968689e-02
-4.768364131450653076e-03,4.503162205219268799e-02,-5.624761432409286499e-02
1.594594717025756836e-01,6.525380071252584457e-03,-6.561601534485816956e-03
-1.865646094083786011e-01,-1.752583496272563934e-02,-9.447030723094940186e-03
-2.398695424199104309e-02,-2.901139110326766968e-02,-2.379195392131805420e-02
-1.298179477453231812e-01,3.094203397631645203e-02,-3.308035433292388916e-02
-3.364505767822265625e-01,1.158771812915802002e-01,-1.573255099356174469e-02
2.755052037537097931e-02,1.213136315345764160e-01,-5.008552223443984985e-02
-6.252314895391464233e-02,2.090173512697219849e-01,-4.923992604017257690e-02
6.410813331604003906e-02,-1.209620833396911621e-01,-8.449734747409820557e-02
9.077960625290870667e-03,-1.525807380676269531e-01,-4.862200468778610229e-02
-2.643572352826595306e-02,4.301712289452552795e-02,-6.030223891139030457e-02
-4.003534093499183655e-02,-1.178407147526741028e-01,-5.580072104930877686e-02
-1.680675894021987915e-01,-2.161777950823307037e-02,-1.309380121529102325e-02
-3.109937310218811035e-01,2.018175646662712097e-02,-1.667568087577819824e-02
2.788070738315582275e-01,-8.074074983596801758e-03,-8.147579431533813477e-02
-1.360738463699817657e-02,1.797664761543273926e-01,-5.120699852705001831e-02
9.474953263998031616e-02,1.185049563646316528e-01,-7.330188155174255371e-02
-2.691556811332702637e-01,-2.880617603659629822e-02,-2.454354800283908844e-02
-1.969536393880844116e-01,8.303480222821235657e-03,-5.876000970602035522e-02
2.854825258255004883e-01,1.099838223308324814e-02,-7.601661980152130127e-02
-2.728882133960723877e-01,-4.292794317007064819e-02,-1.672935485839843750e-02
1.194037795066833496e-01,9.517984464764595032e-03,-8.131039142608642578e-02
-1.068050265312194824e-01,2.868548929691314697e-01,-3.446255624294281006e-02
1.051233410835266113e-01,3.255089744925498962e-02,-6.476805359125137329e-02
-3.934301435947418213e-02,-4.989350214600563049e-03,-8.328510820865631104e-02
1.071602255105972290e-01,-3.191003948450088501e-02,-3.096378408372402191e-02
9.600824862718582153e-02,-2.659077569842338562e-02,-7.372423261404037476e-02
3.368605971336364746e-01,-1.024887710809707642e-02,-4.416491836309432983e-02
-4.159737005829811096e-02,1.998967379331588745e-01,-5.373983085155487061e-02
-3.204202651977539062e-02,-2.237117290496826172e-02,-1.667571812868118286e-02
4.307230934500694275e-03,-1.891245990991592407e-01,-5.327429622411727905e-02
-2.698335647583007812e-01,4.072097316384315491e-02,-2.516092546284198761e-02
6.639429181814193726e-02,6.263920571655035019e-03,-7.180925924330949783e-03
-2.593180239200592041e-01,-1.580995274707674980e-03,5.253069102764129639e-02
-4.016761481761932373e-02,-2.272740453481674194e-01,-4.583547636866569519e-02
8.619094267487525940e-03,-1.564431488513946533e-01,-6.294703483581542969e-02
-3.492254391312599182e-02,7.138474285602569580e-02,-6.423585861921310425e-02
1.495745182037353516e-01,1.719424501061439514e-03,-7.924626022577285767e-02
-1.411121040582656860e-01,3.341527581214904785e-01,-2.039174363017082214e-02
1.208777427673339844e-01,2.788301929831504822e-02,-2.446343190968036652e-02
-3.447147086262702942e-03,-1.656223833560943604e-01,-4.987064749002456665e-02
9.965297579765319824e-02,3.131936490535736084e-02,-6.558208912611007690e-02
-1.007504202425479889e-02,6.478467583656311035e-02,-6.579926609992980957e-02
-9.815165400505065918e-02,-2.384354621171951294e-01,-4.147413000464439392e-02
2.923851907253265381e-01,6.891214754432439804e-03,-1.593948900699615479e-02
-4.859387129545211792e-02,-1.478627920150756836e-01,-5.410521104931831360e-02
2.241887152194976807e-01,1.788440719246864319e-02,-7.130180299282073975e-02
2.842372357845306396e-01,-1.263757469132542610e-03,-9.369654953479766846e-02
1.587629020214080811e-01,1.015861146152019501e-02,-8.108164370059967041e-02
-6.500908732414245605e-02,-2.675084955990314484e-02,-1.778584159910678864e-02
-3.052307069301605225e-01,3.760590031743049622e-02,-2.434511855244636536e-02
-3.243626952171325684e-01,-8.315388113260269165e-04,7.784655690193176270e-02
-6.323093548417091370e-03,-7.258645445108413696e-02,-7.349149882793426514e-02
-1.523148920387029648e-02,1.911702305078506470e-01,-5.772952735424041748e-02
-1.540158502757549286e-02,1.982765495777130127e-01,-6.017903983592987061e-02
-2.229932993650436401e-01,2.298623323440551758e-02,-4.022671282291412354e-02
2.485208809375762939e-01,3.245173022150993347e-03,-9.285880252718925476e-03
9.910723567008972168e-02,-4.343311861157417297e-02,-6.112327054142951965e-02
3.042780756950378418e-01,1.152965147048234940e-02,-1.904881559312343597e-02
-1.277090609073638916e-01,3.232004046440124512e-01,-3.072059899568557739e-02
-2.533755004405975342e-01,-1.303143799304962158e-03,3.550047427415847778e-02
6.404482293874025345e-03,5.060907080769538879e-02,-8.763623237609863281e-02
2.185298502445220947e-02,4.901949688792228699e-02,-7.452981919050216675e-02
-3.810780867934226990e-02,-2.642777562141418457e-02,-2.072065696120262146e-02
-2.936996817588806152e-01,-9.120687842369079590e-03,-3.031406179070472717e-02
2.173387706279754639e-01,-1.124232728034257889e-02,-7.905662804841995239e-02
-3.771940246224403381e-03,1.488546729087829590e-01,-5.051276460289955139e-02
2.591602504253387451e-01,-9.948862716555595398e-03,-8.548961021006107330e-03
3.342824429273605347e-02,8.839653432369232178e-02,-5.813550204038619995e-02
-1.230051517486572266e-01,-3.262746632099151611e-01,-2.703993581235408783e-02
2.822786271572113037e-01,-2.997405827045440674e-04,-8.902072906494140625e-02
-3.323175385594367981e-02,-8.917503058910369873e-02,-6.066107749938964844e-02
-8.977127075195312500e-02,-3.102138265967369080e-02,-2.363828942179679871e-02
3.103982191532850266e-03,1.924331486225128174e-01,-5.132864043116569519e-02
-9.416277706623077393e-02,-2.913037836551666260e-01,-3.474646061658859253e-02
4.812469705939292908e-04,-1.851785033941268921e-01,-5.374994874000549316e-02
2.168314903974533081e-02,-6.286087632179260254e-02,-7.839212566614151001e-02
-2.034267038106918335e-01,-1.984410732984542847e-02,-1.184129528701305389e-02
2.564014792442321777e-01,-2.382249012589454651e-02,-6.936448812484741211e-02
-2.913855314254760742e-01,-1.176838483661413193e-02,-2.050511538982391357e-02
8.517010137438774109e-03,7.004062831401824951e-02,-7.944115251302719116e-02
9.125862270593643188e-03,-5.640573054552078247e-02,-6.502731144428253174e-02
-5.979832261800765991e-03,4.954606294631958008e-02,-8.801807463169097900e-02
8.200922608375549316e-02,-1.024666577577590942e-01,-8.194614946842193604e-02
-3.123195171356201172e-01,-8.563864976167678833e-03,-1.865360140800476074e-02
-2.671740204095840454e-02,-2.093557119369506836e-01,-4.764486849308013916e-02
-4.232776165008544922e-02,-1.193588003516197205e-01,-5.711665004491806030e-02
2.493521571159362793e-01,-9.039261378347873688e-03,-7.866606861352920532e-02
-3.213069140911102295e-01,-2.343913656659424305e-04,5.285522341728210449e-02
-2.112731933593750000e-01,2.367509715259075165e-02,-4.204191640019416809e-02
-2.734090983867645264e-01,-4.236533865332603455e-02,-2.451751567423343658e-02
-5.564652383327484131e-05,1.946519594639539719e-03,-8.089152723550796509e-02
-3.334967494010925293e-01,8.478745818138122559e-02,-2.028110064566135406e-02
2.895346283912658691e-01,-1.818531379103660583e-02,-2.479975856840610504e-02
2.850986123085021973e-01,-6.172833964228630066e-04,-9.364783018827438354e-02
-6.959383189678192139e-02,-1.813257187604904175e-01,-4.996831715106964111e-02
6.331986933946609497e-02,7.241992652416229248e-02,-5.585324764251708984e-02
8.865796774625778198e-02,-1.073578372597694397e-01,-8.163160830736160278e-02
-6.458666175603866577e-03,2.852611243724822998e-02,-2.443966642022132874e-02
2.287954986095428467e-01,2.675253152847290039e-02,-6.622494757175445557e-02
-2.218753844499588013e-02,-2.647827565670013428e-02,-8.003326505422592163e-02
-1.403262019157409668e-01,-3.345962166786193848e-01,-1.989836432039737701e-02
-3.119199275970458984e-01,1.557514769956469536e-04,1.602262258529663086e-02
-5.250358954071998596e-02,-1.536720097064971924e-01,-5.183149129152297974e-02
-2.956849895417690277e-02,-1.196236610412597656e-01,-5.511726066470146179e-02
9.238371253013610840e-02,2.784740552306175232e-02,-2.414222247898578644e-02
-1.261870115995407104e-01,-3.200583457946777344e-01,-3.083684481680393219e-02
-4.416378960013389587e-02,-3.344414383172988892e-02,-7.418398559093475342e-02
1.842296868562698364e-01,-2.849936857819557190e-02,-6.133297458291053772e-02
-1.322638392448425293e-01,3.337464332580566406e-01,-2.782437950372695923e-02
-2.164492905139923096e-01,-3.403838723897933960e-03,3.382559865713119507e-03
-1.735071241855621338e-01,1.732753962278366089e-02,-6.016961485147476196e-02
9.878402948379516602e-02,-2.119596675038337708e-02,-7.902497053146362305e-02
-3.788067772984504700e-02,2.089152783155441284e-01,-4.685932397842407227e-02
2.168540656566619873e-02,-5.345808714628219604e-02,-6.767708808183670044e-02
-6.170314922928810120e-02,2.507854104042053223e-01,-3.905449435114860535e-02
-2.833054363727569580e-01,-3.681202977895736694e-02,-2.128708548843860626e-02
1.234309840947389603e-02,-1.851328462362289429e-02,-1.218520384281873703e-02
-2.467525005340576172e-01,-1.751275267452001572e-03,3.157325088977813721e-02
2.324714064598083496e-01,2.611521817743778229e-02,-6.423528492450714111e-02
-2.672771811485290527e-01,6.498282309621572495e-03,-1.249477732926607132e-03
2.954570055007934570e-01,2.289895154535770416e-02,-4.648242145776748657e-02
-1.510271579027175903e-01,-2.493287064135074615e-02,-6.137355044484138489e-02
1.393595635890960693e-01,-2.225158736109733582e-03,-8.295849710702896118e-02
2.713356912136077881e-01,2.561380714178085327e-02,-4.314865544438362122e-02
-8.213320374488830566e-02,-1.937893182039260864e-01,-4.775248467922210693e-02
-1.038511842489242554e-01,-2.337810769677162170e-02,-6.802737712860107422e-02
1.749543249607086182e-01,1.655684411525726318e-02,-7.568437606096267700e-02
4.498029127717018127e-02,9.773036837577819824e-02,-5.448954552412033081e-02
-1.558903455734252930e-01,-2.723585627973079681e-02,-5.678388476371765137e-02
-1.036808937788009644e-01,2.773936986923217773e-01,-3.887788206338882446e-02
-1.290692538022994995e-01,-3.174463659524917603e-02,-2.484250441193580627e-02
-7.084091193974018097e-03,-6.091564893722534180e-02,-8.461086452007293701e-02
-3.286912292242050171e-02,-4.880720004439353943e-02,-6.417833268642425537e-02
2.261314094066619873e-01,-3.011500462889671326e-02,-2.575328201055526733e-02
6.770674139261245728e-03,1.046781335026025772e-02,-7.792706135660409927e-03
-1.194589138031005859e-01,-3.346548601984977722e-02,-4.360105097293853760e-02
7.245627045631408691e-02,5.001895129680633545e-02,-5.324093252420425415e-02
-3.066787719726562500e-01,3.087654011324048042e-03,4.718561470508575439e-02
7.409319281578063965e-02,1.015135794878005981e-01,-7.011012732982635498e-02
1.801754832267761230e-01,-2.496460825204849243e-02,-1.860561966896057129e-02
-2.271586060523986816e-01,7.964436896145343781e-03,-5.128382518887519836e-02
-2.973578274250030518e-01,2.933054347522556782e-04,8.117900043725967407e-02
8.852919191122055054e-02,1.174745708703994751e-01,-7.813255488872528076e-02
-2.591587603092193604e-01,2.269191667437553406e-02,-2.263963967561721802e-02
-3.090775907039642334e-01,-6.183609366416931152e-04,2.208213508129119873e-02
6.443415582180023193e-02,1.912831515073776245e-02,-7.792162895202636719e-02
6.740659009665250778e-03,5.414540320634841919e-02,-9.398256242275238037e-02
-1.489904709160327911e-02,-1.814215779304504395e-01,-5.920586735010147095e-02
2.142436802387237549e-02,-7.518897950649261475e-02,-6.157559156417846680e-02
5.596873536705970764e-02,1.207095533609390259e-01,-7.907897233963012695e-02
3.270910307765007019e-02,1.659658178687095642e-02,-1.285726763308048248e-02
-2.934606745839118958e-02,3.214423358440399170e-02,-6.993983685970306396e-02
-2.038564234972000122e-01,2.767380513250827789e-02,-2.798280864953994751e-02
-6.015873327851295471e-02,1.727822236716747284e-02,-1.069943420588970184e-02
1.514408830553293228e-02,-5.814867839217185974e-02,-5.970492959022521973e-02
1.002988293766975403e-01,-1.980040594935417175e-02,-7.599510997533798218e-02
2.133833169937133789e-01,2.905094064772129059e-02,-3.145446628332138062e-02
-1.008603535592556000e-02,2.095387279987335205e-01,-5.730095505714416504e-02
-9.439852833747863770e-02,-1.640258915722370148e-02,-1.031349599361419678e-02
8.235200494527816772e-02,1.959043182432651520e-02,-1.283958833664655685e-02
3.349000215530395508e-01,6.669703871011734009e-03,-5.916654318571090698e-02
1.770116388797760010e-03,1.660636067390441895e-01,-4.752809554338455200e-02
-8.134313672780990601e-02,-1.448942814022302628e-02,-7.828886806964874268e-02
-2.986852228641510010e-01,1.067299768328666687e-02,-2.434877306222915649e-02
-1.042678356170654297e-01,-1.068902947008609772e-02,-7.587803900241851807e-02
-2.986003458499908447e-01,-6.358067039400339127e-04,1.754039898514747620e-03
1.579651832580566406e-01,1.656600832939147949e-02,-7.560297101736068726e-02
-4.051512107253074646e-02,2.138400375843048096e-01,-4.835065081715583801e-02
-2.220979630947113037e-01,2.013762854039669037e-02,-1.493904460221529007e-02
-4.423726350069046021e-02,-1.836200654506683350e-01,-5.718914419412612915e-02
1.017853394150733948e-01,-3.943198174238204956e-02,-5.994118005037307739e-02
-2.266525626182556152e-01,1.844235509634017944e-02,-1.771942153573036194e-02
1.824339106678962708e-02,1.031029038131237030e-02,-9.003214538097381592e-03
1.037077326327562332e-02,3.697033226490020752e-02,-3.844455257058143616e-02
-9.925413131713867188e-02,-2.676278650760650635e-01,-3.862234950065612793e-02
-1.410248428583145142e-01,2.463613077998161316e-02,-1.766898855566978455e-02
-3.213776648044586182e-02,-1.932134032249450684e-01,-5.136461183428764343e-02
3.340466320514678955e-02,-1.073639392852783203e-01,-7.267039269208908081e-02
1.310680620372295380e-02,1.263132542371749878e-01,-5.037963390350341797e-02
4.907520860433578491e-02,-9.118390828371047974e-02,-5.831833928823471069e-02
3.050127625465393066e-02,9.362747520208358765e-02,-6.755197048187255859e-02
-3.067134022712707520e-01,1.163593307137489319e-02,-2.039635740220546722e-02
3.415297716856002808e-02,-1.090736985206604004e-01,-6.961693614721298218e-02
-5.355348810553550720e-03,-1.424202602356672287e-02,-9.502853266894817352e-03
-2.673567533493041992e-01,1.744715869426727295e-02,-2.683282084763050079e-02
6.428422033786773682e-02,-7.805811613798141479e-02,-5.754461139440536499e-02
-2.482275664806365967e-01,-1.095754094421863556e-03,3.029002808034420013e-02
9.687228500843048096e-02,-1.738543063402175903e-02,-1.179583929479122162e-02
-2.723312377929687500e-02,5.223853513598442078e-02,-6.609766185283660889e-02
-3.759522363543510437e-02,-1.289739608764648438e-01,-5.481027066707611084e-02
-9.000305831432342529e-02,2.648975551128387451e-01,-3.858538344502449036e-02
2.550545036792755127e-01,2.423125132918357849e-02,-5.995196849107742310e-02
7.505914568901062012e-02,-1.621224172413349152e-02,-9.358901530504226685e-03
-3.510924056172370911e-02,1.807229220867156982e-01,-4.850203543901443481e-02
1.129533071070909500e-02,-4.063821583986282349e-02,-5.422544106841087341e-02
2.110385447740554810e-01,6.745020858943462372e-03,-6.044009700417518616e-03
-1.265901476144790649e-01,-3.145715892314910889e-01,-3.174226731061935425e-02
-3.417571187019348145e-01,1.181443482637405396e-01,-1.402469445019960403e-02
-2.518249154090881348e-01,1.553514041006565094e-02,-1.350498665124177933e-02
-7.470573484897613525e-02,2.615367472171783447e-01,-3.823512420058250427e-02
-3.143409490585327148e-01,5.616536736488342285e-02,-2.138047292828559875e-02
-1.125961542129516602e-01,1.361958682537078857e-02,-1.043814420700073242e-02
-1.119946222752332687e-02,-1.072090268135070801e-01,-5.540537089109420776e-02
-3.002710938453674316e-01,-6.126166554167866707e-04,8.106197416782379150e-02
5.326227843761444092e-02,-4.014701768755912781e-02,-3.949052840471267700e-02
-3.210956454277038574e-01,1.072070151567459106e-01,-1.437142677605152130e-02
-7.926084101200103760e-02,2.760258913040161133e-01,-3.795243054628372192e-02
2.221418619155883789e-01,-2.946988865733146667e-02,-2.307469025254249573e-02
2.264850288629531860e-01,2.872802875936031342e-02,-3.297489881515502930e-02
-4.310641437768936157e-03,-4.508510977029800415e-02,-6.659676879644393921e-02
-2.720915712416172028e-02,-2.125364542007446289e-01,-5.003987252712249756e-02
8.195434510707855225e-02,1.032971292734146118e-01,-6.304181367158889771e-02
9.318514168262481689e-02,1.008267179131507874e-01,-6.557172536849975586e-02
-3.232396543025970459e-01,5.656607681885361671e-04,-2.205266989767551422e-02
8.995196968317031860e-02,-1.163056120276451111e-01,-6.849990785121917725e-02
-2.881713807582855225e-01,4.966313717886805534e-04,5.235698446631431580e-02
-1.119773648679256439e-02,-1.964965164661407471e-01,-5.889987200498580933e-02
-3.293213844299316406e-01,6.223346292972564697e-02,-1.893874816596508026e-02
-2.078371867537498474e-02,-1.161962747573852539e-01,-5.608424544334411621e-02
-2.916808724403381348e-01,6.749247200787067413e-03,-3.010124526917934418e-02
2.541133165359497070e-01,-3.088000416755676270e-02,-3.178234398365020752e-02
2.377499267458915710e-02,3.415304422378540039e-02,-5.774336308240890503e-02
1.589915603399276733e-01,-1.313890796154737473e-02,-8.659830316901206970e-03
1.646715253591537476e-01,3.144764527678489685e-02,-5.833425372838973999e-02
9.391069412231445312e-03,6.647577881813049316e-02,-6.699375808238983154e-02
-2.898552417755126953e-01,-1.359275542199611664e-03,2.525844424962997437e-02
9.792329370975494385e-02,1.096701174974441528e-01,-6.996716558933258057e-02
-4.699953272938728333e-02,1.974466294050216675e-01,-5.603554099798202515e-02
2.038895785808563232e-01,2.235916070640087128e-02,-1.852478645741939545e-02
-5.183081328868865967e-02,-2.082060091197490692e-02,-8.077371120452880859e-02
-7.091453671455383301e-02,-1.927039213478565216e-02,-1.337117329239845276e-02
3.121609687805175781e-01,2.415634691715240479e-03,-2.465801872313022614e-02
-5.836303159594535828e-02,2.505505084991455078e-01,-4.074207320809364319e-02
1.175564676523208618e-01,-2.951605618000030518e-02,-7.224407047033309937e-02
-1.025887578725814819e-02,1.638753525912761688e-02,-1.286434847861528397e-02
8.871287107467651367e-02,7.729510776698589325e-03,-7.820247858762741089e-02
1.334779560565948486e-01,-2.099756337702274323e-02,-7.457458227872848511e-02
8.910459280014038086e-02,-1.017272695899009705e-01,-7.380285114049911499e-02
7.102890871465206146e-03,-1.874955296516418457e-01,-5.568914487957954407e-02
-1.607764959335327148e-01,-2.187052369117736816e-02,-5.843369662761688232e-02
-3.022866249084472656e-01,3.540414944291114807e-02,-2.093701250851154327e-02
-9.005835652351379395e-02,2.131648734211921692e-02,-7.141651213169097900e-02
2.994932234287261963e-02,-1.723802089691162109e-02,-1.156791672110557556e-02
-3.008686304092407227e-01,-7.514510303735733032e-02,-1.809820532798767090e-02
2.498198747634887695e-01,-1.515831518918275833e-02,-7.805567979812622070e-02
-7.679164409637451172e-02,8.529856801033020020e-03,-8.018252439796924591e-03
-3.031509742140769958e-02,-2.596477791666984558e-02,-7.425606250762939453e-02
-2.572515904903411865e-01,-6.655317265540361404e-03,-7.247826084494590759e-03
-7.674460113048553467e-02,2.196355536580085754e-02,-1.652907393872737885e-02
6.551612168550491333e-02,7.263843715190887451e-02,-5.875746905803680420e-02
-2.910683304071426392e-02,2.107740193605422974e-01,-5.332350730895996094e-02
-1.257544904947280884e-01,3.194527029991149902e-01,-3.261512145400047302e-02
-2.769291400909423828e-01,-6.517389323562383652e-03,-8.692733012139797211e-03
-6.776685826480388641e-03,-1.885215938091278076e-01,-5.970337614417076111e-02
1.930408179759979248e-01,-2.569662407040596008e-02,-1.716653443872928619e-02
-7.390125095844268799e-02,-2.140213921666145325e-02,-1.348613575100898743e-02
1.532255709171295166e-01,-2.570746093988418579e-02,-1.914975792169570923e-02
-8.817505836486816406e-02,1.963943429291248322e-02,-7.014115154743194580e-02
5.189223214983940125e-02,-1.088093593716621399e-01,-6.657848507165908813e-02
6.386001408100128174e-02,-9.450339525938034058e-02,-5.594362318515777588e-02
3.000303171575069427e-03,1.020070388913154602e-01,-5.059117078781127930e-02
-3.073339760303497314e-01,5.650379508733749390e-02,-1.976310275495052338e-02
1.380621045827865601e-01,-2.694042026996612549e-02,-6.799034774303436279e-02
-1.206210628151893616e-01,-2.996915876865386963e-01,-3.381701186299324036e-02
-1.861381083726882935e-01,-1.343875541351735592e-03,-1.659591682255268097e-03
1.540714353322982788e-01,2.669572457671165466e-02,-2.049244754016399384e-02
-2.656786739826202393e-01,-1.370752230286598206e-03,3.748395666480064392e-02
-1.327537596225738525e-01,-1.902815699577331543e-02,-6.830003112554550171e-02
2.541057467460632324e-01,-3.975026775151491165e-03,-8.123600482940673828e-02
2.791910767555236816e-01,2.246428094804286957e-02,-2.983120083808898926e-02
-2.059330046176910400e-02,-6.914757192134857178e-02,-5.761762708425521851e-02
-1.917016506195068359e-02,-9.548342227935791016e-02,-5.630326271057128906e-02
-8.164917677640914917e-02,2.150293886661529541e-01,-4.611083492636680603e-02
-1.224282383918762207e-01,-1.784012652933597565e-02,-1.162248291075229645e-02
1.816713660955429077e-01,-2.252313680946826935e-02,-1.344754546880722046e-02
-2.738677263259887695e-01,6.801902316510677338e-03,7.268774788826704025e-03
2.135911490768194199e-04,8.790943026542663574e-02,-6.191176176071166992e-02
-5.577521771192550659e-02,2.064465433359146118e-01,-4.586031287908554077e-02
3.172543644905090332e-01,1.474848762154579163e-02,-5.916608870029449463e-02
-1.751203238964080811e-01,-2.837979793548583984e-02,-2.244678512215614319e-02
-2.781259119510650635e-01,-1.151242665946483612e-02,-1.763650588691234589e-02
-2.846697717905044556e-02,-2.144022285938262939e-01,-4.785154014825820923e-02
6.761752814054489136e-02,-1.016580238938331604e-01,-8.242391794919967651e-02
-6.971144676208496094e-02,1.185777969658374786e-02,-9.909645654261112213e-03
5.450233817100524902e-02,2.764869481325149536e-02,-2.463873103260993958e-02
-4.071984440088272095e-02,-8.730284869670867920e-02,-6.272756308317184448e-02
-3.305068016052246094e-01,-1.172629147768020630e-01,-1.596778817474842072e-02
4.462997987866401672e-02,-4.095725715160369873e-02,-4.333884268999099731e-02
1.142651885747909546e-01,-3.752139210700988770e-02,-5.608382821083068848e-02
-7.000620663166046143e-02,-2.434680983424186707e-02,-7.368198782205581665e-02
1.161758136004209518e-02,1.577524691820144653e-01,-5.509174615144729614e-02
-1.057164892554283142e-01,2.765867710113525391e-01,-3.831199556589126587e-02
-9.678514301776885986e-02,-2.533361315727233887e-01,-3.929314389824867249e-02
4.484459757804870605e-02,3.756701573729515076e-02,-7.239589095115661621e-02
2.265060245990753174e-01,-4.954330623149871826e-03,-6.668726913630962372e-03
-1.004632040858268738e-01,3.185766935348510742e-01,-3.154315799474716187e-02
-1.379088014364242554e-01,3.286779224872589111e-01,-2.313904836773872375e-02
-5.116955935955047607e-02,2.171341180801391602e-01,-4.749139398336410522e-02
9.353663027286529541e-02,-1.060933917760848999e-01,-6.334038823843002319e-02
-1.033529117703437805e-01,3.023431897163391113e-01,-3.426380455493927002e-02
-2.190918326377868652e-01,-8.093879558145999908e-03,1.397860702127218246e-03
-1.859265565872192383e-01,-3.035633265972137451e-02,-2.738152444362640381e-02
-5.749332532286643982e-02,2.823205478489398956e-02,-7.096572965383529663e-02
-9.098964929580688477e-02,2.517146766185760498e-01,-4.026615247130393982e-02
3.013520240783691406e-01,-9.447722695767879486e-04,-1.654527895152568817e-02
9.906613081693649292e-02,-4.118497669696807861e-02,-4.222957044839859009e-02
-3.013109564781188965e-01,-5.373204499483108521e-02,-2.054314687848091125e-02
1.497566998004913330e-01,-3.189524635672569275e-02,-3.305184468626976013e-02
2.927910089492797852e-01,-1.892941445112228394e-02,-6.933091580867767334e-02
-1.129055302590131760e-02,2.433957532048225403e-03,-5.768147762864828110e-03
2.182628959417343140e-02,-4.401401616632938385e-03,-8.367370814085006714e-02
-2.934513986110687256e-01,-4.451265186071395874e-02,-1.996886543929576874e-02
7.248071581125259399e-02,-4.234700277447700500e-02,-4.970364645123481750e-02
-3.004548512399196625e-02,5.697128921747207642e-02,-6.587392091751098633e-02
1.313820388168096542e-02,-1.430454850196838379e-01,-4.928932711482048035e-02
-1.348227411508560181e-01,3.346092104911804199e-01,-2.273011766374111176e-02
-3.458593189716339111e-01,-1.161388829350471497e-01,-1.670346781611442566e-02
2.180816680192947388e-01,1.148210559040307999e-02,-1.091188937425613403e-02
-3.196537494659423828e-01,-2.546797506511211395e-03,-2.325670421123504639e-02
-1.457344889640808105e-01,2.894927747547626495e-02,-5.346763879060745239e-02
7.930751889944076538e-02,8.687818795442581177e-02,-6.399464607238769531e-02
-1.840455532073974609e-01,8.105287328362464905e-03,-6.066583842039108276e-02
2.381896227598190308e-01,1.353546977043151855e-02,-1.122342795133590698e-02
-2.519269287586212158e-01,-3.288661688566207886e-02,-2.242762409150600433e-02
2.888982892036437988e-01,-7.884600199759006500e-03,-8.386801183223724365e-02
-7.378569990396499634e-02,2.342689931392669678e-01,-4.116884246468544006e-02
2.333715111017227173e-01,1.387242972850799561e-02,-1.273789070546627045e-02
-1.293332502245903015e-02,5.846537277102470398e-02,-6.317027658224105835e-02
-1.120545268058776855e-01,2.705387026071548462e-02,-2.496442943811416626e-02
-5.619816482067108154e-02,-1.862694621086120605e-01,-4.848977178335189819e-02
3.932196646928787231e-02,-7.703714817762374878e-02,-5.384529381990432739e-02
-6.263206899166107178e-02,1.799660921096801758e-01,-4.924969002604484558e-02
1.766898110508918762e-02,5.433409661054611206e-02,-5.604303628206253052e-02
4.279304295778274536e-02,1.121431440114974976e-01,-5.299525707960128784e-02
-1.829754412174224854e-01,-3.041652217507362366e-02,-3.940969333052635193e-02
-2.323962450027465820e-01,-1.186393853276968002e-02,-5.049743503332138062e-02
6.029995158314704895e-03,9.188623726367950439e-02,-5.740549042820930481e-02
7.400839775800704956e-02,-8.416643738746643066e-02,-6.752724200487136841e-02
-8.525119721889495850e-02,1.140676625072956085e-02,-8.683353662490844727e-03
2.695736661553382874e-02,5.689647793769836426e-02,-6.370213627815246582e-02
-2.739195525646209717e-01,3.607913851737976074e-02,-2.440795302391052246e-02
-3.096440732479095459e-01,-7.107891142368316650e-02,-1.796095818281173706e-02
-1.941836625337600708e-01,7.396521046757698059e-03,-1.224189437925815582e-02
-3.036056756973266602e-01,6.130284746177494526e-04,7.059465348720550537e-02
9.671433269977569580e-02,-4.365084320306777954e-02,-5.682954192161560059e-02
-2.238055914640426636e-01,2.383205108344554901e-02,-3.728894516825675964e-02
-2.290590666234493256e-03,6.240256503224372864e-02,-8.580879122018814087e-02
-1.654502898454666138e-01,-3.020879067480564117e-02,-4.634024575352668762e-02
-3.347298502922058105e-02,-6.883919239044189453e-02,-6.327255070209503174e-02
5.729355663061141968e-02,6.921681016683578491e-02,-5.865908041596412659e-02
-1.736449003219604492e-01,-1.455879583954811096e-02,-6.420567631721496582e-02
9.465216100215911865e-02,-4.432514309883117676e-02,-6.312387436628341675e-02
