-2.666288521140813828e-03,1.868248283863067627e-01,-5.333662033081054688e-02
-1.146880388259887695e-01,-3.538667783141136169e-02,-6.278416514396667480e-02
4.084222763776779175e-02,1.879684627056121826e-03,-9.938921034336090088e-02
2.442950904369354248e-01,-3.363351896405220032e-02,-7.734121382236480713e-02
-2.500534802675247192e-02,1.876214332878589630e-02,-1.683644950389862061e-02
1.050667092204093933e-01,1.230695173144340515e-01,-1.012001931667327881e-01
-2.374536097049713135e-01,4.297588020563125610e-05,4.518500715494155884e-02
7.032373547554016113e-02,-1.307650506496429443e-01,-9.906809777021408081e-02
-1.130947768688201904e-01,-3.469627201557159424e-01,-3.576381504535675049e-02
-1.159835793077945709e-02,-6.227137148380279541e-02,-7.713741064071655273e-02
3.637203946709632874e-02,-1.364341676235198975e-01,-6.170332431793212891e-02
2.925813198089599609e-01,1.613678038120269775e-02,-4.531044140458106995e-02
2.323264926671981812e-01,3.906759619712829590e-02,-6.965701282024383545e-02
2.383850514888763428e-03,4.271722212433815002e-02,-6.396041810512542725e-02
1.530861705541610718e-01,9.221173822879791260e-03,-1.333905197679996490e-02
-1.747317612171173096e-01,-1.120756007730960846e-02,-7.522974163293838501e-03
-4.327472299337387085e-02,-3.328485041856765747e-02,-2.841507270932197571e-02
-1.633706539869308472e-01,3.416653349995613098e-02,-3.326520696282386780e-02
-2.945075929164886475e-01,1.334726661443710327e-01,-1.035237871110439301e-02
4.934531077742576599e-02,9.001189470291137695e-02,-6.507581472396850586e-02
-5.576079338788986206e-02,2.265334725379943848e-01,-4.985164478421211243e-02
8.909580111503601074e-02,-1.095192208886146545e-01,-1.036834642291069031e-01
2.386794239282608032e-02,-1.134909316897392273e-01,-5.589767172932624817e-02
-4.322916269302368164e-02,3.782489523291587830e-02,-6.280578672885894775e-02
-3.887278959155082703e-02,-1.103994622826576233e-01,-6.657384335994720459e-02
-1.695327311754226685e-01,-8.773956447839736938e-03,-8.691991679370403290e-03
-2.804242968559265137e-01,1.662772893905639648e-02,-2.536566182971000671e-02
2.537110745906829834e-01,-5.391683429479598999e-03,-9.844289720058441162e-02
2.385678142309188843e-02,1.471085846424102783e-01,-5.644469708204269409e-02
8.999511599540710449e-02,1.322338134050369263e-01,-8.213941007852554321e-02
-2.192329615354537964e-01,-4.756686463952064514e-02,-2.561739645898342133e-02
-1.938838064670562744e-01,1.067407056689262390e-02,-6.869336217641830444e-02
2.484821528196334839e-01,9.737404994666576385e-03,-9.669332206249237061e-02
-2.332596480846405029e-01,-4.635480046272277832e-02,-2.738382853567600250e-02
1.657201647758483887e-01,8.873834274709224701e-03,-9.743775427341461182e-02
-8.793269097805023193e-02,2.675907015800476074e-01,-4.303183034062385559e-02
1.255290657281875610e-01,3.680855035781860352e-02,-7.453559339046478271e-02
-6.031500175595283508e-02,-1.423656102269887924e-02,-9.502081573009490967e-02
7.927020639181137085e-02,-3.862015902996063232e-02,-3.437731042504310608e-02
1.223969459533691406e-01,-3.089524060487747192e-02,-8.670299500226974487e-02
3.129690587520599365e-01,-6.635424681007862091e-03,-5.330136790871620178e-02
-2.395065501332283020e-02,1.710397601127624512e-01,-5.180914700031280518e-02
-5.342187732458114624e-02,-3.081116825342178345e-02,-2.454010024666786194e-02
2.163501828908920288e-02,-1.616170406341552734e-01,-5.539314448833465576e-02
-2.223024368286132812e-01,4.508668184280395508e-02,-2.570433355867862701e-02
1.963995955884456635e-02,1.743460819125175476e-02,-1.802965998649597168e-02
-2.238728702068328857e-01,-8.270370890386402607e-04,5.177888274192810059e-02
-2.670408785343170166e-02,-2.434490919113159180e-01,-4.722526669502258301e-02
6.495068967342376709e-02,-1.301666498184204102e-01,-6.784307211637496948e-02
-2.088834904134273529e-02,7.027424126863479614e-02,-6.682235002517700195e-02
1.275397539138793945e-01,1.795856282114982605e-03,-9.530383348464965820e-02
-1.127291396260261536e-01,3.524323999881744385e-01,-3.269304707646369934e-02
8.952030539512634277e-02,3.153151646256446838e-02,-2.687562629580497742e-02
4.513912647962570190e-02,-1.102515012025833130e-01,-5.959117412567138672e-02
1.177355349063873291e-01,3.350071236491203308e-02,-8.706038445234298706e-02
-1.445978879928588867e-03,4.273389279842376709e-02,-9.011895209550857544e-02
-8.492606133222579956e-02,-2.359760403633117676e-01,-4.873120784759521484e-02
2.671154141426086426e-01,8.758052252233028412e-03,-2.201654016971588135e-02
-2.270008437335491180e-03,-1.227957904338836670e-01,-5.954585969448089600e-02
2.280978560447692871e-01,2.755564264953136444e-02,-8.545407652854919434e-02
2.301199287176132202e-01,-4.805560456588864326e-05,-1.201746910810470581e-01
1.829172670841217041e-01,1.006590109318494797e-02,-9.632945805788040161e-02
-1.008116751909255981e-01,-3.474057465791702271e-02,-3.386121243238449097e-02
-2.691806852817535400e-01,4.461681842803955078e-02,-2.430643327534198761e-02
-2.839756906032562256e-01,-2.912292722612619400e-03,9.066143631935119629e-02
2.598713384941220284e-03,-6.432247161865234375e-02,-1.064955517649650574e-01
-8.106902241706848145e-03,1.301399618387222290e-01,-5.818264931440353394e-02
1.126801036298274994e-02,1.603536158800125122e-01,-5.375655740499496460e-02
-2.487150728702545166e-01,2.152176573872566223e-02,-4.813025891780853271e-02
2.105541378259658813e-01,8.561874739825725555e-03,-1.067209709435701370e-02
1.121996790170669556e-01,-4.188837110996246338e-02,-7.233299314975738525e-02
2.849388122558593750e-01,5.686669144779443741e-03,-2.821688540279865265e-02
-1.084579899907112122e-01,3.154740333557128906e-01,-3.832187876105308533e-02
-2.223258316516876221e-01,3.054721746593713760e-04,5.208680033683776855e-02
1.343862898647785187e-02,5.704902857542037964e-02,-1.137615367770195007e-01
1.868551596999168396e-03,5.019548535346984863e-02,-6.568296998739242554e-02
-7.773074507713317871e-02,-2.291057631373405457e-02,-1.900086551904678345e-02
-2.761800289154052734e-01,-1.351861283183097839e-02,-3.349904716014862061e-02
2.264261692762374878e-01,-2.402256429195404053e-02,-9.118497371673583984e-02
3.043415583670139313e-02,1.382505744695663452e-01,-5.895749479532241821e-02
2.494055330753326416e-01,-8.451176807284355164e-03,-1.667152531445026398e-02
5.268799141049385071e-02,7.346842437982559204e-02,-6.676432490348815918e-02
-9.878213703632354736e-02,-3.480620682239532471e-01,-3.581511974334716797e-02
2.261906415224075317e-01,-5.147630814462900162e-03,-1.065621972084045410e-01
-2.489355020225048065e-02,-8.546410501003265381e-02,-6.954372674226760864e-02
-1.163391321897506714e-01,-3.479738533496856689e-02,-3.094473667442798615e-02
1.761799491941928864e-02,1.449709832668304443e-01,-5.745080485939979553e-02
-5.844948813319206238e-02,-2.772002816200256348e-01,-4.368758946657180786e-02
4.762515798211097717e-02,-1.271187067031860352e-01,-6.037514656782150269e-02
1.891472190618515015e-02,-5.241203308105468750e-02,-1.181051880121231079e-01
-2.231888473033905029e-01,-2.108405716717243195e-02,-1.578242890536785126e-02
2.635554075241088867e-01,-2.533670887351036072e-02,-7.934512197971343994e-02
-2.591947019100189209e-01,-9.167306125164031982e-03,1.481005921959877014e-03
1.522615179419517517e-02,4.696815088391304016e-02,-1.190244853496551514e-01
-2.998795174062252045e-02,-3.876237943768501282e-02,-8.280678093433380127e-02
-1.812406932003796101e-03,5.018012970685958862e-02,-1.163171604275703430e-01
7.807899266481399536e-02,-1.067098826169967651e-01,-9.604842960834503174e-02
-2.849068343639373779e-01,-1.121237315237522125e-02,-1.620120555162429810e-02
6.645807065069675446e-03,-1.792357265949249268e-01,-5.394075065851211548e-02
-3.192419186234474182e-02,-9.806168079376220703e-02,-6.799164414405822754e-02
2.131573259830474854e-01,-8.472006767988204956e-03,-1.035881340503692627e-01
-2.975411415100097656e-01,4.722032754216343164e-04,6.542783230543136597e-02
-2.153702676296234131e-01,2.218075841665267944e-02,-4.916838183999061584e-02
-2.413396090269088745e-01,-6.331983208656311035e-02,-2.408838085830211639e-02
1.858424581587314606e-02,3.132627811282873154e-03,-1.000518798828125000e-01
-2.921317219734191895e-01,1.022574156522750854e-01,-1.551087945699691772e-02
2.781960964202880859e-01,-2.258470654487609863e-02,-3.573670983314514160e-02
2.326565831899642944e-01,-5.873139947652816772e-03,-1.189230531454086304e-01
-5.845162272453308105e-02,-1.838026791810989380e-01,-5.778758227825164795e-02
6.112641468644142151e-02,8.643656969070434570e-02,-6.333084404468536377e-02
1.053130626678466797e-01,-1.220017373561859131e-01,-1.000585108995437622e-01
-1.481724902987480164e-02,3.443080931901931763e-02,-2.775993943214416504e-02
2.279545664787292480e-01,3.804227709770202637e-02,-7.293549925088882446e-02
9.066352620720863342e-03,-2.937296964228153229e-02,-9.654398262500762939e-02
-1.170389801263809204e-01,-3.583751916885375977e-01,-3.302297368645668030e-02
-2.906292974948883057e-01,-1.286657992750406265e-03,3.488805145025253296e-02
-4.047906026244163513e-02,-1.228828132152557373e-01,-6.330297142267227173e-02
-1.447075791656970978e-02,-6.436429917812347412e-02,-6.446073204278945923e-02
6.561496853828430176e-02,3.373799100518226624e-02,-2.831890434026718140e-02
-9.961307793855667114e-02,-3.448500931262969971e-01,-3.712927922606468201e-02
-7.052008807659149170e-02,-3.550145775079727173e-02,-6.861189007759094238e-02
2.066562771797180176e-01,-3.551828116178512573e-02,-7.939393073320388794e-02
-1.149957180023193359e-01,3.412654995918273926e-01,-3.649193793535232544e-02
-1.816876530647277832e-01,-6.804023869335651398e-03,1.270764227956533432e-02
-1.648600697517395020e-01,1.989897899329662323e-02,-7.323016226291656494e-02
6.739211827516555786e-02,-2.822023630142211914e-02,-9.630484133958816528e-02
-2.660734951496124268e-02,1.916979253292083740e-01,-5.267493426799774170e-02
1.777712255716323853e-03,-4.483621940016746521e-02,-8.593263477087020874e-02
-5.198669061064720154e-02,2.761200070381164551e-01,-4.246741533279418945e-02
-2.565324008464813232e-01,-6.465345621109008789e-02,-2.436256036162376404e-02
1.760646700859069824e-02,-2.683714590966701508e-02,-2.039457857608795166e-02
-2.273056805133819580e-01,-1.185505883768200874e-03,5.284143984317779541e-02
2.241982668638229370e-01,3.276009485125541687e-02,-8.219734579324722290e-02
-2.449583411216735840e-01,3.658762434497475624e-04,3.376093227416276932e-03
2.667456567287445068e-01,3.182087838649749756e-02,-5.946709960699081421e-02
-1.867150962352752686e-01,-2.584205381572246552e-02,-6.817089021205902100e-02
1.451798975467681885e-01,1.553042791783809662e-03,-9.922034293413162231e-02
2.592566013336181641e-01,3.614706918597221375e-02,-5.972241610288619995e-02
-6.486529111862182617e-02,-1.835579425096511841e-01,-5.570812523365020752e-02
-1.380115002393722534e-01,-2.059214934706687927e-02,-8.251490443944931030e-02
1.818934977054595947e-01,3.212876245379447937e-02,-7.985274493694305420e-02
6.730096042156219482e-02,7.704007625579833984e-02,-6.377862393856048584e-02
-1.841797232627868652e-01,-3.393751755356788635e-02,-5.813828110694885254e-02
-8.671206235885620117e-02,2.812609970569610596e-01,-4.409182444214820862e-02
-1.435760408639907837e-01,-2.647056430578231812e-02,-2.573669329285621643e-02
6.399301812052726746e-03,-5.655910447239875793e-02,-1.129947900772094727e-01
-3.272432833909988403e-02,-4.265755042433738708e-02,-7.164943963289260864e-02
2.030213922262191772e-01,-3.355855494737625122e-02,-2.948313206434249878e-02
-1.556314527988433838e-02,1.067398022860288620e-02,-1.246020570397377014e-02
-1.760869026184082031e-01,-3.609705343842506409e-02,-5.269715934991836548e-02
6.683069467544555664e-02,5.862482264637947083e-02,-6.914500892162322998e-02
-2.883181869983673096e-01,-6.897691637277603149e-04,6.899976730346679688e-02
9.177362918853759766e-02,1.082706823945045471e-01,-8.959604799747467041e-02
1.685380935668945312e-01,-3.325267881155014038e-02,-2.722983434796333313e-02
-2.340688258409500122e-01,-7.033813744783401489e-04,-6.248274445533752441e-02
-2.642128467559814453e-01,-9.638125775381922722e-04,8.808684349060058594e-02
1.065945774316787720e-01,1.237909346818923950e-01,-9.603044390678405762e-02
-2.223371416330337524e-01,3.733308985829353333e-02,-2.358104474842548370e-02
-2.885004281997680664e-01,-1.742301625199615955e-03,3.995151445269584656e-02
8.220922946929931641e-02,2.813412807881832123e-02,-9.174522012472152710e-02
2.136738225817680359e-02,6.964872777462005615e-02,-1.184394061565399170e-01
6.958528421819210052e-03,-1.453428566455841064e-01,-5.716113373637199402e-02
1.547650899738073349e-02,-3.810060769319534302e-02,-8.724364638328552246e-02
7.641147077083587646e-02,1.287294924259185791e-01,-9.650436788797378540e-02
1.716848462820053101e-03,1.996814273297786713e-02,-1.889823749661445618e-02
-8.204941451549530029e-02,3.988827019929885864e-02,-6.590288132429122925e-02
-2.204468846321105957e-01,2.163647860288619995e-02,-2.768698707222938538e-02
-9.236346930265426636e-02,2.477288991212844849e-02,-2.115562558174133301e-02
-1.757454127073287964e-02,-5.128796398639678955e-02,-7.315838336944580078e-02
9.950752556324005127e-02,-3.001707047224044800e-02,-9.183797240257263184e-02
2.078341096639633179e-01,4.131041467189788818e-02,-4.543389007449150085e-02
4.102047532796859741e-04,1.925168633460998535e-01,-5.285053327679634094e-02
-1.216133832931518555e-01,-1.372199319303035736e-02,-1.189280115067958832e-02
4.940884560346603394e-02,1.894053630530834198e-02,-1.729505881667137146e-02
3.095005154609680176e-01,1.695855148136615753e-02,-6.942443549633026123e-02
5.238337442278862000e-02,1.236913353204727173e-01,-5.983253940939903259e-02
-9.108304977416992188e-02,-5.653277970850467682e-03,-9.707108139991760254e-02
-2.696436047554016113e-01,1.426133047789335251e-02,-2.247710153460502625e-02
-1.190649420022964478e-01,-1.623204723000526428e-02,-8.837300539016723633e-02
-2.778203785419464111e-01,-1.604203134775161743e-06,1.831247843801975250e-02
1.664927601814270020e-01,2.557296864688396454e-02,-9.113070368766784668e-02
-2.792815491557121277e-02,1.995384991168975830e-01,-5.154170468449592590e-02
-2.235894799232482910e-01,2.190043777227401733e-02,-1.910545118153095245e-02
-3.557577729225158691e-03,-1.346120983362197876e-01,-5.580785125494003296e-02
9.980119764804840088e-02,-4.364917799830436707e-02,-6.011783331632614136e-02
-2.318343520164489746e-01,2.159355580806732178e-02,-2.484168298542499542e-02
8.315872400999069214e-03,1.447865180671215057e-02,-1.508785411715507507e-02
-2.817106246948242188e-02,3.484616428613662720e-02,-3.469220176339149475e-02
-8.325971662998199463e-02,-2.539910078048706055e-01,-4.712591692805290222e-02
-1.452488154172897339e-01,3.015425987541675568e-02,-1.873848587274551392e-02
-1.389403548091650009e-02,-1.453210860490798950e-01,-5.689556524157524109e-02
3.668829798698425293e-02,-1.182920113205909729e-01,-9.745571762323379517e-02
4.695104062557220459e-02,1.022931560873985291e-01,-6.664959341287612915e-02
5.185374617576599121e-02,-6.382534652948379517e-02,-7.210934162139892578e-02
3.692515939474105835e-02,1.017907857894897461e-01,-8.367797732353210449e-02
-2.816190123558044434e-01,1.031108107417821884e-02,-1.903801783919334412e-02
3.379245474934577942e-02,-1.316403746604919434e-01,-8.348528295755386353e-02
-1.339557487517595291e-02,-1.843931153416633606e-02,-1.685580611228942871e-02
-2.419393062591552734e-01,2.403327077627182007e-02,-1.726093329489231110e-02
7.400967925786972046e-02,-7.208763062953948975e-02,-7.075373083353042603e-02
-2.195859849452972412e-01,-1.200334168970584869e-03,4.495098441839218140e-02
8.843745291233062744e-02,-1.692996546626091003e-02,-1.480421051383018494e-02
-1.616371795535087585e-02,4.040271416306495667e-02,-8.190801739692687988e-02
-9.552408009767532349e-04,-1.222090348601341248e-01,-6.107567250728607178e-02
-6.773082911968231201e-02,2.704254090785980225e-01,-4.419197142124176025e-02
2.419652342796325684e-01,3.826500102877616882e-02,-6.775661557912826538e-02
4.258766025304794312e-02,-1.971446722745895386e-02,-1.766277849674224854e-02
-2.876144275069236755e-02,1.308639049530029297e-01,-6.172483786940574646e-02
-9.406466968357563019e-03,-4.587788134813308716e-02,-6.959192454814910889e-02
1.947592198848724365e-01,1.078305859118700027e-02,-1.165752299129962921e-02
-1.076519936323165894e-01,-3.280879259109497070e-01,-3.788890317082405090e-02
-2.967700958251953125e-01,1.292091012001037598e-01,-1.046650670468807220e-02
-2.399128377437591553e-01,8.631361648440361023e-03,-1.092245336621999741e-02
-4.195483773946762085e-02,2.628753185272216797e-01,-4.435284063220024109e-02
-2.863974869251251221e-01,7.641947269439697266e-02,-1.898565143346786499e-02
-1.301213204860687256e-01,1.971814036369323730e-02,-1.776506751775741577e-02
1.294770091772079468e-02,-1.123839765787124634e-01,-7.051311433315277100e-02
-2.688310742378234863e-01,-5.658223526552319527e-04,8.107462525367736816e-02
6.034584343433380127e-02,-3.877517208456993103e-02,-4.269862174987792969e-02
-2.694885134696960449e-01,1.027908921241760254e-01,-1.434081513434648514e-02
-3.237531706690788269e-02,2.425570487976074219e-01,-4.662924259901046753e-02
1.929620057344436646e-01,-3.030701726675033569e-02,-2.453089505434036255e-02
2.133808434009552002e-01,4.015936702489852905e-02,-4.224222153425216675e-02
-3.953849524259567261e-02,-4.027725011110305786e-02,-8.345139771699905396e-02
-3.075099363923072815e-02,-2.168908417224884033e-01,-4.949337244033813477e-02
9.550706297159194946e-02,1.178025007247924805e-01,-7.348707318305969238e-02
1.094747483730316162e-01,1.199707537889480591e-01,-7.264308631420135498e-02
-2.938275933265686035e-01,-5.418285727500915527e-04,-1.567604951560497284e-02
1.030837967991828918e-01,-1.309695541858673096e-01,-8.340369164943695068e-02
-2.592764198780059814e-01,-4.994135233573615551e-04,7.332757115364074707e-02
2.093745023012161255e-02,-1.606306135654449463e-01,-5.694217979907989502e-02
-2.906236052513122559e-01,8.650726824998855591e-02,-1.705305650830268860e-02
-2.020175941288471222e-02,-7.464385777711868286e-02,-7.239463180303573608e-02
-2.390921264886856079e-01,1.477995608001947403e-02,-5.239164084196090698e-02
2.439440786838531494e-01,-3.585546463727951050e-02,-4.218298941850662231e-02
-8.387021720409393311e-03,4.497220739722251892e-02,-6.406545639038085938e-02
1.485485434532165527e-01,-8.477821946144104004e-03,-1.114642061293125153e-02
1.574206650257110596e-01,4.191268235445022583e-02,-5.848942697048187256e-02
-6.932354532182216644e-03,3.602390736341476440e-02,-8.462683856487274170e-02
-2.724136710166931152e-01,-4.628131282515823841e-04,4.970754683017730713e-02
1.027558296918869019e-01,1.359337568283081055e-01,-8.241511881351470947e-02
-3.161980211734771729e-02,1.903782337903976440e-01,-5.369484424591064453e-02
1.856248527765274048e-01,2.974194288253784180e-02,-2.517777122557163239e-02
-7.289761304855346680e-02,-7.677476853132247925e-03,-9.480975568294525146e-02
-9.426529705524444580e-02,-2.362844720482826233e-02,-2.015929482877254486e-02
2.901175022125244141e-01,6.761137861758470535e-03,-3.760786354541778564e-02
-5.319887027144432068e-02,2.697182595729827881e-01,-4.472303763031959534e-02
1.598078608512878418e-01,-1.333731599152088165e-02,-9.451971948146820068e-02
-4.328152537345886230e-02,2.192357182502746582e-02,-1.752641238272190094e-02
7.910618185997009277e-02,-5.698930472135543823e-04,-9.878837317228317261e-02
1.649987101554870605e-01,-2.759862318634986877e-02,-8.470859378576278687e-02
1.017787307500839233e-01,-1.134197711944580078e-01,-8.714719861745834351e-02
3.020416758954524994e-02,-1.499100178480148315e-01,-6.003639101982116699e-02
-1.686569005250930786e-01,-1.966345682740211487e-02,-7.733763009309768677e-02
-2.695196866989135742e-01,4.745674133300781250e-02,-2.432240359485149384e-02
-1.003436297178268433e-01,2.682088315486907959e-02,-8.291801810264587402e-02
2.010764926671981812e-02,-1.446796022355556488e-02,-1.249059475958347321e-02
-2.651090025901794434e-01,-1.069882884621620178e-01,-1.467108726501464844e-02
2.522033452987670898e-01,-1.153306476771831512e-02,-9.965369850397109985e-02
-6.737472116947174072e-02,1.488187536597251892e-02,-1.564067043364048004e-02
-4.549068212509155273e-02,-3.378433734178543091e-02,-8.586475998163223267e-02
-2.637099027633666992e-01,-5.575560964643955231e-03,-1.170174870640039444e-02
-1.159144565463066101e-01,2.551840245723724365e-02,-2.407843619585037231e-02
5.448359623551368713e-02,7.824409008026123047e-02,-7.094256579875946045e-02
-1.355607807636260986e-02,2.152059376239776611e-01,-5.084741488099098206e-02
-1.024800390005111694e-01,3.165476322174072266e-01,-3.915606439113616943e-02
-2.404206097126007080e-01,-3.773175179958343506e-03,-5.862297490239143372e-03
9.967459365725517273e-03,-1.709056794643402100e-01,-5.584425106644630432e-02
1.701002866029739380e-01,-2.721035107970237732e-02,-2.063898742198944092e-02
-9.305612742900848389e-02,-1.645373180508613586e-02,-1.527511887252330780e-02
1.513475477695465088e-01,-3.657355159521102905e-02,-3.216549754142761230e-02
-1.131500601768493652e-01,1.545608229935169220e-02,-8.896197378635406494e-02
3.964917734265327454e-02,-1.100375354290008545e-01,-8.300581574440002441e-02
9.193199872970581055e-02,-9.361007809638977051e-02,-7.908129692077636719e-02
2.148851379752159119e-02,7.733238488435745239e-02,-6.263367831707000732e-02
-2.843867838382720947e-01,5.192288011312484741e-02,-2.124699577689170837e-02
1.548414826393127441e-01,-2.292039990425109863e-02,-8.868628740310668945e-02
-9.762153029441833496e-02,-3.187318742275238037e-01,-3.926048427820205688e-02
-1.476328372955322266e-01,-7.260625250637531281e-03,-1.237403135746717453e-03
1.500045508146286011e-01,2.955351024866104126e-02,-2.248407341539859772e-02
-2.356662154197692871e-01,-6.895493716001510620e-04,1.748939976096153259e-02
-1.290766745805740356e-01,-1.543023996055126190e-02,-8.880737423896789551e-02
2.321979403495788574e-01,-1.658997498452663422e-04,-1.005899012088775635e-01
2.621808052062988281e-01,3.016922995448112488e-02,-3.927591815590858459e-02
-3.555961698293685913e-02,-5.125065147876739502e-02,-6.563524901866912842e-02
-2.688394859433174133e-03,-8.611854165792465210e-02,-6.367948651313781738e-02
-7.307009398937225342e-02,2.246037274599075317e-01,-5.212748795747756958e-02
-1.342843472957611084e-01,-1.899884268641471863e-02,-1.686266437172889709e-02
1.582906246185302734e-01,-2.213202975690364838e-02,-1.807963475584983826e-02
-2.564532160758972168e-01,1.845317892730236053e-03,8.235497400164604187e-03
-2.059815637767314911e-02,8.895257115364074707e-02,-6.705735623836517334e-02
-1.720458641648292542e-02,1.320734918117523193e-01,-5.881772935390472412e-02
2.778609395027160645e-01,2.302763983607292175e-02,-7.692103087902069092e-02
-1.751740574836730957e-01,-2.436047978699207306e-02,-9.666601195931434631e-03
-2.620583772659301758e-01,-1.498593296855688095e-02,-1.077090203762054443e-02
-1.913255080580711365e-03,-1.915710121393203735e-01,-5.326179414987564087e-02
8.578383922576904297e-02,-1.041125208139419556e-01,-9.840105473995208740e-02
-9.653323888778686523e-02,2.125955186784267426e-02,-1.673407107591629028e-02
4.370371252298355103e-02,3.866279870271682739e-02,-3.684731572866439819e-02
-1.637615077197551727e-02,-7.679961621761322021e-02,-6.989779323339462280e-02
-3.029025495052337646e-01,-1.326650977134704590e-01,-1.028645504266023636e-02
3.236056119203567505e-02,-3.965177759528160095e-02,-4.164914786815643311e-02
1.224793642759323120e-01,-4.106947034597396851e-02,-5.410353466868400574e-02
-8.823540806770324707e-02,-3.456764668226242065e-02,-7.944805920124053955e-02
3.355176746845245361e-02,1.104713529348373413e-01,-5.423648282885551453e-02
-8.859398216009140015e-02,2.776602208614349365e-01,-4.417001456022262573e-02
-6.969498842954635620e-02,-2.086807489395141602e-01,-5.183928459882736206e-02
1.866669580340385437e-02,3.324606269598007202e-02,-9.218925237655639648e-02
1.924066990613937378e-01,6.243297364562749863e-03,-1.024027541279792786e-02
-8.441124111413955688e-02,3.278639018535614014e-01,-3.821944445371627808e-02
-1.187090203166007996e-01,3.500422835350036621e-01,-3.362680971622467041e-02
-3.744324296712875366e-02,2.156492620706558228e-01,-4.869741946458816528e-02
9.128586947917938232e-02,-1.070254743099212646e-01,-7.341137528419494629e-02
-8.256267011165618896e-02,3.215660154819488525e-01,-3.861681371927261353e-02
-1.689808070659637451e-01,-1.918521244078874588e-03,6.288857664912939072e-03
-2.013392448425292969e-01,-3.523224964737892151e-02,-3.029823862016201019e-02
-3.716627135872840881e-02,2.697341330349445343e-02,-9.062062948942184448e-02
-5.682844296097755432e-02,1.883883774280548096e-01,-5.349022895097732544e-02
2.712659835815429688e-01,2.968150889500975609e-03,-2.622748538851737976e-02
8.511256426572799683e-02,-3.840788453817367554e-02,-3.536718338727951050e-02
-2.854591012001037598e-01,-9.670720249414443970e-02,-1.604842580854892731e-02
1.322269141674041748e-01,-4.039913788437843323e-02,-3.593111410737037659e-02
2.861555218696594238e-01,-1.302790269255638123e-02,-8.574740588665008545e-02
-2.684923633933067322e-02,1.144573464989662170e-02,-1.184723526239395142e-02
5.430671572685241699e-02,-8.644632995128631592e-03,-9.536695480346679688e-02
-2.350007593631744385e-01,-4.488372802734375000e-02,-2.466025762259960175e-02
8.292298018932342529e-02,-4.420902580022811890e-02,-5.306080728769302368e-02
-1.764625683426856995e-02,5.712332949042320251e-02,-6.750407814979553223e-02
4.925850406289100647e-02,-1.342808902263641357e-01,-6.142595782876014709e-02
-1.204839795827865601e-01,3.574884533882141113e-01,-3.340056538581848145e-02
-3.056070804595947266e-01,-1.437082737684249878e-01,-9.204464033246040344e-03
1.940000653266906738e-01,1.404936052858829498e-02,-1.617819629609584808e-02
-2.790907323360443115e-01,-5.216899327933788300e-03,-3.735597431659698486e-02
-1.699624657630920410e-01,3.754983469843864441e-02,-4.705898463726043701e-02
9.251616895198822021e-02,9.501054883003234863e-02,-7.541189342737197876e-02
-1.964672505855560303e-01,1.114281825721263885e-02,-7.059749215841293335e-02
2.227355837821960449e-01,1.710658147931098938e-02,-1.647004485130310059e-02
-2.340317070484161377e-01,-4.984072595834732056e-02,-2.728515677154064178e-02
2.454862296581268311e-01,-1.181533001363277435e-02,-9.914249181747436523e-02
-4.356130212545394897e-02,2.170776724815368652e-01,-4.998493939638137817e-02
2.245344221591949463e-01,1.932459883391857147e-02,-1.843832433223724365e-02
-2.948418841697275639e-04,5.519462749361991882e-02,-8.091846108436584473e-02
-1.400051414966583252e-01,3.019752725958824158e-02,-2.505357377231121063e-02
-2.464908733963966370e-02,-1.450439542531967163e-01,-5.666735395789146423e-02
5.235111340880393982e-02,-6.473189592361450195e-02,-5.796317011117935181e-02
-4.964592307806015015e-02,1.570643186569213867e-01,-5.868092924356460571e-02
3.387451916933059692e-02,4.710585623979568481e-02,-5.827775225043296814e-02
9.921695291996002197e-02,1.141635328531265259e-01,-7.105516642332077026e-02
-1.984726488590240479e-01,-3.263821452856063843e-02,-4.963520169258117676e-02
-2.407936006784439087e-01,-9.633657522499561310e-03,-6.205188110470771790e-02
3.928361460566520691e-02,7.111847400665283203e-02,-7.267163693904876709e-02
8.396005630493164062e-02,-9.292005747556686401e-02,-8.786748349666595459e-02
-1.142687648534774780e-01,1.099170371890068054e-02,-1.305179670453071594e-02
1.348450779914855957e-03,4.310284182429313660e-02,-8.262393623590469360e-02
-2.503635585308074951e-01,4.781305044889450073e-02,-2.372847311198711395e-02
-2.792469263076782227e-01,-9.777206182479858398e-02,-1.658942550420761108e-02
-1.989006698131561279e-01,1.414360105991363525e-02,-9.709360077977180481e-03
-2.496705055236816406e-01,-3.035535803064703941e-03,7.906487584114074707e-02
7.421211153268814087e-02,-5.205308645963668823e-02,-7.077720761299133301e-02
-2.042751759290695190e-01,2.780926413834095001e-02,-5.140910297632217407e-02
9.075270034372806549e-03,7.098509371280670166e-02,-1.083192974328994751e-01
-1.693800091743469238e-01,-3.467357158660888672e-02,-6.140650436282157898e-02
-3.279344737529754639e-02,-5.574027821421623230e-02,-7.114732265472412109e-02
6.640994548797607422e-02,5.696719884872436523e-02,-7.515193521976470947e-02
-1.777971684932708740e-01,-6.050336174666881561e-03,-7.890629768371582031e-02
1.007695645093917847e-01,-3.836549073457717896e-02,-7.676081359386444092e-02
1.065158620476722717e-01,-1.366448551416397095e-01,-8.253140747547149658e-02
2.803281843662261963e-01,1.472780574113130569e-02,-8.941779285669326782e-02
