-2.062246203422546387e-02,2.235591560602188110e-01,-3.061482682824134827e-02
-2.345261350274085999e-02,-8.334200084209442139e-02,-7.370257377624511719e-02
3.316891491413116455e-01,-4.994467366486787796e-03,-3.877899423241615295e-02
-1.499029435217380524e-02,-5.462127923965454102e-02,-4.495033621788024902e-02
-1.786160916090011597e-01,-2.506842836737632751e-02,-2.007993124425411224e-02
3.033190965652465820e-01,8.977413177490234375e-03,-1.693470031023025513e-02
2.492908947169780731e-02,-9.641958773136138916e-02,-5.437159165740013123e-02
-3.074657320976257324e-01,2.365580759942531586e-03,7.934755086898803711e-02
-1.028413325548171997e-01,2.765153646469116211e-01,-2.624287456274032593e-02
5.141797661781311035e-02,1.234197616577148438e-01,-6.543414294719696045e-02
3.730713203549385071e-02,9.089919924736022949e-02,-4.772038757801055908e-02
3.196691870689392090e-01,7.922571152448654175e-03,-2.506243996322154999e-02
-9.389787167310714722e-02,2.963314354419708252e-01,-2.427828684449195862e-02
1.271818876266479492e-01,-4.076993092894554138e-02,-3.436119481921195984e-02
-2.443644404411315918e-02,4.695033282041549683e-02,-4.981731623411178589e-02
9.848407655954360962e-02,9.178338944911956787e-02,-7.250541448593139648e-02
3.611228242516517639e-02,1.200405210256576538e-01,-4.131834954023361206e-02
1.758995652198791504e-01,7.572312839329242706e-03,8.618689142167568207e-03
1.111867427825927734e-01,1.978835277259349823e-02,-7.046316750347614288e-04
1.144536882638931274e-01,3.056172467768192291e-02,-8.544743992388248444e-03
-1.179882586002349854e-01,-2.959845662117004395e-01,-2.617673948407173157e-02
3.936043009161949158e-02,-1.071863472461700439e-01,-4.613219946622848511e-02
6.173962354660034180e-02,-3.253995627164840698e-02,-1.033853925764560699e-02
3.105109632015228271e-01,1.693922467529773712e-02,-4.175616428256034851e-02
-1.914177238941192627e-01,-3.579818177968263626e-03,-5.301257595419883728e-02
-1.015513315796852112e-01,-3.186493217945098877e-01,-2.187458425760269165e-02
4.463409632444381714e-02,4.240787401795387268e-02,-2.423289604485034943e-02
1.711535081267356873e-02,-1.615368574857711792e-01,-4.123321175575256348e-02
1.062714457511901855e-01,1.081013679504394531e-01,-7.547921687364578247e-02
4.695724695920944214e-02,1.021922379732131958e-01,-4.831337183713912964e-02
-1.120769381523132324e-01,-2.819437384605407715e-01,-2.844604849815368652e-02
8.740440011024475098e-02,1.041540130972862244e-01,-8.078320324420928955e-02
-3.235205635428428650e-02,6.878803670406341553e-02,-5.125420540571212769e-02
-4.988731071352958679e-02,-1.342339962720870972e-01,-4.434841871261596680e-02
2.879487276077270508e-01,-1.693001762032508850e-02,-1.382050663232803345e-02
-2.707078307867050171e-02,-7.143792510032653809e-02,-8.371613174676895142e-02
-8.194938302040100098e-02,1.610198020935058594e-01,-3.950441628694534302e-02
1.723191440105438232e-01,3.432741016149520874e-02,-4.903642088174819946e-02
5.226767063140869141e-02,-4.462623596191406250e-02,-2.993563935160636902e-02
-3.092932514846324921e-02,3.957629576325416565e-02,-5.965312942862510681e-02
2.530909143388271332e-02,1.025710701942443848e-01,-6.925655901432037354e-02
-2.744693160057067871e-01,-2.539886906743049622e-02,-2.526006102561950684e-02
-8.289536833763122559e-02,-2.140649259090423584e-01,-3.568350896239280701e-02
-8.489870280027389526e-02,-2.045778483152389526e-01,-3.605769202113151550e-02
-2.830690741539001465e-01,-1.771635748445987701e-02,-2.226440981030464172e-02
1.262422502040863037e-01,2.153608202934265137e-02,-6.250249594449996948e-02
2.664487361907958984e-01,2.750923112034797668e-02,-2.004896476864814758e-02
5.252920463681221008e-02,9.674327075481414795e-02,-5.709046870470046997e-02
1.348759233951568604e-01,1.581819914281368256e-02,1.067633973434567451e-03
1.509168744087219238e-02,5.288298800587654114e-02,-4.415824264287948608e-02
-2.547688782215118408e-01,-7.526333630084991455e-02,-1.854731887578964233e-02
-2.794506251811981201e-01,-5.426248162984848022e-02,-2.230875752866268158e-02
-2.797680199146270752e-01,1.462808810174465179e-03,1.168491691350936890e-02
-7.654430717229843140e-02,2.927553653717041016e-01,-2.423297055065631866e-02
-2.272239476442337036e-01,-1.294007059186697006e-02,5.266111344099044800e-03
-2.753765583038330078e-01,1.324509270489215851e-03,6.279336661100387573e-02
-2.935661077499389648e-01,3.255225019529461861e-03,9.324881434440612793e-02
9.356621652841567993e-03,7.158426195383071899e-02,-5.276181548833847046e-02
1.037141084671020508e-01,1.041466146707534790e-01,-7.358300685882568359e-02
-2.464657574892044067e-01,6.993982195854187012e-02,-2.620527893304824829e-02
1.634266227483749390e-03,7.240355946123600006e-03,-6.642436981201171875e-02
-2.465334534645080566e-01,-3.342889994382858276e-02,-1.561541855335235596e-02
3.767213597893714905e-02,-1.162965148687362671e-01,-6.623929738998413086e-02
-3.131127730011940002e-02,2.297139465808868408e-01,-3.122447244822978973e-02
8.845202624797821045e-02,-2.662035077810287476e-02,-5.350736901164054871e-03
-2.675985991954803467e-01,2.624545479193329811e-03,6.803721934556961060e-02
-2.670190632343292236e-01,5.618028342723846436e-03,8.064568042755126953e-03
3.536539152264595032e-03,-3.842551633715629578e-02,-5.474881082773208618e-02
-9.076670557260513306e-02,2.877022325992584229e-01,-2.602259442210197449e-02
-2.340867742896080017e-02,-2.059217542409896851e-01,-3.392059355974197388e-02
-4.075255990028381348e-02,2.443470060825347900e-01,-2.833300270140171051e-02
-5.961415171623229980e-02,1.493721604347229004e-01,-4.140264540910720825e-02
4.078365862369537354e-02,1.097113341093063354e-01,-6.925416737794876099e-02
2.214321345090866089e-01,3.753005713224411011e-02,-3.708089143037796021e-02
-1.016452163457870483e-01,1.214967109262943268e-02,-6.540407985448837280e-02
-1.077887564897537231e-01,-3.170750439167022705e-01,-2.256864681839942932e-02
9.840808808803558350e-02,1.804197393357753754e-02,1.028339378535747528e-03
2.344232499599456787e-01,-3.436709567904472351e-02,-2.294150739908218384e-02
-2.295429706573486328e-01,-1.698162592947483063e-02,-6.119495257735252380e-03
2.765075303614139557e-02,-5.147140473127365112e-02,-3.829162567853927612e-02
1.667379140853881836e-01,2.992252632975578308e-02,-9.247062727808952332e-03
-2.547076642513275146e-01,2.269417513161897659e-03,6.200985983014106750e-02
8.814571425318717957e-03,8.812803030014038086e-02,-4.856393486261367798e-02
-1.343749016523361206e-01,2.624453604221343994e-02,-5.174754559993743896e-02
-2.436267733573913574e-01,1.672732271254062653e-02,2.820612862706184387e-04
7.390268892049789429e-02,-7.973378896713256836e-02,-4.529095441102981567e-02
-1.572658568620681763e-01,-7.903380319476127625e-03,-6.011254340410232544e-02
-8.616344630718231201e-02,-4.091656208038330078e-02,-3.517145290970802307e-02
-1.207618135958909988e-02,-2.023788690567016602e-01,-3.599713370203971863e-02
-6.052526831626892090e-02,-1.846813559532165527e-01,-3.822986781597137451e-02
2.824916243553161621e-01,2.280403114855289459e-02,-2.701540291309356689e-02
1.487454622983932495e-01,-4.363121092319488525e-02,-2.483081072568893433e-02
1.570238918066024780e-02,-6.085649132728576660e-02,-5.269490927457809448e-02
-1.283102333545684814e-01,-3.338454961776733398e-01,-2.010639943182468414e-02
-1.053319126367568970e-01,2.845044732093811035e-01,-2.814856544137001038e-02
2.808370590209960938e-01,-1.953299157321453094e-02,-1.175971422344446182e-02
1.660171747207641602e-01,-2.930779010057449341e-02,-6.404718384146690369e-03
2.584924995899200439e-01,-2.739274688065052032e-02,-1.249339245259761810e-02
-2.664486467838287354e-01,-5.949125438928604126e-02,-2.019531279802322388e-02
2.660061046481132507e-02,7.939854264259338379e-02,-4.388532042503356934e-02
1.855754256248474121e-01,-3.887794166803359985e-02,-1.885716803371906281e-02
1.861731335520744324e-02,1.446610130369663239e-02,2.680845325812697411e-03
-2.738807797431945801e-01,4.549446981400251389e-03,7.959426194429397583e-02
-2.546725571155548096e-01,-4.568668454885482788e-02,-2.201596274971961975e-02
-3.829378634691238403e-02,-1.122729629278182983e-01,-4.330772534012794495e-02
-2.200366258621215820e-01,-1.353092584758996964e-02,-4.065183922648429871e-02
-1.038331538438796997e-01,-3.109462857246398926e-01,-2.404278889298439026e-02
-7.667758036404848099e-04,-8.407125622034072876e-02,-4.431638121604919434e-02
1.213487237691879272e-03,-2.399189211428165436e-02,-6.486720591783523560e-02
1.081247329711914062e-01,-1.165184974670410156e-01,-6.523526459932327271e-02
4.316965863108634949e-02,1.103881448507308960e-01,-7.084469497203826904e-02
-5.033378675580024719e-02,-3.736246004700660706e-02,-3.037698566913604736e-02
-2.705861330032348633e-01,7.296957075595855713e-02,-1.638846471905708313e-02
-9.553728997707366943e-02,-3.043574094772338867e-01,-2.320257015526294708e-02
-1.044590175151824951e-01,-2.834108173847198486e-01,-2.788531966507434845e-02
5.762840434908866882e-02,1.163736134767532349e-01,-4.602124541997909546e-02
6.534464657306671143e-02,6.002052128314971924e-02,-4.883493110537528992e-02
-2.504510879516601562e-01,5.902280658483505249e-02,-1.867518573999404907e-02
-3.697904199361801147e-02,6.886982917785644531e-02,-5.239045619964599609e-02
1.348998099565505981e-01,2.608556300401687622e-02,-5.636115372180938721e-02
9.295269846916198730e-02,-1.145464405417442322e-01,-5.522150546312332153e-02
2.602138221263885498e-01,-2.798025868833065033e-02,-4.460939019918441772e-02
-1.146045047789812088e-03,6.261636316776275635e-02,-3.995206579566001892e-02
-4.095513746142387390e-02,-1.311358958482742310e-01,-4.326859116554260254e-02
-1.508716642856597900e-01,-2.671097032725811005e-02,-3.256602585315704346e-02
2.670612037181854248e-01,-2.832020632922649384e-02,-4.065378010272979736e-02
-2.979100942611694336e-01,-4.655094444751739502e-02,-2.239231020212173462e-02
-1.049740314483642578e-01,2.959515452384948730e-01,-2.546431310474872589e-02
4.226297885179519653e-02,1.315008103847503662e-01,-5.838619917631149292e-02
-1.932432176545262337e-03,4.463545233011245728e-02,-3.254667669534683228e-02
-1.345276832580566406e-01,-3.402530550956726074e-01,-1.834420487284660339e-02
2.305985614657402039e-02,3.275033086538314819e-02,-1.284006424248218536e-02
-1.796618998050689697e-01,1.235510688275098801e-02,5.288966000080108643e-03
-2.508936226367950439e-01,-5.646765232086181641e-02,-2.030974254012107849e-02
-6.002248078584671021e-02,-1.217230595648288727e-02,-6.311465799808502197e-02
-2.499612271785736084e-01,-1.148740388453006744e-02,-3.516741469502449036e-02
5.572994798421859741e-02,-1.280891299247741699e-01,-5.561613664031028748e-02
-1.436392776668071747e-03,-7.573936879634857178e-02,-6.659311801195144653e-02
1.935803890228271484e-02,4.307639226317405701e-02,-5.095716565847396851e-02
-6.799629889428615570e-03,-1.912202537059783936e-01,-3.596322983503341675e-02
-7.504478842020034790e-02,3.611516207456588745e-02,-1.213756017386913300e-02
-1.415496617555618286e-01,-2.100869268178939819e-02,-4.043891094624996185e-03
-5.279801413416862488e-02,6.246351636946201324e-03,2.854789374396204948e-03
6.546265911310911179e-03,-8.776134252548217773e-02,-4.400210082530975342e-02
3.058528304100036621e-01,-1.741294749081134796e-02,-2.483877167105674744e-02
-1.707152873277664185e-01,2.585090883076190948e-02,-6.640760228037834167e-03
7.271720468997955322e-02,1.747762784361839294e-02,-6.809815764427185059e-02
2.478420734405517578e-02,-5.692401900887489319e-02,-3.769502043724060059e-02
-5.300193279981613159e-02,9.325458854436874390e-02,-5.056249350309371948e-02
-8.255834877490997314e-02,2.955119609832763672e-01,-2.287330105900764465e-02
-7.804980129003524780e-02,-2.509061433374881744e-02,-5.698682740330696106e-02
-1.797881722450256348e-02,1.504859328269958496e-01,-4.177557304501533508e-02
-2.561525106430053711e-01,-4.268250614404678345e-02,-2.137953042984008789e-02
3.419159352779388428e-02,-9.711734950542449951e-02,-5.372541770339012146e-02
-1.667798012495040894e-01,4.734875634312629700e-03,-6.076076999306678772e-02
-1.233163848519325256e-01,-3.241700679063796997e-02,-2.322591841220855713e-02
-3.989269956946372986e-02,1.119852811098098755e-01,-4.835990816354751587e-02
-8.141449093818664551e-02,3.387248143553733826e-02,-5.182581394910812378e-02
-7.667320780456066132e-03,2.595064602792263031e-02,-6.540813297033309937e-02
-4.784007556736469269e-03,1.274432837963104248e-01,-3.919304162263870239e-02
2.985213398933410645e-01,-2.226264402270317078e-02,-4.003141075372695923e-02
2.581776082515716553e-01,2.763464674353599548e-02,-1.890813745558261871e-02
2.488291859626770020e-01,2.893123030662536621e-02,-1.619326137006282806e-02
2.761991322040557861e-02,4.176675900816917419e-02,-3.983692824840545654e-02
1.700668036937713623e-01,-3.317746892571449280e-02,-4.998540505766868591e-02
8.864067494869232178e-02,-1.407708786427974701e-02,-6.603397428989410400e-02
-2.435461282730102539e-01,6.212291773408651352e-04,3.057688288390636444e-02
1.746580004692077637e-01,1.644852757453918457e-02,3.176074009388685226e-03
-8.148072659969329834e-02,-1.914994120597839355e-01,-3.962303325533866882e-02
2.521444261074066162e-01,3.323869779706001282e-03,-7.624499499797821045e-02
-2.382892072200775146e-01,1.468353904783725739e-03,4.979624971747398376e-02
2.326523661613464355e-01,2.683923393487930298e-02,-5.209846422076225281e-02
-2.882820963859558105e-01,-1.114759743213653564e-01,-1.850083097815513611e-02
-1.039617322385311127e-02,-7.042700052261352539e-02,-5.442146211862564087e-02
-5.211598053574562073e-02,1.050974428653717041e-01,-5.004541948437690735e-02
1.075800210237503052e-01,3.042804077267646790e-02,-7.050707470625638962e-03
-1.376194357872009277e-01,-3.358468711376190186e-01,-1.957059279084205627e-02
-6.305053085088729858e-02,-2.559691071510314941e-01,-2.997980080544948578e-02
4.261911381036043167e-03,-6.851644068956375122e-02,-5.479038879275321960e-02
-2.995690703392028809e-01,3.493071533739566803e-03,4.025316238403320312e-02
-8.752557635307312012e-02,-3.146891668438911438e-02,-4.994903504848480225e-02
-2.586380839347839355e-01,3.503402322530746460e-02,-2.328424341976642609e-02
-8.448450267314910889e-02,3.439052775502204895e-02,-4.895147681236267090e-02
-1.544151753187179565e-01,-2.705633081495761871e-02,-8.161393925547599792e-03
6.214351579546928406e-02,6.708868592977523804e-02,-5.129708349704742432e-02
-4.163227975368499756e-02,2.038655281066894531e-01,-3.561654314398765564e-02
-5.334244109690189362e-03,7.701618969440460205e-02,-7.956419885158538818e-02
-7.866047322750091553e-02,-2.871982008218765259e-02,-8.367884904146194458e-03
-2.979386448860168457e-01,1.291178166866302490e-01,-1.934304088354110718e-02
-2.851304970681667328e-02,2.273988574743270874e-01,-3.172705695033073425e-02
2.024428695440292358e-01,6.746121682226657867e-03,6.557855755090713501e-03
-1.140280999243259430e-02,2.651860192418098450e-02,-6.404758989810943604e-02
-1.274058818817138672e-01,8.250284940004348755e-03,5.879485048353672028e-03
7.927097380161285400e-02,1.014894992113113403e-01,-4.196659848093986511e-02
-3.445088863372802734e-02,-1.587361693382263184e-01,-3.799941763281822205e-02
-1.776594817638397217e-01,-1.462352182716131210e-02,-5.258763208985328674e-02
-2.571125924587249756e-01,8.892474323511123657e-02,-1.978067681193351746e-02
-4.368853569030761719e-02,1.179644316434860229e-01,-4.724760353565216064e-02
4.793987423181533813e-02,9.972809255123138428e-02,-7.059101015329360962e-02
-1.800740063190460205e-01,-2.776785567402839661e-02,-2.789041027426719666e-02
5.398786626756191254e-03,-1.360596418380737305e-01,-3.711312636733055115e-02
-2.595477737486362457e-02,4.101917613297700882e-03,-6.422468274831771851e-02
-9.050016105175018311e-02,2.591010630130767822e-01,-2.983386628329753876e-02
-2.090401053428649902e-01,-2.619890868663787842e-02,-3.676564246416091919e-02
8.450422435998916626e-02,7.459263503551483154e-02,-4.547317326068878174e-02
-2.826283872127532959e-02,-2.310363501310348511e-01,-3.304921090602874756e-02
-5.699566006660461426e-02,-2.607910931110382080e-01,-2.849479019641876221e-02
-1.863261312246322632e-02,-7.610443048179149628e-03,5.462663248181343079e-04
-2.199835479259490967e-01,1.874966174364089966e-02,-4.196474701166152954e-02
-1.072098985314369202e-01,-3.187907934188842773e-01,-1.971635594964027405e-02
-2.527429461479187012e-01,1.541021279990673065e-02,-2.416940219700336456e-02
-2.936120033264160156e-01,9.165603667497634888e-03,-2.316953614354133606e-02
1.953160949051380157e-02,1.036456078290939331e-01,-5.793783068656921387e-02
-4.709063842892646790e-02,5.476696789264678955e-02,-5.124755948781967163e-02
-1.428049951791763306e-01,7.554662413895130157e-03,1.200178265571594238e-02
1.956390216946601868e-02,-1.096783727407455444e-01,-6.944471597671508789e-02
-1.036048829555511475e-01,-2.744259871542453766e-02,-3.193000797182321548e-03
5.611094832420349121e-02,-9.734012186527252197e-02,-7.094234973192214966e-02
-9.175836294889450073e-02,2.797380089759826660e-02,-4.297531209886074066e-03
1.151483654975891113e-01,-1.099099069833755493e-01,-7.245619595050811768e-02
6.912741065025329590e-02,8.438476920127868652e-02,-5.055938288569450378e-02
1.509130597114562988e-01,-3.511022776365280151e-02,-5.213653668761253357e-02
-1.228803470730781555e-01,2.703524939715862274e-02,-1.138866879045963287e-03
-2.884368300437927246e-01,-4.229482263326644897e-02,-2.042015269398689270e-02
7.859608530998229980e-02,5.496422946453094482e-02,-4.652514308691024780e-02
1.156825572252273560e-01,-4.824044555425643921e-02,-5.123510211706161499e-02
1.186995059251785278e-01,4.150550812482833862e-02,-4.227706044912338257e-02
3.566703945398330688e-02,-4.944962263107299805e-02,-3.443018347024917603e-02
-5.782354623079299927e-02,-2.057784348726272583e-01,-3.237193077802658081e-02
2.946392819285392761e-02,3.817823156714439392e-02,-1.654822938144207001e-02
8.964894711971282959e-02,-1.144301742315292358e-01,-5.355259403586387634e-02
5.549590289592742920e-02,9.276202321052551270e-02,-6.778809428215026855e-02
-1.417433768510818481e-01,-2.198298089206218719e-02,-5.371296033263206482e-02
-8.993303403258323669e-03,8.036581426858901978e-02,-5.056971684098243713e-02
-5.793529748916625977e-02,1.890704035758972168e-01,-3.679890930652618408e-02
2.471378445625305176e-01,-1.289772242307662964e-02,-6.516940891742706299e-02
-3.042837977409362793e-01,-1.007192581892013550e-01,-1.879405230283737183e-02
-3.182525336742401123e-01,1.088807592168450356e-03,7.846116274595260620e-02
-2.485804855823516846e-01,-5.389905348420143127e-02,-2.498340606689453125e-02
-2.649056613445281982e-01,4.091818258166313171e-02,-1.931945979595184326e-02
-2.473104000091552734e-01,5.971902608871459961e-02,-1.899171993136405945e-02
6.308726221323013306e-02,-1.117380112409591675e-01,-8.058636635541915894e-02
-2.427007555961608887e-01,3.586895763874053955e-03,2.160404808819293976e-02
-3.231795430183410645e-01,3.051045350730419159e-03,9.641232341527938843e-02
5.143348127603530884e-02,3.406106308102607727e-02,-6.160452961921691895e-02
-1.363026797771453857e-01,1.116902194917201996e-02,-6.144759058952331543e-02
1.271669268608093262e-01,-1.194375939667224884e-02,5.517382174730300903e-03
-2.856453061103820801e-01,-6.006681174039840698e-02,-2.220649272203445435e-02
-2.859397530555725098e-01,1.080748811364173889e-02,-1.997292973101139069e-02
-4.097201302647590637e-02,1.107610091567039490e-01,-4.457916691899299622e-02
-2.776705622673034668e-01,-1.108273565769195557e-01,-1.627483218908309937e-02
-2.805580794811248779e-01,2.186576137319207191e-03,3.830338828265666962e-03
1.230656132102012634e-01,2.430339343845844269e-02,-6.246054917573928833e-02
-2.781193554401397705e-01,3.198966151103377342e-03,6.387941539287567139e-02
-5.755260214209556580e-02,-1.323007643222808838e-01,-4.145284742116928101e-02
-2.906146645545959473e-01,-4.804750904440879822e-02,-2.081798575818538666e-02
7.833827286958694458e-03,-1.133365929126739502e-01,-4.666190594434738159e-02
1.418506056070327759e-01,-3.985542058944702148e-02,-3.055768087506294250e-02
-2.737112343311309814e-02,1.913845166563987732e-02,-6.584821641445159912e-02
5.489149317145347595e-02,3.796498849987983704e-02,-6.422493606805801392e-02
-1.992358453571796417e-02,-1.775693297386169434e-01,-3.688511624932289124e-02
-8.375454694032669067e-02,-2.969426810741424561e-01,-2.325658686459064484e-02
-2.310871891677379608e-02,5.256775021553039551e-02,-7.912695407867431641e-02
-2.551817148923873901e-02,-6.394080817699432373e-02,-7.647719979286193848e-02
1.462062597274780273e-01,3.669945150613784790e-02,-4.857466742396354675e-02
1.831631660461425781e-01,1.942536793649196625e-02,7.477283943444490433e-04
-2.822220325469970703e-01,8.608044683933258057e-02,-2.177020534873008728e-02
-4.765468463301658630e-02,-1.440174132585525513e-01,-4.210574179887771606e-02
1.833932995796203613e-01,3.256113082170486450e-02,-5.230350792407989502e-02
-8.225815743207931519e-02,-8.675329387187957764e-03,4.183162935078144073e-03
-6.314394623041152954e-02,2.603281736373901367e-01,-2.768599241971969604e-02
7.433861494064331055e-02,6.025793030858039856e-02,-5.295338854193687439e-02
-7.653637975454330444e-02,2.602622807025909424e-01,-2.919798716902732849e-02
-3.540056943893432617e-02,-2.261249423027038574e-01,-3.026372753083705902e-02
-1.046328693628311157e-01,-3.376294299960136414e-02,-2.843423932790756226e-02
1.903059482574462891e-01,-1.529278326779603958e-02,4.085759166628122330e-03
9.266878664493560791e-02,-4.129420593380928040e-02,-4.981555044651031494e-02
-3.843164816498756409e-02,-3.745309635996818542e-02,-1.407933980226516724e-02
3.324576467275619507e-02,1.118414476513862610e-02,2.443839097395539284e-03
7.112625986337661743e-02,1.255486011505126953e-01,-7.035737484693527222e-02
-8.508990705013275146e-02,2.142426222562789917e-01,-3.377025946974754333e-02
-3.067114949226379395e-01,3.881785552948713303e-03,-3.250966779887676239e-03
-2.428918778896331787e-01,-2.222589030861854553e-02,-2.977629378437995911e-02
-4.971568286418914795e-02,2.217048406600952148e-01,-3.193296864628791809e-02
2.906579375267028809e-01,-8.213147521018981934e-05,-4.722888115793466568e-03
-2.905524671077728271e-01,3.028941806405782700e-03,1.974971406161785126e-02
-6.825111061334609985e-02,6.797406822443008423e-03,-6.723422557115554810e-02
-2.444403767585754395e-01,-1.731695793569087982e-02,-3.502706810832023621e-02
7.378704845905303955e-02,-1.233380064368247986e-01,-6.242748722434043884e-02
1.596995890140533447e-01,6.803822703659534454e-03,-6.591700017452239990e-02
1.294702738523483276e-01,4.214500263333320618e-02,-2.960337512195110321e-02
-2.366226315498352051e-01,2.904686145484447479e-03,2.470305189490318298e-02
-6.242077797651290894e-02,-2.501337528228759766e-01,-3.037467971444129944e-02
-2.641796693205833435e-02,-9.278997033834457397e-02,-4.685023799538612366e-02
-1.687657088041305542e-02,-6.247059255838394165e-02,-7.280205935239791870e-02
1.566036492586135864e-01,-2.654565870761871338e-02,-3.670782083645462990e-03
-1.265525072813034058e-01,-3.406553715467453003e-02,-1.686330139636993408e-02
1.063742190599441528e-01,1.248250231146812439e-01,-6.893713772296905518e-02
-1.185879111289978027e-01,-2.920354008674621582e-01,-2.549444325268268585e-02
-8.024841547012329102e-02,1.853591799736022949e-01,-3.722086176276206970e-02
-1.132484711706638336e-02,-3.277810290455818176e-02,-6.444399058818817139e-02
-5.994761362671852112e-03,1.892978250980377197e-01,-3.509594500064849854e-02
-8.501530438661575317e-02,-9.410880506038665771e-03,-6.209665164351463318e-02
7.158673554658889771e-02,-1.123183369636535645e-01,-7.927820831537246704e-02
-2.746559381484985352e-01,1.330870762467384338e-02,-2.613966166973114014e-02
2.135773748159408569e-01,2.440387383103370667e-02,-5.394350737333297729e-02
-7.742436137050390244e-04,-4.953157901763916016e-02,-5.101452022790908813e-02
-2.596855163574218750e-01,1.762181986123323441e-03,7.176535576581954956e-02
-8.145432174205780029e-02,-2.506269216537475586e-01,-2.996195480227470398e-02
-2.274135649204254150e-01,1.956973969936370850e-02,-1.005049236118793488e-02
-2.574950158596038818e-01,-7.635912299156188965e-02,-1.723506301641464233e-02
-6.564749777317047119e-02,1.879501342773437500e-01,-3.784587234258651733e-02
3.277675807476043701e-01,4.639140330255031586e-03,-3.678619116544723511e-02
2.867966592311859131e-01,1.041234098374843597e-02,-5.542986840009689331e-02
8.656631410121917725e-02,-7.272452116012573242e-02,-4.811309278011322021e-02
-2.460687309503555298e-01,-1.327857561409473419e-02,-1.176712475717067719e-02
-5.744189023971557617e-03,-4.940669983625411987e-02,-4.130076989531517029e-02
3.328111469745635986e-01,-1.262085512280464172e-03,-3.401563316583633423e-02
-7.366209477186203003e-02,-2.746323347091674805e-01,-2.659763209521770477e-02
-1.588049344718456268e-02,8.296157419681549072e-02,-5.398555845022201538e-02
1.371259391307830811e-01,3.652909025549888611e-02,-4.131153225898742676e-02
-5.199074745178222656e-02,2.298722229897975922e-02,-3.425003960728645325e-03
-1.942789182066917419e-02,6.768623739480972290e-02,-7.412803173065185547e-02
-1.066372990608215332e-01,1.017926633358001709e-02,-6.579654663801193237e-02
1.621427834033966064e-01,-1.269560120999813080e-02,-6.450570374727249146e-02
-5.433455482125282288e-02,-9.922620654106140137e-02,-4.799370840191841125e-02
-1.289918422698974609e-01,-3.276120498776435852e-02,-2.081778645515441895e-02
-1.044411957263946533e-01,-1.770863682031631470e-02,-1.839848235249519348e-03
1.938589066267013550e-01,3.788853436708450317e-02,-2.380309253931045532e-02
-1.453804317861795425e-02,-9.991766512393951416e-02,-4.200194031000137329e-02
2.597376108169555664e-01,-2.565344236791133881e-02,-1.147975400090217590e-02
5.742206424474716187e-02,-1.048915982246398926e-01,-8.035566657781600952e-02
3.219837844371795654e-01,1.011245790868997574e-02,-2.995248883962631226e-02
-1.256367862224578857e-01,3.730949759483337402e-02,-2.448206767439842224e-02
-1.372065693140029907e-01,2.649450115859508514e-02,-5.683787167072296143e-02
3.058767914772033691e-01,1.105791144073009491e-02,-4.680750519037246704e-02
2.143882215023040771e-02,1.317758113145828247e-01,-4.193961247801780701e-02
-9.465325623750686646e-02,-3.043673560023307800e-02,-5.127321928739547729e-02
2.865826152265071869e-02,7.731235027313232422e-02,-4.201396554708480835e-02
4.615788906812667847e-02,8.337879180908203125e-02,-4.756652563810348511e-02
1.830972731113433838e-01,-2.010411582887172699e-02,-6.026394665241241455e-02
8.552725613117218018e-02,-1.902372762560844421e-02,1.122186891734600067e-03
-1.995078101754188538e-02,-1.849799156188964844e-01,-3.617294877767562866e-02
-7.380732893943786621e-02,2.284885346889495850e-01,-2.922769822180271149e-02
-4.179569892585277557e-03,-3.049568459391593933e-02,-1.150549855083227158e-02
1.229599341750144958e-01,-4.149427637457847595e-02,-2.903630770742893219e-02
1.382078602910041809e-02,5.281675606966018677e-02,-3.787216544151306152e-02
-8.303062617778778076e-02,1.981432139873504639e-01,-3.864907100796699524e-02
-5.611402168869972229e-02,-1.005279272794723511e-01,-4.864454641938209534e-02
-7.986989617347717285e-02,-2.218405455350875854e-01,-3.248335421085357666e-02
2.503587603569030762e-01,3.363427519798278809e-02,-2.302470430731773376e-02
-2.473248541355133057e-01,3.268485143780708313e-02,-2.048355713486671448e-02
-6.812811642885208130e-02,2.298008650541305542e-01,-3.112177364528179169e-02
-2.820238471031188965e-01,-6.835521757602691650e-02,-1.969074457883834839e-02
-2.755825221538543701e-01,7.253019139170646667e-03,-2.132859081029891968e-02
4.929868504405021667e-02,-1.247090622782707214e-01,-4.680369794368743896e-02
-2.776848673820495605e-01,-8.370842039585113525e-02,-2.116779051721096039e-02
-2.915835380554199219e-02,-6.249497458338737488e-02,-7.732031494379043579e-02
-5.116236396133899689e-03,1.109240110963582993e-03,-6.665422022342681885e-02
-2.969520390033721924e-01,3.309705760329961777e-03,2.056372724473476410e-02
2.615533769130706787e-01,-6.213427986949682236e-04,9.472265373915433884e-04
4.257266223430633545e-02,-1.198490038514137268e-01,-4.426197335124015808e-02
-1.281587406992912292e-02,5.489943549036979675e-02,-5.257373675704002380e-02
-3.486521914601325989e-02,2.095457762479782104e-01,-3.548689931631088257e-02
1.367410644888877869e-03,1.505578011274337769e-01,-3.626030310988426208e-02
3.588085994124412537e-02,-4.362516105175018311e-02,-2.208762243390083313e-02
-1.313416380435228348e-02,1.862107515335083008e-01,-3.346868976950645447e-02
-9.222172200679779053e-02,-4.477196186780929565e-02,-3.905339166522026062e-02
