-6.374943256378173828e-02,3.520909696817398071e-02,-6.724433600902557373e-02
-5.367820337414741516e-02,2.165524065494537354e-01,-5.447500944137573242e-02
-1.350221317261457443e-02,1.372789591550827026e-01,-5.444080755114555359e-02
2.052514068782329559e-02,-3.546303138136863708e-02,-2.624497376382350922e-02
-2.134216949343681335e-02,1.851326674222946167e-01,-5.247048661112785339e-02
-1.449224948883056641e-01,-3.893027827143669128e-02,-5.707994103431701660e-02
3.704731166362762451e-02,8.476898074150085449e-04,-9.286928176879882812e-02
2.455385625362396240e-01,-3.135060518980026245e-02,-7.581309974193572998e-02
-2.463206648826599121e-02,1.801507920026779175e-02,-2.003793604671955109e-02
8.699132502079010010e-02,8.962373435497283936e-02,-8.962852507829666138e-02
-2.716510593891143799e-01,-5.053542554378509521e-05,4.099050909280776978e-02
6.200261786580085754e-02,-1.081345230340957642e-01,-8.688226342201232910e-02
-1.290721148252487183e-01,-3.284315764904022217e-01,-3.726175054907798767e-02
-2.158529870212078094e-02,-4.034565389156341553e-02,-7.683806866407394409e-02
-5.974698811769485474e-03,-1.453111767768859863e-01,-5.916085094213485718e-02
3.053580522537231445e-01,1.035677548497915268e-02,-4.221744835376739502e-02
2.335047423839569092e-01,3.678474947810173035e-02,-6.309022754430770874e-02
5.887607112526893616e-03,3.612643480300903320e-02,-5.073615908622741699e-02
1.564264595508575439e-01,6.789358798414468765e-03,-1.377669721841812134e-02
-1.867550611495971680e-01,-1.134665124118328094e-02,-7.509032264351844788e-03
-3.211222589015960693e-02,-3.415424749255180359e-02,-2.920194901525974274e-02
-1.764070093631744385e-01,3.192554041743278503e-02,-2.848359756171703339e-02
-3.123943507671356201e-01,1.226014494895935059e-01,-9.719223715364933014e-03
2.807195857167243958e-02,7.509390264749526978e-02,-5.262155830860137939e-02
-6.434302031993865967e-02,1.906253546476364136e-01,-5.450263991951942444e-02
5.252327397465705872e-02,-9.905941039323806763e-02,-8.759094774723052979e-02
8.264681324362754822e-03,-9.517349302768707275e-02,-5.396115034818649292e-02
-6.273187696933746338e-02,4.250720888376235962e-02,-5.185234546661376953e-02
-4.178094863891601562e-02,-7.735915482044219971e-02,-6.402929127216339111e-02
-1.915742456912994385e-01,-1.127159409224987030e-02,-9.757582098245620728e-03
-3.014012277126312256e-01,1.682839542627334595e-02,-2.218715474009513855e-02
2.504539191722869873e-01,-6.608142517507076263e-03,-9.873811900615692139e-02
1.393991988152265549e-03,1.338067352771759033e-01,-5.748314782977104187e-02
6.527961045503616333e-02,1.094662994146347046e-01,-7.368892431259155273e-02
-2.488787174224853516e-01,-5.395499616861343384e-02,-2.210532687604427338e-02
-2.150025367736816406e-01,1.665363460779190063e-02,-6.075103580951690674e-02
2.735774815082550049e-01,1.336508058011531830e-02,-8.640714734792709351e-02
-2.601696848869323730e-01,-4.417053982615470886e-02,-2.242509648203849792e-02
1.538025587797164917e-01,7.636784575879573822e-03,-9.497760236263275146e-02
-1.042500287294387817e-01,2.701616287231445312e-01,-4.465309157967567444e-02
1.052448078989982605e-01,3.734871000051498413e-02,-6.828973442316055298e-02
-8.004003763198852539e-02,3.792594186961650848e-03,-9.281807392835617065e-02
1.009432673454284668e-01,-3.619404137134552002e-02,-3.175289556384086609e-02
1.183181852102279663e-01,-1.959392800927162170e-02,-8.656548708677291870e-02
3.345851600170135498e-01,-7.219623308628797531e-03,-5.839497223496437073e-02
-3.894340619444847107e-02,1.713403910398483276e-01,-5.326848477125167847e-02
-7.242373377084732056e-02,-2.619468234479427338e-02,-1.896694861352443695e-02
-6.001707166433334351e-03,-1.620962172746658325e-01,-5.525403469800949097e-02
-2.337066829204559326e-01,3.867969661951065063e-02,-2.575373277068138123e-02
2.861515432596206665e-02,1.201814692467451096e-02,-1.376282423734664917e-02
-2.448930442333221436e-01,-2.211829414591193199e-03,3.506292775273323059e-02
-4.358085989952087402e-02,-2.315950095653533936e-01,-5.061668157577514648e-02
2.477927505970001221e-02,-1.208774000406265259e-01,-6.200318038463592529e-02
-4.236268252134323120e-02,5.319170281291007996e-02,-6.384121626615524292e-02
1.529297232627868652e-01,-3.857366507872939110e-03,-9.423588216304779053e-02
-1.304994672536849976e-01,3.330380618572235107e-01,-3.181027621030807495e-02
1.183739230036735535e-01,3.176045417785644531e-02,-2.994841337203979492e-02
3.131983801722526550e-02,-9.171890467405319214e-02,-6.117814406752586365e-02
1.315694153308868408e-01,2.856743335723876953e-02,-8.213435113430023193e-02
-2.401964552700519562e-02,1.952064782381057739e-02,-8.992325514554977417e-02
-9.579508006572723389e-02,-2.224644720554351807e-01,-4.967552050948143005e-02
2.923181056976318359e-01,5.810078699141740799e-03,-2.842299640178680420e-02
-1.185637805610895157e-02,-1.165624037384986877e-01,-5.779368057847023010e-02
2.577531933784484863e-01,2.227991074323654175e-02,-8.103238046169281006e-02
2.573473751544952393e-01,-3.388349665328860283e-03,-1.102142482995986938e-01
1.883426308631896973e-01,1.665034703910350800e-02,-9.192639589309692383e-02
-1.118841171264648438e-01,-3.447297960519790649e-02,-2.851581946015357971e-02
-2.928700149059295654e-01,4.214808344841003418e-02,-2.262404933571815491e-02
-3.018655776977539062e-01,-3.545004408806562424e-03,7.719575613737106323e-02
4.858452826738357544e-03,-4.976272210478782654e-02,-9.743775427341461182e-02
-4.214613512158393860e-02,1.268358081579208374e-01,-5.978429317474365234e-02
-2.437856979668140411e-02,1.767091155052185059e-01,-5.676224827766418457e-02
-2.702364325523376465e-01,2.123821154236793518e-02,-4.003905504941940308e-02
2.223147600889205933e-01,1.088916137814521790e-02,-1.639878936111927032e-02
1.258737593889236450e-01,-3.902302309870719910e-02,-6.948985159397125244e-02
3.012292683124542236e-01,6.134457886219024658e-03,-3.215087950229644775e-02
-1.235528886318206787e-01,3.114912807941436768e-01,-4.172994196414947510e-02
-2.506435513496398926e-01,-4.094096366316080093e-04,4.603749513626098633e-02
-2.799956593662500381e-03,4.197513312101364136e-02,-9.922340512275695801e-02
-1.245975121855735779e-02,3.971489146351814270e-02,-5.398283526301383972e-02
-9.173418581485748291e-02,-2.608164027333259583e-02,-2.068115770816802979e-02
-2.927246987819671631e-01,-1.995649933815002441e-02,-2.636522427201271057e-02
2.179993540048599243e-01,-2.592153660953044891e-02,-8.690793067216873169e-02
-5.844475701451301575e-03,1.428056657314300537e-01,-5.810493230819702148e-02
2.667735219001770020e-01,-1.397886127233505249e-02,-2.270182780921459198e-02
4.347508400678634644e-02,4.717457666993141174e-02,-5.304251611232757568e-02
-1.167250871658325195e-01,-3.295000195503234863e-01,-3.776498883962631226e-02
2.568568885326385498e-01,-2.785199321806430817e-03,-1.058699414134025574e-01
-3.239028900861740112e-02,-6.752089411020278931e-02,-6.500837951898574829e-02
-1.328933835029602051e-01,-3.480796143412590027e-02,-2.815626747906208038e-02
-2.517051063477993011e-02,1.725518107414245605e-01,-5.594504997134208679e-02
-7.436081767082214355e-02,-2.833837568759918213e-01,-4.500320553779602051e-02
1.127349399030208588e-02,-1.381519287824630737e-01,-5.760393291711807251e-02
1.155831851065158844e-02,-3.649824112653732300e-02,-1.045435518026351929e-01
-2.225560843944549561e-01,-2.152363210916519165e-02,-1.281672157347202301e-02
2.582163214683532715e-01,-2.727250754833221436e-02,-7.882840931415557861e-02
-2.909682691097259521e-01,-1.044932939112186432e-02,4.310729913413524628e-03
1.224411278963088989e-02,3.390127420425415039e-02,-9.948496520519256592e-02
-4.201804101467132568e-02,-3.163953498005867004e-02,-7.650168240070343018e-02
-4.716580733656883240e-03,3.552249073982238770e-02,-1.035409271717071533e-01
5.476017296314239502e-02,-8.932492882013320923e-02,-7.900959998369216919e-02
-3.065667152404785156e-01,-1.404124870896339417e-02,-1.144858263432979584e-02
-1.416077185422182083e-02,-1.725294739007949829e-01,-5.520540103316307068e-02
-4.622820764780044556e-02,-1.091091483831405640e-01,-6.386609375476837158e-02
2.363049089908599854e-01,-9.135763160884380341e-03,-1.002181768417358398e-01
-3.080261945724487305e-01,-1.173605909571051598e-03,6.398283690214157104e-02
-2.360958904027938843e-01,2.358387410640716553e-02,-4.376917332410812378e-02
-2.696644365787506104e-01,-6.698112934827804565e-02,-1.951204240322113037e-02
-3.362262621521949768e-02,-5.581987090408802032e-03,-9.459140896797180176e-02
-3.117344975471496582e-01,9.571467339992523193e-02,-1.445891521871089935e-02
2.830588817596435547e-01,-2.460503950715065002e-02,-3.631928190588951111e-02
2.622900307178497314e-01,-7.790220901370048523e-03,-1.095988303422927856e-01
-6.866066157817840576e-02,-1.531562507152557373e-01,-5.769909918308258057e-02
4.563655704259872437e-02,6.191556528210639954e-02,-6.502576172351837158e-02
7.029387354850769043e-02,-8.336795121431350708e-02,-8.553488552570343018e-02
-3.058427758514881134e-02,2.771344035863876343e-02,-2.107815816998481750e-02
2.369466871023178101e-01,3.160352632403373718e-02,-7.583330571651458740e-02
-1.000262983143329620e-02,-1.952439360320568085e-02,-9.638758003711700439e-02
-1.312485039234161377e-01,-3.380628228187561035e-01,-3.087512031197547913e-02
-3.139810264110565186e-01,-8.708247914910316467e-04,3.408404812216758728e-02
-5.402437597513198853e-02,-1.087977364659309387e-01,-5.985201895236968994e-02
-1.490630209445953369e-02,-5.802582204341888428e-02,-5.866571888327598572e-02
6.008897721767425537e-02,3.185180574655532837e-02,-2.775830030441284180e-02
-1.149194091558456421e-01,-3.190566301345825195e-01,-4.144056141376495361e-02
-5.841083079576492310e-02,-4.038773849606513977e-02,-6.542690843343734741e-02
2.057122886180877686e-01,-3.869934752583503723e-02,-7.330591976642608643e-02
-1.327700018882751465e-01,3.313702940940856934e-01,-3.917394578456878662e-02
-2.103463113307952881e-01,-6.191967055201530457e-03,1.113983709365129471e-02
-1.955814361572265625e-01,2.137498930096626282e-02,-6.469756364822387695e-02
4.514113813638687134e-02,-2.851616032421588898e-02,-9.144336730241775513e-02
-4.613443091511726379e-02,1.956965625286102295e-01,-5.316023528575897217e-02
1.818675547838211060e-02,-3.557400777935981750e-02,-8.808431029319763184e-02
-7.153970003128051758e-02,2.557902932167053223e-01,-4.715983569622039795e-02
-2.634083330631256104e-01,-6.519432365894317627e-02,-2.287861518561840057e-02
2.567485161125659943e-02,-2.107507362961769104e-02,-1.743217930197715759e-02
-2.477546930313110352e-01,-1.575408852659165859e-03,4.072573408484458923e-02
2.211334109306335449e-01,2.998742461204528809e-02,-7.702842354774475098e-02
-2.787125110626220703e-01,-3.453542944043874741e-03,9.325449354946613312e-03
2.808116674423217773e-01,2.695908211171627045e-02,-5.349572002887725830e-02
-1.811516284942626953e-01,-2.910528331995010376e-02,-6.723641604185104370e-02
1.566005796194076538e-01,4.087957553565502167e-03,-9.602747857570648193e-02
2.707029283046722412e-01,3.008061833679676056e-02,-5.437273904681205750e-02
-8.777788281440734863e-02,-1.980962753295898438e-01,-5.212237313389778137e-02
-1.465253978967666626e-01,-2.669125422835350037e-02,-7.629910856485366821e-02
1.816378831863403320e-01,2.966381050646305084e-02,-7.587502896785736084e-02
3.941458091139793396e-02,6.200531125068664551e-02,-6.330876052379608154e-02
-1.894423961639404297e-01,-3.537047281861305237e-02,-5.311273038387298584e-02
-9.407165646553039551e-02,2.564914822578430176e-01,-4.743725061416625977e-02
-1.680471301078796387e-01,-2.660863287746906281e-02,-2.368362620472908020e-02
4.630247130990028381e-03,-4.496682062745094299e-02,-9.943966567516326904e-02
-4.843299090862274170e-02,-4.222989082336425781e-02,-6.518004089593887329e-02
2.162731438875198364e-01,-3.608962893486022949e-02,-3.562218695878982544e-02
-3.652380034327507019e-02,1.088099181652069092e-02,-9.516021236777305603e-03
-1.699610501527786255e-01,-3.895756229758262634e-02,-4.850592464208602905e-02
8.886041492223739624e-02,4.569799453020095825e-02,-6.351743638515472412e-02
-3.049876093864440918e-01,-6.853202357888221741e-04,6.068763881921768188e-02
6.003331020474433899e-02,9.108091890811920166e-02,-8.023582398891448975e-02
1.558437794446945190e-01,-2.638906054198741913e-02,-2.036236412823200226e-02
-2.627421617507934570e-01,4.509329795837402344e-03,-5.427760630846023560e-02
-2.935211062431335449e-01,-1.388799981214106083e-03,8.198603242635726929e-02
8.558699488639831543e-02,1.078906133770942688e-01,-8.417442440986633301e-02
-2.520579993724822998e-01,4.115227609872817993e-02,-2.166111394762992859e-02
-3.131830990314483643e-01,-2.362923463806509972e-03,3.675552457571029663e-02
1.182116419076919556e-01,1.751131005585193634e-02,-8.832212537527084351e-02
2.364646643400192261e-04,6.148551777005195618e-02,-1.141210943460464478e-01
-1.072765886783599854e-02,-1.552656888961791992e-01,-5.648511275649070740e-02
-1.505825109779834747e-02,-1.909510046243667603e-02,-9.164828062057495117e-02
4.330598935484886169e-02,1.086841598153114319e-01,-8.298112452030181885e-02
-9.641181677579879761e-03,8.990124799311161041e-03,-1.476760301738977432e-02
-9.314827620983123779e-02,3.478889539837837219e-02,-6.544712185859680176e-02
-2.253562361001968384e-01,2.136471122503280640e-02,-1.792348735034465790e-02
-1.129925400018692017e-01,2.109749801456928253e-02,-1.741180010139942169e-02
-3.171610087156295776e-02,-4.841084405779838562e-02,-5.828026682138442993e-02
1.295107305049896240e-01,-1.872977614402770996e-02,-8.869899064302444458e-02
2.064172327518463135e-01,3.564060851931571960e-02,-4.447352141141891479e-02
-3.843276202678680420e-02,2.049873620271682739e-01,-5.500950664281845093e-02
-1.317658126354217529e-01,-1.150395255535840988e-02,-9.651226922869682312e-03
3.441789001226425171e-02,1.486063469201326370e-02,-1.473287027329206467e-02
3.215851783752441406e-01,1.031181588768959045e-02,-6.755237281322479248e-02
1.997168362140655518e-02,1.195193976163864136e-01,-5.732251331210136414e-02
-1.289753019809722900e-01,-1.218820177018642426e-02,-9.282141923904418945e-02
-2.812018990516662598e-01,1.023351959884166718e-02,-1.866498030722141266e-02
-1.548551619052886963e-01,-1.807171478867530823e-02,-8.322133123874664307e-02
-3.105230331420898438e-01,-2.796486485749483109e-03,1.844728551805019379e-02
1.568268239498138428e-01,2.373670227825641632e-02,-8.754783868789672852e-02
-6.010567769408226013e-02,2.105055153369903564e-01,-5.259067192673683167e-02
-2.190864384174346924e-01,1.901074685156345367e-02,-1.141232810914516449e-02
-1.523021981120109558e-02,-1.344185620546340942e-01,-5.569601431488990784e-02
1.059630140662193298e-01,-4.340023174881935120e-02,-5.740593001246452332e-02
-2.551840841770172119e-01,1.521714776754379272e-02,-1.838717982172966003e-02
2.236351370811462402e-03,1.038041710853576660e-02,-1.292161270976066589e-02
-5.369144305586814880e-02,3.460665792226791382e-02,-2.728252485394477844e-02
-9.869244694709777832e-02,-2.465204596519470215e-01,-4.802058637142181396e-02
-1.803218126296997070e-01,2.419626154005527496e-02,-1.290918048471212387e-02
-4.907362908124923706e-02,-1.403916627168655396e-01,-5.615498498082160950e-02
1.763899251818656921e-02,-9.310640394687652588e-02,-7.972984015941619873e-02
3.579797968268394470e-02,8.231648802757263184e-02,-6.768120080232620239e-02
4.622568935155868530e-02,-4.063142836093902588e-02,-6.839102506637573242e-02
2.739879116415977478e-02,8.080259710550308228e-02,-7.120235264301300049e-02
-3.057378828525543213e-01,1.042036153376102448e-02,-1.015541423112154007e-02
1.588587462902069092e-02,-1.144416332244873047e-01,-7.277518510818481445e-02
-2.316485717892646790e-02,-2.109707519412040710e-02,-1.662873290479183197e-02
-2.663030326366424561e-01,2.358374372124671936e-02,-1.431187056005001068e-02
6.851713359355926514e-02,-5.204264819622039795e-02,-6.897337734699249268e-02
-2.367725968360900879e-01,-3.014408983290195465e-03,3.345838934183120728e-02
8.963641524314880371e-02,-1.800951361656188965e-02,-1.448771078139543533e-02
-3.474522009491920471e-02,2.659173682332038879e-02,-8.105631172657012939e-02
-3.884529322385787964e-02,-8.442762494087219238e-02,-6.156400218605995178e-02
-9.039421379566192627e-02,2.615311443805694580e-01,-4.795069620013237000e-02
2.632414400577545166e-01,3.060481697320938110e-02,-6.524497270584106445e-02
5.431030690670013428e-02,-1.719852723181247711e-02,-1.520382799208164215e-02
-3.840225189924240112e-02,1.377704888582229614e-01,-5.884111672639846802e-02
-3.660359233617782593e-02,-4.560770466923713684e-02,-6.373141705989837646e-02
2.085780650377273560e-01,1.445944234728813171e-02,-1.735368743538856506e-02
-1.205524504184722900e-01,-3.116001486778259277e-01,-4.145927727222442627e-02
-3.151318728923797607e-01,1.257760971784591675e-01,-1.006830111145973206e-02
-2.600005865097045898e-01,1.014078222215175629e-02,-9.990458376705646515e-03
-5.950045213103294373e-02,2.508015632629394531e-01,-4.717370122671127319e-02
-3.008379340171813965e-01,6.438867747783660889e-02,-1.865804567933082581e-02
-1.332547813653945923e-01,1.250657252967357635e-02,-1.548024360090494156e-02
-1.997392065823078156e-02,-9.376593679189682007e-02,-6.158930063247680664e-02
-2.745473086833953857e-01,-1.301825745031237602e-03,7.252956926822662354e-02
3.865921869874000549e-02,-3.862550854682922363e-02,-3.052734211087226868e-02
-2.923111617565155029e-01,9.628811478614807129e-02,-1.350516360253095627e-02
-6.777334958314895630e-02,2.457046210765838623e-01,-4.833976179361343384e-02
1.972294151782989502e-01,-2.976933866739273071e-02,-2.553032711148262024e-02
2.137233018875122070e-01,3.551515191793441772e-02,-4.123933985829353333e-02
-6.076585873961448669e-02,-3.214977681636810303e-02,-8.504445850849151611e-02
-5.551649630069732666e-02,-2.077237963676452637e-01,-5.294171720743179321e-02
6.875810027122497559e-02,8.221802115440368652e-02,-7.076672464609146118e-02
8.605925738811492920e-02,9.381432086229324341e-02,-6.876016408205032349e-02
-3.141692876815795898e-01,-3.711417317390441895e-03,-4.362129140645265579e-03
7.825973629951477051e-02,-1.083358600735664368e-01,-7.728615403175354004e-02
-2.794364690780639648e-01,-1.744905719533562660e-03,5.932572111487388611e-02
-2.024714089930057526e-02,-1.813346445560455322e-01,-5.636981129646301270e-02
-3.107695579528808594e-01,8.622260391712188721e-02,-1.550746895372867584e-02
-3.652416542172431946e-02,-7.063481211662292480e-02,-6.615488231182098389e-02
-2.641084194183349609e-01,1.748897880315780640e-02,-4.367172345519065857e-02
2.469389140605926514e-01,-3.705975413322448730e-02,-4.424113780260086060e-02
-3.008600883185863495e-02,3.895220905542373657e-02,-6.000040471553802490e-02
1.505627930164337158e-01,-1.036626659333705902e-02,-1.320310495793819427e-02
1.634715944528579712e-01,3.904443606734275818e-02,-5.818364024162292480e-02
-1.980693265795707703e-02,5.077481269836425781e-03,-8.707071840763092041e-02
-2.943134307861328125e-01,-2.500581555068492889e-03,4.182659089565277100e-02
7.710090279579162598e-02,1.049762889742851257e-01,-7.191564142704010010e-02
-6.088044121861457825e-02,1.833766549825668335e-01,-5.618944019079208374e-02
1.929530501365661621e-01,2.757890522480010986e-02,-2.765360847115516663e-02
-9.458670765161514282e-02,-6.289929151535034180e-03,-9.119227528572082520e-02
-1.151345446705818176e-01,-2.631868794560432434e-02,-1.852526701986789703e-02
3.024850189685821533e-01,7.643061690032482147e-03,-4.005352407693862915e-02
-7.313475012779235840e-02,2.631695270538330078e-01,-4.793358966708183289e-02
1.697221547365188599e-01,-1.185864955186843872e-02,-9.189246594905853271e-02
-4.100729897618293762e-02,1.924862712621688843e-02,-1.579683274030685425e-02
9.401476383209228516e-02,6.870944052934646606e-03,-9.186159074306488037e-02
1.472205817699432373e-01,-3.619338944554328918e-02,-7.634449005126953125e-02
6.785484403371810913e-02,-1.018161997199058533e-01,-7.344724237918853760e-02
-5.104813724756240845e-03,-1.612604260444641113e-01,-5.797883123159408569e-02
-1.793518662452697754e-01,-2.232352085411548615e-02,-7.236562669277191162e-02
-2.864959239959716797e-01,3.670197725296020508e-02,-2.532808296382427216e-02
-1.236723810434341431e-01,2.028162591159343719e-02,-8.303913474082946777e-02
3.139877319335937500e-02,-1.624209806323051453e-02,-1.459190435707569122e-02
-2.792263627052307129e-01,-1.066733151674270630e-01,-1.550468429923057556e-02
2.389344274997711182e-01,-1.463866233825683594e-02,-9.502555429935455322e-02
-7.662656903266906738e-02,1.622951030731201172e-02,-1.754869334399700165e-02
-7.464792579412460327e-02,-3.585446253418922424e-02,-7.151307165622711182e-02
-2.602167427539825439e-01,-1.126671116799116135e-02,-7.918194867670536041e-03
-1.547246128320693970e-01,1.942006312310695648e-02,-1.834988780319690704e-02
5.444685742259025574e-02,5.288903415203094482e-02,-7.630527019500732422e-02
-3.876156359910964966e-02,2.164041697978973389e-01,-5.363143980503082275e-02
-1.224233955144882202e-01,3.072225153446197510e-01,-4.229170829057693481e-02
-2.669499516487121582e-01,-1.155238784849643707e-02,-5.204306915402412415e-03
-2.804559841752052307e-02,-1.857866644859313965e-01,-5.637028068304061890e-02
1.907723248004913330e-01,-2.989063039422035217e-02,-2.295951172709465027e-02
-1.106905564665794373e-01,-2.266200073063373566e-02,-1.714745536446571350e-02
1.650401055812835693e-01,-3.472055494785308838e-02,-3.322145342826843262e-02
-1.405777633190155029e-01,1.778005063533782959e-02,-8.003324270248413086e-02
-6.369453854858875275e-03,-9.151057153940200806e-02,-7.896579802036285400e-02
5.094928666949272156e-02,-7.420884817838668823e-02,-6.945829838514328003e-02
-1.666000112891197205e-02,6.872147321701049805e-02,-5.176541581749916077e-02
-2.966920733451843262e-01,6.858107447624206543e-02,-2.045908570289611816e-02
1.759118437767028809e-01,-2.805317193269729614e-02,-8.295826613903045654e-02
-1.150806844234466553e-01,-3.005380332469940186e-01,-4.246597737073898315e-02
-1.625682711601257324e-01,-4.010355100035667419e-03,-2.530641388148069382e-03
1.667498648166656494e-01,2.535978332161903381e-02,-2.124659344553947449e-02
-2.566136121749877930e-01,-2.421019598841667175e-04,9.646000340580940247e-03
-1.547234952449798584e-01,-2.023791894316673279e-02,-8.174482733011245728e-02
2.256904244422912598e-01,-6.708669941872358322e-03,-9.815657883882522583e-02
2.748466432094573975e-01,2.570405229926109314e-02,-4.031299799680709839e-02
-6.279197335243225098e-02,-3.817147761583328247e-02,-6.200469285249710083e-02
-2.777651697397232056e-02,-6.264283508062362671e-02,-5.705330520868301392e-02
-8.336630463600158691e-02,2.188309878110885620e-01,-5.360074713826179504e-02
-1.265717148780822754e-01,-2.602211572229862213e-02,-1.924027130007743835e-02
1.646917760372161865e-01,-2.296725660562515259e-02,-1.784074306488037109e-02
-2.852597236633300781e-01,6.243614945560693741e-03,1.163055747747421265e-02
2.100778743624687195e-03,6.616830080747604370e-02,-6.229777634143829346e-02
-3.101156465709209442e-02,1.207464709877967834e-01,-5.571676790714263916e-02
2.984538972377777100e-01,1.571449637413024902e-02,-7.412751019001007080e-02
-1.900714933872222900e-01,-2.413729578256607056e-02,-7.320760283619165421e-03
-2.753965854644775391e-01,-1.260219700634479523e-02,-6.772642489522695541e-03
-3.632642701268196106e-02,-1.996970772743225098e-01,-5.330574885010719299e-02
4.686514660716056824e-02,-9.653405845165252686e-02,-8.770352602005004883e-02
-1.115788370370864868e-01,2.427135594189167023e-02,-1.889729686081409454e-02
5.910556763410568237e-02,3.622404485940933228e-02,-3.832829743623733521e-02
-4.084702581167221069e-02,-6.282261759042739868e-02,-6.578899174928665161e-02
-3.158078193664550781e-01,-1.246863752603530884e-01,-1.028857100754976273e-02
-1.511715538799762726e-02,-3.612831979990005493e-02,-3.007875196635723114e-02
1.225009709596633911e-01,-4.244748502969741821e-02,-4.943172633647918701e-02
-1.071502864360809326e-01,-3.704863786697387695e-02,-7.596571743488311768e-02
-6.552964448928833008e-03,1.261672526597976685e-01,-5.096575617790222168e-02
-1.041732653975486755e-01,2.738366723060607910e-01,-4.683610424399375916e-02
-8.523075282573699951e-02,-2.150712013244628906e-01,-5.048963800072669983e-02
3.638995438814163208e-02,2.326028794050216675e-02,-9.199559688568115234e-02
1.864738166332244873e-01,1.452982425689697266e-03,-1.350953709334135056e-02
-1.100439280271530151e-01,3.187930285930633545e-01,-4.069146141409873962e-02
-1.361138969659805298e-01,3.311496376991271973e-01,-3.397714719176292419e-02
-6.355428695678710938e-02,2.163715213537216187e-01,-5.172073096036911011e-02
5.015117675065994263e-02,-8.991847932338714600e-02,-6.609407067298889160e-02
-1.011997535824775696e-01,2.993522286415100098e-01,-4.402287304401397705e-02
-1.875550746917724609e-01,-1.417562831193208694e-03,7.324886508285999298e-03
-2.207297682762145996e-01,-3.618148714303970337e-02,-2.923863939940929413e-02
-7.683832943439483643e-02,2.500065043568611145e-02,-8.652618527412414551e-02
-7.965767383575439453e-02,2.128488123416900635e-01,-5.207955092191696167e-02
3.001204133033752441e-01,-3.672188147902488708e-03,-3.152468800544738770e-02
8.937492221593856812e-02,-4.064346477389335632e-02,-3.086207620799541473e-02
-2.976742088794708252e-01,-9.644272923469543457e-02,-1.601739972829818726e-02
1.469461023807525635e-01,-3.716605901718139648e-02,-3.496063500642776489e-02
2.833905220031738281e-01,-1.840358041226863861e-02,-8.332781493663787842e-02
-2.828868478536605835e-02,3.368287347257137299e-03,-1.143250614404678345e-02
5.348803848028182983e-02,6.774999201297760010e-04,-9.587699174880981445e-02
-2.476682662963867188e-01,-5.429629236459732056e-02,-2.163355052471160889e-02
8.441300690174102783e-02,-4.411371424794197083e-02,-4.418458789587020874e-02
-3.993820026516914368e-02,4.564748331904411316e-02,-6.571988016366958618e-02
2.063759975135326385e-02,-1.237143576145172119e-01,-5.838043242692947388e-02
-1.330299079418182373e-01,3.375990092754364014e-01,-3.260361775755882263e-02
-3.246117532253265381e-01,-1.422454267740249634e-01,-9.106260724365711212e-03
2.014043480157852173e-01,1.036962866783142090e-02,-1.639268547296524048e-02
-3.005497157573699951e-01,-4.896505735814571381e-03,-3.225242346525192261e-02
-2.009195387363433838e-01,3.522966429591178894e-02,-4.398912191390991211e-02
7.275710254907608032e-02,7.618675380945205688e-02,-6.704641878604888916e-02
-2.207175195217132568e-01,1.124157942831516266e-02,-6.219753623008728027e-02
2.344551831483840942e-01,9.712119586765766144e-03,-1.704743877053260803e-02
-2.463395893573760986e-01,-4.568839445710182190e-02,-2.442334406077861786e-02
2.789037227630615234e-01,-1.305139716714620590e-02,-8.799376338720321655e-02
-6.780420243740081787e-02,1.997125744819641113e-01,-5.181122571229934692e-02
2.279635071754455566e-01,1.588840410113334656e-02,-2.045839838683605194e-02
1.536916568875312805e-02,4.460768401622772217e-02,-7.647205889225006104e-02
-1.524886190891265869e-01,2.982117049396038055e-02,-2.224856056272983551e-02
-3.922298178076744080e-02,-1.226024925708770752e-01,-5.587188526988029480e-02
4.705004766583442688e-02,-6.091899797320365906e-02,-5.473604425787925720e-02
-5.985843390226364136e-02,1.440047025680541992e-01,-5.849876254796981812e-02
3.069426864385604858e-02,4.122727364301681519e-02,-5.005365610122680664e-02
7.584021240472793579e-02,9.335228800773620605e-02,-6.358346343040466309e-02
-2.213378101587295532e-01,-3.553000465035438538e-02,-4.806291311979293823e-02
-2.440849542617797852e-01,-1.562752388417720795e-02,-5.991801247000694275e-02
4.084163531661033630e-02,4.000467061996459961e-02,-7.857403159141540527e-02
5.416766926646232605e-02,-6.690454483032226562e-02,-6.706203520298004150e-02
-1.200314313173294067e-01,9.389722719788551331e-03,-1.174489036202430725e-02
-2.233870700001716614e-02,3.722859546542167664e-02,-7.509088516235351562e-02
-2.682419419288635254e-01,4.479842633008956909e-02,-2.560725249350070953e-02
-2.887926697731018066e-01,-9.977655112743377686e-02,-1.595220156013965607e-02
-2.102741301059722900e-01,1.027543470263481140e-02,-5.978960543870925903e-03
-2.747856974601745605e-01,-3.085572971031069756e-03,7.270794361829757690e-02
8.675709366798400879e-02,-4.513908177614212036e-02,-6.475840508937835693e-02
-2.350665926933288574e-01,2.469976805150508881e-02,-4.656821861863136292e-02
7.140161469578742981e-04,6.081670895218849182e-02,-1.023973226547241211e-01
-1.883442401885986328e-01,-3.473323956131935120e-02,-5.817200243473052979e-02
-4.996916279196739197e-02,-4.283343628048896790e-02,-6.675785034894943237e-02
