-5.719783250242471695e-03,1.833747625350952148e-01,-4.257276654243469238e-02
-4.976359754800796509e-02,-3.760006278753280640e-02,-5.838878452777862549e-02
6.723027676343917847e-02,-3.802856057882308960e-02,-6.388214230537414551e-02
2.550247013568878174e-01,-2.598656155169010162e-02,-5.533812195062637329e-02
4.793407395482063293e-03,1.586392335593700409e-02,-1.179595850408077240e-02
1.066675037145614624e-01,1.009286344051361084e-01,-7.779061049222946167e-02
-2.633302509784698486e-01,1.119338441640138626e-03,2.424898557364940643e-02
4.738772287964820862e-02,-1.098596453666687012e-01,-7.775240391492843628e-02
-1.008063107728958130e-01,-2.909699380397796631e-01,-3.176258504390716553e-02
-5.204647779464721680e-03,-4.074114188551902771e-02,-6.333510577678680420e-02
3.254738636314868927e-03,-1.908176243305206299e-01,-4.278296232223510742e-02
3.416869044303894043e-01,5.333159584552049637e-03,-2.739246562123298645e-02
2.305924445390701294e-01,2.688874676823616028e-02,-4.602554440498352051e-02
5.499961320310831070e-03,4.391626268625259399e-02,-5.649911612272262573e-02
1.732327491044998169e-01,8.266322314739227295e-03,-7.288593798875808716e-03
-1.840200275182723999e-01,-7.379885762929916382e-03,-3.229141235351562500e-03
-3.337134420871734619e-02,-2.946592494845390320e-02,-2.370102703571319580e-02
-1.366126388311386108e-01,2.939511276781558990e-02,-3.116174787282943726e-02
-3.580342531204223633e-01,1.076905131340026855e-01,-2.380134910345077515e-02
4.297631233930587769e-02,1.032111272215843201e-01,-4.852963238954544067e-02
-4.317907989025115967e-02,2.042400538921356201e-01,-4.771268740296363831e-02
7.464113831520080566e-02,-1.049143373966217041e-01,-8.315429836511611938e-02
2.324613556265830994e-02,-1.269436478614807129e-01,-4.320634901523590088e-02
-3.378621116280555725e-02,3.460819274187088013e-02,-5.302635952830314636e-02
-3.206789493560791016e-02,-8.913640677928924561e-02,-5.361875146627426147e-02
-1.795992553234100342e-01,-1.779029332101345062e-02,-1.105126086622476578e-02
-3.325957357883453369e-01,1.121716666966676712e-02,-2.632513642311096191e-02
2.964501082897186279e-01,-6.090644281357526779e-03,-6.906485557556152344e-02
6.946769542992115021e-03,1.764913350343704224e-01,-5.337520688772201538e-02
9.916326403617858887e-02,1.036636680364608765e-01,-6.525858491659164429e-02
-2.890187203884124756e-01,-2.795391902327537537e-02,-2.830234915018081665e-02
-2.258483916521072388e-01,7.215457037091255188e-03,-5.712883919477462769e-02
3.066784143447875977e-01,9.801366366446018219e-03,-6.427718698978424072e-02
-2.929380536079406738e-01,-4.317392408847808838e-02,-2.612148970365524292e-02
1.132789254188537598e-01,1.402520388364791870e-02,-6.862448155879974365e-02
-9.050884097814559937e-02,2.604331076145172119e-01,-3.353918716311454773e-02
1.198970004916191101e-01,2.924388088285923004e-02,-5.086630582809448242e-02
-1.844311878085136414e-02,-8.113165386021137238e-04,-7.969753444194793701e-02
8.311755955219268799e-02,-3.351699188351631165e-02,-3.250601142644882202e-02
8.862739801406860352e-02,-1.827113889157772064e-02,-6.743010878562927246e-02
3.481459617614746094e-01,-1.224939431995153427e-02,-3.690514340996742249e-02
-1.618309505283832550e-02,1.903789788484573364e-01,-5.247709155082702637e-02
-4.358708113431930542e-02,-2.189974486827850342e-02,-1.324112806469202042e-02
2.966671064496040344e-02,-1.910036206245422363e-01,-5.093343555927276611e-02
-2.990415394306182861e-01,5.247169360518455505e-02,-2.727880328893661499e-02
8.342616260051727295e-02,5.227288231253623962e-03,-6.040181498974561691e-03
-2.659009099006652832e-01,-2.763844095170497894e-04,4.386143386363983154e-02
-2.068136446177959442e-02,-2.161696553230285645e-01,-4.566331207752227783e-02
2.645276859402656555e-02,-1.693786531686782837e-01,-6.267765164375305176e-02
-2.952207997441291809e-02,5.897817388176918030e-02,-5.827605724334716797e-02
1.604257673025131226e-01,3.220619633793830872e-03,-6.903830915689468384e-02
-1.126531064510345459e-01,3.131090700626373291e-01,-2.606325224041938782e-02
1.271246224641799927e-01,2.690041437745094299e-02,-2.518832311034202576e-02
2.701979316771030426e-02,-1.472323089838027954e-01,-4.948424547910690308e-02
1.027128398418426514e-01,3.026936575770378113e-02,-5.425858125090599060e-02
-2.491731196641921997e-03,5.435594916343688965e-02,-6.412104517221450806e-02
-7.234413176774978638e-02,-2.011285126209259033e-01,-4.268340021371841431e-02
3.039522171020507812e-01,1.243095193058252335e-02,-1.569933257997035980e-02
-2.296398021280765533e-02,-1.238078176975250244e-01,-4.841056466102600098e-02
2.033105045557022095e-01,2.224940061569213867e-02,-5.753400921821594238e-02
3.075684607028961182e-01,2.305099042132496834e-03,-8.242483437061309814e-02
1.638089418411254883e-01,4.539431538432836533e-03,-7.169274985790252686e-02
-7.977408170700073242e-02,-2.411760203540325165e-02,-1.697252504527568817e-02
-3.314287066459655762e-01,2.921012975275516510e-02,-3.045384027063846588e-02
-3.273895978927612305e-01,-1.357610337436199188e-03,7.338222861289978027e-02
6.340077146887779236e-03,-7.257356494665145874e-02,-7.820920646190643311e-02
5.569591186940670013e-03,1.915422677993774414e-01,-5.741397291421890259e-02
1.403514668345451355e-02,1.927927434444427490e-01,-6.201297789812088013e-02
-2.689771652221679688e-01,1.606703549623489380e-02,-4.281813651323318481e-02
2.575982511043548584e-01,3.534322604537010193e-03,-6.438124459236860275e-03
9.482235461473464966e-02,-3.635784611105918884e-02,-5.688687413930892944e-02
3.273181021213531494e-01,1.063915155827999115e-02,-1.881792768836021423e-02
-1.015265509486198425e-01,2.878750562667846680e-01,-3.177242726087570190e-02
-2.612431943416595459e-01,-1.943862531334161758e-03,2.761481702327728271e-02
1.618668809533119202e-02,5.116723850369453430e-02,-9.335964918136596680e-02
2.221258729696273804e-02,4.498148709535598755e-02,-6.626883149147033691e-02
-5.827837437391281128e-02,-2.156365290284156799e-02,-1.601921580731868744e-02
-3.116156458854675293e-01,-2.056672936305403709e-03,-3.845673799514770508e-02
2.401072680950164795e-01,-1.524133514612913132e-02,-6.534084677696228027e-02
2.785376645624637604e-02,1.322908252477645874e-01,-4.982737079262733459e-02
2.753953933715820312e-01,-1.060302369296550751e-03,-5.094338208436965942e-03
4.456395655870437622e-02,7.394168525934219360e-02,-5.228104814887046814e-02
-8.770453184843063354e-02,-3.054832220077514648e-01,-2.964074723422527313e-02
2.980326712131500244e-01,-1.201507402583956718e-03,-7.632713019847869873e-02
-2.357163280248641968e-02,-6.450611352920532227e-02,-5.661059543490409851e-02
-1.057065576314926147e-01,-2.601891383528709412e-02,-1.873894594609737396e-02
3.174179792404174805e-02,1.814395189285278320e-01,-4.924361407756805420e-02
-6.379245966672897339e-02,-2.609044909477233887e-01,-3.491572290658950806e-02
1.805793680250644684e-02,-1.825671494007110596e-01,-5.212618410587310791e-02
2.983645722270011902e-02,-5.903490632772445679e-02,-7.289767265319824219e-02
-2.250148057937622070e-01,-1.810556091368198395e-02,-1.064610853791236877e-02
2.701035737991333008e-01,-2.567671611905097961e-02,-5.635735392570495605e-02
-3.281823396682739258e-01,-1.681418716907501221e-02,-2.495364472270011902e-02
2.597429417073726654e-02,6.520745158195495605e-02,-7.838514447212219238e-02
-1.234922558069229126e-03,-3.803181275725364685e-02,-6.794493645429611206e-02
1.118472963571548462e-02,5.372421070933341980e-02,-8.838231861591339111e-02
8.443356305360794067e-02,-8.801442384719848633e-02,-7.821540534496307373e-02
-3.250490427017211914e-01,-1.221898663789033890e-02,-2.346737682819366455e-02
2.147499239072203636e-03,-1.893964707851409912e-01,-4.659279435873031616e-02
-2.392117120325565338e-02,-1.086584627628326416e-01,-5.123427510261535645e-02
2.389694750308990479e-01,-1.077334396541118622e-02,-6.863538920879364014e-02
-3.288928270339965820e-01,-1.000578631646931171e-04,5.762897059321403503e-02
-2.425773739814758301e-01,2.116868644952774048e-02,-4.327988252043724060e-02
-2.905343472957611084e-01,-3.318394348025321960e-02,-2.789595723152160645e-02
7.852744311094284058e-04,5.540281068533658981e-03,-7.250926643610000610e-02
-3.502622842788696289e-01,8.180777728557586670e-02,-2.741090022027492523e-02
3.075830340385437012e-01,-2.060540020465850830e-02,-2.350853011012077332e-02
3.056713938713073730e-01,-9.433599188923835754e-05,-8.103728294372558594e-02
-4.981059581041336060e-02,-1.568567901849746704e-01,-4.757441952824592590e-02
8.488468080759048462e-02,6.345064193010330200e-02,-5.165717750787734985e-02
1.010602563619613647e-01,-1.102086082100868225e-01,-8.133549988269805908e-02
-1.773875765502452850e-02,2.720340341329574585e-02,-2.387726865708827972e-02
2.315544486045837402e-01,2.445632778108119965e-02,-5.583962053060531616e-02
-8.697528392076492310e-04,-2.636346220970153809e-02,-7.046512514352798462e-02
-1.183563098311424255e-01,-3.126117885112762451e-01,-2.617409266531467438e-02
-3.204448521137237549e-01,-1.504344167187809944e-03,1.551556214690208435e-02
-4.022855684161186218e-02,-1.484730690717697144e-01,-4.838976263999938965e-02
-2.077876776456832886e-02,-9.077611565589904785e-02,-5.000893399119377136e-02
8.523929864168167114e-02,2.606904879212379456e-02,-2.168941497802734375e-02
-1.058788746595382690e-01,-2.843912541866302490e-01,-3.200264647603034973e-02
-4.043142870068550110e-02,-2.839042618870735168e-02,-7.042777538299560547e-02
1.947816014289855957e-01,-2.599080651998519897e-02,-5.461077764630317688e-02
-1.073272824287414551e-01,3.040006160736083984e-01,-3.054982237517833710e-02
-2.367792278528213501e-01,1.257582101970911026e-03,-8.414559997618198395e-04
-1.904655098915100098e-01,1.467722281813621521e-02,-5.816569924354553223e-02
9.695136547088623047e-02,-1.770362444221973419e-02,-6.911294162273406982e-02
-4.246452823281288147e-02,1.858857870101928711e-01,-4.442787542939186096e-02
2.162218280136585236e-02,-3.868832066655158997e-02,-6.584097445011138916e-02
-4.667425155639648438e-02,2.431718558073043823e-01,-3.767953068017959595e-02
-3.034220933914184570e-01,-3.803068399429321289e-02,-2.711785212159156799e-02
1.509341225028038025e-02,-1.638500951230525970e-02,-1.021107845008373260e-02
-2.502393424510955811e-01,-9.155697189271450043e-04,2.470405399799346924e-02
2.492256760597229004e-01,2.739002183079719543e-02,-4.680401459336280823e-02
-2.920893430709838867e-01,1.625239965505897999e-03,-1.111125387251377106e-02
2.996786832809448242e-01,2.263964526355266571e-02,-3.935528546571731567e-02
-1.913014054298400879e-01,-2.268585935235023499e-02,-5.253760889172554016e-02
1.499352157115936279e-01,2.556151710450649261e-03,-6.991392374038696289e-02
2.818302512168884277e-01,2.605045773088932037e-02,-3.830128163099288940e-02
-5.473404377698898315e-02,-1.739765703678131104e-01,-4.534535855054855347e-02
-9.869992733001708984e-02,-2.014421671628952026e-02,-6.583468616008758545e-02
1.771229207515716553e-01,1.793428137898445129e-02,-6.323295086622238159e-02
7.197943329811096191e-02,8.080462366342544556e-02,-4.923041909933090210e-02
-1.588051617145538330e-01,-2.427760139107704163e-02,-5.454826354980468750e-02
-7.695710659027099609e-02,2.375217080116271973e-01,-4.093747213482856750e-02
-1.486290991306304932e-01,-2.960624732077121735e-02,-2.058494463562965393e-02
1.015248149633407593e-02,-5.794892087578773499e-02,-8.628730475902557373e-02
-1.885200478136539459e-02,-4.324585944414138794e-02,-5.746417492628097534e-02
2.416823506355285645e-01,-2.735424414277076721e-02,-2.372345142066478729e-02
4.315905272960662842e-03,1.389021798968315125e-02,-1.040395162999629974e-02
-1.482521146535873413e-01,-2.998781949281692505e-02,-4.454999044537544250e-02
8.162102848291397095e-02,4.428120702505111694e-02,-5.179352313280105591e-02
-3.199047446250915527e-01,-1.793156843632459641e-04,4.141463339328765869e-02
7.613274455070495605e-02,8.988022804260253906e-02,-6.277740746736526489e-02
1.959705501794815063e-01,-2.571897208690643311e-02,-2.056143805384635925e-02
-2.257025986909866333e-01,3.947456367313861847e-03,-5.754131451249122620e-02
-3.080852925777435303e-01,-3.285892307758331299e-05,7.236565649509429932e-02
1.006205603480339050e-01,1.026077345013618469e-01,-7.999835908412933350e-02
-2.803736627101898193e-01,1.969411782920360565e-02,-2.172257937490940094e-02
-3.229392170906066895e-01,-1.744350185617804527e-03,1.271735783666372299e-02
6.002967804670333862e-02,1.497392170131206512e-02,-7.052913308143615723e-02
9.857909753918647766e-03,5.033658072352409363e-02,-8.276490867137908936e-02
1.048637088388204575e-02,-1.797106117010116577e-01,-6.078354269266128540e-02
3.718365728855133057e-02,-5.899715423583984375e-02,-5.843246728181838989e-02
7.332097738981246948e-02,1.052776426076889038e-01,-7.939770072698593140e-02
4.727720469236373901e-02,2.081887423992156982e-02,-1.449420023709535599e-02
-5.155207589268684387e-02,2.624266780912876129e-02,-6.375354528427124023e-02
-2.179737091064453125e-01,2.435963228344917297e-02,-2.338728681206703186e-02
-6.914589554071426392e-02,1.191081665456295013e-02,-6.247268989682197571e-03
5.104570649564266205e-03,-4.857516288757324219e-02,-5.264828354120254517e-02
1.009778976440429688e-01,-1.363841071724891663e-02,-6.740114837884902954e-02
2.224774062633514404e-01,2.990699559450149536e-02,-3.427091240882873535e-02
1.974629610776901245e-02,1.979451179504394531e-01,-5.986508727073669434e-02
-9.878164529800415039e-02,-1.235780213028192520e-02,-6.814689375460147858e-03
7.270471751689910889e-02,1.515097822993993759e-02,-9.429057128727436066e-03
3.365123867988586426e-01,1.390088163316249847e-02,-5.002997815608978271e-02
3.261388838291168213e-02,1.472502499818801880e-01,-4.467748850584030151e-02
-1.024053618311882019e-01,-1.211590226739645004e-02,-6.932839751243591309e-02
-3.109492659568786621e-01,1.496734097599983215e-02,-3.092433139681816101e-02
-1.067685484886169434e-01,-7.675386033952236176e-03,-6.866264343261718750e-02
-3.136792182922363281e-01,-1.622078008949756622e-03,-2.023985609412193298e-03
1.685918569564819336e-01,1.850952580571174622e-02,-6.340707838535308838e-02
-8.352137170732021332e-03,1.864359378814697266e-01,-4.748421162366867065e-02
-2.338395565748214722e-01,2.066221274435520172e-02,-1.686625927686691284e-02
-2.186109870672225952e-02,-1.825621128082275391e-01,-5.750743299722671509e-02
1.040247753262519836e-01,-3.672700375318527222e-02,-5.354987084865570068e-02
-2.247121334075927734e-01,2.421244233846664429e-02,-2.105829864740371704e-02
1.495015807449817657e-02,4.530880600214004517e-03,-4.927888978272676468e-03
6.121984682977199554e-03,3.112089447677135468e-02,-3.512712568044662476e-02
-7.144315540790557861e-02,-2.251160740852355957e-01,-3.820382431149482727e-02
-1.353018879890441895e-01,2.371588721871376038e-02,-1.684064231812953949e-02
-1.899476163089275360e-03,-1.861563920974731445e-01,-4.711294174194335938e-02
5.034634843468666077e-02,-1.136931031942367554e-01,-7.135283946990966797e-02
5.121929571032524109e-02,1.082330644130706787e-01,-4.562737420201301575e-02
7.742427289485931396e-02,-7.447551935911178589e-02,-5.830232426524162292e-02
5.178365111351013184e-02,8.122427016496658325e-02,-6.635376065969467163e-02
-3.199416995048522949e-01,7.221696432679891586e-03,-2.909161709249019623e-02
4.453209042549133301e-02,-1.037713736295700073e-01,-7.272010296583175659e-02
-1.329615246504545212e-03,-1.412038318812847137e-02,-8.236935362219810486e-03
-2.596452832221984863e-01,2.216440625488758087e-02,-3.389039635658264160e-02
8.046233654022216797e-02,-7.031712681055068970e-02,-5.442541092634201050e-02
-2.525187730789184570e-01,-2.037338912487030029e-03,2.082642540335655212e-02
1.038987785577774048e-01,-1.758443564176559448e-02,-1.233362127095460892e-02
-2.046762220561504364e-02,4.442708939313888550e-02,-6.249876692891120911e-02
-1.772210933268070221e-02,-9.112690389156341553e-02,-5.036215856671333313e-02
-6.575340777635574341e-02,2.438687533140182495e-01,-3.819992020726203918e-02
2.675277888774871826e-01,2.728473767638206482e-02,-4.511473700404167175e-02
7.980833947658538818e-02,-1.046788692474365234e-02,-5.751405376940965652e-03
-1.765760220587253571e-02,1.531965136528015137e-01,-4.505817592144012451e-02
-2.749278023838996887e-02,-3.386399894952774048e-02,-4.801314324140548706e-02
2.233852148056030273e-01,8.845830336213111877e-03,-9.477172978222370148e-03
-9.880942851305007935e-02,-2.863460183143615723e-01,-3.207588568329811096e-02
-3.603324890136718750e-01,1.129635944962501526e-01,-2.301836386322975159e-02
-2.640836238861083984e-01,1.653016172349452972e-02,-1.513687148690223694e-02
-3.852776437997817993e-02,2.306396663188934326e-01,-3.742550686001777649e-02
-3.382619917392730713e-01,6.287888437509536743e-02,-2.830012515187263489e-02
-9.447957575321197510e-02,1.781137287616729736e-02,-1.005171611905097961e-02
-4.476028494536876678e-03,-9.987323731184005737e-02,-5.152296274900436401e-02
-3.331910371780395508e-01,-1.134096964960917830e-04,7.048897445201873779e-02
5.137058719992637634e-02,-3.567963093519210815e-02,-4.093549400568008423e-02
-3.413863182067871094e-01,1.094761937856674194e-01,-2.393821999430656433e-02
-5.152181535959243774e-02,2.538496851921081543e-01,-3.636447712779045105e-02
2.292271852493286133e-01,-2.771003730595111847e-02,-2.439117431640625000e-02
2.502274811267852783e-01,2.620149031281471252e-02,-2.344569191336631775e-02
-1.799235306680202484e-02,-3.310884162783622742e-02,-6.048507615923881531e-02
5.731908604502677917e-04,-2.018249928951263428e-01,-5.015671253204345703e-02
9.315921366214752197e-02,9.496746957302093506e-02,-5.785019323229789734e-02
1.076466739177703857e-01,1.046204566955566406e-01,-6.411061435937881470e-02
-3.447372913360595703e-01,1.261027995496988297e-03,-2.666412480175495148e-02
1.059614717960357666e-01,-1.053920462727546692e-01,-6.661296635866165161e-02
-2.934727370738983154e-01,-8.993232622742652893e-04,5.413429066538810730e-02
1.401859149336814880e-02,-1.977759003639221191e-01,-6.017196923494338989e-02
-3.488344252109527588e-01,7.197096198797225952e-02,-2.526639774441719055e-02
-1.861387491226196289e-02,-8.867835253477096558e-02,-5.064802616834640503e-02
-3.007878661155700684e-01,9.150633588433265686e-03,-3.829224407672882080e-02
2.742888629436492920e-01,-2.496310696005821228e-02,-2.514868229627609253e-02
2.556495368480682373e-02,3.284743055701255798e-02,-4.600608721375465393e-02
1.552830785512924194e-01,-1.858047954738140106e-02,-1.022499985992908478e-02
1.921690404415130615e-01,2.552559226751327515e-02,-5.663102865219116211e-02
3.570942580699920654e-02,6.873103231191635132e-02,-5.857935547828674316e-02
-3.022975027561187744e-01,-1.915027969516813755e-04,1.542658731341362000e-02
9.882336854934692383e-02,1.103165745735168457e-01,-7.436849921941757202e-02
-1.472838968038558960e-02,2.001953572034835815e-01,-5.854277312755584717e-02
2.163460701704025269e-01,2.333809621632099152e-02,-1.678710989654064178e-02
-2.641948871314525604e-02,-1.895959116518497467e-02,-7.580672204494476318e-02
-9.028009325265884399e-02,-1.599142886698246002e-02,-1.019847020506858826e-02
3.307504057884216309e-01,4.990090150386095047e-03,-2.373205125331878662e-02
-3.186710178852081299e-02,2.336851060390472412e-01,-3.959900140762329102e-02
1.215864717960357666e-01,-2.547809481620788574e-02,-6.358210742473602295e-02
-2.345673926174640656e-02,1.479082182049751282e-02,-8.714787662029266357e-03
1.069985032081604004e-01,5.415642168372869492e-03,-6.904727220535278320e-02
1.295330971479415894e-01,-2.303406782448291779e-02,-6.262301653623580933e-02
1.056743487715721130e-01,-9.565564244985580444e-02,-7.482543587684631348e-02
3.427190706133842468e-02,-1.912365555763244629e-01,-5.679330974817276001e-02
-1.851242482662200928e-01,-2.054028771817684174e-02,-5.407934263348579407e-02
-3.275719285011291504e-01,3.878666460514068604e-02,-2.668640017509460449e-02
-9.238290786743164062e-02,2.156210504472255707e-02,-6.043496727943420410e-02
3.365165740251541138e-02,-2.002998813986778259e-02,-1.418795809149742126e-02
-3.201927244663238525e-01,-7.593103498220443726e-02,-2.514780685305595398e-02
2.738081216812133789e-01,-1.364358887076377869e-02,-6.697946786880493164e-02
-5.177361890673637390e-02,4.061724990606307983e-03,-5.156934261322021484e-03
-4.025997966527938843e-02,-2.054197154939174652e-02,-6.861044466495513916e-02
-2.753459215164184570e-01,-8.099105209112167358e-03,-1.180750690400600433e-02
-7.470566779375076294e-02,2.361373230814933777e-02,-1.979997381567955017e-02
8.247027546167373657e-02,6.431686878204345703e-02,-5.292645096778869629e-02
-1.273356936872005463e-02,2.044667154550552368e-01,-5.456170439720153809e-02
-9.541137516498565674e-02,2.812752127647399902e-01,-3.329852968454360962e-02
-2.937997877597808838e-01,-1.423400454223155975e-02,-1.562116853892803192e-02
1.660344004631042480e-02,-1.913415491580963135e-01,-6.310431659221649170e-02
2.063155472278594971e-01,-2.511182427406311035e-02,-1.968179829418659210e-02
-7.449708878993988037e-02,-1.719881221652030945e-02,-1.089898589998483658e-02
1.642924845218658447e-01,-2.643745206296443939e-02,-2.095876261591911316e-02
-1.058173030614852905e-01,1.944162696599960327e-02,-6.228312849998474121e-02
7.948631048202514648e-02,-9.083212912082672119e-02,-6.193741410970687866e-02
6.975954771041870117e-02,-7.642986625432968140e-02,-5.896996334195137024e-02
2.739068120718002319e-02,8.381634205579757690e-02,-5.224374681711196899e-02
-3.351178169250488281e-01,4.882310703396797180e-02,-2.832062914967536926e-02
1.194528043270111084e-01,-2.855825237929821014e-02,-5.954077467322349548e-02
-9.303878247737884521e-02,-2.781722545623779297e-01,-3.445527702569961548e-02
-2.088224887847900391e-01,-2.242250600829720497e-03,6.894844118505716324e-04
1.723527610301971436e-01,2.273290604352951050e-02,-1.707544364035129547e-02
-2.769915163516998291e-01,2.422413788735866547e-03,2.747954241931438446e-02
-1.356831938028335571e-01,-1.505753677338361740e-02,-6.406098604202270508e-02
2.882680594921112061e-01,-1.352746505290269852e-03,-6.922413408756256104e-02
2.988132834434509277e-01,2.337300404906272888e-02,-3.040064498782157898e-02
-2.627993561327457428e-02,-5.761838704347610474e-02,-5.303632467985153198e-02
8.241280913352966309e-03,-8.582828193902969360e-02,-5.572907626628875732e-02
-6.253030896186828613e-02,2.106733173131942749e-01,-4.342467710375785828e-02
-1.350484490394592285e-01,-7.678505033254623413e-03,-4.827089607715606689e-03
1.900653839111328125e-01,-2.298424765467643738e-02,-1.545602455735206604e-02
-2.946546375751495361e-01,8.626120164990425110e-03,-6.570986472070217133e-03
2.424275688827037811e-02,7.355739921331405640e-02,-5.590186640620231628e-02
-3.497241437435150146e-02,1.811407506465911865e-01,-4.040671512484550476e-02
3.238197267055511475e-01,1.796376518905162811e-02,-4.842936247587203979e-02
-2.085514962673187256e-01,-2.908632531762123108e-02,-2.660236880183219910e-02
-3.043608069419860840e-01,-1.011664327234029770e-02,-1.961903832852840424e-02
1.311078667640686035e-03,-2.024175375699996948e-01,-4.686900228261947632e-02
8.719891309738159180e-02,-8.750722557306289673e-02,-8.210345357656478882e-02
-6.577163934707641602e-02,6.998369470238685608e-03,-6.821755319833755493e-03
6.329324096441268921e-02,2.565210312604904175e-02,-2.390324510633945465e-02
-3.408791124820709229e-02,-6.723872572183609009e-02,-5.764878541231155396e-02
-3.514922857284545898e-01,-1.153040155768394470e-01,-2.373629622161388397e-02
1.490864157676696777e-02,-3.515210747718811035e-02,-3.749802708625793457e-02
1.131423264741897583e-01,-3.453505411744117737e-02,-5.788600444793701172e-02
-7.531911134719848633e-02,-2.283830940723419189e-02,-6.750560551881790161e-02
3.620650619268417358e-02,1.696176826953887939e-01,-5.684514716267585754e-02
-8.279979228973388672e-02,2.502364218235015869e-01,-3.771053254604339600e-02
-7.314471900463104248e-02,-2.318309098482131958e-01,-3.915709257125854492e-02
3.590162843465805054e-02,4.320643097162246704e-02,-6.105125695466995239e-02
2.436220198869705200e-01,-4.368010442703962326e-03,-5.631862208247184753e-03
-7.913836836814880371e-02,2.940292060375213623e-01,-3.215958550572395325e-02
-1.074892282485961914e-01,3.040623962879180908e-01,-2.738117240369319916e-02
-2.467866986989974976e-02,2.024329453706741333e-01,-4.857701808214187622e-02
1.046362221240997314e-01,-8.290771394968032837e-02,-5.799806118011474609e-02
-7.068514823913574219e-02,2.805740833282470703e-01,-3.233572468161582947e-02
-2.278922945261001587e-01,-1.106890290975570679e-02,-1.792537979781627655e-03
-2.300829142332077026e-01,-2.381350472569465637e-02,-2.211378142237663269e-02
-5.405253171920776367e-02,2.656299993395805359e-02,-5.974022671580314636e-02
-6.921133399009704590e-02,2.390000224113464355e-01,-3.676215186715126038e-02
3.121972084045410156e-01,-2.006578492000699043e-03,-1.118180621415376663e-02
8.879317343235015869e-02,-3.546955808997154236e-02,-3.863962739706039429e-02
-3.217070996761322021e-01,-4.698153212666511536e-02,-2.812249027192592621e-02
1.648924201726913452e-01,-3.065189719200134277e-02,-3.161200881004333496e-02
3.023220300674438477e-01,-1.749688014388084412e-02,-6.036049127578735352e-02
-1.223008241504430771e-02,6.039544241502881050e-04,-5.835419055074453354e-03
1.077129691839218140e-02,-7.901151664555072784e-03,-7.280793786048889160e-02
-3.217604160308837891e-01,-3.834348544478416443e-02,-2.870554849505424500e-02
8.241049200296401978e-02,-3.654711320996284485e-02,-4.225638508796691895e-02
-1.982169225811958313e-02,3.857380151748657227e-02,-6.053104251623153687e-02
3.204895555973052979e-02,-1.332398802042007446e-01,-4.670856148004531860e-02
-1.093484535813331604e-01,3.152203857898712158e-01,-2.728820778429508209e-02
-3.618504405021667480e-01,-1.030904799699783325e-01,-2.596728131175041199e-02
2.289053499698638916e-01,1.075644325464963913e-02,-8.996937423944473267e-03
-3.371734023094177246e-01,-3.260323777794837952e-03,-2.591279149055480957e-02
-1.667315959930419922e-01,2.808631025254726410e-02,-4.603978246450424194e-02
9.425684064626693726e-02,7.665630429983139038e-02,-6.157251447439193726e-02
-2.053513377904891968e-01,1.145054399967193604e-02,-5.928039178252220154e-02
2.407049238681793213e-01,9.724054485559463501e-03,-9.115791879594326019e-03
-2.771633267402648926e-01,-3.198143467307090759e-02,-2.894961833953857422e-02
3.097886443138122559e-01,-3.565110266208648682e-03,-7.791402935981750488e-02
-3.994024544954299927e-02,2.167278975248336792e-01,-4.101891070604324341e-02
2.617151439189910889e-01,1.741874963045120239e-02,-1.459958404302597046e-02
1.505441777408123016e-02,4.679178446531295776e-02,-6.384403258562088013e-02
-1.381712257862091064e-01,1.906725950539112091e-02,-1.676496863365173340e-02
-3.343341872096061707e-02,-1.673808097839355469e-01,-4.364331811666488647e-02
4.484608396887779236e-02,-7.397938519716262817e-02,-5.144300684332847595e-02
-5.010653287172317505e-02,1.710247099399566650e-01,-4.341107979416847229e-02
2.353768423199653625e-02,4.827729240059852600e-02,-5.283985286951065063e-02
3.575169295072555542e-02,1.192062273621559143e-01,-5.017881467938423157e-02
-1.922873854637145996e-01,-2.875328436493873596e-02,-4.499079287052154541e-02
-2.723295688629150391e-01,-1.166510209441184998e-02,-4.554977267980575562e-02
3.086627274751663208e-02,6.686547398567199707e-02,-5.768882110714912415e-02
9.666929394006729126e-02,-8.253380656242370605e-02,-6.582332402467727661e-02
-7.821314781904220581e-02,1.318146474659442902e-02,-8.034329861402511597e-03
-6.402071565389633179e-03,4.027715325355529785e-02,-6.139011681079864502e-02
-3.047170042991638184e-01,2.910995669662952423e-02,-3.458847105503082275e-02
-3.387269973754882812e-01,-7.347238063812255859e-02,-2.464963309466838837e-02
-2.088937312364578247e-01,8.570488542318344116e-03,-7.733101956546306610e-03
-3.169793486595153809e-01,-6.443316815420985222e-04,6.253913789987564087e-02
1.099786013364791870e-01,-3.869256004691123962e-02,-5.805387720465660095e-02
-2.187796533107757568e-01,2.525916136801242828e-02,-4.167333245277404785e-02
1.239654514938592911e-02,5.113750696182250977e-02,-8.130344748497009277e-02
-1.826090216636657715e-01,-2.913758158683776855e-02,-4.238236322999000549e-02
-2.612874656915664673e-02,-4.220697283744812012e-02,-5.905560031533241272e-02
4.954288527369499207e-02,5.630259588360786438e-02,-5.890095233917236328e-02
-1.780042201280593872e-01,-7.301932200789451599e-03,-6.338334083557128906e-02
8.989071846008300781e-02,-3.682677820324897766e-02,-6.079661101102828979e-02
1.066284626722335815e-01,-9.925644844770431519e-02,-6.636871397495269775e-02
2.810807228088378906e-01,1.233565621078014374e-02,-6.409306079149246216e-02
