2.157721221446990967e-01,-3.566532582044601440e-02,-6.312872469425201416e-02
3.754270821809768677e-02,2.512448094785213470e-02,-1.285924762487411499e-02
1.190343499183654785e-01,1.071115434169769287e-01,-6.491151452064514160e-02
-2.272187322378158569e-01,6.166778039187192917e-03,3.238405659794807434e-02
4.664868861436843872e-02,-1.304631829261779785e-01,-6.904952228069305420e-02
-6.603014469146728516e-02,-3.413130342960357666e-01,-4.934341832995414734e-02
-1.773577183485031128e-03,-6.243560835719108582e-02,-6.178892403841018677e-02
3.817146271467208862e-02,-1.693907231092453003e-01,-5.482184886932373047e-02
2.752791047096252441e-01,1.538144797086715698e-02,-3.132261335849761963e-02
1.570944786071777344e-01,3.930409252643585205e-02,-4.607779905200004578e-02
2.925346046686172485e-02,4.903828352689743042e-02,-5.132705345749855042e-02
1.323450654745101929e-01,-5.604919046163558960e-03,1.288391649723052979e-04
-1.247988417744636536e-01,-1.150267943739891052e-02,-3.391917329281568527e-03
6.198033690452575684e-03,-2.506358735263347626e-02,-9.152492508292198181e-03
-1.059700250625610352e-01,4.237816482782363892e-02,-4.309505596756935120e-02
-2.980062961578369141e-01,1.108054816722869873e-01,-2.587914001196622849e-03
5.270193517208099365e-02,1.327806115150451660e-01,-5.076127871870994568e-02
-6.640197709202766418e-03,2.327713370323181152e-01,-5.555154010653495789e-02
6.110694259405136108e-02,-1.204536259174346924e-01,-7.130303233861923218e-02
1.448949147015810013e-02,-1.308732032775878906e-01,-5.171948671340942383e-02
-4.255555942654609680e-02,4.811159521341323853e-02,-4.962830245494842529e-02
-2.291859313845634460e-02,-1.116529554128646851e-01,-5.560836568474769592e-02
-1.517246514558792114e-01,-1.885060034692287445e-02,-7.557842880487442017e-03
-2.863849997520446777e-01,8.671913295984268188e-03,-1.211970858275890350e-02
2.662612795829772949e-01,-1.475286763161420822e-02,-7.719442993402481079e-02
6.280808895826339722e-02,1.959632635116577148e-01,-5.722846090793609619e-02
9.065335243940353394e-02,1.343128830194473267e-01,-6.006594747304916382e-02
-1.849481612443923950e-01,-1.946877315640449524e-02,-5.334550514817237854e-03
-1.539641469717025757e-01,2.480739727616310120e-02,-5.930802226066589355e-02
2.870317101478576660e-01,6.545567885041236877e-03,-6.863904744386672974e-02
-2.529906332492828369e-01,-1.892178691923618317e-02,-1.889462769031524658e-02
9.619309008121490479e-02,6.866516545414924622e-03,-8.370865881443023682e-02
-5.014199391007423401e-02,2.789948582649230957e-01,-5.259033292531967163e-02
1.184003576636314392e-01,3.876710310578346252e-02,-6.307323276996612549e-02
-2.562759071588516235e-02,-2.789659798145294189e-02,-7.486639916896820068e-02
1.173248142004013062e-01,-4.499843716621398926e-02,-2.972440049052238464e-02
1.143397986888885498e-01,-4.307324439287185669e-02,-6.291256099939346313e-02
3.063236474990844727e-01,-1.233691908419132233e-02,-3.947363048791885376e-02
1.564865186810493469e-02,2.017880976200103760e-01,-5.622168630361557007e-02
1.462714746594429016e-02,-2.560474351048469543e-02,-9.163654409348964691e-03
5.350674316287040710e-02,-2.023488581180572510e-01,-5.512288957834243774e-02
-2.388431131839752197e-01,3.221891447901725769e-02,-4.219290800392627716e-03
5.793544650077819824e-02,2.070362120866775513e-02,-7.303410675376653671e-03
-2.212002128362655640e-01,3.734432175406254828e-05,5.078876391053199768e-02
2.910563722252845764e-02,-2.311936020851135254e-01,-5.636008828878402710e-02
5.956539884209632874e-02,-1.779022216796875000e-01,-6.486812978982925415e-02
-1.354732364416122437e-02,9.332785010337829590e-02,-5.680227652192115784e-02
1.307677179574966431e-01,1.126282662153244019e-02,-8.049338310956954956e-02
-6.391314417123794556e-02,3.428663611412048340e-01,-4.936732351779937744e-02
1.168396472930908203e-01,3.540076687932014465e-02,-2.559362538158893585e-02
3.219973668456077576e-02,-1.849825382232666016e-01,-5.340453982353210449e-02
9.953919798135757446e-02,3.509643301367759705e-02,-6.628064811229705811e-02
-9.910300374031066895e-03,4.958360642194747925e-02,-6.531935930252075195e-02
-4.796410351991653442e-02,-2.023255825042724609e-01,-5.639372766017913818e-02
2.448305338621139526e-01,1.391803752630949020e-02,-1.767191477119922638e-02
-7.756425999104976654e-03,-1.170570552349090576e-01,-5.653237178921699524e-02
1.609125733375549316e-01,2.015541121363639832e-02,-7.464942336082458496e-02
2.659911513328552246e-01,-7.724593160673975945e-05,-8.285519480705261230e-02
1.389343887567520142e-01,6.642299704253673553e-03,-8.273761719465255737e-02
-5.659399181604385376e-02,-3.036222979426383972e-02,-1.472637336701154709e-02
-2.806728482246398926e-01,4.614011943340301514e-02,-6.033117882907390594e-03
-2.630564868450164795e-01,1.728773117065429688e-03,8.445893228054046631e-02
3.632780164480209351e-02,-7.117858529090881348e-02,-6.396982073783874512e-02
2.998453006148338318e-02,1.837747842073440552e-01,-5.823395401239395142e-02
4.149200022220611572e-02,1.942099928855895996e-01,-6.129371747374534607e-02
-2.131794244050979614e-01,2.363238669931888580e-02,-4.107592254877090454e-02
2.205013632774353027e-01,4.359827376902103424e-03,-1.000643428415060043e-02
1.123074516654014587e-01,-6.296214461326599121e-02,-4.977028071880340576e-02
2.648489773273468018e-01,7.961460389196872711e-03,-1.803352124989032745e-02
-6.471562385559082031e-02,3.312862217426300049e-01,-4.964897781610488892e-02
-1.932905018329620361e-01,3.506171982735395432e-03,1.397306378930807114e-02
4.954608622938394547e-03,5.032802000641822815e-02,-8.349500596523284912e-02
2.985092625021934509e-02,4.145072028040885925e-02,-4.330225288867950439e-02
2.441335096955299377e-02,-2.955096028745174408e-02,-1.607573404908180237e-02
-2.589628696441650391e-01,2.944183535873889923e-03,-3.393436968326568604e-02
1.684992611408233643e-01,-2.982192486524581909e-02,-7.401853054761886597e-02
4.552042484283447266e-02,1.781154423952102661e-01,-5.492075905203819275e-02
2.506598234176635742e-01,-1.198489870876073837e-02,-1.710952632129192352e-02
6.314969807863235474e-02,7.958735525608062744e-02,-5.407991260290145874e-02
-4.317567124962806702e-02,-3.403302133083343506e-01,-4.936058074235916138e-02
2.097361087799072266e-01,-2.365166693925857544e-02,-7.711333781480789185e-02
-5.834802985191345215e-03,-8.563921600580215454e-02,-5.447106063365936279e-02
-7.453227043151855469e-02,-3.720881044864654541e-02,-2.205132506787776947e-02
3.962799906730651855e-02,1.912727206945419312e-01,-5.635526031255722046e-02
-3.353974595665931702e-02,-3.097988069057464600e-01,-5.033780634403228760e-02
5.771467089653015137e-02,-1.916913688182830811e-01,-5.573316663503646851e-02
3.540475666522979736e-02,-1.113349571824073792e-01,-6.529210507869720459e-02
-1.694448441267013550e-01,-2.301281876862049103e-02,-1.166742481291294098e-02
2.448598295450210571e-01,-2.830218151211738586e-02,-6.713786721229553223e-02
-2.727679312229156494e-01,-1.941133849322795868e-02,-7.678549736738204956e-04
3.830393031239509583e-02,9.604966640472412109e-02,-6.358022987842559814e-02
-8.996563032269477844e-03,-4.153389483690261841e-02,-7.065992802381515503e-02
4.816522449254989624e-02,4.420016705989837646e-02,-7.509019225835800171e-02
9.009681642055511475e-02,-9.977643191814422607e-02,-6.774955987930297852e-02
-2.772066295146942139e-01,-1.108755264431238174e-02,-2.218090370297431946e-02
2.487033605575561523e-02,-2.217186391353607178e-01,-5.464063212275505066e-02
-6.563482340425252914e-03,-1.589862704277038574e-01,-5.699212104082107544e-02
1.814183443784713745e-01,-2.411330118775367737e-02,-7.596537470817565918e-02
-2.766503393650054932e-01,-3.901556483469903469e-04,7.032378017902374268e-02
-1.791816502809524536e-01,2.454009465873241425e-02,-5.327697098255157471e-02
-2.188824415206909180e-01,-2.555632591247558594e-02,-1.216688472777605057e-02
1.704196073114871979e-02,-1.075630821287631989e-02,-8.318692445755004883e-02
-2.948883771896362305e-01,8.442087471485137939e-02,-2.023236826062202454e-03
2.563319504261016846e-01,-2.178731188178062439e-02,-2.043464034795761108e-02
2.673992216587066650e-01,3.071911633014678955e-04,-8.249962329864501953e-02
-2.609879150986671448e-02,-1.694360822439193726e-01,-5.513520538806915283e-02
5.826305598020553589e-02,8.721704781055450439e-02,-5.315674841403961182e-02
9.755648672580718994e-02,-1.199657917022705078e-01,-7.059141248464584351e-02
5.876570940017700195e-03,3.761261701583862305e-02,-2.944473177194595337e-02
1.946429312229156494e-01,2.776893042027950287e-02,-7.010167837142944336e-02
-4.623670130968093872e-03,-2.161892317235469818e-02,-8.490709215402603149e-02
-5.870627239346504211e-02,-3.508875966072082520e-01,-4.987639188766479492e-02
-2.822445929050445557e-01,-2.270032418891787529e-04,3.946455568075180054e-02
-2.300093136727809906e-02,-1.706120371818542480e-01,-5.667012184858322144e-02
-1.152282953262329102e-02,-9.853965044021606445e-02,-5.280349403619766235e-02
9.355394542217254639e-02,2.546348795294761658e-02,-1.475562341511249542e-02
-5.959136411547660828e-02,-3.036794364452362061e-01,-4.930909723043441772e-02
-3.700900822877883911e-02,-4.325085878372192383e-02,-6.530164927244186401e-02
1.715075969696044922e-01,-3.876472264528274536e-02,-5.673786997795104980e-02
-4.901047050952911377e-02,3.341081440448760986e-01,-5.132398381829261780e-02
-1.830696314573287964e-01,1.030079275369644165e-02,4.816618748009204865e-03
-1.629807054996490479e-01,2.388131991028785706e-02,-5.779786407947540283e-02
1.164919435977935791e-01,-1.411099545657634735e-02,-8.388109505176544189e-02
1.666117087006568909e-02,1.849860548973083496e-01,-5.570876598358154297e-02
2.008851617574691772e-02,-3.983311355113983154e-02,-6.832106411457061768e-02
-1.221330370754003525e-02,2.847797274589538574e-01,-5.073042213916778564e-02
-2.475825548171997070e-01,-2.993836998939514160e-02,-1.239267364144325256e-02
2.556359767913818359e-02,-2.487984299659729004e-02,-1.022984925657510757e-02
-2.070634514093399048e-01,1.261910423636436462e-03,2.729744650423526764e-02
1.932537108659744263e-01,2.778344787657260895e-02,-7.211994379758834839e-02
-2.544729411602020264e-01,6.684372667223215103e-03,5.136038642376661301e-03
2.713059186935424805e-01,2.103140018880367279e-02,-5.261261761188507080e-02
-1.246501654386520386e-01,-2.741867676377296448e-02,-6.558293104171752930e-02
1.487165093421936035e-01,-6.068305112421512604e-03,-8.414108306169509888e-02
2.382811903953552246e-01,3.091333061456680298e-02,-4.295047000050544739e-02
-2.841154299676418304e-02,-1.772810220718383789e-01,-5.487180501222610474e-02
-7.815334200859069824e-02,-2.658854052424430847e-02,-7.317938655614852905e-02
1.596846878528594971e-01,3.104709275066852570e-02,-6.792807579040527344e-02
6.107813119888305664e-02,1.177636235952377319e-01,-5.131579190492630005e-02
-9.870464354753494263e-02,-2.864855155348777771e-02,-6.632734835147857666e-02
-4.603313654661178589e-02,2.904242277145385742e-01,-5.319876223802566528e-02
-1.100601479411125183e-01,-3.032488189637660980e-02,-2.437954582273960114e-02
1.433844305574893951e-02,-6.834145635366439819e-02,-6.870677322149276733e-02
-2.345700562000274658e-02,-6.396519392728805542e-02,-5.464163050055503845e-02
2.100282311439514160e-01,-3.617511317133903503e-02,-2.896829321980476379e-02
1.518155261874198914e-02,1.490552909672260284e-02,-3.208853304386138916e-03
-1.089302599430084229e-01,-3.712170943617820740e-02,-3.719098120927810669e-02
8.099716156721115112e-02,7.029817998409271240e-02,-5.098742246627807617e-02
-2.698957026004791260e-01,6.638233549892902374e-03,5.385939776897430420e-02
7.995493710041046143e-02,1.260216087102890015e-01,-6.458798795938491821e-02
1.553772240877151489e-01,-3.948730602860450745e-02,-2.238873206079006195e-02
-1.976421773433685303e-01,7.129259407520294189e-03,-5.854464322328567505e-02
-2.273465692996978760e-01,2.235909458249807358e-03,6.849346309900283813e-02
1.098164021968841553e-01,9.908264875411987305e-02,-6.408052146434783936e-02
-1.428128927946090698e-01,2.664592489600181580e-02,-1.210179645568132401e-02
-2.782433331012725830e-01,-9.071145905181765556e-05,2.416749298572540283e-02
4.830584302544593811e-02,2.581591904163360596e-02,-7.148471474647521973e-02
3.927161451429128647e-04,2.937342785298824310e-02,-8.661331981420516968e-02
1.215686928480863571e-02,-2.049796581268310547e-01,-5.718243867158889771e-02
1.404610928148031235e-02,-6.432539224624633789e-02,-5.908044427633285522e-02
6.336505711078643799e-02,1.424545794725418091e-01,-6.824807822704315186e-02
5.244630575180053711e-02,2.657608874142169952e-02,-1.327429059892892838e-02
-1.464991644024848938e-02,4.218436777591705322e-02,-6.701742112636566162e-02
-1.604504287242889404e-01,2.974558435380458832e-02,-2.130989544093608856e-02
-3.790178894996643066e-02,2.620277740061283112e-02,-1.128025539219379425e-02
2.280320273712277412e-03,-5.179391056299209595e-02,-4.700884968042373657e-02
8.095134049654006958e-02,-3.141308575868606567e-02,-7.269278168678283691e-02
2.035242170095443726e-01,3.461186960339546204e-02,-3.956952691078186035e-02
4.823369532823562622e-02,2.292610704898834229e-01,-6.080798804759979248e-02
-6.537823379039764404e-02,-1.592939533293247223e-02,-5.210341420024633408e-03
6.304747611284255981e-02,1.536903157830238342e-02,-5.383009091019630432e-03
2.903499007225036621e-01,1.579675823450088501e-02,-5.540987104177474976e-02
7.036352157592773438e-02,1.436008661985397339e-01,-5.419093742966651917e-02
-3.499119356274604797e-02,-9.840143844485282898e-03,-8.494304120540618896e-02
-2.307920306921005249e-01,2.196610718965530396e-02,-1.695686578750610352e-02
-7.875028997659683228e-02,-7.860640063881874084e-03,-8.213692903518676758e-02
-2.634930312633514404e-01,-4.648499190807342529e-03,8.038003928959369659e-03
1.470336765050888062e-01,1.544090732932090759e-02,-8.186785876750946045e-02
1.896448433399200439e-02,2.166991531848907471e-01,-5.601289123296737671e-02
-1.676405817270278931e-01,2.095842175185680389e-02,-8.315413258969783783e-03
1.914963126182556152e-02,-2.160012423992156982e-01,-5.792028456926345825e-02
9.946116805076599121e-02,-5.330355465412139893e-02,-4.782560095191001892e-02
-1.442604809999465942e-01,2.567697130143642426e-02,-1.312591787427663803e-02
4.705601930618286133e-02,9.378308430314064026e-03,-2.393814269453287125e-03
1.988143473863601685e-02,3.592008352279663086e-02,-2.169798500835895538e-02
-2.912201173603534698e-02,-2.363369464874267578e-01,-5.195181071758270264e-02
-9.841215610504150391e-02,3.291239589452743530e-02,-1.938067376613616943e-02
2.008165977895259857e-02,-1.756813526153564453e-01,-5.456415563821792603e-02
3.718713670969009399e-02,-1.420970261096954346e-01,-6.360837072134017944e-02
4.699655622243881226e-02,1.141928732395172119e-01,-5.375779420137405396e-02
5.175646394491195679e-02,-8.966132998466491699e-02,-5.510464310646057129e-02
5.853667482733726501e-02,8.867003768682479858e-02,-6.192471832036972046e-02
-2.586989402770996094e-01,3.938527777791023254e-03,-3.799969702959060669e-02
3.093940392136573792e-02,-1.033902242779731750e-01,-6.699025630950927734e-02
2.461870573461055756e-02,-1.929475367069244385e-02,-4.736068658530712128e-03
-2.273596823215484619e-01,2.843522280454635620e-02,-2.474453300237655640e-02
8.983581513166427612e-02,-8.847273141145706177e-02,-5.267119407653808594e-02
-2.037650644779205322e-01,2.296977676451206207e-03,2.257525548338890076e-02
8.304665237665176392e-02,-2.410192042589187622e-02,-8.990995585918426514e-03
-2.590124309062957764e-02,5.953653156757354736e-02,-6.102753430604934692e-02
2.079742215573787689e-02,-1.315290033817291260e-01,-4.957986623048782349e-02
-4.013617336750030518e-02,2.942817807197570801e-01,-5.164162069559097290e-02
1.851973086595535278e-01,3.516259789466857910e-02,-5.598594248294830322e-02
7.845497131347656250e-02,-1.790317520499229431e-02,-3.567727748304605484e-03
-4.113593138754367828e-03,1.913459002971649170e-01,-5.457783862948417664e-02
-4.368391819298267365e-03,-4.404589161276817322e-02,-6.938332319259643555e-02
1.901454925537109375e-01,4.921280778944492340e-03,-1.718069426715373993e-03
-6.620075553655624390e-02,-3.112276792526245117e-01,-5.163149535655975342e-02
-3.064052760601043701e-01,1.077646389603614807e-01,-5.947984755039215088e-05
-2.079993784427642822e-01,1.699533686041831970e-02,-1.037975493818521500e-02
-1.573649048805236816e-02,2.622628808021545410e-01,-5.200042575597763062e-02
-2.787293195724487305e-01,6.182215362787246704e-02,-7.279178593307733536e-03
-9.871184825897216797e-02,1.840193197131156921e-02,-9.891431778669357300e-03
1.523858308792114258e-02,-1.163499504327774048e-01,-5.569478496909141541e-02
-2.723155915737152100e-01,-8.698902092874050140e-04,6.334397196769714355e-02
7.560151815414428711e-02,-4.875232279300689697e-02,-4.351325705647468567e-02
-2.858808636665344238e-01,9.568037092685699463e-02,-7.852180860936641693e-04
-2.267656475305557251e-02,2.770860195159912109e-01,-5.141405016183853149e-02
1.899421662092208862e-01,-2.522453665733337402e-02,-1.212476752698421478e-02
2.003991305828094482e-01,3.542240336537361145e-02,-3.278253972530364990e-02
-1.167756691575050354e-02,-3.575411438941955566e-02,-7.511828839778900146e-02
1.788830012083053589e-02,-2.362444698810577393e-01,-5.497168749570846558e-02
9.240667521953582764e-02,7.517208904027938843e-02,-6.011364236474037170e-02
9.864571690559387207e-02,1.362843066453933716e-01,-5.614486336708068848e-02
-2.926739752292633057e-01,6.646514404565095901e-03,-1.733227632939815521e-02
8.912371098995208740e-02,-1.474253684282302856e-01,-6.635171920061111450e-02
-2.452882528305053711e-01,1.591351232491433620e-03,6.924390792846679688e-02
3.542274236679077148e-02,-1.981393992900848389e-01,-6.321801245212554932e-02
-2.916058897972106934e-01,7.057948410511016846e-02,-4.647647496312856674e-03
9.693937376141548157e-03,-1.134724840521812439e-01,-5.597066134214401245e-02
-2.505500614643096924e-01,1.024201884865760803e-02,-3.373772278428077698e-02
2.495448291301727295e-01,-3.481239825487136841e-02,-3.511316329240798950e-02
2.161523792892694473e-03,3.706626966595649719e-02,-6.429296731948852539e-02
1.602717638015747070e-01,-5.482334643602371216e-03,8.400559891015291214e-04
1.457932591438293457e-01,3.938883915543556213e-02,-3.566319495439529419e-02
3.403794020414352417e-02,1.015814915299415588e-01,-5.666991323232650757e-02
-2.487028688192367554e-01,-7.469602278433740139e-04,3.413408249616622925e-02
9.236770868301391602e-02,1.454863250255584717e-01,-6.755813956260681152e-02
7.768027950078248978e-03,2.402279675006866455e-01,-5.952871590852737427e-02
1.753255277872085571e-01,3.517021983861923218e-02,-2.713741734623908997e-02
-4.177967458963394165e-02,-3.057998605072498322e-02,-7.588991522789001465e-02
-5.035395175218582153e-02,-1.339556090533733368e-02,-4.879575688391923904e-03
2.925366163253784180e-01,-1.383788883686065674e-03,-3.225718811154365540e-02
-4.964126273989677429e-03,2.659791409969329834e-01,-5.357835069298744202e-02
1.126820296049118042e-01,-3.157088160514831543e-02,-6.792949140071868896e-02
-1.927370764315128326e-02,3.283756598830223083e-02,-1.639371365308761597e-02
5.934708938002586365e-02,5.900555290281772614e-03,-8.164262026548385620e-02
1.607757806777954102e-01,-2.860418334603309631e-02,-7.054321467876434326e-02
9.683626890182495117e-02,-1.337288618087768555e-01,-6.505540013313293457e-02
5.732581019401550293e-02,-2.069404125213623047e-01,-6.062427163124084473e-02
-1.527279168367385864e-01,-1.241003908216953278e-02,-6.894120573997497559e-02
-2.723086476325988770e-01,3.547790646553039551e-02,-1.122997887432575226e-02
-7.028615474700927734e-02,2.996823750436306000e-02,-7.356826215982437134e-02
6.500545889139175415e-02,-2.653107978403568268e-02,-6.535881198942661285e-03
-2.616133689880371094e-01,-5.731593072414398193e-02,-3.545040730386972427e-03
2.268853336572647095e-01,-1.703457534313201904e-02,-7.796482741832733154e-02
-1.523650810122489929e-02,1.345011871308088303e-02,-6.592626683413982391e-03
-5.443023890256881714e-02,-3.199946135282516479e-02,-6.731866300106048584e-02
-1.901203989982604980e-01,-9.885797277092933655e-03,-4.523975774645805359e-03
-5.161917209625244141e-02,2.368771843612194061e-02,-1.246305834501981735e-02
9.643568098545074463e-02,6.276915222406387329e-02,-5.901762843132019043e-02
2.252471633255481720e-02,2.399089038372039795e-01,-5.775593966245651245e-02
-6.194554269313812256e-02,3.205381035804748535e-01,-5.079345777630805969e-02
-2.540056407451629639e-01,-1.763535663485527039e-02,-9.182910434901714325e-04
3.175728395581245422e-02,-2.109165787696838379e-01,-6.297475099563598633e-02
1.884380280971527100e-01,-2.594162337481975555e-02,-1.362814195454120636e-02
-4.562091454863548279e-02,-2.208471857011318207e-02,-8.429375477135181427e-03
1.652204543352127075e-01,-3.251019865274429321e-02,-1.745525002479553223e-02
-9.046554565429687500e-02,2.296511083841323853e-02,-7.296217978000640869e-02
4.576981067657470703e-02,-1.089677363634109497e-01,-5.860846489667892456e-02
7.856948673725128174e-02,-8.498367667198181152e-02,-5.370749905705451965e-02
1.076087262481451035e-02,9.253048896789550781e-02,-6.069936603307723999e-02
-2.725706994533538818e-01,5.128578469157218933e-02,-6.247127428650856018e-03
1.561641693115234375e-01,-2.978398464620113373e-02,-6.985180079936981201e-02
-6.334231793880462646e-02,-3.164774775505065918e-01,-5.035129189491271973e-02
-1.307319551706314087e-01,-6.425716914236545563e-03,1.410071738064289093e-03
1.349592059850692749e-01,2.964663878083229065e-02,-1.660955324769020081e-02
-2.362153977155685425e-01,9.700367227196693420e-03,-7.804261986166238785e-03
-1.199508085846900940e-01,-1.589640788733959198e-02,-7.411606609821319580e-02
1.898603290319442749e-01,-5.216467659920454025e-03,-8.652442693710327148e-02
2.605019211769104004e-01,2.415711805224418640e-02,-3.833239898085594177e-02
-3.117215633392333984e-02,-5.595222115516662598e-02,-5.470858514308929443e-02
1.565928384661674500e-02,-1.214370205998420715e-01,-5.475841462612152100e-02
-3.018471971154212952e-02,2.553837597370147705e-01,-5.183291807770729065e-02
-1.118017286062240601e-01,-2.242829278111457825e-02,-1.379384472966194153e-02
1.647347360849380493e-01,-2.047778852283954620e-02,-5.458134226500988007e-03
-2.580684423446655273e-01,1.545159611850976944e-02,5.608251783996820450e-03
-5.438030697405338287e-03,1.033645644783973694e-01,-5.040352791547775269e-02
2.125351130962371826e-02,1.323664784431457520e-01,-5.485629290342330933e-02
2.676890194416046143e-01,1.958769373595714569e-02,-5.922594666481018066e-02
-1.428832560777664185e-01,-3.448769077658653259e-02,-2.406680397689342499e-02
-2.217574417591094971e-01,2.651592716574668884e-03,-4.161478020250797272e-03
2.724232524633407593e-02,-2.340849339962005615e-01,-5.551904439926147461e-02
5.738588422536849976e-02,-1.363880336284637451e-01,-7.250612974166870117e-02
-2.754249237477779388e-02,1.815498620271682739e-02,-7.568401284515857697e-03
8.691088855266571045e-02,4.036652669310569763e-02,-2.706581354141235352e-02
-8.125719614326953888e-03,-1.171934157609939575e-01,-5.704244226217269897e-02
-2.973251342773437500e-01,-1.052801907062530518e-01,-2.726445905864238739e-03
5.562395974993705750e-02,-4.001380503177642822e-02,-2.944460138678550720e-02
1.461142003536224365e-01,-4.650140181183815002e-02,-4.656232520937919617e-02
-9.360064566135406494e-02,-2.767438814043998718e-02,-7.356140017509460449e-02
6.489767134189605713e-02,1.790011674165725708e-01,-5.620522052049636841e-02
-5.108223482966423035e-02,2.808092534542083740e-01,-5.189441516995429993e-02
-2.296037971973419189e-02,-2.170086503028869629e-01,-5.671268701553344727e-02
4.207848757505416870e-02,3.348062187433242798e-02,-7.020979374647140503e-02
2.193033844232559204e-01,-6.861876696348190308e-03,-6.735600531101226807e-03
-3.437465429306030273e-02,3.253649771213531494e-01,-5.037897452712059021e-02
-6.316871941089630127e-02,3.493682742118835449e-01,-4.957187175750732422e-02
-2.192446961998939514e-02,2.364597320556640625e-01,-5.488510057330131531e-02
9.809597581624984741e-02,-1.063694432377815247e-01,-5.681849271059036255e-02
-6.150049716234207153e-02,3.333550393581390381e-01,-4.807529225945472717e-02
-1.234552264213562012e-01,-1.512604393064975739e-02,1.768699847161769867e-03
-1.062553897500038147e-01,-3.255666047334671021e-02,-1.872527413070201874e-02
-5.839899554848670959e-02,2.959267422556877136e-02,-7.783754169940948486e-02
-2.102878689765930176e-02,2.137201428413391113e-01,-5.275340378284454346e-02
2.603871226310729980e-01,7.983359508216381073e-03,-1.547077298164367676e-02
1.181010007858276367e-01,-4.811299592256546021e-02,-3.289090096950531006e-02
-2.738536298274993896e-01,-4.739260300993919373e-02,-7.282610982656478882e-03
1.411980986595153809e-01,-4.128379374742507935e-02,-2.779316715896129608e-02
2.554987072944641113e-01,-1.948044635355472565e-02,-6.948728859424591064e-02
3.571653366088867188e-02,1.030224375426769257e-04,-2.272473648190498352e-03
5.126095935702323914e-02,-5.884424783289432526e-03,-8.074179291725158691e-02
-2.612612247467041016e-01,-1.938658580183982849e-02,-8.600591681897640228e-03
9.108369052410125732e-02,-4.676375538110733032e-02,-3.762485086917877197e-02
8.235853165388107300e-03,1.016259938478469849e-01,-5.790305882692337036e-02
5.293002724647521973e-02,-1.637245863676071167e-01,-5.312309414148330688e-02
-5.357894673943519592e-02,3.526654839515686035e-01,-5.072990804910659790e-02
-3.022075593471527100e-01,-1.101861000061035156e-01,-2.281631343066692352e-03
1.833110898733139038e-01,1.620747335255146027e-02,-7.385201286524534225e-03
-2.883784472942352295e-01,-4.810893908143043518e-03,-1.887951977550983429e-02
-1.205073744058609009e-01,4.162443801760673523e-02,-4.194344580173492432e-02
1.106089428067207336e-01,6.978649646043777466e-02,-5.769196897745132446e-02
-1.974535584449768066e-01,2.377426065504550934e-02,-4.915607720613479614e-02
2.141871750354766846e-01,2.001123502850532532e-02,-1.566267758607864380e-02
-2.274408787488937378e-01,-2.017208933830261230e-02,-3.832936286926269531e-03
2.662325799465179443e-01,-1.275898888707160950e-02,-7.429309189319610596e-02
1.011583954095840454e-04,2.313463985919952393e-01,-5.335795134305953979e-02
2.173497974872589111e-01,5.336997564882040024e-03,-5.708708427846431732e-03
3.144633024930953979e-02,4.617158323526382446e-02,-6.342539936304092407e-02
-6.796389818191528320e-02,3.233089670538902283e-02,-2.754504978656768799e-02
-1.467571035027503967e-02,-1.283576190471649170e-01,-5.406454205513000488e-02
2.946228906512260437e-02,-6.791199743747711182e-02,-4.395923390984535217e-02
-1.524478942155838013e-02,1.524776965379714966e-01,-5.443895608186721802e-02
2.497389912605285645e-02,5.575569346547126770e-02,-5.049350485205650330e-02
4.201982915401458740e-02,1.225752830505371094e-01,-5.308151245117187500e-02
-1.702539473772048950e-01,-2.647108025848865509e-02,-5.981216579675674438e-02
-2.027661502361297607e-01,-1.263867132365703583e-02,-5.428762361407279968e-02
3.119718283414840698e-02,9.694020450115203857e-02,-5.577398091554641724e-02
9.989969432353973389e-02,-7.869188487529754639e-02,-5.585485696792602539e-02
-4.742085933685302734e-02,1.077927649021148682e-02,-3.410468343645334244e-03
-1.632079854607582092e-02,5.187768489122390747e-02,-6.540034711360931396e-02
-2.437230348587036133e-01,3.655460476875305176e-02,-6.148476153612136841e-03
-2.681120634078979492e-01,-5.951544269919395447e-02,-4.311885684728622437e-03
-1.439662873744964600e-01,2.170960977673530579e-02,-1.153215952217578888e-02
-2.427615672349929810e-01,2.427344908937811852e-03,4.790626466274261475e-02
1.351844072341918945e-01,-4.877249151468276978e-02,-5.512989312410354614e-02
-1.862272024154663086e-01,2.457556687295436859e-02,-5.119819194078445435e-02
1.243667025119066238e-02,6.179272010922431946e-02,-6.850332766771316528e-02
-1.326506137847900391e-01,-3.264338523149490356e-02,-5.708964169025421143e-02
-1.283339038491249084e-02,-8.883272856473922729e-02,-5.744625627994537354e-02
8.455803245306015015e-02,7.044666260480880737e-02,-5.422720313072204590e-02
-1.223509609699249268e-01,3.133794292807579041e-03,-7.445769011974334717e-02
1.175505518913269043e-01,-5.684892088174819946e-02,-5.736889690160751343e-02
1.068046391010284424e-01,-9.965682774782180786e-02,-5.320646986365318298e-02
2.540527582168579102e-01,1.527222245931625366e-02,-6.980520486831665039e-02
9.584981203079223633e-02,-1.174385175108909607e-01,-6.336043030023574829e-02
1.338158175349235535e-02,-1.092022359371185303e-01,-5.718087777495384216e-02
-1.319603323936462402e-01,7.538078352808952332e-05,8.629335789009928703e-04
9.193219989538192749e-02,1.290882229804992676e-01,-6.592188030481338501e-02
