5.044297873973846436e-02,1.319946348667144775e-01,-4.784062504768371582e-02
-3.503488898277282715e-01,7.612369954586029053e-04,3.095669299364089966e-02
-2.503365743905305862e-03,2.176018804311752319e-01,-4.120782390236854553e-02
-1.354355365037918091e-03,-4.942506551742553711e-02,-6.947504729032516479e-02
3.805260360240936279e-01,-4.961428232491016388e-03,-4.014793783426284790e-02
6.118079647421836853e-03,-4.818625748157501221e-02,-4.894254356622695923e-02
-2.358689010143280029e-01,-2.642422728240489960e-02,-3.676420450210571289e-02
3.526578247547149658e-01,1.442879997193813324e-02,-2.699550241231918335e-02
2.341176383197307587e-02,-9.868152439594268799e-02,-5.927783623337745667e-02
-3.691525459289550781e-01,2.297414466738700867e-03,5.550904199481010437e-02
-5.979281663894653320e-02,2.424240410327911377e-01,-3.687778487801551819e-02
4.043662548065185547e-02,1.138208210468292236e-01,-6.280824542045593262e-02
5.162606015801429749e-02,8.435742557048797607e-02,-5.084262788295745850e-02
3.814373612403869629e-01,1.432285644114017487e-03,-3.904610872268676758e-02
-5.169098079204559326e-02,2.658593952655792236e-01,-3.389298170804977417e-02
1.664932072162628174e-01,-3.197056427597999573e-02,-2.331297844648361206e-02
-2.622593194246292114e-02,3.708076477050781250e-02,-4.988244920969009399e-02
7.964174449443817139e-02,1.080913692712783813e-01,-7.260343432426452637e-02
1.362938433885574341e-03,1.682093143463134766e-01,-4.108478873968124390e-02
2.066228091716766357e-01,-2.916963770985603333e-03,-1.344239898025989532e-02
1.603142023086547852e-01,2.078786492347717285e-02,-2.267082966864109039e-02
1.749304383993148804e-01,1.481989771127700806e-02,-1.297305524349212646e-02
-7.533514499664306641e-02,-2.653599679470062256e-01,-3.509688749909400940e-02
4.207327216863632202e-02,-1.221027076244354248e-01,-4.596209898591041565e-02
7.271759957075119019e-02,-2.204593271017074585e-02,-1.671704836189746857e-02
3.552789688110351562e-01,1.922218501567840576e-02,-5.093240737915039062e-02
-2.288199365139007568e-01,2.661120146512985229e-03,-6.233119964599609375e-02
-6.801601499319076538e-02,-2.830696105957031250e-01,-3.384686633944511414e-02
2.650785632431507111e-02,3.163219988346099854e-02,-2.751999534666538239e-02
9.996718727052211761e-03,-1.882200539112091064e-01,-4.646170139312744141e-02
9.009517729282379150e-02,9.183898568153381348e-02,-7.127645611763000488e-02
1.507583074271678925e-02,1.330389827489852905e-01,-3.960805758833885193e-02
-6.234442442655563354e-02,-2.230226695537567139e-01,-3.715132921934127808e-02
7.508599758148193359e-02,8.739176392555236816e-02,-7.000802457332611084e-02
-1.245863549411296844e-02,7.215324789285659790e-02,-4.953912645578384399e-02
-3.573689609766006470e-02,-1.026359051465988159e-01,-4.426675289869308472e-02
3.498963713645935059e-01,-1.340642385184764862e-02,-1.622028462588787079e-02
-1.223808620125055313e-02,-4.908194765448570251e-02,-7.324858009815216064e-02
-4.292671754956245422e-02,1.580077111721038818e-01,-4.318452998995780945e-02
1.567372828722000122e-01,2.781554311513900757e-02,-5.108825862407684326e-02
2.415176481008529663e-02,-3.387552499771118164e-02,-3.425677120685577393e-02
-2.179596200585365295e-02,3.609412908554077148e-02,-5.803219228982925415e-02
2.365664578974246979e-02,1.169879883527755737e-01,-5.799470841884613037e-02
-3.674146234989166260e-01,-3.151106461882591248e-02,-2.037873491644859314e-02
-6.016617268323898315e-02,-1.844131648540496826e-01,-3.962317854166030884e-02
-5.316914990544319153e-02,-1.662864387035369873e-01,-4.190978407859802246e-02
-3.687323331832885742e-01,-4.108994826674461365e-02,-1.480623614042997360e-02
1.262809634208679199e-01,1.516202650964260101e-02,-6.564557552337646484e-02
3.019194304943084717e-01,3.026696853339672089e-02,-2.451642975211143494e-02
4.705970175564289093e-03,8.783769607543945312e-02,-4.923926293849945068e-02
1.773284971714019775e-01,-1.046666875481605530e-03,-9.173308499157428741e-03
3.891396895051002502e-02,3.994701430201530457e-02,-3.925849124789237976e-02
-3.333750665187835693e-01,-1.916053146123886108e-02,-2.280601672828197479e-02
-3.614627122879028320e-01,-1.612205430865287781e-02,-1.841047778725624084e-02
-3.545443713665008545e-01,3.203243482857942581e-03,-6.837106309831142426e-03
-5.779705569148063660e-02,2.691132128238677979e-01,-3.373507410287857056e-02
-3.377633094787597656e-01,-1.529261469841003418e-03,-8.154082112014293671e-03
-3.668405413627624512e-01,4.924018401652574539e-03,3.876401856541633606e-02
-3.574296236038208008e-01,1.241089776158332825e-03,7.968595623970031738e-02
2.585437707602977753e-02,8.848415315151214600e-02,-4.777901247143745422e-02
9.137546271085739136e-02,7.772015035152435303e-02,-5.912753939628601074e-02
-3.330988883972167969e-01,1.450977846980094910e-02,-1.979782991111278534e-02
-3.079375252127647400e-03,-2.581871580332517624e-03,-7.048056274652481079e-02
-3.266122937202453613e-01,-1.951380446553230286e-02,-2.425906620919704437e-02
1.174002606421709061e-02,-9.842891246080398560e-02,-5.803692340850830078e-02
-3.131728619337081909e-03,2.107747495174407959e-01,-4.322084039449691772e-02
1.030934751033782959e-01,-2.134415321052074432e-02,-1.541930623352527618e-02
-3.240978717803955078e-01,1.903079682961106300e-03,3.954317048192024231e-02
-3.242043852806091309e-01,1.705317385494709015e-02,-1.635347492992877960e-02
4.726490005850791931e-04,-2.688047662377357483e-02,-6.560907512903213501e-02
-6.088145822286605835e-02,2.707364559173583984e-01,-3.427061438560485840e-02
5.427363328635692596e-03,-2.061484903097152710e-01,-4.783576726913452148e-02
-1.480204053223133087e-02,2.173466086387634277e-01,-4.150043427944183350e-02
-4.096849262714385986e-02,1.548339426517486572e-01,-4.242473840713500977e-02
3.873411566019058228e-02,1.160601824522018433e-01,-6.887648999691009521e-02
2.572988867759704590e-01,3.112248331308364868e-02,-4.374036565423011780e-02
-1.392856389284133911e-01,8.023201487958431244e-03,-6.732016801834106445e-02
-6.162313371896743774e-02,-2.710029780864715576e-01,-3.285080194473266602e-02
1.334944516420364380e-01,1.778049394488334656e-02,-1.974928937852382660e-02
2.995047867298126221e-01,-3.225418180227279663e-02,-4.298305884003639221e-02
-2.559780478477478027e-01,-2.616519108414649963e-02,-2.404192276298999786e-02
8.460053056478500366e-02,-3.880317881703376770e-02,-3.542715683579444885e-02
2.026650309562683105e-01,1.995721645653247833e-02,-1.575046963989734650e-02
-3.248802423477172852e-01,-1.841860590502619743e-03,4.169441014528274536e-02
3.172948211431503296e-02,8.968836814165115356e-02,-5.108602717518806458e-02
-1.684148758649826050e-01,2.105562575161457062e-02,-6.461776793003082275e-02
-2.883550524711608887e-01,2.618707343935966492e-02,-2.108873799443244934e-02
6.584858149290084839e-02,-6.136595830321311951e-02,-4.914268478751182556e-02
-1.860181391239166260e-01,-1.135735493153333664e-02,-6.490778923034667969e-02
-6.181786581873893738e-02,-2.975257113575935364e-02,-5.236575379967689514e-02
1.031300518661737442e-03,-2.167449593544006348e-01,-4.510907828807830811e-02
-4.286936670541763306e-02,-1.571374237537384033e-01,-4.421080648899078369e-02
3.303958177566528320e-01,2.152722515165805817e-02,-2.783729881048202515e-02
1.766259074211120605e-01,-2.891378663480281830e-02,-2.224266901612281799e-02
5.526989698410034180e-02,-5.615331232547760010e-02,-5.208862572908401489e-02
-8.244451135396957397e-02,-3.007980883121490479e-01,-2.949922159314155579e-02
-5.282646045088768005e-02,2.118282914161682129e-01,-3.836335241794586182e-02
3.393903374671936035e-01,-2.229911088943481445e-02,-2.160118147730827332e-02
1.738328933715820312e-01,-2.415450103580951691e-02,-1.825268939137458801e-02
3.234496712684631348e-01,-2.876919880509376526e-02,-2.142062038183212280e-02
-3.632658123970031738e-01,-8.493724465370178223e-02,-1.375688984990119934e-02
-2.818414941430091858e-04,6.936728209257125854e-02,-4.761851578950881958e-02
2.513971626758575439e-01,-2.816429175436496735e-02,-2.288535982370376587e-02
-2.316249534487724304e-03,1.448221877217292786e-02,-1.208620984107255936e-02
-3.345420956611633301e-01,1.509119756519794464e-03,5.703395605087280273e-02
-3.498608469963073730e-01,-6.261310726404190063e-02,-1.601199992001056671e-02
7.952179759740829468e-03,-7.802884280681610107e-02,-4.507415741682052612e-02
-2.351896762847900391e-01,-4.637129604816436768e-03,-6.430026888847351074e-02
-6.405325233936309814e-02,-2.834156453609466553e-01,-3.294531255960464478e-02
5.013039708137512207e-02,-7.038306444883346558e-02,-4.754111915826797485e-02
-7.089724764227867126e-03,-1.225781813263893127e-02,-7.068162411451339722e-02
7.346711307764053345e-02,-1.201371252536773682e-01,-6.853996217250823975e-02
6.712520867586135864e-02,1.187019720673561096e-01,-7.370623946189880371e-02
-5.956425517797470093e-02,-3.165396302938461304e-02,-3.327413648366928101e-02
-3.407952785491943359e-01,6.481708586215972900e-02,-1.645189337432384491e-02
-6.258285790681838989e-02,-2.712196111679077148e-01,-3.377204760909080505e-02
-6.466797739267349243e-02,-2.259824275970458984e-01,-3.744467347860336304e-02
2.582081779837608337e-02,9.547218680381774902e-02,-5.187610909342765808e-02
1.108918562531471252e-01,1.465011574327945709e-02,-6.412900239229202271e-02
-3.538894355297088623e-01,8.080868422985076904e-02,-1.408752426505088806e-02
-2.542648091912269592e-02,4.409353807568550110e-02,-4.899372160434722900e-02
1.603628098964691162e-01,1.392844691872596741e-02,-6.220417097210884094e-02
8.284372836351394653e-02,-9.481546282768249512e-02,-5.654163286089897156e-02
3.327268064022064209e-01,-2.599126473069190979e-02,-5.160026252269744873e-02
2.288712933659553528e-02,7.024826109409332275e-02,-4.537560790777206421e-02
-2.626684308052062988e-02,-1.046799644827842712e-01,-4.724126309156417847e-02
-1.891221106052398682e-01,-3.312430530786514282e-02,-4.417118802666664124e-02
3.428328037261962891e-01,-2.696529962122440338e-02,-5.389064922928810120e-02
-3.614310026168823242e-01,-3.829796239733695984e-02,-1.684935577213764191e-02
-6.969118863344192505e-02,2.773018777370452881e-01,-3.322222456336021423e-02
5.426755547523498535e-02,1.178964376449584961e-01,-5.160613358020782471e-02
1.467519905418157578e-02,3.315301239490509033e-02,-2.763451635837554932e-02
-9.252873808145523071e-02,-2.989970147609710693e-01,-2.921604365110397339e-02
4.739769175648689270e-02,3.130871057510375977e-02,-3.053060919046401978e-02
-2.158574014902114868e-01,3.368414565920829773e-02,-3.023565746843814850e-02
-3.629149198532104492e-01,-7.262332737445831299e-02,-1.480200327932834625e-02
-7.975269854068756104e-02,-1.632149331271648407e-02,-6.653323769569396973e-02
-2.847536206245422363e-01,-9.777164086699485779e-03,-4.752555862069129944e-02
3.114347532391548157e-02,-1.340666413307189941e-01,-5.287783592939376831e-02
-1.239039562642574310e-02,-3.500861674547195435e-02,-5.580699443817138672e-02
-6.995741277933120728e-04,6.993999332189559937e-02,-5.589727312326431274e-02
9.994024410843849182e-03,-1.879368722438812256e-01,-4.529738426208496094e-02
-8.344335108995437622e-02,3.168249875307083130e-02,-2.172555960714817047e-02
-2.048737406730651855e-01,-2.808127179741859436e-02,-2.271854877471923828e-02
-6.086029857397079468e-02,-9.507665410637855530e-03,-1.007794961333274841e-02
1.702360622584819794e-02,-7.144088298082351685e-02,-4.506502673029899597e-02
3.415431976318359375e-01,-2.075383812189102173e-02,-2.666870504617691040e-02
-1.505007743835449219e-01,2.825659513473510742e-02,-1.475884672254323959e-02
7.278746366500854492e-02,2.073814719915390015e-02,-6.685779988765716553e-02
3.596786037087440491e-02,-4.013832658529281616e-02,-4.118216037750244141e-02
-2.813128195703029633e-02,9.059020876884460449e-02,-4.671677574515342712e-02
-4.451235756278038025e-02,2.530432343482971191e-01,-3.500360250473022461e-02
-8.022285252809524536e-02,-2.166783623397350311e-02,-6.352142989635467529e-02
-4.248944297432899475e-02,1.801413297653198242e-01,-3.993082046508789062e-02
-3.341904282569885254e-01,-1.758961006999015808e-02,-2.044641971588134766e-02
6.874679028987884521e-02,-8.523200452327728271e-02,-4.685228690505027771e-02
-1.932618618011474609e-01,1.762905344367027283e-02,-6.427580118179321289e-02
-1.369015574455261230e-01,-2.958400920033454895e-02,-3.170280903577804565e-02
7.199149578809738159e-03,1.023707166314125061e-01,-4.573104530572891235e-02
-4.751769453287124634e-02,2.731111273169517517e-02,-6.559877097606658936e-02
-2.120859734714031219e-02,1.101350411772727966e-02,-7.219078391790390015e-02
-3.647196665406227112e-02,1.844802945852279663e-01,-4.055394977331161499e-02
3.675991892814636230e-01,-1.006516534835100174e-02,-5.577580630779266357e-02
3.075237572193145752e-01,2.342564985156059265e-02,-2.002134919166564941e-02
3.057383894920349121e-01,2.467902190983295441e-02,-2.174379304051399231e-02
-2.387841790914535522e-02,3.275616839528083801e-02,-4.129272699356079102e-02
1.768463999032974243e-01,-2.568781189620494843e-02,-5.528499186038970947e-02
1.359601914882659912e-01,-8.432442322373390198e-03,-6.538483500480651855e-02
-2.754531502723693848e-01,4.367231391370296478e-03,4.066395573318004608e-03
1.814890801906585693e-01,1.966342516243457794e-02,-1.814047247171401978e-02
-4.712019488215446472e-02,-1.453216075897216797e-01,-4.320464283227920532e-02
2.998099625110626221e-01,6.921690888702869415e-03,-6.862368434667587280e-02
-3.298910856246948242e-01,-5.108453333377838135e-04,3.881470486521720886e-02
3.077557384967803955e-01,2.085426636040210724e-02,-5.646894127130508423e-02
-3.624304533004760742e-01,-6.488029658794403076e-02,-1.120645925402641296e-02
2.890403196215629578e-02,-5.115044862031936646e-02,-5.314003676176071167e-02
-2.289583534002304077e-02,6.866464018821716309e-02,-4.883860796689987183e-02
1.537058949470520020e-01,2.684508450329303741e-02,-2.146274223923683167e-02
-8.061784505844116211e-02,-2.920650243759155273e-01,-3.045601584017276764e-02
-3.333054855465888977e-02,-2.266290336847305298e-01,-3.829596191644668579e-02
2.167742326855659485e-02,-6.974407285451889038e-02,-5.078258365392684937e-02
-3.392772674560546875e-01,-2.616173587739467621e-04,2.151390537619590759e-02
-7.514435797929763794e-02,-2.402449771761894226e-02,-6.328661739826202393e-02
-3.702159523963928223e-01,3.087137825787067413e-02,-1.735077425837516785e-02
-1.154432147741317749e-01,2.467819489538669586e-02,-6.295586377382278442e-02
-1.684821397066116333e-01,-3.064094856381416321e-02,-3.214421495795249939e-02
8.277227729558944702e-02,4.680438712239265442e-02,-4.708333313465118408e-02
-2.315535396337509155e-02,1.491073817014694214e-01,-4.252638667821884155e-02
1.101305335760116577e-02,5.293821915984153748e-02,-7.579220831394195557e-02
-8.799352496862411499e-02,-2.603497169911861420e-02,-1.709879934787750244e-02
-3.839885294437408447e-01,9.026561677455902100e-02,-8.895486593246459961e-03
4.583254456520080566e-03,2.094472944736480713e-01,-4.339035227894783020e-02
2.598012685775756836e-01,-8.520781993865966797e-04,-1.096559129655361176e-02
-2.846822887659072876e-02,1.794428564608097076e-02,-7.111282646656036377e-02
-1.293222904205322266e-01,1.237606257200241089e-02,-1.277548447251319885e-02
4.463472962379455566e-02,6.897376477718353271e-02,-4.733128100633621216e-02
-1.590804010629653931e-02,-1.047271490097045898e-01,-4.522583633661270142e-02
-2.148843705654144287e-01,-2.167073450982570648e-02,-5.212222412228584290e-02
-3.412169218063354492e-01,5.072284117341041565e-02,-1.863975264132022858e-02
-2.972232364118099213e-02,1.216908246278762817e-01,-4.318868741393089294e-02
2.460514381527900696e-02,9.694823622703552246e-02,-6.326667964458465576e-02
-2.335876524448394775e-01,-2.052027732133865356e-02,-5.284697562456130981e-02
1.123918220400810242e-03,-1.748054772615432739e-01,-4.009839147329330444e-02
-5.197843909263610840e-02,1.175906602293252945e-02,-6.600767374038696289e-02
-4.679194092750549316e-02,2.180129438638687134e-01,-3.699512034654617310e-02
-2.308004796504974365e-01,-2.489695325493812561e-02,-5.390104651451110840e-02
4.772024601697921753e-02,7.422570139169692993e-02,-5.033738911151885986e-02
-1.590115576982498169e-02,-1.971897929906845093e-01,-5.010588839650154114e-02
-1.166869327425956726e-02,-2.045413851737976074e-01,-4.146782308816909790e-02
-6.042659282684326172e-03,-9.589184075593948364e-03,-9.222537279129028320e-03
-2.451756745576858521e-01,1.577679626643657684e-02,-5.625143647193908691e-02
-7.505433261394500732e-02,-2.887749671936035156e-01,-3.305532038211822510e-02
-3.550852537155151367e-01,-2.980732545256614685e-02,-2.424653246998786926e-02
-3.734317421913146973e-01,6.767495535314083099e-03,-2.015882171690464020e-02
-1.778096146881580353e-02,1.234384477138519287e-01,-4.304612427949905396e-02
-2.120982855558395386e-03,4.896006360650062561e-02,-4.638414084911346436e-02
-2.437589466571807861e-01,-4.411456175148487091e-03,-6.240486167371273041e-03
4.322972148656845093e-02,-8.993469178676605225e-02,-6.206718832254409790e-02
-1.240601912140846252e-01,-2.368108369410037994e-02,-1.688923873007297516e-02
2.203426323831081390e-02,-1.119534745812416077e-01,-7.120298594236373901e-02
-1.322770416736602783e-01,2.618901617825031281e-02,-2.030230313539505005e-02
7.715555280447006226e-02,-1.194253414869308472e-01,-5.994408577680587769e-02
3.059209510684013367e-02,1.156969517469406128e-01,-4.885413497686386108e-02
1.830848455429077148e-01,-1.815425977110862732e-02,-6.178483366966247559e-02
-1.252953112125396729e-01,3.127448260784149170e-02,-2.913101576268672943e-02
-3.687312006950378418e-01,-5.151891708374023438e-02,-1.557642687112092972e-02
1.086288392543792725e-01,3.014876134693622589e-02,-5.612695962190628052e-02
1.245604604482650757e-01,-1.960958540439605713e-02,-6.260310113430023193e-02
1.278900206089019775e-01,3.172353282570838928e-02,-4.093067720532417297e-02
4.663173854351043701e-02,-3.727534040808677673e-02,-4.128314554691314697e-02
-2.379026077687740326e-02,-1.814563274383544922e-01,-4.255861416459083557e-02
7.528114318847656250e-02,2.770695276558399200e-02,-1.996766217052936554e-02
5.123036354780197144e-02,-1.171699166297912598e-01,-4.659066349267959595e-02
1.021420583128929138e-02,1.184909343719482422e-01,-4.705851525068283081e-02
-1.339885145425796509e-01,-2.267063409090042114e-02,-5.997858941555023193e-02
5.858380347490310669e-03,6.963710486888885498e-02,-4.707993566989898682e-02
-3.504568338394165039e-02,1.922832280397415161e-01,-4.756646603345870972e-02
2.662527561187744141e-01,-7.904115132987499237e-03,-6.879396736621856689e-02
-3.790058493614196777e-01,-6.397668272256851196e-02,-1.093830727040767670e-02
-3.700784444808959961e-01,1.658547902479767799e-03,6.580287963151931763e-02
-3.095355331897735596e-01,-1.145660504698753357e-02,-1.821023412048816681e-02
-3.476625978946685791e-01,5.351406335830688477e-02,-1.725458726286888123e-02
-3.550856709480285645e-01,6.027835980057716370e-02,-1.802277565002441406e-02
3.270011395215988159e-02,-1.025582402944564819e-01,-7.038883864879608154e-02
-3.124776780605316162e-01,5.174851510673761368e-03,2.472886629402637482e-02
-3.702330291271209717e-01,2.666928805410861969e-03,8.038254827260971069e-02
6.265765428543090820e-02,2.897350117564201355e-02,-6.317848712205886841e-02
-1.736052036285400391e-01,4.719150252640247345e-03,-6.682075560092926025e-02
1.773836910724639893e-01,-1.471952907741069794e-02,-1.469478290528059006e-02
-3.768259584903717041e-01,-6.000931188464164734e-02,-1.755553111433982849e-02
-3.322116136550903320e-01,1.427952665835618973e-02,-3.365135192871093750e-02
-2.529182657599449158e-02,1.045576259493827820e-01,-4.830816760659217834e-02
-3.698541522026062012e-01,-8.453567326068878174e-02,-1.108594425022602081e-02
-3.558248579502105713e-01,4.621341824531555176e-03,-7.787149399518966675e-03
1.464022397994995117e-01,1.703966781497001648e-02,-6.332945823669433594e-02
-3.419260382652282715e-01,1.530775800347328186e-03,7.013642787933349609e-02
-2.621331065893173218e-02,-9.836244583129882812e-02,-4.639900475740432739e-02
-3.473126888275146484e-01,-5.111977830529212952e-02,-1.730667799711227417e-02
2.182830870151519775e-02,-9.381414949893951416e-02,-5.141106992959976196e-02
2.086848318576812744e-01,-3.264840692281723022e-02,-3.179393336176872253e-02
-5.264968052506446838e-02,1.569657400250434875e-02,-6.858392059803009033e-02
9.530824422836303711e-02,2.150180563330650330e-02,-6.064200401306152344e-02
2.372317016124725342e-03,-1.997857689857482910e-01,-4.758871719241142273e-02
-6.144537031650543213e-02,-2.659643888473510742e-01,-3.574150800704956055e-02
1.570459082722663879e-02,4.278595000505447388e-02,-8.289553970098495483e-02
4.128431901335716248e-03,-5.151558667421340942e-02,-7.725659757852554321e-02
1.782492548227310181e-01,2.963119372725486755e-02,-4.800840467214584351e-02
2.340807914733886719e-01,3.200326114892959595e-03,-7.290276698768138885e-03
-3.472638726234436035e-01,3.924274817109107971e-02,-1.587388105690479279e-02
-2.275890298187732697e-02,-1.530023813247680664e-01,-4.167073965072631836e-02
2.345222532749176025e-01,9.130387566983699799e-03,-6.769678741693496704e-02
-1.214962899684906006e-01,-1.862355694174766541e-02,-1.379649154841899872e-02
-2.090714313089847565e-02,2.170850485563278198e-01,-3.830090165138244629e-02
6.243471056222915649e-02,4.081746190786361694e-02,-6.103517860174179077e-02
-5.671473592519760132e-02,2.515102922916412354e-01,-3.562524914741516113e-02
-4.774723201990127563e-04,-2.104685753583908081e-01,-4.107531905174255371e-02
-1.235766559839248657e-01,-3.285189345479011536e-02,-3.850450366735458374e-02
2.182199358940124512e-01,-2.425659447908401489e-02,-2.095581032335758209e-02
1.118739843368530273e-01,-2.506440132856369019e-02,-5.098000168800354004e-02
-3.923580050468444824e-03,-2.505566179752349854e-02,-2.060980349779129028e-02
3.634143620729446411e-02,8.594575338065624237e-03,-9.847833774983882904e-03
3.466246649622917175e-02,1.119951978325843811e-01,-6.729362159967422485e-02
-5.303889885544776917e-02,1.757693141698837280e-01,-3.953946009278297424e-02
-3.641468882560729980e-01,-1.331656239926815033e-03,-2.449796162545681000e-02
-3.012008070945739746e-01,-1.101042702794075012e-02,-4.447048902511596680e-02
-3.208137303590774536e-02,2.111502587795257568e-01,-3.565786778926849365e-02
3.686280846595764160e-01,-6.473021116107702255e-03,-2.366297319531440735e-02
-3.497190177440643311e-01,1.109728822484612465e-03,1.420847605913877487e-02
-7.593692839145660400e-02,9.086758829653263092e-03,-6.885428726673126221e-02
-2.664620876312255859e-01,-2.070476114749908447e-02,-5.044864863157272339e-02
5.887782573699951172e-02,-1.133738532662391663e-01,-5.398572236299514771e-02
2.314784228801727295e-01,3.784327767789363861e-03,-6.847260892391204834e-02
1.739992052316665649e-01,3.036442026495933533e-02,-4.041550680994987488e-02
-3.226228356361389160e-01,4.085005726665258408e-03,-3.019074909389019012e-03
-2.858231961727142334e-02,-2.336637824773788452e-01,-3.662243485450744629e-02
1.320469006896018982e-02,-8.382084220647811890e-02,-4.762402921915054321e-02
4.497561603784561157e-04,-4.934788867831230164e-02,-7.087294757366180420e-02
1.712457537651062012e-01,-2.396098710596561432e-02,-1.954383030533790588e-02
-1.661799252033233643e-01,-2.950701303780078888e-02,-3.509140759706497192e-02
7.616616785526275635e-02,1.019072160124778748e-01,-7.113173604011535645e-02
-7.683342695236206055e-02,-2.664853930473327637e-01,-3.428466618061065674e-02
-4.714643582701683044e-02,1.903737485408782959e-01,-4.095837473869323730e-02
4.271646589040756226e-02,-1.427238248288631439e-02,-7.005041837692260742e-02
1.531006861478090286e-02,1.867688596248626709e-01,-4.385084658861160278e-02
-1.088293120265007019e-01,-4.664767533540725708e-03,-6.587892025709152222e-02
4.561934620141983032e-02,-1.094676926732063293e-01,-6.423192471265792847e-02
-3.699097037315368652e-01,4.018739610910415649e-02,-1.527668628841638565e-02
2.260646522045135498e-01,2.415416762232780457e-02,-5.564694106578826904e-02
2.407939173281192780e-03,-4.648932069540023804e-02,-5.805979669094085693e-02
-3.364524245262145996e-01,-1.544612459838390350e-04,5.526150017976760864e-02
-4.056626558303833008e-02,-2.057160735130310059e-01,-3.771407902240753174e-02
-2.638155817985534668e-01,2.155504189431667328e-02,-1.555509865283966064e-02
-3.735492527484893799e-01,-6.702841073274612427e-02,-1.364801451563835144e-02
-3.905950859189033508e-02,1.570877432823181152e-01,-4.354017972946166992e-02
3.830100893974304199e-01,1.777307130396366119e-03,-4.648084938526153564e-02
3.481199145317077637e-01,7.504369132220745087e-03,-6.096149235963821411e-02
4.378975927829742432e-02,-9.566577523946762085e-02,-4.609746485948562622e-02
-3.428567051887512207e-01,-1.541690248996019363e-02,-1.724137924611568451e-02
-6.212227046489715576e-03,-3.487567976117134094e-02,-4.699174314737319946e-02
3.836854100227355957e-01,-8.238336071372032166e-03,-4.360901191830635071e-02
-5.219291895627975464e-02,-2.559308111667633057e-01,-3.515950590372085571e-02
-3.628963604569435120e-03,8.152891695499420166e-02,-4.454853385686874390e-02
1.685940325260162354e-01,3.234797343611717224e-02,-2.362150512635707855e-02
-1.972997561097145081e-02,1.209167763590812683e-02,-9.896298870444297791e-03
2.062257751822471619e-02,4.790025949478149414e-02,-7.910394668579101562e-02
-1.315772384405136108e-01,1.448431797325611115e-02,-6.650415062904357910e-02
2.166325151920318604e-01,-1.689445413649082184e-02,-6.233928725123405457e-02
-1.785329543054103851e-02,-1.004975587129592896e-01,-4.464231058955192566e-02
-1.368361264467239380e-01,-3.252153843641281128e-02,-4.276682436466217041e-02
-1.121739745140075684e-01,-8.839825168251991272e-03,-9.544904343783855438e-03
2.502425312995910645e-01,3.169230371713638306e-02,-3.761421889066696167e-02
-2.000455185770988464e-02,-8.972932398319244385e-02,-4.635159298777580261e-02
3.360603451728820801e-01,-2.435767836868762970e-02,-2.171218767762184143e-02
2.707879990339279175e-02,-9.790552407503128052e-02,-7.063446938991546631e-02
3.708322048187255859e-01,7.824541069567203522e-03,-3.331301733851432800e-02
-1.685521006584167480e-01,3.386705368757247925e-02,-3.586547821760177612e-02
-1.491295099258422852e-01,2.551698684692382812e-02,-5.844037234783172607e-02
3.687786161899566650e-01,1.047923881560564041e-02,-5.229555070400238037e-02
4.018010571599006653e-02,1.819621026515960693e-01,-5.455222725868225098e-02
-1.195183992385864258e-01,-2.301378734409809113e-02,-6.007726490497589111e-02
5.533631518483161926e-02,8.210282027721405029e-02,-4.331433773040771484e-02
6.944272667169570923e-03,5.516083911061286926e-02,-5.500071495771408081e-02
2.305702269077301025e-01,-2.654637396335601807e-02,-5.573265254497528076e-02
1.137169003486633301e-01,-8.336612023413181305e-03,-1.431347243487834930e-02
-4.938243422657251358e-03,-1.930724084377288818e-01,-5.471772328019142151e-02
-5.308014154434204102e-02,2.133606523275375366e-01,-3.909362107515335083e-02
-2.204198762774467468e-02,-1.613163948059082031e-02,-1.177073270082473755e-02
1.582543104887008667e-01,-3.227981925010681152e-02,-3.309334069490432739e-02
4.091285914182662964e-02,3.744663298130035400e-02,-3.484857827425003052e-02
-4.030743613839149475e-02,1.616472005844116211e-01,-4.152920842170715332e-02
-2.719033509492874146e-02,-6.316473335027694702e-02,-5.085232853889465332e-02
-4.647751525044441223e-02,-1.860665082931518555e-01,-4.073505103588104248e-02
3.044696450233459473e-01,3.178530186414718628e-02,-4.217698425054550171e-02
-3.120677769184112549e-01,2.327375672757625580e-02,-3.150484338402748108e-02
-5.553171783685684204e-02,2.001785337924957275e-01,-3.924655914306640625e-02
-3.408898115158081055e-01,-6.250713765621185303e-02,-1.543664000928401947e-02
-3.651303350925445557e-01,-3.356071561574935913e-02,-1.732674613595008850e-02
5.879118293523788452e-02,-1.141834706068038940e-01,-4.743166267871856689e-02
-3.758048415184020996e-01,-1.008437722921371460e-01,-1.333990320563316345e-02
-9.692842140793800354e-03,-5.618933588266372681e-02,-8.100749552249908447e-02
1.209932379424571991e-02,1.699730567634105682e-02,-7.399258017539978027e-02
-3.477775156497955322e-01,4.053682088851928711e-03,-9.901730343699455261e-03
3.351406753063201904e-01,-1.610970497131347656e-02,-1.184399239718914032e-02
3.041991963982582092e-02,-1.651842594146728516e-01,-5.502216517925262451e-02
-7.304538041353225708e-03,3.621925413608551025e-02,-6.546333432197570801e-02
-1.986370049417018890e-02,2.008942514657974243e-01,-4.776964709162712097e-02
-1.766441389918327332e-02,1.817659437656402588e-01,-4.330760985612869263e-02
5.200510472059249878e-02,-2.994976192712783813e-02,-2.918474748730659485e-02
