-8.675599098205566406e-02,4.182565957307815552e-02,-6.075318902730941772e-02
-5.729417502880096436e-02,2.040394991636276245e-01,-5.529295280575752258e-02
-9.204321540892124176e-03,1.199697852134704590e-01,-5.711963772773742676e-02
2.946125157177448273e-02,-3.529350459575653076e-02,-2.458959445357322693e-02
-2.792519703507423401e-02,1.865583360195159912e-01,-5.256823450326919556e-02
-1.541903913021087646e-01,-4.397934675216674805e-02,-5.039998888969421387e-02
2.548907697200775146e-02,-2.558056265115737915e-03,-9.173507988452911377e-02
2.505117952823638916e-01,-3.383100777864456177e-02,-6.505916267633438110e-02
1.052144914865493774e-03,1.776597090065479279e-02,-1.937042921781539917e-02
7.397440820932388306e-02,9.134696424007415771e-02,-8.335502445697784424e-02
-2.852220535278320312e-01,4.024025984108448029e-04,3.950194269418716431e-02
4.071797803044319153e-02,-1.049989163875579834e-01,-8.565009385347366333e-02
-1.262436658143997192e-01,-3.149489462375640869e-01,-4.089863598346710205e-02
-5.272864177823066711e-02,-4.706845059990882874e-02,-7.511910051107406616e-02
1.543244812637567520e-02,-1.331972479820251465e-01,-5.813149735331535339e-02
3.192992806434631348e-01,1.310114189982414246e-02,-4.511762782931327820e-02
2.287360429763793945e-01,3.520599752664566040e-02,-5.932472273707389832e-02
1.605729758739471436e-02,3.304485604166984558e-02,-4.228489100933074951e-02
1.602392196655273438e-01,7.244611624628305435e-03,-1.269828155636787415e-02
-1.704541742801666260e-01,-3.641364164650440216e-03,-6.251567509025335312e-03
-1.000989228487014771e-03,-3.254596889019012451e-02,-2.633865363895893097e-02
-1.875739246606826782e-01,3.161255642771720886e-02,-4.135496914386749268e-02
-3.016262650489807129e-01,1.136213541030883789e-01,-2.643879875540733337e-02
3.429519385099411011e-02,7.272578030824661255e-02,-6.060560047626495361e-02
-6.311976909637451172e-02,1.897384822368621826e-01,-5.503042042255401611e-02
3.667984530329704285e-02,-1.160340234637260437e-01,-8.408752083778381348e-02
4.755265079438686371e-03,-7.531725615262985229e-02,-5.368144810199737549e-02
-8.938567340373992920e-02,4.061910510063171387e-02,-4.720526933670043945e-02
-5.890167132019996643e-02,-7.737322151660919189e-02,-6.279101967811584473e-02
-1.880378425121307373e-01,-5.352679640054702759e-03,-6.688903085887432098e-03
-2.983086407184600830e-01,1.117651164531707764e-02,-4.034695029258728027e-02
2.572254538536071777e-01,-7.923451252281665802e-03,-8.743935823440551758e-02
5.979398265480995178e-04,1.185861602425575256e-01,-5.970406532287597656e-02
4.550259560346603394e-02,1.138116121292114258e-01,-7.048662751913070679e-02
-2.434965372085571289e-01,-5.275832489132881165e-02,-3.187181428074836731e-02
-2.350264191627502441e-01,1.954768970608711243e-02,-6.215942651033401489e-02
2.793754041194915771e-01,1.711269840598106384e-02,-7.675817608833312988e-02
-2.639824450016021729e-01,-4.910726472735404968e-02,-3.970075026154518127e-02
1.698830723762512207e-01,1.343381591141223907e-02,-8.556573092937469482e-02
-9.732439368963241577e-02,2.532743513584136963e-01,-4.676265269517898560e-02
1.133773475885391235e-01,3.809465840458869934e-02,-6.676955521106719971e-02
-8.589681237936019897e-02,-3.629557788372039795e-03,-8.968898653984069824e-02
9.230563044548034668e-02,-3.791299834847450256e-02,-3.025262057781219482e-02
1.150430887937545776e-01,-2.539249509572982788e-02,-8.150003105401992798e-02
3.244930505752563477e-01,-1.736071705818176270e-02,-5.447391048073768616e-02
-3.298940882086753845e-02,1.523325294256210327e-01,-5.660753697156906128e-02
-9.067059308290481567e-02,-2.570775896310806274e-02,-2.080529183149337769e-02
1.222303323447704315e-02,-1.380371451377868652e-01,-5.815848335623741150e-02
-2.452134042978286743e-01,4.613218083977699280e-02,-3.506530821323394775e-02
2.886469662189483643e-02,7.500042207539081573e-03,-1.266511529684066772e-02
-2.416358739137649536e-01,-7.530186558142304420e-04,3.272727504372596741e-02
-4.286069422960281372e-02,-2.219617068767547607e-01,-5.099624395370483398e-02
4.351216182112693787e-02,-1.074164807796478271e-01,-6.228304654359817505e-02
-5.951857939362525940e-02,5.483386293053627014e-02,-6.308787316083908081e-02
1.647575944662094116e-01,1.603281125426292419e-03,-8.727376163005828857e-02
-1.215619295835494995e-01,3.259070217609405518e-01,-3.793828189373016357e-02
1.149585247039794922e-01,2.954048290848731995e-02,-2.476255968213081360e-02
4.051299765706062317e-02,-7.227405160665512085e-02,-6.335021555423736572e-02
1.239042729139328003e-01,2.811785228550434113e-02,-7.904122769832611084e-02
-6.163303554058074951e-02,1.594436168670654297e-02,-8.764661103487014771e-02
-8.988527953624725342e-02,-2.069660574197769165e-01,-5.150113254785537720e-02
2.968517243862152100e-01,1.186905801296234131e-02,-2.878939732909202576e-02
4.303282126784324646e-03,-9.213948249816894531e-02,-5.506335198879241943e-02
2.374735772609710693e-01,2.754910662770271301e-02,-7.177724689245223999e-02
2.464485615491867065e-01,-1.314130704849958420e-02,-9.758155047893524170e-02
1.964251548051834106e-01,8.231831714510917664e-03,-8.738529682159423828e-02
-1.242567002773284912e-01,-3.492286056280136108e-02,-2.801122143864631653e-02
-2.878249585628509521e-01,4.068997874855995178e-02,-3.583822026848793030e-02
-2.924469709396362305e-01,-3.667708951979875565e-03,7.298826426267623901e-02
-2.096424065530300140e-02,-6.584244966506958008e-02,-9.337715059518814087e-02
-3.905039280652999878e-02,1.032943725585937500e-01,-6.144281849265098572e-02
-3.219567984342575073e-02,1.456173807382583618e-01,-5.777645111083984375e-02
-2.887481153011322021e-01,2.584902942180633545e-02,-4.033919796347618103e-02
2.294892221689224243e-01,1.672521978616714478e-02,-1.552454661577939987e-02
1.264341473579406738e-01,-4.181487858295440674e-02,-6.773474067449569702e-02
3.057123124599456787e-01,5.521519109606742859e-03,-2.986756339669227600e-02
-1.086633801460266113e-01,2.942567765712738037e-01,-4.441424459218978882e-02
-2.512574493885040283e-01,8.030177559703588486e-04,4.092289507389068604e-02
-2.666490897536277771e-02,5.738716572523117065e-02,-9.434986114501953125e-02
-3.480527922511100769e-02,3.710636869072914124e-02,-4.204754158854484558e-02
-1.273754388093948364e-01,-2.516464330255985260e-02,-1.729808747768402100e-02
-3.019797205924987793e-01,-1.157297287136316299e-02,-3.715885058045387268e-02
2.043625116348266602e-01,-3.204393014311790466e-02,-7.904510200023651123e-02
5.587749183177947998e-04,1.378825306892395020e-01,-5.999085307121276855e-02
2.684581279754638672e-01,-1.762016303837299347e-02,-2.025113441050052643e-02
3.989287838339805603e-02,5.044230073690414429e-02,-5.366529524326324463e-02
-1.068840771913528442e-01,-3.194020390510559082e-01,-4.081069678068161011e-02
2.469780892133712769e-01,-6.694277748465538025e-03,-9.416598081588745117e-02
-5.498357862234115601e-02,-8.593374490737915039e-02,-6.375899165868759155e-02
-1.408866494894027710e-01,-3.395176306366920471e-02,-2.793505415320396423e-02
-3.376453369855880737e-02,1.490226984024047852e-01,-5.654499679803848267e-02
-7.888421416282653809e-02,-2.737073898315429688e-01,-4.588188976049423218e-02
2.064645476639270782e-02,-1.228060796856880188e-01,-6.062973290681838989e-02
-4.698961041867733002e-03,-5.873516201972961426e-02,-9.572777152061462402e-02
-2.245333045721054077e-01,-1.544727850705385208e-02,-1.147767342627048492e-02
2.502360343933105469e-01,-2.929443866014480591e-02,-7.181718945503234863e-02
-2.926893532276153564e-01,-2.611817093566060066e-03,-3.634536638855934143e-03
-1.530714891850948334e-02,6.220416724681854248e-02,-1.022033393383026123e-01
-8.869220316410064697e-02,-3.535412997007369995e-02,-7.998414337635040283e-02
-5.628509446978569031e-03,5.389037728309631348e-02,-9.387215226888656616e-02
4.784689843654632568e-02,-8.115946501493453979e-02,-6.913214176893234253e-02
-3.063926696777343750e-01,-1.155753899365663528e-02,-1.769146323204040527e-02
-6.368685513734817505e-03,-1.537885963916778564e-01,-5.768476426601409912e-02
-3.068570047616958618e-02,-1.036492958664894104e-01,-6.198987364768981934e-02
2.314399778842926025e-01,-1.240243669599294662e-02,-9.309905767440795898e-02
-3.057788312435150146e-01,-7.469453266821801662e-04,7.052652537822723389e-02
-2.567342519760131836e-01,2.398058399558067322e-02,-4.897321760654449463e-02
-2.576938271522521973e-01,-6.354856491088867188e-02,-3.454371914267539978e-02
-3.031441941857337952e-02,-7.704643998295068741e-03,-9.191156923770904541e-02
-2.979714870452880859e-01,8.726012706756591797e-02,-3.117652982473373413e-02
2.711740434169769287e-01,-3.182204812765121460e-02,-3.204410150647163391e-02
2.573608160018920898e-01,-5.748498253524303436e-03,-9.529683738946914673e-02
-6.733633577823638916e-02,-1.457729637622833252e-01,-5.625458061695098877e-02
3.711590170860290527e-02,7.475267350673675537e-02,-6.250013411045074463e-02
6.874902546405792236e-02,-9.092276543378829956e-02,-8.250597119331359863e-02
-4.825905710458755493e-02,2.823738381266593933e-02,-2.144368551671504974e-02
2.298772633075714111e-01,3.292091935873031616e-02,-6.582253426313400269e-02
-4.607713222503662109e-02,-2.002810128033161163e-02,-8.933562785387039185e-02
-1.249039322137832642e-01,-3.251711428165435791e-01,-3.732207417488098145e-02
-3.171701133251190186e-01,-3.807558678090572357e-04,3.824003413319587708e-02
-5.584564059972763062e-02,-1.102947443723678589e-01,-5.897622555494308472e-02
-2.090249955654144287e-02,-6.439044326543807983e-02,-5.605373531579971313e-02
3.362257033586502075e-02,2.994788065552711487e-02,-2.597598545253276825e-02
-1.112544834613800049e-01,-2.930178642272949219e-01,-4.313975572586059570e-02
-8.433802425861358643e-02,-4.325812682509422302e-02,-6.450721621513366699e-02
2.123819589614868164e-01,-3.995029255747795105e-02,-6.566264480352401733e-02
-1.275630295276641846e-01,3.159833252429962158e-01,-4.134545102715492249e-02
-2.137464582920074463e-01,-3.262110985815525055e-03,6.003794260323047638e-03
-2.121966481208801270e-01,2.014902234077453613e-02,-6.870424747467041016e-02
6.693149358034133911e-02,-2.990029193460941315e-02,-8.450970798730850220e-02
-4.984172806143760681e-02,1.836502999067306519e-01,-5.392086878418922424e-02
4.264357686042785645e-02,-3.160862624645233154e-02,-8.351351320743560791e-02
-7.506936043500900269e-02,2.530463933944702148e-01,-4.867482930421829224e-02
-2.747385501861572266e-01,-5.696408450603485107e-02,-3.580946475267410278e-02
2.581302449107170105e-02,-2.592743188142776489e-02,-1.696130447089672089e-02
-2.531926631927490234e-01,-3.315620124340057373e-04,4.251979291439056396e-02
2.197680473327636719e-01,3.436937555670738220e-02,-6.570489704608917236e-02
-2.805041372776031494e-01,-5.899877287447452545e-03,1.425515511073172092e-03
2.811300158500671387e-01,3.004879131913185120e-02,-5.177931487560272217e-02
-2.018902301788330078e-01,-2.573561109602451324e-02,-6.889817863702774048e-02
1.533902287483215332e-01,6.421029102057218552e-03,-8.711609244346618652e-02
2.651776969432830811e-01,3.219833225011825562e-02,-5.041324719786643982e-02
-8.541050553321838379e-02,-1.766899526119232178e-01,-5.310647189617156982e-02
-1.660125851631164551e-01,-3.191271424293518066e-02,-7.515100389719009399e-02
1.770188808441162109e-01,3.271080181002616882e-02,-6.892736256122589111e-02
3.857951983809471130e-02,6.443864107131958008e-02,-5.819287151098251343e-02
-2.145268470048904419e-01,-3.316597267985343933e-02,-5.745648220181465149e-02
-9.100534766912460327e-02,2.422289699316024780e-01,-5.040902644395828247e-02
-1.953817605972290039e-01,-2.472060173749923706e-02,-1.933849230408668518e-02
-1.511387340724468231e-02,-6.111685186624526978e-02,-9.566903859376907349e-02
-3.227835148572921753e-02,-4.297007992863655090e-02,-5.938392132520675659e-02
2.226687371730804443e-01,-3.742178529500961304e-02,-3.234138339757919312e-02
-6.067974492907524109e-02,1.222915854305028915e-02,-1.366202160716056824e-02
-1.931978762149810791e-01,-3.999495878815650940e-02,-4.698449373245239258e-02
8.630669116973876953e-02,4.071496054530143738e-02,-6.437883526086807251e-02
-3.085543513298034668e-01,-2.167107537388801575e-03,6.985652446746826172e-02
4.977607354521751404e-02,9.088609367609024048e-02,-7.965359836816787720e-02
1.849670261144638062e-01,-3.202450647950172424e-02,-2.625120803713798523e-02
-2.584232091903686523e-01,1.620140112936496735e-02,-5.943422392010688782e-02
-2.939496636390686035e-01,-2.412283327430486679e-03,8.150318264961242676e-02
6.344144046306610107e-02,9.621625393629074097e-02,-7.974630594253540039e-02
-2.487973272800445557e-01,4.448890686035156250e-02,-3.051573783159255981e-02
-3.119458258152008057e-01,-2.488321159034967422e-03,3.167879581451416016e-02
1.203526780009269714e-01,2.467949688434600830e-02,-8.142891526222229004e-02
-2.692364715039730072e-02,5.772046744823455811e-02,-9.897489845752716064e-02
-8.440869860351085663e-03,-1.238671839237213135e-01,-5.811388045549392700e-02
-2.369214594364166260e-02,-1.486729085445404053e-02,-9.026025980710983276e-02
3.280033916234970093e-02,1.078936904668807983e-01,-8.319658786058425903e-02
-6.503313779830932617e-04,1.392034068703651428e-02,-1.570218428969383240e-02
-1.037962883710861206e-01,3.673610463738441467e-02,-6.707322597503662109e-02
-2.526783347129821777e-01,1.507251709699630737e-02,-1.894032023847103119e-02
-1.365646272897720337e-01,2.312026917934417725e-02,-1.737652719020843506e-02
-2.514029294252395630e-02,-4.737679287791252136e-02,-4.794371873140335083e-02
1.298844963312149048e-01,-1.550677977502346039e-02,-8.374762535095214844e-02
2.204263955354690552e-01,3.455688431859016418e-02,-4.020797461271286011e-02
-3.433202207088470459e-02,1.912827640771865845e-01,-5.725077539682388306e-02
-1.443628519773483276e-01,-1.537855248898267746e-02,-1.315713766962289810e-02
2.656316757202148438e-02,1.812956668436527252e-02,-1.784733682870864868e-02
3.211408555507659912e-01,1.362915709614753723e-02,-6.272041052579879761e-02
3.092593885958194733e-02,1.059515699744224548e-01,-5.799210816621780396e-02
-1.183353364467620850e-01,-1.220969110727310181e-02,-8.984945714473724365e-02
-2.822491228580474854e-01,1.322302035987377167e-02,-2.257037535309791565e-02
-1.663723587989807129e-01,-1.574516482651233673e-02,-8.513400703668594360e-02
-3.163916468620300293e-01,-1.818138640373945236e-03,2.852332405745983124e-02
1.481635570526123047e-01,1.875769533216953278e-02,-8.296756446361541748e-02
-5.916932970285415649e-02,1.850828528404235840e-01,-5.374882742762565613e-02
-2.234875857830047607e-01,1.394735649228096008e-02,-1.049800310283899307e-02
-1.443672925233840942e-02,-1.299977600574493408e-01,-5.752826482057571411e-02
1.034423112869262695e-01,-4.574876278638839722e-02,-5.351100116968154907e-02
-2.496749162673950195e-01,1.347334310412406921e-02,-1.570756360888481140e-02
-2.266737073659896851e-02,1.294603757560253143e-02,-1.557380333542823792e-02
-5.487085133790969849e-02,2.975893951952457428e-02,-2.415646426379680634e-02
-1.000845581293106079e-01,-2.303624898195266724e-01,-4.919555783271789551e-02
-1.743647456169128418e-01,1.901723444461822510e-02,-8.399796672165393829e-03
-3.626727685332298279e-02,-1.306107044219970703e-01,-5.751848220825195312e-02
-2.942726016044616699e-03,-9.914754331111907959e-02,-8.228470385074615479e-02
3.736123070120811462e-02,6.286776065826416016e-02,-7.170455157756805420e-02
3.382647037506103516e-02,-4.418562352657318115e-02,-7.436618208885192871e-02
2.753659710288047791e-02,6.769584119319915771e-02,-5.935141444206237793e-02
-3.103458881378173828e-01,5.669649224728345871e-03,-1.457168161869049072e-02
-7.309859618544578552e-03,-1.032228395342826843e-01,-6.868021935224533081e-02
-2.940801158547401428e-02,-2.584239095449447632e-02,-1.832534745335578918e-02
-2.721517086029052734e-01,2.304650284349918365e-02,-2.078281901776790619e-02
6.422299146652221680e-02,-5.866333097219467163e-02,-6.724307686090469360e-02
-2.377255558967590332e-01,-1.478981226682662964e-03,3.153850138187408447e-02
8.817341178655624390e-02,-1.802921853959560394e-02,-1.453575678169727325e-02
-5.836177617311477661e-02,2.948281913995742798e-02,-8.385238051414489746e-02
-3.061237186193466187e-02,-8.669427037239074707e-02,-6.024814397096633911e-02
-9.344297647476196289e-02,2.448026835918426514e-01,-4.879073053598403931e-02
2.549842596054077148e-01,3.265511989593505859e-02,-5.996911972761154175e-02
4.048700258135795593e-02,-1.365218032151460648e-02,-1.404651813209056854e-02
-6.189062818884849548e-02,1.202459931373596191e-01,-5.994408950209617615e-02
-6.132693588733673096e-02,-4.498425126075744629e-02,-6.317038089036941528e-02
2.132877111434936523e-01,1.257474068552255630e-02,-1.572666876018047333e-02
-1.173265129327774048e-01,-2.930709719657897949e-01,-4.342308267951011658e-02
-3.076772093772888184e-01,1.185591071844100952e-01,-2.676246315240859985e-02
-2.745416760444641113e-01,1.008319482207298279e-02,-1.399110909551382065e-02
-5.726415663957595825e-02,2.408227920532226562e-01,-4.826641082763671875e-02
-3.017678856849670410e-01,7.205571979284286499e-02,-3.114341944456100464e-02
-1.182141005992889404e-01,1.718433946371078491e-02,-1.684188842773437500e-02
-2.193048782646656036e-02,-1.027144715189933777e-01,-6.229095160961151123e-02
-2.859271168708801270e-01,-1.660116598941385746e-03,6.613802164793014526e-02
4.185717552900314331e-02,-3.814895823597908020e-02,-3.163244575262069702e-02
-2.890823185443878174e-01,8.851555734872817993e-02,-3.050737082958221436e-02
-6.392349302768707275e-02,2.337630093097686768e-01,-4.792910814285278320e-02
2.079375833272933960e-01,-3.041101992130279541e-02,-2.240085601806640625e-02
2.234610319137573242e-01,3.493642807006835938e-02,-3.479221463203430176e-02
-9.121873974800109863e-02,-2.818093262612819672e-02,-8.122684061527252197e-02
-5.017976462841033936e-02,-1.894088685512542725e-01,-5.330973118543624878e-02
6.204983592033386230e-02,6.886968016624450684e-02,-7.123752683401107788e-02
6.976764649152755737e-02,9.831166267395019531e-02,-6.859764456748962402e-02
-3.139069378376007080e-01,-1.058492343872785568e-03,-1.748619787395000458e-02
6.161195039749145508e-02,-1.173916012048721313e-01,-7.877686619758605957e-02
-2.828889787197113037e-01,-2.822154783643782139e-04,6.648118793964385986e-02
-7.716766558587551117e-03,-1.578997522592544556e-01,-5.759390816092491150e-02
-3.016487360000610352e-01,8.891423046588897705e-02,-3.257780149579048157e-02
-5.341709405183792114e-02,-8.218754082918167114e-02,-6.261361390352249146e-02
-2.729232013225555420e-01,2.555159479379653931e-02,-5.274921655654907227e-02
2.324691563844680786e-01,-3.546119481325149536e-02,-3.267247974872589111e-02
-2.127868868410587311e-02,4.261464998126029968e-02,-5.634278804063796997e-02
1.639606058597564697e-01,-1.333001162856817245e-02,-1.271212846040725708e-02
1.702221781015396118e-01,3.855450451374053955e-02,-5.521667748689651489e-02
-3.321667760610580444e-02,1.087940670549869537e-02,-8.517054468393325806e-02
-3.061228394508361816e-01,-2.305082743987441063e-03,5.141198635101318359e-02
6.492247432470321655e-02,1.029792129993438721e-01,-6.898209452629089355e-02
-4.367628321051597595e-02,1.691810041666030884e-01,-5.923294275999069214e-02
2.003349363803863525e-01,2.798746898770332336e-02,-2.308454178273677826e-02
-9.651894867420196533e-02,-2.411834150552749634e-02,-8.671079576015472412e-02
-1.278926432132720947e-01,-2.140822820365428925e-02,-1.772756688296794891e-02
2.969322204589843750e-01,1.834273338317871094e-02,-3.704326227307319641e-02
-7.161197066307067871e-02,2.655117809772491455e-01,-4.765735566616058350e-02
1.584001630544662476e-01,-1.942526735365390778e-02,-8.435368537902832031e-02
-5.817313492298126221e-02,2.472631633281707764e-02,-2.039382606744766235e-02
1.000857800245285034e-01,7.989213801920413971e-03,-8.855856955051422119e-02
1.479989141225814819e-01,-3.390658646821975708e-02,-7.408317923545837402e-02
6.048331037163734436e-02,-1.054395809769630432e-01,-7.828384637832641602e-02
4.737154580652713776e-03,-1.482983529567718506e-01,-5.944133549928665161e-02
-1.889643371105194092e-01,-2.034807018935680389e-02,-7.656861096620559692e-02
-2.865157127380371094e-01,3.988412767648696899e-02,-3.335258737206459045e-02
-1.326149702072143555e-01,2.209051139652729034e-02,-8.400644361972808838e-02
2.977331541478633881e-02,-2.192952670156955719e-02,-1.547574810683727264e-02
-2.911704182624816895e-01,-9.806225448846817017e-02,-3.003219515085220337e-02
2.208000123500823975e-01,-1.908087357878684998e-02,-8.724400401115417480e-02
-5.755049362778663635e-02,1.079662330448627472e-02,-1.458420511335134506e-02
-1.111315190792083740e-01,-4.110682383179664612e-02,-5.885386466979980469e-02
-2.609420418739318848e-01,-7.834165357053279877e-03,-1.257871557027101517e-02
-1.919543743133544922e-01,2.429078891873359680e-02,-2.257993444800376892e-02
6.150186061859130859e-02,5.096492543816566467e-02,-6.975705921649932861e-02
-3.358376771211624146e-02,2.010673582553863525e-01,-5.392325296998023987e-02
-1.122552007436752319e-01,2.955428361892700195e-01,-4.469536244869232178e-02
-2.754638195037841797e-01,-1.760465838015079498e-02,-1.886727288365364075e-02
-2.455412223935127258e-02,-1.794652640819549561e-01,-5.935804545879364014e-02
1.995641887187957764e-01,-3.118728846311569214e-02,-2.222476713359355927e-02
-1.000306904315948486e-01,-2.110441587865352631e-02,-1.899903081357479095e-02
1.678399145603179932e-01,-3.725095093250274658e-02,-2.976307831704616547e-02
-1.699966490268707275e-01,1.694251969456672668e-02,-8.283187448978424072e-02
-1.501708105206489563e-02,-8.162565529346466064e-02,-7.877223193645477295e-02
4.212230816483497620e-02,-7.163791358470916748e-02,-6.858209520578384399e-02
-1.922674477100372314e-02,6.246050447225570679e-02,-5.697248131036758423e-02
-2.995210886001586914e-01,6.448314338922500610e-02,-3.322149068117141724e-02
1.607770472764968872e-01,-2.801256254315376282e-02,-7.947500050067901611e-02
-1.184388026595115662e-01,-2.990396320819854736e-01,-4.459405317902565002e-02
-1.655439734458923340e-01,-1.164159621112048626e-03,-3.077194094657897949e-03
1.828532814979553223e-01,2.234580554068088531e-02,-2.031805738806724548e-02
-2.693458795547485352e-01,3.962532617151737213e-03,2.626280533149838448e-03
-1.614819467067718506e-01,-1.298568770289421082e-02,-8.416543900966644287e-02
2.163257002830505371e-01,-5.854276474565267563e-03,-9.006347507238388062e-02
2.690537869930267334e-01,2.739659324288368225e-02,-3.389617055654525757e-02
-8.899389952421188354e-02,-4.710577428340911865e-02,-5.833992362022399902e-02
-3.667520731687545776e-02,-7.040979713201522827e-02,-6.549787521362304688e-02
-8.204845339059829712e-02,2.014426440000534058e-01,-5.344521254301071167e-02
-1.319200694561004639e-01,-1.777351275086402893e-02,-1.665715314447879791e-02
1.803517639636993408e-01,-2.145581692457199097e-02,-1.518647000193595886e-02
-2.983361482620239258e-01,1.118621788918972015e-03,-1.207482442259788513e-02
6.565386429429054260e-04,7.962900400161743164e-02,-6.238135695457458496e-02
-4.554805904626846313e-02,9.704454243183135986e-02,-5.608974397182464600e-02
2.880558967590332031e-01,2.068773284554481506e-02,-6.615366041660308838e-02
-1.983183771371841431e-01,-2.147261798381805420e-02,-8.348182775080204010e-03
-2.849954366683959961e-01,-3.065597731620073318e-03,-7.274756673723459244e-03
-3.119657933712005615e-02,-1.858506500720977783e-01,-5.369748175144195557e-02
4.890425503253936768e-02,-1.024333313107490540e-01,-8.416554331779479980e-02
-1.103910058736801147e-01,2.156650461256504059e-02,-1.839003898203372955e-02
6.719455868005752563e-02,3.484140336513519287e-02,-3.366686031222343445e-02
-4.082618653774261475e-02,-5.592681467533111572e-02,-6.180808693170547485e-02
-3.066600561141967773e-01,-1.105636060237884521e-01,-2.623388543725013733e-02
-6.460219621658325195e-02,-3.620983287692070007e-02,-3.155217319726943970e-02
1.272957026958465576e-01,-4.439239948987960815e-02,-4.652730375528335571e-02
-1.386361867189407349e-01,-3.507397323846817017e-02,-7.838267087936401367e-02
6.877670995891094208e-03,1.108999699354171753e-01,-5.760341882705688477e-02
-9.988840669393539429e-02,2.527152597904205322e-01,-4.755184799432754517e-02
-8.610198646783828735e-02,-2.087513953447341919e-01,-5.066578090190887451e-02
3.421681746840476990e-02,1.386836543679237366e-02,-8.887948095798492432e-02
1.763281226158142090e-01,-1.848103478550910950e-03,-1.040117908269166946e-02
-1.079611778259277344e-01,3.053180873394012451e-01,-4.283581674098968506e-02
-1.271780431270599365e-01,3.273620307445526123e-01,-3.915435075759887695e-02
-6.238675862550735474e-02,1.999138146638870239e-01,-5.297784507274627686e-02
3.556405752897262573e-02,-8.729214966297149658e-02,-6.175786629319190979e-02
-9.328962862491607666e-02,2.872593104839324951e-01,-4.537499696016311646e-02
-1.900005042552947998e-01,3.531668335199356079e-03,1.143373548984527588e-02
-2.489188611507415771e-01,-3.275415673851966858e-02,-3.484332188963890076e-02
-9.744276106357574463e-02,2.699336409568786621e-02,-8.210146427154541016e-02
-8.200469613075256348e-02,1.807497739791870117e-01,-5.368726700544357300e-02
2.956337928771972656e-01,-5.935213528573513031e-03,-2.685737237334251404e-02
9.413854777812957764e-02,-4.122577235102653503e-02,-2.901125699281692505e-02
-3.057022094726562500e-01,-9.466626495122909546e-02,-3.096414357423782349e-02
1.382736116647720337e-01,-3.950384259223937988e-02,-3.313611820340156555e-02
3.016490042209625244e-01,-1.907797530293464661e-02,-7.437543570995330811e-02
-2.872319146990776062e-02,4.532815422862768173e-03,-1.101702265441417694e-02
4.220737889409065247e-02,3.928354009985923767e-03,-9.231539815664291382e-02
-2.596499025821685791e-01,-4.730279743671417236e-02,-3.277605026960372925e-02
9.902001172304153442e-02,-4.166613519191741943e-02,-3.569599241018295288e-02
-4.839672148227691650e-02,4.444578662514686584e-02,-6.987611204385757446e-02
2.452883496880531311e-02,-1.112428009510040283e-01,-6.097293272614479065e-02
-1.350402384996414185e-01,3.335147798061370850e-01,-3.771267086267471313e-02
-3.152239024639129639e-01,-1.234122142195701599e-01,-2.688785456120967865e-02
1.999906301498413086e-01,1.017957460135221481e-02,-1.415527053177356720e-02
-2.966857552528381348e-01,-1.107771322131156921e-02,-4.184093698859214783e-02
-2.137439250946044922e-01,3.698354586958885193e-02,-4.232352972030639648e-02
6.774055957794189453e-02,6.897791475057601929e-02,-6.182373315095901489e-02
-2.344713509082794189e-01,1.488055195659399033e-02,-6.246747821569442749e-02
2.382471859455108643e-01,9.850217029452323914e-03,-1.567297615110874176e-02
-2.515635192394256592e-01,-4.973683133721351624e-02,-3.270198032259941101e-02
2.825025320053100586e-01,-2.314635738730430603e-02,-7.335487008094787598e-02
-7.599478214979171753e-02,1.933862715959548950e-01,-5.287586152553558350e-02
2.436403781175613403e-01,1.969788782298564911e-02,-2.008398622274398804e-02
2.376891113817691803e-02,5.386560782790184021e-02,-7.461071014404296875e-02
-1.724182814359664917e-01,3.055529296398162842e-02,-2.913870662450790405e-02
-4.764755070209503174e-02,-1.111057996749877930e-01,-5.649974569678306580e-02
3.064256906509399414e-02,-5.258124321699142456e-02,-5.010115355253219604e-02
-6.740434467792510986e-02,1.409215480089187622e-01,-5.726599320769309998e-02
4.299823939800262451e-02,3.867991268634796143e-02,-4.635073989629745483e-02
6.869766116142272949e-02,8.938197046518325806e-02,-6.429456174373626709e-02
-2.272434830665588379e-01,-3.285849839448928833e-02,-5.270011723041534424e-02
-2.408009469509124756e-01,-1.813215203583240509e-02,-6.739253550767898560e-02
2.980802953243255615e-02,3.736340999603271484e-02,-7.811501622200012207e-02
4.919439926743507385e-02,-6.541228294372558594e-02,-5.922259390354156494e-02
-1.173806190490722656e-01,1.431785151362419128e-02,-1.306711509823799133e-02
-6.976421177387237549e-02,3.776624053716659546e-02,-7.518832385540008545e-02
-2.827722132205963135e-01,4.539313912391662598e-02,-3.409948945045471191e-02
-2.970001101493835449e-01,-8.905046433210372925e-02,-3.037317469716072083e-02
-2.006120681762695312e-01,2.233554050326347351e-02,-1.938821561634540558e-02
-2.819831371307373047e-01,-1.221333164721727371e-03,5.400522053241729736e-02
9.696631878614425659e-02,-4.630926996469497681e-02,-6.003800034523010254e-02
-2.420509457588195801e-01,2.610063552856445312e-02,-5.120010673999786377e-02
-1.738005876541137695e-02,5.310142785310745239e-02,-9.764063358306884766e-02
-2.155471146106719971e-01,-3.302980214357376099e-02,-5.612244457006454468e-02
-5.662680044770240784e-02,-4.070834070444107056e-02,-6.399288028478622437e-02
