-2.965000867843627930e-01,-2.093488117679953575e-03,4.674530401825904846e-02
1.038290373980998993e-02,2.219171524047851562e-01,-4.487017542123794556e-02
2.030451782047748566e-02,-7.204206287860870361e-02,-7.391164451837539673e-02
3.367749154567718506e-01,3.363314783200621605e-03,-5.185570567846298218e-02
-4.045296460390090942e-03,-5.170249193906784058e-02,-6.115337088704109192e-02
-1.596445143222808838e-01,-2.756945975124835968e-02,-3.716781735420227051e-02
2.967098057270050049e-01,1.527555473148822784e-02,-3.011257760226726532e-02
5.558880046010017395e-02,-1.042745560407638550e-01,-6.705202162265777588e-02
-3.068040013313293457e-01,1.115937950089573860e-03,6.773520261049270630e-02
-6.116311624646186829e-02,2.841039299964904785e-01,-3.429378941655158997e-02
3.285073861479759216e-02,1.071770340204238892e-01,-5.761118233203887939e-02
7.436298578977584839e-02,8.730727434158325195e-02,-5.775653570890426636e-02
3.218663334846496582e-01,6.472360342741012573e-03,-4.106276482343673706e-02
-5.445458367466926575e-02,3.003242313861846924e-01,-3.028978407382965088e-02
1.154335737228393555e-01,-3.334599733352661133e-02,-4.669582843780517578e-02
-3.579610586166381836e-02,2.713149040937423706e-02,-7.270696759223937988e-02
1.209985464811325073e-01,9.780841320753097534e-02,-8.359662443399429321e-02
3.748888149857521057e-02,1.439234614372253418e-01,-4.811674356460571289e-02
1.716161072254180908e-01,8.916955441236495972e-03,-1.469135843217372894e-02
1.068003177642822266e-01,2.268696203827857971e-02,-2.643527835607528687e-02
1.348371952772140503e-01,2.082137390971183777e-02,-2.323764562606811523e-02
-7.706787437200546265e-02,-3.017054498195648193e-01,-3.185395896434783936e-02
5.787202715873718262e-02,-1.128494888544082642e-01,-5.093555897474288940e-02
5.739935114979743958e-02,-2.842761948704719543e-02,-3.166618198156356812e-02
3.206717967987060547e-01,1.107347756624221802e-02,-5.986563488841056824e-02
-1.974722743034362793e-01,-1.278627198189496994e-02,-6.160177290439605713e-02
-8.703432977199554443e-02,-3.342524170875549316e-01,-2.565609477460384369e-02
3.969170525670051575e-02,2.879931591451168060e-02,-3.582275658845901489e-02
4.202568531036376953e-02,-2.027770876884460449e-01,-5.547932162880897522e-02
1.284527182579040527e-01,8.214874565601348877e-02,-7.672394812107086182e-02
4.325644299387931824e-02,1.564356386661529541e-01,-5.143705010414123535e-02
-5.549225211143493652e-02,-2.457947731018066406e-01,-3.674318641424179077e-02
1.070914939045906067e-01,9.147491306066513062e-02,-8.346944302320480347e-02
-1.193415373563766479e-02,5.276933684945106506e-02,-6.254704296588897705e-02
-2.607768960297107697e-02,-1.323796510696411133e-01,-5.106674879789352417e-02
3.002649843692779541e-01,-7.839735597372055054e-03,-2.469372190535068512e-02
1.518587954342365265e-02,-5.184060335159301758e-02,-8.197854459285736084e-02
-4.181515052914619446e-02,1.545504033565521240e-01,-5.271179601550102234e-02
1.106274574995040894e-01,2.733179926872253418e-02,-7.410109788179397583e-02
5.463891103863716125e-02,-3.362392634153366089e-02,-4.744096845388412476e-02
3.385655581951141357e-04,4.113322496414184570e-02,-6.580446660518646240e-02
4.126631096005439758e-02,1.148311495780944824e-01,-5.660193786025047302e-02
-2.955028116703033447e-01,-3.697232902050018311e-02,-2.698720619082450867e-02
-4.198536649346351624e-02,-1.890939921140670776e-01,-4.624934494495391846e-02
-5.429688841104507446e-02,-2.106184065341949463e-01,-4.470025375485420227e-02
-3.037111759185791016e-01,-5.583676695823669434e-02,-2.234093844890594482e-02
9.188713878393173218e-02,3.428572416305541992e-02,-6.629427522420883179e-02
2.767439186573028564e-01,2.764488197863101959e-02,-4.283962771296501160e-02
3.455467522144317627e-02,7.896871864795684814e-02,-5.863223969936370850e-02
1.288553029298782349e-01,1.280399225652217865e-02,-1.678117737174034119e-02
1.059918664395809174e-02,4.857889935374259949e-02,-5.954833328723907471e-02
-2.720116376876831055e-01,-5.329653248190879822e-02,-2.227969840168952942e-02
-2.961569130420684814e-01,-2.937357500195503235e-02,-2.472930401563644409e-02
-3.025987744331359863e-01,-3.120122244581580162e-03,-1.140207611024379730e-02
-6.024993211030960083e-02,2.969548106193542480e-01,-3.113001212477684021e-02
-2.044751048088073730e-01,-1.601097546517848969e-02,-1.587875559926033020e-02
-2.696680426597595215e-01,-1.680415822193026543e-03,3.195087984204292297e-02
-2.971012890338897705e-01,-2.063538413494825363e-04,7.550348341464996338e-02
-7.115099579095840454e-03,1.015188097953796387e-01,-5.528709292411804199e-02
1.234778165817260742e-01,8.011024445295333862e-02,-7.268110662698745728e-02
-2.681086361408233643e-01,2.238403633236885071e-02,-2.231773547828197479e-02
1.547908782958984375e-02,-3.016811562702059746e-03,-8.194319903850555420e-02
-2.360689043998718262e-01,-2.673802524805068970e-02,-2.979376167058944702e-02
6.251327693462371826e-02,-1.084797382354736328e-01,-6.021005660295486450e-02
2.073483541607856750e-02,2.202503085136413574e-01,-4.753767699003219604e-02
7.371073961257934570e-02,-2.061194740235805511e-02,-2.116075344383716583e-02
-2.354917675256729126e-01,-1.567743835039436817e-03,2.462918311357498169e-02
-2.697172760963439941e-01,8.420715108513832092e-03,-1.658924669027328491e-02
1.408084668219089508e-02,-2.384240366518497467e-02,-8.123587071895599365e-02
-6.634460389614105225e-02,2.797048687934875488e-01,-3.342865034937858582e-02
3.508726134896278381e-02,-2.074484974145889282e-01,-5.709824711084365845e-02
6.638919934630393982e-03,2.298640906810760498e-01,-4.391809552907943726e-02
-3.255744650959968567e-02,1.540677547454833984e-01,-5.081474408507347107e-02
6.935667246580123901e-02,1.050104051828384399e-01,-8.451381325721740723e-02
2.215519845485687256e-01,2.795163169503211975e-02,-5.608094111084938049e-02
-1.012016311287879944e-01,1.376764383167028427e-02,-7.315769791603088379e-02
-6.172108277678489685e-02,-3.024353086948394775e-01,-3.036044165492057800e-02
9.635427594184875488e-02,1.548307016491889954e-02,-1.962205581367015839e-02
2.376068085432052612e-01,-3.064204938709735870e-02,-4.583745822310447693e-02
-2.259478271007537842e-01,-2.250474877655506134e-02,-2.845918945968151093e-02
1.370923779904842377e-02,-4.873983189463615417e-02,-5.845262110233306885e-02
1.570249944925308228e-01,2.618077956140041351e-02,-2.977810986340045929e-02
-2.480168938636779785e-01,-7.756273262202739716e-04,3.850479423999786377e-02
5.262923240661621094e-02,6.738542020320892334e-02,-5.943100526928901672e-02
-1.433369368314743042e-01,1.631541177630424500e-02,-6.895987689495086670e-02
-2.171803712844848633e-01,1.782292500138282776e-02,-1.980181038379669189e-02
8.814382553100585938e-02,-8.201892673969268799e-02,-5.693326890468597412e-02
-1.418399512767791748e-01,-1.723312772810459137e-02,-6.864900887012481689e-02
-2.679049968719482422e-02,-3.236434236168861389e-02,-6.555536389350891113e-02
3.182359039783477783e-02,-2.128336131572723389e-01,-5.375321581959724426e-02
-3.216499462723731995e-02,-1.801803857088088989e-01,-4.992434754967689514e-02
2.920693755149841309e-01,1.776500418782234192e-02,-3.654571622610092163e-02
1.467410922050476074e-01,-2.998971194028854370e-02,-3.538220375776290894e-02
2.252972126007080078e-02,-7.444468140602111816e-02,-5.946511030197143555e-02
-1.010139212012290955e-01,-3.462549746036529541e-01,-1.812641322612762451e-02
-4.294540733098983765e-02,2.539526224136352539e-01,-3.681182861328125000e-02
2.694916427135467529e-01,-2.202178724110126495e-02,-2.926012128591537476e-02
1.267679631710052490e-01,-1.911788061261177063e-02,-1.865934208035469055e-02
2.576795816421508789e-01,-2.428088709712028503e-02,-2.971567958593368530e-02
-2.968074083328247070e-01,-8.878670632839202881e-02,-1.975656300783157349e-02
2.544693835079669952e-02,6.866851449012756348e-02,-6.025176122784614563e-02
1.848795562982559204e-01,-2.084811031818389893e-02,-2.158690616488456726e-02
-2.304015308618545532e-02,6.069501396268606186e-03,-1.203100290149450302e-02
-2.854114174842834473e-01,-1.855869777500629425e-04,7.401548326015472412e-02
-2.675954103469848633e-01,-4.531346634030342102e-02,-2.378925308585166931e-02
-3.634057939052581787e-02,-8.510901033878326416e-02,-6.111653149127960205e-02
-1.904057115316390991e-01,-1.187531836330890656e-02,-6.052833795547485352e-02
-6.968135386705398560e-02,-3.146503567695617676e-01,-2.968613430857658386e-02
2.759538590908050537e-02,-8.864733576774597168e-02,-5.999297648668289185e-02
7.209755480289459229e-03,-1.381048932671546936e-02,-8.149264007806777954e-02
1.239411681890487671e-01,-1.028997823596000671e-01,-8.145897835493087769e-02
6.759449839591979980e-02,9.907244145870208740e-02,-7.650265097618103027e-02
-4.092384874820709229e-02,-3.392728790640830994e-02,-4.853587597608566284e-02
-2.728125751018524170e-01,5.536627024412155151e-02,-2.128497511148452759e-02
-6.754805892705917358e-02,-3.076022267341613770e-01,-3.033045493066310883e-02
-6.952010840177536011e-02,-2.747291922569274902e-01,-3.528614714741706848e-02
3.798557072877883911e-02,8.455824851989746094e-02,-5.867505818605422974e-02
8.448505401611328125e-02,5.614925175905227661e-02,-6.174932792782783508e-02
-2.708667814731597900e-01,5.802119150757789612e-02,-2.198670618236064911e-02
-7.105691358447074890e-03,5.485530197620391846e-02,-6.162056326866149902e-02
1.250402033329010010e-01,2.511243335902690887e-02,-6.918965280055999756e-02
1.052580475807189941e-01,-9.706462919712066650e-02,-7.339506596326828003e-02
2.511557042598724365e-01,-2.478770539164543152e-02,-5.858587473630905151e-02
2.757060155272483826e-02,6.466872990131378174e-02,-5.859537422657012939e-02
-3.073595464229583740e-02,-1.617678105831146240e-01,-4.944238811731338501e-02
-1.349358111619949341e-01,-3.239927813410758972e-02,-4.786061868071556091e-02
2.899699807167053223e-01,-2.287371642887592316e-02,-5.839733406901359558e-02
-2.975291013717651367e-01,-4.468679055571556091e-02,-2.305902726948261261e-02
-7.437571883201599121e-02,2.911031246185302734e-01,-3.272489830851554871e-02
7.330152392387390137e-02,1.116654500365257263e-01,-5.753464251756668091e-02
4.635893553495407104e-02,3.276078402996063232e-02,-4.797992482781410217e-02
-9.836952388286590576e-02,-3.444084525108337402e-01,-1.773196458816528320e-02
3.256290033459663391e-02,3.109246864914894104e-02,-4.642205685377120972e-02
-2.163580060005187988e-01,8.950463496148586273e-03,-1.492740213871002197e-02
-2.713786363601684570e-01,-5.616338178515434265e-02,-2.293597534298896790e-02
-7.527504861354827881e-02,-9.575135074555873871e-03,-7.472044974565505981e-02
-2.369960844516754150e-01,-9.638609364628791809e-03,-4.989726096391677856e-02
4.519390314817428589e-02,-1.307662576436996460e-01,-5.221275240182876587e-02
3.034842200577259064e-03,-3.928742185235023499e-02,-6.329357624053955078e-02
2.899894490838050842e-02,6.797378510236740112e-02,-6.807643920183181763e-02
3.728042170405387878e-02,-2.093532234430313110e-01,-5.620696395635604858e-02
-5.520232766866683960e-02,2.997189946472644806e-02,-3.188284114003181458e-02
-1.683873534202575684e-01,-2.317555062472820282e-02,-2.314213290810585022e-02
-6.007239595055580139e-02,-4.981089383363723755e-03,-1.464477740228176117e-02
4.779486916959285736e-03,-7.083304971456527710e-02,-6.017213314771652222e-02
3.070195913314819336e-01,-1.633221842348575592e-02,-3.819239884614944458e-02
-1.363278478384017944e-01,2.810644917190074921e-02,-2.810297720134258270e-02
8.742766082286834717e-02,2.107604593038558960e-02,-7.664893567562103271e-02
5.232660844922065735e-02,-4.880505055189132690e-02,-4.705955088138580322e-02
-1.115748658776283264e-02,8.336642384529113770e-02,-6.196871772408485413e-02
-4.796873778104782104e-02,2.857732772827148438e-01,-3.213658556342124939e-02
-7.389643043279647827e-02,-2.141508087515830994e-02,-7.201629877090454102e-02
-5.652881227433681488e-04,1.830231994390487671e-01,-4.792838171124458313e-02
-2.528567314147949219e-01,-2.864928357303142548e-02,-2.353068813681602478e-02
3.827022761106491089e-02,-8.193978667259216309e-02,-5.409537255764007568e-02
-1.518323868513107300e-01,1.062533631920814514e-02,-7.113127410411834717e-02
-9.014210104942321777e-02,-3.111725673079490662e-02,-4.248566180467605591e-02
-1.530224643647670746e-02,1.319169253110885620e-01,-5.071359127759933472e-02
-8.664096891880035400e-02,2.026227489113807678e-02,-6.976451724767684937e-02
-1.808601431548595428e-02,1.262705028057098389e-02,-8.001471310853958130e-02
1.720966026186943054e-02,1.805645078420639038e-01,-5.338234454393386841e-02
3.227173089981079102e-01,-4.908652510493993759e-03,-5.860780552029609680e-02
2.806445956230163574e-01,1.588205434381961823e-02,-2.682814374566078186e-02
2.527611851692199707e-01,2.139130607247352600e-02,-2.585414052009582520e-02
6.282034330070018768e-03,3.067346289753913879e-02,-4.866649955511093140e-02
1.443569511175155640e-01,-2.331889979541301727e-02,-6.973306834697723389e-02
7.993169873952865601e-02,-1.032661460340023041e-02,-8.031845092773437500e-02
-1.978825926780700684e-01,-1.369355944916605949e-03,2.628338406793773174e-04
1.426927447319030762e-01,1.641167886555194855e-02,-1.932787150144577026e-02
-4.879950731992721558e-02,-2.126427292823791504e-01,-4.411247000098228455e-02
2.376065552234649658e-01,1.287740934640169144e-02,-7.002349942922592163e-02
-2.365176081657409668e-01,8.139861747622489929e-04,2.815412543714046478e-02
2.180383801460266113e-01,2.204666845500469208e-02,-6.538854539394378662e-02
-3.084683120250701904e-01,-9.990264475345611572e-02,-1.642641425132751465e-02
5.196213722229003906e-03,-1.124105602502822876e-01,-5.311839282512664795e-02
-4.039632156491279602e-03,8.165672421455383301e-02,-5.881069973111152649e-02
1.125018745660781860e-01,2.545684389770030975e-02,-2.735972404479980469e-02
-9.389727562665939331e-02,-3.442688882350921631e-01,-1.927094161510467529e-02
-2.033287473022937775e-02,-2.390965521335601807e-01,-3.889551386237144470e-02
1.512014959007501602e-02,-8.518753945827484131e-02,-5.857034400105476379e-02
-2.846032977104187012e-01,-2.714411355555057526e-03,2.855642139911651611e-02
-3.409697860479354858e-02,-2.758717909455299377e-02,-7.003892958164215088e-02
-2.948004603385925293e-01,3.233657032251358032e-02,-2.656320482492446899e-02
-9.849459677934646606e-02,2.279738709330558777e-02,-6.755317002534866333e-02
-1.137611940503120422e-01,-2.776909247040748596e-02,-2.850984409451484680e-02
1.114037111401557922e-01,4.893825203180313110e-02,-6.421229243278503418e-02
-7.452312856912612915e-03,1.644022762775421143e-01,-4.765168204903602600e-02
3.780817985534667969e-02,6.371548771858215332e-02,-8.230391144752502441e-02
-2.952779456973075867e-02,-2.884563803672790527e-02,-2.551423013210296631e-02
-3.138159513473510742e-01,9.928459674119949341e-02,-1.634278520941734314e-02
3.233554214239120483e-02,2.126941531896591187e-01,-4.972092434763908386e-02
2.002348750829696655e-01,2.002521418035030365e-03,-1.324012689292430878e-02
-7.374826818704605103e-04,1.941261254251003265e-02,-7.977151870727539062e-02
-8.664581924676895142e-02,1.445883885025978088e-02,-1.722761616110801697e-02
9.099050611257553101e-02,9.376484900712966919e-02,-5.465053766965866089e-02
-4.766069352626800537e-03,-1.570822894573211670e-01,-4.758683219552040100e-02
-1.534744501113891602e-01,-1.580963283777236938e-02,-6.355366110801696777e-02
-2.757492959499359131e-01,5.684161186218261719e-02,-2.063057571649551392e-02
-2.764900028705596924e-02,1.487268805503845215e-01,-5.049591511487960815e-02
7.317412644624710083e-02,8.710998296737670898e-02,-8.327741920948028564e-02
-1.723241806030273438e-01,-2.607107535004615784e-02,-5.159544199705123901e-02
2.374728769063949585e-02,-1.683176159858703613e-01,-4.908832907676696777e-02
-3.398939222097396851e-02,8.395322598516941071e-03,-7.862234115600585938e-02
-5.052509531378746033e-02,2.569169700145721436e-01,-3.720217943191528320e-02
-2.195613384246826172e-01,-2.644638158380985260e-02,-4.160404205322265625e-02
7.596743106842041016e-02,7.779055088758468628e-02,-5.023416876792907715e-02
-5.283431150019168854e-03,-2.157062739133834839e-01,-5.956479161977767944e-02
-4.389514215290546417e-03,-2.310734689235687256e-01,-4.141549021005630493e-02
-1.827934756875038147e-02,-6.858047563582658768e-03,-1.416419539600610733e-02
-2.426661252975463867e-01,7.180504500865936279e-03,-4.961536079645156860e-02
-7.215781509876251221e-02,-3.149147331714630127e-01,-2.849316783249378204e-02
-2.857854664325714111e-01,-2.322026342153549194e-02,-2.382935956120491028e-02
-2.964573204517364502e-01,2.975765615701675415e-03,-3.375403583049774170e-02
8.999798446893692017e-04,1.248604208230972290e-01,-5.522206798195838928e-02
-1.728344336152076721e-02,3.675384446978569031e-02,-6.663189828395843506e-02
-1.474694311618804932e-01,-5.350056104362010956e-03,-8.100799284875392914e-03
5.365646630525588989e-02,-9.450277686119079590e-02,-6.324981898069381714e-02
-5.649608373641967773e-02,-2.889285609126091003e-02,-2.861335873603820801e-02
8.485556393861770630e-02,-1.054143458604812622e-01,-8.529391884803771973e-02
-1.222821176052093506e-01,1.959924399852752686e-02,-2.026746049523353577e-02
1.215414106845855713e-01,-1.138907372951507568e-01,-7.120812684297561646e-02
7.304661720991134644e-02,1.097184717655181885e-01,-5.681018531322479248e-02
1.299819648265838623e-01,-3.044283762574195862e-02,-6.368168443441390991e-02
-7.932858169078826904e-02,3.191246464848518372e-02,-4.145828634500503540e-02
-3.017110824584960938e-01,-5.145836621522903442e-02,-2.160320430994033813e-02
9.093033522367477417e-02,4.685212671756744385e-02,-6.015510112047195435e-02
9.657965600490570068e-02,-5.040600150823593140e-02,-6.128985434770584106e-02
1.091904491186141968e-01,3.521372377872467041e-02,-6.347806006669998169e-02
6.392112374305725098e-02,-4.472012445330619812e-02,-5.399528518319129944e-02
-1.407500635832548141e-02,-2.012968957424163818e-01,-4.460643976926803589e-02
1.665048114955425262e-02,1.579405553638935089e-02,-1.368782855570316315e-02
6.383596360683441162e-02,-1.050311475992202759e-01,-5.230272561311721802e-02
2.722074463963508606e-02,1.169480681419372559e-01,-5.851062387228012085e-02
-1.134827584028244019e-01,-2.426160871982574463e-02,-6.352721154689788818e-02
1.556742936372756958e-02,7.444260269403457642e-02,-6.290578097105026245e-02
-1.273666508495807648e-03,2.036273181438446045e-01,-5.572864785790443420e-02
2.727596759796142578e-01,-3.529945854097604752e-03,-7.701642811298370361e-02
-3.057489097118377686e-01,-7.993540167808532715e-02,-1.860260032117366791e-02
-3.149703443050384521e-01,-3.373855724930763245e-05,7.037218660116195679e-02
-2.504362463951110840e-01,-2.644025161862373352e-02,-2.192093618214130402e-02
-2.706372439861297607e-01,5.536217615008354187e-02,-2.385089918971061707e-02
-2.681111693382263184e-01,4.913866519927978516e-02,-2.556015178561210632e-02
8.120541274547576904e-02,-9.807947278022766113e-02,-8.357987552881240845e-02
-2.277319431304931641e-01,1.171343028545379639e-04,7.848107255995273590e-03
-3.010122478008270264e-01,-1.439759507775306702e-03,7.819570600986480713e-02
6.007901579141616821e-02,2.266192436218261719e-02,-7.674680650234222412e-02
-1.365301609039306641e-01,2.048685681074857712e-03,-7.247461378574371338e-02
1.236779391765594482e-01,-1.585630886256694794e-02,-1.737943291664123535e-02
-3.086178302764892578e-01,-6.769704818725585938e-02,-2.221886068582534790e-02
-2.845636308193206787e-01,7.863719947636127472e-03,-2.900559082627296448e-02
-1.104557514190673828e-02,1.183088421821594238e-01,-5.799628049135208130e-02
-2.995902001857757568e-01,-9.860482811927795410e-02,-1.643548160791397095e-02
-2.882278561592102051e-01,2.262133639305830002e-03,-1.150632090866565704e-02
8.904357999563217163e-02,3.112896718084812164e-02,-7.178828865289688110e-02
-2.750077247619628906e-01,-7.836031727492809296e-04,5.961400642991065979e-02
-1.742650568485260010e-02,-1.391401439905166626e-01,-5.201181769371032715e-02
-2.885067760944366455e-01,-4.728351533412933350e-02,-2.259894087910652161e-02
-8.414157200604677200e-04,-1.040658503770828247e-01,-4.492987319827079773e-02
1.645071804523468018e-01,-3.056178241968154907e-02,-3.771752864122390747e-02
-1.109320297837257385e-02,1.532562170177698135e-02,-8.231475204229354858e-02
9.255382418632507324e-02,3.663582727313041687e-02,-6.802436709403991699e-02
3.380527347326278687e-02,-2.024911940097808838e-01,-5.698375776410102844e-02
-5.914803594350814819e-02,-3.059240281581878662e-01,-3.030799143016338348e-02
3.424743562936782837e-02,4.507596790790557861e-02,-8.375491201877593994e-02
3.554821014404296875e-02,-5.148453265428543091e-02,-8.960427343845367432e-02
9.504818916320800781e-02,2.425650693476200104e-02,-7.227694243192672729e-02
1.756765693426132202e-01,1.034868415445089340e-02,-1.357564236968755722e-02
-2.893862128257751465e-01,6.792239844799041748e-02,-2.152607589960098267e-02
-8.228583261370658875e-03,-1.625429391860961914e-01,-4.860883578658103943e-02
1.652734279632568359e-01,2.316818386316299438e-02,-6.815778464078903198e-02
-1.129243969917297363e-01,-1.419166289269924164e-02,-1.448268257081508636e-02
-2.747350558638572693e-02,2.527592182159423828e-01,-3.714753687381744385e-02
7.822988927364349365e-02,5.984259024262428284e-02,-6.141480058431625366e-02
-4.364784806966781616e-02,2.645697593688964844e-01,-3.668002039194107056e-02
1.743983477354049683e-02,-2.267630100250244141e-01,-4.589579999446868896e-02
-5.256129056215286255e-02,-3.235208243131637573e-02,-4.858123511075973511e-02
1.558037698268890381e-01,-1.881641522049903870e-02,-2.128925547003746033e-02
1.004518195986747742e-01,-4.370939359068870544e-02,-6.122639402747154236e-02
-1.043778099119663239e-02,-3.136985749006271362e-02,-3.756631910800933838e-02
3.877368196845054626e-02,-7.981341332197189331e-05,-1.213946193456649780e-02
8.719858527183532715e-02,1.018579378724098206e-01,-8.462169021368026733e-02
-4.691639915108680725e-02,1.991196721792221069e-01,-4.362950474023818970e-02
-3.018984794616699219e-01,5.733286961913108826e-04,-2.966952323913574219e-02
-2.400055080652236938e-01,-1.903364062309265137e-02,-3.940371051430702209e-02
-2.238586544990539551e-02,2.438205182552337646e-01,-3.816153109073638916e-02
2.942837476730346680e-01,-6.863757967948913574e-03,-1.715801842510700226e-02
-2.999380230903625488e-01,2.664630301296710968e-05,2.654467150568962097e-02
-5.682579055428504944e-02,6.319303065538406372e-03,-7.608237862586975098e-02
-2.233175784349441528e-01,-1.480928249657154083e-02,-5.602638423442840576e-02
1.081421747803688049e-01,-1.033498570322990417e-01,-6.157410517334938049e-02
1.730853766202926636e-01,7.972603663802146912e-03,-7.646726071834564209e-02
1.476939916610717773e-01,3.135104849934577942e-02,-5.143819004297256470e-02
-2.332937568426132202e-01,-1.806981163099408150e-04,7.767755538225173950e-03
-4.071090742945671082e-02,-2.197285443544387817e-01,-4.193319380283355713e-02
-6.251353770494461060e-03,-9.087261557579040527e-02,-5.574999004602432251e-02
3.538938611745834351e-02,-4.565858095884323120e-02,-7.577547430992126465e-02
1.388875991106033325e-01,-2.439570613205432892e-02,-2.467923983931541443e-02
-1.260323673486709595e-01,-2.812375873327255249e-02,-2.928117290139198303e-02
1.207476034760475159e-01,9.702308475971221924e-02,-7.729150354862213135e-02
-7.705430686473846436e-02,-2.970592975616455078e-01,-3.169620782136917114e-02
-4.373573511838912964e-02,1.905230581760406494e-01,-4.726143181324005127e-02
4.420359805226325989e-02,-3.552386537194252014e-02,-7.129562646150588989e-02
5.050624161958694458e-02,1.941297948360443115e-01,-5.445780605077743530e-02
-8.021432161331176758e-02,-2.345980145037174225e-03,-7.478061318397521973e-02
7.373294234275817871e-02,-9.873576462268829346e-02,-8.311527967453002930e-02
-2.959538400173187256e-01,4.478655755519866943e-02,-2.620880305767059326e-02
1.777193993330001831e-01,2.284478023648262024e-02,-6.714897602796554565e-02
1.664368808269500732e-02,-4.518228396773338318e-02,-6.934353709220886230e-02
-2.759577631950378418e-01,-4.434613510966300964e-04,4.724816977977752686e-02
-3.690152987837791443e-02,-2.171832919120788574e-01,-4.116798564791679382e-02
-2.312706112861633301e-01,1.511799916625022888e-02,-2.359008416533470154e-02
-2.875375449657440186e-01,-7.653266191482543945e-02,-1.888258010149002075e-02
-4.369612783193588257e-02,1.760755181312561035e-01,-4.840857535600662231e-02
3.295869827270507812e-01,6.012195255607366562e-03,-4.913313686847686768e-02
3.080346286296844482e-01,3.623535856604576111e-03,-6.631034612655639648e-02
8.759874850511550903e-02,-9.125281125307083130e-02,-5.730430781841278076e-02
-2.790068387985229492e-01,-1.906415820121765137e-02,-2.431821823120117188e-02
-9.002784267067909241e-03,-3.731598705053329468e-02,-6.110036373138427734e-02
3.332976996898651123e-01,-5.553197115659713745e-04,-5.138990655541419983e-02
-5.350017547607421875e-02,-2.914137244224548340e-01,-3.223124518990516663e-02
3.218084573745727539e-03,6.080426275730133057e-02,-6.100787967443466187e-02
1.334741860628128052e-01,3.056163340806961060e-02,-5.009420216083526611e-02
-1.664191484451293945e-02,1.423341408371925354e-02,-1.567042246460914612e-02
4.097241535782814026e-02,4.598497971892356873e-02,-9.584124386310577393e-02
-9.433726966381072998e-02,-2.620276063680648804e-04,-7.544974237680435181e-02
1.717455983161926270e-01,-1.490654051303863525e-02,-7.257375121116638184e-02
-1.320441067218780518e-02,-1.104751378297805786e-01,-5.711528658866882324e-02
-1.031046956777572632e-01,-3.273306787014007568e-02,-4.246179014444351196e-02
-1.073059216141700745e-01,-1.803666912019252777e-02,-1.819340884685516357e-02
1.847054958343505859e-01,3.037823177874088287e-02,-4.270315542817115784e-02
3.911985084414482117e-03,-1.034677475690841675e-01,-5.750735476613044739e-02
2.866115570068359375e-01,-1.642130501568317413e-02,-3.011850267648696899e-02
7.061623781919479370e-02,-1.000486537814140320e-01,-8.427457511425018311e-02
3.229181170463562012e-01,1.134592387825250626e-02,-4.586096107959747314e-02
-1.057715415954589844e-01,3.137694299221038818e-02,-3.994562476873397827e-02
-1.314186453819274902e-01,3.000919148325920105e-02,-5.583300814032554626e-02
3.127514719963073730e-01,1.157543715089559555e-02,-6.049093976616859436e-02
5.940578132867813110e-02,1.741436272859573364e-01,-6.877778470516204834e-02
-5.844426527619361877e-02,-2.783461287617683411e-02,-6.618107110261917114e-02
5.521512404084205627e-02,7.632805407047271729e-02,-5.158264935016632080e-02
4.756779968738555908e-02,5.561717599630355835e-02,-6.568959355354309082e-02
2.224380970001220703e-01,-2.479699626564979553e-02,-6.209889054298400879e-02
8.222751319408416748e-02,-5.215436220169067383e-03,-1.415669545531272888e-02
3.811042010784149170e-02,-2.112624943256378174e-01,-6.020702421665191650e-02
-4.846130311489105225e-02,2.354256808757781982e-01,-4.064433649182319641e-02
-2.987014129757881165e-03,-2.541521750390529633e-02,-2.597164176404476166e-02
9.990596026182174683e-02,-3.491488471627235413e-02,-5.663835257291793823e-02
7.688961178064346313e-02,3.869773820042610168e-02,-4.851505532860755920e-02
-4.106396809220314026e-02,1.898735463619232178e-01,-4.704249277710914612e-02
-1.856498233973979950e-02,-9.412951022386550903e-02,-5.869797617197036743e-02
-3.394803032279014587e-02,-2.226319909095764160e-01,-4.191579297184944153e-02
2.495704591274261475e-01,2.986847609281539917e-02,-3.862564265727996826e-02
-2.471592277288436890e-01,2.164167910814285278e-02,-2.674770355224609375e-02
-4.121922701597213745e-02,2.117258310317993164e-01,-4.257325083017349243e-02
-2.792279720306396484e-01,-5.753002315759658813e-02,-2.120564877986907959e-02
-3.013347089290618896e-01,-1.360782608389854431e-02,-2.693207189440727234e-02
4.983070492744445801e-02,-1.082301661372184753e-01,-4.928071424365043640e-02
-3.168853819370269775e-01,-9.977978467941284180e-02,-1.803728565573692322e-02
2.453530021011829376e-02,-5.094195902347564697e-02,-8.271245658397674561e-02
1.038750074803829193e-02,2.478501759469509125e-02,-8.346740901470184326e-02
-2.986644506454467773e-01,2.297335304319858551e-04,7.437494117766618729e-03
2.739077806472778320e-01,-1.238481327891349792e-02,-1.648088172078132629e-02
4.755704849958419800e-02,-1.971978843212127686e-01,-6.864260137081146240e-02
-1.871691271662712097e-02,3.096278384327888489e-02,-6.809410452842712402e-02
-1.482307072728872299e-02,2.140144407749176025e-01,-5.355399847030639648e-02
2.232387289404869080e-02,1.680442839860916138e-01,-5.042400956153869629e-02
6.877113133668899536e-02,-3.951676934957504272e-02,-5.299637094140052795e-02
-3.423462389037013054e-03,1.969509571790695190e-01,-4.475513845682144165e-02
