-6.510177999734878540e-02,3.492458909749984741e-02,-7.680847495794296265e-02
-5.715468525886535645e-02,1.969169676303863525e-01,-5.104120448231697083e-02
-1.659143716096878052e-02,1.093687936663627625e-01,-5.354684218764305115e-02
2.030460536479949951e-02,-2.982549183070659637e-02,-2.262491919100284576e-02
-3.026927076280117035e-02,1.650325059890747070e-01,-5.097614228725433350e-02
-1.663638055324554443e-01,-3.754926472902297974e-02,-5.547582730650901794e-02
4.714774340391159058e-02,7.528569549322128296e-03,-9.300622344017028809e-02
2.570575475692749023e-01,-3.519099205732345581e-02,-6.724210083484649658e-02
-4.942562431097030640e-03,1.625628583133220673e-02,-1.738980598747730255e-02
7.715494185686111450e-02,9.866407513618469238e-02,-9.176771342754364014e-02
-2.729442417621612549e-01,-6.053498946130275726e-04,3.283033892512321472e-02
5.734423547983169556e-02,-1.046384051442146301e-01,-9.235130250453948975e-02
-1.421647816896438599e-01,-3.107215464115142822e-01,-3.525674343109130859e-02
-3.513819351792335510e-02,-3.447652235627174377e-02,-7.836146652698516846e-02
-7.867671549320220947e-03,-1.388514041900634766e-01,-5.870388448238372803e-02
3.298216760158538818e-01,9.424554184079170227e-03,-4.282327741384506226e-02
2.590214014053344727e-01,3.727174922823905945e-02,-6.228060647845268250e-02
2.058497816324234009e-02,3.742402046918869019e-02,-4.863338172435760498e-02
1.820078194141387939e-01,1.027685403823852539e-02,-1.402060128748416901e-02
-1.912162452936172485e-01,-3.172091674059629440e-03,-3.103421069681644440e-03
-1.250082906335592270e-02,-3.325233981013298035e-02,-2.825110405683517456e-02
-1.686987280845642090e-01,3.282259404659271240e-02,-2.636888623237609863e-02
-3.315637111663818359e-01,1.192768067121505737e-01,-2.118409238755702972e-02
3.521760925650596619e-02,6.428813189268112183e-02,-5.320401862263679504e-02
-6.887061893939971924e-02,1.700992882251739502e-01,-5.189704895019531250e-02
4.483264684677124023e-02,-1.068393513560295105e-01,-8.962853252887725830e-02
1.098269317299127579e-02,-6.440233439207077026e-02,-5.481760948896408081e-02
-6.677311658859252930e-02,3.790551796555519104e-02,-4.853158444166183472e-02
-5.064463615417480469e-02,-6.715628504753112793e-02,-6.665904819965362549e-02
-1.856069862842559814e-01,-1.003864221274852753e-02,-8.852763101458549500e-03
-3.213235735893249512e-01,1.329190563410520554e-02,-3.228473290801048279e-02
2.629043459892272949e-01,-2.694336231797933578e-03,-9.470620751380920410e-02
-1.314776577055454254e-02,1.176114678382873535e-01,-5.599460750818252563e-02
5.247784033417701721e-02,1.112375259399414062e-01,-7.539688795804977417e-02
-2.610581517219543457e-01,-4.525621980428695679e-02,-2.776915580034255981e-02
-2.434777766466140747e-01,5.542069673538208008e-03,-6.550113856792449951e-02
2.783868610858917236e-01,1.883235760033130646e-02,-8.075226843357086182e-02
-2.850733101367950439e-01,-4.715788736939430237e-02,-2.935539931058883667e-02
1.897640079259872437e-01,1.621861755847930908e-02,-8.771385997533798218e-02
-1.202387884259223938e-01,2.528055012226104736e-01,-4.187730699777603149e-02
1.194227039813995361e-01,3.664944320917129517e-02,-6.848712265491485596e-02
-8.806224167346954346e-02,9.156547486782073975e-03,-9.218482673168182373e-02
1.029218733310699463e-01,-3.679142892360687256e-02,-3.344052657485008240e-02
1.226365119218826294e-01,-1.095269992947578430e-02,-8.876782655715942383e-02
3.412944674491882324e-01,-1.086898334324359894e-02,-5.544831231236457825e-02
-4.149633646011352539e-02,1.554917693138122559e-01,-5.115369707345962524e-02
-6.811489164829254150e-02,-2.463927492499351501e-02,-1.943498849868774414e-02
-7.075618952512741089e-03,-1.430929154157638550e-01,-5.646426230669021606e-02
-2.592704594135284424e-01,3.633644804358482361e-02,-3.026307933032512665e-02
5.696070939302444458e-02,1.128007844090461731e-02,-1.317532919347286224e-02
-2.513211369514465332e-01,-8.951363270170986652e-06,3.446847945451736450e-02
-5.225998908281326294e-02,-2.144505679607391357e-01,-4.895695298910140991e-02
1.811719685792922974e-02,-1.118809580802917480e-01,-5.921688303351402283e-02
-5.131129547953605652e-02,4.772173985838890076e-02,-6.589904427528381348e-02
1.841813772916793823e-01,-1.054622232913970947e-02,-9.254201501607894897e-02
-1.414068639278411865e-01,3.171031475067138672e-01,-3.045460209250450134e-02
1.396548151969909668e-01,3.259079530835151672e-02,-2.972187288105487823e-02
4.323433339595794678e-02,-6.616503000259399414e-02,-6.434413045644760132e-02
1.560083627700805664e-01,2.684815041720867157e-02,-8.099230378866195679e-02
-4.148035496473312378e-02,1.474517211318016052e-02,-8.825771510601043701e-02
-1.061932891607284546e-01,-2.154068201780319214e-01,-4.898291453719139099e-02
3.095762133598327637e-01,1.033287309110164642e-02,-2.899092808365821838e-02
-2.398692071437835693e-03,-1.071957051753997803e-01,-5.736623704433441162e-02
2.609424591064453125e-01,2.923606708645820618e-02,-7.496994733810424805e-02
2.646148204803466797e-01,-1.190579030662775040e-03,-1.109433174133300781e-01
2.090691179037094116e-01,1.290267705917358398e-02,-8.999690413475036621e-02
-1.167376637458801270e-01,-3.485222160816192627e-02,-2.888922207057476044e-02
-3.139211237430572510e-01,3.737725317478179932e-02,-3.173517063260078430e-02
-3.088439106941223145e-01,-2.183972392231225967e-03,8.029500395059585571e-02
-1.194913685321807861e-02,-4.782966524362564087e-02,-1.074960380792617798e-01
-4.725568369030952454e-02,1.057610288262367249e-01,-5.760408565402030945e-02
-2.807113714516162872e-02,1.665675640106201172e-01,-5.460179969668388367e-02
-2.912752032279968262e-01,2.572712861001491547e-02,-4.348039999604225159e-02
2.362198829650878906e-01,1.325524412095546722e-02,-1.378423254936933517e-02
1.448844075202941895e-01,-3.163286671042442322e-02,-7.184416055679321289e-02
3.193935751914978027e-01,-7.178494706749916077e-04,-2.901014871895313263e-02
-1.354387700557708740e-01,2.900912165641784668e-01,-3.875360637903213501e-02
-2.611842453479766846e-01,-2.468037419021129608e-04,4.592499136924743652e-02
-2.118165139108896255e-03,4.889621958136558533e-02,-1.063405126333236694e-01
-2.072395570576190948e-02,4.112171754240989685e-02,-5.045155808329582214e-02
-1.084089279174804688e-01,-2.420823834836483002e-02,-1.891887001693248749e-02
-3.140643835067749023e-01,-1.400321349501609802e-02,-3.382215276360511780e-02
2.383019328117370605e-01,-3.082530573010444641e-02,-8.063736557960510254e-02
4.390344023704528809e-03,1.236008331179618835e-01,-5.884261056780815125e-02
2.827296555042266846e-01,-1.685931719839572906e-02,-2.023027651011943817e-02
5.437051504850387573e-02,3.801359981298446655e-02,-5.089087784290313721e-02
-1.294876039028167725e-01,-3.155082464218139648e-01,-3.526654839515686035e-02
2.694050967693328857e-01,3.280976321548223495e-03,-1.059000641107559204e-01
-4.437279328703880310e-02,-7.171227037906646729e-02,-6.732370704412460327e-02
-1.284305453300476074e-01,-3.091891855001449585e-02,-2.127869613468647003e-02
-2.976642362773418427e-02,1.588860452175140381e-01,-5.498947948217391968e-02
-8.931232988834381104e-02,-2.723796069622039795e-01,-4.162612557411193848e-02
7.707724347710609436e-03,-1.182840988039970398e-01,-5.850937217473983765e-02
1.036665402352809906e-03,-2.720601670444011688e-02,-1.104564219713211060e-01
-2.310062795877456665e-01,-2.009227685630321503e-02,-1.060979627072811127e-02
2.638458609580993652e-01,-3.019931353628635406e-02,-7.207046449184417725e-02
-3.101802170276641846e-01,-7.008637301623821259e-03,-1.259706914424896240e-03
-7.552471011877059937e-03,3.263957425951957703e-02,-1.082261875271797180e-01
-5.464177578687667847e-02,-2.724363096058368683e-02,-8.170212805271148682e-02
-1.506733614951372147e-02,4.205421358346939087e-02,-1.093187630176544189e-01
4.787777364253997803e-02,-7.939949631690979004e-02,-7.894103229045867920e-02
-3.193860054016113281e-01,-1.445689611136913300e-02,-1.237271167337894440e-02
-1.067551132291555405e-02,-1.466660946607589722e-01,-5.571228265762329102e-02
-3.917795792222023010e-02,-9.002158045768737793e-02,-6.473587453365325928e-02
2.597149312496185303e-01,-6.763597950339317322e-03,-9.971301257610321045e-02
-3.200854957103729248e-01,1.098321750760078430e-03,6.044611334800720215e-02
-2.567720115184783936e-01,2.402988076210021973e-02,-5.017095804214477539e-02
-2.781395614147186279e-01,-5.685302242636680603e-02,-2.513737231492996216e-02
-4.419581964612007141e-02,-7.072463631629943848e-03,-9.175150096416473389e-02
-3.289453089237213135e-01,9.434720128774642944e-02,-2.402011491358280182e-02
2.922053337097167969e-01,-3.036827966570854187e-02,-3.656294941902160645e-02
2.664454877376556396e-01,-4.407474771142005920e-03,-1.080084443092346191e-01
-7.515387237071990967e-02,-1.409091800451278687e-01,-5.813711881637573242e-02
5.026765540242195129e-02,5.587375164031982422e-02,-6.641768664121627808e-02
6.677325814962387085e-02,-9.429551661014556885e-02,-9.065601229667663574e-02
-3.900501877069473267e-02,2.662114985287189484e-02,-1.952048391103744507e-02
2.558081746101379395e-01,3.670879453420639038e-02,-6.812448799610137939e-02
-2.006727643311023712e-02,-2.323725074529647827e-02,-9.041669219732284546e-02
-1.451789289712905884e-01,-3.185611963272094727e-01,-3.001546300947666168e-02
-3.237996697425842285e-01,6.512519321404397488e-04,2.630984783172607422e-02
-5.625395104289054871e-02,-1.069985628128051758e-01,-5.991647392511367798e-02
-1.204865798354148865e-02,-4.288577288389205933e-02,-5.761457979679107666e-02
5.443804711103439331e-02,3.313578665256500244e-02,-2.871801517903804779e-02
-1.291760206222534180e-01,-2.985464334487915039e-01,-3.955571725964546204e-02
-7.328562438488006592e-02,-3.301668912172317505e-02,-7.194215804338455200e-02
2.200030088424682617e-01,-3.721875697374343872e-02,-7.306195050477981567e-02
-1.437675505876541138e-01,3.114100098609924316e-01,-3.607985749840736389e-02
-2.298212945461273193e-01,-5.998854525387287140e-03,6.192505359649658203e-03
-2.166929244995117188e-01,1.323118992149829865e-02,-7.293824851512908936e-02
7.484170794486999512e-02,-2.296445891261100769e-02,-8.828752487897872925e-02
-7.226695865392684937e-02,1.765982061624526978e-01,-5.187192559242248535e-02
3.419219329953193665e-02,-2.219437621533870697e-02,-8.997146785259246826e-02
-8.055973798036575317e-02,2.406143397092819214e-01,-4.469717666506767273e-02
-2.833674848079681396e-01,-4.814209789037704468e-02,-3.208551555871963501e-02
2.341537177562713623e-02,-2.033995091915130615e-02,-1.807172968983650208e-02
-2.546334862709045410e-01,-2.742297947406768799e-04,4.145639762282371521e-02
2.427749782800674438e-01,3.453539684414863586e-02,-6.671439111232757568e-02
-2.868231534957885742e-01,-6.606043316423892975e-03,3.973735962063074112e-03
2.882217764854431152e-01,3.038647398352622986e-02,-4.684852808713912964e-02
-2.043915688991546631e-01,-2.502997405827045441e-02,-6.772696971893310547e-02
1.868339180946350098e-01,7.236649282276630402e-03,-9.122550487518310547e-02
2.753911018371582031e-01,3.440552204847335815e-02,-5.094739049673080444e-02
-9.167757630348205566e-02,-1.815398931503295898e-01,-5.113019794225692749e-02
-1.666068732738494873e-01,-3.030954487621784210e-02,-7.590872049331665039e-02
1.969828009605407715e-01,3.553610295057296753e-02,-6.912295520305633545e-02
5.131004750728607178e-02,4.664217680692672729e-02,-6.271901726722717285e-02
-2.107197642326354980e-01,-3.262035548686981201e-02,-5.099175125360488892e-02
-1.034441068768501282e-01,2.283238768577575684e-01,-4.734770953655242920e-02
-1.865957379341125488e-01,-2.532930299639701843e-02,-1.843927614390850067e-02
-9.425311349332332611e-03,-4.383422806859016418e-02,-1.071809008717536926e-01
-4.893975332379341125e-02,-3.663322329521179199e-02,-6.837032735347747803e-02
2.275806069374084473e-01,-3.456786647439002991e-02,-2.977261878550052643e-02
-4.423650354146957397e-02,1.340722478926181793e-02,-1.204862818121910095e-02
-1.922173798084259033e-01,-3.764714300632476807e-02,-5.022966489195823669e-02
9.489909559488296509e-02,4.047995805740356445e-02,-6.781958043575286865e-02
-3.212421238422393799e-01,-1.512339804321527481e-03,5.890472233295440674e-02
5.326167121529579163e-02,9.308343380689620972e-02,-8.433406054973602295e-02
1.769390702247619629e-01,-2.829851210117340088e-02,-2.244132012128829956e-02
-2.768522500991821289e-01,5.650157108902931213e-03,-5.891056731343269348e-02
-3.060986399650573730e-01,-1.668012700974941254e-04,8.517508208751678467e-02
7.393071055412292480e-02,1.063490211963653564e-01,-9.201036393642425537e-02
-2.754400372505187988e-01,4.271440953016281128e-02,-2.498980052769184113e-02
-3.266761302947998047e-01,-2.431516040815040469e-04,2.940236404538154602e-02
1.476741731166839600e-01,1.248387433588504791e-02,-8.796372264623641968e-02
-4.321858286857604980e-03,5.903634428977966309e-02,-1.130483373999595642e-01
-4.092800430953502655e-03,-1.372578442096710205e-01,-5.630616843700408936e-02
-3.539908677339553833e-03,-2.083154022693634033e-02,-9.233014285564422607e-02
5.069677531719207764e-02,1.062628254294395447e-01,-8.770959824323654175e-02
1.109287887811660767e-02,1.046509109437465668e-02,-1.516159158200025558e-02
-9.094861149787902832e-02,3.642364963889122009e-02,-6.499227881431579590e-02
-2.460480034351348877e-01,1.957273669540882111e-02,-1.485557109117507935e-02
-1.130159124732017517e-01,1.490693353116512299e-02,-1.215025875717401505e-02
-2.968030422925949097e-02,-4.725695028901100159e-02,-5.691235512495040894e-02
1.579215675592422485e-01,-1.410113088786602020e-02,-8.632783591747283936e-02
2.208690345287322998e-01,3.548385202884674072e-02,-3.659195452928543091e-02
-4.013066738843917847e-02,1.847662776708602905e-01,-5.210965871810913086e-02
-1.197744756937026978e-01,-8.135122247040271759e-03,-8.818130940198898315e-03
5.465546995401382446e-02,1.779823750257492065e-02,-1.665883511304855347e-02
3.361223638057708740e-01,1.035140082240104675e-02,-6.280491501092910767e-02
1.284527964890003204e-02,1.138737797737121582e-01,-5.830981582403182983e-02
-1.400456875562667847e-01,-1.615859009325504303e-02,-8.889541029930114746e-02
-2.977578938007354736e-01,1.301513519138097763e-02,-1.814824156463146210e-02
-1.659816205501556396e-01,-1.513497717678546906e-02,-8.324723690748214722e-02
-3.214021623134613037e-01,6.024013273417949677e-04,1.972847618162631989e-02
1.860192120075225830e-01,3.437118232250213623e-02,-7.861301302909851074e-02
-7.668183743953704834e-02,1.898441910743713379e-01,-5.052120238542556763e-02
-2.381809055805206299e-01,2.004588022828102112e-02,-1.131401490420103073e-02
-2.575878798961639404e-02,-1.237329244613647461e-01,-5.269210785627365112e-02
1.167768537998199463e-01,-3.874952718615531921e-02,-5.597117170691490173e-02
-2.595510482788085938e-01,1.148254796862602234e-02,-1.371563971042633057e-02
-2.642182167619466782e-03,1.171505264937877655e-02,-1.344999670982360840e-02
-5.646467581391334534e-02,3.153667971491813660e-02,-2.406897954642772675e-02
-1.118390262126922607e-01,-2.273427844047546387e-01,-4.688020795583724976e-02
-1.737760305404663086e-01,2.510248310863971710e-02,-9.104777127504348755e-03
-5.676801502704620361e-02,-1.244567930698394775e-01,-5.617597699165344238e-02
1.474584080278873444e-02,-9.408225119113922119e-02,-8.938868343830108643e-02
4.528608918190002441e-02,6.272286921739578247e-02,-7.244674861431121826e-02
5.188444256782531738e-02,-3.432009369134902954e-02,-7.281608134508132935e-02
2.428492903709411621e-02,7.298722118139266968e-02,-6.998874247074127197e-02
-3.226850032806396484e-01,1.375485397875308990e-02,-1.281579583883285522e-02
2.579178893938660622e-03,-1.083127260208129883e-01,-7.682260125875473022e-02
-2.813659422099590302e-02,-1.956376433372497559e-02,-1.606748625636100769e-02
-2.743787765502929688e-01,2.758474089205265045e-02,-1.269988715648651123e-02
7.032598555088043213e-02,-3.620011359453201294e-02,-7.360893487930297852e-02
-2.426196634769439697e-01,-1.987549476325511932e-03,3.042605891823768616e-02
1.117677390575408936e-01,-1.973854750394821167e-02,-1.564417220652103424e-02
-3.126565739512443542e-02,2.410863898694515228e-02,-8.541963249444961548e-02
-3.727469593286514282e-02,-5.573249980807304382e-02,-6.307868659496307373e-02
-1.005648821592330933e-01,2.306853830814361572e-01,-4.552806913852691650e-02
2.847713232040405273e-01,3.366554155945777893e-02,-5.995037406682968140e-02
7.236131280660629272e-02,-1.469598803669214249e-02,-1.500010676681995392e-02
-5.568459630012512207e-02,1.154258847236633301e-01,-6.006028503179550171e-02
-4.292511194944381714e-02,-4.417356848716735840e-02,-5.811199545860290527e-02
2.269174456596374512e-01,1.846279762685298920e-02,-1.813590899109840393e-02
-1.367964446544647217e-01,-2.948933839797973633e-01,-3.817012533545494080e-02
-3.347072899341583252e-01,1.163061708211898804e-01,-1.956759206950664520e-02
-2.702637910842895508e-01,1.206845231354236603e-02,-8.154886774718761444e-03
-7.380646467208862305e-02,2.401641309261322021e-01,-4.393409192562103271e-02
-3.192429542541503906e-01,6.136299669742584229e-02,-2.878071740269660950e-02
-1.211972981691360474e-01,1.563002727925777435e-02,-1.624809205532073975e-02
-2.242200262844562531e-02,-9.337977319955825806e-02,-6.427519768476486206e-02
-2.955425381660461426e-01,1.430140924639999866e-03,6.607100367546081543e-02
4.002123326063156128e-02,-3.288923949003219604e-02,-2.592284604907035828e-02
-3.119156062602996826e-01,9.169764071702957153e-02,-2.280743792653083801e-02
-8.082726597785949707e-02,2.389900535345077515e-01,-4.557942599058151245e-02
2.114179432392120361e-01,-3.059200569987297058e-02,-2.461228519678115845e-02
2.384726107120513916e-01,3.731856867671012878e-02,-3.723722696304321289e-02
-8.090755343437194824e-02,-3.572581335902214050e-02,-7.829712331295013428e-02
-6.740880012512207031e-02,-1.946233510971069336e-01,-5.109285563230514526e-02
6.320504099130630493e-02,8.916521072387695312e-02,-7.269724458456039429e-02
7.551114261150360107e-02,1.061030626296997070e-01,-6.808292865753173828e-02
-3.398171067237854004e-01,-3.852347377687692642e-03,-1.207553874701261520e-02
6.917989253997802734e-02,-1.097511351108551025e-01,-8.002310991287231445e-02
-2.888956665992736816e-01,9.135511936619877815e-04,6.466530263423919678e-02
-2.374482154846191406e-02,-1.688633412122726440e-01,-5.347002297639846802e-02
-3.329471349716186523e-01,8.411613106727600098e-02,-2.450674399733543396e-02
-4.911734163761138916e-02,-5.277108028531074524e-02,-6.541551649570465088e-02
-2.828106284141540527e-01,2.460872381925582886e-02,-5.115619301795959473e-02
2.579121589660644531e-01,-3.644581139087677002e-02,-3.943253681063652039e-02
-2.048658020794391632e-02,4.177103936672210693e-02,-5.520794540643692017e-02
1.686366498470306396e-01,-1.190381310880184174e-02,-1.293035596609115601e-02
1.803037822246551514e-01,3.853042051196098328e-02,-6.006520241498947144e-02
-3.105711191892623901e-02,-1.614816486835479736e-03,-9.118729829788208008e-02
-3.116268515586853027e-01,-1.149751013144850731e-03,3.908951580524444580e-02
6.864593923091888428e-02,1.088888272643089294e-01,-7.174552232027053833e-02
-6.001671776175498962e-02,1.637206971645355225e-01,-5.368169397115707397e-02
2.046334892511367798e-01,2.940092608332633972e-02,-2.589740045368671417e-02
-9.247224032878875732e-02,-8.291998878121376038e-03,-9.219085425138473511e-02
-1.302039325237274170e-01,-2.107143215835094452e-02,-1.630203425884246826e-02
3.157289326190948486e-01,1.614091731607913971e-02,-3.884890303015708923e-02
-8.600546419620513916e-02,2.518137395381927490e-01,-4.441808909177780151e-02
1.831210702657699585e-01,-5.547190085053443909e-03,-9.369458258152008057e-02
-2.460158616304397583e-02,2.446833625435829163e-02,-1.762823015451431274e-02
1.259018480777740479e-01,4.874163772910833359e-03,-9.104090183973312378e-02
1.632384061813354492e-01,-3.682084381580352783e-02,-7.375501096248626709e-02
5.893334746360778809e-02,-1.128628477454185486e-01,-7.733428478240966797e-02
-6.132531911134719849e-03,-1.455521881580352783e-01,-5.744592100381851196e-02
-1.906404346227645874e-01,-2.281638048589229584e-02,-7.382113486528396606e-02
-3.101657330989837646e-01,2.756836079061031342e-02,-3.203096613287925720e-02
-1.281788349151611328e-01,1.933985576033592224e-02,-8.440509438514709473e-02
4.389837384223937988e-02,-1.904479227960109711e-02,-1.668234728276729584e-02
-3.022054433822631836e-01,-9.548379480838775635e-02,-2.347109094262123108e-02
2.547058463096618652e-01,-1.732860691845417023e-02,-9.122119843959808350e-02
-5.403289198875427246e-02,1.432633027434349060e-02,-1.545673701912164688e-02
-8.136886358261108398e-02,-3.632818162441253662e-02,-6.703022122383117676e-02
-2.745202183723449707e-01,-1.219650451093912125e-02,-9.141246788203716278e-03
-1.603711843490600586e-01,2.342401444911956787e-02,-2.077908441424369812e-02
7.184362411499023438e-02,3.364640101790428162e-02,-7.952642440795898438e-02
-4.188549891114234924e-02,1.861570775508880615e-01,-5.176417157053947449e-02
-1.317969709634780884e-01,2.889331281185150146e-01,-4.076674580574035645e-02
-2.829025685787200928e-01,-3.755617188289761543e-03,-4.571527242660522461e-03
-3.096984699368476868e-02,-1.610666811466217041e-01,-5.441180616617202759e-02
2.063300907611846924e-01,-2.936782501637935638e-02,-2.359210327267646790e-02
-1.115012690424919128e-01,-1.606060750782489777e-02,-1.459596864879131317e-02
1.759763211011886597e-01,-3.851105272769927979e-02,-3.734856098890304565e-02
-1.565089225769042969e-01,1.547388732433319092e-02,-8.164089918136596680e-02
-4.257918335497379303e-04,-8.620716631412506104e-02,-7.979520410299301147e-02
3.775679320096969604e-02,-6.433264166116714478e-02,-7.246789336204528809e-02
-5.258894525468349457e-03,5.920410156250000000e-02,-5.336622893810272217e-02
-3.186968863010406494e-01,6.596843898296356201e-02,-2.895881235599517822e-02
1.702130287885665894e-01,-2.830598503351211548e-02,-8.241105824708938599e-02
-1.227025166153907776e-01,-2.805846035480499268e-01,-4.097022116184234619e-02
-1.703270077705383301e-01,-2.911806106567382812e-03,-1.044228207319974899e-03
1.865395009517669678e-01,2.587871253490447998e-02,-1.932952180504798889e-02
-2.700117230415344238e-01,2.879783511161804199e-03,5.889500491321086884e-03
-1.619396358728408813e-01,-1.636614836752414703e-02,-8.264637738466262817e-02
2.658615410327911377e-01,-3.477273043245077133e-03,-9.347133338451385498e-02
2.857668995857238770e-01,2.610377967357635498e-02,-3.442631289362907410e-02
-7.535028457641601562e-02,-3.046751022338867188e-02,-6.385881453752517700e-02
-2.062419056892395020e-02,-6.118412688374519348e-02,-5.976371839642524719e-02
-9.058083593845367432e-02,2.028864473104476929e-01,-5.090235918760299683e-02
-1.142154708504676819e-01,-2.072123065590858459e-02,-1.455672364681959152e-02
1.786902993917465210e-01,-2.626785822212696075e-02,-2.045066654682159424e-02
-3.059018254280090332e-01,4.476619884371757507e-03,4.534189589321613312e-03
6.137956865131855011e-03,7.012472301721572876e-02,-6.855095922946929932e-02
-4.103582352399826050e-02,1.106160655617713928e-01,-5.349153280258178711e-02
3.147083520889282227e-01,1.678717136383056641e-02,-6.940634548664093018e-02
-1.943240910768508911e-01,-2.367920242249965668e-02,-5.828815512359142303e-03
-2.967950105667114258e-01,-9.994106367230415344e-03,-7.923903875052928925e-03
-3.692971915006637573e-02,-1.832900941371917725e-01,-5.034906417131423950e-02
7.240283489227294922e-02,-8.697928488254547119e-02,-9.061060845851898193e-02
-1.139188706874847412e-01,2.145186439156532288e-02,-1.764490269124507904e-02
7.851283252239227295e-02,3.508163616061210632e-02,-3.335179388523101807e-02
-5.037470906972885132e-02,-5.328104272484779358e-02,-6.755101680755615234e-02
-3.323731124401092529e-01,-1.196054592728614807e-01,-2.067720703780651093e-02
-2.584118582308292389e-02,-3.295081853866577148e-02,-2.509212307631969452e-02
1.298457682132720947e-01,-4.042484238743782043e-02,-4.838690161705017090e-02
-1.241567730903625488e-01,-3.344671428203582764e-02,-7.637570053339004517e-02
-5.283396691083908081e-03,1.111526191234588623e-01,-5.100928246974945068e-02
-1.143118888139724731e-01,2.492477446794509888e-01,-4.487432166934013367e-02
-1.004072427749633789e-01,-2.196059226989746094e-01,-4.758405685424804688e-02
2.644210495054721832e-02,2.049000002443790436e-02,-8.990590274333953857e-02
2.004703581333160400e-01,-7.018260657787322998e-05,-1.188949402421712875e-02
-1.231511309742927551e-01,3.060664832592010498e-01,-3.773586079478263855e-02
-1.469099223613739014e-01,3.170300424098968506e-01,-3.138926252722740173e-02
-6.343343853950500488e-02,1.993708610534667969e-01,-4.842514544725418091e-02
4.016884416341781616e-02,-8.435430377721786499e-02,-6.529472768306732178e-02
-9.840801358222961426e-02,2.738197147846221924e-01,-4.090971872210502625e-02
-1.935865283012390137e-01,8.021001704037189484e-04,1.094800420105457306e-02
-2.545852959156036377e-01,-3.271078318357467651e-02,-2.599019370973110199e-02
-8.216649293899536133e-02,3.239178285002708435e-02,-7.869331538677215576e-02
-9.461308270692825317e-02,1.902891099452972412e-01,-5.189217627048492432e-02
3.172515630722045898e-01,-6.967998575419187546e-03,-2.965724095702171326e-02
9.528972953557968140e-02,-3.612845391035079956e-02,-2.713735029101371765e-02
-3.181332945823669434e-01,-7.511458545923233032e-02,-2.480637282133102417e-02
1.623473763465881348e-01,-3.716352954506874084e-02,-3.344285488128662109e-02
2.922466099262237549e-01,-2.001564390957355499e-02,-7.846999913454055786e-02
-1.986800879240036011e-02,1.399116357788443565e-03,-1.205795817077159882e-02
5.513273924589157104e-02,-3.385278396308422089e-03,-9.274652600288391113e-02
-2.820738255977630615e-01,-4.672136157751083374e-02,-3.028093650937080383e-02
1.021643653512001038e-01,-4.027583450078964233e-02,-3.851188346743583679e-02
-5.486411973834037781e-02,3.425309807062149048e-02,-7.308578491210937500e-02
2.970401011407375336e-02,-1.077838540077209473e-01,-6.094872578978538513e-02
-1.477638483047485352e-01,3.240103721618652344e-01,-3.077887371182441711e-02
-3.438823819160461426e-01,-1.291698962450027466e-01,-1.954203471541404724e-02
2.338567823171615601e-01,8.853109553456306458e-03,-1.452171429991722107e-02
-3.158276975154876709e-01,-4.753658547997474670e-03,-4.260724410414695740e-02
-2.162865102291107178e-01,3.505701571702957153e-02,-4.635238647460937500e-02
6.383605301380157471e-02,7.521999627351760864e-02,-7.106167823076248169e-02
-2.313482761383056641e-01,7.980728521943092346e-03,-6.989193707704544067e-02
2.618005573749542236e-01,7.452766876667737961e-03,-1.460335031151771545e-02
-2.667064368724822998e-01,-4.387860000133514404e-02,-2.920349873602390289e-02
2.976577281951904297e-01,-1.430063880980014801e-02,-8.124680817127227783e-02
-7.832332700490951538e-02,1.973386108875274658e-01,-5.040645599365234375e-02
2.543372511863708496e-01,1.799266785383224487e-02,-1.941687054932117462e-02
2.918088249862194061e-02,4.193025082349777222e-02,-8.193548023700714111e-02
-1.639987230300903320e-01,2.581418491899967194e-02,-2.054940536618232727e-02
-5.250196158885955811e-02,-1.167668402194976807e-01,-5.510891228914260864e-02
4.773330315947532654e-02,-5.027476698160171509e-02,-5.503542721271514893e-02
-7.029946148395538330e-02,1.479553580284118652e-01,-5.697990208864212036e-02
4.534099251031875610e-02,3.895799443125724792e-02,-4.895526915788650513e-02
8.045594394207000732e-02,8.875093609094619751e-02,-6.771533191204071045e-02
-2.384160459041595459e-01,-3.633475676178932190e-02,-4.712561517953872681e-02
-2.595206499099731445e-01,-1.079454738646745682e-02,-6.601174175739288330e-02
5.417118966579437256e-02,3.351972252130508423e-02,-8.349546045064926147e-02
4.737479612231254578e-02,-6.405529379844665527e-02,-6.961057335138320923e-02
-1.133140027523040771e-01,1.201172359287738800e-02,-1.339672319591045380e-02
-1.903080940246582031e-02,3.333824500441551208e-02,-7.829944789409637451e-02
-2.966804802417755127e-01,4.176565259695053101e-02,-3.186917304992675781e-02
-3.137629926204681396e-01,-8.454973995685577393e-02,-2.492297068238258362e-02
-2.019691169261932373e-01,9.666938334703445435e-03,-4.239572212100028992e-03
-2.836534082889556885e-01,-1.923743635416030884e-03,7.514300942420959473e-02
9.714505076408386230e-02,-3.782215714454650879e-02,-6.799207627773284912e-02
-2.541604936122894287e-01,2.649816125631332397e-02,-4.918348789215087891e-02
-6.485535763204097748e-03,5.502014607191085815e-02,-1.082520186901092529e-01
-2.177127897739410400e-01,-3.340167552232742310e-02,-5.657520890235900879e-02
-5.701905488967895508e-02,-4.298976063728332520e-02,-6.798794120550155640e-02
