-8.900249376893043518e-03,1.975908279418945312e-01,-3.993681073188781738e-02
-2.490806952118873596e-02,-3.879960253834724426e-02,-6.192948669195175171e-02
7.539935410022735596e-02,-4.876812174916267395e-02,-6.176996976137161255e-02
2.488895952701568604e-01,-2.812013961374759674e-02,-5.332926660776138306e-02
1.673464290797710419e-02,1.725149899721145630e-02,-1.077742129564285278e-02
1.213664487004280090e-01,1.175126135349273682e-01,-7.837943732738494873e-02
-2.709072828292846680e-01,-3.069932572543621063e-04,3.021463192999362946e-02
6.381766498088836670e-02,-1.165182888507843018e-01,-7.637678831815719604e-02
-1.063962429761886597e-01,-3.056136071681976318e-01,-2.592243999242782593e-02
1.046361774206161499e-02,-5.886582285165786743e-02,-6.167101114988327026e-02
-5.503509193658828735e-03,-1.939530223608016968e-01,-4.143962636590003967e-02
3.287190198898315430e-01,1.111552305519580841e-02,-2.304014191031455994e-02
2.304501980543136597e-01,3.143463283777236938e-02,-4.143731296062469482e-02
-8.348632603883743286e-03,5.103977769613265991e-02,-6.123213469982147217e-02
1.724003404378890991e-01,8.619120344519615173e-03,-3.681870177388191223e-03
-1.916984915733337402e-01,-1.730456948280334473e-02,-8.403249084949493408e-03
-2.888273447751998901e-02,-2.534984797239303589e-02,-1.926171965897083282e-02
-1.399218440055847168e-01,2.947958931326866150e-02,-3.021544218063354492e-02
-3.352084159851074219e-01,9.380385279655456543e-02,-1.444450113922357559e-02
3.834771364927291870e-02,1.235247403383255005e-01,-4.697469249367713928e-02
-5.014582723379135132e-02,2.125621587038040161e-01,-4.431447759270668030e-02
8.824656903743743896e-02,-1.106950491666793823e-01,-8.279933035373687744e-02
1.844302192330360413e-02,-1.596803069114685059e-01,-4.195230081677436829e-02
-2.253367751836776733e-02,3.743283450603485107e-02,-6.228703260421752930e-02
-2.211177907884120941e-02,-1.089876145124435425e-01,-5.187912285327911377e-02
-1.544045507907867432e-01,-2.485045604407787323e-02,-1.546653360128402710e-02
-3.142541944980621338e-01,1.530843507498502731e-02,-1.945949345827102661e-02
3.015791177749633789e-01,-6.689996924251317978e-03,-6.475855410099029541e-02
-6.176476832479238510e-03,1.937331557273864746e-01,-4.891468584537506104e-02
1.202599257230758667e-01,1.082772761583328247e-01,-6.774017214775085449e-02
-2.646071910858154297e-01,-2.980620041489601135e-02,-2.255714684724807739e-02
-1.795275211334228516e-01,1.307083107531070709e-02,-6.148729845881462097e-02
2.873392105102539062e-01,8.160211145877838135e-03,-6.614852696657180786e-02
-2.711811065673828125e-01,-4.031330719590187073e-02,-1.991399750113487244e-02
9.784905612468719482e-02,9.790336713194847107e-03,-7.237939536571502686e-02
-9.537533670663833618e-02,2.836570739746093750e-01,-2.949371002614498138e-02
1.195218414068222046e-01,3.157352283596992493e-02,-6.047052890062332153e-02
-1.790650188922882080e-02,-2.254055067896842957e-02,-8.031222969293594360e-02
1.002793014049530029e-01,-3.067741170525550842e-02,-2.824537456035614014e-02
8.622661232948303223e-02,-2.606899663805961609e-02,-6.826288998126983643e-02
3.405179381370544434e-01,-8.032736368477344513e-03,-2.903384342789649963e-02
-2.479889243841171265e-02,1.952858269214630127e-01,-5.027291923761367798e-02
-2.594872936606407166e-02,-2.321701869368553162e-02,-1.435872726142406464e-02
3.159126639366149902e-02,-1.952986419200897217e-01,-5.041239410638809204e-02
-2.731724083423614502e-01,4.044720903038978577e-02,-2.250472269952297211e-02
7.609064877033233643e-02,9.967967867851257324e-03,-6.768746767193078995e-03
-2.819787859916687012e-01,-1.979620574275031686e-04,4.823581129312515259e-02
-2.218730002641677856e-02,-2.145595848560333252e-01,-4.409195482730865479e-02
3.396775573492050171e-02,-1.754474639892578125e-01,-6.483655422925949097e-02
-1.464853622019290924e-02,8.071090281009674072e-02,-5.770722031593322754e-02
1.566802859306335449e-01,-5.734408274292945862e-03,-7.184175401926040649e-02
-1.255080997943878174e-01,3.277805447578430176e-01,-1.885697990655899048e-02
1.364873051643371582e-01,2.859591692686080933e-02,-2.333217486739158630e-02
5.456220358610153198e-03,-1.746758520603179932e-01,-4.264564067125320435e-02
9.536892920732498169e-02,3.857832401990890503e-02,-5.531360581517219543e-02
9.418502449989318848e-04,5.108367651700973511e-02,-6.875184923410415649e-02
-7.089021056890487671e-02,-2.248197942972183228e-01,-3.701091185212135315e-02
2.933394312858581543e-01,1.021714229136705399e-02,-6.026034243404865265e-03
-2.360358834266662598e-02,-1.406444311141967773e-01,-4.828694090247154236e-02
2.049638926982879639e-01,1.829972304403781891e-02,-6.414069235324859619e-02
2.929593324661254883e-01,-1.532771391794085503e-03,-8.088046312332153320e-02
1.494394540786743164e-01,1.726975291967391968e-02,-6.892251968383789062e-02
-5.019179731607437134e-02,-2.594383619725704193e-02,-1.977513730525970459e-02
-3.129371404647827148e-01,2.697143144905567169e-02,-2.244839631021022797e-02
-3.391095101833343506e-01,-2.623666543513536453e-03,7.196672260761260986e-02
1.048074476420879364e-02,-6.860722601413726807e-02,-6.616865098476409912e-02
1.471993792802095413e-02,1.911549866199493408e-01,-5.943226069211959839e-02
4.507731646299362183e-03,1.914350092411041260e-01,-6.155908107757568359e-02
-2.334680855274200439e-01,1.714362949132919312e-02,-4.995583742856979370e-02
2.474323809146881104e-01,3.250665264204144478e-03,-1.897325564641505480e-04
9.704820811748504639e-02,-4.642523825168609619e-02,-5.421314015984535217e-02
3.105354309082031250e-01,1.237498968839645386e-02,-1.007807441055774689e-02
-1.097722351551055908e-01,3.080889284610748291e-01,-2.715693786740303040e-02
-2.643477618694305420e-01,-1.199789345264434814e-03,3.048081696033477783e-02
2.861690334975719452e-02,4.928193986415863037e-02,-8.734197914600372314e-02
2.435050532221794128e-02,5.411403253674507141e-02,-8.574977517127990723e-02
-3.332141786813735962e-02,-2.328535914421081543e-02,-1.931295543909072876e-02
-2.904213666915893555e-01,-5.368054378777742386e-03,-3.679778426885604858e-02
2.326140850782394409e-01,-1.373832114040851593e-02,-6.785190105438232422e-02
1.164303068071603775e-02,1.494097262620925903e-01,-4.457667097449302673e-02
2.673999667167663574e-01,-6.663854233920574188e-03,-2.053991891443729401e-03
3.760568052530288696e-02,1.062412485480308533e-01,-6.011674553155899048e-02
-1.066099628806114197e-01,-3.182606101036071777e-01,-2.463616989552974701e-02
2.790623903274536133e-01,-2.356917830184102058e-03,-7.521565258502960205e-02
-1.663189567625522614e-02,-7.081682980060577393e-02,-5.535173416137695312e-02
-9.273985028266906738e-02,-2.985494211316108704e-02,-2.408133447170257568e-02
2.962494827806949615e-02,1.879886090755462646e-01,-4.981298744678497314e-02
-7.347091287374496460e-02,-2.795865535736083984e-01,-3.069427981972694397e-02
2.444469183683395386e-02,-1.933341324329376221e-01,-5.233545601367950439e-02
3.509726002812385559e-02,-6.384623795747756958e-02,-6.697777658700942993e-02
-2.199513614177703857e-01,-1.611407473683357239e-02,-7.939081639051437378e-03
2.742979526519775391e-01,-2.211021259427070618e-02,-5.853278189897537231e-02
-3.052367568016052246e-01,-1.533040404319763184e-02,-1.653393357992172241e-02
2.834097482264041901e-02,6.439217925071716309e-02,-6.671030819416046143e-02
2.394251525402069092e-02,-4.550193622708320618e-02,-6.510744988918304443e-02
5.374489352107048035e-03,5.368337035179138184e-02,-8.415450155735015869e-02
1.035728007555007935e-01,-1.061987131834030151e-01,-8.361373841762542725e-02
-3.187607228755950928e-01,-7.916412316262722015e-03,-1.702115871012210846e-02
-1.344928424805402756e-02,-2.022944241762161255e-01,-4.290826246142387390e-02
-3.220845758914947510e-02,-1.172850430011749268e-01,-5.132964998483657837e-02
2.269325554370880127e-01,-1.618636399507522583e-02,-6.349374353885650635e-02
-3.316900730133056641e-01,-4.551276215352118015e-04,4.997922480106353760e-02
-2.048297077417373657e-01,2.293270081281661987e-02,-4.790726676583290100e-02
-2.764602303504943848e-01,-4.669594019651412964e-02,-2.256087213754653931e-02
1.676079817116260529e-02,2.077038865536451340e-03,-7.374801486730575562e-02
-3.293151259422302246e-01,7.037271559238433838e-02,-1.661781035363674164e-02
2.961542010307312012e-01,-1.921625062823295593e-02,-1.850349083542823792e-02
2.991756200790405273e-01,-1.625004224479198456e-04,-8.027884364128112793e-02
-4.597296193242073059e-02,-1.724083423614501953e-01,-4.548193886876106262e-02
8.562923967838287354e-02,7.343804091215133667e-02,-4.875699058175086975e-02
1.207801699638366699e-01,-1.083303466439247131e-01,-8.071528375148773193e-02
7.392715662717819214e-03,2.929531596601009369e-02,-2.670021168887615204e-02
2.415057718753814697e-01,2.699599787592887878e-02,-5.523917824029922485e-02
-3.583224490284919739e-03,-2.907874248921871185e-02,-7.389917969703674316e-02
-1.227004230022430420e-01,-3.281305134296417236e-01,-1.938251219689846039e-02
-3.251919448375701904e-01,-8.856642525643110275e-04,1.822132989764213562e-02
-4.372800141572952271e-02,-1.563504338264465332e-01,-4.688086360692977905e-02
-1.818897388875484467e-02,-1.133941560983657837e-01,-5.103668197989463806e-02
9.302897751331329346e-02,2.937543019652366638e-02,-2.520422078669071198e-02
-1.125352233648300171e-01,-3.199791610240936279e-01,-2.590693905949592590e-02
-3.560240566730499268e-02,-2.667369693517684937e-02,-7.566571980714797974e-02
1.949304789304733276e-01,-2.533005923032760620e-02,-5.861801654100418091e-02
-1.201455742120742798e-01,3.207061886787414551e-01,-2.500410750508308411e-02
-2.256147563457489014e-01,-3.147839568555355072e-03,4.672089591622352600e-03
-1.676627695560455322e-01,1.843001693487167358e-02,-6.031927466392517090e-02
9.123188257217407227e-02,-2.175040170550346375e-02,-6.861348450183868408e-02
-2.206199616193771362e-02,1.885027289390563965e-01,-4.111702740192413330e-02
2.898590452969074249e-02,-4.891220107674598694e-02,-6.333197653293609619e-02
-5.090599507093429565e-02,2.438637912273406982e-01,-3.346860781311988831e-02
-2.888349890708923340e-01,-4.279338568449020386e-02,-2.040679007768630981e-02
9.795075282454490662e-03,-2.222505398094654083e-02,-1.464559696614742279e-02
-2.605692744255065918e-01,-1.442673616111278534e-03,1.960723102092742920e-02
2.312480211257934570e-01,2.937153913080692291e-02,-5.137189477682113647e-02
-2.805187404155731201e-01,3.209871239960193634e-03,-2.511534839868545532e-03
2.912090420722961426e-01,2.588050812482833862e-02,-3.389953076839447021e-02
-1.659248620271682739e-01,-2.386349067091941833e-02,-5.572409927845001221e-02
1.430780142545700073e-01,-8.019097149372100830e-04,-7.256257534027099609e-02
2.721276283264160156e-01,2.978002466261386871e-02,-3.410183638334274292e-02
-5.742286518216133118e-02,-1.910392045974731445e-01,-4.248961433768272400e-02
-7.823037356138229370e-02,-1.633171737194061279e-02,-6.973920762538909912e-02
1.639842838048934937e-01,1.428008079528808594e-02,-6.957706809043884277e-02
5.993395298719406128e-02,1.077987998723983765e-01,-4.894144088029861450e-02
-1.487019360065460205e-01,-2.901120111346244812e-02,-5.269743129611015320e-02
-8.725218474864959717e-02,2.672919631004333496e-01,-3.333146125078201294e-02
-1.280849128961563110e-01,-2.663388289511203766e-02,-2.163499407470226288e-02
6.223572418093681335e-03,-5.253068730235099792e-02,-8.355660736560821533e-02
-2.290272898972034454e-02,-4.870620369911193848e-02,-6.107477843761444092e-02
2.308413088321685791e-01,-2.639563381671905518e-02,-1.801711134612560272e-02
2.079321444034576416e-02,1.019779779016971588e-02,-7.079077418893575668e-03
-1.311953514814376831e-01,-2.909816615283489227e-02,-4.836007207632064819e-02
7.995465397834777832e-02,6.336862593889236450e-02,-4.836839437484741211e-02
-3.252761960029602051e-01,5.287555977702140808e-04,3.395641967654228210e-02
9.324649721384048462e-02,1.060328260064125061e-01,-6.228618323802947998e-02
1.945950686931610107e-01,-2.495882101356983185e-02,-1.747362315654754639e-02
-2.143260836601257324e-01,9.119990281760692596e-03,-5.668192729353904724e-02
-3.191586732864379883e-01,-8.082202402874827385e-04,8.283863216638565063e-02
1.141063496470451355e-01,1.203106939792633057e-01,-7.823088765144348145e-02
-2.529905438423156738e-01,2.550373785197734833e-02,-2.275648340582847595e-02
-3.198503851890563965e-01,-1.679133973084390163e-03,2.224611490964889526e-02
4.994574561715126038e-02,2.118294686079025269e-02,-7.016839087009429932e-02
1.748163253068923950e-02,5.257241427898406982e-02,-8.679883927106857300e-02
1.622712612152099609e-02,-1.804568767547607422e-01,-6.243714317679405212e-02
4.109112918376922607e-02,-7.399576902389526367e-02,-5.541803687810897827e-02
6.595543771982192993e-02,1.150163561105728149e-01,-7.484312355518341064e-02
5.302893742918968201e-02,1.996252126991748810e-02,-1.405064109712839127e-02
-4.034894332289695740e-02,2.992827631533145905e-02,-6.499957293272018433e-02
-2.106011509895324707e-01,2.546751312911510468e-02,-2.842803299427032471e-02
-7.125187665224075317e-02,1.354876719415187836e-02,-8.644749410450458527e-03
2.765356935560703278e-02,-5.936601012945175171e-02,-6.013330072164535522e-02
8.239956200122833252e-02,-1.325502246618270874e-02,-7.116729766130447388e-02
2.260001599788665771e-01,3.099409677088260651e-02,-2.918640337884426117e-02
1.307484693825244904e-02,1.997324973344802856e-01,-5.856323987245559692e-02
-9.053820371627807617e-02,-1.391486637294292450e-02,-7.849416695535182953e-03
8.167394250631332397e-02,1.929128915071487427e-02,-1.135837007313966751e-02
3.350900113582611084e-01,1.435370184481143951e-02,-4.534691199660301208e-02
1.799024268984794617e-02,1.659899055957794189e-01,-4.144614189863204956e-02
-7.894227653741836548e-02,-1.849643699824810028e-02,-6.860617548227310181e-02
-2.926633059978485107e-01,1.220260560512542725e-02,-2.823633700609207153e-02
-8.978425711393356323e-02,-1.182366348803043365e-02,-7.022266834974288940e-02
-3.099162578582763672e-01,-3.307919017970561981e-03,-7.595187053084373474e-04
1.738489419221878052e-01,1.849744468927383423e-02,-6.554609537124633789e-02
-1.159005984663963318e-02,2.051546871662139893e-01,-4.463894292712211609e-02
-2.197776287794113159e-01,2.100670151412487030e-02,-1.658113300800323486e-02
-2.777854911983013153e-02,-1.920148134231567383e-01,-5.726411566138267517e-02
1.045024245977401733e-01,-3.661428391933441162e-02,-5.773342400789260864e-02
-2.203589081764221191e-01,2.220644801855087280e-02,-1.831463724374771118e-02
1.122701913118362427e-02,9.660083800554275513e-03,-6.201821845024824142e-03
9.887323714792728424e-03,3.394281864166259766e-02,-4.629116132855415344e-02
-7.993288338184356689e-02,-2.524852156639099121e-01,-3.352543339133262634e-02
-1.216650754213333130e-01,2.532951161265373230e-02,-1.848155260086059570e-02
-2.437813207507133484e-03,-1.915012598037719727e-01,-4.447070136666297913e-02
6.939932703971862793e-02,-1.037413328886032104e-01,-6.264752149581909180e-02
3.106589615345001221e-02,1.390500217676162720e-01,-4.218788817524909973e-02
7.168643921613693237e-02,-1.001298800110816956e-01,-4.814973101019859314e-02
4.688863828778266907e-02,1.065790355205535889e-01,-7.096495479345321655e-02
-3.185996711254119873e-01,6.746334955096244812e-03,-2.169917337596416473e-02
5.174524337053298950e-02,-1.105745136737823486e-01,-6.769536435604095459e-02
1.158236898481845856e-02,-1.368600875139236450e-02,-9.689245373010635376e-03
-2.578515708446502686e-01,1.908507756888866425e-02,-3.115700930356979370e-02
6.682740151882171631e-02,-8.969178795814514160e-02,-5.176290497183799744e-02
-2.520543932914733887e-01,-6.021056324243545532e-04,1.987447030842304230e-02
1.107170358300209045e-01,-1.058019138872623444e-02,-5.318508483469486237e-03
-6.471708416938781738e-03,5.367441475391387939e-02,-6.309489160776138306e-02
-1.467715948820114136e-02,-1.209482252597808838e-01,-4.763708263635635376e-02
-6.660065799951553345e-02,2.559070289134979248e-01,-3.331151232123374939e-02
2.583146095275878906e-01,2.958727069199085236e-02,-4.450310021638870239e-02
8.819489181041717529e-02,-1.054944749921560287e-02,-4.898168612271547318e-03
-1.659061759710311890e-02,1.730961501598358154e-01,-4.288439080119132996e-02
1.570603996515274048e-02,-3.724008426070213318e-02,-4.763111472129821777e-02
2.093150317668914795e-01,1.377541106194257736e-02,-4.322464577853679657e-03
-1.093095019459724426e-01,-3.029546439647674561e-01,-2.786533907055854797e-02
-3.380101323127746582e-01,1.070240139961242676e-01,-1.195172220468521118e-02
-2.417100369930267334e-01,1.595845445990562439e-02,-1.237042900174856186e-02
-5.408785492181777954e-02,2.483386695384979248e-01,-3.310845419764518738e-02
-3.195872306823730469e-01,4.484330862760543823e-02,-2.057652175426483154e-02
-9.286871552467346191e-02,1.529510878026485443e-02,-9.999673813581466675e-03
7.133997976779937744e-03,-1.080625057220458984e-01,-5.091550573706626892e-02
-3.265950083732604980e-01,-1.097401021979749203e-03,7.196162641048431396e-02
5.468631535768508911e-02,-3.666762262582778931e-02,-4.428954422473907471e-02
-3.303839266300201416e-01,9.960122406482696533e-02,-1.193353533744812012e-02
-5.584979057312011719e-02,2.609340846538543701e-01,-3.204574808478355408e-02
2.268898785114288330e-01,-2.740368619561195374e-02,-1.969885081052780151e-02
2.263976186513900757e-01,3.189545497298240662e-02,-2.822204306721687317e-02
1.383832097053527832e-02,-4.143874347209930420e-02,-6.188710406422615051e-02
8.132388815283775330e-03,-2.019675076007843018e-01,-4.685836657881736755e-02
9.615473449230194092e-02,1.216202229261398315e-01,-5.679083243012428284e-02
1.236339733004570007e-01,1.113310754299163818e-01,-6.429235637187957764e-02
-3.340056538581848145e-01,-5.580810829997062683e-05,-1.678633876144886017e-02
1.120321750640869141e-01,-1.176789030432701111e-01,-6.709258258342742920e-02
-2.966540455818176270e-01,5.670245736837387085e-04,4.302962869405746460e-02
1.515251770615577698e-02,-1.940765678882598877e-01,-5.934992060065269470e-02
-3.266244828701019287e-01,6.110858917236328125e-02,-1.711576990783214569e-02
-2.708880230784416199e-03,-1.121489405632019043e-01,-4.950281605124473572e-02
-2.974805831909179688e-01,-2.546862233430147171e-03,-3.236252814531326294e-02
2.662357985973358154e-01,-2.627590671181678772e-02,-2.032525651156902313e-02
2.432535588741302490e-02,3.623656556010246277e-02,-4.942524433135986328e-02
1.496643126010894775e-01,-1.121893897652626038e-02,-3.561327233910560608e-03
2.034602463245391846e-01,2.785932272672653198e-02,-5.621334165334701538e-02
1.870219968259334564e-02,7.706449925899505615e-02,-5.799307674169540405e-02
-3.062126040458679199e-01,-1.802377519197762012e-04,1.519212685525417328e-02
1.163949668407440186e-01,1.230212002992630005e-01,-7.063130289316177368e-02
-2.461005002260208130e-02,1.962950974702835083e-01,-5.570122599601745605e-02
2.326567023992538452e-01,2.114838920533657074e-02,-1.219988614320755005e-02
-3.202939778566360474e-02,-2.656020596623420715e-02,-7.850379496812820435e-02
-6.098453700542449951e-02,-1.596311479806900024e-02,-1.176777482032775879e-02
3.207983970642089844e-01,3.072685096412897110e-03,-1.457549259066581726e-02
-3.909848630428314209e-02,2.300113290548324585e-01,-3.619396314024925232e-02
9.476143121719360352e-02,-4.218062758445739746e-02,-5.880711227655410767e-02
-6.815131753683090210e-03,1.376931928098201752e-02,-8.454637601971626282e-03
8.264776319265365601e-02,4.553368315100669861e-03,-7.245421409606933594e-02
1.286269128322601318e-01,-1.694496162235736847e-02,-7.001211494207382202e-02
1.237732097506523132e-01,-1.077199354767799377e-01,-7.060214877128601074e-02
3.322811424732208252e-02,-1.919477880001068115e-01,-5.485935881733894348e-02
-1.689513623714447021e-01,-2.587328851222991943e-02,-5.299305915832519531e-02
-2.959138453006744385e-01,2.933241613209247589e-02,-2.049424685537815094e-02
-9.128262102603912354e-02,2.461349777877330780e-02,-6.173813343048095703e-02
4.209859669208526611e-02,-1.986541412770748138e-02,-1.179674267768859863e-02
-3.002292513847351074e-01,-7.377826422452926636e-02,-1.514502894133329391e-02
2.631198763847351074e-01,-1.734855957329273224e-02,-6.479468941688537598e-02
-4.876096174120903015e-02,8.984314277768135071e-03,-6.713540293276309967e-03
-2.353503741323947906e-02,-2.089986950159072876e-02,-7.385505735874176025e-02
-2.769870758056640625e-01,-8.773687295615673065e-03,-1.000339165329933167e-02
-5.105359107255935669e-02,1.988013088703155518e-02,-1.385897118598222733e-02
7.305411994457244873e-02,9.757672250270843506e-02,-4.625156149268150330e-02
-1.252291630953550339e-02,2.016317397356033325e-01,-5.376497656106948853e-02
-1.036881804466247559e-01,3.012203276157379150e-01,-2.862428128719329834e-02
-2.810943722724914551e-01,-1.106739602982997894e-02,-9.034698829054832458e-03
1.997020840644836426e-02,-1.918887943029403687e-01,-6.145392358303070068e-02
1.907602548599243164e-01,-1.969775743782520294e-02,-9.544583968818187714e-03
-5.328824743628501892e-02,-1.725381612777709961e-02,-1.208489388227462769e-02
1.518723815679550171e-01,-2.451198920607566833e-02,-1.493337564170360565e-02
-7.035944610834121704e-02,2.300187572836875916e-02,-6.424267590045928955e-02
9.402074664831161499e-02,-1.139594316482543945e-01,-6.083076819777488708e-02
8.430844545364379883e-02,-9.578137099742889404e-02,-5.595930665731430054e-02
4.353070259094238281e-02,1.125654131174087524e-01,-5.138963833451271057e-02
-3.068982362747192383e-01,5.059081315994262695e-02,-1.800159737467765808e-02
1.261044442653656006e-01,-3.245611116290092468e-02,-6.004038453102111816e-02
-1.040790677070617676e-01,-2.884923219680786133e-01,-2.967654354870319366e-02
-2.014398276805877686e-01,-4.180468618869781494e-03,-1.395698171108961105e-03
1.676550209522247314e-01,2.762772515416145325e-02,-1.994773373007774353e-02
-2.667964398860931396e-01,-1.652623526751995087e-03,3.727084025740623474e-02
-1.169525831937789917e-01,-1.610115729272365570e-02,-6.785766780376434326e-02
2.571536600589752197e-01,2.874890342354774475e-03,-7.088457792997360229e-02
2.865785360336303711e-01,2.392772957682609558e-02,-2.251181378960609436e-02
-1.057293266057968140e-03,-7.349792867898941040e-02,-5.494929850101470947e-02
4.500444978475570679e-03,-8.979235589504241943e-02,-5.657234042882919312e-02
-6.878723204135894775e-02,2.131544053554534912e-01,-4.034125432372093201e-02
-1.388197094202041626e-01,-1.138648763298988342e-02,-8.890263736248016357e-03
1.789701282978057861e-01,-1.911264657974243164e-02,-9.424857795238494873e-03
-2.844639420509338379e-01,5.323711782693862915e-03,1.036232337355613708e-03
1.314547751098871231e-02,9.585641324520111084e-02,-5.539772659540176392e-02
-4.269713908433914185e-02,2.077965587377548218e-01,-3.977729752659797668e-02
3.150344789028167725e-01,2.039750665426254272e-02,-4.513669013977050781e-02
-1.868609935045242310e-01,-2.851356565952301025e-02,-2.430579252541065216e-02
-2.974142730236053467e-01,-1.570703461766242981e-02,-1.699752546846866608e-02
-9.636612609028816223e-03,-2.093913406133651733e-01,-4.520871862769126892e-02
9.185208380222320557e-02,-1.039591580629348755e-01,-7.728603482246398926e-02
-5.757074803113937378e-02,7.516887038946151733e-03,-6.505282595753669739e-03
5.921634286642074585e-02,2.730863168835639954e-02,-1.949212700128555298e-02
-2.539308369159698486e-02,-7.407568395137786865e-02,-5.947156250476837158e-02
-3.306830525398254395e-01,-1.054191440343856812e-01,-1.270914264023303986e-02
5.279773846268653870e-02,-3.541708737611770630e-02,-4.432886093854904175e-02
1.192119717597961426e-01,-3.324829787015914917e-02,-5.777354538440704346e-02
-6.195290386676788330e-02,-2.399607561528682709e-02,-6.771048158407211304e-02
3.696553409099578857e-02,1.728769540786743164e-01,-5.408247560262680054e-02
-8.558346331119537354e-02,2.663795650005340576e-01,-3.316425904631614685e-02
-7.356996089220046997e-02,-2.394668757915496826e-01,-3.594500944018363953e-02
4.835952073335647583e-02,5.051239579916000366e-02,-6.004237011075019836e-02
2.317668497562408447e-01,-4.208504222333431244e-03,-1.178714446723461151e-03
-9.368465840816497803e-02,3.073723316192626953e-01,-2.707516960799694061e-02
-1.185649335384368896e-01,3.217068314552307129e-01,-2.109842933714389801e-02
-3.141327947378158569e-02,2.091059088706970215e-01,-4.443771392107009888e-02
1.171333640813827515e-01,-1.092243492603302002e-01,-6.272972375154495239e-02
-8.709871023893356323e-02,2.955117821693420410e-01,-2.800874784588813782e-02
-2.328859120607376099e-01,-1.479901000857353210e-02,-5.676671862602233887e-03
-1.986543983221054077e-01,-3.025185503065586090e-02,-2.747251838445663452e-02
-4.833338409662246704e-02,3.032032959163188934e-02,-6.354899704456329346e-02
-6.395888328552246094e-02,2.538582086563110352e-01,-3.389411419630050659e-02
3.016430139541625977e-01,2.769786631688475609e-03,-5.827708635479211807e-03
9.959386289119720459e-02,-3.890370577573776245e-02,-4.395420849323272705e-02
-3.092133104801177979e-01,-5.272035300731658936e-02,-1.845546439290046692e-02
1.650306880474090576e-01,-3.050997294485569000e-02,-2.806917577981948853e-02
2.975096702575683594e-01,-1.890680380165576935e-02,-5.577813088893890381e-02
2.337947487831115723e-03,1.832918031141161919e-03,-4.628124181181192398e-03
1.272898539900779724e-02,4.453143104910850525e-03,-7.695855200290679932e-02
-2.891885936260223389e-01,-4.150480777025222778e-02,-2.112868055701255798e-02
8.472467213869094849e-02,-4.013587906956672668e-02,-4.807789623737335205e-02
-1.729451306164264679e-02,4.782637953758239746e-02,-6.065623462200164795e-02
1.890352740883827209e-02,-1.534721553325653076e-01,-4.258690401911735535e-02
-1.145918443799018860e-01,3.276665508747100830e-01,-2.124780230224132538e-02
-3.367202877998352051e-01,-9.726672619581222534e-02,-1.456750649958848953e-02
2.197956740856170654e-01,1.352869160473346710e-02,-7.724497001618146896e-03
-3.302871584892272949e-01,-9.574769064784049988e-04,-2.371284179389476776e-02
-1.442036330699920654e-01,3.044012747704982758e-02,-4.590676724910736084e-02
9.273770451545715332e-02,1.001531034708023071e-01,-5.894677340984344482e-02
-1.856968104839324951e-01,1.110306009650230408e-02,-5.920009687542915344e-02
2.312031984329223633e-01,1.702458225190639496e-02,-6.038856692612171173e-03
-2.599737942218780518e-01,-3.621052205562591553e-02,-2.300915680825710297e-02
2.903986275196075439e-01,-2.456347225233912468e-03,-7.873484492301940918e-02
-6.682650744915008545e-02,2.296193838119506836e-01,-3.704961016774177551e-02
2.293848544359207153e-01,1.880942285060882568e-02,-7.076843641698360443e-03
-2.719259588047862053e-03,5.547998845577239990e-02,-6.164868921041488647e-02
-1.212327927350997925e-01,2.093602716922760010e-02,-1.780141517519950867e-02
-3.574795648455619812e-02,-1.911296844482421875e-01,-4.259596392512321472e-02
3.954200446605682373e-02,-9.414342045783996582e-02,-5.101332068443298340e-02
-4.051950573921203613e-02,1.801172345876693726e-01,-4.153517633676528931e-02
1.887808740139007568e-02,6.008679792284965515e-02,-5.741317942738533020e-02
3.453364968299865723e-02,1.358642876148223877e-01,-4.922386258840560913e-02
-1.812721192836761475e-01,-2.988743782043457031e-02,-4.516990110278129578e-02
-2.425784915685653687e-01,-1.153761334717273712e-02,-5.092603713274002075e-02
7.981086149811744690e-03,9.846812486648559570e-02,-4.969252273440361023e-02
9.146973490715026855e-02,-9.635657072067260742e-02,-6.868000328540802002e-02
-7.765896618366241455e-02,1.108747161924839020e-02,-7.272451650351285934e-03
2.858446165919303894e-02,4.773959144949913025e-02,-6.261043995618820190e-02
-2.930098176002502441e-01,2.835829555988311768e-02,-2.244436740875244141e-02
-3.141095340251922607e-01,-7.011307030916213989e-02,-1.563829183578491211e-02
-2.119581401348114014e-01,1.127350516617298126e-02,-7.167886942625045776e-03
-3.115739822387695312e-01,-8.333590812981128693e-04,7.245069742202758789e-02
9.945696592330932617e-02,-4.818716272711753845e-02,-5.272876471281051636e-02
-2.044411748647689819e-01,2.396212145686149597e-02,-4.456905648112297058e-02
-7.129525765776634216e-04,5.161415040493011475e-02,-8.662039041519165039e-02
-1.571557223796844482e-01,-3.171814978122711182e-02,-4.431403428316116333e-02
-1.920006424188613892e-02,-5.044966191053390503e-02,-6.090264022350311279e-02
3.833121061325073242e-02,7.328336685895919800e-02,-5.095849931240081787e-02
-1.688775420188903809e-01,-9.014632552862167358e-03,-6.456197053194046021e-02
9.709501266479492188e-02,-4.727055877447128296e-02,-5.701486021280288696e-02
1.189029365777969360e-01,-1.179828792810440063e-01,-6.529107689857482910e-02
2.794505059719085693e-01,1.356959529221057892e-02,-6.382065266370773315e-02
