-1.619583112187683582e-03,1.800175905227661133e-01,-4.489699006080627441e-02
-5.082874372601509094e-02,-3.920046612620353699e-02,-5.518221110105514526e-02
8.742330223321914673e-02,-2.809818834066390991e-02,-6.905704736709594727e-02
2.676619589328765869e-01,-2.917689457535743713e-02,-5.680466070771217346e-02
3.542624413967132568e-02,2.108592912554740906e-02,-1.597343385219573975e-02
9.505534172058105469e-02,1.149516403675079346e-01,-7.350386679172515869e-02
-2.756299376487731934e-01,1.927492441609501839e-03,3.017505630850791931e-02
6.653487682342529297e-02,-1.145496144890785217e-01,-7.938727736473083496e-02
-1.037951186299324036e-01,-2.991677224636077881e-01,-3.613588213920593262e-02
5.911774933338165283e-03,-6.400644034147262573e-02,-6.258353590965270996e-02
-1.487016864120960236e-02,-1.980264484882354736e-01,-4.375715181231498718e-02
3.303522169589996338e-01,1.293509826064109802e-02,-2.378790639340877533e-02
2.318265736103057861e-01,3.035303205251693726e-02,-4.157752543687820435e-02
1.882655080407857895e-03,4.874152690172195435e-02,-5.155566334724426270e-02
1.837812364101409912e-01,6.483831908553838730e-03,-4.928702488541603088e-03
-1.842060089111328125e-01,-1.690469682216644287e-02,-8.291736245155334473e-03
-6.183180958032608032e-03,-2.922201901674270630e-02,-2.178403176367282867e-02
-1.350488960742950439e-01,3.079991042613983154e-02,-2.615754120051860809e-02
-3.539514243602752686e-01,9.602932631969451904e-02,-2.601740416139364243e-03
1.763003133237361908e-02,1.344738155603408813e-01,-5.008261278271675110e-02
-4.275351762771606445e-02,2.161231786012649536e-01,-4.807468503713607788e-02
7.380254566669464111e-02,-1.182031705975532532e-01,-7.916647195816040039e-02
7.932848297059535980e-03,-1.492452025413513184e-01,-4.389992356300354004e-02
-1.737185195088386536e-02,3.760981932282447815e-02,-5.400208756327629089e-02
-2.498769760131835938e-02,-8.970551937818527222e-02,-5.291720107197761536e-02
-1.704971492290496826e-01,-1.977150142192840576e-02,-1.168354507535696030e-02
-3.326316177845001221e-01,1.635743677616119385e-02,-9.288216009736061096e-03
2.980403602123260498e-01,-8.135467767715454102e-03,-7.257364690303802490e-02
-1.588556915521621704e-02,1.832187026739120483e-01,-5.133413523435592651e-02
9.785221517086029053e-02,1.130498051643371582e-01,-6.754516810178756714e-02
-2.749750614166259766e-01,-1.987517997622489929e-02,-1.464950200170278549e-02
-1.909100413322448730e-01,1.089658401906490326e-02,-5.959635972976684570e-02
3.008714020252227783e-01,1.000425592064857483e-02,-6.345967203378677368e-02
-2.987082302570343018e-01,-3.288972005248069763e-02,-1.339784730225801468e-02
1.432296037673950195e-01,1.414526626467704773e-02,-7.114846259355545044e-02
-9.113280475139617920e-02,2.841590940952301025e-01,-3.675920143723487854e-02
1.225350201129913330e-01,3.285717591643333435e-02,-6.054511666297912598e-02
-2.756932005286216736e-02,-7.118523120880126953e-03,-8.059482276439666748e-02
1.392209380865097046e-01,-3.080367296934127808e-02,-2.022317238152027130e-02
1.025371775031089783e-01,-1.804739236831665039e-02,-7.567098736763000488e-02
3.584978580474853516e-01,-8.844196796417236328e-03,-3.635795414447784424e-02
-3.380985930562019348e-02,2.107085883617401123e-01,-5.088342726230621338e-02
-1.731610856950283051e-02,-2.001023106276988983e-02,-1.231165323406457901e-02
1.325376518070697784e-02,-1.959761381149291992e-01,-5.181573331356048584e-02
-2.880213856697082520e-01,2.834112942218780518e-02,-1.283518970012664795e-02
1.006914749741554260e-01,1.156719960272312164e-02,-6.767007987946271896e-03
-2.883973717689514160e-01,-7.837435114197432995e-04,5.028077960014343262e-02
-2.861500531435012817e-02,-2.262701094150543213e-01,-4.788732901215553284e-02
7.527616806328296661e-03,-1.745660901069641113e-01,-6.299914419651031494e-02
-2.362306416034698486e-02,8.172113448381423950e-02,-5.612338334321975708e-02
1.899617314338684082e-01,2.951658330857753754e-03,-7.156383991241455078e-02
-1.179470941424369812e-01,3.159624636173248291e-01,-3.020467050373554230e-02
1.516556888818740845e-01,3.121191449463367462e-02,-2.928215265274047852e-02
6.135610863566398621e-03,-1.598559021949768066e-01,-4.737838730216026306e-02
1.306736171245574951e-01,3.310322761535644531e-02,-6.061499565839767456e-02
7.685273885726928711e-06,5.939305573701858521e-02,-6.737129390239715576e-02
-7.403402030467987061e-02,-2.128578424453735352e-01,-4.465605318546295166e-02
3.113103508949279785e-01,1.161012239754199982e-02,-1.191449351608753204e-02
-3.712298348546028137e-02,-1.274099051952362061e-01,-5.225605517625808716e-02
2.158090025186538696e-01,1.909208670258522034e-02,-6.384327262639999390e-02
2.979005873203277588e-01,6.013766978867352009e-04,-8.779859542846679688e-02
1.755001693964004517e-01,1.422970183193683624e-02,-7.145525515079498291e-02
-5.505430325865745544e-02,-2.608216926455497742e-02,-1.720687747001647949e-02
-3.352174758911132812e-01,2.720270305871963501e-02,-1.207474805414676666e-02
-3.440418243408203125e-01,-1.376091502606868744e-03,7.129494845867156982e-02
1.499115955084562302e-02,-6.224460154771804810e-02,-6.898647546768188477e-02
8.692955598235130310e-04,1.954226195812225342e-01,-5.658795684576034546e-02
-1.786815561354160309e-02,2.014594078063964844e-01,-5.915577709674835205e-02
-2.392663955688476562e-01,1.506504416465759277e-02,-4.836895316839218140e-02
2.680956423282623291e-01,2.341914921998977661e-03,-2.721344353631138802e-03
1.107031553983688354e-01,-4.227304831147193909e-02,-5.882525444030761719e-02
3.330270051956176758e-01,1.984927803277969360e-03,-1.277075149118900299e-02
-1.061925888061523438e-01,2.989302873611450195e-01,-3.716211766004562378e-02
-2.747066020965576172e-01,4.944670945405960083e-05,3.696663305163383484e-02
2.374295331537723541e-02,5.046845600008964539e-02,-8.532223850488662720e-02
2.071799710392951965e-02,5.000091716647148132e-02,-7.320666313171386719e-02
-2.535839192569255829e-02,-2.671845257282257080e-02,-2.106591314077377319e-02
-2.971027493476867676e-01,-1.000792719423770905e-02,-3.152240440249443054e-02
2.481013685464859009e-01,-1.639107987284660339e-02,-6.965497881174087524e-02
6.824334152042865753e-03,1.511473506689071655e-01,-4.808567836880683899e-02
2.807568907737731934e-01,-1.381167769432067871e-02,-3.972773905843496323e-03
4.742031916975975037e-02,8.637009561061859131e-02,-5.369936674833297729e-02
-9.415008127689361572e-02,-3.107370138168334961e-01,-3.488683328032493591e-02
2.778576910495758057e-01,-8.620265871286392212e-03,-7.653447240591049194e-02
-2.393431402742862701e-02,-8.327460289001464844e-02,-5.577243864536285400e-02
-8.678606152534484863e-02,-2.848125621676445007e-02,-1.974583789706230164e-02
5.726849194616079330e-03,2.045609354972839355e-01,-4.940635710954666138e-02
-7.461713254451751709e-02,-2.799595594406127930e-01,-3.855416178703308105e-02
8.485173806548118591e-03,-1.922175586223602295e-01,-5.130261182785034180e-02
3.049354255199432373e-02,-6.823442131280899048e-02,-7.506538182497024536e-02
-2.101155817508697510e-01,-2.002365142107009888e-02,-6.540623027831315994e-03
2.792517840862274170e-01,-2.271694317460060120e-02,-6.275143474340438843e-02
-3.178961277008056641e-01,-2.191033959388732910e-02,-1.218325085937976837e-02
2.128509990870952606e-02,6.097819656133651733e-02,-7.532274723052978516e-02
2.003394812345504761e-02,-4.700534045696258545e-02,-6.646539270877838135e-02
6.081703118979930878e-03,5.064553767442703247e-02,-8.639259636402130127e-02
8.016400039196014404e-02,-1.030740886926651001e-01,-7.732674479484558105e-02
-3.365356624126434326e-01,-9.192621335387229919e-03,-1.014675013720989227e-02
-1.156004052609205246e-02,-1.979446113109588623e-01,-4.694024100899696350e-02
-2.175123617053031921e-02,-1.205628439784049988e-01,-5.166438221931457520e-02
2.625409960746765137e-01,-1.148685440421104431e-02,-7.264424860477447510e-02
-3.387764394283294678e-01,1.109075732529163361e-03,4.398171976208686829e-02
-2.239204347133636475e-01,1.864060945808887482e-02,-4.377117380499839783e-02
-2.847828269004821777e-01,-3.656430542469024658e-02,-1.364763267338275909e-02
1.882201246917247772e-02,4.321582149714231491e-03,-7.845892012119293213e-02
-3.501555919647216797e-01,7.514843344688415527e-02,-6.215501576662063599e-03
3.113182783126831055e-01,-2.252883277833461761e-02,-2.131353318691253662e-02
2.985166609287261963e-01,-1.216477714478969574e-03,-8.475477248430252075e-02
-4.974380508065223694e-02,-1.622057706117630005e-01,-4.881039261817932129e-02
8.192683756351470947e-02,6.012205034494400024e-02,-5.080939084291458130e-02
8.906085789203643799e-02,-1.176971942186355591e-01,-8.048319816589355469e-02
3.788564354181289673e-03,2.849450334906578064e-02,-2.260358072817325592e-02
2.507220506668090820e-01,2.361913956701755524e-02,-6.078281253576278687e-02
1.030836254358291626e-03,-2.700396254658699036e-02,-7.592660933732986450e-02
-1.116448268294334412e-01,-3.160169124603271484e-01,-3.091909736394882202e-02
-3.293108642101287842e-01,1.073756953701376915e-03,7.759321480989456177e-03
-4.794398695230484009e-02,-1.338545829057693481e-01,-5.207166448235511780e-02
-2.234936691820621490e-02,-1.140926182270050049e-01,-5.257191881537437439e-02
1.012016087770462036e-01,2.500530332326889038e-02,-1.868879981338977814e-02
-1.074523106217384338e-01,-3.084566295146942139e-01,-3.705311566591262817e-02
-4.360305517911911011e-02,-3.231932595372200012e-02,-7.101851701736450195e-02
2.113399505615234375e-01,-3.022653050720691681e-02,-5.981482565402984619e-02
-1.089769303798675537e-01,3.143871128559112549e-01,-3.561660647392272949e-02
-2.339746952056884766e-01,-2.592135220766067505e-03,6.184672936797142029e-03
-1.626083999872207642e-01,1.360135804861783981e-02,-6.106111407279968262e-02
1.265771090984344482e-01,-1.276497170329093933e-02,-7.318831980228424072e-02
-3.083675727248191833e-02,1.857264637947082520e-01,-4.591852426528930664e-02
3.665191307663917542e-02,-4.193220287561416626e-02,-6.631726771593093872e-02
-4.792014136910438538e-02,2.454887926578521729e-01,-4.134818911552429199e-02
-2.896902561187744141e-01,-2.909498661756515503e-02,-1.312045753002166748e-02
2.807150781154632568e-02,-2.169219963252544403e-02,-1.321030128747224808e-02
-2.653674185276031494e-01,-1.595549983903765678e-03,2.603297121822834015e-02
2.439632713794708252e-01,2.817985229194164276e-02,-5.135398730635643005e-02
-2.933535575866699219e-01,4.932062234729528427e-03,2.866994123905897141e-03
3.049837052822113037e-01,2.477733604609966278e-02,-3.841284662485122681e-02
-1.663599759340286255e-01,-2.473373897373676300e-02,-5.635154247283935547e-02
1.831726133823394775e-01,-1.248570159077644348e-03,-7.328706234693527222e-02
2.845035195350646973e-01,2.836377359926700592e-02,-3.576977178454399109e-02
-6.231204792857170105e-02,-1.849211603403091431e-01,-4.576858133077621460e-02
-8.018545061349868774e-02,-1.409613527357578278e-02,-7.331911474466323853e-02
1.971524953842163086e-01,2.046267502009868622e-02,-6.509549915790557861e-02
5.271921306848526001e-02,9.540111571550369263e-02,-4.993271827697753906e-02
-1.408951580524444580e-01,-2.678299881517887115e-02,-5.334719270467758179e-02
-8.644454181194305420e-02,2.492857873439788818e-01,-4.262484237551689148e-02
-1.334962695837020874e-01,-2.506074495613574982e-02,-1.761796325445175171e-02
8.700378239154815674e-04,-5.357788875699043274e-02,-8.551374077796936035e-02
-2.050091885030269623e-02,-4.784813895821571350e-02,-5.861399695277214050e-02
2.622854113578796387e-01,-3.144266083836555481e-02,-2.737681195139884949e-02
2.908039838075637817e-02,8.627417497336864471e-03,-6.790241692215204239e-03
-1.195041090250015259e-01,-3.253642842173576355e-02,-4.656063020229339600e-02
8.105480670928955078e-02,4.539007693529129028e-02,-4.927085712552070618e-02
-3.322955965995788574e-01,1.336882123723626137e-03,4.074646905064582825e-02
7.113073766231536865e-02,1.182239353656768799e-01,-6.211494654417037964e-02
2.080533802509307861e-01,-2.660201676189899445e-02,-1.707549765706062317e-02
-2.159852087497711182e-01,5.182390101253986359e-03,-5.548314750194549561e-02
-3.267445564270019531e-01,-2.274407306686043739e-04,8.293012529611587524e-02
9.817223250865936279e-02,1.073132008314132690e-01,-7.797171920537948608e-02
-2.497141361236572266e-01,2.040128968656063080e-02,-1.480466872453689575e-02
-3.298577666282653809e-01,-9.653141605667769909e-04,1.766535080969333649e-02
7.317614555358886719e-02,2.357736602425575256e-02,-6.867069751024246216e-02
9.330576285719871521e-03,4.766388237476348877e-02,-8.943673223257064819e-02
-2.404477447271347046e-02,-1.903204619884490967e-01,-5.890094116330146790e-02
4.437652602791786194e-02,-6.036502122879028320e-02,-6.439331918954849243e-02
5.425837635993957520e-02,1.169974654912948608e-01,-7.327304780483245850e-02
5.588846653699874878e-02,1.413342542946338654e-02,-1.034454908221960068e-02
-4.204313829541206360e-02,3.365242853760719299e-02,-5.822364613413810730e-02
-2.064680755138397217e-01,2.713759988546371460e-02,-2.659377455711364746e-02
-5.227614939212799072e-02,1.706836931407451630e-02,-9.664533659815788269e-03
2.166009880602359772e-02,-5.719655007123947144e-02,-5.289705097675323486e-02
1.199112832546234131e-01,-7.715327665209770203e-03,-7.296063005924224854e-02
2.470042556524276733e-01,3.105084784328937531e-02,-3.446783125400543213e-02
4.789897240698337555e-03,2.095229923725128174e-01,-5.695237964391708374e-02
-9.314587712287902832e-02,-5.745870992541313171e-03,-4.243998788297176361e-03
9.331145882606506348e-02,1.700705476105213165e-02,-1.020301971584558487e-02
3.446028530597686768e-01,1.487350650131702423e-02,-4.625850915908813477e-02
1.168701797723770142e-02,1.614063382148742676e-01,-4.323765262961387634e-02
-7.010331749916076660e-02,-1.724741235375404358e-02,-7.086940854787826538e-02
-3.063658475875854492e-01,1.524260919541120529e-02,-1.744367368519306183e-02
-9.720405936241149902e-02,-6.558741442859172821e-03,-7.299745827913284302e-02
-3.232192397117614746e-01,-3.190165152773261070e-03,-2.674516290426254272e-04
1.977840811014175415e-01,1.915042102336883545e-02,-6.700445711612701416e-02
-2.307423204183578491e-02,2.071371674537658691e-01,-4.636593908071517944e-02
-2.271240651607513428e-01,2.013979852199554443e-02,-1.402402482926845551e-02
-2.014349587261676788e-02,-1.938447058200836182e-01,-5.732091516256332397e-02
1.237294524908065796e-01,-3.777971863746643066e-02,-5.675533413887023926e-02
-2.287651151418685913e-01,1.842913031578063965e-02,-1.374176889657974243e-02
4.250170662999153137e-02,6.598375272005796432e-03,-5.957028362900018692e-03
1.067053992301225662e-02,3.354312479496002197e-02,-3.525210916996002197e-02
-7.206995785236358643e-02,-2.348456382751464844e-01,-4.142478853464126587e-02
-1.272244453430175781e-01,2.450840175151824951e-02,-1.622809283435344696e-02
-2.162793092429637909e-02,-1.953919082880020142e-01,-4.831338673830032349e-02
4.879738390445709229e-02,-1.158886924386024475e-01,-6.497759371995925903e-02
3.847001865506172180e-02,1.213576048612594604e-01,-4.637150466442108154e-02
5.969481915235519409e-02,-9.062726795673370361e-02,-4.978111013770103455e-02
3.258629888296127319e-02,9.232367575168609619e-02,-6.657397747039794922e-02
-3.273783326148986816e-01,8.728685788810253143e-03,-2.048113942146301270e-02
4.418557137250900269e-02,-1.071335077285766602e-01,-7.222273945808410645e-02
1.656452007591724396e-02,-1.629173383116722107e-02,-9.500851854681968689e-03
-2.671242952346801758e-01,1.839180104434490204e-02,-3.147742524743080139e-02
8.326987922191619873e-02,-5.816847831010818481e-02,-5.445175617933273315e-02
-2.635759711265563965e-01,-1.807019114494323730e-03,2.214507013559341431e-02
1.351249665021896362e-01,-1.587230339646339417e-02,-8.709892630577087402e-03
5.265794694423675537e-03,5.374873429536819458e-02,-6.366545706987380981e-02
-2.987324818968772888e-02,-1.027262583374977112e-01,-5.383926257491111755e-02
-7.173214852809906006e-02,2.661655843257904053e-01,-3.954269737005233765e-02
2.676444649696350098e-01,2.684973180294036865e-02,-5.113799497485160828e-02
1.116477400064468384e-01,-1.237327605485916138e-02,-6.637851241976022720e-03
-1.582393608987331390e-02,1.542822718620300293e-01,-4.620303213596343994e-02
-6.194535642862319946e-03,-3.861706703901290894e-02,-4.793404042720794678e-02
2.255616486072540283e-01,1.514372229576110840e-02,-8.733267895877361298e-03
-1.025839969515800476e-01,-2.902419269084930420e-01,-3.805739432573318481e-02
-3.556118011474609375e-01,9.515342116355895996e-02,-2.659957855939865112e-03
-2.394008040428161621e-01,1.565683074295520782e-02,-9.499755688011646271e-03
-5.541603267192840576e-02,2.543124854564666748e-01,-3.879330307245254517e-02
-3.354598283767700195e-01,4.716482013463973999e-02,-9.495260193943977356e-03
-9.150211513042449951e-02,1.404920220375061035e-02,-9.136128239333629608e-03
-1.018470153212547302e-03,-1.113879755139350891e-01,-5.041658878326416016e-02
-3.194669187068939209e-01,-1.674730563536286354e-03,7.538921386003494263e-02
5.967028066515922546e-02,-3.721280768513679504e-02,-3.388758003711700439e-02
-3.556523919105529785e-01,1.040321886539459229e-01,-7.330710068345069885e-04
-5.389618128538131714e-02,2.527204751968383789e-01,-3.968033939599990845e-02
2.402476221323013306e-01,-3.289531916379928589e-02,-2.335149422287940979e-02
2.523598670959472656e-01,2.937240526080131531e-02,-2.857175096869468689e-02
7.578153163194656372e-03,-4.208023101091384888e-02,-6.299742311239242554e-02
-7.958084344863891602e-03,-2.230154871940612793e-01,-4.989439249038696289e-02
7.855840027332305908e-02,1.028380095958709717e-01,-5.676602572202682495e-02
9.775015711784362793e-02,1.151373982429504395e-01,-5.980516970157623291e-02
-3.477058410644531250e-01,3.592591267079114914e-03,-1.227154117077589035e-02
9.191814064979553223e-02,-1.138010770082473755e-01,-6.568849086761474609e-02
-3.090228438377380371e-01,7.246888708323240280e-04,4.738111793994903564e-02
-4.589781165122985840e-03,-2.073878496885299683e-01,-5.738679319620132446e-02
-3.394807279109954834e-01,4.316344857215881348e-02,-8.659133687615394592e-03
-6.497707217931747437e-04,-1.235364973545074463e-01,-5.135563388466835022e-02
-3.121153116226196289e-01,2.517154440283775330e-03,-2.328378520905971527e-02
2.844668924808502197e-01,-2.571603655815124512e-02,-1.985148712992668152e-02
1.400625146925449371e-02,3.614796698093414307e-02,-5.044747143983840942e-02
1.790195554494857788e-01,-9.573002345860004425e-03,-5.633803550153970718e-03
2.148120105266571045e-01,2.908909693360328674e-02,-5.261754244565963745e-02
2.330807782709598541e-02,7.377377897500991821e-02,-6.121788546442985535e-02
-2.987703680992126465e-01,-9.014732786454260349e-04,1.459447853267192841e-02
9.540928155183792114e-02,1.252953410148620605e-01,-6.799231469631195068e-02
-3.329484909772872925e-02,2.091895341873168945e-01,-5.519900470972061157e-02
2.381114363670349121e-01,2.502707391977310181e-02,-1.584301516413688660e-02
-2.507200278341770172e-02,-1.657694578170776367e-02,-7.821530103683471680e-02
-8.329747617244720459e-02,-1.592693477869033813e-02,-1.158537715673446655e-02
3.352707624435424805e-01,4.572222009301185608e-03,-1.933779194951057434e-02
-3.565767407417297363e-02,2.360086143016815186e-01,-4.209304600954055786e-02
1.294237226247787476e-01,-2.546238899230957031e-02,-6.970047950744628906e-02
-8.228848688304424286e-03,1.614767685532569885e-02,-9.646516293287277222e-03
1.158007979393005371e-01,4.815179854631423950e-03,-7.198792695999145508e-02
1.557412445545196533e-01,-2.441351301968097687e-02,-6.610229611396789551e-02
9.746994078159332275e-02,-1.208079755306243896e-01,-6.903361529111862183e-02
1.708024181425571442e-02,-1.967979073524475098e-01,-5.409015342593193054e-02
-1.752625703811645508e-01,-2.257064543664455414e-02,-5.515413358807563782e-02
-3.272854089736938477e-01,2.028115279972553253e-02,-1.001047622412443161e-02
-8.261640369892120361e-02,2.389620989561080933e-02,-6.518679112195968628e-02
6.516034901142120361e-02,-2.113967016339302063e-02,-1.220360584557056427e-02
-3.024129867553710938e-01,-4.967855662107467651e-02,-7.634433917701244354e-03
2.754763662815093994e-01,-2.454135939478874207e-02,-6.441710144281387329e-02
-3.114869445562362671e-02,1.170806679874658585e-02,-8.448616601526737213e-03
-1.610755547881126404e-02,-2.850174158811569214e-02,-7.309381663799285889e-02
-2.579286396503448486e-01,-1.145969331264495850e-02,-4.046446178108453751e-03
-6.780861318111419678e-02,1.702831499278545380e-02,-1.177295669913291931e-02
7.038296759128570557e-02,7.423301041126251221e-02,-5.297273024916648865e-02
-2.338621579110622406e-02,2.059924304485321045e-01,-5.415085703134536743e-02
-1.003856137394905090e-01,2.971014380455017090e-01,-3.747399896383285522e-02
-3.020504415035247803e-01,-1.149258483201265335e-02,-2.817247994244098663e-03
3.581460565328598022e-03,-2.017443180084228516e-01,-5.972612276673316956e-02
2.204729318618774414e-01,-2.940586209297180176e-02,-1.851103454828262329e-02
-6.056735292077064514e-02,-2.142669446766376495e-02,-1.201600022614002228e-02
1.817049980163574219e-01,-2.618000470101833344e-02,-1.776859536767005920e-02
-7.665878534317016602e-02,2.472262084484100342e-02,-6.475792080163955688e-02
7.563861459493637085e-02,-1.159137412905693054e-01,-6.494003534317016602e-02
5.865978077054023743e-02,-9.370452910661697388e-02,-5.490663647651672363e-02
3.244096413254737854e-02,1.095078289508819580e-01,-5.111087486147880554e-02
-3.189616501331329346e-01,4.417064040899276733e-02,-9.527818299829959869e-03
1.429072022438049316e-01,-3.106174431741237640e-02,-6.224152445793151855e-02
-9.726154059171676636e-02,-2.757965326309204102e-01,-3.893120959401130676e-02
-1.953526437282562256e-01,-8.020926266908645630e-03,-9.853211231529712677e-04
1.731959283351898193e-01,2.100294083356857300e-02,-1.204139739274978638e-02
-3.011669814586639404e-01,-3.195209428668022156e-03,4.348126426339149475e-02
-1.429049670696258545e-01,-1.948776841163635254e-02,-6.439039111137390137e-02
2.681384086608886719e-01,-6.078626029193401337e-04,-7.478553801774978638e-02
3.001008331775665283e-01,2.234745025634765625e-02,-2.591475471854209900e-02
-1.835692487657070160e-02,-6.427048146724700928e-02,-5.253719910979270935e-02
-5.254114046692848206e-03,-8.387333154678344727e-02,-5.602058768272399902e-02
-6.996357440948486328e-02,2.226986587047576904e-01,-4.446897655725479126e-02
-1.103172078728675842e-01,-1.714496873319149017e-02,-9.856798686087131500e-03
1.884553283452987671e-01,-2.185226976871490479e-02,-1.292316056787967682e-02
-3.145950436592102051e-01,5.090478807687759399e-03,1.031797379255294800e-02
2.159530296921730042e-02,8.351169526576995850e-02,-5.546713992953300476e-02
-4.282355681061744690e-02,2.061284631490707397e-01,-4.332130029797554016e-02
3.379381895065307617e-01,1.330675091594457626e-02,-4.843083769083023071e-02
-1.924976855516433716e-01,-2.735098823904991150e-02,-2.043250389397144318e-02
-3.052234947681427002e-01,-1.223086565732955933e-02,-1.014954224228858948e-02
-1.780386455357074738e-02,-2.148140668869018555e-01,-4.759079590439796448e-02
7.055030763149261475e-02,-1.063933074474334717e-01,-7.483816891908645630e-02
-5.496920272707939148e-02,5.499582737684249878e-03,-5.169410258531570435e-03
8.626070618629455566e-02,2.653371356427669525e-02,-2.108466252684593201e-02
-2.433644235134124756e-02,-7.766061276197433472e-02,-5.872803181409835815e-02
-3.505600690841674805e-01,-9.997857362031936646e-02,-1.620096154510974884e-03
4.777284339070320129e-02,-3.693508356809616089e-02,-3.348947316408157349e-02
1.249228268861770630e-01,-3.532557934522628784e-02,-4.900615289807319641e-02
-6.341693550348281860e-02,-1.971581019461154938e-02,-7.520882040262222290e-02
1.230787299573421478e-02,1.814308613538742065e-01,-5.327931791543960571e-02
-8.154200762510299683e-02,2.562844753265380859e-01,-4.096648842096328735e-02
-7.488606870174407959e-02,-2.260201424360275269e-01,-4.227512702345848083e-02
4.747804254293441772e-02,3.850730508565902710e-02,-6.605872511863708496e-02
2.574602365493774414e-01,-1.078179199248552322e-02,-4.801801405847072601e-03
-8.443799614906311035e-02,3.076210319995880127e-01,-3.673265501856803894e-02
-1.126883924007415771e-01,3.135379254817962646e-01,-3.259531408548355103e-02
-3.864032775163650513e-02,2.191826254129409790e-01,-4.799886792898178101e-02
9.640556573867797852e-02,-1.118533983826637268e-01,-6.166907027363777161e-02
-8.381323516368865967e-02,2.978658974170684814e-01,-3.622049465775489807e-02
-2.557781040668487549e-01,-1.299249567091464996e-02,-3.022599034011363983e-03
-1.843321919441223145e-01,-3.068351745605468750e-02,-2.498828619718551636e-02
-5.648104846477508545e-02,2.752312086522579193e-02,-6.444922089576721191e-02
-6.968310475349426270e-02,2.408888489007949829e-01,-3.988234326243400574e-02
3.272886872291564941e-01,-2.561883302405476570e-03,-1.159815676510334015e-02
9.425754845142364502e-02,-3.795059025287628174e-02,-3.426887094974517822e-02
-3.166561722755432129e-01,-2.014965564012527466e-02,-1.128334552049636841e-02
1.834489405155181885e-01,-3.383637219667434692e-02,-2.786512672901153564e-02
3.134030699729919434e-01,-2.269882336258888245e-02,-5.565688014030456543e-02
1.082661747932434082e-02,-1.160183455795049667e-05,-5.084108095616102219e-03
3.133735060691833496e-02,1.300308853387832642e-03,-7.934755831956863403e-02
-3.238213956356048584e-01,-3.892415761947631836e-02,-1.210109516978263855e-02
9.314791858196258545e-02,-4.043752700090408325e-02,-3.899287432432174683e-02
-1.659586653113365173e-02,4.708225280046463013e-02,-6.036001443862915039e-02
1.960597373545169830e-02,-1.498210430145263672e-01,-4.608215391635894775e-02
-1.028195694088935852e-01,3.149424791336059570e-01,-3.271635621786117554e-02
-3.575741648674011230e-01,-8.898095041513442993e-02,-4.473373759537935257e-03
2.405796796083450317e-01,1.192084979265928268e-02,-8.728390559554100037e-03
-3.437830805778503418e-01,-2.220524474978446960e-04,-1.064756885170936584e-02
-1.559081971645355225e-01,2.823157981038093567e-02,-4.805247485637664795e-02
7.009367644786834717e-02,8.490342646837234497e-02,-6.190047413110733032e-02
-2.012558877468109131e-01,6.138833239674568176e-03,-5.819814279675483704e-02
2.516987621784210205e-01,1.274285372346639633e-02,-7.092276588082313538e-03
-2.800216078758239746e-01,-2.719744294881820679e-02,-1.314414013177156448e-02
2.993724644184112549e-01,-5.843320861458778381e-03,-7.926690578460693359e-02
-6.533588469028472900e-02,2.225559353828430176e-01,-4.362858831882476807e-02
2.534463405609130859e-01,1.273121125996112823e-02,-7.053617388010025024e-03
2.273190952837467194e-02,4.965633898973464966e-02,-6.598114222288131714e-02
-1.062515303492546082e-01,2.094728127121925354e-02,-1.230318751186132431e-02
-4.112431779503822327e-02,-1.711090654134750366e-01,-4.778488725423812866e-02
3.588195517659187317e-02,-8.952398598194122314e-02,-5.285794287919998169e-02
-4.352954775094985962e-02,1.800926327705383301e-01,-4.563559964299201965e-02
2.980440855026245117e-02,4.911691695451736450e-02,-4.934442788362503052e-02
1.291832327842712402e-02,1.258783042430877686e-01,-5.095202475786209106e-02
-2.034850716590881348e-01,-2.751747518777847290e-02,-3.956350311636924744e-02
-2.542012333869934082e-01,-1.220116112381219864e-02,-4.681969434022903442e-02
2.275188639760017395e-02,7.723744958639144897e-02,-5.554786324501037598e-02
8.510243147611618042e-02,-8.346779644489288330e-02,-6.142355501651763916e-02
-6.817843019962310791e-02,9.211041033267974854e-03,-7.200456690043210983e-03
3.138960525393486023e-02,5.313987284898757935e-02,-6.069034337997436523e-02
-3.057663440704345703e-01,3.411011397838592529e-02,-1.197161152958869934e-02
-3.150473833084106445e-01,-5.276408791542053223e-02,-9.804193861782550812e-03
-1.953019797801971436e-01,8.293865248560905457e-03,-1.857204362750053406e-03
-3.131637573242187500e-01,-3.105284122284501791e-06,7.185629755258560181e-02
1.112091839313507080e-01,-4.001001641154289246e-02,-5.593392997980117798e-02
-2.134051322937011719e-01,2.320843935012817383e-02,-4.203882813453674316e-02
4.369412548840045929e-03,5.483251065015792847e-02,-8.763571828603744507e-02
-1.700106859207153320e-01,-3.224987536668777466e-02,-4.038625583052635193e-02
-2.207484096288681030e-02,-6.263481080532073975e-02,-5.830099433660507202e-02
4.307740554213523865e-02,5.855448544025421143e-02,-5.420228093862533569e-02
-1.647506505250930786e-01,-8.160165511071681976e-03,-6.453989446163177490e-02
1.024012863636016846e-01,-3.837481141090393066e-02,-6.426725536584854126e-02
9.384956210851669312e-02,-1.039070114493370056e-01,-6.738690286874771118e-02
2.881478965282440186e-01,1.773971877992153168e-02,-6.270705163478851318e-02
