-1.268252450972795486e-02,1.746676117181777954e-01,-3.884581103920936584e-02
-9.285980463027954102e-02,-2.968606166541576385e-02,-5.515124276280403137e-02
6.860847771167755127e-02,-1.397347077727317810e-02,-7.808941602706909180e-02
2.481543421745300293e-01,-2.911098487675189972e-02,-6.046956032514572144e-02
1.992555707693099976e-02,1.171456836163997650e-02,-1.003927364945411682e-02
1.031324118375778198e-01,1.070434898138046265e-01,-8.426167815923690796e-02
-2.500971257686614990e-01,2.041778760030865669e-03,3.241019695997238159e-02
7.528162002563476562e-02,-1.073502898216247559e-01,-8.661977946758270264e-02
-1.002515479922294617e-01,-3.134226799011230469e-01,-1.905700564384460449e-02
-9.092489257454872131e-03,-5.738636478781700134e-02,-5.837841704487800598e-02
1.570316590368747711e-02,-1.418812870979309082e-01,-4.396109655499458313e-02
3.196657896041870117e-01,1.021272968500852585e-02,-2.780317142605781555e-02
2.599674165248870850e-01,3.206920623779296875e-02,-5.152842402458190918e-02
1.607353985309600830e-02,3.736817091703414917e-02,-5.175550654530525208e-02
1.689238548278808594e-01,1.130504347383975983e-02,-9.661408141255378723e-03
-1.765622049570083618e-01,-1.281496044248342514e-02,-8.065395988523960114e-03
-1.224386692047119141e-02,-2.521859109401702881e-02,-2.114988118410110474e-02
-1.404424011707305908e-01,3.138130903244018555e-02,-2.729874476790428162e-02
-3.336946666240692139e-01,1.028675436973571777e-01,-1.933734863996505737e-02
4.479278624057769775e-02,9.001742303371429443e-02,-5.189590901136398315e-02
-5.065325647592544556e-02,1.908014714717864990e-01,-3.862217068672180176e-02
8.196073025465011597e-02,-1.102060452103614807e-01,-8.604139089584350586e-02
2.920812740921974182e-02,-1.013315618038177490e-01,-4.664370417594909668e-02
-2.366162277758121490e-02,3.605283424258232117e-02,-4.992914572358131409e-02
-2.924247086048126221e-02,-9.074126183986663818e-02,-5.364266782999038696e-02
-1.619906574487686157e-01,-1.639034226536750793e-02,-1.020338572561740875e-02
-3.172216415405273438e-01,1.411154121160507202e-02,-2.639218047261238098e-02
2.812623381614685059e-01,-4.047444555908441544e-03,-7.614329457283020020e-02
-5.477099213749170303e-03,1.340735256671905518e-01,-4.355056583881378174e-02
9.873154759407043457e-02,1.088074818253517151e-01,-7.267056405544281006e-02
-2.680591046810150146e-01,-2.475596033036708832e-02,-2.749015390872955322e-02
-2.035541236400604248e-01,4.738509654998779297e-03,-6.700949370861053467e-02
2.703210115432739258e-01,1.686493121087551117e-02,-6.749813258647918701e-02
-2.843171954154968262e-01,-3.628674894571304321e-02,-2.781472727656364441e-02
1.701087057590484619e-01,9.949885308742523193e-03,-7.484696805477142334e-02
-8.328004926443099976e-02,2.635205388069152832e-01,-2.587851881980895996e-02
1.377296447753906250e-01,3.081023506820201874e-02,-5.643650144338607788e-02
-5.842797830700874329e-02,-2.756487578153610229e-03,-7.688682526350021362e-02
1.006282716989517212e-01,-3.134962916374206543e-02,-2.831089682877063751e-02
1.070250272750854492e-01,-2.362129092216491699e-02,-6.985262036323547363e-02
3.337501883506774902e-01,-8.813998661935329437e-03,-3.710680827498435974e-02
-2.227232418954372406e-02,1.547823846340179443e-01,-4.122247919440269470e-02
-2.975826710462570190e-02,-2.362516336143016815e-02,-1.906513422727584839e-02
1.127720344811677933e-02,-1.471481919288635254e-01,-4.287254065275192261e-02
-2.719760835170745850e-01,3.224969282746315002e-02,-2.814846113324165344e-02
8.927163481712341309e-02,1.113038603216409683e-02,-1.002254150807857513e-02
-2.607488036155700684e-01,8.549870690330862999e-04,4.352131485939025879e-02
-3.154364228248596191e-02,-2.232874035835266113e-01,-3.292825445532798767e-02
3.343012928962707520e-02,-1.125374734401702881e-01,-4.816182330250740051e-02
-2.676938846707344055e-02,5.967235937714576721e-02,-5.492078512907028198e-02
1.838458776473999023e-01,1.868818886578083038e-03,-7.562967389822006226e-02
-1.035414040088653564e-01,3.298414349555969238e-01,-1.236015651375055313e-02
1.503885090351104736e-01,2.831001393496990204e-02,-2.272636629641056061e-02
2.155523747205734253e-02,-1.286635696887969971e-01,-4.447841644287109375e-02
1.366677284240722656e-01,2.690272033214569092e-02,-6.404747068881988525e-02
-6.270857527852058411e-03,4.667786508798599243e-02,-7.330682873725891113e-02
-7.162491977214813232e-02,-2.137642800807952881e-01,-3.468627110123634338e-02
2.947438657283782959e-01,1.086615305393934250e-02,-1.368101872503757477e-02
-1.362125482410192490e-02,-1.144289523363113403e-01,-4.936235770583152771e-02
2.373299151659011841e-01,2.261281013488769531e-02,-6.607685983180999756e-02
2.882100343704223633e-01,3.129671094939112663e-04,-8.715541660785675049e-02
2.093615233898162842e-01,1.183927804231643677e-02,-7.475170493125915527e-02
-8.940277248620986938e-02,-2.653418108820915222e-02,-2.048813365399837494e-02
-3.098202347755432129e-01,2.227302826941013336e-02,-2.904939651489257812e-02
-3.151953220367431641e-01,-1.216055825352668762e-04,7.798929512500762939e-02
-4.241041839122772217e-03,-5.262032523751258850e-02,-8.600226789712905884e-02
1.118406187742948532e-03,1.343568116426467896e-01,-4.399489611387252808e-02
3.820620477199554443e-03,1.476974785327911377e-01,-4.242744669318199158e-02
-2.621921896934509277e-01,1.613585650920867920e-02,-4.848627746105194092e-02
2.403995394706726074e-01,7.662522606551647186e-03,-5.372436251491308212e-03
1.090464144945144653e-01,-3.359384834766387939e-02,-6.031655520200729370e-02
3.095583021640777588e-01,6.943812593817710876e-03,-1.565176434814929962e-02
-9.713144600391387939e-02,2.988393008708953857e-01,-2.226727828383445740e-02
-2.495848387479782104e-01,-3.415832761675119400e-04,2.940768562257289886e-02
1.716600358486175537e-02,5.397403612732887268e-02,-8.914490044116973877e-02
1.741105690598487854e-03,4.677230492234230042e-02,-6.079116836190223694e-02
-7.182011008262634277e-02,-2.288837917149066925e-02,-1.838734932243824005e-02
-3.076054453849792480e-01,-1.017581019550561905e-02,-3.760624304413795471e-02
2.407035231590270996e-01,-2.046118676662445068e-02,-6.969537585973739624e-02
2.414160966873168945e-02,1.201400607824325562e-01,-4.527475312352180481e-02
2.656382918357849121e-01,-6.516430992633104324e-03,-7.666256744414567947e-03
3.200405463576316833e-02,8.004969358444213867e-02,-5.784956365823745728e-02
-9.570255875587463379e-02,-3.180539608001708984e-01,-1.971489563584327698e-02
2.759504914283752441e-01,-6.083927582949399948e-03,-7.896922528743743896e-02
-2.463539317250251770e-02,-7.531903684139251709e-02,-5.287119001150131226e-02
-1.105831116437911987e-01,-2.717924863100051880e-02,-1.898168772459030151e-02
1.308111660182476044e-02,1.451404243707656860e-01,-4.179951176047325134e-02
-5.746083706617355347e-02,-2.664572000503540039e-01,-2.726933546364307404e-02
1.909821853041648865e-02,-1.329963803291320801e-01,-4.518323764204978943e-02
1.501135807484388351e-02,-5.454206839203834534e-02,-9.303991496562957764e-02
-2.249299585819244385e-01,-2.063405886292457581e-02,-1.347368955612182617e-02
2.727772593498229980e-01,-2.528493851423263550e-02,-6.032660603523254395e-02
-2.953705787658691406e-01,-8.084788918495178223e-03,-1.210118178278207779e-02
1.122213248163461685e-02,5.132289975881576538e-02,-9.467785060405731201e-02
-8.294213563203811646e-03,-4.278577119112014771e-02,-6.683234870433807373e-02
-2.336200792342424393e-03,5.137994885444641113e-02,-9.175093472003936768e-02
8.715264499187469482e-02,-8.873126655817031860e-02,-8.428563922643661499e-02
-3.170229792594909668e-01,-1.102093420922756195e-02,-2.841519564390182495e-02
-5.603964440524578094e-03,-1.744394898414611816e-01,-4.089552164077758789e-02
-2.676787972450256348e-02,-9.048269689083099365e-02,-5.237487703561782837e-02
2.560125589370727539e-01,-1.018756069242954254e-02,-7.696805149316787720e-02
-3.175743222236633301e-01,7.944628014229238033e-04,4.588120803236961365e-02
-2.382478713989257812e-01,2.182248048484325409e-02,-4.766249656677246094e-02
-2.755671739578247070e-01,-3.194944560527801514e-02,-2.801267057657241821e-02
2.720605581998825073e-03,5.222363397479057312e-04,-7.904874533414840698e-02
-3.333259224891662598e-01,7.006596028804779053e-02,-2.405104413628578186e-02
3.006637692451477051e-01,-2.131532132625579834e-02,-2.518463507294654846e-02
2.901171743869781494e-01,-1.242134720087051392e-03,-8.548475801944732666e-02
-5.181424319744110107e-02,-1.475680023431777954e-01,-4.529015347361564636e-02
6.872284412384033203e-02,6.221090257167816162e-02,-5.098585039377212524e-02
1.021539419889450073e-01,-1.037017479538917542e-01,-8.424059301614761353e-02
-1.967325806617736816e-04,2.656388096511363983e-02,-2.032723277807235718e-02
2.447777688503265381e-01,2.829349599778652191e-02,-6.097217276692390442e-02
3.785621374845504761e-03,-3.377522528171539307e-02,-7.363688200712203979e-02
-1.057184264063835144e-01,-3.255086839199066162e-01,-1.339467149227857590e-02
-3.101683259010314941e-01,5.429196753539144993e-04,1.585259288549423218e-02
-3.702725097537040710e-02,-1.277189105749130249e-01,-4.736208915710449219e-02
-1.320447586476802826e-02,-7.535871863365173340e-02,-5.091509968042373657e-02
8.510669320821762085e-02,2.749386802315711975e-02,-2.215982787311077118e-02
-9.869256615638732910e-02,-2.995761632919311523e-01,-2.294477075338363647e-02
-7.021794468164443970e-02,-2.775018289685249329e-02,-6.182559207081794739e-02
2.156975269317626953e-01,-2.801455371081829071e-02,-6.236948072910308838e-02
-9.834099560976028442e-02,3.147846162319183350e-01,-2.029560133814811707e-02
-2.251465320587158203e-01,-2.965520136058330536e-03,6.416793912649154663e-03
-1.756231486797332764e-01,1.751693338155746460e-02,-6.565350294113159180e-02
1.071502119302749634e-01,-1.227897685021162033e-02,-7.626810669898986816e-02
-3.322296589612960815e-02,1.716509461402893066e-01,-4.019793868064880371e-02
5.157779157161712646e-02,-3.031908348202705383e-02,-7.083873450756072998e-02
-5.464446917176246643e-02,2.550928294658660889e-01,-2.879773825407028198e-02
-2.852682173252105713e-01,-3.602619469165802002e-02,-2.783715538680553436e-02
2.765362523496150970e-02,-1.716523990035057068e-02,-1.350469328463077545e-02
-2.583795189857482910e-01,-1.419786014594137669e-03,3.558180108666419983e-02
2.437651157379150391e-01,2.845261432230472565e-02,-5.812766402959823608e-02
-2.624580860137939453e-01,1.145414193160831928e-03,-1.963152084499597549e-03
2.829369604587554932e-01,2.777776494622230530e-02,-3.856079652905464172e-02
-1.838870346546173096e-01,-2.323416247963905334e-02,-5.907812714576721191e-02
1.600728183984756470e-01,3.811426460742950439e-03,-7.666748017072677612e-02
2.668386101722717285e-01,3.298552334308624268e-02,-4.066498577594757080e-02
-5.498591065406799316e-02,-1.679508984088897705e-01,-4.110551998019218445e-02
-1.285423487424850464e-01,-1.533973962068557739e-02,-7.365679740905761719e-02
1.999779790639877319e-01,2.281217649579048157e-02,-6.552359461784362793e-02
6.830050796270370483e-02,5.369288474321365356e-02,-4.984109848737716675e-02
-1.698316484689712524e-01,-2.636967971920967102e-02,-5.567904561758041382e-02
-7.241094112396240234e-02,2.436804771423339844e-01,-3.201626241207122803e-02
-1.423225998878479004e-01,-2.097207494080066681e-02,-1.384209468960762024e-02
-1.725696027278900146e-02,-5.335793271660804749e-02,-8.997838199138641357e-02
-2.739434316754341125e-02,-4.052642732858657837e-02,-5.766344815492630005e-02
2.258435487747192383e-01,-2.810889482498168945e-02,-2.240602858364582062e-02
-1.213149167597293854e-02,1.433014683425426483e-02,-1.139943860471248627e-02
-1.796515583992004395e-01,-2.804248966276645660e-02,-4.749515652656555176e-02
8.466348052024841309e-02,4.358999431133270264e-02,-5.660171434283256531e-02
-3.196478188037872314e-01,1.365475822240114212e-03,4.985621571540832520e-02
9.517224133014678955e-02,8.512537181377410889e-02,-7.346655428409576416e-02
2.005559802055358887e-01,-2.321469597518444061e-02,-1.572897285223007202e-02
-2.330398708581924438e-01,1.118260156363248825e-02,-5.846643447875976562e-02
-3.038330078125000000e-01,-2.810223959386348724e-04,8.091552555561065674e-02
9.780097007751464844e-02,1.089518964290618896e-01,-8.158046752214431763e-02
-2.699481248855590820e-01,2.230365760624408722e-02,-2.267622388899326324e-02
-3.112378716468811035e-01,-1.016572001390159130e-03,2.393678948283195496e-02
1.057438030838966370e-01,1.960954815149307251e-02,-7.601544260978698730e-02
1.730262301862239838e-02,4.313062131404876709e-02,-9.563375264406204224e-02
9.346821345388889313e-03,-1.356698125600814819e-01,-4.489367455244064331e-02
3.813007101416587830e-02,-5.434060841798782349e-02,-6.572727859020233154e-02
8.553851395845413208e-02,1.120196059346199036e-01,-8.418927341699600220e-02
4.570493102073669434e-02,1.565182395279407501e-02,-1.330845616757869720e-02
-3.681532666087150574e-02,3.288614004850387573e-02,-6.002853810787200928e-02
-2.384121268987655640e-01,2.402926236391067505e-02,-2.357174269855022430e-02
-7.571003586053848267e-02,1.903208531439304352e-02,-1.369742304086685181e-02
-5.723800510168075562e-03,-4.647098109126091003e-02,-5.506179109215736389e-02
1.336119025945663452e-01,-1.985879614949226379e-02,-7.245774567127227783e-02
2.307596206665039062e-01,3.134123235940933228e-02,-2.918001078069210052e-02
-6.342704407870769501e-03,1.699447780847549438e-01,-3.986497595906257629e-02
-9.345240145921707153e-02,-1.197549887001514435e-02,-1.024137809872627258e-02
8.124002069234848022e-02,1.436167024075984955e-02,-1.132582593709230423e-02
3.430707156658172607e-01,8.869282901287078857e-03,-4.733247309923171997e-02
1.991794258356094360e-02,1.350443959236145020e-01,-4.358729347586631775e-02
-1.108072325587272644e-01,-1.760777086019515991e-02,-7.326751202344894409e-02
-2.914191186428070068e-01,1.738536544144153595e-02,-2.424302138388156891e-02
-1.212210357189178467e-01,-8.583339862525463104e-03,-7.501871138811111450e-02
-2.901240289211273193e-01,-7.109406869858503342e-04,1.043399143964052200e-02
1.954623013734817505e-01,2.706924453377723694e-02,-6.700039654970169067e-02
-3.153964504599571228e-02,1.843076646327972412e-01,-3.718205541372299194e-02
-2.307334244251251221e-01,2.388799376785755157e-02,-1.974012143909931183e-02
-2.077812887728214264e-02,-1.422462761402130127e-01,-4.363892227411270142e-02
1.105184406042098999e-01,-3.404884040355682373e-02,-5.289237201213836670e-02
-2.276652008295059204e-01,1.874283514916896820e-02,-1.741812191903591156e-02
2.318395301699638367e-02,4.184763878583908081e-03,-7.373459171503782272e-03
-5.738349165767431259e-03,3.123368509113788605e-02,-3.247622400522232056e-02
-7.842816412448883057e-02,-2.310288399457931519e-01,-3.252086788415908813e-02
-1.340585201978683472e-01,2.913522347807884216e-02,-2.110923640429973602e-02
-2.673729881644248962e-02,-1.444550305604934692e-01,-4.404711350798606873e-02
4.437646642327308655e-02,-9.747237712144851685e-02,-7.966966927051544189e-02
5.771640315651893616e-02,7.905077934265136719e-02,-5.258863046765327454e-02
6.668860465288162231e-02,-6.192082166671752930e-02,-5.712673068046569824e-02
5.698357149958610535e-02,9.499075263738632202e-02,-7.598259299993515015e-02
-3.138673603534698486e-01,1.161290798336267471e-02,-3.100844845175743103e-02
3.950621932744979858e-02,-1.046304851770401001e-01,-7.434631884098052979e-02
-1.349191367626190186e-02,-1.062749419361352921e-02,-1.040628924965858459e-02
-2.373914718627929688e-01,2.527109161019325256e-02,-3.782316297292709351e-02
6.964249163866043091e-02,-5.748827010393142700e-02,-5.803984403610229492e-02
-2.467049062252044678e-01,-3.410149365663528442e-04,2.313317917287349701e-02
1.155313998460769653e-01,-1.324733812361955643e-02,-1.016686018556356430e-02
-8.647032082080841064e-03,4.220882430672645569e-02,-6.459888070821762085e-02
-1.216597482562065125e-02,-9.727293998003005981e-02,-4.919792339205741882e-02
-6.239342689514160156e-02,2.608049213886260986e-01,-2.889197319746017456e-02
2.716074585914611816e-01,2.898687869310379028e-02,-5.536060035228729248e-02
9.372553229331970215e-02,-1.336433645337820053e-02,-1.102709583938121796e-02
-3.715983778238296509e-02,1.239148601889610291e-01,-4.666711390018463135e-02
-9.717406705021858215e-03,-3.688704967498779297e-02,-4.859946295619010925e-02
2.155022323131561279e-01,1.363248005509376526e-02,-1.116504240781068802e-02
-9.571643173694610596e-02,-2.998434901237487793e-01,-2.295634336769580841e-02
-3.374894857406616211e-01,1.016620472073554993e-01,-1.797117106616497040e-02
-2.470599710941314697e-01,1.179321110248565674e-02,-9.062831290066242218e-03
-4.776178300380706787e-02,2.391076087951660156e-01,-3.003229573369026184e-02
-3.228395581245422363e-01,5.460969358682632446e-02,-2.557975426316261292e-02
-1.006156429648399353e-01,1.707934401929378510e-02,-1.330452598631381989e-02
7.760986685752868652e-03,-9.315459430217742920e-02,-5.305471271276473999e-02
-3.117579221725463867e-01,1.041275565512478352e-03,7.665218412876129150e-02
5.803995952010154724e-02,-3.066006116569042206e-02,-3.171575069427490234e-02
-3.210716545581817627e-01,9.564712643623352051e-02,-1.925447024405002594e-02
-4.667200148105621338e-02,2.364266216754913330e-01,-3.194772824645042419e-02
2.279479205608367920e-01,-2.531767264008522034e-02,-1.740300469100475311e-02
2.376071363687515259e-01,3.376302495598793030e-02,-3.254655003547668457e-02
-2.901412360370159149e-02,-3.842840343713760376e-02,-6.361063569784164429e-02
-2.460613846778869629e-02,-1.967552602291107178e-01,-3.691029548645019531e-02
1.033864915370941162e-01,1.097985059022903442e-01,-6.534414738416671753e-02
1.040335595607757568e-01,9.565883129835128784e-02,-6.046889722347259521e-02
-3.319767117500305176e-01,-8.435253985226154327e-04,-3.098131529986858368e-02
1.017716974020004272e-01,-1.103567704558372498e-01,-6.360422819852828979e-02
-2.964173853397369385e-01,1.444812747649848461e-03,4.854435473680496216e-02
9.129489772021770477e-03,-1.547107100486755371e-01,-4.109116271138191223e-02
-3.327033519744873047e-01,5.936784297227859497e-02,-2.370335161685943604e-02
-1.687263138592243195e-02,-7.245755195617675781e-02,-5.494027212262153625e-02
-2.892095148563385010e-01,1.364970114082098007e-02,-4.209039360284805298e-02
2.606262266635894775e-01,-3.166767954826354980e-02,-3.006765246391296387e-02
2.100185863673686981e-02,3.583260253071784973e-02,-4.680553078651428223e-02
1.572359502315521240e-01,-1.076621934771537781e-02,-8.798215538263320923e-03
1.968349963426589966e-01,3.186620399355888367e-02,-5.604204535484313965e-02
5.793906748294830322e-03,4.373871535062789917e-02,-7.015889883041381836e-02
-2.958416938781738281e-01,-7.797678117640316486e-04,2.773834019899368286e-02
1.066282242536544800e-01,1.077614426612854004e-01,-6.528982520103454590e-02
-2.917961776256561279e-02,1.724803894758224487e-01,-4.118846729397773743e-02
2.274980098009109497e-01,2.242223918437957764e-02,-1.533799991011619568e-02
-6.706592440605163574e-02,-1.452775485813617706e-02,-7.495957612991333008e-02
-8.197745680809020996e-02,-1.762012578547000885e-02,-1.328852027654647827e-02
3.178952634334564209e-01,8.088102564215660095e-03,-2.213848009705543518e-02
-4.821833968162536621e-02,2.448130548000335693e-01,-3.085061535239219666e-02
1.384472399950027466e-01,-1.620298624038696289e-02,-7.406993210315704346e-02
3.751451149582862854e-03,1.458916440606117249e-02,-9.241137653589248657e-03
1.378696262836456299e-01,2.680690027773380280e-03,-7.730051130056381226e-02
1.715142130851745605e-01,-2.176398783922195435e-02,-6.873056292533874512e-02
9.792271256446838379e-02,-9.367119520902633667e-02,-7.612272351980209351e-02
1.977767795324325562e-02,-1.344501674175262451e-01,-4.615018516778945923e-02
-1.810768246650695801e-01,-1.764412038028240204e-02,-6.501770764589309692e-02
-3.054171502590179443e-01,2.507064305245876312e-02,-2.901677414774894714e-02
-9.908509999513626099e-02,2.464238181710243225e-02,-6.522599607706069946e-02
5.765362083911895752e-02,-1.468796003609895706e-02,-1.170869078487157822e-02
-3.014595806598663330e-01,-6.487970799207687378e-02,-2.399106323719024658e-02
2.827160656452178955e-01,-1.387445069849491119e-02,-7.408823817968368530e-02
-3.706886991858482361e-02,5.754024256020784378e-03,-8.478922769427299500e-03
-3.626979887485504150e-02,-2.681815251708030701e-02,-7.060679048299789429e-02
-2.683022320270538330e-01,-5.311400163918733597e-03,-9.368942119181156158e-03
-7.658012211322784424e-02,2.388202026486396790e-02,-1.853524520993232727e-02
8.239518851041793823e-02,5.893255770206451416e-02,-5.820330977439880371e-02
-8.990920148789882660e-03,1.831699907779693604e-01,-3.861894831061363220e-02
-8.858494460582733154e-02,2.917098402976989746e-01,-2.469601109623908997e-02
-2.796947062015533447e-01,3.263201564550399780e-03,-4.149356391280889511e-03
5.565185099840164185e-03,-1.465702801942825317e-01,-4.323120042681694031e-02
1.817865222692489624e-01,-2.682590112090110779e-02,-2.050467766821384430e-02
-6.863656640052795410e-02,-8.743024431169033051e-03,-8.897420950233936310e-03
1.653226613998413086e-01,-2.958582714200019836e-02,-2.528529427945613861e-02
-9.624577313661575317e-02,1.625898852944374084e-02,-7.172600179910659790e-02
7.409711927175521851e-02,-8.872599899768829346e-02,-7.398051768541336060e-02
9.033834934234619141e-02,-8.935774117708206177e-02,-6.111695617437362671e-02
4.241470620036125183e-02,8.429448306560516357e-02,-5.014708265662193298e-02
-3.218525648117065430e-01,3.819016367197036743e-02,-2.730104699730873108e-02
1.439302861690521240e-01,-2.480704337358474731e-02,-6.564383208751678467e-02
-8.398108184337615967e-02,-2.843487560749053955e-01,-2.444733865559101105e-02
-1.886979639530181885e-01,-6.043667905032634735e-03,-2.053807489573955536e-03
1.878342330455780029e-01,2.652603760361671448e-02,-1.871035620570182800e-02
-2.727348208427429199e-01,3.128007054328918457e-03,2.908339723944664001e-02
-1.450691819190979004e-01,-1.412080787122249603e-02,-7.190041989088058472e-02
2.794241309165954590e-01,-5.660189781337976456e-03,-7.643668353557586670e-02
2.803854346275329590e-01,2.477568760514259338e-02,-2.468604221940040588e-02
-1.294427923858165741e-02,-5.386461317539215088e-02,-5.414018779993057251e-02
2.370402216911315918e-03,-7.016669958829879761e-02,-5.416454374790191650e-02
-6.228931248188018799e-02,1.915139853954315186e-01,-3.928025439381599426e-02
-1.337014436721801758e-01,-1.454738061875104904e-02,-9.998261928558349609e-03
1.782322376966476440e-01,-2.594451978802680969e-02,-1.826840452849864960e-02
-2.813693583011627197e-01,2.922074869275093079e-03,-6.198282353579998016e-04
2.359573729336261749e-02,8.136848360300064087e-02,-5.635051056742668152e-02
-3.886055946350097656e-02,1.545920222997665405e-01,-4.139665141701698303e-02
3.115181028842926025e-01,1.830522902309894562e-02,-5.331328138709068298e-02
-1.913117915391921997e-01,-2.643130719661712646e-02,-1.971618831157684326e-02
-2.891967296600341797e-01,-8.617293089628219604e-03,-2.407008782029151917e-02
-1.010701339691877365e-02,-1.848829090595245361e-01,-3.786690160632133484e-02
8.345381915569305420e-02,-8.666281402111053467e-02,-8.199390023946762085e-02
-7.002884149551391602e-02,1.448308024555444717e-02,-1.080984529107809067e-02
8.334216475486755371e-02,2.980895712971687317e-02,-2.527394890785217285e-02
-3.186377882957458496e-02,-6.282936036586761475e-02,-5.940619856119155884e-02
-3.291495740413665771e-01,-1.060144975781440735e-01,-1.886397227644920349e-02
1.764649525284767151e-02,-3.250309079885482788e-02,-3.115599974989891052e-02
1.137501001358032227e-01,-3.391037508845329285e-02,-5.233566835522651672e-02
-1.021345481276512146e-01,-2.250978536903858185e-02,-6.953294575214385986e-02
3.006377071142196655e-02,1.077018827199935913e-01,-4.663740098476409912e-02
-7.755991071462631226e-02,2.484196722507476807e-01,-3.013757243752479553e-02
-8.046896755695343018e-02,-2.270539849996566772e-01,-3.381627798080444336e-02
3.297157585620880127e-02,3.390171378850936890e-02,-7.142770290374755859e-02
2.211691141128540039e-01,-2.675467403605580330e-03,-7.788341492414474487e-03
-7.927682250738143921e-02,3.030529916286468506e-01,-2.312706969678401947e-02
-1.034271866083145142e-01,3.216409683227539062e-01,-1.432523690164089203e-02
-1.639180444180965424e-02,1.999182850122451782e-01,-3.581242635846138000e-02
1.000478640198707581e-01,-9.353914856910705566e-02,-6.095893681049346924e-02
-6.455531716346740723e-02,2.857189774513244629e-01,-2.430586144328117371e-02
-2.205767333507537842e-01,-7.185234688222408295e-03,-5.213902331888675690e-04
-2.224274873733520508e-01,-2.467852458357810974e-02,-2.066939882934093475e-02
-4.771773889660835266e-02,2.988234348595142365e-02,-6.813322007656097412e-02
-6.602380424737930298e-02,2.011690139770507812e-01,-3.730789572000503540e-02
2.950714230537414551e-01,7.274752715602517128e-04,-1.112035103142261505e-02
8.348852396011352539e-02,-3.371009975671768188e-02,-3.427690267562866211e-02
-3.013143837451934814e-01,-5.491351336240768433e-02,-2.516122907400131226e-02
1.702619493007659912e-01,-3.367805853486061096e-02,-3.224360942840576172e-02
2.956821918487548828e-01,-1.509290561079978943e-02,-6.465728580951690674e-02
-5.364772863686084747e-03,5.256996490061283112e-03,-7.231696043163537979e-03
4.049792140722274780e-02,-2.283871732652187347e-02,-7.671855390071868896e-02
-3.080845475196838379e-01,-3.473732620477676392e-02,-2.884228527545928955e-02
8.507794886827468872e-02,-3.659877553582191467e-02,-4.328619688749313354e-02
-3.214934468269348145e-02,3.609567880630493164e-02,-6.239633262157440186e-02
2.895762212574481964e-02,-1.262343823909759521e-01,-4.593610018491744995e-02
-1.031589359045028687e-01,3.303417265415191650e-01,-1.352645270526409149e-02
-3.386130928993225098e-01,-9.904627501964569092e-02,-1.948964409530162811e-02
2.206467688083648682e-01,1.054024975746870041e-02,-9.956894442439079285e-03
-3.270667493343353271e-01,5.993526428937911987e-05,-3.227876871824264526e-02
-1.738200783729553223e-01,3.065178170800209045e-02,-5.137178301811218262e-02
9.980791807174682617e-02,9.218795597553253174e-02,-6.865240633487701416e-02
-1.926094591617584229e-01,1.030087936669588089e-02,-6.757497787475585938e-02
2.559456825256347656e-01,1.360901165753602982e-02,-1.138074789196252823e-02
-2.721686065196990967e-01,-2.620276436209678650e-02,-2.840630337595939636e-02
2.859185338020324707e-01,-5.833372939378023148e-03,-7.543699443340301514e-02
-5.099512264132499695e-02,2.197908461093902588e-01,-3.385302796959877014e-02
2.388489246368408203e-01,1.930094137787818909e-02,-1.248341891914606094e-02
5.246210843324661255e-03,4.268608242273330688e-02,-6.727258861064910889e-02
-1.335638761520385742e-01,2.373913861811161041e-02,-1.798035204410552979e-02
-3.493975847959518433e-02,-1.521944999694824219e-01,-4.388866946101188660e-02
5.055568367242813110e-02,-7.044546306133270264e-02,-5.404206365346908569e-02
-5.055695027112960815e-02,1.452942788600921631e-01,-4.250289499759674072e-02
3.099874034523963928e-02,4.363192617893218994e-02,-4.778138548135757446e-02
9.816822409629821777e-02,9.718579053878784180e-02,-5.543835461139678955e-02
-2.115254700183868408e-01,-2.921014279127120972e-02,-4.216631129384040833e-02
-2.653215229511260986e-01,-6.694557145237922668e-03,-5.685127526521682739e-02
4.834014922380447388e-02,5.849066376686096191e-02,-6.141307204961776733e-02
9.698311984539031982e-02,-8.845119178295135498e-02,-7.704516500234603882e-02
-7.547748088836669922e-02,1.180060952901840210e-02,-1.010883413255214691e-02
9.800389409065246582e-03,4.233165457844734192e-02,-6.341515481472015381e-02
-2.877144217491149902e-01,2.835886552929878235e-02,-2.912092581391334534e-02
-3.192583918571472168e-01,-6.749078631401062012e-02,-2.429224178194999695e-02
-1.838687062263488770e-01,1.483908854424953461e-02,-1.180259697139263153e-02
-2.960567474365234375e-01,-2.598079736344516277e-04,6.313134729862213135e-02
9.267406910657882690e-02,-3.706162795424461365e-02,-5.843820422887802124e-02
-2.186891436576843262e-01,2.435230836272239685e-02,-4.862884804606437683e-02
-6.507710553705692291e-03,4.769092425704002380e-02,-9.274002909660339355e-02
-1.727795749902725220e-01,-2.965894155204296112e-02,-5.536714941263198853e-02
-3.260142356157302856e-02,-5.168716236948966980e-02,-5.873922258615493774e-02
6.458417326211929321e-02,4.855571314692497253e-02,-6.089608743786811829e-02
-1.827422678470611572e-01,-1.299674902111291885e-02,-6.757351011037826538e-02
8.956178277730941772e-02,-3.307809680700302124e-02,-6.359235942363739014e-02
1.030519157648086548e-01,-1.109302639961242676e-01,-7.215546071529388428e-02
2.769575715065002441e-01,1.480759307742118835e-02,-7.257329672574996948e-02
