7.993591576814651489e-02,-5.206128582358360291e-02,-5.970702692866325378e-02
2.443670481443405151e-01,-3.193254768848419189e-02,-4.747529327869415283e-02
3.460134193301200867e-02,1.560373697429895401e-02,-6.735775154083967209e-03
1.318322718143463135e-01,1.139022856950759888e-01,-8.193650841712951660e-02
-2.710787951946258545e-01,-1.070007216185331345e-03,3.738047927618026733e-02
6.826445460319519043e-02,-1.143454909324645996e-01,-8.026102185249328613e-02
-9.544873237609863281e-02,-3.016852736473083496e-01,-1.211374346166849136e-02
1.716411858797073364e-02,-6.965850293636322021e-02,-5.031403154134750366e-02
1.179512310773134232e-02,-1.656758487224578857e-01,-3.657372295856475830e-02
3.374666869640350342e-01,8.698299527168273926e-03,-2.850406430661678314e-02
2.446182072162628174e-01,3.206056728959083557e-02,-3.890173137187957764e-02
-7.051761262118816376e-03,5.126724392175674438e-02,-5.653934925794601440e-02
1.769223213195800781e-01,7.911385968327522278e-03,-2.287603914737701416e-03
-1.608686894178390503e-01,-1.288132928311824799e-02,-5.033564288169145584e-03
-1.021770760416984558e-02,-2.387446537613868713e-02,-1.222527120262384415e-02
-1.151228472590446472e-01,3.173604607582092285e-02,-3.142819553613662720e-02
-3.389835953712463379e-01,7.897815108299255371e-02,-1.917088776826858521e-02
5.691249296069145203e-02,1.111102551221847534e-01,-4.855073243379592896e-02
-5.139575898647308350e-02,2.007037401199340820e-01,-3.432610630989074707e-02
9.064401686191558838e-02,-1.125585883855819702e-01,-8.892028033733367920e-02
3.305880725383758545e-02,-1.497950404882431030e-01,-4.075276106595993042e-02
-6.250858306884765625e-03,4.483593255281448364e-02,-5.904977768659591675e-02
-1.806408166885375977e-02,-1.134908422827720642e-01,-4.650284349918365479e-02
-1.498458087444305420e-01,-2.631086856126785278e-02,-1.438609883189201355e-02
-3.204420804977416992e-01,1.374460943043231964e-02,-2.505437284708023071e-02
3.117063939571380615e-01,-9.754517115652561188e-03,-5.963613092899322510e-02
-5.862032994627952576e-04,1.717590987682342529e-01,-4.218490049242973328e-02
1.209218502044677734e-01,1.084834784269332886e-01,-6.639270484447479248e-02
-2.652282416820526123e-01,-2.644800394773483276e-02,-2.334176376461982727e-02
-1.662496775388717651e-01,1.771788857877254486e-02,-5.921845138072967529e-02
2.848548293113708496e-01,5.234973505139350891e-03,-6.843297928571701050e-02
-2.775032520294189453e-01,-4.100541770458221436e-02,-2.105839177966117859e-02
1.239701807498931885e-01,7.664912380278110504e-03,-6.630603224039077759e-02
-8.995667099952697754e-02,2.895355522632598877e-01,-1.711700856685638428e-02
1.283940672874450684e-01,3.331845253705978394e-02,-4.991697892546653748e-02
-1.308565214276313782e-02,-2.421344444155693054e-02,-7.526745647192001343e-02
1.040121465921401978e-01,-3.342729061841964722e-02,-2.692024968564510345e-02
8.592542260885238647e-02,-3.196102753281593323e-02,-6.388583779335021973e-02
3.429552018642425537e-01,-1.044596731662750244e-02,-3.224300593137741089e-02
-1.261359453201293945e-02,1.818278133869171143e-01,-4.411076009273529053e-02
-1.091291755437850952e-02,-2.089252509176731110e-02,-8.195378817617893219e-03
3.220625966787338257e-02,-1.827767342329025269e-01,-4.171457886695861816e-02
-2.848629951477050781e-01,4.497380182147026062e-02,-2.405006065964698792e-02
9.695146977901458740e-02,1.264150533825159073e-02,-3.941033035516738892e-03
-2.900299131870269775e-01,1.644287025555968285e-03,5.239920318126678467e-02
-2.033055387437343597e-02,-2.203010767698287964e-01,-3.199813887476921082e-02
4.966644197702407837e-02,-1.452072262763977051e-01,-5.824598297476768494e-02
-1.487496867775917053e-02,7.307682931423187256e-02,-5.273186415433883667e-02
1.755035519599914551e-01,1.093679107725620270e-03,-6.655514985322952271e-02
-1.135260835289955139e-01,3.244801759719848633e-01,-5.733134225010871887e-03
1.519075036048889160e-01,2.932352013885974884e-02,-1.819358766078948975e-02
4.047021269798278809e-03,-1.842247247695922852e-01,-3.621564060449600220e-02
9.269870072603225708e-02,4.185118153691291809e-02,-4.915558174252510071e-02
7.961053401231765747e-03,5.685990303754806519e-02,-6.417229026556015015e-02
-6.875526905059814453e-02,-2.342881262302398682e-01,-2.735343761742115021e-02
2.922002077102661133e-01,8.232552558183670044e-03,-5.704346112906932831e-03
-4.129655659198760986e-03,-1.292265057563781738e-01,-4.296267777681350708e-02
2.139085680246353149e-01,1.967205479741096497e-02,-5.806909501552581787e-02
2.948136925697326660e-01,-4.283147864043712616e-03,-8.021268248558044434e-02
1.778857856988906860e-01,1.733557879924774170e-02,-6.371581554412841797e-02
-3.436724096536636353e-02,-3.102769702672958374e-02,-2.192421257495880127e-02
-3.146074116230010986e-01,1.809289678931236267e-02,-2.437673695385456085e-02
-3.394442796707153320e-01,-7.535549812018871307e-04,7.573947310447692871e-02
1.557609532028436661e-02,-6.923772394657135010e-02,-6.668167561292648315e-02
1.951246522367000580e-02,1.773955821990966797e-01,-4.846571013331413269e-02
8.134557865560054779e-03,1.796936988830566406e-01,-5.131645128130912781e-02
-2.288756817579269409e-01,2.020964957773685455e-02,-4.498230665922164917e-02
2.520534992218017578e-01,4.805739037692546844e-03,1.302610966376960278e-03
9.400077164173126221e-02,-5.112520977854728699e-02,-5.220829322934150696e-02
3.159657418727874756e-01,1.271053031086921692e-02,-1.160305645316839218e-02
-9.605278074741363525e-02,3.003156781196594238e-01,-1.429519802331924438e-02
-2.599219679832458496e-01,8.957837708294391632e-04,2.631397172808647156e-02
4.099751636385917664e-02,6.189685314893722534e-02,-8.258023858070373535e-02
2.139619365334510803e-02,5.763599276542663574e-02,-7.941141724586486816e-02
-4.109739512205123901e-02,-2.520008571445941925e-02,-1.435099449008703232e-02
-2.928730845451354980e-01,-6.616698112338781357e-03,-3.847373276948928833e-02
2.323948144912719727e-01,-2.224234119057655334e-02,-5.829773470759391785e-02
1.325873378664255142e-02,1.506891101598739624e-01,-3.896123170852661133e-02
2.720341384410858154e-01,-3.983120433986186981e-03,-1.116492552682757378e-03
3.838119655847549438e-02,1.161453276872634888e-01,-6.190454959869384766e-02
-9.928664565086364746e-02,-3.117291331291198730e-01,-1.126008667051792145e-02
2.901898622512817383e-01,-1.007076725363731384e-02,-6.601484864950180054e-02
-1.429361104965209961e-02,-8.702210336923599243e-02,-5.173414945602416992e-02
-9.521194547414779663e-02,-2.980312332510948181e-02,-2.248073741793632507e-02
3.448194265365600586e-02,1.662020683288574219e-01,-4.066509380936622620e-02
-6.169830635190010071e-02,-2.747765481472015381e-01,-1.934972032904624939e-02
3.178134560585021973e-02,-1.658628880977630615e-01,-4.437333345413208008e-02
3.153666108846664429e-02,-6.784037500619888306e-02,-6.957846134901046753e-02
-2.176473140716552734e-01,-1.822000928223133087e-02,-1.042713597416877747e-02
2.801437377929687500e-01,-2.387714385986328125e-02,-5.349427089095115662e-02
-3.145076632499694824e-01,-2.732338383793830872e-03,-1.553608477115631104e-02
3.075093217194080353e-02,7.424575835466384888e-02,-6.719751656055450439e-02
2.611353620886802673e-02,-5.448332056403160095e-02,-5.733230710029602051e-02
1.816024631261825562e-02,6.786840409040451050e-02,-7.871248573064804077e-02
1.036366522312164307e-01,-1.031496524810791016e-01,-8.777981996536254883e-02
-3.220781385898590088e-01,-1.041436940431594849e-02,-2.430499158799648285e-02
-9.087292477488517761e-03,-2.033975571393966675e-01,-3.352857753634452820e-02
-3.152305632829666138e-02,-1.118559688329696655e-01,-4.599418863654136658e-02
2.200296670198440552e-01,-1.695912517607212067e-02,-6.065899133682250977e-02
-3.308203220367431641e-01,1.201578415930271149e-03,6.616270542144775391e-02
-2.082977592945098877e-01,2.813460864126682281e-02,-4.179613292217254639e-02
-2.867598235607147217e-01,-3.167871758341789246e-02,-2.091293223202228546e-02
3.336077928543090820e-02,7.073509041219949722e-04,-6.921784579753875732e-02
-3.318212032318115234e-01,5.387837439775466919e-02,-2.105770818889141083e-02
3.064437806606292725e-01,-2.246045693755149841e-02,-2.222426235675811768e-02
3.023071289062500000e-01,-2.782979048788547516e-03,-7.883527874946594238e-02
-3.909336030483245850e-02,-1.655036807060241699e-01,-3.800668567419052124e-02
8.265146613121032715e-02,8.450283855199813843e-02,-4.863382503390312195e-02
1.279121339321136475e-01,-1.104542240500450134e-01,-8.421146124601364136e-02
1.898937299847602844e-02,3.268102556467056274e-02,-2.547163888812065125e-02
2.379760444164276123e-01,2.863336354494094849e-02,-5.061526969075202942e-02
1.869067549705505371e-03,-3.334612399339675903e-02,-6.651232391595840454e-02
-1.152036339044570923e-01,-3.212935626506805420e-01,-6.487363949418067932e-03
-3.246659338474273682e-01,1.406907453201711178e-03,3.116046823561191559e-02
-3.164389356970787048e-02,-1.528558582067489624e-01,-4.052748903632164001e-02
-1.174103096127510071e-02,-1.187244057655334473e-01,-4.646964371204376221e-02
9.701393544673919678e-02,3.257992118597030640e-02,-2.380687929689884186e-02
-1.032023131847381592e-01,-3.077766597270965576e-01,-1.454765722155570984e-02
-2.286166138947010040e-02,-3.111577406525611877e-02,-6.503505259752273560e-02
1.970692574977874756e-01,-3.098344802856445312e-02,-5.000551417469978333e-02
-1.003772988915443420e-01,3.064680397510528564e-01,-1.236932352185249329e-02
-2.402861714363098145e-01,-1.804826781153678894e-03,4.699209704995155334e-03
-1.464303582906723022e-01,1.710164546966552734e-02,-6.135269254446029663e-02
1.051755025982856750e-01,-1.557314675301313400e-02,-6.641635298728942871e-02
-2.954512462019920349e-02,1.902424693107604980e-01,-3.347133100032806396e-02
4.576987028121948242e-02,-5.234501883387565613e-02,-5.937184020876884460e-02
-4.864282160997390747e-02,2.473591417074203491e-01,-2.193085104227066040e-02
-2.886664271354675293e-01,-3.726882487535476685e-02,-2.461120486259460449e-02
1.677714474499225616e-02,-2.238258533179759979e-02,-1.060879882425069809e-02
-2.682673633098602295e-01,8.886763826012611389e-04,2.470953017473220825e-02
2.389993816614151001e-01,2.963046357035636902e-02,-4.589223861694335938e-02
-2.891054153442382812e-01,5.684002535417675972e-04,-3.472516778856515884e-03
2.878914475440979004e-01,2.676820755004882812e-02,-3.794293105602264404e-02
-1.793602705001831055e-01,-1.860597729682922363e-02,-5.323903635144233704e-02
1.467325836420059204e-01,4.566356539726257324e-03,-6.683352589607238770e-02
2.723303437232971191e-01,3.142276778817176819e-02,-3.278683125972747803e-02
-4.490055143833160400e-02,-1.784815490245819092e-01,-3.497472405433654785e-02
-8.092838525772094727e-02,-1.777957193553447723e-02,-6.467784196138381958e-02
1.698665916919708252e-01,1.537994854152202606e-02,-6.381628662347793579e-02
5.709153413772583008e-02,1.121054291725158691e-01,-4.674268513917922974e-02
-1.404721587896347046e-01,-2.908302284777164459e-02,-4.686002433300018311e-02
-7.786305248737335205e-02,2.613401412963867188e-01,-2.291691303253173828e-02
-1.237373352050781250e-01,-2.544644474983215332e-02,-1.362361013889312744e-02
5.142660811543464661e-03,-6.217446550726890564e-02,-8.059325069189071655e-02
-2.970270812511444092e-03,-5.596100911498069763e-02,-5.824232846498489380e-02
2.289789170026779175e-01,-3.078755736351013184e-02,-1.967456750571727753e-02
2.063219249248504639e-02,1.458192244172096252e-02,-5.028370302170515060e-03
-1.471318453550338745e-01,-2.965960279107093811e-02,-4.308163374662399292e-02
7.368349283933639526e-02,7.355492562055587769e-02,-4.618722200393676758e-02
-3.218480348587036133e-01,-1.007473561912775040e-03,4.061229899525642395e-02
1.053409427404403687e-01,8.577282726764678955e-02,-6.209183484315872192e-02
2.118145972490310669e-01,-2.718151919543743134e-02,-1.506775803864002228e-02
-2.042817771434783936e-01,1.305224560201168060e-02,-5.622552707791328430e-02
-3.171223402023315430e-01,1.725628273561596870e-03,8.459943532943725586e-02
1.235143244266510010e-01,1.257171630859375000e-01,-7.971046864986419678e-02
-2.672346234321594238e-01,2.340159937739372253e-02,-2.267338708043098450e-02
-3.192410469055175781e-01,1.433326047845184803e-03,2.663255110383033752e-02
4.331350326538085938e-02,3.668153285980224609e-02,-6.539891660213470459e-02
2.373259514570236206e-02,4.828591644763946533e-02,-8.239872008562088013e-02
4.030415788292884827e-02,-1.515697538852691650e-01,-5.088439211249351501e-02
5.665668845176696777e-02,-7.762089371681213379e-02,-4.835203662514686584e-02
8.123715966939926147e-02,1.118676513433456421e-01,-8.284173160791397095e-02
6.698851287364959717e-02,2.141404151916503906e-02,-1.109637971967458725e-02
-5.016911774873733521e-03,3.453684970736503601e-02,-5.926668643951416016e-02
-2.251102030277252197e-01,2.758526243269443512e-02,-2.555304020643234253e-02
-7.014312595129013062e-02,1.906958967447280884e-02,-8.954493328928947449e-03
2.380372956395149231e-02,-6.227510794997215271e-02,-5.917645990848541260e-02
7.052415609359741211e-02,-2.084801346063613892e-02,-6.630003452301025391e-02
2.317494004964828491e-01,3.108876943588256836e-02,-2.338251098990440369e-02
1.436408609151840210e-02,1.862103641033172607e-01,-4.567714035511016846e-02
-6.997790187597274780e-02,-1.605850085616111755e-02,-5.796460900455713272e-03
8.155032247304916382e-02,1.593821682035923004e-02,-6.259358488023281097e-03
3.308899998664855957e-01,1.524282898753881454e-02,-4.544322565197944641e-02
2.011084929108619690e-02,1.571699976921081543e-01,-3.733817860484123230e-02
-6.809194386005401611e-02,-2.166125737130641937e-02,-6.295016407966613770e-02
-2.985607981681823730e-01,1.517826225608587265e-02,-2.727742493152618408e-02
-8.621945977210998535e-02,-9.268254972994327545e-03,-6.463358551263809204e-02
-2.941100597381591797e-01,5.931747145950794220e-04,4.169731400907039642e-03
1.779764592647552490e-01,1.616444811224937439e-02,-6.153221800923347473e-02
-2.904521767050027847e-03,2.070781886577606201e-01,-3.360453993082046509e-02
-2.084779888391494751e-01,2.570294216275215149e-02,-2.003287337720394135e-02
-2.011906169354915619e-02,-1.710271090269088745e-01,-4.664864391088485718e-02
1.098286733031272888e-01,-3.947911411523818970e-02,-5.570054426789283752e-02
-2.137273848056793213e-01,2.267216518521308899e-02,-1.388939283788204193e-02
2.480346709489822388e-02,9.070590138435363770e-03,-2.090046647936105728e-03
2.502613514661788940e-02,3.958645462989807129e-02,-5.049544572830200195e-02
-7.134621590375900269e-02,-2.447629868984222412e-01,-2.362135052680969238e-02
-9.869001805782318115e-02,3.120743483304977417e-02,-1.906197890639305115e-02
7.014516741037368774e-03,-1.739613711833953857e-01,-3.809640556573867798e-02
6.559538841247558594e-02,-1.034252420067787170e-01,-6.765215098857879639e-02
4.491150006651878357e-02,1.349168270826339722e-01,-4.079074412584304810e-02
7.098397612571716309e-02,-1.060473397374153137e-01,-4.665598273277282715e-02
5.844682455062866211e-02,1.052032709121704102e-01,-7.613062858581542969e-02
-3.246285915374755859e-01,4.330488387495279312e-03,-2.566323429346084595e-02
6.034992635250091553e-02,-1.168011873960494995e-01,-7.477770745754241943e-02
8.718243800103664398e-03,-1.387060806155204773e-02,-5.543920211493968964e-03
-2.379281371831893921e-01,2.183440513908863068e-02,-3.757921606302261353e-02
6.103584542870521545e-02,-9.958723187446594238e-02,-4.475810751318931580e-02
-2.573169469833374023e-01,3.891196101903915405e-04,1.899910345673561096e-02
1.206202358007431030e-01,-1.160283293575048447e-02,-3.479923587292432785e-03
6.762683391571044922e-03,6.188208609819412231e-02,-5.385109782218933105e-02
-9.276792407035827637e-04,-1.456607580184936523e-01,-3.840879723429679871e-02
-5.893361568450927734e-02,2.615719139575958252e-01,-2.050314843654632568e-02
2.581129968166351318e-01,3.045521490275859833e-02,-4.461188614368438721e-02
9.992305189371109009e-02,-9.903107769787311554e-03,-2.208865713328123093e-03
-1.823148131370544434e-02,1.874519884586334229e-01,-3.456674516201019287e-02
2.941437065601348877e-02,-4.052862152457237244e-02,-4.386064410209655762e-02
2.064595818519592285e-01,1.745202764868736267e-02,-6.979952566325664520e-03
-9.810305386781692505e-02,-2.967361509799957275e-01,-1.506527047604322433e-02
-3.400851786136627197e-01,9.593228995800018311e-02,-1.546570472419261932e-02
-2.420821040868759155e-01,1.720317080616950989e-02,-8.603753522038459778e-03
-4.196444898843765259e-02,2.450048178434371948e-01,-2.225323580205440521e-02
-3.262591660022735596e-01,5.135816335678100586e-02,-2.300140447914600372e-02
-8.097700029611587524e-02,1.204677950590848923e-02,-4.779704846441745758e-03
2.536497265100479126e-02,-1.073870658874511719e-01,-5.254748091101646423e-02
-3.215617537498474121e-01,1.919931964948773384e-03,7.177494466304779053e-02
6.438976526260375977e-02,-4.014106839895248413e-02,-4.616600275039672852e-02
-3.296662867069244385e-01,9.436316788196563721e-02,-1.700069941580295563e-02
-4.766493290662765503e-02,2.539499700069427490e-01,-2.221625670790672302e-02
2.310893684625625610e-01,-2.718988433480262756e-02,-1.459564547985792160e-02
2.350450754165649414e-01,3.431461006402969360e-02,-2.860973216593265533e-02
5.412094295024871826e-03,-4.345765709877014160e-02,-5.376871302723884583e-02
5.453794263303279877e-03,-2.050527930259704590e-01,-3.550619259476661682e-02
1.143720820546150208e-01,1.252381503582000732e-01,-5.887152999639511108e-02
1.304855197668075562e-01,9.935187548398971558e-02,-6.171848997473716736e-02
-3.386215567588806152e-01,1.705290284007787704e-03,-1.815522462129592896e-02
1.169527024030685425e-01,-1.196458637714385986e-01,-6.684225052595138550e-02
-3.102318644523620605e-01,8.308071410283446312e-04,4.351472482085227966e-02
1.463988423347473145e-02,-1.795775294303894043e-01,-4.818169027566909790e-02
-3.298845887184143066e-01,6.972382962703704834e-02,-2.018030360341072083e-02
-6.810234859585762024e-03,-1.089838147163391113e-01,-4.303311184048652649e-02
-3.016169071197509766e-01,2.693083602935075760e-03,-3.492380678653717041e-02
2.702361941337585449e-01,-2.812555059790611267e-02,-1.796593703329563141e-02
4.839660972356796265e-02,3.879345580935478210e-02,-4.611279070377349854e-02
1.572485268115997314e-01,-1.407847926020622253e-02,-2.717671450227499008e-03
1.922085285186767578e-01,3.068095818161964417e-02,-5.380930751562118530e-02
1.566342078149318695e-02,8.702003955841064453e-02,-5.404959619045257568e-02
-3.105615377426147461e-01,1.333635300397872925e-03,2.063406258821487427e-02
1.251204609870910645e-01,1.146522462368011475e-01,-7.076428830623626709e-02
-1.237684767693281174e-02,1.876196265220642090e-01,-4.394925385713577271e-02
2.332622557878494263e-01,2.122421935200691223e-02,-6.910457275807857513e-03
-2.045468986034393311e-02,-3.319070860743522644e-02,-6.983390450477600098e-02
-5.114480480551719666e-02,-1.704598963260650635e-02,-7.740024011582136154e-03
3.300543427467346191e-01,4.283525981009006500e-03,-1.882453449070453644e-02
-2.823175117373466492e-02,2.247171998023986816e-01,-2.539705857634544373e-02
8.437065780162811279e-02,-4.832806438207626343e-02,-5.357746034860610962e-02
8.856087923049926758e-03,1.829794794321060181e-02,-6.601516623049974442e-03
1.057838350534439087e-01,2.657560631632804871e-03,-6.857876479625701904e-02
1.403834223747253418e-01,-2.100658044219017029e-02,-6.416314840316772461e-02
1.244413480162620544e-01,-9.555321931838989258e-02,-7.456117868423461914e-02
4.111328721046447754e-02,-1.635427325963973999e-01,-4.692291468381881714e-02
-1.753172427415847778e-01,-2.186824753880500793e-02,-5.183303728699684143e-02
-2.936553657054901123e-01,3.331531584262847900e-02,-2.382623404264450073e-02
-8.097514510154724121e-02,2.378153055906295776e-02,-5.770720914006233215e-02
5.368730425834655762e-02,-2.199958637356758118e-02,-1.011859718710184097e-02
-3.032391667366027832e-01,-6.824958324432373047e-02,-2.012318372726440430e-02
2.671003341674804688e-01,-1.604278758168220520e-02,-6.322503089904785156e-02
-2.354809455573558807e-02,1.130699552595615387e-02,-4.830116406083106995e-03
-1.365626975893974304e-02,-2.300015464425086975e-02,-6.533159315586090088e-02
-2.902568578720092773e-01,-1.300729066133499146e-02,-1.276123803108930588e-02
-3.876779973506927490e-02,2.678840607404708862e-02,-1.416848041117191315e-02
7.777868211269378662e-02,9.257611632347106934e-02,-4.570945724844932556e-02
-9.405961260199546814e-03,1.961715668439865112e-01,-4.023832827806472778e-02
-9.024693071842193604e-02,2.840223312377929688e-01,-1.685896702110767365e-02
-2.843942344188690186e-01,-1.091329753398895264e-02,-1.494104787707328796e-02
2.610545977950096130e-02,-1.740964651107788086e-01,-4.899823665618896484e-02
1.801727265119552612e-01,-2.533157169818878174e-02,-1.105355378240346909e-02
-4.246594384312629700e-02,-1.411522738635540009e-02,-6.954511161893606186e-03
1.444437652826309204e-01,-2.814678661525249481e-02,-1.452917139977216721e-02
-5.212035030126571655e-02,2.564591355621814728e-02,-5.757321417331695557e-02
1.049964576959609985e-01,-9.907151013612747192e-02,-6.469391286373138428e-02
1.073485165834426880e-01,-9.842877089977264404e-02,-5.747924745082855225e-02
5.736002326011657715e-02,1.151515021920204163e-01,-4.750061780214309692e-02
-3.143506646156311035e-01,4.107272252440452576e-02,-2.392946183681488037e-02
1.164467185735702515e-01,-3.727403283119201660e-02,-5.385684967041015625e-02
-9.523530304431915283e-02,-2.930577993392944336e-01,-1.570863462984561920e-02
-2.103033363819122314e-01,2.236126689240336418e-03,1.385747687891125679e-03
1.728589832782745361e-01,3.278527408838272095e-02,-2.082384377717971802e-02
-2.707420289516448975e-01,2.104557119309902191e-03,3.844445198774337769e-02
-1.168575882911682129e-01,-1.389794237911701202e-02,-6.357855349779129028e-02
2.755966186523437500e-01,8.337968029081821442e-04,-6.827196478843688965e-02
2.840448915958404541e-01,2.498101256787776947e-02,-1.935575902462005615e-02
9.607858955860137939e-03,-7.900251448154449463e-02,-4.938681423664093018e-02
1.796367391943931580e-02,-9.308220446109771729e-02,-4.791622236371040344e-02
-5.660378932952880859e-02,2.047876715660095215e-01,-3.099559806287288666e-02
-1.157008260488510132e-01,-1.830302737653255463e-02,-7.777617312967777252e-03
1.793698817491531372e-01,-2.003155648708343506e-02,-7.695251144468784332e-03
-2.869362831115722656e-01,2.259604632854461670e-03,-7.349149789661169052e-03
3.009202331304550171e-02,1.101482734084129333e-01,-5.242120474576950073e-02
-3.737100586295127869e-02,2.095679938793182373e-01,-3.206952288746833801e-02
3.132359683513641357e-01,2.144152298569679260e-02,-4.340195283293724060e-02
-1.899259090423583984e-01,-2.823792770504951477e-02,-2.370294556021690369e-02
-3.087566196918487549e-01,-1.409816183149814606e-02,-2.180700376629829407e-02
2.232033759355545044e-03,-1.976296603679656982e-01,-3.483398631215095520e-02
1.050493419170379639e-01,-9.511563181877136230e-02,-8.245927840471267700e-02
-4.388377070426940918e-02,1.088200975209474564e-02,-3.583503654226660728e-03
8.020198345184326172e-02,2.628068067133426666e-02,-1.484015583992004395e-02
-1.795553788542747498e-02,-8.267550915479660034e-02,-5.222138762474060059e-02
-3.328943848609924316e-01,-9.474996477365493774e-02,-1.692736707627773285e-02
3.817798569798469543e-02,-3.632356971502304077e-02,-3.845594823360443115e-02
1.180524751543998718e-01,-3.636451810598373413e-02,-6.091444939374923706e-02
-6.419549882411956787e-02,-2.485359087586402893e-02,-6.141378730535507202e-02
5.329635739326477051e-02,1.445964574813842773e-01,-4.976822435855865479e-02
-7.476861029863357544e-02,2.592339515686035156e-01,-2.214405871927738190e-02
-7.027743011713027954e-02,-2.530422806739807129e-01,-2.511172369122505188e-02
5.324436724185943604e-02,5.089619383215904236e-02,-5.640118569135665894e-02
2.348913997411727905e-01,-6.189592182636260986e-03,3.019170835614204407e-04
-7.721626013517379761e-02,2.916539907455444336e-01,-1.402126625180244446e-02
-1.076401099562644958e-01,3.177743852138519287e-01,-7.953841239213943481e-03
-1.318935118615627289e-02,1.959342062473297119e-01,-3.384347632527351379e-02
1.252914518117904663e-01,-1.077425032854080200e-01,-5.995208024978637695e-02
-7.870525121688842773e-02,2.960577905178070068e-01,-1.430209912359714508e-02
-2.265259623527526855e-01,-1.687514781951904297e-02,-7.920290343463420868e-03
-2.050437033176422119e-01,-2.526865154504776001e-02,-2.127680927515029907e-02
-2.744911797344684601e-02,3.170596063137054443e-02,-6.188550963997840881e-02
-5.828892812132835388e-02,2.573515176773071289e-01,-2.497704885900020599e-02
3.035418987274169922e-01,3.490497823804616928e-03,-7.226492743939161301e-03
9.036326408386230469e-02,-4.441985487937927246e-02,-4.446013271808624268e-02
-3.064621686935424805e-01,-5.578457936644554138e-02,-2.128565311431884766e-02
1.730664074420928955e-01,-3.333928808569908142e-02,-2.790908142924308777e-02
3.020529448986053467e-01,-1.553091593086719513e-02,-5.830658227205276489e-02
8.119679987430572510e-03,4.498856607824563980e-03,-1.151142641901969910e-03
1.722214929759502411e-02,-9.695519693195819855e-03,-7.131090760231018066e-02
-2.998843789100646973e-01,-4.294598847627639771e-02,-2.427875436842441559e-02
9.723866730928421021e-02,-4.155588150024414062e-02,-4.448808357119560242e-02
-1.485259458422660828e-02,5.649566650390625000e-02,-5.139090865850448608e-02
1.866101659834384918e-02,-1.513733863830566406e-01,-3.669605404138565063e-02
-1.040045768022537231e-01,3.228670656681060791e-01,-6.882958114147186279e-03
-3.390068411827087402e-01,-8.227158337831497192e-02,-1.837723515927791595e-02
2.164355665445327759e-01,1.241650432348251343e-02,-5.307852756232023239e-03
-3.315212130546569824e-01,-1.083747483789920807e-03,-2.890193089842796326e-02
-1.557027548551559448e-01,3.004439547657966614e-02,-4.804956540465354919e-02
1.139847785234451294e-01,1.125631928443908691e-01,-5.915324389934539795e-02
-1.890457272529602051e-01,1.375003252178430557e-02,-5.639099702239036560e-02
2.375539541244506836e-01,1.615144498646259308e-02,-4.629581235349178314e-03
-2.669773399829864502e-01,-3.052436932921409607e-02,-2.094525285065174103e-02
2.873618602752685547e-01,-2.781084040179848671e-03,-8.425233513116836548e-02
-6.289441883563995361e-02,2.531182169914245605e-01,-2.606492117047309875e-02
2.267771065235137939e-01,2.371001616120338440e-02,-8.502379991114139557e-03
7.930932566523551941e-03,5.375021696090698242e-02,-5.749439448118209839e-02
-1.285064220428466797e-01,2.394393645226955414e-02,-1.466941926628351212e-02
-2.904358878731727600e-02,-1.806569397449493408e-01,-3.681576997041702271e-02
4.552653804421424866e-02,-1.142548918724060059e-01,-5.432369187474250793e-02
-4.428827762603759766e-02,1.758975982666015625e-01,-3.607690706849098206e-02
2.426884323358535767e-02,5.829618871212005615e-02,-5.271136015653610229e-02
7.896733283996582031e-02,1.362338364124298096e-01,-4.764332994818687439e-02
-1.857190132141113281e-01,-2.801535464823246002e-02,-4.368565604090690613e-02
-2.659279108047485352e-01,-6.494856439530849457e-03,-4.428095370531082153e-02
2.715075202286243439e-02,9.545734524726867676e-02,-4.831868037581443787e-02
1.091190129518508911e-01,-1.109065786004066467e-01,-7.942369580268859863e-02
-5.902613326907157898e-02,1.507566310465335846e-02,-4.467281047254800797e-03
5.131401494145393372e-02,6.134159117937088013e-02,-4.827821999788284302e-02
-2.874328494071960449e-01,1.673271320760250092e-02,-2.979082986712455750e-02
-3.244880139827728271e-01,-7.492233812808990479e-02,-1.762111857533454895e-02
-2.047712206840515137e-01,1.714787445962429047e-02,-8.504603058099746704e-03
-3.171677589416503906e-01,-4.488642443902790546e-04,7.168729603290557861e-02
9.495440870523452759e-02,-5.260528996586799622e-02,-4.925508797168731689e-02
-1.892574429512023926e-01,2.638361975550651550e-02,-4.524910077452659607e-02
1.271275896579027176e-02,4.785188287496566772e-02,-8.340172469615936279e-02
-1.505528688430786133e-01,-3.080624714493751526e-02,-4.334715753793716431e-02
-1.176555082201957703e-02,-6.185989454388618469e-02,-5.392431840300559998e-02
4.805986583232879639e-02,8.944169431924819946e-02,-4.654818028211593628e-02
-1.668183505535125732e-01,-8.987870998680591583e-03,-6.165414676070213318e-02
7.985455542802810669e-02,-5.939325690269470215e-02,-5.054598674178123474e-02
1.283417940139770508e-01,-1.258725821971893311e-01,-6.776368618011474609e-02
2.845152914524078369e-01,1.766334101557731628e-02,-5.801453813910484314e-02
1.126149073243141174e-01,-1.187690645456314087e-01,-8.636066317558288574e-02
3.389783948659896851e-02,-1.266416311264038086e-01,-4.579365253448486328e-02
-1.266731470823287964e-01,2.888811752200126648e-03,-1.613819855265319347e-03
