7.239710539579391479e-02,-5.184625089168548584e-02,-7.005797326564788818e-02
2.997140884399414062e-01,-3.027401119470596313e-02,-5.550984293222427368e-02
2.811519056558609009e-02,1.912900060415267944e-02,-8.997734636068344116e-03
1.158076450228691101e-01,1.238389983773231506e-01,-8.574336767196655273e-02
-2.777619063854217529e-01,-1.409475691616535187e-03,4.593399912118911743e-02
7.535275071859359741e-02,-1.066673099994659424e-01,-9.273011982440948486e-02
-6.669986248016357422e-02,-2.977248728275299072e-01,-3.997044265270233154e-02
9.178578853607177734e-03,-5.512141063809394836e-02,-7.629950344562530518e-02
1.125661469995975494e-02,-1.933930814266204834e-01,-5.138370394706726074e-02
3.542159795761108398e-01,1.552359573543071747e-02,-3.880070522427558899e-02
2.498510181903839111e-01,3.171347081661224365e-02,-4.685764759778976440e-02
2.231771126389503479e-03,5.284997075796127319e-02,-6.946808844804763794e-02
1.926287710666656494e-01,1.684144884347915649e-02,-3.940575756132602692e-03
-2.046380043029785156e-01,-1.204216945916414261e-02,-5.228453781455755234e-03
-3.744195401668548584e-02,-2.738079987466335297e-02,-1.643293723464012146e-02
-1.441885679960250854e-01,3.298163041472434998e-02,-3.104145824909210205e-02
-3.645427227020263672e-01,9.739546477794647217e-02,-1.364768669009208679e-02
1.260710321366786957e-02,1.354100108146667480e-01,-6.776700913906097412e-02
-2.780051529407501221e-02,2.423363626003265381e-01,-5.485133826732635498e-02
8.649295568466186523e-02,-9.336838126182556152e-02,-9.157069027423858643e-02
8.646333590149879456e-03,-1.499081552028656006e-01,-5.664243549108505249e-02
-1.613561064004898071e-02,3.729559853672981262e-02,-6.800094246864318848e-02
-2.409849315881729126e-02,-8.400926738977432251e-02,-6.796315312385559082e-02
-1.862535178661346436e-01,-3.041293285787105560e-02,-2.139285765588283539e-02
-3.469421267509460449e-01,1.478827558457851410e-02,-1.530269905924797058e-02
3.244681656360626221e-01,-9.193795733153820038e-03,-7.306712120771408081e-02
-1.526354998350143433e-02,2.184878885746002197e-01,-5.934473127126693726e-02
1.183338835835456848e-01,1.091134995222091675e-01,-8.337260782718658447e-02
-2.928796410560607910e-01,-2.114223688840866089e-02,-1.724517717957496643e-02
-2.031925767660140991e-01,1.124012470245361328e-02,-6.680005788803100586e-02
2.936094403266906738e-01,5.531830713152885437e-03,-7.989257574081420898e-02
-2.971507906913757324e-01,-4.055795446038246155e-02,-1.705404743552207947e-02
1.535827368497848511e-01,1.503010652959346771e-02,-7.767643779516220093e-02
-6.756989657878875732e-02,2.720642685890197754e-01,-4.525256901979446411e-02
1.562604755163192749e-01,3.054708987474441528e-02,-6.399957090616226196e-02
-5.965419113636016846e-04,-1.460266765207052231e-02,-8.813196420669555664e-02
1.206989288330078125e-01,-2.878874726593494415e-02,-2.562182396650314331e-02
1.120865345001220703e-01,-1.666727289557456970e-02,-8.022524416446685791e-02
3.612234592437744141e-01,-9.879091754555702209e-03,-3.837589547038078308e-02
-2.899801917374134064e-02,2.106740772724151611e-01,-6.273876130580902100e-02
-3.782063350081443787e-02,-2.115193381905555725e-02,-1.054525375366210938e-02
3.516149893403053284e-02,-2.065899521112442017e-01,-5.950715392827987671e-02
-3.044035434722900391e-01,2.993664890527725220e-02,-1.456836797297000885e-02
8.359690755605697632e-02,1.314635854214429855e-02,-6.332586985081434250e-03
-3.062776029109954834e-01,1.714822137728333473e-03,7.248599082231521606e-02
-8.879130706191062927e-03,-2.491366565227508545e-01,-5.448032915592193604e-02
3.322203457355499268e-02,-1.839010566473007202e-01,-7.079891115427017212e-02
-2.094603516161441803e-02,6.249114498496055603e-02,-7.087750732898712158e-02
1.977356225252151489e-01,3.041133284568786621e-03,-7.765113562345504761e-02
-7.692580670118331909e-02,3.123570084571838379e-01,-3.441776335239410400e-02
1.524440944194793701e-01,2.808102965354919434e-02,-2.311749383807182312e-02
3.573220968246459961e-02,-1.496710777282714844e-01,-5.608247593045234680e-02
1.146779656410217285e-01,3.060259111225605011e-02,-7.034599781036376953e-02
7.626354694366455078e-03,7.344125211238861084e-02,-7.951491326093673706e-02
-5.647152662277221680e-02,-2.256585657596588135e-01,-5.203703790903091431e-02
3.222360014915466309e-01,1.815683953464031219e-02,-1.579434797167778015e-02
-2.330474369227886200e-02,-1.367781609296798706e-01,-5.963123962283134460e-02
2.287166118621826172e-01,2.626247517764568329e-02,-6.651557981967926025e-02
2.961130142211914062e-01,-1.399246044456958771e-03,-9.963373839855194092e-02
1.922742724418640137e-01,8.242667652666568756e-03,-7.817563414573669434e-02
-6.466029584407806396e-02,-2.575774863362312317e-02,-1.923017203807830811e-02
-3.535006642341613770e-01,3.199057281017303467e-02,-1.731231808662414551e-02
-3.477752506732940674e-01,-1.703999470919370651e-03,9.715622663497924805e-02
1.907207258045673370e-02,-7.656624913215637207e-02,-8.279904723167419434e-02
2.964683249592781067e-02,2.089284807443618774e-01,-6.868749856948852539e-02
9.822353720664978027e-03,2.180536389350891113e-01,-6.986917555332183838e-02
-2.877219915390014648e-01,8.574530482292175293e-03,-5.179414898157119751e-02
2.738186717033386230e-01,1.041452027857303619e-02,-2.987613435834646225e-03
1.294207572937011719e-01,-3.184909373521804810e-02,-6.722770631313323975e-02
3.424005508422851562e-01,4.010880365967750549e-04,-1.919301599264144897e-02
-7.817051559686660767e-02,2.933378517627716064e-01,-4.265642538666725159e-02
-2.787148952484130859e-01,-3.295034170150756836e-03,4.619184136390686035e-02
2.481423877179622650e-02,6.765434145927429199e-02,-1.004509180784225464e-01
3.366872668266296387e-02,5.261500924825668335e-02,-8.303295075893402100e-02
-3.633099049329757690e-02,-2.156806737184524536e-02,-1.372157409787178040e-02
-3.142373859882354736e-01,-1.141050830483436584e-02,-3.638031333684921265e-02
2.659576535224914551e-01,-1.129183266311883926e-02,-7.662557810544967651e-02
3.098861873149871826e-02,1.438443660736083984e-01,-5.794720351696014404e-02
2.911336123943328857e-01,-5.311784334480762482e-03,-3.527971450239419937e-03
4.354331642389297485e-02,9.869825839996337891e-02,-7.426098734140396118e-02
-4.952418059110641479e-02,-3.086709976196289062e-01,-3.823893517255783081e-02
2.918250560760498047e-01,-3.340354654937982559e-03,-8.578854799270629883e-02
-2.758137509226799011e-02,-7.828512787818908691e-02,-6.979400664567947388e-02
-8.182212710380554199e-02,-2.958860620856285095e-02,-1.974363811314105988e-02
2.794958651065826416e-02,2.041526138782501221e-01,-5.727250128984451294e-02
-4.809504002332687378e-02,-2.685906887054443359e-01,-4.521013796329498291e-02
1.448296755552291870e-02,-2.023265361785888672e-01,-5.947439000010490417e-02
3.143930435180664062e-02,-6.395411491394042969e-02,-8.656439185142517090e-02
-2.724434137344360352e-01,-1.120334304869174957e-02,-4.377648234367370605e-03
3.094512224197387695e-01,-2.115293592214584351e-02,-6.568326056003570557e-02
-3.371266722679138184e-01,-7.358103059232234955e-03,-1.108087226748466492e-02
1.393017917871475220e-02,7.201071828603744507e-02,-9.237600862979888916e-02
1.645112037658691406e-02,-3.675602748990058899e-02,-7.751999795436859131e-02
1.344801578670740128e-02,6.746289879083633423e-02,-1.054737046360969543e-01
9.321445971727371216e-02,-8.923390507698059082e-02,-9.380027651786804199e-02
-3.381080627441406250e-01,-1.243070978671312332e-02,-1.864280737936496735e-02
1.319458521902561188e-02,-2.057675570249557495e-01,-5.436756461858749390e-02
-6.607229821383953094e-03,-1.273554563522338867e-01,-6.020212173461914062e-02
2.671488821506500244e-01,-9.774779900908470154e-04,-8.498757332563400269e-02
-3.530146479606628418e-01,-2.174783148802816868e-04,7.504579424858093262e-02
-2.508169114589691162e-01,1.570766419172286987e-02,-4.824715107679367065e-02
-3.000669181346893311e-01,-3.051922656595706940e-02,-1.777253858745098114e-02
3.147357702255249023e-02,1.357003115117549896e-03,-8.257097005844116211e-02
-3.612711429595947266e-01,8.211061358451843262e-02,-1.391323748975992203e-02
3.239121139049530029e-01,-2.416749298572540283e-02,-2.926002815365791321e-02
2.995809316635131836e-01,-4.718556068837642670e-03,-9.884504973888397217e-02
-4.198857396841049194e-02,-1.569125652313232422e-01,-5.815376341342926025e-02
9.146314859390258789e-02,6.433911621570587158e-02,-5.897761881351470947e-02
1.219614967703819275e-01,-1.040484309196472168e-01,-9.191228449344635010e-02
-6.131604313850402832e-04,3.088404983282089233e-02,-3.262145072221755981e-02
2.679003477096557617e-01,2.729508280754089355e-02,-6.260922551155090332e-02
1.959415338933467865e-02,-3.084173239767551422e-02,-8.012967556715011597e-02
-7.134644687175750732e-02,-3.069126904010772705e-01,-3.418516740202903748e-02
-3.432193696498870850e-01,-2.427486469969153404e-04,2.660709433257579803e-02
-4.033205658197402954e-02,-1.396587789058685303e-01,-6.100526452064514160e-02
-3.795289993286132812e-02,-1.234484165906906128e-01,-6.661582738161087036e-02
1.133298426866531372e-01,2.857980504631996155e-02,-2.425789833068847656e-02
-6.992182135581970215e-02,-2.943690419197082520e-01,-4.238641262054443359e-02
-5.531932413578033447e-02,-2.475973963737487793e-02,-7.651382684707641602e-02
2.247694134712219238e-01,-2.688798122107982635e-02,-6.399171054363250732e-02
-7.305855304002761841e-02,3.121668696403503418e-01,-3.959156200289726257e-02
-2.537664473056793213e-01,-4.521347582340240479e-04,1.760623604059219360e-02
-1.885059475898742676e-01,1.723876968026161194e-02,-6.517877429723739624e-02
1.463852524757385254e-01,-2.127359993755817413e-02,-7.688656449317932129e-02
-2.956690266728401184e-02,1.806239783763885498e-01,-5.535787716507911682e-02
3.475039824843406677e-02,-3.671563044190406799e-02,-7.163254171609878540e-02
-2.156365290284156799e-02,2.683207988739013672e-01,-4.711153730750083923e-02
-3.063428997993469238e-01,-2.692585438489913940e-02,-1.886284537613391876e-02
5.068669095635414124e-03,-2.354214154183864594e-02,-1.481800805777311325e-02
-2.775309681892395020e-01,-5.161785520613193512e-05,4.267963394522666931e-02
2.788324356079101562e-01,3.356277570128440857e-02,-5.163352936506271362e-02
-3.065080642700195312e-01,-1.171261072158813477e-03,3.562573343515396118e-03
3.176707029342651367e-01,2.874073572456836700e-02,-4.935632646083831787e-02
-1.795929968357086182e-01,-2.533517032861709595e-02,-5.718294531106948853e-02
1.930910944938659668e-01,1.052861940115690231e-02,-7.768282294273376465e-02
2.960779666900634766e-01,3.513259440660476685e-02,-4.909427464008331299e-02
-4.447087273001670837e-02,-1.751331239938735962e-01,-5.593594163656234741e-02
-8.802276104688644409e-02,-4.787651821970939636e-03,-8.076643943786621094e-02
2.109765708446502686e-01,2.451398223638534546e-02,-6.905049085617065430e-02
6.208558008074760437e-02,1.107720285654067993e-01,-6.112835556268692017e-02
-1.397026777267456055e-01,-2.728863246738910675e-02,-5.874786153435707092e-02
-6.912256032228469849e-02,2.518849372863769531e-01,-4.844702035188674927e-02
-1.351804733276367188e-01,-2.637563273310661316e-02,-1.752401143312454224e-02
8.526494726538658142e-03,-6.402158737182617188e-02,-1.007335036993026733e-01
-1.573379524052143097e-02,-4.508903250098228455e-02,-7.322429120540618896e-02
2.592965960502624512e-01,-2.667306363582611084e-02,-1.684140413999557495e-02
1.349707692861557007e-02,1.410151831805706024e-02,-6.408473942428827286e-03
-1.462098509073257446e-01,-2.810964174568653107e-02,-5.436076968908309937e-02
8.983638137578964233e-02,5.710941553115844727e-02,-5.983873084187507629e-02
-3.482287824153900146e-01,-1.775620039552450180e-03,5.595112964510917664e-02
9.770306944847106934e-02,1.040926054120063782e-01,-7.025387883186340332e-02
2.279170602560043335e-01,-2.679676376283168793e-02,-2.059875801205635071e-02
-2.222017198801040649e-01,7.279217243194580078e-06,-6.534558534622192383e-02
-3.462799489498138428e-01,-6.860033608973026276e-04,1.098346635699272156e-01
1.151385009288787842e-01,1.019121408462524414e-01,-9.053483605384826660e-02
-2.734025120735168457e-01,1.879437640309333801e-02,-1.370045915246009827e-02
-3.477767109870910645e-01,-1.555738970637321472e-03,2.701092138886451721e-02
5.567221716046333313e-02,2.949563786387443542e-02,-7.666771858930587769e-02
1.456505991518497467e-02,6.548555195331573486e-02,-9.695941954851150513e-02
3.863336518406867981e-03,-2.027508467435836792e-01,-7.070739567279815674e-02
4.734254255890846252e-02,-6.374672055244445801e-02,-6.949779391288757324e-02
5.781626701354980469e-02,1.156722754240036011e-01,-9.033118188381195068e-02
5.843570828437805176e-02,1.908939331769943237e-02,-1.106169726699590683e-02
-4.583368450403213501e-02,3.238024562597274780e-02,-6.425361335277557373e-02
-2.170280814170837402e-01,2.820649743080139160e-02,-3.229729086160659790e-02
-3.782587498426437378e-02,1.967098936438560486e-02,-1.174173690378665924e-02
1.747013255953788757e-02,-5.020201578736305237e-02,-6.793722510337829590e-02
1.371524631977081299e-01,-1.516072824597358704e-02,-7.532543689012527466e-02
2.304345369338989258e-01,3.513720631599426270e-02,-3.251639753580093384e-02
3.676807880401611328e-02,2.200941145420074463e-01,-6.688684225082397461e-02
-9.980319440364837646e-02,-1.328267250210046768e-02,-4.849652759730815887e-03
9.026102721691131592e-02,2.073284052312374115e-02,-9.553027339279651642e-03
3.517748713493347168e-01,1.873493753373622894e-02,-5.534765496850013733e-02
3.670662641525268555e-03,1.880222558975219727e-01,-5.182829499244689941e-02
-5.323095247149467468e-02,-1.545759383589029312e-02,-7.824441790580749512e-02
-3.229860067367553711e-01,1.861616224050521851e-02,-2.428386919200420380e-02
-9.169156849384307861e-02,-1.071970164775848389e-02,-7.645785808563232422e-02
-3.338559269905090332e-01,2.906706184148788452e-03,6.429697386920452118e-03
2.146648168563842773e-01,1.472242828458547592e-02,-7.475990056991577148e-02
1.011694967746734619e-02,2.209470272064208984e-01,-5.651336163282394409e-02
-2.307422161102294922e-01,2.352881431579589844e-02,-2.230815961956977844e-02
-2.495663799345493317e-02,-2.066619694232940674e-01,-6.599818170070648193e-02
1.208939030766487122e-01,-2.960321865975856781e-02,-6.840831041336059570e-02
-2.343174815177917480e-01,2.102481201291084290e-02,-1.824232377111911774e-02
1.858350820839405060e-02,9.116033092141151428e-03,-3.439570311456918716e-03
3.492000699043273926e-02,3.279795497655868530e-02,-4.504473134875297546e-02
-4.442599415779113770e-02,-2.398441433906555176e-01,-4.823306575417518616e-02
-1.337449550628662109e-01,2.774333953857421875e-02,-2.114124968647956848e-02
6.940877065062522888e-04,-2.169236838817596436e-01,-5.649538338184356689e-02
4.457858204841613770e-02,-1.104158759117126465e-01,-7.200949639081954956e-02
3.400830551981925964e-02,1.406148076057434082e-01,-5.230403691530227661e-02
6.034712120890617371e-02,-1.189590021967887878e-01,-5.999082326889038086e-02
4.790019989013671875e-02,9.352094680070877075e-02,-8.228950947523117065e-02
-3.426663279533386230e-01,7.369776256382465363e-03,-2.455783821642398834e-02
6.152663752436637878e-02,-9.896129369735717773e-02,-8.973813802003860474e-02
-2.613693941384553909e-03,-1.352476608008146286e-02,-5.317366681993007660e-03
-2.761672735214233398e-01,1.962303929030895233e-02,-4.102431237697601318e-02
7.359071820974349976e-02,-7.848651707172393799e-02,-5.917023122310638428e-02
-2.673608660697937012e-01,-1.923841424286365509e-03,2.685573324561119080e-02
1.318390220403671265e-01,-1.107899658381938934e-02,-6.179499439895153046e-03
1.636996865272521973e-03,4.792160168290138245e-02,-7.611027359962463379e-02
-1.171038858592510223e-02,-9.917730838060379028e-02,-6.047191470861434937e-02
-3.231112658977508545e-02,2.688459157943725586e-01,-4.464484378695487976e-02
2.961806058883666992e-01,3.113042749464511871e-02,-5.260444059967994690e-02
1.176625341176986694e-01,-9.235622361302375793e-03,-4.422074649482965469e-03
-5.810340400785207748e-03,1.767711043357849121e-01,-5.571280419826507568e-02
3.003041259944438934e-03,-3.759159520268440247e-02,-5.338115245103836060e-02
2.323787212371826172e-01,1.093512680381536484e-02,-5.626684520393610001e-03
-7.527750730514526367e-02,-2.926670908927917480e-01,-4.230702668428421021e-02
-3.646787106990814209e-01,1.121034920215606689e-01,-1.015781331807374954e-02
-2.425166219472885132e-01,1.521474681794643402e-02,-9.985630400478839874e-03
-2.929310500621795654e-02,2.589303553104400635e-01,-4.664338752627372742e-02
-3.550387620925903320e-01,4.958921670913696289e-02,-1.583585143089294434e-02
-1.146422699093818665e-01,1.517954841256141663e-02,-7.968055084347724915e-03
-2.012208290398120880e-02,-1.104722023010253906e-01,-6.155437231063842773e-02
-3.542411625385284424e-01,1.039085211232304573e-03,1.054293513298034668e-01
5.507747828960418701e-02,-3.772488236427307129e-02,-5.363673716783523560e-02
-3.593006432056427002e-01,1.199963241815567017e-01,-7.697614375501871109e-03
-3.954558819532394409e-02,2.615084648132324219e-01,-4.583462327718734741e-02
2.503145933151245117e-01,-3.194399550557136536e-02,-2.385354787111282349e-02
2.724766731262207031e-01,3.271290287375450134e-02,-2.877889387309551239e-02
8.521623909473419189e-03,-4.342690482735633850e-02,-6.947413086891174316e-02
6.587497889995574951e-03,-2.272711545228958130e-01,-5.785667896270751953e-02
1.054539531469345093e-01,9.639973938465118408e-02,-6.915061175823211670e-02
1.178809106349945068e-01,1.105675548315048218e-01,-7.281530648469924927e-02
-3.621988892555236816e-01,-1.035570167005062103e-04,-1.972969248890876770e-02
1.131961047649383545e-01,-1.156438440084457397e-01,-7.703984528779983521e-02
-3.181865215301513672e-01,1.064335345290601254e-03,7.533093541860580444e-02
2.364170737564563751e-02,-1.999401450157165527e-01,-6.969110667705535889e-02
-3.531060516834259033e-01,5.543654784560203552e-02,-1.531502790749073029e-02
1.147271133959293365e-02,-1.032461225986480713e-01,-6.583397835493087769e-02
-3.375394940376281738e-01,-1.138653792440891266e-02,-2.930695563554763794e-02
2.976850569248199463e-01,-2.292367257177829742e-02,-1.742522232234477997e-02
7.740611676126718521e-03,3.973386436700820923e-02,-5.427569150924682617e-02
1.775305569171905518e-01,-1.467699185013771057e-02,-5.699729081243276596e-03
2.359473407268524170e-01,2.835596539080142975e-02,-6.037136912345886230e-02
3.558234870433807373e-02,9.629996120929718018e-02,-7.057745009660720825e-02
-3.218003213405609131e-01,1.300415024161338806e-03,2.424032986164093018e-02
1.179465577006340027e-01,1.211929768323898315e-01,-7.711365818977355957e-02
-2.416261658072471619e-02,2.258039414882659912e-01,-6.400294601917266846e-02
2.530152201652526855e-01,2.412963658571243286e-02,-1.354285888373851776e-02
-2.782186307013034821e-02,-1.194590888917446136e-02,-8.702763915061950684e-02
-9.618545323610305786e-02,-2.082818932831287384e-02,-1.007193140685558319e-02
3.416450917720794678e-01,1.449763774871826172e-02,-2.440522983670234680e-02
-2.653501927852630615e-03,2.362874597311019897e-01,-4.890191555023193359e-02
1.139138638973236084e-01,-3.456785529851913452e-02,-7.052829861640930176e-02
-7.818266749382019043e-03,1.312674023211002350e-02,-5.352943204343318939e-03
1.137105002999305725e-01,7.596894167363643646e-03,-7.932702451944351196e-02
1.460489630699157715e-01,-2.178476005792617798e-02,-7.070648670196533203e-02
1.236826926469802856e-01,-1.124865040183067322e-01,-8.387800306081771851e-02
3.609510883688926697e-02,-2.118503749370574951e-01,-6.233004480600357056e-02
-1.819407790899276733e-01,-2.288984507322311401e-02,-6.113220378756523132e-02
-3.375223577022552490e-01,1.887442916631698608e-02,-1.408004574477672577e-02
-7.054948061704635620e-02,2.568592131137847900e-02,-6.936066597700119019e-02
4.851834848523139954e-02,-1.835734769701957703e-02,-9.591515175998210907e-03
-3.157950341701507568e-01,-5.142578482627868652e-02,-1.204188354313373566e-02
2.905410528182983398e-01,-1.729995384812355042e-02,-7.403145730495452881e-02
-3.454585000872612000e-02,6.253049708902835846e-03,-2.505012089386582375e-03
-1.777273602783679962e-02,-2.132819592952728271e-02,-8.151925355195999146e-02
-3.055669367313385010e-01,-7.902013137936592102e-03,-6.898759398609399796e-03
-6.117408722639083862e-02,2.486577257513999939e-02,-1.547790132462978363e-02
6.869905441999435425e-02,9.030078351497650146e-02,-5.906267464160919189e-02
-2.429620828479528427e-03,2.112925946712493896e-01,-6.415307521820068359e-02
-6.611799448728561401e-02,2.872262597084045410e-01,-4.430917650461196899e-02
-3.185058534145355225e-01,-1.107147522270679474e-02,-4.952021874487400055e-03
3.276992216706275940e-02,-2.127848863601684570e-01,-6.940875947475433350e-02
2.201541662216186523e-01,-2.473689243197441101e-02,-1.886792294681072235e-02
-7.077387720346450806e-02,-1.826345361769199371e-02,-1.060590520501136780e-02
1.848012208938598633e-01,-3.070304542779922485e-02,-2.284292504191398621e-02
-8.906839787960052490e-02,2.536604925990104675e-02,-7.021416723728179932e-02
1.092892289161682129e-01,-1.084011793136596680e-01,-8.088468760251998901e-02
7.846270501613616943e-02,-8.621178567409515381e-02,-6.703857332468032837e-02
3.180604800581932068e-02,1.019133329391479492e-01,-6.708636134862899780e-02
-3.472134470939636230e-01,3.281683847308158875e-02,-1.430481020361185074e-02
1.443268507719039917e-01,-3.123741410672664642e-02,-6.628512591123580933e-02
-6.857521086931228638e-02,-2.915218770503997803e-01,-4.313689842820167542e-02
-2.198493182659149170e-01,-1.508514629676938057e-03,1.972406171262264252e-03
1.776625216007232666e-01,2.454441972076892853e-02,-1.566158607602119446e-02
-2.842113077640533447e-01,-9.089997038245201111e-04,3.463295847177505493e-02
-1.268533766269683838e-01,-2.079708129167556763e-02,-7.122999429702758789e-02
2.655655145645141602e-01,1.762330532073974609e-03,-7.835849374532699585e-02
3.093706071376800537e-01,2.953053638339042664e-02,-3.157017379999160767e-02
-7.967373356223106384e-03,-6.229719519615173340e-02,-6.670553237199783325e-02
1.924958080053329468e-03,-8.518943190574645996e-02,-7.020504772663116455e-02
-4.542738199234008789e-02,2.220614254474639893e-01,-5.110459774732589722e-02
-1.149272918701171875e-01,-1.837983541190624237e-02,-1.023187860846519470e-02
1.912871897220611572e-01,-2.041161246597766876e-02,-1.144438423216342926e-02
-3.262689709663391113e-01,-4.489197395741939545e-03,6.759307812899351120e-03
1.310783438384532928e-02,7.809098064899444580e-02,-6.768742203712463379e-02
-2.586468309164047241e-02,2.042540758848190308e-01,-5.410473421216011047e-02
3.504654467105865479e-01,1.656408607959747314e-02,-5.798310786485671997e-02
-2.157546430826187134e-01,-2.889802679419517517e-02,-2.756929583847522736e-02
-3.326731920242309570e-01,-1.632858812808990479e-02,-1.624906063079833984e-02
2.898648753762245178e-02,-2.101652920246124268e-01,-5.731363967061042786e-02
9.810931980609893799e-02,-9.910029172897338867e-02,-9.129351377487182617e-02
-5.696258693933486938e-02,4.801498726010322571e-03,-3.085943870246410370e-03
8.031839877367019653e-02,2.545287832617759705e-02,-1.710056886076927185e-02
-1.738386228680610657e-02,-6.946114450693130493e-02,-7.013067603111267090e-02
-3.519427776336669922e-01,-1.134495511651039124e-01,-1.008518971502780914e-02
5.364962294697761536e-02,-3.272121399641036987e-02,-3.809904307126998901e-02
1.416396498680114746e-01,-3.085653856396675110e-02,-6.063523143529891968e-02
-5.926825106143951416e-02,-1.980283856391906738e-02,-7.581411302089691162e-02
3.431525081396102905e-02,1.967095434665679932e-01,-6.331118941307067871e-02
-5.825030058622360229e-02,2.571019530296325684e-01,-4.792638495564460754e-02
-5.295590311288833618e-02,-2.268722802400588989e-01,-5.042665079236030579e-02
4.974781721830368042e-02,3.774490952491760254e-02,-7.306339591741561890e-02
2.611771821975708008e-01,-5.383625626564025879e-03,-2.256970852613449097e-03
-5.505812913179397583e-02,3.062310218811035156e-01,-4.105917364358901978e-02
-6.903378665447235107e-02,3.058381080627441406e-01,-3.637744113802909851e-02
-1.921161264181137085e-02,2.343724519014358521e-01,-5.565696582198143005e-02
1.283051371574401855e-01,-9.656876325607299805e-02,-7.465799152851104736e-02
-5.574299767613410950e-02,3.138274848461151123e-01,-3.989749774336814880e-02
-2.482428997755050659e-01,-8.184835314750671387e-03,5.165329668670892715e-03
-2.174429446458816528e-01,-2.672327868640422821e-02,-2.193488553166389465e-02
-5.175626650452613831e-02,2.534482814371585846e-02,-7.219538092613220215e-02
-4.960356652736663818e-02,2.469153404235839844e-01,-4.792504012584686279e-02
3.127580881118774414e-01,8.432721719145774841e-03,-9.406739845871925354e-03
1.044975221157073975e-01,-3.542592003941535950e-02,-4.479497298598289490e-02
-3.330757319927215576e-01,-2.563155815005302429e-02,-1.667958311736583710e-02
1.870739459991455078e-01,-3.159145638346672058e-02,-2.529384940862655640e-02
3.432151675224304199e-01,-1.450195908546447754e-02,-6.567301601171493530e-02
1.234535314142704010e-02,3.914514090865850449e-03,-3.447409253567457199e-03
5.887000821530818939e-03,4.063466563820838928e-03,-8.545555174350738525e-02
-3.437173366546630859e-01,-3.397479280829429626e-02,-1.698660477995872498e-02
8.453346788883209229e-02,-4.044100642204284668e-02,-5.471829324960708618e-02
-1.593308895826339722e-02,4.033799469470977783e-02,-7.410973310470581055e-02
2.689388766884803772e-02,-1.639946997165679932e-01,-5.312165617942810059e-02
-6.139788404107093811e-02,3.095711171627044678e-01,-3.630580008029937744e-02
-3.627087473869323730e-01,-9.479087591171264648e-02,-1.358234323561191559e-02
2.493196427822113037e-01,2.045532874763011932e-02,-9.990397840738296509e-03
-3.579508066177368164e-01,8.892137557268142700e-04,-2.142025157809257507e-02
-1.576258242130279541e-01,2.790818922221660614e-02,-5.502113699913024902e-02
1.021136716008186340e-01,9.898579120635986328e-02,-7.462312281131744385e-02
-2.249145209789276123e-01,9.367893449962139130e-03,-6.059303879737854004e-02
2.602768540382385254e-01,1.296277809888124466e-02,-7.131231017410755157e-03
-2.896817624568939209e-01,-1.963102258741855621e-02,-1.549250073730945587e-02
3.004536330699920654e-01,-1.823273138143122196e-03,-9.625867009162902832e-02
-4.649083316326141357e-02,2.526473701000213623e-01,-4.963228106498718262e-02
2.606281042098999023e-01,1.781934872269630432e-02,-8.305946364998817444e-03
9.132472798228263855e-03,4.373027011752128601e-02,-7.853545248508453369e-02
-1.176288351416587830e-01,2.047181315720081329e-02,-1.549888029694557190e-02
-2.904307097196578979e-02,-1.823204755783081055e-01,-5.602873116731643677e-02
1.007983274757862091e-02,-9.599630534648895264e-02,-6.936521083116531372e-02
-3.968945518136024475e-02,1.834954917430877686e-01,-5.707883089780807495e-02
3.947172313928604126e-02,5.115948989987373352e-02,-6.451379507780075073e-02
4.250182211399078369e-02,1.304998546838760376e-01,-6.272149085998535156e-02
-2.261950075626373291e-01,-2.204434946179389954e-02,-4.894990473985671997e-02
-2.731845080852508545e-01,-1.163496822118759155e-02,-4.965987429022789001e-02
1.888415403664112091e-02,8.944740891456604004e-02,-6.162498518824577332e-02
1.132965311408042908e-01,-8.649127930402755737e-02,-8.229950070381164551e-02
-9.328346699476242065e-02,1.233882829546928406e-02,-2.601174172013998032e-03
3.624872490763664246e-02,4.154859483242034912e-02,-7.563088089227676392e-02
-3.265537619590759277e-01,2.613415569067001343e-02,-1.627526804804801941e-02
-3.272355496883392334e-01,-6.018351763486862183e-02,-1.409321464598178864e-02
-1.974435448646545410e-01,6.326481699943542480e-03,-2.940207719802856445e-03
-3.333061933517456055e-01,-3.126177238300442696e-03,8.385546505451202393e-02
1.049006134271621704e-01,-4.213152453303337097e-02,-6.359981745481491089e-02
-2.191968858242034912e-01,2.795347757637500763e-02,-4.488343745470046997e-02
8.578971028327941895e-04,6.593457609415054321e-02,-9.662532806396484375e-02
-1.878986060619354248e-01,-3.202002122998237610e-02,-4.386369138956069946e-02
-2.174982987344264984e-02,-5.915453284978866577e-02,-6.928201019763946533e-02
4.731015115976333618e-02,6.347104907035827637e-02,-6.254570931196212769e-02
-1.821155548095703125e-01,3.328938968479633331e-03,-7.016926258802413940e-02
9.916514903306961060e-02,-4.306706413626670837e-02,-6.944510340690612793e-02
1.163120567798614502e-01,-9.965296089649200439e-02,-7.611364871263504028e-02
3.024524748325347900e-01,2.552196756005287170e-02,-6.599761545658111572e-02
1.043334379792213440e-01,-1.044535338878631592e-01,-9.392304718494415283e-02
4.843048751354217529e-03,-1.158711537718772888e-01,-6.509323418140411377e-02
-1.667663455009460449e-01,1.093184202909469604e-02,-2.327687107026576996e-03
