-1.356549561023712158e-02,2.042499482631683350e-01,-3.918307274580001831e-02
-4.760038107633590698e-02,-3.522815927863121033e-02,-5.967691540718078613e-02
7.016526162624359131e-02,-4.557449743151664734e-02,-6.133665889501571655e-02
2.380279004573822021e-01,-3.034826926887035370e-02,-4.823777452111244202e-02
1.879063248634338379e-02,1.654544658958911896e-02,-1.083484850823879242e-02
1.329098045825958252e-01,1.147930845618247986e-01,-7.766965776681900024e-02
-2.749723196029663086e-01,4.325387999415397644e-04,2.807644754648208618e-02
7.705285400152206421e-02,-1.022647470235824585e-01,-8.100899308919906616e-02
-9.130907803773880005e-02,-3.045765757560729980e-01,-2.562050521373748779e-02
-7.718367502093315125e-03,-6.290321797132492065e-02,-5.612231045961380005e-02
-3.521678969264030457e-03,-1.819601655006408691e-01,-4.138888791203498840e-02
3.382067084312438965e-01,1.237121596932411194e-02,-3.097213990986347198e-02
2.478785216808319092e-01,3.110792487859725952e-02,-4.143737256526947021e-02
-1.010967418551445007e-02,4.476451128721237183e-02,-5.736820399761199951e-02
1.798579990863800049e-01,1.039008423686027527e-02,-7.901826873421669006e-03
-1.803558170795440674e-01,-9.339982643723487854e-03,-5.974274128675460815e-03
-3.156379237771034241e-02,-2.720890939235687256e-02,-1.936243660748004913e-02
-1.312593221664428711e-01,3.076779283583164215e-02,-3.032662719488143921e-02
-3.517753779888153076e-01,9.231937676668167114e-02,-2.221367508172988892e-02
4.858767241239547729e-02,1.130655407905578613e-01,-4.731616377830505371e-02
-5.585671961307525635e-02,2.029393613338470459e-01,-4.362143203616142273e-02
7.394653558731079102e-02,-1.014094576239585876e-01,-8.505997806787490845e-02
1.471282634884119034e-02,-1.372313797473907471e-01,-4.242280870676040649e-02
-2.995906583964824677e-02,3.965514153242111206e-02,-5.972200632095336914e-02
-3.025579079985618591e-02,-1.042799800634384155e-01,-5.239679291844367981e-02
-1.516842842102050781e-01,-2.510845102369785309e-02,-1.651837304234504700e-02
-3.333373069763183594e-01,9.587141685187816620e-03,-2.371819689869880676e-02
3.010825216770172119e-01,-9.527758695185184479e-03,-5.991700291633605957e-02
-1.346053555607795715e-03,1.758269965648651123e-01,-4.672203212976455688e-02
1.285878866910934448e-01,9.439694881439208984e-02,-7.143877446651458740e-02
-2.736482024192810059e-01,-2.702381834387779236e-02,-2.699317783117294312e-02
-1.869626194238662720e-01,1.088506169617176056e-02,-6.153228878974914551e-02
2.909353375434875488e-01,3.455059602856636047e-03,-6.565388292074203491e-02
-2.905228137969970703e-01,-4.190232232213020325e-02,-2.191579900681972504e-02
1.255849599838256836e-01,1.077965553849935532e-02,-6.687140464782714844e-02
-8.986757695674896240e-02,2.866738438606262207e-01,-2.851107902824878693e-02
1.214950606226921082e-01,3.322361409664154053e-02,-5.471555888652801514e-02
-2.259193360805511475e-02,-9.733601473271846771e-03,-7.864420861005783081e-02
8.877325057983398438e-02,-3.242233768105506897e-02,-3.359337896108627319e-02
1.029274016618728638e-01,-2.458292432129383087e-02,-6.421466171741485596e-02
3.431043624877929688e-01,-1.105784252285957336e-02,-3.332315012812614441e-02
-2.159764990210533142e-02,1.799388080835342407e-01,-4.647921025753021240e-02
-2.645757608115673065e-02,-2.067581191658973694e-02,-1.097776927053928375e-02
4.062388837337493896e-02,-1.737160384654998779e-01,-4.745192825794219971e-02
-2.997432649135589600e-01,4.661791399121284485e-02,-2.717206999659538269e-02
8.479879051446914673e-02,8.832309395074844360e-03,-6.333040539175271988e-03
-2.927327454090118408e-01,1.117227016948163509e-03,4.402501881122589111e-02
-2.136462926864624023e-02,-2.207215875387191772e-01,-4.161260649561882019e-02
4.863344505429267883e-02,-1.449639946222305298e-01,-6.028172001242637634e-02
-3.013301268219947815e-02,6.615365296602249146e-02,-5.756000429391860962e-02
1.695193052291870117e-01,-3.122081980109214783e-03,-6.834323704242706299e-02
-1.057298183441162109e-01,3.286848664283752441e-01,-1.909174025058746338e-02
1.482317894697189331e-01,2.847816422581672668e-02,-2.105740085244178772e-02
2.424603328108787537e-03,-1.694051176309585571e-01,-4.244646430015563965e-02
9.678944945335388184e-02,3.534927219152450562e-02,-5.340129509568214417e-02
-7.704639807343482971e-03,5.751765146851539612e-02,-6.814602017402648926e-02
-6.941369175910949707e-02,-2.288161218166351318e-01,-3.614529967308044434e-02
2.982833981513977051e-01,1.385783310979604721e-02,-1.075974479317665100e-02
-3.426524251699447632e-02,-1.380275040864944458e-01,-4.707694798707962036e-02
2.165659517049789429e-01,1.950259879231452942e-02,-6.050631403923034668e-02
3.044855296611785889e-01,-5.303235258907079697e-03,-7.911501824855804443e-02
1.708357334136962891e-01,1.715040579438209534e-02,-6.444635987281799316e-02
-6.432256847620010376e-02,-2.578900195658206940e-02,-2.051034756004810333e-02
-3.298171758651733398e-01,2.263022586703300476e-02,-2.904522046446800232e-02
-3.447020351886749268e-01,-1.735388766974210739e-03,6.758301705121994019e-02
1.317297667264938354e-02,-6.426641345024108887e-02,-7.055816054344177246e-02
1.664404384791851044e-02,1.841651499271392822e-01,-5.503199249505996704e-02
8.017093874514102936e-03,1.889722198247909546e-01,-5.596880242228507996e-02
-2.649024128913879395e-01,1.527520548552274704e-02,-4.644636064767837524e-02
2.400314807891845703e-01,7.989924401044845581e-03,4.100795486010611057e-04
9.363592416048049927e-02,-4.201853647828102112e-02,-5.130095407366752625e-02
3.110587596893310547e-01,1.175648346543312073e-02,-1.219159644097089767e-02
-9.801028668880462646e-02,3.050447702407836914e-01,-2.658186852931976318e-02
-2.675409018993377686e-01,-2.322863321751356125e-03,1.583065278828144073e-02
2.198662050068378448e-02,5.104181915521621704e-02,-8.885072171688079834e-02
1.439995691180229187e-02,5.816237628459930420e-02,-8.780883252620697021e-02
-4.530152678489685059e-02,-2.479159459471702576e-02,-1.696059852838516235e-02
-3.031938076019287109e-01,2.426799852401018143e-03,-4.052381590008735657e-02
2.445396929979324341e-01,-1.971670053899288177e-02,-5.916495993733406067e-02
1.193943154066801071e-02,1.515825986862182617e-01,-4.480424895882606506e-02
2.680975794792175293e-01,-5.081520415842533112e-03,-2.223271178081631660e-03
3.798063099384307861e-02,1.045704334974288940e-01,-6.030344963073730469e-02
-9.589849412441253662e-02,-3.235307335853576660e-01,-2.351959049701690674e-02
2.884193956851959229e-01,-2.427095547318458557e-03,-6.924925744533538818e-02
-3.075929172337055206e-02,-7.280257344245910645e-02,-5.422961339354515076e-02
-8.768827468156814575e-02,-2.999545820057392120e-02,-2.430661767721176147e-02
3.310055285692214966e-02,1.771608591079711914e-01,-4.574485868215560913e-02
-6.470077484846115112e-02,-2.810469567775726318e-01,-3.001153655350208282e-02
2.257316559553146362e-02,-1.715765595436096191e-01,-4.819192737340927124e-02
3.886856883764266968e-02,-5.208779871463775635e-02,-6.893393397331237793e-02
-2.123024165630340576e-01,-1.711261272430419922e-02,-1.069070119410753250e-02
2.694734036922454834e-01,-2.279119566082954407e-02,-5.497794598340988159e-02
-3.183580636978149414e-01,-6.273208186030387878e-03,-2.265870757400989532e-02
2.649810723960399628e-02,6.259191781282424927e-02,-6.911978870630264282e-02
1.052032411098480225e-02,-4.768860712647438049e-02,-6.150846928358078003e-02
-3.918306902050971985e-03,5.888646468520164490e-02,-8.823477476835250854e-02
1.137178614735603333e-01,-9.444230794906616211e-02,-8.455105870962142944e-02
-3.278762996196746826e-01,-1.010640244930982590e-02,-1.997371949255466461e-02
-1.433931384235620499e-02,-1.992243528366088867e-01,-4.240901768207550049e-02
-3.880755230784416199e-02,-1.150720566511154175e-01,-5.014595389366149902e-02
2.457607388496398926e-01,-1.362517476081848145e-02,-6.407862901687622070e-02
-3.354646861553192139e-01,4.995166091248393059e-05,4.835759103298187256e-02
-2.268818914890289307e-01,2.576271817088127136e-02,-4.005581885576248169e-02
-2.991347014904022217e-01,-3.968148678541183472e-02,-2.667099051177501678e-02
1.881464757025241852e-02,1.000287942588329315e-02,-7.150474190711975098e-02
-3.527922630310058594e-01,7.756167650222778320e-02,-2.503339573740959167e-02
2.968305349349975586e-01,-2.397336997091770172e-02,-2.177709899842739105e-02
3.051788806915283203e-01,-5.548011511564254761e-03,-7.843396067619323730e-02
-4.682120680809020996e-02,-1.548559069633483887e-01,-4.514323920011520386e-02
7.611671835184097290e-02,7.834577560424804688e-02,-4.868628829717636108e-02
1.307005435228347778e-01,-1.024815887212753296e-01,-8.228716254234313965e-02
9.820535778999328613e-03,2.839588001370429993e-02,-2.485078014433383942e-02
2.498705685138702393e-01,3.079196996986865997e-02,-4.809625446796417236e-02
2.670347690582275391e-03,-3.251773491501808167e-02,-6.776205450296401978e-02
-1.106438040733337402e-01,-3.225627243518829346e-01,-1.940409094095230103e-02
-3.261820077896118164e-01,6.195679889060556889e-04,1.559818908572196960e-02
-4.045120254158973694e-02,-1.479366570711135864e-01,-4.566524550318717957e-02
-3.011142089962959290e-02,-1.093812435865402222e-01,-5.096362158656120300e-02
9.379774332046508789e-02,3.147544711828231812e-02,-2.731263265013694763e-02
-1.041376292705535889e-01,-3.085902035236358643e-01,-2.546047233045101166e-02
-4.419595003128051758e-02,-2.921181917190551758e-02,-6.866542249917984009e-02
2.017816007137298584e-01,-2.685289084911346436e-02,-5.458333343267440796e-02
-1.112341284751892090e-01,3.198908865451812744e-01,-2.440317347645759583e-02
-2.434788346290588379e-01,-1.489997841417789459e-03,5.627023056149482727e-04
-1.747615039348602295e-01,1.700183935463428497e-02,-5.848830193281173706e-02
1.042302846908569336e-01,-1.904031634330749512e-02,-6.488199532032012939e-02
-2.058110386133193970e-02,1.957974135875701904e-01,-3.916801139712333679e-02
3.651771694421768188e-02,-4.486501961946487427e-02,-6.185250729322433472e-02
-4.925098270177841187e-02,2.541429400444030762e-01,-3.215511143207550049e-02
-3.091002404689788818e-01,-3.962668031454086304e-02,-2.885124459862709045e-02
1.148622483015060425e-02,-2.420637756586074829e-02,-1.583246700465679169e-02
-2.763334214687347412e-01,9.327032603323459625e-05,1.960890181362628937e-02
2.421268671751022339e-01,2.944594621658325195e-02,-4.840166121721267700e-02
-2.789048254489898682e-01,-2.855524886399507523e-03,-4.091546405106782913e-03
2.941899299621582031e-01,2.722798474133014679e-02,-3.760566189885139465e-02
-1.699297726154327393e-01,-1.908092573285102844e-02,-5.573856085538864136e-02
1.447167098522186279e-01,5.528866313397884369e-03,-6.824843585491180420e-02
2.728094756603240967e-01,3.363487124443054199e-02,-3.780544921755790710e-02
-4.902178049087524414e-02,-1.788772642612457275e-01,-4.166099056601524353e-02
-8.421681821346282959e-02,-1.285910233855247498e-02,-6.866455823183059692e-02
1.734213232994079590e-01,1.622198894619941711e-02,-6.546881794929504395e-02
5.295867100358009338e-02,1.028321087360382080e-01,-4.828482866287231445e-02
-1.600750386714935303e-01,-2.692736685276031494e-02,-4.792813584208488464e-02
-8.111476898193359375e-02,2.593043446540832520e-01,-3.305673226714134216e-02
-1.398328095674514771e-01,-2.277915924787521362e-02,-1.464608125388622284e-02
-2.317627891898155212e-03,-4.975096136331558228e-02,-8.596792817115783691e-02
-2.317029051482677460e-02,-4.129426926374435425e-02,-5.948835611343383789e-02
2.346222251653671265e-01,-2.568063698709011078e-02,-1.476501487195491791e-02
4.533916711807250977e-03,1.342052035033702850e-02,-7.753564510494470596e-03
-1.518623977899551392e-01,-2.648445963859558105e-02,-4.823313653469085693e-02
8.480694890022277832e-02,6.972952187061309814e-02,-4.792211204767227173e-02
-3.276585340499877930e-01,-1.934826374053955078e-03,3.183365240693092346e-02
1.087196767330169678e-01,9.126069396734237671e-02,-6.275099515914916992e-02
2.019982933998107910e-01,-2.029234543442726135e-02,-1.253425516188144684e-02
-2.198328226804733276e-01,1.317819207906723022e-02,-5.584506690502166748e-02
-3.233333826065063477e-01,-2.842964604496955872e-04,7.324611395597457886e-02
1.271709948778152466e-01,1.130686998367309570e-01,-8.153569698333740234e-02
-2.895343303680419922e-01,2.499405294656753540e-02,-2.413374185562133789e-02
-3.240392804145812988e-01,-7.678619003854691982e-04,1.736250892281532288e-02
5.275698006153106689e-02,2.595043927431106567e-02,-6.905335932970046997e-02
1.909789629280567169e-02,5.050791054964065552e-02,-8.541011810302734375e-02
2.700081467628479004e-02,-1.649887114763259888e-01,-5.769783630967140198e-02
5.438373982906341553e-02,-7.587510347366333008e-02,-5.166870728135108948e-02
7.547575980424880981e-02,1.065497845411300659e-01,-7.929609715938568115e-02
5.890205502510070801e-02,2.063702791929244995e-02,-1.353488769382238388e-02
-2.820790372788906097e-02,3.349820896983146667e-02,-6.321071088314056396e-02
-2.162043154239654541e-01,2.510173805058002472e-02,-2.876458689570426941e-02
-7.568330317735671997e-02,1.867917738854885101e-02,-1.034587249159812927e-02
1.057941652834415436e-02,-5.567928776144981384e-02,-6.036352366209030151e-02
1.011975407600402832e-01,-1.616774313151836395e-02,-6.530275940895080566e-02
2.193988263607025146e-01,3.002592921257019043e-02,-2.088787779211997986e-02
1.459078770130872726e-02,1.866335421800613403e-01,-5.439777672290802002e-02
-8.264274895191192627e-02,-1.113852951675653458e-02,-6.292005069553852081e-03
8.686397969722747803e-02,1.924346201121807098e-02,-9.723885916173458099e-03
3.386333584785461426e-01,1.481472887098789215e-02,-4.558606445789337158e-02
7.270541042089462280e-03,1.701465845108032227e-01,-4.078851640224456787e-02
-8.525525778532028198e-02,-1.776493154466152191e-02,-6.546443700790405273e-02
-3.018426895141601562e-01,1.424729451537132263e-02,-3.152488172054290771e-02
-9.598275274038314819e-02,-4.172086715698242188e-03,-6.806009262800216675e-02
-3.057557344436645508e-01,8.995453827083110809e-04,3.760526888072490692e-03
1.877037435770034790e-01,1.971800811588764191e-02,-6.122995913028717041e-02
-1.057518366724252701e-02,2.039145678281784058e-01,-4.310141503810882568e-02
-2.125292867422103882e-01,2.257386967539787292e-02,-1.825872994959354401e-02
-1.830837875604629517e-02,-1.725836843252182007e-01,-5.252640321850776672e-02
1.092025041580200195e-01,-3.219400718808174133e-02,-5.434719100594520569e-02
-2.113400101661682129e-01,2.586437016725540161e-02,-1.960513368248939514e-02
2.083256095647811890e-02,1.006208173930644989e-02,-5.827094893902540207e-03
1.424141507595777512e-02,3.616770356893539429e-02,-5.315484106540679932e-02
-7.801711559295654297e-02,-2.500177025794982910e-01,-3.260568529367446899e-02
-1.154382079839706421e-01,2.941092476248741150e-02,-1.987277157604694366e-02
1.484699547290802002e-03,-1.747273206710815430e-01,-4.353126883506774902e-02
7.582890987396240234e-02,-9.468447417020797729e-02,-6.560441851615905762e-02
3.681477159261703491e-02,1.267998516559600830e-01,-4.099816828966140747e-02
7.563400268554687500e-02,-9.172950685024261475e-02,-4.705534875392913818e-02
6.837584823369979858e-02,1.068958267569541931e-01,-7.544580101966857910e-02
-3.288550972938537598e-01,6.036947015672922134e-03,-2.254639379680156708e-02
6.299477815628051758e-02,-1.027485206723213196e-01,-6.983671337366104126e-02
-3.735938109457492828e-03,-1.095378212630748749e-02,-6.533263251185417175e-03
-2.614375650882720947e-01,1.892434805631637573e-02,-3.581935912370681763e-02
6.561541557312011719e-02,-8.407841622829437256e-02,-4.921516031026840210e-02
-2.541337609291076660e-01,-6.261887028813362122e-04,1.179955434054136276e-02
1.179141104221343994e-01,-7.646328769624233246e-03,-5.401751492172479630e-03
-2.065571583807468414e-02,5.768992379307746887e-02,-5.975975096225738525e-02
-2.025490067899227142e-02,-1.167329847812652588e-01,-4.514818638563156128e-02
-5.980201438069343567e-02,2.664101123809814453e-01,-3.213010728359222412e-02
2.781738638877868652e-01,3.129427134990692139e-02,-4.094577580690383911e-02
1.067372038960456848e-01,-9.981767274439334869e-03,-6.075032521039247513e-03
-2.866579964756965637e-02,1.790257990360260010e-01,-4.122220352292060852e-02
7.095425389707088470e-03,-3.679845854640007019e-02,-4.401997476816177368e-02
2.082992047071456909e-01,1.189530268311500549e-02,-5.208878777921199799e-03
-9.657530486583709717e-02,-3.026424944400787354e-01,-2.663001790642738342e-02
-3.591292202472686768e-01,1.043692380189895630e-01,-2.063554897904396057e-02
-2.450747340917587280e-01,1.801687292754650116e-02,-1.487433072179555893e-02
-4.374833405017852783e-02,2.494640052318572998e-01,-3.221850469708442688e-02
-3.424752950668334961e-01,4.676520079374313354e-02,-2.648588269948959351e-02
-8.216880261898040771e-02,1.277039572596549988e-02,-6.941223517060279846e-03
5.213294178247451782e-03,-9.711740911006927490e-02,-5.179494619369506836e-02
-3.438673317432403564e-01,2.384367398917675018e-03,7.236235588788986206e-02
6.053075939416885376e-02,-3.535814210772514343e-02,-4.348707944154739380e-02
-3.471284508705139160e-01,1.015449911355972290e-01,-2.095298282802104950e-02
-5.344243347644805908e-02,2.634810209274291992e-01,-3.132185712456703186e-02
2.308282852172851562e-01,-2.604172006249427795e-02,-1.720741577446460724e-02
2.324104011058807373e-01,3.542488440871238708e-02,-2.966879121959209442e-02
-1.993410289287567139e-03,-4.451798647642135620e-02,-5.519611015915870667e-02
4.579755477607250214e-03,-1.971109062433242798e-01,-4.408788308501243591e-02
1.179358214139938354e-01,1.221962124109268188e-01,-6.000442430377006531e-02
1.352247744798660278e-01,1.025482639670372009e-01,-6.539206206798553467e-02
-3.492983579635620117e-01,-1.924047945067286491e-03,-2.606244944036006927e-02
1.206117123365402222e-01,-1.145399436354637146e-01,-6.635963916778564453e-02
-3.117381930351257324e-01,3.108715172857046127e-04,4.067373275756835938e-02
1.356664951890707016e-02,-1.871075332164764404e-01,-5.438944697380065918e-02
-3.488652408123016357e-01,6.732876598834991455e-02,-2.430623397231101990e-02
-1.143688336014747620e-02,-9.551144391298294067e-02,-4.802141711115837097e-02
-3.153241276741027832e-01,6.658894941210746765e-03,-3.070519119501113892e-02
2.581090331077575684e-01,-2.432627975940704346e-02,-1.579512841999530792e-02
2.502863481640815735e-02,3.952895849943161011e-02,-4.778490588068962097e-02
1.461702138185501099e-01,-1.625640876591205597e-02,-7.435182575136423111e-03
2.034210562705993652e-01,2.834902517497539520e-02,-5.600414425134658813e-02
1.124463044106960297e-02,7.252173870801925659e-02,-5.998630821704864502e-02
-3.092672228813171387e-01,5.006463034078478813e-04,1.171118021011352539e-02
1.298668682575225830e-01,1.142139509320259094e-01,-6.765610724687576294e-02
-2.282551489770412445e-02,1.905733346939086914e-01,-5.171167477965354919e-02
2.305787205696105957e-01,2.405126206576824188e-02,-1.195260137319564819e-02
-3.466245532035827637e-02,-2.732779085636138916e-02,-7.342539727687835693e-02
-7.272575050592422485e-02,-2.120926417410373688e-02,-1.340225711464881897e-02
3.229903578758239746e-01,1.226088218390941620e-02,-1.820113137364387512e-02
-3.343717381358146667e-02,2.413239479064941406e-01,-3.430984169244766235e-02
9.193105995655059814e-02,-4.374841973185539246e-02,-5.619219690561294556e-02
6.596835330128669739e-03,1.198805961757898331e-02,-4.940032027661800385e-03
1.161506697535514832e-01,1.001349650323390961e-03,-7.041653990745544434e-02
1.337543129920959473e-01,-1.771018281579017639e-02,-6.598858535289764404e-02
1.351222097873687744e-01,-1.059467345476150513e-01,-7.158876210451126099e-02
4.244343563914299011e-02,-1.673628389835357666e-01,-5.207689851522445679e-02
-1.811712235212326050e-01,-2.190713584423065186e-02,-5.049499124288558960e-02
-3.126716613769531250e-01,2.988624200224876404e-02,-2.697169594466686249e-02
-8.500166982412338257e-02,2.034047618508338928e-02,-6.124703586101531982e-02
4.305267333984375000e-02,-1.865560188889503479e-02,-1.225413195788860321e-02
-3.186911344528198242e-01,-7.442991435527801514e-02,-2.322466485202312469e-02
2.693641483783721924e-01,-1.447966694831848145e-02,-6.555841863155364990e-02
-3.746892884373664856e-02,4.914103075861930847e-03,-5.042478442192077637e-03
-2.681621350347995758e-02,-2.170584350824356079e-02,-6.622855365276336670e-02
-2.712177932262420654e-01,-9.649164974689483643e-03,-1.375435944646596909e-02
-5.507604405283927917e-02,2.243902534246444702e-02,-1.355568133294582367e-02
7.288417965173721313e-02,9.240490198135375977e-02,-4.644076153635978699e-02
-4.981211386620998383e-03,1.854792535305023193e-01,-5.072456970810890198e-02
-8.483710885047912598e-02,2.839820981025695801e-01,-2.894803136587142944e-02
-2.992860078811645508e-01,-8.937632665038108826e-03,-1.363236363977193832e-02
1.819669082760810852e-02,-1.912186294794082642e-01,-5.546862259507179260e-02
1.899921894073486328e-01,-2.391339465975761414e-02,-1.385362353175878525e-02
-4.451499879360198975e-02,-1.134019717574119568e-02,-8.938781917095184326e-03
1.595593392848968506e-01,-2.712972834706306458e-02,-1.631850190460681915e-02
-7.524679601192474365e-02,3.008593618869781494e-02,-5.637253820896148682e-02
1.053788810968399048e-01,-9.867837280035018921e-02,-6.475733220577239990e-02
9.498184919357299805e-02,-9.330613166093826294e-02,-5.901381373405456543e-02
3.936526924371719360e-02,1.061549782752990723e-01,-4.908940941095352173e-02
-3.351286947727203369e-01,4.273528978228569031e-02,-2.593709342181682587e-02
1.193848252296447754e-01,-3.484301641583442688e-02,-5.720439180731773376e-02
-9.408269822597503662e-02,-2.861148118972778320e-01,-2.903014048933982849e-02
-2.039046585559844971e-01,-1.045992597937583923e-03,-2.084403764456510544e-03
1.649232208728790283e-01,3.305388242006301880e-02,-2.453751489520072937e-02
-2.736514210700988770e-01,1.185040920972824097e-03,4.133434221148490906e-02
-1.207374930381774902e-01,-1.599824801087379456e-02,-6.340263783931732178e-02
2.851909995079040527e-01,8.229664526879787445e-04,-6.646474450826644897e-02
2.835897207260131836e-01,2.666821703314781189e-02,-2.194103784859180450e-02
-1.153284870088100433e-02,-6.936442852020263672e-02,-5.183242633938789368e-02
-6.586847826838493347e-03,-7.992830127477645874e-02,-5.268525332212448120e-02
-6.773415952920913696e-02,2.261537313461303711e-01,-3.932915627956390381e-02
-1.254687607288360596e-01,-1.258482504636049271e-02,-6.600849330425262451e-03
1.753765046596527100e-01,-2.175642922520637512e-02,-1.294897310435771942e-02
-3.005074858665466309e-01,5.741117522120475769e-03,-4.438883159309625626e-03
5.180232226848602295e-03,8.711712062358856201e-02,-5.444344878196716309e-02
-4.470881447196006775e-02,2.062516361474990845e-01,-3.620175272226333618e-02
3.243366777896881104e-01,1.913345046341419220e-02,-4.498326405882835388e-02
-1.832814216613769531e-01,-2.989282086491584778e-02,-3.046781383454799652e-02
-3.097088634967803955e-01,-1.460535638034343719e-02,-2.519946917891502380e-02
2.707447856664657593e-03,-1.981736719608306885e-01,-4.398044943809509277e-02
8.805824071168899536e-02,-9.437311440706253052e-02,-7.956784218549728394e-02
-5.177597701549530029e-02,1.065223943442106247e-02,-7.170292548835277557e-03
5.605965107679367065e-02,2.656996250152587891e-02,-1.813406497240066528e-02
-3.673930466175079346e-02,-5.963532626628875732e-02,-5.900915712118148804e-02
-3.396321535110473633e-01,-1.024713814258575439e-01,-2.110691927373409271e-02
3.975737467408180237e-02,-3.563506901264190674e-02,-4.369789734482765198e-02
1.280436813831329346e-01,-3.131271898746490479e-02,-5.682030692696571350e-02
-8.098626881837844849e-02,-2.547793090343475342e-02,-6.158575043082237244e-02
4.552579671144485474e-02,1.536836028099060059e-01,-5.178585648536682129e-02
-7.919184863567352295e-02,2.721928358078002930e-01,-3.164763748645782471e-02
-7.297813147306442261e-02,-2.610870599746704102e-01,-3.352741524577140808e-02
6.180895119905471802e-02,5.584494769573211670e-02,-5.513574928045272827e-02
2.210636436939239502e-01,-6.724617443978786469e-03,-3.231790848076343536e-03
-7.980975508689880371e-02,3.016809225082397461e-01,-2.684177644550800323e-02
-1.010886579751968384e-01,3.175877928733825684e-01,-2.057340741157531738e-02
-2.314628288149833679e-02,2.043493092060089111e-01,-4.336548224091529846e-02
1.376352757215499878e-01,-9.267430007457733154e-02,-6.163651496171951294e-02
-7.249948382377624512e-02,2.959608733654022217e-01,-2.717480249702930450e-02
-2.317234426736831665e-01,-1.277749426662921906e-02,-6.956133991479873657e-03
-2.276554405689239502e-01,-2.438973635435104370e-02,-2.400527894496917725e-02
-3.786326572299003601e-02,3.701495379209518433e-02,-5.956210941076278687e-02
-6.746957451105117798e-02,2.621744573116302490e-01,-3.253283724188804626e-02
3.024193942546844482e-01,4.441640805453062057e-03,-8.521251380443572998e-03
1.033577173948287964e-01,-4.050883650779724121e-02,-4.422746971249580383e-02
-3.298476338386535645e-01,-5.584370344877243042e-02,-2.580922655761241913e-02
1.805081367492675781e-01,-3.192050382494926453e-02,-2.873283997178077698e-02
3.039855659008026123e-01,-1.740036904811859131e-02,-5.609158426523208618e-02
3.914868459105491638e-03,-2.043833490461111069e-03,-4.804056603461503983e-03
2.019489929080009460e-02,-1.288994960486888885e-02,-7.157464325428009033e-02
-3.179255127906799316e-01,-4.293765872716903687e-02,-2.732834592461585999e-02
8.981557190418243408e-02,-3.968505561351776123e-02,-4.704088345170021057e-02
-2.874986454844474792e-02,4.446022212505340576e-02,-5.836611241102218628e-02
1.957713812589645386e-02,-1.491143703460693359e-01,-4.153233021497726440e-02
-1.008271649479866028e-01,3.303881287574768066e-01,-2.046995237469673157e-02
-3.532088398933410645e-01,-9.385813772678375244e-02,-2.288427203893661499e-02
2.205355614423751831e-01,1.437807828187942505e-02,-9.575059637427330017e-03
-3.420194685459136963e-01,-1.209408044815063477e-03,-2.504363283514976501e-02
-1.509842574596405029e-01,2.904267981648445129e-02,-4.786753654479980469e-02
1.137222051620483398e-01,1.094532757997512817e-01,-6.076569110155105591e-02
-1.886256933212280273e-01,1.598087698221206665e-02,-5.583510175347328186e-02
2.400012612342834473e-01,1.415818650275468826e-02,-6.106806918978691101e-03
-2.845810651779174805e-01,-3.085943311452865601e-02,-2.355072274804115295e-02
2.985253334045410156e-01,-1.589588704518973827e-03,-8.090984821319580078e-02
-5.996700376272201538e-02,2.469075918197631836e-01,-3.535161912441253662e-02
2.407554835081100464e-01,2.093034796416759491e-02,-1.014415826648473740e-02
-1.093692332506179810e-02,5.118074640631675720e-02,-6.265229731798171997e-02
-1.224993690848350525e-01,2.463398501276969910e-02,-1.812659949064254761e-02
-4.472459107637405396e-02,-1.800411343574523926e-01,-4.055752977728843689e-02
1.792120188474655151e-02,-9.373612701892852783e-02,-5.330574885010719299e-02
-5.684623867273330688e-02,1.741766780614852905e-01,-4.176249727606773376e-02
2.569112367928028107e-02,5.627639219164848328e-02,-5.508560314774513245e-02
8.039350062608718872e-02,1.283051073551177979e-01,-4.916565865278244019e-02
-1.976615190505981445e-01,-2.674579992890357971e-02,-4.033838957548141479e-02
-2.640283703804016113e-01,-8.141353726387023926e-03,-4.783998057246208191e-02
1.197509467601776123e-02,9.277704358100891113e-02,-5.225423350930213928e-02
1.129504591226577759e-01,-1.006890535354614258e-01,-7.491719722747802734e-02
-6.884880363941192627e-02,1.774489507079124451e-02,-7.022612262517213821e-03
1.651794463396072388e-02,5.276209861040115356e-02,-5.769670754671096802e-02
-3.146358132362365723e-01,2.388994209468364716e-02,-2.829847671091556549e-02
-3.415399789810180664e-01,-7.188490033149719238e-02,-2.247033640742301941e-02
-2.215967774391174316e-01,1.067399419844150543e-02,-9.186978451907634735e-03
-3.221860527992248535e-01,-1.141191227361559868e-03,6.696211546659469604e-02
9.573766589164733887e-02,-4.768971353769302368e-02,-5.270279198884963989e-02
-2.023257315158843994e-01,2.727218344807624817e-02,-4.115963354706764221e-02
-1.152142975479364395e-02,4.213351756334304810e-02,-8.844561874866485596e-02
-1.594202816486358643e-01,-2.826082520186901093e-02,-4.273290187120437622e-02
-3.221627324819564819e-02,-4.732853174209594727e-02,-5.934193730354309082e-02
5.587091669440269470e-02,7.394660264253616333e-02,-5.154297128319740295e-02
-1.640372425317764282e-01,-9.707885794341564178e-03,-6.237456575036048889e-02
9.182483702898025513e-02,-4.815679416060447693e-02,-5.526218935847282410e-02
1.334454417228698730e-01,-1.169453561305999756e-01,-6.537102907896041870e-02
2.836555540561676025e-01,1.556985266506671906e-02,-6.201954558491706848e-02
