-1.984236761927604675e-02,1.515471637248992920e-01,-5.395414307713508606e-02
3.650411963462829590e-02,-2.913969010114669800e-02,-2.896186709403991699e-02
-1.613259501755237579e-02,1.928021162748336792e-01,-5.018623918294906616e-02
-7.577469944953918457e-02,-3.936314582824707031e-02,-6.401561945676803589e-02
6.852044165134429932e-02,-2.674651890993118286e-02,-8.186581730842590332e-02
2.604394853115081787e-01,-2.888380922377109528e-02,-6.807433068752288818e-02
-9.584352374076843262e-03,1.870173402130603790e-02,-1.566128805279731750e-02
1.012953296303749084e-01,1.125835776329040527e-01,-8.868987858295440674e-02
-2.706669270992279053e-01,-5.753347650170326233e-04,3.747856616973876953e-02
6.345932930707931519e-02,-1.205762922763824463e-01,-8.732919394969940186e-02
-1.160804033279418945e-01,-3.077740967273712158e-01,-3.160946071147918701e-02
1.384690403938293457e-04,-4.595239832997322083e-02,-7.525361329317092896e-02
2.266774885356426239e-03,-1.740095764398574829e-01,-5.445465445518493652e-02
3.266628682613372803e-01,8.262442424893379211e-03,-3.840841352939605713e-02
2.417001426219940186e-01,3.150049597024917603e-02,-5.306465178728103638e-02
1.187763176858425140e-03,4.389758408069610596e-02,-6.034301221370697021e-02
1.611838042736053467e-01,6.402146536856889725e-03,-8.713986724615097046e-03
-2.115580737590789795e-01,-2.090819552540779114e-02,-9.105592966079711914e-03
-4.972385615110397339e-02,-2.888860180974006653e-02,-2.425231039524078369e-02
-1.597561091184616089e-01,3.121210820972919464e-02,-3.388965874910354614e-02
-3.417402505874633789e-01,1.057421267032623291e-01,-2.109418064355850220e-02
3.300080820918083191e-02,1.109993755817413330e-01,-5.716151371598243713e-02
-5.754616111516952515e-02,1.966629475355148315e-01,-5.281381309032440186e-02
8.779703080654144287e-02,-1.148791164159774780e-01,-9.200324118137359619e-02
2.490894496440887451e-02,-1.394291818141937256e-01,-5.380841344594955444e-02
-3.701096028089523315e-02,3.703163191676139832e-02,-5.944729596376419067e-02
-2.710459008812904358e-02,-1.043507605791091919e-01,-6.141504272818565369e-02
-1.813817769289016724e-01,-2.289999090135097504e-02,-1.309461425989866257e-02
-3.151397705078125000e-01,2.044918574392795563e-02,-2.442590147256851196e-02
2.972027659416198730e-01,-8.316129446029663086e-03,-8.670513331890106201e-02
-4.453313071280717850e-03,1.611095070838928223e-01,-5.761453881859779358e-02
1.061460897326469421e-01,1.183868274092674255e-01,-7.612944394350051880e-02
-2.836925387382507324e-01,-3.951190784573554993e-02,-2.707497030496597290e-02
-2.126515209674835205e-01,1.420832239091396332e-02,-6.367416679859161377e-02
2.892299890518188477e-01,1.640148088335990906e-02,-8.224831521511077881e-02
-2.740986943244934082e-01,-4.666483029723167419e-02,-2.290949411690235138e-02
1.302393972873687744e-01,7.402233779430389404e-03,-8.835673332214355469e-02
-9.369051456451416016e-02,2.680552601814270020e-01,-4.030827432870864868e-02
1.241834536194801331e-01,3.063062019646167755e-02,-6.490701436996459961e-02
-4.190380498766899109e-02,-8.443628437817096710e-03,-8.953754603862762451e-02
9.693895280361175537e-02,-3.086788579821586609e-02,-2.757527492940425873e-02
9.570099413394927979e-02,-2.222499623894691467e-02,-8.037052303552627563e-02
3.445331156253814697e-01,-8.814644068479537964e-03,-5.121497809886932373e-02
-2.677388302981853485e-02,1.881928145885467529e-01,-5.669429898262023926e-02
-5.626191198825836182e-02,-2.072035521268844604e-02,-1.275211945176124573e-02
1.023865211755037308e-02,-1.756835579872131348e-01,-5.635260790586471558e-02
-2.715944349765777588e-01,4.385592415928840637e-02,-2.967723459005355835e-02
5.620857328176498413e-02,1.047339662909507751e-02,-9.783850982785224915e-03
-2.714963257312774658e-01,-2.166405087336897850e-03,5.572681874036788940e-02
-3.967355191707611084e-02,-2.328464537858963013e-01,-4.806418344378471375e-02
2.227973937988281250e-02,-1.522776037454605103e-01,-6.827462464570999146e-02
-2.659318223595619202e-02,5.892030894756317139e-02,-6.872588396072387695e-02
1.609931886196136475e-01,-7.084575481712818146e-04,-8.756453543901443481e-02
-1.243064329028129578e-01,3.182519078254699707e-01,-2.536921389400959015e-02
1.216554716229438782e-01,2.533306553959846497e-02,-2.280577644705772400e-02
3.127764165401458740e-02,-1.188014820218086243e-01,-5.739650875329971313e-02
1.094419881701469421e-01,3.203010931611061096e-02,-7.016499340534210205e-02
7.577098906040191650e-03,5.327218025922775269e-02,-7.956145703792572021e-02
-8.373701572418212891e-02,-2.306891381740570068e-01,-4.609979689121246338e-02
3.017776012420654297e-01,5.756968166679143906e-03,-2.140448614954948425e-02
-1.747940666973590851e-02,-1.355036348104476929e-01,-5.673756450414657593e-02
2.420651763677597046e-01,2.346670441329479218e-02,-7.382846623659133911e-02
2.946958541870117188e-01,-2.589779323898255825e-04,-1.005344241857528687e-01
1.763116717338562012e-01,8.354622870683670044e-03,-8.774125576019287109e-02
-9.093257784843444824e-02,-2.816728502511978149e-02,-1.967725157737731934e-02
-3.143562674522399902e-01,2.669230476021766663e-02,-3.021311759948730469e-02
-3.254774212837219238e-01,-2.632818650454282761e-03,7.870311290025711060e-02
5.859472788870334625e-03,-7.433640956878662109e-02,-7.903495430946350098e-02
-9.329095482826232910e-03,1.736425757408142090e-01,-6.210897862911224365e-02
-8.165875449776649475e-03,1.870803534984588623e-01,-6.304095685482025146e-02
-2.570859193801879883e-01,1.872226782143115997e-02,-4.626209661364555359e-02
2.422375977039337158e-01,6.264076568186283112e-03,-1.279173698276281357e-02
1.066934987902641296e-01,-3.629168495535850525e-02,-6.985487788915634155e-02
3.127598464488983154e-01,9.271250106394290924e-03,-2.656072936952114105e-02
-1.107939481735229492e-01,3.067892193794250488e-01,-3.546175733208656311e-02
-2.646241486072540283e-01,-8.913660421967506409e-04,4.327141493558883667e-02
1.504612341523170471e-02,5.556339770555496216e-02,-9.047910571098327637e-02
1.586323976516723633e-02,4.465128853917121887e-02,-6.590698659420013428e-02
-6.619872152805328369e-02,-2.333712391555309296e-02,-1.576918922364711761e-02
-3.014410138130187988e-01,-1.275700889527797699e-02,-3.354481980204582214e-02
2.320106029510498047e-01,-1.052766107022762299e-02,-8.657939732074737549e-02
1.318338792771100998e-02,1.359443366527557373e-01,-5.685132741928100586e-02
2.701819539070129395e-01,-6.155769806355237961e-03,-1.473386120051145554e-02
3.770241141319274902e-02,8.282347023487091064e-02,-6.638527661561965942e-02
-1.027194932103157043e-01,-3.092324137687683105e-01,-3.120152279734611511e-02
2.913290858268737793e-01,2.873790916055440903e-03,-9.770735353231430054e-02
-2.616982534527778625e-02,-7.483719289302825928e-02,-6.527931988239288330e-02
-1.125529557466506958e-01,-3.152975067496299744e-02,-2.353921718895435333e-02
1.182676479220390320e-02,1.807265579700469971e-01,-5.589633062481880188e-02
-8.026557415723800659e-02,-2.718704938888549805e-01,-4.034879431128501892e-02
1.649408228695392609e-02,-1.657639145851135254e-01,-6.004042923450469971e-02
2.582135051488876343e-02,-6.719555705785751343e-02,-8.634382486343383789e-02
-2.466447949409484863e-01,-1.991587691009044647e-02,-1.585106737911701202e-02
2.785947322845458984e-01,-2.150141447782516479e-02,-7.586270570755004883e-02
-3.059615790843963623e-01,-6.940889637917280197e-03,-1.698636263608932495e-02
1.909146085381507874e-02,6.282793730497360229e-02,-8.478433638811111450e-02
-1.429874170571565628e-02,-4.149612784385681152e-02,-7.413747906684875488e-02
9.090647101402282715e-03,5.310123413801193237e-02,-9.076282382011413574e-02
7.149809598922729492e-02,-1.030894741415977478e-01,-9.302339702844619751e-02
-3.174453675746917725e-01,-1.197068952023983002e-02,-2.089452184736728668e-02
-1.577879115939140320e-02,-1.877068579196929932e-01,-5.286975950002670288e-02
-3.032707050442695618e-02,-1.114306971430778503e-01,-6.100254878401756287e-02
2.559525668621063232e-01,-6.016373634338378906e-03,-8.850938081741333008e-02
-3.313067555427551270e-01,-1.329227117821574211e-03,5.846996232867240906e-02
-2.384732067584991455e-01,1.964606717228889465e-02,-4.805147647857666016e-02
-2.791504263877868652e-01,-5.020736157894134521e-02,-2.850644662976264954e-02
-1.418001297861337662e-02,-5.442067049443721771e-04,-8.777865767478942871e-02
-3.370020389556884766e-01,7.975745946168899536e-02,-2.470132149755954742e-02
2.950520217418670654e-01,-1.839677616953849792e-02,-3.019501082599163055e-02
3.002271950244903564e-01,-4.459578543901443481e-03,-9.950484335422515869e-02
-5.917835608124732971e-02,-1.739812344312667847e-01,-5.523601919412612915e-02
7.312886416912078857e-02,6.458664685487747192e-02,-6.195768713951110840e-02
9.446536004543304443e-02,-1.088740676641464233e-01,-9.170667827129364014e-02
-1.530835591256618500e-02,2.611541375517845154e-02,-2.220692299306392670e-02
2.415909469127655029e-01,2.712860144674777985e-02,-7.202585786581039429e-02
-1.994695141911506653e-02,-2.883300557732582092e-02,-8.602017164230346680e-02
-1.224062144756317139e-01,-3.198273777961730957e-01,-2.398743107914924622e-02
-3.225605785846710205e-01,-2.156407805159687996e-03,1.876815035939216614e-02
-3.984582424163818359e-02,-1.370495110750198364e-01,-5.739296972751617432e-02
-1.097843423485755920e-02,-9.866540133953094482e-02,-6.114290654659271240e-02
7.825860381126403809e-02,2.482091635465621948e-02,-2.012149430811405182e-02
-1.082722097635269165e-01,-3.152081966400146484e-01,-3.551812097430229187e-02
-6.324107199907302856e-02,-3.442995250225067139e-02,-6.878770887851715088e-02
2.093666493892669678e-01,-2.720279060304164886e-02,-7.186729460954666138e-02
-1.165499985218048096e-01,3.171376585960388184e-01,-3.206023573875427246e-02
-2.254880368709564209e-01,-2.305992878973484039e-03,9.801338426768779755e-03
-1.972749829292297363e-01,1.757935807108879089e-02,-6.508211791515350342e-02
8.259841799736022949e-02,-2.428028918802738190e-02,-8.539944887161254883e-02
-2.580173313617706299e-02,1.856816112995147705e-01,-5.234356969594955444e-02
2.801506593823432922e-02,-4.591880366206169128e-02,-7.599088549613952637e-02
-5.848377570509910583e-02,2.499763071537017822e-01,-4.315051808953285217e-02
-2.880525588989257812e-01,-5.002985522150993347e-02,-2.706933207809925079e-02
6.688773166388273239e-03,-2.045460790395736694e-02,-1.341645605862140656e-02
-2.627470493316650391e-01,-2.549246419221162796e-03,4.435147345066070557e-02
2.423020750284194946e-01,2.919194288551807404e-02,-6.668373197317123413e-02
-2.751742005348205566e-01,-3.573530120775103569e-04,-4.404394421726465225e-04
2.973272204399108887e-01,2.494448050856590271e-02,-4.813477396965026855e-02
-1.880401968955993652e-01,-2.785235084593296051e-02,-6.060622259974479675e-02
1.518123745918273926e-01,4.834158346056938171e-03,-8.832268416881561279e-02
2.745362520217895508e-01,2.810784056782722473e-02,-4.866028577089309692e-02
-6.718368083238601685e-02,-1.913204193115234375e-01,-5.153375864028930664e-02
-1.214955896139144897e-01,-2.143695205450057983e-02,-7.556715607643127441e-02
1.749593019485473633e-01,2.229193411767482758e-02,-7.833190262317657471e-02
5.737490206956863403e-02,9.093457460403442383e-02,-6.340228766202926636e-02
-1.823768168687820435e-01,-3.215566277503967285e-02,-5.742078647017478943e-02
-8.953510224819183350e-02,2.558766603469848633e-01,-4.410824179649353027e-02
-1.505404710769653320e-01,-3.173581510782241821e-02,-2.395114675164222717e-02
1.948809251189231873e-03,-6.411986052989959717e-02,-8.901163935661315918e-02
-2.685815840959548950e-02,-4.286599159240722656e-02,-6.789204478263854980e-02
2.205202281475067139e-01,-2.834090217947959900e-02,-2.675244957208633423e-02
-2.134870178997516632e-02,1.312575303018093109e-02,-9.773910045623779297e-03
-1.651499122381210327e-01,-3.326929733157157898e-02,-4.843423888087272644e-02
8.288975805044174194e-02,4.457987099885940552e-02,-6.212120503187179565e-02
-3.210203051567077637e-01,3.947748336941003799e-04,5.550146102905273438e-02
8.702327311038970947e-02,1.002205014228820801e-01,-7.840925455093383789e-02
1.932743042707443237e-01,-2.429890260100364685e-02,-2.037851139903068542e-02
-2.479665428400039673e-01,3.117204643785953522e-03,-5.996275693178176880e-02
-3.110499680042266846e-01,-1.598358037881553173e-03,9.049145132303237915e-02
9.671033918857574463e-02,1.245707869529724121e-01,-8.283183723688125610e-02
-2.765421271324157715e-01,2.712460979819297791e-02,-2.621898800134658813e-02
-3.210520446300506592e-01,-2.934372983872890472e-03,2.966872230172157288e-02
7.707089185714721680e-02,1.765025034546852112e-02,-8.534157276153564453e-02
6.718674674630165100e-03,4.792346805334091187e-02,-1.012500450015068054e-01
8.981869556009769440e-03,-1.646351665258407593e-01,-6.259669363498687744e-02
2.273172885179519653e-02,-4.783543944358825684e-02,-7.616318762302398682e-02
7.708000391721725464e-02,1.194168478250503540e-01,-8.731403201818466187e-02
1.596596464514732361e-02,1.590965688228607178e-02,-1.333593111485242844e-02
-7.984137535095214844e-02,3.204836696386337280e-02,-6.546066701412200928e-02
-2.341335713863372803e-01,2.836390957236289978e-02,-2.967363409698009491e-02
-9.358184784650802612e-02,1.569568738341331482e-02,-9.951825253665447235e-03
-1.746074645780026913e-03,-4.904587939381599426e-02,-6.177114322781562805e-02
1.102773696184158325e-01,-1.723959855735301971e-02,-8.358225226402282715e-02
2.105533480644226074e-01,3.080499544739723206e-02,-3.574400395154953003e-02
-7.032898254692554474e-03,1.995314061641693115e-01,-5.995239317417144775e-02
-1.158921793103218079e-01,-1.776997372508049011e-02,-1.058264914900064468e-02
6.588458269834518433e-02,1.583087816834449768e-02,-1.155929546803236008e-02
3.423001468181610107e-01,9.480837732553482056e-03,-6.193200126290321350e-02
1.194011233747005463e-02,1.587129980325698853e-01,-5.377215147018432617e-02
-1.127503514289855957e-01,-1.501889154314994812e-02,-8.322378993034362793e-02
-3.182260394096374512e-01,1.312005706131458282e-02,-2.896467782557010651e-02
-1.375883519649505615e-01,-1.059729885309934616e-02,-8.192804455757141113e-02
-3.091272711753845215e-01,-1.238231314346194267e-03,6.466123275458812714e-03
1.653915792703628540e-01,1.949949562549591064e-02,-8.213806897401809692e-02
-3.549275919795036316e-02,2.060170173645019531e-01,-5.188803002238273621e-02
-2.195715606212615967e-01,2.162468992173671722e-02,-1.556984893977642059e-02
-2.375441603362560272e-02,-1.527318805456161499e-01,-6.192030012607574463e-02
1.041487082839012146e-01,-3.691453486680984497e-02,-6.644423305988311768e-02
-2.711868286132812500e-01,1.909518614411354065e-02,-2.153905853629112244e-02
-5.878775380551815033e-03,1.081337779760360718e-02,-8.530933409929275513e-03
-1.702536642551422119e-02,3.427273780107498169e-02,-3.557258099317550659e-02
-8.225105702877044678e-02,-2.454059273004531860e-01,-4.330883175134658813e-02
-1.654136478900909424e-01,2.420360594987869263e-02,-1.625040546059608459e-02
-2.536464482545852661e-02,-1.687765866518020630e-01,-5.579431354999542236e-02
3.341167792677879333e-02,-1.085357666015625000e-01,-7.680003345012664795e-02
3.245583176612854004e-02,1.154123544692993164e-01,-5.763620883226394653e-02
5.707331374287605286e-02,-8.724284172058105469e-02,-6.312448531389236450e-02
2.623778767883777618e-02,9.915943443775177002e-02,-8.060044050216674805e-02
-3.235150277614593506e-01,1.130343228578567505e-02,-2.191687561571598053e-02
3.839134424924850464e-02,-1.112227141857147217e-01,-7.693944871425628662e-02
-1.107629481703042984e-02,-1.642999798059463501e-02,-1.161825843155384064e-02
-2.803628444671630859e-01,1.990712061524391174e-02,-3.239786624908447266e-02
6.503161042928695679e-02,-7.047342509031295776e-02,-6.334275752305984497e-02
-2.604463696479797363e-01,-2.469226717948913574e-03,3.903164714574813843e-02
8.913104236125946045e-02,-1.893173716962337494e-02,-1.374942995607852936e-02
-6.632819771766662598e-03,4.121463373303413391e-02,-7.641993463039398193e-02
-3.343016654253005981e-02,-1.079967617988586426e-01,-6.221459805965423584e-02
-8.523651957511901855e-02,2.589166462421417236e-01,-4.307298362255096436e-02
2.649714350700378418e-01,2.812882885336875916e-02,-6.211245432496070862e-02
6.873372942209243774e-02,-1.092004124075174332e-02,-7.996004074811935425e-03
-3.275658935308456421e-02,1.640193462371826172e-01,-5.533055961132049561e-02
-2.115731686353683472e-02,-4.083976894617080688e-02,-5.650749802589416504e-02
2.098374515771865845e-01,1.000386010855436325e-02,-1.178923156112432480e-02
-1.101425737142562866e-01,-2.995373606681823730e-01,-3.560057654976844788e-02
-3.440754413604736328e-01,1.174434572458267212e-01,-1.858923956751823425e-02
-2.659154236316680908e-01,1.093333400785923004e-02,-1.365432329475879669e-02
-5.398561805486679077e-02,2.427253425121307373e-01,-4.384341835975646973e-02
-3.221615254878997803e-01,5.255020409822463989e-02,-2.704382874071598053e-02
-1.374766975641250610e-01,1.506316382437944412e-02,-9.752829559147357941e-03
1.275202259421348572e-03,-1.049827262759208679e-01,-6.207876652479171753e-02
-3.147184848785400391e-01,-2.495725871995091438e-03,8.810671418905258179e-02
4.092325270175933838e-02,-3.825768828392028809e-02,-4.355821758508682251e-02
-3.265743255615234375e-01,1.028284430503845215e-01,-2.000559680163860321e-02
-6.143208593130111694e-02,2.578675150871276855e-01,-4.313514381647109985e-02
2.198893874883651733e-01,-2.959881722927093506e-02,-2.780139446258544922e-02
2.337983697652816772e-01,3.273469954729080200e-02,-4.039748385548591614e-02
-3.707259148359298706e-02,-3.669152036309242249e-02,-7.525357604026794434e-02
-2.392502129077911377e-02,-2.006783634424209595e-01,-5.416368320584297180e-02
8.615332841873168945e-02,1.039437353610992432e-01,-6.680012494325637817e-02
9.942191839218139648e-02,1.038881912827491760e-01,-7.119952142238616943e-02
-3.288556933403015137e-01,-2.209669444710016251e-03,-2.328065223991870880e-02
9.974133968353271484e-02,-1.197588294744491577e-01,-7.763352990150451660e-02
-2.943544387817382812e-01,-5.031437030993402004e-04,5.895523726940155029e-02
-1.145970541983842850e-03,-1.820631325244903564e-01,-6.219234317541122437e-02
-3.348424434661865234e-01,6.698716431856155396e-02,-2.335849963128566742e-02
-1.695562154054641724e-02,-9.404341876506805420e-02,-6.337435543537139893e-02
-3.030168116092681885e-01,3.744874149560928345e-03,-3.921330720186233521e-02
2.541485428810119629e-01,-2.955380082130432129e-02,-3.363126888871192932e-02
-3.849502187222242355e-03,3.583422675728797913e-02,-5.640928074717521667e-02
1.438804864883422852e-01,-1.268353406339883804e-02,-1.068890839815139771e-02
1.886834353208541870e-01,3.315459191799163818e-02,-6.263754516839981079e-02
3.841675817966461182e-03,5.693460255861282349e-02,-7.345519214868545532e-02
-2.994740009307861328e-01,-2.112675691023468971e-03,2.964922972023487091e-02
9.427613019943237305e-02,1.205912977457046509e-01,-8.019245415925979614e-02
-3.759891912341117859e-02,1.837199479341506958e-01,-5.981387943029403687e-02
2.130400985479354858e-01,2.305969968438148499e-02,-2.104409784078598022e-02
-7.272940874099731445e-02,-1.731089875102043152e-02,-8.584574609994888306e-02
-8.645537495613098145e-02,-2.048659697175025940e-02,-1.398202031850814819e-02
3.208528757095336914e-01,5.040004383772611618e-03,-3.412238880991935730e-02
-4.816779866814613342e-02,2.408776283264160156e-01,-4.535249993205070496e-02
1.417629271745681763e-01,-2.546031586825847626e-02,-7.827533036470413208e-02
-4.097537696361541748e-02,1.632645912468433380e-02,-1.325213070958852768e-02
9.920048713684082031e-02,1.054000016301870346e-02,-8.534877002239227295e-02
1.360494494438171387e-01,-2.066368237137794495e-02,-7.881133258342742920e-02
1.042345762252807617e-01,-1.003502085804939270e-01,-8.397042751312255859e-02
1.447110250592231750e-02,-1.746525019407272339e-01,-5.985091626644134521e-02
-1.791956126689910889e-01,-2.373653836548328400e-02,-6.617462635040283203e-02
-3.084356188774108887e-01,3.859035670757293701e-02,-2.635425888001918793e-02
-1.118673011660575867e-01,2.607542276382446289e-02,-7.296526432037353516e-02
2.406987547874450684e-02,-1.711333543062210083e-02,-1.313464343547821045e-02
-3.068553805351257324e-01,-8.956208825111389160e-02,-2.161527983844280243e-02
2.639157474040985107e-01,-1.002455595880746841e-02,-8.774457871913909912e-02
-9.044080227613449097e-02,1.247792690992355347e-02,-1.006201189011335373e-02
-5.334915965795516968e-02,-2.842125855386257172e-02,-7.500406354665756226e-02
-2.910283803939819336e-01,-4.709595348685979843e-03,-7.249672897160053253e-03
-1.081347167491912842e-01,2.240742370486259460e-02,-1.782640628516674042e-02
6.568621844053268433e-02,6.785317510366439819e-02,-6.535056233406066895e-02
-2.230773866176605225e-02,2.095495015382766724e-01,-5.614668875932693481e-02
-1.112715527415275574e-01,3.012776374816894531e-01,-3.690892085433006287e-02
-2.960265874862670898e-01,-5.311541724950075150e-03,-1.371949166059494019e-02
2.136472379788756371e-03,-1.817162483930587769e-01,-6.319986283779144287e-02
1.808276027441024780e-01,-2.593720145523548126e-02,-2.235425263643264771e-02
-9.728889167308807373e-02,-2.215957082808017731e-02,-1.392743736505508423e-02
1.433036178350448608e-01,-2.703859843313694000e-02,-2.445118129253387451e-02
-1.094997674226760864e-01,1.726525835692882538e-02,-7.885035127401351929e-02
5.700942873954772949e-02,-1.083916425704956055e-01,-7.889602333307266235e-02
7.130721211433410645e-02,-9.512904286384582520e-02,-6.432230025529861450e-02
2.391993999481201172e-02,9.206388890743255615e-02,-5.613673478364944458e-02
-3.148437142372131348e-01,5.540968477725982666e-02,-2.541715651750564575e-02
1.517813503742218018e-01,-2.452076971530914307e-02,-7.435954362154006958e-02
-1.089063957333564758e-01,-2.949739992618560791e-01,-3.697810694575309753e-02
-1.977526545524597168e-01,2.196263754740357399e-03,-1.463124062865972519e-04
1.632640510797500610e-01,2.491815015673637390e-02,-2.168004773557186127e-02
-2.753317952156066895e-01,-2.685504034161567688e-03,3.662011772394180298e-02
-1.442794203758239746e-01,-1.886899769306182861e-02,-7.719719409942626953e-02
2.432004511356353760e-01,-1.542937476187944412e-03,-8.836680650711059570e-02
2.787326574325561523e-01,2.364529669284820557e-02,-3.358118236064910889e-02
-2.203247137367725372e-02,-5.530709028244018555e-02,-6.418569386005401611e-02
-1.299183443188667297e-02,-9.467680752277374268e-02,-6.188990175724029541e-02
-7.199928909540176392e-02,2.022018581628799438e-01,-5.081568285822868347e-02
-1.396874934434890747e-01,-1.721520535647869110e-02,-1.051789708435535431e-02
1.805798113346099854e-01,-2.114410325884819031e-02,-1.647024042904376984e-02
-2.926436662673950195e-01,6.801811978220939636e-03,6.287490483373403549e-03
2.807300724089145660e-02,8.475084602832794189e-02,-6.553927809000015259e-02
-3.268134221434593201e-02,1.784879565238952637e-01,-5.237135291099548340e-02
3.244753181934356689e-01,1.568618975579738617e-02,-6.565013527870178223e-02
-2.093797624111175537e-01,-2.723413705825805664e-02,-1.735557802021503448e-02
-3.105417490005493164e-01,-1.259340811520814896e-02,-2.201917394995689392e-02
-1.623192802071571350e-02,-2.052774727344512939e-01,-5.231731384992599487e-02
7.838879525661468506e-02,-1.020231842994689941e-01,-8.965811133384704590e-02
-9.201587736606597900e-02,9.945418685674667358e-03,-8.732450194656848907e-03
5.097053200006484985e-02,2.836904115974903107e-02,-2.545458264648914337e-02
-2.538280375301837921e-02,-7.527605444192886353e-02,-6.721122562885284424e-02
-3.300042748451232910e-01,-1.174375340342521667e-01,-2.014739252626895905e-02
2.056223526597023010e-02,-3.996339067816734314e-02,-4.351053014397621155e-02
1.155347973108291626e-01,-3.601896762847900391e-02,-6.079705059528350830e-02
-9.028024971485137939e-02,-2.396689169108867645e-02,-7.843260467052459717e-02
2.327991835772991180e-02,1.418182849884033203e-01,-5.997046455740928650e-02
-9.250888228416442871e-02,2.672099769115447998e-01,-4.259861260652542114e-02
-7.661112397909164429e-02,-2.285662144422531128e-01,-4.521502554416656494e-02
4.428656399250030518e-02,2.876691147685050964e-02,-8.275458216667175293e-02
2.114027142524719238e-01,-5.414209794253110886e-03,-9.520309977233409882e-03
-9.421800822019577026e-02,3.070263862609863281e-01,-3.483730554580688477e-02
-1.233038529753684998e-01,3.172997832298278809e-01,-2.781540341675281525e-02
-4.002428427338600159e-02,2.092093229293823242e-01,-5.097470059990882874e-02
8.858881890773773193e-02,-1.039874032139778137e-01,-6.777852773666381836e-02
-9.536059945821762085e-02,2.961755692958831787e-01,-3.815310820937156677e-02
-2.296873778104782104e-01,-4.631668794900178909e-03,7.557393517345190048e-03
-2.325676083564758301e-01,-3.185922652482986450e-02,-3.145448863506317139e-02
-7.244350761175155640e-02,2.559794671833515167e-02,-7.759246975183486938e-02
-6.954810023307800293e-02,2.382037937641143799e-01,-4.535802081227302551e-02
3.009021282196044922e-01,1.956863794475793839e-03,-2.112018316984176636e-02
9.023141115903854370e-02,-3.906184062361717224e-02,-4.409933090209960938e-02
-3.085000514984130859e-01,-6.776247173547744751e-02,-2.418556250631809235e-02
1.540307402610778809e-01,-3.163453936576843262e-02,-3.235586360096931458e-02
3.112033605575561523e-01,-1.308858674019575119e-02,-7.653143256902694702e-02
-2.339180186390876770e-02,4.321596585214138031e-03,-6.734389346092939377e-03
3.690888732671737671e-02,-8.163778111338615417e-04,-9.077271819114685059e-02
-2.976077497005462646e-01,-5.211547017097473145e-02,-2.637575194239616394e-02
8.365424722433090210e-02,-3.949768468737602234e-02,-5.152502655982971191e-02
-2.385752089321613312e-02,4.460199177265167236e-02,-6.941498816013336182e-02
2.054967358708381653e-02,-1.346946656703948975e-01,-5.502004548907279968e-02
-1.198574900627136230e-01,3.187704384326934814e-01,-2.723071165382862091e-02
-3.472485840320587158e-01,-1.150278225541114807e-01,-2.162964642047882080e-02
2.142755091190338135e-01,1.263380981981754303e-02,-1.198856718838214874e-02
-3.281778991222381592e-01,-2.060485072433948517e-03,-2.995766326785087585e-02
-1.859693676233291626e-01,2.952025830745697021e-02,-5.468071997165679932e-02
8.545584976673126221e-02,8.787915855646133423e-02,-6.964543461799621582e-02
-2.068349123001098633e-01,6.350437179207801819e-03,-6.765364110469818115e-02
2.372739613056182861e-01,1.216162461787462234e-02,-1.447742711752653122e-02
-2.612739503383636475e-01,-4.016098380088806152e-02,-3.064335510134696960e-02
2.941445112228393555e-01,-8.566510863602161407e-03,-9.073320031166076660e-02
-5.766702443361282349e-02,2.173033654689788818e-01,-4.632823169231414795e-02
2.294984906911849976e-01,1.757043041288852692e-02,-1.784116961061954498e-02
1.503621600568294525e-02,4.991072416305541992e-02,-7.211555540561676025e-02
-1.632404774427413940e-01,2.739073336124420166e-02,-2.444125898182392120e-02
-3.365245461463928223e-02,-1.797535121440887451e-01,-5.173295736312866211e-02
4.244764149188995361e-02,-7.818745821714401245e-02,-5.942365527153015137e-02
-5.045669153332710266e-02,1.687664091587066650e-01,-5.457349121570587158e-02
3.658799827098846436e-02,4.833430051803588867e-02,-5.864967033267021179e-02
5.658569931983947754e-02,1.153544932603836060e-01,-6.084925308823585510e-02
-1.973898410797119141e-01,-3.278476744890213013e-02,-4.682592675089836121e-02
-2.621251940727233887e-01,-1.263420376926660538e-02,-5.359442904591560364e-02
2.551923692226409912e-02,7.423520088195800781e-02,-6.523916125297546387e-02
8.127389103174209595e-02,-8.795061707496643066e-02,-8.097045868635177612e-02
-1.131934672594070435e-01,1.047571375966072083e-02,-8.362988010048866272e-03
5.151621997356414795e-03,4.168241471052169800e-02,-7.369627058506011963e-02
-2.875805795192718506e-01,3.176672756671905518e-02,-3.067610040307044983e-02
-3.146893382072448730e-01,-8.944861590862274170e-02,-2.175375260412693024e-02
-2.129783630371093750e-01,1.151355169713497162e-02,-1.373795233666896820e-02
-3.193315267562866211e-01,-1.588412094861268997e-03,7.125829905271530151e-02
9.618332982063293457e-02,-4.187545925378799438e-02,-6.462121009826660156e-02
-2.310871779918670654e-01,2.491603977978229523e-02,-4.616244509816169739e-02
5.698175169527530670e-03,5.765385925769805908e-02,-9.528927505016326904e-02
-1.934028863906860352e-01,-3.126713633537292480e-02,-5.242266878485679626e-02
-2.877886034548282623e-02,-5.195694416761398315e-02,-6.893435865640640259e-02
5.287734791636466980e-02,5.977014079689979553e-02,-6.625129282474517822e-02
-1.917357593774795532e-01,-1.237843930721282959e-02,-7.140514999628067017e-02
1.067691519856452942e-01,-3.674955293536186218e-02,-7.223768532276153564e-02
