-9.655349887907505035e-03,1.839244067668914795e-01,-3.049257397651672363e-02
-5.063880980014801025e-02,-3.382627293467521667e-02,-4.869331419467926025e-02
5.870916694402694702e-02,-3.228230029344558716e-02,-5.516380816698074341e-02
2.761943340301513672e-01,-2.601897343993186951e-02,-5.113615840673446655e-02
5.163146182894706726e-02,9.877979755401611328e-03,-8.807064965367317200e-03
8.014825731515884399e-02,9.600183367729187012e-02,-5.590771511197090149e-02
-2.821047008037567139e-01,1.577208749949932098e-03,1.885372772812843323e-02
4.724792763590812683e-02,-1.091449409723281860e-01,-5.953152477741241455e-02
-9.701874107122421265e-02,-3.076964318752288818e-01,-2.124815247952938080e-02
2.525720745325088501e-03,-6.421217322349548340e-02,-4.571140557527542114e-02
5.868815351277589798e-03,-1.808521002531051636e-01,-2.943489141762256622e-02
3.404149711132049561e-01,8.393676951527595520e-03,-1.971862837672233582e-02
2.396523058414459229e-01,2.729766257107257843e-02,-4.373266920447349548e-02
9.422230534255504608e-03,5.000095814466476440e-02,-4.986684024333953857e-02
1.939478814601898193e-01,9.140223264694213867e-03,-6.553480401635169983e-03
-1.416483521461486816e-01,-1.149907708168029785e-02,-7.254057098180055618e-03
6.085984408855438232e-02,-2.483523264527320862e-02,-1.628707721829414368e-02
-1.150812879204750061e-01,3.381606936454772949e-02,-2.529535256326198578e-02
-3.599207103252410889e-01,9.369769692420959473e-02,-7.583142723888158798e-03
1.786912232637405396e-02,1.100360900163650513e-01,-3.772734850645065308e-02
-2.849617414176464081e-02,2.128269821405410767e-01,-3.550677001476287842e-02
4.952009394764900208e-02,-1.149056255817413330e-01,-6.250172108411788940e-02
1.586578041315078735e-02,-1.122022867202758789e-01,-3.429463505744934082e-02
-1.035528257489204407e-02,4.764059931039810181e-02,-4.690534994006156921e-02
-2.285716868937015533e-02,-7.303191721439361572e-02,-4.369258508086204529e-02
-1.316083967685699463e-01,-2.377045899629592896e-02,-1.426125597208738327e-02
-3.361926674842834473e-01,1.135765574872493744e-02,-1.648008823394775391e-02
3.144150376319885254e-01,-7.281317375600337982e-03,-6.239496171474456787e-02
-4.512338433414697647e-03,1.825660020112991333e-01,-4.007539525628089905e-02
6.949028372764587402e-02,1.181409358978271484e-01,-5.293799936771392822e-02
-2.623980045318603516e-01,-1.149460393935441971e-02,-1.510941050946712494e-02
-1.761765778064727783e-01,9.084478020668029785e-03,-5.940960347652435303e-02
3.069244027137756348e-01,1.175480615347623825e-02,-5.420232564210891724e-02
-3.001581430435180664e-01,-1.775320060551166534e-02,-1.795237697660923004e-02
1.368962228298187256e-01,1.553414110094308853e-02,-5.818450078368186951e-02
-9.374103695154190063e-02,2.807160615921020508e-01,-2.261827513575553894e-02
1.108904778957366943e-01,3.189463540911674500e-02,-4.586337134242057800e-02
-1.952702552080154419e-02,-4.082954488694667816e-03,-6.338205933570861816e-02
1.491843611001968384e-01,-3.195485472679138184e-02,-2.460012398660182953e-02
9.659612178802490234e-02,-1.967974007129669189e-02,-6.173107773065567017e-02
3.585052192211151123e-01,-1.149139925837516785e-02,-3.441659733653068542e-02
-2.589576691389083862e-02,1.918329000473022461e-01,-3.986642882227897644e-02
3.726612776517868042e-03,-2.268990874290466309e-02,-1.477809716016054153e-02
7.864321582019329071e-03,-2.027043402194976807e-01,-3.489229455590248108e-02
-2.905075550079345703e-01,1.585854962468147278e-02,-1.087513193488121033e-02
1.168517023324966431e-01,1.589795388281345367e-02,-9.074518457055091858e-03
-2.899569272994995117e-01,1.311526633799076080e-03,3.655807301402091980e-02
-1.618503034114837646e-02,-2.264881581068038940e-01,-3.097370266914367676e-02
1.587533950805664062e-02,-1.619355678558349609e-01,-4.323654994368553162e-02
-2.184452675282955170e-02,7.217065989971160889e-02,-4.679302126169204712e-02
2.119978070259094238e-01,1.358002237975597382e-02,-5.802853778004646301e-02
-1.101422458887100220e-01,3.227312266826629639e-01,-1.611040346324443817e-02
1.867996752262115479e-01,3.102922253310680389e-02,-2.788393944501876831e-02
6.972718983888626099e-03,-1.870797872543334961e-01,-3.264769911766052246e-02
1.305742114782333374e-01,2.263238839805126190e-02,-5.426596850156784058e-02
3.307525068521499634e-03,5.379691720008850098e-02,-5.735728889703750610e-02
-7.132660597562789917e-02,-2.094871997833251953e-01,-3.149567916989326477e-02
3.146103918552398682e-01,1.375565305352210999e-02,-9.548163972795009613e-03
-2.308531850576400757e-02,-1.166191399097442627e-01,-4.009507223963737488e-02
2.195159792900085449e-01,1.761922053992748260e-02,-5.335123464465141296e-02
3.041814863681793213e-01,4.681072314269840717e-04,-7.087673246860504150e-02
1.945746093988418579e-01,6.660228595137596130e-03,-5.986891686916351318e-02
-3.998453170061111450e-02,-2.878670580685138702e-02,-1.911287568509578705e-02
-3.422368168830871582e-01,1.387244556099176407e-02,-1.185485534369945526e-02
-3.447059392929077148e-01,6.572264246642589569e-04,7.045513391494750977e-02
1.154457125812768936e-02,-5.259345099329948425e-02,-6.205923855304718018e-02
1.249631680548191071e-02,1.788004934787750244e-01,-3.889157623052597046e-02
2.553591504693031311e-03,1.941152215003967285e-01,-4.342918470501899719e-02
-2.412828952074050903e-01,1.632343977689743042e-02,-4.382933303713798523e-02
2.948606014251708984e-01,6.045927759259939194e-03,-4.727211780846118927e-03
1.075640618801116943e-01,-4.056861624121665955e-02,-4.885984584689140320e-02
3.396970629692077637e-01,1.056547276675701141e-03,-1.131184678524732590e-02
-1.004432290792465210e-01,2.976669967174530029e-01,-2.185264788568019867e-02
-2.697931528091430664e-01,7.729621138423681259e-04,1.352288387715816498e-02
1.039642654359340668e-02,5.101582035422325134e-02,-6.967703253030776978e-02
1.351139321923255920e-02,4.491846263408660889e-02,-5.475880950689315796e-02
-2.869626134634017944e-02,-2.790549769997596741e-02,-2.123711816966533661e-02
-2.929005622863769531e-01,-7.377689704298973083e-03,-3.658488392829895020e-02
2.410579025745391846e-01,-2.220405451953411102e-02,-5.321459472179412842e-02
1.646438613533973694e-02,1.527038514614105225e-01,-3.336575999855995178e-02
2.987070679664611816e-01,-1.156457699835300446e-02,-4.961550235748291016e-03
5.191554874181747437e-02,7.464561611413955688e-02,-4.260292649269104004e-02
-9.043885022401809692e-02,-3.150271177291870117e-01,-1.925014518201351166e-02
2.946611642837524414e-01,-1.226757094264030457e-02,-6.234183162450790405e-02
-2.029280923306941986e-02,-7.879631966352462769e-02,-4.570230469107627869e-02
-8.753743767738342285e-02,-2.717137709259986877e-02,-1.836605928838253021e-02
-1.075283624231815338e-03,1.969799697399139404e-01,-3.387440741062164307e-02
-7.452043145895004272e-02,-2.884164452552795410e-01,-2.226440608501434326e-02
7.687577977776527405e-03,-1.862893700599670410e-01,-3.313618898391723633e-02
1.383534446358680725e-02,-6.792474538087844849e-02,-6.344900280237197876e-02
-1.889457702636718750e-01,-2.410318702459335327e-02,-9.029801003634929657e-03
2.765760719776153564e-01,-3.049063310027122498e-02,-4.497419670224189758e-02
-3.278866112232208252e-01,-1.610128395259380341e-02,-1.326750963926315308e-02
1.319012045860290527e-02,7.805792987346649170e-02,-6.564854830503463745e-02
2.149830013513565063e-02,-4.815796762704849243e-02,-5.230445414781570435e-02
1.243535522371530533e-02,5.044818669557571411e-02,-6.437207758426666260e-02
8.086372911930084229e-02,-7.960905879735946655e-02,-5.428052321076393127e-02
-3.279767930507659912e-01,-1.063381694257259369e-02,-1.790908165276050568e-02
2.115732058882713318e-04,-2.123962938785552979e-01,-3.096751309931278229e-02
-3.144224639981985092e-03,-1.130488067865371704e-01,-3.967895358800888062e-02
2.637685835361480713e-01,-1.339572481811046600e-02,-5.930458381772041321e-02
-3.335038423538208008e-01,1.946000615134835243e-03,5.597752332687377930e-02
-2.102304697036743164e-01,2.519849129021167755e-02,-4.457964748144149780e-02
-2.896113693714141846e-01,-1.043109130114316940e-02,-1.288911048322916031e-02
1.452984474599361420e-02,4.344130400568246841e-03,-6.337826699018478394e-02
-3.463711738586425781e-01,6.258933246135711670e-02,-1.059605367481708527e-02
3.299984037876129150e-01,-2.246256917715072632e-02,-2.076062187552452087e-02
3.074317574501037598e-01,3.397924359887838364e-03,-6.895591318607330322e-02
-4.533154144883155823e-02,-1.425603926181793213e-01,-3.701251745223999023e-02
7.642912864685058594e-02,6.320238858461380005e-02,-4.317453876137733459e-02
6.581732630729675293e-02,-1.186926066875457764e-01,-6.227334216237068176e-02
7.491413503885269165e-03,2.909698523581027985e-02,-2.350846305489540100e-02
2.458278238773345947e-01,2.074049785733222961e-02,-5.460454896092414856e-02
1.279638148844242096e-02,-2.312450483441352844e-02,-6.328316777944564819e-02
-1.087019443511962891e-01,-3.250849843025207520e-01,-1.601136103272438049e-02
-3.326350152492523193e-01,1.217406243085861206e-03,2.075298130512237549e-02
-4.126760736107826233e-02,-1.444112956523895264e-01,-3.920540958642959595e-02
-1.660100370645523071e-02,-1.167200282216072083e-01,-3.906925767660140991e-02
9.571240842342376709e-02,2.455608174204826355e-02,-1.788276247680187225e-02
-9.576646983623504639e-02,-2.959983348846435547e-01,-2.251432090997695923e-02
-3.159373626112937927e-02,-2.771443128585815430e-02,-6.217952072620391846e-02
1.938509345054626465e-01,-3.160279244184494019e-02,-4.463346675038337708e-02
-8.964074403047561646e-02,3.131123781204223633e-01,-2.038897015154361725e-02
-2.456675022840499878e-01,-9.511709213256835938e-04,-2.915034536272287369e-03
-1.523926109075546265e-01,2.032982185482978821e-02,-5.638469383120536804e-02
1.510217487812042236e-01,-1.394457183778285980e-03,-6.161508709192276001e-02
-5.034294724464416504e-02,1.862787008285522461e-01,-3.290674835443496704e-02
6.007193028926849365e-02,-2.016689442098140717e-02,-5.832978338003158569e-02
-4.346338659524917603e-02,2.446160912513732910e-01,-2.713360078632831573e-02
-2.898910343647003174e-01,-6.202284246683120728e-03,-1.765157282352447510e-02
3.842337802052497864e-02,-1.881429180502891541e-02,-1.203858107328414917e-02
-2.501107156276702881e-01,8.050643373280763626e-04,2.367979614064097404e-03
2.505846023559570312e-01,2.642705477774143219e-02,-4.587584733963012695e-02
-3.128008246421813965e-01,5.748110823333263397e-03,-8.615069091320037842e-04
3.115217685699462891e-01,2.342934533953666687e-02,-3.121282719075679779e-02
-1.637462973594665527e-01,-2.686246111989021301e-02,-5.269568040966987610e-02
1.941077262163162231e-01,9.230677038431167603e-03,-5.929271504282951355e-02
2.950986623764038086e-01,2.741915360093116760e-02,-3.326537832617759705e-02
-5.686559900641441345e-02,-1.899018585681915283e-01,-3.211833164095878601e-02
-1.025854051113128662e-01,-1.236794888973236084e-02,-6.073259562253952026e-02
2.015642523765563965e-01,2.237130329012870789e-02,-5.151183903217315674e-02
7.007958739995956421e-02,6.308729946613311768e-02,-3.754807263612747192e-02
-1.212953403592109680e-01,-2.414133958518505096e-02,-4.912084713578224182e-02
-7.140009850263595581e-02,2.386346161365509033e-01,-2.984130755066871643e-02
-1.377408802509307861e-01,-2.281568199396133423e-02,-1.204984262585639954e-02
-1.324603334069252014e-02,-5.324966832995414734e-02,-6.841408461332321167e-02
-1.524141803383827209e-02,-5.949139222502708435e-02,-4.811270907521247864e-02
2.661713361740112305e-01,-3.546260297298431396e-02,-3.129225969314575195e-02
3.703103959560394287e-02,1.242156699299812317e-02,-7.623910438269376755e-03
-1.188730597496032715e-01,-3.025877475738525391e-02,-4.233743250370025635e-02
8.630370348691940308e-02,4.125244170427322388e-02,-4.324344173073768616e-02
-3.302850723266601562e-01,1.649171230383217335e-03,3.856735676527023315e-02
6.239513680338859558e-02,1.072934865951538086e-01,-4.148348793387413025e-02
2.331511676311492920e-01,-2.577029913663864136e-02,-1.500923559069633484e-02
-2.015736401081085205e-01,1.069246605038642883e-02,-5.427553504705429077e-02
-3.300074636936187744e-01,2.266696654260158539e-03,7.462274283170700073e-02
8.485236763954162598e-02,9.096907079219818115e-02,-5.671814084053039551e-02
-2.474396973848342896e-01,1.360194478183984756e-02,-9.050049819052219391e-03
-3.313555121421813965e-01,1.943324692547321320e-03,1.099116727709770203e-02
7.911607623100280762e-02,2.036897651851177216e-02,-5.726380646228790283e-02
3.800409380346536636e-03,3.914102911949157715e-02,-7.108619809150695801e-02
-9.182850830256938934e-03,-1.918403506278991699e-01,-4.120573401451110840e-02
4.945995286107063293e-02,-5.611136555671691895e-02,-5.065626651048660278e-02
5.067564174532890320e-02,1.107408329844474792e-01,-6.387268006801605225e-02
6.705234199762344360e-02,1.885906793177127838e-02,-1.303524523973464966e-02
-9.414415806531906128e-03,3.569068387150764465e-02,-5.181373283267021179e-02
-2.020256668329238892e-01,2.769006602466106415e-02,-1.972279697656631470e-02
-3.681385517120361328e-02,1.873163133859634399e-02,-1.030799467116594315e-02
2.283686399459838867e-02,-5.029570311307907104e-02,-3.718336671590805054e-02
1.247245371341705322e-01,-5.658712238073348999e-03,-6.214530020952224731e-02
2.564432621002197266e-01,3.080420196056365967e-02,-3.200640529394149780e-02
1.296401768922805786e-02,2.079440951347351074e-01,-3.754055127501487732e-02
-7.436005771160125732e-02,-1.410438865423202515e-02,-7.566563319414854050e-03
9.507232904434204102e-02,1.573916152119636536e-02,-1.073642540723085403e-02
3.377816975116729736e-01,1.203585043549537659e-02,-4.517864808440208435e-02
9.553935378789901733e-03,1.601063907146453857e-01,-3.062924928963184357e-02
-6.916829198598861694e-02,-1.821340434253215790e-02,-5.952829495072364807e-02
-2.907161712646484375e-01,1.790027506649494171e-02,-2.130299620330333710e-02
-1.061773151159286499e-01,-7.180916145443916321e-03,-6.105661392211914062e-02
-3.243421912193298340e-01,8.500106632709503174e-04,1.332025974988937378e-03
1.952268928289413452e-01,1.507440023124217987e-02,-5.629201978445053101e-02
-2.776442095637321472e-02,2.180730104446411133e-01,-3.082791157066822052e-02
-2.002439349889755249e-01,2.954354137182235718e-02,-2.507624030113220215e-02
-2.746973931789398193e-02,-2.083293199539184570e-01,-3.733737766742706299e-02
1.202591806650161743e-01,-3.589005768299102783e-02,-4.645492881536483765e-02
-1.852380782365798950e-01,1.901318505406379700e-02,-8.439744822680950165e-03
6.963692605495452881e-02,-5.429689772427082062e-04,-4.092812072485685349e-03
1.297283079475164413e-02,3.315028175711631775e-02,-3.097074851393699646e-02
-6.813099235296249390e-02,-2.297432869672775269e-01,-2.772697061300277710e-02
-1.106304824352264404e-01,2.864566445350646973e-02,-2.346381172537803650e-02
-2.369289286434650421e-03,-1.917326599359512329e-01,-3.471705690026283264e-02
1.696553640067577362e-02,-1.212663352489471436e-01,-5.468693375587463379e-02
5.084186047315597534e-02,9.961204230785369873e-02,-3.804552555084228516e-02
6.123169511556625366e-02,-7.219927757978439331e-02,-4.390490055084228516e-02
5.307498201727867126e-02,6.661260128021240234e-02,-5.148741230368614197e-02
-3.185175061225891113e-01,7.898801006376743317e-03,-2.516178414225578308e-02
4.883523657917976379e-02,-9.839666634798049927e-02,-6.667019426822662354e-02
1.400601677596569061e-02,-9.971976280212402344e-03,-5.913076922297477722e-03
-2.307733595371246338e-01,2.345595881342887878e-02,-4.191211611032485962e-02
8.523952960968017578e-02,-5.501954257488250732e-02,-4.340669512748718262e-02
-2.671934664249420166e-01,-2.142184413969516754e-03,2.414252609014511108e-03
1.346672624349594116e-01,-1.825963519513607025e-02,-1.107996143400669098e-02
-1.095563173294067383e-02,5.865484103560447693e-02,-4.814453423023223877e-02
-1.135620661079883575e-02,-1.059865653514862061e-01,-3.794018179178237915e-02
-5.770466104149818420e-02,2.634839117527008057e-01,-2.425739355385303497e-02
2.732561826705932617e-01,2.310531958937644958e-02,-4.713232815265655518e-02
1.177372857928276062e-01,-9.779373183846473694e-03,-8.268525823950767517e-03
-4.835071042180061340e-03,1.632739603519439697e-01,-3.252030536532402039e-02
-8.500995114445686340e-03,-3.596482053399085999e-02,-4.270407557487487793e-02
2.481240332126617432e-01,1.500341854989528656e-02,-1.163572166115045547e-02
-9.803524613380432129e-02,-2.964944541454315186e-01,-2.250541374087333679e-02
-3.607746362686157227e-01,8.589825034141540527e-02,-7.424640469253063202e-03
-2.174173593521118164e-01,2.027427591383457184e-02,-7.386585697531700134e-03
-5.628412216901779175e-02,2.670263051986694336e-01,-2.416332252323627472e-02
-3.448932468891143799e-01,5.429644137620925903e-02,-1.005851849913597107e-02
-7.806135714054107666e-02,1.232961751520633698e-02,-9.495921432971954346e-03
-2.964634448289871216e-03,-1.005427241325378418e-01,-3.948767483234405518e-02
-3.161504268646240234e-01,1.697012921795248985e-03,5.432752892374992371e-02
7.184171676635742188e-02,-3.582113981246948242e-02,-3.095358610153198242e-02
-3.562633395195007324e-01,9.804138541221618652e-02,-5.424100905656814575e-03
-4.904825240373611450e-02,2.516559660434722900e-01,-2.546038851141929626e-02
2.543334662914276123e-01,-2.937012538313865662e-02,-1.785613596439361572e-02
2.704935371875762939e-01,2.391168475151062012e-02,-1.696822792291641235e-02
-4.102632403373718262e-03,-3.603346273303031921e-02,-5.137310922145843506e-02
-1.417472306638956070e-02,-2.321557849645614624e-01,-3.389447927474975586e-02
7.621698081493377686e-02,8.666495978832244873e-02,-4.518208652734756470e-02
8.016653358936309814e-02,1.033819019794464111e-01,-4.365328699350357056e-02
-3.485468924045562744e-01,5.043006502091884613e-03,-1.371669862419366837e-02
7.616266608238220215e-02,-1.120898649096488953e-01,-4.771702736616134644e-02
-3.249689936637878418e-01,1.208061701618134975e-03,3.384946659207344055e-02
-7.199601270258426666e-03,-2.041278779506683350e-01,-3.952996060252189636e-02
-3.427623808383941650e-01,4.748539254069328308e-02,-1.120145060122013092e-02
-1.290099043399095535e-02,-1.150126457214355469e-01,-4.064895212650299072e-02
-3.051837384700775146e-01,-2.162391319870948792e-04,-2.947713807225227356e-02
2.930759787559509277e-01,-3.181878477334976196e-02,-2.373408526182174683e-02
3.600130602717399597e-02,3.384414687752723694e-02,-3.889635205268859863e-02
1.932861804962158203e-01,-1.294265687465667725e-02,-6.808255333453416824e-03
2.108736187219619751e-01,2.780886925756931305e-02,-4.898896068334579468e-02
3.224663436412811279e-02,7.647144794464111328e-02,-4.485826194286346436e-02
-3.204600811004638672e-01,1.738333026878535748e-03,7.827866822481155396e-03
6.868755072355270386e-02,1.217475980520248413e-01,-5.893615633249282837e-02
-2.744744718074798584e-02,2.116652131080627441e-01,-3.851231187582015991e-02
2.496667206287384033e-01,1.633274368941783905e-02,-7.097464054822921753e-03
-1.584087312221527100e-02,-1.687773503363132477e-02,-6.368367373943328857e-02
-6.906672567129135132e-02,-1.257784478366374969e-02,-6.883584428578615189e-03
3.453319072723388672e-01,6.735450122505426407e-03,-2.082186192274093628e-02
-3.396245092153549194e-02,2.386820614337921143e-01,-2.692057564854621887e-02
1.166564971208572388e-01,-1.805986091494560242e-02,-6.020677089691162109e-02
2.101076766848564148e-02,1.934731006622314453e-02,-9.554438292980194092e-03
1.308862864971160889e-01,9.928556159138679504e-03,-5.899874866008758545e-02
1.566461771726608276e-01,-2.638567239046096802e-02,-4.989518970251083374e-02
7.071107625961303711e-02,-1.058980599045753479e-01,-5.220347270369529724e-02
2.164123207330703735e-02,-1.894259154796600342e-01,-3.746109083294868469e-02
-1.713578701019287109e-01,-1.850495301187038422e-02,-5.548245459794998169e-02
-3.336431682109832764e-01,9.221144951879978180e-03,-1.345192920416593552e-02
-6.976491957902908325e-02,2.256285771727561951e-02,-5.877535790205001831e-02
8.780427277088165283e-02,-2.285950258374214172e-02,-1.280213706195354462e-02
-3.000354766845703125e-01,-2.480659633874893188e-02,-1.395905576646327972e-02
2.838889360427856445e-01,-1.926607079803943634e-02,-5.632730945944786072e-02
1.002225559204816818e-02,1.081652939319610596e-02,-8.024265058338642120e-03
4.015661776065826416e-03,-2.260782755911350250e-02,-6.059399247169494629e-02
-2.319889664649963379e-01,-2.017751894891262054e-02,-1.269566640257835388e-02
-2.484239265322685242e-02,2.407112158834934235e-02,-1.464993879199028015e-02
6.351646035909652710e-02,5.700716748833656311e-02,-4.724256321787834167e-02
-1.730671152472496033e-02,2.023944556713104248e-01,-3.631297871470451355e-02
-9.651068598031997681e-02,3.000561594963073730e-01,-2.334568090736865997e-02
-2.974414825439453125e-01,-9.213023819029331207e-03,-4.494071006774902344e-03
7.857951335608959198e-03,-1.964543163776397705e-01,-3.960280865430831909e-02
2.324113547801971436e-01,-2.670596912503242493e-02,-1.490059308707714081e-02
-4.618772119283676147e-02,-1.554837822914123535e-02,-9.931619279086589813e-03
1.973962187767028809e-01,-2.801531553268432617e-02,-1.828496344387531281e-02
-7.384506613016128540e-02,2.127941697835922241e-02,-5.720401555299758911e-02
7.080335915088653564e-02,-9.413811564445495605e-02,-5.201908573508262634e-02
5.532284826040267944e-02,-7.374562323093414307e-02,-4.361136630177497864e-02
8.411317132413387299e-03,7.972671091556549072e-02,-4.158682376146316528e-02
-3.259977102279663086e-01,2.579113468527793884e-02,-1.468417048454284668e-02
1.387057155370712280e-01,-2.947056293487548828e-02,-4.918413609266281128e-02
-8.527974039316177368e-02,-2.845996618270874023e-01,-2.342687919735908508e-02
-1.923871487379074097e-01,-1.002730149775743484e-02,-1.681112218648195267e-03
1.961181461811065674e-01,1.963819935917854309e-02,-1.104635652154684067e-02
-2.988209724426269531e-01,2.459598705172538757e-03,1.262372545897960663e-02
-1.353460699319839478e-01,-1.620059460401535034e-02,-5.758559703826904297e-02
2.895688712596893311e-01,-3.538422752171754837e-03,-6.416403502225875854e-02
3.099458515644073486e-01,2.358641102910041809e-02,-2.529045566916465759e-02
-1.478680036962032318e-02,-6.925584375858306885e-02,-4.374578967690467834e-02
1.675870269536972046e-02,-6.520509719848632812e-02,-4.413670673966407776e-02
-4.987001419067382812e-02,2.017421573400497437e-01,-3.132175281643867493e-02
-9.022729098796844482e-02,-1.624628715217113495e-02,-8.935337886214256287e-03
2.094845026731491089e-01,-2.135578729212284088e-02,-9.967472404241561890e-03
-3.154447376728057861e-01,-2.052451483905315399e-03,-2.260016044601798058e-03
4.420438036322593689e-02,6.727240979671478271e-02,-4.227893054485321045e-02
-2.488616853952407837e-02,1.787227094173431396e-01,-3.308508545160293579e-02
3.192831277847290039e-01,1.826101541519165039e-02,-4.174002259969711304e-02
-1.878704577684402466e-01,-2.943001687526702881e-02,-2.645819634199142456e-02
-2.853442430496215820e-01,-9.450769983232021332e-03,-9.885815903544425964e-03
-3.558008000254631042e-03,-2.171274572610855103e-01,-3.094061836600303650e-02
5.701578408479690552e-02,-1.024547219276428223e-01,-6.636060774326324463e-02
-3.745312243700027466e-02,1.062384620308876038e-02,-6.394021213054656982e-03
1.180167347192764282e-01,2.439054846763610840e-02,-1.854885183274745941e-02
-2.549853548407554626e-02,-8.243663609027862549e-02,-4.372099414467811584e-02
-3.585489988327026367e-01,-8.667213469743728638e-02,-6.470831111073493958e-03
2.528334781527519226e-02,-3.165737539529800415e-02,-2.517064847052097321e-02
1.227311640977859497e-01,-3.342623636126518250e-02,-4.423674196004867554e-02
-6.403348594903945923e-02,-1.781655848026275635e-02,-6.169696897268295288e-02
1.861127652227878571e-02,1.828446537256240845e-01,-3.994500637054443359e-02
-7.869385182857513428e-02,2.564297318458557129e-01,-2.607825957238674164e-02
-7.493465393781661987e-02,-2.347027957439422607e-01,-2.779374271631240845e-02
4.903223365545272827e-02,2.704969234764575958e-02,-5.317057296633720398e-02
2.676031589508056641e-01,-2.515016589313745499e-03,-5.401307716965675354e-03
-7.468462735414505005e-02,3.043197393417358398e-01,-2.170402929186820984e-02
-1.061067953705787659e-01,3.229649662971496582e-01,-1.696232520043849945e-02
-2.714989334344863892e-02,2.198476195335388184e-01,-3.364844620227813721e-02
7.870016247034072876e-02,-9.337815642356872559e-02,-4.245644807815551758e-02
-7.240651547908782959e-02,2.939263582229614258e-01,-2.121892943978309631e-02
-2.330162227153778076e-01,-1.971579156816005707e-02,-1.378485467284917831e-02
-1.587540209293365479e-01,-2.545613981783390045e-02,-1.558711472898721695e-02
-4.418310523033142090e-02,2.862351015210151672e-02,-5.740369111299514771e-02
-6.101404130458831787e-02,2.284210622310638428e-01,-2.869508974254131317e-02
3.306577205657958984e-01,5.626102909445762634e-03,-1.076079998165369034e-02
1.019459515810012817e-01,-3.569773584604263306e-02,-3.141209855675697327e-02
-3.025085926055908203e-01,-1.042686775326728821e-02,-1.625039242208003998e-02
1.990760117769241333e-01,-2.998906932771205902e-02,-2.010955661535263062e-02
3.014936447143554688e-01,-2.117793448269367218e-02,-5.260643362998962402e-02
2.663725800812244415e-02,1.159792882390320301e-03,-5.355460103601217270e-03
1.925979368388652802e-02,-4.572236910462379456e-03,-6.411872059106826782e-02
-3.414246737957000732e-01,-1.791264116764068604e-02,-1.264084689319133759e-02
9.411367774009704590e-02,-3.795777261257171631e-02,-3.544364497065544128e-02
-2.480626292526721954e-02,5.437530204653739929e-02,-4.759257286787033081e-02
1.504967641085386276e-02,-1.556948125362396240e-01,-3.250781819224357605e-02
-1.076278761029243469e-01,3.258169293403625488e-01,-1.635836251080036163e-02
-3.592634201049804688e-01,-7.148234546184539795e-02,-8.925979956984519958e-03
2.556555867195129395e-01,9.696647524833679199e-03,-7.319625001400709152e-03
-3.484462797641754150e-01,9.601619094610214233e-04,-1.258112117648124695e-02
-1.552233248949050903e-01,2.913086861371994019e-02,-4.752711206674575806e-02
7.922869175672531128e-02,6.547638773918151855e-02,-4.797564819455146790e-02
-2.043799608945846558e-01,1.751609891653060913e-02,-5.174075439572334290e-02
2.670249342918395996e-01,6.638030987232923508e-03,-4.876459483057260513e-03
-2.777391374111175537e-01,-6.049910560250282288e-03,-1.072078011929988861e-02
3.105221986770629883e-01,-1.028371788561344147e-02,-6.303983926773071289e-02
-5.235860496759414673e-02,2.298961579799652100e-01,-2.883854135870933533e-02
2.668566405773162842e-01,1.259595062583684921e-02,-7.649471051990985870e-03
2.023898996412754059e-02,4.236040636897087097e-02,-5.273132771253585815e-02
-8.751647174358367920e-02,1.930848136544227600e-02,-6.546108983457088470e-03
-3.527644276618957520e-02,-1.406028270721435547e-01,-3.749374672770500183e-02
5.604498460888862610e-02,-7.932049036026000977e-02,-4.130002856254577637e-02
-4.549862071871757507e-02,1.763301193714141846e-01,-3.401939943432807922e-02
2.249682694673538208e-02,4.589848965406417847e-02,-4.114940017461776733e-02
2.429731935262680054e-02,1.175606399774551392e-01,-3.893788903951644897e-02
-2.003914415836334229e-01,-2.537678182125091553e-02,-4.507942497730255127e-02
-2.515504956245422363e-01,-1.540420576930046082e-02,-4.044413939118385315e-02
5.358140170574188232e-02,5.937061458826065063e-02,-4.763524979352951050e-02
8.654363453388214111e-02,-6.589437276124954224e-02,-4.810533672571182251e-02
-2.556836232542991638e-02,1.504669524729251862e-02,-8.827190846204757690e-03
1.524526253342628479e-02,5.185453221201896667e-02,-4.403461143374443054e-02
-2.824824452400207520e-01,1.820988208055496216e-02,-1.938135921955108643e-02
-3.170554041862487793e-01,-3.092641383409500122e-02,-1.356199104338884354e-02
-1.574214398860931396e-01,1.225277408957481384e-02,-1.996207982301712036e-03
-3.067198693752288818e-01,8.310680859722197056e-04,5.338221415877342224e-02
1.163326203823089600e-01,-3.615418076515197754e-02,-4.423666372895240784e-02
-2.061883062124252319e-01,2.545821294188499451e-02,-4.226220771670341492e-02
-1.201208680868148804e-03,5.533832311630249023e-02,-6.587159633636474609e-02
-1.452361941337585449e-01,-3.052262589335441589e-02,-4.644095525145530701e-02
-1.341968774795532227e-02,-6.625228375196456909e-02,-4.445398226380348206e-02
6.827147305011749268e-02,4.589382931590080261e-02,-5.066667497158050537e-02
-1.736904680728912354e-01,-6.247363984584808350e-03,-6.017997860908508301e-02
9.942342340946197510e-02,-3.744265064597129822e-02,-4.955836385488510132e-02
8.381018042564392090e-02,-8.829379081726074219e-02,-5.198038369417190552e-02
3.014144003391265869e-01,2.077841199934482574e-02,-5.024218931794166565e-02
6.632406264543533325e-02,-9.903874993324279785e-02,-6.112184748053550720e-02
