3.445031121373176575e-03,1.941486299037933350e-01,-5.861820653080940247e-02
-7.645898312330245972e-02,-3.987712413072586060e-02,-6.654550135135650635e-02
6.883111596107482910e-02,-2.047188580036163330e-03,-9.553974866867065430e-02
2.430413067340850830e-01,-3.190761804580688477e-02,-7.993862032890319824e-02
-1.180688291788101196e-02,2.165325731039047241e-02,-1.700189523398876190e-02
1.076451689004898071e-01,1.079973503947257996e-01,-9.687624126672744751e-02
-2.291695922613143921e-01,7.873233407735824585e-04,4.550490528345108032e-02
7.162170857191085815e-02,-1.281159967184066772e-01,-9.060778468847274780e-02
-1.148226633667945862e-01,-3.360266685485839844e-01,-4.639345034956932068e-02
5.273915827274322510e-03,-6.136582046747207642e-02,-7.940913736820220947e-02
1.894295215606689453e-02,-1.582701504230499268e-01,-6.301075965166091919e-02
2.929902672767639160e-01,1.045590173453092575e-02,-4.090462252497673035e-02
2.239247858524322510e-01,3.832779079675674438e-02,-6.661773473024368286e-02
3.330775536596775055e-03,4.674890637397766113e-02,-6.108608096837997437e-02
1.541676223278045654e-01,6.549803074449300766e-03,-8.237646892666816711e-03
-1.847348660230636597e-01,-1.340590696781873703e-02,-7.714014500379562378e-03
-4.254984483122825623e-02,-3.260542452335357666e-02,-2.438313513994216919e-02
-1.486500650644302368e-01,3.567097336053848267e-02,-3.193755075335502625e-02
-3.096063435077667236e-01,1.307521909475326538e-01,-1.368972379714250565e-02
5.580130964517593384e-02,1.041986048221588135e-01,-6.410752236843109131e-02
-6.210891529917716980e-02,2.245315909385681152e-01,-5.897321924567222595e-02
8.075127750635147095e-02,-1.075538843870162964e-01,-9.885402768850326538e-02
1.784278824925422668e-02,-1.444123089313507080e-01,-5.964978784322738647e-02
-3.728356212377548218e-02,4.196042194962501526e-02,-6.377709656953811646e-02
-3.376856446266174316e-02,-1.144654303789138794e-01,-6.824062764644622803e-02
-1.875565499067306519e-01,-1.781358197331428528e-02,-1.469335705041885376e-02
-2.859587073326110840e-01,2.068450301885604858e-02,-2.252542227506637573e-02
2.592859566211700439e-01,-1.314639113843441010e-02,-9.790648519992828369e-02
1.876615732908248901e-02,1.657655090093612671e-01,-6.127203255891799927e-02
1.014219745993614197e-01,1.293321251869201660e-01,-8.059304207563400269e-02
-2.447568774223327637e-01,-4.581084474921226501e-02,-2.333948761224746704e-02
-2.007872164249420166e-01,1.467573270201683044e-02,-6.199924647808074951e-02
2.646841406822204590e-01,1.254324708133935928e-02,-9.274129569530487061e-02
-2.428675442934036255e-01,-4.691703245043754578e-02,-2.427771314978599548e-02
1.428875923156738281e-01,5.960412323474884033e-03,-9.918650984764099121e-02
-8.853578567504882812e-02,2.701973617076873779e-01,-5.205908417701721191e-02
1.261643320322036743e-01,3.945675119757652283e-02,-7.243093848228454590e-02
-4.289386421442031860e-02,-3.878272138535976410e-03,-9.600076079368591309e-02
1.094048917293548584e-01,-3.878010809421539307e-02,-3.114810585975646973e-02
1.345003843307495117e-01,-3.036305680871009827e-02,-8.560353517532348633e-02
3.214028775691986084e-01,-6.092602852731943130e-03,-5.781932175159454346e-02
-2.254031598567962646e-02,1.979555934667587280e-01,-6.098655983805656433e-02
-4.390584677457809448e-02,-2.795428037643432617e-02,-1.853921450674533844e-02
1.777247339487075806e-02,-1.815622448921203613e-01,-6.135739386081695557e-02
-2.340592890977859497e-01,5.371591448783874512e-02,-2.341886982321739197e-02
3.290639072656631470e-02,1.313821412622928619e-02,-1.156866177916526794e-02
-2.234962731599807739e-01,-1.675842562690377235e-03,5.211492627859115601e-02
-2.614653483033180237e-02,-2.453696280717849731e-01,-5.799651145935058594e-02
3.940602764487266541e-02,-1.404362469911575317e-01,-7.305188477039337158e-02
-2.520223148167133331e-02,6.176006421446800232e-02,-7.068881392478942871e-02
1.320288181304931641e-01,6.048652343451976776e-03,-9.525525569915771484e-02
-1.221567392349243164e-01,3.513217568397521973e-01,-4.265673458576202393e-02
9.755955636501312256e-02,3.241927176713943481e-02,-2.400639094412326813e-02
4.276076331734657288e-02,-1.225572228431701660e-01,-6.444070488214492798e-02
1.101703047752380371e-01,4.186960682272911072e-02,-8.194133639335632324e-02
-2.141572535037994385e-03,4.741550236940383911e-02,-8.531659841537475586e-02
-8.748251199722290039e-02,-2.441475391387939453e-01,-5.602673441171646118e-02
2.660794854164123535e-01,7.907338440418243408e-03,-2.270428836345672607e-02
-1.629348099231719971e-02,-1.415663659572601318e-01,-6.405533105134963989e-02
2.271351218223571777e-01,2.792596258223056793e-02,-8.350148797035217285e-02
2.420849800109863281e-01,3.402468282729387283e-03,-1.164481788873672485e-01
1.832735538482666016e-01,1.126120146363973618e-02,-9.776046872138977051e-02
-7.224339991807937622e-02,-3.378686308860778809e-02,-2.530614472925662994e-02
-2.780880928039550781e-01,5.116626247763633728e-02,-2.367899380624294281e-02
-2.884126007556915283e-01,-1.554285176098346710e-03,8.819987624883651733e-02
1.502929534763097763e-02,-6.473820656538009644e-02,-9.521026909351348877e-02
-8.023019880056381226e-03,1.665998548269271851e-01,-6.438104808330535889e-02
9.146830067038536072e-03,1.805146634578704834e-01,-6.598115712404251099e-02
-2.331060469150543213e-01,2.343596704304218292e-02,-4.222880303859710693e-02
2.257075458765029907e-01,3.352597588673233986e-03,-1.022915076464414597e-02
1.156365871429443359e-01,-5.108902975916862488e-02,-7.066100835800170898e-02
2.903828918933868408e-01,8.556065149605274200e-03,-3.078914247453212738e-02
-1.122151315212249756e-01,3.214187920093536377e-01,-4.783731698989868164e-02
-2.325408309698104858e-01,9.981940966099500656e-04,6.193946301937103271e-02
2.005205117166042328e-02,5.027030780911445618e-02,-1.100713163614273071e-01
1.256795972585678101e-02,4.789896681904792786e-02,-6.287010759115219116e-02
-4.416033625602722168e-02,-2.666104398667812347e-02,-1.914119720458984375e-02
-2.729656398296356201e-01,-1.578264124691486359e-02,-3.403605520725250244e-02
2.314665615558624268e-01,-2.465236186981201172e-02,-8.852683007717132568e-02
2.170390263199806213e-02,1.435972750186920166e-01,-6.479476392269134521e-02
2.496060281991958618e-01,-6.590805482119321823e-03,-1.462337654083967209e-02
6.292802095413208008e-02,7.955293357372283936e-02,-6.093990057706832886e-02
-9.798449277877807617e-02,-3.430592715740203857e-01,-4.540222138166427612e-02
2.491501867771148682e-01,-6.731209345161914825e-03,-1.081416457891464233e-01
-1.998448185622692108e-02,-8.640747517347335815e-02,-7.329942286014556885e-02
-1.060553789138793945e-01,-3.510360419750213623e-02,-2.710960060358047485e-02
1.548938918858766556e-02,1.829360574483871460e-01,-6.338875740766525269e-02
-7.108639180660247803e-02,-2.932468354701995850e-01,-5.213054269552230835e-02
3.479171916842460632e-02,-1.548612117767333984e-01,-6.420347094535827637e-02
2.527931146323680878e-02,-5.143158882856369019e-02,-1.086486279964447021e-01
-2.108851373195648193e-01,-2.266048826277256012e-02,-1.588781550526618958e-02
2.604087591171264648e-01,-2.649700641632080078e-02,-8.116807788610458374e-02
-2.709988355636596680e-01,-8.589509874582290649e-03,-5.396331660449504852e-03
2.869113348424434662e-02,5.555275827646255493e-02,-1.043722033500671387e-01
-2.251975238323211670e-02,-3.629396855831146240e-02,-8.108727633953094482e-02
2.136215567588806152e-02,4.273181408643722534e-02,-1.112044975161552429e-01
9.299124777317047119e-02,-1.011397615075111389e-01,-9.083971381187438965e-02
-2.885687351226806641e-01,-1.295349653810262680e-02,-2.280894480645656586e-02
-2.414043992757797241e-04,-2.013461142778396606e-01,-5.974942818284034729e-02
-2.090676873922348022e-02,-1.130225583910942078e-01,-7.195955514907836914e-02
2.197451889514923096e-01,-7.581959478557109833e-03,-1.048340052366256714e-01
-2.999846339225769043e-01,-3.427124465815722942e-04,6.436327099800109863e-02
-2.142863869667053223e-01,2.464513666927814484e-02,-4.427587985992431641e-02
-2.467876374721527100e-01,-5.880655720829963684e-02,-2.092462219297885895e-02
1.218827068805694580e-02,1.378810266032814980e-03,-9.772932529449462891e-02
-3.070978820323944092e-01,1.075807511806488037e-01,-1.703856885433197021e-02
2.805430293083190918e-01,-1.829837448894977570e-02,-3.223550319671630859e-02
2.421728819608688354e-01,-4.361327737569808960e-03,-1.160487681627273560e-01
-5.382870510220527649e-02,-1.869866997003555298e-01,-6.194997206330299377e-02
6.875462085008621216e-02,8.249881863594055176e-02,-6.880567967891693115e-02
1.033448725938796997e-01,-1.086754426360130310e-01,-9.488180279731750488e-02
-5.069978535175323486e-03,3.445272520184516907e-02,-2.378671243786811829e-02
2.193952649831771851e-01,3.548868000507354736e-02,-7.809861004352569580e-02
-2.227665856480598450e-03,-2.601190656423568726e-02,-9.726630151271820068e-02
-1.183631718158721924e-01,-3.539871573448181152e-01,-4.267647489905357361e-02
-2.907187044620513916e-01,1.111677847802639008e-04,3.163228556513786316e-02
-3.500545397400856018e-02,-1.359583884477615356e-01,-6.679522991180419922e-02
-1.041889376938343048e-02,-7.979333400726318359e-02,-6.674175709486007690e-02
8.963741362094879150e-02,3.289641067385673523e-02,-2.462404593825340271e-02
-9.987067431211471558e-02,-3.268020153045654297e-01,-4.769835248589515686e-02
-4.830351844429969788e-02,-3.669431433081626892e-02,-7.361823320388793945e-02
2.078397274017333984e-01,-3.811968117952346802e-02,-7.382556051015853882e-02
-1.125675514340400696e-01,3.453447222709655762e-01,-4.589553177356719971e-02
-1.845543384552001953e-01,-1.335809938609600067e-03,1.620531082153320312e-02
-1.758304983377456665e-01,2.083093300461769104e-02,-6.693738698959350586e-02
8.417566865682601929e-02,-2.653077058494091034e-02,-9.701321274042129517e-02
-1.817497052252292633e-02,1.991730481386184692e-01,-6.025841832160949707e-02
1.655032113194465637e-02,-5.577703937888145447e-02,-8.339992910623550415e-02
-4.934355616569519043e-02,2.782507538795471191e-01,-5.249635875225067139e-02
-2.545286118984222412e-01,-6.151353195309638977e-02,-2.153901569545269012e-02
2.165590785443782806e-02,-2.491523325443267822e-02,-1.624489203095436096e-02
-2.273077368736267090e-01,-1.707544783130288124e-03,5.020162463188171387e-02
2.308908998966217041e-01,2.938103489577770233e-02,-8.524738252162933350e-02
-2.598903179168701172e-01,1.036533969454467297e-03,1.745523535646498203e-03
2.746405303478240967e-01,2.795575372874736786e-02,-6.047485023736953735e-02
-1.640195250511169434e-01,-2.509883046150207520e-02,-7.050834596157073975e-02
1.482261419296264648e-01,-5.807438865303993225e-04,-1.002273559570312500e-01
2.601888179779052734e-01,3.282787650823593140e-02,-5.271065980195999146e-02
-6.176473945379257202e-02,-1.956271231174468994e-01,-6.157337129116058350e-02
-1.112563386559486389e-01,-2.309432625770568848e-02,-8.162204176187515259e-02
1.794432103633880615e-01,3.215724602341651917e-02,-8.117888867855072021e-02
5.709877610206604004e-02,9.641360491514205933e-02,-6.601488590240478516e-02
-1.681471019983291626e-01,-3.097439184784889221e-02,-6.152168661355972290e-02
-8.726345747709274292e-02,2.820822894573211670e-01,-5.368585512042045593e-02
-1.308901309967041016e-01,-3.286729007959365845e-02,-3.047890029847621918e-02
1.352386362850666046e-02,-5.695173144340515137e-02,-1.050623655319213867e-01
-2.235054783523082733e-02,-5.365401878952980042e-02,-7.389575242996215820e-02
2.062594294548034668e-01,-3.433483093976974487e-02,-3.235051780939102173e-02
-7.017055526375770569e-03,1.032565627247095108e-02,-8.163092657923698425e-03
-1.580429822206497192e-01,-3.812066465616226196e-02,-4.602460563182830811e-02
7.732801139354705811e-02,6.632311642169952393e-02,-6.518404185771942139e-02
-2.812851071357727051e-01,1.592249609529972076e-04,6.539948284626007080e-02
9.133301675319671631e-02,1.060080453753471375e-01,-8.719407021999359131e-02
1.722941100597381592e-01,-3.315785899758338928e-02,-2.296975255012512207e-02
-2.329593300819396973e-01,-1.352086663246154785e-03,-5.751558393239974976e-02
-2.525785863399505615e-01,-3.977875458076596260e-04,8.095856010913848877e-02
1.071845591068267822e-01,1.224809736013412476e-01,-8.924068510532379150e-02
-2.339752614498138428e-01,3.036234155297279358e-02,-2.178014628589153290e-02
-2.933858335018157959e-01,-1.285401871427893639e-03,3.826617449522018433e-02
7.734294980764389038e-02,2.804429829120635986e-02,-9.057514369487762451e-02
2.476115338504314423e-02,6.418544799089431763e-02,-1.135484427213668823e-01
-4.540486726909875870e-03,-1.817358434200286865e-01,-6.374932825565338135e-02
1.783881708979606628e-02,-3.936929628252983093e-02,-8.517319709062576294e-02
6.656050682067871094e-02,1.344268023967742920e-01,-9.020662307739257812e-02
9.885178878903388977e-03,1.923228800296783447e-02,-1.562144514173269272e-02
-6.134546548128128052e-02,3.831243142485618591e-02,-6.840700656175613403e-02
-2.151947319507598877e-01,2.637172676622867584e-02,-2.600589767098426819e-02
-6.190630421042442322e-02,2.669696137309074402e-02,-1.643923297524452209e-02
-3.835459239780902863e-03,-5.418817326426506042e-02,-6.807105988264083862e-02
1.095462590456008911e-01,-3.463600575923919678e-02,-8.917533606290817261e-02
1.943139582872390747e-01,3.946533799171447754e-02,-4.336436465382575989e-02
-1.481586135923862457e-03,2.107268571853637695e-01,-6.431652605533599854e-02
-1.160811483860015869e-01,-1.582085900008678436e-02,-1.174593716859817505e-02
6.151473522186279297e-02,2.233822830021381378e-02,-1.641003042459487915e-02
3.162962794303894043e-01,1.131571456789970398e-02,-6.892354786396026611e-02
4.349693655967712402e-02,1.411938369274139404e-01,-6.327217072248458862e-02
-7.911002635955810547e-02,-7.315301336348056793e-03,-9.635414183139801025e-02
-2.850649952888488770e-01,1.220781169831752777e-02,-2.477020397782325745e-02
-1.095373183488845825e-01,-1.243322435766458511e-02,-8.713904768228530884e-02
-2.795433998107910156e-01,2.698488533496856689e-04,1.005808915942907333e-02
1.607937663793563843e-01,2.291485853493213654e-02,-9.326163679361343384e-02
-2.280636504292488098e-02,2.122152149677276611e-01,-5.985420942306518555e-02
-2.225462496280670166e-01,2.276634424924850464e-02,-2.097223512828350067e-02
-8.435954339802265167e-03,-1.529470086097717285e-01,-6.463421881198883057e-02
1.227365210652351379e-01,-4.960322380065917969e-02,-6.085873395204544067e-02
-2.512432336807250977e-01,1.751496270298957825e-02,-2.045160159468650818e-02
2.298565581440925598e-02,1.474508270621299744e-02,-1.219870895147323608e-02
5.166347138583660126e-03,3.725804015994071960e-02,-3.234653174877166748e-02
-7.581737637519836426e-02,-2.581776976585388184e-01,-5.397868156433105469e-02
-1.451847404241561890e-01,3.047052398324012756e-02,-2.159115299582481384e-02
-2.123134955763816833e-02,-1.679421067237854004e-01,-6.251458078622817993e-02
4.046156257390975952e-02,-1.152079701423645020e-01,-9.201367944478988647e-02
4.599974676966667175e-02,1.035039871931076050e-01,-6.777153909206390381e-02
6.154013797640800476e-02,-6.325485557317733765e-02,-7.376457750797271729e-02
3.565334156155586243e-02,9.078302234411239624e-02,-7.374691963195800781e-02
-2.877053320407867432e-01,1.334135420620441437e-02,-2.511525526642799377e-02
5.003249645233154297e-02,-1.304278224706649780e-01,-8.404377102851867676e-02
5.731568671762943268e-03,-2.014027535915374756e-02,-1.304592750966548920e-02
-2.698882520198822021e-01,2.456403337419033051e-02,-1.117020286619663239e-02
8.730155229568481445e-02,-7.713356614112854004e-02,-6.925690174102783203e-02
-2.146016210317611694e-01,-1.927433535456657410e-03,4.551187157630920410e-02
9.004528820514678955e-02,-2.113913372159004211e-02,-1.300539821386337280e-02
-3.944002091884613037e-03,4.379317164421081543e-02,-7.924784719944000244e-02
-1.118103880435228348e-02,-1.277131736278533936e-01,-6.644015014171600342e-02
-8.102807402610778809e-02,2.813748121261596680e-01,-5.300704017281532288e-02
2.370230704545974731e-01,3.644087910652160645e-02,-6.717443466186523438e-02
6.144240498542785645e-02,-2.016478031873703003e-02,-1.320012286305427551e-02
-1.491352915763854980e-02,1.525714099407196045e-01,-6.438246369361877441e-02
6.500864401459693909e-04,-4.595037177205085754e-02,-7.035636156797409058e-02
2.014791071414947510e-01,1.054669264703989029e-02,-9.788313880562782288e-03
-1.115685105323791504e-01,-3.310203552246093750e-01,-4.692409187555313110e-02
-3.145616948604583740e-01,1.320266872644424438e-01,-1.110019255429506302e-02
-2.531076371669769287e-01,7.103276904672384262e-03,-7.414860185235738754e-03
-4.982871562242507935e-02,2.678781151771545410e-01,-5.326054990291595459e-02
-2.885161936283111572e-01,7.277945429086685181e-02,-2.051232755184173584e-02
-1.404198110103607178e-01,1.576204970479011536e-02,-1.359174586832523346e-02
6.208114326000213623e-03,-1.126512214541435242e-01,-6.993147730827331543e-02
-2.728777825832366943e-01,-8.403029059991240501e-04,9.226632118225097656e-02
7.176369428634643555e-02,-4.536039009690284729e-02,-4.582343250513076782e-02
-2.792294919490814209e-01,1.128738820552825928e-01,-1.504359021782875061e-02
-4.926783591508865356e-02,2.652022540569305420e-01,-5.450790375471115112e-02
1.926885545253753662e-01,-2.965779602527618408e-02,-2.398310974240303040e-02
2.162705361843109131e-01,3.788904100656509399e-02,-4.138983041048049927e-02
-2.962365373969078064e-02,-3.964037448167800903e-02,-8.301836997270584106e-02
-2.025149762630462646e-02,-2.210188508033752441e-01,-6.075649708509445190e-02
1.037840098142623901e-01,9.820713102817535400e-02,-7.498825341463088989e-02
1.066178530454635620e-01,1.093260422348976135e-01,-7.350805401802062988e-02
-3.004743158817291260e-01,2.011782024055719376e-03,-1.746265590190887451e-02
1.086929291486740112e-01,-1.183543577790260315e-01,-7.979528605937957764e-02
-2.604754269123077393e-01,-7.785306079313158989e-04,7.950098812580108643e-02
1.566405594348907471e-02,-1.846024543046951294e-01,-6.700557470321655273e-02
-3.006229400634765625e-01,8.282999694347381592e-02,-1.683637313544750214e-02
-1.606113463640213013e-02,-7.741915434598922729e-02,-7.339876890182495117e-02
-2.573237121105194092e-01,1.034189201891422272e-02,-4.510229080915451050e-02
2.441666275262832642e-01,-3.538376465439796448e-02,-3.873435035347938538e-02
1.049643754959106445e-02,4.136726260185241699e-02,-6.588798761367797852e-02
1.559081524610519409e-01,-1.023635640740394592e-02,-8.834784850478172302e-03
1.556045114994049072e-01,4.337004199624061584e-02,-5.859254300594329834e-02
9.824318811297416687e-03,4.381838440895080566e-02,-8.372126519680023193e-02
-2.546266317367553711e-01,-2.120116027072072029e-03,4.412243142724037170e-02
1.027155220508575439e-01,1.257597804069519043e-01,-8.147493004798889160e-02
-5.225013941526412964e-02,2.128341495990753174e-01,-6.376443058252334595e-02
1.815095394849777222e-01,3.448911756277084351e-02,-2.793238870799541473e-02
-5.456287413835525513e-02,-5.193004384636878967e-03,-9.426689147949218750e-02
-8.498664945363998413e-02,-3.057664819061756134e-02,-2.123256027698516846e-02
2.933883070945739746e-01,1.730886055156588554e-03,-3.659396246075630188e-02
-4.783900827169418335e-02,2.743626534938812256e-01,-5.366219207644462585e-02
1.687028557062149048e-01,-1.560218539088964462e-02,-9.307420253753662109e-02
-2.892136014997959137e-02,2.526316046714782715e-02,-1.628041639924049377e-02
6.810916960239410400e-02,5.246161948889493942e-03,-9.636421501636505127e-02
1.631707996129989624e-01,-3.212432935833930969e-02,-8.328512310981750488e-02
9.938342124223709106e-02,-1.112337708473205566e-01,-8.310881257057189941e-02
1.695433817803859711e-02,-1.820403784513473511e-01,-6.513735651969909668e-02
-1.653071939945220947e-01,-1.586061343550682068e-02,-7.699529826641082764e-02
-2.829897999763488770e-01,5.294446647167205811e-02,-2.296917140483856201e-02
-9.968180209398269653e-02,2.502348087728023529e-02,-8.245451003313064575e-02
3.389204666018486023e-02,-1.786692440509796143e-02,-1.086806785315275192e-02
-2.709363400936126709e-01,-1.055324450135231018e-01,-1.533576846122741699e-02
2.471252977848052979e-01,-1.328972540795803070e-02,-9.831338375806808472e-02
-6.606481224298477173e-02,1.306602731347084045e-02,-1.096594799309968948e-02
-3.218344226479530334e-02,-3.534060716629028320e-02,-8.871431648731231689e-02
-2.662758231163024902e-01,-6.531314924359321594e-03,-9.266237728297710419e-03
-1.048653572797775269e-01,2.728413976728916168e-02,-2.362043410539627075e-02
7.364661991596221924e-02,5.601263791322708130e-02,-7.737536728382110596e-02
-1.851389557123184204e-02,2.318307906389236450e-01,-6.135215982794761658e-02
-1.067274510860443115e-01,3.290246129035949707e-01,-4.752586781978607178e-02
-2.499166727066040039e-01,-1.102267671376466751e-02,-1.090231072157621384e-02
2.160427859053015709e-03,-1.964004337787628174e-01,-6.600701808929443359e-02
1.694001406431198120e-01,-3.009000793099403381e-02,-2.130440995097160339e-02
-8.016446232795715332e-02,-2.511688321828842163e-02,-1.530454680323600769e-02
1.472322195768356323e-01,-3.289064019918441772e-02,-2.422537095844745636e-02
-1.124564185738563538e-01,1.126736961305141449e-02,-8.918480575084686279e-02
3.833051398396492004e-02,-1.107625961303710938e-01,-8.212717622518539429e-02
8.897428214550018311e-02,-8.061530441045761108e-02,-7.501763850450515747e-02
9.494795463979244232e-03,8.842808008193969727e-02,-6.164033338427543640e-02
-2.921657860279083252e-01,5.757263302803039551e-02,-2.119395509362220764e-02
1.593879461288452148e-01,-2.867399528622627258e-02,-8.577728271484375000e-02
-1.026379317045211792e-01,-3.199237585067749023e-01,-4.820058867335319519e-02
-1.546062380075454712e-01,-2.970241475850343704e-03,-8.555715903639793396e-04
1.448875814676284790e-01,3.229168429970741272e-02,-2.172022312879562378e-02
-2.405473887920379639e-01,4.501361399888992310e-04,1.516244746744632721e-02
-1.347705274820327759e-01,-1.787083968520164490e-02,-8.438433706760406494e-02
2.149539440870285034e-01,-3.781255800276994705e-03,-1.014318615198135376e-01
2.651920914649963379e-01,2.699418179690837860e-02,-4.053602740168571472e-02
-2.673612534999847412e-02,-5.316898226737976074e-02,-6.754472851753234863e-02
-2.807985991239547729e-03,-8.422913402318954468e-02,-6.241487711668014526e-02
-7.326053082942962646e-02,2.363723069429397583e-01,-5.906327068805694580e-02
-1.406780630350112915e-01,-2.743843197822570801e-02,-1.847323216497898102e-02
1.625085622072219849e-01,-1.978288032114505768e-02,-1.225168630480766296e-02
-2.567440271377563477e-01,4.959852434694766998e-03,1.111380197107791901e-02
-8.686485234647989273e-04,8.077033609151840210e-02,-7.055189460515975952e-02
-2.191863022744655609e-02,1.677269637584686279e-01,-6.032026931643486023e-02
2.848601937294006348e-01,1.812185719609260559e-02,-7.804521918296813965e-02
-1.720948815345764160e-01,-2.982901036739349365e-02,-1.769624464213848114e-02
-2.754722237586975098e-01,-1.176842954009771347e-02,-1.420631166547536850e-02
-6.729575805366039276e-03,-2.050897330045700073e-01,-6.211429089307785034e-02
8.611799776554107666e-02,-1.019200533628463745e-01,-9.570486843585968018e-02
-8.322305232286453247e-02,1.830361410975456238e-02,-1.198407169431447983e-02
4.883223026990890503e-02,3.806938976049423218e-02,-3.386618942022323608e-02
-2.090299688279628754e-02,-9.419028460979461670e-02,-7.268975675106048584e-02
-3.119992315769195557e-01,-1.380346715450286865e-01,-1.362995058298110962e-02
4.396848753094673157e-02,-4.429774358868598938e-02,-4.358026012778282166e-02
1.362638473510742188e-01,-4.593756794929504395e-02,-5.374171584844589233e-02
-8.290245383977890015e-02,-2.984846383333206177e-02,-8.472470939159393311e-02
2.306897193193435669e-02,1.392351984977722168e-01,-5.856455117464065552e-02
-9.085953235626220703e-02,2.883549928665161133e-01,-5.237787216901779175e-02
-7.235706597566604614e-02,-2.263621687889099121e-01,-5.814208090305328369e-02
3.584973886609077454e-02,4.115602001547813416e-02,-8.846778422594070435e-02
2.130377888679504395e-01,2.417116891592741013e-03,-8.183148689568042755e-03
-7.943162322044372559e-02,3.317213058471679688e-01,-4.682571440935134888e-02
-1.209009289741516113e-01,3.451490402221679688e-01,-4.464374855160713196e-02
-4.685513675212860107e-02,2.316318154335021973e-01,-5.725172534584999084e-02
9.988032281398773193e-02,-1.084062755107879639e-01,-7.069627195596694946e-02
-8.867253363132476807e-02,3.230293095111846924e-01,-4.843431711196899414e-02
-1.752679646015167236e-01,-1.686374889686703682e-03,8.098001591861248016e-03
-1.973766982555389404e-01,-3.322960436344146729e-02,-2.821730263531208038e-02
-4.271827638149261475e-02,2.375324442982673645e-02,-8.817294985055923462e-02
-5.769781023263931274e-02,2.367352694272994995e-01,-5.615033209323883057e-02
2.762139737606048584e-01,5.099709378555417061e-04,-2.540649101138114929e-02
1.004388853907585144e-01,-4.378466308116912842e-02,-3.811459615826606750e-02
-2.988377809524536133e-01,-8.298333734273910522e-02,-1.676695607602596283e-02
1.235333085060119629e-01,-4.079397395253181458e-02,-3.451572358608245850e-02
2.769133746623992920e-01,-1.436455640941858292e-02,-8.826444298028945923e-02
-1.361646596342325211e-02,8.078556507825851440e-03,-8.407035842537879944e-03
6.718426197767257690e-02,-4.043716937303543091e-03,-9.701773524284362793e-02
-2.466653883457183838e-01,-5.456974357366561890e-02,-2.251614630222320557e-02
8.801706135272979736e-02,-4.889758303761482239e-02,-5.350199341773986816e-02
-1.519975624978542328e-02,5.545774474740028381e-02,-6.898111850023269653e-02
4.710839688777923584e-02,-1.321767568588256836e-01,-6.410622596740722656e-02
-1.173279732465744019e-01,3.511228859424591064e-01,-4.404331371188163757e-02
-3.185288608074188232e-01,-1.381227970123291016e-01,-1.257338561117649078e-02
2.081525176763534546e-01,1.364411599934101105e-02,-1.444026269018650055e-02
-2.912588119506835938e-01,-3.883515484631061554e-03,-3.570868074893951416e-02
-1.649069190025329590e-01,3.641073405742645264e-02,-5.143726244568824768e-02
1.017750799655914307e-01,8.572538942098617554e-02,-7.079952955245971680e-02
-1.983827948570251465e-01,1.256721466779708862e-02,-6.587130576372146606e-02
2.234427630901336670e-01,1.282513793557882309e-02,-1.231496315449476242e-02
-2.325433343648910522e-01,-4.732940718531608582e-02,-2.360406517982482910e-02
2.517347931861877441e-01,-8.686034940183162689e-03,-1.004926860332489014e-01
-3.624885529279708862e-02,2.295892536640167236e-01,-5.748843401670455933e-02
2.271397411823272705e-01,1.741533726453781128e-02,-1.563346572220325470e-02
6.139628123492002487e-03,6.014546006917953491e-02,-7.627606391906738281e-02
-1.349449008703231812e-01,3.316903114318847656e-02,-2.577290683984756470e-02
-2.261272072792053223e-02,-1.795633435249328613e-01,-5.896951630711555481e-02
5.400903895497322083e-02,-7.115504890680313110e-02,-5.907521769404411316e-02
-4.550950974225997925e-02,1.731746494770050049e-01,-6.320954859256744385e-02
4.477740451693534851e-02,5.451758205890655518e-02,-6.087993457913398743e-02
7.483937591314315796e-02,1.117905229330062866e-01,-6.509441882371902466e-02
-1.881441622972488403e-01,-3.173121809959411621e-02,-5.056472122669219971e-02
-2.408736795186996460e-01,-1.137454900890588760e-02,-5.533944815397262573e-02
3.888816758990287781e-02,7.328040152788162231e-02,-7.362227141857147217e-02
9.500093013048171997e-02,-8.238819241523742676e-02,-7.899112254381179810e-02
-1.011797040700912476e-01,7.179745938628911972e-03,-9.638141840696334839e-03
1.363367587327957153e-02,4.021807760000228882e-02,-8.150494843721389771e-02
-2.506387531757354736e-01,4.471844807267189026e-02,-2.359948307275772095e-02
-2.842720746994018555e-01,-9.866850078105926514e-02,-1.647318527102470398e-02
-2.091589123010635376e-01,9.921604767441749573e-03,-7.548375055193901062e-03
-2.686173021793365479e-01,-2.031206153333187103e-03,8.206303417682647705e-02
9.906522929668426514e-02,-5.446278303861618042e-02,-6.877710670232772827e-02
-2.176222801208496094e-01,2.581881731748580933e-02,-4.508052021265029907e-02
1.762017607688903809e-02,7.028618454933166504e-02,-9.859807789325714111e-02
-1.613295078277587891e-01,-3.573099151253700256e-02,-5.764716491103172302e-02
-2.892256155610084534e-02,-6.056568771600723267e-02,-7.284209132194519043e-02
7.625350356101989746e-02,6.525169312953948975e-02,-7.138068974018096924e-02
-1.753499060869216919e-01,-1.183255761861801147e-02,-7.465412467718124390e-02
1.113652288913726807e-01,-4.639593511819839478e-02,-7.763788104057312012e-02
1.107657253742218018e-01,-1.219613850116729736e-01,-7.964940369129180908e-02
2.862790226936340332e-01,1.431459002196788788e-02,-8.810375630855560303e-02
