-1.353804767131805420e-02,1.681177914142608643e-01,-5.775963515043258667e-02
-1.092197299003601074e-01,-2.878902293741703033e-02,-6.077796593308448792e-02
6.343228369951248169e-02,-8.145533502101898193e-04,-8.834633976221084595e-02
2.671505808830261230e-01,-2.638117037713527679e-02,-6.917878985404968262e-02
1.731912232935428619e-02,1.492209173738956451e-02,-2.714231796562671661e-02
8.137094974517822266e-02,7.654256373643875122e-02,-7.836879789829254150e-02
-2.898006737232208252e-01,1.736885169520974159e-03,2.808122336864471436e-02
6.656195223331451416e-02,-9.044409543275833130e-02,-8.431378751993179321e-02
-7.597976177930831909e-02,-2.908589541912078857e-01,-4.570068791508674622e-02
-7.145900279283523560e-03,-3.307297825813293457e-02,-7.682286202907562256e-02
2.831960469484329224e-02,-1.319517791271209717e-01,-5.939931049942970276e-02
3.401011526584625244e-01,4.079404287040233612e-03,-5.015740543603897095e-02
2.497419714927673340e-01,2.616674825549125671e-02,-6.107459217309951782e-02
3.399164974689483643e-02,2.344818226993083954e-02,-4.412595927715301514e-02
1.659189015626907349e-01,1.119447685778141022e-02,-2.304401807487010956e-02
-1.830155700445175171e-01,-1.422854140400886536e-02,-2.304744347929954529e-02
2.281380258500576019e-02,-2.490336820483207703e-02,-3.199173137545585632e-02
-1.592753231525421143e-01,2.959601953625679016e-02,-4.308795556426048279e-02
-3.394202291965484619e-01,9.165666997432708740e-02,-3.403536602854728699e-02
5.138836801052093506e-02,6.182591989636421204e-02,-6.080100685358047485e-02
-3.742108494043350220e-02,1.814171373844146729e-01,-6.035515666007995605e-02
7.155226171016693115e-02,-9.585441648960113525e-02,-8.163611590862274170e-02
4.880474880337715149e-02,-4.467228800058364868e-02,-6.117690727114677429e-02
-4.485607519745826721e-02,2.992474660277366638e-02,-4.318318516016006470e-02
-2.104994282126426697e-02,-5.353305116295814514e-02,-6.565129011869430542e-02
-1.821067929267883301e-01,-1.076568476855754852e-02,-2.036455646157264709e-02
-3.306646347045898438e-01,1.425815839320421219e-02,-3.686615079641342163e-02
3.069933056831359863e-01,-1.212473772466182709e-02,-8.065389841794967651e-02
1.863190531730651855e-02,1.102492883801460266e-01,-6.138930097222328186e-02
6.653148680925369263e-02,9.130692481994628906e-02,-6.943538039922714233e-02
-2.822072803974151611e-01,-2.680195495486259460e-02,-3.692460060119628906e-02
-2.417810857295989990e-01,1.050063595175743103e-02,-7.130010426044464111e-02
3.133475482463836670e-01,2.092029526829719543e-02,-6.564962863922119141e-02
-3.086757659912109375e-01,-2.823320589959621429e-02,-4.250108823180198669e-02
1.840471178293228149e-01,1.181456446647644043e-02,-8.201466500759124756e-02
-5.117370560765266418e-02,2.381728589534759521e-01,-5.027359724044799805e-02
1.494616866111755371e-01,3.068398311734199524e-02,-5.552956461906433105e-02
-4.673977941274642944e-02,8.543832227587699890e-03,-8.258596062660217285e-02
9.005501866340637207e-02,-2.846103161573410034e-02,-3.520263731479644775e-02
1.122378706932067871e-01,-1.657660305500030518e-02,-7.895263284444808960e-02
3.416282236576080322e-01,-1.506140735000371933e-02,-5.898340791463851929e-02
1.521659363061189651e-02,1.496858745813369751e-01,-5.851379036903381348e-02
-6.471438705921173096e-02,-2.029255032539367676e-02,-2.860355004668235779e-02
1.608911901712417603e-02,-1.445225477218627930e-01,-5.776874721050262451e-02
-2.940484285354614258e-01,2.441590651869773865e-02,-3.881835937500000000e-02
8.200462907552719116e-02,5.506440997123718262e-03,-2.225019410252571106e-02
-2.924013435840606689e-01,5.064345896244049072e-04,3.759844601154327393e-02
-2.167110145092010498e-02,-2.287696599960327148e-01,-5.148296058177947998e-02
3.626502305269241333e-02,-1.100053638219833374e-01,-6.016176566481590271e-02
-2.089205943048000336e-02,4.440718889236450195e-02,-6.467157602310180664e-02
2.192105799913406372e-01,1.261555217206478119e-02,-8.242534846067428589e-02
-7.100324332714080811e-02,3.039312660694122314e-01,-4.014438390731811523e-02
1.557733714580535889e-01,1.914439350366592407e-02,-2.699899300932884216e-02
6.668633967638015747e-02,-5.287978798151016235e-02,-6.586246192455291748e-02
1.476099044084548950e-01,2.178138867020606995e-02,-6.966814398765563965e-02
-1.148437894880771637e-02,1.799135655164718628e-02,-8.344133198261260986e-02
-4.093943908810615540e-02,-1.726484298706054688e-01,-5.747691541910171509e-02
3.116542994976043701e-01,1.082373224198818207e-02,-3.861054405570030212e-02
1.435571350157260895e-02,-7.889777421951293945e-02,-6.014105305075645447e-02
2.493347972631454468e-01,2.422403916716575623e-02,-6.991555541753768921e-02
3.194005787372589111e-01,-9.515766985714435577e-03,-7.702389359474182129e-02
2.192850410938262939e-01,3.035667352378368378e-03,-8.432712405920028687e-02
-1.060405522584915161e-01,-2.234005369246006012e-02,-2.759153395891189575e-02
-3.318690359592437744e-01,6.265355274081230164e-03,-4.010359570384025574e-02
-3.356220126152038574e-01,-1.738017890602350235e-03,6.228414550423622131e-02
1.743109896779060364e-02,-5.320803076028823853e-02,-7.621385157108306885e-02
2.159983664751052856e-02,1.298715919256210327e-01,-6.130110472440719604e-02
6.289222277700901031e-03,1.589433848857879639e-01,-5.896996334195137024e-02
-3.117521405220031738e-01,6.736289709806442261e-03,-5.272467061877250671e-02
2.501816451549530029e-01,1.084012817591428757e-02,-2.599989809095859528e-02
1.135164946317672729e-01,-3.039790317416191101e-02,-7.081602513790130615e-02
3.238650560379028320e-01,8.537974208593368530e-04,-3.775850310921669006e-02
-5.955817177891731262e-02,2.720572352409362793e-01,-4.852830618619918823e-02
-2.705279886722564697e-01,-1.901295036077499390e-04,2.877918537706136703e-03
-4.308985080569982529e-03,4.655772447586059570e-02,-7.077286392450332642e-02
-2.876562997698783875e-03,2.833057194948196411e-02,-4.046411067247390747e-02
-1.013480871915817261e-01,-2.042264118790626526e-02,-2.778123319149017334e-02
-3.237645626068115234e-01,-1.182510703802108765e-02,-3.749582916498184204e-02
2.372322380542755127e-01,-2.374390326440334320e-02,-7.693295180797576904e-02
3.869838267564773560e-02,9.494220465421676636e-02,-6.380119919776916504e-02
2.721526622772216797e-01,-8.050125092267990112e-03,-2.775920554995536804e-02
4.851862043142318726e-02,4.222090542316436768e-02,-5.504788458347320557e-02
-6.407766044139862061e-02,-2.976079583168029785e-01,-4.607840627431869507e-02
3.036385774612426758e-01,-1.499705854803323746e-02,-8.082647621631622314e-02
-1.692478917539119720e-02,-5.829357728362083435e-02,-6.242069602012634277e-02
-1.395588815212249756e-01,-2.438620850443840027e-02,-2.916845679283142090e-02
1.825197786092758179e-02,1.463298052549362183e-01,-5.942243337631225586e-02
-4.036835581064224243e-02,-2.456907033920288086e-01,-5.182550475001335144e-02
3.295636922121047974e-02,-1.232534945011138916e-01,-5.895428359508514404e-02
2.007328718900680542e-02,-7.468648254871368408e-02,-7.802766561508178711e-02
-2.304367125034332275e-01,-1.791504397988319397e-02,-2.872444503009319305e-02
3.005483150482177734e-01,-2.368406020104885101e-02,-6.741543114185333252e-02
-3.240494728088378906e-01,1.131000462919473648e-03,-1.399294473230838776e-02
2.253758162260055542e-02,7.011909782886505127e-02,-8.552885055541992188e-02
-2.270166762173175812e-02,-2.105814404785633087e-02,-8.360401540994644165e-02
3.480770438909530640e-02,4.770740494132041931e-02,-7.099833339452743530e-02
6.579209119081497192e-02,-6.875509023666381836e-02,-7.387407869100570679e-02
-3.229816257953643799e-01,-7.398188114166259766e-03,-2.636980451643466949e-02
2.172157913446426392e-02,-1.378202289342880249e-01,-6.089957803487777710e-02
7.618800736963748932e-03,-1.109345480799674988e-01,-6.135451793670654297e-02
2.644100785255432129e-01,-1.011837273836135864e-02,-8.765097707509994507e-02
-3.326228260993957520e-01,2.530415076762437820e-04,5.919693782925605774e-02
-2.778860628604888916e-01,1.468104775995016098e-02,-5.483066290616989136e-02
-2.926803827285766602e-01,-2.512494474649429321e-02,-3.973444551229476929e-02
-3.108504787087440491e-02,-1.205911510623991489e-03,-8.705028891563415527e-02
-3.429180979728698730e-01,5.638415366411209106e-02,-3.824409469962120056e-02
3.017210364341735840e-01,-2.199468202888965607e-02,-3.990752995014190674e-02
3.256251811981201172e-01,-1.759682781994342804e-04,-7.558819651603698730e-02
-2.092594280838966370e-02,-1.079751029610633850e-01,-6.238575279712677002e-02
8.205552399158477783e-02,4.320174828171730042e-02,-6.351928412914276123e-02
7.193130999803543091e-02,-8.657819777727127075e-02,-8.174657821655273438e-02
-2.259703725576400757e-02,1.839658804237842560e-02,-2.500802464783191681e-02
2.427401393651962280e-01,2.226157858967781067e-02,-7.248542457818984985e-02
-1.529037859290838242e-02,-1.788965240120887756e-02,-8.492732048034667969e-02
-7.170372456312179565e-02,-3.106432259082794189e-01,-3.894348442554473877e-02
-3.383281230926513672e-01,-1.069238176569342613e-03,2.268068492412567139e-02
-2.083897590637207031e-02,-1.279879659414291382e-01,-5.955522507429122925e-02
2.027355134487152100e-02,-5.904342606663703918e-02,-6.047254055738449097e-02
5.999427661299705505e-02,1.811785623431205750e-02,-2.662755362689495087e-02
-5.339559912681579590e-02,-2.658343315124511719e-01,-4.772049933671951294e-02
-6.996707618236541748e-02,-3.332373127341270447e-02,-5.508354306221008301e-02
2.315027117729187012e-01,-3.002074919641017914e-02,-6.713663041591644287e-02
-7.587838172912597656e-02,2.965343296527862549e-01,-4.489164054393768311e-02
-2.431268095970153809e-01,-6.736377254128456116e-04,-4.072610288858413696e-03
-2.210593223571777344e-01,1.679996773600578308e-02,-6.704346835613250732e-02
1.163385808467864990e-01,-1.470421627163887024e-02,-8.293332904577255249e-02
-2.633489668369293213e-03,1.425789445638656616e-01,-6.081266701221466064e-02
9.485380351543426514e-02,-1.241445168852806091e-02,-8.362983167171478271e-02
-4.382795840501785278e-02,2.516940236091613770e-01,-5.070732533931732178e-02
-2.958673238754272461e-01,-3.315365314483642578e-02,-4.266113042831420898e-02
4.681657999753952026e-02,-1.810279116034507751e-02,-2.526738122105598450e-02
-2.762468159198760986e-01,-5.695981672033667564e-04,2.548830211162567139e-02
2.471770644187927246e-01,2.691282145678997040e-02,-6.294705718755722046e-02
-3.001292943954467773e-01,-5.593567155301570892e-03,-1.081433147192001343e-02
2.963019609451293945e-01,2.271426282823085785e-02,-5.315278470516204834e-02
-2.099002301692962646e-01,-2.557796798646450043e-02,-6.318675726652145386e-02
1.718246936798095703e-01,6.147543434053659439e-03,-8.290489017963409424e-02
2.731845676898956299e-01,2.689384296536445618e-02,-5.504279211163520813e-02
-2.878092229366302490e-02,-1.412035673856735229e-01,-5.800904706120491028e-02
-1.492787003517150879e-01,-1.731419377028942108e-02,-8.111876994371414185e-02
1.987159252166748047e-01,2.177123352885246277e-02,-7.262027263641357422e-02
7.470658421516418457e-02,2.843999117612838745e-02,-6.293633580207824707e-02
-1.948941648006439209e-01,-2.392448857426643372e-02,-7.147935032844543457e-02
-3.920855373144149780e-02,1.969545930624008179e-01,-5.789066851139068604e-02
-1.594055593013763428e-01,-1.429020985960960388e-02,-1.990926265716552734e-02
-8.804631419479846954e-03,-5.760003253817558289e-02,-7.100348919630050659e-02
-9.989039041101932526e-03,-3.313808888196945190e-02,-5.723733454942703247e-02
2.199675738811492920e-01,-3.010959178209304810e-02,-4.400499165058135986e-02
-3.800917789340019226e-02,1.607001200318336487e-02,-2.596027776598930359e-02
-1.887313425540924072e-01,-2.755782008171081543e-02,-5.968349054455757141e-02
1.166017428040504456e-01,2.240149304270744324e-02,-6.788712739944458008e-02
-3.456722497940063477e-01,-3.294665366411209106e-04,6.336278468370437622e-02
6.927879899740219116e-02,7.450852543115615845e-02,-7.631189376115798950e-02
2.227813154458999634e-01,-2.124809473752975464e-02,-2.829391509294509888e-02
-2.409620285034179688e-01,1.218195259571075439e-02,-6.974975764751434326e-02
-3.251491487026214600e-01,-1.405742950737476349e-04,7.592701166868209839e-02
7.797285914421081543e-02,7.223634421825408936e-02,-7.011988013982772827e-02
-2.753384411334991455e-01,1.454172935336828232e-02,-2.959086559712886810e-02
-3.359670937061309814e-01,-2.012660028412938118e-03,2.447366714477539062e-02
1.387664675712585449e-01,1.662779971957206726e-02,-7.950584590435028076e-02
3.096295986324548721e-04,2.420578710734844208e-02,-8.571955561637878418e-02
9.828015230596065521e-03,-1.338359415531158447e-01,-5.947841703891754150e-02
1.155456248670816422e-02,-2.467614039778709412e-02,-8.295899629592895508e-02
7.612450420856475830e-02,8.643677830696105957e-02,-8.813233673572540283e-02
1.901798322796821594e-02,1.116045936942100525e-02,-2.360295876860618591e-02
-1.026383042335510254e-01,2.677846699953079224e-02,-6.584247201681137085e-02
-2.548789381980895996e-01,1.878710649907588959e-02,-3.350776433944702148e-02
-8.618153631687164307e-02,1.351453643292188644e-02,-2.214392647147178650e-02
-2.672153711318969727e-02,-2.885277010500431061e-02,-4.100193828344345093e-02
1.650689244270324707e-01,-1.358959637582302094e-02,-7.858046889305114746e-02
2.376713901758193970e-01,2.668248862028121948e-02,-4.832211881875991821e-02
-9.809035807847976685e-03,1.868170499801635742e-01,-5.920899659395217896e-02
-1.147580742835998535e-01,-7.760250009596347809e-03,-1.989901810884475708e-02
5.731526762247085571e-02,1.459850836545228958e-02,-2.462913468480110168e-02
3.425343930721282959e-01,1.056614518165588379e-02,-6.065017357468605042e-02
3.553118929266929626e-02,1.132723391056060791e-01,-5.939439684152603149e-02
-1.353749334812164307e-01,-8.102999068796634674e-03,-8.528375625610351562e-02
-2.885436415672302246e-01,1.721505448222160339e-02,-3.773524984717369080e-02
-1.475966125726699829e-01,-3.222301602363586426e-04,-8.708599954843521118e-02
-3.190138339996337891e-01,3.071459941565990448e-04,1.550871320068836212e-02
1.920099705457687378e-01,1.861232705414295197e-02,-7.816359400749206543e-02
-2.263644710183143616e-02,1.633750498294830322e-01,-5.594635009765625000e-02
-2.093210816383361816e-01,1.927308365702629089e-02,-3.067392669618129730e-02
1.712607219815254211e-02,-1.186932697892189026e-01,-5.862969532608985901e-02
1.155738458037376404e-01,-3.337898477911949158e-02,-6.086675822734832764e-02
-2.441215217113494873e-01,1.915327087044715881e-02,-2.976088039577007294e-02
3.501212224364280701e-03,3.025568090379238129e-03,-2.136833220720291138e-02
-3.281191363930702209e-02,2.004030346870422363e-02,-2.256239205598831177e-02
-4.439284279942512512e-02,-1.875960528850555420e-01,-5.462677776813507080e-02
-1.671437919139862061e-01,2.460392564535140991e-02,-3.183710202574729919e-02
-4.992867354303598404e-03,-1.190102770924568176e-01,-5.986924469470977783e-02
2.088550850749015808e-02,-9.120813757181167603e-02,-7.864207029342651367e-02
7.283568382263183594e-02,3.513769805431365967e-02,-6.986747682094573975e-02
6.603063642978668213e-02,-3.165931999683380127e-02,-7.309621572494506836e-02
6.101787090301513672e-02,5.577261373400688171e-02,-6.583551317453384399e-02
-3.218369483947753906e-01,5.800061859190464020e-03,-3.421452641487121582e-02
2.181109227240085602e-02,-8.126389980316162109e-02,-7.653701305389404297e-02
-3.192432597279548645e-02,-1.526077929884195328e-02,-2.394795976579189301e-02
-2.416260093450546265e-01,2.545392513275146484e-02,-4.813309013843536377e-02
8.408127725124359131e-02,-3.766681998968124390e-02,-6.966085731983184814e-02
-2.668682038784027100e-01,-2.993706613779067993e-03,7.491312921047210693e-03
1.004607677459716797e-01,-1.911547034978866577e-02,-2.716395817697048187e-02
-1.230729930102825165e-02,2.666445262730121613e-02,-8.101332187652587891e-02
-2.905512228608131409e-03,-5.145915970206260681e-02,-6.272684037685394287e-02
-5.036409944295883179e-02,2.523441612720489502e-01,-5.188530683517456055e-02
2.821699380874633789e-01,2.441716566681861877e-02,-6.262310594320297241e-02
6.920512020587921143e-02,-5.500215105712413788e-03,-2.181532047688961029e-02
-1.909910142421722412e-02,1.055058762431144714e-01,-6.425224989652633667e-02
-7.645113021135330200e-02,-3.238856047391891479e-02,-5.438869819045066833e-02
2.243392169475555420e-01,9.607264772057533264e-03,-2.795750461518764496e-02
-6.433083862066268921e-02,-2.787221074104309082e-01,-4.850030690431594849e-02
-3.526210188865661621e-01,9.853466600179672241e-02,-3.432229533791542053e-02
-2.658914923667907715e-01,1.097935996949672699e-02,-2.898904122412204742e-02
-1.246487721800804138e-02,2.039162963628768921e-01,-5.435633659362792969e-02
-3.395754098892211914e-01,5.183645337820053101e-02,-3.824327513575553894e-02
-1.158785670995712280e-01,1.484526135027408600e-02,-2.597276493906974792e-02
-2.568587660789489746e-05,-8.481545001268386841e-02,-6.068040430545806885e-02
-3.397715389728546143e-01,6.752281915396451950e-04,7.151432335376739502e-02
6.560146808624267578e-02,-2.666708081960678101e-02,-2.992884628474712372e-02
-3.501263260841369629e-01,9.225118160247802734e-02,-3.552094474434852600e-02
-1.835404522716999054e-02,2.016932815313339233e-01,-5.437626689672470093e-02
2.352317124605178833e-01,-2.341796085238456726e-02,-3.027524799108505249e-02
2.536096572875976562e-01,2.572505921125411987e-02,-3.915013372898101807e-02
-7.114352285861968994e-02,-1.875110901892185211e-02,-7.737898081541061401e-02
-2.862905152142047882e-03,-1.716435849666595459e-01,-5.743119120597839355e-02
8.098032325506210327e-02,5.656153336167335510e-02,-7.062231749296188354e-02
7.820464670658111572e-02,8.255789428949356079e-02,-6.529389321804046631e-02
-3.343417346477508545e-01,-1.333005959168076515e-03,-3.676521033048629761e-02
7.635042071342468262e-02,-9.470190107822418213e-02,-6.976629793643951416e-02
-3.280281424522399902e-01,-3.369398182258009911e-04,5.431604012846946716e-02
9.788306429982185364e-03,-1.643649190664291382e-01,-5.919114872813224792e-02
-3.401417136192321777e-01,8.008156716823577881e-02,-3.690546005964279175e-02
-7.182326167821884155e-03,-5.942126736044883728e-02,-6.375279277563095093e-02
-3.007763028144836426e-01,1.930458471179008484e-02,-5.290300399065017700e-02
2.552402615547180176e-01,-2.729200571775436401e-02,-3.846522793173789978e-02
-1.634737290441989899e-02,3.132807835936546326e-02,-4.686620458960533142e-02
1.539988517761230469e-01,-1.609160564839839935e-02,-2.493627741932868958e-02
2.196035087108612061e-01,2.770601399242877960e-02,-6.399945914745330811e-02
5.476186051964759827e-03,2.713320776820182800e-02,-7.041992247104644775e-02
-3.249140977859497070e-01,-2.181434771046042442e-03,3.398867323994636536e-02
6.102165952324867249e-02,9.488537907600402832e-02,-6.601884216070175171e-02
-1.816926524043083191e-02,1.885060518980026245e-01,-6.120502203702926636e-02
2.410722374916076660e-01,2.009668946266174316e-02,-3.088615648448467255e-02
-1.025946438312530518e-01,-9.043035097420215607e-03,-8.035428822040557861e-02
-1.190528348088264465e-01,-1.066075451672077179e-02,-2.321050688624382019e-02
3.319777548313140869e-01,4.543626680970191956e-03,-4.602055624127388000e-02
-3.163032978773117065e-02,2.459823787212371826e-01,-5.223982781171798706e-02
1.750535219907760620e-01,-9.921545162796974182e-03,-8.126749098300933838e-02
-4.909384623169898987e-02,1.694777607917785645e-02,-2.494860999286174774e-02
1.702329516410827637e-01,8.061500266194343567e-03,-8.272597938776016235e-02
1.732563674449920654e-01,-2.744895406067371368e-02,-7.068748772144317627e-02
7.476216554641723633e-02,-9.304978698492050171e-02,-8.561569452285766602e-02
1.211883872747421265e-02,-1.633929610252380371e-01,-5.997341871261596680e-02
-1.921430230140686035e-01,-1.879112236201763153e-02,-7.557110488414764404e-02
-3.332406878471374512e-01,2.556799352169036865e-02,-4.052285104990005493e-02
-1.130489856004714966e-01,2.403604052960872650e-02,-7.461991906166076660e-02
7.302431762218475342e-02,-2.041473239660263062e-02,-2.686040289700031281e-02
-3.181180059909820557e-01,-5.331853777170181274e-02,-4.180674254894256592e-02
2.762508690357208252e-01,-1.753455027937889099e-02,-8.127532899379730225e-02
-3.582353517413139343e-02,7.221731822937726974e-03,-2.223172783851623535e-02
-8.688865602016448975e-02,-2.348594740033149719e-02,-6.654773652553558350e-02
-2.686175405979156494e-01,-3.360795322805643082e-03,-1.962906308472156525e-02
-1.359106004238128662e-01,2.376294322311878204e-02,-3.540780767798423767e-02
8.977213501930236816e-02,1.876553520560264587e-02,-6.949078291654586792e-02
-1.050349418073892593e-02,1.937260329723358154e-01,-5.744720250368118286e-02
-6.090869009494781494e-02,2.700786590576171875e-01,-5.003392696380615234e-02
-3.130735754966735840e-01,-1.716651022434234619e-04,-2.076083794236183167e-02
8.567672222852706909e-03,-1.635663956403732300e-01,-6.158422306180000305e-02
1.902518272399902344e-01,-3.288146108388900757e-02,-4.393566027283668518e-02
-9.808102995157241821e-02,-1.833732984960079193e-02,-2.835755050182342529e-02
1.721443533897399902e-01,-2.877234481275081635e-02,-3.774816170334815979e-02
-1.513989567756652832e-01,9.684111922979354858e-03,-8.025896549224853516e-02
4.025162756443023682e-02,-7.085216045379638672e-02,-8.078325539827346802e-02
5.758530274033546448e-02,-5.771094560623168945e-02,-6.602916121482849121e-02
3.306349739432334900e-02,5.234453827142715454e-02,-6.086334213614463806e-02
-3.348937332630157471e-01,3.423349931836128235e-02,-4.206454753875732422e-02
1.751680225133895874e-01,-2.071685157716274261e-02,-7.720585167407989502e-02
-6.170937791466712952e-02,-2.735821008682250977e-01,-4.897728562355041504e-02
-1.957417279481887817e-01,-1.053825370036065578e-03,-1.596400700509548187e-02
2.098802477121353149e-01,1.426517590880393982e-02,-2.635871805250644684e-02
-2.960687577724456787e-01,4.813373088836669922e-04,5.535826086997985840e-03
-1.658196449279785156e-01,-1.473034732043743134e-02,-7.851894944906234741e-02
2.424265593290328979e-01,-9.314343333244323730e-03,-8.346637338399887085e-02
2.720960676670074463e-01,2.313254587352275848e-02,-4.235784709453582764e-02
-2.963373251259326935e-02,-2.659873664379119873e-02,-6.024887785315513611e-02
-1.807482913136482239e-03,-5.600225925445556641e-02,-6.556638330221176147e-02
-3.143998235464096069e-02,1.769367009401321411e-01,-5.867945775389671326e-02
-1.248368248343467712e-01,-1.114646531641483307e-02,-2.261972427368164062e-02
1.863434314727783203e-01,-2.074808627367019653e-02,-2.926056832075119019e-02
-3.128157854080200195e-01,1.400733366608619690e-03,-1.413615420460700989e-02
7.041688263416290283e-02,5.311702936887741089e-02,-6.286902725696563721e-02
2.353779971599578857e-02,9.036573767662048340e-02,-5.807163566350936890e-02
3.119660019874572754e-01,1.643494330346584320e-02,-6.534926593303680420e-02
-2.305107265710830688e-01,-2.403355389833450317e-02,-3.580198809504508972e-02
-2.929734885692596436e-01,-3.790796268731355667e-03,-2.750384062528610229e-02
2.115529030561447144e-03,-1.771292090415954590e-01,-5.572557821869850159e-02
5.470657348632812500e-02,-8.144564181566238403e-02,-8.355845510959625244e-02
-8.987079560756683350e-02,1.318461075425148010e-02,-2.418757416307926178e-02
9.671452641487121582e-02,2.523340657353401184e-02,-3.627314046025276184e-02
-1.240668352693319321e-02,-3.789432346820831299e-02,-6.601016223430633545e-02
-3.440334200859069824e-01,-9.057925641536712646e-02,-3.447322919964790344e-02
-6.069774180650711060e-02,-2.504500746726989746e-02,-3.226680308580398560e-02
1.213096976280212402e-01,-3.219405934214591980e-02,-5.586421489715576172e-02
-1.180300936102867126e-01,-2.217330411076545715e-02,-7.965707778930664062e-02
2.237686514854431152e-02,1.266920119524002075e-01,-6.233125180006027222e-02
-4.961073398590087891e-02,2.225177288055419922e-01,-5.358591675758361816e-02
-4.272245615720748901e-02,-1.960438638925552368e-01,-5.417778342962265015e-02
6.986531615257263184e-02,1.521536707878112793e-02,-8.345767110586166382e-02
2.176945805549621582e-01,-1.001462154090404510e-02,-2.445062994956970215e-02
-6.352367252111434937e-02,2.821246981620788574e-01,-4.836256802082061768e-02
-7.675266265869140625e-02,3.069452047348022461e-01,-4.123584181070327759e-02
-6.903828121721744537e-03,1.798053383827209473e-01,-5.712798610329627991e-02
5.375377833843231201e-02,-6.817235052585601807e-02,-5.906876921653747559e-02
-5.483121052384376526e-02,2.762818336486816406e-01,-4.825241863727569580e-02
-2.451146394014358521e-01,7.337080314755439758e-04,-5.425613373517990112e-03
-2.541567683219909668e-01,-2.358429692685604095e-02,-3.622767329216003418e-02
-8.196523785591125488e-02,2.423755638301372528e-02,-7.453615218400955200e-02
-3.069768287241458893e-02,1.678108870983123779e-01,-5.704614147543907166e-02
3.068525791168212891e-01,2.335531404241919518e-03,-3.336136043071746826e-02
8.570326864719390869e-02,-3.077594563364982605e-02,-3.701438754796981812e-02
-3.187115788459777832e-01,-4.414015263319015503e-02,-4.053401574492454529e-02
1.707315146923065186e-01,-2.995093539357185364e-02,-3.930396586656570435e-02
3.238568902015686035e-01,-1.304274424910545349e-02,-7.540351152420043945e-02
-1.585261896252632141e-02,1.104444963857531548e-03,-2.047418616712093353e-02
5.766272544860839844e-02,-5.346775054931640625e-03,-8.555747568607330322e-02
-3.385587930679321289e-01,-2.648741006851196289e-02,-4.088397324085235596e-02
1.128627359867095947e-01,-3.211964294314384460e-02,-3.940503671765327454e-02
-1.894842274487018585e-02,2.277376316487789154e-02,-7.113429903984069824e-02
3.656937927007675171e-02,-9.971703588962554932e-02,-6.149232015013694763e-02
-7.922079414129257202e-02,3.109987080097198486e-01,-3.943968564271926880e-02
-3.483985066413879395e-01,-8.949176222085952759e-02,-3.712758794426918030e-02
2.252900749444961548e-01,4.310890100896358490e-03,-2.243354544043540955e-02
-3.360195159912109375e-01,-3.122165799140930176e-05,-4.206222668290138245e-02
-2.246806919574737549e-01,2.653990685939788818e-02,-5.658301711082458496e-02
8.375890552997589111e-02,5.065753310918807983e-02,-6.239804625511169434e-02
-2.287519574165344238e-01,1.118838414549827576e-02,-6.955536454916000366e-02
2.506225705146789551e-01,5.407552234828472137e-03,-2.553770877420902252e-02
-2.836701273918151855e-01,-1.064422540366649628e-02,-3.459081426262855530e-02
3.214915990829467773e-01,-2.032435685396194458e-02,-6.507924199104309082e-02
-2.123212628066539764e-02,1.875235438346862793e-01,-5.435217544436454773e-02
2.486345022916793823e-01,1.450182124972343445e-02,-2.929523028433322906e-02
6.738264113664627075e-02,2.217837423086166382e-02,-8.257898688316345215e-02
-1.871879994869232178e-01,1.581494696438312531e-02,-2.319894172251224518e-02
4.062291234731674194e-03,-8.007214218378067017e-02,-6.055494397878646851e-02
5.406117066740989685e-02,-4.596735909581184387e-02,-5.807820707559585571e-02
-2.601487934589385986e-02,1.231312677264213562e-01,-5.976101383566856384e-02
5.648833140730857849e-02,3.199075162410736084e-02,-4.636115208268165588e-02
6.225343793630599976e-02,8.120885491371154785e-02,-5.995589122176170349e-02
-2.317772209644317627e-01,-2.699385769665241241e-02,-5.367297679185867310e-02
-2.840126752853393555e-01,-1.210203673690557480e-02,-6.019536033272743225e-02
6.448185443878173828e-02,2.203666232526302338e-02,-7.567486166954040527e-02
7.151083648204803467e-02,-5.320111289620399475e-02,-6.204663962125778198e-02
-9.970298409461975098e-02,1.536336541175842285e-02,-2.188423275947570801e-02
-6.183335930109024048e-02,1.910280063748359680e-02,-7.805567979812622070e-02
-3.206996321678161621e-01,2.033891901373863220e-02,-4.508537426590919495e-02
-3.321221470832824707e-01,-6.638213247060775757e-02,-3.724338114261627197e-02
-1.956165581941604614e-01,1.458708010613918304e-02,-2.600619941949844360e-02
-3.244506716728210449e-01,-1.057116431184113026e-03,4.198702424764633179e-02
1.167638674378395081e-01,-2.973756194114685059e-02,-6.820245087146759033e-02
-2.331154048442840576e-01,2.637321129441261292e-02,-5.505057424306869507e-02
1.440496463328599930e-02,3.025871701538562775e-02,-8.265167474746704102e-02
-1.983374208211898804e-01,-2.545705810189247131e-02,-6.632999330759048462e-02
-1.958068087697029114e-02,-2.990420162677764893e-02,-6.714589148759841919e-02
1.029035970568656921e-01,1.362173072993755341e-02,-7.621404528617858887e-02
-1.801187247037887573e-01,-7.582193706184625626e-03,-7.976917177438735962e-02
1.240599080920219421e-01,-1.746028289198875427e-02,-8.037336170673370361e-02
7.265006005764007568e-02,-8.295585960149765015e-02,-6.221473217010498047e-02
2.665358185768127441e-01,1.976144313812255859e-02,-7.501076161861419678e-02
