-5.255958065390586853e-03,1.282359361648559570e-01,-4.631172493100166321e-02
3.670362383127212524e-02,-3.137947246432304382e-02,-3.160649910569190979e-02
-2.800524048507213593e-02,1.876887977123260498e-01,-4.220725595951080322e-02
-9.794764220714569092e-02,-3.681842982769012451e-02,-5.818495154380798340e-02
2.751301042735576630e-02,-3.782298415899276733e-03,-8.235356956720352173e-02
2.426029741764068604e-01,-2.420877106487751007e-02,-6.371843069791793823e-02
9.339557960629463196e-03,1.100113801658153534e-02,-1.728941127657890320e-02
7.681295275688171387e-02,8.871454745531082153e-02,-7.552698254585266113e-02
-2.539527416229248047e-01,1.616780878975987434e-03,2.495729364454746246e-02
5.492620915174484253e-02,-9.822191298007965088e-02,-8.050093799829483032e-02
-1.214240193367004395e-01,-3.230847120285034180e-01,-2.930131927132606506e-02
-2.279159799218177795e-02,-5.058456957340240479e-02,-6.121970713138580322e-02
9.322149679064750671e-03,-1.355144530534744263e-01,-4.915197193622589111e-02
3.110080957412719727e-01,7.960075512528419495e-03,-3.819990530610084534e-02
2.223693132400512695e-01,2.939412370324134827e-02,-5.477178841829299927e-02
1.750346645712852478e-02,3.213387727737426758e-02,-4.398867487907409668e-02
1.596062630414962769e-01,2.736821770668029785e-03,-1.284515112638473511e-02
-1.509457528591156006e-01,-1.122820656746625900e-02,-1.628126949071884155e-02
7.482070475816726685e-03,-2.624409459531307220e-02,-2.589556947350502014e-02
-1.384149789810180664e-01,2.971863001585006714e-02,-4.196692258119583130e-02
-3.087823688983917236e-01,1.094666719436645508e-01,-2.171393483877182007e-02
6.051396951079368591e-02,6.449855864048004150e-02,-4.771342873573303223e-02
-6.113306432962417603e-02,1.802113950252532959e-01,-4.494298994541168213e-02
4.824044927954673767e-02,-1.068239361047744751e-01,-7.628570497035980225e-02
2.409435436129570007e-02,-7.819131016731262207e-02,-4.721741750836372375e-02
-6.251300126314163208e-02,4.155462235212326050e-02,-4.798129945993423462e-02
-4.425084218382835388e-02,-7.699366658926010132e-02,-5.439630150794982910e-02
-1.579922586679458618e-01,-1.091317087411880493e-02,-1.511650066822767258e-02
-2.851592898368835449e-01,1.305249799042940140e-02,-3.384574875235557556e-02
2.593379318714141846e-01,-1.137459371238946915e-02,-7.657387852668762207e-02
1.106179878115653992e-02,1.184220984578132629e-01,-4.735618084669113159e-02
6.953367590904235840e-02,1.109415292739868164e-01,-6.149885430932044983e-02
-2.337210029363632202e-01,-3.423539921641349792e-02,-3.270985931158065796e-02
-1.914646327495574951e-01,1.355138421058654785e-02,-6.613628566265106201e-02
2.833710908889770508e-01,1.845993101596832275e-02,-6.523998081684112549e-02
-2.517927885055541992e-01,-3.304157033562660217e-02,-3.255875036120414734e-02
1.458565145730972290e-01,1.568848267197608948e-02,-7.496909797191619873e-02
-9.860707819461822510e-02,2.674166262149810791e-01,-3.275608271360397339e-02
9.971589595079421997e-02,3.020331077277660370e-02,-6.614527106285095215e-02
-7.253877818584442139e-02,7.773840799927711487e-03,-8.144633471965789795e-02
9.849053621292114258e-02,-3.141074627637863159e-02,-3.717608749866485596e-02
1.040511131286621094e-01,-1.818360202014446259e-02,-7.389742136001586914e-02
3.156825602054595947e-01,-1.461566053330898285e-02,-4.731064662337303162e-02
-1.577066630125045776e-02,1.459230184555053711e-01,-4.440706595778465271e-02
-4.773177206516265869e-02,-2.443652972579002380e-02,-2.646403387188911438e-02
7.609792985022068024e-03,-1.539627462625503540e-01,-4.705527797341346741e-02
-2.443917393684387207e-01,3.385351598262786865e-02,-3.178641200065612793e-02
6.103678792715072632e-02,4.617271944880485535e-03,-1.418807730078697205e-02
-2.387638688087463379e-01,-2.060899976640939713e-03,2.282585576176643372e-02
-3.765183314681053162e-02,-2.184253334999084473e-01,-4.061232134699821472e-02
3.239721432328224182e-02,-1.059183105826377869e-01,-5.148714035749435425e-02
-4.198262840509414673e-02,5.488419160246849060e-02,-5.464535206556320190e-02
1.533690989017486572e-01,2.603176981210708618e-04,-7.739295810461044312e-02
-1.316807270050048828e-01,3.374769687652587891e-01,-2.572235465049743652e-02
1.321776807308197021e-01,2.764341421425342560e-02,-2.884866669774055481e-02
3.858602419495582581e-02,-8.687336742877960205e-02,-4.954305291175842285e-02
1.210440024733543396e-01,1.969780400395393372e-02,-7.240706682205200195e-02
-3.262476623058319092e-02,2.924238331615924835e-02,-7.524081319570541382e-02
-8.282598853111267090e-02,-2.054862529039382935e-01,-4.120185598731040955e-02
2.807139158248901367e-01,1.076760701835155487e-02,-2.233177796006202698e-02
-9.725203737616539001e-03,-8.879856765270233154e-02,-4.762054979801177979e-02
2.224301546812057495e-01,2.094895765185356140e-02,-6.532423198223114014e-02
2.694171369075775146e-01,-4.250805359333753586e-03,-8.145493268966674805e-02
1.754861176013946533e-01,5.772380158305168152e-03,-7.759429514408111572e-02
-1.013892069458961487e-01,-3.031795471906661987e-02,-3.056604787707328796e-02
-2.858790159225463867e-01,3.501717001199722290e-02,-3.159088268876075745e-02
-2.963688373565673828e-01,-2.161292824894189835e-03,6.684117019176483154e-02
1.190718635916709900e-02,-5.379058048129081726e-02,-7.928909361362457275e-02
-1.651591435074806213e-02,1.209552288055419922e-01,-4.862234368920326233e-02
-1.890443451702594757e-02,1.372943669557571411e-01,-4.855087026953697205e-02
-2.525045573711395264e-01,1.856496185064315796e-02,-4.586913064122200012e-02
2.264395505189895630e-01,8.835338056087493896e-03,-1.287557184696197510e-02
1.020944118499755859e-01,-3.644997626543045044e-02,-6.307459622621536255e-02
2.941314280033111572e-01,5.364321637898683548e-03,-2.377927117049694061e-02
-1.161468327045440674e-01,3.041892647743225098e-01,-3.084538504481315613e-02
-2.318771481513977051e-01,-7.906500250101089478e-04,1.781488209962844849e-02
-7.737031206488609314e-03,4.235143586993217468e-02,-8.602115511894226074e-02
-1.766664162278175354e-02,3.740892559289932251e-02,-5.261161178350448608e-02
-6.851902604103088379e-02,-2.577678859233856201e-02,-2.701807022094726562e-02
-2.792412042617797852e-01,-1.047586835920810699e-02,-3.910331800580024719e-02
1.991021335124969482e-01,-2.350020781159400940e-02,-7.088893651962280273e-02
1.330656465142965317e-02,1.252305805683135986e-01,-4.816235974431037903e-02
2.505870461463928223e-01,-1.050456054508686066e-02,-1.512996945530176163e-02
4.680156707763671875e-02,5.344628915190696716e-02,-5.098903924226760864e-02
-1.127015650272369385e-01,-3.282931745052337646e-01,-2.940294705331325531e-02
2.540524303913116455e-01,-7.007908076047897339e-03,-7.767540961503982544e-02
-4.145686700940132141e-02,-6.912845373153686523e-02,-5.576080828905105591e-02
-1.144660711288452148e-01,-3.114566765725612640e-02,-2.969593554735183716e-02
-4.812113940715789795e-03,1.500392407178878784e-01,-4.702491685748100281e-02
-7.081173360347747803e-02,-2.769407033920288086e-01,-3.404834121465682983e-02
2.261137962341308594e-02,-1.235267370939254761e-01,-4.935610294342041016e-02
1.690363511443138123e-02,-5.824498459696769714e-02,-8.251281082630157471e-02
-1.691603958606719971e-01,-2.333684265613555908e-02,-2.237170562148094177e-02
2.496766149997711182e-01,-2.249266207218170166e-02,-6.686694920063018799e-02
-2.752506136894226074e-01,-7.661176845431327820e-03,-1.579748094081878662e-02
1.193045545369386673e-02,5.553824827075004578e-02,-8.508577197790145874e-02
-4.203242808580398560e-02,-3.876673802733421326e-02,-7.007798552513122559e-02
1.119244936853647232e-02,4.160450398921966553e-02,-8.355201035737991333e-02
7.050935178995132446e-02,-7.458739727735519409e-02,-6.829093396663665771e-02
-2.916712462902069092e-01,-1.274982560425996780e-02,-2.852100506424903870e-02
-4.490248858928680420e-03,-1.590696722269058228e-01,-4.604829847812652588e-02
-3.028761968016624451e-02,-1.065259799361228943e-01,-5.266623198986053467e-02
2.216918170452117920e-01,-1.791010610759258270e-02,-7.453210651874542236e-02
-2.920357286930084229e-01,-1.308335689827799797e-03,4.647894576191902161e-02
-2.289839386940002441e-01,2.175234444439411163e-02,-5.038994923233985901e-02
-2.566966712474822998e-01,-4.631022736430168152e-02,-3.425501659512519836e-02
-2.676394023001194000e-02,-1.081083319149911404e-03,-8.159517496824264526e-02
-3.056198358535766602e-01,7.526034116744995117e-02,-2.651621960103511810e-02
2.654259204864501953e-01,-2.129399962723255157e-02,-2.171389386057853699e-02
2.790833711624145508e-01,2.050175331532955170e-03,-7.947194576263427734e-02
-5.881251022219657898e-02,-1.420093178749084473e-01,-4.799743741750717163e-02
6.388220191001892090e-02,5.477247759699821472e-02,-5.669257044792175293e-02
6.703951954841613770e-02,-9.520234167575836182e-02,-7.200139015913009644e-02
-1.608530245721340179e-02,2.614188566803932190e-02,-2.666205912828445435e-02
2.155961096286773682e-01,2.543125115334987640e-02,-6.315781921148300171e-02
-2.507556229829788208e-02,-1.993284374475479126e-02,-7.986636459827423096e-02
-1.314864903688430786e-01,-3.415329158306121826e-01,-2.500700950622558594e-02
-2.949531972408294678e-01,9.647943079471588135e-05,1.484122872352600098e-02
-4.646728560328483582e-02,-1.286884248256683350e-01,-4.795208200812339783e-02
-3.464914858341217041e-03,-6.752368807792663574e-02,-4.731785506010055542e-02
6.266361474990844727e-02,2.544264122843742371e-02,-2.841917797923088074e-02
-1.083142608404159546e-01,-3.001329898834228516e-01,-3.095946833491325378e-02
-6.310018897056579590e-02,-3.716546297073364258e-02,-6.315068900585174561e-02
1.898240745067596436e-01,-3.116669133305549622e-02,-5.969217792153358459e-02
-1.247584521770477295e-01,3.264048993587493896e-01,-3.008959442377090454e-02
-1.933532506227493286e-01,-1.404013484716415405e-03,-5.972616374492645264e-03
-1.842758655548095703e-01,1.609338447451591492e-02,-6.549359858036041260e-02
7.336140424013137817e-02,-1.674389280378818512e-02,-7.598195970058441162e-02
-3.274790942668914795e-02,1.751319319009780884e-01,-4.443994536995887756e-02
4.115823656320571899e-02,-2.626015245914459229e-02,-7.298888266086578369e-02
-6.985419988632202148e-02,2.483249306678771973e-01,-3.700716793537139893e-02
-2.656778991222381592e-01,-4.480737820267677307e-02,-3.404336422681808472e-02
2.307931706309318542e-02,-1.969914138317108154e-02,-1.978016272187232971e-02
-2.368250191211700439e-01,-1.922835828736424446e-03,2.311386913061141968e-02
2.145875543355941772e-01,2.726592309772968292e-02,-6.179003044962882996e-02
-2.581653594970703125e-01,-2.595923375338315964e-03,-5.004596896469593048e-03
2.798830270767211914e-01,2.360753528773784637e-02,-4.827121645212173462e-02
-1.748451590538024902e-01,-2.469771355390548706e-02,-6.584995239973068237e-02
1.365379691123962402e-01,2.722225151956081390e-03,-7.691991329193115234e-02
2.560562789440155029e-01,2.819846570491790771e-02,-4.466591775417327881e-02
-6.939597427845001221e-02,-1.753104031085968018e-01,-4.316700994968414307e-02
-1.364057958126068115e-01,-2.486561425030231476e-02,-7.054463773965835571e-02
1.809206306934356689e-01,2.314528077840805054e-02,-6.374256312847137451e-02
5.084471404552459717e-02,4.687320441007614136e-02,-5.265364795923233032e-02
-1.729859113693237305e-01,-2.910212241113185883e-02,-5.988175794482231140e-02
-8.241898566484451294e-02,2.435728162527084351e-01,-3.896571695804595947e-02
-1.456394344568252563e-01,-2.383735030889511108e-02,-2.667806670069694519e-02
-5.134279839694499969e-03,-4.641568660736083984e-02,-8.164741098880767822e-02
-4.117476567625999451e-02,-3.972602263092994690e-02,-5.366537719964981079e-02
2.176833003759384155e-01,-3.092752583324909210e-02,-3.489056229591369629e-02
-2.009202539920806885e-02,9.754160419106483459e-03,-1.469364203512668610e-02
-1.541174948215484619e-01,-3.453841060400009155e-02,-4.817371815443038940e-02
8.324265480041503906e-02,3.827076777815818787e-02,-5.758021771907806396e-02
-2.964810431003570557e-01,-1.872364431619644165e-03,5.098188295960426331e-02
6.293957680463790894e-02,9.011998027563095093e-02,-6.948886811733245850e-02
1.840556561946868896e-01,-2.473976090550422668e-02,-2.483224123716354370e-02
-2.343552857637405396e-01,1.251096744090318680e-02,-5.779416859149932861e-02
-2.706809043884277344e-01,-1.145570189692080021e-03,5.779594928026199341e-02
7.413111627101898193e-02,9.278290718793869019e-02,-7.473219186067581177e-02
-2.376386672258377075e-01,3.091143071651458740e-02,-2.929138951003551483e-02
-2.873723804950714111e-01,-2.426015445962548256e-03,2.012871578335762024e-02
1.166077032685279846e-01,1.640595309436321259e-02,-7.442731410264968872e-02
-5.585692357271909714e-03,4.315180331468582153e-02,-8.809188753366470337e-02
5.309209227561950684e-03,-1.344169378280639648e-01,-4.702408611774444580e-02
1.122639048844575882e-02,-2.873927727341651917e-02,-7.647202908992767334e-02
5.574236810207366943e-02,1.038681268692016602e-01,-7.673972100019454956e-02
1.559279114007949829e-02,1.472243387252092361e-02,-1.984726451337337494e-02
-5.508415400981903076e-02,2.852556481957435608e-02,-6.759318709373474121e-02
-2.193657606840133667e-01,1.989849656820297241e-02,-2.682507783174514771e-02
-9.606005251407623291e-02,2.047897689044475555e-02,-2.232344448566436768e-02
-1.424399670213460922e-02,-4.314929619431495667e-02,-4.550683870911598206e-02
9.767463803291320801e-02,-1.597234979271888733e-02,-7.368166744709014893e-02
2.152215093374252319e-01,2.664575539529323578e-02,-3.036716580390930176e-02
-2.435476705431938171e-02,1.847089827060699463e-01,-4.673350229859352112e-02
-1.050138548016548157e-01,-1.127710193395614624e-02,-1.614570431411266327e-02
4.944561421871185303e-02,1.416317280381917953e-02,-1.794197782874107361e-02
3.225207030773162842e-01,6.703218445181846619e-03,-5.503933131694793701e-02
2.470234781503677368e-02,1.213753372430801392e-01,-4.832453280687332153e-02
-1.089271903038024902e-01,-9.305094368755817413e-03,-7.910568267107009888e-02
-2.571175992488861084e-01,1.421052683144807816e-02,-3.438499569892883301e-02
-1.295665949583053589e-01,-8.229870349168777466e-03,-8.066102117300033569e-02
-2.821322083473205566e-01,-3.656063461676239967e-03,9.595096111297607422e-03
1.563689112663269043e-01,1.846688985824584961e-02,-7.268635183572769165e-02
-5.127944052219390869e-02,1.885374784469604492e-01,-4.234968498349189758e-02
-2.097967714071273804e-01,1.818491145968437195e-02,-2.362205460667610168e-02
-3.065704368054866791e-03,-1.315493732690811157e-01,-4.598022997379302979e-02
1.105668395757675171e-01,-3.686101362109184265e-02,-4.844857379794120789e-02
-2.144368588924407959e-01,1.779932901263237000e-02,-2.222377806901931763e-02
1.388383843004703522e-02,4.918979946523904800e-03,-1.684466376900672913e-02
-3.074062988162040710e-02,2.601025998592376709e-02,-2.965063229203224182e-02
-9.133331477642059326e-02,-2.342420220375061035e-01,-3.822368383407592773e-02
-1.461001634597778320e-01,2.363445609807968140e-02,-2.438879385590553284e-02
-1.943803578615188599e-02,-1.282340139150619507e-01,-4.789102822542190552e-02
1.531363092362880707e-02,-9.822317957878112793e-02,-7.102752476930618286e-02
4.827935248613357544e-02,6.336989253759384155e-02,-6.182656437158584595e-02
5.183438584208488464e-02,-3.031267225742340088e-02,-6.584609299898147583e-02
3.995322436094284058e-02,7.360087335109710693e-02,-6.238383054733276367e-02
-2.896517813205718994e-01,6.786780431866645813e-03,-3.114994987845420837e-02
2.269156649708747864e-02,-1.020955815911293030e-01,-7.027077674865722656e-02
-1.828330382704734802e-02,-1.858982630074024200e-02,-2.078387327492237091e-02
-2.350444942712783813e-01,2.375834435224533081e-02,-3.322779387235641479e-02
7.596288621425628662e-02,-4.694499820470809937e-02,-5.859529599547386169e-02
-2.277135550975799561e-01,-8.816989138722419739e-04,1.260986458510160446e-02
8.289731293916702271e-02,-1.060559879988431931e-02,-1.366500928997993469e-02
-4.203299805521965027e-02,4.095259308815002441e-02,-6.974379718303680420e-02
-2.208731882274150848e-02,-8.567211031913757324e-02,-5.004954710602760315e-02
-8.870628476142883301e-02,2.518747746944427490e-01,-3.725471347570419312e-02
2.494552880525588989e-01,2.567047812044620514e-02,-5.407433211803436279e-02
5.342021584510803223e-02,-1.028344035148620605e-02,-1.531253568828105927e-02
-4.591092094779014587e-02,1.261005699634552002e-01,-5.040365830063819885e-02
-3.017913922667503357e-02,-3.529043495655059814e-02,-6.024017930030822754e-02
2.077438235282897949e-01,1.220275927335023880e-02,-1.463493239134550095e-02
-1.164093092083930969e-01,-3.063527345657348633e-01,-3.135998919606208801e-02
-3.127393424510955811e-01,1.134000048041343689e-01,-2.187994867563247681e-02
-2.526502311229705811e-01,8.310661651194095612e-03,-1.846968941390514374e-02
-6.026523932814598083e-02,2.473967671394348145e-01,-3.674539923667907715e-02
-2.978128790855407715e-01,5.687446147203445435e-02,-2.853716164827346802e-02
-1.043453291058540344e-01,1.572973094880580902e-02,-2.050606347620487213e-02
-4.275369457900524139e-03,-9.487864375114440918e-02,-5.436535552144050598e-02
-2.852442264556884766e-01,8.139625424519181252e-04,5.167293548583984375e-02
4.882932826876640320e-02,-3.107240609824657440e-02,-3.138644620776176453e-02
-2.926412820816040039e-01,8.499321341514587402e-02,-2.519355900585651398e-02
-6.813233345746994019e-02,2.460069954395294189e-01,-3.645698726177215576e-02
2.064698636531829834e-01,-2.570420876145362854e-02,-2.059494331479072571e-02
2.170915007591247559e-01,2.889414131641387939e-02,-3.206117823719978333e-02
-5.454950034618377686e-02,-2.674220874905586243e-02,-7.137691974639892578e-02
-2.797907590866088867e-02,-1.893029212951660156e-01,-4.191732034087181091e-02
7.622015476226806641e-02,7.462824136018753052e-02,-6.565195322036743164e-02
7.703339308500289917e-02,9.262934327125549316e-02,-5.908091366291046143e-02
-3.045917153358459473e-01,-5.331811495125293732e-03,-2.794931828975677490e-02
7.545678317546844482e-02,-1.035015285015106201e-01,-6.317692995071411133e-02
-2.768598198890686035e-01,-1.523027312941849232e-03,4.194395244121551514e-02
-7.433693856000900269e-03,-1.696375012397766113e-01,-4.724329710006713867e-02
-3.082389831542968750e-01,8.061586320400238037e-02,-2.681616321206092834e-02
-4.120945185422897339e-02,-7.623840123414993286e-02,-5.242256075143814087e-02
-2.538932263851165771e-01,1.388042699545621872e-02,-5.221227556467056274e-02
2.383594810962677002e-01,-3.064624965190887451e-02,-3.388961032032966614e-02
5.766877438873052597e-03,3.412872552871704102e-02,-5.249100178480148315e-02
1.536219120025634766e-01,-1.367154438048601151e-02,-1.397992484271526337e-02
1.573394685983657837e-01,3.190918266773223877e-02,-5.338615179061889648e-02
-1.179298479110002518e-02,2.515702694654464722e-02,-6.893502175807952881e-02
-2.835192978382110596e-01,-1.833847956731915474e-03,3.114647045731544495e-02
6.868332624435424805e-02,1.015311405062675476e-01,-6.096937507390975952e-02
-3.465360030531883240e-02,1.678386628627777100e-01,-4.786739498376846313e-02
2.042785286903381348e-01,1.946261897683143616e-02,-2.003450505435466766e-02
-7.768268883228302002e-02,-1.623565331101417542e-02,-7.887960970401763916e-02
-8.828730881214141846e-02,-1.872567087411880493e-02,-2.117180451750755310e-02
3.003738522529602051e-01,9.811814874410629272e-03,-3.211319074034690857e-02
-6.908478587865829468e-02,2.593261003494262695e-01,-3.760340437293052673e-02
1.430919021368026733e-01,-1.388255413621664047e-02,-7.702542096376419067e-02
-2.124828286468982697e-02,2.137443795800209045e-02,-2.163395844399929047e-02
9.944773465394973755e-02,5.593980196863412857e-03,-7.896938920021057129e-02
1.434064656496047974e-01,-1.949014887213706970e-02,-7.305928319692611694e-02
7.512837648391723633e-02,-9.165491163730621338e-02,-6.884320825338363647e-02
1.222465373575687408e-02,-1.417052298784255981e-01,-5.003654211759567261e-02
-1.704437136650085449e-01,-1.615421101450920105e-02,-7.165239751338958740e-02
-2.758229374885559082e-01,3.255240619182586670e-02,-3.048822656273841858e-02
-1.010920554399490356e-01,2.031977847218513489e-02,-7.497509568929672241e-02
5.003710836172103882e-02,-1.604073867201805115e-02,-1.616823486983776093e-02
-2.851167321205139160e-01,-7.387100160121917725e-02,-2.803716436028480530e-02
2.351621389389038086e-01,-1.094630453735589981e-02,-7.916370034217834473e-02
-4.906647652387619019e-02,1.010117772966623306e-02,-1.697283424437046051e-02
-6.911155581474304199e-02,-3.004056960344314575e-02,-6.707876920700073242e-02
-2.381101250648498535e-01,-5.371145438402891159e-03,-1.896692998707294464e-02
-1.057502627372741699e-01,2.260765433311462402e-02,-2.771699801087379456e-02
7.584383338689804077e-02,3.540641069412231445e-02,-6.427218019962310791e-02
-2.474795840680599213e-02,1.894956082105636597e-01,-4.487517103552818298e-02
-1.117031276226043701e-01,2.965794801712036133e-01,-3.247467055916786194e-02
-2.607629001140594482e-01,-7.010697387158870697e-03,-1.777578145265579224e-02
-8.960036560893058777e-03,-1.674806475639343262e-01,-4.855766147375106812e-02
1.885214745998382568e-01,-2.578453347086906433e-02,-2.224616333842277527e-02
-7.961785793304443359e-02,-1.595308817923069000e-02,-2.169531024992465973e-02
1.600647866725921631e-01,-2.782933227717876434e-02,-2.670087665319442749e-02
-1.198438331484794617e-01,1.912627741694450378e-02,-7.316938042640686035e-02
3.318664431571960449e-02,-7.506474107503890991e-02,-6.949071586132049561e-02
5.655163899064064026e-02,-6.635957211256027222e-02,-6.228955090045928955e-02
5.268556065857410431e-03,6.122146174311637878e-02,-4.834790527820587158e-02
-2.976439595222473145e-01,4.826706647872924805e-02,-3.126274794340133667e-02
1.539941728115081787e-01,-1.774001680314540863e-02,-7.488362491130828857e-02
-1.084645688533782959e-01,-2.943661212921142578e-01,-3.277057036757469177e-02
-1.547711193561553955e-01,-3.650810569524765015e-03,-1.117201242595911026e-02
1.777090132236480713e-01,1.822015643119812012e-02,-2.023048512637615204e-02
-2.507637739181518555e-01,-7.741898298263549805e-05,6.926680915057659149e-03
-1.476541459560394287e-01,-1.337279751896858215e-02,-7.670662552118301392e-02
2.314592748880386353e-01,-9.217616170644760132e-03,-7.920448482036590576e-02
2.660543322563171387e-01,2.260251529514789581e-02,-3.079985454678535461e-02
-5.401589721441268921e-02,-5.259541049599647522e-02,-5.415887385606765747e-02
-1.580107957124710083e-02,-6.207947060465812683e-02,-5.630983039736747742e-02
-6.439822912216186523e-02,1.957610249519348145e-01,-4.280504584312438965e-02
-1.082057207822799683e-01,-2.453071624040603638e-02,-2.547722682356834412e-02
1.710776835680007935e-01,-2.175265364348888397e-02,-1.663440652191638947e-02
-2.659942805767059326e-01,6.429637316614389420e-03,-9.679663926362991333e-03
2.443274483084678650e-02,7.417412102222442627e-02,-5.386147648096084595e-02
-2.556630596518516541e-02,1.082548722624778748e-01,-4.439313709735870361e-02
2.781893014907836914e-01,2.005527727305889130e-02,-5.717850103974342346e-02
-1.785227805376052856e-01,-2.654926851391792297e-02,-2.962675504386425018e-02
-2.398521304130554199e-01,-1.008002273738384247e-02,-1.865611970424652100e-02
-2.315902151167392731e-02,-1.919393241405487061e-01,-4.331802204251289368e-02
5.367671698331832886e-02,-9.329073131084442139e-02,-7.548233866691589355e-02
-8.475387096405029297e-02,1.833576895296573639e-02,-2.203643694519996643e-02
7.678703963756561279e-02,2.754644677042961121e-02,-3.106747567653656006e-02
-3.189218789339065552e-02,-5.963304266333580017e-02,-5.564316734671592712e-02
-3.103924393653869629e-01,-1.081021055579185486e-01,-2.181831002235412598e-02
-2.920759841799736023e-02,-3.069381229579448700e-02,-3.706644475460052490e-02
1.259468942880630493e-01,-3.464795649051666260e-02,-4.704387485980987549e-02
-1.089778244495391846e-01,-2.490578219294548035e-02,-7.618156075477600098e-02
1.178561989217996597e-02,1.227676346898078918e-01,-4.673346877098083496e-02
-9.586675465106964111e-02,2.560589313507080078e-01,-3.692756593227386475e-02
-7.670455425977706909e-02,-2.155071496963500977e-01,-3.902798518538475037e-02
2.801116555929183960e-02,2.708599716424942017e-02,-7.449491322040557861e-02
1.902813017368316650e-01,-2.576781669631600380e-03,-1.209445577114820480e-02
-1.038715243339538574e-01,3.082921504974365234e-01,-3.179199621081352234e-02
-1.330792903900146484e-01,3.387024402618408203e-01,-2.635527215898036957e-02
-4.799080640077590942e-02,1.994911730289459229e-01,-4.174940288066864014e-02
6.587304174900054932e-02,-8.097112923860549927e-02,-5.329585820436477661e-02
-9.389166533946990967e-02,2.881452143192291260e-01,-3.380594030022621155e-02
-1.930803060531616211e-01,-8.789533749222755432e-03,-7.503516972064971924e-03
-2.013909220695495605e-01,-2.643025480210781097e-02,-2.876304462552070618e-02
-5.718169361352920532e-02,2.712770923972129822e-02,-7.378795742988586426e-02
-7.605867832899093628e-02,1.917765736579895020e-01,-4.218086972832679749e-02
2.895257771015167236e-01,-3.092995379120111465e-03,-2.219159901142120361e-02
9.596623480319976807e-02,-3.662308678030967712e-02,-3.581620007753372192e-02
-2.911869883537292480e-01,-6.585168838500976562e-02,-2.839746326208114624e-02
1.464686989784240723e-01,-3.077341988682746887e-02,-3.841020539402961731e-02
2.796087563037872314e-01,-1.774905063211917877e-02,-6.568299233913421631e-02
-2.292186021804809570e-02,3.313434310257434845e-03,-1.418382488191127777e-02
4.238913953304290771e-02,-1.798206195235252380e-02,-8.158784359693527222e-02
-2.684486210346221924e-01,-2.974209003150463104e-02,-3.054623678326606750e-02
9.863631427288055420e-02,-3.535750135779380798e-02,-3.812920302152633667e-02
-3.208178654313087463e-02,4.355634003877639771e-02,-6.333645433187484741e-02
2.372072078287601471e-02,-1.144133135676383972e-01,-4.765404015779495239e-02
-1.365686506032943726e-01,3.447938561439514160e-01,-2.505673840641975403e-02
-3.186174929141998291e-01,-1.154562234878540039e-01,-2.268186956644058228e-02
2.024186849594116211e-01,6.949415430426597595e-03,-1.351642236113548279e-02
-2.956683039665222168e-01,-5.835727788507938385e-03,-3.641618788242340088e-02
-1.665128022432327271e-01,3.339519351720809937e-02,-4.848935827612876892e-02
8.312170952558517456e-02,6.190957129001617432e-02,-5.847605690360069275e-02
-1.967412084341049194e-01,1.006578747183084488e-02,-6.884612888097763062e-02
2.275955975055694580e-01,1.354428473860025406e-02,-1.588484272360801697e-02
-2.402991801500320435e-01,-3.328920900821685791e-02,-3.022300638258457184e-02
2.809568345546722412e-01,-1.444977987557649612e-02,-6.844647228717803955e-02
-6.881762295961380005e-02,1.949731260538101196e-01,-4.067383334040641785e-02
2.298219501972198486e-01,1.526247244328260422e-02,-1.831413432955741882e-02
1.367223635315895081e-02,4.291494190692901611e-02,-6.933400034904479980e-02
-1.274507939815521240e-01,2.892521023750305176e-02,-2.864361181855201721e-02
-3.774143010377883911e-02,-1.238600164651870728e-01,-4.805352538824081421e-02
5.620880052447319031e-02,-4.963947460055351257e-02,-4.519406706094741821e-02
-5.533666536211967468e-02,1.422328650951385498e-01,-4.698050767183303833e-02
3.666333109140396118e-02,3.834144026041030884e-02,-4.503493383526802063e-02
6.372102349996566772e-02,9.208032488822937012e-02,-5.358355492353439331e-02
-1.997891068458557129e-01,-3.165143355727195740e-02,-4.764108359813690186e-02
-2.368953824043273926e-01,-1.709114015102386475e-02,-6.049969047307968140e-02
2.690635249018669128e-02,4.825218766927719116e-02,-6.670466065406799316e-02
6.441983580589294434e-02,-5.913644656538963318e-02,-5.367667227983474731e-02
-8.242036402225494385e-02,1.697475463151931763e-02,-1.823415793478488922e-02
-4.848013073205947876e-02,4.520436003804206848e-02,-6.422503292560577393e-02
-2.547323107719421387e-01,3.422238305211067200e-02,-3.407616540789604187e-02
-2.993528544902801514e-01,-6.841722875833511353e-02,-2.856414578855037689e-02
-1.744091361761093140e-01,1.832394860684871674e-02,-2.080459147691726685e-02
-2.652785480022430420e-01,-1.673787832260131836e-03,4.678482562303543091e-02
1.029743403196334839e-01,-3.649407625198364258e-02,-5.926167219877243042e-02
-2.252602279186248779e-01,2.174531295895576477e-02,-5.271122604608535767e-02
-1.365598291158676147e-04,4.266111552715301514e-02,-8.823126554489135742e-02
-1.635692417621612549e-01,-2.686022967100143433e-02,-6.274123489856719971e-02
-3.951234370470046997e-02,-4.635129123926162720e-02,-5.835077166557312012e-02
7.170545309782028198e-02,3.812626749277114868e-02,-6.784952431917190552e-02
-1.660726368427276611e-01,-1.214748993515968323e-02,-7.494699954986572266e-02
