7.739823311567306519e-03,1.993986964225769043e-01,-5.071940273046493530e-02
-7.289097458124160767e-02,-4.667123779654502869e-02,-5.956973880529403687e-02
7.296741008758544922e-02,-1.354039274156093597e-02,-8.652991056442260742e-02
2.519958317279815674e-01,-3.584426268935203552e-02,-6.644016504287719727e-02
9.464332833886146545e-03,2.586807683110237122e-02,-1.459162496030330658e-02
1.104289740324020386e-01,1.079794764518737793e-01,-9.201720356941223145e-02
-2.475915551185607910e-01,1.378455199301242828e-04,4.716704413294792175e-02
7.292243093252182007e-02,-1.315490454435348511e-01,-8.458557724952697754e-02
-1.150565072894096375e-01,-3.402995169162750244e-01,-3.854226693511009216e-02
9.681694209575653076e-03,-6.914296001195907593e-02,-7.247515022754669189e-02
1.336743496358394623e-02,-1.707169413566589355e-01,-5.371070280671119690e-02
3.000335097312927246e-01,1.736963540315628052e-02,-3.724905475974082947e-02
2.316523194313049316e-01,4.105812683701515198e-02,-5.370132625102996826e-02
6.882269866764545441e-03,5.155292525887489319e-02,-5.552770942449569702e-02
1.755454540252685547e-01,1.083282381296157837e-02,-3.866514191031455994e-03
-1.614623218774795532e-01,-1.504874415695667267e-02,-6.376192439347505569e-03
-1.814137212932109833e-02,-3.194957971572875977e-02,-1.939650811254978180e-02
-1.365483999252319336e-01,3.695927932858467102e-02,-2.947548590600490570e-02
-3.086278438568115234e-01,1.198734641075134277e-01,-7.684774231165647507e-03
5.687594041228294373e-02,1.183982789516448975e-01,-6.344978511333465576e-02
-6.298595666885375977e-02,2.406554818153381348e-01,-4.953027144074440002e-02
7.993848621845245361e-02,-1.172214448451995850e-01,-9.628450870513916016e-02
1.375554967671632767e-02,-1.587199866771697998e-01,-5.179668590426445007e-02
-3.152775764465332031e-02,4.708256572484970093e-02,-6.219870597124099731e-02
-3.217102214694023132e-02,-1.155400723218917847e-01,-6.198948994278907776e-02
-1.867177784442901611e-01,-2.000011131167411804e-02,-1.194415334612131119e-02
-2.933632731437683105e-01,1.331261172890663147e-02,-1.485483720898628235e-02
2.604910731315612793e-01,-8.320830762386322021e-03,-8.802086114883422852e-02
5.677593871951103210e-03,1.791039854288101196e-01,-5.338099598884582520e-02
9.849199652671813965e-02,1.273586452007293701e-01,-7.851885259151458740e-02
-2.416048943996429443e-01,-4.428647086024284363e-02,-1.823219098150730133e-02
-1.813352108001708984e-01,2.020485512912273407e-02,-5.418844893574714661e-02
2.507551312446594238e-01,8.716125972568988800e-03,-8.605702221393585205e-02
-2.474500238895416260e-01,-4.424076899886131287e-02,-1.630156859755516052e-02
1.516989320516586304e-01,9.409218095242977142e-03,-8.687111735343933105e-02
-8.999014645814895630e-02,2.849619984626770020e-01,-4.291503503918647766e-02
1.344122439622879028e-01,4.006319120526313782e-02,-6.855469942092895508e-02
-3.665934503078460693e-02,-1.705243065953254700e-02,-8.856771141290664673e-02
1.252340227365493774e-01,-3.950138390064239502e-02,-2.240797877311706543e-02
1.233676970005035400e-01,-3.609493374824523926e-02,-7.877515256404876709e-02
3.238055706024169922e-01,-7.851616479456424713e-03,-4.433774948120117188e-02
-2.819161117076873779e-02,1.984635889530181885e-01,-5.562923476099967957e-02
-3.404894471168518066e-02,-2.975567802786827087e-02,-1.689148321747779846e-02
2.755533531308174133e-02,-1.862439066171646118e-01,-5.325700715184211731e-02
-2.451730966567993164e-01,4.939694330096244812e-02,-1.498142629861831665e-02
4.478550329804420471e-02,1.548772677779197693e-02,-8.497294038534164429e-03
-2.314233928918838501e-01,-2.449429593980312347e-03,4.701867699623107910e-02
-2.709365263581275940e-02,-2.513356208801269531e-01,-4.860327765345573425e-02
4.488770291209220886e-02,-1.431009918451309204e-01,-6.862129271030426025e-02
-2.308838255703449249e-02,8.337590098381042480e-02,-6.460288166999816895e-02
1.589734554290771484e-01,1.063842698931694031e-02,-8.401150256395339966e-02
-1.269334852695465088e-01,3.505080640316009521e-01,-3.619202226400375366e-02
1.187956109642982483e-01,3.744789585471153259e-02,-2.390334382653236389e-02
2.789923176169395447e-02,-1.486562192440032959e-01,-5.322792008519172668e-02
1.168793141841888428e-01,4.294759035110473633e-02,-7.438717782497406006e-02
-7.491869851946830750e-03,6.319783627986907959e-02,-8.187783509492874146e-02
-8.313607424497604370e-02,-2.429682463407516479e-01,-4.756241291761398315e-02
2.730147242546081543e-01,1.230842806398868561e-02,-1.337669044733047485e-02
-1.664308644831180573e-02,-1.294544041156768799e-01,-5.698960274457931519e-02
2.072418183088302612e-01,3.172209858894348145e-02,-7.282042503356933594e-02
2.306672036647796631e-01,-7.223276188597083092e-04,-1.120479404926300049e-01
1.875407695770263672e-01,1.352632418274879456e-02,-8.666779100894927979e-02
-6.968193501234054565e-02,-3.820739686489105225e-02,-2.580067329108715057e-02
-2.822871208190917969e-01,5.358277633786201477e-02,-1.565883494913578033e-02
-2.998610734939575195e-01,-2.257511485368013382e-03,8.414182066917419434e-02
6.855245679616928101e-03,-6.972347944974899292e-02,-9.331695735454559326e-02
-1.284504774957895279e-03,1.685835421085357666e-01,-5.807629972696304321e-02
-3.286991268396377563e-03,1.812102347612380981e-01,-5.838584154844284058e-02
-2.249293029308319092e-01,2.020369656383991241e-02,-3.890049830079078674e-02
2.263786494731903076e-01,6.062542553991079330e-03,-1.802284736186265945e-03
1.166678816080093384e-01,-5.395422875881195068e-02,-6.263520568609237671e-02
3.011231720447540283e-01,1.044360082596540451e-02,-2.060757391154766083e-02
-1.118876487016677856e-01,3.184439837932586670e-01,-4.115165770053863525e-02
-2.378623783588409424e-01,9.046359919011592865e-04,6.054152548313140869e-02
2.446108870208263397e-02,6.287821382284164429e-02,-1.096492335200309753e-01
1.475141569972038269e-02,6.139240041375160217e-02,-7.563884556293487549e-02
-4.221881553530693054e-02,-2.982276864349842072e-02,-1.713253743946552277e-02
-2.789079546928405762e-01,-1.118965726345777512e-02,-2.521467581391334534e-02
2.318864166736602783e-01,-2.557413280010223389e-02,-8.062098920345306396e-02
2.132176794111728668e-02,1.548947691917419434e-01,-5.646069720387458801e-02
2.531517744064331055e-01,-1.127592381089925766e-02,-6.257757544517517090e-03
6.384702026844024658e-02,9.378807246685028076e-02,-6.153374165296554565e-02
-1.041467487812042236e-01,-3.487194180488586426e-01,-3.676775842905044556e-02
2.389451861381530762e-01,-1.021892391145229340e-02,-9.457642585039138794e-02
-2.650171145796775818e-02,-9.615936875343322754e-02,-6.773142516613006592e-02
-9.450210630893707275e-02,-3.699074313044548035e-02,-2.625203132629394531e-02
9.553693234920501709e-03,1.819301843643188477e-01,-5.616293847560882568e-02
-7.171437144279479980e-02,-3.048161864280700684e-01,-4.237265139818191528e-02
4.347090423107147217e-02,-1.558486521244049072e-01,-5.568904429674148560e-02
2.079541236162185669e-02,-5.735830962657928467e-02,-1.041795462369918823e-01
-1.990087628364562988e-01,-2.039549127221107483e-02,-6.365790031850337982e-03
2.570670843124389648e-01,-2.719699963927268982e-02,-7.233883440494537354e-02
-2.755795121192932129e-01,-1.165975444018840790e-02,-1.115809194743633270e-03
1.532644405961036682e-02,6.358683854341506958e-02,-1.035294234752655029e-01
-1.286584697663784027e-02,-4.879402369260787964e-02,-7.519797235727310181e-02
9.218507446348667145e-03,5.852203071117401123e-02,-1.128846555948257446e-01
9.474466741085052490e-02,-1.032528579235076904e-01,-8.413186669349670410e-02
-2.946938276290893555e-01,-1.199687644839286804e-02,-9.591040201485157013e-03
-5.494048818945884705e-03,-2.143933475017547607e-01,-4.947525262832641602e-02
-2.471516653895378113e-02,-1.074540689587593079e-01,-6.369386613368988037e-02
2.258461415767669678e-01,-8.550744503736495972e-03,-9.336356818675994873e-02
-3.037033379077911377e-01,1.848219544626772404e-04,6.298296898603439331e-02
-1.962110549211502075e-01,2.588780224323272705e-02,-3.934440016746520996e-02
-2.519927024841308594e-01,-6.619531661272048950e-02,-1.552934758365154266e-02
3.910756111145019531e-02,8.356345817446708679e-03,-8.935730159282684326e-02
-3.060099482536315918e-01,9.804548323154449463e-02,-9.973026812076568604e-03
2.823947370052337646e-01,-2.515577152371406555e-02,-2.812638692557811737e-02
2.315747737884521484e-01,-3.673938103020191193e-03,-1.099568903446197510e-01
-5.420112237334251404e-02,-1.943759918212890625e-01,-5.239687860012054443e-02
7.429358363151550293e-02,9.030777215957641602e-02,-6.088457256555557251e-02
1.048177331686019897e-01,-1.189554110169410706e-01,-9.244763106107711792e-02
-3.366913646459579468e-03,3.858947008848190308e-02,-2.288341522216796875e-02
2.282363772392272949e-01,3.810754045844078064e-02,-6.417577713727951050e-02
2.775240689516067505e-03,-2.469844557344913483e-02,-8.784841001033782959e-02
-1.201540231704711914e-01,-3.520877957344055176e-01,-3.582225739955902100e-02
-2.975497245788574219e-01,-7.671124767512083054e-04,3.158378601074218750e-02
-3.579068556427955627e-02,-1.322105079889297485e-01,-5.992505699396133423e-02
-1.891850307583808899e-02,-8.798909932374954224e-02,-6.265854835510253906e-02
9.017786383628845215e-02,3.596039861440658569e-02,-2.115785703063011169e-02
-1.056522056460380554e-01,-3.358012139797210693e-01,-3.878279030323028564e-02
-5.012759566307067871e-02,-4.210732132196426392e-02,-7.179468125104904175e-02
2.113017439842224121e-01,-3.961421921849250793e-02,-6.607289612293243408e-02
-1.153776571154594421e-01,3.407687246799468994e-01,-3.877275437116622925e-02
-1.884298920631408691e-01,-4.627167247235774994e-03,1.383948605507612228e-02
-1.441775560379028320e-01,2.653262764215469360e-02,-5.937007069587707520e-02
1.043588370084762573e-01,-2.614331990480422974e-02,-8.605762571096420288e-02
-2.425375394523143768e-02,1.993847936391830444e-01,-5.151015892624855042e-02
2.485282532870769501e-02,-5.667750909924507141e-02,-7.453881949186325073e-02
-5.723379179835319519e-02,2.811248302459716797e-01,-4.398993402719497681e-02
-2.599014043807983398e-01,-5.996250733733177185e-02,-1.632144860923290253e-02
2.638645656406879425e-02,-2.986904978752136230e-02,-1.385359466075897217e-02
-2.388619482517242432e-01,-1.817179145291447639e-03,4.956302791833877563e-02
2.274238169193267822e-01,3.461003676056861877e-02,-6.884883344173431396e-02
-2.667240500450134277e-01,3.271084744483232498e-03,4.109642468392848969e-03
2.747664153575897217e-01,3.224267438054084778e-02,-5.013175308704376221e-02
-1.571471840143203735e-01,-2.477006614208221436e-02,-6.154040247201919556e-02
1.573528200387954712e-01,2.135678194463253021e-03,-8.841279149055480957e-02
2.561648190021514893e-01,3.643431887030601501e-02,-4.751355201005935669e-02
-6.354983150959014893e-02,-1.977831423282623291e-01,-5.284076184034347534e-02
-9.816452860832214355e-02,-2.821980975568294525e-02,-7.278424501419067383e-02
1.882774680852890015e-01,3.132127225399017334e-02,-7.348401099443435669e-02
5.009322613477706909e-02,1.113525480031967163e-01,-5.712839961051940918e-02
-1.509295552968978882e-01,-3.529128059744834900e-02,-5.245798453688621521e-02
-9.472532570362091064e-02,2.923417091369628906e-01,-4.437893629074096680e-02
-1.354198753833770752e-01,-3.095553629100322723e-02,-2.247464098036289215e-02
1.621401868760585785e-02,-6.427732110023498535e-02,-1.107162535190582275e-01
-1.197213865816593170e-02,-5.792723596096038818e-02,-6.829235702753067017e-02
2.310893833637237549e-01,-3.666837513446807861e-02,-2.601389028131961823e-02
1.251504942774772644e-02,7.364182732999324799e-03,-4.370642360299825668e-03
-1.356510519981384277e-01,-3.978409245610237122e-02,-4.145231097936630249e-02
7.724238932132720947e-02,6.419130414724349976e-02,-5.740403383970260620e-02
-2.901622354984283447e-01,-1.378026790916919708e-04,6.323975324630737305e-02
9.177209436893463135e-02,1.132075786590576172e-01,-7.639061659574508667e-02
1.961204111576080322e-01,-3.623794019222259521e-02,-2.136596664786338806e-02
-2.184296548366546631e-01,6.438214331865310669e-03,-4.796175286173820496e-02
-2.662167549133300781e-01,-4.175495123490691185e-04,8.603633195161819458e-02
1.086098030209541321e-01,1.205607503652572632e-01,-9.307907521724700928e-02
-2.265429496765136719e-01,3.337987884879112244e-02,-1.719573698937892914e-02
-2.913069427013397217e-01,-1.861939090304076672e-03,3.382638096809387207e-02
6.301801651716232300e-02,3.716920316219329834e-02,-8.202339708805084229e-02
1.849972270429134369e-02,7.851587980985641479e-02,-1.061836108565330505e-01
-8.222213946282863617e-03,-1.742760241031646729e-01,-5.759736150503158569e-02
3.784215450286865234e-02,-4.859443753957748413e-02,-7.524196803569793701e-02
5.836497619748115540e-02,1.355095803737640381e-01,-8.507285267114639282e-02
2.633435279130935669e-02,2.293098531663417816e-02,-1.275596208870410919e-02
-3.473635762929916382e-02,4.266917705535888672e-02,-6.038235872983932495e-02
-2.082064449787139893e-01,2.408102154731750488e-02,-2.263201773166656494e-02
-5.773235112428665161e-02,3.329257294535636902e-02,-1.754722744226455688e-02
1.133321877568960190e-02,-6.198944151401519775e-02,-6.499412655830383301e-02
1.137706041336059570e-01,-2.330263890326023102e-02,-8.511953800916671753e-02
2.213953733444213867e-01,4.178006201982498169e-02,-3.920101374387741089e-02
2.490760758519172668e-03,2.052134424448013306e-01,-5.665428191423416138e-02
-1.121137887239456177e-01,-1.414129231125116348e-02,-7.329035084694623947e-03
6.335537880659103394e-02,2.108975686132907867e-02,-1.237529609352350235e-02
3.111795186996459961e-01,1.991971582174301147e-02,-5.590644478797912598e-02
4.736549034714698792e-02,1.420828849077224731e-01,-5.471836030483245850e-02
-5.247874930500984192e-02,-1.439494732767343521e-02,-8.469876646995544434e-02
-2.897332310676574707e-01,1.031204871833324432e-02,-1.423728931695222855e-02
-9.510537236928939819e-02,-1.700002327561378479e-02,-7.693701237440109253e-02
-2.879322171211242676e-01,-3.048606682568788528e-03,1.280975155532360077e-02
1.819053441286087036e-01,2.471964620053768158e-02,-8.115719258785247803e-02
-2.464605309069156647e-02,2.185137867927551270e-01,-5.091885477304458618e-02
-2.318541705608367920e-01,2.029325067996978760e-02,-1.832975819706916809e-02
-2.356622368097305298e-02,-1.765423417091369629e-01,-5.694015324115753174e-02
1.192561760544776917e-01,-5.171772092580795288e-02,-5.647979676723480225e-02
-2.182293534278869629e-01,1.749335415661334991e-02,-1.328172720968723297e-02
2.622901648283004761e-02,1.525983214378356934e-02,-9.510487318038940430e-03
3.646144643425941467e-02,4.026592522859573364e-02,-3.549717366695404053e-02
-8.258432149887084961e-02,-2.653340399265289307e-01,-4.478173330426216125e-02
-1.242124438285827637e-01,3.096896782517433167e-02,-1.789161004126071930e-02
-7.246404420584440231e-03,-1.864445507526397705e-01,-5.251218751072883606e-02
4.145567119121551514e-02,-1.244139596819877625e-01,-8.273237943649291992e-02
4.626809433102607727e-02,1.201839148998260498e-01,-5.805514007806777954e-02
6.025041639804840088e-02,-7.851223647594451904e-02,-6.326328217983245850e-02
3.609368577599525452e-02,9.535904228687286377e-02,-7.303592562675476074e-02
-2.916885018348693848e-01,6.945227738469839096e-03,-1.720860600471496582e-02
3.762112185359001160e-02,-1.257908791303634644e-01,-7.625439763069152832e-02
2.697678841650485992e-02,-2.304204925894737244e-02,-1.156662590801715851e-02
-2.474684119224548340e-01,2.181233651936054230e-02,-1.229149941354990005e-02
9.148167818784713745e-02,-8.063511550426483154e-02,-5.901021510362625122e-02
-2.223235666751861572e-01,-1.962045207619667053e-03,4.127807170152664185e-02
1.052656769752502441e-01,-1.702326536178588867e-02,-7.049269974231719971e-03
2.467852085828781128e-03,5.683512613177299500e-02,-7.128474116325378418e-02
-3.627071157097816467e-03,-1.451032906770706177e-01,-5.560069531202316284e-02
-8.168694376945495605e-02,2.833697795867919922e-01,-4.330976307392120361e-02
2.379814386367797852e-01,3.786169365048408508e-02,-6.069684028625488281e-02
6.614314764738082886e-02,-2.150739543139934540e-02,-8.981056511402130127e-03
-2.261669747531414032e-02,1.575507223606109619e-01,-5.497035011649131775e-02
1.498620491474866867e-02,-4.785543307662010193e-02,-6.236839294433593750e-02
2.098490148782730103e-01,1.396473590284585953e-02,-5.454402416944503784e-03
-1.107532158493995667e-01,-3.289793729782104492e-01,-3.952153399586677551e-02
-3.160246610641479492e-01,1.241951510310173035e-01,-4.774379543960094452e-03
-2.403415739536285400e-01,1.096471212804317474e-02,-5.738838575780391693e-03
-5.533841252326965332e-02,2.803659439086914062e-01,-4.324358701705932617e-02
-2.965421676635742188e-01,7.151774317026138306e-02,-1.258349884301424026e-02
-1.151831597089767456e-01,1.849308237433433533e-02,-1.138828881084918976e-02
1.077829673886299133e-02,-1.212804019451141357e-01,-6.455894559621810913e-02
-2.736061811447143555e-01,-3.418572712689638138e-03,8.752912282943725586e-02
7.955822348594665527e-02,-4.542551189661026001e-02,-4.306773841381072998e-02
-2.948097586631774902e-01,1.107980757951736450e-01,-7.219729945063591003e-03
-4.244240373373031616e-02,2.599654197692871094e-01,-4.546083509922027588e-02
2.017727196216583252e-01,-3.447798267006874084e-02,-1.847622543573379517e-02
2.305099070072174072e-01,3.952917084097862244e-02,-3.541241958737373352e-02
-1.164264045655727386e-02,-4.744555056095123291e-02,-7.215359807014465332e-02
-1.649645529687404633e-02,-2.336283326148986816e-01,-5.080632120370864868e-02
1.048521548509597778e-01,9.841559827327728271e-02,-6.882086396217346191e-02
1.096905469894409180e-01,1.098866164684295654e-01,-6.882808357477188110e-02
-3.026012182235717773e-01,5.593660287559032440e-03,-6.548324599862098694e-03
1.002938076853752136e-01,-1.222956180572509766e-01,-7.560929656028747559e-02
-2.682183086872100830e-01,-8.335606544278562069e-04,7.009723782539367676e-02
1.023037359118461609e-02,-1.895214021205902100e-01,-5.867451801896095276e-02
-2.982298731803894043e-01,7.025945931673049927e-02,-1.270453631877899170e-02
-1.273473817855119705e-02,-9.434772282838821411e-02,-6.569381058216094971e-02
-2.604250311851501465e-01,8.027983829379081726e-03,-3.294708952307701111e-02
2.588422298431396484e-01,-3.523938730359077454e-02,-2.829095534980297089e-02
2.848922461271286011e-02,4.631771147251129150e-02,-6.396780908107757568e-02
1.723752617835998535e-01,-3.246882464736700058e-03,-5.746562965214252472e-04
1.809886246919631958e-01,4.494161531329154968e-02,-5.186404287815093994e-02
1.455213129520416260e-02,6.628362089395523071e-02,-7.605253159999847412e-02
-2.601878643035888672e-01,-1.664474140852689743e-03,3.920865803956985474e-02
1.014321744441986084e-01,1.285388320684432983e-01,-7.730495929718017578e-02
-3.126353397965431213e-02,2.144585549831390381e-01,-5.640505999326705933e-02
1.994207203388214111e-01,3.626283258199691772e-02,-2.027889713644981384e-02
-3.333165869116783142e-02,-1.587830111384391785e-02,-8.635905385017395020e-02
-7.924950122833251953e-02,-3.041070699691772461e-02,-1.837306283414363861e-02
2.961572706699371338e-01,2.963592996820807457e-03,-2.257231436669826508e-02
-4.685911908745765686e-02,2.722962498664855957e-01,-4.476702958345413208e-02
1.412028521299362183e-01,-2.764459140598773956e-02,-8.262730389833450317e-02
-3.095265664160251617e-02,2.644623629748821259e-02,-1.466642599552869797e-02
8.587937057018280029e-02,1.093180384486913681e-02,-8.645521104335784912e-02
1.772664040327072144e-01,-3.050602972507476807e-02,-7.824674993753433228e-02
1.017291694879531860e-01,-1.138784885406494141e-01,-7.736266404390335083e-02
2.270547300577163696e-02,-1.858299523591995239e-01,-5.636690557003021240e-02
-1.464165598154067993e-01,-2.660896256566047668e-02,-6.379842758178710938e-02
-2.774207592010498047e-01,5.101481080055236816e-02,-1.268630381673574448e-02
-8.862303197383880615e-02,2.841548062860965729e-02,-7.104923576116561890e-02
5.003551021218299866e-02,-2.004386484622955322e-02,-6.644861772656440735e-03
-2.681898474693298340e-01,-9.523405134677886963e-02,-9.215351194143295288e-03
2.489307969808578491e-01,-2.051759324967861176e-02,-8.352431654930114746e-02
-4.969953745603561401e-02,1.584081351757049561e-02,-8.689318783581256866e-03
-2.211759053170681000e-02,-3.733578324317932129e-02,-8.121575415134429932e-02
-2.595342099666595459e-01,-1.299384329468011856e-02,-8.930380456149578094e-03
-8.831866085529327393e-02,2.922516129910945892e-02,-1.896242052316665649e-02
7.312189787626266479e-02,6.927168369293212891e-02,-6.626015901565551758e-02
-2.315307781100273132e-02,2.346611320972442627e-01,-5.268823355436325073e-02
-1.039274558424949646e-01,3.266892731189727783e-01,-3.996190428733825684e-02
-2.556390166282653809e-01,-1.707195118069648743e-02,-6.861537229269742966e-03
3.230934031307697296e-03,-2.054156064987182617e-01,-5.810755491256713867e-02
1.845563054084777832e-01,-3.228268772363662720e-02,-1.429058983922004700e-02
-6.828805804252624512e-02,-2.670380100607872009e-02,-1.311316527426242828e-02
1.584522277116775513e-01,-3.539039194583892822e-02,-1.844125986099243164e-02
-8.510537445545196533e-02,2.115233615040779114e-02,-7.589651644229888916e-02
5.851240083575248718e-02,-1.131451576948165894e-01,-7.963766157627105713e-02
9.680134803056716919e-02,-8.706805855035781860e-02,-7.288978248834609985e-02
2.977530285716056824e-02,1.015756651759147644e-01,-5.921253189444541931e-02
-2.915146350860595703e-01,5.341627448797225952e-02,-1.442938484251499176e-02
1.500329524278640747e-01,-3.146083280444145203e-02,-7.783152163028717041e-02
-1.112925708293914795e-01,-3.179608881473541260e-01,-3.942898288369178772e-02
-1.598202586174011230e-01,-6.073886528611183167e-03,1.565872924402356148e-03
1.535190641880035400e-01,3.227610141038894653e-02,-1.499182172119617462e-02
-2.514113187789916992e-01,-1.223535276949405670e-03,2.829600125551223755e-02
-1.355828195810317993e-01,-1.864894293248653412e-02,-7.458736747503280640e-02
2.201188206672668457e-01,-2.704910002648830414e-04,-9.169043600559234619e-02
2.713384926319122314e-01,2.912666089832782745e-02,-3.025339171290397644e-02
-2.656920626759529114e-02,-7.088213413953781128e-02,-6.060624867677688599e-02
-4.805153235793113708e-03,-9.239670634269714355e-02,-5.983264744281768799e-02
-7.946667075157165527e-02,2.435852289199829102e-01,-4.923724383115768433e-02
-1.372053176164627075e-01,-2.347997017204761505e-02,-1.220089942216873169e-02
1.664727628231048584e-01,-1.937683299183845520e-02,-5.312257446348667145e-03
-2.652885913848876953e-01,3.805630840361118317e-03,1.043209247291088104e-02
-1.307295076549053192e-02,9.697932004928588867e-02,-6.380544602870941162e-02
-3.058777004480361938e-02,1.755836009979248047e-01,-5.275964736938476562e-02
2.918967604637145996e-01,1.981800049543380737e-02,-6.688396632671356201e-02
-1.711689084768295288e-01,-2.808225341141223907e-02,-1.266109012067317963e-02
-2.825836241245269775e-01,-1.235410571098327637e-02,-4.758428782224655151e-03
-1.138633210211992264e-02,-2.162128835916519165e-01,-5.136898159980773926e-02
9.452310204505920410e-02,-1.044163927435874939e-01,-8.530841767787933350e-02
-6.659010052680969238e-02,1.477284543216228485e-02,-7.990952581167221069e-03
5.626110732555389404e-02,3.809153288602828979e-02,-2.703878656029701233e-02
-8.314411155879497528e-03,-9.352616965770721436e-02,-6.524500995874404907e-02
-3.195179402828216553e-01,-1.311526596546173096e-01,-5.884422454982995987e-03
4.360665008425712585e-02,-4.468286409974098206e-02,-3.576235845685005188e-02
1.416124403476715088e-01,-4.544749110937118530e-02,-4.888812080025672913e-02
-7.320695370435714722e-02,-3.463105857372283936e-02,-7.372799515724182129e-02
3.013671562075614929e-02,1.371524035930633545e-01,-5.549669638276100159e-02
-9.247525781393051147e-02,2.892259657382965088e-01,-4.386002197861671448e-02
-7.585212588310241699e-02,-2.370519638061523438e-01,-4.791886359453201294e-02
4.011812806129455566e-02,3.605616465210914612e-02,-8.155343681573867798e-02
2.297766506671905518e-01,1.853165682405233383e-03,-5.024638958275318146e-04
-7.863587141036987305e-02,3.319621682167053223e-01,-3.914401680231094360e-02
-1.255809962749481201e-01,3.454098403453826904e-01,-3.817774727940559387e-02
-4.098006337881088257e-02,2.320997118949890137e-01,-4.980527609586715698e-02
1.057074069976806641e-01,-1.125690340995788574e-01,-6.629054248332977295e-02
-9.465903788805007935e-02,3.278416395187377930e-01,-3.880868852138519287e-02
-1.950743794441223145e-01,-6.837842985987663269e-03,5.905676167458295822e-03
-1.847532093524932861e-01,-3.541962057352066040e-02,-2.510183863341808319e-02
-3.729715943336486816e-02,2.664413489401340485e-02,-7.967247068881988525e-02
-6.179125607013702393e-02,2.284979224205017090e-01,-4.829748719930648804e-02
2.808398604393005371e-01,-1.365530770272016525e-03,-1.518860086798667908e-02
1.073836162686347961e-01,-4.609700664877891541e-02,-3.187857568264007568e-02
-2.965360879898071289e-01,-7.884780317544937134e-02,-1.199555769562721252e-02
1.536771059036254883e-01,-4.437551274895668030e-02,-3.025340288877487183e-02
3.003493547439575195e-01,-1.557820290327072144e-02,-7.091905176639556885e-02
-8.405339904129505157e-03,1.053989958018064499e-02,-4.784902092069387436e-03
4.380176961421966553e-02,2.437023445963859558e-03,-8.882128447294235229e-02
-2.420161664485931396e-01,-5.750012397766113281e-02,-1.459942478686571121e-02
9.222658723592758179e-02,-4.872260242700576782e-02,-4.475658386945724487e-02
-5.856608971953392029e-03,6.166483834385871887e-02,-6.217309832572937012e-02
3.865090012550354004e-02,-1.526647955179214478e-01,-5.320178717374801636e-02
-1.197713464498519897e-01,3.502599596977233887e-01,-3.759846463799476624e-02
-3.199180662631988525e-01,-1.285968422889709473e-01,-6.161164492368698120e-03
2.165360897779464722e-01,1.272746175527572632e-02,-7.992435246706008911e-03
-2.920306026935577393e-01,-1.269627176225185394e-02,-2.059954777359962463e-02
-1.596541404724121094e-01,3.869784995913505554e-02,-4.302012175321578979e-02
1.063711047172546387e-01,9.099543094635009766e-02,-6.692329049110412598e-02
-1.945524215698242188e-01,9.678984060883522034e-03,-5.757601186633110046e-02
2.230375558137893677e-01,1.836195215582847595e-02,-6.679957732558250427e-03
-2.371551990509033203e-01,-4.417311400175094604e-02,-1.588624715805053711e-02
2.426940947771072388e-01,-8.366772904992103577e-03,-9.932059049606323242e-02
-5.529487133026123047e-02,2.413775175809860229e-01,-4.911735653877258301e-02
2.336299419403076172e-01,2.243593335151672363e-02,-1.048040017485618591e-02
9.162220172584056854e-03,6.574798375368118286e-02,-7.000053673982620239e-02
-1.168316006660461426e-01,3.571681305766105652e-02,-2.077960968017578125e-02
-3.080260939896106720e-02,-1.796709746122360229e-01,-5.359444394707679749e-02
4.963796585798263550e-02,-8.819502592086791992e-02,-5.482840538024902344e-02
-4.801143705844879150e-02,1.743464022874832153e-01,-5.613515898585319519e-02
4.473483562469482422e-02,5.363056808710098267e-02,-5.369645357131958008e-02
7.475565373897552490e-02,1.134108155965805054e-01,-6.229946762323379517e-02
-1.860291957855224609e-01,-3.185269981622695923e-02,-4.350851476192474365e-02
-2.232176214456558228e-01,-1.583281718194484711e-02,-4.603280127048492432e-02
2.957689203321933746e-02,8.008414506912231445e-02,-6.482055038213729858e-02
1.001126840710639954e-01,-8.983668684959411621e-02,-7.516497373580932617e-02
-9.356579184532165527e-02,1.015349663794040680e-02,-7.139324676245450974e-03
2.583634853363037109e-02,5.811222642660140991e-02,-6.997910141944885254e-02
-2.553784251213073730e-01,4.026101529598236084e-02,-1.438347157090902328e-02
-2.818073630332946777e-01,-9.713782370090484619e-02,-1.074884086847305298e-02
-2.030623555183410645e-01,2.031255140900611877e-02,-8.106897585093975067e-03
-2.702900767326354980e-01,-1.421862747520208359e-03,7.745371758937835693e-02
9.881693124771118164e-02,-5.731992051005363464e-02,-6.206335127353668213e-02
-2.010139822959899902e-01,2.556044422090053558e-02,-3.980193659663200378e-02
1.264230627566576004e-02,7.987139374017715454e-02,-9.881129860877990723e-02
-1.530749946832656860e-01,-3.810199722647666931e-02,-4.315810650587081909e-02
-2.381217479705810547e-02,-6.909386813640594482e-02,-6.599416583776473999e-02
6.742041558027267456e-02,7.581897825002670288e-02,-6.471034884452819824e-02
-1.604202538728713989e-01,-6.894627586007118225e-04,-6.788192689418792725e-02
1.024587750434875488e-01,-5.111006274819374084e-02,-6.796346604824066162e-02
1.136246770620346069e-01,-1.223810985684394836e-01,-7.864592969417572021e-02
2.933530211448669434e-01,2.205192483961582184e-02,-7.252719253301620483e-02
