8.417055010795593262e-02,1.329057812690734863e-01,-6.805865466594696045e-02
-2.975322008132934570e-01,-2.646290231496095657e-04,5.532740056514739990e-02
-3.784782718867063522e-03,2.434729635715484619e-01,-4.904040694236755371e-02
1.335269398987293243e-02,-7.884984463453292847e-02,-8.113883435726165771e-02
3.451602458953857422e-01,-4.201899282634258270e-03,-5.938698723912239075e-02
-1.471566036343574524e-03,-5.292861536145210266e-02,-6.724329292774200439e-02
-2.067159563302993774e-01,-3.310325741767883301e-02,-3.630038723349571228e-02
3.211949169635772705e-01,9.168064221739768982e-03,-4.016031697392463684e-02
4.684616997838020325e-02,-1.093803867697715759e-01,-7.029274106025695801e-02
-3.156301379203796387e-01,-5.814814940094947815e-04,7.330796867609024048e-02
-6.874016672372817993e-02,2.815498411655426025e-01,-4.496875405311584473e-02
5.131607130169868469e-02,1.269445121288299561e-01,-8.830212056636810303e-02
7.713980972766876221e-02,8.970324695110321045e-02,-7.296063005924224854e-02
3.330502212047576904e-01,4.499257542192935944e-03,-4.545000940561294556e-02
-4.355246946215629578e-02,2.945909202098846436e-01,-4.107061028480529785e-02
1.277773678302764893e-01,-3.963854908943176270e-02,-4.910798370838165283e-02
-7.962127774953842163e-02,3.210230171680450439e-02,-6.982112675905227661e-02
1.019819974899291992e-01,1.114021837711334229e-01,-9.609529376029968262e-02
4.514399543404579163e-02,1.422385573387145996e-01,-6.041504442691802979e-02
1.708360016345977783e-01,6.801327690482139587e-03,-1.379007101058959961e-02
1.049073934555053711e-01,1.979805529117584229e-02,-2.517001517117023468e-02
1.159485206007957458e-01,2.348592318594455719e-02,-2.331341803073883057e-02
-7.740166783332824707e-02,-2.958131134510040283e-01,-4.255116730928421021e-02
6.902248412370681763e-02,-1.275748163461685181e-01,-6.340542435646057129e-02
4.623826593160629272e-02,-3.424175456166267395e-02,-3.171199560165405273e-02
3.293118476867675781e-01,1.429494470357894897e-02,-6.738638132810592651e-02
-2.158782780170440674e-01,-7.368048653006553650e-03,-7.270061969757080078e-02
-6.704597175121307373e-02,-3.197040259838104248e-01,-3.833116218447685242e-02
3.154479339718818665e-02,3.579230234026908875e-02,-4.344012588262557983e-02
3.493329137563705444e-02,-1.817278563976287842e-01,-6.094633787870407104e-02
1.096234023571014404e-01,1.081923842430114746e-01,-9.111945331096649170e-02
6.752030551433563232e-02,1.316919922828674316e-01,-6.485676765441894531e-02
-6.338369846343994141e-02,-2.693675756454467773e-01,-4.541049152612686157e-02
7.312232255935668945e-02,1.142712235450744629e-01,-9.999019652605056763e-02
-1.247659325599670410e-03,6.296025216579437256e-02,-7.026941329240798950e-02
-2.080900780856609344e-02,-1.293326467275619507e-01,-5.996318906545639038e-02
2.940683960914611816e-01,-1.433701347559690475e-02,-2.243926934897899628e-02
-3.143776208162307739e-03,-5.561912804841995239e-02,-8.085419982671737671e-02
-4.446186870336532593e-02,1.728431880474090576e-01,-5.920508876442909241e-02
1.585155278444290161e-01,2.997786365449428558e-02,-6.902559101581573486e-02
2.775846421718597412e-02,-4.081982374191284180e-02,-4.697249084711074829e-02
-2.384516038000583649e-02,3.270908072590827942e-02,-8.039883524179458618e-02
3.471770510077476501e-02,1.247880160808563232e-01,-7.912288606166839600e-02
-3.033078014850616455e-01,-4.474415630102157593e-02,-2.936059981584548950e-02
-5.058983713388442993e-02,-2.050923258066177368e-01,-5.344603210687637329e-02
-4.931852966547012329e-02,-1.921795904636383057e-01,-5.499083548784255981e-02
-2.950309514999389648e-01,-3.773971274495124817e-02,-2.749886363744735718e-02
1.227906346321105957e-01,3.269122168421745300e-02,-7.116373628377914429e-02
2.839496731758117676e-01,2.354326657950878143e-02,-3.617750108242034912e-02
1.505078561604022980e-02,1.061265617609024048e-01,-7.357567548751831055e-02
1.341839432716369629e-01,1.187369599938392639e-02,-1.553892157971858978e-02
1.774318329989910126e-02,4.648447036743164062e-02,-5.868329852819442749e-02
-2.734229564666748047e-01,-6.885899603366851807e-02,-2.468087524175643921e-02
-2.975600361824035645e-01,-4.393400251865386963e-02,-2.646852657198905945e-02
-2.893494367599487305e-01,-4.465603269636631012e-04,4.929698072373867035e-03
-5.110470950603485107e-02,2.963930964469909668e-01,-4.051238298416137695e-02
-2.575479447841644287e-01,-4.304339177906513214e-03,1.894287765026092529e-03
-3.056830763816833496e-01,1.422225963324308395e-03,5.988160520792007446e-02
-3.025689423084259033e-01,-2.322052838280797005e-03,1.090983226895332336e-01
3.633071482181549072e-02,8.855991065502166748e-02,-6.337765604257583618e-02
1.023919433355331421e-01,9.974583983421325684e-02,-9.397502988576889038e-02
-2.824850082397460938e-01,4.901892691850662231e-02,-2.819968387484550476e-02
1.993868499994277954e-03,1.037079608067870140e-03,-9.214068949222564697e-02
-2.523923516273498535e-01,-3.598862886428833008e-02,-2.982436493039131165e-02
3.966354951262474060e-02,-1.279423236846923828e-01,-8.376313000917434692e-02
2.153703942894935608e-03,2.326378822326660156e-01,-5.174760520458221436e-02
7.662116736173629761e-02,-3.099791333079338074e-02,-2.542500756680965424e-02
-2.685112953186035156e-01,-7.036929018795490265e-04,7.366972416639328003e-02
-2.985961437225341797e-01,4.073874093592166901e-03,-7.053175941109657288e-03
-4.039940889924764633e-03,-2.827993035316467285e-02,-8.774495124816894531e-02
-5.778449773788452148e-02,2.842521667480468750e-01,-4.334815219044685364e-02
2.343866974115371704e-03,-2.118690013885498047e-01,-5.687420815229415894e-02
-1.282400265336036682e-02,2.438213229179382324e-01,-4.892301931977272034e-02
-3.277793899178504944e-02,1.657286882400512695e-01,-5.900210887193679810e-02
4.570581763982772827e-02,1.252573430538177490e-01,-9.315150231122970581e-02
2.377013862133026123e-01,3.150364756584167480e-02,-5.541423708200454712e-02
-1.318034380674362183e-01,1.950882375240325928e-03,-8.634800463914871216e-02
-5.273354053497314453e-02,-3.066892325878143311e-01,-4.047743976116180420e-02
9.406458586454391479e-02,1.468262635171413422e-02,-1.852740719914436340e-02
2.361670732498168945e-01,-3.463842719793319702e-02,-3.936235234141349792e-02
-2.681856751441955566e-01,-2.410607039928436279e-02,-2.746251039206981659e-02
5.009267851710319519e-02,-4.802006855607032776e-02,-5.886927619576454163e-02
1.602517962455749512e-01,2.838914468884468079e-02,-2.820900641381740570e-02
-2.628682553768157959e-01,-3.426469862461090088e-03,7.182189822196960449e-02
5.112810432910919189e-02,8.674402534961700439e-02,-6.723428517580032349e-02
-1.755328476428985596e-01,1.734311878681182861e-02,-7.579812407493591309e-02
-2.492586374282836914e-01,1.940120756626129150e-02,-2.216700650751590729e-02
8.284448832273483276e-02,-8.349946141242980957e-02,-6.620123982429504395e-02
-1.812006235122680664e-01,-1.655314117670059204e-02,-7.861146330833435059e-02
-6.365392357110977173e-02,-3.864158689975738525e-02,-5.263175070285797119e-02
1.684453710913658142e-02,-2.178846895694732666e-01,-5.726905167102813721e-02
-3.673009201884269714e-02,-1.876288056373596191e-01,-5.605348944664001465e-02
3.029188513755798340e-01,1.645096391439437866e-02,-3.743088245391845703e-02
1.472135782241821289e-01,-3.428017348051071167e-02,-3.034577146172523499e-02
2.094317972660064697e-02,-7.069337368011474609e-02,-7.105468213558197021e-02
-7.979786396026611328e-02,-3.293626308441162109e-01,-3.277671709656715393e-02
-5.152158811688423157e-02,2.633340954780578613e-01,-4.630216956138610840e-02
2.922714948654174805e-01,-2.359949238598346710e-02,-3.334647044539451599e-02
1.415979564189910889e-01,-2.677135169506072998e-02,-2.181473933160305023e-02
2.712504565715789795e-01,-3.072097152471542358e-02,-3.359197080135345459e-02
-2.937008440494537354e-01,-8.990429341793060303e-02,-2.369470521807670593e-02
2.349860966205596924e-03,6.925654411315917969e-02,-6.731772422790527344e-02
1.858191192150115967e-01,-2.665240503847599030e-02,-2.269587852060794830e-02
-3.781656548380851746e-02,1.269194483757019043e-02,-1.393724791705608368e-02
-2.990956902503967285e-01,-1.896195113658905029e-03,1.080625057220458984e-01
-2.622490525245666504e-01,-5.427610129117965698e-02,-2.627854980528354645e-02
-2.571627497673034668e-03,-1.013553291559219360e-01,-6.679277122020721436e-02
-2.342122048139572144e-01,-1.314680650830268860e-02,-6.722799688577651978e-02
-5.245229601860046387e-02,-3.036798238754272461e-01,-3.982493653893470764e-02
5.357256531715393066e-02,-8.213943988084793091e-02,-6.618113070726394653e-02
5.408819764852523804e-03,-1.463556941598653793e-02,-9.069937467575073242e-02
1.022456139326095581e-01,-1.386405229568481445e-01,-9.022764861583709717e-02
6.399534642696380615e-02,1.296482384204864502e-01,-9.449121356010437012e-02
-9.394238889217376709e-02,-3.937365859746932983e-02,-5.326613038778305054e-02
-2.728266417980194092e-01,7.376880943775177002e-02,-2.326237224042415619e-02
-5.781765654683113098e-02,-3.027938306331634521e-01,-4.045487195253372192e-02
-7.008891552686691284e-02,-2.765122354030609131e-01,-4.518432915210723877e-02
3.634271398186683655e-02,9.333892166614532471e-02,-7.207109034061431885e-02
7.937355339527130127e-02,5.132023245096206665e-02,-7.101176679134368896e-02
-2.657256722450256348e-01,6.458228826522827148e-02,-2.546615526080131531e-02
-1.310946978628635406e-02,5.025146156549453735e-02,-6.795758008956909180e-02
1.302836835384368896e-01,1.913963817059993744e-02,-7.961229979991912842e-02
9.706349670886993408e-02,-1.206987351179122925e-01,-7.477378845214843750e-02
2.734878957271575928e-01,-2.912008203566074371e-02,-6.600481271743774414e-02
3.830273076891899109e-02,6.668034195899963379e-02,-6.597252190113067627e-02
-1.413563638925552368e-02,-1.361377984285354614e-01,-6.098388880491256714e-02
-1.802073866128921509e-01,-3.498055785894393921e-02,-5.198103934526443481e-02
2.968497574329376221e-01,-2.885850891470909119e-02,-6.744351983070373535e-02
-3.045790791511535645e-01,-4.991248995065689087e-02,-2.536431699991226196e-02
-7.166565209627151489e-02,2.990390956401824951e-01,-4.242078214883804321e-02
7.810640335083007812e-02,1.328651458024978638e-01,-7.713285833597183228e-02
3.341446071863174438e-02,3.584552556276321411e-02,-4.160382598638534546e-02
-9.029232710599899292e-02,-3.300431072711944580e-01,-3.144843131303787231e-02
9.166017174720764160e-03,2.980559319257736206e-02,-3.523532301187515259e-02
-2.611118555068969727e-01,4.044621717184782028e-03,-8.459791541099548340e-03
-2.812633812427520752e-01,-8.039538562297821045e-02,-2.499247342348098755e-02
-8.678318560123443604e-02,-1.587051711976528168e-02,-8.578660339117050171e-02
-2.629480957984924316e-01,-8.224205113947391510e-03,-5.860639363527297974e-02
6.258265674114227295e-02,-1.417526602745056152e-01,-7.490390539169311523e-02
7.744198665022850037e-04,-4.869705438613891602e-02,-6.289000064134597778e-02
2.933705039322376251e-02,6.546420603990554810e-02,-7.564422488212585449e-02
2.299324050545692444e-02,-2.110962718725204468e-01,-5.726022273302078247e-02
-9.234750270843505859e-02,2.768318168818950653e-02,-2.249223552644252777e-02
-2.196181118488311768e-01,-1.988049224019050598e-02,-1.919199153780937195e-02
-7.621486485004425049e-02,-5.554440431296825409e-03,-1.305087096989154816e-02
1.006949413567781448e-02,-7.705123722553253174e-02,-6.778933852910995483e-02
3.152749240398406982e-01,-1.830504462122917175e-02,-3.765322268009185791e-02
-2.012367546558380127e-01,2.238284423947334290e-02,-1.955549232661724091e-02
7.504888623952865601e-02,2.046475932002067566e-02,-8.661796152591705322e-02
6.356626749038696289e-02,-4.588428512215614319e-02,-4.817036539316177368e-02
-1.498041301965713501e-02,8.743539452552795410e-02,-6.750436127185821533e-02
-4.203477129340171814e-02,2.920187115669250488e-01,-4.231178015470504761e-02
-1.084805727005004883e-01,-1.931265369057655334e-02,-8.173621445894241333e-02
-1.582182385027408600e-02,1.683286577463150024e-01,-5.833540111780166626e-02
-2.800725400447845459e-01,-4.314812272787094116e-02,-2.747978083789348602e-02
1.933152601122856140e-02,-1.007567048072814941e-01,-6.883894652128219604e-02
-1.774190068244934082e-01,7.926798425614833832e-03,-7.992784678936004639e-02
-1.337815821170806885e-01,-3.468541800975799561e-02,-4.082152619957923889e-02
1.208305731415748596e-02,1.102612614631652832e-01,-6.799369305372238159e-02
-1.049652546644210815e-01,2.152071706950664520e-02,-8.117423951625823975e-02
-2.902135252952575684e-02,1.834069378674030304e-02,-8.688969910144805908e-02
1.122533250600099564e-02,1.691441535949707031e-01,-6.025281175971031189e-02
3.281252682209014893e-01,-1.402622833847999573e-02,-6.201940774917602539e-02
2.766630649566650391e-01,2.224537543952465057e-02,-2.840961702167987823e-02
2.643380463123321533e-01,2.551094070076942444e-02,-3.290891274809837341e-02
-5.259704962372779846e-02,3.334598243236541748e-02,-4.992872476577758789e-02
1.550614088773727417e-01,-3.047201782464981079e-02,-7.094842195510864258e-02
9.455105662345886230e-02,-8.722318336367607117e-03,-9.021689742803573608e-02
-2.286840677261352539e-01,-5.968085024505853653e-04,2.821500971913337708e-02
1.421700716018676758e-01,1.646789722144603729e-02,-1.798269152641296387e-02
-3.928524255752563477e-02,-1.842559278011322021e-01,-5.571249499917030334e-02
2.604827284812927246e-01,4.542017355561256409e-03,-8.939747512340545654e-02
-2.655883133411407471e-01,-3.366454504430294037e-03,6.716547161340713501e-02
2.378273308277130127e-01,2.458520978689193726e-02,-7.386167347431182861e-02
-3.161081671714782715e-01,-1.211447566747665405e-01,-1.560042798519134521e-02
1.445497293025255203e-02,-9.772317111492156982e-02,-6.734731793403625488e-02
-1.793589629232883453e-02,8.321143686771392822e-02,-6.449900567531585693e-02
7.863298058509826660e-02,2.001314237713813782e-02,-1.863013580441474915e-02
-9.063442051410675049e-02,-3.346314430236816406e-01,-3.194540739059448242e-02
-1.784354075789451599e-02,-2.487834095954895020e-01,-4.799488931894302368e-02
8.608506992459297180e-03,-7.560129463672637939e-02,-6.857082992792129517e-02
-2.996622323989868164e-01,-1.412851503118872643e-03,2.693360298871994019e-02
-6.856274604797363281e-02,-3.177630156278610229e-02,-7.621379196643829346e-02
-2.982536852359771729e-01,4.793924838304519653e-02,-2.676262706518173218e-02
-1.229273974895477295e-01,2.813492901623249054e-02,-7.171592116355895996e-02
-1.689562797546386719e-01,-3.049891814589500427e-02,-2.754750475287437439e-02
9.878975152969360352e-02,5.648163706064224243e-02,-6.937319785356521606e-02
-1.314413081854581833e-02,1.831529140472412109e-01,-5.550438165664672852e-02
3.128749132156372070e-02,5.960140377283096313e-02,-8.549800515174865723e-02
-6.916757673025131226e-02,-2.740198373794555664e-02,-1.951654069125652313e-02
-3.211925923824310303e-01,1.253695785999298096e-01,-1.588562503457069397e-02
9.997332468628883362e-03,2.269536405801773071e-01,-5.372124165296554565e-02
2.114299088716506958e-01,1.584664918482303619e-03,-1.273894496262073517e-02
-3.512104228138923645e-02,2.211582660675048828e-02,-8.268947899341583252e-02
-1.223272159695625305e-01,7.646788842976093292e-03,-1.251139119267463684e-02
7.839688658714294434e-02,1.038555204868316650e-01,-6.544397771358489990e-02
8.605401962995529175e-03,-1.591924130916595459e-01,-5.747402459383010864e-02
-1.947816908359527588e-01,-1.783063262701034546e-02,-7.296070456504821777e-02
-2.792543768882751465e-01,8.205454051494598389e-02,-2.243918552994728088e-02
-2.039822936058044434e-02,1.363748013973236084e-01,-6.170631572604179382e-02
4.319805651903152466e-02,1.143995672464370728e-01,-9.388957917690277100e-02
-2.184037566184997559e-01,-2.872747369110584259e-02,-5.064835399389266968e-02
3.603825345635414124e-02,-1.654148995876312256e-01,-5.901547521352767944e-02
-3.691390901803970337e-02,-5.761114414781332016e-03,-8.819875121116638184e-02
-4.368939995765686035e-02,2.518704533576965332e-01,-4.732052981853485107e-02
-2.409057915210723877e-01,-3.249452263116836548e-02,-4.651830345392227173e-02
6.041652709245681763e-02,7.815643399953842163e-02,-6.407247483730316162e-02
-1.377282664179801941e-03,-2.231342196464538574e-01,-5.799341946840286255e-02
-1.590307801961898804e-02,-2.528076767921447754e-01,-4.806603118777275085e-02
-2.835610695183277130e-02,-7.663917727768421173e-03,-1.276369672268629074e-02
-2.506050467491149902e-01,7.554912008345127106e-03,-6.286457926034927368e-02
-6.539461761713027954e-02,-3.190082013607025146e-01,-3.779980912804603577e-02
-3.015316128730773926e-01,-3.946145623922348022e-02,-2.789126709103584290e-02
-3.211586475372314453e-01,1.217710319906473160e-03,-3.471020609140396118e-02
1.419248059391975403e-03,1.272383034229278564e-01,-7.117667049169540405e-02
-2.573760971426963806e-02,4.112808033823966980e-02,-6.938133388757705688e-02
-2.084573209285736084e-01,1.592598273418843746e-04,-2.531926380470395088e-03
4.478333517909049988e-02,-1.082181110978126526e-01,-8.845140039920806885e-02
-1.034529954195022583e-01,-2.996603213250637054e-02,-1.940474659204483032e-02
4.843661561608314514e-02,-1.144878938794136047e-01,-9.123944491147994995e-02
-1.596952378749847412e-01,2.331191301345825195e-02,-2.196723408997058868e-02
1.035343557596206665e-01,-1.322825700044631958e-01,-8.848476409912109375e-02
8.565936982631683350e-02,1.123913824558258057e-01,-6.743157655000686646e-02
1.451177299022674561e-01,-2.907918393611907959e-02,-7.671245932579040527e-02
-1.232049912214279175e-01,3.431736305356025696e-02,-4.016611725091934204e-02
-2.912890613079071045e-01,-6.334895640611648560e-02,-2.528615482151508331e-02
9.154374152421951294e-02,4.673025757074356079e-02,-7.033085823059082031e-02
1.180959343910217285e-01,-4.382747411727905273e-02,-7.294052839279174805e-02
1.162263453006744385e-01,3.657977283000946045e-02,-6.575465202331542969e-02
4.215674474835395813e-02,-4.454044252634048462e-02,-5.040374770760536194e-02
-1.404829882085323334e-02,-1.707952916622161865e-01,-5.600666627287864685e-02
1.578031480312347412e-02,2.193499356508255005e-02,-1.844496279954910278e-02
8.232207596302032471e-02,-1.252201050519943237e-01,-6.896890699863433838e-02
2.180860936641693115e-02,1.205433532595634460e-01,-8.088416606187820435e-02
-1.503925770521163940e-01,-2.638186886906623840e-02,-7.466027885675430298e-02
1.373782753944396973e-03,6.404363363981246948e-02,-7.577255368232727051e-02
-1.968540996313095093e-02,2.003729939460754395e-01,-5.811662971973419189e-02
2.733060121536254883e-01,-3.358102403581142426e-03,-9.027869999408721924e-02
-3.157620131969451904e-01,-8.894721418619155884e-02,-2.118646539747714996e-02
-3.184285759925842285e-01,-1.712890807539224625e-03,8.468845486640930176e-02
-2.746601402759552002e-01,-4.418378323316574097e-02,-2.670298516750335693e-02
-2.724106013774871826e-01,6.251043826341629028e-02,-2.727919258177280426e-02
-2.691434323787689209e-01,6.400481611490249634e-02,-2.686114609241485596e-02
5.233520269393920898e-02,-1.190577894449234009e-01,-9.774510562419891357e-02
-2.421538233757019043e-01,-7.833801209926605225e-04,2.893633395433425903e-02
-3.192509710788726807e-01,-9.097566362470388412e-07,1.044153720140457153e-01
3.593207523226737976e-02,3.524244576692581177e-02,-8.000120520591735840e-02
-1.639289408922195435e-01,1.165217719972133636e-03,-8.259795606136322021e-02
1.170036345720291138e-01,-1.627122424542903900e-02,-1.582179591059684753e-02
-3.120917677879333496e-01,-8.770835399627685547e-02,-2.394132874906063080e-02
-3.177362680435180664e-01,7.858823984861373901e-03,-2.567660063505172729e-02
-8.941192179918289185e-03,1.053131744265556335e-01,-6.576398015022277832e-02
-2.942941784858703613e-01,-1.095407903194427490e-01,-1.826900616288185120e-02
-2.864258885383605957e-01,2.892785239964723587e-03,6.816265173256397247e-03
8.761371672153472900e-02,2.938842400908470154e-02,-8.247185498476028442e-02
-2.723831236362457275e-01,-4.228590987622737885e-04,6.869600713253021240e-02
-1.861329004168510437e-02,-1.464251577854156494e-01,-5.930182337760925293e-02
-2.947650551795959473e-01,-5.837156623601913452e-02,-2.544608339667320251e-02
1.314421463757753372e-02,-1.193659007549285889e-01,-6.324453651905059814e-02
1.748444139957427979e-01,-3.750544041395187378e-02,-4.085818678140640259e-02
-4.495184123516082764e-02,9.930077008903026581e-03,-8.921802043914794922e-02
1.029519736766815186e-01,3.048680908977985382e-02,-8.108516782522201538e-02
3.631800413131713867e-03,-2.148598283529281616e-01,-5.828540772199630737e-02
-6.164047122001647949e-02,-3.138532340526580811e-01,-3.990473598241806030e-02
4.366502538323402405e-02,3.951045870780944824e-02,-9.689649939537048340e-02
4.867172986268997192e-02,-6.066416576504707336e-02,-9.053853154182434082e-02
1.451219320297241211e-01,2.806510776281356812e-02,-7.552503049373626709e-02
1.899216622114181519e-01,1.042600907385349274e-02,-1.356639806181192398e-02
-3.108987212181091309e-01,9.306998550891876221e-02,-2.033190056681632996e-02
-1.490234397351741791e-02,-1.433736085891723633e-01,-6.121306493878364563e-02
1.949185132980346680e-01,2.239746227860450745e-02,-7.838234305381774902e-02
-1.306684762239456177e-01,-1.071942504495382309e-02,-1.061980612576007843e-02
-2.101772651076316833e-02,2.590206861495971680e-01,-4.550231993198394775e-02
7.448811084032058716e-02,5.479625612497329712e-02,-7.157624512910842896e-02
-4.732398316264152527e-02,2.701923847198486328e-01,-4.703777283430099487e-02
2.049364149570465088e-03,-2.345098853111267090e-01,-5.151010677218437195e-02
-1.082274615764617920e-01,-3.818272054195404053e-02,-4.289540648460388184e-02
1.646202653646469116e-01,-2.116047218441963196e-02,-1.911865547299385071e-02
1.106585264205932617e-01,-4.143035039305686951e-02,-6.632345169782638550e-02
-3.827926144003868103e-02,-2.732381597161293030e-02,-2.025888860225677490e-02
-6.658014375716447830e-03,3.247324377298355103e-03,-1.235536858439445496e-02
6.849595159292221069e-02,1.347389966249465942e-01,-9.202472120523452759e-02
-4.817407205700874329e-02,2.095919251441955566e-01,-5.166671425104141235e-02
-3.233564198017120361e-01,-4.898607730865478516e-04,-2.357759140431880951e-02
-2.620213329792022705e-01,-2.680999040603637695e-02,-4.284548014402389526e-02
-5.919125862419605255e-03,2.241195738315582275e-01,-4.932864010334014893e-02
3.059909045696258545e-01,-4.185666795819997787e-03,-2.358893305063247681e-02
-3.001610934734344482e-01,-3.243922255933284760e-04,1.896651461720466614e-02
-1.218570619821548462e-01,5.093974061310291290e-03,-8.557803928852081299e-02
-2.565236687660217285e-01,-1.747890561819076538e-02,-5.960455164313316345e-02
8.434818685054779053e-02,-1.380479633808135986e-01,-7.881903648376464844e-02
1.960275024175643921e-01,-3.882552497088909149e-03,-8.973059058189392090e-02
1.434832513332366943e-01,3.610704466700553894e-02,-4.200276732444763184e-02
-2.707819640636444092e-01,-6.992242997512221336e-04,1.397135108709335327e-02
-3.720468655228614807e-02,-2.501263022422790527e-01,-4.827615618705749512e-02
2.449987456202507019e-03,-1.111589074134826660e-01,-6.645362079143524170e-02
2.021417766809463501e-02,-5.536537989974021912e-02,-7.417620718479156494e-02
1.354412436485290527e-01,-2.538753487169742584e-02,-2.114642411470413208e-02
-1.606215983629226685e-01,-3.474812954664230347e-02,-3.726328164339065552e-02
9.694759547710418701e-02,1.215690895915031433e-01,-9.619837254285812378e-02
-8.266875892877578735e-02,-3.010696470737457275e-01,-4.244803637266159058e-02
-4.194720834493637085e-02,2.021104991436004639e-01,-5.415833368897438049e-02
3.584211692214012146e-02,-3.271048888564109802e-02,-8.286674320697784424e-02
2.486401796340942383e-02,1.950784623622894287e-01,-5.783663690090179443e-02
-1.026183068752288818e-01,-1.212377287447452545e-02,-8.379068225622177124e-02
5.110710859298706055e-02,-1.304533928632736206e-01,-9.364853799343109131e-02
-2.978761196136474609e-01,3.507684916257858276e-02,-2.628123387694358826e-02
2.038612663745880127e-01,2.517884410917758942e-02,-7.476060092449188232e-02
-2.294857986271381378e-02,-4.054854810237884521e-02,-5.080830305814743042e-02
-2.845171988010406494e-01,-1.687888056039810181e-03,9.515890479087829590e-02
-2.277919836342334747e-02,-2.528207004070281982e-01,-4.746014624834060669e-02
-2.573127150535583496e-01,2.515067160129547119e-02,-3.089762851595878601e-02
-2.864644825458526611e-01,-8.080413192510604858e-02,-2.206837385892868042e-02
-4.549836367368698120e-02,1.979014277458190918e-01,-5.476988106966018677e-02
3.413085341453552246e-01,3.531093243509531021e-03,-5.992168933153152466e-02
3.178870677947998047e-01,4.710534587502479553e-03,-7.675705850124359131e-02
7.633686065673828125e-02,-1.079768389463424683e-01,-6.806480884552001953e-02
-2.782597839832305908e-01,-2.996161393821239471e-02,-2.853054367005825043e-02
-2.410667575895786285e-02,-4.113896936178207397e-02,-5.322687700390815735e-02
3.449161052703857422e-01,-1.410914584994316101e-03,-5.754223838448524475e-02
-3.789437562227249146e-02,-2.811763584613800049e-01,-4.327942430973052979e-02
1.787104830145835876e-02,6.634486466646194458e-02,-6.953017413616180420e-02
1.450199782848358154e-01,3.485891968011856079e-02,-5.043400824069976807e-02
-5.163729935884475708e-02,9.074043482542037964e-03,-1.371593680232763290e-02
2.961257286369800568e-02,4.594479873776435852e-02,-9.239263832569122314e-02
-1.338657140731811523e-01,6.718524731695652008e-03,-8.493969589471817017e-02
1.546208262443542480e-01,-1.988167688250541687e-02,-8.323444426059722900e-02
-1.684613712131977081e-02,-1.124091148376464844e-01,-6.533446907997131348e-02
-1.693647056818008423e-01,-3.678604587912559509e-02,-4.493597149848937988e-02
-1.504418849945068359e-01,-1.923214271664619446e-02,-1.467367541044950485e-02
1.860639601945877075e-01,3.191812336444854736e-02,-3.935005143284797668e-02
6.493609398603439331e-03,-8.365825563669204712e-02,-6.345287710428237915e-02
2.913531959056854248e-01,-2.203066088259220123e-02,-3.076896816492080688e-02
6.027409434318542480e-02,-1.039664819836616516e-01,-9.511471539735794067e-02
3.290442228317260742e-01,1.273184362798929214e-02,-4.976256191730499268e-02
-1.497361958026885986e-01,3.647349029779434204e-02,-4.785814881324768066e-02
-1.694821864366531372e-01,2.094042301177978516e-02,-7.496063411235809326e-02
3.136606812477111816e-01,1.401989720761775970e-02,-7.246953248977661133e-02
5.318390578031539917e-02,1.542425453662872314e-01,-6.835159659385681152e-02
-1.052548438310623169e-01,-3.263256698846817017e-02,-7.205217331647872925e-02
6.347312033176422119e-02,7.836449146270751953e-02,-6.091907620429992676e-02
2.954526059329509735e-02,6.807476282119750977e-02,-7.154095172882080078e-02
2.206183075904846191e-01,-2.028449811041355133e-02,-8.008359372615814209e-02
6.533182412385940552e-02,-1.556588429957628250e-02,-1.621335186064243317e-02
7.026192266494035721e-03,-1.913979351520538330e-01,-6.109790503978729248e-02
-5.976753681898117065e-02,2.557417750358581543e-01,-4.738712310791015625e-02
-1.663637906312942505e-02,-2.889319323003292084e-02,-2.719496190547943115e-02
1.139962747693061829e-01,-4.080483317375183105e-02,-4.832283034920692444e-02
5.866980925202369690e-02,4.468560218811035156e-02,-5.342449992895126343e-02
-3.526647761464118958e-02,1.794807910919189453e-01,-5.556635186076164246e-02
-1.999988779425621033e-02,-9.565281867980957031e-02,-6.650048494338989258e-02
-4.677739366888999939e-02,-2.391651570796966553e-01,-4.861583933234214783e-02
2.651537060737609863e-01,3.254853934049606323e-02,-4.790825024247169495e-02
-2.884215712547302246e-01,2.983772754669189453e-02,-3.141695633530616760e-02
-5.534290522336959839e-02,2.377704679965972900e-01,-4.835119098424911499e-02
-2.822720706462860107e-01,-8.439674973487854004e-02,-2.239448390901088715e-02
-3.055213391780853271e-01,-3.193268924951553345e-02,-2.963078394532203674e-02
7.846291363239288330e-02,-1.212708204984664917e-01,-6.556648015975952148e-02
-3.139306306838989258e-01,-1.096791923046112061e-01,-2.197872288525104523e-02
1.156032644212245941e-02,-5.823112279176712036e-02,-9.058944880962371826e-02
2.070710621774196625e-02,1.379761658608913422e-02,-9.151455760002136230e-02
-2.998623549938201904e-01,5.950555205345153809e-04,7.716317195445299149e-03
2.736243307590484619e-01,-1.342822983860969543e-02,-1.535809040069580078e-02
5.371804535388946533e-02,-1.656973659992218018e-01,-7.131426036357879639e-02
-3.917045891284942627e-02,3.693492338061332703e-02,-7.005299627780914307e-02
-2.025980129837989807e-02,2.191243469715118408e-01,-5.559215322136878967e-02
1.170922070741653442e-02,1.608854830265045166e-01,-5.554684251546859741e-02
4.861316084861755371e-02,-3.588056191802024841e-02,-3.876091539859771729e-02
