6.534510105848312378e-02,-1.480201072990894318e-02,-8.670999109745025635e-02
2.510156035423278809e-01,-3.334793075919151306e-02,-6.374518573284149170e-02
8.056256920099258423e-03,1.646126806735992432e-02,-1.327852532267570496e-02
1.239459887146949768e-01,9.861195832490921021e-02,-9.724737703800201416e-02
-2.415683567523956299e-01,1.308912644162774086e-03,3.592526912689208984e-02
8.559399098157882690e-02,-1.144617795944213867e-01,-9.411241114139556885e-02
-9.130519628524780273e-02,-3.209855854511260986e-01,-2.840219996869564056e-02
8.015509694814682007e-03,-5.824791267514228821e-02,-7.188194990158081055e-02
3.535240143537521362e-02,-1.397530138492584229e-01,-5.235911160707473755e-02
3.133803009986877441e-01,1.388171501457691193e-02,-3.445399925112724304e-02
2.536298334598541260e-01,3.516499698162078857e-02,-5.574080348014831543e-02
1.070691738277673721e-02,4.305902868509292603e-02,-6.100335717201232910e-02
1.692385673522949219e-01,1.196531392633914948e-02,-9.061345830559730530e-03
-1.734486967325210571e-01,-2.027371525764465332e-02,-1.215846464037895203e-02
-3.378203883767127991e-02,-2.721081301569938660e-02,-2.120507694780826569e-02
-1.418301761150360107e-01,3.435845673084259033e-02,-2.909732796251773834e-02
-3.224202990531921387e-01,1.026358306407928467e-01,-1.093547977507114410e-02
5.604602396488189697e-02,9.613066911697387695e-02,-6.681858003139495850e-02
-4.054697602987289429e-02,2.081919759511947632e-01,-4.330078512430191040e-02
1.070927754044532776e-01,-1.036196202039718628e-01,-9.760947525501251221e-02
4.459634050726890564e-02,-1.110294610261917114e-01,-5.333449691534042358e-02
-2.076991088688373566e-02,3.417754918336868286e-02,-5.737484246492385864e-02
-2.866894006729125977e-02,-1.047151908278465271e-01,-6.152463704347610474e-02
-1.647323220968246460e-01,-2.072850987315177917e-02,-1.618620380759239197e-02
-3.068095743656158447e-01,1.408052444458007812e-02,-2.260713465511798859e-02
2.804393768310546875e-01,-9.881857782602310181e-03,-8.136234432458877563e-02
1.328681781888008118e-02,1.413582861423492432e-01,-4.977089911699295044e-02
1.187238246202468872e-01,1.125854253768920898e-01,-7.926391065120697021e-02
-2.437039315700531006e-01,-2.717347256839275360e-02,-2.194560691714286804e-02
-1.873950660228729248e-01,1.278640888631343842e-02,-6.909205019474029541e-02
2.557357251644134521e-01,1.171647571027278900e-02,-8.018817007541656494e-02
-2.600026130676269531e-01,-3.077913448214530945e-02,-2.759427949786186218e-02
1.600886434316635132e-01,5.104122683405876160e-03,-8.538899570703506470e-02
-6.724987179040908813e-02,2.552173733711242676e-01,-3.585396334528923035e-02
1.607997417449951172e-01,3.267390653491020203e-02,-6.457044184207916260e-02
-4.414004087448120117e-02,-1.326539274305105209e-02,-8.642356097698211670e-02
1.007837057113647461e-01,-3.373074904084205627e-02,-2.598564513027667999e-02
1.195460855960845947e-01,-2.985604479908943176e-02,-7.706787437200546265e-02
3.339305520057678223e-01,-6.756109185516834259e-03,-4.097640141844749451e-02
-1.014064252376556396e-02,1.522677987813949585e-01,-4.908833652734756470e-02
-3.114588931202888489e-02,-2.873448468744754791e-02,-2.185973338782787323e-02
3.160974383354187012e-02,-1.490486413240432739e-01,-4.912532120943069458e-02
-2.469302266836166382e-01,2.979157492518424988e-02,-2.182293310761451721e-02
6.148655712604522705e-02,1.310934592038393021e-02,-1.228057406842708588e-02
-2.494268119335174561e-01,-1.310571213252842426e-03,4.548636823892593384e-02
-1.904430054128170013e-02,-2.318575382232666016e-01,-3.969124704599380493e-02
6.182631105184555054e-02,-1.205504834651947021e-01,-5.914498493075370789e-02
-1.803868077695369720e-02,6.236243247985839844e-02,-6.258272379636764526e-02
1.702325642108917236e-01,2.345109358429908752e-03,-8.345754444599151611e-02
-9.424394369125366211e-02,3.313065767288208008e-01,-2.352700755000114441e-02
1.349415481090545654e-01,2.973405085504055023e-02,-2.470559813082218170e-02
5.489211529493331909e-02,-1.020009592175483704e-01,-5.199762433767318726e-02
1.288630366325378418e-01,3.563968092203140259e-02,-7.190689444541931152e-02
8.270658552646636963e-03,5.419123172760009766e-02,-8.455463498830795288e-02
-6.022499129176139832e-02,-2.112014740705490112e-01,-4.283350706100463867e-02
2.841598391532897949e-01,9.049890562891960144e-03,-1.319140009582042694e-02
-3.998414147645235062e-03,-1.044736802577972412e-01,-5.775998905301094055e-02
2.339069843292236328e-01,2.855230309069156647e-02,-7.118752598762512207e-02
2.608172297477722168e-01,1.338317757472395897e-03,-1.029802262783050537e-01
2.052017152309417725e-01,1.109054032713174820e-02,-8.303273469209671021e-02
-7.678987085819244385e-02,-3.220496699213981628e-02,-2.678307332098484039e-02
-3.016402423381805420e-01,2.572660520672798157e-02,-2.177292667329311371e-02
-3.106571137905120850e-01,-1.964347902685403824e-03,7.622458785772323608e-02
1.074360124766826630e-02,-5.970351397991180420e-02,-9.209956228733062744e-02
2.292159944772720337e-02,1.251244843006134033e-01,-5.210628360509872437e-02
2.664546668529510498e-02,1.416528820991516113e-01,-4.959493130445480347e-02
-2.491042912006378174e-01,1.507166493684053421e-02,-5.379088222980499268e-02
2.303948253393173218e-01,4.794016946107149124e-03,-5.163189023733139038e-03
1.286059021949768066e-01,-3.710669279098510742e-02,-6.891736388206481934e-02
3.090400695800781250e-01,9.398770518600940704e-03,-2.022763714194297791e-02
-8.703874051570892334e-02,2.927544713020324707e-01,-3.215376660227775574e-02
-2.311643660068511963e-01,-5.550398491322994232e-04,3.116735629737377167e-02
2.734809182584285736e-02,5.886624008417129517e-02,-1.030353456735610962e-01
9.346470236778259277e-03,5.174781382083892822e-02,-7.474915683269500732e-02
-4.926936700940132141e-02,-2.700757049024105072e-02,-2.161525934934616089e-02
-2.960392236709594727e-01,-1.417362876236438751e-02,-3.666979074478149414e-02
2.469933778047561646e-01,-1.915347576141357422e-02,-8.046604692935943604e-02
6.253676116466522217e-02,9.778613597154617310e-02,-5.541182681918144226e-02
2.603498995304107666e-01,-7.591984700411558151e-03,-8.624792098999023438e-03
4.852917790412902832e-02,9.149502962827682495e-02,-6.923801451921463013e-02
-7.680965960025787354e-02,-3.221032917499542236e-01,-2.872293815016746521e-02
2.505021989345550537e-01,-1.064279675483703613e-02,-8.697581291198730469e-02
-2.402769215404987335e-02,-8.478099107742309570e-02,-6.422004848718643188e-02
-9.433841705322265625e-02,-3.187350183725357056e-02,-2.545966766774654388e-02
4.272815585136413574e-02,1.374975293874740601e-01,-5.198208615183830261e-02
-3.928364813327789307e-02,-2.477422803640365601e-01,-3.771666064858436584e-02
4.920348525047302246e-02,-1.274193525314331055e-01,-5.240727216005325317e-02
1.916531845927238464e-02,-5.111676082015037537e-02,-1.046888455748558044e-01
-2.188369184732437134e-01,-2.257494255900382996e-02,-1.533295959234237671e-02
2.834386527538299561e-01,-2.505738846957683563e-02,-6.712903082370758057e-02
-2.924623489379882812e-01,-8.613835088908672333e-03,-9.688686579465866089e-03
2.007280662655830383e-02,5.107911303639411926e-02,-1.051248311996459961e-01
-3.441203385591506958e-03,-4.141575098037719727e-02,-7.627557218074798584e-02
-9.863503510132431984e-04,5.351017415523529053e-02,-1.086193621158599854e-01
9.876691550016403198e-02,-8.929339051246643066e-02,-8.747312426567077637e-02
-3.145831227302551270e-01,-7.236139383167028427e-03,-2.662420645356178284e-02
1.257447618991136551e-02,-1.723946928977966309e-01,-4.704546928405761719e-02
-1.842714473605155945e-02,-7.743611931800842285e-02,-6.169129908084869385e-02
2.429002821445465088e-01,-1.148544158786535263e-02,-8.600721508264541626e-02
-3.193410336971282959e-01,1.057200133800506592e-04,4.693958535790443420e-02
-2.268488109111785889e-01,2.053986117243766785e-02,-4.958228021860122681e-02
-2.576249837875366211e-01,-3.767441213130950928e-02,-2.152166515588760376e-02
3.461068868637084961e-02,-8.356282487511634827e-04,-8.909741789102554321e-02
-3.169780373573303223e-01,7.490721344947814941e-02,-1.581769809126853943e-02
2.973502874374389648e-01,-2.318297699093818665e-02,-3.151010721921920776e-02
2.616412937641143799e-01,-4.614596255123615265e-03,-1.013959348201751709e-01
-4.185005649924278259e-02,-1.641036868095397949e-01,-5.265989899635314941e-02
8.628194034099578857e-02,6.295352429151535034e-02,-5.361492931842803955e-02
1.225487515330314636e-01,-1.102848500013351440e-01,-9.324255585670471191e-02
1.396201178431510925e-02,3.169605508446693420e-02,-2.585180290043354034e-02
2.427928745746612549e-01,3.146108984947204590e-02,-6.342618912458419800e-02
1.981179229915142059e-02,-3.062283806502819061e-02,-8.540508896112442017e-02
-9.441658854484558105e-02,-3.306871950626373291e-01,-2.454305626451969147e-02
-3.107419908046722412e-01,-3.266294952481985092e-04,1.381133496761322021e-02
-3.215514495968818665e-02,-1.132261976599693298e-01,-5.818386748433113098e-02
-6.141979247331619263e-03,-6.883695721626281738e-02,-6.243013590574264526e-02
9.782136231660842896e-02,2.749434858560562134e-02,-2.083615772426128387e-02
-8.413785696029663086e-02,-3.080488443374633789e-01,-3.213798627257347107e-02
-6.655766814947128296e-02,-3.335034847259521484e-02,-6.418076902627944946e-02
2.316706180572509766e-01,-3.147086128592491150e-02,-7.064425945281982422e-02
-8.744792640209197998e-02,3.173866271972656250e-01,-2.924768812954425812e-02
-1.989165097475051880e-01,-1.007282175123691559e-03,2.145321108400821686e-03
-1.568813025951385498e-01,2.411136031150817871e-02,-6.787951290607452393e-02
9.580166637897491455e-02,-1.739718019962310791e-02,-8.670702576637268066e-02
-1.401868090033531189e-02,1.706004589796066284e-01,-4.810119420289993286e-02
2.922840043902397156e-02,-3.848385438323020935e-02,-7.858254015445709229e-02
-4.031481593847274780e-02,2.641079127788543701e-01,-3.558554872870445251e-02
-2.703922390937805176e-01,-4.223367571830749512e-02,-2.187507599592208862e-02
2.748550474643707275e-02,-2.469548955559730530e-02,-1.708790287375450134e-02
-2.493842542171478271e-01,-3.100606612861156464e-03,3.933422267436981201e-02
2.475503087043762207e-01,3.074396029114723206e-02,-6.318684667348861694e-02
-2.529406845569610596e-01,5.651961546391248703e-03,-2.388819586485624313e-03
2.762283682823181152e-01,2.997304312884807587e-02,-4.433394223451614380e-02
-1.825791895389556885e-01,-2.429814450442790985e-02,-6.332442164421081543e-02
1.591001749038696289e-01,3.259674645960330963e-03,-8.514258265495300293e-02
2.545261383056640625e-01,3.566293418407440186e-02,-4.897595569491386414e-02
-4.607914388179779053e-02,-1.588676869869232178e-01,-5.098884925246238708e-02
-1.192681938409805298e-01,-1.739051565527915955e-02,-8.186416327953338623e-02
1.972033083438873291e-01,2.575044333934783936e-02,-7.167471945285797119e-02
7.727576792240142822e-02,6.772746145725250244e-02,-5.555349588394165039e-02
-1.585977077484130859e-01,-2.923234924674034119e-02,-6.138413399457931519e-02
-6.619549542665481567e-02,2.490169405937194824e-01,-3.955244272947311401e-02
-1.184137314558029175e-01,-2.733154781162738800e-02,-2.227703668177127838e-02
5.370777100324630737e-03,-5.592025443911552429e-02,-1.061970293521881104e-01
-2.816021814942359924e-02,-4.556392878293991089e-02,-6.429344415664672852e-02
2.244933247566223145e-01,-3.060412779450416565e-02,-2.581675350666046143e-02
8.080024272203445435e-03,1.586412638425827026e-02,-1.365051604807376862e-02
-1.685937643051147461e-01,-3.225640952587127686e-02,-5.533111467957496643e-02
8.654305338859558105e-02,5.059812963008880615e-02,-6.002889946103096008e-02
-3.127461075782775879e-01,4.259531851857900620e-04,5.292889848351478577e-02
1.176977157592773438e-01,9.237174689769744873e-02,-7.922998815774917603e-02
1.943275034427642822e-01,-2.868261002004146576e-02,-2.111961320042610168e-02
-2.208897173404693604e-01,5.639220587909221649e-03,-6.410826742649078369e-02
-2.932369112968444824e-01,-1.506469561718404293e-03,8.551302552223205566e-02
1.290585100650787354e-01,1.053485572338104248e-01,-9.055191278457641602e-02
-2.305313348770141602e-01,1.983802393078804016e-02,-2.020968310534954071e-02
-3.094396293163299561e-01,-2.683385275304317474e-03,2.464440651237964630e-02
8.360585570335388184e-02,2.792248874902725220e-02,-8.108640462160110474e-02
2.404449507594108582e-02,5.995748564600944519e-02,-1.061383634805679321e-01
1.234475243836641312e-02,-1.259273588657379150e-01,-5.353849753737449646e-02
3.894105181097984314e-02,-4.959229379892349243e-02,-7.603220641613006592e-02
8.768428862094879150e-02,1.171073168516159058e-01,-9.014943987131118774e-02
3.673473373055458069e-02,2.130560949444770813e-02,-1.697791926562786102e-02
-4.860704764723777771e-02,3.621937707066535950e-02,-5.769638717174530029e-02
-2.313837110996246338e-01,2.535520680248737335e-02,-3.470677137374877930e-02
-5.686743557453155518e-02,2.522454597055912018e-02,-2.028619870543479919e-02
-1.111972145736217499e-03,-4.809038341045379639e-02,-6.590263545513153076e-02
1.256813257932662964e-01,-2.477835118770599365e-02,-7.980219274759292603e-02
2.223808020353317261e-01,3.717467933893203735e-02,-4.035229235887527466e-02
1.351100578904151917e-02,1.749570965766906738e-01,-4.695234447717666626e-02
-9.108581393957138062e-02,-1.171314716339111328e-02,-1.024174503982067108e-02
7.039624452590942383e-02,1.513830479234457016e-02,-1.337854284793138504e-02
3.294558525085449219e-01,1.767774671316146851e-02,-5.182735994458198547e-02
5.508933216333389282e-02,1.191189512610435486e-01,-5.078940093517303467e-02
-8.665248006582260132e-02,-1.526624243706464767e-02,-8.117275685071945190e-02
-2.805567383766174316e-01,1.816906221210956573e-02,-2.826862409710884094e-02
-1.068929284811019897e-01,-1.777132228016853333e-02,-7.974629104137420654e-02
-2.893084883689880371e-01,-1.910825143568217754e-03,3.729610703885555267e-03
1.965818703174591064e-01,2.734901383519172668e-02,-7.572354376316070557e-02
-1.321228314191102982e-02,1.772352159023284912e-01,-4.542947560548782349e-02
-2.158064395189285278e-01,2.361102774739265442e-02,-2.465655095875263214e-02
-1.820461824536323547e-03,-1.323678046464920044e-01,-5.215585976839065552e-02
1.180556416511535645e-01,-3.947270289063453674e-02,-6.000319495797157288e-02
-2.301154434680938721e-01,2.305627614259719849e-02,-2.378182858228683472e-02
2.690040320158004761e-02,1.073138229548931122e-02,-1.056334376335144043e-02
1.831087097525596619e-02,3.161979839205741882e-02,-3.562877699732780457e-02
-6.992535293102264404e-02,-2.345659732818603516e-01,-4.105957970023155212e-02
-1.179607734084129333e-01,2.970558032393455505e-02,-2.524584345519542694e-02
-5.445691756904125214e-03,-1.563661098480224609e-01,-5.008248984813690186e-02
6.015866994857788086e-02,-1.058557182550430298e-01,-8.420564234256744385e-02
6.716746836900711060e-02,7.984520494937896729e-02,-5.848510935902595520e-02
7.033672928810119629e-02,-7.404455542564392090e-02,-5.909151583909988403e-02
5.915318056941032410e-02,9.671418368816375732e-02,-8.302500844001770020e-02
-3.080869019031524658e-01,9.651430882513523102e-03,-3.176033496856689453e-02
4.595103487372398376e-02,-1.084632650017738342e-01,-7.637508958578109741e-02
5.622814409434795380e-03,-1.514809206128120422e-02,-1.313828118145465851e-02
-2.318854033946990967e-01,2.341358922421932220e-02,-4.174081236124038696e-02
8.474041521549224854e-02,-6.412313133478164673e-02,-6.359900534152984619e-02
-2.235083281993865967e-01,-6.197597831487655640e-04,2.116197161376476288e-02
1.114980727434158325e-01,-1.591355353593826294e-02,-1.117996592074632645e-02
1.966156065464019775e-03,3.948363289237022400e-02,-7.517968118190765381e-02
1.926703564822673798e-02,-9.304941445589065552e-02,-5.521549284458160400e-02
-4.508742317557334900e-02,2.652000784873962402e-01,-3.565286099910736084e-02
2.625658810138702393e-01,3.240050375461578369e-02,-5.957513302564620972e-02
7.346886396408081055e-02,-1.434656977653503418e-02,-1.111922226846218109e-02
-2.201129868626594543e-02,1.096751838922500610e-01,-5.487840622663497925e-02
1.448641531169414520e-03,-3.985538333654403687e-02,-5.795825272798538208e-02
2.129644751548767090e-01,1.248210761696100235e-02,-9.849247522652149200e-03
-8.813414722681045532e-02,-3.062290549278259277e-01,-3.187878057360649109e-02
-3.219128549098968506e-01,1.050528585910797119e-01,-9.631516411900520325e-03
-2.258983999490737915e-01,1.427380088716745377e-02,-1.257253717631101608e-02
-2.780453488230705261e-02,2.332690954208374023e-01,-3.861642256379127502e-02
-3.098587393760681152e-01,5.743151903152465820e-02,-1.807348430156707764e-02
-1.050521954894065857e-01,1.877602562308311462e-02,-1.574008911848068237e-02
1.120300218462944031e-02,-9.769531339406967163e-02,-6.131783872842788696e-02
-2.953253388404846191e-01,-2.886171452701091766e-03,8.561348170042037964e-02
7.599610835313796997e-02,-3.602900356054306030e-02,-3.897175937891006470e-02
-3.033660054206848145e-01,9.312532842159271240e-02,-1.135849393904209137e-02
-1.303877308964729309e-02,2.197771668434143066e-01,-4.098524898290634155e-02
2.084811925888061523e-01,-3.002675995230674744e-02,-2.221487089991569519e-02
2.364191412925720215e-01,3.437091410160064697e-02,-3.395391628146171570e-02
-1.315758936107158661e-02,-4.003158956766128540e-02,-7.205554842948913574e-02
1.757199876010417938e-03,-1.864568442106246948e-01,-4.463815316557884216e-02
1.209407001733779907e-01,1.056648492813110352e-01,-6.967004388570785522e-02
1.283701211214065552e-01,1.007309257984161377e-01,-6.780374050140380859e-02
-3.216904401779174805e-01,3.737435210496187210e-03,-2.844913676381111145e-02
1.198738440871238708e-01,-1.187555938959121704e-01,-7.257569581270217896e-02
-2.761960923671722412e-01,-3.936371067538857460e-04,5.339372158050537109e-02
4.221288487315177917e-02,-1.373527646064758301e-01,-5.214504152536392212e-02
-3.146005272865295410e-01,5.045088753104209900e-02,-1.708271168172359467e-02
1.266995444893836975e-03,-7.735171914100646973e-02,-6.797030568122863770e-02
-2.693021893501281738e-01,3.609616309404373169e-03,-4.647017642855644226e-02
2.691991329193115234e-01,-3.347809985280036926e-02,-3.679254278540611267e-02
1.476148888468742371e-02,3.788923472166061401e-02,-5.301932990550994873e-02
1.538954079151153564e-01,-9.503850713372230530e-03,-8.198866620659828186e-03
2.159211635589599609e-01,3.490198031067848206e-02,-5.923964083194732666e-02
1.577175036072731018e-02,4.876578599214553833e-02,-7.553480565547943115e-02
-2.827046513557434082e-01,-1.202226150780916214e-03,2.824113145470619202e-02
1.236328482627868652e-01,1.149874180555343628e-01,-7.136613130569458008e-02
-1.387180760502815247e-03,1.764496564865112305e-01,-4.723043739795684814e-02
2.203709781169891357e-01,2.639068290591239929e-02,-1.842686533927917480e-02
-6.457617878913879395e-02,-8.917083963751792908e-03,-8.476682007312774658e-02
-8.126640319824218750e-02,-2.335901930928230286e-02,-1.864541694521903992e-02
3.114638924598693848e-01,5.431370809674263000e-04,-2.269021980464458466e-02
-2.599777095019817352e-02,2.381259500980377197e-01,-3.873498365283012390e-02
1.409253478050231934e-01,-1.592852920293807983e-02,-8.303789794445037842e-02
-8.463314734399318695e-03,1.586340181529521942e-02,-1.183029357343912125e-02
1.225235536694526672e-01,2.705899998545646667e-03,-8.561947941780090332e-02
1.806840002536773682e-01,-2.739282697439193726e-02,-7.502845674753189087e-02
1.209034919738769531e-01,-9.838287532329559326e-02,-8.281132578849792480e-02
3.617912530899047852e-02,-1.415947824716567993e-01,-5.228070914745330811e-02
-1.697159409523010254e-01,-2.190457656979560852e-02,-7.136557251214981079e-02
-2.892415523529052734e-01,3.288891911506652832e-02,-2.262642979621887207e-02
-8.154322952032089233e-02,3.052533045411109924e-02,-6.906963139772415161e-02
4.436868429183959961e-02,-1.681391894817352295e-02,-1.166590582579374313e-02
-2.738268673419952393e-01,-7.019031047821044922e-02,-1.521308626979589462e-02
2.723393440246582031e-01,-1.829031109809875488e-02,-7.953113317489624023e-02
-4.250561073422431946e-02,1.012997515499591827e-02,-1.037522871047258377e-02
-1.692890375852584839e-02,-3.101579286158084869e-02,-8.758746087551116943e-02
-2.664973735809326172e-01,-9.692997671663761139e-03,-1.422433648258447647e-02
-7.064600288867950439e-02,2.761073410511016846e-02,-2.447424829006195068e-02
8.352387696504592896e-02,6.196649372577667236e-02,-6.162270531058311462e-02
-1.516661606729030609e-03,2.027291506528854370e-01,-4.491066560149192810e-02
-7.894096523523330688e-02,2.973081469535827637e-01,-3.259164839982986450e-02
-2.668589949607849121e-01,-2.165329176932573318e-03,-4.770735278725624084e-03
2.634551376104354858e-02,-1.406702399253845215e-01,-5.161110311746597290e-02
1.700025498867034912e-01,-2.757079154253005981e-02,-1.832481846213340759e-02
-6.895566731691360474e-02,-1.576146110892295837e-02,-1.333872601389884949e-02
1.570345461368560791e-01,-3.087546676397323608e-02,-2.409337647259235382e-02
-7.597684860229492188e-02,1.834838464856147766e-02,-8.214374631643295288e-02
8.726398646831512451e-02,-9.775650501251220703e-02,-8.470387011766433716e-02
1.157618463039398193e-01,-8.770431578159332275e-02,-7.256510853767395020e-02
7.946857064962387085e-02,8.536301553249359131e-02,-6.122995540499687195e-02
-3.037215173244476318e-01,2.781418524682521820e-02,-2.066061086952686310e-02
1.529134511947631836e-01,-3.275332972407341003e-02,-7.122398912906646729e-02
-7.880511879920959473e-02,-2.944819033145904541e-01,-3.180039674043655396e-02
-1.692227423191070557e-01,-7.651616819202899933e-03,-3.857130184769630432e-03
1.844520270824432373e-01,2.547743543982505798e-02,-1.658144593238830566e-02
-2.613232433795928955e-01,-2.278760075569152832e-05,1.591225899755954742e-02
-1.297296285629272461e-01,-1.389861851930618286e-02,-8.108584582805633545e-02
2.433537840843200684e-01,-2.852928359061479568e-03,-8.589582145214080811e-02
2.808237969875335693e-01,2.617172338068485260e-02,-3.103607892990112305e-02
-1.702786795794963837e-02,-5.183219164609909058e-02,-6.270886212587356567e-02
2.297051250934600830e-03,-7.968550920486450195e-02,-6.464832276105880737e-02
-5.038309097290039062e-02,1.924677193164825439e-01,-4.621043801307678223e-02
-1.295832544565200806e-01,-1.748470403254032135e-02,-1.232570689171552658e-02
1.704738438129425049e-01,-2.335890009999275208e-02,-1.614151336252689362e-02
-2.790783345699310303e-01,-1.823196187615394592e-03,5.152887199074029922e-03
2.182248421013355255e-02,7.989227026700973511e-02,-6.333968788385391235e-02
-1.419352926313877106e-02,1.434326767921447754e-01,-5.146747827529907227e-02
3.074450492858886719e-01,1.870219036936759949e-02,-6.276565790176391602e-02
-1.881387829780578613e-01,-2.846007049083709717e-02,-2.191384509205818176e-02
-2.804284095764160156e-01,-1.450170483440160751e-02,-2.009312435984611511e-02
9.480966255068778992e-03,-1.728098541498184204e-01,-4.650888964533805847e-02
1.006817817687988281e-01,-9.023763984441757202e-02,-8.755634725093841553e-02
-6.870964169502258301e-02,1.376994792371988297e-02,-1.169807836413383484e-02
6.347198784351348877e-02,3.347814455628395081e-02,-3.033648803830146790e-02
-2.691153436899185181e-03,-6.218198314309120178e-02,-6.526054441928863525e-02
-3.209844231605529785e-01,-1.110092401504516602e-01,-9.994086809456348419e-03
3.591104969382286072e-02,-3.687475994229316711e-02,-3.670142963528633118e-02
1.249483227729797363e-01,-3.707975521683692932e-02,-5.678492784500122070e-02
-7.815439254045486450e-02,-2.834033034741878510e-02,-7.466901093721389771e-02
5.618470907211303711e-02,9.215219318866729736e-02,-5.303170531988143921e-02
-6.775160878896713257e-02,2.531996667385101318e-01,-3.864827007055282593e-02
-5.895198136568069458e-02,-1.973519474267959595e-01,-4.546733573079109192e-02
3.999125212430953979e-02,3.034045547246932983e-02,-8.198196440935134888e-02
2.192940562963485718e-01,-1.199788879603147507e-03,-7.195997051894664764e-03
-6.239230930805206299e-02,3.057298660278320312e-01,-3.106380254030227661e-02
-9.405915439128875732e-02,3.238182365894317627e-01,-2.589092776179313660e-02
-2.602050080895423889e-03,1.966059952974319458e-01,-4.314675927162170410e-02
1.199097931385040283e-01,-9.403210133314132690e-02,-6.852314621210098267e-02
-6.126029044389724731e-02,3.050342500209808350e-01,-3.040824830532073975e-02
-2.007375061511993408e-01,-9.442301467061042786e-03,-4.091173410415649414e-03
-1.988104581832885742e-01,-2.975087054073810577e-02,-2.558127418160438538e-02
-4.152656719088554382e-02,2.338510751724243164e-02,-7.936434447765350342e-02
-4.787646234035491943e-02,1.935751885175704956e-01,-4.576114192605018616e-02
2.824511826038360596e-01,1.028656726703047752e-03,-1.165032759308815002e-02
1.010299399495124817e-01,-3.563993051648139954e-02,-3.342917934060096741e-02
-2.837433516979217529e-01,-5.315405130386352539e-02,-1.770441979169845581e-02
1.583170741796493530e-01,-3.850717097520828247e-02,-3.444510325789451599e-02
3.104528784751892090e-01,-1.237338688224554062e-02,-7.057262212038040161e-02
-1.436025928705930710e-02,9.053507819771766663e-03,-8.769784122705459595e-03
3.552516549825668335e-02,-6.995842326432466507e-03,-8.595377206802368164e-02
-2.738760411739349365e-01,-4.015689343214035034e-02,-2.293157204985618591e-02
8.528016507625579834e-02,-3.966517001390457153e-02,-4.641442745923995972e-02
-2.332453988492488861e-02,4.043102636933326721e-02,-6.562968343496322632e-02
4.796275869011878967e-02,-1.285363435745239258e-01,-5.312327295541763306e-02
-9.301684796810150146e-02,3.310737311840057373e-01,-2.442803047597408295e-02
-3.272237777709960938e-01,-1.086312979459762573e-01,-1.087713241577148438e-02
2.114066183567047119e-01,1.543890964239835739e-02,-1.296405121684074402e-02
-3.114025592803955078e-01,-4.139363765716552734e-03,-3.555129468441009521e-02
-1.527622342109680176e-01,3.395714610815048218e-02,-5.136236548423767090e-02
1.191500723361968994e-01,9.071468561887741089e-02,-7.212310284376144409e-02
-1.906118690967559814e-01,8.510531857609748840e-03,-7.193415611982345581e-02
2.346836179494857788e-01,1.619311608374118805e-02,-1.190107315778732300e-02
-2.527975440025329590e-01,-3.079643845558166504e-02,-2.387369424104690552e-02
2.595186829566955566e-01,-5.608390085399150848e-03,-9.213764220476150513e-02
-3.865807875990867615e-02,2.107130885124206543e-01,-4.330376535654067993e-02
2.272308915853500366e-01,2.157914638519287109e-02,-1.369826961308717728e-02
1.281541865319013596e-02,4.156282544136047363e-02,-7.882460951805114746e-02
-1.236675232648849487e-01,2.740197256207466125e-02,-2.008076943457126617e-02
-1.418514177203178406e-02,-1.557315886020660400e-01,-5.251038447022438049e-02
5.551949515938758850e-02,-7.351695001125335693e-02,-5.786053836345672607e-02
-3.162049129605293274e-02,1.407292336225509644e-01,-5.207318812608718872e-02
4.460600018501281738e-02,4.632039740681648254e-02,-5.296425893902778625e-02
1.027846559882164001e-01,1.024187952280044556e-01,-6.300006806850433350e-02
-2.076257318258285522e-01,-2.693220041692256927e-02,-4.899214953184127808e-02
-2.523195743560791016e-01,-9.670941159129142761e-03,-5.720551311969757080e-02
3.754963353276252747e-02,6.446762382984161377e-02,-6.600388884544372559e-02
1.207474321126937866e-01,-9.184093773365020752e-02,-8.651611953973770142e-02
-8.603020012378692627e-02,6.072380114346742630e-03,-9.693309664726257324e-03
1.748728007078170776e-02,3.966276347637176514e-02,-7.645514607429504395e-02
-2.747716605663299561e-01,3.316231444478034973e-02,-2.172019891440868378e-02
-2.896349430084228516e-01,-7.115577906370162964e-02,-1.701734401285648346e-02
-1.787391602993011475e-01,1.387668587267398834e-02,-9.699731133878231049e-03
-2.845642864704132080e-01,-2.130934037268161774e-03,5.675540864467620850e-02
9.882798045873641968e-02,-4.444983601570129395e-02,-6.602200865745544434e-02
-2.108061313629150391e-01,2.268830314278602600e-02,-5.502910166978836060e-02
7.504473440349102020e-03,6.332416832447052002e-02,-1.027695685625076294e-01
-1.694644093513488770e-01,-3.253962844610214233e-02,-5.631915107369422913e-02
-1.977602764964103699e-02,-5.480409413576126099e-02,-6.606942415237426758e-02
6.071261316537857056e-02,5.265746638178825378e-02,-6.727810949087142944e-02
-1.726563572883605957e-01,-2.288563176989555359e-03,-7.524897903203964233e-02
1.009929329156875610e-01,-3.591059520840644836e-02,-7.324306666851043701e-02
1.257616132497787476e-01,-1.118585467338562012e-01,-8.003121614456176758e-02
2.840291857719421387e-01,1.343946624547243118e-02,-7.813502848148345947e-02
1.141583472490310669e-01,-1.213632375001907349e-01,-9.142675995826721191e-02
3.808052092790603638e-02,-1.060445457696914673e-01,-6.095639616250991821e-02
