9.199009276926517487e-03,1.737651228904724121e-01,-6.347019225358963013e-02
-9.875595569610595703e-02,-4.078447818756103516e-02,-6.256123632192611694e-02
8.114293217658996582e-02,-1.692181266844272614e-02,-9.451856464147567749e-02
2.867687046527862549e-01,-3.430316224694252014e-02,-6.822575628757476807e-02
1.274386327713727951e-02,2.171914838254451752e-02,-2.032363042235374451e-02
9.651917219161987305e-02,1.076696515083312988e-01,-9.514519572257995605e-02
-2.751159965991973877e-01,-1.884508412331342697e-03,4.906930774450302124e-02
7.418935000896453857e-02,-1.181038916110992432e-01,-1.009298190474510193e-01
-7.831826806068420410e-02,-3.000159263610839844e-01,-5.200153589248657227e-02
8.934814482927322388e-03,-3.734706714749336243e-02,-8.993956446647644043e-02
2.948584780097007751e-02,-1.632716208696365356e-01,-6.471455842256546021e-02
3.369171321392059326e-01,1.317838765680789948e-02,-4.365125298500061035e-02
2.575975954532623291e-01,3.623676672577857971e-02,-5.562376976013183594e-02
1.477838866412639618e-02,4.296496137976646423e-02,-5.711223185062408447e-02
1.858808100223541260e-01,1.206833496689796448e-02,-1.395838148891925812e-02
-2.044545114040374756e-01,-1.781439781188964844e-02,-1.366186421364545822e-02
-2.265914902091026306e-02,-3.141325712203979492e-02,-2.770961634814739227e-02
-1.616387814283370972e-01,3.541636839509010315e-02,-3.466815128922462463e-02
-3.520091772079467773e-01,1.039979159832000732e-01,-1.827587559819221497e-02
2.941798977553844452e-02,1.137105673551559448e-01,-7.216931879520416260e-02
-3.996485099196434021e-02,2.186446189880371094e-01,-6.355730444192886353e-02
9.264560043811798096e-02,-1.079925447702407837e-01,-9.801364690065383911e-02
3.128625825047492981e-02,-1.197741255164146423e-01,-6.327237188816070557e-02
-3.829157352447509766e-02,4.073418304324150085e-02,-5.922735482454299927e-02
-1.171016506850719452e-02,-7.510706782341003418e-02,-7.247123122215270996e-02
-2.098978161811828613e-01,-2.010386064648628235e-02,-1.669598929584026337e-02
-3.326578140258789062e-01,2.864116244018077850e-02,-2.200469374656677246e-02
3.058643043041229248e-01,-8.254759013652801514e-03,-9.504017233848571777e-02
-2.473092172294855118e-03,1.652935892343521118e-01,-6.776317954063415527e-02
1.016882658004760742e-01,1.185155361890792847e-01,-8.359507471323013306e-02
-2.819183766841888428e-01,-3.285174816846847534e-02,-2.590459212660789490e-02
-2.223940491676330566e-01,1.411082036793231964e-02,-6.946861743927001953e-02
2.914475798606872559e-01,2.060422301292419434e-02,-8.612887561321258545e-02
-2.913595438003540039e-01,-4.150217771530151367e-02,-2.366335131227970123e-02
1.908606737852096558e-01,1.395221427083015442e-02,-9.476894140243530273e-02
-5.838444828987121582e-02,2.531672120094299316e-01,-5.804851651191711426e-02
1.587804555892944336e-01,3.787634149193763733e-02,-6.763150542974472046e-02
-3.214760124683380127e-02,-5.150698125362396240e-03,-9.593776613473892212e-02
1.215893477201461792e-01,-3.363293781876564026e-02,-2.765770629048347473e-02
1.213646084070205688e-01,-2.116839215159416199e-02,-9.199278056621551514e-02
3.602536320686340332e-01,-8.775340393185615540e-03,-5.551745370030403137e-02
-8.021758869290351868e-03,1.887634396553039551e-01,-6.591849774122238159e-02
-5.320179462432861328e-02,-2.262076735496520996e-02,-1.654535159468650818e-02
1.508255582302808762e-02,-1.824201196432113647e-01,-6.492179632186889648e-02
-2.828522324562072754e-01,3.386902064085006714e-02,-2.485169842839241028e-02
7.073902338743209839e-02,1.445876620709896088e-02,-1.442891173064708710e-02
-2.895533442497253418e-01,1.771329436451196671e-03,7.133991271257400513e-02
-2.267770655453205109e-02,-2.519235014915466309e-01,-5.942001193761825562e-02
2.959727868437767029e-02,-1.516422629356384277e-01,-7.578735053539276123e-02
-2.234419621527194977e-02,5.705632641911506653e-02,-7.433030009269714355e-02
2.107056528329849243e-01,9.130923077464103699e-03,-9.490096569061279297e-02
-7.699331641197204590e-02,3.064944744110107422e-01,-4.864254593849182129e-02
1.411650329828262329e-01,3.207677975296974182e-02,-3.007376566529273987e-02
7.038248330354690552e-02,-8.646084368228912354e-02,-7.169979810714721680e-02
1.354744136333465576e-01,3.362306952476501465e-02,-7.966982573270797729e-02
1.419413462281227112e-02,5.008659884333610535e-02,-9.101635217666625977e-02
-5.379553884267807007e-02,-2.054998576641082764e-01,-6.368862837553024292e-02
3.198477029800415039e-01,9.859261102974414825e-03,-2.801536396145820618e-02
1.315162330865859985e-02,-1.111491844058036804e-01,-6.590418517589569092e-02
2.572101652622222900e-01,2.840590290725231171e-02,-7.907263934612274170e-02
2.915094196796417236e-01,-1.831609290093183517e-03,-1.096982359886169434e-01
2.170188724994659424e-01,1.122952066361904144e-02,-9.522434324026107788e-02
-9.142826497554779053e-02,-3.229671344161033630e-02,-2.754422649741172791e-02
-3.362452089786529541e-01,2.885561808943748474e-02,-2.480887621641159058e-02
-3.376126289367675781e-01,-1.221942715346813202e-03,9.483659267425537109e-02
1.457940321415662766e-02,-7.163130491971969604e-02,-9.353077411651611328e-02
1.509280875325202942e-02,1.723984628915786743e-01,-6.855587661266326904e-02
8.913179859519004822e-03,1.928227245807647705e-01,-6.904101371765136719e-02
-2.891327738761901855e-01,1.257723197340965271e-02,-4.647139832377433777e-02
2.645038962364196777e-01,1.183429267257452011e-02,-1.719437353312969208e-02
1.388522386550903320e-01,-3.706613555550575256e-02,-8.041228353977203369e-02
3.329526185989379883e-01,-2.057831734418869019e-04,-3.039210289716720581e-02
-7.298956066370010376e-02,2.817708253860473633e-01,-5.576277151703834534e-02
-2.788892388343811035e-01,3.970391117036342621e-05,5.769552290439605713e-02
1.853586733341217041e-02,6.913912296295166016e-02,-9.874407947063446045e-02
1.698024570941925049e-02,4.408542439341545105e-02,-5.916853994131088257e-02
-7.240784913301467896e-02,-2.615429461002349854e-02,-1.960407756268978119e-02
-3.146163523197174072e-01,-2.040568366646766663e-02,-3.101712651550769806e-02
2.526526451110839844e-01,-1.985206454992294312e-02,-9.135469049215316772e-02
4.697047919034957886e-02,1.190333217382431030e-01,-6.956420838832855225e-02
2.898389101028442383e-01,-1.270928606390953064e-02,-1.920806989073753357e-02
4.741704091429710388e-02,7.191731780767440796e-02,-6.857891380786895752e-02
-5.225993692874908447e-02,-3.026408851146697998e-01,-5.161673948168754578e-02
2.889620661735534668e-01,-5.583526566624641418e-03,-1.032395064830780029e-01
-2.262659929692745209e-02,-8.325886726379394531e-02,-7.389323413372039795e-02
-1.143481284379959106e-01,-3.322593122720718384e-02,-2.755383960902690887e-02
1.664505898952484131e-02,1.860175430774688721e-01,-6.506513804197311401e-02
-4.573797807097434998e-02,-2.553524971008300781e-01,-5.765628814697265625e-02
2.654377743601799011e-02,-1.549435257911682129e-01,-6.784869730472564697e-02
2.555278502404689789e-02,-6.829043477773666382e-02,-1.012635380029678345e-01
-2.768625915050506592e-01,-1.724569685757160187e-02,-1.715053990483283997e-02
3.026245236396789551e-01,-2.307485044002532959e-02,-7.997858524322509766e-02
-3.284389972686767578e-01,-1.532796770334243774e-03,-4.543698392808437347e-03
1.726035773754119873e-02,6.501208990812301636e-02,-1.047266125679016113e-01
-1.675701513886451721e-02,-2.812643349170684814e-02,-9.089969098567962646e-02
2.175444364547729492e-02,5.797225609421730042e-02,-1.034795939922332764e-01
5.594506114721298218e-02,-1.023805588483810425e-01,-1.000488996505737305e-01
-3.281118571758270264e-01,-1.251920498907566071e-02,-1.797548681497573853e-02
1.884239539504051208e-02,-1.754953265190124512e-01,-6.406830996274948120e-02
2.571724355220794678e-03,-1.194581985473632812e-01,-6.890350580215454102e-02
2.780129313468933105e-01,-1.477915793657302856e-04,-1.044869720935821533e-01
-3.480996489524841309e-01,9.655535686761140823e-04,7.828263938426971436e-02
-2.535102069377899170e-01,1.748993620276451111e-02,-5.225037783384323120e-02
-2.882798314094543457e-01,-4.665163159370422363e-02,-2.488051727414131165e-02
-9.416262619197368622e-03,-3.058342030271887779e-03,-9.902648627758026123e-02
-3.504394888877868652e-01,8.855007588863372803e-02,-1.959910616278648376e-02
3.149668872356414795e-01,-2.525188401341438293e-02,-3.843178600072860718e-02
2.988656461238861084e-01,-4.560207948088645935e-03,-1.083186566829681396e-01
-3.709428757429122925e-02,-1.426128000020980835e-01,-6.792288273572921753e-02
8.864805102348327637e-02,5.280898511409759521e-02,-6.759372353553771973e-02
9.087961912155151367e-02,-1.069556251168251038e-01,-9.928169846534729004e-02
-1.522147655487060547e-02,3.054986335337162018e-02,-2.467231079936027527e-02
2.548440098762512207e-01,3.249076753854751587e-02,-7.638204842805862427e-02
2.147629857063293457e-04,-2.453180402517318726e-02,-9.651614725589752197e-02
-7.537274807691574097e-02,-3.054710030555725098e-01,-4.815215244889259338e-02
-3.373437821865081787e-01,1.274786191061139107e-04,3.286419808864593506e-02
-2.293052151799201965e-02,-1.148613542318344116e-01,-7.120572030544281006e-02
2.089072018861770630e-03,-9.030199795961380005e-02,-7.004538923501968384e-02
8.704588562250137329e-02,2.653071470558643341e-02,-2.044179476797580719e-02
-6.845369935035705566e-02,-2.898632287979125977e-01,-5.494730547070503235e-02
-7.006306946277618408e-02,-3.798563033342361450e-02,-6.995221227407455444e-02
2.482373118400573730e-01,-3.652605041861534119e-02,-7.442475110292434692e-02
-7.905618101358413696e-02,3.031785488128662109e-01,-5.218470469117164612e-02
-2.371336221694946289e-01,-1.202230341732501984e-03,1.546431425958871841e-02
-1.991170346736907959e-01,2.176467329263687134e-02,-6.936254352331161499e-02
1.136858165264129639e-01,-2.406532131135463715e-02,-9.479204565286636353e-02
-1.683475263416767120e-02,1.602021157741546631e-01,-6.602693349123001099e-02
4.978230968117713928e-02,-3.919419273734092712e-02,-8.735558390617370605e-02
-3.040022589266300201e-02,2.623878717422485352e-01,-5.723568424582481384e-02
-2.905256152153015137e-01,-4.326177015900611877e-02,-2.494712918996810913e-02
3.304282203316688538e-02,-2.073772251605987549e-02,-1.659064926207065582e-02
-2.833929359912872314e-01,1.133896876126527786e-03,6.250860542058944702e-02
2.659257650375366211e-01,3.375326842069625854e-02,-7.009015232324600220e-02
-2.968911528587341309e-01,-4.105110652744770050e-03,5.188958719372749329e-03
3.041013181209564209e-01,3.041092306375503540e-02,-5.248463153839111328e-02
-2.041206359863281250e-01,-2.991758286952972412e-02,-6.261818110942840576e-02
1.981133073568344116e-01,9.877043776214122772e-03,-9.509178251028060913e-02
2.885971367359161377e-01,3.345522657036781311e-02,-5.448289588093757629e-02
-4.201694950461387634e-02,-1.679777503013610840e-01,-6.460046023130416870e-02
-1.213141381740570068e-01,-1.678200252354145050e-02,-8.794505149126052856e-02
2.089745700359344482e-01,3.274491429328918457e-02,-7.691570371389389038e-02
7.204402238130569458e-02,7.952231168746948242e-02,-6.812003254890441895e-02
-1.710735857486724854e-01,-3.260219469666481018e-02,-6.669573485851287842e-02
-5.519060790538787842e-02,2.306019216775894165e-01,-6.170083209872245789e-02
-1.594668626785278320e-01,-2.780114114284515381e-02,-2.129487134516239166e-02
8.373338729143142700e-03,-6.651692092418670654e-02,-1.013843268156051636e-01
-1.846602372825145721e-02,-4.943360388278961182e-02,-7.114056497812271118e-02
2.472905516624450684e-01,-3.471558913588523865e-02,-3.459822386503219604e-02
-1.473460905253887177e-02,1.406047865748405457e-02,-1.364574395120143890e-02
-1.717309951782226562e-01,-3.409622982144355774e-02,-5.476710200309753418e-02
1.084148436784744263e-01,4.105003550648689270e-02,-7.058165967464447021e-02
-3.426617383956909180e-01,-1.650163438171148300e-03,7.879602909088134766e-02
8.675788342952728271e-02,1.005806848406791687e-01,-8.739960193634033203e-02
2.262958884239196777e-01,-2.695357240736484528e-02,-2.444418892264366150e-02
-2.423576712608337402e-01,-7.675774395465850830e-05,-6.728003919124603271e-02
-3.317040801048278809e-01,9.662192314863204956e-05,1.145996302366256714e-01
9.333907812833786011e-02,1.121581867337226868e-01,-9.250841289758682251e-02
-2.661298215389251709e-01,2.207299508154392242e-02,-2.372386492788791656e-02
-3.390631079673767090e-01,5.959564005024731159e-04,3.669501096010208130e-02
1.023243814706802368e-01,2.717900834977626801e-02,-8.931893110275268555e-02
9.811667725443840027e-03,5.072129517793655396e-02,-1.105981320142745972e-01
-2.641398459672927856e-04,-1.660905927419662476e-01,-6.909150630235671997e-02
2.309165522456169128e-02,-2.725047618150711060e-02,-9.246680885553359985e-02
7.086007297039031982e-02,1.210741698741912842e-01,-9.500810503959655762e-02
2.568808384239673615e-02,1.328958198428153992e-02,-1.421437505632638931e-02
-9.591539204120635986e-02,3.824754804372787476e-02,-6.614541262388229370e-02
-2.547277212142944336e-01,2.624811232089996338e-02,-3.115636855363845825e-02
-6.535465270280838013e-02,2.166749164462089539e-02,-1.732407882809638977e-02
-1.524906046688556671e-02,-4.776109009981155396e-02,-6.142829358577728271e-02
1.608883887529373169e-01,-1.517057418823242188e-02,-9.225137531757354736e-02
2.325877100229263306e-01,3.747349604964256287e-02,-4.688575118780136108e-02
6.509730592370033264e-03,2.149167060852050781e-01,-6.589202582836151123e-02
-1.144904419779777527e-01,-1.528524141758680344e-02,-1.360516715794801712e-02
7.175305485725402832e-02,1.753539592027664185e-02,-1.599260419607162476e-02
3.468452095985412598e-01,1.813727058470249176e-02,-6.315153837203979492e-02
3.071219287812709808e-02,1.488251537084579468e-01,-6.342494487762451172e-02
-9.463204443454742432e-02,-1.572857238352298737e-02,-9.323934465646743774e-02
-3.175132572650909424e-01,2.024381980299949646e-02,-1.999240554869174957e-02
-1.345545351505279541e-01,-1.071704272180795670e-02,-9.049110859632492065e-02
-3.276855945587158203e-01,2.279228996485471725e-03,1.669396273791790009e-02
1.947567164897918701e-01,2.093890681862831116e-02,-8.930090069770812988e-02
-5.795801989734172821e-03,1.954787671566009521e-01,-6.252847611904144287e-02
-2.231868803501129150e-01,2.277546748518943787e-02,-2.007595449686050415e-02
-5.717746913433074951e-03,-1.529791802167892456e-01,-6.958670914173126221e-02
1.220681965351104736e-01,-3.974508866667747498e-02,-6.984575092792510986e-02
-2.696860432624816895e-01,1.748728752136230469e-02,-1.933777146041393280e-02
7.579069584608078003e-03,1.298702694475650787e-02,-1.220406033098697662e-02
-6.203513126820325851e-03,3.583220019936561584e-02,-3.080171346664428711e-02
-4.516196250915527344e-02,-2.184998393058776855e-01,-6.025456637144088745e-02
-1.698271185159683228e-01,2.642089873552322388e-02,-2.119080908596515656e-02
-1.927159167826175690e-02,-1.720257252454757690e-01,-6.624268740415573120e-02
1.615310832858085632e-02,-1.086570993065834045e-01,-8.464545756578445435e-02
4.878001287579536438e-02,9.364110231399536133e-02,-7.130554318428039551e-02
5.996683984994888306e-02,-8.029651641845703125e-02,-7.494086772203445435e-02
3.215385973453521729e-02,8.975061029195785522e-02,-8.764015138149261475e-02
-3.286117911338806152e-01,1.251573953777551651e-02,-2.269135415554046631e-02
3.532079607248306274e-02,-1.111941486597061157e-01,-9.009511768817901611e-02
-1.190695539116859436e-02,-1.596456579864025116e-02,-1.451491191983222961e-02
-2.776628434658050537e-01,2.239568531513214111e-02,-3.872388228774070740e-02
8.133199810981750488e-02,-5.780788138508796692e-02,-7.360155135393142700e-02
-2.687503099441528320e-01,-1.022743061184883118e-03,3.975084424018859863e-02
1.185691878199577332e-01,-2.177495695650577545e-02,-1.893590204417705536e-02
1.298297569155693054e-02,3.690234571695327759e-02,-8.787354081869125366e-02
-2.265073359012603760e-02,-8.637069165706634521e-02,-7.222905755043029785e-02
-5.791570246219635010e-02,2.708396017551422119e-01,-5.592110008001327515e-02
2.814433276653289795e-01,3.242839500308036804e-02,-6.854283809661865234e-02
9.233395010232925415e-02,-1.239238772541284561e-02,-1.422780565917491913e-02
-1.694600656628608704e-02,1.370355933904647827e-01,-6.692534685134887695e-02
-3.884686529636383057e-02,-4.266041517257690430e-02,-6.370255351066589355e-02
2.235668003559112549e-01,1.677330583333969116e-02,-1.964849419891834259e-02
-7.324942201375961304e-02,-2.790878713130950928e-01,-5.561107397079467773e-02
-3.544360697269439697e-01,1.227509528398513794e-01,-1.588749885559082031e-02
-2.508526444435119629e-01,1.391363795846700668e-02,-1.498988829553127289e-02
-1.663269102573394775e-02,2.343761324882507324e-01,-5.854048579931259155e-02
-3.380667865276336670e-01,5.250778049230575562e-02,-2.216817811131477356e-02
-1.361768096685409546e-01,1.721812598407268524e-02,-1.516224071383476257e-02
7.384754717350006104e-04,-1.061828806996345520e-01,-7.290261238813400269e-02
-3.276516795158386230e-01,2.329820767045021057e-03,1.129249781370162964e-01
6.348375976085662842e-02,-4.163976758718490601e-02,-4.127272590994834900e-02
-3.404033780097961426e-01,1.131638437509536743e-01,-1.599573716521263123e-02
-2.177177742123603821e-02,2.316593527793884277e-01,-5.875731259584426880e-02
2.362075001001358032e-01,-3.003590181469917297e-02,-2.763946354389190674e-02
2.697629928588867188e-01,3.588552027940750122e-02,-4.249879717826843262e-02
-4.475011676549911499e-02,-3.111724182963371277e-02,-8.544942736625671387e-02
-1.880240067839622498e-02,-2.127471566200256348e-01,-6.510240584611892700e-02
8.761924505233764648e-02,8.515970408916473389e-02,-7.555711269378662109e-02
9.100501239299774170e-02,1.073036566376686096e-01,-7.580660283565521240e-02
-3.410426676273345947e-01,1.697917934507131577e-03,-2.013835869729518890e-02
9.660848975181579590e-02,-1.205496937036514282e-01,-8.524841070175170898e-02
-3.138802945613861084e-01,3.923167241737246513e-04,8.466921746730804443e-02
1.336541213095188141e-02,-1.852828711271286011e-01,-6.932809948921203613e-02
-3.416199088096618652e-01,6.451243162155151367e-02,-2.072485536336898804e-02
1.128438301384449005e-02,-8.381114155054092407e-02,-7.640130817890167236e-02
-3.100658357143402100e-01,4.594144411385059357e-03,-4.192515835165977478e-02
2.796783447265625000e-01,-3.119419328868389130e-02,-3.493908047676086426e-02
-1.909649185836315155e-02,4.040977358818054199e-02,-6.055594980716705322e-02
1.713840812444686890e-01,-1.029477454721927643e-02,-1.379017718136310577e-02
2.237166166305541992e-01,3.917321562767028809e-02,-6.177231669425964355e-02
1.665247417986392975e-02,5.454349517822265625e-02,-8.327302336692810059e-02
-3.188735246658325195e-01,8.353236480616033077e-04,4.069766402244567871e-02
9.156021475791931152e-02,1.215206608176231384e-01,-8.271135389804840088e-02
-3.443642705678939819e-02,2.095279991626739502e-01,-6.650923937559127808e-02
2.344326972961425781e-01,3.157011419534683228e-02,-2.745752595365047455e-02
-8.636432886123657227e-02,-9.707532823085784912e-03,-9.388034045696258545e-02
-1.119078397750854492e-01,-2.043962106108665466e-02,-1.680120639503002167e-02
3.354877531528472900e-01,9.857535362243652344e-03,-3.959364444017410278e-02
-1.490123756229877472e-02,2.448170334100723267e-01,-5.892100185155868530e-02
1.786883473396301270e-01,-1.732901483774185181e-02,-9.219585359096527100e-02
-4.568373411893844604e-02,1.724326051771640778e-02,-1.409367006272077560e-02
1.398305743932723999e-01,5.933444015681743622e-03,-9.561625123023986816e-02
1.819246113300323486e-01,-3.314821049571037292e-02,-7.806807756423950195e-02
9.654259681701660156e-02,-1.035732254385948181e-01,-9.665042906999588013e-02
1.774930953979492188e-02,-1.876172423362731934e-01,-6.631162762641906738e-02
-1.812710165977478027e-01,-2.476290054619312286e-02,-7.427947223186492920e-02
-3.207385540008544922e-01,3.106340579688549042e-02,-2.173482812941074371e-02
-1.006317734718322754e-01,2.755420282483100891e-02,-8.394852280616760254e-02
5.547591671347618103e-02,-1.809487491846084595e-02,-1.585214398801326752e-02
-3.119795620441436768e-01,-7.464426010847091675e-02,-2.009359374642372131e-02
2.847561836242675781e-01,-1.533824857324361801e-02,-9.395065158605575562e-02
-4.689195379614830017e-02,1.438987534493207932e-02,-1.467043254524469376e-02
-4.489904642105102539e-02,-3.269066289067268372e-02,-8.075271546840667725e-02
-2.983040213584899902e-01,-2.105216961354017258e-03,-6.303237285465002060e-03
-1.153430342674255371e-01,2.884752303361892700e-02,-2.504736557602882385e-02
7.398313283920288086e-02,4.995090514421463013e-02,-7.779660075902938843e-02
-5.914443172514438629e-03,2.232056260108947754e-01,-6.454232335090637207e-02
-7.180766761302947998e-02,2.795055806636810303e-01,-5.649593845009803772e-02
-3.058151006698608398e-01,-2.264257520437240601e-03,-8.297923952341079712e-03
1.858427003026008606e-02,-1.842957735061645508e-01,-7.017470896244049072e-02
1.978288590908050537e-01,-3.509760648012161255e-02,-3.173051774501800537e-02
-1.015221998095512390e-01,-2.537396922707557678e-02,-1.876445114612579346e-02
1.755025535821914673e-01,-3.496106714010238647e-02,-3.339892625808715820e-02
-1.146690845489501953e-01,1.624659448862075806e-02,-8.916312456130981445e-02
5.974851176142692566e-02,-1.050357967615127563e-01,-9.435567259788513184e-02
7.207306474447250366e-02,-8.276481926441192627e-02,-7.467492669820785522e-02
3.849229216575622559e-02,8.375263214111328125e-02,-6.883087754249572754e-02
-3.298497498035430908e-01,4.778619855642318726e-02,-2.236789092421531677e-02
1.852565407752990723e-01,-2.863190323114395142e-02,-8.224736899137496948e-02
-7.312313467264175415e-02,-2.917181253433227539e-01,-5.441622436046600342e-02
-1.966490149497985840e-01,4.182206466794013977e-04,-3.433637320995330811e-03
1.892075836658477783e-01,2.296386286616325378e-02,-1.829008013010025024e-02
-2.952535748481750488e-01,-1.437502913177013397e-03,2.715963684022426605e-02
-1.528750360012054443e-01,-1.599560119211673737e-02,-8.346015959978103638e-02
2.417070120573043823e-01,-2.663786057382822037e-03,-9.714543819427490234e-02
3.001188039779663086e-01,2.928043529391288757e-02,-4.142873361706733704e-02
-3.394152969121932983e-02,-4.301407188177108765e-02,-7.036602497100830078e-02
-7.453350350260734558e-03,-8.252124488353729248e-02,-7.293454557657241821e-02
-4.762569814920425415e-02,2.013868540525436401e-01,-6.308278441429138184e-02
-1.232492029666900635e-01,-2.009925805032253265e-02,-1.646242290735244751e-02
1.930425912141799927e-01,-2.176335453987121582e-02,-1.974324882030487061e-02
-3.175354003906250000e-01,4.801433533430099487e-05,7.609202060848474503e-03
5.229608342051506042e-02,6.946699321269989014e-02,-7.532165944576263428e-02
-3.019012510776519775e-04,1.487659066915512085e-01,-6.547198444604873657e-02
3.404610753059387207e-01,1.677697710692882538e-02,-7.262930274009704590e-02
-2.316040694713592529e-01,-2.557524293661117554e-02,-2.070397138595581055e-02
-3.264330327510833740e-01,-7.025594823062419891e-03,-1.929706335067749023e-02
1.223966106772422791e-02,-1.986789703369140625e-01,-6.372679769992828369e-02
7.571950554847717285e-02,-1.018382459878921509e-01,-9.853570163249969482e-02
-8.708293735980987549e-02,7.560657337307929993e-03,-9.787513874471187592e-03
7.381838560104370117e-02,3.306099399924278259e-02,-3.198705241084098816e-02
-9.395677596330642700e-03,-7.021401822566986084e-02,-7.366614043712615967e-02
-3.446443378925323486e-01,-1.193660050630569458e-01,-1.644500158727169037e-02
6.056863814592361450e-03,-3.803291171789169312e-02,-3.508972376585006714e-02
1.350180208683013916e-01,-4.023738205432891846e-02,-6.028936058282852173e-02
-9.380934387445449829e-02,-2.497923187911510468e-02,-8.638328313827514648e-02
2.665938623249530792e-02,1.488628685474395752e-01,-6.824889779090881348e-02
-5.786164477467536926e-02,2.499732822179794312e-01,-5.840743705630302429e-02
-4.358085989952087402e-02,-1.893290877342224121e-01,-6.323429942131042480e-02
6.092550605535507202e-02,2.296752668917179108e-02,-9.457083046436309814e-02
2.395374029874801636e-01,-8.074083365499973297e-03,-1.362121384590864182e-02
-5.258958041667938232e-02,2.966212332248687744e-01,-5.366838723421096802e-02
-7.873986661434173584e-02,3.066690862178802490e-01,-4.972440004348754883e-02
-2.493062987923622131e-02,2.193014621734619141e-01,-6.229354441165924072e-02
8.279415965080261230e-02,-9.895460307598114014e-02,-7.414470613002777100e-02
-6.190464645624160767e-02,3.052369952201843262e-01,-5.294426530599594116e-02
-2.484147548675537109e-01,7.326626218855381012e-04,8.615940809249877930e-03
-2.352518737316131592e-01,-3.173504024744033813e-02,-3.411103039979934692e-02
-8.195158839225769043e-02,2.388695999979972839e-02,-8.632832765579223633e-02
-3.783792629837989807e-02,2.100351452827453613e-01,-6.100783497095108032e-02
3.115130066871643066e-01,2.766670193523168564e-03,-2.400584891438484192e-02
9.990619122982025146e-02,-3.774612024426460266e-02,-3.665108233690261841e-02
-3.174421787261962891e-01,-5.600795149803161621e-02,-2.252693101763725281e-02
1.811628639698028564e-01,-3.653360903263092041e-02,-3.068213164806365967e-02
3.383362889289855957e-01,-1.348947267979383469e-02,-7.981763780117034912e-02
-7.833988405764102936e-03,6.827689241617918015e-03,-1.159340888261795044e-02
5.186443030834197998e-02,5.711847916245460510e-03,-1.003802120685577393e-01
-3.179025650024414062e-01,-4.326827079057693481e-02,-2.239916473627090454e-02
9.977884590625762939e-02,-4.161357879638671875e-02,-4.573272913694381714e-02
-1.621005497872829437e-02,4.514119029045104980e-02,-7.646290957927703857e-02
3.958199918270111084e-02,-1.286606192588806152e-01,-6.702847778797149658e-02
-7.482196390628814697e-02,3.084725141525268555e-01,-4.964863508939743042e-02
-3.540473282337188721e-01,-1.115260124206542969e-01,-1.850256137549877167e-02
2.430710941553115845e-01,1.283289957791566849e-02,-1.630446501076221466e-02
-3.328154683113098145e-01,-1.970240846276283264e-04,-3.282923251390457153e-02
-2.002155184745788574e-01,3.098843619227409363e-02,-5.883097276091575623e-02
8.922743797302246094e-02,8.344408869743347168e-02,-7.576368749141693115e-02
-2.230801582336425781e-01,1.167758367955684662e-02,-6.650282442569732666e-02
2.666995525360107422e-01,1.214179396629333496e-02,-1.893731951713562012e-02
-2.695936262607574463e-01,-2.502609416842460632e-02,-2.509921975433826447e-02
3.000738024711608887e-01,-1.346165873110294342e-02,-9.398899227380752563e-02
-3.053197264671325684e-02,2.134993523359298706e-01,-6.134784221649169922e-02
2.498252093791961670e-01,1.747183874249458313e-02,-1.833463273942470551e-02
3.904115036129951477e-02,4.234968125820159912e-02,-8.726321160793304443e-02
-1.584253311157226562e-01,2.575557492673397064e-02,-2.231429144740104675e-02
-5.535624921321868896e-03,-1.466594636440277100e-01,-6.405223906040191650e-02
3.370889276266098022e-02,-7.913901656866073608e-02,-6.745760142803192139e-02
-3.397820889949798584e-02,1.585572212934494019e-01,-6.650784611701965332e-02
5.549147725105285645e-02,4.166921228170394897e-02,-5.376820266246795654e-02
5.653131380677223206e-02,1.110625341534614563e-01,-7.137989997863769531e-02
-2.286096513271331787e-01,-2.795094065368175507e-02,-5.062036961317062378e-02
-2.852873206138610840e-01,-1.085427869111299515e-02,-5.415977165102958679e-02
4.897897318005561829e-02,5.753256008028984070e-02,-7.826728373765945435e-02
9.364892542362213135e-02,-7.878692448139190674e-02,-8.327301591634750366e-02
-1.191099882125854492e-01,1.234481669962406158e-02,-1.139601506292819977e-02
5.168028175830841064e-03,3.479880839586257935e-02,-8.474422991275787354e-02
-3.118839561939239502e-01,3.304503485560417175e-02,-2.482771687209606171e-02
-3.171445727348327637e-01,-8.249717950820922852e-02,-1.974207535386085510e-02
-2.015158683061599731e-01,1.319567300379276276e-02,-1.233581639826297760e-02
-3.238686919212341309e-01,-1.411797129549086094e-03,7.931631058454513550e-02
1.125203743577003479e-01,-4.307009652256965637e-02,-7.092016935348510742e-02
-2.192427664995193481e-01,3.076366893947124481e-02,-5.013956129550933838e-02
1.155331451445817947e-02,6.752112507820129395e-02,-1.036558598279953003e-01
-2.033173888921737671e-01,-3.272390365600585938e-02,-5.660773441195487976e-02
-2.106253616511821747e-02,-4.872811958193778992e-02,-7.415540516376495361e-02
6.917107105255126953e-02,4.618719965219497681e-02,-7.794409990310668945e-02
-1.901741921901702881e-01,-5.001295357942581177e-03,-7.915446162223815918e-02
1.169152408838272095e-01,-3.596733883023262024e-02,-8.444342017173767090e-02
9.537947177886962891e-02,-1.110810115933418274e-01,-8.013304322957992554e-02
2.878671288490295410e-01,2.335342019796371460e-02,-8.269259333610534668e-02
