6.046347785741090775e-03,1.939657181501388550e-01,-4.041366651654243469e-02
-8.975163102149963379e-02,-3.654413297772407532e-02,-5.909239500761032104e-02
4.530216008424758911e-02,-1.962832920253276825e-02,-8.388944715261459351e-02
2.313613295555114746e-01,-3.134189173579216003e-02,-6.537699699401855469e-02
1.015289314091205597e-02,1.186496391892433167e-02,-1.223232597112655640e-02
1.168572828173637390e-01,1.022016033530235291e-01,-9.111791849136352539e-02
-2.394632548093795776e-01,-7.455069571733474731e-04,3.403761237859725952e-02
7.557867467403411865e-02,-1.191971898078918457e-01,-9.223626554012298584e-02
-8.573091030120849609e-02,-3.417898416519165039e-01,-1.615024544298648834e-02
-7.383251562714576721e-03,-6.552940607070922852e-02,-6.473112106323242188e-02
5.333017557859420776e-02,-1.251671463251113892e-01,-4.885993897914886475e-02
3.045934438705444336e-01,1.034018211066722870e-02,-3.261592984199523926e-02
2.396388798952102661e-01,3.365483134984970093e-02,-5.071102827787399292e-02
8.027188479900360107e-03,4.245321080088615417e-02,-5.711594969034194946e-02
1.488344371318817139e-01,8.481506258249282837e-03,-9.842563420534133911e-03
-1.512276828289031982e-01,-1.367675792425870895e-02,-1.245072484016418457e-02
5.778335034847259521e-04,-2.689832448959350586e-02,-1.793886162340641022e-02
-1.342747211456298828e-01,3.421246260404586792e-02,-3.703729063272476196e-02
-3.074634969234466553e-01,1.091806590557098389e-01,-2.223393879830837250e-02
6.675405055284500122e-02,7.616686820983886719e-02,-6.342697143554687500e-02
-4.113232344388961792e-02,2.173947095870971680e-01,-3.610998019576072693e-02
8.618526160717010498e-02,-1.132661104202270508e-01,-9.670820087194442749e-02
4.668061807751655579e-02,-9.700153023004531860e-02,-5.287700891494750977e-02
-4.681822285056114197e-02,3.946878388524055481e-02,-6.008020043373107910e-02
-3.250572830438613892e-02,-1.145688593387603760e-01,-5.697358772158622742e-02
-1.677378714084625244e-01,-2.062584459781646729e-02,-1.617485657334327698e-02
-2.949331998825073242e-01,1.790351793169975281e-02,-3.621134907007217407e-02
2.886326313018798828e-01,-9.648732841014862061e-03,-7.371880114078521729e-02
2.418165281414985657e-02,1.367950439453125000e-01,-4.594247415661811829e-02
1.068734377622604370e-01,1.146184876561164856e-01,-7.678541541099548340e-02
-2.352956384420394897e-01,-3.233956545591354370e-02,-3.174743428826332092e-02
-1.800300180912017822e-01,1.397776976227760315e-02,-6.655430793762207031e-02
2.638511359691619873e-01,1.210900675505399704e-02,-7.342111319303512573e-02
-2.540392577648162842e-01,-3.604824095964431763e-02,-3.435251861810684204e-02
1.637295931577682495e-01,1.791520044207572937e-03,-8.181233704090118408e-02
-6.666751950979232788e-02,2.722581326961517334e-01,-2.795884571969509125e-02
1.393915116786956787e-01,3.086307458579540253e-02,-6.819332391023635864e-02
-4.854609817266464233e-02,-1.947059854865074158e-02,-7.978217303752899170e-02
1.020746976137161255e-01,-3.783055022358894348e-02,-2.877492643892765045e-02
1.224072426557540894e-01,-3.784807398915290833e-02,-7.156328111886978149e-02
3.212067484855651855e-01,-1.180234737694263458e-02,-4.589477181434631348e-02
1.388016156852245331e-03,1.471723616123199463e-01,-4.458221420645713806e-02
-3.364758566021919250e-02,-2.950423955917358398e-02,-2.360593527555465698e-02
2.891397476196289062e-02,-1.532600820064544678e-01,-4.349986091256141663e-02
-2.531787753105163574e-01,3.645835071802139282e-02,-3.042426519095897675e-02
6.222375482320785522e-02,7.195614743977785110e-03,-1.184678822755813599e-02
-2.555698752403259277e-01,3.591878572478890419e-03,5.433268100023269653e-02
-1.945353113114833832e-02,-2.548998296260833740e-01,-3.101177513599395752e-02
6.847617775201797485e-02,-1.004899889230728149e-01,-5.365714430809020996e-02
-2.345174551010131836e-02,5.982813984155654907e-02,-6.038842350244522095e-02
1.759428977966308594e-01,8.743304759263992310e-03,-7.848105579614639282e-02
-8.322369307279586792e-02,3.472511172294616699e-01,-1.094063371419906616e-02
1.210921779274940491e-01,2.486432902514934540e-02,-1.635223254561424255e-02
3.658328205347061157e-02,-1.389017403125762939e-01,-4.909052699804306030e-02
1.184691488742828369e-01,3.296246007084846497e-02,-6.643801927566528320e-02
-1.044821552932262421e-02,4.543425515294075012e-02,-7.586247473955154419e-02
-5.528560653328895569e-02,-2.326457053422927856e-01,-3.501506149768829346e-02
2.785356640815734863e-01,6.487903650850057602e-03,-1.536498498171567917e-02
1.638666167855262756e-02,-1.068075075745582581e-01,-4.972025752067565918e-02
2.239368557929992676e-01,2.210133336484432220e-02,-7.037603855133056641e-02
2.658972144126892090e-01,-7.396731991320848465e-03,-8.677975833415985107e-02
2.081725895404815674e-01,1.109816133975982666e-02,-7.844855636358261108e-02
-7.579469680786132812e-02,-3.298070654273033142e-02,-2.785716205835342407e-02
-2.853483557701110840e-01,3.166351467370986938e-02,-3.335687518119812012e-02
-3.038734495639801025e-01,-2.014436293393373489e-03,8.805467188358306885e-02
-1.295638969168066978e-03,-7.504317164421081543e-02,-8.672967553138732910e-02
2.383295819163322449e-02,1.246657967567443848e-01,-4.576953500509262085e-02
2.842780202627182007e-03,1.484831273555755615e-01,-4.164786636829376221e-02
-2.447435855865478516e-01,2.097433432936668396e-02,-4.521061480045318604e-02
2.457597404718399048e-01,5.535431206226348877e-03,-9.101405739784240723e-03
1.081124246120452881e-01,-4.475215077400207520e-02,-6.434433907270431519e-02
2.936097085475921631e-01,8.709898218512535095e-03,-2.123184315860271454e-02
-7.761834561824798584e-02,3.216410577297210693e-01,-2.062488161027431488e-02
-2.444182932376861572e-01,-3.832906950265169144e-04,3.987725079059600830e-02
1.667244918644428253e-02,6.786182522773742676e-02,-8.438135683536529541e-02
3.311011940240859985e-03,4.283714666962623596e-02,-4.751823842525482178e-02
-6.978839635848999023e-02,-2.731173485517501831e-02,-1.924539916217327118e-02
-2.916659712791442871e-01,-1.277515664696693420e-02,-3.945221751928329468e-02
2.235770523548126221e-01,-2.938338182866573334e-02,-7.045004516839981079e-02
4.054584354162216187e-02,1.316574811935424805e-01,-4.993058368563652039e-02
2.543646097183227539e-01,-8.668422698974609375e-03,-1.121257897466421127e-02
3.265364468097686768e-02,9.748086333274841309e-02,-7.004152238368988037e-02
-6.997480243444442749e-02,-3.379948139190673828e-01,-1.784152723848819733e-02
2.526347041130065918e-01,-2.369889989495277405e-02,-7.343180477619171143e-02
-2.628237567842006683e-02,-8.713548630475997925e-02,-5.972231179475784302e-02
-1.092509776353836060e-01,-3.680473193526268005e-02,-3.189510107040405273e-02
3.219445049762725830e-02,1.312976479530334473e-01,-4.586403816938400269e-02
-4.137181863188743591e-02,-2.835069298744201660e-01,-2.772495336830615997e-02
5.111647024750709534e-02,-1.187368035316467285e-01,-4.868246614933013916e-02
2.350186556577682495e-02,-8.660802245140075684e-02,-9.759709984064102173e-02
-2.360317856073379517e-01,-1.566417329013347626e-02,-1.790113188326358795e-02
2.751934528350830078e-01,-2.653052285313606262e-02,-6.147360801696777344e-02
-2.870017886161804199e-01,3.770465846173465252e-04,-1.222821511328220367e-02
1.917236298322677612e-02,8.175583183765411377e-02,-9.991785883903503418e-02
-1.382539421319961548e-02,-4.849008098244667053e-02,-7.141788303852081299e-02
2.113984897732734680e-02,7.146535813808441162e-02,-8.243935555219650269e-02
1.051771938800811768e-01,-9.142445027828216553e-02,-9.219082444906234741e-02
-3.020360469818115234e-01,-1.028962805867195129e-02,-3.651418536901473999e-02
1.264441758394241333e-02,-1.860785335302352905e-01,-4.078718647360801697e-02
-2.131714858114719391e-02,-1.013716757297515869e-01,-5.452138185501098633e-02
2.190309613943099976e-01,-1.910581998527050018e-02,-7.781951874494552612e-02
-3.102801740169525146e-01,1.360452966764569283e-03,7.102113962173461914e-02
-2.192460894584655762e-01,1.770595833659172058e-02,-5.321828275918960571e-02
-2.468476742506027222e-01,-3.574430197477340698e-02,-3.364247828722000122e-02
2.352458052337169647e-02,-5.885797087103128433e-03,-8.346293121576309204e-02
-3.038884103298187256e-01,7.528687268495559692e-02,-2.734821476042270660e-02
2.942664921283721924e-01,-2.130971103906631470e-02,-2.826268784701824188e-02
2.746840417385101318e-01,-3.850293345749378204e-03,-8.593674004077911377e-02
-3.337980806827545166e-02,-1.575182080268859863e-01,-4.753535240888595581e-02
7.320953160524368286e-02,7.094493508338928223e-02,-5.456014722585678101e-02
1.237158626317977905e-01,-9.139699488878250122e-02,-9.133584052324295044e-02
1.054532453417778015e-02,3.396705538034439087e-02,-3.065701946616172791e-02
2.080547958612442017e-01,3.052827715873718262e-02,-5.961775779724121094e-02
-8.629741147160530090e-03,-3.324987739324569702e-02,-7.838922739028930664e-02
-9.155186265707015991e-02,-3.492000102996826172e-01,-1.329762674868106842e-02
-3.040437102317810059e-01,1.549855689518153667e-03,3.301589190959930420e-02
-1.967678964138031006e-02,-1.296046525239944458e-01,-5.129382759332656860e-02
-1.393448561429977417e-03,-8.208188414573669434e-02,-5.457318946719169617e-02
7.731686532497406006e-02,3.149696066975593567e-02,-2.561057545244693756e-02
-7.931972295045852661e-02,-3.143008351325988770e-01,-2.278766594827175140e-02
-6.185219436883926392e-02,-3.826037794351577759e-02,-6.109281629323959351e-02
2.084984481334686279e-01,-3.578589484095573425e-02,-6.123478710651397705e-02
-7.211846858263015747e-02,3.299199938774108887e-01,-1.839170046150684357e-02
-2.112881243228912354e-01,-1.390209421515464783e-03,1.052921544760465622e-02
-1.542504280805587769e-01,2.033988572657108307e-02,-6.822746247053146362e-02
9.861363470554351807e-02,-1.448342762887477875e-02,-8.319181203842163086e-02
-6.851971149444580078e-03,1.801662743091583252e-01,-4.186266288161277771e-02
4.967141523957252502e-02,-4.247312992811203003e-02,-7.259951531887054443e-02
-4.431716725230216980e-02,2.951475381851196289e-01,-2.602684125304222107e-02
-2.608171403408050537e-01,-4.404487833380699158e-02,-3.041701018810272217e-02
2.411423809826374054e-02,-1.854034885764122009e-02,-1.091287564486265182e-02
-2.588401734828948975e-01,3.239279147237539291e-03,4.818087443709373474e-02
2.356434762477874756e-01,2.778570726513862610e-02,-6.547656655311584473e-02
-2.553746402263641357e-01,4.322069231420755386e-03,-9.487960487604141235e-03
2.658330500125885010e-01,2.815433219075202942e-02,-4.570835083723068237e-02
-1.880202889442443848e-01,-2.301711216568946838e-02,-6.258489936590194702e-02
1.333976984024047852e-01,2.793665975332260132e-03,-8.112029731273651123e-02
2.577912211418151855e-01,3.295329958200454712e-02,-4.052527248859405518e-02
-3.573770821094512939e-02,-1.705104261636734009e-01,-4.363396763801574707e-02
-1.308806985616683960e-01,-2.831886895000934601e-02,-7.325170934200286865e-02
1.802537441253662109e-01,2.492390573024749756e-02,-6.838996708393096924e-02
7.269738614559173584e-02,7.156819105148315430e-02,-5.421558022499084473e-02
-1.538609564304351807e-01,-2.961341105401515961e-02,-6.305573880672454834e-02
-6.009429693222045898e-02,2.705885767936706543e-01,-3.055707179009914398e-02
-1.278108954429626465e-01,-2.864202484488487244e-02,-2.426591143012046814e-02
-1.131912693381309509e-02,-7.792866230010986328e-02,-8.415809273719787598e-02
-1.798871345818042755e-02,-4.909200221300125122e-02,-6.021754443645477295e-02
2.062108218669891357e-01,-3.550612553954124451e-02,-2.782168611884117126e-02
-2.152302861213684082e-02,2.097993344068527222e-02,-1.801678910851478577e-02
-1.789210736751556396e-01,-3.326893597841262817e-02,-4.722742363810539246e-02
7.831300795078277588e-02,5.323247611522674561e-02,-6.140095740556716919e-02
-3.036285936832427979e-01,4.134001210331916809e-05,5.888089165091514587e-02
1.181568056344985962e-01,7.764763385057449341e-02,-8.408593386411666870e-02
2.062197923660278320e-01,-3.432723507285118103e-02,-2.491953969001770020e-02
-2.087780684232711792e-01,1.491385139524936676e-02,-6.224295124411582947e-02
-2.924543023109436035e-01,1.404808368533849716e-03,9.433387964963912964e-02
1.078970432281494141e-01,1.094241067767143250e-01,-8.633270859718322754e-02
-2.291852980852127075e-01,2.303735911846160889e-02,-2.562401071190834045e-02
-2.992627620697021484e-01,5.134323728270828724e-04,2.833611145615577698e-02
7.975247502326965332e-02,3.325565904378890991e-02,-7.517629861831665039e-02
1.065775752067565918e-02,4.035269469022750854e-02,-9.144683182239532471e-02
4.752120003104209900e-02,-1.118027344346046448e-01,-4.335580393671989441e-02
2.785343676805496216e-02,-5.826193094253540039e-02,-6.692208349704742432e-02
8.206743001937866211e-02,1.171826720237731934e-01,-9.239403903484344482e-02
3.482768312096595764e-02,2.321097627282142639e-02,-1.856065355241298676e-02
-4.467177018523216248e-02,3.790592774748802185e-02,-6.222717463970184326e-02
-2.480772435665130615e-01,1.958280988037586212e-02,-2.728053927421569824e-02
-7.886568456888198853e-02,2.995881438255310059e-02,-2.363859862089157104e-02
-2.683497965335845947e-03,-5.098187923431396484e-02,-6.185266375541687012e-02
9.342026710510253906e-02,-3.349635750055313110e-02,-7.601587474346160889e-02
2.223407328128814697e-01,3.416612371802330017e-02,-3.426828235387802124e-02
4.278773441910743713e-03,1.988664865493774414e-01,-3.654298931360244751e-02
-9.482067823410034180e-02,-2.476689033210277557e-02,-1.721443608403205872e-02
6.686394661664962769e-02,1.613751798868179321e-02,-1.472781319171190262e-02
3.212926983833312988e-01,1.033741235733032227e-02,-5.151876434683799744e-02
5.019176751375198364e-02,1.228860467672348022e-01,-4.791964590549468994e-02
-9.437328577041625977e-02,-1.507844217121601105e-02,-8.001223951578140259e-02
-2.779648900032043457e-01,1.589378714561462402e-02,-3.039665892720222473e-02
-1.189996600151062012e-01,-1.338994875550270081e-02,-7.948566228151321411e-02
-2.803254127502441406e-01,2.134895417839288712e-03,7.851336151361465454e-03
1.695143580436706543e-01,1.965990290045738220e-02,-7.507833838462829590e-02
-4.241142421960830688e-03,2.071108669042587280e-01,-3.611262142658233643e-02
-2.203128933906555176e-01,2.186460979282855988e-02,-2.742566354572772980e-02
-6.352783180773258209e-03,-1.389279514551162720e-01,-4.386809468269348145e-02
1.141197830438613892e-01,-4.416001215577125549e-02,-5.755281820893287659e-02
-2.057834863662719727e-01,1.921085268259048462e-02,-1.823552325367927551e-02
2.602013573050498962e-02,8.550679311156272888e-03,-1.107985153794288635e-02
2.039900049567222595e-03,3.378896415233612061e-02,-3.446561098098754883e-02
-6.020557880401611328e-02,-2.514570951461791992e-01,-3.358247876167297363e-02
-1.267004907131195068e-01,3.290894255042076111e-02,-3.219106048345565796e-02
7.701342925429344177e-03,-1.365049630403518677e-01,-4.735021293163299561e-02
4.215507954359054565e-02,-9.632231295108795166e-02,-9.195587038993835449e-02
6.721033155918121338e-02,7.729998975992202759e-02,-6.085905432701110840e-02
6.231713667511940002e-02,-7.818766683340072632e-02,-6.476086378097534180e-02
4.674951732158660889e-02,9.913505613803863525e-02,-8.184699714183807373e-02
-2.962200641632080078e-01,7.161312736570835114e-03,-3.954904526472091675e-02
4.388641193509101868e-02,-1.126651912927627563e-01,-8.191418647766113281e-02
-3.930075559765100479e-03,-1.606472395360469818e-02,-1.245842408388853073e-02
-2.186832129955291748e-01,2.528741583228111267e-02,-4.358644038438796997e-02
7.245808839797973633e-02,-7.348968833684921265e-02,-6.131649762392044067e-02
-2.332590818405151367e-01,6.806803867220878601e-04,2.889754809439182281e-02
9.343694150447845459e-02,-1.473346818238496780e-02,-1.216384023427963257e-02
-7.502667605876922607e-03,4.830926284193992615e-02,-6.752224266529083252e-02
9.651649743318557739e-04,-1.398538649082183838e-01,-4.747832566499710083e-02
-4.760159552097320557e-02,2.889361381530761719e-01,-2.598763257265090942e-02
2.300430238246917725e-01,3.197376430034637451e-02,-5.876506492495536804e-02
6.248643249273300171e-02,-1.719489134848117828e-02,-1.313334330916404724e-02
-3.353196382522583008e-02,1.467946171760559082e-01,-4.822104424238204956e-02
-5.822878330945968628e-03,-4.241658374667167664e-02,-5.755998194217681885e-02
1.911447346210479736e-01,1.152189262211322784e-02,-1.081363763660192490e-02
-8.165401220321655273e-02,-3.185311555862426758e-01,-2.241824194788932800e-02
-3.087416291236877441e-01,1.164871156215667725e-01,-2.234761789441108704e-02
-2.435989975929260254e-01,1.415056362748146057e-02,-1.959702186286449432e-02
-1.935727521777153015e-02,2.560979127883911133e-01,-3.154364973306655884e-02
-3.030540943145751953e-01,7.057978212833404541e-02,-2.825025469064712524e-02
-9.977827966213226318e-02,1.767080463469028473e-02,-1.602291688323020935e-02
2.324232459068298340e-02,-9.622777253389358521e-02,-6.599016487598419189e-02
-2.950579524040222168e-01,1.231949892826378345e-03,7.839320600032806396e-02
8.236833661794662476e-02,-4.235211014747619629e-02,-4.562064260244369507e-02
-2.897623777389526367e-01,9.995354712009429932e-02,-2.426096238195896149e-02
-2.077791839838027954e-02,2.449333667755126953e-01,-3.243350610136985779e-02
2.159106284379959106e-01,-2.828685566782951355e-02,-1.621542498469352722e-02
2.162807583808898926e-01,3.655603528022766113e-02,-3.968124091625213623e-02
-3.331753984093666077e-02,-3.427233919501304626e-02,-6.859891861677169800e-02
-1.539341267198324203e-02,-2.195249944925308228e-01,-3.524947166442871094e-02
1.190021783113479614e-01,9.921215474605560303e-02,-7.186314463615417480e-02
1.189325004816055298e-01,8.891642093658447266e-02,-6.454611569643020630e-02
-3.100951313972473145e-01,3.406012896448373795e-03,-3.598220646381378174e-02
1.152582317590713501e-01,-1.192161291837692261e-01,-7.249349355697631836e-02
-2.988454401493072510e-01,2.756652422249317169e-03,6.538277864456176758e-02
4.152613878250122070e-02,-1.390171945095062256e-01,-4.241034388542175293e-02
-3.023993968963623047e-01,7.920955121517181396e-02,-2.597144432365894318e-02
-7.670329883694648743e-03,-8.071012049913406372e-02,-6.153460592031478882e-02
-2.719065546989440918e-01,1.067392621189355850e-02,-4.838973283767700195e-02
2.457150816917419434e-01,-3.651368245482444763e-02,-3.196555003523826599e-02
1.761681772768497467e-02,3.741560131311416626e-02,-4.976874589920043945e-02
1.633495539426803589e-01,-1.366138271987438202e-02,-9.699854999780654907e-03
1.809635162353515625e-01,3.546845167875289917e-02,-5.175877362489700317e-02
5.162738263607025146e-03,6.762465089559555054e-02,-6.739862263202667236e-02
-2.919989228248596191e-01,1.510073430836200714e-03,4.065164551138877869e-02
1.236383169889450073e-01,1.041474416851997375e-01,-7.060758024454116821e-02
-8.445572108030319214e-03,1.765717864036560059e-01,-3.985251858830451965e-02
2.204924225807189941e-01,2.482236921787261963e-02,-1.715901680290699005e-02
-8.125082403421401978e-02,-3.059423342347145081e-02,-7.500506937503814697e-02
-6.701707094907760620e-02,-2.076573297381401062e-02,-1.579454541206359863e-02
3.025730848312377930e-01,6.522855255752801895e-03,-2.897501178085803986e-02
-2.624083310365676880e-02,2.626957595348358154e-01,-3.042837232351303101e-02
1.334255486726760864e-01,-2.710369788110256195e-02,-7.289201021194458008e-02
-1.010993961244821548e-02,2.309695631265640259e-02,-1.763501204550266266e-02
1.147809401154518127e-01,4.078973084688186646e-03,-8.029003441333770752e-02
1.792026460170745850e-01,-2.620263397693634033e-02,-7.137793302536010742e-02
1.105696111917495728e-01,-8.071212470531463623e-02,-8.356238156557083130e-02
4.180255159735679626e-02,-1.244796440005302429e-01,-4.672769084572792053e-02
-1.611777693033218384e-01,-1.384406164288520813e-02,-7.552263885736465454e-02
-2.786072492599487305e-01,3.901316970586776733e-02,-2.999036014080047607e-02
-9.321269392967224121e-02,2.880921959877014160e-02,-6.867369264364242554e-02
4.073918610811233521e-02,-2.181177213788032532e-02,-1.322707347571849823e-02
-2.765684425830841064e-01,-6.618643552064895630e-02,-2.717234194278717041e-02
2.490421533584594727e-01,-1.831870712339878082e-02,-7.781602442264556885e-02
-3.087781369686126709e-02,5.835378542542457581e-03,-1.086838357150554657e-02
-4.173652082681655884e-02,-3.290430828928947449e-02,-7.397581636905670166e-02
-2.799606025218963623e-01,-1.761560677550733089e-03,-1.610816456377506256e-02
-7.203853130340576172e-02,2.685804851353168488e-02,-2.362081781029701233e-02
8.538547158241271973e-02,6.972976028919219971e-02,-5.975583568215370178e-02
4.851078614592552185e-03,2.069267332553863525e-01,-3.561796247959136963e-02
-7.046588510274887085e-02,3.088876008987426758e-01,-2.358179725706577301e-02
-2.743484675884246826e-01,-4.163670353591442108e-03,-1.217456627637147903e-02
1.623215153813362122e-02,-1.651596277952194214e-01,-4.238603636622428894e-02
1.677674800157546997e-01,-3.134800121188163757e-02,-2.012190036475658417e-02
-5.810547620058059692e-02,-1.749021001160144806e-02,-1.596842706203460693e-02
1.408550441265106201e-01,-3.313488513231277466e-02,-2.170523069798946381e-02
-9.221230447292327881e-02,1.393716596066951752e-02,-7.920470833778381348e-02
7.980080693960189819e-02,-7.957198470830917358e-02,-8.234871923923492432e-02
1.055620461702346802e-01,-9.221263229846954346e-02,-7.234674692153930664e-02
4.660334065556526184e-02,8.049611747264862061e-02,-5.654411017894744873e-02
-2.947165966033935547e-01,3.686054795980453491e-02,-2.856151014566421509e-02
1.353690177202224731e-01,-2.832416258752346039e-02,-7.329906523227691650e-02
-7.711555063724517822e-02,-3.297586441040039062e-01,-2.006945386528968811e-02
-2.030627280473709106e-01,-1.955148065462708473e-03,-5.530931055545806885e-03
1.898384094238281250e-01,3.111511096358299255e-02,-2.448635362088680267e-02
-2.474125325679779053e-01,3.834808710962533951e-03,1.710476726293563843e-02
-1.269339323043823242e-01,-1.054394152015447617e-02,-7.898738980293273926e-02
2.384959161281585693e-01,-1.171783544123172760e-02,-8.250349760055541992e-02
2.686345577239990234e-01,2.527635358273983002e-02,-2.824846655130386353e-02
-2.104624174535274506e-02,-6.574722379446029663e-02,-5.539766699075698853e-02
6.952196359634399414e-03,-8.287419378757476807e-02,-6.190309301018714905e-02
-4.753291606903076172e-02,2.046198397874832153e-01,-3.929806128144264221e-02
-1.285100132226943970e-01,-2.135862410068511963e-02,-1.874097995460033417e-02
1.720848083496093750e-01,-1.950702816247940063e-02,-1.210408471524715424e-02
-2.732686400413513184e-01,-5.451519973576068878e-03,-8.678587153553962708e-03
2.691061794757843018e-02,9.352622926235198975e-02,-6.049166992306709290e-02
-2.645563334226608276e-03,1.341397166252136230e-01,-4.835180565714836121e-02
2.835518717765808105e-01,2.072010934352874756e-02,-5.968648940324783325e-02
-2.007430791854858398e-01,-2.600225806236267090e-02,-2.507325634360313416e-02
-2.847177386283874512e-01,-5.093548446893692017e-03,-2.285276353359222412e-02
9.950293228030204773e-03,-1.965775936841964722e-01,-3.853736817836761475e-02
8.969810605049133301e-02,-9.474484622478485107e-02,-9.357836842536926270e-02
-6.765777617692947388e-02,1.677716150879859924e-02,-1.454234868288040161e-02
6.187509745359420776e-02,3.504453971982002258e-02,-3.180732578039169312e-02
-1.371278893202543259e-02,-6.983514875173568726e-02,-5.887017771601676941e-02
-3.057945370674133301e-01,-1.108452454209327698e-01,-2.281866408884525299e-02
2.116288244724273682e-02,-3.679473325610160828e-02,-3.475115448236465454e-02
1.215510070323944092e-01,-4.291926696896553040e-02,-5.993165820837020874e-02
-9.894495457410812378e-02,-2.666684798896312714e-02,-7.192387431859970093e-02
5.546773225069046021e-02,8.774837851524353027e-02,-4.893966019153594971e-02
-5.727772787213325500e-02,2.613327801227569580e-01,-2.911982499063014984e-02
-5.960870161652565002e-02,-2.465088218450546265e-01,-3.513482213020324707e-02
3.691662102937698364e-02,2.966715022921562195e-02,-7.722881436347961426e-02
2.021049559116363525e-01,-1.536346506327390671e-03,-6.780798546969890594e-03
-5.669008567929267883e-02,3.124332129955291748e-01,-2.095285430550575256e-02
-8.564940094947814941e-02,3.472016751766204834e-01,-1.211876422166824341e-02
-5.783301778137683868e-03,2.093847990036010742e-01,-3.528067842125892639e-02
1.161563992500305176e-01,-9.679640084505081177e-02,-6.670147180557250977e-02
-5.427690967917442322e-02,3.209996521472930908e-01,-2.063187956809997559e-02
-2.058683931827545166e-01,-2.470228355377912521e-03,6.926516070961952209e-04
-1.926586478948593140e-01,-2.727451734244823456e-02,-2.711446397006511688e-02
-5.016268044710159302e-02,2.446417324244976044e-02,-7.620631158351898193e-02
-4.263283684849739075e-02,2.017495930194854736e-01,-4.036285728216171265e-02
2.707614302635192871e-01,4.961277358233928680e-03,-1.486166380345821381e-02
9.407281130552291870e-02,-4.444770514965057373e-02,-4.138128459453582764e-02
-2.813789844512939453e-01,-8.193022012710571289e-02,-2.672877535223960876e-02
1.466550379991531372e-01,-3.952533006668090820e-02,-3.222920373082160950e-02
2.867020368576049805e-01,-1.354024652391672134e-02,-7.153460383415222168e-02
-9.050247259438037872e-03,7.519083097577095032e-03,-9.649688377976417542e-03
3.913756832480430603e-02,-2.075698599219322205e-02,-8.113964647054672241e-02
-2.799186110496520996e-01,-3.285364061594009399e-02,-2.947247028350830078e-02
8.865593373775482178e-02,-4.371902346611022949e-02,-4.785275086760520935e-02
-1.921488717198371887e-02,5.006752908229827881e-02,-6.264019012451171875e-02
4.376808553934097290e-02,-1.214953809976577759e-01,-5.003239586949348450e-02
-8.902767300605773926e-02,3.519335985183715820e-01,-1.137466169893741608e-02
-3.140826523303985596e-01,-1.101628616452217102e-01,-2.292212285101413727e-02
1.981101930141448975e-01,8.252427913248538971e-03,-1.119330897927284241e-02
-3.001902699470520020e-01,-4.343613982200622559e-03,-4.263386130332946777e-02
-1.490710228681564331e-01,3.325894474983215332e-02,-5.159085243940353394e-02
1.210634410381317139e-01,9.552255272865295410e-02,-7.228782773017883301e-02
-1.960929781198501587e-01,1.603605784475803375e-02,-6.183607131242752075e-02
2.366144210100173950e-01,1.753977686166763306e-02,-1.559891831129789352e-02
-2.463901937007904053e-01,-2.904864214360713959e-02,-3.008764237165451050e-02
2.606037259101867676e-01,-1.637780107557773590e-02,-7.682858407497406006e-02
-3.156976774334907532e-02,2.531700134277343750e-01,-3.360956907272338867e-02
2.198623567819595337e-01,2.007412537932395935e-02,-1.428392715752124786e-02
1.379193156026303768e-03,5.089236050844192505e-02,-6.818078458309173584e-02
-1.242275238037109375e-01,2.998938597738742828e-02,-2.611920051276683807e-02
-6.878681480884552002e-03,-1.403132826089859009e-01,-4.809510707855224609e-02
4.676184430718421936e-02,-7.231138646602630615e-02,-5.793623626232147217e-02
-3.509018570184707642e-02,1.582869589328765869e-01,-4.692418128252029419e-02
4.162945598363876343e-02,4.622630402445793152e-02,-5.357158184051513672e-02
1.213620603084564209e-01,9.969693422317504883e-02,-6.641771644353866577e-02
-2.032803595066070557e-01,-2.560623362660408020e-02,-5.062985420227050781e-02
-2.454470396041870117e-01,-8.898801170289516449e-03,-5.799891054630279541e-02
4.653111845254898071e-02,6.982688605785369873e-02,-6.239335238933563232e-02
1.159254238009452820e-01,-1.053836047649383545e-01,-9.163238853216171265e-02
-9.033899009227752686e-02,1.295934617519378662e-02,-1.131287962198257446e-02
-6.452422589063644409e-03,4.600625485181808472e-02,-6.936728209257125854e-02
-2.641080617904663086e-01,3.095024824142456055e-02,-2.887189202010631561e-02
-2.946147918701171875e-01,-7.923448085784912109e-02,-2.515673264861106873e-02
-1.805112361907958984e-01,2.672706916928291321e-02,-2.191211842000484467e-02
-2.874503731727600098e-01,-2.344929380342364311e-03,6.159446388483047485e-02
9.532648324966430664e-02,-5.228495597839355469e-02,-5.938926711678504944e-02
-1.968930661678314209e-01,2.432718873023986816e-02,-5.320482701063156128e-02
-4.376294557005167007e-03,5.148418620228767395e-02,-8.470906317234039307e-02
-1.546645164489746094e-01,-2.985460869967937469e-02,-6.156162172555923462e-02
-1.520132645964622498e-02,-5.807020887732505798e-02,-6.000814586877822876e-02
7.139302790164947510e-02,6.484743207693099976e-02,-6.154977530241012573e-02
-1.698754429817199707e-01,1.099988818168640137e-03,-7.438048720359802246e-02
8.645543456077575684e-02,-5.029274523258209229e-02,-6.221890822052955627e-02
1.130290329456329346e-01,-1.187035292387008667e-01,-7.462717592716217041e-02
2.708709836006164551e-01,1.421475317329168320e-02,-7.140389829874038696e-02
