6.410846114158630371e-02,1.639229245483875275e-02,-5.402975250035524368e-03
1.274300664663314819e-01,1.157112717628479004e-01,-7.192265987396240234e-02
-3.017468452453613281e-01,2.536695916205644608e-03,2.643457427620887756e-02
5.064111575484275818e-02,-9.260017424821853638e-02,-7.323940098285675049e-02
-6.848978996276855469e-02,-2.859990000724792480e-01,-1.088437810540199280e-02
-4.125311970710754395e-04,-9.271860122680664062e-02,-4.069318994879722595e-02
-3.935578465461730957e-02,-2.384400814771652222e-01,-2.712634205818176270e-02
3.481960892677307129e-01,8.883392438292503357e-03,-3.056824393570423126e-02
2.239650189876556396e-01,2.018508687615394592e-02,-3.174993395805358887e-02
-2.490989491343498230e-02,6.860898435115814209e-02,-5.708050727844238281e-02
1.895166784524917603e-01,1.018007099628448486e-02,-3.063158132135868073e-03
-1.547610461711883545e-01,-1.062938757240772247e-02,-8.417536504566669464e-03
1.604436524212360382e-02,-2.235675603151321411e-02,-8.692367933690547943e-03
-1.026032790541648865e-01,2.602326497435569763e-02,-2.372484095394611359e-02
-3.671980500221252441e-01,6.885881721973419189e-02,-1.486918702721595764e-02
2.303983457386493683e-02,1.347850710153579712e-01,-4.187325015664100647e-02
-7.636930793523788452e-03,2.207418084144592285e-01,-4.261271655559539795e-02
8.193247020244598389e-02,-9.706640988588333130e-02,-7.389743626117706299e-02
-6.686296314001083374e-03,-1.920586526393890381e-01,-3.527570888400077820e-02
-1.877216622233390808e-02,5.946435406804084778e-02,-5.932966619729995728e-02
-3.068440966308116913e-02,-1.387264132499694824e-01,-4.139114171266555786e-02
-1.153241693973541260e-01,-2.380087226629257202e-02,-2.651043049991130829e-02
-3.429538607597351074e-01,1.894461736083030701e-02,-1.695353910326957703e-02
3.368408679962158203e-01,-1.059363409876823425e-02,-4.104132205247879028e-02
1.831882819533348083e-02,2.217649370431900024e-01,-4.647605121135711670e-02
1.125540733337402344e-01,1.027024835348129272e-01,-6.067096441984176636e-02
-2.539232075214385986e-01,-1.357760559767484665e-02,-2.730028703808784485e-02
-1.445517092943191528e-01,1.587446592748165131e-02,-5.880281701683998108e-02
3.084911108016967773e-01,-6.459811702370643616e-03,-5.319912731647491455e-02
-3.210214674472808838e-01,-2.338987775146961212e-02,-1.831970363855361938e-02
8.509467542171478271e-02,1.441226899623870850e-02,-5.001796409487724304e-02
-7.242514193058013916e-02,2.707097828388214111e-01,-1.715523190796375275e-02
1.283391267061233521e-01,2.585152909159660339e-02,-4.257550090551376343e-02
3.404951095581054688e-02,-5.593524873256683350e-02,-7.290975004434585571e-02
9.699270129203796387e-02,-3.325943648815155029e-02,-3.017643652856349945e-02
9.758304804563522339e-02,-2.625311538577079773e-02,-5.114545673131942749e-02
3.460693359375000000e-01,-2.074253559112548828e-02,-2.268377691507339478e-02
-3.770759701728820801e-02,1.949405074119567871e-01,-4.547994956374168396e-02
-5.146313458681106567e-03,-1.849466562271118164e-02,-9.585402905941009521e-03
5.089196935296058655e-02,-2.136965394020080566e-01,-4.677381739020347595e-02
-3.261349797248840332e-01,3.653033822774887085e-02,-1.870360411703586578e-02
1.145285665988922119e-01,1.502897031605243683e-02,-8.817061781883239746e-03
-3.291088938713073730e-01,7.147788535803556442e-03,2.228834480047225952e-02
-1.330247614532709122e-02,-2.170765548944473267e-01,-4.083545506000518799e-02
5.297765508294105530e-02,-1.814273744821548462e-01,-5.594366416335105896e-02
-1.396862417459487915e-02,1.003271788358688354e-01,-4.482313990592956543e-02
1.438083350658416748e-01,-1.223100628703832626e-02,-5.338257551193237305e-02
-8.251427114009857178e-02,3.012217879295349121e-01,-6.142422556877136230e-03
1.767135262489318848e-01,2.235693112015724182e-02,-1.723892241716384888e-02
-3.299381956458091736e-02,-2.360239326953887939e-01,-3.379610180854797363e-02
5.429403111338615417e-02,3.210818022489547729e-02,-4.179399833083152771e-02
-1.348060742020606995e-02,7.358422875404357910e-02,-5.530828982591629028e-02
-6.827331334352493286e-02,-2.514174282550811768e-01,-2.301158756017684937e-02
2.780707180500030518e-01,8.593339473009109497e-03,5.695009604096412659e-04
-2.191487699747085571e-02,-1.879431903362274170e-01,-3.334749490022659302e-02
1.573933362960815430e-01,2.241863682866096497e-02,-3.625935316085815430e-02
3.021461665630340576e-01,-1.204253360629081726e-02,-6.820252537727355957e-02
1.236086785793304443e-01,1.631294377148151398e-02,-4.948888346552848816e-02
-2.806966379284858704e-02,-2.357314340770244598e-02,-2.461520209908485413e-02
-3.242453634738922119e-01,3.789182379841804504e-02,-1.718725636601448059e-02
-3.504123985767364502e-01,3.988451324403285980e-03,6.459243595600128174e-02
1.405452471226453781e-02,-8.599299192428588867e-02,-5.349998548626899719e-02
4.413072764873504639e-02,2.077728509902954102e-01,-6.177498400211334229e-02
2.281714975833892822e-02,2.132196128368377686e-01,-6.030108779668807983e-02
-2.359087765216827393e-01,1.448561064898967743e-02,-5.125682055950164795e-02
2.607258558273315430e-01,-7.498040795326232910e-04,5.858694668859243393e-03
7.794135063886642456e-02,-6.765580922365188599e-02,-3.785318881273269653e-02
3.124860227108001709e-01,-6.355643272399902344e-04,-6.344890221953392029e-03
-8.485212922096252441e-02,3.035478293895721436e-01,-1.134499162435531616e-02
-2.760881185531616211e-01,2.359909005463123322e-03,9.753977879881858826e-03
2.019726298749446869e-02,5.797961354255676270e-02,-8.843682706356048584e-02
2.416104450821876526e-02,5.203907936811447144e-02,-9.838564693927764893e-02
2.531243115663528442e-02,-2.433607541024684906e-02,-2.033548057079315186e-02
-2.874227762222290039e-01,1.261339988559484482e-03,-4.230117425322532654e-02
2.182170301675796509e-01,-2.602153271436691284e-02,-4.508918896317481995e-02
6.745348684489727020e-03,1.590376496315002441e-01,-3.366775810718536377e-02
2.725977003574371338e-01,-2.422921126708388329e-03,8.865710115060210228e-04
3.549384698271751404e-02,1.268710643053054810e-01,-6.318015605211257935e-02
-7.048720121383666992e-02,-2.880533337593078613e-01,-1.156521029770374298e-02
3.097689747810363770e-01,-8.542653173208236694e-03,-5.131133645772933960e-02
-3.221705928444862366e-02,-1.102371290326118469e-01,-4.180977120995521545e-02
-7.605727016925811768e-02,-2.579263783991336823e-02,-2.568606659770011902e-02
5.689286440610885620e-02,1.897687166929244995e-01,-4.147254303097724915e-02
-3.438147157430648804e-02,-2.406308650970458984e-01,-2.266788482666015625e-02
3.653027489781379700e-02,-2.092267870903015137e-01,-4.741306602954864502e-02
2.080974355340003967e-02,-5.352834612131118774e-02,-4.802330955862998962e-02
-2.316796928644180298e-01,-8.656756952404975891e-03,-8.575063198804855347e-03
2.723385095596313477e-01,-1.602946780622005463e-02,-5.287304520606994629e-02
-3.471547961235046387e-01,-1.372266281396150589e-02,-2.122398279607295990e-02
1.019002590328454971e-02,5.518977716565132141e-02,-4.483726993203163147e-02
3.371787443757057190e-02,-7.321354001760482788e-02,-5.021661892533302307e-02
7.150821620598435402e-04,6.246519088745117188e-02,-8.709692209959030151e-02
1.005463004112243652e-01,-1.030421555042266846e-01,-8.268770575523376465e-02
-3.395130932331085205e-01,-1.423970703035593033e-02,-2.629050239920616150e-02
1.062889583408832550e-02,-2.205081284046173096e-01,-3.701349347829818726e-02
-4.716451466083526611e-02,-1.486358493566513062e-01,-3.918500989675521851e-02
2.150527089834213257e-01,-1.940300129354000092e-02,-4.573865979909896851e-02
-3.336766958236694336e-01,2.947048284113407135e-03,5.942799150943756104e-02
-2.028921395540237427e-01,2.398931793868541718e-02,-4.502358287572860718e-02
-3.178430795669555664e-01,-2.261940576136112213e-02,-1.778748817741870880e-02
6.291765719652175903e-02,4.149534739553928375e-03,-5.626500397920608521e-02
-3.618181645870208740e-01,7.422713935375213623e-02,-1.230150181800127029e-02
3.119030296802520752e-01,-2.534325793385505676e-02,-1.183156203478574753e-02
3.117758035659790039e-01,-1.190250739455223083e-02,-6.372070312500000000e-02
-4.012613743543624878e-02,-1.614426374435424805e-01,-3.426237031817436218e-02
5.262343585491180420e-02,1.066548675298690796e-01,-3.990997001528739929e-02
1.381963789463043213e-01,-1.004870161414146423e-01,-7.333091646432876587e-02
2.983670309185981750e-02,2.935394458472728729e-02,-3.197544813156127930e-02
2.340202629566192627e-01,1.681183278560638428e-02,-4.055024683475494385e-02
2.521496452391147614e-02,-3.174438327550888062e-02,-5.717246979475021362e-02
-9.382958710193634033e-02,-2.988430261611938477e-01,-7.780611515045166016e-03
-3.451457321643829346e-01,3.098695538938045502e-03,2.498133480548858643e-02
-4.321866482496261597e-02,-1.700363159179687500e-01,-3.496902063488960266e-02
-6.000985205173492432e-02,-1.914964467287063599e-01,-3.863157704472541809e-02
1.140729188919067383e-01,3.405051305890083313e-02,-3.217920660972595215e-02
-9.182202070951461792e-02,-3.037516474723815918e-01,-1.097073778510093689e-02
5.216185003519058228e-03,-4.530309140682220459e-02,-6.538277864456176758e-02
2.012679874897003174e-01,-2.905593067407608032e-02,-4.016667604446411133e-02
-7.775321602821350098e-02,2.862080335617065430e-01,-1.476827263832092285e-02
-2.798311114311218262e-01,-4.189340397715568542e-03,1.105278637260198593e-02
-1.560235768556594849e-01,9.276168420910835266e-03,-5.614638328552246094e-02
8.730383962392807007e-02,-8.903272449970245361e-03,-5.240840092301368713e-02
-4.511550813913345337e-02,2.295072078704833984e-01,-2.930435910820960999e-02
3.972547128796577454e-03,-6.213167309761047363e-02,-4.390145093202590942e-02
-3.313304483890533447e-02,2.474471926689147949e-01,-2.146018669009208679e-02
-2.935925722122192383e-01,-2.220932208001613617e-02,-2.154395915567874908e-02
2.345679700374603271e-02,-2.661385014653205872e-02,-1.676302403211593628e-02
-2.860406339168548584e-01,3.943551797419786453e-03,1.006617676466703415e-02
2.009409368038177490e-01,2.537598274648189545e-02,-2.853239700198173523e-02
-3.173412680625915527e-01,5.010575521737337112e-03,-4.393188748508691788e-03
3.162004649639129639e-01,1.436249352991580963e-02,-2.798051387071609497e-02
-1.460560113191604614e-01,-7.464338093996047974e-03,-5.057190731167793274e-02
1.358768194913864136e-01,-6.180937401950359344e-03,-5.164912343025207520e-02
2.669173479080200195e-01,2.859205007553100586e-02,-3.132091090083122253e-02
-4.629129916429519653e-02,-2.190472930669784546e-01,-2.709999680519104004e-02
1.121481508016586304e-02,-2.280503138899803162e-02,-5.719495937228202820e-02
1.529336422681808472e-01,8.163936436176300049e-03,-4.851874336600303650e-02
3.403151780366897583e-02,1.409085690975189209e-01,-4.152993485331535339e-02
-1.007890179753303528e-01,-2.083203382790088654e-02,-4.760572314262390137e-02
-8.044107258319854736e-02,2.935200035572052002e-01,-1.678445562720298767e-02
-1.052963063120841980e-01,-1.859354786574840546e-02,-1.352188643068075180e-02
1.361989416182041168e-02,-4.406902939081192017e-02,-8.226191252470016479e-02
2.547625452280044556e-03,-1.242433190345764160e-01,-5.331755802035331726e-02
2.455011308193206787e-01,-2.636241540312767029e-02,-4.719525575637817383e-03
4.568487405776977539e-02,1.814789511263370514e-02,-1.077461987733840942e-02
-8.487901091575622559e-02,-2.323762886226177216e-02,-4.586975276470184326e-02
3.353932872414588928e-02,1.127217710018157959e-01,-3.528318181633949280e-02
-3.314299583435058594e-01,1.314027933403849602e-03,2.187327854335308075e-02
6.529598683118820190e-02,9.241995215415954590e-02,-4.552059248089790344e-02
1.731913983821868896e-01,-2.492790669202804565e-02,-1.440065912902355194e-02
-1.972485929727554321e-01,1.440917421132326126e-02,-5.283508822321891785e-02
-3.431143760681152344e-01,2.509976271539926529e-03,8.174635469913482666e-02
1.191255301237106323e-01,1.190544813871383667e-01,-7.964669913053512573e-02
-2.494843006134033203e-01,2.308091707527637482e-02,-3.554313629865646362e-02
-3.366965949535369873e-01,2.202210715040564537e-03,1.166428625583648682e-02
1.090430095791816711e-02,4.663557186722755432e-02,-4.900065064430236816e-02
1.492019556462764740e-02,5.244896188378334045e-02,-7.595628499984741211e-02
4.962643608450889587e-02,-1.869844794273376465e-01,-6.310896575450897217e-02
6.102453172206878662e-02,-9.856935590505599976e-02,-3.611982241272926331e-02
4.738495498895645142e-02,9.730976819992065430e-02,-7.001618295907974243e-02
9.006753563880920410e-02,2.085671015083789825e-02,-1.263253390789031982e-02
2.712048217654228210e-02,3.733570128679275513e-02,-5.622685700654983521e-02
-2.096965163946151733e-01,2.144277468323707581e-02,-3.979955241084098816e-02
-3.470503538846969604e-02,1.876555755734443665e-02,-1.210282277315855026e-02
4.045275971293449402e-02,-6.562282145023345947e-02,-5.404811352491378784e-02
7.468259334564208984e-02,-2.365585416555404663e-02,-4.794825240969657898e-02
2.025778889656066895e-01,2.351661399006843567e-02,-1.305220741778612137e-02
5.060488730669021606e-02,2.068625241518020630e-01,-5.838748067617416382e-02
-5.043397471308708191e-02,-1.494273915886878967e-02,-7.746531162410974503e-03
6.390877813100814819e-02,2.372258901596069336e-02,-1.035976130515336990e-02
3.330157995223999023e-01,1.404625363647937775e-02,-3.145352378487586975e-02
-2.016846835613250732e-02,2.104401588439941406e-01,-3.273083642125129700e-02
3.452531993389129639e-02,-2.422465570271015167e-02,-5.073040723800659180e-02
-2.759058773517608643e-01,1.940136589109897614e-02,-2.984779886901378632e-02
-2.030899748206138611e-02,-7.452881895005702972e-03,-5.531579256057739258e-02
-3.024311065673828125e-01,8.707162924110889435e-04,-1.653595827519893646e-03
1.657554209232330322e-01,8.664432913064956665e-03,-4.845514893531799316e-02
4.201063141226768494e-02,2.270193696022033691e-01,-3.745444118976593018e-02
-1.873947829008102417e-01,2.253624051809310913e-02,-1.972433552145957947e-02
-2.201759815216064453e-02,-2.166263759136199951e-01,-5.513243377208709717e-02
6.873887777328491211e-02,-4.462562501430511475e-02,-5.169880762696266174e-02
-1.973376870155334473e-01,2.677316218614578247e-02,-1.319969072937965393e-02
2.713054791092872620e-02,1.232442632317543030e-02,-6.390080321580171585e-03
4.734896868467330933e-02,3.330337256193161011e-02,-5.515220016241073608e-02
-8.044797927141189575e-02,-2.609177231788635254e-01,-2.178655005991458893e-02
-6.364141404628753662e-02,2.655402198433876038e-02,-1.856459118425846100e-02
1.871314644813537598e-02,-2.278572618961334229e-01,-3.474361076951026917e-02
8.432103693485260010e-02,-1.071974337100982666e-01,-4.338484629988670349e-02
-1.775506883859634399e-02,2.111813127994537354e-01,-2.535173296928405762e-02
4.175494611263275146e-02,-1.391649246215820312e-01,-3.336274251341819763e-02
5.089631304144859314e-02,1.096222326159477234e-01,-6.926387548446655273e-02
-3.402121365070343018e-01,2.879241481423377991e-03,-2.737719938158988953e-02
4.985912144184112549e-02,-1.059401407837867737e-01,-5.959912762045860291e-02
3.405492752790451050e-02,-1.635182276368141174e-02,-9.076980873942375183e-03
-2.474834322929382324e-01,2.021604962646961212e-02,-2.732845768332481384e-02
1.911000162363052368e-02,-1.414562761783599854e-01,-3.478917479515075684e-02
-2.779500484466552734e-01,7.394290529191493988e-03,1.120845694094896317e-02
1.294166743755340576e-01,-4.467436112463474274e-03,5.669188685715198517e-04
-2.670071460306644440e-02,7.349348068237304688e-02,-4.580076783895492554e-02
-1.620886847376823425e-02,-1.744589507579803467e-01,-3.089171089231967926e-02
-3.199163079261779785e-02,2.449267804622650146e-01,-2.012814581394195557e-02
2.843702435493469238e-01,2.492856234312057495e-02,-2.548619173467159271e-02
1.087539121508598328e-01,6.544127129018306732e-03,2.533308230340480804e-03
-2.767256461083889008e-02,2.482382655143737793e-01,-3.002530895173549652e-02
8.146304637193679810e-02,-3.113518282771110535e-02,-4.041127488017082214e-02
2.005789726972579956e-01,6.714072078466415405e-03,-2.045897301286458969e-03
-8.034313470125198364e-02,-2.818426191806793213e-01,-1.627053506672382355e-02
-3.668520152568817139e-01,9.064726531505584717e-02,-1.109116151928901672e-02
-2.270565629005432129e-01,2.067343518137931824e-02,-1.188826747238636017e-02
-4.986474663019180298e-02,2.628405690193176270e-01,-2.004751376807689667e-02
-3.555580079555511475e-01,3.983724862337112427e-02,-1.745980419218540192e-02
-4.789702221751213074e-02,9.932258166372776031e-03,-5.140611901879310608e-03
-1.371794193983078003e-02,-1.516055613756179810e-01,-4.111579433083534241e-02
-3.476931452751159668e-01,4.553665872663259506e-03,6.422245502471923828e-02
1.547363866120576859e-02,-4.131164774298667908e-02,-4.830235987901687622e-02
-3.592601418495178223e-01,8.392529934644699097e-02,-1.127082575112581253e-02
-6.406090408563613892e-02,2.778470218181610107e-01,-1.610842347145080566e-02
2.271604537963867188e-01,-3.153601661324501038e-02,-1.781132072210311890e-02
2.517448067665100098e-01,2.627864480018615723e-02,-2.230435796082019806e-02
6.311066448688507080e-02,-7.130729407072067261e-02,-4.440974071621894836e-02
1.335315406322479248e-02,-2.122738659381866455e-01,-3.593792021274566650e-02
9.772801399230957031e-02,1.282595992088317871e-01,-5.234050005674362183e-02
1.375957429409027100e-01,9.637862443923950195e-02,-5.816723033785820007e-02
-3.508371710777282715e-01,5.967023782432079315e-03,-1.753132976591587067e-02
1.087416708469390869e-01,-1.254418790340423584e-01,-5.875935778021812439e-02
-3.273917436599731445e-01,3.604508470743894577e-03,3.721575438976287842e-02
3.426964953541755676e-02,-2.076006829738616943e-01,-6.061701476573944092e-02
-3.597852289676666260e-01,5.991413444280624390e-02,-1.661548390984535217e-02
-1.127056125551462173e-02,-1.343617439270019531e-01,-3.762444481253623962e-02
-3.424852490425109863e-01,2.653822768479585648e-03,-2.189246378839015961e-02
2.923346757888793945e-01,-1.960544846951961517e-02,-7.921110838651657104e-03
6.146914884448051453e-02,3.882835432887077332e-02,-5.007071048021316528e-02
1.585051119327545166e-01,-1.591788977384567261e-02,-1.928766258060932159e-03
1.726061850786209106e-01,1.709794625639915466e-02,-4.281413555145263672e-02
1.327661238610744476e-02,1.215223073959350586e-01,-4.106486216187477112e-02
-3.328965902328491211e-01,5.333215463906526566e-03,6.963735446333885193e-03
1.345307528972625732e-01,1.101195439696311951e-01,-6.629642844200134277e-02
1.587966084480285645e-02,1.874134838581085205e-01,-5.407606810331344604e-02
2.488678693771362305e-01,6.061881780624389648e-03,2.094698604196310043e-03
1.466400176286697388e-02,-3.427769616246223450e-02,-6.302216649055480957e-02
-6.723006814718246460e-02,-8.435089141130447388e-03,-1.050573214888572693e-02
3.340801298618316650e-01,5.268514156341552734e-03,-1.075704768300056458e-02
-9.942613542079925537e-04,2.088838219642639160e-01,-3.008451312780380249e-02
4.203763604164123535e-02,-6.001598387956619263e-02,-3.515049815177917480e-02
2.941046655178070068e-02,1.151372864842414856e-02,-2.538494532927870750e-03
3.844365850090980530e-02,1.797614619135856628e-02,-5.345220863819122314e-02
4.715474694967269897e-02,-4.020130261778831482e-02,-4.705825448036193848e-02
1.402172148227691650e-01,-9.166010469198226929e-02,-6.170698627829551697e-02
5.665285885334014893e-02,-2.056719362735748291e-01,-5.364523828029632568e-02
-1.699132025241851807e-01,-1.968427002429962158e-02,-3.936613723635673523e-02
-3.240637183189392090e-01,3.133526444435119629e-02,-1.856757141649723053e-02
-3.115534782409667969e-02,2.216030284762382507e-02,-5.141043663024902344e-02
6.329260766506195068e-02,-2.190405502915382385e-02,-1.050140988081693649e-02
-3.292141258716583252e-01,-3.476213663816452026e-02,-1.226236298680305481e-02
2.700734138488769531e-01,-1.694779470562934875e-02,-4.955143108963966370e-02
-1.768873631954193115e-02,9.139048866927623749e-03,-4.041630774736404419e-03
1.546990498900413513e-02,-3.421095013618469238e-02,-5.690987408161163330e-02
-2.615678608417510986e-01,-1.953886821866035461e-03,-9.306424297392368317e-03
2.676091343164443970e-02,2.046760544180870056e-02,-1.016080472618341446e-02
5.691082403063774109e-02,1.208035647869110107e-01,-3.629975765943527222e-02
1.343134418129920959e-02,1.881313174962997437e-01,-5.677305534482002258e-02
-6.897373497486114502e-02,2.732340693473815918e-01,-1.549538969993591309e-02
-3.289245367050170898e-01,-9.101537987589836121e-03,-6.470557302236557007e-03
2.998149767518043518e-02,-2.212193161249160767e-01,-6.297047436237335205e-02
2.323831468820571899e-01,-1.605619490146636963e-02,-3.270827233791351318e-03
2.362020313739776611e-05,3.463619388639926910e-03,-5.958175286650657654e-03
1.413053274154663086e-01,-2.711440250277519226e-02,-9.254512377083301544e-03
1.076595485210418701e-02,3.804895281791687012e-02,-4.291970655322074890e-02
7.845910638570785522e-02,-1.138287261128425598e-01,-5.179825052618980408e-02
1.017809063196182251e-01,-9.418916702270507812e-02,-5.595253780484199524e-02
2.597090974450111389e-02,1.278562545776367188e-01,-4.496990144252777100e-02
-3.462940156459808350e-01,4.690220206975936890e-02,-1.339389476925134659e-02
7.742214202880859375e-02,-4.365429282188415527e-02,-4.167704284191131592e-02
-7.225688546895980835e-02,-2.628737092018127441e-01,-1.861521974205970764e-02
-2.265517562627792358e-01,-2.492927946150302887e-03,-2.493559848517179489e-03
1.690309047698974609e-01,2.063303999602794647e-02,-1.988226547837257385e-02
-2.883767485618591309e-01,9.245643392205238342e-03,3.545377403497695923e-02
-7.569623738527297974e-02,-1.095459610223770142e-02,-5.281245708465576172e-02
2.945176959037780762e-01,-5.180062726140022278e-05,-4.982331395149230957e-02
2.907071411609649658e-01,2.054709196090698242e-02,-1.506137475371360779e-02
-1.494769006967544556e-03,-9.842738509178161621e-02,-4.495547711849212646e-02
-7.836442440748214722e-03,-1.235202848911285400e-01,-4.463462159037590027e-02
-1.136770192533731461e-02,2.239797115325927734e-01,-2.959533780813217163e-02
-9.155894815921783447e-02,-1.467496901750564575e-02,-8.678063750267028809e-03
1.446754187345504761e-01,-2.477271109819412231e-02,-8.741696365177631378e-03
-3.308227956295013428e-01,1.102064643055200577e-02,-2.133551985025405884e-02
-1.166931726038455963e-02,1.307210624217987061e-01,-4.593373090028762817e-02
-7.212372124195098877e-02,2.368399500846862793e-01,-2.574037760496139526e-02
3.174538612365722656e-01,1.506454870104789734e-02,-2.859727293252944946e-02
-2.385464608669281006e-01,-1.728141121566295624e-02,-1.862948946654796600e-02
-2.947536110877990723e-01,-1.380134467035531998e-02,-1.445193588733673096e-02
3.356401994824409485e-02,-2.125584632158279419e-01,-4.272294789552688599e-02
8.542704582214355469e-02,-1.088618785142898560e-01,-6.779575347900390625e-02
-1.692650280892848969e-02,1.792293973267078400e-02,-7.792966440320014954e-03
5.641913041472434998e-02,2.930246107280254364e-02,-2.675461955368518829e-02
-2.901058271527290344e-02,-1.085437834262847900e-01,-4.806626215577125549e-02
-3.591905832290649414e-01,-7.460006326436996460e-02,-1.122097484767436981e-02
8.312252163887023926e-02,-2.854229696094989777e-02,-4.602297022938728333e-02
9.900452941656112671e-02,-4.010691121220588684e-02,-5.818205326795578003e-02
-6.461285054683685303e-03,-3.273448720574378967e-02,-4.840946197509765625e-02
5.195131525397300720e-02,2.106120288372039795e-01,-4.826625809073448181e-02
-5.529259517788887024e-02,2.400958985090255737e-01,-2.390987612307071686e-02
-7.105895876884460449e-02,-2.786820530891418457e-01,-2.084307372570037842e-02
3.173121064901351929e-02,1.182074993848800659e-01,-3.948109969496726990e-02
2.242275625467300415e-01,-1.241729408502578735e-02,1.063759438693523407e-03
-8.043840527534484863e-02,3.046401143074035645e-01,-1.021466217935085297e-02
-7.116924971342086792e-02,2.934137880802154541e-01,-6.793621927499771118e-03
-1.075163017958402634e-02,2.036358118057250977e-01,-4.229062050580978394e-02
1.393934041261672974e-01,-1.003175675868988037e-01,-6.213293224573135376e-02
-6.848706305027008057e-02,2.932174801826477051e-01,-1.177075318992137909e-02
-1.969498991966247559e-01,-1.458851248025894165e-02,-9.442065842449665070e-03
-1.632688194513320923e-01,-1.858938112854957581e-02,-2.130309119820594788e-02
2.139374986290931702e-02,2.434635348618030548e-02,-5.423948913812637329e-02
-6.486907601356506348e-02,3.210568130016326904e-01,-1.505332626402378082e-02
2.937646508216857910e-01,-4.841772606596350670e-04,2.421711105853319168e-04
7.221101224422454834e-02,-4.769084602594375610e-02,-4.772775620222091675e-02
-3.465433120727539062e-01,-2.289266325533390045e-02,-1.840782910585403442e-02
1.920011341571807861e-01,-3.100643679499626160e-02,-2.048275060951709747e-02
2.876303195953369141e-01,-2.303557470440864563e-02,-4.123666137456893921e-02
3.417774662375450134e-02,1.189426518976688385e-02,-3.853475209325551987e-03
-2.306443825364112854e-02,-2.938216365873813629e-02,-5.184646323323249817e-02
-3.448733091354370117e-01,-2.161985449492931366e-02,-1.912756636738777161e-02
8.738361299037933350e-02,-4.084111750125885010e-02,-4.699451476335525513e-02
-3.749122843146324158e-03,8.586986362934112549e-02,-4.965735226869583130e-02
-2.148871496319770813e-02,-2.053565531969070435e-01,-2.867015823721885681e-02
-5.844591185450553894e-02,2.954776287078857422e-01,-8.438779041171073914e-03
-3.661426901817321777e-01,-6.854622811079025269e-02,-1.295297779142856598e-02
2.259382009506225586e-01,1.531924400478601456e-02,-6.905628833919763565e-03
-3.221257030963897705e-01,1.153676491230726242e-02,-3.002206236124038696e-02
-1.020663306117057800e-01,2.934683114290237427e-02,-3.469462692737579346e-02
1.094363480806350708e-01,1.310741454362869263e-01,-5.514165014028549194e-02
-2.251413166522979736e-01,1.794052124023437500e-02,-4.568246752023696899e-02
2.203865647315979004e-01,1.469477824866771698e-02,-5.489150993525981903e-03
-3.034791350364685059e-01,-2.557806670665740967e-02,-2.433969639241695404e-02
3.131716251373291016e-01,-9.144942741841077805e-04,-7.067301869392395020e-02
-4.355823248624801636e-02,2.628008723258972168e-01,-2.529136836528778076e-02
2.350567877292633057e-01,2.366011217236518860e-02,-9.990514256060123444e-03
-1.366437040269374847e-02,6.013977155089378357e-02,-5.072121322154998779e-02
-1.096364706754684448e-01,2.161137387156486511e-02,-1.556276623159646988e-02
-5.465043336153030396e-02,-2.427963912487030029e-01,-2.823024243116378784e-02
5.751485005021095276e-04,-1.319241821765899658e-01,-5.549918115139007568e-02
-5.145074054598808289e-02,2.115751802921295166e-01,-2.917622961103916168e-02
1.738962158560752869e-02,6.981451064348220825e-02,-5.891858041286468506e-02
3.249103948473930359e-02,1.594001054763793945e-01,-3.912402689456939697e-02
-2.013900578022003174e-01,-1.379664707928895950e-02,-4.348877817392349243e-02
-2.553767263889312744e-01,-5.563057493418455124e-03,-4.534883797168731689e-02
5.962995812296867371e-03,1.159534603357315063e-01,-3.728422895073890686e-02
1.003105044364929199e-01,-1.096703335642814636e-01,-6.721762567758560181e-02
-2.482234500348567963e-02,2.346273884177207947e-02,-7.149287965148687363e-03
6.065671518445014954e-02,6.226608902215957642e-02,-4.727070033550262451e-02
-3.446004390716552734e-01,1.889515854418277740e-02,-1.932965591549873352e-02
-3.587260246276855469e-01,-3.522081673145294189e-02,-1.446742750704288483e-02
-1.862812042236328125e-01,2.380146458745002747e-02,-9.704221971333026886e-03
-3.321780562400817871e-01,3.024302888661623001e-03,6.521406769752502441e-02
7.754430919885635376e-02,-6.105999276041984558e-02,-4.275986552238464355e-02
-1.582339555025100708e-01,2.590414695441722870e-02,-4.607401043176651001e-02
-1.062442269176244736e-02,4.093258082866668701e-02,-7.904517650604248047e-02
-1.206517368555068970e-01,-2.456989884376525879e-02,-3.778269886970520020e-02
-9.159021079540252686e-03,-7.547439634799957275e-02,-4.992397502064704895e-02
-4.905957728624343872e-03,1.070679947733879089e-01,-3.334202617406845093e-02
-1.391416788101196289e-01,-6.368286907672882080e-03,-5.586678534746170044e-02
4.433354735374450684e-02,-9.113775938749313354e-02,-3.587115556001663208e-02
1.223191916942596436e-01,-1.229166686534881592e-01,-6.076442077755928040e-02
2.673866450786590576e-01,1.147329155355691910e-02,-5.007832497358322144e-02
9.078927338123321533e-02,-1.149756312370300293e-01,-7.391171157360076904e-02
2.104062587022781372e-03,-1.648114025592803955e-01,-4.202659428119659424e-02
-1.232964545488357544e-01,1.672393269836902618e-02,-6.107201334089040756e-03
1.273666918277740479e-01,1.001299172639846802e-01,-6.739773601293563843e-02
-7.488564401865005493e-02,-2.857955098152160645e-01,-1.375395245850086212e-02
